id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT1,28.0,BESTEFFORT,MISSED,cpu,48.856,"{'cpu': 2.604, 'gpu': 0.239, 'CLOUD': 0.104}",70.943,inf,52.856,54.856
487,TT1,30.0,BESTEFFORT,MISSED,cpu,48.862,"{'cpu': 1.207, 'gpu': 0.102, 'CLOUD': 0.185}",70.943,inf,52.862,54.862
488,TT1,157.0,BESTEFFORT,MISSED,cpu,48.866,"{'cpu': 1.127, 'gpu': 0.196, 'CLOUD': 0.171}",70.943,inf,52.866,54.866
489,TT1,16.0,BESTEFFORT,MISSED,cpu,48.888,"{'cpu': 1.044, 'gpu': 0.223, 'CLOUD': 0.186}",70.943,inf,52.888,54.888
490,TT1,169.0,BESTEFFORT,MISSED,cpu,48.925,"{'cpu': 1.553, 'gpu': 0.215, 'CLOUD': 0.143}",70.943,inf,52.925,54.925
491,TT1,30.0,BESTEFFORT,MISSED,cpu,48.927,"{'cpu': 2.459, 'gpu': 0.125, 'CLOUD': 0.133}",70.943,inf,52.927,54.927
492,TT1,6.0,BESTEFFORT,MISSED,cpu,49.026,"{'cpu': 1.598, 'gpu': 0.184, 'CLOUD': 0.114}",70.943,inf,53.026,55.026
493,TT1,10.0,BESTEFFORT,MISSED,cpu,49.056,"{'cpu': 1.685, 'gpu': 0.116, 'CLOUD': 0.105}",70.943,inf,53.056,55.056
494,TT1,7.0,BESTEFFORT,MISSED,cpu,49.084,"{'cpu': 1.239, 'gpu': 0.18, 'CLOUD': 0.159}",70.943,inf,53.084,55.084
495,TT2,365.0,BESTEFFORT,MISSED,cpu,49.085,"{'cpu': 12.812, 'gpu': 1.097, 'CLOUD': 1.122}",71.02600000000001,inf,64.08500000000001,71.58500000000001
496,TT1,44.0,BESTEFFORT,MISSED,cpu,49.171,"{'cpu': 1.424, 'gpu': 0.175, 'CLOUD': 0.1}",71.02600000000001,inf,53.171,55.171
497,TT1,10.0,BESTEFFORT,MISSED,cpu,49.198,"{'cpu': 1.235, 'gpu': 0.176, 'CLOUD': 0.123}",71.02600000000001,inf,53.198,55.198
498,TT1,7.0,BESTEFFORT,MISSED,cpu,49.227,"{'cpu': 1.099, 'gpu': 0.131, 'CLOUD': 0.105}",71.02600000000001,inf,53.227,55.227
499,TT1,95.0,BESTEFFORT,MISSED,cpu,49.264,"{'cpu': 1.447, 'gpu': 0.264, 'CLOUD': 0.183}",71.02600000000001,inf,53.264,55.264
500,TT1,387.0,BESTEFFORT,MISSED,cpu,49.337,"{'cpu': 1.521, 'gpu': 0.196, 'CLOUD': 0.154}",71.02600000000001,inf,53.337,55.337
501,TT1,90.0,BESTEFFORT,MISSED,cpu,49.384,"{'cpu': 2.526, 'gpu': 0.181, 'CLOUD': 0.117}",71.02600000000001,inf,53.384,55.384
502,TT1,59.0,BESTEFFORT,MISSED,cpu,49.471,"{'cpu': 2.63, 'gpu': 0.137, 'CLOUD': 0.177}",71.02600000000001,inf,53.471,55.471
503,TT1,169.0,BESTEFFORT,MISSED,cpu,49.517,"{'cpu': 2.346, 'gpu': 0.193, 'CLOUD': 0.194}",71.02600000000001,inf,53.517,55.517
504,TT1,169.0,BESTEFFORT,MISSED,cpu,49.534,"{'cpu': 1.706, 'gpu': 0.119, 'CLOUD': 0.141}",71.02600000000001,inf,53.534,55.534
505,TT2,200.0,BESTEFFORT,MISSED,cpu,49.543,"{'cpu': 14.394, 'gpu': 1.436, 'CLOUD': 1.045}",71.58500000000001,inf,64.543,72.043
506,TT1,498.0,BESTEFFORT,MISSED,cpu,49.604,"{'cpu': 1.111, 'gpu': 0.165, 'CLOUD': 0.105}",71.58500000000001,inf,53.604,55.604
507,TT1,6.0,BESTEFFORT,MISSED,cpu,49.653,"{'cpu': 2.027, 'gpu': 0.119, 'CLOUD': 0.116}",71.58500000000001,inf,53.653,55.653
508,TT1,126.0,BESTEFFORT,MISSED,cpu,49.719,"{'cpu': 1.464, 'gpu': 0.229, 'CLOUD': 0.18}",71.58500000000001,inf,53.719,55.719
509,TT1,498.0,BESTEFFORT,MISSED,cpu,49.723,"{'cpu': 2.661, 'gpu': 0.176, 'CLOUD': 0.138}",71.58500000000001,inf,53.723,55.723
510,TT1,90.0,BESTEFFORT,MISSED,cpu,49.872,"{'cpu': 1.426, 'gpu': 0.206, 'CLOUD': 0.119}",71.58500000000001,inf,53.872,55.872
511,TT1,90.0,BESTEFFORT,MISSED,cpu,49.872,"{'cpu': 1.818, 'gpu': 0.138, 'CLOUD': 0.132}",71.58500000000001,inf,53.872,55.872
512,TT1,6.0,BESTEFFORT,MISSED,cpu,49.923,"{'cpu': 2.568, 'gpu': 0.16, 'CLOUD': 0.135}",71.58500000000001,inf,53.923,55.923
513,TT2,148.0,BESTEFFORT,MISSED,cpu,49.941,"{'cpu': 14.19, 'gpu': 1.458, 'CLOUD': 1.163}",72.043,inf,64.941,72.441
514,TT1,120.0,BESTEFFORT,MISSED,cpu,49.944,"{'cpu': 2.495, 'gpu': 0.11, 'CLOUD': 0.102}",72.043,inf,53.944,55.944
515,TT1,49.0,BESTEFFORT,MISSED,cpu,49.948,"{'cpu': 2.661, 'gpu': 0.262, 'CLOUD': 0.177}",72.043,inf,53.948,55.948
516,TT1,30.0,BESTEFFORT,MISSED,cpu,49.968,"{'cpu': 1.187, 'gpu': 0.223, 'CLOUD': 0.191}",72.043,inf,53.968,55.968
517,TT1,95.0,BESTEFFORT,MISSED,cpu,49.998,"{'cpu': 1.655, 'gpu': 0.144, 'CLOUD': 0.14}",72.043,inf,53.998,55.998
518,TT1,44.0,BESTEFFORT,MISSED,cpu,50.02,"{'cpu': 2.289, 'gpu': 0.215, 'CLOUD': 0.148}",72.043,inf,54.02,56.02
519,TT1,120.0,BESTEFFORT,MISSED,cpu,50.02,"{'cpu': 1.062, 'gpu': 0.189, 'CLOUD': 0.144}",72.043,inf,54.02,56.02
520,TT1,13.0,BESTEFFORT,MISSED,cpu,50.05,"{'cpu': 1.993, 'gpu': 0.101, 'CLOUD': 0.125}",72.043,inf,54.05,56.05
521,TT1,498.0,BESTEFFORT,MISSED,cpu,50.118,"{'cpu': 1.147, 'gpu': 0.266, 'CLOUD': 0.194}",72.043,inf,54.118,56.118
522,TT1,6.0,BESTEFFORT,MISSED,cpu,50.12,"{'cpu': 2.665, 'gpu': 0.156, 'CLOUD': 0.136}",72.043,inf,54.12,56.12
523,TT1,44.0,BESTEFFORT,MISSED,cpu,50.122,"{'cpu': 1.34, 'gpu': 0.161, 'CLOUD': 0.162}",72.043,inf,54.122,56.122
524,TT1,44.0,BESTEFFORT,MISSED,cpu,50.161,"{'cpu': 1.003, 'gpu': 0.129, 'CLOUD': 0.137}",72.043,inf,54.161,56.161
525,TT1,7.0,BESTEFFORT,MISSED,cpu,50.221,"{'cpu': 1.794, 'gpu': 0.191, 'CLOUD': 0.157}",72.043,inf,54.221,56.221
526,TT2,173.0,BESTEFFORT,MISSED,cpu,50.238,"{'cpu': 11.59, 'gpu': 1.258, 'CLOUD': 1.172}",72.441,inf,65.238,72.738
527,TT1,90.0,BESTEFFORT,MISSED,cpu,50.264,"{'cpu': 2.416, 'gpu': 0.226, 'CLOUD': 0.174}",72.441,inf,54.264,56.264
528,TT1,6.0,BESTEFFORT,MISSED,cpu,50.306,"{'cpu': 1.657, 'gpu': 0.207, 'CLOUD': 0.103}",72.441,inf,54.306,56.306
529,TT2,176.0,BESTEFFORT,MISSED,cpu,50.384,"{'cpu': 12.525, 'gpu': 1.49, 'CLOUD': 1.13}",72.738,inf,65.384,72.884
530,TT2,322.0,BESTEFFORT,MISSED,cpu,50.407,"{'cpu': 12.401, 'gpu': 1.272, 'CLOUD': 1.042}",72.884,inf,65.407,72.907
531,TT2,66.0,BESTEFFORT,MISSED,cpu,50.429,"{'cpu': 14.582, 'gpu': 1.028, 'CLOUD': 1.092}",72.907,inf,65.429,72.929
532,TT1,7.0,BESTEFFORT,MISSED,cpu,50.48,"{'cpu': 1.576, 'gpu': 0.167, 'CLOUD': 0.117}",72.907,inf,54.48,56.48
533,TT1,6.0,BESTEFFORT,MISSED,cpu,50.532,"{'cpu': 2.45, 'gpu': 0.188, 'CLOUD': 0.166}",72.907,inf,54.532,56.532
534,TT1,214.0,BESTEFFORT,MISSED,cpu,50.611,"{'cpu': 1.495, 'gpu': 0.157, 'CLOUD': 0.147}",72.907,inf,54.611,56.611
535,TT1,16.0,BESTEFFORT,MISSED,cpu,50.639,"{'cpu': 1.252, 'gpu': 0.267, 'CLOUD': 0.135}",72.907,inf,54.639,56.639
536,TT1,7.0,BESTEFFORT,MISSED,cpu,50.676,"{'cpu': 1.774, 'gpu': 0.214, 'CLOUD': 0.138}",72.907,inf,54.676,56.676
537,TT1,28.0,BESTEFFORT,MISSED,cpu,50.848,"{'cpu': 1.962, 'gpu': 0.253, 'CLOUD': 0.164}",72.907,inf,54.848,56.848
538,TT1,120.0,BESTEFFORT,MISSED,cpu,50.928,"{'cpu': 1.559, 'gpu': 0.266, 'CLOUD': 0.192}",72.907,inf,54.928,56.928
539,TT1,379.0,BESTEFFORT,MISSED,cpu,50.998,"{'cpu': 2.243, 'gpu': 0.101, 'CLOUD': 0.16}",72.907,inf,54.998,56.998
540,TT1,44.0,BESTEFFORT,MISSED,cpu,51.097,"{'cpu': 1.317, 'gpu': 0.182, 'CLOUD': 0.19}",72.907,inf,55.097,57.097
541,TT1,126.0,BESTEFFORT,MISSED,cpu,51.207,"{'cpu': 1.084, 'gpu': 0.117, 'CLOUD': 0.119}",72.907,inf,55.207,57.207
542,TT1,6.0,BESTEFFORT,MISSED,cpu,51.287,"{'cpu': 1.13, 'gpu': 0.238, 'CLOUD': 0.195}",72.907,inf,55.287,57.287
543,TT2,20.0,BESTEFFORT,MISSED,cpu,51.298,"{'cpu': 12.594, 'gpu': 1.403, 'CLOUD': 1.166}",72.929,inf,66.298,73.798
544,TT1,103.0,BESTEFFORT,MISSED,cpu,51.345,"{'cpu': 2.493, 'gpu': 0.127, 'CLOUD': 0.197}",72.929,inf,55.345,57.345
545,TT1,7.0,BESTEFFORT,MISSED,cpu,51.453,"{'cpu': 1.012, 'gpu': 0.146, 'CLOUD': 0.159}",72.929,inf,55.453,57.453
546,TT1,7.0,BESTEFFORT,MISSED,cpu,51.489,"{'cpu': 1.238, 'gpu': 0.218, 'CLOUD': 0.108}",72.929,inf,55.489,57.489
547,TT1,59.0,BESTEFFORT,MISSED,cpu,51.502,"{'cpu': 1.215, 'gpu': 0.144, 'CLOUD': 0.174}",72.929,inf,55.502,57.502
548,TT1,214.0,BESTEFFORT,MISSED,cpu,51.518,"{'cpu': 1.459, 'gpu': 0.182, 'CLOUD': 0.197}",72.929,inf,55.518,57.518
549,TT1,59.0,BESTEFFORT,MISSED,cpu,51.528,"{'cpu': 2.196, 'gpu': 0.226, 'CLOUD': 0.112}",72.929,inf,55.528,57.528
550,TT1,214.0,BESTEFFORT,MISSED,cpu,51.601,"{'cpu': 2.241, 'gpu': 0.151, 'CLOUD': 0.13}",72.929,inf,55.601,57.601
551,TT1,7.0,BESTEFFORT,MISSED,cpu,51.65,"{'cpu': 2.129, 'gpu': 0.25, 'CLOUD': 0.152}",72.929,inf,55.65,57.65
552,TT1,6.0,BESTEFFORT,MISSED,cpu,51.667,"{'cpu': 2.272, 'gpu': 0.157, 'CLOUD': 0.197}",72.929,inf,55.667,57.667
553,TT1,6.0,BESTEFFORT,MISSED,cpu,51.713,"{'cpu': 1.356, 'gpu': 0.231, 'CLOUD': 0.192}",72.929,inf,55.713,57.713
554,TT1,44.0,BESTEFFORT,MISSED,cpu,51.806,"{'cpu': 1.29, 'gpu': 0.116, 'CLOUD': 0.135}",72.929,inf,55.806,57.806
555,TT1,7.0,BESTEFFORT,MISSED,cpu,51.852,"{'cpu': 2.58, 'gpu': 0.113, 'CLOUD': 0.188}",72.929,inf,55.852,57.852
556,TT1,30.0,BESTEFFORT,MISSED,cpu,51.909,"{'cpu': 1.365, 'gpu': 0.156, 'CLOUD': 0.183}",72.929,inf,55.909,57.909
557,TT2,169.0,BESTEFFORT,MISSED,cpu,51.975,"{'cpu': 12.15, 'gpu': 1.246, 'CLOUD': 1.145}",73.798,inf,66.975,74.475
558,TT1,7.0,BESTEFFORT,MISSED,cpu,52.116,"{'cpu': 1.37, 'gpu': 0.103, 'CLOUD': 0.121}",73.798,inf,56.116,58.116
559,TT1,498.0,BESTEFFORT,MISSED,cpu,52.121,"{'cpu': 1.844, 'gpu': 0.183, 'CLOUD': 0.165}",73.798,inf,56.121,58.121
560,TT1,447.0,BESTEFFORT,MISSED,cpu,52.17,"{'cpu': 2.267, 'gpu': 0.204, 'CLOUD': 0.15}",73.798,inf,56.17,58.17
561,TT1,59.0,BESTEFFORT,MISSED,cpu,52.182,"{'cpu': 1.48, 'gpu': 0.215, 'CLOUD': 0.128}",73.798,inf,56.182,58.182
562,TT1,498.0,BESTEFFORT,MISSED,cpu,52.298,"{'cpu': 2.275, 'gpu': 0.254, 'CLOUD': 0.129}",73.798,inf,56.298,58.298
563,TT1,49.0,BESTEFFORT,MISSED,cpu,52.318,"{'cpu': 1.047, 'gpu': 0.225, 'CLOUD': 0.152}",73.798,inf,56.318,58.318
564,TT1,16.0,BESTEFFORT,MISSED,cpu,52.365,"{'cpu': 1.695, 'gpu': 0.18, 'CLOUD': 0.17}",73.798,inf,56.365,58.365
565,TT1,379.0,BESTEFFORT,MISSED,cpu,52.419,"{'cpu': 1.284, 'gpu': 0.261, 'CLOUD': 0.134}",73.798,inf,56.419,58.419
566,TT1,169.0,BESTEFFORT,MISSED,cpu,52.428,"{'cpu': 2.561, 'gpu': 0.146, 'CLOUD': 0.163}",73.798,inf,56.428,58.428
567,TT1,30.0,BESTEFFORT,MISSED,cpu,52.447,"{'cpu': 2.456, 'gpu': 0.235, 'CLOUD': 0.18}",73.798,inf,56.447,58.447
568,TT1,7.0,BESTEFFORT,MISSED,cpu,52.473,"{'cpu': 2.422, 'gpu': 0.176, 'CLOUD': 0.117}",73.798,inf,56.473,58.473
569,TT1,387.0,BESTEFFORT,MISSED,cpu,52.48,"{'cpu': 1.694, 'gpu': 0.194, 'CLOUD': 0.15}",73.798,inf,56.48,58.48
570,TT1,559.0,BESTEFFORT,MISSED,cpu,52.517,"{'cpu': 1.616, 'gpu': 0.114, 'CLOUD': 0.171}",73.798,inf,56.517,58.517
571,TT1,103.0,BESTEFFORT,MISSED,cpu,52.549,"{'cpu': 2.469, 'gpu': 0.216, 'CLOUD': 0.105}",73.798,inf,56.549,58.549
572,TT1,90.0,BESTEFFORT,MISSED,cpu,52.573,"{'cpu': 1.347, 'gpu': 0.154, 'CLOUD': 0.115}",73.798,inf,56.573,58.573
573,TT1,214.0,BESTEFFORT,MISSED,cpu,52.609,"{'cpu': 2.243, 'gpu': 0.208, 'CLOUD': 0.132}",73.798,inf,56.609,58.609
574,TT1,498.0,BESTEFFORT,MISSED,cpu,52.658,"{'cpu': 2.306, 'gpu': 0.123, 'CLOUD': 0.169}",73.798,inf,56.658,58.658
575,TT1,7.0,BESTEFFORT,MISSED,cpu,52.731,"{'cpu': 2.497, 'gpu': 0.169, 'CLOUD': 0.122}",73.798,inf,56.731,58.731
576,TT2,238.0,BESTEFFORT,MISSED,cpu,52.746,"{'cpu': 14.674, 'gpu': 1.359, 'CLOUD': 1.162}",74.475,inf,67.74600000000001,75.24600000000001
577,TT2,116.0,BESTEFFORT,MISSED,cpu,52.791,"{'cpu': 13.898, 'gpu': 1.098, 'CLOUD': 1.103}",75.24600000000001,inf,67.791,75.291
578,TT1,13.0,BESTEFFORT,MISSED,cpu,52.798,"{'cpu': 2.596, 'gpu': 0.231, 'CLOUD': 0.183}",75.24600000000001,inf,56.798,58.798
579,TT1,512.0,BESTEFFORT,MISSED,cpu,52.813,"{'cpu': 1.235, 'gpu': 0.253, 'CLOUD': 0.199}",75.24600000000001,inf,56.813,58.813
580,TT1,16.0,BESTEFFORT,MISSED,cpu,52.825,"{'cpu': 2.064, 'gpu': 0.221, 'CLOUD': 0.132}",75.24600000000001,inf,56.825,58.825
581,TT1,169.0,BESTEFFORT,MISSED,cpu,52.921,"{'cpu': 2.58, 'gpu': 0.17, 'CLOUD': 0.189}",75.24600000000001,inf,56.921,58.921
582,TT1,90.0,BESTEFFORT,MISSED,cpu,53.006,"{'cpu': 2.617, 'gpu': 0.118, 'CLOUD': 0.114}",75.24600000000001,inf,57.006,59.006
583,TT1,7.0,BESTEFFORT,MISSED,cpu,53.012,"{'cpu': 2.229, 'gpu': 0.254, 'CLOUD': 0.145}",75.24600000000001,inf,57.012,59.012
584,TT1,6.0,BESTEFFORT,MISSED,cpu,53.17,"{'cpu': 1.526, 'gpu': 0.236, 'CLOUD': 0.123}",75.24600000000001,inf,57.17,59.17
585,TT1,103.0,BESTEFFORT,MISSED,cpu,53.205,"{'cpu': 2.042, 'gpu': 0.124, 'CLOUD': 0.116}",75.24600000000001,inf,57.205,59.205
586,TT1,6.0,BESTEFFORT,MISSED,cpu,53.214,"{'cpu': 2.579, 'gpu': 0.137, 'CLOUD': 0.133}",75.24600000000001,inf,57.214,59.214
587,TT1,498.0,BESTEFFORT,MISSED,cpu,53.285,"{'cpu': 2.183, 'gpu': 0.231, 'CLOUD': 0.108}",75.24600000000001,inf,57.285,59.285
588,TT1,157.0,BESTEFFORT,MISSED,cpu,53.517,"{'cpu': 2.232, 'gpu': 0.248, 'CLOUD': 0.117}",75.24600000000001,inf,57.517,59.517
589,TT1,126.0,BESTEFFORT,MISSED,cpu,53.597,"{'cpu': 2.704, 'gpu': 0.184, 'CLOUD': 0.152}",75.24600000000001,inf,57.597,59.597
590,TT1,7.0,BESTEFFORT,MISSED,cpu,53.614,"{'cpu': 2.416, 'gpu': 0.207, 'CLOUD': 0.15}",75.24600000000001,inf,57.614,59.614
591,TT1,13.0,BESTEFFORT,MISSED,cpu,53.654,"{'cpu': 2.453, 'gpu': 0.225, 'CLOUD': 0.13}",75.24600000000001,inf,57.654,59.654
592,TT1,30.0,BESTEFFORT,MISSED,cpu,53.717,"{'cpu': 1.223, 'gpu': 0.159, 'CLOUD': 0.127}",75.24600000000001,inf,57.717,59.717
593,TT2,225.0,BESTEFFORT,MISSED,cpu,53.751,"{'cpu': 11.41, 'gpu': 1.448, 'CLOUD': 1.02}",75.291,inf,68.751,76.251
594,TT1,16.0,BESTEFFORT,MISSED,cpu,53.806,"{'cpu': 2.669, 'gpu': 0.188, 'CLOUD': 0.107}",75.291,inf,57.806,59.806
595,TT1,387.0,BESTEFFORT,MISSED,cpu,53.883,"{'cpu': 2.57, 'gpu': 0.169, 'CLOUD': 0.114}",75.291,inf,57.883,59.883
596,TT1,90.0,BESTEFFORT,MISSED,cpu,53.902,"{'cpu': 1.884, 'gpu': 0.266, 'CLOUD': 0.155}",75.291,inf,57.902,59.902
597,TT1,13.0,BESTEFFORT,MISSED,cpu,53.999,"{'cpu': 1.238, 'gpu': 0.129, 'CLOUD': 0.127}",75.291,inf,57.999,59.999
598,TT1,6.0,BESTEFFORT,MISSED,cpu,54.059,"{'cpu': 1.906, 'gpu': 0.213, 'CLOUD': 0.189}",75.291,inf,58.059,60.059
599,TT1,13.0,BESTEFFORT,MISSED,cpu,54.068,"{'cpu': 2.353, 'gpu': 0.237, 'CLOUD': 0.114}",75.291,inf,58.068,60.068
600,TT1,49.0,BESTEFFORT,MISSED,cpu,54.106,"{'cpu': 1.263, 'gpu': 0.229, 'CLOUD': 0.197}",75.291,inf,58.106,60.106
601,TT1,30.0,BESTEFFORT,MISSED,cpu,54.146,"{'cpu': 2.554, 'gpu': 0.114, 'CLOUD': 0.199}",75.291,inf,58.146,60.146
602,TT1,512.0,BESTEFFORT,MISSED,cpu,54.236,"{'cpu': 2.495, 'gpu': 0.145, 'CLOUD': 0.17}",75.291,inf,58.236,60.236
603,TT1,498.0,BESTEFFORT,MISSED,cpu,54.281,"{'cpu': 2.692, 'gpu': 0.168, 'CLOUD': 0.185}",75.291,inf,58.281,60.281
604,TT1,30.0,BESTEFFORT,MISSED,cpu,54.285,"{'cpu': 2.345, 'gpu': 0.116, 'CLOUD': 0.129}",75.291,inf,58.285,60.285
605,TT1,44.0,BESTEFFORT,MISSED,cpu,54.308,"{'cpu': 2.096, 'gpu': 0.123, 'CLOUD': 0.134}",75.291,inf,58.308,60.308
606,TT1,28.0,BESTEFFORT,MISSED,cpu,54.315,"{'cpu': 1.89, 'gpu': 0.219, 'CLOUD': 0.109}",75.291,inf,58.315,60.315
607,TT1,7.0,BESTEFFORT,MISSED,cpu,54.346,"{'cpu': 1.78, 'gpu': 0.24, 'CLOUD': 0.157}",75.291,inf,58.346,60.346
608,TT1,7.0,BESTEFFORT,MISSED,cpu,54.379,"{'cpu': 2.174, 'gpu': 0.186, 'CLOUD': 0.122}",75.291,inf,58.379,60.379
609,TT1,7.0,BESTEFFORT,MISSED,cpu,54.397,"{'cpu': 1.918, 'gpu': 0.194, 'CLOUD': 0.164}",75.291,inf,58.397,60.397
610,TT1,59.0,BESTEFFORT,MISSED,cpu,54.412,"{'cpu': 1.742, 'gpu': 0.166, 'CLOUD': 0.126}",75.291,inf,58.412,60.412
611,TT1,95.0,BESTEFFORT,MISSED,cpu,54.426,"{'cpu': 2.355, 'gpu': 0.176, 'CLOUD': 0.177}",75.291,inf,58.426,60.426
612,TT1,103.0,BESTEFFORT,MISSED,cpu,54.461,"{'cpu': 2.353, 'gpu': 0.133, 'CLOUD': 0.126}",75.291,inf,58.461,60.461
613,TT1,6.0,BESTEFFORT,MISSED,cpu,54.469,"{'cpu': 2.222, 'gpu': 0.196, 'CLOUD': 0.109}",75.291,inf,58.469,60.469
614,TT1,30.0,BESTEFFORT,MISSED,cpu,54.476,"{'cpu': 2.243, 'gpu': 0.16, 'CLOUD': 0.119}",75.291,inf,58.476,60.476
615,TT1,214.0,BESTEFFORT,MISSED,cpu,54.51,"{'cpu': 1.526, 'gpu': 0.202, 'CLOUD': 0.1}",75.291,inf,58.51,60.51
616,TT1,379.0,BESTEFFORT,MISSED,cpu,54.66,"{'cpu': 2.669, 'gpu': 0.196, 'CLOUD': 0.174}",75.291,inf,58.66,60.66
617,TT1,16.0,BESTEFFORT,MISSED,cpu,54.733,"{'cpu': 1.453, 'gpu': 0.165, 'CLOUD': 0.108}",75.291,inf,58.733,60.733
618,TT1,30.0,BESTEFFORT,MISSED,cpu,54.763,"{'cpu': 2.267, 'gpu': 0.14, 'CLOUD': 0.161}",75.291,inf,58.763,60.763
619,TT1,498.0,BESTEFFORT,MISSED,cpu,54.781,"{'cpu': 1.418, 'gpu': 0.154, 'CLOUD': 0.121}",75.291,inf,58.781,60.781
620,TT2,82.0,BESTEFFORT,MISSED,cpu,54.825,"{'cpu': 14.279, 'gpu': 1.138, 'CLOUD': 1.111}",76.251,inf,69.825,77.325
621,TT1,7.0,BESTEFFORT,MISSED,cpu,54.835,"{'cpu': 1.961, 'gpu': 0.211, 'CLOUD': 0.189}",76.251,inf,58.835,60.835
622,TT1,157.0,BESTEFFORT,MISSED,cpu,54.863,"{'cpu': 1.235, 'gpu': 0.167, 'CLOUD': 0.146}",76.251,inf,58.863,60.863
623,TT1,379.0,BESTEFFORT,MISSED,cpu,54.907,"{'cpu': 1.912, 'gpu': 0.156, 'CLOUD': 0.167}",76.251,inf,58.907,60.907
624,TT1,30.0,BESTEFFORT,MISSED,cpu,54.973,"{'cpu': 1.14, 'gpu': 0.246, 'CLOUD': 0.109}",76.251,inf,58.973,60.973
625,TT1,169.0,BESTEFFORT,MISSED,cpu,54.998,"{'cpu': 2.224, 'gpu': 0.181, 'CLOUD': 0.157}",76.251,inf,58.998,60.998
626,TT1,90.0,BESTEFFORT,MISSED,cpu,55.146,"{'cpu': 2.58, 'gpu': 0.228, 'CLOUD': 0.193}",76.251,inf,59.146,61.146
627,TT1,146.0,BESTEFFORT,MISSED,cpu,55.146,"{'cpu': 2.153, 'gpu': 0.177, 'CLOUD': 0.131}",76.251,inf,59.146,61.146
628,TT1,214.0,BESTEFFORT,MISSED,cpu,55.178,"{'cpu': 1.693, 'gpu': 0.152, 'CLOUD': 0.188}",76.251,inf,59.178,61.178
629,TT1,157.0,BESTEFFORT,MISSED,cpu,55.202,"{'cpu': 1.116, 'gpu': 0.269, 'CLOUD': 0.102}",76.251,inf,59.202,61.202
630,TT1,7.0,BESTEFFORT,MISSED,cpu,55.246,"{'cpu': 2.369, 'gpu': 0.148, 'CLOUD': 0.115}",76.251,inf,59.246,61.246
631,TT1,13.0,BESTEFFORT,MISSED,cpu,55.266,"{'cpu': 1.459, 'gpu': 0.178, 'CLOUD': 0.123}",76.251,inf,59.266,61.266
632,TT1,157.0,BESTEFFORT,MISSED,cpu,55.273,"{'cpu': 1.238, 'gpu': 0.26, 'CLOUD': 0.141}",76.251,inf,59.273,61.273
633,TT1,387.0,BESTEFFORT,MISSED,cpu,55.331,"{'cpu': 1.207, 'gpu': 0.225, 'CLOUD': 0.16}",76.251,inf,59.331,61.331
634,TT1,120.0,BESTEFFORT,MISSED,cpu,55.408,"{'cpu': 1.749, 'gpu': 0.179, 'CLOUD': 0.126}",76.251,inf,59.408,61.408
635,TT1,379.0,BESTEFFORT,MISSED,cpu,55.425,"{'cpu': 2.164, 'gpu': 0.137, 'CLOUD': 0.176}",76.251,inf,59.425,61.425
636,TT1,169.0,BESTEFFORT,MISSED,cpu,55.428,"{'cpu': 2.174, 'gpu': 0.129, 'CLOUD': 0.192}",76.251,inf,59.428,61.428
637,TT1,13.0,BESTEFFORT,MISSED,cpu,55.428,"{'cpu': 2.295, 'gpu': 0.158, 'CLOUD': 0.11}",76.251,inf,59.428,61.428
638,TT1,59.0,BESTEFFORT,MISSED,cpu,55.514,"{'cpu': 1.291, 'gpu': 0.14, 'CLOUD': 0.13}",76.251,inf,59.514,61.514
639,TT1,44.0,BESTEFFORT,MISSED,cpu,55.524,"{'cpu': 2.453, 'gpu': 0.189, 'CLOUD': 0.182}",76.251,inf,59.524,61.524
640,TT1,49.0,BESTEFFORT,MISSED,cpu,55.559,"{'cpu': 2.254, 'gpu': 0.254, 'CLOUD': 0.148}",76.251,inf,59.559,61.559
641,TT1,7.0,BESTEFFORT,MISSED,cpu,55.574,"{'cpu': 2.241, 'gpu': 0.199, 'CLOUD': 0.182}",76.251,inf,59.574,61.574
642,TT1,44.0,BESTEFFORT,MISSED,cpu,55.643,"{'cpu': 1.454, 'gpu': 0.115, 'CLOUD': 0.18}",76.251,inf,59.643,61.643
643,TT1,559.0,BESTEFFORT,MISSED,cpu,55.676,"{'cpu': 1.542, 'gpu': 0.157, 'CLOUD': 0.166}",76.251,inf,59.676,61.676
644,TT1,387.0,BESTEFFORT,MISSED,cpu,55.689,"{'cpu': 2.264, 'gpu': 0.263, 'CLOUD': 0.174}",76.251,inf,59.689,61.689
645,TT1,28.0,BESTEFFORT,MISSED,cpu,55.923,"{'cpu': 2.049, 'gpu': 0.163, 'CLOUD': 0.152}",76.251,inf,59.923,61.923
646,TT1,379.0,BESTEFFORT,MISSED,cpu,55.927,"{'cpu': 1.517, 'gpu': 0.203, 'CLOUD': 0.182}",76.251,inf,59.927,61.927
647,TT2,185.0,BESTEFFORT,MISSED,cpu,55.956,"{'cpu': 10.828, 'gpu': 1.246, 'CLOUD': 1.0}",77.325,inf,70.956,78.456
648,TT1,7.0,BESTEFFORT,MISSED,cpu,56.044,"{'cpu': 2.453, 'gpu': 0.116, 'CLOUD': 0.163}",77.325,inf,60.044,62.044
649,TT1,498.0,BESTEFFORT,MISSED,cpu,56.091,"{'cpu': 1.506, 'gpu': 0.186, 'CLOUD': 0.186}",77.325,inf,60.091,62.091
