id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,44.0,BESTEFFORT,MISSED,cpu,50.8,"{'cpu': 1.796, 'gpu': 0.186, 'CLOUD': 0.135}",70.612,inf,54.8,56.8
490,TT1,44.0,BESTEFFORT,MISSED,cpu,50.832,"{'cpu': 2.485, 'gpu': 0.114, 'CLOUD': 0.164}",70.612,inf,54.832,56.832
491,TT1,379.0,BESTEFFORT,MISSED,cpu,50.836,"{'cpu': 2.65, 'gpu': 0.192, 'CLOUD': 0.122}",70.612,inf,54.836,56.836
492,TT1,90.0,BESTEFFORT,MISSED,cpu,50.88,"{'cpu': 2.219, 'gpu': 0.256, 'CLOUD': 0.146}",70.612,inf,54.88,56.88
493,TT1,512.0,BESTEFFORT,MISSED,cpu,50.927,"{'cpu': 2.2, 'gpu': 0.125, 'CLOUD': 0.15}",70.612,inf,54.927,56.927
494,TT1,16.0,BESTEFFORT,MISSED,cpu,51.137,"{'cpu': 1.819, 'gpu': 0.201, 'CLOUD': 0.149}",70.612,inf,55.137,57.137
495,TT1,512.0,BESTEFFORT,MISSED,cpu,51.143,"{'cpu': 1.027, 'gpu': 0.241, 'CLOUD': 0.123}",70.612,inf,55.143,57.143
496,TT1,7.0,BESTEFFORT,MISSED,cpu,51.151,"{'cpu': 1.57, 'gpu': 0.22, 'CLOUD': 0.137}",70.612,inf,55.151,57.151
497,TT2,126.0,BESTEFFORT,MISSED,cpu,51.263,"{'cpu': 13.903, 'gpu': 1.246, 'CLOUD': 1.134}",70.705,inf,66.263,73.763
498,TT1,13.0,BESTEFFORT,MISSED,cpu,51.33,"{'cpu': 2.469, 'gpu': 0.188, 'CLOUD': 0.11}",70.705,inf,55.33,57.33
499,TT1,387.0,BESTEFFORT,MISSED,cpu,51.372,"{'cpu': 1.576, 'gpu': 0.202, 'CLOUD': 0.109}",70.705,inf,55.372,57.372
500,TT1,126.0,BESTEFFORT,MISSED,cpu,51.435,"{'cpu': 2.729, 'gpu': 0.185, 'CLOUD': 0.117}",70.705,inf,55.435,57.435
501,TT1,126.0,BESTEFFORT,MISSED,cpu,51.487,"{'cpu': 2.265, 'gpu': 0.25, 'CLOUD': 0.131}",70.705,inf,55.487,57.487
502,TT1,126.0,BESTEFFORT,MISSED,cpu,51.641,"{'cpu': 1.47, 'gpu': 0.201, 'CLOUD': 0.155}",70.705,inf,55.641,57.641
503,TT1,59.0,BESTEFFORT,MISSED,cpu,51.654,"{'cpu': 2.725, 'gpu': 0.261, 'CLOUD': 0.148}",70.705,inf,55.654,57.654
504,TT1,126.0,BESTEFFORT,MISSED,cpu,51.736,"{'cpu': 1.22, 'gpu': 0.117, 'CLOUD': 0.116}",70.705,inf,55.736,57.736
505,TT1,498.0,BESTEFFORT,MISSED,cpu,51.75,"{'cpu': 2.561, 'gpu': 0.121, 'CLOUD': 0.16}",70.705,inf,55.75,57.75
506,TT1,13.0,BESTEFFORT,MISSED,cpu,51.76,"{'cpu': 1.1, 'gpu': 0.261, 'CLOUD': 0.183}",70.705,inf,55.76,57.76
507,TT1,7.0,BESTEFFORT,MISSED,cpu,51.764,"{'cpu': 1.072, 'gpu': 0.112, 'CLOUD': 0.176}",70.705,inf,55.764,57.764
508,TT1,214.0,BESTEFFORT,MISSED,cpu,51.862,"{'cpu': 1.195, 'gpu': 0.256, 'CLOUD': 0.104}",70.705,inf,55.862,57.862
509,TT1,49.0,BESTEFFORT,MISSED,cpu,51.88,"{'cpu': 2.647, 'gpu': 0.184, 'CLOUD': 0.145}",70.705,inf,55.88,57.88
510,TT1,126.0,BESTEFFORT,MISSED,cpu,51.89,"{'cpu': 2.45, 'gpu': 0.226, 'CLOUD': 0.163}",70.705,inf,55.89,57.89
511,TT1,157.0,BESTEFFORT,MISSED,cpu,51.936,"{'cpu': 2.273, 'gpu': 0.153, 'CLOUD': 0.133}",70.705,inf,55.936,57.936
512,TT1,120.0,BESTEFFORT,MISSED,cpu,51.957,"{'cpu': 1.391, 'gpu': 0.169, 'CLOUD': 0.173}",70.705,inf,55.957,57.957
513,TT1,146.0,BESTEFFORT,MISSED,cpu,51.977,"{'cpu': 2.459, 'gpu': 0.152, 'CLOUD': 0.197}",70.705,inf,55.977,57.977
514,TT1,6.0,BESTEFFORT,MISSED,cpu,52.004,"{'cpu': 2.163, 'gpu': 0.103, 'CLOUD': 0.132}",70.705,inf,56.004,58.004
515,TT1,7.0,BESTEFFORT,MISSED,cpu,52.013,"{'cpu': 1.323, 'gpu': 0.269, 'CLOUD': 0.165}",70.705,inf,56.013,58.013
516,TT1,10.0,BESTEFFORT,MISSED,cpu,52.024,"{'cpu': 2.607, 'gpu': 0.156, 'CLOUD': 0.123}",70.705,inf,56.024,58.024
517,TT1,7.0,BESTEFFORT,MISSED,cpu,52.131,"{'cpu': 2.353, 'gpu': 0.158, 'CLOUD': 0.17}",70.705,inf,56.131,58.131
518,TT1,28.0,BESTEFFORT,MISSED,cpu,52.143,"{'cpu': 2.232, 'gpu': 0.213, 'CLOUD': 0.145}",70.705,inf,56.143,58.143
519,TT1,44.0,BESTEFFORT,MISSED,cpu,52.149,"{'cpu': 1.211, 'gpu': 0.143, 'CLOUD': 0.13}",70.705,inf,56.149,58.149
520,TT1,44.0,BESTEFFORT,MISSED,cpu,52.187,"{'cpu': 1.537, 'gpu': 0.106, 'CLOUD': 0.128}",70.705,inf,56.187,58.187
521,TT1,6.0,BESTEFFORT,MISSED,cpu,52.191,"{'cpu': 1.922, 'gpu': 0.162, 'CLOUD': 0.113}",70.705,inf,56.191,58.191
522,TT1,169.0,BESTEFFORT,MISSED,cpu,52.287,"{'cpu': 1.464, 'gpu': 0.195, 'CLOUD': 0.118}",70.705,inf,56.287,58.287
523,TT1,95.0,BESTEFFORT,MISSED,cpu,52.515,"{'cpu': 2.579, 'gpu': 0.132, 'CLOUD': 0.133}",70.705,inf,56.515,58.515
524,TT1,126.0,BESTEFFORT,MISSED,cpu,52.637,"{'cpu': 2.052, 'gpu': 0.16, 'CLOUD': 0.147}",70.705,inf,56.637,58.637
525,TT2,131.0,BESTEFFORT,MISSED,cpu,52.667,"{'cpu': 12.092, 'gpu': 1.192, 'CLOUD': 1.076}",73.763,inf,67.667,75.167
526,TT1,7.0,BESTEFFORT,MISSED,cpu,52.669,"{'cpu': 1.711, 'gpu': 0.134, 'CLOUD': 0.114}",73.763,inf,56.669,58.669
527,TT1,498.0,BESTEFFORT,MISSED,cpu,52.707,"{'cpu': 1.514, 'gpu': 0.123, 'CLOUD': 0.172}",73.763,inf,56.707,58.707
528,TT1,146.0,BESTEFFORT,MISSED,cpu,52.735,"{'cpu': 1.507, 'gpu': 0.116, 'CLOUD': 0.182}",73.763,inf,56.735,58.735
529,TT1,157.0,BESTEFFORT,MISSED,cpu,52.81,"{'cpu': 1.363, 'gpu': 0.256, 'CLOUD': 0.13}",73.763,inf,56.81,58.81
530,TT1,214.0,BESTEFFORT,MISSED,cpu,52.852,"{'cpu': 1.295, 'gpu': 0.265, 'CLOUD': 0.186}",73.763,inf,56.852,58.852
531,TT1,7.0,BESTEFFORT,MISSED,cpu,52.883,"{'cpu': 2.63, 'gpu': 0.191, 'CLOUD': 0.11}",73.763,inf,56.883,58.883
532,TT1,387.0,BESTEFFORT,MISSED,cpu,52.904,"{'cpu': 1.163, 'gpu': 0.265, 'CLOUD': 0.165}",73.763,inf,56.904,58.904
533,TT1,512.0,BESTEFFORT,MISSED,cpu,52.915,"{'cpu': 1.864, 'gpu': 0.126, 'CLOUD': 0.118}",73.763,inf,56.915,58.915
534,TT1,10.0,BESTEFFORT,MISSED,cpu,52.989,"{'cpu': 2.329, 'gpu': 0.122, 'CLOUD': 0.162}",73.763,inf,56.989,58.989
535,TT1,387.0,BESTEFFORT,MISSED,cpu,53.028,"{'cpu': 1.404, 'gpu': 0.24, 'CLOUD': 0.178}",73.763,inf,57.028,59.028
536,TT1,7.0,BESTEFFORT,MISSED,cpu,53.037,"{'cpu': 1.163, 'gpu': 0.166, 'CLOUD': 0.129}",73.763,inf,57.037,59.037
537,TT1,447.0,BESTEFFORT,MISSED,cpu,53.109,"{'cpu': 1.201, 'gpu': 0.119, 'CLOUD': 0.183}",73.763,inf,57.109,59.109
538,TT1,59.0,BESTEFFORT,MISSED,cpu,53.15,"{'cpu': 1.601, 'gpu': 0.153, 'CLOUD': 0.193}",73.763,inf,57.15,59.15
539,TT1,16.0,BESTEFFORT,MISSED,cpu,53.218,"{'cpu': 1.346, 'gpu': 0.267, 'CLOUD': 0.139}",73.763,inf,57.218,59.218
540,TT1,7.0,BESTEFFORT,MISSED,cpu,53.267,"{'cpu': 2.141, 'gpu': 0.187, 'CLOUD': 0.148}",73.763,inf,57.267,59.267
541,TT1,90.0,BESTEFFORT,MISSED,cpu,53.284,"{'cpu': 1.465, 'gpu': 0.254, 'CLOUD': 0.184}",73.763,inf,57.284,59.284
542,TT1,90.0,BESTEFFORT,MISSED,cpu,53.424,"{'cpu': 1.554, 'gpu': 0.254, 'CLOUD': 0.192}",73.763,inf,57.424,59.424
543,TT1,126.0,BESTEFFORT,MISSED,cpu,53.431,"{'cpu': 1.385, 'gpu': 0.257, 'CLOUD': 0.191}",73.763,inf,57.431,59.431
544,TT1,559.0,BESTEFFORT,MISSED,cpu,53.494,"{'cpu': 1.689, 'gpu': 0.14, 'CLOUD': 0.135}",73.763,inf,57.494,59.494
545,TT1,16.0,BESTEFFORT,MISSED,cpu,53.568,"{'cpu': 1.925, 'gpu': 0.241, 'CLOUD': 0.198}",73.763,inf,57.568,59.568
546,TT2,83.0,BESTEFFORT,MISSED,cpu,53.641,"{'cpu': 13.49, 'gpu': 1.205, 'CLOUD': 1.197}",75.167,inf,68.64099999999999,76.14099999999999
547,TT1,28.0,BESTEFFORT,MISSED,cpu,53.644,"{'cpu': 1.553, 'gpu': 0.26, 'CLOUD': 0.134}",75.167,inf,57.644,59.644
548,TT2,178.0,BESTEFFORT,MISSED,cpu,53.694,"{'cpu': 12.239, 'gpu': 1.066, 'CLOUD': 1.098}",76.14099999999999,inf,68.694,76.194
549,TT1,59.0,BESTEFFORT,MISSED,cpu,53.772,"{'cpu': 2.458, 'gpu': 0.135, 'CLOUD': 0.102}",76.14099999999999,inf,57.772,59.772
550,TT1,379.0,BESTEFFORT,MISSED,cpu,53.784,"{'cpu': 2.113, 'gpu': 0.133, 'CLOUD': 0.119}",76.14099999999999,inf,57.784,59.784
551,TT1,157.0,BESTEFFORT,MISSED,cpu,53.824,"{'cpu': 1.537, 'gpu': 0.156, 'CLOUD': 0.149}",76.14099999999999,inf,57.824,59.824
552,TT1,214.0,BESTEFFORT,MISSED,cpu,53.91,"{'cpu': 1.559, 'gpu': 0.145, 'CLOUD': 0.124}",76.14099999999999,inf,57.91,59.91
553,TT1,10.0,BESTEFFORT,MISSED,cpu,53.935,"{'cpu': 1.085, 'gpu': 0.127, 'CLOUD': 0.15}",76.14099999999999,inf,57.935,59.935
554,TT1,95.0,BESTEFFORT,MISSED,cpu,53.941,"{'cpu': 2.416, 'gpu': 0.265, 'CLOUD': 0.11}",76.14099999999999,inf,57.941,59.941
555,TT1,16.0,BESTEFFORT,MISSED,cpu,53.99,"{'cpu': 1.705, 'gpu': 0.2, 'CLOUD': 0.126}",76.14099999999999,inf,57.99,59.99
556,TT1,447.0,BESTEFFORT,MISSED,cpu,54.031,"{'cpu': 1.788, 'gpu': 0.172, 'CLOUD': 0.16}",76.14099999999999,inf,58.031,60.031
557,TT1,30.0,BESTEFFORT,MISSED,cpu,54.093,"{'cpu': 1.324, 'gpu': 0.139, 'CLOUD': 0.2}",76.14099999999999,inf,58.093,60.093
558,TT1,44.0,BESTEFFORT,MISSED,cpu,54.104,"{'cpu': 1.292, 'gpu': 0.203, 'CLOUD': 0.132}",76.14099999999999,inf,58.104,60.104
559,TT2,271.0,BESTEFFORT,MISSED,cpu,54.145,"{'cpu': 10.991, 'gpu': 1.084, 'CLOUD': 1.177}",76.194,inf,69.14500000000001,76.64500000000001
560,TT1,28.0,BESTEFFORT,MISSED,cpu,54.266,"{'cpu': 1.15, 'gpu': 0.176, 'CLOUD': 0.122}",76.194,inf,58.266,60.266
561,TT1,44.0,BESTEFFORT,MISSED,cpu,54.341,"{'cpu': 2.069, 'gpu': 0.207, 'CLOUD': 0.141}",76.194,inf,58.341,60.341
562,TT1,6.0,BESTEFFORT,MISSED,cpu,54.4,"{'cpu': 1.711, 'gpu': 0.246, 'CLOUD': 0.186}",76.194,inf,58.4,60.4
563,TT1,6.0,BESTEFFORT,MISSED,cpu,54.452,"{'cpu': 2.679, 'gpu': 0.117, 'CLOUD': 0.2}",76.194,inf,58.452,60.452
564,TT1,120.0,BESTEFFORT,MISSED,cpu,54.481,"{'cpu': 2.064, 'gpu': 0.196, 'CLOUD': 0.194}",76.194,inf,58.481,60.481
565,TT1,90.0,BESTEFFORT,MISSED,cpu,54.489,"{'cpu': 2.422, 'gpu': 0.218, 'CLOUD': 0.167}",76.194,inf,58.489,60.489
566,TT2,147.0,BESTEFFORT,MISSED,cpu,54.664,"{'cpu': 14.674, 'gpu': 1.443, 'CLOUD': 1.109}",76.64500000000001,inf,69.664,77.164
567,TT1,28.0,BESTEFFORT,MISSED,cpu,54.679,"{'cpu': 1.966, 'gpu': 0.267, 'CLOUD': 0.152}",76.64500000000001,inf,58.679,60.679
568,TT1,157.0,BESTEFFORT,MISSED,cpu,54.714,"{'cpu': 2.26, 'gpu': 0.155, 'CLOUD': 0.135}",76.64500000000001,inf,58.714,60.714
569,TT1,59.0,BESTEFFORT,MISSED,cpu,54.729,"{'cpu': 1.029, 'gpu': 0.175, 'CLOUD': 0.132}",76.64500000000001,inf,58.729,60.729
570,TT1,16.0,BESTEFFORT,MISSED,cpu,54.784,"{'cpu': 2.219, 'gpu': 0.159, 'CLOUD': 0.18}",76.64500000000001,inf,58.784,60.784
571,TT1,6.0,BESTEFFORT,MISSED,cpu,54.828,"{'cpu': 1.201, 'gpu': 0.143, 'CLOUD': 0.163}",76.64500000000001,inf,58.828,60.828
572,TT1,7.0,BESTEFFORT,MISSED,cpu,54.957,"{'cpu': 1.696, 'gpu': 0.136, 'CLOUD': 0.18}",76.64500000000001,inf,58.957,60.957
573,TT1,214.0,BESTEFFORT,MISSED,cpu,54.996,"{'cpu': 1.712, 'gpu': 0.241, 'CLOUD': 0.123}",76.64500000000001,inf,58.996,60.996
574,TT1,498.0,BESTEFFORT,MISSED,cpu,55.006,"{'cpu': 2.69, 'gpu': 0.106, 'CLOUD': 0.104}",76.64500000000001,inf,59.006,61.006
575,TT1,6.0,BESTEFFORT,MISSED,cpu,55.127,"{'cpu': 2.555, 'gpu': 0.16, 'CLOUD': 0.191}",76.64500000000001,inf,59.127,61.127
576,TT1,28.0,BESTEFFORT,MISSED,cpu,55.152,"{'cpu': 2.204, 'gpu': 0.137, 'CLOUD': 0.16}",76.64500000000001,inf,59.152,61.152
577,TT1,379.0,BESTEFFORT,MISSED,cpu,55.232,"{'cpu': 1.993, 'gpu': 0.176, 'CLOUD': 0.183}",76.64500000000001,inf,59.232,61.232
578,TT1,16.0,BESTEFFORT,MISSED,cpu,55.233,"{'cpu': 2.68, 'gpu': 0.256, 'CLOUD': 0.138}",76.64500000000001,inf,59.233,61.233
579,TT1,44.0,BESTEFFORT,MISSED,cpu,55.282,"{'cpu': 2.601, 'gpu': 0.24, 'CLOUD': 0.139}",76.64500000000001,inf,59.282,61.282
580,TT2,102.0,BESTEFFORT,MISSED,cpu,55.306,"{'cpu': 14.23, 'gpu': 1.307, 'CLOUD': 1.132}",77.164,inf,70.306,77.806
581,TT2,138.0,BESTEFFORT,MISSED,cpu,55.311,"{'cpu': 13.673, 'gpu': 1.138, 'CLOUD': 1.098}",77.806,inf,70.311,77.811
582,TT1,214.0,BESTEFFORT,MISSED,cpu,55.32,"{'cpu': 1.244, 'gpu': 0.11, 'CLOUD': 0.159}",77.806,inf,59.32,61.32
583,TT2,204.0,BESTEFFORT,MISSED,cpu,55.326,"{'cpu': 13.166, 'gpu': 1.376, 'CLOUD': 1.109}",77.811,inf,70.326,77.826
584,TT1,379.0,BESTEFFORT,MISSED,cpu,55.34,"{'cpu': 1.881, 'gpu': 0.146, 'CLOUD': 0.166}",77.811,inf,59.34,61.34
585,TT1,146.0,BESTEFFORT,MISSED,cpu,55.379,"{'cpu': 2.036, 'gpu': 0.177, 'CLOUD': 0.194}",77.811,inf,59.379,61.379
586,TT1,13.0,BESTEFFORT,MISSED,cpu,55.4,"{'cpu': 2.242, 'gpu': 0.176, 'CLOUD': 0.165}",77.811,inf,59.4,61.4
587,TT1,157.0,BESTEFFORT,MISSED,cpu,55.441,"{'cpu': 1.416, 'gpu': 0.134, 'CLOUD': 0.116}",77.811,inf,59.441,61.441
588,TT1,559.0,BESTEFFORT,MISSED,cpu,55.494,"{'cpu': 1.276, 'gpu': 0.163, 'CLOUD': 0.182}",77.811,inf,59.494,61.494
589,TT1,6.0,BESTEFFORT,MISSED,cpu,55.496,"{'cpu': 2.449, 'gpu': 0.197, 'CLOUD': 0.142}",77.811,inf,59.496,61.496
590,TT1,120.0,BESTEFFORT,MISSED,cpu,55.578,"{'cpu': 1.511, 'gpu': 0.206, 'CLOUD': 0.135}",77.811,inf,59.578,61.578
591,TT1,447.0,BESTEFFORT,MISSED,cpu,55.723,"{'cpu': 1.678, 'gpu': 0.203, 'CLOUD': 0.194}",77.811,inf,59.723,61.723
592,TT1,7.0,BESTEFFORT,MISSED,cpu,55.761,"{'cpu': 1.526, 'gpu': 0.267, 'CLOUD': 0.155}",77.811,inf,59.761,61.761
593,TT1,28.0,BESTEFFORT,MISSED,cpu,55.788,"{'cpu': 2.271, 'gpu': 0.259, 'CLOUD': 0.142}",77.811,inf,59.788,61.788
594,TT1,10.0,BESTEFFORT,MISSED,cpu,55.791,"{'cpu': 2.076, 'gpu': 0.183, 'CLOUD': 0.132}",77.811,inf,59.791,61.791
595,TT1,13.0,BESTEFFORT,MISSED,cpu,55.826,"{'cpu': 2.219, 'gpu': 0.203, 'CLOUD': 0.193}",77.811,inf,59.826,61.826
596,TT1,387.0,BESTEFFORT,MISSED,cpu,55.929,"{'cpu': 1.408, 'gpu': 0.148, 'CLOUD': 0.17}",77.811,inf,59.929,61.929
597,TT1,146.0,BESTEFFORT,MISSED,cpu,55.96,"{'cpu': 2.08, 'gpu': 0.164, 'CLOUD': 0.193}",77.811,inf,59.96,61.96
598,TT1,7.0,BESTEFFORT,MISSED,cpu,55.976,"{'cpu': 2.665, 'gpu': 0.101, 'CLOUD': 0.161}",77.811,inf,59.976,61.976
599,TT1,49.0,BESTEFFORT,MISSED,cpu,55.978,"{'cpu': 2.58, 'gpu': 0.118, 'CLOUD': 0.116}",77.811,inf,59.978,61.978
600,TT1,103.0,BESTEFFORT,MISSED,cpu,55.988,"{'cpu': 2.665, 'gpu': 0.16, 'CLOUD': 0.161}",77.811,inf,59.988,61.988
601,TT2,334.0,BESTEFFORT,MISSED,cpu,56.131,"{'cpu': 12.915, 'gpu': 1.355, 'CLOUD': 1.033}",77.826,inf,71.131,78.631
602,TT1,13.0,BESTEFFORT,MISSED,cpu,56.198,"{'cpu': 1.183, 'gpu': 0.11, 'CLOUD': 0.149}",77.826,inf,60.198,62.198
603,TT1,6.0,BESTEFFORT,MISSED,cpu,56.199,"{'cpu': 2.26, 'gpu': 0.216, 'CLOUD': 0.111}",77.826,inf,60.199,62.199
604,TT1,10.0,BESTEFFORT,MISSED,cpu,56.205,"{'cpu': 1.054, 'gpu': 0.252, 'CLOUD': 0.148}",77.826,inf,60.205,62.205
605,TT1,44.0,BESTEFFORT,MISSED,cpu,56.248,"{'cpu': 1.216, 'gpu': 0.193, 'CLOUD': 0.106}",77.826,inf,60.248,62.248
606,TT1,6.0,BESTEFFORT,MISSED,cpu,56.248,"{'cpu': 1.722, 'gpu': 0.16, 'CLOUD': 0.107}",77.826,inf,60.248,62.248
607,TT1,120.0,BESTEFFORT,MISSED,cpu,56.258,"{'cpu': 2.056, 'gpu': 0.109, 'CLOUD': 0.144}",77.826,inf,60.258,62.258
608,TT2,205.0,BESTEFFORT,MISSED,cpu,56.26,"{'cpu': 13.97, 'gpu': 1.5, 'CLOUD': 1.117}",78.631,inf,71.25999999999999,78.75999999999999
609,TT1,120.0,BESTEFFORT,MISSED,cpu,56.269,"{'cpu': 1.13, 'gpu': 0.134, 'CLOUD': 0.129}",78.631,inf,60.269,62.269
610,TT2,112.0,BESTEFFORT,MISSED,cpu,56.309,"{'cpu': 13.601, 'gpu': 1.43, 'CLOUD': 1.181}",78.75999999999999,inf,71.309,78.809
611,TT1,28.0,BESTEFFORT,MISSED,cpu,56.354,"{'cpu': 2.302, 'gpu': 0.218, 'CLOUD': 0.119}",78.75999999999999,inf,60.354,62.354
612,TT1,512.0,BESTEFFORT,MISSED,cpu,56.364,"{'cpu': 1.957, 'gpu': 0.209, 'CLOUD': 0.172}",78.75999999999999,inf,60.364,62.364
613,TT1,13.0,BESTEFFORT,MISSED,cpu,56.487,"{'cpu': 2.081, 'gpu': 0.227, 'CLOUD': 0.114}",78.75999999999999,inf,60.487,62.487
614,TT1,169.0,BESTEFFORT,MISSED,cpu,56.512,"{'cpu': 1.512, 'gpu': 0.146, 'CLOUD': 0.139}",78.75999999999999,inf,60.512,62.512
615,TT2,278.0,BESTEFFORT,MISSED,cpu,56.513,"{'cpu': 13.711, 'gpu': 1.485, 'CLOUD': 1.067}",78.809,inf,71.513,79.013
616,TT1,44.0,BESTEFFORT,MISSED,cpu,56.535,"{'cpu': 1.807, 'gpu': 0.254, 'CLOUD': 0.115}",78.809,inf,60.535,62.535
617,TT1,146.0,BESTEFFORT,MISSED,cpu,56.611,"{'cpu': 1.957, 'gpu': 0.102, 'CLOUD': 0.174}",78.809,inf,60.611,62.611
618,TT2,66.0,BESTEFFORT,MISSED,cpu,56.797,"{'cpu': 10.944, 'gpu': 1.39, 'CLOUD': 1.039}",79.013,inf,71.797,79.297
619,TT1,7.0,BESTEFFORT,MISSED,cpu,56.848,"{'cpu': 2.052, 'gpu': 0.124, 'CLOUD': 0.137}",79.013,inf,60.848,62.848
620,TT1,120.0,BESTEFFORT,MISSED,cpu,56.905,"{'cpu': 2.146, 'gpu': 0.229, 'CLOUD': 0.137}",79.013,inf,60.905,62.905
621,TT1,95.0,BESTEFFORT,MISSED,cpu,56.96,"{'cpu': 2.548, 'gpu': 0.145, 'CLOUD': 0.154}",79.013,inf,60.96,62.96
622,TT2,257.0,BESTEFFORT,MISSED,cpu,56.988,"{'cpu': 14.851, 'gpu': 1.228, 'CLOUD': 1.2}",79.297,inf,71.988,79.488
623,TT1,7.0,BESTEFFORT,MISSED,cpu,57.035,"{'cpu': 1.665, 'gpu': 0.145, 'CLOUD': 0.184}",79.297,inf,61.035,63.035
624,TT1,28.0,BESTEFFORT,MISSED,cpu,57.169,"{'cpu': 1.763, 'gpu': 0.136, 'CLOUD': 0.162}",79.297,inf,61.169,63.169
625,TT1,126.0,BESTEFFORT,MISSED,cpu,57.188,"{'cpu': 1.819, 'gpu': 0.168, 'CLOUD': 0.113}",79.297,inf,61.188,63.188
626,TT1,59.0,BESTEFFORT,MISSED,cpu,57.224,"{'cpu': 1.441, 'gpu': 0.104, 'CLOUD': 0.157}",79.297,inf,61.224,63.224
627,TT1,7.0,BESTEFFORT,MISSED,cpu,57.231,"{'cpu': 1.564, 'gpu': 0.119, 'CLOUD': 0.127}",79.297,inf,61.231,63.231
628,TT1,49.0,BESTEFFORT,MISSED,cpu,57.283,"{'cpu': 2.356, 'gpu': 0.131, 'CLOUD': 0.105}",79.297,inf,61.283,63.283
629,TT2,138.0,BESTEFFORT,MISSED,cpu,57.293,"{'cpu': 11.269, 'gpu': 1.388, 'CLOUD': 1.037}",79.488,inf,72.293,79.793
630,TT1,512.0,BESTEFFORT,MISSED,cpu,57.313,"{'cpu': 1.869, 'gpu': 0.198, 'CLOUD': 0.128}",79.488,inf,61.313,63.313
631,TT1,44.0,BESTEFFORT,MISSED,cpu,57.41,"{'cpu': 1.973, 'gpu': 0.183, 'CLOUD': 0.189}",79.488,inf,61.41,63.41
632,TT1,6.0,BESTEFFORT,MISSED,cpu,57.416,"{'cpu': 2.273, 'gpu': 0.141, 'CLOUD': 0.175}",79.488,inf,61.416,63.416
633,TT1,146.0,BESTEFFORT,MISSED,cpu,57.418,"{'cpu': 1.18, 'gpu': 0.208, 'CLOUD': 0.124}",79.488,inf,61.418,63.418
634,TT1,95.0,BESTEFFORT,MISSED,cpu,57.425,"{'cpu': 2.425, 'gpu': 0.266, 'CLOUD': 0.145}",79.488,inf,61.425,63.425
635,TT1,49.0,BESTEFFORT,MISSED,cpu,57.432,"{'cpu': 1.562, 'gpu': 0.193, 'CLOUD': 0.106}",79.488,inf,61.432,63.432
636,TT1,447.0,BESTEFFORT,MISSED,cpu,57.444,"{'cpu': 2.535, 'gpu': 0.198, 'CLOUD': 0.188}",79.488,inf,61.444,63.444
637,TT1,214.0,BESTEFFORT,MISSED,cpu,57.45,"{'cpu': 1.993, 'gpu': 0.221, 'CLOUD': 0.106}",79.488,inf,61.45,63.45
638,TT1,28.0,BESTEFFORT,MISSED,cpu,57.59,"{'cpu': 1.49, 'gpu': 0.155, 'CLOUD': 0.191}",79.488,inf,61.59,63.59
639,TT2,126.0,BESTEFFORT,MISSED,cpu,57.612,"{'cpu': 14.698, 'gpu': 1.258, 'CLOUD': 1.121}",79.793,inf,72.612,80.112
640,TT1,13.0,BESTEFFORT,MISSED,cpu,57.642,"{'cpu': 1.915, 'gpu': 0.133, 'CLOUD': 0.145}",79.793,inf,61.642,63.642
641,TT1,387.0,BESTEFFORT,MISSED,cpu,57.662,"{'cpu': 1.501, 'gpu': 0.261, 'CLOUD': 0.109}",79.793,inf,61.662,63.662
642,TT1,6.0,BESTEFFORT,MISSED,cpu,57.669,"{'cpu': 2.153, 'gpu': 0.134, 'CLOUD': 0.19}",79.793,inf,61.669,63.669
643,TT1,10.0,BESTEFFORT,MISSED,cpu,57.692,"{'cpu': 1.49, 'gpu': 0.15, 'CLOUD': 0.156}",79.793,inf,61.692,63.692
644,TT1,7.0,BESTEFFORT,MISSED,cpu,57.727,"{'cpu': 1.023, 'gpu': 0.101, 'CLOUD': 0.146}",79.793,inf,61.727,63.727
645,TT1,169.0,BESTEFFORT,MISSED,cpu,57.783,"{'cpu': 1.456, 'gpu': 0.166, 'CLOUD': 0.137}",79.793,inf,61.783,63.783
646,TT1,30.0,BESTEFFORT,MISSED,cpu,57.861,"{'cpu': 2.658, 'gpu': 0.108, 'CLOUD': 0.13}",79.793,inf,61.861,63.861
647,TT1,126.0,BESTEFFORT,MISSED,cpu,57.934,"{'cpu': 2.681, 'gpu': 0.206, 'CLOUD': 0.132}",79.793,inf,61.934,63.934
648,TT1,512.0,BESTEFFORT,MISSED,cpu,57.976,"{'cpu': 1.861, 'gpu': 0.177, 'CLOUD': 0.177}",79.793,inf,61.976,63.976
649,TT1,16.0,BESTEFFORT,MISSED,cpu,57.993,"{'cpu': 2.29, 'gpu': 0.189, 'CLOUD': 0.179}",79.793,inf,61.993,63.993
650,TT1,120.0,BESTEFFORT,MISSED,cpu,58.06,"{'cpu': 2.554, 'gpu': 0.13, 'CLOUD': 0.166}",79.793,inf,62.06,64.06
651,TT1,126.0,BESTEFFORT,MISSED,cpu,58.06,"{'cpu': 2.628, 'gpu': 0.173, 'CLOUD': 0.141}",79.793,inf,62.06,64.06
652,TT1,146.0,BESTEFFORT,MISSED,cpu,58.069,"{'cpu': 1.796, 'gpu': 0.158, 'CLOUD': 0.124}",79.793,inf,62.069,64.069
