id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
481,TT1,44.0,BESTEFFORT,MISSED,gpu,49.098,"{'cpu': 2.445, 'gpu': 0.156, 'CLOUD': 0.123}",54.98,inf,53.098,55.098
482,TT1,169.0,BESTEFFORT,MISSED,cpu,49.15,"{'cpu': 1.269, 'gpu': 0.186, 'CLOUD': 0.127}",55.054,inf,53.15,55.15
483,TT1,157.0,BESTEFFORT,MISSED,gpu,49.161,"{'cpu': 1.673, 'gpu': 0.226, 'CLOUD': 0.142}",55.098,inf,53.161,55.161
484,TT1,447.0,BESTEFFORT,MISSED,cpu,49.163,"{'cpu': 2.107, 'gpu': 0.168, 'CLOUD': 0.164}",55.15,inf,53.163,55.163
485,TT1,126.0,BESTEFFORT,MISSED,gpu,49.174,"{'cpu': 1.267, 'gpu': 0.151, 'CLOUD': 0.135}",55.161,inf,53.174,55.174
486,TT1,10.0,BESTEFFORT,MISSED,cpu,49.208,"{'cpu': 2.57, 'gpu': 0.141, 'CLOUD': 0.163}",55.163,inf,53.208,55.208
487,TT1,379.0,BESTEFFORT,MISSED,gpu,49.285,"{'cpu': 1.749, 'gpu': 0.198, 'CLOUD': 0.151}",55.174,inf,53.285,55.285
488,TT1,49.0,BESTEFFORT,MISSED,cpu,49.326,"{'cpu': 1.025, 'gpu': 0.216, 'CLOUD': 0.107}",55.208,inf,53.326,55.326
489,TT1,28.0,BESTEFFORT,MISSED,gpu,49.366,"{'cpu': 1.512, 'gpu': 0.162, 'CLOUD': 0.143}",55.285,inf,53.366,55.366
490,TT1,498.0,BESTEFFORT,MISSED,cpu,49.424,"{'cpu': 2.052, 'gpu': 0.223, 'CLOUD': 0.117}",55.326,inf,53.424,55.424
491,TT1,28.0,BESTEFFORT,MISSED,gpu,49.498,"{'cpu': 2.457, 'gpu': 0.169, 'CLOUD': 0.108}",55.366,inf,53.498,55.498
492,TT1,90.0,BESTEFFORT,MISSED,cpu,49.567,"{'cpu': 2.513, 'gpu': 0.222, 'CLOUD': 0.127}",55.424,inf,53.567,55.567
493,TT1,146.0,BESTEFFORT,MISSED,gpu,49.591,"{'cpu': 1.671, 'gpu': 0.187, 'CLOUD': 0.177}",55.498,inf,53.591,55.591
494,TT1,49.0,BESTEFFORT,MISSED,cpu,49.593,"{'cpu': 1.91, 'gpu': 0.143, 'CLOUD': 0.166}",55.567,inf,53.593,55.593
495,TT1,30.0,BESTEFFORT,MISSED,gpu,49.598,"{'cpu': 2.607, 'gpu': 0.133, 'CLOUD': 0.146}",55.591,inf,53.598,55.598
496,TT1,7.0,BESTEFFORT,MISSED,cpu,49.628,"{'cpu': 2.081, 'gpu': 0.104, 'CLOUD': 0.129}",55.593,inf,53.628,55.628
497,TT1,512.0,BESTEFFORT,MISSED,gpu,49.631,"{'cpu': 2.075, 'gpu': 0.221, 'CLOUD': 0.155}",55.598,inf,53.631,55.631
498,TT1,6.0,BESTEFFORT,MISSED,cpu,49.654,"{'cpu': 1.617, 'gpu': 0.126, 'CLOUD': 0.177}",55.628,inf,53.654,55.654
499,TT2,103.0,BESTEFFORT,MISSED,gpu,49.705,"{'cpu': 15.097, 'gpu': 1.238, 'CLOUD': 1.071}",55.887,inf,53.205,54.955
500,TT1,95.0,BESTEFFORT,MISSED,cpu,49.713,"{'cpu': 2.024, 'gpu': 0.17, 'CLOUD': 0.18}",55.654,inf,53.713,55.713
501,TT1,7.0,BESTEFFORT,MISSED,gpu,49.764,"{'cpu': 1.616, 'gpu': 0.213, 'CLOUD': 0.127}",55.631,inf,53.764,55.764
502,TT1,28.0,BESTEFFORT,MISSED,gpu,49.783,"{'cpu': 2.281, 'gpu': 0.153, 'CLOUD': 0.17}",55.764,inf,53.783,55.783
503,TT1,559.0,BESTEFFORT,MISSED,cpu,49.85,"{'cpu': 1.68, 'gpu': 0.228, 'CLOUD': 0.14}",55.713,inf,53.85,55.85
504,TT1,120.0,BESTEFFORT,MISSED,cpu,49.912,"{'cpu': 1.573, 'gpu': 0.189, 'CLOUD': 0.131}",55.85,inf,53.912,55.912
505,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,49.927,"{'cpu': 1.329, 'gpu': 0.104, 'CLOUD': 0.17}",55.783,55.887,53.927,55.927
506,TT2,105.0,BESTEFFORT,MISSED,cpu,50.011,"{'cpu': 13.992, 'gpu': 1.127, 'CLOUD': 1.014}",55.912,inf,53.511,55.261
507,TT1,512.0,BESTEFFORT,MISSED,gpu,50.036,"{'cpu': 2.049, 'gpu': 0.225, 'CLOUD': 0.123}",56.033,inf,54.036,56.036
508,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,50.04,"{'cpu': 1.625, 'gpu': 0.146, 'CLOUD': 0.192}",55.887,56.033,54.04,56.04
509,TT1,30.0,BESTEFFORT,MISSED,cpu,50.062,"{'cpu': 1.456, 'gpu': 0.261, 'CLOUD': 0.199}",56.264,inf,54.062,56.062
510,TT2,95.0,BESTEFFORT,MISSED,cpu,50.081,"{'cpu': 14.047, 'gpu': 1.229, 'CLOUD': 1.049}",55.912,inf,53.581,55.331
511,TT2,96.0,BESTEFFORT,MISSED,cpu,50.09,"{'cpu': 12.103, 'gpu': 1.142, 'CLOUD': 1.066}",55.912,inf,53.59,55.34
512,TT2,80.0,BESTEFFORT,MISSED,cpu,50.127,"{'cpu': 13.878, 'gpu': 1.468, 'CLOUD': 1.038}",55.912,inf,53.627,55.377
513,TT1,7.0,BESTEFFORT,MISSED,cpu,50.264,"{'cpu': 2.391, 'gpu': 0.24, 'CLOUD': 0.169}",55.912,inf,54.264,56.264
514,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.333,"{'cpu': 1.594, 'gpu': 0.213, 'CLOUD': 0.187}",56.036,56.249,54.333,56.333
515,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,50.392,"{'cpu': 2.185, 'gpu': 0.143, 'CLOUD': 0.136}",56.249,56.392,54.392,56.392
516,TT1,387.0,BESTEFFORT,MISSED,gpu,50.426,"{'cpu': 1.13, 'gpu': 0.193, 'CLOUD': 0.132}",56.392,inf,54.426,56.426
517,TT1,157.0,BESTEFFORT,MISSED,cpu,50.439,"{'cpu': 1.296, 'gpu': 0.139, 'CLOUD': 0.169}",56.264,inf,54.439,56.439
518,TT1,13.0,BESTEFFORT,MISSED,cpu,50.459,"{'cpu': 1.774, 'gpu': 0.126, 'CLOUD': 0.184}",56.439,inf,54.459,56.459
519,TT1,169.0,BESTEFFORT,MISSED,gpu,50.482,"{'cpu': 1.147, 'gpu': 0.135, 'CLOUD': 0.135}",56.426,inf,54.482,56.482
520,TT1,146.0,BESTEFFORT,MISSED,gpu,50.491,"{'cpu': 2.597, 'gpu': 0.193, 'CLOUD': 0.15}",56.482,inf,54.491,56.491
521,TT1,44.0,BESTEFFORT,MISSED,cpu,50.548,"{'cpu': 2.299, 'gpu': 0.167, 'CLOUD': 0.151}",56.459,inf,54.548,56.548
522,TT1,30.0,BESTEFFORT,MISSED,cpu,50.583,"{'cpu': 2.601, 'gpu': 0.16, 'CLOUD': 0.135}",56.548,inf,54.583,56.583
523,TT1,7.0,BESTEFFORT,MISSED,gpu,50.589,"{'cpu': 1.678, 'gpu': 0.203, 'CLOUD': 0.137}",56.491,inf,54.589,56.589
524,TT1,7.0,BESTEFFORT,MISSED,gpu,50.613,"{'cpu': 1.029, 'gpu': 0.247, 'CLOUD': 0.115}",56.589,inf,54.613,56.613
525,TT1,512.0,BESTEFFORT,MISSED,cpu,50.835,"{'cpu': 1.815, 'gpu': 0.141, 'CLOUD': 0.183}",56.583,inf,54.835,56.835
526,TT1,120.0,BESTEFFORT,MISSED,cpu,50.846,"{'cpu': 2.247, 'gpu': 0.209, 'CLOUD': 0.124}",56.835,inf,54.846,56.846
527,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,50.934,"{'cpu': 1.29, 'gpu': 0.24, 'CLOUD': 0.2}",56.613,56.853,54.934,56.934
528,TT1,146.0,BESTEFFORT,MISSED,gpu,50.951,"{'cpu': 1.207, 'gpu': 0.138, 'CLOUD': 0.148}",56.853,inf,54.951,56.951
529,TT1,379.0,BESTEFFORT,MISSED,cpu,50.999,"{'cpu': 1.863, 'gpu': 0.135, 'CLOUD': 0.113}",56.846,inf,54.999,56.999
530,TT1,44.0,BESTEFFORT,MISSED,cpu,51.057,"{'cpu': 2.327, 'gpu': 0.127, 'CLOUD': 0.19}",56.999,inf,55.057,57.057
531,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,51.154,"{'cpu': 1.457, 'gpu': 0.188, 'CLOUD': 0.14}",56.951,57.139,55.154,57.154
532,TT1,157.0,BESTEFFORT,MISSED,gpu,51.178,"{'cpu': 1.218, 'gpu': 0.201, 'CLOUD': 0.128}",57.139,inf,55.178,57.178
533,TT1,214.0,BESTEFFORT,MISSED,cpu,51.195,"{'cpu': 1.268, 'gpu': 0.262, 'CLOUD': 0.183}",57.057,inf,55.195,57.195
534,TT2,112.0,BESTEFFORT,MISSED,cpu,51.207,"{'cpu': 10.054, 'gpu': 1.045, 'CLOUD': 1.088}",57.195,inf,54.707,56.457
535,TT1,7.0,BESTEFFORT,MISSED,gpu,51.301,"{'cpu': 1.88, 'gpu': 0.146, 'CLOUD': 0.128}",57.178,inf,55.301,57.301
536,TT1,13.0,BESTEFFORT,MISSED,gpu,51.392,"{'cpu': 1.231, 'gpu': 0.211, 'CLOUD': 0.134}",57.301,inf,55.392,57.392
537,TT1,387.0,BESTEFFORT,MISSED,cpu,51.433,"{'cpu': 1.855, 'gpu': 0.248, 'CLOUD': 0.117}",57.466,inf,55.433,57.433
538,TT1,6.0,BESTEFFORT,MISSED,cpu,51.466,"{'cpu': 2.547, 'gpu': 0.226, 'CLOUD': 0.197}",57.195,inf,55.466,57.466
539,TT1,7.0,BESTEFFORT,MISSED,gpu,51.478,"{'cpu': 1.559, 'gpu': 0.18, 'CLOUD': 0.17}",57.392,inf,55.478,57.478
540,TT1,90.0,BESTEFFORT,MISSED,gpu,51.502,"{'cpu': 2.353, 'gpu': 0.267, 'CLOUD': 0.122}",57.478,inf,55.502,57.502
541,TT1,28.0,BESTEFFORT,MISSED,cpu,51.717,"{'cpu': 1.267, 'gpu': 0.2, 'CLOUD': 0.163}",57.466,inf,55.717,57.717
542,TT1,10.0,BESTEFFORT,MISSED,cpu,51.756,"{'cpu': 2.29, 'gpu': 0.207, 'CLOUD': 0.169}",57.717,inf,55.756,57.756
543,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,51.834,"{'cpu': 2.582, 'gpu': 0.265, 'CLOUD': 0.143}",57.502,57.767,55.834,57.834
544,TT1,126.0,BESTEFFORT,MISSED,gpu,51.853,"{'cpu': 1.973, 'gpu': 0.122, 'CLOUD': 0.152}",57.767,inf,55.853,57.853
545,TT1,7.0,BESTEFFORT,MISSED,cpu,51.868,"{'cpu': 1.708, 'gpu': 0.238, 'CLOUD': 0.106}",57.756,inf,55.868,57.868
546,TT1,59.0,BESTEFFORT,MISSED,cpu,51.913,"{'cpu': 1.832, 'gpu': 0.136, 'CLOUD': 0.119}",57.868,inf,55.913,57.913
547,TT1,7.0,BESTEFFORT,MISSED,gpu,51.941,"{'cpu': 1.815, 'gpu': 0.247, 'CLOUD': 0.151}",57.853,inf,55.941,57.941
548,TT1,447.0,BESTEFFORT,MISSED,gpu,51.993,"{'cpu': 1.854, 'gpu': 0.267, 'CLOUD': 0.112}",57.941,inf,55.993,57.993
549,TT2,182.0,BESTEFFORT,MISSED,cpu,52.066,"{'cpu': 11.9, 'gpu': 1.127, 'CLOUD': 1.131}",58.183,inf,55.566,57.316
550,TT1,6.0,BESTEFFORT,MISSED,cpu,52.124,"{'cpu': 2.274, 'gpu': 0.145, 'CLOUD': 0.127}",57.913,inf,56.124,58.124
551,TT1,157.0,BESTEFFORT,MISSED,cpu,52.183,"{'cpu': 1.844, 'gpu': 0.195, 'CLOUD': 0.182}",58.124,inf,56.183,58.183
552,TT1,146.0,BESTEFFORT,MISSED,gpu,52.196,"{'cpu': 2.115, 'gpu': 0.206, 'CLOUD': 0.182}",57.993,inf,56.196,58.196
553,TT1,7.0,BESTEFFORT,MISSED,gpu,52.265,"{'cpu': 1.086, 'gpu': 0.2, 'CLOUD': 0.115}",58.196,inf,56.265,58.265
554,TT1,146.0,BESTEFFORT,MISSED,cpu,52.277,"{'cpu': 1.969, 'gpu': 0.231, 'CLOUD': 0.162}",58.183,inf,56.277,58.277
555,TT2,171.0,BESTEFFORT,MISSED,cpu,52.284,"{'cpu': 10.843, 'gpu': 1.348, 'CLOUD': 1.122}",59.096,inf,55.784,57.534
556,TT1,90.0,BESTEFFORT,MISSED,cpu,52.354,"{'cpu': 2.335, 'gpu': 0.229, 'CLOUD': 0.176}",58.277,inf,56.354,58.354
557,TT1,13.0,BESTEFFORT,MISSED,gpu,52.356,"{'cpu': 2.224, 'gpu': 0.223, 'CLOUD': 0.191}",58.265,inf,56.356,58.356
558,TT1,7.0,BESTEFFORT,MISSED,gpu,52.366,"{'cpu': 2.626, 'gpu': 0.132, 'CLOUD': 0.137}",58.356,inf,56.366,58.366
559,TT1,6.0,BESTEFFORT,MISSED,cpu,52.387,"{'cpu': 1.072, 'gpu': 0.239, 'CLOUD': 0.16}",58.354,inf,56.387,58.387
560,TT1,379.0,BESTEFFORT,MISSED,cpu,52.468,"{'cpu': 1.461, 'gpu': 0.157, 'CLOUD': 0.114}",58.387,inf,56.468,58.468
561,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,52.578,"{'cpu': 1.28, 'gpu': 0.206, 'CLOUD': 0.112}",58.366,58.572,56.578,58.578
562,TT1,7.0,BESTEFFORT,MISSED,gpu,52.591,"{'cpu': 1.003, 'gpu': 0.221, 'CLOUD': 0.12}",58.572,inf,56.591,58.591
563,TT1,44.0,BESTEFFORT,MISSED,cpu,52.647,"{'cpu': 2.146, 'gpu': 0.208, 'CLOUD': 0.143}",58.468,inf,56.647,58.647
564,TT1,7.0,BESTEFFORT,MISSED,cpu,52.7,"{'cpu': 2.494, 'gpu': 0.209, 'CLOUD': 0.113}",58.647,inf,56.7,58.7
565,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,52.888,"{'cpu': 2.561, 'gpu': 0.211, 'CLOUD': 0.176}",58.591,58.802,56.888,58.888
566,TT1,512.0,BESTEFFORT,MISSED,gpu,52.951,"{'cpu': 1.221, 'gpu': 0.173, 'CLOUD': 0.189}",58.802,inf,56.951,58.951
567,TT1,6.0,BESTEFFORT,MISSED,cpu,53.096,"{'cpu': 2.174, 'gpu': 0.215, 'CLOUD': 0.123}",58.7,inf,57.096,59.096
568,TT1,512.0,BESTEFFORT,MISSED,gpu,53.192,"{'cpu': 2.573, 'gpu': 0.263, 'CLOUD': 0.156}",58.951,inf,57.192,59.192
569,TT1,103.0,BESTEFFORT,MISSED,gpu,53.197,"{'cpu': 1.302, 'gpu': 0.155, 'CLOUD': 0.138}",59.192,inf,57.197,59.197
570,TT1,379.0,BESTEFFORT,MISSED,cpu,53.338,"{'cpu': 1.888, 'gpu': 0.137, 'CLOUD': 0.159}",59.096,inf,57.338,59.338
571,TT1,59.0,BESTEFFORT,MISSED,cpu,53.377,"{'cpu': 2.07, 'gpu': 0.229, 'CLOUD': 0.159}",59.338,inf,57.377,59.377
572,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.425,"{'cpu': 2.531, 'gpu': 0.176, 'CLOUD': 0.139}",59.197,59.373000000000005,57.425,59.425
573,TT1,7.0,BESTEFFORT,MISSED,gpu,53.485,"{'cpu': 2.113, 'gpu': 0.198, 'CLOUD': 0.111}",59.373000000000005,inf,57.485,59.485
574,TT1,387.0,BESTEFFORT,MISSED,cpu,53.55,"{'cpu': 2.076, 'gpu': 0.19, 'CLOUD': 0.142}",59.377,inf,57.55,59.55
575,TT1,512.0,BESTEFFORT,MISSED,gpu,53.571,"{'cpu': 1.153, 'gpu': 0.13, 'CLOUD': 0.164}",59.485,inf,57.571,59.571
576,TT1,169.0,BESTEFFORT,MISSED,cpu,53.631,"{'cpu': 1.293, 'gpu': 0.264, 'CLOUD': 0.141}",59.55,inf,57.631,59.631
577,TT1,30.0,BESTEFFORT,MISSED,gpu,53.655,"{'cpu': 1.464, 'gpu': 0.127, 'CLOUD': 0.192}",59.571,inf,57.655,59.655
578,TT1,7.0,BESTEFFORT,MISSED,cpu,53.746,"{'cpu': 2.156, 'gpu': 0.149, 'CLOUD': 0.126}",59.631,inf,57.746,59.746
579,TT1,379.0,BESTEFFORT,MISSED,gpu,53.805,"{'cpu': 2.099, 'gpu': 0.171, 'CLOUD': 0.152}",59.655,inf,57.805,59.805
580,TT1,379.0,BESTEFFORT,MISSED,cpu,53.864,"{'cpu': 1.679, 'gpu': 0.133, 'CLOUD': 0.14}",59.746,inf,57.864,59.864
581,TT1,95.0,BESTEFFORT,MISSED,gpu,53.882,"{'cpu': 2.713, 'gpu': 0.266, 'CLOUD': 0.158}",59.805,inf,57.882,59.882
582,TT1,95.0,BESTEFFORT,MISSED,gpu,53.93,"{'cpu': 2.376, 'gpu': 0.223, 'CLOUD': 0.198}",59.882,inf,57.93,59.93
583,TT2,125.0,BESTEFFORT,MISSED,cpu,53.985,"{'cpu': 13.686, 'gpu': 1.164, 'CLOUD': 1.014}",59.864,inf,57.485,59.235
584,TT1,28.0,BESTEFFORT,MISSED,cpu,53.988,"{'cpu': 1.705, 'gpu': 0.156, 'CLOUD': 0.145}",60.049,inf,57.988,59.988
585,TT1,44.0,BESTEFFORT,MISSED,cpu,54.049,"{'cpu': 2.341, 'gpu': 0.207, 'CLOUD': 0.178}",59.864,inf,58.049,60.049
586,TT1,559.0,BESTEFFORT,MISSED,gpu,54.062,"{'cpu': 1.501, 'gpu': 0.237, 'CLOUD': 0.137}",59.93,inf,58.062,60.062
587,TT1,447.0,BESTEFFORT,MISSED,gpu,54.131,"{'cpu': 1.758, 'gpu': 0.154, 'CLOUD': 0.123}",60.062,inf,58.131,60.131
588,TT1,7.0,BESTEFFORT,MISSED,cpu,54.14,"{'cpu': 2.29, 'gpu': 0.196, 'CLOUD': 0.107}",60.049,inf,58.14,60.14
589,TT1,6.0,BESTEFFORT,MISSED,cpu,54.296,"{'cpu': 1.13, 'gpu': 0.207, 'CLOUD': 0.152}",60.14,inf,58.296,60.296
590,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,54.354,"{'cpu': 2.088, 'gpu': 0.182, 'CLOUD': 0.104}",60.131,60.313,58.354,60.354
591,TT1,44.0,BESTEFFORT,MISSED,gpu,54.429,"{'cpu': 1.289, 'gpu': 0.227, 'CLOUD': 0.161}",60.313,inf,58.429,60.429
592,TT1,146.0,BESTEFFORT,MISSED,cpu,54.456,"{'cpu': 2.456, 'gpu': 0.206, 'CLOUD': 0.102}",60.296,inf,58.456,60.456
593,TT1,13.0,BESTEFFORT,MISSED,cpu,54.484,"{'cpu': 1.964, 'gpu': 0.142, 'CLOUD': 0.11}",60.456,inf,58.484,60.484
594,TT1,126.0,BESTEFFORT,MISSED,gpu,54.578,"{'cpu': 1.672, 'gpu': 0.221, 'CLOUD': 0.138}",60.429,inf,58.578,60.578
595,TT1,7.0,BESTEFFORT,MISSED,gpu,54.594,"{'cpu': 1.676, 'gpu': 0.167, 'CLOUD': 0.129}",60.578,inf,58.594,60.594
596,TT1,7.0,BESTEFFORT,MISSED,cpu,54.633,"{'cpu': 1.95, 'gpu': 0.102, 'CLOUD': 0.17}",60.484,inf,58.633,60.633
597,TT1,103.0,BESTEFFORT,MISSED,cpu,54.694,"{'cpu': 2.675, 'gpu': 0.12, 'CLOUD': 0.127}",60.633,inf,58.694,60.694
598,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,54.834,"{'cpu': 1.561, 'gpu': 0.172, 'CLOUD': 0.112}",60.594,60.766,58.834,60.834
599,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,54.937,"{'cpu': 1.884, 'gpu': 0.119, 'CLOUD': 0.15}",60.766,60.885,58.937,60.937
600,TT1,498.0,BESTEFFORT,MISSED,cpu,55.025,"{'cpu': 1.83, 'gpu': 0.106, 'CLOUD': 0.147}",60.694,inf,59.025,61.025
601,TT1,169.0,BESTEFFORT,MISSED,cpu,55.038,"{'cpu': 1.461, 'gpu': 0.196, 'CLOUD': 0.146}",61.025,inf,59.038,61.038
602,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.102,"{'cpu': 2.224, 'gpu': 0.198, 'CLOUD': 0.197}",60.885,61.083,59.102,61.102
603,TT1,559.0,BESTEFFORT,MISSED,gpu,55.112,"{'cpu': 1.339, 'gpu': 0.248, 'CLOUD': 0.191}",61.083,inf,59.112,61.112
604,TT1,7.0,BESTEFFORT,MISSED,cpu,55.119,"{'cpu': 1.147, 'gpu': 0.179, 'CLOUD': 0.18}",61.038,inf,59.119,61.119
605,TT1,559.0,BESTEFFORT,MISSED,cpu,55.147,"{'cpu': 2.161, 'gpu': 0.15, 'CLOUD': 0.178}",61.119,inf,59.147,61.147
606,TT1,512.0,BESTEFFORT,MISSED,gpu,55.15,"{'cpu': 2.002, 'gpu': 0.24, 'CLOUD': 0.155}",61.112,inf,59.15,61.15
607,TT1,10.0,BESTEFFORT,MISSED,gpu,55.156,"{'cpu': 1.559, 'gpu': 0.261, 'CLOUD': 0.199}",61.15,inf,59.156,61.156
608,TT1,7.0,BESTEFFORT,MISSED,cpu,55.363,"{'cpu': 1.302, 'gpu': 0.262, 'CLOUD': 0.16}",61.147,inf,59.363,61.363
609,TT1,7.0,BESTEFFORT,MISSED,cpu,55.375,"{'cpu': 2.596, 'gpu': 0.242, 'CLOUD': 0.182}",61.363,inf,59.375,61.375
610,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.396,"{'cpu': 2.064, 'gpu': 0.18, 'CLOUD': 0.103}",61.156,61.336,59.396,61.396
611,TT1,10.0,BESTEFFORT,MISSED,gpu,55.539,"{'cpu': 1.917, 'gpu': 0.247, 'CLOUD': 0.149}",61.336,inf,59.539,61.539
612,TT1,90.0,BESTEFFORT,MISSED,gpu,55.575,"{'cpu': 2.266, 'gpu': 0.263, 'CLOUD': 0.163}",61.539,inf,59.575,61.575
613,TT1,7.0,BESTEFFORT,MISSED,cpu,55.594,"{'cpu': 2.172, 'gpu': 0.163, 'CLOUD': 0.187}",61.375,inf,59.594,61.594
614,TT1,6.0,BESTEFFORT,MISSED,cpu,55.666,"{'cpu': 1.02, 'gpu': 0.255, 'CLOUD': 0.11}",61.594,inf,59.666,61.666
615,TT1,10.0,BESTEFFORT,MISSED,gpu,55.693,"{'cpu': 2.568, 'gpu': 0.182, 'CLOUD': 0.163}",61.575,inf,59.693,61.693
616,TT1,6.0,BESTEFFORT,MISSED,gpu,55.725,"{'cpu': 2.32, 'gpu': 0.199, 'CLOUD': 0.185}",61.693,inf,59.725,61.725
617,TT1,126.0,BESTEFFORT,MISSED,cpu,55.731,"{'cpu': 2.341, 'gpu': 0.206, 'CLOUD': 0.117}",61.666,inf,59.731,61.731
618,TT2,174.0,BESTEFFORT,MISSED,gpu,55.757,"{'cpu': 11.584, 'gpu': 1.271, 'CLOUD': 1.098}",62.011,inf,59.257,61.007
619,TT1,512.0,BESTEFFORT,MISSED,cpu,55.903,"{'cpu': 1.495, 'gpu': 0.24, 'CLOUD': 0.114}",61.731,inf,59.903,61.903
620,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,55.907,"{'cpu': 2.441, 'gpu': 0.156, 'CLOUD': 0.149}",61.725,61.881,59.907,61.907
621,TT1,7.0,BESTEFFORT,MISSED,gpu,56.011,"{'cpu': 1.183, 'gpu': 0.176, 'CLOUD': 0.104}",61.881,inf,60.011,62.011
622,TT2,131.0,BESTEFFORT,MISSED,cpu,56.028,"{'cpu': 14.047, 'gpu': 1.25, 'CLOUD': 1.186}",61.903,inf,59.528,61.278
623,TT1,387.0,BESTEFFORT,MISSED,cpu,56.061,"{'cpu': 1.209, 'gpu': 0.122, 'CLOUD': 0.183}",62.063,inf,60.061,62.061
624,TT1,126.0,BESTEFFORT,MISSED,cpu,56.063,"{'cpu': 2.495, 'gpu': 0.213, 'CLOUD': 0.178}",61.903,inf,60.063,62.063
625,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.164,"{'cpu': 2.355, 'gpu': 0.115, 'CLOUD': 0.164}",62.011,62.126000000000005,60.164,62.164
626,TT2,169.0,BESTEFFORT,MISSED,cpu,56.164,"{'cpu': 12.723, 'gpu': 1.115, 'CLOUD': 1.176}",63.271,inf,59.664,61.414
627,TT1,7.0,BESTEFFORT,MISSED,gpu,56.175,"{'cpu': 2.524, 'gpu': 0.213, 'CLOUD': 0.192}",62.126000000000005,inf,60.175,62.175
628,TT1,90.0,BESTEFFORT,MISSED,cpu,56.275,"{'cpu': 2.224, 'gpu': 0.143, 'CLOUD': 0.18}",62.063,inf,60.275,62.275
629,TT1,126.0,BESTEFFORT,MISSED,cpu,56.4,"{'cpu': 2.04, 'gpu': 0.178, 'CLOUD': 0.132}",62.275,inf,60.4,62.4
630,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,56.478,"{'cpu': 1.953, 'gpu': 0.221, 'CLOUD': 0.172}",62.175,62.395999999999994,60.478,62.478
631,TT1,7.0,BESTEFFORT,MISSED,gpu,56.48,"{'cpu': 1.9, 'gpu': 0.143, 'CLOUD': 0.157}",62.395999999999994,inf,60.48,62.48
632,TT1,13.0,BESTEFFORT,MISSED,cpu,56.544,"{'cpu': 2.363, 'gpu': 0.114, 'CLOUD': 0.113}",62.4,inf,60.544,62.544
633,TT1,30.0,BESTEFFORT,MISSED,gpu,56.586,"{'cpu': 2.196, 'gpu': 0.159, 'CLOUD': 0.19}",62.48,inf,60.586,62.586
634,TT1,44.0,BESTEFFORT,MISSED,cpu,56.591,"{'cpu': 2.596, 'gpu': 0.149, 'CLOUD': 0.163}",62.544,inf,60.591,62.591
635,TT1,7.0,BESTEFFORT,MISSED,gpu,56.664,"{'cpu': 2.224, 'gpu': 0.225, 'CLOUD': 0.137}",62.586,inf,60.664,62.664
636,TT1,387.0,BESTEFFORT,MISSED,cpu,56.838,"{'cpu': 1.982, 'gpu': 0.134, 'CLOUD': 0.179}",62.591,inf,60.838,62.838
637,TT1,6.0,BESTEFFORT,MISSED,gpu,56.884,"{'cpu': 1.906, 'gpu': 0.223, 'CLOUD': 0.159}",62.664,inf,60.884,62.884
638,TT1,16.0,BESTEFFORT,MISSED,cpu,57.049,"{'cpu': 1.119, 'gpu': 0.189, 'CLOUD': 0.105}",62.838,inf,61.049,63.049
639,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,57.108,"{'cpu': 2.04, 'gpu': 0.171, 'CLOUD': 0.179}",62.884,63.055,61.108,63.108
640,TT1,59.0,BESTEFFORT,MISSED,cpu,57.16,"{'cpu': 1.962, 'gpu': 0.223, 'CLOUD': 0.2}",63.049,inf,61.16,63.16
641,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,57.249,"{'cpu': 2.458, 'gpu': 0.17, 'CLOUD': 0.2}",63.055,63.225,61.249,63.249
642,TT1,447.0,BESTEFFORT,MISSED,cpu,57.271,"{'cpu': 1.859, 'gpu': 0.228, 'CLOUD': 0.159}",63.16,inf,61.271,63.271
643,TT1,7.0,BESTEFFORT,MISSED,gpu,57.396,"{'cpu': 2.627, 'gpu': 0.248, 'CLOUD': 0.117}",63.225,inf,61.396,63.396
644,TT1,7.0,BESTEFFORT,MISSED,gpu,57.41,"{'cpu': 2.206, 'gpu': 0.171, 'CLOUD': 0.116}",63.396,inf,61.41,63.41
