id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,10.0,BESTEFFORT,MISSED,cpu,48.774,"{'cpu': 1.063, 'gpu': 0.172, 'CLOUD': 0.149}",70.72399999999999,inf,52.774,54.774
488,TT1,7.0,BESTEFFORT,MISSED,cpu,48.925,"{'cpu': 2.087, 'gpu': 0.227, 'CLOUD': 0.162}",70.72399999999999,inf,52.925,54.925
489,TT1,90.0,BESTEFFORT,MISSED,cpu,48.967,"{'cpu': 1.918, 'gpu': 0.231, 'CLOUD': 0.165}",70.72399999999999,inf,52.967,54.967
490,TT1,103.0,BESTEFFORT,MISSED,cpu,48.97,"{'cpu': 1.617, 'gpu': 0.223, 'CLOUD': 0.151}",70.72399999999999,inf,52.97,54.97
491,TT1,387.0,BESTEFFORT,MISSED,cpu,49.06,"{'cpu': 1.22, 'gpu': 0.133, 'CLOUD': 0.186}",70.72399999999999,inf,53.06,55.06
492,TT1,7.0,BESTEFFORT,MISSED,cpu,49.062,"{'cpu': 1.025, 'gpu': 0.191, 'CLOUD': 0.124}",70.72399999999999,inf,53.062,55.062
493,TT1,103.0,BESTEFFORT,MISSED,cpu,49.155,"{'cpu': 2.056, 'gpu': 0.17, 'CLOUD': 0.196}",70.72399999999999,inf,53.155,55.155
494,TT1,126.0,BESTEFFORT,MISSED,cpu,49.211,"{'cpu': 1.769, 'gpu': 0.142, 'CLOUD': 0.119}",70.72399999999999,inf,53.211,55.211
495,TT1,126.0,BESTEFFORT,MISSED,cpu,49.243,"{'cpu': 1.309, 'gpu': 0.193, 'CLOUD': 0.101}",70.72399999999999,inf,53.243,55.243
496,TT1,169.0,BESTEFFORT,MISSED,cpu,49.259,"{'cpu': 2.162, 'gpu': 0.203, 'CLOUD': 0.119}",70.72399999999999,inf,53.259,55.259
497,TT1,157.0,BESTEFFORT,MISSED,cpu,49.34,"{'cpu': 1.951, 'gpu': 0.253, 'CLOUD': 0.141}",70.72399999999999,inf,53.34,55.34
498,TT1,379.0,BESTEFFORT,MISSED,cpu,49.373,"{'cpu': 2.276, 'gpu': 0.137, 'CLOUD': 0.168}",70.72399999999999,inf,53.373,55.373
499,TT1,49.0,BESTEFFORT,MISSED,cpu,49.415,"{'cpu': 2.669, 'gpu': 0.123, 'CLOUD': 0.143}",70.72399999999999,inf,53.415,55.415
500,TT1,103.0,BESTEFFORT,MISSED,cpu,49.421,"{'cpu': 1.918, 'gpu': 0.162, 'CLOUD': 0.109}",70.72399999999999,inf,53.421,55.421
501,TT1,387.0,BESTEFFORT,MISSED,cpu,49.542,"{'cpu': 1.706, 'gpu': 0.125, 'CLOUD': 0.192}",70.72399999999999,inf,53.542,55.542
502,TT1,49.0,BESTEFFORT,MISSED,cpu,49.589,"{'cpu': 1.118, 'gpu': 0.247, 'CLOUD': 0.197}",70.72399999999999,inf,53.589,55.589
503,TT1,157.0,BESTEFFORT,MISSED,cpu,49.705,"{'cpu': 2.539, 'gpu': 0.265, 'CLOUD': 0.171}",70.72399999999999,inf,53.705,55.705
504,TT1,7.0,BESTEFFORT,MISSED,cpu,49.707,"{'cpu': 2.281, 'gpu': 0.26, 'CLOUD': 0.127}",70.72399999999999,inf,53.707,55.707
505,TT1,379.0,BESTEFFORT,MISSED,cpu,49.719,"{'cpu': 2.418, 'gpu': 0.25, 'CLOUD': 0.189}",70.72399999999999,inf,53.719,55.719
506,TT1,10.0,BESTEFFORT,MISSED,cpu,49.747,"{'cpu': 1.115, 'gpu': 0.189, 'CLOUD': 0.169}",70.72399999999999,inf,53.747,55.747
507,TT1,498.0,BESTEFFORT,MISSED,cpu,49.761,"{'cpu': 2.051, 'gpu': 0.167, 'CLOUD': 0.106}",70.72399999999999,inf,53.761,55.761
508,TT1,214.0,BESTEFFORT,MISSED,cpu,49.828,"{'cpu': 1.424, 'gpu': 0.124, 'CLOUD': 0.123}",70.72399999999999,inf,53.828,55.828
509,TT2,72.0,BESTEFFORT,MISSED,cpu,49.902,"{'cpu': 14.445, 'gpu': 1.335, 'CLOUD': 1.01}",71.154,inf,64.902,72.402
510,TT1,169.0,BESTEFFORT,MISSED,cpu,49.932,"{'cpu': 2.256, 'gpu': 0.131, 'CLOUD': 0.159}",71.154,inf,53.932,55.932
511,TT1,379.0,BESTEFFORT,MISSED,cpu,49.965,"{'cpu': 1.055, 'gpu': 0.259, 'CLOUD': 0.186}",71.154,inf,53.965,55.965
512,TT1,7.0,BESTEFFORT,MISSED,cpu,50.002,"{'cpu': 2.725, 'gpu': 0.254, 'CLOUD': 0.198}",71.154,inf,54.002,56.002
513,TT1,498.0,BESTEFFORT,MISSED,cpu,50.036,"{'cpu': 2.278, 'gpu': 0.119, 'CLOUD': 0.136}",71.154,inf,54.036,56.036
514,TT1,13.0,BESTEFFORT,MISSED,cpu,50.044,"{'cpu': 2.222, 'gpu': 0.243, 'CLOUD': 0.173}",71.154,inf,54.044,56.044
515,TT1,13.0,BESTEFFORT,MISSED,cpu,50.169,"{'cpu': 1.343, 'gpu': 0.191, 'CLOUD': 0.141}",71.154,inf,54.169,56.169
516,TT1,90.0,BESTEFFORT,MISSED,cpu,50.203,"{'cpu': 1.086, 'gpu': 0.201, 'CLOUD': 0.153}",71.154,inf,54.203,56.203
517,TT1,387.0,BESTEFFORT,MISSED,cpu,50.211,"{'cpu': 2.108, 'gpu': 0.255, 'CLOUD': 0.174}",71.154,inf,54.211,56.211
518,TT1,498.0,BESTEFFORT,MISSED,cpu,50.245,"{'cpu': 1.191, 'gpu': 0.134, 'CLOUD': 0.163}",71.154,inf,54.245,56.245
519,TT1,447.0,BESTEFFORT,MISSED,cpu,50.271,"{'cpu': 2.052, 'gpu': 0.226, 'CLOUD': 0.135}",71.154,inf,54.271,56.271
520,TT1,126.0,BESTEFFORT,MISSED,cpu,50.305,"{'cpu': 1.844, 'gpu': 0.234, 'CLOUD': 0.145}",71.154,inf,54.305,56.305
521,TT1,44.0,BESTEFFORT,MISSED,cpu,50.379,"{'cpu': 1.961, 'gpu': 0.239, 'CLOUD': 0.11}",71.154,inf,54.379,56.379
522,TT1,90.0,BESTEFFORT,MISSED,cpu,50.409,"{'cpu': 2.45, 'gpu': 0.223, 'CLOUD': 0.164}",71.154,inf,54.409,56.409
523,TT1,214.0,BESTEFFORT,MISSED,cpu,50.503,"{'cpu': 1.506, 'gpu': 0.24, 'CLOUD': 0.162}",71.154,inf,54.503,56.503
524,TT2,122.0,BESTEFFORT,MISSED,cpu,50.532,"{'cpu': 14.694, 'gpu': 1.057, 'CLOUD': 1.196}",72.402,inf,65.532,73.032
525,TT1,16.0,BESTEFFORT,MISSED,cpu,50.537,"{'cpu': 1.774, 'gpu': 0.198, 'CLOUD': 0.147}",72.402,inf,54.537,56.537
526,TT1,95.0,BESTEFFORT,MISSED,cpu,50.583,"{'cpu': 1.465, 'gpu': 0.15, 'CLOUD': 0.2}",72.402,inf,54.583,56.583
527,TT1,146.0,BESTEFFORT,MISSED,cpu,50.766,"{'cpu': 1.15, 'gpu': 0.226, 'CLOUD': 0.101}",72.402,inf,54.766,56.766
528,TT1,498.0,BESTEFFORT,MISSED,cpu,50.776,"{'cpu': 1.613, 'gpu': 0.145, 'CLOUD': 0.2}",72.402,inf,54.776,56.776
529,TT1,169.0,BESTEFFORT,MISSED,cpu,50.87,"{'cpu': 2.265, 'gpu': 0.214, 'CLOUD': 0.117}",72.402,inf,54.87,56.87
530,TT1,30.0,BESTEFFORT,MISSED,cpu,50.896,"{'cpu': 1.496, 'gpu': 0.154, 'CLOUD': 0.157}",72.402,inf,54.896,56.896
531,TT2,56.0,BESTEFFORT,MISSED,cpu,50.96,"{'cpu': 11.309, 'gpu': 1.163, 'CLOUD': 1.039}",73.481,inf,65.96000000000001,73.46000000000001
532,TT2,155.0,BESTEFFORT,MISSED,cpu,50.981,"{'cpu': 14.264, 'gpu': 1.127, 'CLOUD': 1.12}",73.032,inf,65.981,73.481
533,TT1,6.0,BESTEFFORT,MISSED,cpu,51.04,"{'cpu': 1.447, 'gpu': 0.18, 'CLOUD': 0.105}",73.481,inf,55.04,57.04
534,TT1,498.0,BESTEFFORT,MISSED,cpu,51.066,"{'cpu': 2.426, 'gpu': 0.105, 'CLOUD': 0.161}",73.481,inf,55.066,57.066
535,TT1,379.0,BESTEFFORT,MISSED,cpu,51.088,"{'cpu': 1.763, 'gpu': 0.123, 'CLOUD': 0.162}",73.481,inf,55.088,57.088
536,TT1,559.0,BESTEFFORT,MISSED,cpu,51.165,"{'cpu': 1.218, 'gpu': 0.164, 'CLOUD': 0.101}",73.481,inf,55.165,57.165
537,TT2,136.0,BESTEFFORT,MISSED,cpu,51.236,"{'cpu': 13.548, 'gpu': 1.123, 'CLOUD': 1.121}",73.481,inf,66.23599999999999,73.73599999999999
538,TT1,28.0,BESTEFFORT,MISSED,cpu,51.28,"{'cpu': 1.225, 'gpu': 0.259, 'CLOUD': 0.144}",73.481,inf,55.28,57.28
539,TT1,95.0,BESTEFFORT,MISSED,cpu,51.33,"{'cpu': 1.203, 'gpu': 0.131, 'CLOUD': 0.179}",73.481,inf,55.33,57.33
540,TT1,214.0,BESTEFFORT,MISSED,cpu,51.48,"{'cpu': 1.156, 'gpu': 0.203, 'CLOUD': 0.154}",73.481,inf,55.48,57.48
541,TT1,13.0,BESTEFFORT,MISSED,cpu,51.51,"{'cpu': 1.054, 'gpu': 0.146, 'CLOUD': 0.117}",73.481,inf,55.51,57.51
542,TT1,90.0,BESTEFFORT,MISSED,cpu,51.563,"{'cpu': 1.613, 'gpu': 0.249, 'CLOUD': 0.113}",73.481,inf,55.563,57.563
543,TT1,6.0,BESTEFFORT,MISSED,cpu,51.638,"{'cpu': 2.407, 'gpu': 0.221, 'CLOUD': 0.18}",73.481,inf,55.638,57.638
544,TT1,44.0,BESTEFFORT,MISSED,cpu,51.673,"{'cpu': 2.699, 'gpu': 0.211, 'CLOUD': 0.18}",73.481,inf,55.673,57.673
545,TT1,498.0,BESTEFFORT,MISSED,cpu,51.7,"{'cpu': 1.098, 'gpu': 0.15, 'CLOUD': 0.178}",73.481,inf,55.7,57.7
546,TT1,7.0,BESTEFFORT,MISSED,cpu,51.7,"{'cpu': 1.084, 'gpu': 0.226, 'CLOUD': 0.148}",73.481,inf,55.7,57.7
547,TT1,6.0,BESTEFFORT,MISSED,cpu,51.756,"{'cpu': 1.225, 'gpu': 0.121, 'CLOUD': 0.157}",73.481,inf,55.756,57.756
548,TT1,10.0,BESTEFFORT,MISSED,cpu,51.801,"{'cpu': 2.353, 'gpu': 0.173, 'CLOUD': 0.113}",73.481,inf,55.801,57.801
549,TT1,16.0,BESTEFFORT,MISSED,cpu,51.848,"{'cpu': 2.285, 'gpu': 0.222, 'CLOUD': 0.102}",73.481,inf,55.848,57.848
550,TT2,260.0,BESTEFFORT,MISSED,cpu,52.006,"{'cpu': 14.607, 'gpu': 1.485, 'CLOUD': 1.089}",73.73599999999999,inf,67.006,74.506
551,TT1,10.0,BESTEFFORT,MISSED,cpu,52.016,"{'cpu': 2.535, 'gpu': 0.248, 'CLOUD': 0.105}",73.73599999999999,inf,56.016,58.016
552,TT1,7.0,BESTEFFORT,MISSED,cpu,52.041,"{'cpu': 1.774, 'gpu': 0.138, 'CLOUD': 0.116}",73.73599999999999,inf,56.041,58.041
553,TT1,30.0,BESTEFFORT,MISSED,cpu,52.045,"{'cpu': 1.705, 'gpu': 0.243, 'CLOUD': 0.191}",73.73599999999999,inf,56.045,58.045
554,TT1,28.0,BESTEFFORT,MISSED,cpu,52.132,"{'cpu': 1.815, 'gpu': 0.247, 'CLOUD': 0.175}",73.73599999999999,inf,56.132,58.132
555,TT1,30.0,BESTEFFORT,MISSED,cpu,52.152,"{'cpu': 1.818, 'gpu': 0.211, 'CLOUD': 0.142}",73.73599999999999,inf,56.152,58.152
556,TT1,7.0,BESTEFFORT,MISSED,cpu,52.18,"{'cpu': 2.37, 'gpu': 0.238, 'CLOUD': 0.188}",73.73599999999999,inf,56.18,58.18
557,TT1,559.0,BESTEFFORT,MISSED,cpu,52.19,"{'cpu': 1.318, 'gpu': 0.125, 'CLOUD': 0.167}",73.73599999999999,inf,56.19,58.19
558,TT1,120.0,BESTEFFORT,MISSED,cpu,52.194,"{'cpu': 2.675, 'gpu': 0.227, 'CLOUD': 0.159}",73.73599999999999,inf,56.194,58.194
559,TT1,13.0,BESTEFFORT,MISSED,cpu,52.226,"{'cpu': 1.971, 'gpu': 0.115, 'CLOUD': 0.106}",73.73599999999999,inf,56.226,58.226
560,TT1,30.0,BESTEFFORT,MISSED,cpu,52.324,"{'cpu': 2.396, 'gpu': 0.156, 'CLOUD': 0.182}",73.73599999999999,inf,56.324,58.324
561,TT1,28.0,BESTEFFORT,MISSED,cpu,52.365,"{'cpu': 1.18, 'gpu': 0.201, 'CLOUD': 0.17}",73.73599999999999,inf,56.365,58.365
562,TT1,103.0,BESTEFFORT,MISSED,cpu,52.447,"{'cpu': 1.877, 'gpu': 0.269, 'CLOUD': 0.178}",73.73599999999999,inf,56.447,58.447
563,TT2,204.0,BESTEFFORT,MISSED,cpu,52.452,"{'cpu': 13.891, 'gpu': 1.304, 'CLOUD': 1.039}",74.506,inf,67.452,74.952
564,TT1,16.0,BESTEFFORT,MISSED,cpu,52.515,"{'cpu': 2.156, 'gpu': 0.266, 'CLOUD': 0.147}",74.506,inf,56.515,58.515
565,TT1,6.0,BESTEFFORT,MISSED,cpu,52.516,"{'cpu': 1.112, 'gpu': 0.186, 'CLOUD': 0.194}",74.506,inf,56.516,58.516
566,TT1,44.0,BESTEFFORT,MISSED,cpu,52.621,"{'cpu': 1.333, 'gpu': 0.27, 'CLOUD': 0.144}",74.506,inf,56.621,58.621
567,TT1,95.0,BESTEFFORT,MISSED,cpu,52.655,"{'cpu': 2.185, 'gpu': 0.156, 'CLOUD': 0.189}",74.506,inf,56.655,58.655
568,TT1,95.0,BESTEFFORT,MISSED,cpu,52.69,"{'cpu': 1.247, 'gpu': 0.215, 'CLOUD': 0.127}",74.506,inf,56.69,58.69
569,TT1,7.0,BESTEFFORT,MISSED,cpu,52.714,"{'cpu': 1.715, 'gpu': 0.188, 'CLOUD': 0.151}",74.506,inf,56.714,58.714
570,TT1,7.0,BESTEFFORT,MISSED,cpu,52.728,"{'cpu': 1.562, 'gpu': 0.18, 'CLOUD': 0.195}",74.506,inf,56.728,58.728
571,TT1,30.0,BESTEFFORT,MISSED,cpu,52.767,"{'cpu': 1.913, 'gpu': 0.172, 'CLOUD': 0.175}",74.506,inf,56.767,58.767
572,TT1,10.0,BESTEFFORT,MISSED,cpu,52.893,"{'cpu': 2.156, 'gpu': 0.195, 'CLOUD': 0.135}",74.506,inf,56.893,58.893
573,TT1,559.0,BESTEFFORT,MISSED,cpu,52.939,"{'cpu': 1.538, 'gpu': 0.232, 'CLOUD': 0.119}",74.506,inf,56.939,58.939
574,TT1,16.0,BESTEFFORT,MISSED,cpu,52.999,"{'cpu': 1.64, 'gpu': 0.126, 'CLOUD': 0.135}",74.506,inf,56.999,58.999
575,TT1,103.0,BESTEFFORT,MISSED,cpu,53.151,"{'cpu': 1.835, 'gpu': 0.19, 'CLOUD': 0.177}",74.506,inf,57.151,59.151
576,TT1,44.0,BESTEFFORT,MISSED,cpu,53.161,"{'cpu': 2.675, 'gpu': 0.256, 'CLOUD': 0.159}",74.506,inf,57.161,59.161
577,TT1,169.0,BESTEFFORT,MISSED,cpu,53.328,"{'cpu': 1.656, 'gpu': 0.247, 'CLOUD': 0.173}",74.506,inf,57.328,59.328
578,TT1,120.0,BESTEFFORT,MISSED,cpu,53.395,"{'cpu': 2.713, 'gpu': 0.181, 'CLOUD': 0.121}",74.506,inf,57.395,59.395
579,TT1,498.0,BESTEFFORT,MISSED,cpu,53.45,"{'cpu': 1.964, 'gpu': 0.103, 'CLOUD': 0.189}",74.506,inf,57.45,59.45
580,TT1,157.0,BESTEFFORT,MISSED,cpu,53.624,"{'cpu': 2.275, 'gpu': 0.255, 'CLOUD': 0.1}",74.506,inf,57.624,59.624
581,TT1,16.0,BESTEFFORT,MISSED,cpu,53.689,"{'cpu': 1.432, 'gpu': 0.255, 'CLOUD': 0.152}",74.506,inf,57.689,59.689
582,TT2,134.0,BESTEFFORT,MISSED,cpu,53.701,"{'cpu': 14.144, 'gpu': 1.423, 'CLOUD': 1.037}",74.952,inf,68.701,76.201
583,TT1,7.0,BESTEFFORT,MISSED,cpu,53.705,"{'cpu': 2.661, 'gpu': 0.157, 'CLOUD': 0.19}",74.952,inf,57.705,59.705
584,TT1,90.0,BESTEFFORT,MISSED,cpu,53.756,"{'cpu': 2.267, 'gpu': 0.125, 'CLOUD': 0.133}",74.952,inf,57.756,59.756
585,TT1,7.0,BESTEFFORT,MISSED,cpu,53.921,"{'cpu': 1.953, 'gpu': 0.263, 'CLOUD': 0.187}",74.952,inf,57.921,59.921
586,TT1,90.0,BESTEFFORT,MISSED,cpu,53.944,"{'cpu': 1.339, 'gpu': 0.122, 'CLOUD': 0.154}",74.952,inf,57.944,59.944
587,TT1,103.0,BESTEFFORT,MISSED,cpu,53.946,"{'cpu': 2.285, 'gpu': 0.254, 'CLOUD': 0.115}",74.952,inf,57.946,59.946
588,TT1,157.0,BESTEFFORT,MISSED,cpu,54.013,"{'cpu': 2.343, 'gpu': 0.136, 'CLOUD': 0.102}",74.952,inf,58.013,60.013
589,TT2,55.0,BESTEFFORT,MISSED,cpu,54.018,"{'cpu': 13.898, 'gpu': 1.201, 'CLOUD': 1.179}",76.201,inf,69.018,76.518
590,TT1,7.0,BESTEFFORT,MISSED,cpu,54.033,"{'cpu': 2.616, 'gpu': 0.135, 'CLOUD': 0.172}",76.201,inf,58.033,60.033
591,TT1,7.0,BESTEFFORT,MISSED,cpu,54.077,"{'cpu': 2.713, 'gpu': 0.136, 'CLOUD': 0.153}",76.201,inf,58.077,60.077
592,TT1,512.0,BESTEFFORT,MISSED,cpu,54.098,"{'cpu': 2.631, 'gpu': 0.107, 'CLOUD': 0.128}",76.201,inf,58.098,60.098
593,TT1,44.0,BESTEFFORT,MISSED,cpu,54.138,"{'cpu': 2.636, 'gpu': 0.207, 'CLOUD': 0.109}",76.201,inf,58.138,60.138
594,TT2,175.0,BESTEFFORT,MISSED,cpu,54.369,"{'cpu': 14.71, 'gpu': 1.407, 'CLOUD': 1.147}",76.518,inf,69.369,76.869
595,TT1,6.0,BESTEFFORT,MISSED,cpu,54.374,"{'cpu': 1.298, 'gpu': 0.115, 'CLOUD': 0.193}",76.518,inf,58.374,60.374
596,TT1,7.0,BESTEFFORT,MISSED,cpu,54.429,"{'cpu': 1.332, 'gpu': 0.13, 'CLOUD': 0.14}",76.518,inf,58.429,60.429
597,TT1,7.0,BESTEFFORT,MISSED,cpu,54.601,"{'cpu': 2.176, 'gpu': 0.127, 'CLOUD': 0.104}",76.518,inf,58.601,60.601
598,TT1,90.0,BESTEFFORT,MISSED,cpu,54.701,"{'cpu': 2.729, 'gpu': 0.189, 'CLOUD': 0.114}",76.518,inf,58.701,60.701
599,TT1,214.0,BESTEFFORT,MISSED,cpu,54.793,"{'cpu': 2.344, 'gpu': 0.241, 'CLOUD': 0.176}",76.518,inf,58.793,60.793
600,TT1,7.0,BESTEFFORT,MISSED,cpu,55.0,"{'cpu': 1.452, 'gpu': 0.124, 'CLOUD': 0.199}",76.518,inf,59.0,61.0
601,TT1,49.0,BESTEFFORT,MISSED,cpu,55.002,"{'cpu': 1.268, 'gpu': 0.147, 'CLOUD': 0.118}",76.518,inf,59.002,61.002
602,TT2,214.0,BESTEFFORT,MISSED,cpu,55.025,"{'cpu': 14.698, 'gpu': 1.029, 'CLOUD': 1.155}",76.869,inf,70.025,77.525
603,TT1,103.0,BESTEFFORT,MISSED,cpu,55.05,"{'cpu': 1.365, 'gpu': 0.134, 'CLOUD': 0.112}",76.869,inf,59.05,61.05
604,TT1,44.0,BESTEFFORT,MISSED,cpu,55.061,"{'cpu': 1.411, 'gpu': 0.255, 'CLOUD': 0.123}",76.869,inf,59.061,61.061
605,TT1,214.0,BESTEFFORT,MISSED,cpu,55.211,"{'cpu': 1.298, 'gpu': 0.237, 'CLOUD': 0.145}",76.869,inf,59.211,61.211
606,TT1,7.0,BESTEFFORT,MISSED,cpu,55.223,"{'cpu': 2.701, 'gpu': 0.215, 'CLOUD': 0.114}",76.869,inf,59.223,61.223
607,TT1,6.0,BESTEFFORT,MISSED,cpu,55.248,"{'cpu': 1.818, 'gpu': 0.215, 'CLOUD': 0.192}",76.869,inf,59.248,61.248
608,TT1,49.0,BESTEFFORT,MISSED,cpu,55.296,"{'cpu': 2.416, 'gpu': 0.137, 'CLOUD': 0.128}",76.869,inf,59.296,61.296
609,TT1,214.0,BESTEFFORT,MISSED,cpu,55.36,"{'cpu': 1.356, 'gpu': 0.253, 'CLOUD': 0.143}",76.869,inf,59.36,61.36
610,TT1,387.0,BESTEFFORT,MISSED,cpu,55.474,"{'cpu': 1.91, 'gpu': 0.237, 'CLOUD': 0.149}",76.869,inf,59.474,61.474
611,TT1,95.0,BESTEFFORT,MISSED,cpu,55.474,"{'cpu': 1.263, 'gpu': 0.248, 'CLOUD': 0.131}",76.869,inf,59.474,61.474
612,TT1,387.0,BESTEFFORT,MISSED,cpu,55.493,"{'cpu': 2.426, 'gpu': 0.266, 'CLOUD': 0.165}",76.869,inf,59.493,61.493
613,TT1,214.0,BESTEFFORT,MISSED,cpu,55.556,"{'cpu': 1.3, 'gpu': 0.262, 'CLOUD': 0.114}",76.869,inf,59.556,61.556
614,TT1,49.0,BESTEFFORT,MISSED,cpu,55.618,"{'cpu': 1.376, 'gpu': 0.157, 'CLOUD': 0.155}",76.869,inf,59.618,61.618
615,TT1,387.0,BESTEFFORT,MISSED,cpu,55.62,"{'cpu': 1.9, 'gpu': 0.203, 'CLOUD': 0.162}",76.869,inf,59.62,61.62
616,TT1,7.0,BESTEFFORT,MISSED,cpu,55.632,"{'cpu': 1.327, 'gpu': 0.224, 'CLOUD': 0.197}",76.869,inf,59.632,61.632
617,TT1,146.0,BESTEFFORT,MISSED,cpu,55.638,"{'cpu': 2.502, 'gpu': 0.255, 'CLOUD': 0.174}",76.869,inf,59.638,61.638
618,TT1,169.0,BESTEFFORT,MISSED,cpu,55.69,"{'cpu': 2.582, 'gpu': 0.262, 'CLOUD': 0.128}",76.869,inf,59.69,61.69
619,TT1,10.0,BESTEFFORT,MISSED,cpu,55.69,"{'cpu': 2.293, 'gpu': 0.253, 'CLOUD': 0.161}",76.869,inf,59.69,61.69
620,TT1,6.0,BESTEFFORT,MISSED,cpu,55.712,"{'cpu': 1.171, 'gpu': 0.22, 'CLOUD': 0.19}",76.869,inf,59.712,61.712
621,TT1,90.0,BESTEFFORT,MISSED,cpu,55.725,"{'cpu': 1.736, 'gpu': 0.165, 'CLOUD': 0.191}",76.869,inf,59.725,61.725
622,TT1,90.0,BESTEFFORT,MISSED,cpu,55.732,"{'cpu': 2.222, 'gpu': 0.104, 'CLOUD': 0.151}",76.869,inf,59.732,61.732
623,TT1,126.0,BESTEFFORT,MISSED,cpu,55.832,"{'cpu': 2.241, 'gpu': 0.166, 'CLOUD': 0.108}",76.869,inf,59.832,61.832
624,TT1,120.0,BESTEFFORT,MISSED,cpu,55.864,"{'cpu': 1.922, 'gpu': 0.198, 'CLOUD': 0.109}",76.869,inf,59.864,61.864
625,TT1,16.0,BESTEFFORT,MISSED,cpu,55.866,"{'cpu': 1.18, 'gpu': 0.19, 'CLOUD': 0.145}",76.869,inf,59.866,61.866
626,TT1,10.0,BESTEFFORT,MISSED,cpu,55.868,"{'cpu': 2.411, 'gpu': 0.152, 'CLOUD': 0.184}",76.869,inf,59.868,61.868
627,TT1,49.0,BESTEFFORT,MISSED,cpu,55.936,"{'cpu': 1.734, 'gpu': 0.166, 'CLOUD': 0.174}",76.869,inf,59.936,61.936
628,TT1,169.0,BESTEFFORT,MISSED,cpu,55.952,"{'cpu': 2.47, 'gpu': 0.135, 'CLOUD': 0.153}",76.869,inf,59.952,61.952
629,TT1,6.0,BESTEFFORT,MISSED,cpu,56.006,"{'cpu': 1.467, 'gpu': 0.169, 'CLOUD': 0.146}",76.869,inf,60.006,62.006
630,TT1,6.0,BESTEFFORT,MISSED,cpu,56.01,"{'cpu': 2.543, 'gpu': 0.226, 'CLOUD': 0.197}",76.869,inf,60.01,62.01
631,TT1,7.0,BESTEFFORT,MISSED,cpu,56.061,"{'cpu': 1.416, 'gpu': 0.203, 'CLOUD': 0.198}",76.869,inf,60.061,62.061
632,TT1,447.0,BESTEFFORT,MISSED,cpu,56.115,"{'cpu': 1.026, 'gpu': 0.184, 'CLOUD': 0.111}",76.869,inf,60.115,62.115
633,TT1,120.0,BESTEFFORT,MISSED,cpu,56.13,"{'cpu': 2.33, 'gpu': 0.234, 'CLOUD': 0.116}",76.869,inf,60.13,62.13
634,TT1,10.0,BESTEFFORT,MISSED,cpu,56.191,"{'cpu': 2.306, 'gpu': 0.185, 'CLOUD': 0.194}",76.869,inf,60.191,62.191
635,TT1,7.0,BESTEFFORT,MISSED,cpu,56.261,"{'cpu': 2.015, 'gpu': 0.165, 'CLOUD': 0.19}",76.869,inf,60.261,62.261
636,TT1,6.0,BESTEFFORT,MISSED,cpu,56.274,"{'cpu': 1.832, 'gpu': 0.223, 'CLOUD': 0.13}",76.869,inf,60.274,62.274
637,TT1,13.0,BESTEFFORT,MISSED,cpu,56.275,"{'cpu': 1.291, 'gpu': 0.249, 'CLOUD': 0.162}",76.869,inf,60.275,62.275
638,TT1,447.0,BESTEFFORT,MISSED,cpu,56.397,"{'cpu': 2.069, 'gpu': 0.155, 'CLOUD': 0.176}",76.869,inf,60.397,62.397
639,TT1,13.0,BESTEFFORT,MISSED,cpu,56.441,"{'cpu': 2.463, 'gpu': 0.25, 'CLOUD': 0.129}",76.869,inf,60.441,62.441
640,TT1,7.0,BESTEFFORT,MISSED,cpu,56.478,"{'cpu': 1.642, 'gpu': 0.131, 'CLOUD': 0.11}",76.869,inf,60.478,62.478
641,TT1,6.0,BESTEFFORT,MISSED,cpu,56.493,"{'cpu': 2.289, 'gpu': 0.2, 'CLOUD': 0.145}",76.869,inf,60.493,62.493
642,TT1,49.0,BESTEFFORT,MISSED,cpu,56.606,"{'cpu': 2.2, 'gpu': 0.125, 'CLOUD': 0.155}",76.869,inf,60.606,62.606
643,TT1,95.0,BESTEFFORT,MISSED,cpu,56.609,"{'cpu': 2.182, 'gpu': 0.114, 'CLOUD': 0.163}",76.869,inf,60.609,62.609
644,TT1,379.0,BESTEFFORT,MISSED,cpu,56.799,"{'cpu': 2.445, 'gpu': 0.13, 'CLOUD': 0.168}",76.869,inf,60.799,62.799
645,TT1,387.0,BESTEFFORT,MISSED,cpu,56.905,"{'cpu': 2.63, 'gpu': 0.264, 'CLOUD': 0.166}",76.869,inf,60.905,62.905
646,TT1,30.0,BESTEFFORT,MISSED,cpu,56.924,"{'cpu': 2.469, 'gpu': 0.176, 'CLOUD': 0.146}",76.869,inf,60.924,62.924
647,TT1,120.0,BESTEFFORT,MISSED,cpu,57.088,"{'cpu': 2.502, 'gpu': 0.134, 'CLOUD': 0.155}",76.869,inf,61.088,63.088
648,TT1,512.0,BESTEFFORT,MISSED,cpu,57.101,"{'cpu': 2.463, 'gpu': 0.143, 'CLOUD': 0.19}",76.869,inf,61.101,63.101
649,TT1,44.0,BESTEFFORT,MISSED,cpu,57.107,"{'cpu': 2.004, 'gpu': 0.208, 'CLOUD': 0.198}",76.869,inf,61.107,63.107
650,TT1,6.0,BESTEFFORT,MISSED,cpu,57.117,"{'cpu': 2.341, 'gpu': 0.156, 'CLOUD': 0.135}",76.869,inf,61.117,63.117
