id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT2,105.0,BESTEFFORT,MISSED,cpu,49.332,"{'cpu': 11.123, 'gpu': 1.119, 'CLOUD': 1.039}",71.214,inf,64.332,71.832
490,TT1,49.0,BESTEFFORT,MISSED,cpu,49.336,"{'cpu': 2.426, 'gpu': 0.162, 'CLOUD': 0.104}",71.214,inf,53.336,55.336
491,TT2,153.0,BESTEFFORT,MISSED,cpu,49.42,"{'cpu': 11.691, 'gpu': 1.106, 'CLOUD': 1.033}",71.832,inf,64.42,71.92
492,TT1,103.0,BESTEFFORT,MISSED,cpu,49.538,"{'cpu': 2.363, 'gpu': 0.223, 'CLOUD': 0.166}",71.832,inf,53.538,55.538
493,TT1,7.0,BESTEFFORT,MISSED,cpu,49.637,"{'cpu': 2.04, 'gpu': 0.259, 'CLOUD': 0.191}",71.832,inf,53.637,55.637
494,TT1,7.0,BESTEFFORT,MISSED,cpu,49.667,"{'cpu': 1.861, 'gpu': 0.145, 'CLOUD': 0.11}",71.832,inf,53.667,55.667
495,TT1,28.0,BESTEFFORT,MISSED,cpu,49.693,"{'cpu': 1.665, 'gpu': 0.206, 'CLOUD': 0.15}",71.832,inf,53.693,55.693
496,TT1,13.0,BESTEFFORT,MISSED,cpu,49.723,"{'cpu': 1.408, 'gpu': 0.111, 'CLOUD': 0.13}",71.832,inf,53.723,55.723
497,TT1,10.0,BESTEFFORT,MISSED,cpu,49.94,"{'cpu': 2.341, 'gpu': 0.209, 'CLOUD': 0.12}",71.832,inf,53.94,55.94
498,TT1,169.0,BESTEFFORT,MISSED,cpu,50.014,"{'cpu': 1.448, 'gpu': 0.132, 'CLOUD': 0.17}",71.832,inf,54.014,56.014
499,TT2,128.0,BESTEFFORT,MISSED,cpu,50.035,"{'cpu': 12.156, 'gpu': 1.01, 'CLOUD': 1.18}",71.92,inf,65.035,72.535
500,TT1,90.0,BESTEFFORT,MISSED,cpu,50.296,"{'cpu': 1.604, 'gpu': 0.192, 'CLOUD': 0.105}",71.92,inf,54.296,56.296
501,TT1,7.0,BESTEFFORT,MISSED,cpu,50.326,"{'cpu': 1.756, 'gpu': 0.171, 'CLOUD': 0.155}",71.92,inf,54.326,56.326
502,TT1,59.0,BESTEFFORT,MISSED,cpu,50.327,"{'cpu': 1.696, 'gpu': 0.252, 'CLOUD': 0.109}",71.92,inf,54.327,56.327
503,TT1,49.0,BESTEFFORT,MISSED,cpu,50.35,"{'cpu': 1.976, 'gpu': 0.187, 'CLOUD': 0.172}",71.92,inf,54.35,56.35
504,TT1,103.0,BESTEFFORT,MISSED,cpu,50.421,"{'cpu': 1.405, 'gpu': 0.228, 'CLOUD': 0.189}",71.92,inf,54.421,56.421
505,TT1,447.0,BESTEFFORT,MISSED,cpu,50.535,"{'cpu': 1.882, 'gpu': 0.252, 'CLOUD': 0.102}",71.92,inf,54.535,56.535
506,TT1,6.0,BESTEFFORT,MISSED,cpu,50.562,"{'cpu': 2.381, 'gpu': 0.211, 'CLOUD': 0.17}",71.92,inf,54.562,56.562
507,TT1,120.0,BESTEFFORT,MISSED,cpu,50.577,"{'cpu': 1.448, 'gpu': 0.234, 'CLOUD': 0.175}",71.92,inf,54.577,56.577
508,TT1,59.0,BESTEFFORT,MISSED,cpu,50.579,"{'cpu': 2.428, 'gpu': 0.11, 'CLOUD': 0.17}",71.92,inf,54.579,56.579
509,TT1,512.0,BESTEFFORT,MISSED,cpu,50.69,"{'cpu': 1.332, 'gpu': 0.119, 'CLOUD': 0.173}",71.92,inf,54.69,56.69
510,TT1,120.0,BESTEFFORT,MISSED,cpu,50.707,"{'cpu': 2.265, 'gpu': 0.19, 'CLOUD': 0.113}",71.92,inf,54.707,56.707
511,TT1,7.0,BESTEFFORT,MISSED,cpu,50.74,"{'cpu': 2.463, 'gpu': 0.183, 'CLOUD': 0.106}",71.92,inf,54.74,56.74
512,TT1,169.0,BESTEFFORT,MISSED,cpu,50.768,"{'cpu': 2.194, 'gpu': 0.167, 'CLOUD': 0.145}",71.92,inf,54.768,56.768
513,TT1,559.0,BESTEFFORT,MISSED,cpu,50.795,"{'cpu': 2.289, 'gpu': 0.139, 'CLOUD': 0.144}",71.92,inf,54.795,56.795
514,TT1,16.0,BESTEFFORT,MISSED,cpu,50.912,"{'cpu': 1.911, 'gpu': 0.231, 'CLOUD': 0.151}",71.92,inf,54.912,56.912
515,TT2,276.0,BESTEFFORT,MISSED,cpu,50.923,"{'cpu': 11.933, 'gpu': 1.033, 'CLOUD': 1.157}",72.535,inf,65.923,73.423
516,TT1,10.0,BESTEFFORT,MISSED,cpu,50.975,"{'cpu': 2.365, 'gpu': 0.231, 'CLOUD': 0.192}",72.535,inf,54.975,56.975
517,TT2,92.0,BESTEFFORT,MISSED,cpu,51.01,"{'cpu': 13.967, 'gpu': 1.116, 'CLOUD': 1.168}",73.423,inf,66.00999999999999,73.50999999999999
518,TT1,13.0,BESTEFFORT,MISSED,cpu,51.026,"{'cpu': 1.356, 'gpu': 0.246, 'CLOUD': 0.117}",73.423,inf,55.026,57.026
519,TT1,30.0,BESTEFFORT,MISSED,cpu,51.04,"{'cpu': 1.863, 'gpu': 0.263, 'CLOUD': 0.182}",73.423,inf,55.04,57.04
520,TT2,149.0,BESTEFFORT,MISSED,cpu,51.105,"{'cpu': 10.762, 'gpu': 1.443, 'CLOUD': 1.097}",73.50999999999999,inf,66.10499999999999,73.60499999999999
521,TT1,28.0,BESTEFFORT,MISSED,cpu,51.155,"{'cpu': 2.004, 'gpu': 0.198, 'CLOUD': 0.138}",73.50999999999999,inf,55.155,57.155
522,TT1,387.0,BESTEFFORT,MISSED,cpu,51.168,"{'cpu': 1.733, 'gpu': 0.225, 'CLOUD': 0.179}",73.50999999999999,inf,55.168,57.168
523,TT1,95.0,BESTEFFORT,MISSED,cpu,51.305,"{'cpu': 1.463, 'gpu': 0.137, 'CLOUD': 0.155}",73.50999999999999,inf,55.305,57.305
524,TT1,7.0,BESTEFFORT,MISSED,cpu,51.311,"{'cpu': 2.146, 'gpu': 0.134, 'CLOUD': 0.121}",73.50999999999999,inf,55.311,57.311
525,TT1,214.0,BESTEFFORT,MISSED,cpu,51.357,"{'cpu': 1.435, 'gpu': 0.263, 'CLOUD': 0.152}",73.50999999999999,inf,55.357,57.357
526,TT1,7.0,BESTEFFORT,MISSED,cpu,51.4,"{'cpu': 1.818, 'gpu': 0.137, 'CLOUD': 0.148}",73.50999999999999,inf,55.4,57.4
527,TT1,10.0,BESTEFFORT,MISSED,cpu,51.523,"{'cpu': 1.646, 'gpu': 0.159, 'CLOUD': 0.136}",73.50999999999999,inf,55.523,57.523
528,TT2,178.0,BESTEFFORT,MISSED,cpu,51.587,"{'cpu': 12.195, 'gpu': 1.496, 'CLOUD': 1.163}",73.60499999999999,inf,66.587,74.087
529,TT1,7.0,BESTEFFORT,MISSED,cpu,51.608,"{'cpu': 1.578, 'gpu': 0.253, 'CLOUD': 0.119}",73.60499999999999,inf,55.608,57.608
530,TT1,7.0,BESTEFFORT,MISSED,cpu,51.673,"{'cpu': 2.085, 'gpu': 0.213, 'CLOUD': 0.143}",73.60499999999999,inf,55.673,57.673
531,TT1,59.0,BESTEFFORT,MISSED,cpu,51.676,"{'cpu': 1.426, 'gpu': 0.144, 'CLOUD': 0.132}",73.60499999999999,inf,55.676,57.676
532,TT1,7.0,BESTEFFORT,MISSED,cpu,51.695,"{'cpu': 1.94, 'gpu': 0.253, 'CLOUD': 0.176}",73.60499999999999,inf,55.695,57.695
533,TT1,447.0,BESTEFFORT,MISSED,cpu,51.712,"{'cpu': 1.286, 'gpu': 0.11, 'CLOUD': 0.153}",73.60499999999999,inf,55.712,57.712
534,TT1,90.0,BESTEFFORT,MISSED,cpu,51.739,"{'cpu': 2.004, 'gpu': 0.103, 'CLOUD': 0.141}",73.60499999999999,inf,55.739,57.739
535,TT1,103.0,BESTEFFORT,MISSED,cpu,51.789,"{'cpu': 1.161, 'gpu': 0.132, 'CLOUD': 0.149}",73.60499999999999,inf,55.789,57.789
536,TT1,44.0,BESTEFFORT,MISSED,cpu,51.831,"{'cpu': 2.613, 'gpu': 0.158, 'CLOUD': 0.189}",73.60499999999999,inf,55.831,57.831
537,TT1,214.0,BESTEFFORT,MISSED,cpu,51.89,"{'cpu': 2.481, 'gpu': 0.191, 'CLOUD': 0.124}",73.60499999999999,inf,55.89,57.89
538,TT1,214.0,BESTEFFORT,MISSED,cpu,51.931,"{'cpu': 1.057, 'gpu': 0.118, 'CLOUD': 0.118}",73.60499999999999,inf,55.931,57.931
539,TT1,214.0,BESTEFFORT,MISSED,cpu,51.971,"{'cpu': 1.15, 'gpu': 0.241, 'CLOUD': 0.155}",73.60499999999999,inf,55.971,57.971
540,TT1,59.0,BESTEFFORT,MISSED,cpu,52.044,"{'cpu': 1.497, 'gpu': 0.124, 'CLOUD': 0.184}",73.60499999999999,inf,56.044,58.044
541,TT1,7.0,BESTEFFORT,MISSED,cpu,52.175,"{'cpu': 2.159, 'gpu': 0.218, 'CLOUD': 0.124}",73.60499999999999,inf,56.175,58.175
542,TT1,157.0,BESTEFFORT,MISSED,cpu,52.194,"{'cpu': 1.769, 'gpu': 0.121, 'CLOUD': 0.187}",73.60499999999999,inf,56.194,58.194
543,TT1,146.0,BESTEFFORT,MISSED,cpu,52.288,"{'cpu': 2.002, 'gpu': 0.144, 'CLOUD': 0.199}",73.60499999999999,inf,56.288,58.288
544,TT1,6.0,BESTEFFORT,MISSED,cpu,52.318,"{'cpu': 2.129, 'gpu': 0.162, 'CLOUD': 0.1}",73.60499999999999,inf,56.318,58.318
545,TT2,87.0,BESTEFFORT,MISSED,cpu,52.453,"{'cpu': 13.044, 'gpu': 1.098, 'CLOUD': 1.036}",74.087,inf,67.453,74.953
546,TT1,512.0,BESTEFFORT,MISSED,cpu,52.587,"{'cpu': 2.093, 'gpu': 0.143, 'CLOUD': 0.137}",74.087,inf,56.587,58.587
547,TT1,28.0,BESTEFFORT,MISSED,cpu,52.589,"{'cpu': 1.913, 'gpu': 0.123, 'CLOUD': 0.192}",74.087,inf,56.589,58.589
548,TT1,120.0,BESTEFFORT,MISSED,cpu,52.616,"{'cpu': 1.218, 'gpu': 0.164, 'CLOUD': 0.17}",74.087,inf,56.616,58.616
549,TT1,169.0,BESTEFFORT,MISSED,cpu,52.624,"{'cpu': 1.195, 'gpu': 0.218, 'CLOUD': 0.198}",74.087,inf,56.624,58.624
550,TT1,7.0,BESTEFFORT,MISSED,cpu,52.637,"{'cpu': 1.78, 'gpu': 0.265, 'CLOUD': 0.151}",74.087,inf,56.637,58.637
551,TT1,44.0,BESTEFFORT,MISSED,cpu,52.707,"{'cpu': 1.247, 'gpu': 0.253, 'CLOUD': 0.179}",74.087,inf,56.707,58.707
552,TT1,169.0,BESTEFFORT,MISSED,cpu,52.748,"{'cpu': 1.057, 'gpu': 0.216, 'CLOUD': 0.144}",74.087,inf,56.748,58.748
553,TT1,7.0,BESTEFFORT,MISSED,cpu,52.759,"{'cpu': 1.553, 'gpu': 0.154, 'CLOUD': 0.192}",74.087,inf,56.759,58.759
554,TT1,126.0,BESTEFFORT,MISSED,cpu,52.82,"{'cpu': 1.933, 'gpu': 0.173, 'CLOUD': 0.18}",74.087,inf,56.82,58.82
555,TT1,49.0,BESTEFFORT,MISSED,cpu,52.849,"{'cpu': 1.708, 'gpu': 0.141, 'CLOUD': 0.17}",74.087,inf,56.849,58.849
556,TT1,7.0,BESTEFFORT,MISSED,cpu,52.886,"{'cpu': 1.616, 'gpu': 0.218, 'CLOUD': 0.119}",74.087,inf,56.886,58.886
557,TT1,59.0,BESTEFFORT,MISSED,cpu,52.973,"{'cpu': 2.232, 'gpu': 0.12, 'CLOUD': 0.148}",74.087,inf,56.973,58.973
558,TT2,119.0,BESTEFFORT,MISSED,cpu,53.019,"{'cpu': 13.787, 'gpu': 1.364, 'CLOUD': 1.056}",74.953,inf,68.019,75.519
559,TT1,16.0,BESTEFFORT,MISSED,cpu,53.194,"{'cpu': 1.987, 'gpu': 0.157, 'CLOUD': 0.116}",74.953,inf,57.194,59.194
560,TT1,169.0,BESTEFFORT,MISSED,cpu,53.194,"{'cpu': 1.95, 'gpu': 0.152, 'CLOUD': 0.145}",74.953,inf,57.194,59.194
561,TT1,387.0,BESTEFFORT,MISSED,cpu,53.232,"{'cpu': 2.278, 'gpu': 0.218, 'CLOUD': 0.159}",74.953,inf,57.232,59.232
562,TT2,210.0,BESTEFFORT,MISSED,cpu,53.395,"{'cpu': 12.643, 'gpu': 1.261, 'CLOUD': 1.143}",75.519,inf,68.39500000000001,75.89500000000001
563,TT1,7.0,BESTEFFORT,MISSED,cpu,53.449,"{'cpu': 1.18, 'gpu': 0.189, 'CLOUD': 0.155}",75.519,inf,57.449,59.449
564,TT1,95.0,BESTEFFORT,MISSED,cpu,53.469,"{'cpu': 2.123, 'gpu': 0.132, 'CLOUD': 0.13}",75.519,inf,57.469,59.469
565,TT1,498.0,BESTEFFORT,MISSED,cpu,53.568,"{'cpu': 1.02, 'gpu': 0.253, 'CLOUD': 0.165}",75.519,inf,57.568,59.568
566,TT1,44.0,BESTEFFORT,MISSED,cpu,53.627,"{'cpu': 1.521, 'gpu': 0.183, 'CLOUD': 0.113}",75.519,inf,57.627,59.627
567,TT1,59.0,BESTEFFORT,MISSED,cpu,53.672,"{'cpu': 1.859, 'gpu': 0.264, 'CLOUD': 0.182}",75.519,inf,57.672,59.672
568,TT1,7.0,BESTEFFORT,MISSED,cpu,53.726,"{'cpu': 1.526, 'gpu': 0.174, 'CLOUD': 0.195}",75.519,inf,57.726,59.726
569,TT1,16.0,BESTEFFORT,MISSED,cpu,53.764,"{'cpu': 1.756, 'gpu': 0.174, 'CLOUD': 0.196}",75.519,inf,57.764,59.764
570,TT1,387.0,BESTEFFORT,MISSED,cpu,53.801,"{'cpu': 1.784, 'gpu': 0.149, 'CLOUD': 0.159}",75.519,inf,57.801,59.801
571,TT1,379.0,BESTEFFORT,MISSED,cpu,54.093,"{'cpu': 1.82, 'gpu': 0.106, 'CLOUD': 0.124}",75.519,inf,58.093,60.093
572,TT1,146.0,BESTEFFORT,MISSED,cpu,54.126,"{'cpu': 1.91, 'gpu': 0.145, 'CLOUD': 0.2}",75.519,inf,58.126,60.126
573,TT1,16.0,BESTEFFORT,MISSED,cpu,54.152,"{'cpu': 2.159, 'gpu': 0.176, 'CLOUD': 0.143}",75.519,inf,58.152,60.152
574,TT1,103.0,BESTEFFORT,MISSED,cpu,54.167,"{'cpu': 2.541, 'gpu': 0.133, 'CLOUD': 0.178}",75.519,inf,58.167,60.167
575,TT1,447.0,BESTEFFORT,MISSED,cpu,54.21,"{'cpu': 2.699, 'gpu': 0.18, 'CLOUD': 0.122}",75.519,inf,58.21,60.21
576,TT1,512.0,BESTEFFORT,MISSED,cpu,54.228,"{'cpu': 1.332, 'gpu': 0.232, 'CLOUD': 0.135}",75.519,inf,58.228,60.228
577,TT1,10.0,BESTEFFORT,MISSED,cpu,54.266,"{'cpu': 1.598, 'gpu': 0.254, 'CLOUD': 0.154}",75.519,inf,58.266,60.266
578,TT1,49.0,BESTEFFORT,MISSED,cpu,54.363,"{'cpu': 2.004, 'gpu': 0.161, 'CLOUD': 0.194}",75.519,inf,58.363,60.363
579,TT1,447.0,BESTEFFORT,MISSED,cpu,54.384,"{'cpu': 1.756, 'gpu': 0.194, 'CLOUD': 0.121}",75.519,inf,58.384,60.384
580,TT2,276.0,BESTEFFORT,MISSED,cpu,54.421,"{'cpu': 15.081, 'gpu': 1.034, 'CLOUD': 1.024}",75.89500000000001,inf,69.42099999999999,76.92099999999999
581,TT1,95.0,BESTEFFORT,MISSED,cpu,54.427,"{'cpu': 2.173, 'gpu': 0.264, 'CLOUD': 0.152}",75.89500000000001,inf,58.427,60.427
582,TT1,498.0,BESTEFFORT,MISSED,cpu,54.445,"{'cpu': 1.861, 'gpu': 0.125, 'CLOUD': 0.103}",75.89500000000001,inf,58.445,60.445
583,TT1,90.0,BESTEFFORT,MISSED,cpu,54.468,"{'cpu': 2.495, 'gpu': 0.199, 'CLOUD': 0.135}",75.89500000000001,inf,58.468,60.468
584,TT1,95.0,BESTEFFORT,MISSED,cpu,54.562,"{'cpu': 1.742, 'gpu': 0.136, 'CLOUD': 0.119}",75.89500000000001,inf,58.562,60.562
585,TT1,7.0,BESTEFFORT,MISSED,cpu,54.576,"{'cpu': 1.832, 'gpu': 0.205, 'CLOUD': 0.103}",75.89500000000001,inf,58.576,60.576
586,TT1,28.0,BESTEFFORT,MISSED,cpu,54.645,"{'cpu': 2.015, 'gpu': 0.214, 'CLOUD': 0.101}",75.89500000000001,inf,58.645,60.645
587,TT1,6.0,BESTEFFORT,MISSED,cpu,54.689,"{'cpu': 1.348, 'gpu': 0.233, 'CLOUD': 0.169}",75.89500000000001,inf,58.689,60.689
588,TT1,7.0,BESTEFFORT,MISSED,cpu,54.736,"{'cpu': 1.112, 'gpu': 0.218, 'CLOUD': 0.137}",75.89500000000001,inf,58.736,60.736
589,TT1,10.0,BESTEFFORT,MISSED,cpu,54.752,"{'cpu': 2.245, 'gpu': 0.264, 'CLOUD': 0.184}",75.89500000000001,inf,58.752,60.752
590,TT1,16.0,BESTEFFORT,MISSED,cpu,54.756,"{'cpu': 1.173, 'gpu': 0.238, 'CLOUD': 0.126}",75.89500000000001,inf,58.756,60.756
591,TT1,13.0,BESTEFFORT,MISSED,cpu,54.803,"{'cpu': 1.399, 'gpu': 0.105, 'CLOUD': 0.113}",75.89500000000001,inf,58.803,60.803
592,TT1,7.0,BESTEFFORT,MISSED,cpu,54.832,"{'cpu': 1.966, 'gpu': 0.14, 'CLOUD': 0.177}",75.89500000000001,inf,58.832,60.832
593,TT1,146.0,BESTEFFORT,MISSED,cpu,54.939,"{'cpu': 1.68, 'gpu': 0.203, 'CLOUD': 0.123}",75.89500000000001,inf,58.939,60.939
594,TT1,512.0,BESTEFFORT,MISSED,cpu,54.979,"{'cpu': 1.974, 'gpu': 0.127, 'CLOUD': 0.175}",75.89500000000001,inf,58.979,60.979
595,TT1,7.0,BESTEFFORT,MISSED,cpu,55.03,"{'cpu': 1.37, 'gpu': 0.24, 'CLOUD': 0.194}",75.89500000000001,inf,59.03,61.03
596,TT1,7.0,BESTEFFORT,MISSED,cpu,55.059,"{'cpu': 2.027, 'gpu': 0.139, 'CLOUD': 0.18}",75.89500000000001,inf,59.059,61.059
597,TT1,169.0,BESTEFFORT,MISSED,cpu,55.087,"{'cpu': 2.438, 'gpu': 0.134, 'CLOUD': 0.157}",75.89500000000001,inf,59.087,61.087
598,TT1,30.0,BESTEFFORT,MISSED,cpu,55.204,"{'cpu': 1.844, 'gpu': 0.224, 'CLOUD': 0.123}",75.89500000000001,inf,59.204,61.204
599,TT1,146.0,BESTEFFORT,MISSED,cpu,55.227,"{'cpu': 1.356, 'gpu': 0.186, 'CLOUD': 0.184}",75.89500000000001,inf,59.227,61.227
600,TT1,16.0,BESTEFFORT,MISSED,cpu,55.229,"{'cpu': 1.705, 'gpu': 0.191, 'CLOUD': 0.165}",75.89500000000001,inf,59.229,61.229
601,TT1,126.0,BESTEFFORT,MISSED,cpu,55.24,"{'cpu': 1.02, 'gpu': 0.178, 'CLOUD': 0.115}",75.89500000000001,inf,59.24,61.24
602,TT1,103.0,BESTEFFORT,MISSED,cpu,55.27,"{'cpu': 2.617, 'gpu': 0.254, 'CLOUD': 0.176}",75.89500000000001,inf,59.27,61.27
603,TT1,6.0,BESTEFFORT,MISSED,cpu,55.32,"{'cpu': 1.392, 'gpu': 0.207, 'CLOUD': 0.184}",75.89500000000001,inf,59.32,61.32
604,TT1,387.0,BESTEFFORT,MISSED,cpu,55.436,"{'cpu': 2.107, 'gpu': 0.198, 'CLOUD': 0.166}",75.89500000000001,inf,59.436,61.436
605,TT1,146.0,BESTEFFORT,MISSED,cpu,55.468,"{'cpu': 2.365, 'gpu': 0.238, 'CLOUD': 0.128}",75.89500000000001,inf,59.468,61.468
606,TT1,7.0,BESTEFFORT,MISSED,cpu,55.469,"{'cpu': 1.379, 'gpu': 0.198, 'CLOUD': 0.107}",75.89500000000001,inf,59.469,61.469
607,TT1,120.0,BESTEFFORT,MISSED,cpu,55.497,"{'cpu': 1.694, 'gpu': 0.169, 'CLOUD': 0.184}",75.89500000000001,inf,59.497,61.497
608,TT1,7.0,BESTEFFORT,MISSED,cpu,55.524,"{'cpu': 1.559, 'gpu': 0.198, 'CLOUD': 0.18}",75.89500000000001,inf,59.524,61.524
609,TT1,6.0,BESTEFFORT,MISSED,cpu,55.575,"{'cpu': 1.619, 'gpu': 0.161, 'CLOUD': 0.113}",75.89500000000001,inf,59.575,61.575
610,TT1,157.0,BESTEFFORT,MISSED,cpu,55.645,"{'cpu': 2.322, 'gpu': 0.262, 'CLOUD': 0.16}",75.89500000000001,inf,59.645,61.645
611,TT1,498.0,BESTEFFORT,MISSED,cpu,55.695,"{'cpu': 2.32, 'gpu': 0.189, 'CLOUD': 0.169}",75.89500000000001,inf,59.695,61.695
612,TT1,16.0,BESTEFFORT,MISSED,cpu,55.699,"{'cpu': 1.221, 'gpu': 0.196, 'CLOUD': 0.112}",75.89500000000001,inf,59.699,61.699
613,TT1,126.0,BESTEFFORT,MISSED,cpu,55.759,"{'cpu': 2.545, 'gpu': 0.185, 'CLOUD': 0.161}",75.89500000000001,inf,59.759,61.759
614,TT1,559.0,BESTEFFORT,MISSED,cpu,55.787,"{'cpu': 2.379, 'gpu': 0.216, 'CLOUD': 0.179}",75.89500000000001,inf,59.787,61.787
615,TT1,59.0,BESTEFFORT,MISSED,cpu,55.835,"{'cpu': 2.356, 'gpu': 0.188, 'CLOUD': 0.102}",75.89500000000001,inf,59.835,61.835
616,TT1,44.0,BESTEFFORT,MISSED,cpu,55.858,"{'cpu': 2.568, 'gpu': 0.265, 'CLOUD': 0.132}",75.89500000000001,inf,59.858,61.858
617,TT1,59.0,BESTEFFORT,MISSED,cpu,55.961,"{'cpu': 1.216, 'gpu': 0.221, 'CLOUD': 0.127}",75.89500000000001,inf,59.961,61.961
618,TT1,103.0,BESTEFFORT,MISSED,cpu,55.979,"{'cpu': 2.459, 'gpu': 0.142, 'CLOUD': 0.17}",75.89500000000001,inf,59.979,61.979
619,TT1,44.0,BESTEFFORT,MISSED,cpu,55.999,"{'cpu': 1.566, 'gpu': 0.253, 'CLOUD': 0.151}",75.89500000000001,inf,59.999,61.999
620,TT1,44.0,BESTEFFORT,MISSED,cpu,56.024,"{'cpu': 2.146, 'gpu': 0.103, 'CLOUD': 0.172}",75.89500000000001,inf,60.024,62.024
621,TT1,7.0,BESTEFFORT,MISSED,cpu,56.035,"{'cpu': 2.224, 'gpu': 0.219, 'CLOUD': 0.168}",75.89500000000001,inf,60.035,62.035
622,TT1,559.0,BESTEFFORT,MISSED,cpu,56.063,"{'cpu': 1.643, 'gpu': 0.153, 'CLOUD': 0.122}",75.89500000000001,inf,60.063,62.063
623,TT1,559.0,BESTEFFORT,MISSED,cpu,56.104,"{'cpu': 1.951, 'gpu': 0.143, 'CLOUD': 0.139}",75.89500000000001,inf,60.104,62.104
624,TT1,90.0,BESTEFFORT,MISSED,cpu,56.158,"{'cpu': 2.363, 'gpu': 0.146, 'CLOUD': 0.126}",75.89500000000001,inf,60.158,62.158
625,TT1,16.0,BESTEFFORT,MISSED,cpu,56.201,"{'cpu': 1.651, 'gpu': 0.251, 'CLOUD': 0.134}",75.89500000000001,inf,60.201,62.201
626,TT1,13.0,BESTEFFORT,MISSED,cpu,56.217,"{'cpu': 1.291, 'gpu': 0.159, 'CLOUD': 0.188}",75.89500000000001,inf,60.217,62.217
627,TT1,126.0,BESTEFFORT,MISSED,cpu,56.236,"{'cpu': 1.759, 'gpu': 0.108, 'CLOUD': 0.101}",75.89500000000001,inf,60.236,62.236
628,TT1,10.0,BESTEFFORT,MISSED,cpu,56.303,"{'cpu': 1.641, 'gpu': 0.159, 'CLOUD': 0.148}",75.89500000000001,inf,60.303,62.303
629,TT1,7.0,BESTEFFORT,MISSED,cpu,56.317,"{'cpu': 2.325, 'gpu': 0.221, 'CLOUD': 0.191}",75.89500000000001,inf,60.317,62.317
630,TT1,95.0,BESTEFFORT,MISSED,cpu,56.5,"{'cpu': 2.244, 'gpu': 0.196, 'CLOUD': 0.191}",75.89500000000001,inf,60.5,62.5
631,TT1,120.0,BESTEFFORT,MISSED,cpu,56.552,"{'cpu': 2.232, 'gpu': 0.265, 'CLOUD': 0.189}",75.89500000000001,inf,60.552,62.552
632,TT1,498.0,BESTEFFORT,MISSED,cpu,56.585,"{'cpu': 2.064, 'gpu': 0.156, 'CLOUD': 0.199}",75.89500000000001,inf,60.585,62.585
633,TT1,49.0,BESTEFFORT,MISSED,cpu,56.628,"{'cpu': 1.818, 'gpu': 0.238, 'CLOUD': 0.107}",75.89500000000001,inf,60.628,62.628
634,TT1,559.0,BESTEFFORT,MISSED,cpu,56.641,"{'cpu': 1.562, 'gpu': 0.105, 'CLOUD': 0.194}",75.89500000000001,inf,60.641,62.641
635,TT2,201.0,BESTEFFORT,MISSED,cpu,56.656,"{'cpu': 13.916, 'gpu': 1.271, 'CLOUD': 1.027}",76.92099999999999,inf,71.656,79.156
636,TT1,126.0,BESTEFFORT,MISSED,cpu,56.657,"{'cpu': 1.909, 'gpu': 0.166, 'CLOUD': 0.104}",76.92099999999999,inf,60.657,62.657
637,TT1,120.0,BESTEFFORT,MISSED,cpu,56.69,"{'cpu': 1.351, 'gpu': 0.134, 'CLOUD': 0.128}",76.92099999999999,inf,60.69,62.69
638,TT1,512.0,BESTEFFORT,MISSED,cpu,56.785,"{'cpu': 1.267, 'gpu': 0.209, 'CLOUD': 0.141}",76.92099999999999,inf,60.785,62.785
639,TT1,16.0,BESTEFFORT,MISSED,cpu,56.791,"{'cpu': 2.505, 'gpu': 0.198, 'CLOUD': 0.189}",76.92099999999999,inf,60.791,62.791
640,TT2,141.0,BESTEFFORT,MISSED,cpu,56.796,"{'cpu': 11.378, 'gpu': 1.168, 'CLOUD': 1.091}",79.156,inf,71.79599999999999,79.29599999999999
641,TT1,169.0,BESTEFFORT,MISSED,cpu,56.847,"{'cpu': 2.306, 'gpu': 0.137, 'CLOUD': 0.168}",79.156,inf,60.847,62.847
642,TT1,379.0,BESTEFFORT,MISSED,cpu,56.887,"{'cpu': 1.854, 'gpu': 0.207, 'CLOUD': 0.179}",79.156,inf,60.887,62.887
643,TT2,169.0,BESTEFFORT,MISSED,cpu,57.025,"{'cpu': 12.546, 'gpu': 1.477, 'CLOUD': 1.033}",79.29599999999999,inf,72.025,79.525
644,TT1,103.0,BESTEFFORT,MISSED,cpu,57.033,"{'cpu': 2.081, 'gpu': 0.24, 'CLOUD': 0.171}",79.29599999999999,inf,61.033,63.033
645,TT1,49.0,BESTEFFORT,MISSED,cpu,57.105,"{'cpu': 1.948, 'gpu': 0.132, 'CLOUD': 0.114}",79.29599999999999,inf,61.105,63.105
646,TT1,7.0,BESTEFFORT,MISSED,cpu,57.134,"{'cpu': 2.225, 'gpu': 0.102, 'CLOUD': 0.135}",79.29599999999999,inf,61.134,63.134
647,TT1,10.0,BESTEFFORT,MISSED,cpu,57.163,"{'cpu': 1.861, 'gpu': 0.157, 'CLOUD': 0.17}",79.29599999999999,inf,61.163,63.163
648,TT1,7.0,BESTEFFORT,MISSED,cpu,57.175,"{'cpu': 2.329, 'gpu': 0.197, 'CLOUD': 0.148}",79.29599999999999,inf,61.175,63.175
649,TT1,512.0,BESTEFFORT,MISSED,cpu,57.188,"{'cpu': 1.505, 'gpu': 0.124, 'CLOUD': 0.174}",79.29599999999999,inf,61.188,63.188
