id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,16.0,BESTEFFORT,MISSED,gpu,49.923,"{'cpu': 1.401, 'gpu': 0.253, 'CLOUD': 0.143}",72.072,inf,53.923,55.923
492,TT1,447.0,BESTEFFORT,MISSED,gpu,49.935,"{'cpu': 2.206, 'gpu': 0.214, 'CLOUD': 0.184}",72.072,inf,53.935,55.935
493,TT1,447.0,BESTEFFORT,MISSED,gpu,50.093,"{'cpu': 2.58, 'gpu': 0.177, 'CLOUD': 0.196}",72.072,inf,54.093,56.093
494,TT1,6.0,BESTEFFORT,MISSED,gpu,50.17,"{'cpu': 1.144, 'gpu': 0.121, 'CLOUD': 0.137}",72.072,inf,54.17,56.17
495,TT1,169.0,BESTEFFORT,MISSED,gpu,50.189,"{'cpu': 1.822, 'gpu': 0.231, 'CLOUD': 0.192}",72.072,inf,54.189,56.189
496,TT1,6.0,BESTEFFORT,MISSED,gpu,50.205,"{'cpu': 2.04, 'gpu': 0.223, 'CLOUD': 0.2}",72.072,inf,54.205,56.205
497,TT1,90.0,BESTEFFORT,MISSED,gpu,50.54,"{'cpu': 2.195, 'gpu': 0.166, 'CLOUD': 0.199}",72.072,inf,54.54,56.54
498,TT1,95.0,BESTEFFORT,MISSED,gpu,50.609,"{'cpu': 2.146, 'gpu': 0.219, 'CLOUD': 0.149}",72.072,inf,54.609,56.609
499,TT1,90.0,BESTEFFORT,MISSED,gpu,50.615,"{'cpu': 1.821, 'gpu': 0.169, 'CLOUD': 0.12}",72.072,inf,54.615,56.615
500,TT1,169.0,BESTEFFORT,MISSED,gpu,50.636,"{'cpu': 2.004, 'gpu': 0.213, 'CLOUD': 0.148}",72.072,inf,54.636,56.636
501,TT1,379.0,BESTEFFORT,MISSED,gpu,50.825,"{'cpu': 2.723, 'gpu': 0.168, 'CLOUD': 0.106}",72.072,inf,54.825,56.825
502,TT1,512.0,BESTEFFORT,MISSED,gpu,50.93,"{'cpu': 2.541, 'gpu': 0.259, 'CLOUD': 0.147}",72.072,inf,54.93,56.93
503,TT1,512.0,BESTEFFORT,MISSED,gpu,50.942,"{'cpu': 2.505, 'gpu': 0.141, 'CLOUD': 0.109}",72.072,inf,54.942,56.942
504,TT2,221.0,BESTEFFORT,MISSED,cpu,50.957,"{'cpu': 11.758, 'gpu': 1.456, 'CLOUD': 1.166}",72.072,inf,65.957,73.457
505,TT1,447.0,BESTEFFORT,MISSED,cpu,50.964,"{'cpu': 2.241, 'gpu': 0.171, 'CLOUD': 0.124}",73.457,inf,54.964,56.964
506,TT1,7.0,BESTEFFORT,MISSED,gpu,50.97,"{'cpu': 1.964, 'gpu': 0.134, 'CLOUD': 0.144}",73.457,inf,54.97,56.97
507,TT1,146.0,BESTEFFORT,MISSED,gpu,51.152,"{'cpu': 1.691, 'gpu': 0.204, 'CLOUD': 0.166}",73.457,inf,55.152,57.152
508,TT1,512.0,BESTEFFORT,MISSED,gpu,51.172,"{'cpu': 1.796, 'gpu': 0.134, 'CLOUD': 0.192}",73.457,inf,55.172,57.172
509,TT1,90.0,BESTEFFORT,MISSED,gpu,51.189,"{'cpu': 2.2, 'gpu': 0.104, 'CLOUD': 0.1}",73.457,inf,55.189,57.189
510,TT2,69.0,BESTEFFORT,MISSED,cpu,51.307,"{'cpu': 13.326, 'gpu': 1.092, 'CLOUD': 1.136}",73.457,inf,66.307,73.807
511,TT1,6.0,BESTEFFORT,MISSED,cpu,51.416,"{'cpu': 2.33, 'gpu': 0.213, 'CLOUD': 0.176}",73.807,inf,55.416,57.416
512,TT1,59.0,BESTEFFORT,MISSED,gpu,51.458,"{'cpu': 1.512, 'gpu': 0.223, 'CLOUD': 0.132}",73.807,inf,55.458,57.458
513,TT1,7.0,BESTEFFORT,MISSED,gpu,51.474,"{'cpu': 2.289, 'gpu': 0.256, 'CLOUD': 0.142}",73.807,inf,55.474,57.474
514,TT1,90.0,BESTEFFORT,MISSED,gpu,51.595,"{'cpu': 2.425, 'gpu': 0.168, 'CLOUD': 0.2}",73.807,inf,55.595,57.595
515,TT1,7.0,BESTEFFORT,MISSED,gpu,51.603,"{'cpu': 2.677, 'gpu': 0.188, 'CLOUD': 0.125}",73.807,inf,55.603,57.603
516,TT1,157.0,BESTEFFORT,MISSED,gpu,51.632,"{'cpu': 2.485, 'gpu': 0.167, 'CLOUD': 0.124}",73.807,inf,55.632,57.632
517,TT1,16.0,BESTEFFORT,MISSED,gpu,51.745,"{'cpu': 1.048, 'gpu': 0.223, 'CLOUD': 0.2}",73.807,inf,55.745,57.745
518,TT2,130.0,BESTEFFORT,MISSED,cpu,51.803,"{'cpu': 13.915, 'gpu': 1.482, 'CLOUD': 1.123}",73.807,inf,66.803,74.303
519,TT2,220.0,BESTEFFORT,MISSED,cpu,51.835,"{'cpu': 14.286, 'gpu': 1.487, 'CLOUD': 1.109}",74.303,inf,66.83500000000001,74.33500000000001
520,TT1,157.0,BESTEFFORT,MISSED,cpu,51.867,"{'cpu': 1.83, 'gpu': 0.112, 'CLOUD': 0.148}",74.33500000000001,inf,55.867,57.867
521,TT1,44.0,BESTEFFORT,MISSED,gpu,51.889,"{'cpu': 2.182, 'gpu': 0.222, 'CLOUD': 0.106}",74.33500000000001,inf,55.889,57.889
522,TT1,146.0,BESTEFFORT,MISSED,gpu,51.903,"{'cpu': 2.561, 'gpu': 0.269, 'CLOUD': 0.106}",74.33500000000001,inf,55.903,57.903
523,TT1,379.0,BESTEFFORT,MISSED,gpu,51.935,"{'cpu': 2.384, 'gpu': 0.102, 'CLOUD': 0.141}",74.33500000000001,inf,55.935,57.935
524,TT1,126.0,BESTEFFORT,MISSED,gpu,51.939,"{'cpu': 1.054, 'gpu': 0.121, 'CLOUD': 0.125}",74.33500000000001,inf,55.939,57.939
525,TT1,146.0,BESTEFFORT,MISSED,gpu,52.033,"{'cpu': 1.131, 'gpu': 0.146, 'CLOUD': 0.175}",74.33500000000001,inf,56.033,58.033
526,TT2,150.0,BESTEFFORT,MISSED,cpu,52.055,"{'cpu': 12.723, 'gpu': 1.456, 'CLOUD': 1.19}",74.33500000000001,inf,67.055,74.555
527,TT1,7.0,BESTEFFORT,MISSED,cpu,52.08,"{'cpu': 1.392, 'gpu': 0.117, 'CLOUD': 0.2}",74.555,inf,56.08,58.08
528,TT1,6.0,BESTEFFORT,MISSED,gpu,52.081,"{'cpu': 1.067, 'gpu': 0.202, 'CLOUD': 0.171}",74.555,inf,56.081,58.081
529,TT1,49.0,BESTEFFORT,MISSED,gpu,52.159,"{'cpu': 2.013, 'gpu': 0.203, 'CLOUD': 0.102}",74.555,inf,56.159,58.159
530,TT1,16.0,BESTEFFORT,MISSED,gpu,52.17,"{'cpu': 2.227, 'gpu': 0.116, 'CLOUD': 0.176}",74.555,inf,56.17,58.17
531,TT1,103.0,BESTEFFORT,MISSED,gpu,52.179,"{'cpu': 1.832, 'gpu': 0.16, 'CLOUD': 0.135}",74.555,inf,56.179,58.179
532,TT2,188.0,BESTEFFORT,MISSED,cpu,52.246,"{'cpu': 10.082, 'gpu': 1.122, 'CLOUD': 1.086}",74.555,inf,67.24600000000001,74.74600000000001
533,TT1,16.0,BESTEFFORT,MISSED,cpu,52.273,"{'cpu': 1.521, 'gpu': 0.216, 'CLOUD': 0.145}",74.74600000000001,inf,56.273,58.273
534,TT1,379.0,BESTEFFORT,MISSED,gpu,52.316,"{'cpu': 1.258, 'gpu': 0.134, 'CLOUD': 0.191}",74.74600000000001,inf,56.316,58.316
535,TT1,28.0,BESTEFFORT,MISSED,gpu,52.328,"{'cpu': 2.206, 'gpu': 0.15, 'CLOUD': 0.13}",74.74600000000001,inf,56.328,58.328
536,TT1,10.0,BESTEFFORT,MISSED,gpu,52.338,"{'cpu': 2.269, 'gpu': 0.13, 'CLOUD': 0.184}",74.74600000000001,inf,56.338,58.338
537,TT1,498.0,BESTEFFORT,MISSED,gpu,52.351,"{'cpu': 1.571, 'gpu': 0.215, 'CLOUD': 0.172}",74.74600000000001,inf,56.351,58.351
538,TT1,512.0,BESTEFFORT,MISSED,gpu,52.551,"{'cpu': 1.452, 'gpu': 0.192, 'CLOUD': 0.12}",74.74600000000001,inf,56.551,58.551
539,TT1,10.0,BESTEFFORT,MISSED,gpu,52.558,"{'cpu': 1.276, 'gpu': 0.218, 'CLOUD': 0.133}",74.74600000000001,inf,56.558,58.558
540,TT1,7.0,BESTEFFORT,MISSED,gpu,52.599,"{'cpu': 1.819, 'gpu': 0.112, 'CLOUD': 0.137}",74.74600000000001,inf,56.599,58.599
541,TT1,59.0,BESTEFFORT,MISSED,gpu,52.695,"{'cpu': 2.285, 'gpu': 0.143, 'CLOUD': 0.114}",74.74600000000001,inf,56.695,58.695
542,TT1,379.0,BESTEFFORT,MISSED,gpu,52.728,"{'cpu': 2.327, 'gpu': 0.138, 'CLOUD': 0.177}",74.74600000000001,inf,56.728,58.728
543,TT1,379.0,BESTEFFORT,MISSED,gpu,52.79,"{'cpu': 2.492, 'gpu': 0.179, 'CLOUD': 0.14}",74.74600000000001,inf,56.79,58.79
544,TT1,120.0,BESTEFFORT,MISSED,gpu,52.839,"{'cpu': 1.526, 'gpu': 0.255, 'CLOUD': 0.12}",74.74600000000001,inf,56.839,58.839
545,TT1,214.0,BESTEFFORT,MISSED,gpu,52.864,"{'cpu': 1.807, 'gpu': 0.234, 'CLOUD': 0.114}",74.74600000000001,inf,56.864,58.864
546,TT1,7.0,BESTEFFORT,MISSED,gpu,52.893,"{'cpu': 1.22, 'gpu': 0.186, 'CLOUD': 0.102}",74.74600000000001,inf,56.893,58.893
547,TT1,16.0,BESTEFFORT,MISSED,gpu,52.902,"{'cpu': 2.2, 'gpu': 0.24, 'CLOUD': 0.172}",74.74600000000001,inf,56.902,58.902
548,TT1,169.0,BESTEFFORT,MISSED,gpu,52.909,"{'cpu': 1.882, 'gpu': 0.113, 'CLOUD': 0.16}",74.74600000000001,inf,56.909,58.909
549,TT1,44.0,BESTEFFORT,MISSED,gpu,52.995,"{'cpu': 1.302, 'gpu': 0.144, 'CLOUD': 0.125}",74.74600000000001,inf,56.995,58.995
550,TT2,129.0,BESTEFFORT,MISSED,cpu,53.076,"{'cpu': 14.068, 'gpu': 1.402, 'CLOUD': 1.098}",74.74600000000001,inf,68.076,75.576
551,TT1,44.0,BESTEFFORT,MISSED,cpu,53.086,"{'cpu': 1.063, 'gpu': 0.227, 'CLOUD': 0.178}",75.576,inf,57.086,59.086
552,TT1,44.0,BESTEFFORT,MISSED,gpu,53.301,"{'cpu': 1.161, 'gpu': 0.115, 'CLOUD': 0.2}",75.576,inf,57.301,59.301
553,TT2,76.0,BESTEFFORT,MISSED,cpu,53.33,"{'cpu': 12.643, 'gpu': 1.343, 'CLOUD': 1.12}",75.576,inf,68.33,75.83
554,TT1,7.0,BESTEFFORT,MISSED,gpu,53.337,"{'cpu': 2.481, 'gpu': 0.204, 'CLOUD': 0.165}",75.83,inf,57.337,59.337
555,TT1,214.0,BESTEFFORT,MISSED,gpu,53.372,"{'cpu': 1.712, 'gpu': 0.14, 'CLOUD': 0.106}",75.83,inf,57.372,59.372
556,TT1,169.0,BESTEFFORT,MISSED,gpu,53.419,"{'cpu': 2.613, 'gpu': 0.204, 'CLOUD': 0.154}",75.83,inf,57.419,59.419
557,TT1,512.0,BESTEFFORT,MISSED,gpu,53.442,"{'cpu': 1.37, 'gpu': 0.198, 'CLOUD': 0.137}",75.83,inf,57.442,59.442
558,TT1,103.0,BESTEFFORT,MISSED,gpu,53.459,"{'cpu': 2.263, 'gpu': 0.266, 'CLOUD': 0.103}",75.83,inf,57.459,59.459
559,TT1,379.0,BESTEFFORT,MISSED,gpu,53.501,"{'cpu': 2.29, 'gpu': 0.114, 'CLOUD': 0.131}",75.83,inf,57.501,59.501
560,TT2,100.0,BESTEFFORT,MISSED,cpu,53.526,"{'cpu': 13.182, 'gpu': 1.352, 'CLOUD': 1.156}",75.83,inf,68.52600000000001,76.02600000000001
561,TT2,222.0,BESTEFFORT,MISSED,cpu,53.661,"{'cpu': 10.996, 'gpu': 1.246, 'CLOUD': 1.171}",76.02600000000001,inf,68.661,76.161
562,TT1,7.0,BESTEFFORT,MISSED,cpu,53.718,"{'cpu': 1.455, 'gpu': 0.219, 'CLOUD': 0.152}",76.161,inf,57.718,59.718
563,TT1,7.0,BESTEFFORT,MISSED,gpu,53.756,"{'cpu': 2.503, 'gpu': 0.145, 'CLOUD': 0.163}",76.161,inf,57.756,59.756
564,TT2,201.0,BESTEFFORT,MISSED,cpu,53.932,"{'cpu': 14.887, 'gpu': 1.135, 'CLOUD': 1.025}",76.161,inf,68.932,76.432
565,TT1,6.0,BESTEFFORT,MISSED,cpu,53.974,"{'cpu': 1.286, 'gpu': 0.156, 'CLOUD': 0.143}",76.432,inf,57.974,59.974
566,TT1,103.0,BESTEFFORT,MISSED,gpu,53.991,"{'cpu': 1.216, 'gpu': 0.213, 'CLOUD': 0.119}",76.432,inf,57.991,59.991
567,TT2,141.0,BESTEFFORT,MISSED,cpu,54.005,"{'cpu': 10.482, 'gpu': 1.24, 'CLOUD': 1.046}",76.432,inf,69.005,76.505
568,TT1,7.0,BESTEFFORT,MISSED,gpu,54.048,"{'cpu': 2.502, 'gpu': 0.237, 'CLOUD': 0.14}",76.505,inf,58.048,60.048
569,TT1,512.0,BESTEFFORT,MISSED,gpu,54.063,"{'cpu': 1.686, 'gpu': 0.118, 'CLOUD': 0.117}",76.505,inf,58.063,60.063
570,TT1,512.0,BESTEFFORT,MISSED,gpu,54.136,"{'cpu': 1.532, 'gpu': 0.189, 'CLOUD': 0.117}",76.505,inf,58.136,60.136
571,TT1,10.0,BESTEFFORT,MISSED,gpu,54.154,"{'cpu': 1.263, 'gpu': 0.182, 'CLOUD': 0.164}",76.505,inf,58.154,60.154
572,TT1,103.0,BESTEFFORT,MISSED,gpu,54.243,"{'cpu': 1.156, 'gpu': 0.196, 'CLOUD': 0.112}",76.505,inf,58.243,60.243
573,TT1,59.0,BESTEFFORT,MISSED,gpu,54.311,"{'cpu': 1.17, 'gpu': 0.175, 'CLOUD': 0.114}",76.505,inf,58.311,60.311
574,TT1,6.0,BESTEFFORT,MISSED,gpu,54.319,"{'cpu': 1.646, 'gpu': 0.152, 'CLOUD': 0.164}",76.505,inf,58.319,60.319
575,TT1,498.0,BESTEFFORT,MISSED,gpu,54.323,"{'cpu': 1.086, 'gpu': 0.178, 'CLOUD': 0.16}",76.505,inf,58.323,60.323
576,TT1,95.0,BESTEFFORT,MISSED,gpu,54.328,"{'cpu': 1.455, 'gpu': 0.127, 'CLOUD': 0.16}",76.505,inf,58.328,60.328
577,TT2,204.0,BESTEFFORT,MISSED,cpu,54.354,"{'cpu': 14.164, 'gpu': 1.318, 'CLOUD': 1.126}",76.505,inf,69.354,76.854
578,TT1,146.0,BESTEFFORT,MISSED,cpu,54.414,"{'cpu': 1.497, 'gpu': 0.188, 'CLOUD': 0.192}",76.854,inf,58.414,60.414
579,TT1,44.0,BESTEFFORT,MISSED,gpu,54.431,"{'cpu': 1.407, 'gpu': 0.126, 'CLOUD': 0.183}",76.854,inf,58.431,60.431
580,TT1,49.0,BESTEFFORT,MISSED,gpu,54.548,"{'cpu': 1.356, 'gpu': 0.176, 'CLOUD': 0.132}",76.854,inf,58.548,60.548
581,TT1,146.0,BESTEFFORT,MISSED,gpu,54.584,"{'cpu': 1.215, 'gpu': 0.105, 'CLOUD': 0.149}",76.854,inf,58.584,60.584
582,TT1,120.0,BESTEFFORT,MISSED,gpu,54.67,"{'cpu': 2.346, 'gpu': 0.228, 'CLOUD': 0.161}",76.854,inf,58.67,60.67
583,TT1,30.0,BESTEFFORT,MISSED,gpu,54.683,"{'cpu': 1.57, 'gpu': 0.206, 'CLOUD': 0.195}",76.854,inf,58.683,60.683
584,TT1,157.0,BESTEFFORT,MISSED,gpu,54.707,"{'cpu': 2.415, 'gpu': 0.207, 'CLOUD': 0.133}",76.854,inf,58.707,60.707
585,TT1,95.0,BESTEFFORT,MISSED,gpu,54.792,"{'cpu': 1.049, 'gpu': 0.192, 'CLOUD': 0.151}",76.854,inf,58.792,60.792
586,TT1,120.0,BESTEFFORT,MISSED,gpu,54.792,"{'cpu': 2.262, 'gpu': 0.197, 'CLOUD': 0.112}",76.854,inf,58.792,60.792
587,TT1,90.0,BESTEFFORT,MISSED,gpu,54.836,"{'cpu': 1.9, 'gpu': 0.201, 'CLOUD': 0.145}",76.854,inf,58.836,60.836
588,TT1,7.0,BESTEFFORT,MISSED,gpu,54.84,"{'cpu': 2.222, 'gpu': 0.174, 'CLOUD': 0.145}",76.854,inf,58.84,60.84
589,TT1,120.0,BESTEFFORT,MISSED,gpu,54.879,"{'cpu': 1.971, 'gpu': 0.163, 'CLOUD': 0.135}",76.854,inf,58.879,60.879
590,TT1,447.0,BESTEFFORT,MISSED,gpu,54.972,"{'cpu': 2.722, 'gpu': 0.178, 'CLOUD': 0.136}",76.854,inf,58.972,60.972
591,TT1,379.0,BESTEFFORT,MISSED,gpu,55.036,"{'cpu': 1.759, 'gpu': 0.261, 'CLOUD': 0.127}",76.854,inf,59.036,61.036
592,TT1,44.0,BESTEFFORT,MISSED,gpu,55.064,"{'cpu': 2.704, 'gpu': 0.167, 'CLOUD': 0.131}",76.854,inf,59.064,61.064
593,TT1,10.0,BESTEFFORT,MISSED,gpu,55.147,"{'cpu': 2.206, 'gpu': 0.254, 'CLOUD': 0.186}",76.854,inf,59.147,61.147
594,TT1,214.0,BESTEFFORT,MISSED,gpu,55.162,"{'cpu': 1.247, 'gpu': 0.208, 'CLOUD': 0.194}",76.854,inf,59.162,61.162
595,TT1,126.0,BESTEFFORT,MISSED,gpu,55.234,"{'cpu': 2.487, 'gpu': 0.254, 'CLOUD': 0.191}",76.854,inf,59.234,61.234
596,TT1,13.0,BESTEFFORT,MISSED,gpu,55.277,"{'cpu': 2.317, 'gpu': 0.253, 'CLOUD': 0.106}",76.854,inf,59.277,61.277
597,TT1,90.0,BESTEFFORT,MISSED,gpu,55.282,"{'cpu': 1.671, 'gpu': 0.157, 'CLOUD': 0.185}",76.854,inf,59.282,61.282
598,TT1,6.0,BESTEFFORT,MISSED,gpu,55.312,"{'cpu': 1.378, 'gpu': 0.247, 'CLOUD': 0.133}",76.854,inf,59.312,61.312
599,TT1,7.0,BESTEFFORT,MISSED,gpu,55.321,"{'cpu': 1.689, 'gpu': 0.209, 'CLOUD': 0.144}",76.854,inf,59.321,61.321
600,TT2,168.0,BESTEFFORT,MISSED,cpu,55.365,"{'cpu': 11.37, 'gpu': 1.119, 'CLOUD': 1.071}",76.854,inf,70.36500000000001,77.86500000000001
601,TT1,6.0,BESTEFFORT,MISSED,cpu,55.375,"{'cpu': 1.786, 'gpu': 0.183, 'CLOUD': 0.125}",77.86500000000001,inf,59.375,61.375
602,TT1,120.0,BESTEFFORT,MISSED,gpu,55.385,"{'cpu': 2.008, 'gpu': 0.172, 'CLOUD': 0.155}",77.86500000000001,inf,59.385,61.385
603,TT1,120.0,BESTEFFORT,MISSED,gpu,55.391,"{'cpu': 1.987, 'gpu': 0.2, 'CLOUD': 0.147}",77.86500000000001,inf,59.391,61.391
604,TT1,7.0,BESTEFFORT,MISSED,gpu,55.505,"{'cpu': 1.119, 'gpu': 0.196, 'CLOUD': 0.123}",77.86500000000001,inf,59.505,61.505
605,TT1,103.0,BESTEFFORT,MISSED,gpu,55.535,"{'cpu': 1.514, 'gpu': 0.158, 'CLOUD': 0.197}",77.86500000000001,inf,59.535,61.535
606,TT1,49.0,BESTEFFORT,MISSED,gpu,55.795,"{'cpu': 1.47, 'gpu': 0.126, 'CLOUD': 0.155}",77.86500000000001,inf,59.795,61.795
607,TT1,95.0,BESTEFFORT,MISSED,gpu,55.838,"{'cpu': 2.559, 'gpu': 0.226, 'CLOUD': 0.198}",77.86500000000001,inf,59.838,61.838
608,TT1,7.0,BESTEFFORT,MISSED,gpu,55.854,"{'cpu': 1.407, 'gpu': 0.24, 'CLOUD': 0.168}",77.86500000000001,inf,59.854,61.854
609,TT2,90.0,BESTEFFORT,MISSED,cpu,55.864,"{'cpu': 10.521, 'gpu': 1.291, 'CLOUD': 1.004}",77.86500000000001,inf,70.864,78.364
610,TT1,95.0,BESTEFFORT,MISSED,cpu,56.219,"{'cpu': 1.327, 'gpu': 0.169, 'CLOUD': 0.184}",78.364,inf,60.219,62.219
611,TT1,44.0,BESTEFFORT,MISSED,gpu,56.492,"{'cpu': 2.353, 'gpu': 0.219, 'CLOUD': 0.14}",78.364,inf,60.492,62.492
612,TT1,59.0,BESTEFFORT,MISSED,gpu,56.511,"{'cpu': 2.369, 'gpu': 0.259, 'CLOUD': 0.128}",78.364,inf,60.511,62.511
613,TT2,283.0,BESTEFFORT,MISSED,cpu,56.545,"{'cpu': 10.838, 'gpu': 1.122, 'CLOUD': 1.089}",78.364,inf,71.545,79.045
614,TT1,157.0,BESTEFFORT,MISSED,cpu,56.619,"{'cpu': 1.671, 'gpu': 0.209, 'CLOUD': 0.109}",79.045,inf,60.619,62.619
615,TT1,146.0,BESTEFFORT,MISSED,gpu,56.669,"{'cpu': 1.02, 'gpu': 0.136, 'CLOUD': 0.119}",79.045,inf,60.669,62.669
616,TT1,214.0,BESTEFFORT,MISSED,gpu,56.711,"{'cpu': 1.844, 'gpu': 0.196, 'CLOUD': 0.125}",79.045,inf,60.711,62.711
617,TT1,146.0,BESTEFFORT,MISSED,gpu,57.077,"{'cpu': 2.614, 'gpu': 0.259, 'CLOUD': 0.134}",79.045,inf,61.077,63.077
618,TT1,146.0,BESTEFFORT,MISSED,gpu,57.192,"{'cpu': 1.616, 'gpu': 0.177, 'CLOUD': 0.192}",79.045,inf,61.192,63.192
619,TT1,7.0,BESTEFFORT,MISSED,gpu,57.207,"{'cpu': 2.495, 'gpu': 0.126, 'CLOUD': 0.167}",79.045,inf,61.207,63.207
620,TT1,126.0,BESTEFFORT,MISSED,gpu,57.298,"{'cpu': 2.056, 'gpu': 0.26, 'CLOUD': 0.148}",79.045,inf,61.298,63.298
621,TT1,90.0,BESTEFFORT,MISSED,gpu,57.313,"{'cpu': 1.734, 'gpu': 0.263, 'CLOUD': 0.144}",79.045,inf,61.313,63.313
622,TT1,7.0,BESTEFFORT,MISSED,gpu,57.321,"{'cpu': 2.683, 'gpu': 0.181, 'CLOUD': 0.167}",79.045,inf,61.321,63.321
623,TT1,7.0,BESTEFFORT,MISSED,gpu,57.373,"{'cpu': 1.113, 'gpu': 0.252, 'CLOUD': 0.132}",79.045,inf,61.373,63.373
624,TT1,6.0,BESTEFFORT,MISSED,gpu,57.383,"{'cpu': 1.171, 'gpu': 0.124, 'CLOUD': 0.133}",79.045,inf,61.383,63.383
625,TT1,44.0,BESTEFFORT,MISSED,gpu,57.47,"{'cpu': 1.547, 'gpu': 0.188, 'CLOUD': 0.104}",79.045,inf,61.47,63.47
626,TT1,146.0,BESTEFFORT,MISSED,gpu,57.518,"{'cpu': 2.618, 'gpu': 0.181, 'CLOUD': 0.19}",79.045,inf,61.518,63.518
627,TT1,49.0,BESTEFFORT,MISSED,gpu,57.601,"{'cpu': 2.289, 'gpu': 0.164, 'CLOUD': 0.16}",79.045,inf,61.601,63.601
628,TT1,120.0,BESTEFFORT,MISSED,gpu,57.607,"{'cpu': 2.502, 'gpu': 0.246, 'CLOUD': 0.113}",79.045,inf,61.607,63.607
629,TT1,30.0,BESTEFFORT,MISSED,gpu,57.64,"{'cpu': 2.438, 'gpu': 0.178, 'CLOUD': 0.165}",79.045,inf,61.64,63.64
630,TT1,387.0,BESTEFFORT,MISSED,gpu,57.695,"{'cpu': 1.91, 'gpu': 0.184, 'CLOUD': 0.194}",79.045,inf,61.695,63.695
631,TT1,44.0,BESTEFFORT,MISSED,gpu,57.697,"{'cpu': 2.469, 'gpu': 0.189, 'CLOUD': 0.162}",79.045,inf,61.697,63.697
632,TT1,30.0,BESTEFFORT,MISSED,gpu,57.707,"{'cpu': 1.365, 'gpu': 0.106, 'CLOUD': 0.174}",79.045,inf,61.707,63.707
633,TT1,214.0,BESTEFFORT,MISSED,gpu,57.732,"{'cpu': 2.176, 'gpu': 0.254, 'CLOUD': 0.104}",79.045,inf,61.732,63.732
634,TT1,7.0,BESTEFFORT,MISSED,gpu,57.78,"{'cpu': 1.286, 'gpu': 0.105, 'CLOUD': 0.16}",79.045,inf,61.78,63.78
635,TT1,59.0,BESTEFFORT,MISSED,gpu,57.784,"{'cpu': 2.2, 'gpu': 0.113, 'CLOUD': 0.126}",79.045,inf,61.784,63.784
636,TT1,30.0,BESTEFFORT,MISSED,gpu,57.888,"{'cpu': 1.222, 'gpu': 0.151, 'CLOUD': 0.182}",79.045,inf,61.888,63.888
637,TT1,7.0,BESTEFFORT,MISSED,gpu,58.044,"{'cpu': 1.3, 'gpu': 0.174, 'CLOUD': 0.111}",79.045,inf,62.044,64.044
638,TT1,103.0,BESTEFFORT,MISSED,gpu,58.054,"{'cpu': 1.453, 'gpu': 0.192, 'CLOUD': 0.2}",79.045,inf,62.054,64.054
639,TT1,16.0,BESTEFFORT,MISSED,gpu,58.056,"{'cpu': 1.363, 'gpu': 0.117, 'CLOUD': 0.159}",79.045,inf,62.056,64.056
640,TT1,7.0,BESTEFFORT,MISSED,gpu,58.08,"{'cpu': 2.346, 'gpu': 0.156, 'CLOUD': 0.123}",79.045,inf,62.08,64.08
641,TT1,379.0,BESTEFFORT,MISSED,gpu,58.08,"{'cpu': 2.485, 'gpu': 0.223, 'CLOUD': 0.164}",79.045,inf,62.08,64.08
642,TT2,266.0,BESTEFFORT,MISSED,cpu,58.09,"{'cpu': 11.37, 'gpu': 1.13, 'CLOUD': 1.188}",79.045,inf,73.09,80.59
643,TT1,95.0,BESTEFFORT,MISSED,cpu,58.101,"{'cpu': 1.164, 'gpu': 0.211, 'CLOUD': 0.137}",80.59,inf,62.101,64.101
644,TT1,90.0,BESTEFFORT,MISSED,gpu,58.17,"{'cpu': 2.174, 'gpu': 0.17, 'CLOUD': 0.135}",80.59,inf,62.17,64.17
645,TT1,498.0,BESTEFFORT,MISSED,gpu,58.181,"{'cpu': 1.952, 'gpu': 0.141, 'CLOUD': 0.135}",80.59,inf,62.181,64.181
646,TT2,130.0,BESTEFFORT,MISSED,cpu,58.219,"{'cpu': 10.211, 'gpu': 1.073, 'CLOUD': 1.162}",80.59,inf,73.219,80.719
647,TT1,44.0,BESTEFFORT,MISSED,gpu,58.246,"{'cpu': 2.597, 'gpu': 0.193, 'CLOUD': 0.158}",80.719,inf,62.246,64.24600000000001
648,TT1,7.0,BESTEFFORT,MISSED,gpu,58.289,"{'cpu': 2.146, 'gpu': 0.157, 'CLOUD': 0.186}",80.719,inf,62.289,64.289
649,TT1,44.0,BESTEFFORT,MISSED,gpu,58.372,"{'cpu': 1.521, 'gpu': 0.127, 'CLOUD': 0.175}",80.719,inf,62.372,64.372
650,TT1,7.0,BESTEFFORT,MISSED,gpu,58.409,"{'cpu': 1.416, 'gpu': 0.205, 'CLOUD': 0.113}",80.719,inf,62.409,64.40899999999999
651,TT1,16.0,BESTEFFORT,MISSED,gpu,58.471,"{'cpu': 2.334, 'gpu': 0.182, 'CLOUD': 0.131}",80.719,inf,62.471,64.471
652,TT1,90.0,BESTEFFORT,MISSED,gpu,58.554,"{'cpu': 1.067, 'gpu': 0.215, 'CLOUD': 0.179}",80.719,inf,62.554,64.554
653,TT1,16.0,BESTEFFORT,MISSED,gpu,58.562,"{'cpu': 1.537, 'gpu': 0.174, 'CLOUD': 0.194}",80.719,inf,62.562,64.562
