id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,498.0,BESTEFFORT,MISSED,cpu,49.547,"{'cpu': 1.14, 'gpu': 0.167, 'CLOUD': 0.137}",70.697,inf,53.547,55.547
489,TT1,95.0,BESTEFFORT,MISSED,cpu,49.729,"{'cpu': 2.334, 'gpu': 0.201, 'CLOUD': 0.191}",70.697,inf,53.729,55.729
490,TT1,90.0,BESTEFFORT,MISSED,cpu,49.783,"{'cpu': 1.89, 'gpu': 0.216, 'CLOUD': 0.11}",70.697,inf,53.783,55.783
491,TT1,95.0,BESTEFFORT,MISSED,cpu,49.845,"{'cpu': 2.456, 'gpu': 0.24, 'CLOUD': 0.183}",70.697,inf,53.845,55.845
492,TT1,30.0,BESTEFFORT,MISSED,cpu,49.887,"{'cpu': 1.707, 'gpu': 0.104, 'CLOUD': 0.148}",70.697,inf,53.887,55.887
493,TT1,157.0,BESTEFFORT,MISSED,cpu,49.944,"{'cpu': 2.204, 'gpu': 0.216, 'CLOUD': 0.171}",70.697,inf,53.944,55.944
494,TT1,10.0,BESTEFFORT,MISSED,cpu,49.951,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.161}",70.697,inf,53.951,55.951
495,TT1,379.0,BESTEFFORT,MISSED,cpu,50.148,"{'cpu': 2.632, 'gpu': 0.156, 'CLOUD': 0.123}",70.697,inf,54.148,56.148
496,TT1,28.0,BESTEFFORT,MISSED,cpu,50.194,"{'cpu': 1.66, 'gpu': 0.105, 'CLOUD': 0.15}",70.697,inf,54.194,56.194
497,TT1,90.0,BESTEFFORT,MISSED,cpu,50.198,"{'cpu': 1.625, 'gpu': 0.119, 'CLOUD': 0.115}",70.697,inf,54.198,56.198
498,TT2,135.0,BESTEFFORT,MISSED,cpu,50.232,"{'cpu': 11.453, 'gpu': 1.218, 'CLOUD': 1.129}",71.506,inf,65.232,72.732
499,TT1,7.0,BESTEFFORT,MISSED,cpu,50.386,"{'cpu': 1.167, 'gpu': 0.202, 'CLOUD': 0.113}",71.506,inf,54.386,56.386
500,TT1,44.0,BESTEFFORT,MISSED,cpu,50.392,"{'cpu': 2.041, 'gpu': 0.243, 'CLOUD': 0.131}",71.506,inf,54.392,56.392
501,TT1,7.0,BESTEFFORT,MISSED,cpu,50.434,"{'cpu': 2.081, 'gpu': 0.113, 'CLOUD': 0.169}",71.506,inf,54.434,56.434
502,TT1,169.0,BESTEFFORT,MISSED,cpu,50.451,"{'cpu': 1.705, 'gpu': 0.208, 'CLOUD': 0.186}",71.506,inf,54.451,56.451
503,TT1,498.0,BESTEFFORT,MISSED,cpu,50.483,"{'cpu': 2.106, 'gpu': 0.137, 'CLOUD': 0.11}",71.506,inf,54.483,56.483
504,TT1,6.0,BESTEFFORT,MISSED,cpu,50.512,"{'cpu': 1.072, 'gpu': 0.107, 'CLOUD': 0.153}",71.506,inf,54.512,56.512
505,TT1,146.0,BESTEFFORT,MISSED,cpu,50.561,"{'cpu': 1.759, 'gpu': 0.247, 'CLOUD': 0.192}",71.506,inf,54.561,56.561
506,TT1,6.0,BESTEFFORT,MISSED,cpu,50.574,"{'cpu': 1.57, 'gpu': 0.256, 'CLOUD': 0.171}",71.506,inf,54.574,56.574
507,TT1,28.0,BESTEFFORT,MISSED,cpu,50.596,"{'cpu': 1.023, 'gpu': 0.156, 'CLOUD': 0.155}",71.506,inf,54.596,56.596
508,TT2,178.0,BESTEFFORT,MISSED,cpu,50.601,"{'cpu': 12.56, 'gpu': 1.02, 'CLOUD': 1.172}",72.732,inf,65.601,73.101
509,TT1,7.0,BESTEFFORT,MISSED,cpu,50.621,"{'cpu': 2.403, 'gpu': 0.217, 'CLOUD': 0.194}",72.732,inf,54.621,56.621
510,TT1,6.0,BESTEFFORT,MISSED,cpu,50.652,"{'cpu': 1.758, 'gpu': 0.234, 'CLOUD': 0.127}",72.732,inf,54.652,56.652
511,TT1,16.0,BESTEFFORT,MISSED,cpu,50.687,"{'cpu': 1.643, 'gpu': 0.175, 'CLOUD': 0.148}",72.732,inf,54.687,56.687
512,TT1,44.0,BESTEFFORT,MISSED,cpu,50.885,"{'cpu': 1.201, 'gpu': 0.13, 'CLOUD': 0.17}",72.732,inf,54.885,56.885
513,TT1,126.0,BESTEFFORT,MISSED,cpu,50.897,"{'cpu': 2.2, 'gpu': 0.144, 'CLOUD': 0.102}",72.732,inf,54.897,56.897
514,TT1,28.0,BESTEFFORT,MISSED,cpu,50.92,"{'cpu': 2.153, 'gpu': 0.252, 'CLOUD': 0.191}",72.732,inf,54.92,56.92
515,TT1,30.0,BESTEFFORT,MISSED,cpu,50.937,"{'cpu': 2.699, 'gpu': 0.142, 'CLOUD': 0.141}",72.732,inf,54.937,56.937
516,TT1,146.0,BESTEFFORT,MISSED,cpu,50.961,"{'cpu': 2.2, 'gpu': 0.192, 'CLOUD': 0.111}",72.732,inf,54.961,56.961
517,TT1,30.0,BESTEFFORT,MISSED,cpu,51.023,"{'cpu': 1.02, 'gpu': 0.235, 'CLOUD': 0.176}",72.732,inf,55.023,57.023
518,TT2,102.0,BESTEFFORT,MISSED,cpu,51.035,"{'cpu': 12.18, 'gpu': 1.103, 'CLOUD': 1.111}",73.101,inf,66.035,73.535
519,TT1,28.0,BESTEFFORT,MISSED,cpu,51.036,"{'cpu': 1.725, 'gpu': 0.159, 'CLOUD': 0.115}",73.101,inf,55.036,57.036
520,TT1,379.0,BESTEFFORT,MISSED,cpu,51.09,"{'cpu': 1.299, 'gpu': 0.176, 'CLOUD': 0.142}",73.101,inf,55.09,57.09
521,TT1,95.0,BESTEFFORT,MISSED,cpu,51.132,"{'cpu': 1.759, 'gpu': 0.134, 'CLOUD': 0.189}",73.101,inf,55.132,57.132
522,TT1,7.0,BESTEFFORT,MISSED,cpu,51.148,"{'cpu': 1.22, 'gpu': 0.157, 'CLOUD': 0.166}",73.101,inf,55.148,57.148
523,TT1,95.0,BESTEFFORT,MISSED,cpu,51.211,"{'cpu': 2.241, 'gpu': 0.158, 'CLOUD': 0.137}",73.101,inf,55.211,57.211
524,TT1,7.0,BESTEFFORT,MISSED,cpu,51.307,"{'cpu': 2.335, 'gpu': 0.219, 'CLOUD': 0.114}",73.101,inf,55.307,57.307
525,TT1,7.0,BESTEFFORT,MISSED,cpu,51.307,"{'cpu': 2.637, 'gpu': 0.169, 'CLOUD': 0.166}",73.101,inf,55.307,57.307
526,TT1,214.0,BESTEFFORT,MISSED,cpu,51.449,"{'cpu': 2.346, 'gpu': 0.143, 'CLOUD': 0.105}",73.101,inf,55.449,57.449
527,TT1,7.0,BESTEFFORT,MISSED,cpu,51.485,"{'cpu': 1.347, 'gpu': 0.2, 'CLOUD': 0.112}",73.101,inf,55.485,57.485
528,TT1,103.0,BESTEFFORT,MISSED,cpu,51.615,"{'cpu': 1.433, 'gpu': 0.262, 'CLOUD': 0.186}",73.101,inf,55.615,57.615
529,TT1,7.0,BESTEFFORT,MISSED,cpu,51.747,"{'cpu': 2.609, 'gpu': 0.183, 'CLOUD': 0.152}",73.101,inf,55.747,57.747
530,TT1,559.0,BESTEFFORT,MISSED,cpu,51.779,"{'cpu': 1.525, 'gpu': 0.11, 'CLOUD': 0.109}",73.101,inf,55.779,57.779
531,TT1,95.0,BESTEFFORT,MISSED,cpu,51.811,"{'cpu': 1.273, 'gpu': 0.136, 'CLOUD': 0.111}",73.101,inf,55.811,57.811
532,TT1,120.0,BESTEFFORT,MISSED,cpu,51.826,"{'cpu': 1.378, 'gpu': 0.226, 'CLOUD': 0.109}",73.101,inf,55.826,57.826
533,TT1,30.0,BESTEFFORT,MISSED,cpu,51.839,"{'cpu': 2.232, 'gpu': 0.207, 'CLOUD': 0.105}",73.101,inf,55.839,57.839
534,TT1,7.0,BESTEFFORT,MISSED,cpu,51.869,"{'cpu': 2.568, 'gpu': 0.189, 'CLOUD': 0.181}",73.101,inf,55.869,57.869
535,TT1,10.0,BESTEFFORT,MISSED,cpu,51.914,"{'cpu': 2.677, 'gpu': 0.248, 'CLOUD': 0.116}",73.101,inf,55.914,57.914
536,TT1,90.0,BESTEFFORT,MISSED,cpu,51.92,"{'cpu': 1.894, 'gpu': 0.196, 'CLOUD': 0.136}",73.101,inf,55.92,57.92
537,TT1,44.0,BESTEFFORT,MISSED,cpu,51.941,"{'cpu': 1.993, 'gpu': 0.235, 'CLOUD': 0.154}",73.101,inf,55.941,57.941
538,TT1,120.0,BESTEFFORT,MISSED,cpu,51.963,"{'cpu': 1.756, 'gpu': 0.211, 'CLOUD': 0.182}",73.101,inf,55.963,57.963
539,TT1,49.0,BESTEFFORT,MISSED,cpu,51.979,"{'cpu': 1.665, 'gpu': 0.166, 'CLOUD': 0.164}",73.101,inf,55.979,57.979
540,TT1,44.0,BESTEFFORT,MISSED,cpu,52.026,"{'cpu': 1.464, 'gpu': 0.137, 'CLOUD': 0.184}",73.101,inf,56.026,58.026
541,TT1,146.0,BESTEFFORT,MISSED,cpu,52.07,"{'cpu': 2.064, 'gpu': 0.27, 'CLOUD': 0.11}",73.101,inf,56.07,58.07
542,TT2,242.0,BESTEFFORT,MISSED,cpu,52.074,"{'cpu': 13.48, 'gpu': 1.331, 'CLOUD': 1.129}",73.535,inf,67.074,74.574
543,TT1,447.0,BESTEFFORT,MISSED,cpu,52.162,"{'cpu': 2.05, 'gpu': 0.121, 'CLOUD': 0.106}",73.535,inf,56.162,58.162
544,TT1,6.0,BESTEFFORT,MISSED,cpu,52.17,"{'cpu': 2.141, 'gpu': 0.138, 'CLOUD': 0.166}",73.535,inf,56.17,58.17
545,TT1,7.0,BESTEFFORT,MISSED,cpu,52.174,"{'cpu': 1.732, 'gpu': 0.182, 'CLOUD': 0.127}",73.535,inf,56.174,58.174
546,TT1,44.0,BESTEFFORT,MISSED,cpu,52.239,"{'cpu': 1.569, 'gpu': 0.115, 'CLOUD': 0.151}",73.535,inf,56.239,58.239
547,TT1,7.0,BESTEFFORT,MISSED,cpu,52.33,"{'cpu': 2.511, 'gpu': 0.246, 'CLOUD': 0.126}",73.535,inf,56.33,58.33
548,TT1,6.0,BESTEFFORT,MISSED,cpu,52.393,"{'cpu': 1.844, 'gpu': 0.106, 'CLOUD': 0.159}",73.535,inf,56.393,58.393
549,TT1,120.0,BESTEFFORT,MISSED,cpu,52.42,"{'cpu': 1.047, 'gpu': 0.228, 'CLOUD': 0.143}",73.535,inf,56.42,58.42
550,TT1,7.0,BESTEFFORT,MISSED,cpu,52.42,"{'cpu': 1.405, 'gpu': 0.163, 'CLOUD': 0.147}",73.535,inf,56.42,58.42
551,TT1,498.0,BESTEFFORT,MISSED,cpu,52.436,"{'cpu': 1.572, 'gpu': 0.112, 'CLOUD': 0.164}",73.535,inf,56.436,58.436
552,TT1,6.0,BESTEFFORT,MISSED,cpu,52.49,"{'cpu': 1.188, 'gpu': 0.21, 'CLOUD': 0.181}",73.535,inf,56.49,58.49
553,TT1,10.0,BESTEFFORT,MISSED,cpu,52.556,"{'cpu': 1.218, 'gpu': 0.234, 'CLOUD': 0.108}",73.535,inf,56.556,58.556
554,TT1,146.0,BESTEFFORT,MISSED,cpu,52.587,"{'cpu': 1.273, 'gpu': 0.218, 'CLOUD': 0.136}",73.535,inf,56.587,58.587
555,TT1,7.0,BESTEFFORT,MISSED,cpu,52.604,"{'cpu': 1.506, 'gpu': 0.239, 'CLOUD': 0.158}",73.535,inf,56.604,58.604
556,TT1,44.0,BESTEFFORT,MISSED,cpu,52.626,"{'cpu': 1.315, 'gpu': 0.176, 'CLOUD': 0.189}",73.535,inf,56.626,58.626
557,TT1,13.0,BESTEFFORT,MISSED,cpu,52.718,"{'cpu': 1.995, 'gpu': 0.253, 'CLOUD': 0.141}",73.535,inf,56.718,58.718
558,TT1,379.0,BESTEFFORT,MISSED,cpu,52.846,"{'cpu': 2.613, 'gpu': 0.254, 'CLOUD': 0.199}",73.535,inf,56.846,58.846
559,TT1,169.0,BESTEFFORT,MISSED,cpu,52.871,"{'cpu': 1.269, 'gpu': 0.255, 'CLOUD': 0.192}",73.535,inf,56.871,58.871
560,TT2,90.0,BESTEFFORT,MISSED,cpu,52.979,"{'cpu': 10.701, 'gpu': 1.427, 'CLOUD': 1.167}",74.574,inf,67.979,75.479
561,TT1,379.0,BESTEFFORT,MISSED,cpu,53.1,"{'cpu': 1.818, 'gpu': 0.269, 'CLOUD': 0.11}",74.574,inf,57.1,59.1
562,TT1,6.0,BESTEFFORT,MISSED,cpu,53.13,"{'cpu': 1.91, 'gpu': 0.137, 'CLOUD': 0.135}",74.574,inf,57.13,59.13
563,TT1,30.0,BESTEFFORT,MISSED,cpu,53.147,"{'cpu': 1.131, 'gpu': 0.176, 'CLOUD': 0.18}",74.574,inf,57.147,59.147
564,TT1,157.0,BESTEFFORT,MISSED,cpu,53.172,"{'cpu': 1.211, 'gpu': 0.125, 'CLOUD': 0.126}",74.574,inf,57.172,59.172
565,TT1,512.0,BESTEFFORT,MISSED,cpu,53.23,"{'cpu': 1.012, 'gpu': 0.193, 'CLOUD': 0.182}",74.574,inf,57.23,59.23
566,TT1,59.0,BESTEFFORT,MISSED,cpu,53.231,"{'cpu': 1.818, 'gpu': 0.265, 'CLOUD': 0.178}",74.574,inf,57.231,59.231
567,TT1,379.0,BESTEFFORT,MISSED,cpu,53.259,"{'cpu': 1.894, 'gpu': 0.234, 'CLOUD': 0.154}",74.574,inf,57.259,59.259
568,TT1,146.0,BESTEFFORT,MISSED,cpu,53.321,"{'cpu': 1.072, 'gpu': 0.156, 'CLOUD': 0.193}",74.574,inf,57.321,59.321
569,TT1,7.0,BESTEFFORT,MISSED,cpu,53.328,"{'cpu': 2.492, 'gpu': 0.231, 'CLOUD': 0.107}",74.574,inf,57.328,59.328
570,TT1,13.0,BESTEFFORT,MISSED,cpu,53.416,"{'cpu': 2.542, 'gpu': 0.106, 'CLOUD': 0.148}",74.574,inf,57.416,59.416
571,TT1,387.0,BESTEFFORT,MISSED,cpu,53.424,"{'cpu': 1.495, 'gpu': 0.158, 'CLOUD': 0.133}",74.574,inf,57.424,59.424
572,TT1,95.0,BESTEFFORT,MISSED,cpu,53.526,"{'cpu': 2.244, 'gpu': 0.207, 'CLOUD': 0.13}",74.574,inf,57.526,59.526
573,TT2,190.0,BESTEFFORT,MISSED,cpu,53.608,"{'cpu': 10.856, 'gpu': 1.314, 'CLOUD': 1.088}",75.479,inf,68.608,76.108
574,TT1,512.0,BESTEFFORT,MISSED,cpu,53.648,"{'cpu': 2.582, 'gpu': 0.214, 'CLOUD': 0.107}",75.479,inf,57.648,59.648
575,TT1,379.0,BESTEFFORT,MISSED,cpu,53.701,"{'cpu': 2.002, 'gpu': 0.144, 'CLOUD': 0.173}",75.479,inf,57.701,59.701
576,TT1,559.0,BESTEFFORT,MISSED,cpu,53.861,"{'cpu': 1.881, 'gpu': 0.107, 'CLOUD': 0.171}",75.479,inf,57.861,59.861
577,TT1,49.0,BESTEFFORT,MISSED,cpu,53.945,"{'cpu': 2.099, 'gpu': 0.203, 'CLOUD': 0.121}",75.479,inf,57.945,59.945
578,TT1,7.0,BESTEFFORT,MISSED,cpu,53.994,"{'cpu': 2.275, 'gpu': 0.187, 'CLOUD': 0.166}",75.479,inf,57.994,59.994
579,TT1,59.0,BESTEFFORT,MISSED,cpu,54.051,"{'cpu': 2.064, 'gpu': 0.243, 'CLOUD': 0.122}",75.479,inf,58.051,60.051
580,TT1,59.0,BESTEFFORT,MISSED,cpu,54.052,"{'cpu': 1.459, 'gpu': 0.22, 'CLOUD': 0.113}",75.479,inf,58.052,60.052
581,TT1,447.0,BESTEFFORT,MISSED,cpu,54.066,"{'cpu': 2.268, 'gpu': 0.132, 'CLOUD': 0.115}",75.479,inf,58.066,60.066
582,TT1,214.0,BESTEFFORT,MISSED,cpu,54.083,"{'cpu': 1.026, 'gpu': 0.133, 'CLOUD': 0.197}",75.479,inf,58.083,60.083
583,TT2,105.0,BESTEFFORT,MISSED,cpu,54.158,"{'cpu': 10.01, 'gpu': 1.406, 'CLOUD': 1.05}",76.108,inf,69.158,76.658
584,TT1,59.0,BESTEFFORT,MISSED,cpu,54.164,"{'cpu': 2.075, 'gpu': 0.115, 'CLOUD': 0.102}",76.108,inf,58.164,60.164
585,TT1,498.0,BESTEFFORT,MISSED,cpu,54.279,"{'cpu': 2.185, 'gpu': 0.184, 'CLOUD': 0.128}",76.108,inf,58.279,60.279
586,TT2,153.0,BESTEFFORT,MISSED,cpu,54.326,"{'cpu': 10.99, 'gpu': 1.286, 'CLOUD': 1.194}",76.658,inf,69.326,76.826
587,TT1,447.0,BESTEFFORT,MISSED,cpu,54.333,"{'cpu': 1.405, 'gpu': 0.178, 'CLOUD': 0.179}",76.658,inf,58.333,60.333
588,TT1,7.0,BESTEFFORT,MISSED,cpu,54.434,"{'cpu': 1.147, 'gpu': 0.215, 'CLOUD': 0.18}",76.658,inf,58.434,60.434
589,TT1,559.0,BESTEFFORT,MISSED,cpu,54.455,"{'cpu': 1.093, 'gpu': 0.112, 'CLOUD': 0.137}",76.658,inf,58.455,60.455
590,TT1,169.0,BESTEFFORT,MISSED,cpu,54.513,"{'cpu': 2.371, 'gpu': 0.266, 'CLOUD': 0.126}",76.658,inf,58.513,60.513
591,TT1,379.0,BESTEFFORT,MISSED,cpu,54.578,"{'cpu': 1.512, 'gpu': 0.254, 'CLOUD': 0.188}",76.658,inf,58.578,60.578
592,TT1,379.0,BESTEFFORT,MISSED,cpu,54.623,"{'cpu': 2.396, 'gpu': 0.196, 'CLOUD': 0.153}",76.658,inf,58.623,60.623
593,TT1,10.0,BESTEFFORT,MISSED,cpu,54.638,"{'cpu': 2.474, 'gpu': 0.198, 'CLOUD': 0.133}",76.658,inf,58.638,60.638
594,TT1,169.0,BESTEFFORT,MISSED,cpu,54.659,"{'cpu': 1.646, 'gpu': 0.122, 'CLOUD': 0.168}",76.658,inf,58.659,60.659
595,TT1,7.0,BESTEFFORT,MISSED,cpu,54.686,"{'cpu': 1.218, 'gpu': 0.216, 'CLOUD': 0.149}",76.658,inf,58.686,60.686
596,TT1,7.0,BESTEFFORT,MISSED,cpu,54.71,"{'cpu': 1.044, 'gpu': 0.119, 'CLOUD': 0.107}",76.658,inf,58.71,60.71
597,TT1,7.0,BESTEFFORT,MISSED,cpu,54.789,"{'cpu': 2.144, 'gpu': 0.197, 'CLOUD': 0.166}",76.658,inf,58.789,60.789
598,TT1,157.0,BESTEFFORT,MISSED,cpu,54.797,"{'cpu': 1.156, 'gpu': 0.172, 'CLOUD': 0.172}",76.658,inf,58.797,60.797
599,TT1,146.0,BESTEFFORT,MISSED,cpu,54.81,"{'cpu': 2.38, 'gpu': 0.179, 'CLOUD': 0.173}",76.658,inf,58.81,60.81
600,TT1,7.0,BESTEFFORT,MISSED,cpu,54.897,"{'cpu': 2.679, 'gpu': 0.265, 'CLOUD': 0.157}",76.658,inf,58.897,60.897
601,TT1,120.0,BESTEFFORT,MISSED,cpu,54.903,"{'cpu': 1.286, 'gpu': 0.104, 'CLOUD': 0.121}",76.658,inf,58.903,60.903
602,TT1,59.0,BESTEFFORT,MISSED,cpu,54.932,"{'cpu': 2.461, 'gpu': 0.121, 'CLOUD': 0.197}",76.658,inf,58.932,60.932
603,TT2,54.0,BESTEFFORT,MISSED,cpu,54.939,"{'cpu': 11.462, 'gpu': 1.022, 'CLOUD': 1.2}",76.826,inf,69.939,77.439
604,TT1,95.0,BESTEFFORT,MISSED,cpu,54.985,"{'cpu': 1.048, 'gpu': 0.248, 'CLOUD': 0.133}",76.826,inf,58.985,60.985
605,TT1,7.0,BESTEFFORT,MISSED,cpu,55.014,"{'cpu': 2.669, 'gpu': 0.174, 'CLOUD': 0.144}",76.826,inf,59.014,61.014
606,TT1,447.0,BESTEFFORT,MISSED,cpu,55.041,"{'cpu': 1.22, 'gpu': 0.239, 'CLOUD': 0.168}",76.826,inf,59.041,61.041
607,TT1,49.0,BESTEFFORT,MISSED,cpu,55.058,"{'cpu': 1.356, 'gpu': 0.248, 'CLOUD': 0.18}",76.826,inf,59.058,61.058
608,TT1,90.0,BESTEFFORT,MISSED,cpu,55.064,"{'cpu': 1.139, 'gpu': 0.193, 'CLOUD': 0.176}",76.826,inf,59.064,61.064
609,TT1,44.0,BESTEFFORT,MISSED,cpu,55.069,"{'cpu': 2.481, 'gpu': 0.163, 'CLOUD': 0.19}",76.826,inf,59.069,61.069
610,TT2,106.0,BESTEFFORT,MISSED,cpu,55.211,"{'cpu': 11.939, 'gpu': 1.289, 'CLOUD': 1.033}",77.439,inf,70.211,77.711
611,TT1,157.0,BESTEFFORT,MISSED,cpu,55.23,"{'cpu': 1.067, 'gpu': 0.207, 'CLOUD': 0.12}",77.439,inf,59.23,61.23
612,TT1,95.0,BESTEFFORT,MISSED,cpu,55.257,"{'cpu': 1.501, 'gpu': 0.119, 'CLOUD': 0.168}",77.439,inf,59.257,61.257
613,TT2,227.0,BESTEFFORT,MISSED,cpu,55.38,"{'cpu': 12.971, 'gpu': 1.039, 'CLOUD': 1.159}",77.711,inf,70.38,77.88
614,TT1,214.0,BESTEFFORT,MISSED,cpu,55.397,"{'cpu': 1.848, 'gpu': 0.139, 'CLOUD': 0.183}",77.711,inf,59.397,61.397
615,TT2,117.0,BESTEFFORT,MISSED,cpu,55.405,"{'cpu': 15.067, 'gpu': 1.432, 'CLOUD': 1.173}",77.88,inf,70.405,77.905
616,TT1,10.0,BESTEFFORT,MISSED,cpu,55.424,"{'cpu': 2.338, 'gpu': 0.11, 'CLOUD': 0.102}",77.88,inf,59.424,61.424
617,TT1,498.0,BESTEFFORT,MISSED,cpu,55.429,"{'cpu': 1.679, 'gpu': 0.209, 'CLOUD': 0.171}",77.88,inf,59.429,61.429
618,TT1,157.0,BESTEFFORT,MISSED,cpu,55.434,"{'cpu': 2.483, 'gpu': 0.228, 'CLOUD': 0.194}",77.88,inf,59.434,61.434
619,TT1,59.0,BESTEFFORT,MISSED,cpu,55.446,"{'cpu': 2.05, 'gpu': 0.166, 'CLOUD': 0.147}",77.88,inf,59.446,61.446
620,TT2,146.0,BESTEFFORT,MISSED,cpu,55.449,"{'cpu': 12.584, 'gpu': 1.285, 'CLOUD': 1.059}",77.905,inf,70.449,77.949
621,TT1,7.0,BESTEFFORT,MISSED,cpu,55.53,"{'cpu': 2.365, 'gpu': 0.196, 'CLOUD': 0.197}",77.905,inf,59.53,61.53
622,TT1,7.0,BESTEFFORT,MISSED,cpu,55.601,"{'cpu': 2.548, 'gpu': 0.233, 'CLOUD': 0.172}",77.905,inf,59.601,61.601
623,TT1,28.0,BESTEFFORT,MISSED,cpu,55.806,"{'cpu': 1.099, 'gpu': 0.116, 'CLOUD': 0.111}",77.905,inf,59.806,61.806
624,TT1,214.0,BESTEFFORT,MISSED,cpu,55.829,"{'cpu': 1.657, 'gpu': 0.232, 'CLOUD': 0.121}",77.905,inf,59.829,61.829
625,TT1,95.0,BESTEFFORT,MISSED,cpu,56.01,"{'cpu': 2.159, 'gpu': 0.144, 'CLOUD': 0.112}",77.905,inf,60.01,62.01
626,TT1,157.0,BESTEFFORT,MISSED,cpu,56.024,"{'cpu': 1.646, 'gpu': 0.151, 'CLOUD': 0.191}",77.905,inf,60.024,62.024
627,TT2,143.0,BESTEFFORT,MISSED,cpu,56.049,"{'cpu': 13.677, 'gpu': 1.21, 'CLOUD': 1.171}",77.949,inf,71.049,78.549
628,TT1,498.0,BESTEFFORT,MISSED,cpu,56.199,"{'cpu': 1.715, 'gpu': 0.196, 'CLOUD': 0.167}",77.949,inf,60.199,62.199
629,TT1,30.0,BESTEFFORT,MISSED,cpu,56.251,"{'cpu': 2.532, 'gpu': 0.158, 'CLOUD': 0.174}",77.949,inf,60.251,62.251
630,TT1,16.0,BESTEFFORT,MISSED,cpu,56.254,"{'cpu': 1.411, 'gpu': 0.114, 'CLOUD': 0.142}",77.949,inf,60.254,62.254
631,TT1,169.0,BESTEFFORT,MISSED,cpu,56.272,"{'cpu': 2.607, 'gpu': 0.156, 'CLOUD': 0.176}",77.949,inf,60.272,62.272
632,TT1,13.0,BESTEFFORT,MISSED,cpu,56.288,"{'cpu': 1.578, 'gpu': 0.268, 'CLOUD': 0.172}",77.949,inf,60.288,62.288
633,TT1,7.0,BESTEFFORT,MISSED,cpu,56.339,"{'cpu': 1.266, 'gpu': 0.156, 'CLOUD': 0.183}",77.949,inf,60.339,62.339
634,TT1,498.0,BESTEFFORT,MISSED,cpu,56.355,"{'cpu': 1.91, 'gpu': 0.188, 'CLOUD': 0.138}",77.949,inf,60.355,62.355
635,TT1,16.0,BESTEFFORT,MISSED,cpu,56.379,"{'cpu': 2.573, 'gpu': 0.141, 'CLOUD': 0.143}",77.949,inf,60.379,62.379
636,TT1,44.0,BESTEFFORT,MISSED,cpu,56.435,"{'cpu': 1.566, 'gpu': 0.116, 'CLOUD': 0.178}",77.949,inf,60.435,62.435
637,TT2,184.0,BESTEFFORT,MISSED,cpu,56.515,"{'cpu': 11.142, 'gpu': 1.276, 'CLOUD': 1.092}",78.549,inf,71.515,79.015
638,TT1,44.0,BESTEFFORT,MISSED,cpu,56.538,"{'cpu': 2.609, 'gpu': 0.138, 'CLOUD': 0.162}",78.549,inf,60.538,62.538
639,TT1,30.0,BESTEFFORT,MISSED,cpu,56.54,"{'cpu': 1.918, 'gpu': 0.264, 'CLOUD': 0.128}",78.549,inf,60.54,62.54
640,TT1,7.0,BESTEFFORT,MISSED,cpu,56.594,"{'cpu': 1.1, 'gpu': 0.155, 'CLOUD': 0.187}",78.549,inf,60.594,62.594
641,TT1,90.0,BESTEFFORT,MISSED,cpu,56.645,"{'cpu': 2.245, 'gpu': 0.209, 'CLOUD': 0.164}",78.549,inf,60.645,62.645
642,TT1,59.0,BESTEFFORT,MISSED,cpu,56.7,"{'cpu': 1.906, 'gpu': 0.2, 'CLOUD': 0.18}",78.549,inf,60.7,62.7
643,TT1,387.0,BESTEFFORT,MISSED,cpu,56.733,"{'cpu': 1.058, 'gpu': 0.232, 'CLOUD': 0.176}",78.549,inf,60.733,62.733
644,TT1,559.0,BESTEFFORT,MISSED,cpu,56.821,"{'cpu': 1.292, 'gpu': 0.112, 'CLOUD': 0.174}",78.549,inf,60.821,62.821
645,TT1,512.0,BESTEFFORT,MISSED,cpu,56.836,"{'cpu': 1.163, 'gpu': 0.173, 'CLOUD': 0.184}",78.549,inf,60.836,62.836
646,TT1,126.0,BESTEFFORT,MISSED,cpu,56.861,"{'cpu': 2.543, 'gpu': 0.262, 'CLOUD': 0.13}",78.549,inf,60.861,62.861
647,TT1,512.0,BESTEFFORT,MISSED,cpu,56.922,"{'cpu': 2.568, 'gpu': 0.197, 'CLOUD': 0.178}",78.549,inf,60.922,62.922
648,TT1,7.0,BESTEFFORT,MISSED,cpu,56.96,"{'cpu': 1.863, 'gpu': 0.199, 'CLOUD': 0.105}",78.549,inf,60.96,62.96
649,TT1,387.0,BESTEFFORT,MISSED,cpu,56.998,"{'cpu': 2.626, 'gpu': 0.176, 'CLOUD': 0.157}",78.549,inf,60.998,62.998
650,TT1,387.0,BESTEFFORT,MISSED,cpu,57.001,"{'cpu': 1.163, 'gpu': 0.127, 'CLOUD': 0.172}",78.549,inf,61.001,63.001
651,TT1,146.0,BESTEFFORT,MISSED,cpu,57.021,"{'cpu': 1.796, 'gpu': 0.237, 'CLOUD': 0.174}",78.549,inf,61.021,63.021
652,TT1,7.0,BESTEFFORT,MISSED,cpu,57.104,"{'cpu': 1.452, 'gpu': 0.237, 'CLOUD': 0.129}",78.549,inf,61.104,63.104
653,TT1,6.0,BESTEFFORT,MISSED,cpu,57.417,"{'cpu': 2.365, 'gpu': 0.225, 'CLOUD': 0.174}",78.549,inf,61.417,63.417
