id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT1,90.0,BESTEFFORT,MISSED,cpu,48.995,"{'cpu': 2.561, 'gpu': 0.11, 'CLOUD': 0.133}",71.255,inf,52.995,54.995
493,TT1,7.0,BESTEFFORT,MISSED,cpu,49.027,"{'cpu': 1.216, 'gpu': 0.267, 'CLOUD': 0.16}",71.46600000000001,inf,53.027,55.027
494,TT2,84.0,BESTEFFORT,MISSED,cpu,49.027,"{'cpu': 12.923, 'gpu': 1.014, 'CLOUD': 1.022}",71.46600000000001,inf,64.027,71.527
495,TT1,49.0,BESTEFFORT,MISSED,gpu,49.054,"{'cpu': 2.665, 'gpu': 0.116, 'CLOUD': 0.176}",71.365,inf,53.054,55.054
496,TT1,7.0,BESTEFFORT,MISSED,gpu,49.116,"{'cpu': 2.705, 'gpu': 0.209, 'CLOUD': 0.193}",71.365,inf,53.116,55.116
497,TT1,103.0,BESTEFFORT,MISSED,gpu,49.147,"{'cpu': 2.411, 'gpu': 0.171, 'CLOUD': 0.178}",71.365,inf,53.147,55.147
498,TT1,126.0,BESTEFFORT,MISSED,gpu,49.254,"{'cpu': 2.174, 'gpu': 0.152, 'CLOUD': 0.14}",71.365,inf,53.254,55.254
499,TT1,7.0,BESTEFFORT,MISSED,gpu,49.265,"{'cpu': 1.433, 'gpu': 0.172, 'CLOUD': 0.128}",71.365,inf,53.265,55.265
500,TT1,49.0,BESTEFFORT,MISSED,gpu,49.28,"{'cpu': 1.441, 'gpu': 0.218, 'CLOUD': 0.188}",71.365,inf,53.28,55.28
501,TT1,10.0,BESTEFFORT,MISSED,gpu,49.345,"{'cpu': 1.544, 'gpu': 0.148, 'CLOUD': 0.2}",71.365,inf,53.345,55.345
502,TT1,10.0,BESTEFFORT,MISSED,gpu,49.354,"{'cpu': 1.332, 'gpu': 0.241, 'CLOUD': 0.179}",71.365,inf,53.354,55.354
503,TT1,169.0,BESTEFFORT,MISSED,gpu,49.441,"{'cpu': 2.725, 'gpu': 0.18, 'CLOUD': 0.141}",71.365,inf,53.441,55.441
504,TT1,387.0,BESTEFFORT,MISSED,gpu,49.456,"{'cpu': 2.722, 'gpu': 0.223, 'CLOUD': 0.117}",71.365,inf,53.456,55.456
505,TT1,146.0,BESTEFFORT,MISSED,gpu,49.471,"{'cpu': 2.002, 'gpu': 0.201, 'CLOUD': 0.198}",71.365,inf,53.471,55.471
506,TT1,379.0,BESTEFFORT,MISSED,gpu,49.484,"{'cpu': 1.987, 'gpu': 0.249, 'CLOUD': 0.114}",71.365,inf,53.484,55.484
507,TT1,7.0,BESTEFFORT,MISSED,gpu,49.541,"{'cpu': 1.521, 'gpu': 0.137, 'CLOUD': 0.1}",71.365,inf,53.541,55.541
508,TT1,7.0,BESTEFFORT,MISSED,gpu,49.55,"{'cpu': 2.07, 'gpu': 0.213, 'CLOUD': 0.1}",71.365,inf,53.55,55.55
509,TT1,30.0,BESTEFFORT,MISSED,gpu,49.703,"{'cpu': 1.225, 'gpu': 0.136, 'CLOUD': 0.191}",71.365,inf,53.703,55.703
510,TT1,7.0,BESTEFFORT,MISSED,gpu,49.727,"{'cpu': 1.044, 'gpu': 0.19, 'CLOUD': 0.107}",71.365,inf,53.727,55.727
511,TT2,167.0,BESTEFFORT,MISSED,cpu,49.735,"{'cpu': 13.004, 'gpu': 1.001, 'CLOUD': 1.078}",71.527,inf,64.735,72.235
512,TT1,7.0,BESTEFFORT,MISSED,cpu,49.737,"{'cpu': 2.659, 'gpu': 0.147, 'CLOUD': 0.169}",71.527,inf,53.737,55.737
513,TT1,28.0,BESTEFFORT,MISSED,cpu,49.778,"{'cpu': 2.024, 'gpu': 0.158, 'CLOUD': 0.163}",71.527,inf,53.778,55.778
514,TT1,447.0,BESTEFFORT,MISSED,cpu,49.833,"{'cpu': 1.392, 'gpu': 0.223, 'CLOUD': 0.15}",71.527,inf,53.833,55.833
515,TT1,10.0,BESTEFFORT,MISSED,cpu,49.838,"{'cpu': 2.256, 'gpu': 0.18, 'CLOUD': 0.142}",71.527,inf,53.838,55.838
516,TT1,59.0,BESTEFFORT,MISSED,cpu,49.971,"{'cpu': 2.162, 'gpu': 0.192, 'CLOUD': 0.147}",71.527,inf,53.971,55.971
517,TT1,387.0,BESTEFFORT,MISSED,cpu,49.989,"{'cpu': 1.869, 'gpu': 0.213, 'CLOUD': 0.182}",71.527,inf,53.989,55.989
518,TT1,6.0,BESTEFFORT,MISSED,cpu,50.001,"{'cpu': 2.317, 'gpu': 0.204, 'CLOUD': 0.193}",71.527,inf,54.001,56.001
519,TT1,90.0,BESTEFFORT,MISSED,cpu,50.031,"{'cpu': 2.265, 'gpu': 0.132, 'CLOUD': 0.141}",71.527,inf,54.031,56.031
520,TT1,44.0,BESTEFFORT,MISSED,cpu,50.225,"{'cpu': 2.676, 'gpu': 0.204, 'CLOUD': 0.119}",71.527,inf,54.225,56.225
521,TT1,126.0,BESTEFFORT,MISSED,cpu,50.227,"{'cpu': 2.085, 'gpu': 0.123, 'CLOUD': 0.184}",71.527,inf,54.227,56.227
522,TT1,16.0,BESTEFFORT,MISSED,cpu,50.275,"{'cpu': 2.613, 'gpu': 0.108, 'CLOUD': 0.164}",71.527,inf,54.275,56.275
523,TT1,157.0,BESTEFFORT,MISSED,cpu,50.29,"{'cpu': 1.163, 'gpu': 0.267, 'CLOUD': 0.184}",71.527,inf,54.29,56.29
524,TT2,132.0,BESTEFFORT,MISSED,cpu,50.491,"{'cpu': 14.954, 'gpu': 1.281, 'CLOUD': 1.064}",72.235,inf,65.491,72.991
525,TT1,498.0,BESTEFFORT,MISSED,cpu,50.563,"{'cpu': 2.698, 'gpu': 0.234, 'CLOUD': 0.142}",72.235,inf,54.563,56.563
526,TT1,126.0,BESTEFFORT,MISSED,gpu,50.593,"{'cpu': 2.223, 'gpu': 0.239, 'CLOUD': 0.144}",71.838,inf,54.593,56.593
527,TT1,59.0,BESTEFFORT,MISSED,gpu,50.65,"{'cpu': 2.247, 'gpu': 0.17, 'CLOUD': 0.193}",71.838,inf,54.65,56.65
528,TT1,44.0,BESTEFFORT,MISSED,gpu,50.685,"{'cpu': 2.088, 'gpu': 0.24, 'CLOUD': 0.139}",71.838,inf,54.685,56.685
529,TT1,90.0,BESTEFFORT,MISSED,gpu,50.695,"{'cpu': 1.293, 'gpu': 0.146, 'CLOUD': 0.1}",71.838,inf,54.695,56.695
530,TT2,162.0,BESTEFFORT,MISSED,cpu,50.749,"{'cpu': 14.681, 'gpu': 1.305, 'CLOUD': 1.096}",72.991,inf,65.749,73.249
531,TT1,28.0,BESTEFFORT,MISSED,cpu,50.756,"{'cpu': 2.481, 'gpu': 0.142, 'CLOUD': 0.1}",72.991,inf,54.756,56.756
532,TT1,120.0,BESTEFFORT,MISSED,gpu,50.761,"{'cpu': 1.099, 'gpu': 0.211, 'CLOUD': 0.148}",72.293,inf,54.761,56.761
533,TT1,498.0,BESTEFFORT,MISSED,gpu,50.779,"{'cpu': 1.974, 'gpu': 0.132, 'CLOUD': 0.129}",72.293,inf,54.779,56.779
534,TT1,512.0,BESTEFFORT,MISSED,gpu,50.812,"{'cpu': 2.245, 'gpu': 0.224, 'CLOUD': 0.137}",72.293,inf,54.812,56.812
535,TT1,44.0,BESTEFFORT,MISSED,gpu,50.826,"{'cpu': 2.26, 'gpu': 0.173, 'CLOUD': 0.194}",72.293,inf,54.826,56.826
536,TT1,120.0,BESTEFFORT,MISSED,gpu,50.847,"{'cpu': 2.631, 'gpu': 0.113, 'CLOUD': 0.174}",72.293,inf,54.847,56.847
537,TT1,6.0,BESTEFFORT,MISSED,gpu,50.898,"{'cpu': 1.746, 'gpu': 0.185, 'CLOUD': 0.102}",72.293,inf,54.898,56.898
538,TT1,30.0,BESTEFFORT,MISSED,gpu,50.923,"{'cpu': 2.678, 'gpu': 0.125, 'CLOUD': 0.138}",72.293,inf,54.923,56.923
539,TT1,387.0,BESTEFFORT,MISSED,gpu,51.032,"{'cpu': 1.166, 'gpu': 0.195, 'CLOUD': 0.181}",72.293,inf,55.032,57.032
540,TT2,123.0,BESTEFFORT,MISSED,cpu,51.096,"{'cpu': 12.417, 'gpu': 1.431, 'CLOUD': 1.078}",73.249,inf,66.096,73.596
541,TT1,7.0,BESTEFFORT,MISSED,cpu,51.164,"{'cpu': 2.5, 'gpu': 0.253, 'CLOUD': 0.171}",73.249,inf,55.164,57.164
542,TT1,387.0,BESTEFFORT,MISSED,cpu,51.234,"{'cpu': 1.881, 'gpu': 0.158, 'CLOUD': 0.114}",73.249,inf,55.234,57.234
543,TT1,16.0,BESTEFFORT,MISSED,cpu,51.24,"{'cpu': 2.453, 'gpu': 0.133, 'CLOUD': 0.162}",73.249,inf,55.24,57.24
544,TT1,28.0,BESTEFFORT,MISSED,cpu,51.267,"{'cpu': 1.561, 'gpu': 0.14, 'CLOUD': 0.193}",73.249,inf,55.267,57.267
545,TT1,7.0,BESTEFFORT,MISSED,cpu,51.326,"{'cpu': 2.722, 'gpu': 0.198, 'CLOUD': 0.172}",73.249,inf,55.326,57.326
546,TT1,387.0,BESTEFFORT,MISSED,cpu,51.365,"{'cpu': 1.244, 'gpu': 0.262, 'CLOUD': 0.191}",73.249,inf,55.365,57.365
547,TT1,30.0,BESTEFFORT,MISSED,cpu,51.372,"{'cpu': 1.47, 'gpu': 0.204, 'CLOUD': 0.103}",73.249,inf,55.372,57.372
548,TT1,146.0,BESTEFFORT,MISSED,cpu,51.4,"{'cpu': 1.57, 'gpu': 0.262, 'CLOUD': 0.137}",73.249,inf,55.4,57.4
549,TT1,146.0,BESTEFFORT,MISSED,cpu,51.444,"{'cpu': 2.064, 'gpu': 0.196, 'CLOUD': 0.173}",73.249,inf,55.444,57.444
550,TT1,95.0,BESTEFFORT,MISSED,cpu,51.449,"{'cpu': 2.274, 'gpu': 0.137, 'CLOUD': 0.17}",73.249,inf,55.449,57.449
551,TT1,379.0,BESTEFFORT,MISSED,cpu,51.495,"{'cpu': 1.029, 'gpu': 0.134, 'CLOUD': 0.105}",73.249,inf,55.495,57.495
552,TT1,169.0,BESTEFFORT,MISSED,cpu,51.502,"{'cpu': 1.392, 'gpu': 0.206, 'CLOUD': 0.138}",73.249,inf,55.502,57.502
553,TT1,559.0,BESTEFFORT,MISSED,cpu,51.616,"{'cpu': 2.087, 'gpu': 0.134, 'CLOUD': 0.186}",73.249,inf,55.616,57.616
554,TT1,44.0,BESTEFFORT,MISSED,cpu,51.638,"{'cpu': 1.525, 'gpu': 0.117, 'CLOUD': 0.102}",73.249,inf,55.638,57.638
555,TT1,7.0,BESTEFFORT,MISSED,cpu,51.705,"{'cpu': 1.401, 'gpu': 0.204, 'CLOUD': 0.109}",73.249,inf,55.705,57.705
556,TT1,30.0,BESTEFFORT,MISSED,cpu,51.779,"{'cpu': 1.411, 'gpu': 0.191, 'CLOUD': 0.173}",73.249,inf,55.779,57.779
557,TT1,28.0,BESTEFFORT,MISSED,cpu,51.797,"{'cpu': 2.05, 'gpu': 0.241, 'CLOUD': 0.19}",73.249,inf,55.797,57.797
558,TT1,30.0,BESTEFFORT,MISSED,cpu,51.828,"{'cpu': 1.697, 'gpu': 0.2, 'CLOUD': 0.123}",73.249,inf,55.828,57.828
559,TT1,512.0,BESTEFFORT,MISSED,cpu,51.897,"{'cpu': 2.665, 'gpu': 0.225, 'CLOUD': 0.183}",73.249,inf,55.897,57.897
560,TT1,95.0,BESTEFFORT,MISSED,cpu,51.974,"{'cpu': 1.044, 'gpu': 0.125, 'CLOUD': 0.176}",73.249,inf,55.974,57.974
561,TT1,103.0,BESTEFFORT,MISSED,cpu,52.041,"{'cpu': 1.719, 'gpu': 0.119, 'CLOUD': 0.172}",73.249,inf,56.041,58.041
562,TT1,447.0,BESTEFFORT,MISSED,cpu,52.126,"{'cpu': 1.512, 'gpu': 0.201, 'CLOUD': 0.127}",73.249,inf,56.126,58.126
563,TT1,13.0,BESTEFFORT,MISSED,cpu,52.135,"{'cpu': 1.167, 'gpu': 0.118, 'CLOUD': 0.144}",73.249,inf,56.135,58.135
564,TT1,7.0,BESTEFFORT,MISSED,cpu,52.243,"{'cpu': 1.705, 'gpu': 0.156, 'CLOUD': 0.17}",73.249,inf,56.243,58.243
565,TT1,120.0,BESTEFFORT,MISSED,cpu,52.249,"{'cpu': 1.679, 'gpu': 0.11, 'CLOUD': 0.166}",73.249,inf,56.249,58.249
566,TT1,498.0,BESTEFFORT,MISSED,cpu,52.26,"{'cpu': 1.22, 'gpu': 0.234, 'CLOUD': 0.18}",73.249,inf,56.26,58.26
567,TT1,512.0,BESTEFFORT,MISSED,cpu,52.345,"{'cpu': 1.568, 'gpu': 0.253, 'CLOUD': 0.172}",73.249,inf,56.345,58.345
568,TT1,95.0,BESTEFFORT,MISSED,cpu,52.35,"{'cpu': 2.676, 'gpu': 0.211, 'CLOUD': 0.159}",73.249,inf,56.35,58.35
569,TT1,30.0,BESTEFFORT,MISSED,cpu,52.554,"{'cpu': 1.435, 'gpu': 0.134, 'CLOUD': 0.164}",73.249,inf,56.554,58.554
570,TT1,169.0,BESTEFFORT,MISSED,cpu,52.578,"{'cpu': 1.375, 'gpu': 0.201, 'CLOUD': 0.156}",73.249,inf,56.578,58.578
571,TT1,44.0,BESTEFFORT,MISSED,cpu,52.627,"{'cpu': 2.356, 'gpu': 0.13, 'CLOUD': 0.188}",73.249,inf,56.627,58.627
572,TT1,512.0,BESTEFFORT,MISSED,cpu,53.024,"{'cpu': 2.459, 'gpu': 0.154, 'CLOUD': 0.114}",73.249,inf,57.024,59.024
573,TT1,7.0,BESTEFFORT,MISSED,cpu,53.035,"{'cpu': 2.531, 'gpu': 0.132, 'CLOUD': 0.195}",73.249,inf,57.035,59.035
574,TT1,44.0,BESTEFFORT,MISSED,cpu,53.036,"{'cpu': 1.855, 'gpu': 0.147, 'CLOUD': 0.187}",73.249,inf,57.036,59.036
575,TT1,90.0,BESTEFFORT,MISSED,cpu,53.089,"{'cpu': 1.292, 'gpu': 0.165, 'CLOUD': 0.155}",73.249,inf,57.089,59.089
576,TT1,44.0,BESTEFFORT,MISSED,cpu,53.153,"{'cpu': 1.231, 'gpu': 0.264, 'CLOUD': 0.147}",73.249,inf,57.153,59.153
577,TT1,379.0,BESTEFFORT,MISSED,cpu,53.181,"{'cpu': 1.165, 'gpu': 0.151, 'CLOUD': 0.133}",73.249,inf,57.181,59.181
578,TT1,30.0,BESTEFFORT,MISSED,cpu,53.212,"{'cpu': 1.958, 'gpu': 0.117, 'CLOUD': 0.16}",73.249,inf,57.212,59.212
579,TT1,7.0,BESTEFFORT,MISSED,cpu,53.24,"{'cpu': 1.691, 'gpu': 0.14, 'CLOUD': 0.195}",73.249,inf,57.24,59.24
580,TT1,49.0,BESTEFFORT,MISSED,cpu,53.27,"{'cpu': 1.099, 'gpu': 0.194, 'CLOUD': 0.137}",73.249,inf,57.27,59.27
581,TT2,167.0,BESTEFFORT,MISSED,cpu,53.291,"{'cpu': 13.394, 'gpu': 1.214, 'CLOUD': 1.184}",73.596,inf,68.291,75.791
582,TT1,49.0,BESTEFFORT,MISSED,cpu,53.302,"{'cpu': 1.971, 'gpu': 0.157, 'CLOUD': 0.182}",73.596,inf,57.302,59.302
583,TT1,44.0,BESTEFFORT,MISSED,gpu,53.406,"{'cpu': 2.688, 'gpu': 0.137, 'CLOUD': 0.151}",73.294,inf,57.406,59.406
584,TT1,559.0,BESTEFFORT,MISSED,gpu,53.457,"{'cpu': 2.681, 'gpu': 0.184, 'CLOUD': 0.154}",73.294,inf,57.457,59.457
585,TT1,103.0,BESTEFFORT,MISSED,gpu,53.529,"{'cpu': 2.222, 'gpu': 0.198, 'CLOUD': 0.178}",73.294,inf,57.529,59.529
586,TT2,182.0,BESTEFFORT,MISSED,cpu,53.536,"{'cpu': 11.252, 'gpu': 1.431, 'CLOUD': 1.064}",75.791,inf,68.536,76.036
587,TT1,447.0,BESTEFFORT,MISSED,cpu,53.689,"{'cpu': 1.194, 'gpu': 0.222, 'CLOUD': 0.148}",75.791,inf,57.689,59.689
588,TT1,7.0,BESTEFFORT,MISSED,gpu,53.722,"{'cpu': 2.206, 'gpu': 0.263, 'CLOUD': 0.142}",73.71,inf,57.722,59.722
589,TT1,6.0,BESTEFFORT,MISSED,gpu,53.745,"{'cpu': 2.015, 'gpu': 0.255, 'CLOUD': 0.165}",73.71,inf,57.745,59.745
590,TT1,103.0,BESTEFFORT,MISSED,gpu,53.765,"{'cpu': 2.704, 'gpu': 0.191, 'CLOUD': 0.143}",73.71,inf,57.765,59.765
591,TT1,512.0,BESTEFFORT,MISSED,gpu,53.766,"{'cpu': 1.057, 'gpu': 0.12, 'CLOUD': 0.192}",73.71,inf,57.766,59.766
592,TT1,103.0,BESTEFFORT,MISSED,gpu,53.781,"{'cpu': 2.482, 'gpu': 0.143, 'CLOUD': 0.169}",73.71,inf,57.781,59.781
593,TT1,7.0,BESTEFFORT,MISSED,gpu,53.788,"{'cpu': 1.756, 'gpu': 0.171, 'CLOUD': 0.175}",73.71,inf,57.788,59.788
594,TT1,49.0,BESTEFFORT,MISSED,gpu,53.813,"{'cpu': 1.854, 'gpu': 0.114, 'CLOUD': 0.154}",73.71,inf,57.813,59.813
595,TT1,44.0,BESTEFFORT,MISSED,gpu,53.834,"{'cpu': 1.318, 'gpu': 0.172, 'CLOUD': 0.102}",73.71,inf,57.834,59.834
596,TT1,126.0,BESTEFFORT,MISSED,gpu,53.913,"{'cpu': 1.839, 'gpu': 0.15, 'CLOUD': 0.133}",73.71,inf,57.913,59.913
597,TT2,145.0,BESTEFFORT,MISSED,cpu,53.987,"{'cpu': 12.314, 'gpu': 1.111, 'CLOUD': 1.163}",76.036,inf,68.987,76.487
598,TT1,13.0,BESTEFFORT,MISSED,cpu,54.088,"{'cpu': 1.447, 'gpu': 0.155, 'CLOUD': 0.159}",76.036,inf,58.088,60.088
599,TT1,146.0,BESTEFFORT,MISSED,gpu,54.095,"{'cpu': 1.057, 'gpu': 0.245, 'CLOUD': 0.174}",75.976,inf,58.095,60.095
600,TT2,134.0,BESTEFFORT,MISSED,cpu,54.179,"{'cpu': 11.828, 'gpu': 1.464, 'CLOUD': 1.136}",76.487,inf,69.179,76.679
601,TT1,559.0,BESTEFFORT,MISSED,cpu,54.216,"{'cpu': 1.596, 'gpu': 0.261, 'CLOUD': 0.154}",76.487,inf,58.216,60.216
602,TT1,49.0,BESTEFFORT,MISSED,gpu,54.217,"{'cpu': 1.495, 'gpu': 0.256, 'CLOUD': 0.134}",76.177,inf,58.217,60.217
603,TT1,6.0,BESTEFFORT,MISSED,gpu,54.282,"{'cpu': 2.004, 'gpu': 0.142, 'CLOUD': 0.139}",76.177,inf,58.282,60.282
604,TT1,157.0,BESTEFFORT,MISSED,gpu,54.357,"{'cpu': 1.026, 'gpu': 0.146, 'CLOUD': 0.137}",76.177,inf,58.357,60.357
605,TT1,90.0,BESTEFFORT,MISSED,gpu,54.454,"{'cpu': 1.762, 'gpu': 0.262, 'CLOUD': 0.109}",76.177,inf,58.454,60.454
606,TT1,6.0,BESTEFFORT,MISSED,gpu,54.531,"{'cpu': 2.555, 'gpu': 0.196, 'CLOUD': 0.116}",76.177,inf,58.531,60.531
607,TT1,16.0,BESTEFFORT,MISSED,gpu,54.532,"{'cpu': 2.276, 'gpu': 0.172, 'CLOUD': 0.152}",76.177,inf,58.532,60.532
608,TT1,7.0,BESTEFFORT,MISSED,gpu,54.584,"{'cpu': 1.863, 'gpu': 0.149, 'CLOUD': 0.119}",76.177,inf,58.584,60.584
609,TT1,126.0,BESTEFFORT,MISSED,gpu,54.598,"{'cpu': 2.2, 'gpu': 0.221, 'CLOUD': 0.161}",76.177,inf,58.598,60.598
610,TT1,30.0,BESTEFFORT,MISSED,gpu,54.675,"{'cpu': 1.732, 'gpu': 0.215, 'CLOUD': 0.13}",76.177,inf,58.675,60.675
611,TT1,49.0,BESTEFFORT,MISSED,gpu,54.679,"{'cpu': 2.195, 'gpu': 0.164, 'CLOUD': 0.135}",76.177,inf,58.679,60.679
612,TT1,16.0,BESTEFFORT,MISSED,gpu,54.698,"{'cpu': 2.474, 'gpu': 0.24, 'CLOUD': 0.129}",76.177,inf,58.698,60.698
613,TT1,214.0,BESTEFFORT,MISSED,gpu,54.742,"{'cpu': 2.26, 'gpu': 0.254, 'CLOUD': 0.131}",76.177,inf,58.742,60.742
614,TT2,224.0,BESTEFFORT,MISSED,cpu,54.917,"{'cpu': 10.817, 'gpu': 1.103, 'CLOUD': 1.037}",76.679,inf,69.917,77.417
615,TT1,16.0,BESTEFFORT,MISSED,cpu,54.975,"{'cpu': 1.204, 'gpu': 0.206, 'CLOUD': 0.162}",76.679,inf,58.975,60.975
616,TT1,95.0,BESTEFFORT,MISSED,gpu,55.02,"{'cpu': 1.844, 'gpu': 0.191, 'CLOUD': 0.172}",76.496,inf,59.02,61.02
617,TT1,30.0,BESTEFFORT,MISSED,gpu,55.045,"{'cpu': 2.572, 'gpu': 0.114, 'CLOUD': 0.116}",76.496,inf,59.045,61.045
618,TT1,95.0,BESTEFFORT,MISSED,gpu,55.058,"{'cpu': 1.194, 'gpu': 0.154, 'CLOUD': 0.145}",76.496,inf,59.058,61.058
619,TT1,387.0,BESTEFFORT,MISSED,gpu,55.13,"{'cpu': 1.448, 'gpu': 0.208, 'CLOUD': 0.118}",76.496,inf,59.13,61.13
620,TT1,6.0,BESTEFFORT,MISSED,gpu,55.296,"{'cpu': 1.89, 'gpu': 0.124, 'CLOUD': 0.143}",76.496,inf,59.296,61.296
621,TT1,387.0,BESTEFFORT,MISSED,gpu,55.305,"{'cpu': 1.547, 'gpu': 0.212, 'CLOUD': 0.159}",76.496,inf,59.305,61.305
622,TT1,126.0,BESTEFFORT,MISSED,gpu,55.35,"{'cpu': 1.88, 'gpu': 0.214, 'CLOUD': 0.188}",76.496,inf,59.35,61.35
623,TT1,103.0,BESTEFFORT,MISSED,gpu,55.366,"{'cpu': 1.497, 'gpu': 0.245, 'CLOUD': 0.1}",76.496,inf,59.366,61.366
624,TT2,140.0,BESTEFFORT,MISSED,cpu,55.388,"{'cpu': 13.112, 'gpu': 1.394, 'CLOUD': 1.041}",77.417,inf,70.388,77.888
625,TT1,559.0,BESTEFFORT,MISSED,cpu,55.415,"{'cpu': 2.58, 'gpu': 0.166, 'CLOUD': 0.184}",77.417,inf,59.415,61.415
626,TT1,559.0,BESTEFFORT,MISSED,gpu,55.499,"{'cpu': 1.099, 'gpu': 0.261, 'CLOUD': 0.133}",76.711,inf,59.499,61.499
627,TT2,128.0,BESTEFFORT,MISSED,cpu,55.528,"{'cpu': 10.996, 'gpu': 1.427, 'CLOUD': 1.139}",78.054,inf,70.52799999999999,78.02799999999999
628,TT2,124.0,BESTEFFORT,MISSED,cpu,55.554,"{'cpu': 13.441, 'gpu': 1.027, 'CLOUD': 1.154}",77.888,inf,70.554,78.054
629,TT1,90.0,BESTEFFORT,MISSED,cpu,55.68,"{'cpu': 2.636, 'gpu': 0.18, 'CLOUD': 0.168}",78.054,inf,59.68,61.68
630,TT1,146.0,BESTEFFORT,MISSED,gpu,55.743,"{'cpu': 1.29, 'gpu': 0.175, 'CLOUD': 0.101}",77.999,inf,59.743,61.743
631,TT2,224.0,BESTEFFORT,MISSED,cpu,55.821,"{'cpu': 11.867, 'gpu': 1.196, 'CLOUD': 1.089}",78.054,inf,70.821,78.321
632,TT1,7.0,BESTEFFORT,MISSED,cpu,55.897,"{'cpu': 2.149, 'gpu': 0.184, 'CLOUD': 0.119}",78.054,inf,59.897,61.897
633,TT1,512.0,BESTEFFORT,MISSED,cpu,55.927,"{'cpu': 1.176, 'gpu': 0.231, 'CLOUD': 0.163}",78.054,inf,59.927,61.927
634,TT1,13.0,BESTEFFORT,MISSED,cpu,55.93,"{'cpu': 1.223, 'gpu': 0.2, 'CLOUD': 0.138}",78.054,inf,59.93,61.93
635,TT1,512.0,BESTEFFORT,MISSED,cpu,56.054,"{'cpu': 1.705, 'gpu': 0.146, 'CLOUD': 0.13}",78.054,inf,60.054,62.054
636,TT1,16.0,BESTEFFORT,MISSED,cpu,56.14,"{'cpu': 1.997, 'gpu': 0.136, 'CLOUD': 0.105}",78.054,inf,60.14,62.14
637,TT1,28.0,BESTEFFORT,MISSED,cpu,56.208,"{'cpu': 2.172, 'gpu': 0.217, 'CLOUD': 0.127}",78.054,inf,60.208,62.208
638,TT1,120.0,BESTEFFORT,MISSED,cpu,56.253,"{'cpu': 2.65, 'gpu': 0.134, 'CLOUD': 0.125}",78.054,inf,60.253,62.253
639,TT1,7.0,BESTEFFORT,MISSED,cpu,56.289,"{'cpu': 1.276, 'gpu': 0.211, 'CLOUD': 0.187}",78.054,inf,60.289,62.289
640,TT1,49.0,BESTEFFORT,MISSED,cpu,56.291,"{'cpu': 1.258, 'gpu': 0.217, 'CLOUD': 0.158}",78.054,inf,60.291,62.291
641,TT1,6.0,BESTEFFORT,MISSED,cpu,56.736,"{'cpu': 1.085, 'gpu': 0.114, 'CLOUD': 0.123}",78.054,inf,60.736,62.736
642,TT1,157.0,BESTEFFORT,MISSED,cpu,56.784,"{'cpu': 1.292, 'gpu': 0.268, 'CLOUD': 0.183}",78.054,inf,60.784,62.784
643,TT1,146.0,BESTEFFORT,MISSED,cpu,56.817,"{'cpu': 1.758, 'gpu': 0.252, 'CLOUD': 0.171}",78.054,inf,60.817,62.817
644,TT1,169.0,BESTEFFORT,MISSED,cpu,56.821,"{'cpu': 1.656, 'gpu': 0.137, 'CLOUD': 0.142}",78.054,inf,60.821,62.821
645,TT2,129.0,BESTEFFORT,MISSED,cpu,56.826,"{'cpu': 11.511, 'gpu': 1.114, 'CLOUD': 1.06}",78.321,inf,71.826,79.326
646,TT1,126.0,BESTEFFORT,MISSED,cpu,56.844,"{'cpu': 1.343, 'gpu': 0.228, 'CLOUD': 0.115}",78.321,inf,60.844,62.844
647,TT1,214.0,BESTEFFORT,MISSED,cpu,56.95,"{'cpu': 2.182, 'gpu': 0.189, 'CLOUD': 0.184}",78.321,inf,60.95,62.95
648,TT1,6.0,BESTEFFORT,MISSED,cpu,57.07,"{'cpu': 1.815, 'gpu': 0.236, 'CLOUD': 0.101}",78.321,inf,61.07,63.07
649,TT1,387.0,BESTEFFORT,MISSED,cpu,57.133,"{'cpu': 1.596, 'gpu': 0.158, 'CLOUD': 0.105}",78.321,inf,61.133,63.133
650,TT1,146.0,BESTEFFORT,MISSED,cpu,57.23,"{'cpu': 1.525, 'gpu': 0.202, 'CLOUD': 0.135}",78.321,inf,61.23,63.23
651,TT1,6.0,BESTEFFORT,MISSED,cpu,57.289,"{'cpu': 2.396, 'gpu': 0.213, 'CLOUD': 0.194}",78.321,inf,61.289,63.289
652,TT1,387.0,BESTEFFORT,MISSED,cpu,57.394,"{'cpu': 1.437, 'gpu': 0.267, 'CLOUD': 0.176}",78.321,inf,61.394,63.394
653,TT1,559.0,BESTEFFORT,MISSED,cpu,57.503,"{'cpu': 2.367, 'gpu': 0.127, 'CLOUD': 0.146}",78.321,inf,61.503,63.503
654,TT1,10.0,BESTEFFORT,MISSED,cpu,57.505,"{'cpu': 1.501, 'gpu': 0.175, 'CLOUD': 0.152}",78.321,inf,61.505,63.505
655,TT1,379.0,BESTEFFORT,MISSED,cpu,57.551,"{'cpu': 2.355, 'gpu': 0.167, 'CLOUD': 0.173}",78.321,inf,61.551,63.551
656,TT1,120.0,BESTEFFORT,MISSED,cpu,57.572,"{'cpu': 1.818, 'gpu': 0.113, 'CLOUD': 0.184}",78.321,inf,61.572,63.572
