id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
477,TT1,7.0,BESTEFFORT,MISSED,cpu,47.924,"{'cpu': 1.075, 'gpu': 0.259, 'CLOUD': 0.197}",53.828,inf,51.924,53.924
478,TT2,203.0,BESTEFFORT,MISSED,cpu,48.127,"{'cpu': 10.091, 'gpu': 1.046, 'CLOUD': 1.166}",53.924,inf,51.627,53.377
479,TT1,120.0,BESTEFFORT,MISSED,gpu,48.131,"{'cpu': 1.029, 'gpu': 0.254, 'CLOUD': 0.17}",53.918,inf,52.131,54.131
480,TT1,44.0,BESTEFFORT,MISSED,cpu,48.174,"{'cpu': 2.726, 'gpu': 0.123, 'CLOUD': 0.125}",53.924,inf,52.174,54.174
481,TT1,28.0,BESTEFFORT,MISSED,gpu,48.217,"{'cpu': 1.686, 'gpu': 0.155, 'CLOUD': 0.102}",54.131,inf,52.217,54.217
482,TT1,44.0,BESTEFFORT,MISSED,cpu,48.372,"{'cpu': 2.353, 'gpu': 0.18, 'CLOUD': 0.143}",54.174,inf,52.372,54.372
483,TT1,16.0,BESTEFFORT,MISSED,cpu,48.386,"{'cpu': 2.588, 'gpu': 0.218, 'CLOUD': 0.183}",54.372,inf,52.386,54.386
484,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,48.426,"{'cpu': 2.227, 'gpu': 0.188, 'CLOUD': 0.109}",54.217,54.405,52.426,54.426
485,TT1,169.0,BESTEFFORT,MISSED,gpu,48.437,"{'cpu': 2.586, 'gpu': 0.108, 'CLOUD': 0.191}",54.405,inf,52.437,54.437
486,TT1,214.0,BESTEFFORT,MISSED,cpu,48.441,"{'cpu': 2.456, 'gpu': 0.193, 'CLOUD': 0.121}",54.386,inf,52.441,54.441
487,TT1,126.0,BESTEFFORT,MISSED,cpu,48.477,"{'cpu': 1.915, 'gpu': 0.115, 'CLOUD': 0.151}",54.441,inf,52.477,54.477
488,TT1,387.0,BESTEFFORT,MISSED,cpu,48.501,"{'cpu': 2.701, 'gpu': 0.238, 'CLOUD': 0.149}",54.477,inf,52.501,54.501
489,TT1,379.0,BESTEFFORT,MISSED,gpu,48.503,"{'cpu': 1.818, 'gpu': 0.16, 'CLOUD': 0.168}",54.437,inf,52.503,54.503
490,TT1,103.0,BESTEFFORT,MISSED,gpu,48.547,"{'cpu': 2.365, 'gpu': 0.148, 'CLOUD': 0.109}",54.503,inf,52.547,54.547
491,TT2,116.0,BESTEFFORT,MISSED,cpu,48.559,"{'cpu': 10.959, 'gpu': 1.097, 'CLOUD': 1.187}",54.501,inf,52.059,53.809
492,TT1,16.0,BESTEFFORT,MISSED,cpu,48.572,"{'cpu': 1.57, 'gpu': 0.117, 'CLOUD': 0.111}",54.501,inf,52.572,54.572
493,TT1,44.0,BESTEFFORT,MISSED,cpu,48.618,"{'cpu': 1.482, 'gpu': 0.198, 'CLOUD': 0.154}",54.572,inf,52.618,54.618
494,TT1,10.0,BESTEFFORT,MISSED,cpu,48.643,"{'cpu': 2.596, 'gpu': 0.108, 'CLOUD': 0.154}",54.618,inf,52.643,54.643
495,TT1,44.0,BESTEFFORT,MISSED,gpu,48.651,"{'cpu': 1.985, 'gpu': 0.147, 'CLOUD': 0.148}",54.547,inf,52.651,54.651
496,TT1,120.0,BESTEFFORT,MISSED,gpu,48.848,"{'cpu': 1.284, 'gpu': 0.23, 'CLOUD': 0.171}",54.651,inf,52.848,54.848
497,TT1,214.0,BESTEFFORT,MISSED,cpu,48.915,"{'cpu': 1.578, 'gpu': 0.109, 'CLOUD': 0.137}",54.643,inf,52.915,54.915
498,TT1,169.0,BESTEFFORT,MISSED,cpu,49.065,"{'cpu': 2.573, 'gpu': 0.264, 'CLOUD': 0.128}",54.915,inf,53.065,55.065
499,TT1,447.0,BESTEFFORT,MISSED,cpu,49.115,"{'cpu': 2.204, 'gpu': 0.265, 'CLOUD': 0.197}",55.065,inf,53.115,55.115
500,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.126,"{'cpu': 2.172, 'gpu': 0.106, 'CLOUD': 0.132}",54.848,54.954,53.126,55.126
501,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,49.146,"{'cpu': 1.844, 'gpu': 0.125, 'CLOUD': 0.11}",54.954,55.079,53.146,55.146
502,TT1,44.0,BESTEFFORT,MISSED,cpu,49.43,"{'cpu': 2.613, 'gpu': 0.205, 'CLOUD': 0.105}",55.578,inf,53.43,55.43
503,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,49.548,"{'cpu': 1.324, 'gpu': 0.209, 'CLOUD': 0.198}",55.079,55.288000000000004,53.548,55.548
504,TT1,6.0,BESTEFFORT,MISSED,cpu,49.578,"{'cpu': 1.535, 'gpu': 0.206, 'CLOUD': 0.195}",55.115,inf,53.578,55.578
505,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,49.659,"{'cpu': 2.339, 'gpu': 0.137, 'CLOUD': 0.139}",55.288000000000004,55.425000000000004,53.659,55.659
506,TT1,103.0,BESTEFFORT,MISSED,cpu,49.665,"{'cpu': 1.276, 'gpu': 0.204, 'CLOUD': 0.105}",55.578,inf,53.665,55.665
507,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,49.68,"{'cpu': 2.327, 'gpu': 0.176, 'CLOUD': 0.114}",55.425000000000004,55.601000000000006,53.68,55.68
508,TT1,559.0,BESTEFFORT,MISSED,gpu,49.689,"{'cpu': 1.796, 'gpu': 0.143, 'CLOUD': 0.162}",55.601000000000006,inf,53.689,55.689
509,TT2,127.0,BESTEFFORT,MISSED,cpu,49.724,"{'cpu': 12.378, 'gpu': 1.101, 'CLOUD': 1.013}",55.665,inf,53.224,54.974
510,TT1,30.0,BESTEFFORT,MISSED,cpu,50.045,"{'cpu': 1.911, 'gpu': 0.262, 'CLOUD': 0.182}",55.665,inf,54.045,56.045
511,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,50.113,"{'cpu': 1.844, 'gpu': 0.216, 'CLOUD': 0.198}",55.689,55.905,54.113,56.113
512,TT2,145.0,BESTEFFORT,MISSED,cpu,50.115,"{'cpu': 11.963, 'gpu': 1.305, 'CLOUD': 1.02}",56.045,inf,53.615,55.365
513,TT1,7.0,BESTEFFORT,MISSED,cpu,50.122,"{'cpu': 1.693, 'gpu': 0.236, 'CLOUD': 0.1}",56.045,inf,54.122,56.122
514,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,50.147,"{'cpu': 2.002, 'gpu': 0.176, 'CLOUD': 0.194}",55.905,56.081,54.147,56.147
515,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,50.363,"{'cpu': 2.05, 'gpu': 0.19, 'CLOUD': 0.165}",56.081,56.271,54.363,56.363
516,TT1,30.0,BESTEFFORT,MISSED,cpu,50.366,"{'cpu': 2.275, 'gpu': 0.142, 'CLOUD': 0.15}",56.122,inf,54.366,56.366
517,TT1,157.0,BESTEFFORT,MISSED,cpu,50.393,"{'cpu': 2.256, 'gpu': 0.171, 'CLOUD': 0.184}",56.366,inf,54.393,56.393
518,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.436,"{'cpu': 2.378, 'gpu': 0.107, 'CLOUD': 0.103}",56.271,56.378,54.436,56.436
519,TT1,103.0,BESTEFFORT,MISSED,cpu,50.459,"{'cpu': 1.099, 'gpu': 0.156, 'CLOUD': 0.127}",56.559,inf,54.459,56.459
520,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,50.546,"{'cpu': 1.792, 'gpu': 0.156, 'CLOUD': 0.198}",56.378,56.534,54.546,56.546
521,TT1,103.0,BESTEFFORT,MISSED,cpu,50.559,"{'cpu': 1.694, 'gpu': 0.142, 'CLOUD': 0.164}",56.393,inf,54.559,56.559
522,TT1,7.0,BESTEFFORT,MISSED,gpu,50.582,"{'cpu': 1.457, 'gpu': 0.168, 'CLOUD': 0.119}",56.534,inf,54.582,56.582
523,TT1,157.0,BESTEFFORT,MISSED,cpu,50.583,"{'cpu': 2.024, 'gpu': 0.127, 'CLOUD': 0.159}",56.559,inf,54.583,56.583
524,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,50.742,"{'cpu': 2.523, 'gpu': 0.144, 'CLOUD': 0.2}",56.582,56.726,54.742,56.742
525,TT1,512.0,BESTEFFORT,MISSED,cpu,50.757,"{'cpu': 1.604, 'gpu': 0.213, 'CLOUD': 0.129}",56.583,inf,54.757,56.757
526,TT2,128.0,BESTEFFORT,MISSED,cpu,50.805,"{'cpu': 10.107, 'gpu': 1.365, 'CLOUD': 1.025}",56.757,inf,54.305,56.055
527,TT1,7.0,BESTEFFORT,MISSED,gpu,50.835,"{'cpu': 2.002, 'gpu': 0.171, 'CLOUD': 0.138}",56.726,inf,54.835,56.835
528,TT1,498.0,BESTEFFORT,MISSED,cpu,50.944,"{'cpu': 1.455, 'gpu': 0.201, 'CLOUD': 0.122}",56.757,inf,54.944,56.944
529,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,50.959,"{'cpu': 2.459, 'gpu': 0.118, 'CLOUD': 0.126}",56.835,56.953,54.959,56.959
530,TT1,6.0,BESTEFFORT,MISSED,cpu,50.983,"{'cpu': 1.163, 'gpu': 0.223, 'CLOUD': 0.19}",56.944,inf,54.983,56.983
531,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.151,"{'cpu': 1.131, 'gpu': 0.14, 'CLOUD': 0.16}",56.953,57.093,55.151,57.151
532,TT1,157.0,BESTEFFORT,MISSED,cpu,51.167,"{'cpu': 2.245, 'gpu': 0.156, 'CLOUD': 0.164}",56.983,inf,55.167,57.167
533,TT1,7.0,BESTEFFORT,MISSED,cpu,51.206,"{'cpu': 1.483, 'gpu': 0.12, 'CLOUD': 0.109}",57.167,inf,55.206,57.206
534,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,51.269,"{'cpu': 1.1, 'gpu': 0.118, 'CLOUD': 0.159}",57.093,57.211000000000006,55.269,57.269
535,TT1,126.0,BESTEFFORT,MISSED,cpu,51.306,"{'cpu': 1.982, 'gpu': 0.215, 'CLOUD': 0.158}",57.206,inf,55.306,57.306
536,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,51.393,"{'cpu': 1.671, 'gpu': 0.161, 'CLOUD': 0.135}",57.211000000000006,57.37200000000001,55.393,57.393
537,TT1,103.0,BESTEFFORT,MISSED,cpu,51.397,"{'cpu': 2.518, 'gpu': 0.105, 'CLOUD': 0.166}",57.306,inf,55.397,57.397
538,TT1,120.0,BESTEFFORT,MISSED,gpu,51.489,"{'cpu': 1.708, 'gpu': 0.125, 'CLOUD': 0.114}",57.37200000000001,inf,55.489,57.489
539,TT2,237.0,BESTEFFORT,MISSED,cpu,51.514,"{'cpu': 13.898, 'gpu': 1.36, 'CLOUD': 1.04}",57.397,inf,55.014,56.764
540,TT1,214.0,BESTEFFORT,MISSED,cpu,51.615,"{'cpu': 1.029, 'gpu': 0.108, 'CLOUD': 0.1}",57.397,inf,55.615,57.615
541,TT1,387.0,BESTEFFORT,MISSED,gpu,51.622,"{'cpu': 1.054, 'gpu': 0.203, 'CLOUD': 0.121}",57.489,inf,55.622,57.622
542,TT1,6.0,BESTEFFORT,MISSED,cpu,51.681,"{'cpu': 1.003, 'gpu': 0.256, 'CLOUD': 0.112}",57.615,inf,55.681,57.681
543,TT1,59.0,BESTEFFORT,MISSED,cpu,51.778,"{'cpu': 1.736, 'gpu': 0.215, 'CLOUD': 0.152}",57.681,inf,55.778,57.778
544,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,51.785,"{'cpu': 2.502, 'gpu': 0.136, 'CLOUD': 0.105}",57.622,57.758,55.785,57.785
545,TT1,28.0,BESTEFFORT,MISSED,cpu,51.845,"{'cpu': 2.264, 'gpu': 0.113, 'CLOUD': 0.135}",57.778,inf,55.845,57.845
546,TT1,30.0,BESTEFFORT,MISSED,gpu,51.897,"{'cpu': 2.469, 'gpu': 0.178, 'CLOUD': 0.135}",57.758,inf,55.897,57.897
547,TT1,7.0,BESTEFFORT,MISSED,cpu,52.094,"{'cpu': 2.329, 'gpu': 0.246, 'CLOUD': 0.114}",57.845,inf,56.094,58.094
548,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,52.176,"{'cpu': 2.264, 'gpu': 0.254, 'CLOUD': 0.164}",57.897,58.150999999999996,56.176,58.176
549,TT1,498.0,BESTEFFORT,MISSED,cpu,52.214,"{'cpu': 1.188, 'gpu': 0.18, 'CLOUD': 0.134}",58.094,inf,56.214,58.214
550,TT1,512.0,BESTEFFORT,MISSED,cpu,52.222,"{'cpu': 2.617, 'gpu': 0.269, 'CLOUD': 0.175}",58.214,inf,56.222,58.222
551,TT1,157.0,BESTEFFORT,MISSED,gpu,52.278,"{'cpu': 2.416, 'gpu': 0.182, 'CLOUD': 0.197}",58.150999999999996,inf,56.278,58.278
552,TT2,178.0,BESTEFFORT,MISSED,cpu,52.304,"{'cpu': 14.526, 'gpu': 1.2, 'CLOUD': 1.19}",58.222,inf,55.804,57.554
553,TT1,30.0,BESTEFFORT,MISSED,gpu,52.317,"{'cpu': 2.118, 'gpu': 0.263, 'CLOUD': 0.105}",58.278,inf,56.317,58.317
554,TT1,120.0,BESTEFFORT,MISSED,cpu,52.458,"{'cpu': 2.106, 'gpu': 0.15, 'CLOUD': 0.163}",58.222,inf,56.458,58.458
555,TT1,7.0,BESTEFFORT,MISSED,cpu,52.501,"{'cpu': 1.226, 'gpu': 0.173, 'CLOUD': 0.152}",58.458,inf,56.501,58.501
556,TT1,6.0,BESTEFFORT,MISSED,cpu,52.564,"{'cpu': 2.631, 'gpu': 0.102, 'CLOUD': 0.177}",58.501,inf,56.564,58.564
557,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,52.586,"{'cpu': 2.299, 'gpu': 0.167, 'CLOUD': 0.155}",58.317,58.484,56.586,58.586
558,TT1,120.0,BESTEFFORT,MISSED,gpu,52.59,"{'cpu': 2.502, 'gpu': 0.2, 'CLOUD': 0.13}",58.484,inf,56.59,58.59
559,TT1,157.0,BESTEFFORT,MISSED,gpu,52.594,"{'cpu': 2.304, 'gpu': 0.204, 'CLOUD': 0.1}",58.59,inf,56.594,58.594
560,TT2,85.0,BESTEFFORT,MISSED,cpu,52.603,"{'cpu': 11.197, 'gpu': 1.141, 'CLOUD': 1.126}",58.564,inf,56.103,57.853
561,TT1,28.0,BESTEFFORT,MISSED,cpu,52.698,"{'cpu': 2.632, 'gpu': 0.219, 'CLOUD': 0.135}",58.564,inf,56.698,58.698
562,TT1,44.0,BESTEFFORT,MISSED,cpu,52.849,"{'cpu': 1.969, 'gpu': 0.255, 'CLOUD': 0.113}",58.698,inf,56.849,58.849
563,TT1,379.0,BESTEFFORT,MISSED,cpu,52.853,"{'cpu': 2.229, 'gpu': 0.116, 'CLOUD': 0.173}",59.326,inf,56.853,58.853
564,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,52.92,"{'cpu': 1.993, 'gpu': 0.125, 'CLOUD': 0.137}",58.594,58.719,56.92,58.92
565,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,53.243,"{'cpu': 1.881, 'gpu': 0.183, 'CLOUD': 0.158}",58.719,58.902,57.243,59.243
566,TT1,7.0,BESTEFFORT,MISSED,cpu,53.326,"{'cpu': 1.15, 'gpu': 0.266, 'CLOUD': 0.155}",58.849,inf,57.326,59.326
567,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.397,"{'cpu': 2.726, 'gpu': 0.214, 'CLOUD': 0.138}",58.902,59.116,57.397,59.397
568,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,53.426,"{'cpu': 1.15, 'gpu': 0.148, 'CLOUD': 0.184}",59.26,59.408,57.426,59.426
569,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,53.442,"{'cpu': 1.565, 'gpu': 0.144, 'CLOUD': 0.2}",59.116,59.26,57.442,59.442
570,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,53.606,"{'cpu': 1.37, 'gpu': 0.103, 'CLOUD': 0.132}",59.408,59.511,57.606,59.606
571,TT1,157.0,BESTEFFORT,MISSED,cpu,53.732,"{'cpu': 1.974, 'gpu': 0.203, 'CLOUD': 0.176}",59.326,inf,57.732,59.732
572,TT1,146.0,BESTEFFORT,MISSED,cpu,53.771,"{'cpu': 1.416, 'gpu': 0.18, 'CLOUD': 0.167}",59.732,inf,57.771,59.771
573,TT1,7.0,BESTEFFORT,MISSED,cpu,53.772,"{'cpu': 2.275, 'gpu': 0.232, 'CLOUD': 0.15}",59.771,inf,57.772,59.772
574,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,53.816,"{'cpu': 1.706, 'gpu': 0.119, 'CLOUD': 0.137}",59.511,59.63,57.816,59.816
575,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.852,"{'cpu': 1.57, 'gpu': 0.123, 'CLOUD': 0.172}",59.63,59.753,57.852,59.852
576,TT1,7.0,BESTEFFORT,MISSED,gpu,53.853,"{'cpu': 1.391, 'gpu': 0.181, 'CLOUD': 0.111}",59.753,inf,57.853,59.853
577,TT1,6.0,BESTEFFORT,MISSED,cpu,53.855,"{'cpu': 1.22, 'gpu': 0.137, 'CLOUD': 0.119}",59.772,inf,57.855,59.855
578,TT1,126.0,BESTEFFORT,MISSED,gpu,53.869,"{'cpu': 1.405, 'gpu': 0.196, 'CLOUD': 0.107}",59.853,inf,57.869,59.869
579,TT1,30.0,BESTEFFORT,MISSED,cpu,53.946,"{'cpu': 1.003, 'gpu': 0.196, 'CLOUD': 0.124}",59.855,inf,57.946,59.946
580,TT1,16.0,BESTEFFORT,MISSED,cpu,53.999,"{'cpu': 2.459, 'gpu': 0.102, 'CLOUD': 0.132}",59.946,inf,57.999,59.999
581,TT1,120.0,BESTEFFORT,MISSED,gpu,54.022,"{'cpu': 2.677, 'gpu': 0.234, 'CLOUD': 0.125}",59.869,inf,58.022,60.022
582,TT1,7.0,BESTEFFORT,MISSED,cpu,54.025,"{'cpu': 1.547, 'gpu': 0.117, 'CLOUD': 0.167}",60.046,inf,58.025,60.025
583,TT1,447.0,BESTEFFORT,MISSED,gpu,54.036,"{'cpu': 1.405, 'gpu': 0.164, 'CLOUD': 0.132}",60.022,inf,58.036,60.036
584,TT1,49.0,BESTEFFORT,MISSED,cpu,54.046,"{'cpu': 1.961, 'gpu': 0.164, 'CLOUD': 0.14}",59.999,inf,58.046,60.046
585,TT1,387.0,BESTEFFORT,MISSED,cpu,54.067,"{'cpu': 2.344, 'gpu': 0.226, 'CLOUD': 0.176}",60.046,inf,58.067,60.067
586,TT1,126.0,BESTEFFORT,MISSED,gpu,54.076,"{'cpu': 2.58, 'gpu': 0.216, 'CLOUD': 0.167}",60.036,inf,58.076,60.076
587,TT1,214.0,BESTEFFORT,MISSED,gpu,54.112,"{'cpu': 2.162, 'gpu': 0.268, 'CLOUD': 0.192}",60.076,inf,58.112,60.112
588,TT2,213.0,BESTEFFORT,MISSED,cpu,54.127,"{'cpu': 11.544, 'gpu': 1.209, 'CLOUD': 1.011}",60.067,inf,57.627,59.377
589,TT1,214.0,BESTEFFORT,MISSED,cpu,54.197,"{'cpu': 2.483, 'gpu': 0.243, 'CLOUD': 0.115}",60.067,inf,58.197,60.197
590,TT1,214.0,BESTEFFORT,MISSED,cpu,54.222,"{'cpu': 2.376, 'gpu': 0.176, 'CLOUD': 0.118}",60.197,inf,58.222,60.222
591,TT1,7.0,BESTEFFORT,MISSED,cpu,54.322,"{'cpu': 2.176, 'gpu': 0.102, 'CLOUD': 0.126}",60.222,inf,58.322,60.322
592,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,54.365,"{'cpu': 1.559, 'gpu': 0.136, 'CLOUD': 0.175}",60.112,60.248000000000005,58.365,60.365
593,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,54.451,"{'cpu': 1.392, 'gpu': 0.102, 'CLOUD': 0.137}",60.248000000000005,60.35,58.451,60.451
594,TT2,188.0,BESTEFFORT,MISSED,cpu,54.472,"{'cpu': 12.417, 'gpu': 1.399, 'CLOUD': 1.088}",60.322,inf,57.972,59.722
595,TT1,447.0,BESTEFFORT,MISSED,cpu,54.487,"{'cpu': 1.694, 'gpu': 0.178, 'CLOUD': 0.155}",60.322,inf,58.487,60.487
596,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,54.49,"{'cpu': 1.298, 'gpu': 0.132, 'CLOUD': 0.18}",60.35,60.482,58.49,60.49
597,TT2,38.0,BESTEFFORT,MISSED,cpu,54.502,"{'cpu': 12.206, 'gpu': 1.035, 'CLOUD': 1.071}",60.487,inf,58.002,59.752
598,TT1,512.0,BESTEFFORT,MISSED,cpu,54.503,"{'cpu': 1.399, 'gpu': 0.168, 'CLOUD': 0.158}",60.487,inf,58.503,60.503
599,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,54.865,"{'cpu': 1.437, 'gpu': 0.258, 'CLOUD': 0.152}",60.482,60.74,58.865,60.865
600,TT1,379.0,BESTEFFORT,MISSED,gpu,54.872,"{'cpu': 1.571, 'gpu': 0.168, 'CLOUD': 0.162}",60.74,inf,58.872,60.872
601,TT1,157.0,BESTEFFORT,MISSED,cpu,54.91,"{'cpu': 2.676, 'gpu': 0.168, 'CLOUD': 0.173}",60.503,inf,58.91,60.91
602,TT1,7.0,BESTEFFORT,MISSED,cpu,54.958,"{'cpu': 2.539, 'gpu': 0.116, 'CLOUD': 0.187}",60.91,inf,58.958,60.958
603,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,55.01,"{'cpu': 1.324, 'gpu': 0.111, 'CLOUD': 0.19}",60.872,60.983,59.01,61.01
604,TT1,16.0,BESTEFFORT,MISSED,gpu,55.078,"{'cpu': 2.289, 'gpu': 0.24, 'CLOUD': 0.127}",60.983,inf,59.078,61.078
605,TT1,120.0,BESTEFFORT,MISSED,cpu,55.22,"{'cpu': 1.517, 'gpu': 0.14, 'CLOUD': 0.132}",60.958,inf,59.22,61.22
606,TT1,6.0,BESTEFFORT,MISSED,cpu,55.261,"{'cpu': 2.069, 'gpu': 0.116, 'CLOUD': 0.145}",61.22,inf,59.261,61.261
607,TT2,100.0,BESTEFFORT,MISSED,cpu,55.267,"{'cpu': 12.94, 'gpu': 1.233, 'CLOUD': 1.173}",61.22,inf,58.767,60.517
608,TT1,30.0,BESTEFFORT,MISSED,gpu,55.268,"{'cpu': 1.223, 'gpu': 0.25, 'CLOUD': 0.198}",61.078,inf,59.268,61.268
609,TT1,28.0,BESTEFFORT,MISSED,gpu,55.339,"{'cpu': 1.209, 'gpu': 0.125, 'CLOUD': 0.175}",61.268,inf,59.339,61.339
610,TT1,13.0,BESTEFFORT,MISSED,cpu,55.346,"{'cpu': 1.774, 'gpu': 0.148, 'CLOUD': 0.168}",61.261,inf,59.346,61.346
611,TT1,95.0,BESTEFFORT,MISSED,cpu,55.407,"{'cpu': 1.218, 'gpu': 0.175, 'CLOUD': 0.189}",61.346,inf,59.407,61.407
612,TT1,103.0,BESTEFFORT,MISSED,gpu,55.445,"{'cpu': 2.572, 'gpu': 0.194, 'CLOUD': 0.194}",61.339,inf,59.445,61.445
613,TT2,94.0,BESTEFFORT,MISSED,gpu,55.477,"{'cpu': 15.153, 'gpu': 1.491, 'CLOUD': 1.189}",61.445,inf,58.977,60.727
614,TT2,204.0,BESTEFFORT,MISSED,cpu,55.478,"{'cpu': 10.798, 'gpu': 1.25, 'CLOUD': 1.199}",61.407,inf,58.978,60.728
615,TT1,44.0,BESTEFFORT,MISSED,cpu,55.504,"{'cpu': 2.217, 'gpu': 0.223, 'CLOUD': 0.141}",61.407,inf,59.504,61.504
616,TT1,498.0,BESTEFFORT,MISSED,cpu,55.55,"{'cpu': 1.356, 'gpu': 0.263, 'CLOUD': 0.198}",61.504,inf,59.55,61.55
617,TT1,146.0,BESTEFFORT,MISSED,gpu,55.595,"{'cpu': 2.156, 'gpu': 0.241, 'CLOUD': 0.104}",61.553,inf,59.595,61.595
618,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,55.656,"{'cpu': 2.58, 'gpu': 0.108, 'CLOUD': 0.18}",61.445,61.553,59.656,61.656
619,TT2,203.0,BESTEFFORT,MISSED,cpu,55.667,"{'cpu': 13.148, 'gpu': 1.106, 'CLOUD': 1.026}",61.55,inf,59.167,60.917
620,TT1,379.0,BESTEFFORT,MISSED,cpu,55.724,"{'cpu': 1.724, 'gpu': 0.126, 'CLOUD': 0.108}",61.55,inf,59.724,61.724
621,TT1,49.0,BESTEFFORT,MISSED,cpu,55.727,"{'cpu': 1.323, 'gpu': 0.23, 'CLOUD': 0.139}",61.724,inf,59.727,61.727
622,TT1,44.0,BESTEFFORT,MISSED,cpu,55.773,"{'cpu': 1.346, 'gpu': 0.17, 'CLOUD': 0.139}",61.899,inf,59.773,61.773
623,TT1,387.0,BESTEFFORT,MISSED,gpu,55.785,"{'cpu': 1.145, 'gpu': 0.196, 'CLOUD': 0.194}",61.595,inf,59.785,61.785
624,TT1,103.0,BESTEFFORT,MISSED,gpu,55.791,"{'cpu': 2.38, 'gpu': 0.145, 'CLOUD': 0.152}",61.785,inf,59.791,61.791
625,TT1,498.0,BESTEFFORT,MISSED,cpu,55.899,"{'cpu': 1.211, 'gpu': 0.171, 'CLOUD': 0.129}",61.727,inf,59.899,61.899
626,TT1,387.0,BESTEFFORT,MISSED,cpu,55.944,"{'cpu': 1.712, 'gpu': 0.144, 'CLOUD': 0.168}",61.899,inf,59.944,61.944
627,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,56.023,"{'cpu': 2.229, 'gpu': 0.211, 'CLOUD': 0.162}",61.791,62.001999999999995,60.023,62.023
628,TT1,30.0,BESTEFFORT,MISSED,gpu,56.059,"{'cpu': 1.003, 'gpu': 0.193, 'CLOUD': 0.173}",62.001999999999995,inf,60.059,62.059
629,TT2,192.0,BESTEFFORT,MISSED,cpu,56.079,"{'cpu': 15.103, 'gpu': 1.042, 'CLOUD': 1.157}",61.899,inf,59.579,61.329
630,TT1,379.0,BESTEFFORT,MISSED,cpu,56.086,"{'cpu': 1.547, 'gpu': 0.157, 'CLOUD': 0.184}",61.944,inf,60.086,62.086
631,TT1,146.0,BESTEFFORT,MISSED,cpu,56.106,"{'cpu': 2.45, 'gpu': 0.238, 'CLOUD': 0.189}",62.086,inf,60.106,62.106
632,TT1,16.0,BESTEFFORT,MISSED,cpu,56.18,"{'cpu': 1.441, 'gpu': 0.141, 'CLOUD': 0.153}",62.106,inf,60.18,62.18
633,TT1,16.0,BESTEFFORT,MISSED,gpu,56.24,"{'cpu': 1.807, 'gpu': 0.256, 'CLOUD': 0.13}",62.227,inf,60.24,62.24
634,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,56.24,"{'cpu': 1.544, 'gpu': 0.168, 'CLOUD': 0.178}",62.059,62.227,60.24,62.24
635,TT1,7.0,BESTEFFORT,MISSED,cpu,56.318,"{'cpu': 1.619, 'gpu': 0.157, 'CLOUD': 0.177}",62.18,inf,60.318,62.318
636,TT1,214.0,BESTEFFORT,MISSED,gpu,56.334,"{'cpu': 2.317, 'gpu': 0.262, 'CLOUD': 0.179}",62.392,inf,60.334,62.334
637,TT1,95.0,BESTEFFORT,MISSED,cpu,56.343,"{'cpu': 1.859, 'gpu': 0.179, 'CLOUD': 0.129}",62.318,inf,60.343,62.343
638,TT1,44.0,BESTEFFORT,MISSED,gpu,56.392,"{'cpu': 1.405, 'gpu': 0.25, 'CLOUD': 0.143}",62.24,inf,60.392,62.392
639,TT2,113.0,BESTEFFORT,MISSED,cpu,56.484,"{'cpu': 10.316, 'gpu': 1.245, 'CLOUD': 1.137}",62.343,inf,59.984,61.734
