id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,30.0,BESTEFFORT,MISSED,cpu,48.09,"{'cpu': 2.69, 'gpu': 0.168, 'CLOUD': 0.169}",69.386,inf,52.09,54.09
490,TT1,7.0,BESTEFFORT,MISSED,cpu,48.105,"{'cpu': 1.691, 'gpu': 0.196, 'CLOUD': 0.13}",69.386,inf,52.105,54.105
491,TT1,44.0,BESTEFFORT,MISSED,cpu,48.147,"{'cpu': 1.183, 'gpu': 0.241, 'CLOUD': 0.173}",69.386,inf,52.147,54.147
492,TT2,237.0,BESTEFFORT,MISSED,cpu,48.174,"{'cpu': 11.527, 'gpu': 1.035, 'CLOUD': 1.041}",69.386,inf,63.174,70.674
493,TT1,7.0,BESTEFFORT,MISSED,cpu,48.183,"{'cpu': 1.286, 'gpu': 0.127, 'CLOUD': 0.176}",70.674,inf,52.183,54.183
494,TT1,95.0,BESTEFFORT,MISSED,cpu,48.2,"{'cpu': 1.208, 'gpu': 0.184, 'CLOUD': 0.109}",70.674,inf,52.2,54.2
495,TT1,7.0,BESTEFFORT,MISSED,cpu,48.258,"{'cpu': 1.786, 'gpu': 0.169, 'CLOUD': 0.107}",70.674,inf,52.258,54.258
496,TT1,7.0,BESTEFFORT,MISSED,cpu,48.261,"{'cpu': 2.081, 'gpu': 0.266, 'CLOUD': 0.194}",70.674,inf,52.261,54.261
497,TT1,13.0,BESTEFFORT,MISSED,cpu,48.306,"{'cpu': 1.991, 'gpu': 0.188, 'CLOUD': 0.199}",70.674,inf,52.306,54.306
498,TT1,512.0,BESTEFFORT,MISSED,cpu,48.378,"{'cpu': 1.88, 'gpu': 0.124, 'CLOUD': 0.191}",70.674,inf,52.378,54.378
499,TT1,30.0,BESTEFFORT,MISSED,cpu,48.414,"{'cpu': 1.298, 'gpu': 0.114, 'CLOUD': 0.114}",70.674,inf,52.414,54.414
500,TT1,379.0,BESTEFFORT,MISSED,cpu,48.417,"{'cpu': 1.223, 'gpu': 0.173, 'CLOUD': 0.173}",70.674,inf,52.417,54.417
501,TT1,44.0,BESTEFFORT,MISSED,cpu,48.461,"{'cpu': 1.506, 'gpu': 0.182, 'CLOUD': 0.165}",70.674,inf,52.461,54.461
502,TT2,146.0,BESTEFFORT,MISSED,cpu,48.523,"{'cpu': 10.454, 'gpu': 1.358, 'CLOUD': 1.181}",70.674,inf,63.523,71.023
503,TT1,30.0,BESTEFFORT,MISSED,cpu,48.61,"{'cpu': 2.554, 'gpu': 0.121, 'CLOUD': 0.189}",71.023,inf,52.61,54.61
504,TT1,498.0,BESTEFFORT,MISSED,cpu,48.616,"{'cpu': 1.054, 'gpu': 0.173, 'CLOUD': 0.123}",71.023,inf,52.616,54.616
505,TT2,136.0,BESTEFFORT,MISSED,cpu,48.641,"{'cpu': 12.378, 'gpu': 1.391, 'CLOUD': 1.071}",71.023,inf,63.641,71.14099999999999
506,TT1,214.0,BESTEFFORT,MISSED,cpu,48.769,"{'cpu': 1.276, 'gpu': 0.143, 'CLOUD': 0.129}",71.14099999999999,inf,52.769,54.769
507,TT1,6.0,BESTEFFORT,MISSED,cpu,48.809,"{'cpu': 1.869, 'gpu': 0.114, 'CLOUD': 0.107}",71.14099999999999,inf,52.809,54.809
508,TT1,7.0,BESTEFFORT,MISSED,cpu,48.832,"{'cpu': 2.096, 'gpu': 0.261, 'CLOUD': 0.148}",71.14099999999999,inf,52.832,54.832
509,TT1,157.0,BESTEFFORT,MISSED,cpu,48.863,"{'cpu': 2.365, 'gpu': 0.18, 'CLOUD': 0.119}",71.14099999999999,inf,52.863,54.863
510,TT1,6.0,BESTEFFORT,MISSED,cpu,48.913,"{'cpu': 1.511, 'gpu': 0.254, 'CLOUD': 0.176}",71.14099999999999,inf,52.913,54.913
511,TT1,103.0,BESTEFFORT,MISSED,cpu,48.933,"{'cpu': 1.511, 'gpu': 0.116, 'CLOUD': 0.118}",71.14099999999999,inf,52.933,54.933
512,TT1,169.0,BESTEFFORT,MISSED,cpu,48.934,"{'cpu': 1.864, 'gpu': 0.263, 'CLOUD': 0.177}",71.14099999999999,inf,52.934,54.934
513,TT1,7.0,BESTEFFORT,MISSED,cpu,48.975,"{'cpu': 1.922, 'gpu': 0.2, 'CLOUD': 0.142}",71.14099999999999,inf,52.975,54.975
514,TT1,44.0,BESTEFFORT,MISSED,cpu,49.191,"{'cpu': 2.445, 'gpu': 0.201, 'CLOUD': 0.165}",71.14099999999999,inf,53.191,55.191
515,TT1,146.0,BESTEFFORT,MISSED,cpu,49.22,"{'cpu': 1.655, 'gpu': 0.135, 'CLOUD': 0.194}",71.14099999999999,inf,53.22,55.22
516,TT1,30.0,BESTEFFORT,MISSED,cpu,49.262,"{'cpu': 2.243, 'gpu': 0.159, 'CLOUD': 0.184}",71.14099999999999,inf,53.262,55.262
517,TT1,103.0,BESTEFFORT,MISSED,cpu,49.263,"{'cpu': 1.447, 'gpu': 0.125, 'CLOUD': 0.123}",71.14099999999999,inf,53.263,55.263
518,TT1,447.0,BESTEFFORT,MISSED,cpu,49.272,"{'cpu': 1.987, 'gpu': 0.114, 'CLOUD': 0.165}",71.14099999999999,inf,53.272,55.272
519,TT1,169.0,BESTEFFORT,MISSED,cpu,49.346,"{'cpu': 2.222, 'gpu': 0.216, 'CLOUD': 0.151}",71.14099999999999,inf,53.346,55.346
520,TT1,44.0,BESTEFFORT,MISSED,cpu,49.378,"{'cpu': 2.029, 'gpu': 0.255, 'CLOUD': 0.194}",71.14099999999999,inf,53.378,55.378
521,TT1,16.0,BESTEFFORT,MISSED,cpu,49.46,"{'cpu': 1.018, 'gpu': 0.158, 'CLOUD': 0.117}",71.14099999999999,inf,53.46,55.46
522,TT1,28.0,BESTEFFORT,MISSED,cpu,49.469,"{'cpu': 2.573, 'gpu': 0.168, 'CLOUD': 0.122}",71.14099999999999,inf,53.469,55.469
523,TT1,447.0,BESTEFFORT,MISSED,cpu,49.647,"{'cpu': 1.547, 'gpu': 0.142, 'CLOUD': 0.17}",71.14099999999999,inf,53.647,55.647
524,TT1,6.0,BESTEFFORT,MISSED,cpu,49.659,"{'cpu': 2.153, 'gpu': 0.17, 'CLOUD': 0.194}",71.14099999999999,inf,53.659,55.659
525,TT1,126.0,BESTEFFORT,MISSED,cpu,49.783,"{'cpu': 1.847, 'gpu': 0.245, 'CLOUD': 0.13}",71.14099999999999,inf,53.783,55.783
526,TT1,95.0,BESTEFFORT,MISSED,cpu,49.819,"{'cpu': 1.284, 'gpu': 0.259, 'CLOUD': 0.117}",71.14099999999999,inf,53.819,55.819
527,TT1,103.0,BESTEFFORT,MISSED,cpu,49.856,"{'cpu': 1.78, 'gpu': 0.191, 'CLOUD': 0.132}",71.14099999999999,inf,53.856,55.856
528,TT2,208.0,BESTEFFORT,MISSED,cpu,49.876,"{'cpu': 14.887, 'gpu': 1.43, 'CLOUD': 1.191}",71.14099999999999,inf,64.876,72.376
529,TT1,30.0,BESTEFFORT,MISSED,cpu,49.915,"{'cpu': 2.669, 'gpu': 0.207, 'CLOUD': 0.178}",72.376,inf,53.915,55.915
530,TT1,7.0,BESTEFFORT,MISSED,cpu,49.924,"{'cpu': 1.565, 'gpu': 0.19, 'CLOUD': 0.114}",72.376,inf,53.924,55.924
531,TT2,143.0,BESTEFFORT,MISSED,cpu,49.946,"{'cpu': 14.854, 'gpu': 1.485, 'CLOUD': 1.01}",72.376,inf,64.946,72.446
532,TT1,13.0,BESTEFFORT,MISSED,cpu,49.969,"{'cpu': 2.11, 'gpu': 0.17, 'CLOUD': 0.164}",72.446,inf,53.969,55.969
533,TT1,126.0,BESTEFFORT,MISSED,cpu,50.009,"{'cpu': 1.1, 'gpu': 0.204, 'CLOUD': 0.115}",72.446,inf,54.009,56.009
534,TT1,498.0,BESTEFFORT,MISSED,cpu,50.103,"{'cpu': 1.991, 'gpu': 0.156, 'CLOUD': 0.166}",72.446,inf,54.103,56.103
535,TT1,512.0,BESTEFFORT,MISSED,cpu,50.128,"{'cpu': 1.525, 'gpu': 0.211, 'CLOUD': 0.158}",72.446,inf,54.128,56.128
536,TT1,7.0,BESTEFFORT,MISSED,cpu,50.311,"{'cpu': 1.769, 'gpu': 0.171, 'CLOUD': 0.182}",72.446,inf,54.311,56.311
537,TT1,28.0,BESTEFFORT,MISSED,cpu,50.356,"{'cpu': 1.127, 'gpu': 0.195, 'CLOUD': 0.189}",72.446,inf,54.356,56.356
538,TT1,7.0,BESTEFFORT,MISSED,cpu,50.362,"{'cpu': 2.568, 'gpu': 0.241, 'CLOUD': 0.199}",72.446,inf,54.362,56.362
539,TT1,10.0,BESTEFFORT,MISSED,cpu,50.427,"{'cpu': 1.854, 'gpu': 0.25, 'CLOUD': 0.124}",72.446,inf,54.427,56.427
540,TT1,559.0,BESTEFFORT,MISSED,cpu,50.436,"{'cpu': 1.497, 'gpu': 0.142, 'CLOUD': 0.143}",72.446,inf,54.436,56.436
541,TT1,387.0,BESTEFFORT,MISSED,cpu,50.565,"{'cpu': 2.547, 'gpu': 0.146, 'CLOUD': 0.152}",72.446,inf,54.565,56.565
542,TT2,147.0,BESTEFFORT,MISSED,cpu,50.567,"{'cpu': 10.683, 'gpu': 1.386, 'CLOUD': 1.135}",72.446,inf,65.56700000000001,73.06700000000001
543,TT1,559.0,BESTEFFORT,MISSED,cpu,50.641,"{'cpu': 1.568, 'gpu': 0.101, 'CLOUD': 0.108}",73.06700000000001,inf,54.641,56.641
544,TT1,559.0,BESTEFFORT,MISSED,cpu,50.745,"{'cpu': 1.746, 'gpu': 0.258, 'CLOUD': 0.152}",73.06700000000001,inf,54.745,56.745
545,TT1,157.0,BESTEFFORT,MISSED,cpu,50.803,"{'cpu': 1.029, 'gpu': 0.178, 'CLOUD': 0.127}",73.06700000000001,inf,54.803,56.803
546,TT1,95.0,BESTEFFORT,MISSED,cpu,50.805,"{'cpu': 1.69, 'gpu': 0.263, 'CLOUD': 0.18}",73.06700000000001,inf,54.805,56.805
547,TT1,379.0,BESTEFFORT,MISSED,cpu,50.835,"{'cpu': 2.33, 'gpu': 0.224, 'CLOUD': 0.116}",73.06700000000001,inf,54.835,56.835
548,TT1,13.0,BESTEFFORT,MISSED,cpu,50.934,"{'cpu': 1.295, 'gpu': 0.201, 'CLOUD': 0.18}",73.06700000000001,inf,54.934,56.934
549,TT1,49.0,BESTEFFORT,MISSED,cpu,50.977,"{'cpu': 2.561, 'gpu': 0.138, 'CLOUD': 0.181}",73.06700000000001,inf,54.977,56.977
550,TT2,237.0,BESTEFFORT,MISSED,cpu,50.99,"{'cpu': 13.89, 'gpu': 1.418, 'CLOUD': 1.153}",73.06700000000001,inf,65.99000000000001,73.49000000000001
551,TT1,387.0,BESTEFFORT,MISSED,cpu,51.031,"{'cpu': 2.08, 'gpu': 0.265, 'CLOUD': 0.159}",73.49000000000001,inf,55.031,57.031
552,TT1,7.0,BESTEFFORT,MISSED,cpu,51.045,"{'cpu': 1.378, 'gpu': 0.156, 'CLOUD': 0.108}",73.49000000000001,inf,55.045,57.045
553,TT1,49.0,BESTEFFORT,MISSED,cpu,51.116,"{'cpu': 1.165, 'gpu': 0.23, 'CLOUD': 0.175}",73.49000000000001,inf,55.116,57.116
554,TT2,169.0,BESTEFFORT,MISSED,cpu,51.172,"{'cpu': 12.338, 'gpu': 1.251, 'CLOUD': 1.136}",73.49000000000001,inf,66.172,73.672
555,TT1,7.0,BESTEFFORT,MISSED,cpu,51.196,"{'cpu': 2.269, 'gpu': 0.215, 'CLOUD': 0.126}",73.672,inf,55.196,57.196
556,TT1,95.0,BESTEFFORT,MISSED,cpu,51.281,"{'cpu': 1.407, 'gpu': 0.103, 'CLOUD': 0.118}",73.672,inf,55.281,57.281
557,TT1,387.0,BESTEFFORT,MISSED,cpu,51.285,"{'cpu': 2.129, 'gpu': 0.219, 'CLOUD': 0.175}",73.672,inf,55.285,57.285
558,TT1,49.0,BESTEFFORT,MISSED,cpu,51.332,"{'cpu': 2.492, 'gpu': 0.176, 'CLOUD': 0.14}",73.672,inf,55.332,57.332
559,TT1,7.0,BESTEFFORT,MISSED,cpu,51.407,"{'cpu': 2.458, 'gpu': 0.254, 'CLOUD': 0.122}",73.672,inf,55.407,57.407
560,TT1,447.0,BESTEFFORT,MISSED,cpu,51.415,"{'cpu': 2.661, 'gpu': 0.248, 'CLOUD': 0.171}",73.672,inf,55.415,57.415
561,TT1,6.0,BESTEFFORT,MISSED,cpu,51.462,"{'cpu': 1.269, 'gpu': 0.14, 'CLOUD': 0.14}",73.672,inf,55.462,57.462
562,TT1,512.0,BESTEFFORT,MISSED,cpu,51.541,"{'cpu': 1.695, 'gpu': 0.229, 'CLOUD': 0.191}",73.672,inf,55.541,57.541
563,TT1,169.0,BESTEFFORT,MISSED,cpu,51.608,"{'cpu': 1.59, 'gpu': 0.176, 'CLOUD': 0.1}",73.672,inf,55.608,57.608
564,TT1,512.0,BESTEFFORT,MISSED,cpu,51.62,"{'cpu': 2.421, 'gpu': 0.167, 'CLOUD': 0.179}",73.672,inf,55.62,57.62
565,TT1,157.0,BESTEFFORT,MISSED,cpu,51.701,"{'cpu': 1.679, 'gpu': 0.123, 'CLOUD': 0.11}",73.672,inf,55.701,57.701
566,TT1,7.0,BESTEFFORT,MISSED,cpu,51.739,"{'cpu': 1.64, 'gpu': 0.22, 'CLOUD': 0.119}",73.672,inf,55.739,57.739
567,TT1,95.0,BESTEFFORT,MISSED,cpu,51.778,"{'cpu': 1.127, 'gpu': 0.16, 'CLOUD': 0.115}",73.672,inf,55.778,57.778
568,TT1,44.0,BESTEFFORT,MISSED,cpu,51.808,"{'cpu': 1.22, 'gpu': 0.184, 'CLOUD': 0.15}",73.672,inf,55.808,57.808
569,TT2,195.0,BESTEFFORT,MISSED,cpu,51.821,"{'cpu': 10.071, 'gpu': 1.449, 'CLOUD': 1.199}",73.672,inf,66.821,74.321
570,TT1,379.0,BESTEFFORT,MISSED,cpu,51.891,"{'cpu': 1.792, 'gpu': 0.243, 'CLOUD': 0.117}",74.321,inf,55.891,57.891
571,TT1,126.0,BESTEFFORT,MISSED,cpu,51.979,"{'cpu': 1.651, 'gpu': 0.182, 'CLOUD': 0.102}",74.321,inf,55.979,57.979
572,TT2,223.0,BESTEFFORT,MISSED,cpu,52.014,"{'cpu': 10.482, 'gpu': 1.139, 'CLOUD': 1.17}",74.321,inf,67.01400000000001,74.51400000000001
573,TT1,146.0,BESTEFFORT,MISSED,cpu,52.036,"{'cpu': 1.642, 'gpu': 0.183, 'CLOUD': 0.192}",74.51400000000001,inf,56.036,58.036
574,TT1,379.0,BESTEFFORT,MISSED,cpu,52.048,"{'cpu': 1.711, 'gpu': 0.11, 'CLOUD': 0.19}",74.51400000000001,inf,56.048,58.048
575,TT1,90.0,BESTEFFORT,MISSED,cpu,52.103,"{'cpu': 1.31, 'gpu': 0.127, 'CLOUD': 0.183}",74.51400000000001,inf,56.103,58.103
576,TT1,13.0,BESTEFFORT,MISSED,cpu,52.198,"{'cpu': 2.68, 'gpu': 0.227, 'CLOUD': 0.123}",74.51400000000001,inf,56.198,58.198
577,TT2,383.0,BESTEFFORT,MISSED,cpu,52.228,"{'cpu': 12.546, 'gpu': 1.071, 'CLOUD': 1.045}",74.51400000000001,inf,67.22800000000001,74.72800000000001
578,TT1,6.0,BESTEFFORT,MISSED,cpu,52.248,"{'cpu': 2.396, 'gpu': 0.112, 'CLOUD': 0.101}",74.72800000000001,inf,56.248,58.248
579,TT1,6.0,BESTEFFORT,MISSED,cpu,52.336,"{'cpu': 2.531, 'gpu': 0.23, 'CLOUD': 0.15}",74.72800000000001,inf,56.336,58.336
580,TT1,44.0,BESTEFFORT,MISSED,cpu,52.372,"{'cpu': 1.525, 'gpu': 0.231, 'CLOUD': 0.19}",74.72800000000001,inf,56.372,58.372
581,TT1,6.0,BESTEFFORT,MISSED,cpu,52.387,"{'cpu': 1.004, 'gpu': 0.236, 'CLOUD': 0.189}",74.72800000000001,inf,56.387,58.387
582,TT1,387.0,BESTEFFORT,MISSED,cpu,52.39,"{'cpu': 2.568, 'gpu': 0.152, 'CLOUD': 0.105}",74.72800000000001,inf,56.39,58.39
583,TT1,169.0,BESTEFFORT,MISSED,cpu,52.465,"{'cpu': 2.317, 'gpu': 0.228, 'CLOUD': 0.129}",74.72800000000001,inf,56.465,58.465
584,TT1,447.0,BESTEFFORT,MISSED,cpu,52.478,"{'cpu': 2.396, 'gpu': 0.207, 'CLOUD': 0.132}",74.72800000000001,inf,56.478,58.478
585,TT1,7.0,BESTEFFORT,MISSED,cpu,52.515,"{'cpu': 1.161, 'gpu': 0.264, 'CLOUD': 0.174}",74.72800000000001,inf,56.515,58.515
586,TT1,7.0,BESTEFFORT,MISSED,cpu,52.525,"{'cpu': 1.933, 'gpu': 0.154, 'CLOUD': 0.123}",74.72800000000001,inf,56.525,58.525
587,TT1,7.0,BESTEFFORT,MISSED,cpu,52.634,"{'cpu': 2.617, 'gpu': 0.2, 'CLOUD': 0.139}",74.72800000000001,inf,56.634,58.634
588,TT1,10.0,BESTEFFORT,MISSED,cpu,52.78,"{'cpu': 1.062, 'gpu': 0.198, 'CLOUD': 0.131}",74.72800000000001,inf,56.78,58.78
589,TT1,103.0,BESTEFFORT,MISSED,cpu,52.802,"{'cpu': 2.341, 'gpu': 0.239, 'CLOUD': 0.196}",74.72800000000001,inf,56.802,58.802
590,TT1,169.0,BESTEFFORT,MISSED,cpu,52.81,"{'cpu': 2.722, 'gpu': 0.119, 'CLOUD': 0.114}",74.72800000000001,inf,56.81,58.81
591,TT1,103.0,BESTEFFORT,MISSED,cpu,52.898,"{'cpu': 1.171, 'gpu': 0.166, 'CLOUD': 0.192}",74.72800000000001,inf,56.898,58.898
592,TT1,28.0,BESTEFFORT,MISSED,cpu,52.945,"{'cpu': 2.485, 'gpu': 0.263, 'CLOUD': 0.132}",74.72800000000001,inf,56.945,58.945
593,TT1,559.0,BESTEFFORT,MISSED,cpu,52.994,"{'cpu': 2.513, 'gpu': 0.209, 'CLOUD': 0.142}",74.72800000000001,inf,56.994,58.994
594,TT1,28.0,BESTEFFORT,MISSED,cpu,53.106,"{'cpu': 2.224, 'gpu': 0.148, 'CLOUD': 0.161}",74.72800000000001,inf,57.106,59.106
595,TT1,169.0,BESTEFFORT,MISSED,cpu,53.187,"{'cpu': 2.129, 'gpu': 0.156, 'CLOUD': 0.182}",74.72800000000001,inf,57.187,59.187
596,TT1,95.0,BESTEFFORT,MISSED,cpu,53.292,"{'cpu': 2.075, 'gpu': 0.154, 'CLOUD': 0.127}",74.72800000000001,inf,57.292,59.292
597,TT1,379.0,BESTEFFORT,MISSED,cpu,53.312,"{'cpu': 2.275, 'gpu': 0.149, 'CLOUD': 0.15}",74.72800000000001,inf,57.312,59.312
598,TT1,30.0,BESTEFFORT,MISSED,cpu,53.344,"{'cpu': 2.268, 'gpu': 0.162, 'CLOUD': 0.162}",74.72800000000001,inf,57.344,59.344
599,TT1,120.0,BESTEFFORT,MISSED,cpu,53.395,"{'cpu': 2.289, 'gpu': 0.218, 'CLOUD': 0.164}",74.72800000000001,inf,57.395,59.395
600,TT1,49.0,BESTEFFORT,MISSED,cpu,53.436,"{'cpu': 2.242, 'gpu': 0.218, 'CLOUD': 0.117}",74.72800000000001,inf,57.436,59.436
601,TT1,103.0,BESTEFFORT,MISSED,cpu,53.497,"{'cpu': 1.137, 'gpu': 0.103, 'CLOUD': 0.19}",74.72800000000001,inf,57.497,59.497
602,TT1,379.0,BESTEFFORT,MISSED,cpu,53.549,"{'cpu': 1.216, 'gpu': 0.216, 'CLOUD': 0.17}",74.72800000000001,inf,57.549,59.549
603,TT1,90.0,BESTEFFORT,MISSED,cpu,53.694,"{'cpu': 2.539, 'gpu': 0.249, 'CLOUD': 0.185}",74.72800000000001,inf,57.694,59.694
604,TT1,44.0,BESTEFFORT,MISSED,cpu,53.785,"{'cpu': 1.461, 'gpu': 0.232, 'CLOUD': 0.192}",74.72800000000001,inf,57.785,59.785
605,TT1,28.0,BESTEFFORT,MISSED,cpu,53.857,"{'cpu': 1.559, 'gpu': 0.16, 'CLOUD': 0.177}",74.72800000000001,inf,57.857,59.857
606,TT2,281.0,BESTEFFORT,MISSED,cpu,53.86,"{'cpu': 13.676, 'gpu': 1.122, 'CLOUD': 1.085}",74.72800000000001,inf,68.86,76.36
607,TT1,7.0,BESTEFFORT,MISSED,cpu,53.928,"{'cpu': 2.162, 'gpu': 0.139, 'CLOUD': 0.124}",76.36,inf,57.928,59.928
608,TT2,127.0,BESTEFFORT,MISSED,cpu,53.985,"{'cpu': 12.27, 'gpu': 1.123, 'CLOUD': 1.091}",76.36,inf,68.985,76.485
609,TT1,7.0,BESTEFFORT,MISSED,cpu,54.046,"{'cpu': 2.066, 'gpu': 0.177, 'CLOUD': 0.148}",76.485,inf,58.046,60.046
610,TT2,191.0,BESTEFFORT,MISSED,cpu,54.164,"{'cpu': 10.019, 'gpu': 1.308, 'CLOUD': 1.169}",76.485,inf,69.164,76.664
611,TT2,255.0,BESTEFFORT,MISSED,cpu,54.354,"{'cpu': 14.26, 'gpu': 1.423, 'CLOUD': 1.151}",76.664,inf,69.354,76.854
612,TT1,10.0,BESTEFFORT,MISSED,cpu,54.362,"{'cpu': 2.671, 'gpu': 0.116, 'CLOUD': 0.184}",76.854,inf,58.362,60.362
613,TT1,126.0,BESTEFFORT,MISSED,cpu,54.425,"{'cpu': 2.264, 'gpu': 0.213, 'CLOUD': 0.136}",76.854,inf,58.425,60.425
614,TT1,512.0,BESTEFFORT,MISSED,cpu,54.447,"{'cpu': 2.618, 'gpu': 0.165, 'CLOUD': 0.171}",76.854,inf,58.447,60.447
615,TT1,59.0,BESTEFFORT,MISSED,cpu,54.654,"{'cpu': 1.131, 'gpu': 0.168, 'CLOUD': 0.188}",76.854,inf,58.654,60.654
616,TT1,214.0,BESTEFFORT,MISSED,cpu,54.693,"{'cpu': 2.021, 'gpu': 0.218, 'CLOUD': 0.126}",76.854,inf,58.693,60.693
617,TT1,6.0,BESTEFFORT,MISSED,cpu,54.696,"{'cpu': 2.233, 'gpu': 0.202, 'CLOUD': 0.189}",76.854,inf,58.696,60.696
618,TT1,157.0,BESTEFFORT,MISSED,cpu,54.769,"{'cpu': 2.403, 'gpu': 0.222, 'CLOUD': 0.122}",76.854,inf,58.769,60.769
619,TT1,559.0,BESTEFFORT,MISSED,cpu,54.976,"{'cpu': 1.15, 'gpu': 0.252, 'CLOUD': 0.123}",76.854,inf,58.976,60.976
620,TT1,120.0,BESTEFFORT,MISSED,cpu,54.99,"{'cpu': 1.201, 'gpu': 0.173, 'CLOUD': 0.177}",76.854,inf,58.99,60.99
621,TT1,387.0,BESTEFFORT,MISSED,cpu,55.091,"{'cpu': 1.961, 'gpu': 0.112, 'CLOUD': 0.152}",76.854,inf,59.091,61.091
622,TT1,103.0,BESTEFFORT,MISSED,cpu,55.093,"{'cpu': 1.023, 'gpu': 0.126, 'CLOUD': 0.125}",76.854,inf,59.093,61.093
623,TT1,7.0,BESTEFFORT,MISSED,cpu,55.157,"{'cpu': 1.828, 'gpu': 0.136, 'CLOUD': 0.184}",76.854,inf,59.157,61.157
624,TT1,7.0,BESTEFFORT,MISSED,cpu,55.202,"{'cpu': 1.252, 'gpu': 0.109, 'CLOUD': 0.189}",76.854,inf,59.202,61.202
625,TT1,146.0,BESTEFFORT,MISSED,cpu,55.229,"{'cpu': 2.569, 'gpu': 0.197, 'CLOUD': 0.189}",76.854,inf,59.229,61.229
626,TT1,95.0,BESTEFFORT,MISSED,cpu,55.318,"{'cpu': 1.329, 'gpu': 0.125, 'CLOUD': 0.152}",76.854,inf,59.318,61.318
627,TT1,214.0,BESTEFFORT,MISSED,cpu,55.389,"{'cpu': 2.617, 'gpu': 0.198, 'CLOUD': 0.116}",76.854,inf,59.389,61.389
628,TT1,30.0,BESTEFFORT,MISSED,cpu,55.506,"{'cpu': 2.548, 'gpu': 0.249, 'CLOUD': 0.145}",76.854,inf,59.506,61.506
629,TT1,146.0,BESTEFFORT,MISSED,cpu,55.711,"{'cpu': 2.269, 'gpu': 0.212, 'CLOUD': 0.168}",76.854,inf,59.711,61.711
630,TT1,59.0,BESTEFFORT,MISSED,cpu,55.756,"{'cpu': 1.671, 'gpu': 0.178, 'CLOUD': 0.135}",76.854,inf,59.756,61.756
631,TT1,103.0,BESTEFFORT,MISSED,cpu,55.76,"{'cpu': 2.129, 'gpu': 0.206, 'CLOUD': 0.2}",76.854,inf,59.76,61.76
632,TT1,6.0,BESTEFFORT,MISSED,cpu,55.797,"{'cpu': 2.371, 'gpu': 0.122, 'CLOUD': 0.129}",76.854,inf,59.797,61.797
633,TT1,90.0,BESTEFFORT,MISSED,cpu,55.881,"{'cpu': 1.82, 'gpu': 0.192, 'CLOUD': 0.178}",76.854,inf,59.881,61.881
634,TT2,152.0,BESTEFFORT,MISSED,cpu,55.988,"{'cpu': 10.395, 'gpu': 1.062, 'CLOUD': 1.136}",76.854,inf,70.988,78.488
635,TT1,6.0,BESTEFFORT,MISSED,cpu,56.013,"{'cpu': 1.14, 'gpu': 0.207, 'CLOUD': 0.129}",78.488,inf,60.013,62.013
636,TT1,126.0,BESTEFFORT,MISSED,cpu,56.037,"{'cpu': 1.467, 'gpu': 0.125, 'CLOUD': 0.184}",78.488,inf,60.037,62.037
637,TT1,59.0,BESTEFFORT,MISSED,cpu,56.087,"{'cpu': 1.525, 'gpu': 0.101, 'CLOUD': 0.152}",78.488,inf,60.087,62.087
638,TT1,95.0,BESTEFFORT,MISSED,cpu,56.191,"{'cpu': 2.338, 'gpu': 0.11, 'CLOUD': 0.103}",78.488,inf,60.191,62.191
639,TT1,44.0,BESTEFFORT,MISSED,cpu,56.318,"{'cpu': 2.486, 'gpu': 0.22, 'CLOUD': 0.13}",78.488,inf,60.318,62.318
640,TT1,16.0,BESTEFFORT,MISSED,cpu,56.346,"{'cpu': 2.722, 'gpu': 0.236, 'CLOUD': 0.132}",78.488,inf,60.346,62.346
641,TT1,16.0,BESTEFFORT,MISSED,cpu,56.402,"{'cpu': 2.371, 'gpu': 0.171, 'CLOUD': 0.12}",78.488,inf,60.402,62.402
642,TT1,169.0,BESTEFFORT,MISSED,cpu,56.457,"{'cpu': 1.722, 'gpu': 0.19, 'CLOUD': 0.171}",78.488,inf,60.457,62.457
643,TT1,387.0,BESTEFFORT,MISSED,cpu,56.486,"{'cpu': 1.416, 'gpu': 0.213, 'CLOUD': 0.19}",78.488,inf,60.486,62.486
644,TT1,157.0,BESTEFFORT,MISSED,cpu,56.493,"{'cpu': 2.262, 'gpu': 0.137, 'CLOUD': 0.193}",78.488,inf,60.493,62.493
645,TT1,44.0,BESTEFFORT,MISSED,cpu,56.724,"{'cpu': 2.614, 'gpu': 0.175, 'CLOUD': 0.101}",78.488,inf,60.724,62.724
646,TT1,7.0,BESTEFFORT,MISSED,cpu,56.745,"{'cpu': 1.432, 'gpu': 0.153, 'CLOUD': 0.198}",78.488,inf,60.745,62.745
647,TT1,120.0,BESTEFFORT,MISSED,cpu,56.843,"{'cpu': 2.715, 'gpu': 0.124, 'CLOUD': 0.113}",78.488,inf,60.843,62.843
648,TT1,30.0,BESTEFFORT,MISSED,cpu,56.896,"{'cpu': 2.453, 'gpu': 0.137, 'CLOUD': 0.147}",78.488,inf,60.896,62.896
649,TT1,16.0,BESTEFFORT,MISSED,cpu,56.93,"{'cpu': 2.482, 'gpu': 0.261, 'CLOUD': 0.191}",78.488,inf,60.93,62.93
650,TT2,124.0,BESTEFFORT,MISSED,cpu,56.976,"{'cpu': 15.185, 'gpu': 1.135, 'CLOUD': 1.089}",78.488,inf,71.976,79.476
