id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,95.0,BESTEFFORT,MISSED,cpu,48.1,"{'cpu': 1.573, 'gpu': 0.11, 'CLOUD': 0.131}",70.589,inf,52.1,54.1
488,TT1,559.0,BESTEFFORT,MISSED,cpu,48.16,"{'cpu': 2.341, 'gpu': 0.266, 'CLOUD': 0.105}",70.589,inf,52.16,54.16
489,TT2,77.0,BESTEFFORT,MISSED,cpu,48.264,"{'cpu': 12.758, 'gpu': 1.264, 'CLOUD': 1.173}",70.589,inf,63.264,70.76400000000001
490,TT2,119.0,BESTEFFORT,MISSED,cpu,48.317,"{'cpu': 15.081, 'gpu': 1.366, 'CLOUD': 1.156}",74.289,inf,63.317,70.81700000000001
491,TT1,13.0,BESTEFFORT,MISSED,cpu,48.422,"{'cpu': 2.276, 'gpu': 0.231, 'CLOUD': 0.12}",70.76400000000001,inf,52.422,54.422
492,TT1,30.0,BESTEFFORT,MISSED,cpu,48.522,"{'cpu': 2.434, 'gpu': 0.135, 'CLOUD': 0.103}",70.76400000000001,inf,52.522,54.522
493,TT1,59.0,BESTEFFORT,MISSED,cpu,48.571,"{'cpu': 1.201, 'gpu': 0.196, 'CLOUD': 0.152}",70.76400000000001,inf,52.571,54.571
494,TT1,7.0,BESTEFFORT,MISSED,cpu,48.572,"{'cpu': 2.623, 'gpu': 0.115, 'CLOUD': 0.103}",70.76400000000001,inf,52.572,54.572
495,TT2,223.0,BESTEFFORT,MISSED,cpu,48.574,"{'cpu': 13.028, 'gpu': 1.408, 'CLOUD': 1.083}",70.76400000000001,inf,63.574,71.074
496,TT1,7.0,BESTEFFORT,MISSED,cpu,48.674,"{'cpu': 1.153, 'gpu': 0.146, 'CLOUD': 0.172}",71.074,inf,52.674,54.674
497,TT1,498.0,BESTEFFORT,MISSED,cpu,48.693,"{'cpu': 1.163, 'gpu': 0.142, 'CLOUD': 0.127}",71.074,inf,52.693,54.693
498,TT1,16.0,BESTEFFORT,MISSED,cpu,48.702,"{'cpu': 1.969, 'gpu': 0.228, 'CLOUD': 0.132}",71.074,inf,52.702,54.702
499,TT2,103.0,BESTEFFORT,MISSED,cpu,48.739,"{'cpu': 10.628, 'gpu': 1.494, 'CLOUD': 1.095}",71.074,inf,63.739,71.239
500,TT1,6.0,BESTEFFORT,MISSED,cpu,48.748,"{'cpu': 1.521, 'gpu': 0.176, 'CLOUD': 0.111}",71.239,inf,52.748,54.748
501,TT1,7.0,BESTEFFORT,MISSED,cpu,48.758,"{'cpu': 2.438, 'gpu': 0.136, 'CLOUD': 0.138}",71.239,inf,52.758,54.758
502,TT1,7.0,BESTEFFORT,MISSED,cpu,48.809,"{'cpu': 1.601, 'gpu': 0.101, 'CLOUD': 0.14}",71.239,inf,52.809,54.809
503,TT1,13.0,BESTEFFORT,MISSED,cpu,48.809,"{'cpu': 2.334, 'gpu': 0.148, 'CLOUD': 0.153}",71.239,inf,52.809,54.809
504,TT1,16.0,BESTEFFORT,MISSED,cpu,48.819,"{'cpu': 1.13, 'gpu': 0.171, 'CLOUD': 0.115}",71.239,inf,52.819,54.819
505,TT1,44.0,BESTEFFORT,MISSED,cpu,48.864,"{'cpu': 2.11, 'gpu': 0.127, 'CLOUD': 0.104}",71.239,inf,52.864,54.864
506,TT1,447.0,BESTEFFORT,MISSED,cpu,48.943,"{'cpu': 1.694, 'gpu': 0.124, 'CLOUD': 0.162}",71.239,inf,52.943,54.943
507,TT1,379.0,BESTEFFORT,MISSED,cpu,48.955,"{'cpu': 2.222, 'gpu': 0.141, 'CLOUD': 0.182}",71.239,inf,52.955,54.955
508,TT1,7.0,BESTEFFORT,MISSED,cpu,48.987,"{'cpu': 1.625, 'gpu': 0.211, 'CLOUD': 0.121}",71.239,inf,52.987,54.987
509,TT1,7.0,BESTEFFORT,MISSED,cpu,48.991,"{'cpu': 2.345, 'gpu': 0.196, 'CLOUD': 0.159}",71.239,inf,52.991,54.991
510,TT1,30.0,BESTEFFORT,MISSED,cpu,49.017,"{'cpu': 2.293, 'gpu': 0.116, 'CLOUD': 0.168}",71.239,inf,53.017,55.017
511,TT1,7.0,BESTEFFORT,MISSED,cpu,49.02,"{'cpu': 2.664, 'gpu': 0.143, 'CLOUD': 0.168}",71.239,inf,53.02,55.02
512,TT1,379.0,BESTEFFORT,MISSED,cpu,49.029,"{'cpu': 2.243, 'gpu': 0.241, 'CLOUD': 0.128}",71.239,inf,53.029,55.029
513,TT1,44.0,BESTEFFORT,MISSED,cpu,49.068,"{'cpu': 1.672, 'gpu': 0.262, 'CLOUD': 0.146}",71.239,inf,53.068,55.068
514,TT1,30.0,BESTEFFORT,MISSED,cpu,49.085,"{'cpu': 1.88, 'gpu': 0.209, 'CLOUD': 0.136}",71.239,inf,53.085,55.085
515,TT1,379.0,BESTEFFORT,MISSED,cpu,49.103,"{'cpu': 1.13, 'gpu': 0.24, 'CLOUD': 0.189}",71.60300000000001,inf,53.103,55.103
516,TT2,89.0,BESTEFFORT,MISSED,cpu,49.103,"{'cpu': 11.798, 'gpu': 1.462, 'CLOUD': 1.094}",71.239,inf,64.10300000000001,71.60300000000001
517,TT1,387.0,BESTEFFORT,MISSED,cpu,49.148,"{'cpu': 1.993, 'gpu': 0.174, 'CLOUD': 0.14}",71.60300000000001,inf,53.148,55.148
518,TT1,120.0,BESTEFFORT,MISSED,cpu,49.235,"{'cpu': 2.056, 'gpu': 0.253, 'CLOUD': 0.117}",71.60300000000001,inf,53.235,55.235
519,TT1,6.0,BESTEFFORT,MISSED,cpu,49.262,"{'cpu': 2.607, 'gpu': 0.108, 'CLOUD': 0.198}",71.60300000000001,inf,53.262,55.262
520,TT1,157.0,BESTEFFORT,MISSED,cpu,49.344,"{'cpu': 2.363, 'gpu': 0.172, 'CLOUD': 0.198}",71.60300000000001,inf,53.344,55.344
521,TT1,379.0,BESTEFFORT,MISSED,cpu,49.369,"{'cpu': 2.295, 'gpu': 0.24, 'CLOUD': 0.13}",71.60300000000001,inf,53.369,55.369
522,TT1,120.0,BESTEFFORT,MISSED,cpu,49.456,"{'cpu': 2.426, 'gpu': 0.253, 'CLOUD': 0.137}",71.60300000000001,inf,53.456,55.456
523,TT1,16.0,BESTEFFORT,MISSED,cpu,49.462,"{'cpu': 1.067, 'gpu': 0.166, 'CLOUD': 0.153}",71.60300000000001,inf,53.462,55.462
524,TT1,120.0,BESTEFFORT,MISSED,cpu,49.543,"{'cpu': 2.453, 'gpu': 0.227, 'CLOUD': 0.133}",71.60300000000001,inf,53.543,55.543
525,TT1,90.0,BESTEFFORT,MISSED,cpu,49.6,"{'cpu': 1.386, 'gpu': 0.131, 'CLOUD': 0.171}",71.60300000000001,inf,53.6,55.6
526,TT1,157.0,BESTEFFORT,MISSED,cpu,49.663,"{'cpu': 2.676, 'gpu': 0.219, 'CLOUD': 0.191}",71.60300000000001,inf,53.663,55.663
527,TT1,126.0,BESTEFFORT,MISSED,cpu,49.682,"{'cpu': 2.069, 'gpu': 0.207, 'CLOUD': 0.163}",71.60300000000001,inf,53.682,55.682
528,TT1,7.0,BESTEFFORT,MISSED,cpu,49.786,"{'cpu': 2.725, 'gpu': 0.132, 'CLOUD': 0.192}",71.60300000000001,inf,53.786,55.786
529,TT1,16.0,BESTEFFORT,MISSED,cpu,49.8,"{'cpu': 1.459, 'gpu': 0.152, 'CLOUD': 0.151}",71.60300000000001,inf,53.8,55.8
530,TT1,447.0,BESTEFFORT,MISSED,cpu,49.836,"{'cpu': 1.758, 'gpu': 0.155, 'CLOUD': 0.117}",71.60300000000001,inf,53.836,55.836
531,TT1,103.0,BESTEFFORT,MISSED,cpu,49.852,"{'cpu': 1.561, 'gpu': 0.239, 'CLOUD': 0.169}",71.60300000000001,inf,53.852,55.852
532,TT1,44.0,BESTEFFORT,MISSED,cpu,49.906,"{'cpu': 2.355, 'gpu': 0.133, 'CLOUD': 0.121}",71.60300000000001,inf,53.906,55.906
533,TT1,7.0,BESTEFFORT,MISSED,cpu,49.925,"{'cpu': 1.119, 'gpu': 0.104, 'CLOUD': 0.173}",71.60300000000001,inf,53.925,55.925
534,TT2,179.0,BESTEFFORT,MISSED,cpu,49.958,"{'cpu': 10.102, 'gpu': 1.478, 'CLOUD': 1.102}",71.60300000000001,inf,64.958,72.458
535,TT1,7.0,BESTEFFORT,MISSED,cpu,49.983,"{'cpu': 1.617, 'gpu': 0.183, 'CLOUD': 0.13}",72.458,inf,53.983,55.983
536,TT2,103.0,BESTEFFORT,MISSED,cpu,49.984,"{'cpu': 10.664, 'gpu': 1.263, 'CLOUD': 1.148}",72.458,inf,64.98400000000001,72.48400000000001
537,TT1,120.0,BESTEFFORT,MISSED,cpu,49.996,"{'cpu': 1.463, 'gpu': 0.263, 'CLOUD': 0.156}",72.48400000000001,inf,53.996,55.996
538,TT1,169.0,BESTEFFORT,MISSED,cpu,50.02,"{'cpu': 2.47, 'gpu': 0.263, 'CLOUD': 0.114}",72.48400000000001,inf,54.02,56.02
539,TT2,36.0,BESTEFFORT,MISSED,cpu,50.031,"{'cpu': 12.19, 'gpu': 1.052, 'CLOUD': 1.159}",72.48400000000001,inf,65.031,72.531
540,TT1,512.0,BESTEFFORT,MISSED,cpu,50.042,"{'cpu': 1.59, 'gpu': 0.264, 'CLOUD': 0.188}",72.531,inf,54.042,56.042
541,TT1,157.0,BESTEFFORT,MISSED,cpu,50.085,"{'cpu': 1.991, 'gpu': 0.219, 'CLOUD': 0.135}",72.531,inf,54.085,56.085
542,TT1,103.0,BESTEFFORT,MISSED,cpu,50.184,"{'cpu': 2.58, 'gpu': 0.213, 'CLOUD': 0.125}",72.531,inf,54.184,56.184
543,TT1,7.0,BESTEFFORT,MISSED,cpu,50.205,"{'cpu': 2.487, 'gpu': 0.208, 'CLOUD': 0.143}",72.531,inf,54.205,56.205
544,TT1,7.0,BESTEFFORT,MISSED,cpu,50.225,"{'cpu': 1.95, 'gpu': 0.246, 'CLOUD': 0.155}",72.531,inf,54.225,56.225
545,TT1,59.0,BESTEFFORT,MISSED,cpu,50.236,"{'cpu': 2.148, 'gpu': 0.218, 'CLOUD': 0.116}",72.531,inf,54.236,56.236
546,TT1,7.0,BESTEFFORT,MISSED,cpu,50.397,"{'cpu': 2.355, 'gpu': 0.101, 'CLOUD': 0.151}",72.531,inf,54.397,56.397
547,TT1,559.0,BESTEFFORT,MISSED,cpu,50.424,"{'cpu': 2.225, 'gpu': 0.103, 'CLOUD': 0.137}",72.531,inf,54.424,56.424
548,TT1,30.0,BESTEFFORT,MISSED,cpu,50.525,"{'cpu': 1.127, 'gpu': 0.158, 'CLOUD': 0.122}",72.531,inf,54.525,56.525
549,TT1,6.0,BESTEFFORT,MISSED,cpu,50.668,"{'cpu': 1.657, 'gpu': 0.253, 'CLOUD': 0.162}",72.531,inf,54.668,56.668
550,TT1,169.0,BESTEFFORT,MISSED,cpu,50.697,"{'cpu': 2.561, 'gpu': 0.261, 'CLOUD': 0.14}",72.531,inf,54.697,56.697
551,TT1,10.0,BESTEFFORT,MISSED,cpu,50.745,"{'cpu': 1.569, 'gpu': 0.141, 'CLOUD': 0.164}",72.531,inf,54.745,56.745
552,TT1,95.0,BESTEFFORT,MISSED,cpu,50.757,"{'cpu': 1.356, 'gpu': 0.191, 'CLOUD': 0.126}",72.531,inf,54.757,56.757
553,TT1,103.0,BESTEFFORT,MISSED,cpu,50.779,"{'cpu': 2.416, 'gpu': 0.165, 'CLOUD': 0.14}",72.531,inf,54.779,56.779
554,TT1,146.0,BESTEFFORT,MISSED,cpu,50.78,"{'cpu': 1.898, 'gpu': 0.148, 'CLOUD': 0.108}",72.531,inf,54.78,56.78
555,TT1,379.0,BESTEFFORT,MISSED,cpu,50.848,"{'cpu': 1.204, 'gpu': 0.176, 'CLOUD': 0.117}",72.531,inf,54.848,56.848
556,TT1,512.0,BESTEFFORT,MISSED,cpu,50.88,"{'cpu': 2.059, 'gpu': 0.153, 'CLOUD': 0.152}",72.531,inf,54.88,56.88
557,TT1,214.0,BESTEFFORT,MISSED,cpu,51.041,"{'cpu': 2.063, 'gpu': 0.119, 'CLOUD': 0.177}",72.531,inf,55.041,57.041
558,TT2,192.0,BESTEFFORT,MISSED,cpu,51.077,"{'cpu': 13.527, 'gpu': 1.091, 'CLOUD': 1.021}",72.531,inf,66.077,73.577
559,TT1,59.0,BESTEFFORT,MISSED,cpu,51.135,"{'cpu': 2.483, 'gpu': 0.158, 'CLOUD': 0.171}",73.577,inf,55.135,57.135
560,TT1,28.0,BESTEFFORT,MISSED,cpu,51.138,"{'cpu': 1.247, 'gpu': 0.166, 'CLOUD': 0.183}",73.577,inf,55.138,57.138
561,TT2,187.0,BESTEFFORT,MISSED,cpu,51.175,"{'cpu': 11.038, 'gpu': 1.196, 'CLOUD': 1.088}",73.577,inf,66.175,73.675
562,TT1,214.0,BESTEFFORT,MISSED,cpu,51.281,"{'cpu': 1.646, 'gpu': 0.242, 'CLOUD': 0.16}",73.675,inf,55.281,57.281
563,TT1,95.0,BESTEFFORT,MISSED,cpu,51.333,"{'cpu': 1.119, 'gpu': 0.159, 'CLOUD': 0.179}",73.675,inf,55.333,57.333
564,TT1,387.0,BESTEFFORT,MISSED,cpu,51.343,"{'cpu': 1.861, 'gpu': 0.243, 'CLOUD': 0.107}",73.675,inf,55.343,57.343
565,TT1,6.0,BESTEFFORT,MISSED,cpu,51.349,"{'cpu': 2.263, 'gpu': 0.163, 'CLOUD': 0.114}",73.675,inf,55.349,57.349
566,TT1,90.0,BESTEFFORT,MISSED,cpu,51.36,"{'cpu': 1.731, 'gpu': 0.261, 'CLOUD': 0.137}",73.675,inf,55.36,57.36
567,TT1,10.0,BESTEFFORT,MISSED,cpu,51.363,"{'cpu': 1.351, 'gpu': 0.225, 'CLOUD': 0.164}",73.675,inf,55.363,57.363
568,TT1,447.0,BESTEFFORT,MISSED,cpu,51.412,"{'cpu': 2.32, 'gpu': 0.245, 'CLOUD': 0.147}",73.675,inf,55.412,57.412
569,TT1,146.0,BESTEFFORT,MISSED,cpu,51.475,"{'cpu': 2.266, 'gpu': 0.247, 'CLOUD': 0.191}",73.675,inf,55.475,57.475
570,TT1,7.0,BESTEFFORT,MISSED,cpu,51.607,"{'cpu': 1.697, 'gpu': 0.178, 'CLOUD': 0.151}",73.675,inf,55.607,57.607
571,TT1,387.0,BESTEFFORT,MISSED,cpu,51.722,"{'cpu': 2.485, 'gpu': 0.253, 'CLOUD': 0.149}",73.675,inf,55.722,57.722
572,TT1,28.0,BESTEFFORT,MISSED,cpu,51.724,"{'cpu': 1.884, 'gpu': 0.119, 'CLOUD': 0.121}",73.675,inf,55.724,57.724
573,TT1,30.0,BESTEFFORT,MISSED,cpu,51.781,"{'cpu': 1.506, 'gpu': 0.164, 'CLOUD': 0.17}",73.675,inf,55.781,57.781
574,TT1,498.0,BESTEFFORT,MISSED,cpu,51.788,"{'cpu': 1.736, 'gpu': 0.124, 'CLOUD': 0.116}",73.675,inf,55.788,57.788
575,TT2,141.0,BESTEFFORT,MISSED,cpu,51.789,"{'cpu': 13.028, 'gpu': 1.129, 'CLOUD': 1.142}",73.675,inf,66.789,74.289
576,TT2,128.0,BESTEFFORT,MISSED,cpu,51.793,"{'cpu': 15.104, 'gpu': 1.447, 'CLOUD': 1.17}",79.686,inf,66.793,74.293
577,TT1,157.0,BESTEFFORT,MISSED,cpu,51.95,"{'cpu': 1.511, 'gpu': 0.13, 'CLOUD': 0.158}",74.289,inf,55.95,57.95
578,TT1,90.0,BESTEFFORT,MISSED,cpu,52.118,"{'cpu': 1.655, 'gpu': 0.234, 'CLOUD': 0.12}",74.289,inf,56.118,58.118
579,TT1,498.0,BESTEFFORT,MISSED,cpu,52.136,"{'cpu': 1.689, 'gpu': 0.186, 'CLOUD': 0.136}",74.289,inf,56.136,58.136
580,TT1,30.0,BESTEFFORT,MISSED,cpu,52.289,"{'cpu': 1.163, 'gpu': 0.266, 'CLOUD': 0.129}",74.289,inf,56.289,58.289
581,TT1,7.0,BESTEFFORT,MISSED,cpu,52.413,"{'cpu': 1.14, 'gpu': 0.216, 'CLOUD': 0.148}",74.289,inf,56.413,58.413
582,TT1,126.0,BESTEFFORT,MISSED,cpu,52.419,"{'cpu': 2.572, 'gpu': 0.152, 'CLOUD': 0.133}",74.289,inf,56.419,58.419
583,TT1,146.0,BESTEFFORT,MISSED,cpu,52.43,"{'cpu': 2.502, 'gpu': 0.233, 'CLOUD': 0.167}",74.289,inf,56.43,58.43
584,TT2,201.0,BESTEFFORT,MISSED,cpu,52.516,"{'cpu': 11.372, 'gpu': 1.399, 'CLOUD': 1.095}",74.289,inf,67.51599999999999,75.01599999999999
585,TT1,6.0,BESTEFFORT,MISSED,cpu,52.535,"{'cpu': 2.061, 'gpu': 0.173, 'CLOUD': 0.162}",75.01599999999999,inf,56.535,58.535
586,TT1,49.0,BESTEFFORT,MISSED,cpu,52.593,"{'cpu': 2.555, 'gpu': 0.262, 'CLOUD': 0.105}",75.01599999999999,inf,56.593,58.593
587,TT1,157.0,BESTEFFORT,MISSED,cpu,52.619,"{'cpu': 1.665, 'gpu': 0.193, 'CLOUD': 0.102}",75.01599999999999,inf,56.619,58.619
588,TT1,7.0,BESTEFFORT,MISSED,cpu,52.708,"{'cpu': 2.626, 'gpu': 0.127, 'CLOUD': 0.191}",75.01599999999999,inf,56.708,58.708
589,TT1,44.0,BESTEFFORT,MISSED,cpu,52.879,"{'cpu': 1.191, 'gpu': 0.136, 'CLOUD': 0.174}",75.01599999999999,inf,56.879,58.879
590,TT1,44.0,BESTEFFORT,MISSED,cpu,52.905,"{'cpu': 1.582, 'gpu': 0.196, 'CLOUD': 0.102}",75.01599999999999,inf,56.905,58.905
591,TT1,7.0,BESTEFFORT,MISSED,cpu,52.95,"{'cpu': 1.517, 'gpu': 0.231, 'CLOUD': 0.143}",75.01599999999999,inf,56.95,58.95
592,TT1,379.0,BESTEFFORT,MISSED,cpu,52.971,"{'cpu': 2.347, 'gpu': 0.18, 'CLOUD': 0.167}",75.01599999999999,inf,56.971,58.971
593,TT1,10.0,BESTEFFORT,MISSED,cpu,52.996,"{'cpu': 2.493, 'gpu': 0.24, 'CLOUD': 0.105}",75.01599999999999,inf,56.996,58.996
594,TT1,7.0,BESTEFFORT,MISSED,cpu,53.168,"{'cpu': 1.565, 'gpu': 0.103, 'CLOUD': 0.103}",75.01599999999999,inf,57.168,59.168
595,TT1,7.0,BESTEFFORT,MISSED,cpu,53.185,"{'cpu': 1.711, 'gpu': 0.208, 'CLOUD': 0.142}",75.01599999999999,inf,57.185,59.185
596,TT1,120.0,BESTEFFORT,MISSED,cpu,53.338,"{'cpu': 1.041, 'gpu': 0.143, 'CLOUD': 0.19}",75.01599999999999,inf,57.338,59.338
597,TT1,387.0,BESTEFFORT,MISSED,cpu,53.37,"{'cpu': 1.88, 'gpu': 0.221, 'CLOUD': 0.188}",75.01599999999999,inf,57.37,59.37
598,TT1,7.0,BESTEFFORT,MISSED,cpu,53.371,"{'cpu': 1.909, 'gpu': 0.131, 'CLOUD': 0.138}",75.01599999999999,inf,57.371,59.371
599,TT2,247.0,BESTEFFORT,MISSED,cpu,53.44,"{'cpu': 10.023, 'gpu': 1.454, 'CLOUD': 1.082}",75.01599999999999,inf,68.44,75.94
600,TT1,103.0,BESTEFFORT,MISSED,cpu,53.449,"{'cpu': 2.5, 'gpu': 0.254, 'CLOUD': 0.19}",75.94,inf,57.449,59.449
601,TT1,379.0,BESTEFFORT,MISSED,cpu,53.583,"{'cpu': 1.966, 'gpu': 0.103, 'CLOUD': 0.119}",75.94,inf,57.583,59.583
602,TT1,49.0,BESTEFFORT,MISSED,cpu,53.636,"{'cpu': 2.493, 'gpu': 0.178, 'CLOUD': 0.134}",75.94,inf,57.636,59.636
603,TT1,157.0,BESTEFFORT,MISSED,cpu,53.723,"{'cpu': 2.699, 'gpu': 0.221, 'CLOUD': 0.125}",75.94,inf,57.723,59.723
604,TT1,146.0,BESTEFFORT,MISSED,cpu,53.739,"{'cpu': 2.681, 'gpu': 0.134, 'CLOUD': 0.188}",75.94,inf,57.739,59.739
605,TT1,387.0,BESTEFFORT,MISSED,cpu,53.743,"{'cpu': 1.145, 'gpu': 0.17, 'CLOUD': 0.163}",75.94,inf,57.743,59.743
606,TT1,44.0,BESTEFFORT,MISSED,cpu,53.756,"{'cpu': 2.699, 'gpu': 0.173, 'CLOUD': 0.188}",75.94,inf,57.756,59.756
607,TT1,13.0,BESTEFFORT,MISSED,cpu,53.759,"{'cpu': 2.05, 'gpu': 0.166, 'CLOUD': 0.105}",75.94,inf,57.759,59.759
608,TT2,123.0,BESTEFFORT,MISSED,cpu,53.828,"{'cpu': 11.517, 'gpu': 1.258, 'CLOUD': 1.025}",75.94,inf,68.828,76.328
609,TT1,7.0,BESTEFFORT,MISSED,cpu,53.879,"{'cpu': 2.272, 'gpu': 0.149, 'CLOUD': 0.155}",76.328,inf,57.879,59.879
610,TT1,157.0,BESTEFFORT,MISSED,cpu,53.926,"{'cpu': 2.479, 'gpu': 0.134, 'CLOUD': 0.19}",76.328,inf,57.926,59.926
611,TT1,7.0,BESTEFFORT,MISSED,cpu,53.931,"{'cpu': 2.69, 'gpu': 0.167, 'CLOUD': 0.132}",76.328,inf,57.931,59.931
612,TT1,16.0,BESTEFFORT,MISSED,cpu,53.944,"{'cpu': 2.395, 'gpu': 0.192, 'CLOUD': 0.137}",76.328,inf,57.944,59.944
613,TT1,16.0,BESTEFFORT,MISSED,cpu,54.113,"{'cpu': 1.672, 'gpu': 0.199, 'CLOUD': 0.195}",76.328,inf,58.113,60.113
614,TT1,6.0,BESTEFFORT,MISSED,cpu,54.16,"{'cpu': 2.601, 'gpu': 0.114, 'CLOUD': 0.111}",76.328,inf,58.16,60.16
615,TT1,59.0,BESTEFFORT,MISSED,cpu,54.313,"{'cpu': 1.562, 'gpu': 0.13, 'CLOUD': 0.173}",76.328,inf,58.313,60.313
616,TT2,257.0,BESTEFFORT,MISSED,cpu,54.326,"{'cpu': 11.337, 'gpu': 1.144, 'CLOUD': 1.179}",76.328,inf,69.326,76.826
617,TT1,49.0,BESTEFFORT,MISSED,cpu,54.355,"{'cpu': 1.263, 'gpu': 0.191, 'CLOUD': 0.168}",76.826,inf,58.355,60.355
618,TT1,44.0,BESTEFFORT,MISSED,cpu,54.429,"{'cpu': 1.82, 'gpu': 0.172, 'CLOUD': 0.198}",76.826,inf,58.429,60.429
619,TT1,387.0,BESTEFFORT,MISSED,cpu,54.644,"{'cpu': 1.18, 'gpu': 0.228, 'CLOUD': 0.114}",76.826,inf,58.644,60.644
620,TT1,498.0,BESTEFFORT,MISSED,cpu,54.672,"{'cpu': 1.113, 'gpu': 0.157, 'CLOUD': 0.18}",76.826,inf,58.672,60.672
621,TT1,157.0,BESTEFFORT,MISSED,cpu,54.714,"{'cpu': 1.261, 'gpu': 0.24, 'CLOUD': 0.197}",76.826,inf,58.714,60.714
622,TT1,49.0,BESTEFFORT,MISSED,cpu,54.724,"{'cpu': 1.004, 'gpu': 0.16, 'CLOUD': 0.135}",76.826,inf,58.724,60.724
623,TT1,30.0,BESTEFFORT,MISSED,cpu,54.822,"{'cpu': 1.695, 'gpu': 0.15, 'CLOUD': 0.101}",76.826,inf,58.822,60.822
624,TT1,214.0,BESTEFFORT,MISSED,cpu,54.837,"{'cpu': 1.962, 'gpu': 0.152, 'CLOUD': 0.159}",76.826,inf,58.837,60.837
625,TT1,16.0,BESTEFFORT,MISSED,cpu,54.865,"{'cpu': 1.062, 'gpu': 0.187, 'CLOUD': 0.19}",76.826,inf,58.865,60.865
626,TT1,90.0,BESTEFFORT,MISSED,cpu,55.028,"{'cpu': 1.34, 'gpu': 0.136, 'CLOUD': 0.134}",76.826,inf,59.028,61.028
627,TT1,49.0,BESTEFFORT,MISSED,cpu,55.035,"{'cpu': 1.115, 'gpu': 0.157, 'CLOUD': 0.191}",76.826,inf,59.035,61.035
628,TT1,157.0,BESTEFFORT,MISSED,cpu,55.251,"{'cpu': 1.818, 'gpu': 0.116, 'CLOUD': 0.161}",76.826,inf,59.251,61.251
629,TT1,120.0,BESTEFFORT,MISSED,cpu,55.277,"{'cpu': 2.66, 'gpu': 0.27, 'CLOUD': 0.189}",76.826,inf,59.277,61.277
630,TT1,6.0,BESTEFFORT,MISSED,cpu,55.278,"{'cpu': 1.89, 'gpu': 0.165, 'CLOUD': 0.18}",76.826,inf,59.278,61.278
631,TT1,49.0,BESTEFFORT,MISSED,cpu,55.29,"{'cpu': 1.432, 'gpu': 0.248, 'CLOUD': 0.166}",76.826,inf,59.29,61.29
632,TT1,59.0,BESTEFFORT,MISSED,cpu,55.383,"{'cpu': 1.463, 'gpu': 0.235, 'CLOUD': 0.198}",76.826,inf,59.383,61.383
633,TT1,10.0,BESTEFFORT,MISSED,cpu,55.685,"{'cpu': 1.141, 'gpu': 0.127, 'CLOUD': 0.165}",76.826,inf,59.685,61.685
634,TT1,95.0,BESTEFFORT,MISSED,cpu,55.732,"{'cpu': 1.941, 'gpu': 0.203, 'CLOUD': 0.173}",76.826,inf,59.732,61.732
635,TT1,559.0,BESTEFFORT,MISSED,cpu,55.804,"{'cpu': 1.501, 'gpu': 0.245, 'CLOUD': 0.113}",76.826,inf,59.804,61.804
636,TT1,59.0,BESTEFFORT,MISSED,cpu,55.874,"{'cpu': 1.423, 'gpu': 0.186, 'CLOUD': 0.165}",76.826,inf,59.874,61.874
637,TT1,7.0,BESTEFFORT,MISSED,cpu,55.885,"{'cpu': 1.02, 'gpu': 0.182, 'CLOUD': 0.139}",76.826,inf,59.885,61.885
638,TT1,95.0,BESTEFFORT,MISSED,cpu,55.936,"{'cpu': 1.665, 'gpu': 0.167, 'CLOUD': 0.141}",76.826,inf,59.936,61.936
639,TT1,44.0,BESTEFFORT,MISSED,cpu,55.953,"{'cpu': 1.861, 'gpu': 0.146, 'CLOUD': 0.188}",76.826,inf,59.953,61.953
640,TT1,157.0,BESTEFFORT,MISSED,cpu,55.963,"{'cpu': 1.208, 'gpu': 0.255, 'CLOUD': 0.164}",76.826,inf,59.963,61.963
641,TT2,110.0,BESTEFFORT,MISSED,cpu,55.981,"{'cpu': 12.654, 'gpu': 1.2, 'CLOUD': 1.17}",76.826,inf,70.981,78.481
642,TT1,44.0,BESTEFFORT,MISSED,cpu,55.99,"{'cpu': 2.469, 'gpu': 0.142, 'CLOUD': 0.117}",78.481,inf,59.99,61.99
643,TT1,512.0,BESTEFFORT,MISSED,cpu,56.131,"{'cpu': 1.974, 'gpu': 0.154, 'CLOUD': 0.133}",78.481,inf,60.131,62.131
644,TT2,232.0,BESTEFFORT,MISSED,cpu,56.165,"{'cpu': 14.476, 'gpu': 1.045, 'CLOUD': 1.109}",78.481,inf,71.16499999999999,78.66499999999999
645,TT1,28.0,BESTEFFORT,MISSED,cpu,56.175,"{'cpu': 2.346, 'gpu': 0.16, 'CLOUD': 0.157}",78.66499999999999,inf,60.175,62.175
646,TT1,512.0,BESTEFFORT,MISSED,cpu,56.251,"{'cpu': 2.463, 'gpu': 0.234, 'CLOUD': 0.196}",78.66499999999999,inf,60.251,62.251
647,TT1,44.0,BESTEFFORT,MISSED,cpu,56.29,"{'cpu': 2.376, 'gpu': 0.13, 'CLOUD': 0.135}",78.66499999999999,inf,60.29,62.29
648,TT1,512.0,BESTEFFORT,MISSED,cpu,56.338,"{'cpu': 2.099, 'gpu': 0.154, 'CLOUD': 0.144}",78.66499999999999,inf,60.338,62.338
649,TT1,120.0,BESTEFFORT,MISSED,cpu,56.34,"{'cpu': 2.37, 'gpu': 0.172, 'CLOUD': 0.11}",78.66499999999999,inf,60.34,62.34
