id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,559.0,BESTEFFORT,MISSED,cpu,49.186,"{'cpu': 1.598, 'gpu': 0.124, 'CLOUD': 0.176}",71.399,inf,53.186,55.186
492,TT1,387.0,BESTEFFORT,MISSED,cpu,49.224,"{'cpu': 1.145, 'gpu': 0.119, 'CLOUD': 0.148}",71.399,inf,53.224,55.224
493,TT1,49.0,BESTEFFORT,MISSED,cpu,49.25,"{'cpu': 1.695, 'gpu': 0.177, 'CLOUD': 0.105}",71.399,inf,53.25,55.25
494,TT1,559.0,BESTEFFORT,MISSED,cpu,49.306,"{'cpu': 1.062, 'gpu': 0.111, 'CLOUD': 0.148}",71.399,inf,53.306,55.306
495,TT1,44.0,BESTEFFORT,MISSED,cpu,49.323,"{'cpu': 2.289, 'gpu': 0.216, 'CLOUD': 0.118}",71.399,inf,53.323,55.323
496,TT1,16.0,BESTEFFORT,MISSED,cpu,49.358,"{'cpu': 1.922, 'gpu': 0.119, 'CLOUD': 0.158}",71.399,inf,53.358,55.358
497,TT1,95.0,BESTEFFORT,MISSED,cpu,49.377,"{'cpu': 2.548, 'gpu': 0.126, 'CLOUD': 0.146}",71.399,inf,53.377,55.377
498,TT1,559.0,BESTEFFORT,MISSED,cpu,49.402,"{'cpu': 1.17, 'gpu': 0.231, 'CLOUD': 0.189}",71.399,inf,53.402,55.402
499,TT1,157.0,BESTEFFORT,MISSED,cpu,49.426,"{'cpu': 1.711, 'gpu': 0.105, 'CLOUD': 0.124}",71.399,inf,53.426,55.426
500,TT1,7.0,BESTEFFORT,MISSED,cpu,49.445,"{'cpu': 2.677, 'gpu': 0.146, 'CLOUD': 0.135}",71.399,inf,53.445,55.445
501,TT1,379.0,BESTEFFORT,MISSED,cpu,49.458,"{'cpu': 2.266, 'gpu': 0.263, 'CLOUD': 0.147}",71.399,inf,53.458,55.458
502,TT2,110.0,BESTEFFORT,MISSED,cpu,49.481,"{'cpu': 10.06, 'gpu': 1.047, 'CLOUD': 1.12}",71.53399999999999,inf,64.481,71.981
503,TT1,49.0,BESTEFFORT,MISSED,cpu,49.495,"{'cpu': 1.712, 'gpu': 0.139, 'CLOUD': 0.128}",71.53399999999999,inf,53.495,55.495
504,TT1,214.0,BESTEFFORT,MISSED,cpu,49.688,"{'cpu': 1.284, 'gpu': 0.182, 'CLOUD': 0.118}",71.53399999999999,inf,53.688,55.688
505,TT1,30.0,BESTEFFORT,MISSED,cpu,49.782,"{'cpu': 1.707, 'gpu': 0.195, 'CLOUD': 0.172}",71.53399999999999,inf,53.782,55.782
506,TT1,157.0,BESTEFFORT,MISSED,cpu,49.843,"{'cpu': 2.597, 'gpu': 0.233, 'CLOUD': 0.18}",71.53399999999999,inf,53.843,55.843
507,TT1,103.0,BESTEFFORT,MISSED,cpu,49.868,"{'cpu': 1.521, 'gpu': 0.243, 'CLOUD': 0.184}",71.53399999999999,inf,53.868,55.868
508,TT1,49.0,BESTEFFORT,MISSED,cpu,50.01,"{'cpu': 1.83, 'gpu': 0.226, 'CLOUD': 0.163}",71.53399999999999,inf,54.01,56.01
509,TT1,447.0,BESTEFFORT,MISSED,cpu,50.046,"{'cpu': 1.811, 'gpu': 0.266, 'CLOUD': 0.161}",71.53399999999999,inf,54.046,56.046
510,TT1,103.0,BESTEFFORT,MISSED,cpu,50.075,"{'cpu': 2.064, 'gpu': 0.262, 'CLOUD': 0.134}",71.53399999999999,inf,54.075,56.075
511,TT1,59.0,BESTEFFORT,MISSED,cpu,50.094,"{'cpu': 1.665, 'gpu': 0.192, 'CLOUD': 0.124}",71.53399999999999,inf,54.094,56.094
512,TT1,126.0,BESTEFFORT,MISSED,cpu,50.113,"{'cpu': 1.532, 'gpu': 0.264, 'CLOUD': 0.1}",71.53399999999999,inf,54.113,56.113
513,TT2,162.0,BESTEFFORT,MISSED,cpu,50.164,"{'cpu': 14.163, 'gpu': 1.145, 'CLOUD': 1.157}",71.981,inf,65.164,72.664
514,TT1,90.0,BESTEFFORT,MISSED,cpu,50.205,"{'cpu': 1.672, 'gpu': 0.231, 'CLOUD': 0.119}",71.981,inf,54.205,56.205
515,TT1,16.0,BESTEFFORT,MISSED,cpu,50.24,"{'cpu': 2.069, 'gpu': 0.264, 'CLOUD': 0.172}",71.981,inf,54.24,56.24
516,TT1,169.0,BESTEFFORT,MISSED,cpu,50.338,"{'cpu': 1.521, 'gpu': 0.179, 'CLOUD': 0.142}",71.981,inf,54.338,56.338
517,TT1,49.0,BESTEFFORT,MISSED,cpu,50.458,"{'cpu': 2.354, 'gpu': 0.172, 'CLOUD': 0.175}",71.981,inf,54.458,56.458
518,TT1,44.0,BESTEFFORT,MISSED,cpu,50.463,"{'cpu': 1.884, 'gpu': 0.176, 'CLOUD': 0.118}",71.981,inf,54.463,56.463
519,TT1,90.0,BESTEFFORT,MISSED,cpu,50.485,"{'cpu': 2.495, 'gpu': 0.261, 'CLOUD': 0.165}",71.981,inf,54.485,56.485
520,TT1,6.0,BESTEFFORT,MISSED,cpu,50.486,"{'cpu': 1.332, 'gpu': 0.127, 'CLOUD': 0.142}",71.981,inf,54.486,56.486
521,TT1,10.0,BESTEFFORT,MISSED,cpu,50.554,"{'cpu': 2.539, 'gpu': 0.131, 'CLOUD': 0.137}",71.981,inf,54.554,56.554
522,TT1,6.0,BESTEFFORT,MISSED,cpu,50.698,"{'cpu': 1.261, 'gpu': 0.214, 'CLOUD': 0.13}",71.981,inf,54.698,56.698
523,TT1,7.0,BESTEFFORT,MISSED,cpu,50.709,"{'cpu': 1.719, 'gpu': 0.254, 'CLOUD': 0.127}",71.981,inf,54.709,56.709
524,TT1,49.0,BESTEFFORT,MISSED,cpu,50.73,"{'cpu': 1.365, 'gpu': 0.229, 'CLOUD': 0.171}",71.981,inf,54.73,56.73
525,TT2,201.0,BESTEFFORT,MISSED,cpu,50.743,"{'cpu': 15.01, 'gpu': 1.263, 'CLOUD': 1.18}",72.664,inf,65.743,73.243
526,TT1,103.0,BESTEFFORT,MISSED,cpu,50.818,"{'cpu': 1.694, 'gpu': 0.125, 'CLOUD': 0.189}",72.664,inf,54.818,56.818
527,TT1,169.0,BESTEFFORT,MISSED,cpu,50.832,"{'cpu': 2.148, 'gpu': 0.157, 'CLOUD': 0.144}",72.664,inf,54.832,56.832
528,TT2,232.0,BESTEFFORT,MISSED,cpu,50.854,"{'cpu': 10.604, 'gpu': 1.323, 'CLOUD': 1.139}",73.243,inf,65.854,73.354
529,TT1,157.0,BESTEFFORT,MISSED,cpu,50.897,"{'cpu': 1.844, 'gpu': 0.252, 'CLOUD': 0.107}",73.243,inf,54.897,56.897
530,TT2,149.0,BESTEFFORT,MISSED,cpu,50.994,"{'cpu': 10.39, 'gpu': 1.023, 'CLOUD': 1.156}",73.354,inf,65.994,73.494
531,TT1,16.0,BESTEFFORT,MISSED,cpu,51.0,"{'cpu': 1.001, 'gpu': 0.136, 'CLOUD': 0.16}",73.354,inf,55.0,57.0
532,TT1,7.0,BESTEFFORT,MISSED,cpu,51.09,"{'cpu': 1.794, 'gpu': 0.174, 'CLOUD': 0.127}",73.354,inf,55.09,57.09
533,TT1,447.0,BESTEFFORT,MISSED,cpu,51.175,"{'cpu': 2.339, 'gpu': 0.128, 'CLOUD': 0.173}",73.354,inf,55.175,57.175
534,TT1,103.0,BESTEFFORT,MISSED,cpu,51.286,"{'cpu': 2.371, 'gpu': 0.18, 'CLOUD': 0.114}",73.354,inf,55.286,57.286
535,TT2,167.0,BESTEFFORT,MISSED,cpu,51.298,"{'cpu': 12.923, 'gpu': 1.034, 'CLOUD': 1.001}",73.494,inf,66.298,73.798
536,TT1,44.0,BESTEFFORT,MISSED,cpu,51.318,"{'cpu': 1.922, 'gpu': 0.205, 'CLOUD': 0.148}",73.494,inf,55.318,57.318
537,TT1,6.0,BESTEFFORT,MISSED,cpu,51.389,"{'cpu': 2.677, 'gpu': 0.201, 'CLOUD': 0.192}",73.494,inf,55.389,57.389
538,TT1,379.0,BESTEFFORT,MISSED,cpu,51.417,"{'cpu': 2.461, 'gpu': 0.179, 'CLOUD': 0.134}",73.494,inf,55.417,57.417
539,TT1,44.0,BESTEFFORT,MISSED,cpu,51.449,"{'cpu': 2.052, 'gpu': 0.143, 'CLOUD': 0.104}",73.494,inf,55.449,57.449
540,TT1,387.0,BESTEFFORT,MISSED,cpu,51.474,"{'cpu': 2.452, 'gpu': 0.104, 'CLOUD': 0.187}",73.494,inf,55.474,57.474
541,TT1,49.0,BESTEFFORT,MISSED,cpu,51.489,"{'cpu': 2.45, 'gpu': 0.101, 'CLOUD': 0.142}",73.494,inf,55.489,57.489
542,TT1,447.0,BESTEFFORT,MISSED,cpu,51.524,"{'cpu': 2.041, 'gpu': 0.216, 'CLOUD': 0.147}",73.494,inf,55.524,57.524
543,TT1,512.0,BESTEFFORT,MISSED,cpu,51.541,"{'cpu': 2.66, 'gpu': 0.196, 'CLOUD': 0.194}",73.494,inf,55.541,57.541
544,TT1,498.0,BESTEFFORT,MISSED,cpu,51.632,"{'cpu': 1.828, 'gpu': 0.213, 'CLOUD': 0.178}",73.494,inf,55.632,57.632
545,TT1,498.0,BESTEFFORT,MISSED,cpu,51.693,"{'cpu': 2.724, 'gpu': 0.102, 'CLOUD': 0.127}",73.494,inf,55.693,57.693
546,TT1,7.0,BESTEFFORT,MISSED,cpu,51.804,"{'cpu': 2.085, 'gpu': 0.248, 'CLOUD': 0.166}",73.494,inf,55.804,57.804
547,TT1,59.0,BESTEFFORT,MISSED,cpu,51.827,"{'cpu': 1.546, 'gpu': 0.252, 'CLOUD': 0.135}",73.494,inf,55.827,57.827
548,TT1,6.0,BESTEFFORT,MISSED,cpu,51.901,"{'cpu': 1.467, 'gpu': 0.165, 'CLOUD': 0.133}",73.494,inf,55.901,57.901
549,TT1,447.0,BESTEFFORT,MISSED,cpu,52.022,"{'cpu': 1.596, 'gpu': 0.207, 'CLOUD': 0.161}",73.494,inf,56.022,58.022
550,TT1,6.0,BESTEFFORT,MISSED,cpu,52.104,"{'cpu': 2.425, 'gpu': 0.147, 'CLOUD': 0.15}",73.494,inf,56.104,58.104
551,TT1,498.0,BESTEFFORT,MISSED,cpu,52.167,"{'cpu': 1.218, 'gpu': 0.153, 'CLOUD': 0.164}",73.494,inf,56.167,58.167
552,TT1,214.0,BESTEFFORT,MISSED,cpu,52.223,"{'cpu': 1.023, 'gpu': 0.189, 'CLOUD': 0.151}",73.494,inf,56.223,58.223
553,TT1,512.0,BESTEFFORT,MISSED,cpu,52.3,"{'cpu': 2.701, 'gpu': 0.24, 'CLOUD': 0.173}",73.494,inf,56.3,58.3
554,TT1,126.0,BESTEFFORT,MISSED,cpu,52.314,"{'cpu': 2.025, 'gpu': 0.169, 'CLOUD': 0.143}",73.494,inf,56.314,58.314
555,TT1,120.0,BESTEFFORT,MISSED,cpu,52.399,"{'cpu': 2.272, 'gpu': 0.225, 'CLOUD': 0.105}",73.494,inf,56.399,58.399
556,TT1,13.0,BESTEFFORT,MISSED,cpu,52.43,"{'cpu': 2.569, 'gpu': 0.255, 'CLOUD': 0.2}",73.494,inf,56.43,58.43
557,TT1,120.0,BESTEFFORT,MISSED,cpu,52.485,"{'cpu': 2.159, 'gpu': 0.163, 'CLOUD': 0.189}",73.494,inf,56.485,58.485
558,TT2,265.0,BESTEFFORT,MISSED,cpu,52.563,"{'cpu': 14.473, 'gpu': 1.436, 'CLOUD': 1.023}",73.798,inf,67.563,75.063
559,TT1,59.0,BESTEFFORT,MISSED,cpu,52.608,"{'cpu': 2.426, 'gpu': 0.168, 'CLOUD': 0.177}",73.798,inf,56.608,58.608
560,TT1,59.0,BESTEFFORT,MISSED,cpu,52.748,"{'cpu': 1.226, 'gpu': 0.208, 'CLOUD': 0.109}",73.798,inf,56.748,58.748
561,TT1,126.0,BESTEFFORT,MISSED,cpu,52.827,"{'cpu': 1.707, 'gpu': 0.258, 'CLOUD': 0.147}",73.798,inf,56.827,58.827
562,TT1,49.0,BESTEFFORT,MISSED,cpu,53.056,"{'cpu': 2.607, 'gpu': 0.108, 'CLOUD': 0.114}",73.798,inf,57.056,59.056
563,TT1,6.0,BESTEFFORT,MISSED,cpu,53.073,"{'cpu': 1.367, 'gpu': 0.154, 'CLOUD': 0.123}",73.798,inf,57.073,59.073
564,TT1,49.0,BESTEFFORT,MISSED,cpu,53.174,"{'cpu': 1.952, 'gpu': 0.25, 'CLOUD': 0.199}",73.798,inf,57.174,59.174
565,TT1,379.0,BESTEFFORT,MISSED,cpu,53.185,"{'cpu': 2.485, 'gpu': 0.218, 'CLOUD': 0.14}",73.798,inf,57.185,59.185
566,TT1,146.0,BESTEFFORT,MISSED,cpu,53.368,"{'cpu': 2.272, 'gpu': 0.268, 'CLOUD': 0.165}",73.798,inf,57.368,59.368
567,TT1,559.0,BESTEFFORT,MISSED,cpu,53.465,"{'cpu': 2.452, 'gpu': 0.191, 'CLOUD': 0.174}",73.798,inf,57.465,59.465
568,TT1,387.0,BESTEFFORT,MISSED,cpu,53.477,"{'cpu': 2.357, 'gpu': 0.226, 'CLOUD': 0.199}",73.798,inf,57.477,59.477
569,TT1,7.0,BESTEFFORT,MISSED,cpu,53.509,"{'cpu': 1.267, 'gpu': 0.154, 'CLOUD': 0.127}",73.798,inf,57.509,59.509
570,TT1,214.0,BESTEFFORT,MISSED,cpu,53.512,"{'cpu': 2.561, 'gpu': 0.244, 'CLOUD': 0.134}",73.798,inf,57.512,59.512
571,TT1,95.0,BESTEFFORT,MISSED,cpu,53.578,"{'cpu': 1.447, 'gpu': 0.213, 'CLOUD': 0.127}",73.798,inf,57.578,59.578
572,TT1,59.0,BESTEFFORT,MISSED,cpu,53.595,"{'cpu': 2.346, 'gpu': 0.215, 'CLOUD': 0.194}",73.798,inf,57.595,59.595
573,TT1,13.0,BESTEFFORT,MISSED,cpu,53.688,"{'cpu': 1.302, 'gpu': 0.146, 'CLOUD': 0.122}",73.798,inf,57.688,59.688
574,TT1,103.0,BESTEFFORT,MISSED,cpu,53.689,"{'cpu': 2.224, 'gpu': 0.138, 'CLOUD': 0.161}",73.798,inf,57.689,59.689
575,TT1,126.0,BESTEFFORT,MISSED,cpu,53.715,"{'cpu': 2.044, 'gpu': 0.198, 'CLOUD': 0.162}",73.798,inf,57.715,59.715
576,TT1,447.0,BESTEFFORT,MISSED,cpu,53.716,"{'cpu': 2.318, 'gpu': 0.222, 'CLOUD': 0.114}",73.798,inf,57.716,59.716
577,TT1,214.0,BESTEFFORT,MISSED,cpu,53.726,"{'cpu': 1.119, 'gpu': 0.114, 'CLOUD': 0.128}",73.798,inf,57.726,59.726
578,TT1,7.0,BESTEFFORT,MISSED,cpu,53.762,"{'cpu': 2.144, 'gpu': 0.198, 'CLOUD': 0.13}",73.798,inf,57.762,59.762
579,TT1,7.0,BESTEFFORT,MISSED,cpu,53.767,"{'cpu': 1.746, 'gpu': 0.188, 'CLOUD': 0.188}",73.798,inf,57.767,59.767
580,TT1,6.0,BESTEFFORT,MISSED,cpu,53.799,"{'cpu': 1.001, 'gpu': 0.261, 'CLOUD': 0.161}",73.798,inf,57.799,59.799
581,TT1,559.0,BESTEFFORT,MISSED,cpu,53.832,"{'cpu': 2.164, 'gpu': 0.168, 'CLOUD': 0.197}",73.798,inf,57.832,59.832
582,TT1,512.0,BESTEFFORT,MISSED,cpu,53.832,"{'cpu': 2.346, 'gpu': 0.155, 'CLOUD': 0.101}",73.798,inf,57.832,59.832
583,TT1,7.0,BESTEFFORT,MISSED,cpu,53.889,"{'cpu': 2.114, 'gpu': 0.266, 'CLOUD': 0.113}",73.798,inf,57.889,59.889
584,TT1,6.0,BESTEFFORT,MISSED,cpu,53.931,"{'cpu': 1.295, 'gpu': 0.142, 'CLOUD': 0.129}",73.798,inf,57.931,59.931
585,TT1,6.0,BESTEFFORT,MISSED,cpu,54.034,"{'cpu': 2.665, 'gpu': 0.239, 'CLOUD': 0.196}",73.798,inf,58.034,60.034
586,TT1,6.0,BESTEFFORT,MISSED,cpu,54.284,"{'cpu': 1.738, 'gpu': 0.118, 'CLOUD': 0.115}",73.798,inf,58.284,60.284
587,TT1,146.0,BESTEFFORT,MISSED,cpu,54.302,"{'cpu': 2.506, 'gpu': 0.247, 'CLOUD': 0.168}",73.798,inf,58.302,60.302
588,TT1,120.0,BESTEFFORT,MISSED,cpu,54.319,"{'cpu': 2.096, 'gpu': 0.244, 'CLOUD': 0.114}",73.798,inf,58.319,60.319
589,TT1,126.0,BESTEFFORT,MISSED,cpu,54.325,"{'cpu': 2.428, 'gpu': 0.197, 'CLOUD': 0.135}",73.798,inf,58.325,60.325
590,TT1,59.0,BESTEFFORT,MISSED,cpu,54.359,"{'cpu': 1.358, 'gpu': 0.219, 'CLOUD': 0.143}",73.798,inf,58.359,60.359
591,TT1,95.0,BESTEFFORT,MISSED,cpu,54.407,"{'cpu': 1.453, 'gpu': 0.216, 'CLOUD': 0.199}",73.798,inf,58.407,60.407
592,TT1,7.0,BESTEFFORT,MISSED,cpu,54.431,"{'cpu': 2.278, 'gpu': 0.116, 'CLOUD': 0.133}",73.798,inf,58.431,60.431
593,TT1,103.0,BESTEFFORT,MISSED,cpu,54.522,"{'cpu': 2.597, 'gpu': 0.136, 'CLOUD': 0.148}",73.798,inf,58.522,60.522
594,TT1,512.0,BESTEFFORT,MISSED,cpu,54.564,"{'cpu': 2.345, 'gpu': 0.198, 'CLOUD': 0.145}",73.798,inf,58.564,60.564
595,TT1,7.0,BESTEFFORT,MISSED,cpu,54.66,"{'cpu': 1.063, 'gpu': 0.122, 'CLOUD': 0.156}",73.798,inf,58.66,60.66
596,TT1,7.0,BESTEFFORT,MISSED,cpu,54.67,"{'cpu': 2.539, 'gpu': 0.116, 'CLOUD': 0.162}",73.798,inf,58.67,60.67
597,TT1,90.0,BESTEFFORT,MISSED,cpu,54.821,"{'cpu': 1.048, 'gpu': 0.175, 'CLOUD': 0.135}",73.798,inf,58.821,60.821
598,TT1,30.0,BESTEFFORT,MISSED,cpu,54.85,"{'cpu': 1.695, 'gpu': 0.261, 'CLOUD': 0.191}",73.798,inf,58.85,60.85
599,TT2,198.0,BESTEFFORT,MISSED,cpu,54.924,"{'cpu': 10.707, 'gpu': 1.192, 'CLOUD': 1.077}",75.063,inf,69.924,77.424
600,TT1,6.0,BESTEFFORT,MISSED,cpu,55.197,"{'cpu': 1.582, 'gpu': 0.2, 'CLOUD': 0.193}",75.063,inf,59.197,61.197
601,TT1,126.0,BESTEFFORT,MISSED,cpu,55.214,"{'cpu': 1.047, 'gpu': 0.206, 'CLOUD': 0.173}",75.063,inf,59.214,61.214
602,TT1,6.0,BESTEFFORT,MISSED,cpu,55.274,"{'cpu': 2.003, 'gpu': 0.225, 'CLOUD': 0.137}",75.063,inf,59.274,61.274
603,TT2,138.0,BESTEFFORT,MISSED,cpu,55.32,"{'cpu': 13.624, 'gpu': 1.421, 'CLOUD': 1.096}",77.424,inf,70.32,77.82
604,TT1,44.0,BESTEFFORT,MISSED,cpu,55.339,"{'cpu': 2.206, 'gpu': 0.205, 'CLOUD': 0.148}",77.424,inf,59.339,61.339
605,TT1,7.0,BESTEFFORT,MISSED,cpu,55.366,"{'cpu': 1.898, 'gpu': 0.197, 'CLOUD': 0.13}",77.424,inf,59.366,61.366
606,TT1,16.0,BESTEFFORT,MISSED,cpu,55.53,"{'cpu': 2.492, 'gpu': 0.189, 'CLOUD': 0.106}",77.424,inf,59.53,61.53
607,TT1,126.0,BESTEFFORT,MISSED,cpu,55.541,"{'cpu': 1.578, 'gpu': 0.254, 'CLOUD': 0.146}",77.424,inf,59.541,61.541
608,TT1,6.0,BESTEFFORT,MISSED,cpu,55.577,"{'cpu': 2.66, 'gpu': 0.111, 'CLOUD': 0.175}",77.424,inf,59.577,61.577
609,TT1,16.0,BESTEFFORT,MISSED,cpu,55.607,"{'cpu': 1.145, 'gpu': 0.137, 'CLOUD': 0.183}",77.424,inf,59.607,61.607
610,TT1,44.0,BESTEFFORT,MISSED,cpu,55.731,"{'cpu': 1.861, 'gpu': 0.227, 'CLOUD': 0.122}",77.424,inf,59.731,61.731
611,TT1,447.0,BESTEFFORT,MISSED,cpu,55.783,"{'cpu': 2.144, 'gpu': 0.193, 'CLOUD': 0.197}",77.424,inf,59.783,61.783
612,TT1,59.0,BESTEFFORT,MISSED,cpu,55.883,"{'cpu': 2.233, 'gpu': 0.197, 'CLOUD': 0.112}",77.424,inf,59.883,61.883
613,TT1,10.0,BESTEFFORT,MISSED,cpu,55.9,"{'cpu': 1.029, 'gpu': 0.2, 'CLOUD': 0.141}",77.424,inf,59.9,61.9
614,TT2,90.0,BESTEFFORT,MISSED,cpu,55.927,"{'cpu': 11.462, 'gpu': 1.398, 'CLOUD': 1.178}",77.82,inf,70.92699999999999,78.42699999999999
615,TT1,90.0,BESTEFFORT,MISSED,cpu,55.956,"{'cpu': 2.716, 'gpu': 0.111, 'CLOUD': 0.127}",77.82,inf,59.956,61.956
616,TT1,13.0,BESTEFFORT,MISSED,cpu,55.959,"{'cpu': 2.671, 'gpu': 0.261, 'CLOUD': 0.171}",77.82,inf,59.959,61.959
617,TT1,28.0,BESTEFFORT,MISSED,cpu,56.002,"{'cpu': 2.669, 'gpu': 0.225, 'CLOUD': 0.114}",77.82,inf,60.002,62.002
618,TT1,6.0,BESTEFFORT,MISSED,cpu,56.051,"{'cpu': 1.786, 'gpu': 0.25, 'CLOUD': 0.191}",77.82,inf,60.051,62.051
619,TT1,103.0,BESTEFFORT,MISSED,cpu,56.069,"{'cpu': 1.705, 'gpu': 0.166, 'CLOUD': 0.115}",77.82,inf,60.069,62.069
620,TT2,97.0,BESTEFFORT,MISSED,cpu,56.241,"{'cpu': 10.107, 'gpu': 1.424, 'CLOUD': 1.096}",78.42699999999999,inf,71.241,78.741
621,TT2,91.0,BESTEFFORT,MISSED,cpu,56.28,"{'cpu': 13.148, 'gpu': 1.103, 'CLOUD': 1.06}",78.741,inf,71.28,78.78
622,TT1,157.0,BESTEFFORT,MISSED,cpu,56.309,"{'cpu': 2.632, 'gpu': 0.255, 'CLOUD': 0.111}",78.741,inf,60.309,62.309
623,TT1,30.0,BESTEFFORT,MISSED,cpu,56.33,"{'cpu': 1.286, 'gpu': 0.191, 'CLOUD': 0.111}",78.741,inf,60.33,62.33
624,TT1,7.0,BESTEFFORT,MISSED,cpu,56.454,"{'cpu': 1.559, 'gpu': 0.153, 'CLOUD': 0.184}",78.741,inf,60.454,62.454
625,TT1,44.0,BESTEFFORT,MISSED,cpu,56.466,"{'cpu': 1.748, 'gpu': 0.11, 'CLOUD': 0.195}",78.741,inf,60.466,62.466
626,TT1,10.0,BESTEFFORT,MISSED,cpu,56.486,"{'cpu': 2.664, 'gpu': 0.104, 'CLOUD': 0.18}",78.741,inf,60.486,62.486
627,TT1,447.0,BESTEFFORT,MISSED,cpu,56.497,"{'cpu': 1.435, 'gpu': 0.178, 'CLOUD': 0.108}",78.741,inf,60.497,62.497
628,TT1,7.0,BESTEFFORT,MISSED,cpu,56.502,"{'cpu': 1.075, 'gpu': 0.255, 'CLOUD': 0.118}",78.741,inf,60.502,62.502
629,TT1,120.0,BESTEFFORT,MISSED,cpu,56.569,"{'cpu': 2.422, 'gpu': 0.197, 'CLOUD': 0.106}",78.741,inf,60.569,62.569
630,TT1,387.0,BESTEFFORT,MISSED,cpu,56.576,"{'cpu': 1.041, 'gpu': 0.262, 'CLOUD': 0.162}",78.741,inf,60.576,62.576
631,TT1,157.0,BESTEFFORT,MISSED,cpu,56.627,"{'cpu': 1.697, 'gpu': 0.123, 'CLOUD': 0.181}",78.741,inf,60.627,62.627
632,TT1,59.0,BESTEFFORT,MISSED,cpu,56.629,"{'cpu': 1.329, 'gpu': 0.181, 'CLOUD': 0.123}",78.741,inf,60.629,62.629
633,TT1,103.0,BESTEFFORT,MISSED,cpu,56.745,"{'cpu': 1.203, 'gpu': 0.129, 'CLOUD': 0.145}",78.741,inf,60.745,62.745
634,TT1,16.0,BESTEFFORT,MISSED,cpu,56.835,"{'cpu': 2.329, 'gpu': 0.114, 'CLOUD': 0.113}",78.741,inf,60.835,62.835
635,TT1,7.0,BESTEFFORT,MISSED,cpu,56.896,"{'cpu': 1.969, 'gpu': 0.172, 'CLOUD': 0.123}",78.741,inf,60.896,62.896
636,TT1,6.0,BESTEFFORT,MISSED,cpu,56.957,"{'cpu': 1.982, 'gpu': 0.21, 'CLOUD': 0.183}",78.741,inf,60.957,62.957
637,TT1,7.0,BESTEFFORT,MISSED,cpu,56.965,"{'cpu': 1.204, 'gpu': 0.16, 'CLOUD': 0.164}",78.741,inf,60.965,62.965
638,TT1,95.0,BESTEFFORT,MISSED,cpu,56.972,"{'cpu': 1.521, 'gpu': 0.137, 'CLOUD': 0.194}",78.741,inf,60.972,62.972
639,TT1,6.0,BESTEFFORT,MISSED,cpu,57.0,"{'cpu': 1.828, 'gpu': 0.139, 'CLOUD': 0.116}",78.741,inf,61.0,63.0
640,TT1,120.0,BESTEFFORT,MISSED,cpu,57.026,"{'cpu': 1.058, 'gpu': 0.138, 'CLOUD': 0.198}",78.741,inf,61.026,63.026
641,TT1,13.0,BESTEFFORT,MISSED,cpu,57.035,"{'cpu': 1.067, 'gpu': 0.161, 'CLOUD': 0.132}",78.741,inf,61.035,63.035
642,TT1,49.0,BESTEFFORT,MISSED,cpu,57.066,"{'cpu': 1.126, 'gpu': 0.185, 'CLOUD': 0.135}",78.741,inf,61.066,63.066
643,TT1,44.0,BESTEFFORT,MISSED,cpu,57.179,"{'cpu': 2.677, 'gpu': 0.169, 'CLOUD': 0.167}",78.741,inf,61.179,63.179
644,TT1,447.0,BESTEFFORT,MISSED,cpu,57.202,"{'cpu': 2.148, 'gpu': 0.124, 'CLOUD': 0.116}",78.741,inf,61.202,63.202
645,TT1,169.0,BESTEFFORT,MISSED,cpu,57.227,"{'cpu': 2.021, 'gpu': 0.145, 'CLOUD': 0.145}",78.741,inf,61.227,63.227
646,TT1,30.0,BESTEFFORT,MISSED,cpu,57.264,"{'cpu': 1.461, 'gpu': 0.171, 'CLOUD': 0.147}",78.741,inf,61.264,63.264
647,TT1,387.0,BESTEFFORT,MISSED,cpu,57.273,"{'cpu': 2.004, 'gpu': 0.264, 'CLOUD': 0.128}",78.741,inf,61.273,63.273
648,TT2,198.0,BESTEFFORT,MISSED,cpu,57.316,"{'cpu': 12.371, 'gpu': 1.231, 'CLOUD': 1.135}",78.78,inf,72.316,79.816
649,TT1,387.0,BESTEFFORT,MISSED,cpu,57.439,"{'cpu': 1.408, 'gpu': 0.18, 'CLOUD': 0.115}",78.78,inf,61.439,63.439
650,TT1,59.0,BESTEFFORT,MISSED,cpu,57.511,"{'cpu': 1.616, 'gpu': 0.137, 'CLOUD': 0.152}",78.78,inf,61.511,63.511
651,TT2,167.0,BESTEFFORT,MISSED,cpu,57.53,"{'cpu': 14.368, 'gpu': 1.481, 'CLOUD': 1.113}",79.816,inf,72.53,80.03
652,TT1,7.0,BESTEFFORT,MISSED,cpu,57.614,"{'cpu': 2.354, 'gpu': 0.211, 'CLOUD': 0.148}",79.816,inf,61.614,63.614
653,TT1,126.0,BESTEFFORT,MISSED,cpu,57.656,"{'cpu': 2.438, 'gpu': 0.254, 'CLOUD': 0.109}",79.816,inf,61.656,63.656
654,TT1,512.0,BESTEFFORT,MISSED,cpu,57.7,"{'cpu': 2.176, 'gpu': 0.169, 'CLOUD': 0.114}",79.816,inf,61.7,63.7
655,TT1,10.0,BESTEFFORT,MISSED,cpu,57.701,"{'cpu': 1.02, 'gpu': 0.218, 'CLOUD': 0.181}",79.816,inf,61.701,63.701
