id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,512.0,BESTEFFORT,MISSED,cpu,49.082,"{'cpu': 1.435, 'gpu': 0.126, 'CLOUD': 0.122}",55.035,inf,53.082,55.082
491,TT1,146.0,BESTEFFORT,MISSED,gpu,49.083,"{'cpu': 2.346, 'gpu': 0.116, 'CLOUD': 0.154}",55.039,inf,53.083,55.083
492,TT2,103.0,BESTEFFORT,MISSED,cpu,49.093,"{'cpu': 10.947, 'gpu': 1.372, 'CLOUD': 1.029}",55.082,inf,52.593,54.343
493,TT1,512.0,BESTEFFORT,MISSED,cpu,49.116,"{'cpu': 1.161, 'gpu': 0.167, 'CLOUD': 0.123}",55.141,inf,53.116,55.116
494,TT1,6.0,BESTEFFORT,MISSED,cpu,49.141,"{'cpu': 1.754, 'gpu': 0.124, 'CLOUD': 0.194}",55.082,inf,53.141,55.141
495,TT1,10.0,BESTEFFORT,MISSED,cpu,49.195,"{'cpu': 1.003, 'gpu': 0.241, 'CLOUD': 0.198}",55.141,inf,53.195,55.195
496,TT1,126.0,BESTEFFORT,MISSED,cpu,49.237,"{'cpu': 1.144, 'gpu': 0.198, 'CLOUD': 0.159}",55.195,inf,53.237,55.237
497,TT1,498.0,BESTEFFORT,MISSED,cpu,49.353,"{'cpu': 2.129, 'gpu': 0.255, 'CLOUD': 0.152}",55.237,inf,53.353,55.353
498,TT2,204.0,BESTEFFORT,MISSED,cpu,49.357,"{'cpu': 10.482, 'gpu': 1.296, 'CLOUD': 1.006}",55.353,inf,52.857,54.607
499,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,49.431,"{'cpu': 1.348, 'gpu': 0.168, 'CLOUD': 0.142}",55.244,55.412,53.431,55.431
500,TT1,214.0,BESTEFFORT,MISSED,cpu,49.443,"{'cpu': 1.391, 'gpu': 0.13, 'CLOUD': 0.134}",55.353,inf,53.443,55.443
501,TT1,7.0,BESTEFFORT,MISSED,gpu,49.534,"{'cpu': 2.225, 'gpu': 0.231, 'CLOUD': 0.145}",55.435,inf,53.534,55.534
502,TT2,122.0,BESTEFFORT,MISSED,cpu,49.545,"{'cpu': 14.473, 'gpu': 1.326, 'CLOUD': 1.0}",55.443,inf,53.045,54.795
503,TT2,207.0,BESTEFFORT,MISSED,cpu,49.59,"{'cpu': 10.695, 'gpu': 1.304, 'CLOUD': 1.0}",55.613,inf,53.09,54.84
504,TT1,7.0,BESTEFFORT,MISSED,cpu,49.613,"{'cpu': 2.355, 'gpu': 0.199, 'CLOUD': 0.162}",55.443,inf,53.613,55.613
505,TT1,7.0,BESTEFFORT,MISSED,cpu,49.643,"{'cpu': 2.035, 'gpu': 0.266, 'CLOUD': 0.128}",55.613,inf,53.643,55.643
506,TT1,6.0,BESTEFFORT,MISSED,cpu,49.655,"{'cpu': 2.568, 'gpu': 0.102, 'CLOUD': 0.113}",55.643,inf,53.655,55.655
507,TT1,44.0,BESTEFFORT,MISSED,gpu,49.679,"{'cpu': 2.246, 'gpu': 0.155, 'CLOUD': 0.131}",55.652,inf,53.679,55.679
508,TT2,127.0,BESTEFFORT,MISSED,cpu,49.766,"{'cpu': 13.563, 'gpu': 1.031, 'CLOUD': 1.02}",55.655,inf,53.266,55.016
509,TT1,512.0,BESTEFFORT,MISSED,cpu,49.791,"{'cpu': 1.404, 'gpu': 0.168, 'CLOUD': 0.108}",55.819,inf,53.791,55.791
510,TT1,44.0,BESTEFFORT,MISSED,cpu,49.819,"{'cpu': 2.61, 'gpu': 0.134, 'CLOUD': 0.156}",55.655,inf,53.819,55.819
511,TT1,10.0,BESTEFFORT,MISSED,cpu,49.827,"{'cpu': 2.469, 'gpu': 0.12, 'CLOUD': 0.16}",55.819,inf,53.827,55.827
512,TT1,49.0,BESTEFFORT,MISSED,cpu,49.858,"{'cpu': 1.698, 'gpu': 0.158, 'CLOUD': 0.111}",55.827,inf,53.858,55.858
513,TT1,157.0,BESTEFFORT,MISSED,cpu,49.889,"{'cpu': 1.588, 'gpu': 0.209, 'CLOUD': 0.194}",55.858,inf,53.889,55.889
514,TT1,387.0,BESTEFFORT,MISSED,cpu,49.926,"{'cpu': 1.273, 'gpu': 0.11, 'CLOUD': 0.122}",55.889,inf,53.926,55.926
515,TT1,16.0,BESTEFFORT,MISSED,cpu,49.935,"{'cpu': 1.143, 'gpu': 0.19, 'CLOUD': 0.113}",55.926,inf,53.935,55.935
516,TT1,6.0,BESTEFFORT,MISSED,cpu,49.953,"{'cpu': 1.511, 'gpu': 0.225, 'CLOUD': 0.112}",55.935,inf,53.953,55.953
517,TT1,157.0,BESTEFFORT,MISSED,cpu,49.961,"{'cpu': 1.318, 'gpu': 0.208, 'CLOUD': 0.1}",55.953,inf,53.961,55.961
518,TT1,10.0,BESTEFFORT,MISSED,cpu,49.973,"{'cpu': 1.792, 'gpu': 0.243, 'CLOUD': 0.108}",55.961,inf,53.973,55.973
519,TT1,49.0,BESTEFFORT,MISSED,cpu,49.988,"{'cpu': 2.272, 'gpu': 0.21, 'CLOUD': 0.105}",55.973,inf,53.988,55.988
520,TT1,120.0,BESTEFFORT,MISSED,cpu,50.029,"{'cpu': 1.166, 'gpu': 0.208, 'CLOUD': 0.12}",55.988,inf,54.029,56.029
521,TT1,7.0,BESTEFFORT,MISSED,cpu,50.062,"{'cpu': 1.506, 'gpu': 0.253, 'CLOUD': 0.163}",56.029,inf,54.062,56.062
522,TT1,447.0,BESTEFFORT,MISSED,cpu,50.104,"{'cpu': 1.514, 'gpu': 0.191, 'CLOUD': 0.142}",56.062,inf,54.104,56.104
523,TT1,7.0,BESTEFFORT,MISSED,cpu,50.31,"{'cpu': 1.156, 'gpu': 0.118, 'CLOUD': 0.158}",56.104,inf,54.31,56.31
524,TT1,7.0,BESTEFFORT,MISSED,cpu,50.425,"{'cpu': 1.248, 'gpu': 0.248, 'CLOUD': 0.199}",56.31,inf,54.425,56.425
525,TT1,512.0,BESTEFFORT,MISSED,cpu,50.539,"{'cpu': 1.759, 'gpu': 0.11, 'CLOUD': 0.151}",56.425,inf,54.539,56.539
526,TT1,6.0,BESTEFFORT,MISSED,cpu,50.55,"{'cpu': 1.145, 'gpu': 0.262, 'CLOUD': 0.134}",56.539,inf,54.55,56.55
527,TT1,512.0,BESTEFFORT,MISSED,cpu,50.575,"{'cpu': 2.204, 'gpu': 0.172, 'CLOUD': 0.134}",56.55,inf,54.575,56.575
528,TT1,126.0,BESTEFFORT,MISSED,cpu,50.647,"{'cpu': 2.118, 'gpu': 0.231, 'CLOUD': 0.177}",56.575,inf,54.647,56.647
529,TT1,559.0,BESTEFFORT,MISSED,cpu,50.698,"{'cpu': 2.233, 'gpu': 0.194, 'CLOUD': 0.126}",56.647,inf,54.698,56.698
530,TT1,90.0,BESTEFFORT,MISSED,cpu,50.705,"{'cpu': 1.344, 'gpu': 0.13, 'CLOUD': 0.166}",56.698,inf,54.705,56.705
531,TT1,6.0,BESTEFFORT,MISSED,cpu,50.779,"{'cpu': 2.493, 'gpu': 0.149, 'CLOUD': 0.192}",56.705,inf,54.779,56.779
532,TT1,447.0,BESTEFFORT,MISSED,cpu,50.85,"{'cpu': 2.526, 'gpu': 0.229, 'CLOUD': 0.192}",56.779,inf,54.85,56.85
533,TT1,559.0,BESTEFFORT,MISSED,cpu,50.882,"{'cpu': 1.707, 'gpu': 0.243, 'CLOUD': 0.171}",56.85,inf,54.882,56.882
534,TT1,126.0,BESTEFFORT,MISSED,cpu,50.895,"{'cpu': 2.04, 'gpu': 0.261, 'CLOUD': 0.162}",56.882,inf,54.895,56.895
535,TT1,30.0,BESTEFFORT,MISSED,cpu,51.004,"{'cpu': 2.129, 'gpu': 0.195, 'CLOUD': 0.198}",56.895,inf,55.004,57.004
536,TT1,498.0,BESTEFFORT,MISSED,cpu,51.04,"{'cpu': 1.91, 'gpu': 0.231, 'CLOUD': 0.192}",57.004,inf,55.04,57.04
537,TT1,6.0,BESTEFFORT,MISSED,cpu,51.052,"{'cpu': 2.511, 'gpu': 0.217, 'CLOUD': 0.165}",57.04,inf,55.052,57.052
538,TT1,447.0,BESTEFFORT,MISSED,cpu,51.074,"{'cpu': 1.698, 'gpu': 0.126, 'CLOUD': 0.148}",57.052,inf,55.074,57.074
539,TT1,447.0,BESTEFFORT,MISSED,cpu,51.095,"{'cpu': 1.646, 'gpu': 0.256, 'CLOUD': 0.193}",57.074,inf,55.095,57.095
540,TT2,100.0,BESTEFFORT,MISSED,cpu,51.107,"{'cpu': 11.128, 'gpu': 1.386, 'CLOUD': 1.187}",57.318,inf,54.607,56.357
541,TT1,498.0,BESTEFFORT,MISSED,cpu,51.131,"{'cpu': 1.113, 'gpu': 0.163, 'CLOUD': 0.104}",57.095,inf,55.131,57.131
542,TT1,13.0,BESTEFFORT,MISSED,cpu,51.2,"{'cpu': 1.598, 'gpu': 0.156, 'CLOUD': 0.153}",57.131,inf,55.2,57.2
543,TT1,379.0,BESTEFFORT,MISSED,cpu,51.211,"{'cpu': 1.416, 'gpu': 0.264, 'CLOUD': 0.123}",57.2,inf,55.211,57.211
544,TT1,13.0,BESTEFFORT,MISSED,cpu,51.318,"{'cpu': 2.688, 'gpu': 0.114, 'CLOUD': 0.171}",57.211,inf,55.318,57.318
545,TT1,44.0,BESTEFFORT,MISSED,gpu,51.322,"{'cpu': 2.441, 'gpu': 0.141, 'CLOUD': 0.172}",57.219,inf,55.322,57.322
546,TT2,200.0,BESTEFFORT,MISSED,cpu,51.349,"{'cpu': 11.731, 'gpu': 1.289, 'CLOUD': 1.033}",57.471,inf,54.849,56.599
547,TT1,169.0,BESTEFFORT,MISSED,gpu,51.385,"{'cpu': 1.218, 'gpu': 0.229, 'CLOUD': 0.197}",57.322,inf,55.385,57.385
548,TT1,214.0,BESTEFFORT,MISSED,cpu,51.471,"{'cpu': 2.679, 'gpu': 0.155, 'CLOUD': 0.115}",57.322,inf,55.471,57.471
549,TT1,44.0,BESTEFFORT,MISSED,gpu,51.482,"{'cpu': 1.646, 'gpu': 0.175, 'CLOUD': 0.153}",57.385,inf,55.482,57.482
550,TT1,169.0,BESTEFFORT,MISSED,cpu,51.632,"{'cpu': 1.026, 'gpu': 0.137, 'CLOUD': 0.164}",57.694,inf,55.632,57.632
551,TT1,498.0,BESTEFFORT,MISSED,cpu,51.694,"{'cpu': 1.29, 'gpu': 0.213, 'CLOUD': 0.198}",57.471,inf,55.694,57.694
552,TT1,512.0,BESTEFFORT,MISSED,cpu,51.703,"{'cpu': 1.554, 'gpu': 0.105, 'CLOUD': 0.162}",57.694,inf,55.703,57.703
553,TT1,16.0,BESTEFFORT,MISSED,cpu,51.713,"{'cpu': 2.206, 'gpu': 0.209, 'CLOUD': 0.175}",57.703,inf,55.713,57.713
554,TT1,6.0,BESTEFFORT,MISSED,cpu,51.735,"{'cpu': 2.003, 'gpu': 0.168, 'CLOUD': 0.107}",57.713,inf,55.735,57.735
555,TT1,498.0,BESTEFFORT,MISSED,cpu,51.949,"{'cpu': 1.018, 'gpu': 0.264, 'CLOUD': 0.163}",57.735,inf,55.949,57.949
556,TT1,7.0,BESTEFFORT,MISSED,cpu,51.963,"{'cpu': 2.4, 'gpu': 0.263, 'CLOUD': 0.179}",57.949,inf,55.963,57.963
557,TT1,379.0,BESTEFFORT,MISSED,cpu,52.053,"{'cpu': 2.335, 'gpu': 0.216, 'CLOUD': 0.159}",57.963,inf,56.053,58.053
558,TT1,7.0,BESTEFFORT,MISSED,cpu,52.081,"{'cpu': 2.33, 'gpu': 0.247, 'CLOUD': 0.129}",58.053,inf,56.081,58.081
559,TT1,387.0,BESTEFFORT,MISSED,cpu,52.173,"{'cpu': 1.063, 'gpu': 0.213, 'CLOUD': 0.171}",58.081,inf,56.173,58.173
560,TT1,6.0,BESTEFFORT,MISSED,cpu,52.293,"{'cpu': 1.788, 'gpu': 0.224, 'CLOUD': 0.163}",58.173,inf,56.293,58.293
561,TT1,13.0,BESTEFFORT,MISSED,gpu,52.335,"{'cpu': 2.206, 'gpu': 0.183, 'CLOUD': 0.129}",58.207,inf,56.335,58.335
562,TT2,278.0,BESTEFFORT,MISSED,cpu,52.508,"{'cpu': 13.368, 'gpu': 1.373, 'CLOUD': 1.07}",58.293,inf,56.008,57.758
563,TT1,7.0,BESTEFFORT,MISSED,cpu,52.542,"{'cpu': 1.173, 'gpu': 0.258, 'CLOUD': 0.107}",58.611,inf,56.542,58.542
564,TT1,30.0,BESTEFFORT,MISSED,cpu,52.611,"{'cpu': 1.982, 'gpu': 0.221, 'CLOUD': 0.194}",58.293,inf,56.611,58.611
565,TT1,126.0,BESTEFFORT,MISSED,cpu,52.66,"{'cpu': 1.296, 'gpu': 0.154, 'CLOUD': 0.165}",58.611,inf,56.66,58.66
566,TT1,95.0,BESTEFFORT,MISSED,cpu,52.72,"{'cpu': 1.561, 'gpu': 0.228, 'CLOUD': 0.108}",58.66,inf,56.72,58.72
567,TT1,13.0,BESTEFFORT,MISSED,cpu,52.731,"{'cpu': 1.762, 'gpu': 0.201, 'CLOUD': 0.17}",58.72,inf,56.731,58.731
568,TT1,44.0,BESTEFFORT,MISSED,cpu,52.732,"{'cpu': 2.04, 'gpu': 0.252, 'CLOUD': 0.197}",58.731,inf,56.732,58.732
569,TT1,512.0,BESTEFFORT,MISSED,cpu,52.734,"{'cpu': 1.818, 'gpu': 0.102, 'CLOUD': 0.197}",58.732,inf,56.734,58.734
570,TT1,7.0,BESTEFFORT,MISSED,cpu,52.799,"{'cpu': 1.705, 'gpu': 0.157, 'CLOUD': 0.134}",58.734,inf,56.799,58.799
571,TT1,512.0,BESTEFFORT,MISSED,cpu,52.873,"{'cpu': 2.327, 'gpu': 0.118, 'CLOUD': 0.141}",58.799,inf,56.873,58.873
572,TT1,16.0,BESTEFFORT,MISSED,gpu,52.875,"{'cpu': 2.5, 'gpu': 0.225, 'CLOUD': 0.102}",58.838,inf,56.875,58.875
573,TT2,263.0,BESTEFFORT,MISSED,cpu,52.913,"{'cpu': 12.952, 'gpu': 1.476, 'CLOUD': 1.002}",58.873,inf,56.413,58.163
574,TT1,90.0,BESTEFFORT,MISSED,cpu,52.916,"{'cpu': 2.159, 'gpu': 0.199, 'CLOUD': 0.165}",58.931,inf,56.916,58.916
575,TT1,146.0,BESTEFFORT,MISSED,cpu,52.931,"{'cpu': 1.231, 'gpu': 0.208, 'CLOUD': 0.184}",58.873,inf,56.931,58.931
576,TT1,95.0,BESTEFFORT,MISSED,cpu,53.029,"{'cpu': 1.416, 'gpu': 0.129, 'CLOUD': 0.15}",58.931,inf,57.029,59.029
577,TT1,512.0,BESTEFFORT,MISSED,cpu,53.035,"{'cpu': 1.235, 'gpu': 0.216, 'CLOUD': 0.134}",59.029,inf,57.035,59.035
578,TT1,103.0,BESTEFFORT,MISSED,cpu,53.135,"{'cpu': 2.555, 'gpu': 0.126, 'CLOUD': 0.165}",59.035,inf,57.135,59.135
579,TT2,90.0,BESTEFFORT,MISSED,cpu,53.136,"{'cpu': 14.861, 'gpu': 1.231, 'CLOUD': 1.142}",59.179,inf,56.636,58.386
580,TT1,95.0,BESTEFFORT,MISSED,cpu,53.179,"{'cpu': 1.731, 'gpu': 0.218, 'CLOUD': 0.194}",59.135,inf,57.179,59.179
581,TT1,7.0,BESTEFFORT,MISSED,gpu,53.238,"{'cpu': 2.58, 'gpu': 0.218, 'CLOUD': 0.103}",59.147,inf,57.238,59.238
582,TT1,214.0,BESTEFFORT,MISSED,cpu,53.246,"{'cpu': 1.286, 'gpu': 0.109, 'CLOUD': 0.181}",59.256,inf,57.246,59.246
583,TT1,7.0,BESTEFFORT,MISSED,cpu,53.256,"{'cpu': 2.26, 'gpu': 0.238, 'CLOUD': 0.107}",59.179,inf,57.256,59.256
584,TT1,7.0,BESTEFFORT,MISSED,cpu,53.298,"{'cpu': 1.129, 'gpu': 0.156, 'CLOUD': 0.12}",59.256,inf,57.298,59.298
585,TT1,169.0,BESTEFFORT,MISSED,cpu,53.345,"{'cpu': 2.671, 'gpu': 0.241, 'CLOUD': 0.18}",59.298,inf,57.345,59.345
586,TT1,49.0,BESTEFFORT,MISSED,cpu,53.353,"{'cpu': 2.441, 'gpu': 0.149, 'CLOUD': 0.158}",59.345,inf,57.353,59.353
587,TT1,126.0,BESTEFFORT,MISSED,cpu,53.386,"{'cpu': 1.086, 'gpu': 0.163, 'CLOUD': 0.119}",59.353,inf,57.386,59.386
588,TT1,126.0,BESTEFFORT,MISSED,cpu,53.414,"{'cpu': 1.148, 'gpu': 0.203, 'CLOUD': 0.129}",59.386,inf,57.414,59.414
589,TT1,7.0,BESTEFFORT,MISSED,cpu,53.417,"{'cpu': 1.71, 'gpu': 0.122, 'CLOUD': 0.142}",59.414,inf,57.417,59.417
590,TT1,103.0,BESTEFFORT,MISSED,cpu,53.497,"{'cpu': 1.276, 'gpu': 0.211, 'CLOUD': 0.194}",59.417,inf,57.497,59.497
591,TT1,157.0,BESTEFFORT,MISSED,cpu,53.547,"{'cpu': 2.322, 'gpu': 0.254, 'CLOUD': 0.194}",59.497,inf,57.547,59.547
592,TT1,44.0,BESTEFFORT,MISSED,cpu,53.572,"{'cpu': 2.695, 'gpu': 0.142, 'CLOUD': 0.161}",59.547,inf,57.572,59.572
593,TT1,13.0,BESTEFFORT,MISSED,cpu,53.578,"{'cpu': 2.631, 'gpu': 0.244, 'CLOUD': 0.133}",59.572,inf,57.578,59.578
594,TT1,379.0,BESTEFFORT,MISSED,cpu,53.595,"{'cpu': 1.411, 'gpu': 0.16, 'CLOUD': 0.139}",59.578,inf,57.595,59.595
595,TT1,16.0,BESTEFFORT,MISSED,cpu,53.655,"{'cpu': 2.198, 'gpu': 0.255, 'CLOUD': 0.11}",59.595,inf,57.655,59.655
596,TT1,169.0,BESTEFFORT,MISSED,cpu,53.668,"{'cpu': 1.792, 'gpu': 0.136, 'CLOUD': 0.145}",59.655,inf,57.668,59.668
597,TT1,146.0,BESTEFFORT,MISSED,cpu,53.687,"{'cpu': 1.269, 'gpu': 0.244, 'CLOUD': 0.177}",59.668,inf,57.687,59.687
598,TT1,447.0,BESTEFFORT,MISSED,cpu,53.821,"{'cpu': 1.526, 'gpu': 0.124, 'CLOUD': 0.194}",59.687,inf,57.821,59.821
599,TT1,30.0,BESTEFFORT,MISSED,cpu,53.892,"{'cpu': 1.535, 'gpu': 0.129, 'CLOUD': 0.141}",59.821,inf,57.892,59.892
600,TT1,379.0,BESTEFFORT,MISSED,cpu,54.057,"{'cpu': 2.5, 'gpu': 0.267, 'CLOUD': 0.117}",59.892,inf,58.057,60.057
601,TT1,28.0,BESTEFFORT,MISSED,cpu,54.071,"{'cpu': 1.416, 'gpu': 0.102, 'CLOUD': 0.143}",60.057,inf,58.071,60.071
602,TT1,6.0,BESTEFFORT,MISSED,gpu,54.081,"{'cpu': 2.123, 'gpu': 0.223, 'CLOUD': 0.108}",60.058,inf,58.081,60.081
603,TT2,171.0,BESTEFFORT,MISSED,cpu,54.09,"{'cpu': 14.861, 'gpu': 1.31, 'CLOUD': 1.182}",60.202,inf,57.59,59.34
604,TT1,28.0,BESTEFFORT,MISSED,cpu,54.127,"{'cpu': 2.251, 'gpu': 0.223, 'CLOUD': 0.124}",60.071,inf,58.127,60.127
605,TT1,10.0,BESTEFFORT,MISSED,gpu,54.15,"{'cpu': 2.68, 'gpu': 0.156, 'CLOUD': 0.164}",60.081,inf,58.15,60.15
606,TT1,90.0,BESTEFFORT,MISSED,gpu,54.167,"{'cpu': 1.347, 'gpu': 0.215, 'CLOUD': 0.151}",60.15,inf,58.167,60.167
607,TT1,59.0,BESTEFFORT,MISSED,cpu,54.202,"{'cpu': 1.29, 'gpu': 0.114, 'CLOUD': 0.141}",60.15,inf,58.202,60.202
608,TT1,7.0,BESTEFFORT,MISSED,cpu,54.239,"{'cpu': 2.463, 'gpu': 0.205, 'CLOUD': 0.177}",60.202,inf,58.239,60.239
609,TT1,49.0,BESTEFFORT,MISSED,cpu,54.264,"{'cpu': 2.713, 'gpu': 0.176, 'CLOUD': 0.132}",60.239,inf,58.264,60.264
610,TT1,146.0,BESTEFFORT,MISSED,cpu,54.294,"{'cpu': 1.643, 'gpu': 0.213, 'CLOUD': 0.19}",60.264,inf,58.294,60.294
611,TT1,512.0,BESTEFFORT,MISSED,cpu,54.333,"{'cpu': 1.164, 'gpu': 0.198, 'CLOUD': 0.185}",60.294,inf,58.333,60.333
612,TT1,90.0,BESTEFFORT,MISSED,cpu,54.396,"{'cpu': 2.459, 'gpu': 0.187, 'CLOUD': 0.137}",60.333,inf,58.396,60.396
613,TT1,498.0,BESTEFFORT,MISSED,cpu,54.401,"{'cpu': 2.422, 'gpu': 0.106, 'CLOUD': 0.181}",60.396,inf,58.401,60.401
614,TT1,49.0,BESTEFFORT,MISSED,cpu,54.525,"{'cpu': 1.971, 'gpu': 0.195, 'CLOUD': 0.159}",60.401,inf,58.525,60.525
615,TT1,90.0,BESTEFFORT,MISSED,cpu,54.601,"{'cpu': 1.268, 'gpu': 0.238, 'CLOUD': 0.143}",60.525,inf,58.601,60.601
616,TT1,447.0,BESTEFFORT,MISSED,cpu,54.646,"{'cpu': 2.569, 'gpu': 0.111, 'CLOUD': 0.136}",60.601,inf,58.646,60.646
617,TT1,7.0,BESTEFFORT,MISSED,cpu,54.795,"{'cpu': 1.22, 'gpu': 0.156, 'CLOUD': 0.148}",60.646,inf,58.795,60.795
618,TT1,6.0,BESTEFFORT,MISSED,cpu,54.915,"{'cpu': 1.641, 'gpu': 0.155, 'CLOUD': 0.187}",60.795,inf,58.915,60.915
619,TT1,30.0,BESTEFFORT,MISSED,gpu,54.924,"{'cpu': 1.537, 'gpu': 0.14, 'CLOUD': 0.102}",60.899,inf,58.924,60.924
620,TT2,151.0,BESTEFFORT,MISSED,cpu,54.928,"{'cpu': 11.387, 'gpu': 1.443, 'CLOUD': 1.167}",60.989,inf,58.428,60.178
621,TT1,120.0,BESTEFFORT,MISSED,cpu,54.981,"{'cpu': 1.072, 'gpu': 0.229, 'CLOUD': 0.111}",60.915,inf,58.981,60.981
622,TT1,379.0,BESTEFFORT,MISSED,gpu,54.989,"{'cpu': 1.47, 'gpu': 0.205, 'CLOUD': 0.118}",60.924,inf,58.989,60.989
623,TT1,6.0,BESTEFFORT,MISSED,gpu,54.999,"{'cpu': 2.204, 'gpu': 0.261, 'CLOUD': 0.112}",60.989,inf,58.999,60.999
624,TT2,103.0,BESTEFFORT,MISSED,cpu,55.039,"{'cpu': 12.163, 'gpu': 1.329, 'CLOUD': 1.153}",61.08,inf,58.539,60.289
625,TT1,7.0,BESTEFFORT,MISSED,cpu,55.08,"{'cpu': 1.408, 'gpu': 0.198, 'CLOUD': 0.162}",60.989,inf,59.08,61.08
626,TT1,16.0,BESTEFFORT,MISSED,cpu,55.244,"{'cpu': 2.614, 'gpu': 0.158, 'CLOUD': 0.113}",61.08,inf,59.244,61.244
627,TT1,6.0,BESTEFFORT,MISSED,cpu,55.295,"{'cpu': 1.964, 'gpu': 0.237, 'CLOUD': 0.172}",61.244,inf,59.295,61.295
628,TT1,512.0,BESTEFFORT,MISSED,cpu,55.35,"{'cpu': 1.974, 'gpu': 0.136, 'CLOUD': 0.132}",61.295,inf,59.35,61.35
629,TT1,169.0,BESTEFFORT,MISSED,cpu,55.406,"{'cpu': 2.492, 'gpu': 0.198, 'CLOUD': 0.177}",61.35,inf,59.406,61.406
630,TT1,49.0,BESTEFFORT,MISSED,cpu,55.435,"{'cpu': 1.211, 'gpu': 0.124, 'CLOUD': 0.185}",61.406,inf,59.435,61.435
631,TT1,13.0,BESTEFFORT,MISSED,cpu,55.532,"{'cpu': 1.854, 'gpu': 0.124, 'CLOUD': 0.176}",61.435,inf,59.532,61.532
632,TT1,7.0,BESTEFFORT,MISSED,cpu,55.652,"{'cpu': 1.324, 'gpu': 0.138, 'CLOUD': 0.189}",61.532,inf,59.652,61.652
633,TT1,59.0,BESTEFFORT,MISSED,cpu,55.653,"{'cpu': 1.792, 'gpu': 0.17, 'CLOUD': 0.186}",61.652,inf,59.653,61.653
634,TT1,7.0,BESTEFFORT,MISSED,cpu,55.688,"{'cpu': 1.554, 'gpu': 0.12, 'CLOUD': 0.127}",61.653,inf,59.688,61.688
635,TT1,7.0,BESTEFFORT,MISSED,cpu,55.704,"{'cpu': 1.459, 'gpu': 0.258, 'CLOUD': 0.103}",61.688,inf,59.704,61.704
636,TT1,28.0,BESTEFFORT,MISSED,cpu,55.768,"{'cpu': 1.14, 'gpu': 0.121, 'CLOUD': 0.172}",61.704,inf,59.768,61.768
637,TT1,16.0,BESTEFFORT,MISSED,cpu,55.807,"{'cpu': 1.733, 'gpu': 0.145, 'CLOUD': 0.192}",61.768,inf,59.807,61.807
638,TT1,6.0,BESTEFFORT,MISSED,cpu,55.955,"{'cpu': 1.625, 'gpu': 0.201, 'CLOUD': 0.157}",61.807,inf,59.955,61.955
639,TT1,90.0,BESTEFFORT,MISSED,cpu,56.039,"{'cpu': 1.832, 'gpu': 0.188, 'CLOUD': 0.122}",61.955,inf,60.039,62.039
640,TT1,44.0,BESTEFFORT,MISSED,cpu,56.042,"{'cpu': 1.238, 'gpu': 0.241, 'CLOUD': 0.154}",62.039,inf,60.042,62.042
641,TT2,141.0,BESTEFFORT,MISSED,cpu,56.102,"{'cpu': 13.878, 'gpu': 1.431, 'CLOUD': 1.073}",62.165,inf,59.602,61.352
642,TT1,90.0,BESTEFFORT,MISSED,cpu,56.165,"{'cpu': 1.391, 'gpu': 0.134, 'CLOUD': 0.18}",62.042,inf,60.165,62.165
643,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,56.217,"{'cpu': 1.958, 'gpu': 0.137, 'CLOUD': 0.197}",62.045,62.182,60.217,62.217
644,TT1,30.0,BESTEFFORT,MISSED,gpu,56.231,"{'cpu': 2.518, 'gpu': 0.176, 'CLOUD': 0.198}",62.182,inf,60.231,62.231
645,TT2,134.0,BESTEFFORT,MISSED,cpu,56.235,"{'cpu': 12.584, 'gpu': 1.473, 'CLOUD': 1.106}",62.274,inf,59.735,61.485
646,TT1,44.0,BESTEFFORT,MISSED,cpu,56.274,"{'cpu': 1.323, 'gpu': 0.233, 'CLOUD': 0.154}",62.182,inf,60.274,62.274
647,TT1,13.0,BESTEFFORT,MISSED,gpu,56.292,"{'cpu': 1.026, 'gpu': 0.197, 'CLOUD': 0.178}",62.231,inf,60.292,62.292
648,TT1,447.0,BESTEFFORT,MISSED,cpu,56.306,"{'cpu': 1.284, 'gpu': 0.149, 'CLOUD': 0.134}",62.318,inf,60.306,62.306
649,TT1,6.0,BESTEFFORT,MISSED,cpu,56.318,"{'cpu': 1.459, 'gpu': 0.126, 'CLOUD': 0.194}",62.274,inf,60.318,62.318
650,TT1,146.0,BESTEFFORT,MISSED,cpu,56.333,"{'cpu': 2.159, 'gpu': 0.133, 'CLOUD': 0.164}",62.318,inf,60.333,62.333
651,TT1,6.0,BESTEFFORT,MISSED,cpu,56.343,"{'cpu': 1.786, 'gpu': 0.152, 'CLOUD': 0.131}",62.333,inf,60.343,62.343
652,TT1,157.0,BESTEFFORT,MISSED,cpu,56.356,"{'cpu': 1.91, 'gpu': 0.116, 'CLOUD': 0.131}",62.343,inf,60.356,62.356
653,TT1,44.0,BESTEFFORT,MISSED,cpu,56.357,"{'cpu': 1.89, 'gpu': 0.131, 'CLOUD': 0.17}",62.356,inf,60.357,62.357
654,TT1,10.0,BESTEFFORT,MISSED,cpu,56.466,"{'cpu': 1.284, 'gpu': 0.235, 'CLOUD': 0.171}",62.357,inf,60.466,62.466
