id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,169.0,BESTEFFORT,MISSED,gpu,48.334,"{'cpu': 2.223, 'gpu': 0.132, 'CLOUD': 0.13}",69.806,inf,52.334,54.334
489,TT1,16.0,BESTEFFORT,MISSED,gpu,48.405,"{'cpu': 2.441, 'gpu': 0.198, 'CLOUD': 0.153}",69.806,inf,52.405,54.405
490,TT1,387.0,BESTEFFORT,MISSED,gpu,48.428,"{'cpu': 1.779, 'gpu': 0.224, 'CLOUD': 0.103}",69.806,inf,52.428,54.428
491,TT1,6.0,BESTEFFORT,MISSED,gpu,48.489,"{'cpu': 1.163, 'gpu': 0.198, 'CLOUD': 0.105}",69.806,inf,52.489,54.489
492,TT1,498.0,BESTEFFORT,MISSED,gpu,48.576,"{'cpu': 1.072, 'gpu': 0.182, 'CLOUD': 0.157}",69.806,inf,52.576,54.576
493,TT1,120.0,BESTEFFORT,MISSED,gpu,48.61,"{'cpu': 1.786, 'gpu': 0.154, 'CLOUD': 0.158}",69.806,inf,52.61,54.61
494,TT2,213.0,BESTEFFORT,MISSED,cpu,48.672,"{'cpu': 11.41, 'gpu': 1.322, 'CLOUD': 1.14}",70.67099999999999,inf,63.672,71.172
495,TT1,498.0,BESTEFFORT,MISSED,cpu,48.775,"{'cpu': 1.952, 'gpu': 0.15, 'CLOUD': 0.146}",70.67099999999999,inf,52.775,54.775
496,TT2,160.0,BESTEFFORT,MISSED,cpu,48.891,"{'cpu': 13.527, 'gpu': 1.013, 'CLOUD': 1.198}",71.172,inf,63.891,71.39099999999999
497,TT1,387.0,BESTEFFORT,MISSED,cpu,48.953,"{'cpu': 2.114, 'gpu': 0.115, 'CLOUD': 0.118}",71.172,inf,52.953,54.953
498,TT1,7.0,BESTEFFORT,MISSED,gpu,48.986,"{'cpu': 2.357, 'gpu': 0.122, 'CLOUD': 0.146}",71.172,inf,52.986,54.986
499,TT1,13.0,BESTEFFORT,MISSED,gpu,49.002,"{'cpu': 2.159, 'gpu': 0.234, 'CLOUD': 0.186}",71.172,inf,53.002,55.002
500,TT1,103.0,BESTEFFORT,MISSED,gpu,49.072,"{'cpu': 2.069, 'gpu': 0.196, 'CLOUD': 0.153}",71.172,inf,53.072,55.072
501,TT1,447.0,BESTEFFORT,MISSED,gpu,49.112,"{'cpu': 1.746, 'gpu': 0.266, 'CLOUD': 0.113}",71.172,inf,53.112,55.112
502,TT1,379.0,BESTEFFORT,MISSED,gpu,49.138,"{'cpu': 2.416, 'gpu': 0.265, 'CLOUD': 0.145}",71.172,inf,53.138,55.138
503,TT1,95.0,BESTEFFORT,MISSED,gpu,49.169,"{'cpu': 2.222, 'gpu': 0.176, 'CLOUD': 0.122}",71.172,inf,53.169,55.169
504,TT1,16.0,BESTEFFORT,MISSED,gpu,49.225,"{'cpu': 1.463, 'gpu': 0.124, 'CLOUD': 0.123}",71.172,inf,53.225,55.225
505,TT1,146.0,BESTEFFORT,MISSED,gpu,49.263,"{'cpu': 2.469, 'gpu': 0.225, 'CLOUD': 0.125}",71.172,inf,53.263,55.263
506,TT1,126.0,BESTEFFORT,MISSED,gpu,49.328,"{'cpu': 1.774, 'gpu': 0.18, 'CLOUD': 0.166}",71.172,inf,53.328,55.328
507,TT1,10.0,BESTEFFORT,MISSED,gpu,49.359,"{'cpu': 2.428, 'gpu': 0.191, 'CLOUD': 0.164}",71.172,inf,53.359,55.359
508,TT1,379.0,BESTEFFORT,MISSED,gpu,49.47,"{'cpu': 1.57, 'gpu': 0.216, 'CLOUD': 0.114}",71.172,inf,53.47,55.47
509,TT1,59.0,BESTEFFORT,MISSED,gpu,49.519,"{'cpu': 2.647, 'gpu': 0.195, 'CLOUD': 0.177}",71.172,inf,53.519,55.519
510,TT2,128.0,BESTEFFORT,MISSED,cpu,49.566,"{'cpu': 12.261, 'gpu': 1.216, 'CLOUD': 1.013}",71.39099999999999,inf,64.566,72.066
511,TT1,6.0,BESTEFFORT,MISSED,cpu,49.595,"{'cpu': 1.786, 'gpu': 0.24, 'CLOUD': 0.163}",71.39099999999999,inf,53.595,55.595
512,TT1,7.0,BESTEFFORT,MISSED,gpu,49.649,"{'cpu': 2.381, 'gpu': 0.204, 'CLOUD': 0.154}",71.39099999999999,inf,53.649,55.649
513,TT1,214.0,BESTEFFORT,MISSED,gpu,49.743,"{'cpu': 1.909, 'gpu': 0.256, 'CLOUD': 0.177}",71.39099999999999,inf,53.743,55.743
514,TT2,184.0,BESTEFFORT,MISSED,cpu,49.78,"{'cpu': 11.511, 'gpu': 1.13, 'CLOUD': 1.091}",72.066,inf,64.78,72.28
515,TT1,103.0,BESTEFFORT,MISSED,cpu,49.845,"{'cpu': 2.064, 'gpu': 0.194, 'CLOUD': 0.151}",72.066,inf,53.845,55.845
516,TT1,95.0,BESTEFFORT,MISSED,gpu,49.942,"{'cpu': 1.974, 'gpu': 0.191, 'CLOUD': 0.189}",72.066,inf,53.942,55.942
517,TT1,7.0,BESTEFFORT,MISSED,gpu,49.958,"{'cpu': 1.15, 'gpu': 0.125, 'CLOUD': 0.163}",72.066,inf,53.958,55.958
518,TT1,7.0,BESTEFFORT,MISSED,gpu,49.971,"{'cpu': 2.67, 'gpu': 0.213, 'CLOUD': 0.168}",72.066,inf,53.971,55.971
519,TT1,90.0,BESTEFFORT,MISSED,gpu,50.055,"{'cpu': 2.483, 'gpu': 0.16, 'CLOUD': 0.169}",72.066,inf,54.055,56.055
520,TT2,240.0,BESTEFFORT,MISSED,cpu,50.078,"{'cpu': 10.139, 'gpu': 1.417, 'CLOUD': 1.186}",72.28,inf,65.078,72.578
521,TT1,90.0,BESTEFFORT,MISSED,gpu,50.151,"{'cpu': 1.993, 'gpu': 0.131, 'CLOUD': 0.102}",72.28,inf,54.151,56.151
522,TT1,30.0,BESTEFFORT,MISSED,gpu,50.157,"{'cpu': 2.524, 'gpu': 0.221, 'CLOUD': 0.197}",72.28,inf,54.157,56.157
523,TT1,498.0,BESTEFFORT,MISSED,gpu,50.235,"{'cpu': 1.358, 'gpu': 0.248, 'CLOUD': 0.155}",72.28,inf,54.235,56.235
524,TT1,103.0,BESTEFFORT,MISSED,gpu,50.237,"{'cpu': 1.526, 'gpu': 0.108, 'CLOUD': 0.112}",72.28,inf,54.237,56.237
525,TT1,44.0,BESTEFFORT,MISSED,gpu,50.307,"{'cpu': 1.018, 'gpu': 0.206, 'CLOUD': 0.2}",72.28,inf,54.307,56.307
526,TT1,559.0,BESTEFFORT,MISSED,gpu,50.321,"{'cpu': 1.844, 'gpu': 0.123, 'CLOUD': 0.163}",72.28,inf,54.321,56.321
527,TT1,214.0,BESTEFFORT,MISSED,gpu,50.402,"{'cpu': 1.526, 'gpu': 0.262, 'CLOUD': 0.164}",72.28,inf,54.402,56.402
528,TT1,214.0,BESTEFFORT,MISSED,gpu,50.446,"{'cpu': 2.523, 'gpu': 0.16, 'CLOUD': 0.164}",72.28,inf,54.446,56.446
529,TT1,169.0,BESTEFFORT,MISSED,gpu,50.455,"{'cpu': 1.127, 'gpu': 0.207, 'CLOUD': 0.177}",72.28,inf,54.455,56.455
530,TT1,103.0,BESTEFFORT,MISSED,gpu,50.559,"{'cpu': 2.371, 'gpu': 0.166, 'CLOUD': 0.177}",72.28,inf,54.559,56.559
531,TT1,7.0,BESTEFFORT,MISSED,gpu,50.587,"{'cpu': 1.003, 'gpu': 0.268, 'CLOUD': 0.108}",72.28,inf,54.587,56.587
532,TT1,16.0,BESTEFFORT,MISSED,gpu,50.59,"{'cpu': 2.233, 'gpu': 0.104, 'CLOUD': 0.103}",72.28,inf,54.59,56.59
533,TT1,447.0,BESTEFFORT,MISSED,gpu,50.642,"{'cpu': 2.502, 'gpu': 0.224, 'CLOUD': 0.173}",72.28,inf,54.642,56.642
534,TT1,379.0,BESTEFFORT,MISSED,gpu,50.661,"{'cpu': 1.568, 'gpu': 0.229, 'CLOUD': 0.18}",72.28,inf,54.661,56.661
535,TT1,169.0,BESTEFFORT,MISSED,gpu,50.716,"{'cpu': 1.29, 'gpu': 0.122, 'CLOUD': 0.113}",72.28,inf,54.716,56.716
536,TT1,49.0,BESTEFFORT,MISSED,gpu,50.739,"{'cpu': 1.463, 'gpu': 0.105, 'CLOUD': 0.147}",72.28,inf,54.739,56.739
537,TT1,169.0,BESTEFFORT,MISSED,gpu,50.855,"{'cpu': 1.163, 'gpu': 0.136, 'CLOUD': 0.121}",72.28,inf,54.855,56.855
538,TT1,157.0,BESTEFFORT,MISSED,gpu,50.999,"{'cpu': 2.306, 'gpu': 0.133, 'CLOUD': 0.148}",72.28,inf,54.999,56.999
539,TT1,447.0,BESTEFFORT,MISSED,gpu,51.043,"{'cpu': 1.215, 'gpu': 0.237, 'CLOUD': 0.191}",72.28,inf,55.043,57.043
540,TT1,447.0,BESTEFFORT,MISSED,gpu,51.18,"{'cpu': 1.59, 'gpu': 0.27, 'CLOUD': 0.181}",72.28,inf,55.18,57.18
541,TT1,559.0,BESTEFFORT,MISSED,gpu,51.303,"{'cpu': 2.159, 'gpu': 0.234, 'CLOUD': 0.151}",72.28,inf,55.303,57.303
542,TT1,6.0,BESTEFFORT,MISSED,gpu,51.329,"{'cpu': 1.559, 'gpu': 0.25, 'CLOUD': 0.108}",72.28,inf,55.329,57.329
543,TT1,447.0,BESTEFFORT,MISSED,gpu,51.33,"{'cpu': 2.04, 'gpu': 0.266, 'CLOUD': 0.16}",72.28,inf,55.33,57.33
544,TT1,146.0,BESTEFFORT,MISSED,gpu,51.335,"{'cpu': 2.626, 'gpu': 0.192, 'CLOUD': 0.147}",72.28,inf,55.335,57.335
545,TT1,126.0,BESTEFFORT,MISSED,gpu,51.425,"{'cpu': 2.45, 'gpu': 0.124, 'CLOUD': 0.107}",72.28,inf,55.425,57.425
546,TT1,6.0,BESTEFFORT,MISSED,gpu,51.461,"{'cpu': 1.302, 'gpu': 0.253, 'CLOUD': 0.192}",72.28,inf,55.461,57.461
547,TT1,16.0,BESTEFFORT,MISSED,gpu,51.499,"{'cpu': 2.38, 'gpu': 0.221, 'CLOUD': 0.125}",72.28,inf,55.499,57.499
548,TT1,49.0,BESTEFFORT,MISSED,gpu,51.644,"{'cpu': 1.459, 'gpu': 0.159, 'CLOUD': 0.151}",72.28,inf,55.644,57.644
549,TT1,126.0,BESTEFFORT,MISSED,gpu,51.685,"{'cpu': 2.371, 'gpu': 0.224, 'CLOUD': 0.143}",72.28,inf,55.685,57.685
550,TT1,146.0,BESTEFFORT,MISSED,gpu,51.687,"{'cpu': 1.821, 'gpu': 0.253, 'CLOUD': 0.185}",72.28,inf,55.687,57.687
551,TT1,6.0,BESTEFFORT,MISSED,gpu,51.704,"{'cpu': 2.264, 'gpu': 0.198, 'CLOUD': 0.119}",72.28,inf,55.704,57.704
552,TT2,106.0,BESTEFFORT,MISSED,cpu,51.717,"{'cpu': 11.153, 'gpu': 1.029, 'CLOUD': 1.161}",72.578,inf,66.717,74.217
553,TT1,30.0,BESTEFFORT,MISSED,cpu,51.758,"{'cpu': 1.273, 'gpu': 0.137, 'CLOUD': 0.111}",72.578,inf,55.758,57.758
554,TT1,103.0,BESTEFFORT,MISSED,gpu,51.788,"{'cpu': 1.78, 'gpu': 0.247, 'CLOUD': 0.184}",72.578,inf,55.788,57.788
555,TT1,16.0,BESTEFFORT,MISSED,gpu,51.827,"{'cpu': 1.026, 'gpu': 0.103, 'CLOUD': 0.166}",72.578,inf,55.827,57.827
556,TT1,214.0,BESTEFFORT,MISSED,gpu,51.834,"{'cpu': 1.356, 'gpu': 0.213, 'CLOUD': 0.176}",72.578,inf,55.834,57.834
557,TT1,214.0,BESTEFFORT,MISSED,gpu,51.864,"{'cpu': 1.881, 'gpu': 0.19, 'CLOUD': 0.197}",72.578,inf,55.864,57.864
558,TT1,44.0,BESTEFFORT,MISSED,gpu,51.869,"{'cpu': 1.91, 'gpu': 0.154, 'CLOUD': 0.119}",72.578,inf,55.869,57.869
559,TT1,157.0,BESTEFFORT,MISSED,gpu,51.98,"{'cpu': 2.671, 'gpu': 0.194, 'CLOUD': 0.161}",72.578,inf,55.98,57.98
560,TT1,16.0,BESTEFFORT,MISSED,gpu,52.022,"{'cpu': 2.485, 'gpu': 0.213, 'CLOUD': 0.144}",72.578,inf,56.022,58.022
561,TT1,49.0,BESTEFFORT,MISSED,gpu,52.05,"{'cpu': 1.915, 'gpu': 0.188, 'CLOUD': 0.14}",72.578,inf,56.05,58.05
562,TT2,115.0,BESTEFFORT,MISSED,cpu,52.053,"{'cpu': 10.395, 'gpu': 1.439, 'CLOUD': 1.105}",74.217,inf,67.053,74.553
563,TT1,7.0,BESTEFFORT,MISSED,cpu,52.077,"{'cpu': 1.119, 'gpu': 0.263, 'CLOUD': 0.178}",74.217,inf,56.077,58.077
564,TT1,7.0,BESTEFFORT,MISSED,gpu,52.087,"{'cpu': 1.911, 'gpu': 0.263, 'CLOUD': 0.144}",74.217,inf,56.087,58.087
565,TT1,559.0,BESTEFFORT,MISSED,gpu,52.116,"{'cpu': 1.289, 'gpu': 0.125, 'CLOUD': 0.131}",74.217,inf,56.116,58.116
566,TT1,379.0,BESTEFFORT,MISSED,gpu,52.163,"{'cpu': 2.113, 'gpu': 0.127, 'CLOUD': 0.143}",74.217,inf,56.163,58.163
567,TT1,13.0,BESTEFFORT,MISSED,gpu,52.25,"{'cpu': 2.492, 'gpu': 0.218, 'CLOUD': 0.137}",74.217,inf,56.25,58.25
568,TT2,66.0,BESTEFFORT,MISSED,cpu,52.256,"{'cpu': 10.096, 'gpu': 1.186, 'CLOUD': 1.165}",74.553,inf,67.256,74.756
569,TT1,126.0,BESTEFFORT,MISSED,cpu,52.259,"{'cpu': 2.675, 'gpu': 0.148, 'CLOUD': 0.145}",74.553,inf,56.259,58.259
570,TT1,16.0,BESTEFFORT,MISSED,gpu,52.362,"{'cpu': 1.756, 'gpu': 0.111, 'CLOUD': 0.14}",74.553,inf,56.362,58.362
571,TT1,126.0,BESTEFFORT,MISSED,gpu,52.424,"{'cpu': 2.416, 'gpu': 0.191, 'CLOUD': 0.129}",74.553,inf,56.424,58.424
572,TT1,103.0,BESTEFFORT,MISSED,gpu,52.483,"{'cpu': 1.346, 'gpu': 0.255, 'CLOUD': 0.155}",74.553,inf,56.483,58.483
573,TT1,59.0,BESTEFFORT,MISSED,gpu,52.55,"{'cpu': 1.722, 'gpu': 0.14, 'CLOUD': 0.158}",74.553,inf,56.55,58.55
574,TT1,10.0,BESTEFFORT,MISSED,gpu,52.578,"{'cpu': 1.054, 'gpu': 0.226, 'CLOUD': 0.123}",74.553,inf,56.578,58.578
575,TT1,512.0,BESTEFFORT,MISSED,gpu,52.61,"{'cpu': 2.146, 'gpu': 0.168, 'CLOUD': 0.125}",74.553,inf,56.61,58.61
576,TT1,28.0,BESTEFFORT,MISSED,gpu,52.782,"{'cpu': 1.786, 'gpu': 0.24, 'CLOUD': 0.127}",74.553,inf,56.782,58.782
577,TT1,512.0,BESTEFFORT,MISSED,gpu,52.794,"{'cpu': 1.363, 'gpu': 0.161, 'CLOUD': 0.168}",74.553,inf,56.794,58.794
578,TT1,447.0,BESTEFFORT,MISSED,gpu,52.911,"{'cpu': 2.62, 'gpu': 0.232, 'CLOUD': 0.184}",74.553,inf,56.911,58.911
579,TT1,16.0,BESTEFFORT,MISSED,gpu,52.916,"{'cpu': 2.299, 'gpu': 0.118, 'CLOUD': 0.159}",74.553,inf,56.916,58.916
580,TT1,6.0,BESTEFFORT,MISSED,gpu,52.939,"{'cpu': 1.238, 'gpu': 0.206, 'CLOUD': 0.102}",74.553,inf,56.939,58.939
581,TT1,512.0,BESTEFFORT,MISSED,gpu,53.1,"{'cpu': 2.268, 'gpu': 0.108, 'CLOUD': 0.159}",74.553,inf,57.1,59.1
582,TT1,16.0,BESTEFFORT,MISSED,gpu,53.237,"{'cpu': 1.707, 'gpu': 0.124, 'CLOUD': 0.198}",74.553,inf,57.237,59.237
583,TT2,334.0,BESTEFFORT,MISSED,cpu,53.238,"{'cpu': 14.399, 'gpu': 1.251, 'CLOUD': 1.013}",74.756,inf,68.238,75.738
584,TT1,6.0,BESTEFFORT,MISSED,cpu,53.299,"{'cpu': 2.343, 'gpu': 0.224, 'CLOUD': 0.121}",74.756,inf,57.299,59.299
585,TT1,146.0,BESTEFFORT,MISSED,gpu,53.378,"{'cpu': 2.327, 'gpu': 0.175, 'CLOUD': 0.154}",74.756,inf,57.378,59.378
586,TT1,13.0,BESTEFFORT,MISSED,gpu,53.388,"{'cpu': 1.099, 'gpu': 0.194, 'CLOUD': 0.132}",74.756,inf,57.388,59.388
587,TT1,7.0,BESTEFFORT,MISSED,gpu,53.414,"{'cpu': 2.206, 'gpu': 0.192, 'CLOUD': 0.12}",74.756,inf,57.414,59.414
588,TT1,7.0,BESTEFFORT,MISSED,gpu,53.438,"{'cpu': 1.454, 'gpu': 0.127, 'CLOUD': 0.167}",74.756,inf,57.438,59.438
589,TT1,7.0,BESTEFFORT,MISSED,gpu,53.448,"{'cpu': 1.705, 'gpu': 0.198, 'CLOUD': 0.106}",74.756,inf,57.448,59.448
590,TT1,7.0,BESTEFFORT,MISSED,gpu,53.48,"{'cpu': 2.096, 'gpu': 0.146, 'CLOUD': 0.187}",74.756,inf,57.48,59.48
591,TT1,387.0,BESTEFFORT,MISSED,gpu,53.511,"{'cpu': 2.156, 'gpu': 0.167, 'CLOUD': 0.197}",74.756,inf,57.511,59.511
592,TT1,120.0,BESTEFFORT,MISSED,gpu,53.554,"{'cpu': 2.057, 'gpu': 0.156, 'CLOUD': 0.149}",74.756,inf,57.554,59.554
593,TT1,387.0,BESTEFFORT,MISSED,gpu,53.618,"{'cpu': 1.351, 'gpu': 0.16, 'CLOUD': 0.19}",74.756,inf,57.618,59.618
594,TT1,59.0,BESTEFFORT,MISSED,gpu,53.659,"{'cpu': 1.201, 'gpu': 0.144, 'CLOUD': 0.168}",74.756,inf,57.659,59.659
595,TT1,214.0,BESTEFFORT,MISSED,gpu,53.706,"{'cpu': 2.573, 'gpu': 0.205, 'CLOUD': 0.166}",74.756,inf,57.706,59.706
596,TT1,95.0,BESTEFFORT,MISSED,gpu,53.736,"{'cpu': 1.13, 'gpu': 0.12, 'CLOUD': 0.127}",74.756,inf,57.736,59.736
597,TT1,120.0,BESTEFFORT,MISSED,gpu,53.782,"{'cpu': 1.29, 'gpu': 0.171, 'CLOUD': 0.12}",74.756,inf,57.782,59.782
598,TT1,6.0,BESTEFFORT,MISSED,gpu,53.783,"{'cpu': 2.322, 'gpu': 0.234, 'CLOUD': 0.178}",74.756,inf,57.783,59.783
599,TT2,156.0,BESTEFFORT,MISSED,cpu,53.843,"{'cpu': 13.86, 'gpu': 1.323, 'CLOUD': 1.169}",75.738,inf,68.843,76.343
600,TT1,30.0,BESTEFFORT,MISSED,cpu,53.92,"{'cpu': 1.962, 'gpu': 0.176, 'CLOUD': 0.181}",75.738,inf,57.92,59.92
601,TT1,90.0,BESTEFFORT,MISSED,gpu,53.95,"{'cpu': 2.289, 'gpu': 0.252, 'CLOUD': 0.123}",75.738,inf,57.95,59.95
602,TT2,154.0,BESTEFFORT,MISSED,cpu,54.073,"{'cpu': 12.517, 'gpu': 1.471, 'CLOUD': 1.058}",76.343,inf,69.07300000000001,76.57300000000001
603,TT1,49.0,BESTEFFORT,MISSED,cpu,54.106,"{'cpu': 1.385, 'gpu': 0.142, 'CLOUD': 0.117}",76.343,inf,58.106,60.106
604,TT1,559.0,BESTEFFORT,MISSED,gpu,54.132,"{'cpu': 2.588, 'gpu': 0.231, 'CLOUD': 0.19}",76.343,inf,58.132,60.132
605,TT1,447.0,BESTEFFORT,MISSED,gpu,54.135,"{'cpu': 2.388, 'gpu': 0.109, 'CLOUD': 0.166}",76.343,inf,58.135,60.135
606,TT1,146.0,BESTEFFORT,MISSED,gpu,54.138,"{'cpu': 2.222, 'gpu': 0.11, 'CLOUD': 0.108}",76.343,inf,58.138,60.138
607,TT1,59.0,BESTEFFORT,MISSED,gpu,54.139,"{'cpu': 1.139, 'gpu': 0.166, 'CLOUD': 0.102}",76.343,inf,58.139,60.139
608,TT1,13.0,BESTEFFORT,MISSED,gpu,54.262,"{'cpu': 2.453, 'gpu': 0.106, 'CLOUD': 0.197}",76.343,inf,58.262,60.262
609,TT1,10.0,BESTEFFORT,MISSED,gpu,54.311,"{'cpu': 2.153, 'gpu': 0.152, 'CLOUD': 0.107}",76.343,inf,58.311,60.311
610,TT1,28.0,BESTEFFORT,MISSED,gpu,54.346,"{'cpu': 2.569, 'gpu': 0.184, 'CLOUD': 0.161}",76.343,inf,58.346,60.346
611,TT2,145.0,BESTEFFORT,MISSED,cpu,54.355,"{'cpu': 14.992, 'gpu': 1.209, 'CLOUD': 1.123}",76.57300000000001,inf,69.35499999999999,76.85499999999999
612,TT1,103.0,BESTEFFORT,MISSED,cpu,54.42,"{'cpu': 2.029, 'gpu': 0.22, 'CLOUD': 0.133}",76.57300000000001,inf,58.42,60.42
613,TT2,89.0,BESTEFFORT,MISSED,cpu,54.442,"{'cpu': 11.148, 'gpu': 1.068, 'CLOUD': 1.159}",76.955,inf,69.44200000000001,76.94200000000001
614,TT2,158.0,BESTEFFORT,MISSED,cpu,54.455,"{'cpu': 11.038, 'gpu': 1.034, 'CLOUD': 1.111}",76.85499999999999,inf,69.455,76.955
615,TT1,95.0,BESTEFFORT,MISSED,cpu,54.469,"{'cpu': 1.844, 'gpu': 0.237, 'CLOUD': 0.123}",76.955,inf,58.469,60.469
616,TT1,498.0,BESTEFFORT,MISSED,gpu,54.507,"{'cpu': 1.923, 'gpu': 0.184, 'CLOUD': 0.188}",76.955,inf,58.507,60.507
617,TT1,90.0,BESTEFFORT,MISSED,gpu,54.519,"{'cpu': 2.118, 'gpu': 0.254, 'CLOUD': 0.183}",76.955,inf,58.519,60.519
618,TT2,333.0,BESTEFFORT,MISSED,cpu,54.589,"{'cpu': 14.173, 'gpu': 1.11, 'CLOUD': 1.157}",76.955,inf,69.589,77.089
619,TT1,28.0,BESTEFFORT,MISSED,gpu,54.597,"{'cpu': 1.067, 'gpu': 0.255, 'CLOUD': 0.117}",76.955,inf,58.597,60.597
620,TT1,13.0,BESTEFFORT,MISSED,gpu,54.607,"{'cpu': 1.144, 'gpu': 0.229, 'CLOUD': 0.188}",76.955,inf,58.607,60.607
621,TT1,103.0,BESTEFFORT,MISSED,gpu,54.615,"{'cpu': 1.02, 'gpu': 0.15, 'CLOUD': 0.152}",76.955,inf,58.615,60.615
622,TT1,6.0,BESTEFFORT,MISSED,gpu,54.644,"{'cpu': 2.628, 'gpu': 0.244, 'CLOUD': 0.149}",76.955,inf,58.644,60.644
623,TT1,7.0,BESTEFFORT,MISSED,gpu,54.729,"{'cpu': 1.876, 'gpu': 0.103, 'CLOUD': 0.123}",76.955,inf,58.729,60.729
624,TT1,387.0,BESTEFFORT,MISSED,gpu,54.759,"{'cpu': 2.662, 'gpu': 0.202, 'CLOUD': 0.146}",76.955,inf,58.759,60.759
625,TT1,559.0,BESTEFFORT,MISSED,gpu,54.776,"{'cpu': 1.167, 'gpu': 0.245, 'CLOUD': 0.166}",76.955,inf,58.776,60.776
626,TT1,6.0,BESTEFFORT,MISSED,gpu,54.782,"{'cpu': 2.388, 'gpu': 0.125, 'CLOUD': 0.1}",76.955,inf,58.782,60.782
627,TT1,103.0,BESTEFFORT,MISSED,gpu,54.888,"{'cpu': 2.162, 'gpu': 0.253, 'CLOUD': 0.135}",76.955,inf,58.888,60.888
628,TT1,214.0,BESTEFFORT,MISSED,gpu,54.926,"{'cpu': 2.173, 'gpu': 0.162, 'CLOUD': 0.141}",76.955,inf,58.926,60.926
629,TT1,28.0,BESTEFFORT,MISSED,gpu,54.938,"{'cpu': 1.57, 'gpu': 0.131, 'CLOUD': 0.122}",76.955,inf,58.938,60.938
630,TT1,44.0,BESTEFFORT,MISSED,gpu,54.952,"{'cpu': 1.736, 'gpu': 0.133, 'CLOUD': 0.112}",76.955,inf,58.952,60.952
631,TT1,512.0,BESTEFFORT,MISSED,gpu,54.993,"{'cpu': 2.631, 'gpu': 0.196, 'CLOUD': 0.165}",76.955,inf,58.993,60.993
632,TT1,28.0,BESTEFFORT,MISSED,gpu,55.11,"{'cpu': 2.568, 'gpu': 0.129, 'CLOUD': 0.133}",76.955,inf,59.11,61.11
633,TT1,169.0,BESTEFFORT,MISSED,gpu,55.136,"{'cpu': 2.242, 'gpu': 0.217, 'CLOUD': 0.129}",76.955,inf,59.136,61.136
634,TT1,10.0,BESTEFFORT,MISSED,gpu,55.142,"{'cpu': 1.71, 'gpu': 0.193, 'CLOUD': 0.149}",76.955,inf,59.142,61.142
635,TT1,7.0,BESTEFFORT,MISSED,gpu,55.258,"{'cpu': 2.056, 'gpu': 0.135, 'CLOUD': 0.122}",76.955,inf,59.258,61.258
636,TT1,16.0,BESTEFFORT,MISSED,gpu,55.32,"{'cpu': 2.029, 'gpu': 0.175, 'CLOUD': 0.13}",76.955,inf,59.32,61.32
637,TT1,28.0,BESTEFFORT,MISSED,gpu,55.352,"{'cpu': 1.399, 'gpu': 0.11, 'CLOUD': 0.1}",76.955,inf,59.352,61.352
638,TT1,28.0,BESTEFFORT,MISSED,gpu,55.409,"{'cpu': 1.084, 'gpu': 0.187, 'CLOUD': 0.189}",76.955,inf,59.409,61.409
639,TT1,7.0,BESTEFFORT,MISSED,gpu,55.487,"{'cpu': 1.273, 'gpu': 0.159, 'CLOUD': 0.177}",76.955,inf,59.487,61.487
640,TT1,44.0,BESTEFFORT,MISSED,gpu,55.503,"{'cpu': 1.882, 'gpu': 0.268, 'CLOUD': 0.147}",76.955,inf,59.503,61.503
641,TT2,159.0,BESTEFFORT,MISSED,cpu,55.529,"{'cpu': 10.521, 'gpu': 1.105, 'CLOUD': 1.094}",77.089,inf,70.529,78.029
642,TT1,95.0,BESTEFFORT,MISSED,cpu,55.536,"{'cpu': 1.098, 'gpu': 0.255, 'CLOUD': 0.144}",77.089,inf,59.536,61.536
643,TT1,16.0,BESTEFFORT,MISSED,gpu,55.596,"{'cpu': 1.879, 'gpu': 0.143, 'CLOUD': 0.154}",77.089,inf,59.596,61.596
644,TT2,132.0,BESTEFFORT,MISSED,cpu,55.619,"{'cpu': 13.676, 'gpu': 1.207, 'CLOUD': 1.149}",78.029,inf,70.619,78.119
645,TT1,95.0,BESTEFFORT,MISSED,cpu,55.635,"{'cpu': 1.906, 'gpu': 0.231, 'CLOUD': 0.197}",78.029,inf,59.635,61.635
646,TT1,6.0,BESTEFFORT,MISSED,gpu,55.672,"{'cpu': 2.505, 'gpu': 0.122, 'CLOUD': 0.133}",78.029,inf,59.672,61.672
647,TT1,214.0,BESTEFFORT,MISSED,gpu,55.699,"{'cpu': 2.339, 'gpu': 0.102, 'CLOUD': 0.176}",78.029,inf,59.699,61.699
648,TT1,49.0,BESTEFFORT,MISSED,gpu,55.88,"{'cpu': 2.243, 'gpu': 0.255, 'CLOUD': 0.114}",78.029,inf,59.88,61.88
649,TT1,7.0,BESTEFFORT,MISSED,gpu,55.941,"{'cpu': 2.267, 'gpu': 0.221, 'CLOUD': 0.129}",78.029,inf,59.941,61.941
650,TT2,86.0,BESTEFFORT,MISSED,cpu,56.057,"{'cpu': 12.189, 'gpu': 1.141, 'CLOUD': 1.057}",78.119,inf,71.057,78.557
651,TT1,120.0,BESTEFFORT,MISSED,cpu,56.081,"{'cpu': 1.925, 'gpu': 0.23, 'CLOUD': 0.145}",78.119,inf,60.081,62.081
652,TT1,146.0,BESTEFFORT,MISSED,gpu,56.209,"{'cpu': 2.482, 'gpu': 0.116, 'CLOUD': 0.122}",78.119,inf,60.209,62.209
