id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
328,TT1,13.0,BESTEFFORT,MISSED,cpu,42.054,"{'cpu': 1.982, 'gpu': 0.13, 'CLOUD': 0.111}",63.629,inf,46.054,48.054
329,TT1,30.0,BESTEFFORT,MISSED,cpu,42.307,"{'cpu': 1.657, 'gpu': 0.207, 'CLOUD': 0.127}",63.629,inf,46.307,48.307
330,TT1,559.0,BESTEFFORT,MISSED,cpu,42.519,"{'cpu': 1.973, 'gpu': 0.108, 'CLOUD': 0.165}",63.629,inf,46.519,48.519
331,TT1,447.0,BESTEFFORT,MISSED,cpu,42.649,"{'cpu': 1.435, 'gpu': 0.136, 'CLOUD': 0.165}",63.629,inf,46.649,48.649
332,TT1,10.0,BESTEFFORT,MISSED,cpu,42.655,"{'cpu': 2.118, 'gpu': 0.258, 'CLOUD': 0.188}",63.629,inf,46.655,48.655
333,TT1,7.0,BESTEFFORT,MISSED,cpu,42.664,"{'cpu': 1.715, 'gpu': 0.212, 'CLOUD': 0.164}",63.629,inf,46.664,48.664
334,TT1,28.0,BESTEFFORT,MISSED,cpu,42.814,"{'cpu': 1.055, 'gpu': 0.132, 'CLOUD': 0.155}",63.629,inf,46.814,48.814
335,TT1,379.0,BESTEFFORT,MISSED,cpu,42.819,"{'cpu': 1.592, 'gpu': 0.255, 'CLOUD': 0.161}",63.629,inf,46.819,48.819
336,TT1,49.0,BESTEFFORT,MISSED,cpu,42.83,"{'cpu': 2.061, 'gpu': 0.131, 'CLOUD': 0.137}",63.629,inf,46.83,48.83
337,TT1,28.0,BESTEFFORT,MISSED,cpu,42.878,"{'cpu': 2.485, 'gpu': 0.191, 'CLOUD': 0.176}",63.629,inf,46.878,48.878
338,TT1,16.0,BESTEFFORT,MISSED,cpu,42.9,"{'cpu': 1.616, 'gpu': 0.173, 'CLOUD': 0.2}",63.629,inf,46.9,48.9
339,TT1,103.0,BESTEFFORT,MISSED,cpu,42.903,"{'cpu': 1.084, 'gpu': 0.125, 'CLOUD': 0.106}",63.629,inf,46.903,48.903
340,TT2,182.0,BESTEFFORT,MISSED,cpu,42.907,"{'cpu': 11.37, 'gpu': 1.373, 'CLOUD': 1.077}",64.16499999999999,inf,57.907,65.407
341,TT1,7.0,BESTEFFORT,MISSED,cpu,42.956,"{'cpu': 1.222, 'gpu': 0.171, 'CLOUD': 0.105}",64.16499999999999,inf,46.956,48.956
342,TT2,55.0,BESTEFFORT,MISSED,cpu,43.046,"{'cpu': 10.299, 'gpu': 1.345, 'CLOUD': 1.023}",65.407,inf,58.046,65.54599999999999
343,TT1,512.0,BESTEFFORT,MISSED,cpu,43.055,"{'cpu': 2.268, 'gpu': 0.116, 'CLOUD': 0.184}",65.407,inf,47.055,49.055
344,TT2,79.0,BESTEFFORT,MISSED,cpu,43.121,"{'cpu': 11.382, 'gpu': 1.211, 'CLOUD': 1.18}",65.54599999999999,inf,58.121,65.62100000000001
345,TT1,498.0,BESTEFFORT,MISSED,cpu,43.159,"{'cpu': 1.31, 'gpu': 0.114, 'CLOUD': 0.187}",65.54599999999999,inf,47.159,49.159
346,TT1,95.0,BESTEFFORT,MISSED,cpu,43.303,"{'cpu': 1.911, 'gpu': 0.258, 'CLOUD': 0.172}",65.54599999999999,inf,47.303,49.303
347,TT1,512.0,BESTEFFORT,MISSED,cpu,43.477,"{'cpu': 1.8, 'gpu': 0.159, 'CLOUD': 0.123}",65.54599999999999,inf,47.477,49.477
348,TT1,7.0,BESTEFFORT,MISSED,cpu,43.575,"{'cpu': 2.343, 'gpu': 0.194, 'CLOUD': 0.199}",65.54599999999999,inf,47.575,49.575
349,TT1,169.0,BESTEFFORT,MISSED,cpu,43.585,"{'cpu': 1.91, 'gpu': 0.152, 'CLOUD': 0.129}",65.54599999999999,inf,47.585,49.585
350,TT1,120.0,BESTEFFORT,MISSED,cpu,43.594,"{'cpu': 2.05, 'gpu': 0.117, 'CLOUD': 0.197}",65.54599999999999,inf,47.594,49.594
351,TT1,59.0,BESTEFFORT,MISSED,cpu,43.753,"{'cpu': 1.569, 'gpu': 0.25, 'CLOUD': 0.142}",65.54599999999999,inf,47.753,49.753
352,TT1,120.0,BESTEFFORT,MISSED,cpu,43.762,"{'cpu': 1.565, 'gpu': 0.168, 'CLOUD': 0.13}",65.54599999999999,inf,47.762,49.762
353,TT1,59.0,BESTEFFORT,MISSED,cpu,43.841,"{'cpu': 1.792, 'gpu': 0.17, 'CLOUD': 0.1}",65.54599999999999,inf,47.841,49.841
354,TT1,7.0,BESTEFFORT,MISSED,cpu,43.87,"{'cpu': 1.686, 'gpu': 0.218, 'CLOUD': 0.14}",65.54599999999999,inf,47.87,49.87
355,TT1,28.0,BESTEFFORT,MISSED,cpu,43.963,"{'cpu': 2.117, 'gpu': 0.224, 'CLOUD': 0.14}",65.54599999999999,inf,47.963,49.963
356,TT1,13.0,BESTEFFORT,MISSED,cpu,44.012,"{'cpu': 1.604, 'gpu': 0.147, 'CLOUD': 0.191}",65.54599999999999,inf,48.012,50.012
357,TT1,559.0,BESTEFFORT,MISSED,cpu,44.053,"{'cpu': 1.832, 'gpu': 0.181, 'CLOUD': 0.112}",65.54599999999999,inf,48.053,50.053
358,TT1,169.0,BESTEFFORT,MISSED,cpu,44.06,"{'cpu': 2.099, 'gpu': 0.218, 'CLOUD': 0.191}",65.54599999999999,inf,48.06,50.06
359,TT1,214.0,BESTEFFORT,MISSED,cpu,44.157,"{'cpu': 1.686, 'gpu': 0.216, 'CLOUD': 0.124}",65.54599999999999,inf,48.157,50.157
360,TT1,512.0,BESTEFFORT,MISSED,cpu,44.16,"{'cpu': 1.525, 'gpu': 0.14, 'CLOUD': 0.151}",65.54599999999999,inf,48.16,50.16
361,TT1,7.0,BESTEFFORT,MISSED,cpu,44.167,"{'cpu': 2.681, 'gpu': 0.136, 'CLOUD': 0.117}",65.54599999999999,inf,48.167,50.167
362,TT1,498.0,BESTEFFORT,MISSED,cpu,44.191,"{'cpu': 1.437, 'gpu': 0.227, 'CLOUD': 0.106}",65.54599999999999,inf,48.191,50.191
363,TT1,120.0,BESTEFFORT,MISSED,cpu,44.211,"{'cpu': 1.044, 'gpu': 0.106, 'CLOUD': 0.134}",65.54599999999999,inf,48.211,50.211
364,TT1,49.0,BESTEFFORT,MISSED,cpu,44.269,"{'cpu': 2.285, 'gpu': 0.156, 'CLOUD': 0.187}",65.54599999999999,inf,48.269,50.269
365,TT1,13.0,BESTEFFORT,MISSED,cpu,44.275,"{'cpu': 1.643, 'gpu': 0.155, 'CLOUD': 0.138}",65.54599999999999,inf,48.275,50.275
366,TT1,7.0,BESTEFFORT,MISSED,cpu,44.502,"{'cpu': 2.416, 'gpu': 0.123, 'CLOUD': 0.127}",65.54599999999999,inf,48.502,50.502
367,TT2,60.0,BESTEFFORT,MISSED,cpu,44.575,"{'cpu': 10.216, 'gpu': 1.003, 'CLOUD': 1.111}",65.62100000000001,inf,59.575,67.075
368,TT1,7.0,BESTEFFORT,MISSED,cpu,44.611,"{'cpu': 2.273, 'gpu': 0.186, 'CLOUD': 0.194}",65.62100000000001,inf,48.611,50.611
369,TT1,30.0,BESTEFFORT,MISSED,cpu,44.642,"{'cpu': 1.671, 'gpu': 0.166, 'CLOUD': 0.193}",65.62100000000001,inf,48.642,50.642
370,TT1,7.0,BESTEFFORT,MISSED,cpu,44.644,"{'cpu': 2.118, 'gpu': 0.182, 'CLOUD': 0.18}",65.62100000000001,inf,48.644,50.644
371,TT1,44.0,BESTEFFORT,MISSED,cpu,44.697,"{'cpu': 2.185, 'gpu': 0.146, 'CLOUD': 0.198}",65.62100000000001,inf,48.697,50.697
372,TT1,95.0,BESTEFFORT,MISSED,cpu,44.725,"{'cpu': 2.541, 'gpu': 0.158, 'CLOUD': 0.187}",65.62100000000001,inf,48.725,50.725
373,TT1,7.0,BESTEFFORT,MISSED,cpu,44.814,"{'cpu': 2.371, 'gpu': 0.156, 'CLOUD': 0.129}",65.62100000000001,inf,48.814,50.814
374,TT1,120.0,BESTEFFORT,MISSED,cpu,44.835,"{'cpu': 2.073, 'gpu': 0.253, 'CLOUD': 0.155}",65.62100000000001,inf,48.835,50.835
375,TT1,28.0,BESTEFFORT,MISSED,cpu,44.933,"{'cpu': 2.586, 'gpu': 0.123, 'CLOUD': 0.128}",65.62100000000001,inf,48.933,50.933
376,TT1,7.0,BESTEFFORT,MISSED,cpu,45.072,"{'cpu': 1.112, 'gpu': 0.121, 'CLOUD': 0.107}",65.62100000000001,inf,49.072,51.072
377,TT1,49.0,BESTEFFORT,MISSED,cpu,45.078,"{'cpu': 1.892, 'gpu': 0.192, 'CLOUD': 0.129}",65.62100000000001,inf,49.078,51.078
378,TT1,6.0,BESTEFFORT,MISSED,cpu,45.11,"{'cpu': 1.17, 'gpu': 0.226, 'CLOUD': 0.169}",65.62100000000001,inf,49.11,51.11
379,TT1,13.0,BESTEFFORT,MISSED,cpu,45.114,"{'cpu': 2.722, 'gpu': 0.259, 'CLOUD': 0.155}",65.62100000000001,inf,49.114,51.114
380,TT1,44.0,BESTEFFORT,MISSED,cpu,45.123,"{'cpu': 1.291, 'gpu': 0.216, 'CLOUD': 0.194}",65.62100000000001,inf,49.123,51.123
381,TT1,379.0,BESTEFFORT,MISSED,cpu,45.131,"{'cpu': 1.435, 'gpu': 0.126, 'CLOUD': 0.128}",65.62100000000001,inf,49.131,51.131
382,TT1,146.0,BESTEFFORT,MISSED,cpu,45.168,"{'cpu': 1.932, 'gpu': 0.124, 'CLOUD': 0.127}",65.62100000000001,inf,49.168,51.168
383,TT1,126.0,BESTEFFORT,MISSED,cpu,45.17,"{'cpu': 1.375, 'gpu': 0.225, 'CLOUD': 0.148}",65.62100000000001,inf,49.17,51.17
384,TT1,7.0,BESTEFFORT,MISSED,cpu,45.205,"{'cpu': 1.447, 'gpu': 0.248, 'CLOUD': 0.114}",65.62100000000001,inf,49.205,51.205
385,TT1,7.0,BESTEFFORT,MISSED,cpu,45.239,"{'cpu': 1.643, 'gpu': 0.193, 'CLOUD': 0.127}",65.62100000000001,inf,49.239,51.239
386,TT1,214.0,BESTEFFORT,MISSED,cpu,45.341,"{'cpu': 1.047, 'gpu': 0.262, 'CLOUD': 0.191}",65.62100000000001,inf,49.341,51.341
387,TT1,157.0,BESTEFFORT,MISSED,cpu,45.375,"{'cpu': 1.641, 'gpu': 0.253, 'CLOUD': 0.16}",65.62100000000001,inf,49.375,51.375
388,TT1,126.0,BESTEFFORT,MISSED,cpu,45.456,"{'cpu': 2.26, 'gpu': 0.102, 'CLOUD': 0.113}",65.62100000000001,inf,49.456,51.456
389,TT1,214.0,BESTEFFORT,MISSED,cpu,45.46,"{'cpu': 1.029, 'gpu': 0.162, 'CLOUD': 0.16}",65.62100000000001,inf,49.46,51.46
390,TT1,44.0,BESTEFFORT,MISSED,cpu,45.483,"{'cpu': 1.746, 'gpu': 0.228, 'CLOUD': 0.19}",65.62100000000001,inf,49.483,51.483
391,TT1,7.0,BESTEFFORT,MISSED,cpu,45.654,"{'cpu': 2.246, 'gpu': 0.109, 'CLOUD': 0.129}",65.62100000000001,inf,49.654,51.654
392,TT1,214.0,BESTEFFORT,MISSED,cpu,45.723,"{'cpu': 1.821, 'gpu': 0.262, 'CLOUD': 0.137}",65.62100000000001,inf,49.723,51.723
393,TT1,10.0,BESTEFFORT,MISSED,cpu,45.738,"{'cpu': 1.276, 'gpu': 0.195, 'CLOUD': 0.119}",65.62100000000001,inf,49.738,51.738
394,TT2,132.0,BESTEFFORT,MISSED,cpu,45.75,"{'cpu': 12.786, 'gpu': 1.407, 'CLOUD': 1.189}",67.075,inf,60.75,68.25
395,TT1,126.0,BESTEFFORT,MISSED,cpu,45.844,"{'cpu': 1.705, 'gpu': 0.255, 'CLOUD': 0.116}",67.075,inf,49.844,51.844
396,TT1,512.0,BESTEFFORT,MISSED,cpu,45.874,"{'cpu': 1.877, 'gpu': 0.187, 'CLOUD': 0.137}",67.075,inf,49.874,51.874
397,TT1,157.0,BESTEFFORT,MISSED,cpu,45.886,"{'cpu': 1.15, 'gpu': 0.262, 'CLOUD': 0.142}",67.075,inf,49.886,51.886
398,TT1,7.0,BESTEFFORT,MISSED,cpu,45.91,"{'cpu': 2.004, 'gpu': 0.225, 'CLOUD': 0.137}",67.075,inf,49.91,51.91
399,TT1,103.0,BESTEFFORT,MISSED,cpu,45.931,"{'cpu': 2.718, 'gpu': 0.122, 'CLOUD': 0.176}",67.075,inf,49.931,51.931
400,TT2,108.0,BESTEFFORT,MISSED,cpu,45.935,"{'cpu': 12.828, 'gpu': 1.474, 'CLOUD': 1.006}",68.25,inf,60.935,68.435
401,TT1,120.0,BESTEFFORT,MISSED,cpu,45.936,"{'cpu': 2.705, 'gpu': 0.138, 'CLOUD': 0.143}",68.25,inf,49.936,51.936
402,TT1,7.0,BESTEFFORT,MISSED,cpu,45.946,"{'cpu': 1.282, 'gpu': 0.216, 'CLOUD': 0.141}",68.25,inf,49.946,51.946
403,TT1,10.0,BESTEFFORT,MISSED,cpu,46.002,"{'cpu': 1.995, 'gpu': 0.131, 'CLOUD': 0.17}",68.25,inf,50.002,52.002
404,TT1,447.0,BESTEFFORT,MISSED,cpu,46.048,"{'cpu': 2.617, 'gpu': 0.14, 'CLOUD': 0.136}",68.25,inf,50.048,52.048
405,TT1,13.0,BESTEFFORT,MISSED,cpu,46.061,"{'cpu': 2.555, 'gpu': 0.157, 'CLOUD': 0.116}",68.25,inf,50.061,52.061
406,TT1,6.0,BESTEFFORT,MISSED,cpu,46.086,"{'cpu': 2.117, 'gpu': 0.222, 'CLOUD': 0.173}",68.25,inf,50.086,52.086
407,TT1,214.0,BESTEFFORT,MISSED,cpu,46.109,"{'cpu': 1.964, 'gpu': 0.234, 'CLOUD': 0.19}",68.25,inf,50.109,52.109
408,TT1,498.0,BESTEFFORT,MISSED,cpu,46.128,"{'cpu': 2.244, 'gpu': 0.176, 'CLOUD': 0.131}",68.25,inf,50.128,52.128
409,TT1,95.0,BESTEFFORT,MISSED,cpu,46.212,"{'cpu': 2.204, 'gpu': 0.228, 'CLOUD': 0.169}",68.25,inf,50.212,52.212
410,TT2,158.0,BESTEFFORT,MISSED,cpu,46.27,"{'cpu': 13.101, 'gpu': 1.058, 'CLOUD': 1.162}",68.435,inf,61.27,68.77000000000001
411,TT1,6.0,BESTEFFORT,MISSED,cpu,46.338,"{'cpu': 1.572, 'gpu': 0.2, 'CLOUD': 0.148}",68.435,inf,50.338,52.338
412,TT2,215.0,BESTEFFORT,MISSED,cpu,46.368,"{'cpu': 10.053, 'gpu': 1.335, 'CLOUD': 1.157}",68.77000000000001,inf,61.368,68.868
413,TT1,387.0,BESTEFFORT,MISSED,cpu,46.389,"{'cpu': 2.346, 'gpu': 0.167, 'CLOUD': 0.123}",68.77000000000001,inf,50.389,52.389
414,TT1,146.0,BESTEFFORT,MISSED,cpu,46.421,"{'cpu': 1.084, 'gpu': 0.156, 'CLOUD': 0.125}",68.77000000000001,inf,50.421,52.421
415,TT1,157.0,BESTEFFORT,MISSED,cpu,46.473,"{'cpu': 2.118, 'gpu': 0.132, 'CLOUD': 0.122}",68.77000000000001,inf,50.473,52.473
416,TT1,387.0,BESTEFFORT,MISSED,cpu,46.489,"{'cpu': 2.438, 'gpu': 0.127, 'CLOUD': 0.137}",68.77000000000001,inf,50.489,52.489
417,TT1,120.0,BESTEFFORT,MISSED,cpu,46.508,"{'cpu': 1.501, 'gpu': 0.166, 'CLOUD': 0.113}",68.77000000000001,inf,50.508,52.508
418,TT1,49.0,BESTEFFORT,MISSED,cpu,46.534,"{'cpu': 1.754, 'gpu': 0.115, 'CLOUD': 0.113}",68.77000000000001,inf,50.534,52.534
419,TT1,387.0,BESTEFFORT,MISSED,cpu,46.583,"{'cpu': 2.552, 'gpu': 0.104, 'CLOUD': 0.162}",68.77000000000001,inf,50.583,52.583
420,TT1,59.0,BESTEFFORT,MISSED,cpu,46.594,"{'cpu': 2.341, 'gpu': 0.171, 'CLOUD': 0.15}",68.77000000000001,inf,50.594,52.594
421,TT1,30.0,BESTEFFORT,MISSED,cpu,46.662,"{'cpu': 2.722, 'gpu': 0.156, 'CLOUD': 0.185}",68.77000000000001,inf,50.662,52.662
422,TT1,169.0,BESTEFFORT,MISSED,cpu,46.78,"{'cpu': 1.317, 'gpu': 0.211, 'CLOUD': 0.142}",68.77000000000001,inf,50.78,52.78
423,TT1,447.0,BESTEFFORT,MISSED,cpu,46.88,"{'cpu': 1.171, 'gpu': 0.144, 'CLOUD': 0.113}",68.77000000000001,inf,50.88,52.88
424,TT1,44.0,BESTEFFORT,MISSED,cpu,46.95,"{'cpu': 2.554, 'gpu': 0.165, 'CLOUD': 0.19}",68.77000000000001,inf,50.95,52.95
425,TT1,169.0,BESTEFFORT,MISSED,cpu,47.006,"{'cpu': 1.792, 'gpu': 0.218, 'CLOUD': 0.182}",68.77000000000001,inf,51.006,53.006
426,TT1,10.0,BESTEFFORT,MISSED,cpu,47.027,"{'cpu': 2.487, 'gpu': 0.176, 'CLOUD': 0.154}",68.77000000000001,inf,51.027,53.027
427,TT1,498.0,BESTEFFORT,MISSED,cpu,47.034,"{'cpu': 1.063, 'gpu': 0.163, 'CLOUD': 0.157}",68.77000000000001,inf,51.034,53.034
428,TT1,387.0,BESTEFFORT,MISSED,cpu,47.04,"{'cpu': 2.003, 'gpu': 0.171, 'CLOUD': 0.177}",68.77000000000001,inf,51.04,53.04
429,TT2,91.0,BESTEFFORT,MISSED,cpu,47.153,"{'cpu': 11.798, 'gpu': 1.042, 'CLOUD': 1.069}",68.868,inf,62.153,69.65299999999999
430,TT1,10.0,BESTEFFORT,MISSED,cpu,47.168,"{'cpu': 2.004, 'gpu': 0.148, 'CLOUD': 0.165}",68.868,inf,51.168,53.168
431,TT1,157.0,BESTEFFORT,MISSED,cpu,47.178,"{'cpu': 1.763, 'gpu': 0.241, 'CLOUD': 0.111}",68.868,inf,51.178,53.178
432,TT1,30.0,BESTEFFORT,MISSED,cpu,47.215,"{'cpu': 1.711, 'gpu': 0.166, 'CLOUD': 0.187}",68.868,inf,51.215,53.215
433,TT1,7.0,BESTEFFORT,MISSED,cpu,47.219,"{'cpu': 2.363, 'gpu': 0.199, 'CLOUD': 0.102}",68.868,inf,51.219,53.219
434,TT1,559.0,BESTEFFORT,MISSED,cpu,47.29,"{'cpu': 1.463, 'gpu': 0.254, 'CLOUD': 0.123}",68.868,inf,51.29,53.29
435,TT1,28.0,BESTEFFORT,MISSED,cpu,47.292,"{'cpu': 2.669, 'gpu': 0.142, 'CLOUD': 0.196}",68.868,inf,51.292,53.292
436,TT1,13.0,BESTEFFORT,MISSED,cpu,47.293,"{'cpu': 2.552, 'gpu': 0.186, 'CLOUD': 0.173}",68.868,inf,51.293,53.293
437,TT1,103.0,BESTEFFORT,MISSED,cpu,47.485,"{'cpu': 2.647, 'gpu': 0.265, 'CLOUD': 0.131}",68.868,inf,51.485,53.485
438,TT1,512.0,BESTEFFORT,MISSED,cpu,47.6,"{'cpu': 1.055, 'gpu': 0.211, 'CLOUD': 0.187}",68.868,inf,51.6,53.6
439,TT1,6.0,BESTEFFORT,MISSED,cpu,47.605,"{'cpu': 1.948, 'gpu': 0.115, 'CLOUD': 0.192}",68.868,inf,51.605,53.605
440,TT1,90.0,BESTEFFORT,MISSED,cpu,47.667,"{'cpu': 1.689, 'gpu': 0.247, 'CLOUD': 0.18}",68.868,inf,51.667,53.667
441,TT2,109.0,BESTEFFORT,MISSED,cpu,47.698,"{'cpu': 10.798, 'gpu': 1.425, 'CLOUD': 1.026}",69.65299999999999,inf,62.698,70.19800000000001
442,TT1,387.0,BESTEFFORT,MISSED,cpu,47.777,"{'cpu': 1.672, 'gpu': 0.226, 'CLOUD': 0.119}",69.65299999999999,inf,51.777,53.777
443,TT1,120.0,BESTEFFORT,MISSED,cpu,47.826,"{'cpu': 1.004, 'gpu': 0.215, 'CLOUD': 0.165}",69.65299999999999,inf,51.826,53.826
444,TT1,13.0,BESTEFFORT,MISSED,cpu,47.929,"{'cpu': 1.327, 'gpu': 0.193, 'CLOUD': 0.144}",69.65299999999999,inf,51.929,53.929
445,TT2,112.0,BESTEFFORT,MISSED,cpu,47.945,"{'cpu': 11.834, 'gpu': 1.392, 'CLOUD': 1.118}",70.19800000000001,inf,62.945,70.445
446,TT1,103.0,BESTEFFORT,MISSED,cpu,47.958,"{'cpu': 2.632, 'gpu': 0.178, 'CLOUD': 0.159}",70.19800000000001,inf,51.958,53.958
447,TT1,10.0,BESTEFFORT,MISSED,cpu,47.982,"{'cpu': 1.619, 'gpu': 0.109, 'CLOUD': 0.102}",70.19800000000001,inf,51.982,53.982
448,TT1,103.0,BESTEFFORT,MISSED,cpu,47.994,"{'cpu': 1.892, 'gpu': 0.138, 'CLOUD': 0.179}",70.19800000000001,inf,51.994,53.994
449,TT1,90.0,BESTEFFORT,MISSED,cpu,48.073,"{'cpu': 1.613, 'gpu': 0.165, 'CLOUD': 0.148}",70.19800000000001,inf,52.073,54.073
450,TT1,90.0,BESTEFFORT,MISSED,cpu,48.153,"{'cpu': 2.278, 'gpu': 0.167, 'CLOUD': 0.147}",70.19800000000001,inf,52.153,54.153
451,TT1,6.0,BESTEFFORT,MISSED,cpu,48.155,"{'cpu': 1.047, 'gpu': 0.193, 'CLOUD': 0.171}",70.19800000000001,inf,52.155,54.155
452,TT1,214.0,BESTEFFORT,MISSED,cpu,48.265,"{'cpu': 1.28, 'gpu': 0.167, 'CLOUD': 0.181}",70.19800000000001,inf,52.265,54.265
453,TT2,197.0,BESTEFFORT,MISSED,cpu,48.267,"{'cpu': 13.49, 'gpu': 1.323, 'CLOUD': 1.126}",70.445,inf,63.267,70.767
454,TT1,103.0,BESTEFFORT,MISSED,cpu,48.28,"{'cpu': 2.371, 'gpu': 0.234, 'CLOUD': 0.127}",70.445,inf,52.28,54.28
455,TT1,90.0,BESTEFFORT,MISSED,cpu,48.292,"{'cpu': 1.026, 'gpu': 0.167, 'CLOUD': 0.155}",70.445,inf,52.292,54.292
456,TT2,124.0,BESTEFFORT,MISSED,cpu,48.303,"{'cpu': 13.426, 'gpu': 1.478, 'CLOUD': 1.066}",70.767,inf,63.303,70.803
457,TT1,126.0,BESTEFFORT,MISSED,cpu,48.362,"{'cpu': 1.356, 'gpu': 0.116, 'CLOUD': 0.107}",70.767,inf,52.362,54.362
458,TT1,379.0,BESTEFFORT,MISSED,cpu,48.366,"{'cpu': 1.356, 'gpu': 0.155, 'CLOUD': 0.143}",70.767,inf,52.366,54.366
459,TT1,157.0,BESTEFFORT,MISSED,cpu,48.376,"{'cpu': 1.302, 'gpu': 0.143, 'CLOUD': 0.136}",70.767,inf,52.376,54.376
460,TT1,44.0,BESTEFFORT,MISSED,cpu,48.427,"{'cpu': 2.088, 'gpu': 0.127, 'CLOUD': 0.143}",70.767,inf,52.427,54.427
461,TT1,6.0,BESTEFFORT,MISSED,cpu,48.449,"{'cpu': 1.576, 'gpu': 0.248, 'CLOUD': 0.112}",70.767,inf,52.449,54.449
462,TT2,123.0,BESTEFFORT,MISSED,cpu,48.621,"{'cpu': 12.897, 'gpu': 1.056, 'CLOUD': 1.108}",70.803,inf,63.621,71.12100000000001
463,TT1,13.0,BESTEFFORT,MISSED,cpu,48.691,"{'cpu': 1.794, 'gpu': 0.176, 'CLOUD': 0.147}",70.803,inf,52.691,54.691
464,TT1,16.0,BESTEFFORT,MISSED,cpu,48.785,"{'cpu': 2.267, 'gpu': 0.141, 'CLOUD': 0.111}",70.803,inf,52.785,54.785
465,TT1,90.0,BESTEFFORT,MISSED,cpu,48.796,"{'cpu': 2.32, 'gpu': 0.238, 'CLOUD': 0.194}",70.803,inf,52.796,54.796
466,TT1,512.0,BESTEFFORT,MISSED,cpu,48.899,"{'cpu': 2.117, 'gpu': 0.132, 'CLOUD': 0.164}",70.803,inf,52.899,54.899
467,TT1,28.0,BESTEFFORT,MISSED,cpu,48.911,"{'cpu': 2.647, 'gpu': 0.131, 'CLOUD': 0.117}",70.803,inf,52.911,54.911
468,TT1,157.0,BESTEFFORT,MISSED,cpu,48.925,"{'cpu': 1.22, 'gpu': 0.225, 'CLOUD': 0.113}",70.803,inf,52.925,54.925
469,TT1,44.0,BESTEFFORT,MISSED,cpu,48.927,"{'cpu': 2.617, 'gpu': 0.104, 'CLOUD': 0.179}",70.803,inf,52.927,54.927
470,TT1,30.0,BESTEFFORT,MISSED,cpu,48.975,"{'cpu': 2.222, 'gpu': 0.254, 'CLOUD': 0.185}",70.803,inf,52.975,54.975
471,TT1,10.0,BESTEFFORT,MISSED,cpu,49.009,"{'cpu': 2.601, 'gpu': 0.227, 'CLOUD': 0.19}",70.803,inf,53.009,55.009
472,TT1,6.0,BESTEFFORT,MISSED,cpu,49.059,"{'cpu': 1.004, 'gpu': 0.163, 'CLOUD': 0.137}",70.803,inf,53.059,55.059
473,TT1,498.0,BESTEFFORT,MISSED,cpu,49.079,"{'cpu': 2.555, 'gpu': 0.255, 'CLOUD': 0.164}",70.803,inf,53.079,55.079
474,TT1,44.0,BESTEFFORT,MISSED,cpu,49.183,"{'cpu': 1.404, 'gpu': 0.264, 'CLOUD': 0.155}",70.803,inf,53.183,55.183
475,TT1,7.0,BESTEFFORT,MISSED,cpu,49.187,"{'cpu': 1.004, 'gpu': 0.18, 'CLOUD': 0.114}",70.803,inf,53.187,55.187
476,TT1,447.0,BESTEFFORT,MISSED,cpu,49.27,"{'cpu': 2.58, 'gpu': 0.201, 'CLOUD': 0.2}",70.803,inf,53.27,55.27
477,TT1,10.0,BESTEFFORT,MISSED,cpu,49.308,"{'cpu': 2.198, 'gpu': 0.127, 'CLOUD': 0.14}",70.803,inf,53.308,55.308
478,TT1,90.0,BESTEFFORT,MISSED,cpu,49.401,"{'cpu': 1.267, 'gpu': 0.228, 'CLOUD': 0.176}",70.803,inf,53.401,55.401
479,TT1,6.0,BESTEFFORT,MISSED,cpu,49.464,"{'cpu': 1.655, 'gpu': 0.173, 'CLOUD': 0.191}",70.803,inf,53.464,55.464
480,TT1,157.0,BESTEFFORT,MISSED,cpu,49.598,"{'cpu': 1.625, 'gpu': 0.241, 'CLOUD': 0.119}",70.803,inf,53.598,55.598
481,TT1,120.0,BESTEFFORT,MISSED,cpu,49.61,"{'cpu': 1.951, 'gpu': 0.241, 'CLOUD': 0.142}",70.803,inf,53.61,55.61
482,TT1,379.0,BESTEFFORT,MISSED,cpu,49.625,"{'cpu': 1.974, 'gpu': 0.125, 'CLOUD': 0.149}",70.803,inf,53.625,55.625
483,TT1,103.0,BESTEFFORT,MISSED,cpu,49.632,"{'cpu': 1.469, 'gpu': 0.165, 'CLOUD': 0.192}",70.803,inf,53.632,55.632
484,TT1,379.0,BESTEFFORT,MISSED,cpu,49.753,"{'cpu': 2.604, 'gpu': 0.184, 'CLOUD': 0.188}",70.803,inf,53.753,55.753
485,TT1,90.0,BESTEFFORT,MISSED,cpu,49.758,"{'cpu': 1.099, 'gpu': 0.198, 'CLOUD': 0.2}",70.803,inf,53.758,55.758
486,TT2,109.0,BESTEFFORT,MISSED,cpu,49.777,"{'cpu': 11.798, 'gpu': 1.401, 'CLOUD': 1.001}",71.12100000000001,inf,64.777,72.277
487,TT1,7.0,BESTEFFORT,MISSED,cpu,49.818,"{'cpu': 2.274, 'gpu': 0.162, 'CLOUD': 0.135}",71.12100000000001,inf,53.818,55.818
488,TT1,126.0,BESTEFFORT,MISSED,cpu,49.861,"{'cpu': 1.71, 'gpu': 0.142, 'CLOUD': 0.139}",71.12100000000001,inf,53.861,55.861
