id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
462,TT2,188.0,BESTEFFORT,MISSED,cpu,282.767,"{'cpu': 6.601, 'gpu': 1.39, 'CLOUD': 0.963}",292.15,inf,290.767,294.767
463,TT1,157.0,BESTEFFORT,MISSED,gpu,282.924,"{'cpu': 1.799, 'gpu': 0.333, 'CLOUD': 0.134}",292.15,inf,285.12399999999997,286.224
464,TT1,169.0,BESTEFFORT,MISSED,gpu,283.136,"{'cpu': 2.497, 'gpu': 0.378, 'CLOUD': 0.134}",292.15,inf,285.336,286.43600000000004
465,TT1,30.0,BESTEFFORT,MISSED,gpu,283.414,"{'cpu': 2.289, 'gpu': 0.287, 'CLOUD': 0.145}",292.15,inf,285.614,286.714
466,TT1,59.0,BESTEFFORT,MISSED,gpu,283.743,"{'cpu': 1.127, 'gpu': 0.162, 'CLOUD': 0.181}",292.15,inf,285.943,287.043
467,TT1,30.0,BESTEFFORT,MISSED,gpu,283.754,"{'cpu': 2.658, 'gpu': 0.468, 'CLOUD': 0.179}",292.15,inf,285.954,287.05400000000003
468,TT1,16.0,BESTEFFORT,MISSED,gpu,283.794,"{'cpu': 2.176, 'gpu': 0.223, 'CLOUD': 0.091}",292.15,inf,285.99399999999997,287.094
469,TT1,49.0,BESTEFFORT,MISSED,gpu,284.234,"{'cpu': 1.025, 'gpu': 0.223, 'CLOUD': 0.152}",292.15,inf,286.43399999999997,287.534
470,TT1,6.0,BESTEFFORT,MISSED,gpu,284.434,"{'cpu': 1.154, 'gpu': 0.309, 'CLOUD': 0.176}",292.15,inf,286.634,287.73400000000004
471,TT1,387.0,BESTEFFORT,MISSED,gpu,284.549,"{'cpu': 1.674, 'gpu': 0.386, 'CLOUD': 0.108}",292.15,inf,286.74899999999997,287.849
472,TT1,16.0,BESTEFFORT,MISSED,gpu,284.816,"{'cpu': 2.973, 'gpu': 0.396, 'CLOUD': 0.183}",292.15,inf,287.01599999999996,288.116
473,TT1,7.0,BESTEFFORT,MISSED,gpu,284.841,"{'cpu': 2.275, 'gpu': 0.134, 'CLOUD': 0.173}",292.15,inf,287.041,288.141
474,TT1,7.0,BESTEFFORT,MISSED,gpu,285.159,"{'cpu': 2.599, 'gpu': 0.488, 'CLOUD': 0.163}",292.15,inf,287.359,288.459
475,TT1,16.0,BESTEFFORT,MISSED,gpu,285.233,"{'cpu': 2.012, 'gpu': 0.169, 'CLOUD': 0.141}",292.15,inf,287.433,288.533
476,TT1,59.0,BESTEFFORT,MISSED,gpu,285.381,"{'cpu': 1.027, 'gpu': 0.308, 'CLOUD': 0.115}",292.15,inf,287.58099999999996,288.681
477,TT2,153.0,BESTEFFORT,MISSED,cpu,285.44,"{'cpu': 5.181, 'gpu': 1.012, 'CLOUD': 0.8}",294.767,inf,293.44,297.44
478,TT1,387.0,BESTEFFORT,MISSED,cpu,285.718,"{'cpu': 2.464, 'gpu': 0.415, 'CLOUD': 0.13}",294.767,inf,287.918,289.01800000000003
479,TT1,49.0,BESTEFFORT,MISSED,cpu,286.132,"{'cpu': 2.402, 'gpu': 0.248, 'CLOUD': 0.154}",294.767,inf,288.332,289.432
480,TT1,7.0,BESTEFFORT,MISSED,cpu,286.428,"{'cpu': 2.213, 'gpu': 0.357, 'CLOUD': 0.184}",294.767,inf,288.628,289.728
481,TT1,6.0,BESTEFFORT,MISSED,cpu,286.699,"{'cpu': 2.278, 'gpu': 0.254, 'CLOUD': 0.14}",294.767,inf,288.899,289.999
482,TT1,28.0,BESTEFFORT,MISSED,cpu,286.813,"{'cpu': 1.151, 'gpu': 0.185, 'CLOUD': 0.159}",294.767,inf,289.013,290.113
483,TT2,166.0,BESTEFFORT,MISSED,cpu,287.325,"{'cpu': 5.334, 'gpu': 1.03, 'CLOUD': 0.857}",299.86400000000003,inf,295.325,299.325
484,TT2,333.0,BESTEFFORT,MISSED,cpu,287.849,"{'cpu': 6.77, 'gpu': 1.058, 'CLOUD': 0.973}",297.44,inf,295.849,299.849
485,TT2,237.0,BESTEFFORT,XCOMPLETED,gpu,287.924,"{'cpu': 6.494, 'gpu': 1.149, 'CLOUD': 1.06}",296.416,297.565,295.924,299.924
486,TT1,512.0,BESTEFFORT,MISSED,gpu,289.055,"{'cpu': 2.266, 'gpu': 0.318, 'CLOUD': 0.158}",297.565,inf,291.255,292.355
487,TT1,6.0,BESTEFFORT,MISSED,cpu,289.252,"{'cpu': 1.89, 'gpu': 0.312, 'CLOUD': 0.197}",299.849,inf,291.452,292.552
488,TT1,16.0,BESTEFFORT,MISSED,cpu,289.675,"{'cpu': 1.374, 'gpu': 0.444, 'CLOUD': 0.093}",299.849,inf,291.875,292.975
489,TT1,30.0,BESTEFFORT,MISSED,cpu,290.26,"{'cpu': 2.121, 'gpu': 0.259, 'CLOUD': 0.104}",299.849,inf,292.46,293.56
490,TT1,169.0,BESTEFFORT,MISSED,cpu,290.65,"{'cpu': 1.805, 'gpu': 0.106, 'CLOUD': 0.124}",299.849,inf,292.84999999999997,293.95
491,TT1,157.0,BESTEFFORT,MISSED,cpu,290.785,"{'cpu': 1.653, 'gpu': 0.145, 'CLOUD': 0.127}",299.849,inf,292.985,294.08500000000004
492,TT1,7.0,BESTEFFORT,MISSED,cpu,290.818,"{'cpu': 2.043, 'gpu': 0.192, 'CLOUD': 0.169}",299.849,inf,293.018,294.118
493,TT1,95.0,BESTEFFORT,MISSED,cpu,290.854,"{'cpu': 2.974, 'gpu': 0.154, 'CLOUD': 0.183}",299.849,inf,293.054,294.154
494,TT1,95.0,BESTEFFORT,MISSED,cpu,291.147,"{'cpu': 1.651, 'gpu': 0.327, 'CLOUD': 0.131}",299.849,inf,293.347,294.447
495,TT1,498.0,BESTEFFORT,MISSED,cpu,291.31,"{'cpu': 1.172, 'gpu': 0.231, 'CLOUD': 0.095}",299.849,inf,293.51,294.61
496,TT1,379.0,BESTEFFORT,MISSED,cpu,291.716,"{'cpu': 1.835, 'gpu': 0.348, 'CLOUD': 0.11}",299.849,inf,293.916,295.016
497,TT1,146.0,BESTEFFORT,MISSED,cpu,293.311,"{'cpu': 1.929, 'gpu': 0.424, 'CLOUD': 0.17}",299.849,inf,295.51099999999997,296.611
498,TT1,157.0,BESTEFFORT,MISSED,cpu,293.509,"{'cpu': 1.19, 'gpu': 0.307, 'CLOUD': 0.093}",299.849,inf,295.709,296.809
499,TT1,59.0,BESTEFFORT,MISSED,cpu,293.782,"{'cpu': 2.967, 'gpu': 0.457, 'CLOUD': 0.14}",299.849,inf,295.98199999999997,297.082
500,TT1,6.0,BESTEFFORT,MISSED,cpu,294.441,"{'cpu': 2.748, 'gpu': 0.33, 'CLOUD': 0.163}",299.849,inf,296.64099999999996,297.741
501,TT1,120.0,BESTEFFORT,MISSED,cpu,294.621,"{'cpu': 1.345, 'gpu': 0.209, 'CLOUD': 0.14}",299.849,inf,296.82099999999997,297.921
502,TT1,146.0,BESTEFFORT,MISSED,cpu,294.659,"{'cpu': 2.554, 'gpu': 0.403, 'CLOUD': 0.126}",299.849,inf,296.859,297.959
503,TT1,59.0,BESTEFFORT,MISSED,cpu,294.848,"{'cpu': 2.363, 'gpu': 0.454, 'CLOUD': 0.196}",299.849,inf,297.048,298.148
504,TT1,13.0,BESTEFFORT,MISSED,cpu,295.173,"{'cpu': 1.612, 'gpu': 0.287, 'CLOUD': 0.188}",299.849,inf,297.373,298.473
505,TT1,6.0,BESTEFFORT,MISSED,cpu,295.186,"{'cpu': 2.975, 'gpu': 0.135, 'CLOUD': 0.108}",299.849,inf,297.38599999999997,298.486
506,TT1,7.0,BESTEFFORT,MISSED,cpu,296.416,"{'cpu': 1.92, 'gpu': 0.3, 'CLOUD': 0.187}",299.849,inf,298.616,299.716
507,TT1,157.0,BESTEFFORT,MISSED,cpu,296.564,"{'cpu': 1.47, 'gpu': 0.187, 'CLOUD': 0.094}",299.849,inf,298.764,299.86400000000003
508,TT2,296.0,BESTEFFORT,XCOMPLETED,cpu,296.987,"{'cpu': 6.387, 'gpu': 1.195, 'CLOUD': 1.083}",300.872,307.259,304.987,308.987
509,TT1,6.0,BESTEFFORT,MISSED,cpu,296.992,"{'cpu': 2.927, 'gpu': 0.251, 'CLOUD': 0.091}",299.86400000000003,inf,299.192,300.29200000000003
510,TT1,169.0,BESTEFFORT,MISSED,cpu,297.259,"{'cpu': 2.864, 'gpu': 0.361, 'CLOUD': 0.186}",300.29200000000003,inf,299.459,300.559
511,TT1,7.0,BESTEFFORT,MISSED,cpu,297.314,"{'cpu': 2.585, 'gpu': 0.219, 'CLOUD': 0.109}",300.559,inf,299.514,300.61400000000003
512,TT1,559.0,BESTEFFORT,MISSED,cpu,297.572,"{'cpu': 1.45, 'gpu': 0.383, 'CLOUD': 0.143}",300.61400000000003,inf,299.772,300.872
513,TT2,104.0,BESTEFFORT,XCOMPLETED,gpu,297.771,"{'cpu': 6.962, 'gpu': 1.066, 'CLOUD': 0.926}",304.905,305.97099999999995,305.771,309.771
514,TT1,6.0,BESTEFFORT,MISSED,cpu,297.887,"{'cpu': 1.123, 'gpu': 0.421, 'CLOUD': 0.144}",307.259,inf,300.087,301.187
515,TT1,387.0,BESTEFFORT,MISSED,gpu,297.905,"{'cpu': 2.275, 'gpu': 0.209, 'CLOUD': 0.094}",305.97099999999995,inf,300.10499999999996,301.205
516,TT1,7.0,BESTEFFORT,MISSED,gpu,298.372,"{'cpu': 2.46, 'gpu': 0.166, 'CLOUD': 0.123}",305.97099999999995,inf,300.572,301.672
517,TT1,13.0,BESTEFFORT,MISSED,gpu,299.683,"{'cpu': 2.694, 'gpu': 0.31, 'CLOUD': 0.11}",305.97099999999995,inf,301.883,302.983
518,TT1,90.0,BESTEFFORT,MISSED,gpu,299.755,"{'cpu': 1.23, 'gpu': 0.281, 'CLOUD': 0.103}",305.97099999999995,inf,301.955,303.055
519,TT1,7.0,BESTEFFORT,MISSED,gpu,299.927,"{'cpu': 2.289, 'gpu': 0.49, 'CLOUD': 0.081}",305.97099999999995,inf,302.127,303.22700000000003
520,TT1,103.0,BESTEFFORT,MISSED,gpu,300.132,"{'cpu': 2.557, 'gpu': 0.157, 'CLOUD': 0.149}",305.97099999999995,inf,302.332,303.432
521,TT1,157.0,BESTEFFORT,MISSED,gpu,300.316,"{'cpu': 2.744, 'gpu': 0.227, 'CLOUD': 0.142}",305.97099999999995,inf,302.51599999999996,303.616
522,TT1,379.0,BESTEFFORT,MISSED,gpu,300.505,"{'cpu': 2.109, 'gpu': 0.452, 'CLOUD': 0.144}",305.97099999999995,inf,302.705,303.805
523,TT1,559.0,BESTEFFORT,MISSED,gpu,300.524,"{'cpu': 1.287, 'gpu': 0.276, 'CLOUD': 0.16}",305.97099999999995,inf,302.724,303.824
524,TT1,146.0,BESTEFFORT,MISSED,gpu,300.878,"{'cpu': 2.621, 'gpu': 0.104, 'CLOUD': 0.107}",305.97099999999995,inf,303.078,304.178
525,TT1,169.0,BESTEFFORT,MISSED,gpu,301.209,"{'cpu': 2.235, 'gpu': 0.377, 'CLOUD': 0.133}",305.97099999999995,inf,303.409,304.509
526,TT1,103.0,BESTEFFORT,MISSED,gpu,301.433,"{'cpu': 1.043, 'gpu': 0.125, 'CLOUD': 0.082}",305.97099999999995,inf,303.633,304.733
527,TT1,49.0,BESTEFFORT,MISSED,gpu,301.641,"{'cpu': 1.408, 'gpu': 0.214, 'CLOUD': 0.185}",305.97099999999995,inf,303.841,304.94100000000003
528,TT1,559.0,BESTEFFORT,MISSED,gpu,302.359,"{'cpu': 2.418, 'gpu': 0.388, 'CLOUD': 0.088}",305.97099999999995,inf,304.55899999999997,305.659
529,TT1,10.0,BESTEFFORT,MISSED,gpu,302.467,"{'cpu': 2.68, 'gpu': 0.305, 'CLOUD': 0.11}",305.97099999999995,inf,304.667,305.767
530,TT1,512.0,BESTEFFORT,MISSED,gpu,302.62,"{'cpu': 2.433, 'gpu': 0.184, 'CLOUD': 0.191}",305.97099999999995,inf,304.82,305.92
531,TT1,7.0,BESTEFFORT,MISSED,gpu,302.685,"{'cpu': 1.259, 'gpu': 0.13, 'CLOUD': 0.128}",305.97099999999995,inf,304.885,305.985
532,TT1,214.0,BESTEFFORT,MISSED,gpu,302.896,"{'cpu': 2.641, 'gpu': 0.26, 'CLOUD': 0.147}",305.985,inf,305.096,306.196
533,TT1,7.0,BESTEFFORT,MISSED,gpu,302.905,"{'cpu': 2.951, 'gpu': 0.49, 'CLOUD': 0.157}",306.196,inf,305.10499999999996,306.205
534,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,303.128,"{'cpu': 1.46, 'gpu': 0.114, 'CLOUD': 0.164}",306.205,306.31899999999996,305.328,306.428
535,TT1,44.0,BESTEFFORT,MISSED,gpu,303.279,"{'cpu': 1.721, 'gpu': 0.395, 'CLOUD': 0.182}",306.31899999999996,inf,305.479,306.579
536,TT1,90.0,BESTEFFORT,MISSED,gpu,303.335,"{'cpu': 1.256, 'gpu': 0.299, 'CLOUD': 0.114}",306.579,inf,305.53499999999997,306.635
537,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,303.484,"{'cpu': 1.811, 'gpu': 0.102, 'CLOUD': 0.136}",306.635,306.73699999999997,305.68399999999997,306.784
538,TT1,126.0,BESTEFFORT,MISSED,gpu,303.583,"{'cpu': 1.764, 'gpu': 0.472, 'CLOUD': 0.195}",306.73699999999997,inf,305.783,306.88300000000004
539,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,303.834,"{'cpu': 2.189, 'gpu': 0.169, 'CLOUD': 0.183}",306.88300000000004,307.052,306.034,307.134
540,TT1,379.0,BESTEFFORT,MISSED,gpu,303.854,"{'cpu': 2.762, 'gpu': 0.261, 'CLOUD': 0.198}",307.052,inf,306.054,307.154
541,TT1,126.0,BESTEFFORT,MISSED,gpu,304.174,"{'cpu': 1.814, 'gpu': 0.472, 'CLOUD': 0.109}",307.154,inf,306.37399999999997,307.474
542,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,304.905,"{'cpu': 2.555, 'gpu': 0.312, 'CLOUD': 0.09}",307.474,307.786,307.10499999999996,308.205
543,TT1,30.0,BESTEFFORT,MISSED,gpu,304.949,"{'cpu': 1.339, 'gpu': 0.315, 'CLOUD': 0.094}",308.179,inf,307.149,308.249
544,TT1,59.0,BESTEFFORT,MISSED,cpu,305.073,"{'cpu': 2.199, 'gpu': 0.289, 'CLOUD': 0.089}",307.259,inf,307.27299999999997,308.373
545,TT1,28.0,BESTEFFORT,MISSED,cpu,305.266,"{'cpu': 2.516, 'gpu': 0.335, 'CLOUD': 0.164}",308.373,inf,307.466,308.56600000000003
546,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,305.581,"{'cpu': 1.241, 'gpu': 0.393, 'CLOUD': 0.177}",307.786,308.179,307.781,308.88100000000003
547,TT2,174.0,BESTEFFORT,XCOMPLETED,cpu,305.617,"{'cpu': 6.519, 'gpu': 1.431, 'CLOUD': 0.807}",308.56600000000003,315.08500000000004,313.617,317.617
548,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,305.889,"{'cpu': 1.567, 'gpu': 0.347, 'CLOUD': 0.18}",308.249,308.596,308.089,309.189
549,TT1,30.0,BESTEFFORT,COMPLETED,gpu,307.965,"{'cpu': 1.285, 'gpu': 0.418, 'CLOUD': 0.117}",308.596,309.014,310.16499999999996,311.265
550,TT1,559.0,BESTEFFORT,COMPLETED,gpu,308.886,"{'cpu': 2.689, 'gpu': 0.329, 'CLOUD': 0.162}",309.014,309.343,311.086,312.18600000000004
551,TT1,126.0,BESTEFFORT,COMPLETED,gpu,309.104,"{'cpu': 1.136, 'gpu': 0.213, 'CLOUD': 0.183}",309.343,309.55600000000004,311.304,312.404
552,TT1,95.0,BESTEFFORT,COMPLETED,gpu,309.381,"{'cpu': 2.863, 'gpu': 0.407, 'CLOUD': 0.153}",309.55600000000004,309.963,311.58099999999996,312.681
553,TT1,103.0,BESTEFFORT,COMPLETED,gpu,309.902,"{'cpu': 1.163, 'gpu': 0.171, 'CLOUD': 0.116}",309.963,310.134,312.102,313.202
554,TT1,157.0,BESTEFFORT,COMPLETED,gpu,309.986,"{'cpu': 2.531, 'gpu': 0.286, 'CLOUD': 0.141}",310.134,310.42,312.186,313.286
555,TT1,126.0,BESTEFFORT,COMPLETED,gpu,310.445,"{'cpu': 1.834, 'gpu': 0.163, 'CLOUD': 0.144}",310.445,310.608,312.645,313.745
556,TT1,28.0,BESTEFFORT,MISSED,cpu,310.453,"{'cpu': 1.701, 'gpu': 0.139, 'CLOUD': 0.157}",315.08500000000004,inf,312.65299999999996,313.753
557,TT1,30.0,BESTEFFORT,COMPLETED,gpu,310.498,"{'cpu': 2.897, 'gpu': 0.276, 'CLOUD': 0.198}",310.608,310.884,312.698,313.798
558,TT1,447.0,BESTEFFORT,COMPLETED,gpu,310.748,"{'cpu': 2.641, 'gpu': 0.424, 'CLOUD': 0.139}",310.884,311.308,312.948,314.048
559,TT1,169.0,BESTEFFORT,COMPLETED,gpu,310.887,"{'cpu': 2.471, 'gpu': 0.334, 'CLOUD': 0.104}",311.308,311.642,313.087,314.187
560,TT1,387.0,BESTEFFORT,COMPLETED,gpu,311.126,"{'cpu': 2.151, 'gpu': 0.348, 'CLOUD': 0.17}",311.642,311.99,313.32599999999996,314.426
561,TT1,30.0,BESTEFFORT,COMPLETED,gpu,311.189,"{'cpu': 1.78, 'gpu': 0.473, 'CLOUD': 0.198}",311.99,312.463,313.389,314.48900000000003
562,TT1,16.0,BESTEFFORT,MISSED,cpu,311.851,"{'cpu': 2.439, 'gpu': 0.395, 'CLOUD': 0.091}",315.08500000000004,inf,314.051,315.151
563,TT1,44.0,BESTEFFORT,MISSED,cpu,312.031,"{'cpu': 1.612, 'gpu': 0.164, 'CLOUD': 0.155}",315.151,inf,314.231,315.331
564,TT1,30.0,BESTEFFORT,MISSED,cpu,312.817,"{'cpu': 2.244, 'gpu': 0.206, 'CLOUD': 0.185}",315.331,inf,315.017,316.117
565,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,313.063,"{'cpu': 1.238, 'gpu': 0.324, 'CLOUD': 0.17}",315.282,315.606,315.263,316.363
566,TT1,6.0,BESTEFFORT,COMPLETED,gpu,314.75,"{'cpu': 1.094, 'gpu': 0.121, 'CLOUD': 0.141}",315.161,315.282,316.95,318.05
567,TT1,157.0,BESTEFFORT,COMPLETED,gpu,315.014,"{'cpu': 2.83, 'gpu': 0.254, 'CLOUD': 0.166}",315.888,316.142,317.214,318.314
568,TT1,7.0,BESTEFFORT,COMPLETED,gpu,315.161,"{'cpu': 1.709, 'gpu': 0.282, 'CLOUD': 0.137}",315.606,315.888,317.361,318.461
569,TT1,120.0,BESTEFFORT,MISSED,cpu,315.281,"{'cpu': 2.892, 'gpu': 0.238, 'CLOUD': 0.183}",316.117,inf,317.481,318.581
570,TT1,447.0,BESTEFFORT,MISSED,cpu,315.714,"{'cpu': 2.755, 'gpu': 0.143, 'CLOUD': 0.095}",318.581,inf,317.914,319.014
571,TT1,120.0,BESTEFFORT,COMPLETED,gpu,315.735,"{'cpu': 1.296, 'gpu': 0.271, 'CLOUD': 0.147}",316.142,316.413,317.935,319.035
572,TT1,28.0,BESTEFFORT,COMPLETED,gpu,317.546,"{'cpu': 2.694, 'gpu': 0.236, 'CLOUD': 0.199}",317.546,317.782,319.746,320.846
573,TT1,379.0,BESTEFFORT,COMPLETED,gpu,317.663,"{'cpu': 2.857, 'gpu': 0.218, 'CLOUD': 0.154}",317.782,318.0,319.863,320.963
574,TT1,44.0,BESTEFFORT,COMPLETED,gpu,317.785,"{'cpu': 2.868, 'gpu': 0.486, 'CLOUD': 0.19}",318.0,318.486,319.985,321.08500000000004
575,TT1,7.0,BESTEFFORT,MISSED,cpu,318.228,"{'cpu': 2.67, 'gpu': 0.185, 'CLOUD': 0.101}",319.014,inf,320.428,321.528
576,TT1,6.0,BESTEFFORT,COMPLETED,gpu,318.319,"{'cpu': 2.805, 'gpu': 0.377, 'CLOUD': 0.169}",318.486,318.863,320.519,321.619
577,TT1,512.0,BESTEFFORT,COMPLETED,gpu,318.566,"{'cpu': 1.127, 'gpu': 0.138, 'CLOUD': 0.119}",318.863,319.001,320.76599999999996,321.866
578,TT1,44.0,BESTEFFORT,COMPLETED,gpu,318.62,"{'cpu': 1.448, 'gpu': 0.252, 'CLOUD': 0.139}",319.001,319.253,320.82,321.92
579,TT1,16.0,BESTEFFORT,COMPLETED,gpu,319.237,"{'cpu': 2.777, 'gpu': 0.219, 'CLOUD': 0.085}",319.253,319.472,321.437,322.53700000000003
580,TT1,44.0,BESTEFFORT,COMPLETED,gpu,319.497,"{'cpu': 2.815, 'gpu': 0.383, 'CLOUD': 0.105}",319.497,319.88,321.697,322.797
581,TT1,214.0,BESTEFFORT,MISSED,cpu,319.992,"{'cpu': 1.825, 'gpu': 0.467, 'CLOUD': 0.17}",321.528,inf,322.192,323.29200000000003
582,TT1,44.0,BESTEFFORT,COMPLETED,gpu,320.008,"{'cpu': 2.391, 'gpu': 0.378, 'CLOUD': 0.139}",320.008,320.38599999999997,322.20799999999997,323.308
583,TT1,387.0,BESTEFFORT,COMPLETED,gpu,320.404,"{'cpu': 2.436, 'gpu': 0.198, 'CLOUD': 0.095}",320.404,320.602,322.604,323.704
584,TT1,59.0,BESTEFFORT,COMPLETED,gpu,321.649,"{'cpu': 2.259, 'gpu': 0.18, 'CLOUD': 0.144}",321.649,321.829,323.849,324.949
585,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,322.34,"{'cpu': 2.088, 'gpu': 0.462, 'CLOUD': 0.123}",323.29200000000003,325.38000000000005,324.53999999999996,325.64
586,TT2,105.0,BESTEFFORT,COMPLETED,gpu,322.982,"{'cpu': 5.886, 'gpu': 1.424, 'CLOUD': 0.927}",322.982,324.406,330.982,334.982
587,TT1,120.0,BESTEFFORT,COMPLETED,gpu,323.161,"{'cpu': 2.979, 'gpu': 0.396, 'CLOUD': 0.088}",324.406,324.802,325.361,326.461
588,TT1,169.0,BESTEFFORT,MISSED,cpu,323.29,"{'cpu': 1.914, 'gpu': 0.429, 'CLOUD': 0.159}",325.38000000000005,inf,325.49,326.59000000000003
589,TT1,44.0,BESTEFFORT,COMPLETED,gpu,323.386,"{'cpu': 2.439, 'gpu': 0.388, 'CLOUD': 0.189}",324.802,325.19,325.586,326.68600000000004
590,TT1,120.0,BESTEFFORT,COMPLETED,gpu,323.657,"{'cpu': 1.485, 'gpu': 0.271, 'CLOUD': 0.084}",325.19,325.461,325.85699999999997,326.957
591,TT1,10.0,BESTEFFORT,COMPLETED,gpu,324.191,"{'cpu': 1.498, 'gpu': 0.186, 'CLOUD': 0.083}",325.771,325.957,326.39099999999996,327.491
592,TT1,95.0,BESTEFFORT,COMPLETED,gpu,324.518,"{'cpu': 1.708, 'gpu': 0.31, 'CLOUD': 0.183}",325.461,325.771,326.71799999999996,327.818
593,TT2,267.0,BESTEFFORT,COMPLETED,gpu,324.52,"{'cpu': 5.098, 'gpu': 1.315, 'CLOUD': 0.933}",326.282,327.597,332.52,336.52
594,TT1,16.0,BESTEFFORT,COMPLETED,gpu,324.563,"{'cpu': 2.994, 'gpu': 0.325, 'CLOUD': 0.162}",325.957,326.282,326.763,327.863
595,TT1,387.0,BESTEFFORT,MISSED,gpu,324.673,"{'cpu': 1.991, 'gpu': 0.436, 'CLOUD': 0.182}",327.597,inf,326.873,327.973
596,TT1,169.0,BESTEFFORT,MISSED,cpu,324.813,"{'cpu': 2.806, 'gpu': 0.369, 'CLOUD': 0.12}",326.59000000000003,inf,327.013,328.113
597,TT1,16.0,BESTEFFORT,MISSED,gpu,324.926,"{'cpu': 2.785, 'gpu': 0.411, 'CLOUD': 0.111}",327.973,inf,327.126,328.226
598,TT1,7.0,BESTEFFORT,MISSED,gpu,325.021,"{'cpu': 2.32, 'gpu': 0.378, 'CLOUD': 0.119}",328.226,inf,327.221,328.321
599,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,325.531,"{'cpu': 1.771, 'gpu': 0.191, 'CLOUD': 0.136}",328.63000000000005,328.821,327.731,328.831
600,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,325.99,"{'cpu': 1.719, 'gpu': 0.309, 'CLOUD': 0.084}",328.321,328.63000000000005,328.19,329.29
601,TT2,220.0,BESTEFFORT,COMPLETED,gpu,326.472,"{'cpu': 5.952, 'gpu': 1.269, 'CLOUD': 0.984}",330.04999999999995,331.31899999999996,334.472,338.472
602,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,326.69,"{'cpu': 1.829, 'gpu': 0.203, 'CLOUD': 0.101}",328.821,329.024,328.89,329.99
603,TT1,169.0,BESTEFFORT,MISSED,cpu,326.787,"{'cpu': 2.818, 'gpu': 0.14, 'CLOUD': 0.154}",328.808,inf,328.98699999999997,330.087
604,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,327.144,"{'cpu': 1.054, 'gpu': 0.484, 'CLOUD': 0.087}",329.024,329.508,329.344,330.444
605,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,327.3,"{'cpu': 1.45, 'gpu': 0.256, 'CLOUD': 0.119}",329.508,329.76399999999995,329.5,330.6
606,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,327.558,"{'cpu': 2.581, 'gpu': 0.286, 'CLOUD': 0.154}",329.76399999999995,330.04999999999995,329.758,330.858
607,TT1,157.0,BESTEFFORT,MISSED,cpu,327.702,"{'cpu': 1.024, 'gpu': 0.367, 'CLOUD': 0.194}",330.087,inf,329.902,331.002
608,TT1,387.0,BESTEFFORT,MISSED,cpu,327.95,"{'cpu': 2.473, 'gpu': 0.449, 'CLOUD': 0.17}",331.002,inf,330.15,331.25
609,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,328.253,"{'cpu': 1.771, 'gpu': 0.188, 'CLOUD': 0.085}",331.31899999999996,331.50699999999995,330.453,331.553
610,TT2,160.0,BESTEFFORT,XCOMPLETED,cpu,328.52,"{'cpu': 5.494, 'gpu': 1.155, 'CLOUD': 1.016}",331.581,337.07500000000005,336.52,340.52
611,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,328.808,"{'cpu': 1.125, 'gpu': 0.194, 'CLOUD': 0.095}",331.50699999999995,331.70099999999996,331.008,332.108
612,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,329.297,"{'cpu': 1.253, 'gpu': 0.492, 'CLOUD': 0.087}",331.70099999999996,332.193,331.497,332.59700000000004
613,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,329.897,"{'cpu': 2.658, 'gpu': 0.433, 'CLOUD': 0.145}",332.193,332.626,332.097,333.197
614,TT2,84.0,BESTEFFORT,COMPLETED,gpu,330.337,"{'cpu': 5.919, 'gpu': 1.083, 'CLOUD': 0.809}",336.0719999999999,337.1549999999999,338.337,342.337
615,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,330.353,"{'cpu': 2.878, 'gpu': 0.311, 'CLOUD': 0.163}",332.626,332.93699999999995,332.553,333.653
616,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,330.764,"{'cpu': 2.204, 'gpu': 0.162, 'CLOUD': 0.163}",332.93699999999995,333.09899999999993,332.964,334.064
617,TT1,49.0,BESTEFFORT,COMPLETED,gpu,331.581,"{'cpu': 2.241, 'gpu': 0.36, 'CLOUD': 0.124}",333.09899999999993,333.45899999999995,333.781,334.88100000000003
618,TT1,90.0,BESTEFFORT,MISSED,cpu,331.874,"{'cpu': 1.863, 'gpu': 0.158, 'CLOUD': 0.131}",337.07500000000005,inf,334.074,335.17400000000004
