id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,28.0,BESTEFFORT,MISSED,cpu,48.494,"{'cpu': 1.71, 'gpu': 0.19, 'CLOUD': 0.178}",70.214,inf,52.494,54.494
490,TT2,93.0,BESTEFFORT,MISSED,cpu,48.507,"{'cpu': 14.371, 'gpu': 1.091, 'CLOUD': 1.077}",70.588,inf,63.507,71.007
491,TT1,379.0,BESTEFFORT,MISSED,cpu,48.509,"{'cpu': 2.425, 'gpu': 0.247, 'CLOUD': 0.109}",70.588,inf,52.509,54.509
492,TT1,44.0,BESTEFFORT,MISSED,cpu,48.642,"{'cpu': 1.749, 'gpu': 0.121, 'CLOUD': 0.135}",70.588,inf,52.642,54.642
493,TT1,49.0,BESTEFFORT,MISSED,cpu,48.656,"{'cpu': 2.246, 'gpu': 0.125, 'CLOUD': 0.176}",70.588,inf,52.656,54.656
494,TT1,7.0,BESTEFFORT,MISSED,cpu,48.687,"{'cpu': 1.231, 'gpu': 0.225, 'CLOUD': 0.121}",70.588,inf,52.687,54.687
495,TT1,447.0,BESTEFFORT,MISSED,cpu,48.689,"{'cpu': 1.164, 'gpu': 0.224, 'CLOUD': 0.193}",70.588,inf,52.689,54.689
496,TT1,16.0,BESTEFFORT,MISSED,cpu,48.712,"{'cpu': 2.661, 'gpu': 0.115, 'CLOUD': 0.118}",70.588,inf,52.712,54.712
497,TT1,387.0,BESTEFFORT,MISSED,cpu,48.724,"{'cpu': 1.084, 'gpu': 0.172, 'CLOUD': 0.14}",70.588,inf,52.724,54.724
498,TT1,44.0,BESTEFFORT,MISSED,cpu,48.753,"{'cpu': 1.756, 'gpu': 0.116, 'CLOUD': 0.16}",70.588,inf,52.753,54.753
499,TT1,44.0,BESTEFFORT,MISSED,cpu,48.768,"{'cpu': 2.059, 'gpu': 0.229, 'CLOUD': 0.147}",70.588,inf,52.768,54.768
500,TT1,498.0,BESTEFFORT,MISSED,cpu,48.838,"{'cpu': 2.01, 'gpu': 0.119, 'CLOUD': 0.178}",70.588,inf,52.838,54.838
501,TT1,44.0,BESTEFFORT,MISSED,cpu,48.899,"{'cpu': 2.418, 'gpu': 0.162, 'CLOUD': 0.156}",70.588,inf,52.899,54.899
502,TT1,7.0,BESTEFFORT,MISSED,cpu,48.917,"{'cpu': 1.211, 'gpu': 0.26, 'CLOUD': 0.14}",70.588,inf,52.917,54.917
503,TT1,7.0,BESTEFFORT,MISSED,cpu,48.941,"{'cpu': 1.263, 'gpu': 0.267, 'CLOUD': 0.13}",70.588,inf,52.941,54.941
504,TT1,49.0,BESTEFFORT,MISSED,cpu,48.976,"{'cpu': 2.293, 'gpu': 0.263, 'CLOUD': 0.199}",70.588,inf,52.976,54.976
505,TT1,146.0,BESTEFFORT,MISSED,cpu,48.98,"{'cpu': 2.371, 'gpu': 0.175, 'CLOUD': 0.18}",70.588,inf,52.98,54.98
506,TT1,7.0,BESTEFFORT,MISSED,cpu,48.993,"{'cpu': 1.564, 'gpu': 0.218, 'CLOUD': 0.119}",70.588,inf,52.993,54.993
507,TT1,120.0,BESTEFFORT,MISSED,cpu,49.007,"{'cpu': 2.33, 'gpu': 0.229, 'CLOUD': 0.177}",70.588,inf,53.007,55.007
508,TT1,59.0,BESTEFFORT,MISSED,cpu,49.059,"{'cpu': 2.354, 'gpu': 0.239, 'CLOUD': 0.141}",70.588,inf,53.059,55.059
509,TT1,44.0,BESTEFFORT,MISSED,cpu,49.069,"{'cpu': 2.492, 'gpu': 0.219, 'CLOUD': 0.188}",70.588,inf,53.069,55.069
510,TT1,512.0,BESTEFFORT,MISSED,cpu,49.084,"{'cpu': 1.299, 'gpu': 0.17, 'CLOUD': 0.126}",70.588,inf,53.084,55.084
511,TT1,6.0,BESTEFFORT,MISSED,cpu,49.149,"{'cpu': 1.167, 'gpu': 0.254, 'CLOUD': 0.132}",70.588,inf,53.149,55.149
512,TT1,447.0,BESTEFFORT,MISSED,cpu,49.149,"{'cpu': 1.888, 'gpu': 0.144, 'CLOUD': 0.167}",70.588,inf,53.149,55.149
513,TT2,114.0,BESTEFFORT,MISSED,cpu,49.294,"{'cpu': 13.761, 'gpu': 1.279, 'CLOUD': 1.01}",71.007,inf,64.294,71.794
514,TT1,7.0,BESTEFFORT,MISSED,cpu,49.437,"{'cpu': 1.047, 'gpu': 0.213, 'CLOUD': 0.199}",71.007,inf,53.437,55.437
515,TT1,214.0,BESTEFFORT,MISSED,cpu,49.439,"{'cpu': 1.187, 'gpu': 0.248, 'CLOUD': 0.15}",71.007,inf,53.439,55.439
516,TT1,447.0,BESTEFFORT,MISSED,cpu,49.489,"{'cpu': 1.884, 'gpu': 0.225, 'CLOUD': 0.178}",71.007,inf,53.489,55.489
517,TT1,13.0,BESTEFFORT,MISSED,cpu,49.584,"{'cpu': 2.445, 'gpu': 0.106, 'CLOUD': 0.172}",71.007,inf,53.584,55.584
518,TT1,157.0,BESTEFFORT,MISSED,cpu,49.589,"{'cpu': 1.774, 'gpu': 0.131, 'CLOUD': 0.116}",71.007,inf,53.589,55.589
519,TT1,214.0,BESTEFFORT,MISSED,cpu,49.601,"{'cpu': 2.631, 'gpu': 0.226, 'CLOUD': 0.117}",71.007,inf,53.601,55.601
520,TT1,126.0,BESTEFFORT,MISSED,cpu,49.634,"{'cpu': 1.018, 'gpu': 0.169, 'CLOUD': 0.165}",71.007,inf,53.634,55.634
521,TT1,44.0,BESTEFFORT,MISSED,cpu,49.639,"{'cpu': 1.982, 'gpu': 0.207, 'CLOUD': 0.133}",71.007,inf,53.639,55.639
522,TT1,7.0,BESTEFFORT,MISSED,cpu,49.64,"{'cpu': 2.497, 'gpu': 0.154, 'CLOUD': 0.127}",71.007,inf,53.64,55.64
523,TT1,379.0,BESTEFFORT,MISSED,cpu,49.658,"{'cpu': 2.29, 'gpu': 0.152, 'CLOUD': 0.125}",71.007,inf,53.658,55.658
524,TT1,59.0,BESTEFFORT,MISSED,cpu,49.661,"{'cpu': 1.568, 'gpu': 0.262, 'CLOUD': 0.131}",71.007,inf,53.661,55.661
525,TT1,7.0,BESTEFFORT,MISSED,cpu,49.723,"{'cpu': 2.724, 'gpu': 0.266, 'CLOUD': 0.116}",71.007,inf,53.723,55.723
526,TT1,126.0,BESTEFFORT,MISSED,cpu,49.875,"{'cpu': 1.286, 'gpu': 0.123, 'CLOUD': 0.164}",71.007,inf,53.875,55.875
527,TT1,10.0,BESTEFFORT,MISSED,cpu,49.899,"{'cpu': 2.004, 'gpu': 0.197, 'CLOUD': 0.103}",71.007,inf,53.899,55.899
528,TT1,10.0,BESTEFFORT,MISSED,cpu,49.944,"{'cpu': 1.292, 'gpu': 0.265, 'CLOUD': 0.163}",71.007,inf,53.944,55.944
529,TT1,7.0,BESTEFFORT,MISSED,cpu,49.989,"{'cpu': 2.379, 'gpu': 0.117, 'CLOUD': 0.102}",71.007,inf,53.989,55.989
530,TT1,10.0,BESTEFFORT,MISSED,cpu,50.001,"{'cpu': 2.229, 'gpu': 0.266, 'CLOUD': 0.154}",71.007,inf,54.001,56.001
531,TT1,214.0,BESTEFFORT,MISSED,cpu,50.073,"{'cpu': 1.756, 'gpu': 0.227, 'CLOUD': 0.187}",71.007,inf,54.073,56.073
532,TT1,95.0,BESTEFFORT,MISSED,cpu,50.228,"{'cpu': 2.363, 'gpu': 0.229, 'CLOUD': 0.183}",71.007,inf,54.228,56.228
533,TT1,169.0,BESTEFFORT,MISSED,cpu,50.464,"{'cpu': 1.961, 'gpu': 0.264, 'CLOUD': 0.115}",71.007,inf,54.464,56.464
534,TT1,49.0,BESTEFFORT,MISSED,cpu,50.556,"{'cpu': 2.247, 'gpu': 0.131, 'CLOUD': 0.134}",71.007,inf,54.556,56.556
535,TT1,169.0,BESTEFFORT,MISSED,cpu,50.557,"{'cpu': 2.482, 'gpu': 0.209, 'CLOUD': 0.142}",71.007,inf,54.557,56.557
536,TT1,10.0,BESTEFFORT,MISSED,cpu,50.572,"{'cpu': 2.573, 'gpu': 0.263, 'CLOUD': 0.183}",71.007,inf,54.572,56.572
537,TT2,152.0,BESTEFFORT,MISSED,cpu,50.616,"{'cpu': 11.453, 'gpu': 1.034, 'CLOUD': 1.036}",71.794,inf,65.616,73.116
538,TT1,120.0,BESTEFFORT,MISSED,cpu,50.63,"{'cpu': 2.066, 'gpu': 0.226, 'CLOUD': 0.16}",71.794,inf,54.63,56.63
539,TT1,214.0,BESTEFFORT,MISSED,cpu,50.686,"{'cpu': 2.543, 'gpu': 0.201, 'CLOUD': 0.121}",71.794,inf,54.686,56.686
540,TT1,95.0,BESTEFFORT,MISSED,cpu,50.688,"{'cpu': 2.26, 'gpu': 0.185, 'CLOUD': 0.179}",71.794,inf,54.688,56.688
541,TT1,28.0,BESTEFFORT,MISSED,cpu,50.712,"{'cpu': 1.832, 'gpu': 0.153, 'CLOUD': 0.144}",71.794,inf,54.712,56.712
542,TT1,120.0,BESTEFFORT,MISSED,cpu,50.795,"{'cpu': 1.226, 'gpu': 0.142, 'CLOUD': 0.129}",71.794,inf,54.795,56.795
543,TT1,214.0,BESTEFFORT,MISSED,cpu,50.906,"{'cpu': 2.096, 'gpu': 0.265, 'CLOUD': 0.102}",71.794,inf,54.906,56.906
544,TT1,103.0,BESTEFFORT,MISSED,cpu,50.91,"{'cpu': 1.058, 'gpu': 0.161, 'CLOUD': 0.168}",71.794,inf,54.91,56.91
545,TT1,49.0,BESTEFFORT,MISSED,cpu,51.053,"{'cpu': 1.617, 'gpu': 0.104, 'CLOUD': 0.131}",71.794,inf,55.053,57.053
546,TT1,7.0,BESTEFFORT,MISSED,cpu,51.075,"{'cpu': 1.286, 'gpu': 0.231, 'CLOUD': 0.17}",71.794,inf,55.075,57.075
547,TT1,157.0,BESTEFFORT,MISSED,cpu,51.102,"{'cpu': 2.695, 'gpu': 0.158, 'CLOUD': 0.194}",71.794,inf,55.102,57.102
548,TT1,6.0,BESTEFFORT,MISSED,cpu,51.136,"{'cpu': 1.91, 'gpu': 0.241, 'CLOUD': 0.148}",71.794,inf,55.136,57.136
549,TT1,387.0,BESTEFFORT,MISSED,cpu,51.187,"{'cpu': 2.47, 'gpu': 0.215, 'CLOUD': 0.144}",71.794,inf,55.187,57.187
550,TT1,120.0,BESTEFFORT,MISSED,cpu,51.205,"{'cpu': 1.238, 'gpu': 0.156, 'CLOUD': 0.111}",71.794,inf,55.205,57.205
551,TT1,498.0,BESTEFFORT,MISSED,cpu,51.243,"{'cpu': 2.353, 'gpu': 0.263, 'CLOUD': 0.14}",71.794,inf,55.243,57.243
552,TT1,6.0,BESTEFFORT,MISSED,cpu,51.267,"{'cpu': 1.166, 'gpu': 0.125, 'CLOUD': 0.171}",71.794,inf,55.267,57.267
553,TT1,16.0,BESTEFFORT,MISSED,cpu,51.305,"{'cpu': 1.594, 'gpu': 0.157, 'CLOUD': 0.168}",71.794,inf,55.305,57.305
554,TT1,44.0,BESTEFFORT,MISSED,cpu,51.329,"{'cpu': 1.067, 'gpu': 0.132, 'CLOUD': 0.151}",71.794,inf,55.329,57.329
555,TT1,126.0,BESTEFFORT,MISSED,cpu,51.348,"{'cpu': 2.123, 'gpu': 0.24, 'CLOUD': 0.116}",71.794,inf,55.348,57.348
556,TT1,28.0,BESTEFFORT,MISSED,cpu,51.442,"{'cpu': 2.334, 'gpu': 0.182, 'CLOUD': 0.145}",71.794,inf,55.442,57.442
557,TT1,30.0,BESTEFFORT,MISSED,cpu,51.536,"{'cpu': 2.05, 'gpu': 0.207, 'CLOUD': 0.147}",71.794,inf,55.536,57.536
558,TT1,7.0,BESTEFFORT,MISSED,cpu,51.568,"{'cpu': 1.28, 'gpu': 0.191, 'CLOUD': 0.1}",71.794,inf,55.568,57.568
559,TT2,164.0,BESTEFFORT,MISSED,cpu,51.594,"{'cpu': 12.012, 'gpu': 1.217, 'CLOUD': 1.012}",73.116,inf,66.594,74.094
560,TT2,200.0,BESTEFFORT,MISSED,cpu,51.641,"{'cpu': 10.078, 'gpu': 1.243, 'CLOUD': 1.053}",74.094,inf,66.64099999999999,74.14099999999999
561,TT1,387.0,BESTEFFORT,MISSED,cpu,51.66,"{'cpu': 1.348, 'gpu': 0.2, 'CLOUD': 0.148}",74.094,inf,55.66,57.66
562,TT1,59.0,BESTEFFORT,MISSED,cpu,51.676,"{'cpu': 2.371, 'gpu': 0.158, 'CLOUD': 0.112}",74.094,inf,55.676,57.676
563,TT2,307.0,BESTEFFORT,MISSED,cpu,51.684,"{'cpu': 11.603, 'gpu': 1.13, 'CLOUD': 1.139}",74.14099999999999,inf,66.684,74.184
564,TT1,103.0,BESTEFFORT,MISSED,cpu,51.765,"{'cpu': 1.448, 'gpu': 0.167, 'CLOUD': 0.134}",74.14099999999999,inf,55.765,57.765
565,TT1,498.0,BESTEFFORT,MISSED,cpu,51.802,"{'cpu': 1.221, 'gpu': 0.246, 'CLOUD': 0.194}",74.14099999999999,inf,55.802,57.802
566,TT1,49.0,BESTEFFORT,MISSED,cpu,51.808,"{'cpu': 2.669, 'gpu': 0.167, 'CLOUD': 0.122}",74.14099999999999,inf,55.808,57.808
567,TT1,103.0,BESTEFFORT,MISSED,cpu,51.988,"{'cpu': 1.302, 'gpu': 0.149, 'CLOUD': 0.125}",74.14099999999999,inf,55.988,57.988
568,TT1,120.0,BESTEFFORT,MISSED,cpu,52.093,"{'cpu': 2.016, 'gpu': 0.131, 'CLOUD': 0.119}",74.14099999999999,inf,56.093,58.093
569,TT1,157.0,BESTEFFORT,MISSED,cpu,52.172,"{'cpu': 1.045, 'gpu': 0.223, 'CLOUD': 0.166}",74.14099999999999,inf,56.172,58.172
570,TT1,447.0,BESTEFFORT,MISSED,cpu,52.173,"{'cpu': 2.156, 'gpu': 0.143, 'CLOUD': 0.187}",74.14099999999999,inf,56.173,58.173
571,TT1,103.0,BESTEFFORT,MISSED,cpu,52.208,"{'cpu': 2.06, 'gpu': 0.116, 'CLOUD': 0.132}",74.14099999999999,inf,56.208,58.208
572,TT1,387.0,BESTEFFORT,MISSED,cpu,52.219,"{'cpu': 1.352, 'gpu': 0.152, 'CLOUD': 0.112}",74.14099999999999,inf,56.219,58.219
573,TT1,16.0,BESTEFFORT,MISSED,cpu,52.266,"{'cpu': 1.165, 'gpu': 0.204, 'CLOUD': 0.177}",74.14099999999999,inf,56.266,58.266
574,TT1,6.0,BESTEFFORT,MISSED,cpu,52.349,"{'cpu': 1.247, 'gpu': 0.188, 'CLOUD': 0.125}",74.14099999999999,inf,56.349,58.349
575,TT1,10.0,BESTEFFORT,MISSED,cpu,52.363,"{'cpu': 2.428, 'gpu': 0.234, 'CLOUD': 0.114}",74.14099999999999,inf,56.363,58.363
576,TT1,447.0,BESTEFFORT,MISSED,cpu,52.436,"{'cpu': 1.145, 'gpu': 0.133, 'CLOUD': 0.152}",74.14099999999999,inf,56.436,58.436
577,TT1,10.0,BESTEFFORT,MISSED,cpu,52.482,"{'cpu': 1.459, 'gpu': 0.104, 'CLOUD': 0.145}",74.14099999999999,inf,56.482,58.482
578,TT1,447.0,BESTEFFORT,MISSED,cpu,52.521,"{'cpu': 1.604, 'gpu': 0.22, 'CLOUD': 0.128}",74.14099999999999,inf,56.521,58.521
579,TT1,379.0,BESTEFFORT,MISSED,cpu,52.597,"{'cpu': 1.298, 'gpu': 0.186, 'CLOUD': 0.136}",74.14099999999999,inf,56.597,58.597
580,TT1,157.0,BESTEFFORT,MISSED,cpu,52.606,"{'cpu': 2.438, 'gpu': 0.197, 'CLOUD': 0.125}",74.14099999999999,inf,56.606,58.606
581,TT1,6.0,BESTEFFORT,MISSED,cpu,52.834,"{'cpu': 2.505, 'gpu': 0.156, 'CLOUD': 0.172}",74.14099999999999,inf,56.834,58.834
582,TT1,157.0,BESTEFFORT,MISSED,cpu,52.837,"{'cpu': 1.676, 'gpu': 0.193, 'CLOUD': 0.157}",74.14099999999999,inf,56.837,58.837
583,TT1,95.0,BESTEFFORT,MISSED,cpu,52.906,"{'cpu': 1.416, 'gpu': 0.201, 'CLOUD': 0.184}",74.14099999999999,inf,56.906,58.906
584,TT1,7.0,BESTEFFORT,MISSED,cpu,52.938,"{'cpu': 1.391, 'gpu': 0.139, 'CLOUD': 0.115}",74.14099999999999,inf,56.938,58.938
585,TT1,214.0,BESTEFFORT,MISSED,cpu,52.947,"{'cpu': 1.83, 'gpu': 0.229, 'CLOUD': 0.152}",74.14099999999999,inf,56.947,58.947
586,TT1,103.0,BESTEFFORT,MISSED,cpu,52.967,"{'cpu': 1.756, 'gpu': 0.192, 'CLOUD': 0.198}",74.14099999999999,inf,56.967,58.967
587,TT2,217.0,BESTEFFORT,MISSED,cpu,53.044,"{'cpu': 13.61, 'gpu': 1.31, 'CLOUD': 1.014}",74.184,inf,68.044,75.544
588,TT1,49.0,BESTEFFORT,MISSED,cpu,53.064,"{'cpu': 2.267, 'gpu': 0.189, 'CLOUD': 0.157}",74.184,inf,57.064,59.064
589,TT1,512.0,BESTEFFORT,MISSED,cpu,53.164,"{'cpu': 1.209, 'gpu': 0.139, 'CLOUD': 0.126}",74.184,inf,57.164,59.164
590,TT1,10.0,BESTEFFORT,MISSED,cpu,53.207,"{'cpu': 1.47, 'gpu': 0.238, 'CLOUD': 0.172}",74.184,inf,57.207,59.207
591,TT2,201.0,BESTEFFORT,MISSED,cpu,53.295,"{'cpu': 14.893, 'gpu': 1.437, 'CLOUD': 1.007}",75.544,inf,68.295,75.795
592,TT1,379.0,BESTEFFORT,MISSED,cpu,53.349,"{'cpu': 1.321, 'gpu': 0.24, 'CLOUD': 0.186}",75.544,inf,57.349,59.349
593,TT1,30.0,BESTEFFORT,MISSED,cpu,53.35,"{'cpu': 2.677, 'gpu': 0.177, 'CLOUD': 0.108}",75.544,inf,57.35,59.35
594,TT1,95.0,BESTEFFORT,MISSED,cpu,53.365,"{'cpu': 2.596, 'gpu': 0.198, 'CLOUD': 0.156}",75.544,inf,57.365,59.365
595,TT1,59.0,BESTEFFORT,MISSED,cpu,53.378,"{'cpu': 2.458, 'gpu': 0.17, 'CLOUD': 0.112}",75.544,inf,57.378,59.378
596,TT1,6.0,BESTEFFORT,MISSED,cpu,53.405,"{'cpu': 2.502, 'gpu': 0.211, 'CLOUD': 0.188}",75.544,inf,57.405,59.405
597,TT1,10.0,BESTEFFORT,MISSED,cpu,53.465,"{'cpu': 2.204, 'gpu': 0.186, 'CLOUD': 0.189}",75.544,inf,57.465,59.465
598,TT1,169.0,BESTEFFORT,MISSED,cpu,53.484,"{'cpu': 2.355, 'gpu': 0.248, 'CLOUD': 0.169}",75.544,inf,57.484,59.484
599,TT1,44.0,BESTEFFORT,MISSED,cpu,53.598,"{'cpu': 1.879, 'gpu': 0.171, 'CLOUD': 0.177}",75.544,inf,57.598,59.598
600,TT1,214.0,BESTEFFORT,MISSED,cpu,53.618,"{'cpu': 1.298, 'gpu': 0.116, 'CLOUD': 0.178}",75.544,inf,57.618,59.618
601,TT1,44.0,BESTEFFORT,MISSED,cpu,53.633,"{'cpu': 1.346, 'gpu': 0.11, 'CLOUD': 0.188}",75.544,inf,57.633,59.633
602,TT1,559.0,BESTEFFORT,MISSED,cpu,53.654,"{'cpu': 1.582, 'gpu': 0.206, 'CLOUD': 0.184}",75.544,inf,57.654,59.654
603,TT1,379.0,BESTEFFORT,MISSED,cpu,53.691,"{'cpu': 2.523, 'gpu': 0.173, 'CLOUD': 0.114}",75.544,inf,57.691,59.691
604,TT2,260.0,BESTEFFORT,MISSED,cpu,53.74,"{'cpu': 10.274, 'gpu': 1.275, 'CLOUD': 1.167}",75.795,inf,68.74000000000001,76.24000000000001
605,TT1,214.0,BESTEFFORT,MISSED,cpu,53.759,"{'cpu': 1.268, 'gpu': 0.129, 'CLOUD': 0.177}",75.795,inf,57.759,59.759
606,TT1,447.0,BESTEFFORT,MISSED,cpu,53.864,"{'cpu': 1.008, 'gpu': 0.24, 'CLOUD': 0.14}",75.795,inf,57.864,59.864
607,TT1,90.0,BESTEFFORT,MISSED,cpu,53.881,"{'cpu': 1.119, 'gpu': 0.258, 'CLOUD': 0.172}",75.795,inf,57.881,59.881
608,TT1,103.0,BESTEFFORT,MISSED,cpu,53.928,"{'cpu': 1.127, 'gpu': 0.159, 'CLOUD': 0.17}",75.795,inf,57.928,59.928
609,TT1,7.0,BESTEFFORT,MISSED,cpu,53.987,"{'cpu': 1.201, 'gpu': 0.103, 'CLOUD': 0.13}",75.795,inf,57.987,59.987
610,TT2,121.0,BESTEFFORT,MISSED,cpu,53.988,"{'cpu': 11.314, 'gpu': 1.156, 'CLOUD': 1.072}",76.24000000000001,inf,68.988,76.488
611,TT1,28.0,BESTEFFORT,MISSED,cpu,54.017,"{'cpu': 1.405, 'gpu': 0.229, 'CLOUD': 0.153}",76.24000000000001,inf,58.017,60.017
612,TT1,157.0,BESTEFFORT,MISSED,cpu,54.029,"{'cpu': 1.742, 'gpu': 0.122, 'CLOUD': 0.164}",76.24000000000001,inf,58.029,60.029
613,TT1,7.0,BESTEFFORT,MISSED,cpu,54.12,"{'cpu': 1.176, 'gpu': 0.263, 'CLOUD': 0.192}",76.24000000000001,inf,58.12,60.12
614,TT2,138.0,BESTEFFORT,MISSED,cpu,54.122,"{'cpu': 14.324, 'gpu': 1.5, 'CLOUD': 1.015}",76.488,inf,69.122,76.622
615,TT1,28.0,BESTEFFORT,MISSED,cpu,54.149,"{'cpu': 1.086, 'gpu': 0.253, 'CLOUD': 0.149}",76.488,inf,58.149,60.149
616,TT1,447.0,BESTEFFORT,MISSED,cpu,54.198,"{'cpu': 1.501, 'gpu': 0.206, 'CLOUD': 0.19}",76.488,inf,58.198,60.198
617,TT1,59.0,BESTEFFORT,MISSED,cpu,54.202,"{'cpu': 1.15, 'gpu': 0.212, 'CLOUD': 0.198}",76.488,inf,58.202,60.202
618,TT1,13.0,BESTEFFORT,MISSED,cpu,54.209,"{'cpu': 1.455, 'gpu': 0.226, 'CLOUD': 0.163}",76.488,inf,58.209,60.209
619,TT1,512.0,BESTEFFORT,MISSED,cpu,54.21,"{'cpu': 2.601, 'gpu': 0.156, 'CLOUD': 0.151}",76.488,inf,58.21,60.21
620,TT1,559.0,BESTEFFORT,MISSED,cpu,54.225,"{'cpu': 2.334, 'gpu': 0.198, 'CLOUD': 0.135}",76.488,inf,58.225,60.225
621,TT1,146.0,BESTEFFORT,MISSED,cpu,54.278,"{'cpu': 2.5, 'gpu': 0.212, 'CLOUD': 0.163}",76.488,inf,58.278,60.278
622,TT2,314.0,BESTEFFORT,MISSED,cpu,54.293,"{'cpu': 11.95, 'gpu': 1.309, 'CLOUD': 1.001}",76.622,inf,69.293,76.793
623,TT1,126.0,BESTEFFORT,MISSED,cpu,54.294,"{'cpu': 2.487, 'gpu': 0.212, 'CLOUD': 0.143}",76.622,inf,58.294,60.294
624,TT2,198.0,BESTEFFORT,MISSED,cpu,54.497,"{'cpu': 13.459, 'gpu': 1.458, 'CLOUD': 1.125}",76.793,inf,69.497,76.997
625,TT1,379.0,BESTEFFORT,MISSED,cpu,54.538,"{'cpu': 1.88, 'gpu': 0.206, 'CLOUD': 0.151}",76.793,inf,58.538,60.538
626,TT1,6.0,BESTEFFORT,MISSED,cpu,54.544,"{'cpu': 1.962, 'gpu': 0.11, 'CLOUD': 0.2}",76.793,inf,58.544,60.544
627,TT1,13.0,BESTEFFORT,MISSED,cpu,54.578,"{'cpu': 2.289, 'gpu': 0.169, 'CLOUD': 0.117}",76.793,inf,58.578,60.578
628,TT1,512.0,BESTEFFORT,MISSED,cpu,54.602,"{'cpu': 2.477, 'gpu': 0.182, 'CLOUD': 0.137}",76.793,inf,58.602,60.602
629,TT1,214.0,BESTEFFORT,MISSED,cpu,54.741,"{'cpu': 1.941, 'gpu': 0.11, 'CLOUD': 0.194}",76.793,inf,58.741,60.741
630,TT1,90.0,BESTEFFORT,MISSED,cpu,54.741,"{'cpu': 1.147, 'gpu': 0.218, 'CLOUD': 0.192}",76.793,inf,58.741,60.741
631,TT1,447.0,BESTEFFORT,MISSED,cpu,54.76,"{'cpu': 1.176, 'gpu': 0.141, 'CLOUD': 0.117}",76.793,inf,58.76,60.76
632,TT1,146.0,BESTEFFORT,MISSED,cpu,54.848,"{'cpu': 2.073, 'gpu': 0.127, 'CLOUD': 0.142}",76.793,inf,58.848,60.848
633,TT1,7.0,BESTEFFORT,MISSED,cpu,54.851,"{'cpu': 2.161, 'gpu': 0.121, 'CLOUD': 0.196}",76.793,inf,58.851,60.851
634,TT1,30.0,BESTEFFORT,MISSED,cpu,54.894,"{'cpu': 2.129, 'gpu': 0.265, 'CLOUD': 0.11}",76.793,inf,58.894,60.894
635,TT1,95.0,BESTEFFORT,MISSED,cpu,54.895,"{'cpu': 1.759, 'gpu': 0.262, 'CLOUD': 0.134}",76.793,inf,58.895,60.895
636,TT1,30.0,BESTEFFORT,MISSED,cpu,54.953,"{'cpu': 2.493, 'gpu': 0.152, 'CLOUD': 0.148}",76.793,inf,58.953,60.953
637,TT1,28.0,BESTEFFORT,MISSED,cpu,55.034,"{'cpu': 2.33, 'gpu': 0.183, 'CLOUD': 0.163}",76.793,inf,59.034,61.034
638,TT1,169.0,BESTEFFORT,MISSED,cpu,55.071,"{'cpu': 1.734, 'gpu': 0.181, 'CLOUD': 0.196}",76.793,inf,59.071,61.071
639,TT1,157.0,BESTEFFORT,MISSED,cpu,55.151,"{'cpu': 2.176, 'gpu': 0.225, 'CLOUD': 0.108}",76.793,inf,59.151,61.151
640,TT1,379.0,BESTEFFORT,MISSED,cpu,55.199,"{'cpu': 2.404, 'gpu': 0.143, 'CLOUD': 0.2}",76.793,inf,59.199,61.199
641,TT1,379.0,BESTEFFORT,MISSED,cpu,55.293,"{'cpu': 1.048, 'gpu': 0.152, 'CLOUD': 0.116}",76.793,inf,59.293,61.293
642,TT1,512.0,BESTEFFORT,MISSED,cpu,55.376,"{'cpu': 2.317, 'gpu': 0.103, 'CLOUD': 0.155}",76.793,inf,59.376,61.376
643,TT1,146.0,BESTEFFORT,MISSED,cpu,55.412,"{'cpu': 2.069, 'gpu': 0.18, 'CLOUD': 0.181}",76.793,inf,59.412,61.412
644,TT1,120.0,BESTEFFORT,MISSED,cpu,55.513,"{'cpu': 1.592, 'gpu': 0.156, 'CLOUD': 0.125}",76.793,inf,59.513,61.513
645,TT1,90.0,BESTEFFORT,MISSED,cpu,55.523,"{'cpu': 2.317, 'gpu': 0.227, 'CLOUD': 0.125}",76.793,inf,59.523,61.523
646,TT1,30.0,BESTEFFORT,MISSED,cpu,55.529,"{'cpu': 2.115, 'gpu': 0.264, 'CLOUD': 0.173}",76.793,inf,59.529,61.529
647,TT1,28.0,BESTEFFORT,MISSED,cpu,55.673,"{'cpu': 1.538, 'gpu': 0.145, 'CLOUD': 0.2}",76.793,inf,59.673,61.673
648,TT2,171.0,BESTEFFORT,MISSED,cpu,55.674,"{'cpu': 13.371, 'gpu': 1.304, 'CLOUD': 1.145}",76.997,inf,70.674,78.174
649,TT1,95.0,BESTEFFORT,MISSED,cpu,55.789,"{'cpu': 2.198, 'gpu': 0.175, 'CLOUD': 0.115}",76.997,inf,59.789,61.789
650,TT1,379.0,BESTEFFORT,MISSED,cpu,55.796,"{'cpu': 1.973, 'gpu': 0.158, 'CLOUD': 0.2}",76.997,inf,59.796,61.796
651,TT1,103.0,BESTEFFORT,MISSED,cpu,56.02,"{'cpu': 2.05, 'gpu': 0.234, 'CLOUD': 0.162}",76.997,inf,60.02,62.02
652,TT1,214.0,BESTEFFORT,MISSED,cpu,56.138,"{'cpu': 2.632, 'gpu': 0.179, 'CLOUD': 0.144}",76.997,inf,60.138,62.138
