id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,387.0,BESTEFFORT,MISSED,cpu,49.187,"{'cpu': 1.676, 'gpu': 0.142, 'CLOUD': 0.182}",71.15100000000001,inf,53.187,55.187
492,TT1,379.0,BESTEFFORT,MISSED,cpu,49.21,"{'cpu': 1.948, 'gpu': 0.221, 'CLOUD': 0.163}",71.15100000000001,inf,53.21,55.21
493,TT1,6.0,BESTEFFORT,MISSED,cpu,49.36,"{'cpu': 1.859, 'gpu': 0.233, 'CLOUD': 0.198}",71.15100000000001,inf,53.36,55.36
494,TT1,559.0,BESTEFFORT,MISSED,cpu,49.473,"{'cpu': 1.457, 'gpu': 0.255, 'CLOUD': 0.142}",71.15100000000001,inf,53.473,55.473
495,TT1,90.0,BESTEFFORT,MISSED,cpu,49.535,"{'cpu': 1.725, 'gpu': 0.266, 'CLOUD': 0.121}",71.15100000000001,inf,53.535,55.535
496,TT2,158.0,BESTEFFORT,MISSED,cpu,49.642,"{'cpu': 10.82, 'gpu': 1.05, 'CLOUD': 1.163}",71.583,inf,64.642,72.142
497,TT1,146.0,BESTEFFORT,MISSED,cpu,49.661,"{'cpu': 1.506, 'gpu': 0.24, 'CLOUD': 0.192}",71.583,inf,53.661,55.661
498,TT1,44.0,BESTEFFORT,MISSED,cpu,49.708,"{'cpu': 1.581, 'gpu': 0.153, 'CLOUD': 0.189}",71.583,inf,53.708,55.708
499,TT1,120.0,BESTEFFORT,MISSED,cpu,49.734,"{'cpu': 1.909, 'gpu': 0.143, 'CLOUD': 0.144}",71.583,inf,53.734,55.734
500,TT1,214.0,BESTEFFORT,MISSED,cpu,49.818,"{'cpu': 2.724, 'gpu': 0.166, 'CLOUD': 0.128}",71.583,inf,53.818,55.818
501,TT1,126.0,BESTEFFORT,MISSED,cpu,49.835,"{'cpu': 1.756, 'gpu': 0.124, 'CLOUD': 0.147}",71.583,inf,53.835,55.835
502,TT1,7.0,BESTEFFORT,MISSED,cpu,49.945,"{'cpu': 1.483, 'gpu': 0.207, 'CLOUD': 0.142}",71.583,inf,53.945,55.945
503,TT1,44.0,BESTEFFORT,MISSED,cpu,49.985,"{'cpu': 1.844, 'gpu': 0.156, 'CLOUD': 0.145}",71.583,inf,53.985,55.985
504,TT1,16.0,BESTEFFORT,MISSED,cpu,49.992,"{'cpu': 1.698, 'gpu': 0.164, 'CLOUD': 0.144}",71.583,inf,53.992,55.992
505,TT1,169.0,BESTEFFORT,MISSED,cpu,50.006,"{'cpu': 1.744, 'gpu': 0.187, 'CLOUD': 0.148}",71.583,inf,54.006,56.006
506,TT1,157.0,BESTEFFORT,MISSED,cpu,50.023,"{'cpu': 2.292, 'gpu': 0.265, 'CLOUD': 0.185}",71.583,inf,54.023,56.023
507,TT1,44.0,BESTEFFORT,MISSED,cpu,50.076,"{'cpu': 1.012, 'gpu': 0.171, 'CLOUD': 0.163}",71.583,inf,54.076,56.076
508,TT1,387.0,BESTEFFORT,MISSED,cpu,50.082,"{'cpu': 1.264, 'gpu': 0.111, 'CLOUD': 0.17}",71.583,inf,54.082,56.082
509,TT1,387.0,BESTEFFORT,MISSED,cpu,50.097,"{'cpu': 1.291, 'gpu': 0.153, 'CLOUD': 0.144}",71.583,inf,54.097,56.097
510,TT1,157.0,BESTEFFORT,MISSED,cpu,50.129,"{'cpu': 1.89, 'gpu': 0.209, 'CLOUD': 0.177}",71.583,inf,54.129,56.129
511,TT1,379.0,BESTEFFORT,MISSED,cpu,50.159,"{'cpu': 1.542, 'gpu': 0.263, 'CLOUD': 0.128}",71.583,inf,54.159,56.159
512,TT1,95.0,BESTEFFORT,MISSED,cpu,50.161,"{'cpu': 1.881, 'gpu': 0.163, 'CLOUD': 0.134}",71.583,inf,54.161,56.161
513,TT1,6.0,BESTEFFORT,MISSED,cpu,50.23,"{'cpu': 1.712, 'gpu': 0.236, 'CLOUD': 0.131}",71.583,inf,54.23,56.23
514,TT1,146.0,BESTEFFORT,MISSED,cpu,50.243,"{'cpu': 2.492, 'gpu': 0.103, 'CLOUD': 0.145}",71.583,inf,54.243,56.243
515,TT1,120.0,BESTEFFORT,MISSED,cpu,50.336,"{'cpu': 2.272, 'gpu': 0.253, 'CLOUD': 0.131}",71.583,inf,54.336,56.336
516,TT1,146.0,BESTEFFORT,MISSED,cpu,50.405,"{'cpu': 1.386, 'gpu': 0.183, 'CLOUD': 0.164}",71.583,inf,54.405,56.405
517,TT1,7.0,BESTEFFORT,MISSED,cpu,50.41,"{'cpu': 1.28, 'gpu': 0.215, 'CLOUD': 0.158}",71.583,inf,54.41,56.41
518,TT1,13.0,BESTEFFORT,MISSED,cpu,50.427,"{'cpu': 1.268, 'gpu': 0.147, 'CLOUD': 0.131}",71.583,inf,54.427,56.427
519,TT1,447.0,BESTEFFORT,MISSED,cpu,50.487,"{'cpu': 1.1, 'gpu': 0.211, 'CLOUD': 0.189}",71.583,inf,54.487,56.487
520,TT1,59.0,BESTEFFORT,MISSED,cpu,50.497,"{'cpu': 1.807, 'gpu': 0.192, 'CLOUD': 0.122}",71.583,inf,54.497,56.497
521,TT1,512.0,BESTEFFORT,MISSED,cpu,50.604,"{'cpu': 1.392, 'gpu': 0.146, 'CLOUD': 0.151}",71.583,inf,54.604,56.604
522,TT2,84.0,BESTEFFORT,MISSED,cpu,50.71,"{'cpu': 12.846, 'gpu': 1.385, 'CLOUD': 1.152}",72.142,inf,65.71000000000001,73.21000000000001
523,TT1,498.0,BESTEFFORT,MISSED,cpu,50.736,"{'cpu': 1.356, 'gpu': 0.231, 'CLOUD': 0.177}",72.142,inf,54.736,56.736
524,TT2,39.0,BESTEFFORT,MISSED,cpu,50.774,"{'cpu': 14.835, 'gpu': 1.423, 'CLOUD': 1.063}",73.21000000000001,inf,65.774,73.274
525,TT1,214.0,BESTEFFORT,MISSED,cpu,50.798,"{'cpu': 1.526, 'gpu': 0.109, 'CLOUD': 0.178}",73.21000000000001,inf,54.798,56.798
526,TT1,387.0,BESTEFFORT,MISSED,cpu,50.804,"{'cpu': 2.146, 'gpu': 0.231, 'CLOUD': 0.105}",73.21000000000001,inf,54.804,56.804
527,TT1,7.0,BESTEFFORT,MISSED,cpu,50.806,"{'cpu': 1.405, 'gpu': 0.231, 'CLOUD': 0.165}",73.21000000000001,inf,54.806,56.806
528,TT2,192.0,BESTEFFORT,MISSED,cpu,50.959,"{'cpu': 10.784, 'gpu': 1.211, 'CLOUD': 1.054}",73.459,inf,65.959,73.459
529,TT2,145.0,BESTEFFORT,MISSED,cpu,50.959,"{'cpu': 11.107, 'gpu': 1.405, 'CLOUD': 1.172}",73.274,inf,65.959,73.459
530,TT1,559.0,BESTEFFORT,MISSED,cpu,50.995,"{'cpu': 1.072, 'gpu': 0.195, 'CLOUD': 0.142}",73.459,inf,54.995,56.995
531,TT1,59.0,BESTEFFORT,MISSED,cpu,51.004,"{'cpu': 1.18, 'gpu': 0.175, 'CLOUD': 0.13}",73.459,inf,55.004,57.004
532,TT2,186.0,BESTEFFORT,MISSED,cpu,51.015,"{'cpu': 13.368, 'gpu': 1.408, 'CLOUD': 1.195}",73.459,inf,66.015,73.515
533,TT1,6.0,BESTEFFORT,MISSED,cpu,51.066,"{'cpu': 2.695, 'gpu': 0.142, 'CLOUD': 0.164}",73.459,inf,55.066,57.066
534,TT1,6.0,BESTEFFORT,MISSED,cpu,51.137,"{'cpu': 2.206, 'gpu': 0.132, 'CLOUD': 0.107}",73.459,inf,55.137,57.137
535,TT1,120.0,BESTEFFORT,MISSED,cpu,51.192,"{'cpu': 1.177, 'gpu': 0.198, 'CLOUD': 0.103}",73.459,inf,55.192,57.192
536,TT1,498.0,BESTEFFORT,MISSED,cpu,51.201,"{'cpu': 2.05, 'gpu': 0.233, 'CLOUD': 0.135}",73.459,inf,55.201,57.201
537,TT1,7.0,BESTEFFORT,MISSED,cpu,51.257,"{'cpu': 1.127, 'gpu': 0.179, 'CLOUD': 0.192}",73.459,inf,55.257,57.257
538,TT1,559.0,BESTEFFORT,MISSED,cpu,51.306,"{'cpu': 2.695, 'gpu': 0.242, 'CLOUD': 0.165}",73.459,inf,55.306,57.306
539,TT2,187.0,BESTEFFORT,MISSED,cpu,51.306,"{'cpu': 14.204, 'gpu': 1.487, 'CLOUD': 1.185}",73.515,inf,66.306,73.806
540,TT1,169.0,BESTEFFORT,MISSED,cpu,51.353,"{'cpu': 1.915, 'gpu': 0.139, 'CLOUD': 0.12}",73.515,inf,55.353,57.353
541,TT1,44.0,BESTEFFORT,MISSED,cpu,51.384,"{'cpu': 1.985, 'gpu': 0.173, 'CLOUD': 0.154}",73.515,inf,55.384,57.384
542,TT1,447.0,BESTEFFORT,MISSED,cpu,51.405,"{'cpu': 2.11, 'gpu': 0.159, 'CLOUD': 0.156}",73.515,inf,55.405,57.405
543,TT1,59.0,BESTEFFORT,MISSED,cpu,51.485,"{'cpu': 2.11, 'gpu': 0.179, 'CLOUD': 0.106}",73.515,inf,55.485,57.485
544,TT1,90.0,BESTEFFORT,MISSED,cpu,51.494,"{'cpu': 2.403, 'gpu': 0.197, 'CLOUD': 0.15}",73.515,inf,55.494,57.494
545,TT1,59.0,BESTEFFORT,MISSED,cpu,51.546,"{'cpu': 1.244, 'gpu': 0.121, 'CLOUD': 0.103}",73.515,inf,55.546,57.546
546,TT1,95.0,BESTEFFORT,MISSED,cpu,51.557,"{'cpu': 1.656, 'gpu': 0.117, 'CLOUD': 0.131}",73.515,inf,55.557,57.557
547,TT1,387.0,BESTEFFORT,MISSED,cpu,51.663,"{'cpu': 2.579, 'gpu': 0.131, 'CLOUD': 0.142}",73.515,inf,55.663,57.663
548,TT1,44.0,BESTEFFORT,MISSED,cpu,51.732,"{'cpu': 1.238, 'gpu': 0.127, 'CLOUD': 0.132}",73.515,inf,55.732,57.732
549,TT2,200.0,BESTEFFORT,MISSED,cpu,51.824,"{'cpu': 11.517, 'gpu': 1.118, 'CLOUD': 1.091}",73.806,inf,66.824,74.324
550,TT1,512.0,BESTEFFORT,MISSED,cpu,51.862,"{'cpu': 1.139, 'gpu': 0.179, 'CLOUD': 0.183}",73.806,inf,55.862,57.862
551,TT1,498.0,BESTEFFORT,MISSED,cpu,51.925,"{'cpu': 1.69, 'gpu': 0.141, 'CLOUD': 0.191}",73.806,inf,55.925,57.925
552,TT1,6.0,BESTEFFORT,MISSED,cpu,51.967,"{'cpu': 1.178, 'gpu': 0.176, 'CLOUD': 0.11}",73.806,inf,55.967,57.967
553,TT1,447.0,BESTEFFORT,MISSED,cpu,52.026,"{'cpu': 1.731, 'gpu': 0.123, 'CLOUD': 0.117}",73.806,inf,56.026,58.026
554,TT1,16.0,BESTEFFORT,MISSED,cpu,52.054,"{'cpu': 1.447, 'gpu': 0.268, 'CLOUD': 0.135}",73.806,inf,56.054,58.054
555,TT1,146.0,BESTEFFORT,MISSED,cpu,52.064,"{'cpu': 1.298, 'gpu': 0.132, 'CLOUD': 0.13}",73.806,inf,56.064,58.064
556,TT1,28.0,BESTEFFORT,MISSED,cpu,52.115,"{'cpu': 2.343, 'gpu': 0.226, 'CLOUD': 0.179}",73.806,inf,56.115,58.115
557,TT1,214.0,BESTEFFORT,MISSED,cpu,52.117,"{'cpu': 1.786, 'gpu': 0.169, 'CLOUD': 0.132}",73.806,inf,56.117,58.117
558,TT1,157.0,BESTEFFORT,MISSED,cpu,52.133,"{'cpu': 2.469, 'gpu': 0.195, 'CLOUD': 0.162}",73.806,inf,56.133,58.133
559,TT1,379.0,BESTEFFORT,MISSED,cpu,52.176,"{'cpu': 1.694, 'gpu': 0.162, 'CLOUD': 0.109}",73.806,inf,56.176,58.176
560,TT2,156.0,BESTEFFORT,MISSED,cpu,52.24,"{'cpu': 13.833, 'gpu': 1.34, 'CLOUD': 1.154}",74.324,inf,67.24000000000001,74.74000000000001
561,TT1,7.0,BESTEFFORT,MISSED,cpu,52.264,"{'cpu': 1.976, 'gpu': 0.201, 'CLOUD': 0.151}",74.324,inf,56.264,58.264
562,TT1,7.0,BESTEFFORT,MISSED,cpu,52.294,"{'cpu': 1.045, 'gpu': 0.234, 'CLOUD': 0.13}",74.324,inf,56.294,58.294
563,TT1,59.0,BESTEFFORT,MISSED,cpu,52.348,"{'cpu': 1.143, 'gpu': 0.109, 'CLOUD': 0.178}",74.324,inf,56.348,58.348
564,TT1,120.0,BESTEFFORT,MISSED,cpu,52.529,"{'cpu': 1.941, 'gpu': 0.247, 'CLOUD': 0.158}",74.324,inf,56.529,58.529
565,TT2,105.0,BESTEFFORT,MISSED,cpu,52.53,"{'cpu': 11.831, 'gpu': 1.435, 'CLOUD': 1.066}",74.74000000000001,inf,67.53,75.03
566,TT1,512.0,BESTEFFORT,MISSED,cpu,52.572,"{'cpu': 1.655, 'gpu': 0.129, 'CLOUD': 0.186}",74.74000000000001,inf,56.572,58.572
567,TT1,13.0,BESTEFFORT,MISSED,cpu,52.611,"{'cpu': 2.434, 'gpu': 0.214, 'CLOUD': 0.111}",74.74000000000001,inf,56.611,58.611
568,TT1,169.0,BESTEFFORT,MISSED,cpu,52.665,"{'cpu': 1.118, 'gpu': 0.197, 'CLOUD': 0.163}",74.74000000000001,inf,56.665,58.665
569,TT1,512.0,BESTEFFORT,MISSED,cpu,52.791,"{'cpu': 2.518, 'gpu': 0.258, 'CLOUD': 0.18}",74.74000000000001,inf,56.791,58.791
570,TT1,44.0,BESTEFFORT,MISSED,cpu,52.814,"{'cpu': 2.356, 'gpu': 0.15, 'CLOUD': 0.167}",74.74000000000001,inf,56.814,58.814
571,TT1,59.0,BESTEFFORT,MISSED,cpu,52.829,"{'cpu': 1.918, 'gpu': 0.244, 'CLOUD': 0.166}",74.74000000000001,inf,56.829,58.829
572,TT1,49.0,BESTEFFORT,MISSED,cpu,52.844,"{'cpu': 1.452, 'gpu': 0.152, 'CLOUD': 0.169}",74.74000000000001,inf,56.844,58.844
573,TT2,122.0,BESTEFFORT,MISSED,cpu,52.915,"{'cpu': 10.054, 'gpu': 1.399, 'CLOUD': 1.195}",75.03,inf,67.91499999999999,75.41499999999999
574,TT1,146.0,BESTEFFORT,MISSED,cpu,52.932,"{'cpu': 2.418, 'gpu': 0.146, 'CLOUD': 0.107}",75.03,inf,56.932,58.932
575,TT1,95.0,BESTEFFORT,MISSED,cpu,52.984,"{'cpu': 1.111, 'gpu': 0.268, 'CLOUD': 0.177}",75.03,inf,56.984,58.984
576,TT1,379.0,BESTEFFORT,MISSED,cpu,53.001,"{'cpu': 2.569, 'gpu': 0.253, 'CLOUD': 0.183}",75.03,inf,57.001,59.001
577,TT1,498.0,BESTEFFORT,MISSED,cpu,53.013,"{'cpu': 1.1, 'gpu': 0.162, 'CLOUD': 0.195}",75.03,inf,57.013,59.013
578,TT1,559.0,BESTEFFORT,MISSED,cpu,53.06,"{'cpu': 1.844, 'gpu': 0.231, 'CLOUD': 0.191}",75.03,inf,57.06,59.06
579,TT1,126.0,BESTEFFORT,MISSED,cpu,53.138,"{'cpu': 2.06, 'gpu': 0.246, 'CLOUD': 0.149}",75.03,inf,57.138,59.138
580,TT1,7.0,BESTEFFORT,MISSED,cpu,53.329,"{'cpu': 1.467, 'gpu': 0.244, 'CLOUD': 0.125}",75.03,inf,57.329,59.329
581,TT1,169.0,BESTEFFORT,MISSED,cpu,53.332,"{'cpu': 1.348, 'gpu': 0.237, 'CLOUD': 0.142}",75.03,inf,57.332,59.332
582,TT1,379.0,BESTEFFORT,MISSED,cpu,53.335,"{'cpu': 2.044, 'gpu': 0.172, 'CLOUD': 0.15}",75.03,inf,57.335,59.335
583,TT1,512.0,BESTEFFORT,MISSED,cpu,53.358,"{'cpu': 1.192, 'gpu': 0.223, 'CLOUD': 0.114}",75.03,inf,57.358,59.358
584,TT1,7.0,BESTEFFORT,MISSED,cpu,53.405,"{'cpu': 2.718, 'gpu': 0.267, 'CLOUD': 0.121}",75.03,inf,57.405,59.405
585,TT1,387.0,BESTEFFORT,MISSED,cpu,53.572,"{'cpu': 2.671, 'gpu': 0.247, 'CLOUD': 0.137}",75.03,inf,57.572,59.572
586,TT1,7.0,BESTEFFORT,MISSED,cpu,53.626,"{'cpu': 2.542, 'gpu': 0.229, 'CLOUD': 0.111}",75.03,inf,57.626,59.626
587,TT1,49.0,BESTEFFORT,MISSED,cpu,53.631,"{'cpu': 1.405, 'gpu': 0.205, 'CLOUD': 0.193}",75.03,inf,57.631,59.631
588,TT1,169.0,BESTEFFORT,MISSED,cpu,53.706,"{'cpu': 1.655, 'gpu': 0.247, 'CLOUD': 0.106}",75.03,inf,57.706,59.706
589,TT2,126.0,BESTEFFORT,MISSED,cpu,53.779,"{'cpu': 14.526, 'gpu': 1.466, 'CLOUD': 1.106}",75.41499999999999,inf,68.779,76.279
590,TT1,7.0,BESTEFFORT,MISSED,cpu,53.796,"{'cpu': 1.34, 'gpu': 0.254, 'CLOUD': 0.188}",75.41499999999999,inf,57.796,59.796
591,TT2,138.0,BESTEFFORT,MISSED,cpu,53.801,"{'cpu': 10.395, 'gpu': 1.281, 'CLOUD': 1.115}",76.279,inf,68.801,76.301
592,TT1,387.0,BESTEFFORT,MISSED,cpu,53.838,"{'cpu': 1.044, 'gpu': 0.204, 'CLOUD': 0.193}",76.279,inf,57.838,59.838
593,TT1,10.0,BESTEFFORT,MISSED,cpu,53.864,"{'cpu': 2.705, 'gpu': 0.202, 'CLOUD': 0.173}",76.279,inf,57.864,59.864
594,TT1,6.0,BESTEFFORT,MISSED,cpu,53.888,"{'cpu': 1.501, 'gpu': 0.158, 'CLOUD': 0.171}",76.279,inf,57.888,59.888
595,TT1,447.0,BESTEFFORT,MISSED,cpu,53.934,"{'cpu': 1.127, 'gpu': 0.182, 'CLOUD': 0.184}",76.279,inf,57.934,59.934
596,TT1,7.0,BESTEFFORT,MISSED,cpu,54.078,"{'cpu': 1.045, 'gpu': 0.24, 'CLOUD': 0.119}",76.279,inf,58.078,60.078
597,TT1,214.0,BESTEFFORT,MISSED,cpu,54.093,"{'cpu': 1.391, 'gpu': 0.193, 'CLOUD': 0.198}",76.279,inf,58.093,60.093
598,TT1,169.0,BESTEFFORT,MISSED,cpu,54.143,"{'cpu': 2.264, 'gpu': 0.138, 'CLOUD': 0.154}",76.279,inf,58.143,60.143
599,TT1,90.0,BESTEFFORT,MISSED,cpu,54.149,"{'cpu': 1.819, 'gpu': 0.172, 'CLOUD': 0.191}",76.279,inf,58.149,60.149
600,TT1,10.0,BESTEFFORT,MISSED,cpu,54.238,"{'cpu': 2.554, 'gpu': 0.198, 'CLOUD': 0.158}",76.279,inf,58.238,60.238
601,TT1,7.0,BESTEFFORT,MISSED,cpu,54.306,"{'cpu': 2.396, 'gpu': 0.143, 'CLOUD': 0.183}",76.279,inf,58.306,60.306
602,TT1,7.0,BESTEFFORT,MISSED,cpu,54.384,"{'cpu': 2.069, 'gpu': 0.167, 'CLOUD': 0.14}",76.279,inf,58.384,60.384
603,TT1,7.0,BESTEFFORT,MISSED,cpu,54.744,"{'cpu': 2.669, 'gpu': 0.164, 'CLOUD': 0.142}",76.279,inf,58.744,60.744
604,TT1,157.0,BESTEFFORT,MISSED,cpu,54.941,"{'cpu': 1.749, 'gpu': 0.126, 'CLOUD': 0.169}",76.279,inf,58.941,60.941
605,TT1,387.0,BESTEFFORT,MISSED,cpu,54.949,"{'cpu': 1.086, 'gpu': 0.259, 'CLOUD': 0.112}",76.279,inf,58.949,60.949
606,TT1,559.0,BESTEFFORT,MISSED,cpu,55.014,"{'cpu': 1.392, 'gpu': 0.165, 'CLOUD': 0.14}",76.279,inf,59.014,61.014
607,TT1,157.0,BESTEFFORT,MISSED,cpu,55.027,"{'cpu': 1.488, 'gpu': 0.117, 'CLOUD': 0.177}",76.279,inf,59.027,61.027
608,TT1,214.0,BESTEFFORT,MISSED,cpu,55.062,"{'cpu': 1.973, 'gpu': 0.156, 'CLOUD': 0.162}",76.279,inf,59.062,61.062
609,TT2,266.0,BESTEFFORT,MISSED,cpu,55.105,"{'cpu': 14.512, 'gpu': 1.277, 'CLOUD': 1.108}",76.301,inf,70.10499999999999,77.60499999999999
610,TT1,379.0,BESTEFFORT,MISSED,cpu,55.147,"{'cpu': 1.244, 'gpu': 0.213, 'CLOUD': 0.101}",76.301,inf,59.147,61.147
611,TT1,126.0,BESTEFFORT,MISSED,cpu,55.178,"{'cpu': 1.176, 'gpu': 0.259, 'CLOUD': 0.133}",76.301,inf,59.178,61.178
612,TT1,30.0,BESTEFFORT,MISSED,cpu,55.231,"{'cpu': 1.869, 'gpu': 0.143, 'CLOUD': 0.169}",76.301,inf,59.231,61.231
613,TT1,559.0,BESTEFFORT,MISSED,cpu,55.35,"{'cpu': 1.435, 'gpu': 0.226, 'CLOUD': 0.164}",76.301,inf,59.35,61.35
614,TT1,13.0,BESTEFFORT,MISSED,cpu,55.482,"{'cpu': 1.348, 'gpu': 0.255, 'CLOUD': 0.15}",76.301,inf,59.482,61.482
615,TT2,107.0,BESTEFFORT,MISSED,cpu,55.492,"{'cpu': 13.863, 'gpu': 1.268, 'CLOUD': 1.117}",77.60499999999999,inf,70.49199999999999,77.99199999999999
616,TT2,72.0,BESTEFFORT,MISSED,cpu,55.518,"{'cpu': 13.79, 'gpu': 1.333, 'CLOUD': 1.036}",77.99199999999999,inf,70.518,78.018
617,TT1,6.0,BESTEFFORT,MISSED,cpu,55.624,"{'cpu': 1.8, 'gpu': 0.148, 'CLOUD': 0.167}",77.99199999999999,inf,59.624,61.624
618,TT1,10.0,BESTEFFORT,MISSED,cpu,55.636,"{'cpu': 1.351, 'gpu': 0.172, 'CLOUD': 0.135}",77.99199999999999,inf,59.636,61.636
619,TT1,7.0,BESTEFFORT,MISSED,cpu,55.655,"{'cpu': 1.749, 'gpu': 0.165, 'CLOUD': 0.193}",77.99199999999999,inf,59.655,61.655
620,TT1,13.0,BESTEFFORT,MISSED,cpu,55.762,"{'cpu': 2.335, 'gpu': 0.181, 'CLOUD': 0.1}",77.99199999999999,inf,59.762,61.762
621,TT1,387.0,BESTEFFORT,MISSED,cpu,55.844,"{'cpu': 2.076, 'gpu': 0.18, 'CLOUD': 0.174}",77.99199999999999,inf,59.844,61.844
622,TT1,28.0,BESTEFFORT,MISSED,cpu,55.973,"{'cpu': 2.243, 'gpu': 0.105, 'CLOUD': 0.15}",77.99199999999999,inf,59.973,61.973
623,TT1,7.0,BESTEFFORT,MISSED,cpu,55.978,"{'cpu': 2.664, 'gpu': 0.266, 'CLOUD': 0.15}",77.99199999999999,inf,59.978,61.978
624,TT1,44.0,BESTEFFORT,MISSED,cpu,56.033,"{'cpu': 1.686, 'gpu': 0.108, 'CLOUD': 0.112}",77.99199999999999,inf,60.033,62.033
625,TT1,10.0,BESTEFFORT,MISSED,cpu,56.096,"{'cpu': 1.844, 'gpu': 0.189, 'CLOUD': 0.16}",77.99199999999999,inf,60.096,62.096
626,TT1,103.0,BESTEFFORT,MISSED,cpu,56.139,"{'cpu': 2.518, 'gpu': 0.269, 'CLOUD': 0.158}",77.99199999999999,inf,60.139,62.139
627,TT1,498.0,BESTEFFORT,MISSED,cpu,56.181,"{'cpu': 1.273, 'gpu': 0.127, 'CLOUD': 0.156}",77.99199999999999,inf,60.181,62.181
628,TT1,214.0,BESTEFFORT,MISSED,cpu,56.196,"{'cpu': 1.693, 'gpu': 0.155, 'CLOUD': 0.101}",77.99199999999999,inf,60.196,62.196
629,TT1,28.0,BESTEFFORT,MISSED,cpu,56.197,"{'cpu': 1.072, 'gpu': 0.26, 'CLOUD': 0.117}",77.99199999999999,inf,60.197,62.197
630,TT1,6.0,BESTEFFORT,MISSED,cpu,56.207,"{'cpu': 1.884, 'gpu': 0.2, 'CLOUD': 0.176}",77.99199999999999,inf,60.207,62.207
631,TT1,6.0,BESTEFFORT,MISSED,cpu,56.255,"{'cpu': 2.224, 'gpu': 0.131, 'CLOUD': 0.121}",77.99199999999999,inf,60.255,62.255
632,TT1,59.0,BESTEFFORT,MISSED,cpu,56.282,"{'cpu': 1.324, 'gpu': 0.107, 'CLOUD': 0.111}",77.99199999999999,inf,60.282,62.282
633,TT1,169.0,BESTEFFORT,MISSED,cpu,56.306,"{'cpu': 1.691, 'gpu': 0.171, 'CLOUD': 0.114}",77.99199999999999,inf,60.306,62.306
634,TT1,13.0,BESTEFFORT,MISSED,cpu,56.31,"{'cpu': 2.524, 'gpu': 0.246, 'CLOUD': 0.166}",77.99199999999999,inf,60.31,62.31
635,TT1,447.0,BESTEFFORT,MISSED,cpu,56.506,"{'cpu': 2.554, 'gpu': 0.149, 'CLOUD': 0.167}",77.99199999999999,inf,60.506,62.506
636,TT1,28.0,BESTEFFORT,MISSED,cpu,56.516,"{'cpu': 1.045, 'gpu': 0.12, 'CLOUD': 0.178}",77.99199999999999,inf,60.516,62.516
637,TT1,30.0,BESTEFFORT,MISSED,cpu,56.539,"{'cpu': 1.018, 'gpu': 0.109, 'CLOUD': 0.129}",77.99199999999999,inf,60.539,62.539
638,TT1,559.0,BESTEFFORT,MISSED,cpu,56.63,"{'cpu': 2.548, 'gpu': 0.121, 'CLOUD': 0.119}",77.99199999999999,inf,60.63,62.63
639,TT1,49.0,BESTEFFORT,MISSED,cpu,56.648,"{'cpu': 2.236, 'gpu': 0.255, 'CLOUD': 0.102}",77.99199999999999,inf,60.648,62.648
640,TT2,147.0,BESTEFFORT,MISSED,cpu,56.736,"{'cpu': 13.198, 'gpu': 1.058, 'CLOUD': 1.111}",78.018,inf,71.73599999999999,79.23599999999999
641,TT1,44.0,BESTEFFORT,MISSED,cpu,56.754,"{'cpu': 2.524, 'gpu': 0.205, 'CLOUD': 0.142}",78.018,inf,60.754,62.754
642,TT1,44.0,BESTEFFORT,MISSED,cpu,56.773,"{'cpu': 1.15, 'gpu': 0.24, 'CLOUD': 0.154}",78.018,inf,60.773,62.773
643,TT1,214.0,BESTEFFORT,MISSED,cpu,56.903,"{'cpu': 2.174, 'gpu': 0.102, 'CLOUD': 0.109}",78.018,inf,60.903,62.903
644,TT1,7.0,BESTEFFORT,MISSED,cpu,56.938,"{'cpu': 2.075, 'gpu': 0.143, 'CLOUD': 0.163}",78.018,inf,60.938,62.938
645,TT1,30.0,BESTEFFORT,MISSED,cpu,56.939,"{'cpu': 1.807, 'gpu': 0.221, 'CLOUD': 0.117}",78.018,inf,60.939,62.939
646,TT1,95.0,BESTEFFORT,MISSED,cpu,56.98,"{'cpu': 1.985, 'gpu': 0.209, 'CLOUD': 0.154}",78.018,inf,60.98,62.98
647,TT1,7.0,BESTEFFORT,MISSED,cpu,57.097,"{'cpu': 1.744, 'gpu': 0.254, 'CLOUD': 0.16}",78.018,inf,61.097,63.097
648,TT1,169.0,BESTEFFORT,MISSED,cpu,57.105,"{'cpu': 2.485, 'gpu': 0.19, 'CLOUD': 0.195}",78.018,inf,61.105,63.105
649,TT1,126.0,BESTEFFORT,MISSED,cpu,57.107,"{'cpu': 1.047, 'gpu': 0.144, 'CLOUD': 0.101}",78.018,inf,61.107,63.107
650,TT1,44.0,BESTEFFORT,MISSED,cpu,57.122,"{'cpu': 2.535, 'gpu': 0.266, 'CLOUD': 0.151}",78.018,inf,61.122,63.122
651,TT1,10.0,BESTEFFORT,MISSED,cpu,57.263,"{'cpu': 1.356, 'gpu': 0.216, 'CLOUD': 0.2}",78.018,inf,61.263,63.263
652,TT1,157.0,BESTEFFORT,MISSED,cpu,57.265,"{'cpu': 1.788, 'gpu': 0.216, 'CLOUD': 0.136}",78.018,inf,61.265,63.265
653,TT1,7.0,BESTEFFORT,MISSED,cpu,57.282,"{'cpu': 2.356, 'gpu': 0.177, 'CLOUD': 0.13}",78.018,inf,61.282,63.282
