id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,7.0,BESTEFFORT,MISSED,cpu,41.382,"{'cpu': 2.388, 'gpu': 0.225, 'CLOUD': 0.149}",62.928,inf,45.382,47.382
327,TT1,512.0,BESTEFFORT,MISSED,cpu,41.387,"{'cpu': 2.627, 'gpu': 0.124, 'CLOUD': 0.195}",62.928,inf,45.387,47.387
328,TT2,272.0,BESTEFFORT,MISSED,cpu,41.429,"{'cpu': 15.009, 'gpu': 1.452, 'CLOUD': 1.152}",62.928,inf,56.429,63.929
329,TT1,49.0,BESTEFFORT,MISSED,cpu,41.43,"{'cpu': 1.062, 'gpu': 0.11, 'CLOUD': 0.114}",63.929,inf,45.43,47.43
330,TT1,6.0,BESTEFFORT,MISSED,cpu,41.544,"{'cpu': 1.676, 'gpu': 0.261, 'CLOUD': 0.187}",63.929,inf,45.544,47.544
331,TT1,90.0,BESTEFFORT,MISSED,cpu,41.561,"{'cpu': 1.167, 'gpu': 0.17, 'CLOUD': 0.142}",63.929,inf,45.561,47.561
332,TT1,103.0,BESTEFFORT,MISSED,cpu,41.598,"{'cpu': 2.16, 'gpu': 0.158, 'CLOUD': 0.103}",63.929,inf,45.598,47.598
333,TT1,10.0,BESTEFFORT,MISSED,cpu,41.653,"{'cpu': 2.395, 'gpu': 0.125, 'CLOUD': 0.158}",63.929,inf,45.653,47.653
334,TT1,30.0,BESTEFFORT,MISSED,cpu,41.718,"{'cpu': 1.671, 'gpu': 0.136, 'CLOUD': 0.147}",63.929,inf,45.718,47.718
335,TT1,157.0,BESTEFFORT,MISSED,cpu,41.723,"{'cpu': 2.441, 'gpu': 0.126, 'CLOUD': 0.198}",63.929,inf,45.723,47.723
336,TT1,146.0,BESTEFFORT,MISSED,cpu,41.78,"{'cpu': 2.256, 'gpu': 0.123, 'CLOUD': 0.198}",63.929,inf,45.78,47.78
337,TT1,90.0,BESTEFFORT,MISSED,cpu,41.952,"{'cpu': 2.129, 'gpu': 0.195, 'CLOUD': 0.173}",63.929,inf,45.952,47.952
338,TT1,7.0,BESTEFFORT,MISSED,cpu,42.053,"{'cpu': 1.542, 'gpu': 0.121, 'CLOUD': 0.107}",63.929,inf,46.053,48.053
339,TT1,16.0,BESTEFFORT,MISSED,cpu,42.148,"{'cpu': 1.356, 'gpu': 0.125, 'CLOUD': 0.166}",63.929,inf,46.148,48.148
340,TT2,75.0,BESTEFFORT,MISSED,cpu,42.16,"{'cpu': 10.958, 'gpu': 1.411, 'CLOUD': 1.109}",63.929,inf,57.16,64.66
341,TT1,6.0,BESTEFFORT,MISSED,cpu,42.301,"{'cpu': 1.756, 'gpu': 0.178, 'CLOUD': 0.192}",64.66,inf,46.301,48.301
342,TT1,7.0,BESTEFFORT,MISSED,cpu,42.381,"{'cpu': 2.004, 'gpu': 0.264, 'CLOUD': 0.183}",64.66,inf,46.381,48.381
343,TT1,59.0,BESTEFFORT,MISSED,cpu,42.383,"{'cpu': 2.275, 'gpu': 0.166, 'CLOUD': 0.168}",64.66,inf,46.383,48.383
344,TT1,59.0,BESTEFFORT,MISSED,cpu,42.391,"{'cpu': 1.497, 'gpu': 0.237, 'CLOUD': 0.13}",64.66,inf,46.391,48.391
345,TT1,10.0,BESTEFFORT,MISSED,cpu,42.395,"{'cpu': 1.734, 'gpu': 0.175, 'CLOUD': 0.123}",64.66,inf,46.395,48.395
346,TT1,169.0,BESTEFFORT,MISSED,cpu,42.454,"{'cpu': 2.292, 'gpu': 0.156, 'CLOUD': 0.163}",64.66,inf,46.454,48.454
347,TT1,169.0,BESTEFFORT,MISSED,cpu,42.475,"{'cpu': 2.695, 'gpu': 0.238, 'CLOUD': 0.114}",64.66,inf,46.475,48.475
348,TT1,95.0,BESTEFFORT,MISSED,cpu,42.503,"{'cpu': 1.672, 'gpu': 0.265, 'CLOUD': 0.15}",64.66,inf,46.503,48.503
349,TT1,49.0,BESTEFFORT,MISSED,cpu,42.586,"{'cpu': 1.784, 'gpu': 0.268, 'CLOUD': 0.11}",64.66,inf,46.586,48.586
350,TT1,10.0,BESTEFFORT,MISSED,cpu,42.684,"{'cpu': 2.485, 'gpu': 0.23, 'CLOUD': 0.102}",64.66,inf,46.684,48.684
351,TT1,214.0,BESTEFFORT,MISSED,cpu,42.731,"{'cpu': 2.381, 'gpu': 0.239, 'CLOUD': 0.169}",64.66,inf,46.731,48.731
352,TT1,28.0,BESTEFFORT,MISSED,cpu,42.741,"{'cpu': 2.579, 'gpu': 0.219, 'CLOUD': 0.172}",64.66,inf,46.741,48.741
353,TT1,7.0,BESTEFFORT,MISSED,cpu,42.746,"{'cpu': 2.075, 'gpu': 0.224, 'CLOUD': 0.169}",64.66,inf,46.746,48.746
354,TT2,312.0,BESTEFFORT,MISSED,cpu,42.777,"{'cpu': 13.244, 'gpu': 1.166, 'CLOUD': 1.095}",64.66,inf,57.777,65.277
355,TT1,30.0,BESTEFFORT,MISSED,cpu,42.991,"{'cpu': 1.086, 'gpu': 0.267, 'CLOUD': 0.112}",65.277,inf,46.991,48.991
356,TT1,49.0,BESTEFFORT,MISSED,cpu,43.048,"{'cpu': 1.689, 'gpu': 0.139, 'CLOUD': 0.139}",65.277,inf,47.048,49.048
357,TT1,103.0,BESTEFFORT,MISSED,cpu,43.085,"{'cpu': 1.453, 'gpu': 0.237, 'CLOUD': 0.125}",65.277,inf,47.085,49.085
358,TT2,153.0,BESTEFFORT,MISSED,cpu,43.199,"{'cpu': 10.102, 'gpu': 1.281, 'CLOUD': 1.187}",65.277,inf,58.199,65.699
359,TT1,7.0,BESTEFFORT,MISSED,cpu,43.298,"{'cpu': 1.441, 'gpu': 0.236, 'CLOUD': 0.2}",65.699,inf,47.298,49.298
360,TT1,559.0,BESTEFFORT,MISSED,cpu,43.326,"{'cpu': 1.086, 'gpu': 0.197, 'CLOUD': 0.161}",65.699,inf,47.326,49.326
361,TT1,28.0,BESTEFFORT,MISSED,cpu,43.758,"{'cpu': 1.748, 'gpu': 0.209, 'CLOUD': 0.125}",65.699,inf,47.758,49.758
362,TT1,7.0,BESTEFFORT,MISSED,cpu,43.823,"{'cpu': 1.734, 'gpu': 0.188, 'CLOUD': 0.107}",65.699,inf,47.823,49.823
363,TT1,49.0,BESTEFFORT,MISSED,cpu,43.878,"{'cpu': 2.411, 'gpu': 0.24, 'CLOUD': 0.134}",65.699,inf,47.878,49.878
364,TT1,214.0,BESTEFFORT,MISSED,cpu,43.966,"{'cpu': 2.146, 'gpu': 0.214, 'CLOUD': 0.134}",65.699,inf,47.966,49.966
365,TT1,90.0,BESTEFFORT,MISSED,cpu,44.03,"{'cpu': 2.492, 'gpu': 0.251, 'CLOUD': 0.142}",65.699,inf,48.03,50.03
366,TT2,197.0,BESTEFFORT,MISSED,cpu,44.054,"{'cpu': 11.809, 'gpu': 1.427, 'CLOUD': 1.02}",65.699,inf,59.054,66.554
367,TT1,120.0,BESTEFFORT,MISSED,cpu,44.195,"{'cpu': 1.694, 'gpu': 0.194, 'CLOUD': 0.177}",66.554,inf,48.195,50.195
368,TT1,512.0,BESTEFFORT,MISSED,cpu,44.199,"{'cpu': 2.33, 'gpu': 0.137, 'CLOUD': 0.116}",66.554,inf,48.199,50.199
369,TT1,13.0,BESTEFFORT,MISSED,cpu,44.204,"{'cpu': 1.689, 'gpu': 0.101, 'CLOUD': 0.198}",66.554,inf,48.204,50.204
370,TT1,10.0,BESTEFFORT,MISSED,cpu,44.328,"{'cpu': 1.332, 'gpu': 0.168, 'CLOUD': 0.116}",66.554,inf,48.328,50.328
371,TT1,28.0,BESTEFFORT,MISSED,cpu,44.349,"{'cpu': 1.222, 'gpu': 0.177, 'CLOUD': 0.174}",66.554,inf,48.349,50.349
372,TT1,120.0,BESTEFFORT,MISSED,cpu,44.351,"{'cpu': 1.722, 'gpu': 0.185, 'CLOUD': 0.143}",66.554,inf,48.351,50.351
373,TT1,157.0,BESTEFFORT,MISSED,cpu,44.365,"{'cpu': 2.32, 'gpu': 0.104, 'CLOUD': 0.131}",66.554,inf,48.365,50.365
374,TT1,7.0,BESTEFFORT,MISSED,cpu,44.39,"{'cpu': 2.718, 'gpu': 0.137, 'CLOUD': 0.111}",66.554,inf,48.39,50.39
375,TT1,49.0,BESTEFFORT,MISSED,cpu,44.432,"{'cpu': 2.678, 'gpu': 0.255, 'CLOUD': 0.112}",66.554,inf,48.432,50.432
376,TT2,54.0,BESTEFFORT,MISSED,cpu,44.462,"{'cpu': 14.993, 'gpu': 1.207, 'CLOUD': 1.195}",66.554,inf,59.462,66.962
377,TT1,6.0,BESTEFFORT,MISSED,cpu,44.517,"{'cpu': 2.469, 'gpu': 0.251, 'CLOUD': 0.112}",66.962,inf,48.517,50.517
378,TT1,59.0,BESTEFFORT,MISSED,cpu,44.541,"{'cpu': 1.697, 'gpu': 0.131, 'CLOUD': 0.114}",66.962,inf,48.541,50.541
379,TT1,447.0,BESTEFFORT,MISSED,cpu,44.67,"{'cpu': 1.855, 'gpu': 0.155, 'CLOUD': 0.166}",66.962,inf,48.67,50.67
380,TT1,103.0,BESTEFFORT,MISSED,cpu,44.741,"{'cpu': 1.365, 'gpu': 0.198, 'CLOUD': 0.108}",66.962,inf,48.741,50.741
381,TT1,447.0,BESTEFFORT,MISSED,cpu,44.806,"{'cpu': 1.517, 'gpu': 0.17, 'CLOUD': 0.153}",66.962,inf,48.806,50.806
382,TT1,59.0,BESTEFFORT,MISSED,cpu,44.813,"{'cpu': 1.952, 'gpu': 0.127, 'CLOUD': 0.174}",66.962,inf,48.813,50.813
383,TT1,559.0,BESTEFFORT,MISSED,cpu,44.885,"{'cpu': 2.365, 'gpu': 0.178, 'CLOUD': 0.187}",66.962,inf,48.885,50.885
384,TT2,257.0,BESTEFFORT,MISSED,cpu,44.996,"{'cpu': 10.82, 'gpu': 1.302, 'CLOUD': 1.142}",66.962,inf,59.996,67.49600000000001
385,TT1,214.0,BESTEFFORT,MISSED,cpu,45.015,"{'cpu': 2.265, 'gpu': 0.257, 'CLOUD': 0.135}",67.49600000000001,inf,49.015,51.015
386,TT1,95.0,BESTEFFORT,MISSED,cpu,45.057,"{'cpu': 1.165, 'gpu': 0.116, 'CLOUD': 0.102}",67.49600000000001,inf,49.057,51.057
387,TT1,7.0,BESTEFFORT,MISSED,cpu,45.127,"{'cpu': 1.616, 'gpu': 0.206, 'CLOUD': 0.168}",67.49600000000001,inf,49.127,51.127
388,TT1,16.0,BESTEFFORT,MISSED,cpu,45.161,"{'cpu': 2.502, 'gpu': 0.156, 'CLOUD': 0.114}",67.49600000000001,inf,49.161,51.161
389,TT1,7.0,BESTEFFORT,MISSED,cpu,45.256,"{'cpu': 2.65, 'gpu': 0.176, 'CLOUD': 0.102}",67.49600000000001,inf,49.256,51.256
390,TT2,237.0,BESTEFFORT,MISSED,cpu,45.262,"{'cpu': 13.337, 'gpu': 1.312, 'CLOUD': 1.126}",67.49600000000001,inf,60.262,67.762
391,TT1,512.0,BESTEFFORT,MISSED,cpu,45.297,"{'cpu': 1.711, 'gpu': 0.221, 'CLOUD': 0.159}",67.762,inf,49.297,51.297
392,TT1,157.0,BESTEFFORT,MISSED,cpu,45.31,"{'cpu': 2.069, 'gpu': 0.185, 'CLOUD': 0.166}",67.762,inf,49.31,51.31
393,TT1,498.0,BESTEFFORT,MISSED,cpu,45.321,"{'cpu': 2.176, 'gpu': 0.109, 'CLOUD': 0.158}",67.762,inf,49.321,51.321
394,TT1,6.0,BESTEFFORT,MISSED,cpu,45.336,"{'cpu': 1.273, 'gpu': 0.255, 'CLOUD': 0.152}",67.762,inf,49.336,51.336
395,TT1,120.0,BESTEFFORT,MISSED,cpu,45.394,"{'cpu': 2.58, 'gpu': 0.132, 'CLOUD': 0.148}",67.762,inf,49.394,51.394
396,TT1,28.0,BESTEFFORT,MISSED,cpu,45.438,"{'cpu': 2.263, 'gpu': 0.24, 'CLOUD': 0.198}",67.762,inf,49.438,51.438
397,TT1,387.0,BESTEFFORT,MISSED,cpu,45.607,"{'cpu': 1.003, 'gpu': 0.239, 'CLOUD': 0.129}",67.762,inf,49.607,51.607
398,TT1,146.0,BESTEFFORT,MISSED,cpu,45.658,"{'cpu': 1.315, 'gpu': 0.191, 'CLOUD': 0.186}",67.762,inf,49.658,51.658
399,TT1,7.0,BESTEFFORT,MISSED,cpu,45.683,"{'cpu': 1.22, 'gpu': 0.241, 'CLOUD': 0.109}",67.762,inf,49.683,51.683
400,TT1,7.0,BESTEFFORT,MISSED,cpu,45.697,"{'cpu': 2.243, 'gpu': 0.231, 'CLOUD': 0.148}",67.762,inf,49.697,51.697
401,TT2,85.0,BESTEFFORT,MISSED,cpu,45.712,"{'cpu': 10.264, 'gpu': 1.004, 'CLOUD': 1.099}",67.762,inf,60.712,68.212
402,TT1,7.0,BESTEFFORT,MISSED,cpu,45.756,"{'cpu': 2.056, 'gpu': 0.178, 'CLOUD': 0.191}",68.212,inf,49.756,51.756
403,TT1,16.0,BESTEFFORT,MISSED,cpu,45.76,"{'cpu': 1.705, 'gpu': 0.188, 'CLOUD': 0.125}",68.212,inf,49.76,51.76
404,TT1,95.0,BESTEFFORT,MISSED,cpu,45.764,"{'cpu': 2.087, 'gpu': 0.125, 'CLOUD': 0.125}",68.212,inf,49.764,51.764
405,TT1,95.0,BESTEFFORT,MISSED,cpu,45.879,"{'cpu': 2.688, 'gpu': 0.183, 'CLOUD': 0.162}",68.212,inf,49.879,51.879
406,TT1,379.0,BESTEFFORT,MISSED,cpu,45.89,"{'cpu': 2.647, 'gpu': 0.134, 'CLOUD': 0.192}",68.212,inf,49.89,51.89
407,TT1,59.0,BESTEFFORT,MISSED,cpu,45.916,"{'cpu': 1.163, 'gpu': 0.108, 'CLOUD': 0.102}",68.212,inf,49.916,51.916
408,TT1,157.0,BESTEFFORT,MISSED,cpu,45.99,"{'cpu': 1.892, 'gpu': 0.159, 'CLOUD': 0.199}",68.212,inf,49.99,51.99
409,TT1,6.0,BESTEFFORT,MISSED,cpu,46.067,"{'cpu': 1.604, 'gpu': 0.213, 'CLOUD': 0.122}",68.212,inf,50.067,52.067
410,TT1,13.0,BESTEFFORT,MISSED,cpu,46.112,"{'cpu': 2.113, 'gpu': 0.145, 'CLOUD': 0.153}",68.212,inf,50.112,52.112
411,TT1,126.0,BESTEFFORT,MISSED,cpu,46.121,"{'cpu': 1.291, 'gpu': 0.119, 'CLOUD': 0.137}",68.212,inf,50.121,52.121
412,TT1,447.0,BESTEFFORT,MISSED,cpu,46.214,"{'cpu': 1.22, 'gpu': 0.221, 'CLOUD': 0.18}",68.212,inf,50.214,52.214
413,TT1,7.0,BESTEFFORT,MISSED,cpu,46.423,"{'cpu': 1.521, 'gpu': 0.103, 'CLOUD': 0.142}",68.212,inf,50.423,52.423
414,TT1,7.0,BESTEFFORT,MISSED,cpu,46.481,"{'cpu': 1.964, 'gpu': 0.146, 'CLOUD': 0.155}",68.212,inf,50.481,52.481
415,TT1,103.0,BESTEFFORT,MISSED,cpu,46.539,"{'cpu': 2.716, 'gpu': 0.2, 'CLOUD': 0.142}",68.212,inf,50.539,52.539
416,TT1,90.0,BESTEFFORT,MISSED,cpu,46.661,"{'cpu': 2.561, 'gpu': 0.102, 'CLOUD': 0.108}",68.212,inf,50.661,52.661
417,TT1,103.0,BESTEFFORT,MISSED,cpu,46.705,"{'cpu': 2.262, 'gpu': 0.252, 'CLOUD': 0.112}",68.212,inf,50.705,52.705
418,TT1,13.0,BESTEFFORT,MISSED,cpu,46.743,"{'cpu': 2.632, 'gpu': 0.171, 'CLOUD': 0.111}",68.212,inf,50.743,52.743
419,TT2,98.0,BESTEFFORT,MISSED,cpu,46.833,"{'cpu': 13.48, 'gpu': 1.288, 'CLOUD': 1.142}",68.212,inf,61.833,69.333
420,TT1,7.0,BESTEFFORT,MISSED,cpu,46.843,"{'cpu': 1.501, 'gpu': 0.137, 'CLOUD': 0.131}",69.333,inf,50.843,52.843
421,TT2,113.0,BESTEFFORT,MISSED,cpu,46.907,"{'cpu': 11.849, 'gpu': 1.439, 'CLOUD': 1.143}",79.614,inf,61.907,69.407
422,TT1,28.0,BESTEFFORT,MISSED,cpu,46.951,"{'cpu': 1.054, 'gpu': 0.261, 'CLOUD': 0.148}",69.333,inf,50.951,52.951
423,TT1,146.0,BESTEFFORT,MISSED,cpu,47.069,"{'cpu': 1.941, 'gpu': 0.246, 'CLOUD': 0.166}",69.333,inf,51.069,53.069
424,TT1,498.0,BESTEFFORT,MISSED,cpu,47.113,"{'cpu': 1.722, 'gpu': 0.238, 'CLOUD': 0.13}",69.333,inf,51.113,53.113
425,TT1,30.0,BESTEFFORT,MISSED,cpu,47.209,"{'cpu': 2.149, 'gpu': 0.191, 'CLOUD': 0.174}",69.333,inf,51.209,53.209
426,TT1,10.0,BESTEFFORT,MISSED,cpu,47.274,"{'cpu': 2.543, 'gpu': 0.108, 'CLOUD': 0.168}",69.333,inf,51.274,53.274
427,TT2,103.0,BESTEFFORT,MISSED,cpu,47.327,"{'cpu': 10.177, 'gpu': 1.194, 'CLOUD': 1.071}",69.333,inf,62.327,69.827
428,TT1,447.0,BESTEFFORT,MISSED,cpu,47.334,"{'cpu': 1.329, 'gpu': 0.242, 'CLOUD': 0.195}",69.827,inf,51.334,53.334
429,TT1,16.0,BESTEFFORT,MISSED,cpu,47.345,"{'cpu': 2.415, 'gpu': 0.215, 'CLOUD': 0.164}",69.827,inf,51.345,53.345
430,TT1,10.0,BESTEFFORT,MISSED,cpu,47.536,"{'cpu': 1.144, 'gpu': 0.216, 'CLOUD': 0.129}",69.827,inf,51.536,53.536
431,TT1,157.0,BESTEFFORT,MISSED,cpu,47.618,"{'cpu': 1.68, 'gpu': 0.125, 'CLOUD': 0.145}",69.827,inf,51.618,53.618
432,TT1,447.0,BESTEFFORT,MISSED,cpu,47.641,"{'cpu': 1.147, 'gpu': 0.201, 'CLOUD': 0.182}",69.827,inf,51.641,53.641
433,TT1,59.0,BESTEFFORT,MISSED,cpu,47.696,"{'cpu': 1.774, 'gpu': 0.131, 'CLOUD': 0.116}",69.827,inf,51.696,53.696
434,TT1,103.0,BESTEFFORT,MISSED,cpu,47.727,"{'cpu': 1.554, 'gpu': 0.158, 'CLOUD': 0.145}",69.827,inf,51.727,53.727
435,TT1,379.0,BESTEFFORT,MISSED,cpu,47.737,"{'cpu': 2.356, 'gpu': 0.242, 'CLOUD': 0.189}",69.827,inf,51.737,53.737
436,TT1,126.0,BESTEFFORT,MISSED,cpu,47.771,"{'cpu': 1.774, 'gpu': 0.234, 'CLOUD': 0.111}",69.827,inf,51.771,53.771
437,TT1,146.0,BESTEFFORT,MISSED,cpu,47.788,"{'cpu': 2.543, 'gpu': 0.198, 'CLOUD': 0.167}",69.827,inf,51.788,53.788
438,TT1,169.0,BESTEFFORT,MISSED,cpu,47.888,"{'cpu': 2.224, 'gpu': 0.254, 'CLOUD': 0.182}",69.827,inf,51.888,53.888
439,TT1,559.0,BESTEFFORT,MISSED,cpu,47.986,"{'cpu': 2.289, 'gpu': 0.104, 'CLOUD': 0.197}",69.827,inf,51.986,53.986
440,TT1,44.0,BESTEFFORT,MISSED,cpu,48.003,"{'cpu': 1.405, 'gpu': 0.156, 'CLOUD': 0.139}",69.827,inf,52.003,54.003
441,TT1,49.0,BESTEFFORT,MISSED,cpu,48.008,"{'cpu': 2.506, 'gpu': 0.143, 'CLOUD': 0.141}",69.827,inf,52.008,54.008
442,TT1,146.0,BESTEFFORT,MISSED,cpu,48.043,"{'cpu': 1.435, 'gpu': 0.263, 'CLOUD': 0.2}",69.827,inf,52.043,54.043
443,TT1,447.0,BESTEFFORT,MISSED,cpu,48.064,"{'cpu': 1.657, 'gpu': 0.193, 'CLOUD': 0.125}",69.827,inf,52.064,54.064
444,TT1,498.0,BESTEFFORT,MISSED,cpu,48.125,"{'cpu': 2.206, 'gpu': 0.201, 'CLOUD': 0.197}",69.827,inf,52.125,54.125
445,TT1,214.0,BESTEFFORT,MISSED,cpu,48.161,"{'cpu': 2.052, 'gpu': 0.142, 'CLOUD': 0.106}",69.827,inf,52.161,54.161
446,TT1,379.0,BESTEFFORT,MISSED,cpu,48.169,"{'cpu': 1.041, 'gpu': 0.225, 'CLOUD': 0.134}",69.827,inf,52.169,54.169
447,TT1,59.0,BESTEFFORT,MISSED,cpu,48.172,"{'cpu': 2.041, 'gpu': 0.197, 'CLOUD': 0.121}",69.827,inf,52.172,54.172
448,TT1,13.0,BESTEFFORT,MISSED,cpu,48.236,"{'cpu': 1.982, 'gpu': 0.179, 'CLOUD': 0.182}",69.827,inf,52.236,54.236
449,TT1,7.0,BESTEFFORT,MISSED,cpu,48.293,"{'cpu': 1.854, 'gpu': 0.211, 'CLOUD': 0.199}",69.827,inf,52.293,54.293
450,TT1,559.0,BESTEFFORT,MISSED,cpu,48.319,"{'cpu': 1.521, 'gpu': 0.189, 'CLOUD': 0.192}",69.827,inf,52.319,54.319
451,TT2,126.0,BESTEFFORT,MISSED,cpu,48.351,"{'cpu': 13.311, 'gpu': 1.376, 'CLOUD': 1.15}",69.827,inf,63.351,70.851
452,TT1,7.0,BESTEFFORT,MISSED,cpu,48.362,"{'cpu': 1.676, 'gpu': 0.113, 'CLOUD': 0.133}",70.851,inf,52.362,54.362
453,TT1,214.0,BESTEFFORT,MISSED,cpu,48.422,"{'cpu': 2.224, 'gpu': 0.229, 'CLOUD': 0.185}",70.851,inf,52.422,54.422
454,TT1,44.0,BESTEFFORT,MISSED,cpu,48.498,"{'cpu': 1.948, 'gpu': 0.109, 'CLOUD': 0.117}",70.851,inf,52.498,54.498
455,TT1,7.0,BESTEFFORT,MISSED,cpu,48.515,"{'cpu': 1.026, 'gpu': 0.267, 'CLOUD': 0.147}",70.851,inf,52.515,54.515
456,TT1,90.0,BESTEFFORT,MISSED,cpu,48.607,"{'cpu': 1.822, 'gpu': 0.101, 'CLOUD': 0.116}",70.851,inf,52.607,54.607
457,TT1,90.0,BESTEFFORT,MISSED,cpu,48.665,"{'cpu': 2.363, 'gpu': 0.263, 'CLOUD': 0.163}",70.851,inf,52.665,54.665
458,TT1,44.0,BESTEFFORT,MISSED,cpu,48.674,"{'cpu': 2.485, 'gpu': 0.102, 'CLOUD': 0.182}",70.851,inf,52.674,54.674
459,TT1,16.0,BESTEFFORT,MISSED,cpu,48.704,"{'cpu': 2.229, 'gpu': 0.123, 'CLOUD': 0.118}",70.851,inf,52.704,54.704
460,TT1,103.0,BESTEFFORT,MISSED,cpu,48.937,"{'cpu': 2.502, 'gpu': 0.247, 'CLOUD': 0.104}",70.851,inf,52.937,54.937
461,TT1,7.0,BESTEFFORT,MISSED,cpu,48.981,"{'cpu': 1.099, 'gpu': 0.136, 'CLOUD': 0.145}",70.851,inf,52.981,54.981
462,TT1,44.0,BESTEFFORT,MISSED,cpu,49.072,"{'cpu': 1.997, 'gpu': 0.16, 'CLOUD': 0.179}",70.851,inf,53.072,55.072
463,TT1,7.0,BESTEFFORT,MISSED,cpu,49.077,"{'cpu': 1.526, 'gpu': 0.133, 'CLOUD': 0.167}",70.851,inf,53.077,55.077
464,TT1,214.0,BESTEFFORT,MISSED,cpu,49.109,"{'cpu': 2.669, 'gpu': 0.205, 'CLOUD': 0.129}",70.851,inf,53.109,55.109
465,TT1,90.0,BESTEFFORT,MISSED,cpu,49.109,"{'cpu': 2.61, 'gpu': 0.265, 'CLOUD': 0.153}",70.851,inf,53.109,55.109
466,TT1,146.0,BESTEFFORT,MISSED,cpu,49.182,"{'cpu': 1.786, 'gpu': 0.131, 'CLOUD': 0.185}",70.851,inf,53.182,55.182
467,TT1,28.0,BESTEFFORT,MISSED,cpu,49.259,"{'cpu': 2.61, 'gpu': 0.103, 'CLOUD': 0.168}",70.851,inf,53.259,55.259
468,TT1,95.0,BESTEFFORT,MISSED,cpu,49.388,"{'cpu': 2.713, 'gpu': 0.18, 'CLOUD': 0.184}",70.851,inf,53.388,55.388
469,TT1,126.0,BESTEFFORT,MISSED,cpu,49.452,"{'cpu': 1.067, 'gpu': 0.116, 'CLOUD': 0.143}",70.851,inf,53.452,55.452
470,TT1,498.0,BESTEFFORT,MISSED,cpu,49.479,"{'cpu': 1.873, 'gpu': 0.129, 'CLOUD': 0.135}",70.851,inf,53.479,55.479
471,TT1,559.0,BESTEFFORT,MISSED,cpu,49.533,"{'cpu': 1.78, 'gpu': 0.127, 'CLOUD': 0.168}",70.851,inf,53.533,55.533
472,TT1,379.0,BESTEFFORT,MISSED,cpu,49.555,"{'cpu': 1.78, 'gpu': 0.117, 'CLOUD': 0.119}",70.851,inf,53.555,55.555
473,TT1,447.0,BESTEFFORT,MISSED,cpu,49.558,"{'cpu': 1.356, 'gpu': 0.247, 'CLOUD': 0.164}",70.851,inf,53.558,55.558
474,TT1,49.0,BESTEFFORT,MISSED,cpu,49.667,"{'cpu': 2.637, 'gpu': 0.263, 'CLOUD': 0.194}",70.851,inf,53.667,55.667
475,TT1,126.0,BESTEFFORT,MISSED,cpu,49.748,"{'cpu': 2.439, 'gpu': 0.201, 'CLOUD': 0.165}",70.851,inf,53.748,55.748
476,TT1,103.0,BESTEFFORT,MISSED,cpu,49.839,"{'cpu': 1.754, 'gpu': 0.105, 'CLOUD': 0.179}",70.851,inf,53.839,55.839
477,TT2,139.0,BESTEFFORT,MISSED,cpu,49.855,"{'cpu': 14.465, 'gpu': 1.1, 'CLOUD': 1.033}",70.851,inf,64.85499999999999,72.35499999999999
478,TT1,95.0,BESTEFFORT,MISSED,cpu,49.894,"{'cpu': 1.268, 'gpu': 0.236, 'CLOUD': 0.111}",72.35499999999999,inf,53.894,55.894
479,TT1,59.0,BESTEFFORT,MISSED,cpu,49.922,"{'cpu': 2.596, 'gpu': 0.16, 'CLOUD': 0.104}",72.35499999999999,inf,53.922,55.922
480,TT1,512.0,BESTEFFORT,MISSED,cpu,49.968,"{'cpu': 1.127, 'gpu': 0.138, 'CLOUD': 0.167}",72.35499999999999,inf,53.968,55.968
481,TT1,447.0,BESTEFFORT,MISSED,cpu,50.066,"{'cpu': 2.002, 'gpu': 0.124, 'CLOUD': 0.105}",72.35499999999999,inf,54.066,56.066
482,TT1,28.0,BESTEFFORT,MISSED,cpu,50.117,"{'cpu': 1.973, 'gpu': 0.223, 'CLOUD': 0.167}",72.35499999999999,inf,54.117,56.117
483,TT1,30.0,BESTEFFORT,MISSED,cpu,50.238,"{'cpu': 2.632, 'gpu': 0.145, 'CLOUD': 0.111}",72.35499999999999,inf,54.238,56.238
484,TT1,28.0,BESTEFFORT,MISSED,cpu,50.25,"{'cpu': 1.127, 'gpu': 0.168, 'CLOUD': 0.153}",72.35499999999999,inf,54.25,56.25
485,TT1,7.0,BESTEFFORT,MISSED,cpu,50.262,"{'cpu': 1.143, 'gpu': 0.191, 'CLOUD': 0.2}",72.35499999999999,inf,54.262,56.262
486,TT1,13.0,BESTEFFORT,MISSED,cpu,50.339,"{'cpu': 1.195, 'gpu': 0.147, 'CLOUD': 0.108}",72.35499999999999,inf,54.339,56.339
487,TT2,184.0,BESTEFFORT,MISSED,cpu,50.35,"{'cpu': 10.198, 'gpu': 1.473, 'CLOUD': 1.006}",72.35499999999999,inf,65.35,72.85
488,TT1,7.0,BESTEFFORT,MISSED,cpu,50.415,"{'cpu': 1.098, 'gpu': 0.258, 'CLOUD': 0.105}",72.85,inf,54.415,56.415
489,TT1,214.0,BESTEFFORT,MISSED,cpu,50.551,"{'cpu': 1.678, 'gpu': 0.229, 'CLOUD': 0.11}",72.85,inf,54.551,56.551
490,TT2,183.0,BESTEFFORT,MISSED,cpu,50.635,"{'cpu': 11.772, 'gpu': 1.15, 'CLOUD': 1.145}",72.85,inf,65.63499999999999,73.13499999999999
