id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,214.0,BESTEFFORT,MISSED,cpu,50.053,"{'cpu': 2.088, 'gpu': 0.206, 'CLOUD': 0.138}",72.015,inf,54.053,56.053
490,TT1,90.0,BESTEFFORT,MISSED,cpu,50.14,"{'cpu': 1.993, 'gpu': 0.261, 'CLOUD': 0.177}",72.015,inf,54.14,56.14
491,TT1,103.0,BESTEFFORT,MISSED,cpu,50.167,"{'cpu': 2.268, 'gpu': 0.189, 'CLOUD': 0.122}",72.015,inf,54.167,56.167
492,TT1,44.0,BESTEFFORT,MISSED,cpu,50.179,"{'cpu': 1.176, 'gpu': 0.265, 'CLOUD': 0.148}",72.015,inf,54.179,56.179
493,TT1,559.0,BESTEFFORT,MISSED,cpu,50.317,"{'cpu': 2.334, 'gpu': 0.16, 'CLOUD': 0.19}",72.015,inf,54.317,56.317
494,TT1,7.0,BESTEFFORT,MISSED,cpu,50.353,"{'cpu': 1.821, 'gpu': 0.124, 'CLOUD': 0.179}",72.015,inf,54.353,56.353
495,TT1,7.0,BESTEFFORT,MISSED,cpu,50.472,"{'cpu': 1.276, 'gpu': 0.128, 'CLOUD': 0.104}",72.015,inf,54.472,56.472
496,TT1,512.0,BESTEFFORT,MISSED,cpu,50.483,"{'cpu': 2.317, 'gpu': 0.156, 'CLOUD': 0.156}",72.015,inf,54.483,56.483
497,TT1,120.0,BESTEFFORT,MISSED,cpu,50.491,"{'cpu': 2.568, 'gpu': 0.182, 'CLOUD': 0.155}",72.015,inf,54.491,56.491
498,TT1,7.0,BESTEFFORT,MISSED,cpu,50.507,"{'cpu': 1.268, 'gpu': 0.143, 'CLOUD': 0.13}",72.015,inf,54.507,56.507
499,TT1,28.0,BESTEFFORT,MISSED,cpu,50.577,"{'cpu': 1.962, 'gpu': 0.187, 'CLOUD': 0.112}",72.015,inf,54.577,56.577
500,TT1,103.0,BESTEFFORT,MISSED,cpu,50.735,"{'cpu': 1.754, 'gpu': 0.168, 'CLOUD': 0.183}",72.015,inf,54.735,56.735
501,TT1,16.0,BESTEFFORT,MISSED,cpu,50.765,"{'cpu': 1.435, 'gpu': 0.143, 'CLOUD': 0.115}",72.015,inf,54.765,56.765
502,TT1,6.0,BESTEFFORT,MISSED,cpu,50.801,"{'cpu': 1.378, 'gpu': 0.107, 'CLOUD': 0.118}",72.015,inf,54.801,56.801
503,TT1,30.0,BESTEFFORT,MISSED,cpu,50.881,"{'cpu': 1.873, 'gpu': 0.176, 'CLOUD': 0.186}",72.015,inf,54.881,56.881
504,TT1,169.0,BESTEFFORT,MISSED,cpu,50.951,"{'cpu': 2.554, 'gpu': 0.227, 'CLOUD': 0.113}",72.015,inf,54.951,56.951
505,TT1,28.0,BESTEFFORT,MISSED,cpu,51.025,"{'cpu': 2.66, 'gpu': 0.15, 'CLOUD': 0.114}",72.015,inf,55.025,57.025
506,TT1,512.0,BESTEFFORT,MISSED,cpu,51.107,"{'cpu': 1.847, 'gpu': 0.2, 'CLOUD': 0.116}",72.015,inf,55.107,57.107
507,TT1,7.0,BESTEFFORT,MISSED,cpu,51.136,"{'cpu': 2.396, 'gpu': 0.227, 'CLOUD': 0.176}",72.015,inf,55.136,57.136
508,TT1,30.0,BESTEFFORT,MISSED,cpu,51.165,"{'cpu': 2.052, 'gpu': 0.209, 'CLOUD': 0.113}",72.015,inf,55.165,57.165
509,TT1,7.0,BESTEFFORT,MISSED,cpu,51.168,"{'cpu': 1.339, 'gpu': 0.259, 'CLOUD': 0.188}",72.015,inf,55.168,57.168
510,TT1,512.0,BESTEFFORT,MISSED,cpu,51.239,"{'cpu': 2.425, 'gpu': 0.182, 'CLOUD': 0.168}",72.015,inf,55.239,57.239
511,TT1,16.0,BESTEFFORT,MISSED,cpu,51.369,"{'cpu': 2.246, 'gpu': 0.117, 'CLOUD': 0.194}",72.015,inf,55.369,57.369
512,TT1,44.0,BESTEFFORT,MISSED,cpu,51.505,"{'cpu': 2.555, 'gpu': 0.133, 'CLOUD': 0.197}",72.015,inf,55.505,57.505
513,TT1,7.0,BESTEFFORT,MISSED,cpu,51.532,"{'cpu': 1.525, 'gpu': 0.201, 'CLOUD': 0.144}",72.015,inf,55.532,57.532
514,TT1,7.0,BESTEFFORT,MISSED,cpu,51.549,"{'cpu': 1.203, 'gpu': 0.15, 'CLOUD': 0.132}",72.015,inf,55.549,57.549
515,TT1,49.0,BESTEFFORT,MISSED,cpu,51.658,"{'cpu': 1.226, 'gpu': 0.165, 'CLOUD': 0.129}",72.015,inf,55.658,57.658
516,TT1,16.0,BESTEFFORT,MISSED,cpu,51.673,"{'cpu': 2.335, 'gpu': 0.207, 'CLOUD': 0.186}",72.015,inf,55.673,57.673
517,TT1,447.0,BESTEFFORT,MISSED,cpu,51.754,"{'cpu': 2.042, 'gpu': 0.185, 'CLOUD': 0.169}",72.015,inf,55.754,57.754
518,TT1,6.0,BESTEFFORT,MISSED,cpu,51.867,"{'cpu': 2.355, 'gpu': 0.235, 'CLOUD': 0.188}",72.015,inf,55.867,57.867
519,TT1,126.0,BESTEFFORT,MISSED,cpu,51.896,"{'cpu': 1.081, 'gpu': 0.198, 'CLOUD': 0.145}",72.015,inf,55.896,57.896
520,TT1,169.0,BESTEFFORT,MISSED,cpu,51.909,"{'cpu': 1.948, 'gpu': 0.125, 'CLOUD': 0.159}",72.015,inf,55.909,57.909
521,TT1,387.0,BESTEFFORT,MISSED,cpu,51.974,"{'cpu': 1.204, 'gpu': 0.116, 'CLOUD': 0.129}",72.015,inf,55.974,57.974
522,TT1,214.0,BESTEFFORT,MISSED,cpu,52.079,"{'cpu': 2.618, 'gpu': 0.244, 'CLOUD': 0.192}",72.015,inf,56.079,58.079
523,TT1,169.0,BESTEFFORT,MISSED,cpu,52.118,"{'cpu': 1.139, 'gpu': 0.18, 'CLOUD': 0.155}",72.015,inf,56.118,58.118
524,TT2,287.0,BESTEFFORT,MISSED,cpu,52.137,"{'cpu': 13.491, 'gpu': 1.093, 'CLOUD': 1.091}",72.015,inf,67.137,74.637
525,TT1,559.0,BESTEFFORT,MISSED,cpu,52.157,"{'cpu': 2.647, 'gpu': 0.236, 'CLOUD': 0.2}",74.637,inf,56.157,58.157
526,TT1,90.0,BESTEFFORT,MISSED,cpu,52.201,"{'cpu': 2.327, 'gpu': 0.187, 'CLOUD': 0.195}",74.637,inf,56.201,58.201
527,TT1,7.0,BESTEFFORT,MISSED,cpu,52.208,"{'cpu': 1.408, 'gpu': 0.172, 'CLOUD': 0.121}",74.637,inf,56.208,58.208
528,TT1,30.0,BESTEFFORT,MISSED,cpu,52.244,"{'cpu': 1.733, 'gpu': 0.168, 'CLOUD': 0.112}",74.637,inf,56.244,58.244
529,TT1,59.0,BESTEFFORT,MISSED,cpu,52.324,"{'cpu': 2.016, 'gpu': 0.168, 'CLOUD': 0.119}",74.637,inf,56.324,58.324
530,TT1,44.0,BESTEFFORT,MISSED,cpu,52.432,"{'cpu': 2.421, 'gpu': 0.165, 'CLOUD': 0.112}",74.637,inf,56.432,58.432
531,TT1,30.0,BESTEFFORT,MISSED,cpu,52.471,"{'cpu': 1.964, 'gpu': 0.226, 'CLOUD': 0.159}",74.637,inf,56.471,58.471
532,TT1,157.0,BESTEFFORT,MISSED,cpu,52.491,"{'cpu': 1.822, 'gpu': 0.109, 'CLOUD': 0.155}",74.637,inf,56.491,58.491
533,TT1,6.0,BESTEFFORT,MISSED,cpu,52.5,"{'cpu': 2.195, 'gpu': 0.165, 'CLOUD': 0.177}",74.637,inf,56.5,58.5
534,TT1,7.0,BESTEFFORT,MISSED,cpu,52.6,"{'cpu': 1.82, 'gpu': 0.152, 'CLOUD': 0.135}",74.637,inf,56.6,58.6
535,TT1,447.0,BESTEFFORT,MISSED,cpu,52.61,"{'cpu': 2.669, 'gpu': 0.161, 'CLOUD': 0.147}",74.637,inf,56.61,58.61
536,TT1,44.0,BESTEFFORT,MISSED,cpu,52.613,"{'cpu': 2.003, 'gpu': 0.215, 'CLOUD': 0.2}",74.637,inf,56.613,58.613
537,TT1,6.0,BESTEFFORT,MISSED,cpu,52.643,"{'cpu': 2.407, 'gpu': 0.234, 'CLOUD': 0.103}",74.637,inf,56.643,58.643
538,TT1,7.0,BESTEFFORT,MISSED,cpu,52.652,"{'cpu': 2.453, 'gpu': 0.174, 'CLOUD': 0.167}",74.637,inf,56.652,58.652
539,TT1,30.0,BESTEFFORT,MISSED,cpu,52.662,"{'cpu': 1.526, 'gpu': 0.169, 'CLOUD': 0.125}",74.637,inf,56.662,58.662
540,TT1,90.0,BESTEFFORT,MISSED,cpu,52.701,"{'cpu': 1.736, 'gpu': 0.262, 'CLOUD': 0.109}",74.637,inf,56.701,58.701
541,TT2,185.0,BESTEFFORT,MISSED,cpu,52.706,"{'cpu': 14.772, 'gpu': 1.173, 'CLOUD': 1.079}",74.637,inf,67.706,75.206
542,TT1,498.0,BESTEFFORT,MISSED,cpu,52.707,"{'cpu': 2.05, 'gpu': 0.211, 'CLOUD': 0.121}",75.206,inf,56.707,58.707
543,TT1,7.0,BESTEFFORT,MISSED,cpu,52.71,"{'cpu': 1.604, 'gpu': 0.109, 'CLOUD': 0.155}",75.206,inf,56.71,58.71
544,TT1,7.0,BESTEFFORT,MISSED,cpu,52.726,"{'cpu': 1.145, 'gpu': 0.221, 'CLOUD': 0.105}",75.206,inf,56.726,58.726
545,TT1,44.0,BESTEFFORT,MISSED,cpu,52.745,"{'cpu': 2.5, 'gpu': 0.242, 'CLOUD': 0.119}",75.206,inf,56.745,58.745
546,TT1,146.0,BESTEFFORT,MISSED,cpu,52.798,"{'cpu': 1.568, 'gpu': 0.164, 'CLOUD': 0.103}",75.206,inf,56.798,58.798
547,TT1,90.0,BESTEFFORT,MISSED,cpu,52.856,"{'cpu': 1.221, 'gpu': 0.191, 'CLOUD': 0.196}",75.206,inf,56.856,58.856
548,TT1,7.0,BESTEFFORT,MISSED,cpu,52.861,"{'cpu': 2.463, 'gpu': 0.203, 'CLOUD': 0.164}",75.206,inf,56.861,58.861
549,TT1,16.0,BESTEFFORT,MISSED,cpu,52.972,"{'cpu': 1.733, 'gpu': 0.218, 'CLOUD': 0.178}",75.206,inf,56.972,58.972
550,TT1,559.0,BESTEFFORT,MISSED,cpu,53.051,"{'cpu': 2.616, 'gpu': 0.109, 'CLOUD': 0.127}",75.206,inf,57.051,59.051
551,TT1,387.0,BESTEFFORT,MISSED,cpu,53.168,"{'cpu': 2.302, 'gpu': 0.247, 'CLOUD': 0.124}",75.206,inf,57.168,59.168
552,TT1,7.0,BESTEFFORT,MISSED,cpu,53.232,"{'cpu': 2.064, 'gpu': 0.197, 'CLOUD': 0.13}",75.206,inf,57.232,59.232
553,TT1,103.0,BESTEFFORT,MISSED,cpu,53.246,"{'cpu': 1.392, 'gpu': 0.126, 'CLOUD': 0.148}",75.206,inf,57.246,59.246
554,TT1,559.0,BESTEFFORT,MISSED,cpu,53.248,"{'cpu': 2.506, 'gpu': 0.162, 'CLOUD': 0.109}",75.206,inf,57.248,59.248
555,TT1,90.0,BESTEFFORT,MISSED,cpu,53.26,"{'cpu': 1.047, 'gpu': 0.102, 'CLOUD': 0.174}",75.206,inf,57.26,59.26
556,TT1,30.0,BESTEFFORT,MISSED,cpu,53.272,"{'cpu': 2.613, 'gpu': 0.245, 'CLOUD': 0.192}",75.206,inf,57.272,59.272
557,TT1,498.0,BESTEFFORT,MISSED,cpu,53.287,"{'cpu': 1.286, 'gpu': 0.259, 'CLOUD': 0.196}",75.206,inf,57.287,59.287
558,TT1,512.0,BESTEFFORT,MISSED,cpu,53.292,"{'cpu': 2.37, 'gpu': 0.14, 'CLOUD': 0.172}",75.206,inf,57.292,59.292
559,TT1,6.0,BESTEFFORT,MISSED,cpu,53.294,"{'cpu': 2.041, 'gpu': 0.265, 'CLOUD': 0.1}",75.206,inf,57.294,59.294
560,TT1,7.0,BESTEFFORT,MISSED,cpu,53.314,"{'cpu': 1.861, 'gpu': 0.134, 'CLOUD': 0.128}",75.206,inf,57.314,59.314
561,TT1,498.0,BESTEFFORT,MISSED,cpu,53.371,"{'cpu': 2.726, 'gpu': 0.146, 'CLOUD': 0.13}",75.206,inf,57.371,59.371
562,TT1,90.0,BESTEFFORT,MISSED,cpu,53.437,"{'cpu': 1.025, 'gpu': 0.245, 'CLOUD': 0.167}",75.206,inf,57.437,59.437
563,TT1,49.0,BESTEFFORT,MISSED,cpu,53.451,"{'cpu': 1.685, 'gpu': 0.245, 'CLOUD': 0.199}",75.206,inf,57.451,59.451
564,TT1,7.0,BESTEFFORT,MISSED,cpu,53.464,"{'cpu': 1.113, 'gpu': 0.157, 'CLOUD': 0.178}",75.206,inf,57.464,59.464
565,TT1,13.0,BESTEFFORT,MISSED,cpu,53.511,"{'cpu': 2.463, 'gpu': 0.101, 'CLOUD': 0.172}",75.206,inf,57.511,59.511
566,TT1,559.0,BESTEFFORT,MISSED,cpu,53.513,"{'cpu': 1.832, 'gpu': 0.194, 'CLOUD': 0.189}",75.206,inf,57.513,59.513
567,TT1,146.0,BESTEFFORT,MISSED,cpu,53.53,"{'cpu': 1.495, 'gpu': 0.168, 'CLOUD': 0.114}",75.206,inf,57.53,59.53
568,TT1,387.0,BESTEFFORT,MISSED,cpu,53.595,"{'cpu': 1.194, 'gpu': 0.221, 'CLOUD': 0.185}",75.206,inf,57.595,59.595
569,TT1,13.0,BESTEFFORT,MISSED,cpu,53.604,"{'cpu': 2.327, 'gpu': 0.18, 'CLOUD': 0.16}",75.206,inf,57.604,59.604
570,TT2,125.0,BESTEFFORT,MISSED,cpu,53.621,"{'cpu': 10.974, 'gpu': 1.248, 'CLOUD': 1.033}",75.206,inf,68.62100000000001,76.12100000000001
571,TT1,28.0,BESTEFFORT,MISSED,cpu,53.633,"{'cpu': 2.526, 'gpu': 0.162, 'CLOUD': 0.16}",76.12100000000001,inf,57.633,59.633
572,TT1,44.0,BESTEFFORT,MISSED,cpu,53.662,"{'cpu': 1.404, 'gpu': 0.249, 'CLOUD': 0.167}",76.12100000000001,inf,57.662,59.662
573,TT2,162.0,BESTEFFORT,MISSED,cpu,53.69,"{'cpu': 12.669, 'gpu': 1.425, 'CLOUD': 1.161}",76.12100000000001,inf,68.69,76.19
574,TT1,379.0,BESTEFFORT,MISSED,cpu,53.697,"{'cpu': 1.456, 'gpu': 0.123, 'CLOUD': 0.157}",76.19,inf,57.697,59.697
575,TT1,44.0,BESTEFFORT,MISSED,cpu,53.742,"{'cpu': 2.483, 'gpu': 0.127, 'CLOUD': 0.129}",76.19,inf,57.742,59.742
576,TT1,10.0,BESTEFFORT,MISSED,cpu,53.75,"{'cpu': 2.722, 'gpu': 0.149, 'CLOUD': 0.15}",76.19,inf,57.75,59.75
577,TT1,146.0,BESTEFFORT,MISSED,cpu,53.76,"{'cpu': 1.315, 'gpu': 0.234, 'CLOUD': 0.135}",76.19,inf,57.76,59.76
578,TT1,103.0,BESTEFFORT,MISSED,cpu,53.804,"{'cpu': 2.631, 'gpu': 0.204, 'CLOUD': 0.168}",76.19,inf,57.804,59.804
579,TT1,59.0,BESTEFFORT,MISSED,cpu,53.814,"{'cpu': 1.244, 'gpu': 0.159, 'CLOUD': 0.141}",76.19,inf,57.814,59.814
580,TT2,341.0,BESTEFFORT,MISSED,cpu,53.83,"{'cpu': 13.217, 'gpu': 1.351, 'CLOUD': 1.062}",76.19,inf,68.83,76.33
581,TT1,7.0,BESTEFFORT,MISSED,cpu,53.847,"{'cpu': 2.718, 'gpu': 0.128, 'CLOUD': 0.146}",76.33,inf,57.847,59.847
582,TT2,136.0,BESTEFFORT,MISSED,cpu,53.859,"{'cpu': 13.527, 'gpu': 1.399, 'CLOUD': 1.089}",76.33,inf,68.85900000000001,76.35900000000001
583,TT1,7.0,BESTEFFORT,MISSED,cpu,54.047,"{'cpu': 2.726, 'gpu': 0.254, 'CLOUD': 0.159}",76.35900000000001,inf,58.047,60.047
584,TT1,59.0,BESTEFFORT,MISSED,cpu,54.064,"{'cpu': 1.705, 'gpu': 0.205, 'CLOUD': 0.14}",76.35900000000001,inf,58.064,60.064
585,TT1,28.0,BESTEFFORT,MISSED,cpu,54.069,"{'cpu': 1.266, 'gpu': 0.253, 'CLOUD': 0.138}",76.35900000000001,inf,58.069,60.069
586,TT1,447.0,BESTEFFORT,MISSED,cpu,54.086,"{'cpu': 1.71, 'gpu': 0.146, 'CLOUD': 0.19}",76.35900000000001,inf,58.086,60.086
587,TT1,13.0,BESTEFFORT,MISSED,cpu,54.095,"{'cpu': 2.172, 'gpu': 0.132, 'CLOUD': 0.139}",76.35900000000001,inf,58.095,60.095
588,TT1,6.0,BESTEFFORT,MISSED,cpu,54.101,"{'cpu': 1.139, 'gpu': 0.139, 'CLOUD': 0.125}",76.35900000000001,inf,58.101,60.101
589,TT1,90.0,BESTEFFORT,MISSED,cpu,54.125,"{'cpu': 2.718, 'gpu': 0.257, 'CLOUD': 0.118}",76.35900000000001,inf,58.125,60.125
590,TT1,44.0,BESTEFFORT,MISSED,cpu,54.18,"{'cpu': 1.562, 'gpu': 0.178, 'CLOUD': 0.175}",76.35900000000001,inf,58.18,60.18
591,TT2,229.0,BESTEFFORT,MISSED,cpu,54.197,"{'cpu': 14.633, 'gpu': 1.211, 'CLOUD': 1.165}",76.35900000000001,inf,69.197,76.697
592,TT1,447.0,BESTEFFORT,MISSED,cpu,54.233,"{'cpu': 1.027, 'gpu': 0.252, 'CLOUD': 0.115}",76.697,inf,58.233,60.233
593,TT1,6.0,BESTEFFORT,MISSED,cpu,54.32,"{'cpu': 1.084, 'gpu': 0.225, 'CLOUD': 0.135}",76.697,inf,58.32,60.32
594,TT1,126.0,BESTEFFORT,MISSED,cpu,54.376,"{'cpu': 2.044, 'gpu': 0.144, 'CLOUD': 0.145}",76.697,inf,58.376,60.376
595,TT1,146.0,BESTEFFORT,MISSED,cpu,54.401,"{'cpu': 1.023, 'gpu': 0.197, 'CLOUD': 0.16}",76.697,inf,58.401,60.401
596,TT1,120.0,BESTEFFORT,MISSED,cpu,54.413,"{'cpu': 2.204, 'gpu': 0.247, 'CLOUD': 0.164}",76.697,inf,58.413,60.413
597,TT1,44.0,BESTEFFORT,MISSED,cpu,54.565,"{'cpu': 2.204, 'gpu': 0.143, 'CLOUD': 0.166}",76.697,inf,58.565,60.565
598,TT1,16.0,BESTEFFORT,MISSED,cpu,54.574,"{'cpu': 2.479, 'gpu': 0.183, 'CLOUD': 0.144}",76.697,inf,58.574,60.574
599,TT1,498.0,BESTEFFORT,MISSED,cpu,54.576,"{'cpu': 1.578, 'gpu': 0.149, 'CLOUD': 0.111}",76.697,inf,58.576,60.576
600,TT1,126.0,BESTEFFORT,MISSED,cpu,54.623,"{'cpu': 2.601, 'gpu': 0.189, 'CLOUD': 0.119}",76.697,inf,58.623,60.623
601,TT1,6.0,BESTEFFORT,MISSED,cpu,54.756,"{'cpu': 2.353, 'gpu': 0.259, 'CLOUD': 0.179}",76.697,inf,58.756,60.756
602,TT1,44.0,BESTEFFORT,MISSED,cpu,54.769,"{'cpu': 1.247, 'gpu': 0.166, 'CLOUD': 0.171}",76.697,inf,58.769,60.769
603,TT1,44.0,BESTEFFORT,MISSED,cpu,54.774,"{'cpu': 1.69, 'gpu': 0.105, 'CLOUD': 0.199}",76.697,inf,58.774,60.774
604,TT1,7.0,BESTEFFORT,MISSED,cpu,54.796,"{'cpu': 2.461, 'gpu': 0.146, 'CLOUD': 0.159}",76.697,inf,58.796,60.796
605,TT2,114.0,BESTEFFORT,MISSED,cpu,54.823,"{'cpu': 11.591, 'gpu': 1.269, 'CLOUD': 1.079}",76.697,inf,69.82300000000001,77.32300000000001
606,TT1,120.0,BESTEFFORT,MISSED,cpu,54.842,"{'cpu': 1.027, 'gpu': 0.113, 'CLOUD': 0.108}",77.32300000000001,inf,58.842,60.842
607,TT1,146.0,BESTEFFORT,MISSED,cpu,54.98,"{'cpu': 1.68, 'gpu': 0.216, 'CLOUD': 0.161}",77.32300000000001,inf,58.98,60.98
608,TT1,387.0,BESTEFFORT,MISSED,cpu,55.054,"{'cpu': 1.625, 'gpu': 0.253, 'CLOUD': 0.164}",77.32300000000001,inf,59.054,61.054
609,TT1,7.0,BESTEFFORT,MISSED,cpu,55.098,"{'cpu': 2.004, 'gpu': 0.218, 'CLOUD': 0.198}",77.32300000000001,inf,59.098,61.098
610,TT1,44.0,BESTEFFORT,MISSED,cpu,55.106,"{'cpu': 2.655, 'gpu': 0.142, 'CLOUD': 0.134}",77.32300000000001,inf,59.106,61.106
611,TT1,6.0,BESTEFFORT,MISSED,cpu,55.116,"{'cpu': 1.49, 'gpu': 0.225, 'CLOUD': 0.112}",77.32300000000001,inf,59.116,61.116
612,TT1,90.0,BESTEFFORT,MISSED,cpu,55.135,"{'cpu': 2.58, 'gpu': 0.132, 'CLOUD': 0.114}",77.32300000000001,inf,59.135,61.135
613,TT1,44.0,BESTEFFORT,MISSED,cpu,55.15,"{'cpu': 2.117, 'gpu': 0.254, 'CLOUD': 0.189}",77.32300000000001,inf,59.15,61.15
614,TT1,379.0,BESTEFFORT,MISSED,cpu,55.176,"{'cpu': 1.676, 'gpu': 0.237, 'CLOUD': 0.13}",77.32300000000001,inf,59.176,61.176
615,TT1,7.0,BESTEFFORT,MISSED,cpu,55.182,"{'cpu': 2.302, 'gpu': 0.227, 'CLOUD': 0.155}",77.32300000000001,inf,59.182,61.182
616,TT1,103.0,BESTEFFORT,MISSED,cpu,55.225,"{'cpu': 2.335, 'gpu': 0.158, 'CLOUD': 0.17}",77.32300000000001,inf,59.225,61.225
617,TT1,6.0,BESTEFFORT,MISSED,cpu,55.332,"{'cpu': 2.379, 'gpu': 0.113, 'CLOUD': 0.137}",77.32300000000001,inf,59.332,61.332
618,TT1,157.0,BESTEFFORT,MISSED,cpu,55.452,"{'cpu': 2.683, 'gpu': 0.112, 'CLOUD': 0.199}",77.32300000000001,inf,59.452,61.452
619,TT1,214.0,BESTEFFORT,MISSED,cpu,55.565,"{'cpu': 1.869, 'gpu': 0.107, 'CLOUD': 0.109}",77.32300000000001,inf,59.565,61.565
620,TT2,38.0,BESTEFFORT,MISSED,cpu,55.573,"{'cpu': 15.045, 'gpu': 1.257, 'CLOUD': 1.091}",77.32300000000001,inf,70.57300000000001,78.07300000000001
621,TT1,120.0,BESTEFFORT,MISSED,cpu,55.679,"{'cpu': 2.363, 'gpu': 0.168, 'CLOUD': 0.152}",78.07300000000001,inf,59.679,61.679
622,TT1,7.0,BESTEFFORT,MISSED,cpu,55.697,"{'cpu': 1.879, 'gpu': 0.259, 'CLOUD': 0.174}",78.07300000000001,inf,59.697,61.697
623,TT1,44.0,BESTEFFORT,MISSED,cpu,55.801,"{'cpu': 2.272, 'gpu': 0.205, 'CLOUD': 0.11}",78.07300000000001,inf,59.801,61.801
624,TT1,6.0,BESTEFFORT,MISSED,cpu,55.802,"{'cpu': 1.058, 'gpu': 0.14, 'CLOUD': 0.165}",78.07300000000001,inf,59.802,61.802
625,TT1,103.0,BESTEFFORT,MISSED,cpu,55.833,"{'cpu': 2.153, 'gpu': 0.141, 'CLOUD': 0.177}",78.07300000000001,inf,59.833,61.833
626,TT1,44.0,BESTEFFORT,MISSED,cpu,55.963,"{'cpu': 1.912, 'gpu': 0.155, 'CLOUD': 0.184}",78.07300000000001,inf,59.963,61.963
627,TT1,126.0,BESTEFFORT,MISSED,cpu,55.987,"{'cpu': 1.52, 'gpu': 0.262, 'CLOUD': 0.197}",78.07300000000001,inf,59.987,61.987
628,TT1,214.0,BESTEFFORT,MISSED,cpu,56.025,"{'cpu': 2.268, 'gpu': 0.197, 'CLOUD': 0.187}",78.07300000000001,inf,60.025,62.025
629,TT1,28.0,BESTEFFORT,MISSED,cpu,56.076,"{'cpu': 1.807, 'gpu': 0.257, 'CLOUD': 0.183}",78.07300000000001,inf,60.076,62.076
630,TT1,30.0,BESTEFFORT,MISSED,cpu,56.118,"{'cpu': 2.493, 'gpu': 0.231, 'CLOUD': 0.172}",78.07300000000001,inf,60.118,62.118
631,TT1,7.0,BESTEFFORT,MISSED,cpu,56.132,"{'cpu': 2.502, 'gpu': 0.119, 'CLOUD': 0.151}",78.07300000000001,inf,60.132,62.132
632,TT2,136.0,BESTEFFORT,MISSED,cpu,56.143,"{'cpu': 10.242, 'gpu': 1.173, 'CLOUD': 1.135}",78.07300000000001,inf,71.143,78.643
633,TT1,103.0,BESTEFFORT,MISSED,cpu,56.171,"{'cpu': 2.317, 'gpu': 0.124, 'CLOUD': 0.141}",78.643,inf,60.171,62.171
634,TT1,95.0,BESTEFFORT,MISSED,cpu,56.219,"{'cpu': 1.211, 'gpu': 0.152, 'CLOUD': 0.176}",78.643,inf,60.219,62.219
635,TT1,7.0,BESTEFFORT,MISSED,cpu,56.24,"{'cpu': 1.542, 'gpu': 0.153, 'CLOUD': 0.144}",78.643,inf,60.24,62.24
636,TT1,28.0,BESTEFFORT,MISSED,cpu,56.295,"{'cpu': 1.52, 'gpu': 0.157, 'CLOUD': 0.113}",78.643,inf,60.295,62.295
637,TT2,132.0,BESTEFFORT,MISSED,cpu,56.34,"{'cpu': 11.831, 'gpu': 1.039, 'CLOUD': 1.07}",78.643,inf,71.34,78.84
638,TT1,146.0,BESTEFFORT,MISSED,cpu,56.373,"{'cpu': 2.198, 'gpu': 0.126, 'CLOUD': 0.101}",78.84,inf,60.373,62.373
639,TT1,10.0,BESTEFFORT,MISSED,cpu,56.509,"{'cpu': 1.788, 'gpu': 0.148, 'CLOUD': 0.168}",78.84,inf,60.509,62.509
640,TT2,188.0,BESTEFFORT,MISSED,cpu,56.536,"{'cpu': 12.023, 'gpu': 1.111, 'CLOUD': 1.111}",78.84,inf,71.536,79.036
641,TT1,387.0,BESTEFFORT,MISSED,cpu,56.547,"{'cpu': 1.18, 'gpu': 0.2, 'CLOUD': 0.117}",79.036,inf,60.547,62.547
642,TT1,90.0,BESTEFFORT,MISSED,cpu,56.583,"{'cpu': 1.976, 'gpu': 0.219, 'CLOUD': 0.165}",79.036,inf,60.583,62.583
643,TT1,49.0,BESTEFFORT,MISSED,cpu,56.635,"{'cpu': 2.035, 'gpu': 0.107, 'CLOUD': 0.121}",79.036,inf,60.635,62.635
644,TT1,169.0,BESTEFFORT,MISSED,cpu,56.649,"{'cpu': 1.464, 'gpu': 0.179, 'CLOUD': 0.151}",79.036,inf,60.649,62.649
645,TT1,7.0,BESTEFFORT,MISSED,cpu,56.711,"{'cpu': 2.161, 'gpu': 0.254, 'CLOUD': 0.172}",79.036,inf,60.711,62.711
646,TT2,174.0,BESTEFFORT,MISSED,cpu,56.724,"{'cpu': 11.834, 'gpu': 1.286, 'CLOUD': 1.175}",79.036,inf,71.72399999999999,79.22399999999999
647,TT1,6.0,BESTEFFORT,MISSED,cpu,56.797,"{'cpu': 1.671, 'gpu': 0.109, 'CLOUD': 0.121}",79.22399999999999,inf,60.797,62.797
648,TT1,49.0,BESTEFFORT,MISSED,cpu,56.823,"{'cpu': 1.855, 'gpu': 0.198, 'CLOUD': 0.176}",79.22399999999999,inf,60.823,62.823
649,TT1,120.0,BESTEFFORT,MISSED,cpu,56.86,"{'cpu': 2.025, 'gpu': 0.181, 'CLOUD': 0.166}",79.22399999999999,inf,60.86,62.86
650,TT2,174.0,BESTEFFORT,MISSED,cpu,56.907,"{'cpu': 11.325, 'gpu': 1.028, 'CLOUD': 1.185}",79.22399999999999,inf,71.907,79.407
651,TT1,447.0,BESTEFFORT,MISSED,cpu,56.949,"{'cpu': 1.15, 'gpu': 0.186, 'CLOUD': 0.133}",79.407,inf,60.949,62.949
