id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT1,447.0,BESTEFFORT,MISSED,cpu,48.945,"{'cpu': 1.861, 'gpu': 0.148, 'CLOUD': 0.142}",69.006,inf,52.945,54.945
487,TT1,498.0,BESTEFFORT,MISSED,cpu,48.952,"{'cpu': 2.469, 'gpu': 0.193, 'CLOUD': 0.183}",69.006,inf,52.952,54.952
488,TT1,49.0,BESTEFFORT,MISSED,cpu,48.969,"{'cpu': 1.216, 'gpu': 0.104, 'CLOUD': 0.14}",69.006,inf,52.969,54.969
489,TT1,498.0,BESTEFFORT,MISSED,cpu,48.969,"{'cpu': 2.469, 'gpu': 0.197, 'CLOUD': 0.165}",69.006,inf,52.969,54.969
490,TT1,28.0,BESTEFFORT,MISSED,cpu,49.033,"{'cpu': 2.245, 'gpu': 0.225, 'CLOUD': 0.191}",69.006,inf,53.033,55.033
491,TT1,7.0,BESTEFFORT,MISSED,cpu,49.035,"{'cpu': 1.969, 'gpu': 0.133, 'CLOUD': 0.173}",69.006,inf,53.035,55.035
492,TT1,169.0,BESTEFFORT,MISSED,cpu,49.044,"{'cpu': 1.156, 'gpu': 0.187, 'CLOUD': 0.135}",69.006,inf,53.044,55.044
493,TT1,28.0,BESTEFFORT,MISSED,cpu,49.079,"{'cpu': 1.045, 'gpu': 0.144, 'CLOUD': 0.157}",69.006,inf,53.079,55.079
494,TT1,7.0,BESTEFFORT,MISSED,cpu,49.092,"{'cpu': 1.613, 'gpu': 0.215, 'CLOUD': 0.179}",69.006,inf,53.092,55.092
495,TT1,120.0,BESTEFFORT,MISSED,cpu,49.106,"{'cpu': 1.961, 'gpu': 0.198, 'CLOUD': 0.145}",69.006,inf,53.106,55.106
496,TT1,7.0,BESTEFFORT,MISSED,cpu,49.151,"{'cpu': 1.04, 'gpu': 0.103, 'CLOUD': 0.131}",69.006,inf,53.151,55.151
497,TT1,49.0,BESTEFFORT,MISSED,cpu,49.154,"{'cpu': 2.064, 'gpu': 0.153, 'CLOUD': 0.132}",69.006,inf,53.154,55.154
498,TT1,7.0,BESTEFFORT,MISSED,cpu,49.379,"{'cpu': 2.085, 'gpu': 0.178, 'CLOUD': 0.163}",69.006,inf,53.379,55.379
499,TT1,103.0,BESTEFFORT,MISSED,cpu,49.422,"{'cpu': 2.354, 'gpu': 0.16, 'CLOUD': 0.191}",69.006,inf,53.422,55.422
500,TT1,59.0,BESTEFFORT,MISSED,cpu,49.435,"{'cpu': 2.692, 'gpu': 0.197, 'CLOUD': 0.148}",69.006,inf,53.435,55.435
501,TT1,28.0,BESTEFFORT,MISSED,cpu,49.452,"{'cpu': 2.329, 'gpu': 0.178, 'CLOUD': 0.103}",69.006,inf,53.452,55.452
502,TT1,10.0,BESTEFFORT,MISSED,cpu,49.518,"{'cpu': 2.219, 'gpu': 0.149, 'CLOUD': 0.134}",69.006,inf,53.518,55.518
503,TT1,13.0,BESTEFFORT,MISSED,cpu,49.539,"{'cpu': 2.194, 'gpu': 0.161, 'CLOUD': 0.2}",69.006,inf,53.539,55.539
504,TT1,379.0,BESTEFFORT,MISSED,cpu,49.586,"{'cpu': 2.69, 'gpu': 0.23, 'CLOUD': 0.101}",69.006,inf,53.586,55.586
505,TT1,6.0,BESTEFFORT,MISSED,cpu,49.679,"{'cpu': 2.453, 'gpu': 0.168, 'CLOUD': 0.174}",69.006,inf,53.679,55.679
506,TT1,387.0,BESTEFFORT,MISSED,cpu,49.699,"{'cpu': 1.159, 'gpu': 0.139, 'CLOUD': 0.13}",69.006,inf,53.699,55.699
507,TT1,7.0,BESTEFFORT,MISSED,cpu,49.733,"{'cpu': 1.561, 'gpu': 0.257, 'CLOUD': 0.159}",69.006,inf,53.733,55.733
508,TT1,7.0,BESTEFFORT,MISSED,cpu,49.742,"{'cpu': 1.613, 'gpu': 0.16, 'CLOUD': 0.183}",69.006,inf,53.742,55.742
509,TT1,126.0,BESTEFFORT,MISSED,cpu,49.752,"{'cpu': 1.807, 'gpu': 0.213, 'CLOUD': 0.134}",69.006,inf,53.752,55.752
510,TT2,226.0,BESTEFFORT,MISSED,cpu,49.856,"{'cpu': 11.602, 'gpu': 1.397, 'CLOUD': 1.1}",70.039,inf,64.856,72.356
511,TT2,240.0,BESTEFFORT,MISSED,cpu,49.856,"{'cpu': 12.259, 'gpu': 1.108, 'CLOUD': 1.099}",72.356,inf,64.856,72.356
512,TT1,7.0,BESTEFFORT,MISSED,cpu,49.892,"{'cpu': 2.713, 'gpu': 0.166, 'CLOUD': 0.145}",72.356,inf,53.892,55.892
513,TT1,7.0,BESTEFFORT,MISSED,cpu,49.922,"{'cpu': 2.041, 'gpu': 0.122, 'CLOUD': 0.194}",72.356,inf,53.922,55.922
514,TT1,30.0,BESTEFFORT,MISSED,cpu,50.019,"{'cpu': 1.749, 'gpu': 0.102, 'CLOUD': 0.151}",72.356,inf,54.019,56.019
515,TT2,121.0,BESTEFFORT,MISSED,cpu,50.029,"{'cpu': 14.361, 'gpu': 1.139, 'CLOUD': 1.163}",72.539,inf,65.029,72.529
516,TT2,203.0,BESTEFFORT,MISSED,cpu,50.039,"{'cpu': 12.265, 'gpu': 1.049, 'CLOUD': 1.139}",72.356,inf,65.039,72.539
517,TT1,59.0,BESTEFFORT,MISSED,cpu,50.083,"{'cpu': 1.617, 'gpu': 0.11, 'CLOUD': 0.145}",72.539,inf,54.083,56.083
518,TT1,447.0,BESTEFFORT,MISSED,cpu,50.114,"{'cpu': 1.722, 'gpu': 0.248, 'CLOUD': 0.194}",72.539,inf,54.114,56.114
519,TT1,49.0,BESTEFFORT,MISSED,cpu,50.116,"{'cpu': 2.426, 'gpu': 0.144, 'CLOUD': 0.108}",72.539,inf,54.116,56.116
520,TT1,169.0,BESTEFFORT,MISSED,cpu,50.188,"{'cpu': 1.785, 'gpu': 0.134, 'CLOUD': 0.169}",72.539,inf,54.188,56.188
521,TT1,13.0,BESTEFFORT,MISSED,cpu,50.242,"{'cpu': 2.669, 'gpu': 0.198, 'CLOUD': 0.137}",72.539,inf,54.242,56.242
522,TT1,379.0,BESTEFFORT,MISSED,cpu,50.261,"{'cpu': 1.235, 'gpu': 0.264, 'CLOUD': 0.146}",72.539,inf,54.261,56.261
523,TT1,7.0,BESTEFFORT,MISSED,cpu,50.304,"{'cpu': 1.454, 'gpu': 0.263, 'CLOUD': 0.107}",72.539,inf,54.304,56.304
524,TT1,169.0,BESTEFFORT,MISSED,cpu,50.319,"{'cpu': 1.939, 'gpu': 0.102, 'CLOUD': 0.172}",72.539,inf,54.319,56.319
525,TT1,10.0,BESTEFFORT,MISSED,cpu,50.337,"{'cpu': 1.127, 'gpu': 0.124, 'CLOUD': 0.198}",72.539,inf,54.337,56.337
526,TT1,559.0,BESTEFFORT,MISSED,cpu,50.357,"{'cpu': 1.216, 'gpu': 0.143, 'CLOUD': 0.181}",72.539,inf,54.357,56.357
527,TT1,49.0,BESTEFFORT,MISSED,cpu,50.424,"{'cpu': 1.686, 'gpu': 0.132, 'CLOUD': 0.152}",72.539,inf,54.424,56.424
528,TT1,6.0,BESTEFFORT,MISSED,cpu,50.526,"{'cpu': 1.34, 'gpu': 0.139, 'CLOUD': 0.109}",72.539,inf,54.526,56.526
529,TT1,157.0,BESTEFFORT,MISSED,cpu,50.535,"{'cpu': 1.18, 'gpu': 0.194, 'CLOUD': 0.152}",72.539,inf,54.535,56.535
530,TT2,147.0,BESTEFFORT,MISSED,cpu,50.55,"{'cpu': 12.514, 'gpu': 1.111, 'CLOUD': 1.033}",72.539,inf,65.55,73.05
531,TT1,59.0,BESTEFFORT,MISSED,cpu,50.561,"{'cpu': 1.273, 'gpu': 0.251, 'CLOUD': 0.153}",72.539,inf,54.561,56.561
532,TT1,146.0,BESTEFFORT,MISSED,cpu,50.619,"{'cpu': 1.547, 'gpu': 0.122, 'CLOUD': 0.107}",72.539,inf,54.619,56.619
533,TT1,169.0,BESTEFFORT,MISSED,cpu,50.668,"{'cpu': 2.163, 'gpu': 0.183, 'CLOUD': 0.194}",72.539,inf,54.668,56.668
534,TT1,28.0,BESTEFFORT,MISSED,cpu,50.701,"{'cpu': 2.325, 'gpu': 0.183, 'CLOUD': 0.147}",72.539,inf,54.701,56.701
535,TT1,16.0,BESTEFFORT,MISSED,cpu,50.733,"{'cpu': 1.416, 'gpu': 0.189, 'CLOUD': 0.112}",72.539,inf,54.733,56.733
536,TT1,44.0,BESTEFFORT,MISSED,cpu,50.758,"{'cpu': 1.267, 'gpu': 0.16, 'CLOUD': 0.143}",72.539,inf,54.758,56.758
537,TT1,387.0,BESTEFFORT,MISSED,cpu,50.759,"{'cpu': 2.29, 'gpu': 0.2, 'CLOUD': 0.132}",72.539,inf,54.759,56.759
538,TT1,7.0,BESTEFFORT,MISSED,cpu,50.917,"{'cpu': 2.543, 'gpu': 0.263, 'CLOUD': 0.159}",72.539,inf,54.917,56.917
539,TT1,44.0,BESTEFFORT,MISSED,cpu,50.963,"{'cpu': 1.834, 'gpu': 0.237, 'CLOUD': 0.155}",72.539,inf,54.963,56.963
540,TT1,16.0,BESTEFFORT,MISSED,cpu,51.044,"{'cpu': 1.972, 'gpu': 0.214, 'CLOUD': 0.157}",72.539,inf,55.044,57.044
541,TT1,59.0,BESTEFFORT,MISSED,cpu,51.213,"{'cpu': 2.353, 'gpu': 0.235, 'CLOUD': 0.105}",72.539,inf,55.213,57.213
542,TT1,7.0,BESTEFFORT,MISSED,cpu,51.222,"{'cpu': 1.953, 'gpu': 0.253, 'CLOUD': 0.189}",72.539,inf,55.222,57.222
543,TT1,13.0,BESTEFFORT,MISSED,cpu,51.226,"{'cpu': 2.267, 'gpu': 0.178, 'CLOUD': 0.138}",72.539,inf,55.226,57.226
544,TT1,6.0,BESTEFFORT,MISSED,cpu,51.258,"{'cpu': 2.096, 'gpu': 0.116, 'CLOUD': 0.151}",72.539,inf,55.258,57.258
545,TT2,199.0,BESTEFFORT,MISSED,cpu,51.312,"{'cpu': 10.742, 'gpu': 1.189, 'CLOUD': 1.124}",73.05,inf,66.312,73.812
546,TT1,387.0,BESTEFFORT,MISSED,cpu,51.343,"{'cpu': 2.552, 'gpu': 0.172, 'CLOUD': 0.122}",73.05,inf,55.343,57.343
547,TT1,379.0,BESTEFFORT,MISSED,cpu,51.485,"{'cpu': 2.452, 'gpu': 0.137, 'CLOUD': 0.124}",73.05,inf,55.485,57.485
548,TT1,28.0,BESTEFFORT,MISSED,cpu,51.552,"{'cpu': 1.742, 'gpu': 0.222, 'CLOUD': 0.133}",73.05,inf,55.552,57.552
549,TT1,387.0,BESTEFFORT,MISSED,cpu,51.578,"{'cpu': 1.749, 'gpu': 0.12, 'CLOUD': 0.189}",73.05,inf,55.578,57.578
550,TT1,387.0,BESTEFFORT,MISSED,cpu,51.582,"{'cpu': 1.293, 'gpu': 0.146, 'CLOUD': 0.144}",73.05,inf,55.582,57.582
551,TT1,126.0,BESTEFFORT,MISSED,cpu,51.688,"{'cpu': 1.352, 'gpu': 0.188, 'CLOUD': 0.103}",73.05,inf,55.688,57.688
552,TT1,59.0,BESTEFFORT,MISSED,cpu,51.781,"{'cpu': 1.31, 'gpu': 0.262, 'CLOUD': 0.197}",73.05,inf,55.781,57.781
553,TT1,387.0,BESTEFFORT,MISSED,cpu,51.847,"{'cpu': 2.388, 'gpu': 0.149, 'CLOUD': 0.134}",73.05,inf,55.847,57.847
554,TT2,169.0,BESTEFFORT,MISSED,cpu,51.857,"{'cpu': 11.173, 'gpu': 1.034, 'CLOUD': 1.195}",73.812,inf,66.857,74.357
555,TT1,126.0,BESTEFFORT,MISSED,cpu,51.866,"{'cpu': 1.997, 'gpu': 0.222, 'CLOUD': 0.15}",73.812,inf,55.866,57.866
556,TT1,120.0,BESTEFFORT,MISSED,cpu,51.952,"{'cpu': 1.453, 'gpu': 0.175, 'CLOUD': 0.137}",73.812,inf,55.952,57.952
557,TT1,13.0,BESTEFFORT,MISSED,cpu,51.959,"{'cpu': 2.164, 'gpu': 0.149, 'CLOUD': 0.155}",73.812,inf,55.959,57.959
558,TT1,498.0,BESTEFFORT,MISSED,cpu,52.019,"{'cpu': 1.708, 'gpu': 0.116, 'CLOUD': 0.163}",73.812,inf,56.019,58.019
559,TT1,379.0,BESTEFFORT,MISSED,cpu,52.074,"{'cpu': 1.399, 'gpu': 0.211, 'CLOUD': 0.133}",73.812,inf,56.074,58.074
560,TT2,214.0,BESTEFFORT,MISSED,cpu,52.116,"{'cpu': 13.311, 'gpu': 1.151, 'CLOUD': 1.139}",74.357,inf,67.116,74.616
561,TT1,120.0,BESTEFFORT,MISSED,cpu,52.134,"{'cpu': 2.281, 'gpu': 0.191, 'CLOUD': 0.197}",74.357,inf,56.134,58.134
562,TT1,559.0,BESTEFFORT,MISSED,cpu,52.163,"{'cpu': 1.268, 'gpu': 0.254, 'CLOUD': 0.143}",74.357,inf,56.163,58.163
563,TT1,157.0,BESTEFFORT,MISSED,cpu,52.201,"{'cpu': 2.117, 'gpu': 0.152, 'CLOUD': 0.191}",74.357,inf,56.201,58.201
564,TT1,13.0,BESTEFFORT,MISSED,cpu,52.211,"{'cpu': 1.049, 'gpu': 0.122, 'CLOUD': 0.131}",74.357,inf,56.211,58.211
565,TT2,124.0,BESTEFFORT,MISSED,cpu,52.253,"{'cpu': 12.427, 'gpu': 1.049, 'CLOUD': 1.104}",74.616,inf,67.253,74.753
566,TT1,7.0,BESTEFFORT,MISSED,cpu,52.294,"{'cpu': 2.623, 'gpu': 0.175, 'CLOUD': 0.122}",74.616,inf,56.294,58.294
567,TT1,7.0,BESTEFFORT,MISSED,cpu,52.296,"{'cpu': 1.918, 'gpu': 0.216, 'CLOUD': 0.192}",74.616,inf,56.296,58.296
568,TT1,7.0,BESTEFFORT,MISSED,cpu,52.315,"{'cpu': 2.502, 'gpu': 0.22, 'CLOUD': 0.177}",74.616,inf,56.315,58.315
569,TT1,498.0,BESTEFFORT,MISSED,cpu,52.331,"{'cpu': 1.906, 'gpu': 0.119, 'CLOUD': 0.169}",74.616,inf,56.331,58.331
570,TT1,103.0,BESTEFFORT,MISSED,cpu,52.398,"{'cpu': 1.521, 'gpu': 0.133, 'CLOUD': 0.158}",74.616,inf,56.398,58.398
571,TT1,7.0,BESTEFFORT,MISSED,cpu,52.418,"{'cpu': 2.254, 'gpu': 0.245, 'CLOUD': 0.157}",74.616,inf,56.418,58.418
572,TT1,10.0,BESTEFFORT,MISSED,cpu,52.558,"{'cpu': 2.227, 'gpu': 0.107, 'CLOUD': 0.2}",74.616,inf,56.558,58.558
573,TT2,178.0,BESTEFFORT,MISSED,cpu,52.575,"{'cpu': 11.982, 'gpu': 1.416, 'CLOUD': 1.069}",74.753,inf,67.575,75.075
574,TT1,90.0,BESTEFFORT,MISSED,cpu,52.7,"{'cpu': 2.285, 'gpu': 0.262, 'CLOUD': 0.147}",74.753,inf,56.7,58.7
575,TT1,169.0,BESTEFFORT,MISSED,cpu,52.718,"{'cpu': 2.356, 'gpu': 0.173, 'CLOUD': 0.132}",74.753,inf,56.718,58.718
576,TT1,387.0,BESTEFFORT,MISSED,cpu,52.723,"{'cpu': 1.572, 'gpu': 0.141, 'CLOUD': 0.161}",74.753,inf,56.723,58.723
577,TT1,498.0,BESTEFFORT,MISSED,cpu,52.768,"{'cpu': 1.194, 'gpu': 0.226, 'CLOUD': 0.166}",74.753,inf,56.768,58.768
578,TT1,90.0,BESTEFFORT,MISSED,cpu,52.805,"{'cpu': 1.416, 'gpu': 0.179, 'CLOUD': 0.147}",74.753,inf,56.805,58.805
579,TT1,90.0,BESTEFFORT,MISSED,cpu,52.811,"{'cpu': 1.207, 'gpu': 0.193, 'CLOUD': 0.19}",74.753,inf,56.811,58.811
580,TT1,120.0,BESTEFFORT,MISSED,cpu,52.816,"{'cpu': 1.961, 'gpu': 0.102, 'CLOUD': 0.135}",74.753,inf,56.816,58.816
581,TT1,30.0,BESTEFFORT,MISSED,cpu,52.882,"{'cpu': 1.993, 'gpu': 0.124, 'CLOUD': 0.157}",74.753,inf,56.882,58.882
582,TT1,146.0,BESTEFFORT,MISSED,cpu,52.927,"{'cpu': 1.194, 'gpu': 0.255, 'CLOUD': 0.168}",74.753,inf,56.927,58.927
583,TT1,7.0,BESTEFFORT,MISSED,cpu,52.958,"{'cpu': 1.289, 'gpu': 0.226, 'CLOUD': 0.108}",74.753,inf,56.958,58.958
584,TT1,95.0,BESTEFFORT,MISSED,cpu,52.991,"{'cpu': 1.464, 'gpu': 0.236, 'CLOUD': 0.145}",74.753,inf,56.991,58.991
585,TT1,6.0,BESTEFFORT,MISSED,cpu,53.16,"{'cpu': 2.344, 'gpu': 0.237, 'CLOUD': 0.19}",74.753,inf,57.16,59.16
586,TT1,379.0,BESTEFFORT,MISSED,cpu,53.186,"{'cpu': 1.299, 'gpu': 0.136, 'CLOUD': 0.116}",74.753,inf,57.186,59.186
587,TT1,512.0,BESTEFFORT,MISSED,cpu,53.224,"{'cpu': 1.145, 'gpu': 0.255, 'CLOUD': 0.1}",74.753,inf,57.224,59.224
588,TT1,7.0,BESTEFFORT,MISSED,cpu,53.27,"{'cpu': 2.671, 'gpu': 0.24, 'CLOUD': 0.164}",74.753,inf,57.27,59.27
589,TT1,90.0,BESTEFFORT,MISSED,cpu,53.277,"{'cpu': 1.542, 'gpu': 0.22, 'CLOUD': 0.182}",74.753,inf,57.277,59.277
590,TT1,169.0,BESTEFFORT,MISSED,cpu,53.319,"{'cpu': 2.185, 'gpu': 0.104, 'CLOUD': 0.145}",74.753,inf,57.319,59.319
591,TT1,169.0,BESTEFFORT,MISSED,cpu,53.331,"{'cpu': 2.62, 'gpu': 0.16, 'CLOUD': 0.151}",74.753,inf,57.331,59.331
592,TT2,193.0,BESTEFFORT,MISSED,cpu,53.349,"{'cpu': 11.01, 'gpu': 1.469, 'CLOUD': 1.136}",75.075,inf,68.34899999999999,75.84899999999999
593,TT1,126.0,BESTEFFORT,MISSED,cpu,53.393,"{'cpu': 1.66, 'gpu': 0.206, 'CLOUD': 0.158}",75.075,inf,57.393,59.393
594,TT1,13.0,BESTEFFORT,MISSED,cpu,53.394,"{'cpu': 2.278, 'gpu': 0.114, 'CLOUD': 0.199}",75.075,inf,57.394,59.394
595,TT1,6.0,BESTEFFORT,MISSED,cpu,53.407,"{'cpu': 1.987, 'gpu': 0.168, 'CLOUD': 0.164}",75.075,inf,57.407,59.407
596,TT1,157.0,BESTEFFORT,MISSED,cpu,53.423,"{'cpu': 2.07, 'gpu': 0.106, 'CLOUD': 0.118}",75.075,inf,57.423,59.423
597,TT1,7.0,BESTEFFORT,MISSED,cpu,53.637,"{'cpu': 1.029, 'gpu': 0.114, 'CLOUD': 0.126}",75.075,inf,57.637,59.637
598,TT2,211.0,BESTEFFORT,MISSED,cpu,53.711,"{'cpu': 12.584, 'gpu': 1.121, 'CLOUD': 1.018}",75.84899999999999,inf,68.711,76.211
599,TT1,30.0,BESTEFFORT,MISSED,cpu,53.729,"{'cpu': 2.636, 'gpu': 0.249, 'CLOUD': 0.137}",75.84899999999999,inf,57.729,59.729
600,TT2,108.0,BESTEFFORT,MISSED,cpu,53.809,"{'cpu': 14.976, 'gpu': 1.285, 'CLOUD': 1.173}",76.211,inf,68.809,76.309
601,TT1,214.0,BESTEFFORT,MISSED,cpu,53.811,"{'cpu': 2.064, 'gpu': 0.198, 'CLOUD': 0.197}",76.211,inf,57.811,59.811
602,TT1,59.0,BESTEFFORT,MISSED,cpu,53.914,"{'cpu': 2.225, 'gpu': 0.131, 'CLOUD': 0.106}",76.211,inf,57.914,59.914
603,TT1,498.0,BESTEFFORT,MISSED,cpu,53.979,"{'cpu': 2.45, 'gpu': 0.218, 'CLOUD': 0.198}",76.211,inf,57.979,59.979
604,TT1,10.0,BESTEFFORT,MISSED,cpu,54.073,"{'cpu': 1.779, 'gpu': 0.244, 'CLOUD': 0.185}",76.211,inf,58.073,60.073
605,TT1,7.0,BESTEFFORT,MISSED,cpu,54.11,"{'cpu': 1.208, 'gpu': 0.196, 'CLOUD': 0.144}",76.211,inf,58.11,60.11
606,TT1,146.0,BESTEFFORT,MISSED,cpu,54.133,"{'cpu': 2.38, 'gpu': 0.198, 'CLOUD': 0.125}",76.211,inf,58.133,60.133
607,TT1,559.0,BESTEFFORT,MISSED,cpu,54.143,"{'cpu': 1.779, 'gpu': 0.144, 'CLOUD': 0.177}",76.211,inf,58.143,60.143
608,TT1,120.0,BESTEFFORT,MISSED,cpu,54.169,"{'cpu': 2.056, 'gpu': 0.227, 'CLOUD': 0.178}",76.211,inf,58.169,60.169
609,TT2,139.0,BESTEFFORT,MISSED,cpu,54.268,"{'cpu': 13.274, 'gpu': 1.058, 'CLOUD': 1.187}",76.309,inf,69.268,76.768
610,TT1,379.0,BESTEFFORT,MISSED,cpu,54.414,"{'cpu': 2.269, 'gpu': 0.156, 'CLOUD': 0.15}",76.309,inf,58.414,60.414
611,TT1,28.0,BESTEFFORT,MISSED,cpu,54.426,"{'cpu': 1.52, 'gpu': 0.255, 'CLOUD': 0.166}",76.309,inf,58.426,60.426
612,TT2,77.0,BESTEFFORT,MISSED,cpu,54.533,"{'cpu': 12.401, 'gpu': 1.177, 'CLOUD': 1.07}",76.768,inf,69.533,77.033
613,TT1,7.0,BESTEFFORT,MISSED,cpu,54.554,"{'cpu': 1.392, 'gpu': 0.127, 'CLOUD': 0.196}",76.768,inf,58.554,60.554
614,TT2,154.0,BESTEFFORT,MISSED,cpu,54.646,"{'cpu': 13.371, 'gpu': 1.277, 'CLOUD': 1.199}",77.033,inf,69.646,77.146
615,TT1,13.0,BESTEFFORT,MISSED,cpu,54.715,"{'cpu': 1.708, 'gpu': 0.139, 'CLOUD': 0.192}",77.033,inf,58.715,60.715
616,TT2,230.0,BESTEFFORT,MISSED,cpu,54.719,"{'cpu': 11.527, 'gpu': 1.05, 'CLOUD': 1.091}",77.146,inf,69.719,77.219
617,TT1,44.0,BESTEFFORT,MISSED,cpu,54.833,"{'cpu': 2.724, 'gpu': 0.244, 'CLOUD': 0.177}",77.146,inf,58.833,60.833
618,TT1,512.0,BESTEFFORT,MISSED,cpu,55.056,"{'cpu': 1.115, 'gpu': 0.213, 'CLOUD': 0.139}",77.146,inf,59.056,61.056
619,TT1,379.0,BESTEFFORT,MISSED,cpu,55.127,"{'cpu': 2.713, 'gpu': 0.129, 'CLOUD': 0.194}",77.146,inf,59.127,61.127
620,TT2,96.0,BESTEFFORT,MISSED,cpu,55.15,"{'cpu': 11.956, 'gpu': 1.099, 'CLOUD': 1.088}",77.219,inf,70.15,77.65
621,TT1,49.0,BESTEFFORT,MISSED,cpu,55.152,"{'cpu': 1.974, 'gpu': 0.186, 'CLOUD': 0.164}",77.219,inf,59.152,61.152
622,TT1,559.0,BESTEFFORT,MISSED,cpu,55.156,"{'cpu': 1.007, 'gpu': 0.237, 'CLOUD': 0.187}",77.219,inf,59.156,61.156
623,TT1,169.0,BESTEFFORT,MISSED,cpu,55.189,"{'cpu': 1.711, 'gpu': 0.219, 'CLOUD': 0.191}",77.219,inf,59.189,61.189
624,TT1,30.0,BESTEFFORT,MISSED,cpu,55.2,"{'cpu': 2.588, 'gpu': 0.24, 'CLOUD': 0.137}",77.219,inf,59.2,61.2
625,TT1,28.0,BESTEFFORT,MISSED,cpu,55.243,"{'cpu': 1.832, 'gpu': 0.165, 'CLOUD': 0.194}",77.219,inf,59.243,61.243
626,TT1,103.0,BESTEFFORT,MISSED,cpu,55.355,"{'cpu': 1.067, 'gpu': 0.15, 'CLOUD': 0.106}",77.219,inf,59.355,61.355
627,TT1,379.0,BESTEFFORT,MISSED,cpu,55.37,"{'cpu': 1.216, 'gpu': 0.226, 'CLOUD': 0.104}",77.219,inf,59.37,61.37
628,TT1,146.0,BESTEFFORT,MISSED,cpu,55.376,"{'cpu': 1.525, 'gpu': 0.229, 'CLOUD': 0.147}",77.219,inf,59.376,61.376
629,TT1,6.0,BESTEFFORT,MISSED,cpu,55.424,"{'cpu': 1.832, 'gpu': 0.191, 'CLOUD': 0.162}",77.219,inf,59.424,61.424
630,TT1,30.0,BESTEFFORT,MISSED,cpu,55.442,"{'cpu': 1.691, 'gpu': 0.206, 'CLOUD': 0.16}",77.219,inf,59.442,61.442
631,TT1,214.0,BESTEFFORT,MISSED,cpu,55.535,"{'cpu': 1.187, 'gpu': 0.225, 'CLOUD': 0.107}",77.219,inf,59.535,61.535
632,TT1,16.0,BESTEFFORT,MISSED,cpu,55.54,"{'cpu': 1.163, 'gpu': 0.203, 'CLOUD': 0.191}",77.219,inf,59.54,61.54
633,TT1,103.0,BESTEFFORT,MISSED,cpu,55.618,"{'cpu': 2.453, 'gpu': 0.141, 'CLOUD': 0.106}",77.219,inf,59.618,61.618
634,TT1,95.0,BESTEFFORT,MISSED,cpu,55.664,"{'cpu': 1.407, 'gpu': 0.149, 'CLOUD': 0.189}",77.219,inf,59.664,61.664
635,TT1,90.0,BESTEFFORT,MISSED,cpu,55.701,"{'cpu': 1.009, 'gpu': 0.161, 'CLOUD': 0.154}",77.219,inf,59.701,61.701
636,TT1,7.0,BESTEFFORT,MISSED,cpu,55.724,"{'cpu': 2.579, 'gpu': 0.148, 'CLOUD': 0.14}",77.219,inf,59.724,61.724
637,TT1,498.0,BESTEFFORT,MISSED,cpu,55.816,"{'cpu': 1.407, 'gpu': 0.143, 'CLOUD': 0.197}",77.219,inf,59.816,61.816
638,TT1,28.0,BESTEFFORT,MISSED,cpu,55.823,"{'cpu': 2.669, 'gpu': 0.216, 'CLOUD': 0.156}",77.219,inf,59.823,61.823
639,TT2,83.0,BESTEFFORT,MISSED,cpu,55.835,"{'cpu': 12.076, 'gpu': 1.487, 'CLOUD': 1.071}",77.65,inf,70.83500000000001,78.33500000000001
640,TT1,387.0,BESTEFFORT,MISSED,cpu,55.848,"{'cpu': 2.345, 'gpu': 0.236, 'CLOUD': 0.118}",77.65,inf,59.848,61.848
641,TT2,172.0,BESTEFFORT,MISSED,cpu,55.854,"{'cpu': 13.49, 'gpu': 1.289, 'CLOUD': 1.163}",78.33500000000001,inf,70.854,78.354
642,TT1,30.0,BESTEFFORT,MISSED,cpu,55.866,"{'cpu': 1.461, 'gpu': 0.228, 'CLOUD': 0.153}",78.33500000000001,inf,59.866,61.866
643,TT1,214.0,BESTEFFORT,MISSED,cpu,55.885,"{'cpu': 2.163, 'gpu': 0.149, 'CLOUD': 0.173}",78.33500000000001,inf,59.885,61.885
644,TT1,214.0,BESTEFFORT,MISSED,cpu,55.908,"{'cpu': 2.716, 'gpu': 0.129, 'CLOUD': 0.109}",78.33500000000001,inf,59.908,61.908
645,TT1,90.0,BESTEFFORT,MISSED,cpu,56.011,"{'cpu': 1.562, 'gpu': 0.211, 'CLOUD': 0.164}",78.33500000000001,inf,60.011,62.011
646,TT1,95.0,BESTEFFORT,MISSED,cpu,56.074,"{'cpu': 2.428, 'gpu': 0.215, 'CLOUD': 0.148}",78.33500000000001,inf,60.074,62.074
647,TT1,559.0,BESTEFFORT,MISSED,cpu,56.104,"{'cpu': 2.723, 'gpu': 0.15, 'CLOUD': 0.114}",78.33500000000001,inf,60.104,62.104
648,TT1,498.0,BESTEFFORT,MISSED,cpu,56.166,"{'cpu': 2.26, 'gpu': 0.116, 'CLOUD': 0.169}",78.33500000000001,inf,60.166,62.166
649,TT1,6.0,BESTEFFORT,MISSED,cpu,56.184,"{'cpu': 1.298, 'gpu': 0.143, 'CLOUD': 0.135}",78.33500000000001,inf,60.184,62.184
650,TT1,379.0,BESTEFFORT,MISSED,cpu,56.193,"{'cpu': 2.669, 'gpu': 0.253, 'CLOUD': 0.164}",78.33500000000001,inf,60.193,62.193
