id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT2,136.0,BESTEFFORT,MISSED,cpu,50.239,"{'cpu': 14.993, 'gpu': 1.348, 'CLOUD': 1.061}",72.161,inf,65.239,72.739
493,TT1,126.0,BESTEFFORT,MISSED,cpu,50.382,"{'cpu': 1.657, 'gpu': 0.211, 'CLOUD': 0.162}",72.161,inf,54.382,56.382
494,TT1,7.0,BESTEFFORT,MISSED,cpu,50.411,"{'cpu': 1.416, 'gpu': 0.221, 'CLOUD': 0.194}",72.161,inf,54.411,56.411
495,TT1,387.0,BESTEFFORT,MISSED,cpu,50.447,"{'cpu': 2.502, 'gpu': 0.13, 'CLOUD': 0.157}",72.161,inf,54.447,56.447
496,TT1,44.0,BESTEFFORT,MISSED,cpu,50.494,"{'cpu': 1.311, 'gpu': 0.167, 'CLOUD': 0.187}",72.161,inf,54.494,56.494
497,TT1,157.0,BESTEFFORT,MISSED,cpu,50.638,"{'cpu': 2.123, 'gpu': 0.167, 'CLOUD': 0.151}",72.161,inf,54.638,56.638
498,TT1,44.0,BESTEFFORT,MISSED,cpu,50.661,"{'cpu': 1.708, 'gpu': 0.241, 'CLOUD': 0.112}",72.161,inf,54.661,56.661
499,TT1,59.0,BESTEFFORT,MISSED,cpu,50.719,"{'cpu': 2.653, 'gpu': 0.11, 'CLOUD': 0.164}",72.161,inf,54.719,56.719
500,TT1,559.0,BESTEFFORT,MISSED,cpu,50.719,"{'cpu': 1.898, 'gpu': 0.167, 'CLOUD': 0.154}",72.161,inf,54.719,56.719
501,TT1,7.0,BESTEFFORT,MISSED,cpu,50.807,"{'cpu': 2.607, 'gpu': 0.179, 'CLOUD': 0.174}",72.161,inf,54.807,56.807
502,TT1,59.0,BESTEFFORT,MISSED,cpu,50.842,"{'cpu': 1.974, 'gpu': 0.238, 'CLOUD': 0.19}",72.161,inf,54.842,56.842
503,TT1,379.0,BESTEFFORT,MISSED,cpu,50.925,"{'cpu': 2.346, 'gpu': 0.155, 'CLOUD': 0.192}",72.161,inf,54.925,56.925
504,TT1,498.0,BESTEFFORT,MISSED,cpu,50.959,"{'cpu': 1.6, 'gpu': 0.163, 'CLOUD': 0.178}",72.161,inf,54.959,56.959
505,TT1,6.0,BESTEFFORT,MISSED,cpu,51.059,"{'cpu': 1.917, 'gpu': 0.155, 'CLOUD': 0.153}",72.161,inf,55.059,57.059
506,TT1,13.0,BESTEFFORT,MISSED,cpu,51.126,"{'cpu': 2.356, 'gpu': 0.144, 'CLOUD': 0.166}",72.161,inf,55.126,57.126
507,TT1,157.0,BESTEFFORT,MISSED,cpu,51.196,"{'cpu': 1.708, 'gpu': 0.249, 'CLOUD': 0.15}",72.161,inf,55.196,57.196
508,TT1,90.0,BESTEFFORT,MISSED,cpu,51.235,"{'cpu': 2.32, 'gpu': 0.258, 'CLOUD': 0.123}",72.161,inf,55.235,57.235
509,TT1,559.0,BESTEFFORT,MISSED,cpu,51.25,"{'cpu': 1.969, 'gpu': 0.262, 'CLOUD': 0.13}",72.161,inf,55.25,57.25
510,TT1,387.0,BESTEFFORT,MISSED,cpu,51.297,"{'cpu': 1.29, 'gpu': 0.129, 'CLOUD': 0.134}",72.161,inf,55.297,57.297
511,TT1,6.0,BESTEFFORT,MISSED,cpu,51.331,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.155}",72.161,inf,55.331,57.331
512,TT2,135.0,BESTEFFORT,MISSED,cpu,51.343,"{'cpu': 10.672, 'gpu': 1.242, 'CLOUD': 1.199}",72.739,inf,66.343,73.843
513,TT1,30.0,BESTEFFORT,MISSED,cpu,51.401,"{'cpu': 1.749, 'gpu': 0.187, 'CLOUD': 0.122}",72.739,inf,55.401,57.401
514,TT1,169.0,BESTEFFORT,MISSED,cpu,51.471,"{'cpu': 1.736, 'gpu': 0.22, 'CLOUD': 0.145}",72.739,inf,55.471,57.471
515,TT1,44.0,BESTEFFORT,MISSED,cpu,51.507,"{'cpu': 2.293, 'gpu': 0.213, 'CLOUD': 0.137}",72.739,inf,55.507,57.507
516,TT1,498.0,BESTEFFORT,MISSED,cpu,51.547,"{'cpu': 2.506, 'gpu': 0.254, 'CLOUD': 0.118}",72.739,inf,55.547,57.547
517,TT1,44.0,BESTEFFORT,MISSED,cpu,51.72,"{'cpu': 1.892, 'gpu': 0.236, 'CLOUD': 0.122}",72.739,inf,55.72,57.72
518,TT1,6.0,BESTEFFORT,MISSED,cpu,51.804,"{'cpu': 2.582, 'gpu': 0.137, 'CLOUD': 0.126}",72.739,inf,55.804,57.804
519,TT1,7.0,BESTEFFORT,MISSED,cpu,51.813,"{'cpu': 1.616, 'gpu': 0.182, 'CLOUD': 0.133}",72.739,inf,55.813,57.813
520,TT1,10.0,BESTEFFORT,MISSED,cpu,51.825,"{'cpu': 1.067, 'gpu': 0.123, 'CLOUD': 0.146}",72.739,inf,55.825,57.825
521,TT1,157.0,BESTEFFORT,MISSED,cpu,51.85,"{'cpu': 2.715, 'gpu': 0.261, 'CLOUD': 0.19}",72.739,inf,55.85,57.85
522,TT1,214.0,BESTEFFORT,MISSED,cpu,51.885,"{'cpu': 1.083, 'gpu': 0.191, 'CLOUD': 0.165}",72.739,inf,55.885,57.885
523,TT1,7.0,BESTEFFORT,MISSED,cpu,51.898,"{'cpu': 1.252, 'gpu': 0.169, 'CLOUD': 0.121}",72.739,inf,55.898,57.898
524,TT1,49.0,BESTEFFORT,MISSED,cpu,51.949,"{'cpu': 2.411, 'gpu': 0.109, 'CLOUD': 0.143}",72.739,inf,55.949,57.949
525,TT2,254.0,BESTEFFORT,MISSED,cpu,51.98,"{'cpu': 13.459, 'gpu': 1.351, 'CLOUD': 1.079}",73.843,inf,66.97999999999999,74.47999999999999
526,TT1,7.0,BESTEFFORT,MISSED,cpu,52.042,"{'cpu': 1.273, 'gpu': 0.156, 'CLOUD': 0.19}",73.843,inf,56.042,58.042
527,TT1,126.0,BESTEFFORT,MISSED,cpu,52.101,"{'cpu': 1.15, 'gpu': 0.145, 'CLOUD': 0.191}",73.843,inf,56.101,58.101
528,TT1,103.0,BESTEFFORT,MISSED,cpu,52.104,"{'cpu': 1.221, 'gpu': 0.225, 'CLOUD': 0.168}",73.843,inf,56.104,58.104
529,TT1,13.0,BESTEFFORT,MISSED,cpu,52.368,"{'cpu': 1.086, 'gpu': 0.259, 'CLOUD': 0.12}",73.843,inf,56.368,58.368
530,TT1,126.0,BESTEFFORT,MISSED,cpu,52.44,"{'cpu': 1.818, 'gpu': 0.115, 'CLOUD': 0.177}",73.843,inf,56.44,58.44
531,TT1,146.0,BESTEFFORT,MISSED,cpu,52.443,"{'cpu': 2.54, 'gpu': 0.228, 'CLOUD': 0.145}",73.843,inf,56.443,58.443
532,TT1,13.0,BESTEFFORT,MISSED,cpu,52.478,"{'cpu': 2.543, 'gpu': 0.159, 'CLOUD': 0.121}",73.843,inf,56.478,58.478
533,TT1,30.0,BESTEFFORT,MISSED,cpu,52.486,"{'cpu': 1.881, 'gpu': 0.123, 'CLOUD': 0.13}",73.843,inf,56.486,58.486
534,TT1,498.0,BESTEFFORT,MISSED,cpu,52.565,"{'cpu': 2.318, 'gpu': 0.212, 'CLOUD': 0.194}",73.843,inf,56.565,58.565
535,TT1,559.0,BESTEFFORT,MISSED,cpu,52.583,"{'cpu': 2.428, 'gpu': 0.129, 'CLOUD': 0.109}",73.843,inf,56.583,58.583
536,TT1,59.0,BESTEFFORT,MISSED,cpu,52.604,"{'cpu': 2.671, 'gpu': 0.102, 'CLOUD': 0.138}",73.843,inf,56.604,58.604
537,TT1,498.0,BESTEFFORT,MISSED,cpu,52.646,"{'cpu': 1.191, 'gpu': 0.161, 'CLOUD': 0.18}",73.843,inf,56.646,58.646
538,TT1,59.0,BESTEFFORT,MISSED,cpu,52.652,"{'cpu': 1.191, 'gpu': 0.238, 'CLOUD': 0.152}",73.843,inf,56.652,58.652
539,TT1,90.0,BESTEFFORT,MISSED,cpu,52.691,"{'cpu': 1.044, 'gpu': 0.109, 'CLOUD': 0.154}",73.843,inf,56.691,58.691
540,TT2,36.0,BESTEFFORT,MISSED,cpu,52.704,"{'cpu': 11.523, 'gpu': 1.046, 'CLOUD': 1.045}",74.47999999999999,inf,67.70400000000001,75.20400000000001
541,TT1,16.0,BESTEFFORT,MISSED,cpu,52.706,"{'cpu': 1.774, 'gpu': 0.103, 'CLOUD': 0.171}",74.47999999999999,inf,56.706,58.706
542,TT1,95.0,BESTEFFORT,MISSED,cpu,52.743,"{'cpu': 1.705, 'gpu': 0.132, 'CLOUD': 0.193}",74.47999999999999,inf,56.743,58.743
543,TT1,7.0,BESTEFFORT,MISSED,cpu,52.758,"{'cpu': 1.18, 'gpu': 0.131, 'CLOUD': 0.118}",74.47999999999999,inf,56.758,58.758
544,TT1,90.0,BESTEFFORT,MISSED,cpu,52.766,"{'cpu': 2.035, 'gpu': 0.148, 'CLOUD': 0.148}",74.47999999999999,inf,56.766,58.766
545,TT1,95.0,BESTEFFORT,MISSED,cpu,52.785,"{'cpu': 2.267, 'gpu': 0.222, 'CLOUD': 0.118}",74.47999999999999,inf,56.785,58.785
546,TT1,90.0,BESTEFFORT,MISSED,cpu,52.814,"{'cpu': 2.543, 'gpu': 0.194, 'CLOUD': 0.17}",74.47999999999999,inf,56.814,58.814
547,TT1,6.0,BESTEFFORT,MISSED,cpu,52.863,"{'cpu': 1.48, 'gpu': 0.206, 'CLOUD': 0.166}",74.47999999999999,inf,56.863,58.863
548,TT2,71.0,BESTEFFORT,MISSED,cpu,52.911,"{'cpu': 11.758, 'gpu': 1.126, 'CLOUD': 1.069}",75.20400000000001,inf,67.911,75.411
549,TT1,103.0,BESTEFFORT,MISSED,cpu,53.04,"{'cpu': 2.439, 'gpu': 0.156, 'CLOUD': 0.155}",75.20400000000001,inf,57.04,59.04
550,TT1,146.0,BESTEFFORT,MISSED,cpu,53.095,"{'cpu': 1.289, 'gpu': 0.239, 'CLOUD': 0.17}",75.20400000000001,inf,57.095,59.095
551,TT1,7.0,BESTEFFORT,MISSED,cpu,53.125,"{'cpu': 2.276, 'gpu': 0.201, 'CLOUD': 0.193}",75.20400000000001,inf,57.125,59.125
552,TT1,214.0,BESTEFFORT,MISSED,cpu,53.16,"{'cpu': 1.399, 'gpu': 0.232, 'CLOUD': 0.122}",75.20400000000001,inf,57.16,59.16
553,TT1,49.0,BESTEFFORT,MISSED,cpu,53.17,"{'cpu': 2.148, 'gpu': 0.108, 'CLOUD': 0.153}",75.20400000000001,inf,57.17,59.17
554,TT1,10.0,BESTEFFORT,MISSED,cpu,53.219,"{'cpu': 1.695, 'gpu': 0.218, 'CLOUD': 0.132}",75.20400000000001,inf,57.219,59.219
555,TT1,447.0,BESTEFFORT,MISSED,cpu,53.275,"{'cpu': 2.144, 'gpu': 0.252, 'CLOUD': 0.156}",75.20400000000001,inf,57.275,59.275
556,TT1,49.0,BESTEFFORT,MISSED,cpu,53.292,"{'cpu': 1.339, 'gpu': 0.13, 'CLOUD': 0.134}",75.20400000000001,inf,57.292,59.292
557,TT1,59.0,BESTEFFORT,MISSED,cpu,53.298,"{'cpu': 1.057, 'gpu': 0.119, 'CLOUD': 0.127}",75.20400000000001,inf,57.298,59.298
558,TT1,16.0,BESTEFFORT,MISSED,cpu,53.434,"{'cpu': 1.343, 'gpu': 0.226, 'CLOUD': 0.16}",75.20400000000001,inf,57.434,59.434
559,TT1,146.0,BESTEFFORT,MISSED,cpu,53.458,"{'cpu': 1.495, 'gpu': 0.168, 'CLOUD': 0.115}",75.20400000000001,inf,57.458,59.458
560,TT1,49.0,BESTEFFORT,MISSED,cpu,53.496,"{'cpu': 1.171, 'gpu': 0.24, 'CLOUD': 0.121}",75.20400000000001,inf,57.496,59.496
561,TT1,169.0,BESTEFFORT,MISSED,cpu,53.552,"{'cpu': 1.596, 'gpu': 0.252, 'CLOUD': 0.112}",75.20400000000001,inf,57.552,59.552
562,TT1,7.0,BESTEFFORT,MISSED,cpu,53.609,"{'cpu': 2.2, 'gpu': 0.131, 'CLOUD': 0.137}",75.20400000000001,inf,57.609,59.609
563,TT1,10.0,BESTEFFORT,MISSED,cpu,53.611,"{'cpu': 1.47, 'gpu': 0.155, 'CLOUD': 0.134}",75.20400000000001,inf,57.611,59.611
564,TT2,275.0,BESTEFFORT,MISSED,cpu,53.619,"{'cpu': 14.393, 'gpu': 1.112, 'CLOUD': 1.045}",75.411,inf,68.619,76.119
565,TT1,90.0,BESTEFFORT,MISSED,cpu,53.75,"{'cpu': 2.434, 'gpu': 0.156, 'CLOUD': 0.126}",75.411,inf,57.75,59.75
566,TT1,6.0,BESTEFFORT,MISSED,cpu,53.784,"{'cpu': 1.295, 'gpu': 0.257, 'CLOUD': 0.102}",75.411,inf,57.784,59.784
567,TT1,16.0,BESTEFFORT,MISSED,cpu,53.789,"{'cpu': 2.106, 'gpu': 0.138, 'CLOUD': 0.165}",75.411,inf,57.789,59.789
568,TT1,95.0,BESTEFFORT,MISSED,cpu,53.829,"{'cpu': 1.855, 'gpu': 0.19, 'CLOUD': 0.142}",75.411,inf,57.829,59.829
569,TT1,90.0,BESTEFFORT,MISSED,cpu,53.886,"{'cpu': 2.256, 'gpu': 0.239, 'CLOUD': 0.101}",75.411,inf,57.886,59.886
570,TT1,59.0,BESTEFFORT,MISSED,cpu,53.89,"{'cpu': 2.123, 'gpu': 0.23, 'CLOUD': 0.114}",75.411,inf,57.89,59.89
571,TT1,7.0,BESTEFFORT,MISSED,cpu,53.938,"{'cpu': 1.165, 'gpu': 0.224, 'CLOUD': 0.195}",75.411,inf,57.938,59.938
572,TT1,7.0,BESTEFFORT,MISSED,cpu,53.969,"{'cpu': 1.616, 'gpu': 0.255, 'CLOUD': 0.14}",75.411,inf,57.969,59.969
573,TT2,130.0,BESTEFFORT,MISSED,cpu,54.001,"{'cpu': 13.101, 'gpu': 1.165, 'CLOUD': 1.033}",76.119,inf,69.001,76.501
574,TT1,90.0,BESTEFFORT,MISSED,cpu,54.093,"{'cpu': 1.049, 'gpu': 0.152, 'CLOUD': 0.13}",76.119,inf,58.093,60.093
575,TT1,6.0,BESTEFFORT,MISSED,cpu,54.197,"{'cpu': 1.435, 'gpu': 0.198, 'CLOUD': 0.191}",76.119,inf,58.197,60.197
576,TT1,44.0,BESTEFFORT,MISSED,cpu,54.243,"{'cpu': 2.601, 'gpu': 0.134, 'CLOUD': 0.116}",76.119,inf,58.243,60.243
577,TT1,90.0,BESTEFFORT,MISSED,cpu,54.284,"{'cpu': 2.647, 'gpu': 0.189, 'CLOUD': 0.153}",76.119,inf,58.284,60.284
578,TT1,28.0,BESTEFFORT,MISSED,cpu,54.421,"{'cpu': 2.115, 'gpu': 0.236, 'CLOUD': 0.114}",76.119,inf,58.421,60.421
579,TT1,13.0,BESTEFFORT,MISSED,cpu,54.426,"{'cpu': 1.759, 'gpu': 0.117, 'CLOUD': 0.139}",76.119,inf,58.426,60.426
580,TT1,10.0,BESTEFFORT,MISSED,cpu,54.524,"{'cpu': 2.681, 'gpu': 0.207, 'CLOUD': 0.137}",76.119,inf,58.524,60.524
581,TT2,37.0,BESTEFFORT,MISSED,cpu,54.621,"{'cpu': 13.977, 'gpu': 1.411, 'CLOUD': 1.129}",76.501,inf,69.62100000000001,77.12100000000001
582,TT1,30.0,BESTEFFORT,MISSED,cpu,54.636,"{'cpu': 2.396, 'gpu': 0.169, 'CLOUD': 0.116}",76.501,inf,58.636,60.636
583,TT1,7.0,BESTEFFORT,MISSED,cpu,54.68,"{'cpu': 1.576, 'gpu': 0.198, 'CLOUD': 0.175}",76.501,inf,58.68,60.68
584,TT1,44.0,BESTEFFORT,MISSED,cpu,54.698,"{'cpu': 2.163, 'gpu': 0.133, 'CLOUD': 0.128}",76.501,inf,58.698,60.698
585,TT1,90.0,BESTEFFORT,MISSED,cpu,54.732,"{'cpu': 1.337, 'gpu': 0.127, 'CLOUD': 0.135}",76.501,inf,58.732,60.732
586,TT1,126.0,BESTEFFORT,MISSED,cpu,54.768,"{'cpu': 1.148, 'gpu': 0.155, 'CLOUD': 0.143}",76.501,inf,58.768,60.768
587,TT1,44.0,BESTEFFORT,MISSED,cpu,54.806,"{'cpu': 1.067, 'gpu': 0.126, 'CLOUD': 0.172}",76.501,inf,58.806,60.806
588,TT1,512.0,BESTEFFORT,MISSED,cpu,54.989,"{'cpu': 1.183, 'gpu': 0.196, 'CLOUD': 0.16}",76.501,inf,58.989,60.989
589,TT1,7.0,BESTEFFORT,MISSED,cpu,55.121,"{'cpu': 2.695, 'gpu': 0.131, 'CLOUD': 0.114}",76.501,inf,59.121,61.121
590,TT1,120.0,BESTEFFORT,MISSED,cpu,55.149,"{'cpu': 1.218, 'gpu': 0.216, 'CLOUD': 0.192}",76.501,inf,59.149,61.149
591,TT1,157.0,BESTEFFORT,MISSED,cpu,55.187,"{'cpu': 2.493, 'gpu': 0.2, 'CLOUD': 0.141}",76.501,inf,59.187,61.187
592,TT2,200.0,BESTEFFORT,MISSED,cpu,55.28,"{'cpu': 14.965, 'gpu': 1.122, 'CLOUD': 1.124}",77.12100000000001,inf,70.28,77.78
593,TT1,6.0,BESTEFFORT,MISSED,cpu,55.298,"{'cpu': 1.564, 'gpu': 0.236, 'CLOUD': 0.174}",77.12100000000001,inf,59.298,61.298
594,TT1,126.0,BESTEFFORT,MISSED,cpu,55.305,"{'cpu': 2.269, 'gpu': 0.229, 'CLOUD': 0.101}",77.12100000000001,inf,59.305,61.305
595,TT1,59.0,BESTEFFORT,MISSED,cpu,55.496,"{'cpu': 2.115, 'gpu': 0.138, 'CLOUD': 0.2}",77.12100000000001,inf,59.496,61.496
596,TT1,7.0,BESTEFFORT,MISSED,cpu,55.506,"{'cpu': 1.562, 'gpu': 0.236, 'CLOUD': 0.169}",77.12100000000001,inf,59.506,61.506
597,TT1,146.0,BESTEFFORT,MISSED,cpu,55.561,"{'cpu': 2.265, 'gpu': 0.2, 'CLOUD': 0.125}",77.12100000000001,inf,59.561,61.561
598,TT1,447.0,BESTEFFORT,MISSED,cpu,55.606,"{'cpu': 1.365, 'gpu': 0.207, 'CLOUD': 0.151}",77.12100000000001,inf,59.606,61.606
599,TT1,44.0,BESTEFFORT,MISSED,cpu,55.633,"{'cpu': 1.495, 'gpu': 0.101, 'CLOUD': 0.127}",77.12100000000001,inf,59.633,61.633
600,TT1,146.0,BESTEFFORT,MISSED,cpu,55.652,"{'cpu': 2.183, 'gpu': 0.21, 'CLOUD': 0.189}",77.12100000000001,inf,59.652,61.652
601,TT1,512.0,BESTEFFORT,MISSED,cpu,55.695,"{'cpu': 2.596, 'gpu': 0.241, 'CLOUD': 0.117}",77.12100000000001,inf,59.695,61.695
602,TT1,120.0,BESTEFFORT,MISSED,cpu,55.774,"{'cpu': 2.371, 'gpu': 0.122, 'CLOUD': 0.129}",77.12100000000001,inf,59.774,61.774
603,TT1,10.0,BESTEFFORT,MISSED,cpu,55.791,"{'cpu': 1.993, 'gpu': 0.167, 'CLOUD': 0.168}",77.12100000000001,inf,59.791,61.791
604,TT1,7.0,BESTEFFORT,MISSED,cpu,55.813,"{'cpu': 2.655, 'gpu': 0.198, 'CLOUD': 0.166}",77.12100000000001,inf,59.813,61.813
605,TT1,16.0,BESTEFFORT,MISSED,cpu,55.845,"{'cpu': 1.676, 'gpu': 0.266, 'CLOUD': 0.112}",77.12100000000001,inf,59.845,61.845
606,TT1,6.0,BESTEFFORT,MISSED,cpu,55.966,"{'cpu': 2.345, 'gpu': 0.242, 'CLOUD': 0.196}",77.12100000000001,inf,59.966,61.966
607,TT1,28.0,BESTEFFORT,MISSED,cpu,56.044,"{'cpu': 1.041, 'gpu': 0.189, 'CLOUD': 0.199}",77.12100000000001,inf,60.044,62.044
608,TT1,7.0,BESTEFFORT,MISSED,cpu,56.096,"{'cpu': 1.786, 'gpu': 0.166, 'CLOUD': 0.142}",77.12100000000001,inf,60.096,62.096
609,TT1,126.0,BESTEFFORT,MISSED,cpu,56.118,"{'cpu': 1.435, 'gpu': 0.211, 'CLOUD': 0.122}",77.12100000000001,inf,60.118,62.118
610,TT1,13.0,BESTEFFORT,MISSED,cpu,56.129,"{'cpu': 1.922, 'gpu': 0.124, 'CLOUD': 0.18}",77.12100000000001,inf,60.129,62.129
611,TT1,7.0,BESTEFFORT,MISSED,cpu,56.136,"{'cpu': 1.441, 'gpu': 0.122, 'CLOUD': 0.14}",77.12100000000001,inf,60.136,62.136
612,TT1,447.0,BESTEFFORT,MISSED,cpu,56.141,"{'cpu': 2.518, 'gpu': 0.156, 'CLOUD': 0.125}",77.12100000000001,inf,60.141,62.141
613,TT2,157.0,BESTEFFORT,MISSED,cpu,56.16,"{'cpu': 13.051, 'gpu': 1.439, 'CLOUD': 1.07}",77.78,inf,71.16,78.66
614,TT1,512.0,BESTEFFORT,MISSED,cpu,56.178,"{'cpu': 1.407, 'gpu': 0.219, 'CLOUD': 0.19}",77.78,inf,60.178,62.178
615,TT1,157.0,BESTEFFORT,MISSED,cpu,56.215,"{'cpu': 1.058, 'gpu': 0.254, 'CLOUD': 0.139}",77.78,inf,60.215,62.215
616,TT1,95.0,BESTEFFORT,MISSED,cpu,56.224,"{'cpu': 2.061, 'gpu': 0.225, 'CLOUD': 0.142}",77.78,inf,60.224,62.224
617,TT1,16.0,BESTEFFORT,MISSED,cpu,56.262,"{'cpu': 2.511, 'gpu': 0.104, 'CLOUD': 0.132}",77.78,inf,60.262,62.262
618,TT1,7.0,BESTEFFORT,MISSED,cpu,56.305,"{'cpu': 2.123, 'gpu': 0.219, 'CLOUD': 0.198}",77.78,inf,60.305,62.305
619,TT1,7.0,BESTEFFORT,MISSED,cpu,56.315,"{'cpu': 2.415, 'gpu': 0.178, 'CLOUD': 0.178}",77.78,inf,60.315,62.315
620,TT1,7.0,BESTEFFORT,MISSED,cpu,56.382,"{'cpu': 1.127, 'gpu': 0.162, 'CLOUD': 0.13}",77.78,inf,60.382,62.382
621,TT1,90.0,BESTEFFORT,MISSED,cpu,56.394,"{'cpu': 1.173, 'gpu': 0.165, 'CLOUD': 0.105}",77.78,inf,60.394,62.394
622,TT1,28.0,BESTEFFORT,MISSED,cpu,56.396,"{'cpu': 1.14, 'gpu': 0.228, 'CLOUD': 0.132}",77.78,inf,60.396,62.396
623,TT1,59.0,BESTEFFORT,MISSED,cpu,56.419,"{'cpu': 1.854, 'gpu': 0.165, 'CLOUD': 0.116}",77.78,inf,60.419,62.419
624,TT1,447.0,BESTEFFORT,MISSED,cpu,56.442,"{'cpu': 2.69, 'gpu': 0.2, 'CLOUD': 0.117}",77.78,inf,60.442,62.442
625,TT1,447.0,BESTEFFORT,MISSED,cpu,56.466,"{'cpu': 1.848, 'gpu': 0.255, 'CLOUD': 0.135}",77.78,inf,60.466,62.466
626,TT1,103.0,BESTEFFORT,MISSED,cpu,56.483,"{'cpu': 1.207, 'gpu': 0.184, 'CLOUD': 0.151}",77.78,inf,60.483,62.483
627,TT1,7.0,BESTEFFORT,MISSED,cpu,56.488,"{'cpu': 1.1, 'gpu': 0.206, 'CLOUD': 0.191}",77.78,inf,60.488,62.488
628,TT1,126.0,BESTEFFORT,MISSED,cpu,56.488,"{'cpu': 1.501, 'gpu': 0.205, 'CLOUD': 0.142}",77.78,inf,60.488,62.488
629,TT1,169.0,BESTEFFORT,MISSED,cpu,56.561,"{'cpu': 1.982, 'gpu': 0.196, 'CLOUD': 0.154}",77.78,inf,60.561,62.561
630,TT1,157.0,BESTEFFORT,MISSED,cpu,56.563,"{'cpu': 2.526, 'gpu': 0.269, 'CLOUD': 0.145}",77.78,inf,60.563,62.563
631,TT1,146.0,BESTEFFORT,MISSED,cpu,56.735,"{'cpu': 1.912, 'gpu': 0.156, 'CLOUD': 0.142}",77.78,inf,60.735,62.735
632,TT1,7.0,BESTEFFORT,MISSED,cpu,56.751,"{'cpu': 2.339, 'gpu': 0.204, 'CLOUD': 0.136}",77.78,inf,60.751,62.751
633,TT1,146.0,BESTEFFORT,MISSED,cpu,56.802,"{'cpu': 1.183, 'gpu': 0.213, 'CLOUD': 0.122}",77.78,inf,60.802,62.802
634,TT1,379.0,BESTEFFORT,MISSED,cpu,56.805,"{'cpu': 1.94, 'gpu': 0.108, 'CLOUD': 0.193}",77.78,inf,60.805,62.805
635,TT1,447.0,BESTEFFORT,MISSED,cpu,56.84,"{'cpu': 2.573, 'gpu': 0.205, 'CLOUD': 0.13}",77.78,inf,60.84,62.84
636,TT2,131.0,BESTEFFORT,MISSED,cpu,56.846,"{'cpu': 14.286, 'gpu': 1.263, 'CLOUD': 1.171}",78.66,inf,71.846,79.346
637,TT1,16.0,BESTEFFORT,MISSED,cpu,56.921,"{'cpu': 1.339, 'gpu': 0.252, 'CLOUD': 0.123}",78.66,inf,60.921,62.921
638,TT1,447.0,BESTEFFORT,MISSED,cpu,57.033,"{'cpu': 1.604, 'gpu': 0.108, 'CLOUD': 0.13}",78.66,inf,61.033,63.033
639,TT1,7.0,BESTEFFORT,MISSED,cpu,57.036,"{'cpu': 2.345, 'gpu': 0.128, 'CLOUD': 0.113}",78.66,inf,61.036,63.036
640,TT1,512.0,BESTEFFORT,MISSED,cpu,57.183,"{'cpu': 2.554, 'gpu': 0.21, 'CLOUD': 0.129}",78.66,inf,61.183,63.183
641,TT2,151.0,BESTEFFORT,MISSED,cpu,57.275,"{'cpu': 12.103, 'gpu': 1.089, 'CLOUD': 1.045}",79.84700000000001,inf,72.275,79.775
642,TT2,143.0,BESTEFFORT,MISSED,cpu,57.347,"{'cpu': 13.337, 'gpu': 1.338, 'CLOUD': 1.157}",79.346,inf,72.34700000000001,79.84700000000001
643,TT1,7.0,BESTEFFORT,MISSED,cpu,57.437,"{'cpu': 1.044, 'gpu': 0.141, 'CLOUD': 0.118}",79.84700000000001,inf,61.437,63.437
644,TT1,169.0,BESTEFFORT,MISSED,cpu,57.442,"{'cpu': 2.064, 'gpu': 0.171, 'CLOUD': 0.177}",79.84700000000001,inf,61.442,63.442
645,TT1,6.0,BESTEFFORT,MISSED,cpu,57.469,"{'cpu': 1.009, 'gpu': 0.139, 'CLOUD': 0.192}",79.84700000000001,inf,61.469,63.469
646,TT1,90.0,BESTEFFORT,MISSED,cpu,57.516,"{'cpu': 2.445, 'gpu': 0.184, 'CLOUD': 0.136}",79.84700000000001,inf,61.516,63.516
647,TT1,6.0,BESTEFFORT,MISSED,cpu,57.596,"{'cpu': 1.047, 'gpu': 0.144, 'CLOUD': 0.126}",79.84700000000001,inf,61.596,63.596
648,TT1,559.0,BESTEFFORT,MISSED,cpu,57.647,"{'cpu': 1.098, 'gpu': 0.237, 'CLOUD': 0.153}",79.84700000000001,inf,61.647,63.647
649,TT2,242.0,BESTEFFORT,MISSED,cpu,57.66,"{'cpu': 15.147, 'gpu': 1.042, 'CLOUD': 1.113}",79.84700000000001,inf,72.66,80.16
650,TT2,141.0,BESTEFFORT,MISSED,cpu,57.828,"{'cpu': 11.01, 'gpu': 1.262, 'CLOUD': 1.108}",80.35499999999999,inf,72.828,80.328
651,TT2,125.0,BESTEFFORT,MISSED,cpu,57.855,"{'cpu': 12.609, 'gpu': 1.2, 'CLOUD': 1.071}",80.16,inf,72.85499999999999,80.35499999999999
652,TT1,44.0,BESTEFFORT,MISSED,cpu,57.874,"{'cpu': 1.284, 'gpu': 0.18, 'CLOUD': 0.164}",80.35499999999999,inf,61.874,63.874
653,TT1,157.0,BESTEFFORT,MISSED,cpu,57.879,"{'cpu': 2.426, 'gpu': 0.143, 'CLOUD': 0.114}",80.35499999999999,inf,61.879,63.879
