id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,559.0,BESTEFFORT,MISSED,cpu,42.449,"{'cpu': 1.643, 'gpu': 0.245, 'CLOUD': 0.112}",64.011,inf,46.449,48.449
327,TT1,49.0,BESTEFFORT,MISSED,cpu,42.546,"{'cpu': 1.83, 'gpu': 0.185, 'CLOUD': 0.14}",64.011,inf,46.546,48.546
328,TT2,200.0,BESTEFFORT,MISSED,cpu,42.586,"{'cpu': 14.953, 'gpu': 1.347, 'CLOUD': 1.108}",64.011,inf,57.586,65.086
329,TT1,559.0,BESTEFFORT,MISSED,cpu,42.625,"{'cpu': 2.54, 'gpu': 0.197, 'CLOUD': 0.197}",64.011,inf,46.625,48.625
330,TT1,214.0,BESTEFFORT,MISSED,cpu,42.633,"{'cpu': 1.167, 'gpu': 0.135, 'CLOUD': 0.196}",64.011,inf,46.633,48.633
331,TT1,59.0,BESTEFFORT,MISSED,cpu,42.65,"{'cpu': 2.242, 'gpu': 0.122, 'CLOUD': 0.121}",64.011,inf,46.65,48.65
332,TT1,447.0,BESTEFFORT,MISSED,cpu,42.652,"{'cpu': 1.235, 'gpu': 0.199, 'CLOUD': 0.16}",64.011,inf,46.652,48.652
333,TT1,28.0,BESTEFFORT,MISSED,cpu,42.655,"{'cpu': 1.083, 'gpu': 0.143, 'CLOUD': 0.184}",64.011,inf,46.655,48.655
334,TT1,44.0,BESTEFFORT,MISSED,cpu,42.721,"{'cpu': 2.422, 'gpu': 0.135, 'CLOUD': 0.132}",64.011,inf,46.721,48.721
335,TT1,103.0,BESTEFFORT,MISSED,cpu,42.745,"{'cpu': 1.733, 'gpu': 0.121, 'CLOUD': 0.136}",64.011,inf,46.745,48.745
336,TT1,49.0,BESTEFFORT,MISSED,cpu,42.767,"{'cpu': 2.479, 'gpu': 0.157, 'CLOUD': 0.191}",64.011,inf,46.767,48.767
337,TT1,28.0,BESTEFFORT,MISSED,cpu,42.788,"{'cpu': 1.165, 'gpu': 0.201, 'CLOUD': 0.161}",64.011,inf,46.788,48.788
338,TT1,7.0,BESTEFFORT,MISSED,cpu,42.797,"{'cpu': 2.33, 'gpu': 0.156, 'CLOUD': 0.102}",64.011,inf,46.797,48.797
339,TT1,44.0,BESTEFFORT,MISSED,cpu,42.843,"{'cpu': 2.224, 'gpu': 0.24, 'CLOUD': 0.113}",64.011,inf,46.843,48.843
340,TT1,95.0,BESTEFFORT,MISSED,cpu,42.863,"{'cpu': 1.506, 'gpu': 0.2, 'CLOUD': 0.183}",64.011,inf,46.863,48.863
341,TT1,13.0,BESTEFFORT,MISSED,cpu,42.869,"{'cpu': 1.044, 'gpu': 0.131, 'CLOUD': 0.144}",64.011,inf,46.869,48.869
342,TT2,273.0,BESTEFFORT,MISSED,cpu,42.893,"{'cpu': 11.527, 'gpu': 1.168, 'CLOUD': 1.126}",65.086,inf,57.893,65.393
343,TT1,447.0,BESTEFFORT,MISSED,cpu,42.912,"{'cpu': 1.844, 'gpu': 0.253, 'CLOUD': 0.193}",65.086,inf,46.912,48.912
344,TT1,49.0,BESTEFFORT,MISSED,cpu,43.074,"{'cpu': 1.962, 'gpu': 0.114, 'CLOUD': 0.123}",65.086,inf,47.074,49.074
345,TT1,512.0,BESTEFFORT,MISSED,cpu,43.168,"{'cpu': 1.382, 'gpu': 0.269, 'CLOUD': 0.193}",65.086,inf,47.168,49.168
346,TT1,28.0,BESTEFFORT,MISSED,cpu,43.197,"{'cpu': 1.685, 'gpu': 0.227, 'CLOUD': 0.155}",65.086,inf,47.197,49.197
347,TT1,157.0,BESTEFFORT,MISSED,cpu,43.21,"{'cpu': 1.416, 'gpu': 0.136, 'CLOUD': 0.191}",65.086,inf,47.21,49.21
348,TT1,214.0,BESTEFFORT,MISSED,cpu,43.217,"{'cpu': 1.025, 'gpu': 0.163, 'CLOUD': 0.191}",65.086,inf,47.217,49.217
349,TT2,127.0,BESTEFFORT,MISSED,cpu,43.222,"{'cpu': 11.325, 'gpu': 1.284, 'CLOUD': 1.167}",65.393,inf,58.222,65.72200000000001
350,TT1,146.0,BESTEFFORT,MISSED,cpu,43.303,"{'cpu': 1.323, 'gpu': 0.212, 'CLOUD': 0.136}",65.393,inf,47.303,49.303
351,TT1,13.0,BESTEFFORT,MISSED,cpu,43.315,"{'cpu': 2.185, 'gpu': 0.177, 'CLOUD': 0.143}",65.393,inf,47.315,49.315
352,TT1,10.0,BESTEFFORT,MISSED,cpu,43.422,"{'cpu': 2.554, 'gpu': 0.126, 'CLOUD': 0.123}",65.393,inf,47.422,49.422
353,TT1,49.0,BESTEFFORT,MISSED,cpu,43.538,"{'cpu': 2.325, 'gpu': 0.165, 'CLOUD': 0.14}",65.393,inf,47.538,49.538
354,TT1,6.0,BESTEFFORT,MISSED,cpu,43.689,"{'cpu': 2.416, 'gpu': 0.146, 'CLOUD': 0.134}",65.393,inf,47.689,49.689
355,TT1,95.0,BESTEFFORT,MISSED,cpu,43.806,"{'cpu': 1.329, 'gpu': 0.118, 'CLOUD': 0.168}",65.393,inf,47.806,49.806
356,TT1,7.0,BESTEFFORT,MISSED,cpu,43.835,"{'cpu': 1.834, 'gpu': 0.179, 'CLOUD': 0.131}",65.393,inf,47.835,49.835
357,TT1,6.0,BESTEFFORT,MISSED,cpu,43.889,"{'cpu': 1.268, 'gpu': 0.112, 'CLOUD': 0.149}",65.393,inf,47.889,49.889
358,TT1,59.0,BESTEFFORT,MISSED,cpu,43.91,"{'cpu': 2.438, 'gpu': 0.192, 'CLOUD': 0.173}",65.393,inf,47.91,49.91
359,TT1,49.0,BESTEFFORT,MISSED,cpu,43.915,"{'cpu': 1.215, 'gpu': 0.24, 'CLOUD': 0.193}",65.393,inf,47.915,49.915
360,TT1,157.0,BESTEFFORT,MISSED,cpu,43.948,"{'cpu': 2.2, 'gpu': 0.196, 'CLOUD': 0.18}",65.393,inf,47.948,49.948
361,TT1,6.0,BESTEFFORT,MISSED,cpu,43.95,"{'cpu': 2.487, 'gpu': 0.252, 'CLOUD': 0.185}",65.393,inf,47.95,49.95
362,TT1,59.0,BESTEFFORT,MISSED,cpu,43.97,"{'cpu': 1.985, 'gpu': 0.114, 'CLOUD': 0.119}",65.393,inf,47.97,49.97
363,TT1,10.0,BESTEFFORT,MISSED,cpu,43.971,"{'cpu': 1.273, 'gpu': 0.223, 'CLOUD': 0.166}",65.393,inf,47.971,49.971
364,TT1,7.0,BESTEFFORT,MISSED,cpu,43.999,"{'cpu': 2.318, 'gpu': 0.18, 'CLOUD': 0.105}",65.393,inf,47.999,49.999
365,TT1,146.0,BESTEFFORT,MISSED,cpu,44.011,"{'cpu': 1.432, 'gpu': 0.216, 'CLOUD': 0.102}",65.393,inf,48.011,50.011
366,TT1,214.0,BESTEFFORT,MISSED,cpu,44.031,"{'cpu': 2.003, 'gpu': 0.124, 'CLOUD': 0.161}",65.393,inf,48.031,50.031
367,TT2,91.0,BESTEFFORT,MISSED,cpu,44.058,"{'cpu': 13.129, 'gpu': 1.437, 'CLOUD': 1.139}",65.72200000000001,inf,59.058,66.55799999999999
368,TT1,169.0,BESTEFFORT,MISSED,cpu,44.07,"{'cpu': 2.706, 'gpu': 0.17, 'CLOUD': 0.194}",65.72200000000001,inf,48.07,50.07
369,TT1,379.0,BESTEFFORT,MISSED,cpu,44.148,"{'cpu': 1.127, 'gpu': 0.21, 'CLOUD': 0.111}",65.72200000000001,inf,48.148,50.148
370,TT1,44.0,BESTEFFORT,MISSED,cpu,44.167,"{'cpu': 1.356, 'gpu': 0.15, 'CLOUD': 0.151}",65.72200000000001,inf,48.167,50.167
371,TT1,214.0,BESTEFFORT,MISSED,cpu,44.227,"{'cpu': 1.062, 'gpu': 0.136, 'CLOUD': 0.109}",65.72200000000001,inf,48.227,50.227
372,TT1,120.0,BESTEFFORT,MISSED,cpu,44.279,"{'cpu': 2.302, 'gpu': 0.136, 'CLOUD': 0.1}",65.72200000000001,inf,48.279,50.279
373,TT1,44.0,BESTEFFORT,MISSED,cpu,44.292,"{'cpu': 2.345, 'gpu': 0.157, 'CLOUD': 0.113}",65.72200000000001,inf,48.292,50.292
374,TT1,6.0,BESTEFFORT,MISSED,cpu,44.323,"{'cpu': 2.248, 'gpu': 0.157, 'CLOUD': 0.123}",65.72200000000001,inf,48.323,50.323
375,TT1,6.0,BESTEFFORT,MISSED,cpu,44.359,"{'cpu': 1.526, 'gpu': 0.144, 'CLOUD': 0.155}",65.72200000000001,inf,48.359,50.359
376,TT1,169.0,BESTEFFORT,MISSED,cpu,44.475,"{'cpu': 2.2, 'gpu': 0.253, 'CLOUD': 0.109}",65.72200000000001,inf,48.475,50.475
377,TT1,559.0,BESTEFFORT,MISSED,cpu,44.534,"{'cpu': 1.238, 'gpu': 0.173, 'CLOUD': 0.133}",65.72200000000001,inf,48.534,50.534
378,TT1,6.0,BESTEFFORT,MISSED,cpu,44.545,"{'cpu': 1.708, 'gpu': 0.165, 'CLOUD': 0.189}",65.72200000000001,inf,48.545,50.545
379,TT1,126.0,BESTEFFORT,MISSED,cpu,44.552,"{'cpu': 1.211, 'gpu': 0.211, 'CLOUD': 0.132}",65.72200000000001,inf,48.552,50.552
380,TT1,126.0,BESTEFFORT,MISSED,cpu,44.554,"{'cpu': 1.762, 'gpu': 0.223, 'CLOUD': 0.19}",65.72200000000001,inf,48.554,50.554
381,TT1,44.0,BESTEFFORT,MISSED,cpu,44.558,"{'cpu': 2.343, 'gpu': 0.224, 'CLOUD': 0.14}",65.72200000000001,inf,48.558,50.558
382,TT1,512.0,BESTEFFORT,MISSED,cpu,44.561,"{'cpu': 2.322, 'gpu': 0.132, 'CLOUD': 0.119}",65.72200000000001,inf,48.561,50.561
383,TT1,44.0,BESTEFFORT,MISSED,cpu,44.579,"{'cpu': 1.34, 'gpu': 0.218, 'CLOUD': 0.14}",65.72200000000001,inf,48.579,50.579
384,TT2,179.0,BESTEFFORT,MISSED,cpu,44.637,"{'cpu': 13.687, 'gpu': 1.454, 'CLOUD': 1.128}",66.55799999999999,inf,59.637,67.137
385,TT1,6.0,BESTEFFORT,MISSED,cpu,44.784,"{'cpu': 2.486, 'gpu': 0.192, 'CLOUD': 0.102}",66.55799999999999,inf,48.784,50.784
386,TT1,379.0,BESTEFFORT,MISSED,cpu,44.822,"{'cpu': 1.888, 'gpu': 0.13, 'CLOUD': 0.143}",66.55799999999999,inf,48.822,50.822
387,TT1,13.0,BESTEFFORT,MISSED,cpu,44.935,"{'cpu': 2.63, 'gpu': 0.212, 'CLOUD': 0.124}",66.55799999999999,inf,48.935,50.935
388,TT1,120.0,BESTEFFORT,MISSED,cpu,44.966,"{'cpu': 2.372, 'gpu': 0.13, 'CLOUD': 0.164}",66.55799999999999,inf,48.966,50.966
389,TT2,106.0,BESTEFFORT,MISSED,cpu,44.977,"{'cpu': 14.185, 'gpu': 1.07, 'CLOUD': 1.186}",67.137,inf,59.977,67.477
390,TT2,195.0,BESTEFFORT,MISSED,cpu,45.024,"{'cpu': 14.046, 'gpu': 1.221, 'CLOUD': 1.035}",67.477,inf,60.024,67.524
391,TT1,90.0,BESTEFFORT,MISSED,cpu,45.03,"{'cpu': 1.13, 'gpu': 0.268, 'CLOUD': 0.2}",67.477,inf,49.03,51.03
392,TT1,157.0,BESTEFFORT,MISSED,cpu,45.033,"{'cpu': 1.785, 'gpu': 0.161, 'CLOUD': 0.184}",67.477,inf,49.033,51.033
393,TT1,146.0,BESTEFFORT,MISSED,cpu,45.035,"{'cpu': 1.976, 'gpu': 0.19, 'CLOUD': 0.11}",67.477,inf,49.035,51.035
394,TT2,137.0,BESTEFFORT,MISSED,cpu,45.057,"{'cpu': 13.711, 'gpu': 1.145, 'CLOUD': 1.049}",67.524,inf,60.057,67.557
395,TT1,7.0,BESTEFFORT,MISSED,cpu,45.146,"{'cpu': 2.081, 'gpu': 0.146, 'CLOUD': 0.134}",67.524,inf,49.146,51.146
396,TT1,559.0,BESTEFFORT,MISSED,cpu,45.153,"{'cpu': 1.554, 'gpu': 0.218, 'CLOUD': 0.193}",67.524,inf,49.153,51.153
397,TT1,28.0,BESTEFFORT,MISSED,cpu,45.162,"{'cpu': 2.041, 'gpu': 0.213, 'CLOUD': 0.173}",67.524,inf,49.162,51.162
398,TT1,387.0,BESTEFFORT,MISSED,cpu,45.187,"{'cpu': 2.148, 'gpu': 0.211, 'CLOUD': 0.19}",67.524,inf,49.187,51.187
399,TT1,10.0,BESTEFFORT,MISSED,cpu,45.364,"{'cpu': 1.348, 'gpu': 0.253, 'CLOUD': 0.186}",67.524,inf,49.364,51.364
400,TT1,6.0,BESTEFFORT,MISSED,cpu,45.798,"{'cpu': 2.172, 'gpu': 0.108, 'CLOUD': 0.156}",67.524,inf,49.798,51.798
401,TT2,181.0,BESTEFFORT,MISSED,cpu,45.828,"{'cpu': 11.584, 'gpu': 1.173, 'CLOUD': 1.106}",67.557,inf,60.828,68.328
402,TT1,49.0,BESTEFFORT,MISSED,cpu,45.9,"{'cpu': 1.392, 'gpu': 0.251, 'CLOUD': 0.144}",67.557,inf,49.9,51.9
403,TT1,6.0,BESTEFFORT,MISSED,cpu,45.923,"{'cpu': 2.05, 'gpu': 0.172, 'CLOUD': 0.108}",67.557,inf,49.923,51.923
404,TT1,447.0,BESTEFFORT,MISSED,cpu,45.933,"{'cpu': 1.411, 'gpu': 0.242, 'CLOUD': 0.125}",67.557,inf,49.933,51.933
405,TT1,126.0,BESTEFFORT,MISSED,cpu,45.945,"{'cpu': 1.973, 'gpu': 0.225, 'CLOUD': 0.127}",67.557,inf,49.945,51.945
406,TT1,512.0,BESTEFFORT,MISSED,cpu,46.054,"{'cpu': 2.243, 'gpu': 0.201, 'CLOUD': 0.141}",67.557,inf,50.054,52.054
407,TT1,146.0,BESTEFFORT,MISSED,cpu,46.06,"{'cpu': 2.613, 'gpu': 0.247, 'CLOUD': 0.148}",67.557,inf,50.06,52.06
408,TT1,7.0,BESTEFFORT,MISSED,cpu,46.168,"{'cpu': 2.085, 'gpu': 0.195, 'CLOUD': 0.115}",67.557,inf,50.168,52.168
409,TT1,6.0,BESTEFFORT,MISSED,cpu,46.213,"{'cpu': 1.985, 'gpu': 0.191, 'CLOUD': 0.177}",67.557,inf,50.213,52.213
410,TT1,120.0,BESTEFFORT,MISSED,cpu,46.318,"{'cpu': 1.356, 'gpu': 0.173, 'CLOUD': 0.103}",67.557,inf,50.318,52.318
411,TT2,161.0,BESTEFFORT,MISSED,cpu,46.385,"{'cpu': 12.166, 'gpu': 1.106, 'CLOUD': 1.163}",68.328,inf,61.385,68.88499999999999
412,TT1,169.0,BESTEFFORT,MISSED,cpu,46.4,"{'cpu': 1.525, 'gpu': 0.149, 'CLOUD': 0.15}",68.328,inf,50.4,52.4
413,TT1,7.0,BESTEFFORT,MISSED,cpu,46.421,"{'cpu': 1.223, 'gpu': 0.214, 'CLOUD': 0.198}",68.328,inf,50.421,52.421
414,TT2,182.0,BESTEFFORT,MISSED,cpu,46.421,"{'cpu': 12.925, 'gpu': 1.361, 'CLOUD': 1.066}",68.943,inf,61.421,68.92099999999999
415,TT1,59.0,BESTEFFORT,MISSED,cpu,46.426,"{'cpu': 1.525, 'gpu': 0.158, 'CLOUD': 0.128}",68.88499999999999,inf,50.426,52.426
416,TT2,126.0,BESTEFFORT,MISSED,cpu,46.443,"{'cpu': 13.817, 'gpu': 1.072, 'CLOUD': 1.142}",68.88499999999999,inf,61.443,68.943
417,TT1,126.0,BESTEFFORT,MISSED,cpu,46.46,"{'cpu': 1.407, 'gpu': 0.218, 'CLOUD': 0.166}",68.943,inf,50.46,52.46
418,TT1,126.0,BESTEFFORT,MISSED,cpu,46.487,"{'cpu': 1.969, 'gpu': 0.241, 'CLOUD': 0.145}",68.943,inf,50.487,52.487
419,TT1,7.0,BESTEFFORT,MISSED,cpu,46.53,"{'cpu': 2.304, 'gpu': 0.109, 'CLOUD': 0.119}",68.943,inf,50.53,52.53
420,TT1,512.0,BESTEFFORT,MISSED,cpu,46.551,"{'cpu': 2.11, 'gpu': 0.256, 'CLOUD': 0.101}",68.943,inf,50.551,52.551
421,TT1,95.0,BESTEFFORT,MISSED,cpu,46.559,"{'cpu': 2.492, 'gpu': 0.24, 'CLOUD': 0.101}",68.943,inf,50.559,52.559
422,TT1,379.0,BESTEFFORT,MISSED,cpu,46.593,"{'cpu': 2.66, 'gpu': 0.163, 'CLOUD': 0.19}",68.943,inf,50.593,52.593
423,TT1,7.0,BESTEFFORT,MISSED,cpu,46.621,"{'cpu': 2.495, 'gpu': 0.118, 'CLOUD': 0.142}",68.943,inf,50.621,52.621
424,TT1,6.0,BESTEFFORT,MISSED,cpu,46.678,"{'cpu': 2.05, 'gpu': 0.184, 'CLOUD': 0.157}",68.943,inf,50.678,52.678
425,TT1,387.0,BESTEFFORT,MISSED,cpu,46.844,"{'cpu': 1.356, 'gpu': 0.139, 'CLOUD': 0.126}",68.943,inf,50.844,52.844
426,TT1,120.0,BESTEFFORT,MISSED,cpu,46.845,"{'cpu': 1.482, 'gpu': 0.217, 'CLOUD': 0.148}",68.943,inf,50.845,52.845
427,TT1,95.0,BESTEFFORT,MISSED,cpu,46.882,"{'cpu': 1.733, 'gpu': 0.206, 'CLOUD': 0.166}",68.943,inf,50.882,52.882
428,TT1,126.0,BESTEFFORT,MISSED,cpu,46.923,"{'cpu': 2.449, 'gpu': 0.203, 'CLOUD': 0.14}",68.943,inf,50.923,52.923
429,TT1,10.0,BESTEFFORT,MISSED,cpu,46.927,"{'cpu': 1.178, 'gpu': 0.196, 'CLOUD': 0.192}",68.943,inf,50.927,52.927
430,TT1,59.0,BESTEFFORT,MISSED,cpu,47.019,"{'cpu': 1.282, 'gpu': 0.224, 'CLOUD': 0.105}",68.943,inf,51.019,53.019
431,TT1,30.0,BESTEFFORT,MISSED,cpu,47.043,"{'cpu': 2.569, 'gpu': 0.175, 'CLOUD': 0.18}",68.943,inf,51.043,53.043
432,TT1,6.0,BESTEFFORT,MISSED,cpu,47.097,"{'cpu': 1.991, 'gpu': 0.115, 'CLOUD': 0.137}",68.943,inf,51.097,53.097
433,TT1,498.0,BESTEFFORT,MISSED,cpu,47.107,"{'cpu': 2.236, 'gpu': 0.261, 'CLOUD': 0.105}",68.943,inf,51.107,53.107
434,TT1,214.0,BESTEFFORT,MISSED,cpu,47.134,"{'cpu': 2.156, 'gpu': 0.261, 'CLOUD': 0.122}",68.943,inf,51.134,53.134
435,TT1,28.0,BESTEFFORT,MISSED,cpu,47.169,"{'cpu': 1.086, 'gpu': 0.246, 'CLOUD': 0.129}",68.943,inf,51.169,53.169
436,TT1,16.0,BESTEFFORT,MISSED,cpu,47.217,"{'cpu': 1.91, 'gpu': 0.144, 'CLOUD': 0.178}",68.943,inf,51.217,53.217
437,TT2,228.0,BESTEFFORT,MISSED,cpu,47.264,"{'cpu': 14.195, 'gpu': 1.092, 'CLOUD': 1.04}",68.943,inf,62.264,69.76400000000001
438,TT1,512.0,BESTEFFORT,MISSED,cpu,47.278,"{'cpu': 2.115, 'gpu': 0.196, 'CLOUD': 0.188}",68.943,inf,51.278,53.278
439,TT1,59.0,BESTEFFORT,MISSED,cpu,47.282,"{'cpu': 1.562, 'gpu': 0.223, 'CLOUD': 0.148}",68.943,inf,51.282,53.282
440,TT1,49.0,BESTEFFORT,MISSED,cpu,47.324,"{'cpu': 2.458, 'gpu': 0.127, 'CLOUD': 0.116}",68.943,inf,51.324,53.324
441,TT1,7.0,BESTEFFORT,MISSED,cpu,47.35,"{'cpu': 2.428, 'gpu': 0.182, 'CLOUD': 0.156}",68.943,inf,51.35,53.35
442,TT1,90.0,BESTEFFORT,MISSED,cpu,47.363,"{'cpu': 1.57, 'gpu': 0.229, 'CLOUD': 0.18}",68.943,inf,51.363,53.363
443,TT1,214.0,BESTEFFORT,MISSED,cpu,47.428,"{'cpu': 2.295, 'gpu': 0.193, 'CLOUD': 0.137}",68.943,inf,51.428,53.428
444,TT1,146.0,BESTEFFORT,MISSED,cpu,47.484,"{'cpu': 2.244, 'gpu': 0.25, 'CLOUD': 0.187}",68.943,inf,51.484,53.484
445,TT1,498.0,BESTEFFORT,MISSED,cpu,47.579,"{'cpu': 1.818, 'gpu': 0.208, 'CLOUD': 0.16}",69.76400000000001,inf,51.579,53.579
446,TT2,151.0,BESTEFFORT,MISSED,cpu,47.579,"{'cpu': 14.679, 'gpu': 1.438, 'CLOUD': 1.159}",69.76400000000001,inf,62.579,70.07900000000001
447,TT1,16.0,BESTEFFORT,MISSED,cpu,47.694,"{'cpu': 1.324, 'gpu': 0.258, 'CLOUD': 0.112}",69.76400000000001,inf,51.694,53.694
448,TT1,44.0,BESTEFFORT,MISSED,cpu,47.786,"{'cpu': 2.267, 'gpu': 0.247, 'CLOUD': 0.166}",69.76400000000001,inf,51.786,53.786
449,TT1,6.0,BESTEFFORT,MISSED,cpu,47.889,"{'cpu': 1.268, 'gpu': 0.241, 'CLOUD': 0.126}",69.76400000000001,inf,51.889,53.889
450,TT1,447.0,BESTEFFORT,MISSED,cpu,47.97,"{'cpu': 2.338, 'gpu': 0.171, 'CLOUD': 0.182}",69.76400000000001,inf,51.97,53.97
451,TT1,169.0,BESTEFFORT,MISSED,cpu,48.0,"{'cpu': 1.391, 'gpu': 0.201, 'CLOUD': 0.139}",69.76400000000001,inf,52.0,54.0
452,TT1,16.0,BESTEFFORT,MISSED,cpu,48.034,"{'cpu': 1.835, 'gpu': 0.156, 'CLOUD': 0.107}",69.76400000000001,inf,52.034,54.034
453,TT1,90.0,BESTEFFORT,MISSED,cpu,48.048,"{'cpu': 1.1, 'gpu': 0.216, 'CLOUD': 0.194}",69.76400000000001,inf,52.048,54.048
454,TT1,379.0,BESTEFFORT,MISSED,cpu,48.111,"{'cpu': 2.623, 'gpu': 0.213, 'CLOUD': 0.177}",69.76400000000001,inf,52.111,54.111
455,TT1,7.0,BESTEFFORT,MISSED,cpu,48.123,"{'cpu': 1.276, 'gpu': 0.191, 'CLOUD': 0.123}",69.76400000000001,inf,52.123,54.123
456,TT1,16.0,BESTEFFORT,MISSED,cpu,48.172,"{'cpu': 1.888, 'gpu': 0.213, 'CLOUD': 0.107}",69.76400000000001,inf,52.172,54.172
457,TT1,559.0,BESTEFFORT,MISSED,cpu,48.24,"{'cpu': 2.33, 'gpu': 0.223, 'CLOUD': 0.155}",69.76400000000001,inf,52.24,54.24
458,TT1,6.0,BESTEFFORT,MISSED,cpu,48.278,"{'cpu': 2.492, 'gpu': 0.21, 'CLOUD': 0.129}",69.76400000000001,inf,52.278,54.278
459,TT1,7.0,BESTEFFORT,MISSED,cpu,48.311,"{'cpu': 2.035, 'gpu': 0.24, 'CLOUD': 0.139}",69.76400000000001,inf,52.311,54.311
460,TT1,30.0,BESTEFFORT,MISSED,cpu,48.39,"{'cpu': 1.268, 'gpu': 0.139, 'CLOUD': 0.16}",69.76400000000001,inf,52.39,54.39
461,TT1,103.0,BESTEFFORT,MISSED,cpu,48.457,"{'cpu': 2.378, 'gpu': 0.238, 'CLOUD': 0.183}",69.76400000000001,inf,52.457,54.457
462,TT1,6.0,BESTEFFORT,MISSED,cpu,48.478,"{'cpu': 1.027, 'gpu': 0.133, 'CLOUD': 0.123}",69.76400000000001,inf,52.478,54.478
463,TT1,59.0,BESTEFFORT,MISSED,cpu,48.503,"{'cpu': 2.363, 'gpu': 0.171, 'CLOUD': 0.143}",69.76400000000001,inf,52.503,54.503
464,TT1,498.0,BESTEFFORT,MISSED,cpu,48.51,"{'cpu': 1.756, 'gpu': 0.15, 'CLOUD': 0.105}",69.76400000000001,inf,52.51,54.51
465,TT1,157.0,BESTEFFORT,MISSED,cpu,48.533,"{'cpu': 1.452, 'gpu': 0.129, 'CLOUD': 0.119}",69.76400000000001,inf,52.533,54.533
466,TT1,7.0,BESTEFFORT,MISSED,cpu,48.651,"{'cpu': 1.763, 'gpu': 0.145, 'CLOUD': 0.105}",69.76400000000001,inf,52.651,54.651
467,TT1,157.0,BESTEFFORT,MISSED,cpu,48.676,"{'cpu': 1.405, 'gpu': 0.121, 'CLOUD': 0.134}",69.76400000000001,inf,52.676,54.676
468,TT2,158.0,BESTEFFORT,MISSED,cpu,48.684,"{'cpu': 10.758, 'gpu': 1.464, 'CLOUD': 1.163}",71.251,inf,63.684,71.184
469,TT1,28.0,BESTEFFORT,MISSED,cpu,48.708,"{'cpu': 2.647, 'gpu': 0.203, 'CLOUD': 0.183}",70.07900000000001,inf,52.708,54.708
470,TT2,119.0,BESTEFFORT,MISSED,cpu,48.751,"{'cpu': 13.274, 'gpu': 1.481, 'CLOUD': 1.033}",70.07900000000001,inf,63.751,71.251
471,TT1,169.0,BESTEFFORT,MISSED,cpu,48.781,"{'cpu': 2.269, 'gpu': 0.137, 'CLOUD': 0.142}",71.251,inf,52.781,54.781
472,TT1,214.0,BESTEFFORT,MISSED,cpu,48.84,"{'cpu': 1.879, 'gpu': 0.106, 'CLOUD': 0.199}",71.251,inf,52.84,54.84
473,TT2,224.0,BESTEFFORT,MISSED,cpu,48.864,"{'cpu': 11.947, 'gpu': 1.497, 'CLOUD': 1.134}",71.251,inf,63.864,71.364
474,TT1,120.0,BESTEFFORT,MISSED,cpu,48.891,"{'cpu': 1.15, 'gpu': 0.104, 'CLOUD': 0.102}",71.251,inf,52.891,54.891
475,TT1,512.0,BESTEFFORT,MISSED,cpu,48.918,"{'cpu': 2.679, 'gpu': 0.211, 'CLOUD': 0.129}",71.251,inf,52.918,54.918
476,TT1,49.0,BESTEFFORT,MISSED,cpu,48.974,"{'cpu': 2.146, 'gpu': 0.184, 'CLOUD': 0.18}",71.251,inf,52.974,54.974
477,TT1,157.0,BESTEFFORT,MISSED,cpu,49.053,"{'cpu': 2.406, 'gpu': 0.125, 'CLOUD': 0.146}",71.251,inf,53.053,55.053
478,TT1,44.0,BESTEFFORT,MISSED,cpu,49.136,"{'cpu': 1.758, 'gpu': 0.221, 'CLOUD': 0.176}",71.251,inf,53.136,55.136
479,TT1,7.0,BESTEFFORT,MISSED,cpu,49.179,"{'cpu': 2.264, 'gpu': 0.199, 'CLOUD': 0.164}",71.251,inf,53.179,55.179
480,TT1,169.0,BESTEFFORT,MISSED,cpu,49.217,"{'cpu': 2.29, 'gpu': 0.196, 'CLOUD': 0.199}",71.251,inf,53.217,55.217
481,TT1,387.0,BESTEFFORT,MISSED,cpu,49.252,"{'cpu': 1.514, 'gpu': 0.231, 'CLOUD': 0.191}",71.251,inf,53.252,55.252
482,TT1,13.0,BESTEFFORT,MISSED,cpu,49.271,"{'cpu': 1.343, 'gpu': 0.11, 'CLOUD': 0.154}",71.251,inf,53.271,55.271
483,TT1,90.0,BESTEFFORT,MISSED,cpu,49.289,"{'cpu': 2.222, 'gpu': 0.11, 'CLOUD': 0.18}",71.251,inf,53.289,55.289
484,TT2,147.0,BESTEFFORT,MISSED,cpu,49.291,"{'cpu': 12.286, 'gpu': 1.351, 'CLOUD': 1.058}",71.364,inf,64.291,71.791
485,TT1,90.0,BESTEFFORT,MISSED,cpu,49.295,"{'cpu': 1.126, 'gpu': 0.263, 'CLOUD': 0.115}",71.364,inf,53.295,55.295
486,TT1,6.0,BESTEFFORT,MISSED,cpu,49.342,"{'cpu': 2.479, 'gpu': 0.14, 'CLOUD': 0.122}",71.364,inf,53.342,55.342
487,TT1,103.0,BESTEFFORT,MISSED,cpu,49.349,"{'cpu': 1.29, 'gpu': 0.237, 'CLOUD': 0.18}",71.364,inf,53.349,55.349
488,TT1,13.0,BESTEFFORT,MISSED,cpu,49.367,"{'cpu': 1.892, 'gpu': 0.17, 'CLOUD': 0.173}",71.364,inf,53.367,55.367
