id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,13.0,BESTEFFORT,MISSED,cpu,49.883,"{'cpu': 1.961, 'gpu': 0.189, 'CLOUD': 0.109}",71.99600000000001,inf,53.883,55.883
491,TT1,7.0,BESTEFFORT,MISSED,cpu,49.884,"{'cpu': 1.183, 'gpu': 0.185, 'CLOUD': 0.18}",71.99600000000001,inf,53.884,55.884
492,TT1,44.0,BESTEFFORT,MISSED,cpu,50.024,"{'cpu': 2.304, 'gpu': 0.189, 'CLOUD': 0.114}",71.99600000000001,inf,54.024,56.024
493,TT1,7.0,BESTEFFORT,MISSED,cpu,50.031,"{'cpu': 1.88, 'gpu': 0.24, 'CLOUD': 0.137}",71.99600000000001,inf,54.031,56.031
494,TT1,169.0,BESTEFFORT,MISSED,cpu,50.031,"{'cpu': 1.917, 'gpu': 0.235, 'CLOUD': 0.114}",71.99600000000001,inf,54.031,56.031
495,TT1,214.0,BESTEFFORT,MISSED,cpu,50.04,"{'cpu': 1.083, 'gpu': 0.231, 'CLOUD': 0.185}",71.99600000000001,inf,54.04,56.04
496,TT1,498.0,BESTEFFORT,MISSED,cpu,50.062,"{'cpu': 1.332, 'gpu': 0.207, 'CLOUD': 0.187}",71.99600000000001,inf,54.062,56.062
497,TT1,126.0,BESTEFFORT,MISSED,cpu,50.118,"{'cpu': 1.861, 'gpu': 0.116, 'CLOUD': 0.117}",71.99600000000001,inf,54.118,56.118
498,TT1,13.0,BESTEFFORT,MISSED,cpu,50.168,"{'cpu': 1.537, 'gpu': 0.202, 'CLOUD': 0.161}",71.99600000000001,inf,54.168,56.168
499,TT1,7.0,BESTEFFORT,MISSED,cpu,50.184,"{'cpu': 1.081, 'gpu': 0.216, 'CLOUD': 0.118}",71.99600000000001,inf,54.184,56.184
500,TT1,44.0,BESTEFFORT,MISSED,cpu,50.202,"{'cpu': 2.701, 'gpu': 0.254, 'CLOUD': 0.143}",71.99600000000001,inf,54.202,56.202
501,TT2,113.0,BESTEFFORT,MISSED,cpu,50.303,"{'cpu': 12.542, 'gpu': 1.184, 'CLOUD': 1.11}",71.99600000000001,inf,65.303,72.803
502,TT1,90.0,BESTEFFORT,MISSED,cpu,50.316,"{'cpu': 1.429, 'gpu': 0.157, 'CLOUD': 0.125}",72.803,inf,54.316,56.316
503,TT1,214.0,BESTEFFORT,MISSED,cpu,50.323,"{'cpu': 2.081, 'gpu': 0.198, 'CLOUD': 0.191}",72.803,inf,54.323,56.323
504,TT1,498.0,BESTEFFORT,MISSED,cpu,50.343,"{'cpu': 1.418, 'gpu': 0.108, 'CLOUD': 0.14}",72.803,inf,54.343,56.343
505,TT1,95.0,BESTEFFORT,MISSED,cpu,50.41,"{'cpu': 1.665, 'gpu': 0.216, 'CLOUD': 0.116}",72.803,inf,54.41,56.41
506,TT1,49.0,BESTEFFORT,MISSED,cpu,50.435,"{'cpu': 2.479, 'gpu': 0.175, 'CLOUD': 0.183}",72.803,inf,54.435,56.435
507,TT1,13.0,BESTEFFORT,MISSED,cpu,50.49,"{'cpu': 1.511, 'gpu': 0.175, 'CLOUD': 0.101}",72.803,inf,54.49,56.49
508,TT1,13.0,BESTEFFORT,MISSED,cpu,50.5,"{'cpu': 1.04, 'gpu': 0.144, 'CLOUD': 0.125}",72.803,inf,54.5,56.5
509,TT1,16.0,BESTEFFORT,MISSED,cpu,50.506,"{'cpu': 1.295, 'gpu': 0.217, 'CLOUD': 0.136}",72.803,inf,54.506,56.506
510,TT1,214.0,BESTEFFORT,MISSED,cpu,50.588,"{'cpu': 2.042, 'gpu': 0.219, 'CLOUD': 0.15}",72.803,inf,54.588,56.588
511,TT1,90.0,BESTEFFORT,MISSED,cpu,50.876,"{'cpu': 2.088, 'gpu': 0.228, 'CLOUD': 0.105}",72.803,inf,54.876,56.876
512,TT1,512.0,BESTEFFORT,MISSED,cpu,50.893,"{'cpu': 1.113, 'gpu': 0.117, 'CLOUD': 0.132}",72.803,inf,54.893,56.893
513,TT1,95.0,BESTEFFORT,MISSED,cpu,50.968,"{'cpu': 1.14, 'gpu': 0.151, 'CLOUD': 0.16}",72.803,inf,54.968,56.968
514,TT1,16.0,BESTEFFORT,MISSED,cpu,51.092,"{'cpu': 1.948, 'gpu': 0.201, 'CLOUD': 0.157}",72.803,inf,55.092,57.092
515,TT2,75.0,BESTEFFORT,MISSED,cpu,51.147,"{'cpu': 11.603, 'gpu': 1.077, 'CLOUD': 1.174}",72.803,inf,66.14699999999999,73.64699999999999
516,TT1,7.0,BESTEFFORT,MISSED,cpu,51.243,"{'cpu': 1.266, 'gpu': 0.195, 'CLOUD': 0.117}",73.64699999999999,inf,55.243,57.243
517,TT1,498.0,BESTEFFORT,MISSED,cpu,51.276,"{'cpu': 1.617, 'gpu': 0.266, 'CLOUD': 0.157}",73.64699999999999,inf,55.276,57.276
518,TT1,7.0,BESTEFFORT,MISSED,cpu,51.29,"{'cpu': 1.093, 'gpu': 0.256, 'CLOUD': 0.149}",73.64699999999999,inf,55.29,57.29
519,TT1,7.0,BESTEFFORT,MISSED,cpu,51.291,"{'cpu': 2.195, 'gpu': 0.177, 'CLOUD': 0.102}",73.64699999999999,inf,55.291,57.291
520,TT1,28.0,BESTEFFORT,MISSED,cpu,51.364,"{'cpu': 1.769, 'gpu': 0.18, 'CLOUD': 0.142}",73.64699999999999,inf,55.364,57.364
521,TT2,136.0,BESTEFFORT,MISSED,cpu,51.455,"{'cpu': 10.481, 'gpu': 1.355, 'CLOUD': 1.166}",73.64699999999999,inf,66.455,73.955
522,TT1,214.0,BESTEFFORT,MISSED,cpu,51.539,"{'cpu': 1.873, 'gpu': 0.262, 'CLOUD': 0.183}",73.955,inf,55.539,57.539
523,TT1,49.0,BESTEFFORT,MISSED,cpu,51.578,"{'cpu': 1.8, 'gpu': 0.196, 'CLOUD': 0.175}",73.955,inf,55.578,57.578
524,TT1,44.0,BESTEFFORT,MISSED,cpu,51.653,"{'cpu': 2.353, 'gpu': 0.2, 'CLOUD': 0.118}",73.955,inf,55.653,57.653
525,TT1,90.0,BESTEFFORT,MISSED,cpu,51.73,"{'cpu': 1.13, 'gpu': 0.132, 'CLOUD': 0.128}",73.955,inf,55.73,57.73
526,TT1,214.0,BESTEFFORT,MISSED,cpu,51.738,"{'cpu': 1.617, 'gpu': 0.244, 'CLOUD': 0.13}",73.955,inf,55.738,57.738
527,TT1,28.0,BESTEFFORT,MISSED,cpu,51.78,"{'cpu': 1.099, 'gpu': 0.171, 'CLOUD': 0.109}",73.955,inf,55.78,57.78
528,TT1,13.0,BESTEFFORT,MISSED,cpu,51.893,"{'cpu': 1.464, 'gpu': 0.206, 'CLOUD': 0.13}",73.955,inf,55.893,57.893
529,TT1,59.0,BESTEFFORT,MISSED,cpu,51.903,"{'cpu': 1.694, 'gpu': 0.213, 'CLOUD': 0.186}",73.955,inf,55.903,57.903
530,TT1,95.0,BESTEFFORT,MISSED,cpu,51.978,"{'cpu': 2.008, 'gpu': 0.16, 'CLOUD': 0.192}",73.955,inf,55.978,57.978
531,TT2,115.0,BESTEFFORT,MISSED,cpu,52.014,"{'cpu': 13.729, 'gpu': 1.261, 'CLOUD': 1.081}",73.955,inf,67.01400000000001,74.51400000000001
532,TT1,559.0,BESTEFFORT,MISSED,cpu,52.036,"{'cpu': 2.251, 'gpu': 0.215, 'CLOUD': 0.122}",74.51400000000001,inf,56.036,58.036
533,TT1,59.0,BESTEFFORT,MISSED,cpu,52.089,"{'cpu': 1.604, 'gpu': 0.213, 'CLOUD': 0.105}",74.51400000000001,inf,56.089,58.089
534,TT1,28.0,BESTEFFORT,MISSED,cpu,52.111,"{'cpu': 2.135, 'gpu': 0.177, 'CLOUD': 0.127}",74.51400000000001,inf,56.111,58.111
535,TT1,146.0,BESTEFFORT,MISSED,cpu,52.134,"{'cpu': 2.675, 'gpu': 0.138, 'CLOUD': 0.122}",74.51400000000001,inf,56.134,58.134
536,TT2,102.0,BESTEFFORT,MISSED,cpu,52.146,"{'cpu': 14.911, 'gpu': 1.155, 'CLOUD': 1.062}",74.51400000000001,inf,67.146,74.646
537,TT1,214.0,BESTEFFORT,MISSED,cpu,52.191,"{'cpu': 1.025, 'gpu': 0.192, 'CLOUD': 0.143}",74.646,inf,56.191,58.191
538,TT1,214.0,BESTEFFORT,MISSED,cpu,52.238,"{'cpu': 2.245, 'gpu': 0.191, 'CLOUD': 0.183}",74.646,inf,56.238,58.238
539,TT1,512.0,BESTEFFORT,MISSED,cpu,52.269,"{'cpu': 1.057, 'gpu': 0.129, 'CLOUD': 0.164}",74.646,inf,56.269,58.269
540,TT1,157.0,BESTEFFORT,MISSED,cpu,52.387,"{'cpu': 2.609, 'gpu': 0.225, 'CLOUD': 0.179}",74.646,inf,56.387,58.387
541,TT1,126.0,BESTEFFORT,MISSED,cpu,52.394,"{'cpu': 2.713, 'gpu': 0.156, 'CLOUD': 0.136}",74.646,inf,56.394,58.394
542,TT1,90.0,BESTEFFORT,MISSED,cpu,52.428,"{'cpu': 2.355, 'gpu': 0.2, 'CLOUD': 0.157}",74.646,inf,56.428,58.428
543,TT1,387.0,BESTEFFORT,MISSED,cpu,52.533,"{'cpu': 2.497, 'gpu': 0.166, 'CLOUD': 0.128}",74.646,inf,56.533,58.533
544,TT1,13.0,BESTEFFORT,MISSED,cpu,52.719,"{'cpu': 2.07, 'gpu': 0.175, 'CLOUD': 0.183}",74.646,inf,56.719,58.719
545,TT1,95.0,BESTEFFORT,MISSED,cpu,52.734,"{'cpu': 1.17, 'gpu': 0.136, 'CLOUD': 0.12}",74.646,inf,56.734,58.734
546,TT1,95.0,BESTEFFORT,MISSED,cpu,52.761,"{'cpu': 1.601, 'gpu': 0.15, 'CLOUD': 0.174}",74.646,inf,56.761,58.761
547,TT1,49.0,BESTEFFORT,MISSED,cpu,52.797,"{'cpu': 1.898, 'gpu': 0.25, 'CLOUD': 0.148}",74.646,inf,56.797,58.797
548,TT1,30.0,BESTEFFORT,MISSED,cpu,52.809,"{'cpu': 1.748, 'gpu': 0.132, 'CLOUD': 0.148}",74.646,inf,56.809,58.809
549,TT1,214.0,BESTEFFORT,MISSED,cpu,52.81,"{'cpu': 1.208, 'gpu': 0.208, 'CLOUD': 0.189}",74.646,inf,56.81,58.81
550,TT1,559.0,BESTEFFORT,MISSED,cpu,52.832,"{'cpu': 1.023, 'gpu': 0.245, 'CLOUD': 0.172}",74.646,inf,56.832,58.832
551,TT1,7.0,BESTEFFORT,MISSED,cpu,52.866,"{'cpu': 2.327, 'gpu': 0.158, 'CLOUD': 0.132}",74.646,inf,56.866,58.866
552,TT1,44.0,BESTEFFORT,MISSED,cpu,52.943,"{'cpu': 2.535, 'gpu': 0.254, 'CLOUD': 0.107}",74.646,inf,56.943,58.943
553,TT1,387.0,BESTEFFORT,MISSED,cpu,52.971,"{'cpu': 1.722, 'gpu': 0.222, 'CLOUD': 0.157}",74.646,inf,56.971,58.971
554,TT1,214.0,BESTEFFORT,MISSED,cpu,52.979,"{'cpu': 1.588, 'gpu': 0.149, 'CLOUD': 0.184}",74.646,inf,56.979,58.979
555,TT1,157.0,BESTEFFORT,MISSED,cpu,52.979,"{'cpu': 1.208, 'gpu': 0.123, 'CLOUD': 0.19}",74.646,inf,56.979,58.979
556,TT1,379.0,BESTEFFORT,MISSED,cpu,53.04,"{'cpu': 2.118, 'gpu': 0.108, 'CLOUD': 0.175}",74.646,inf,57.04,59.04
557,TT1,214.0,BESTEFFORT,MISSED,cpu,53.054,"{'cpu': 1.045, 'gpu': 0.237, 'CLOUD': 0.196}",74.646,inf,57.054,59.054
558,TT1,13.0,BESTEFFORT,MISSED,cpu,53.054,"{'cpu': 1.505, 'gpu': 0.149, 'CLOUD': 0.144}",74.646,inf,57.054,59.054
559,TT1,379.0,BESTEFFORT,MISSED,cpu,53.098,"{'cpu': 1.68, 'gpu': 0.215, 'CLOUD': 0.122}",74.646,inf,57.098,59.098
560,TT1,16.0,BESTEFFORT,MISSED,cpu,53.11,"{'cpu': 1.879, 'gpu': 0.167, 'CLOUD': 0.122}",74.646,inf,57.11,59.11
561,TT1,7.0,BESTEFFORT,MISSED,cpu,53.158,"{'cpu': 1.501, 'gpu': 0.171, 'CLOUD': 0.174}",74.646,inf,57.158,59.158
562,TT1,44.0,BESTEFFORT,MISSED,cpu,53.163,"{'cpu': 2.353, 'gpu': 0.111, 'CLOUD': 0.11}",74.646,inf,57.163,59.163
563,TT2,194.0,BESTEFFORT,MISSED,cpu,53.324,"{'cpu': 12.728, 'gpu': 1.106, 'CLOUD': 1.07}",74.646,inf,68.324,75.824
564,TT1,498.0,BESTEFFORT,MISSED,cpu,53.44,"{'cpu': 2.63, 'gpu': 0.196, 'CLOUD': 0.112}",75.824,inf,57.44,59.44
565,TT1,16.0,BESTEFFORT,MISSED,cpu,53.456,"{'cpu': 1.941, 'gpu': 0.208, 'CLOUD': 0.132}",75.824,inf,57.456,59.456
566,TT1,30.0,BESTEFFORT,MISSED,cpu,53.519,"{'cpu': 1.507, 'gpu': 0.114, 'CLOUD': 0.144}",75.824,inf,57.519,59.519
567,TT1,498.0,BESTEFFORT,MISSED,cpu,53.558,"{'cpu': 2.469, 'gpu': 0.263, 'CLOUD': 0.113}",75.824,inf,57.558,59.558
568,TT1,498.0,BESTEFFORT,MISSED,cpu,53.566,"{'cpu': 1.15, 'gpu': 0.225, 'CLOUD': 0.156}",75.824,inf,57.566,59.566
569,TT1,30.0,BESTEFFORT,MISSED,cpu,53.664,"{'cpu': 1.561, 'gpu': 0.216, 'CLOUD': 0.14}",75.824,inf,57.664,59.664
570,TT1,6.0,BESTEFFORT,MISSED,cpu,53.688,"{'cpu': 2.266, 'gpu': 0.263, 'CLOUD': 0.129}",75.824,inf,57.688,59.688
571,TT1,16.0,BESTEFFORT,MISSED,cpu,53.754,"{'cpu': 2.664, 'gpu': 0.253, 'CLOUD': 0.113}",75.824,inf,57.754,59.754
572,TT1,90.0,BESTEFFORT,MISSED,cpu,53.845,"{'cpu': 1.876, 'gpu': 0.222, 'CLOUD': 0.189}",75.824,inf,57.845,59.845
573,TT1,7.0,BESTEFFORT,MISSED,cpu,53.868,"{'cpu': 1.892, 'gpu': 0.168, 'CLOUD': 0.124}",75.824,inf,57.868,59.868
574,TT1,7.0,BESTEFFORT,MISSED,cpu,53.981,"{'cpu': 2.173, 'gpu': 0.135, 'CLOUD': 0.134}",75.824,inf,57.981,59.981
575,TT1,7.0,BESTEFFORT,MISSED,cpu,54.023,"{'cpu': 1.694, 'gpu': 0.263, 'CLOUD': 0.103}",75.824,inf,58.023,60.023
576,TT1,498.0,BESTEFFORT,MISSED,cpu,54.035,"{'cpu': 2.232, 'gpu': 0.151, 'CLOUD': 0.177}",75.824,inf,58.035,60.035
577,TT1,44.0,BESTEFFORT,MISSED,cpu,54.065,"{'cpu': 1.432, 'gpu': 0.242, 'CLOUD': 0.142}",75.824,inf,58.065,60.065
578,TT1,6.0,BESTEFFORT,MISSED,cpu,54.098,"{'cpu': 1.625, 'gpu': 0.163, 'CLOUD': 0.126}",75.824,inf,58.098,60.098
579,TT1,379.0,BESTEFFORT,MISSED,cpu,54.111,"{'cpu': 2.148, 'gpu': 0.113, 'CLOUD': 0.198}",75.824,inf,58.111,60.111
580,TT1,447.0,BESTEFFORT,MISSED,cpu,54.114,"{'cpu': 1.912, 'gpu': 0.2, 'CLOUD': 0.12}",75.824,inf,58.114,60.114
581,TT1,126.0,BESTEFFORT,MISSED,cpu,54.26,"{'cpu': 1.553, 'gpu': 0.126, 'CLOUD': 0.178}",75.824,inf,58.26,60.26
582,TT2,164.0,BESTEFFORT,MISSED,cpu,54.302,"{'cpu': 13.456, 'gpu': 1.313, 'CLOUD': 1.115}",75.824,inf,69.30199999999999,76.80199999999999
583,TT1,30.0,BESTEFFORT,MISSED,cpu,54.36,"{'cpu': 1.067, 'gpu': 0.212, 'CLOUD': 0.103}",76.80199999999999,inf,58.36,60.36
584,TT1,447.0,BESTEFFORT,MISSED,cpu,54.605,"{'cpu': 2.222, 'gpu': 0.268, 'CLOUD': 0.126}",76.80199999999999,inf,58.605,60.605
585,TT1,16.0,BESTEFFORT,MISSED,cpu,54.615,"{'cpu': 1.64, 'gpu': 0.14, 'CLOUD': 0.192}",76.80199999999999,inf,58.615,60.615
586,TT1,49.0,BESTEFFORT,MISSED,cpu,54.694,"{'cpu': 1.201, 'gpu': 0.2, 'CLOUD': 0.181}",76.80199999999999,inf,58.694,60.694
587,TT1,49.0,BESTEFFORT,MISSED,cpu,54.729,"{'cpu': 2.087, 'gpu': 0.244, 'CLOUD': 0.1}",76.80199999999999,inf,58.729,60.729
588,TT1,103.0,BESTEFFORT,MISSED,cpu,54.821,"{'cpu': 2.04, 'gpu': 0.123, 'CLOUD': 0.171}",76.80199999999999,inf,58.821,60.821
589,TT1,7.0,BESTEFFORT,MISSED,cpu,54.876,"{'cpu': 1.302, 'gpu': 0.124, 'CLOUD': 0.117}",76.80199999999999,inf,58.876,60.876
590,TT1,512.0,BESTEFFORT,MISSED,cpu,54.917,"{'cpu': 1.506, 'gpu': 0.242, 'CLOUD': 0.18}",76.80199999999999,inf,58.917,60.917
591,TT1,6.0,BESTEFFORT,MISSED,cpu,54.934,"{'cpu': 1.672, 'gpu': 0.213, 'CLOUD': 0.195}",76.80199999999999,inf,58.934,60.934
592,TT1,169.0,BESTEFFORT,MISSED,cpu,54.999,"{'cpu': 2.445, 'gpu': 0.185, 'CLOUD': 0.187}",76.80199999999999,inf,58.999,60.999
593,TT1,44.0,BESTEFFORT,MISSED,cpu,55.012,"{'cpu': 2.289, 'gpu': 0.123, 'CLOUD': 0.157}",76.80199999999999,inf,59.012,61.012
594,TT1,379.0,BESTEFFORT,MISSED,cpu,55.028,"{'cpu': 2.242, 'gpu': 0.259, 'CLOUD': 0.191}",76.80199999999999,inf,59.028,61.028
595,TT1,7.0,BESTEFFORT,MISSED,cpu,55.105,"{'cpu': 2.156, 'gpu': 0.136, 'CLOUD': 0.189}",76.80199999999999,inf,59.105,61.105
596,TT1,7.0,BESTEFFORT,MISSED,cpu,55.148,"{'cpu': 1.099, 'gpu': 0.165, 'CLOUD': 0.157}",76.80199999999999,inf,59.148,61.148
597,TT1,447.0,BESTEFFORT,MISSED,cpu,55.212,"{'cpu': 1.957, 'gpu': 0.119, 'CLOUD': 0.133}",76.80199999999999,inf,59.212,61.212
598,TT1,7.0,BESTEFFORT,MISSED,cpu,55.239,"{'cpu': 1.238, 'gpu': 0.196, 'CLOUD': 0.149}",76.80199999999999,inf,59.239,61.239
599,TT1,59.0,BESTEFFORT,MISSED,cpu,55.254,"{'cpu': 1.053, 'gpu': 0.237, 'CLOUD': 0.178}",76.80199999999999,inf,59.254,61.254
600,TT1,387.0,BESTEFFORT,MISSED,cpu,55.267,"{'cpu': 2.502, 'gpu': 0.265, 'CLOUD': 0.112}",76.80199999999999,inf,59.267,61.267
601,TT1,498.0,BESTEFFORT,MISSED,cpu,55.446,"{'cpu': 2.665, 'gpu': 0.105, 'CLOUD': 0.151}",76.80199999999999,inf,59.446,61.446
602,TT1,214.0,BESTEFFORT,MISSED,cpu,55.481,"{'cpu': 1.789, 'gpu': 0.16, 'CLOUD': 0.192}",76.80199999999999,inf,59.481,61.481
603,TT2,143.0,BESTEFFORT,MISSED,cpu,55.549,"{'cpu': 13.973, 'gpu': 1.251, 'CLOUD': 1.015}",76.80199999999999,inf,70.549,78.049
604,TT1,44.0,BESTEFFORT,MISSED,cpu,55.566,"{'cpu': 1.705, 'gpu': 0.182, 'CLOUD': 0.17}",78.049,inf,59.566,61.566
605,TT1,103.0,BESTEFFORT,MISSED,cpu,55.667,"{'cpu': 1.139, 'gpu': 0.24, 'CLOUD': 0.17}",78.049,inf,59.667,61.667
606,TT1,44.0,BESTEFFORT,MISSED,cpu,55.849,"{'cpu': 2.469, 'gpu': 0.213, 'CLOUD': 0.132}",78.049,inf,59.849,61.849
607,TT1,90.0,BESTEFFORT,MISSED,cpu,55.85,"{'cpu': 1.554, 'gpu': 0.189, 'CLOUD': 0.136}",78.049,inf,59.85,61.85
608,TT1,512.0,BESTEFFORT,MISSED,cpu,55.926,"{'cpu': 1.861, 'gpu': 0.192, 'CLOUD': 0.192}",78.049,inf,59.926,61.926
609,TT1,214.0,BESTEFFORT,MISSED,cpu,55.978,"{'cpu': 1.888, 'gpu': 0.207, 'CLOUD': 0.122}",78.049,inf,59.978,61.978
610,TT1,214.0,BESTEFFORT,MISSED,cpu,56.109,"{'cpu': 1.834, 'gpu': 0.223, 'CLOUD': 0.15}",78.049,inf,60.109,62.109
611,TT1,120.0,BESTEFFORT,MISSED,cpu,56.15,"{'cpu': 1.672, 'gpu': 0.143, 'CLOUD': 0.123}",78.049,inf,60.15,62.15
612,TT2,69.0,BESTEFFORT,MISSED,cpu,56.219,"{'cpu': 13.171, 'gpu': 1.248, 'CLOUD': 1.142}",78.049,inf,71.219,78.719
613,TT1,498.0,BESTEFFORT,MISSED,cpu,56.234,"{'cpu': 2.272, 'gpu': 0.133, 'CLOUD': 0.178}",78.719,inf,60.234,62.234
614,TT1,44.0,BESTEFFORT,MISSED,cpu,56.323,"{'cpu': 1.483, 'gpu': 0.218, 'CLOUD': 0.147}",78.719,inf,60.323,62.323
615,TT1,16.0,BESTEFFORT,MISSED,cpu,56.365,"{'cpu': 1.356, 'gpu': 0.147, 'CLOUD': 0.116}",78.719,inf,60.365,62.365
616,TT1,103.0,BESTEFFORT,MISSED,cpu,56.396,"{'cpu': 1.379, 'gpu': 0.194, 'CLOUD': 0.111}",78.719,inf,60.396,62.396
617,TT1,16.0,BESTEFFORT,MISSED,cpu,56.397,"{'cpu': 2.531, 'gpu': 0.101, 'CLOUD': 0.179}",78.719,inf,60.397,62.397
618,TT1,49.0,BESTEFFORT,MISSED,cpu,56.402,"{'cpu': 1.067, 'gpu': 0.258, 'CLOUD': 0.169}",78.719,inf,60.402,62.402
619,TT1,10.0,BESTEFFORT,MISSED,cpu,56.45,"{'cpu': 2.461, 'gpu': 0.119, 'CLOUD': 0.117}",78.719,inf,60.45,62.45
620,TT2,138.0,BESTEFFORT,MISSED,cpu,56.451,"{'cpu': 14.894, 'gpu': 1.465, 'CLOUD': 1.132}",78.719,inf,71.451,78.951
621,TT2,193.0,BESTEFFORT,MISSED,cpu,56.537,"{'cpu': 11.691, 'gpu': 1.109, 'CLOUD': 1.03}",81.082,inf,71.537,79.037
622,TT1,157.0,BESTEFFORT,MISSED,cpu,56.602,"{'cpu': 2.631, 'gpu': 0.269, 'CLOUD': 0.191}",78.951,inf,60.602,62.602
623,TT1,95.0,BESTEFFORT,MISSED,cpu,56.623,"{'cpu': 2.245, 'gpu': 0.193, 'CLOUD': 0.111}",78.951,inf,60.623,62.623
624,TT1,126.0,BESTEFFORT,MISSED,cpu,56.645,"{'cpu': 2.343, 'gpu': 0.103, 'CLOUD': 0.157}",78.951,inf,60.645,62.645
625,TT1,49.0,BESTEFFORT,MISSED,cpu,56.708,"{'cpu': 1.572, 'gpu': 0.208, 'CLOUD': 0.118}",78.951,inf,60.708,62.708
626,TT1,157.0,BESTEFFORT,MISSED,cpu,56.781,"{'cpu': 1.961, 'gpu': 0.231, 'CLOUD': 0.148}",78.951,inf,60.781,62.781
627,TT1,157.0,BESTEFFORT,MISSED,cpu,56.808,"{'cpu': 1.822, 'gpu': 0.211, 'CLOUD': 0.102}",78.951,inf,60.808,62.808
628,TT1,126.0,BESTEFFORT,MISSED,cpu,56.816,"{'cpu': 2.58, 'gpu': 0.155, 'CLOUD': 0.148}",78.951,inf,60.816,62.816
629,TT1,49.0,BESTEFFORT,MISSED,cpu,56.927,"{'cpu': 1.356, 'gpu': 0.193, 'CLOUD': 0.186}",78.951,inf,60.927,62.927
630,TT1,157.0,BESTEFFORT,MISSED,cpu,56.953,"{'cpu': 2.148, 'gpu': 0.198, 'CLOUD': 0.129}",78.951,inf,60.953,62.953
631,TT1,7.0,BESTEFFORT,MISSED,cpu,57.009,"{'cpu': 2.044, 'gpu': 0.141, 'CLOUD': 0.127}",78.951,inf,61.009,63.009
632,TT1,379.0,BESTEFFORT,MISSED,cpu,57.063,"{'cpu': 1.053, 'gpu': 0.188, 'CLOUD': 0.117}",78.951,inf,61.063,63.063
633,TT1,7.0,BESTEFFORT,MISSED,cpu,57.1,"{'cpu': 2.135, 'gpu': 0.208, 'CLOUD': 0.125}",78.951,inf,61.1,63.1
634,TT1,559.0,BESTEFFORT,MISSED,cpu,57.126,"{'cpu': 1.873, 'gpu': 0.253, 'CLOUD': 0.119}",78.951,inf,61.126,63.126
635,TT1,387.0,BESTEFFORT,MISSED,cpu,57.185,"{'cpu': 2.659, 'gpu': 0.172, 'CLOUD': 0.139}",78.951,inf,61.185,63.185
636,TT2,214.0,BESTEFFORT,MISSED,cpu,57.199,"{'cpu': 14.399, 'gpu': 1.402, 'CLOUD': 1.177}",78.951,inf,72.199,79.699
637,TT1,49.0,BESTEFFORT,MISSED,cpu,57.203,"{'cpu': 2.474, 'gpu': 0.145, 'CLOUD': 0.165}",79.699,inf,61.203,63.203
638,TT1,13.0,BESTEFFORT,MISSED,cpu,57.277,"{'cpu': 1.839, 'gpu': 0.142, 'CLOUD': 0.13}",79.699,inf,61.277,63.277
639,TT1,7.0,BESTEFFORT,MISSED,cpu,57.346,"{'cpu': 2.365, 'gpu': 0.129, 'CLOUD': 0.155}",79.699,inf,61.346,63.346
640,TT1,16.0,BESTEFFORT,MISSED,cpu,57.362,"{'cpu': 1.087, 'gpu': 0.115, 'CLOUD': 0.107}",79.699,inf,61.362,63.362
641,TT1,49.0,BESTEFFORT,MISSED,cpu,57.383,"{'cpu': 2.293, 'gpu': 0.239, 'CLOUD': 0.105}",79.699,inf,61.383,63.383
642,TT1,95.0,BESTEFFORT,MISSED,cpu,57.452,"{'cpu': 1.708, 'gpu': 0.206, 'CLOUD': 0.135}",79.699,inf,61.452,63.452
643,TT1,90.0,BESTEFFORT,MISSED,cpu,57.537,"{'cpu': 1.754, 'gpu': 0.244, 'CLOUD': 0.137}",79.699,inf,61.537,63.537
644,TT1,146.0,BESTEFFORT,MISSED,cpu,57.589,"{'cpu': 1.047, 'gpu': 0.259, 'CLOUD': 0.118}",79.699,inf,61.589,63.589
645,TT2,237.0,BESTEFFORT,MISSED,cpu,57.598,"{'cpu': 13.234, 'gpu': 1.251, 'CLOUD': 1.177}",79.699,inf,72.598,80.098
646,TT1,95.0,BESTEFFORT,MISSED,cpu,57.629,"{'cpu': 1.115, 'gpu': 0.182, 'CLOUD': 0.188}",80.098,inf,61.629,63.629
647,TT1,59.0,BESTEFFORT,MISSED,cpu,57.766,"{'cpu': 1.962, 'gpu': 0.103, 'CLOUD': 0.179}",80.098,inf,61.766,63.766
648,TT1,7.0,BESTEFFORT,MISSED,cpu,57.882,"{'cpu': 1.521, 'gpu': 0.249, 'CLOUD': 0.178}",80.098,inf,61.882,63.882
649,TT1,7.0,BESTEFFORT,MISSED,cpu,57.943,"{'cpu': 2.418, 'gpu': 0.263, 'CLOUD': 0.125}",80.098,inf,61.943,63.943
650,TT1,146.0,BESTEFFORT,MISSED,cpu,58.033,"{'cpu': 2.62, 'gpu': 0.191, 'CLOUD': 0.155}",80.098,inf,62.033,64.033
651,TT1,447.0,BESTEFFORT,MISSED,cpu,58.067,"{'cpu': 1.163, 'gpu': 0.134, 'CLOUD': 0.191}",80.098,inf,62.067,64.06700000000001
652,TT1,7.0,BESTEFFORT,MISSED,cpu,58.111,"{'cpu': 1.698, 'gpu': 0.13, 'CLOUD': 0.154}",80.098,inf,62.111,64.11099999999999
