id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,44.0,BESTEFFORT,MISSED,cpu,49.279,"{'cpu': 1.774, 'gpu': 0.228, 'CLOUD': 0.121}",70.98599999999999,inf,53.279,55.279
489,TT1,7.0,BESTEFFORT,MISSED,cpu,49.292,"{'cpu': 1.512, 'gpu': 0.206, 'CLOUD': 0.173}",70.98599999999999,inf,53.292,55.292
490,TT1,7.0,BESTEFFORT,MISSED,cpu,49.316,"{'cpu': 2.087, 'gpu': 0.206, 'CLOUD': 0.135}",70.98599999999999,inf,53.316,55.316
491,TT1,512.0,BESTEFFORT,MISSED,cpu,49.462,"{'cpu': 1.447, 'gpu': 0.191, 'CLOUD': 0.185}",70.98599999999999,inf,53.462,55.462
492,TT2,104.0,BESTEFFORT,MISSED,cpu,49.491,"{'cpu': 13.004, 'gpu': 1.431, 'CLOUD': 1.179}",70.98599999999999,inf,64.491,71.991
493,TT1,59.0,BESTEFFORT,MISSED,cpu,49.627,"{'cpu': 1.218, 'gpu': 0.193, 'CLOUD': 0.192}",70.98599999999999,inf,53.627,55.627
494,TT1,90.0,BESTEFFORT,MISSED,cpu,49.66,"{'cpu': 1.401, 'gpu': 0.254, 'CLOUD': 0.148}",70.98599999999999,inf,53.66,55.66
495,TT1,7.0,BESTEFFORT,MISSED,cpu,49.796,"{'cpu': 2.365, 'gpu': 0.209, 'CLOUD': 0.106}",70.98599999999999,inf,53.796,55.796
496,TT1,126.0,BESTEFFORT,MISSED,cpu,49.951,"{'cpu': 1.662, 'gpu': 0.155, 'CLOUD': 0.14}",70.98599999999999,inf,53.951,55.951
497,TT2,131.0,BESTEFFORT,MISSED,cpu,50.002,"{'cpu': 14.153, 'gpu': 1.424, 'CLOUD': 1.168}",71.991,inf,65.00200000000001,72.50200000000001
498,TT1,6.0,BESTEFFORT,MISSED,cpu,50.032,"{'cpu': 2.407, 'gpu': 0.121, 'CLOUD': 0.147}",71.991,inf,54.032,56.032
499,TT1,44.0,BESTEFFORT,MISSED,cpu,50.211,"{'cpu': 2.483, 'gpu': 0.108, 'CLOUD': 0.178}",71.991,inf,54.211,56.211
500,TT1,120.0,BESTEFFORT,MISSED,cpu,50.255,"{'cpu': 1.284, 'gpu': 0.184, 'CLOUD': 0.116}",71.991,inf,54.255,56.255
501,TT1,7.0,BESTEFFORT,MISSED,cpu,50.343,"{'cpu': 1.054, 'gpu': 0.223, 'CLOUD': 0.179}",71.991,inf,54.343,56.343
502,TT1,7.0,BESTEFFORT,MISSED,cpu,50.461,"{'cpu': 1.405, 'gpu': 0.211, 'CLOUD': 0.18}",71.991,inf,54.461,56.461
503,TT1,169.0,BESTEFFORT,MISSED,cpu,50.524,"{'cpu': 2.156, 'gpu': 0.163, 'CLOUD': 0.128}",71.991,inf,54.524,56.524
504,TT1,49.0,BESTEFFORT,MISSED,cpu,50.575,"{'cpu': 2.379, 'gpu': 0.214, 'CLOUD': 0.197}",71.991,inf,54.575,56.575
505,TT2,182.0,BESTEFFORT,MISSED,cpu,50.63,"{'cpu': 10.672, 'gpu': 1.072, 'CLOUD': 1.097}",72.50200000000001,inf,65.63,73.13
506,TT1,30.0,BESTEFFORT,MISSED,cpu,50.732,"{'cpu': 1.618, 'gpu': 0.196, 'CLOUD': 0.104}",72.50200000000001,inf,54.732,56.732
507,TT1,59.0,BESTEFFORT,MISSED,cpu,50.742,"{'cpu': 2.206, 'gpu': 0.253, 'CLOUD': 0.144}",72.50200000000001,inf,54.742,56.742
508,TT1,7.0,BESTEFFORT,MISSED,cpu,50.989,"{'cpu': 2.245, 'gpu': 0.141, 'CLOUD': 0.118}",72.50200000000001,inf,54.989,56.989
509,TT1,214.0,BESTEFFORT,MISSED,cpu,51.001,"{'cpu': 1.357, 'gpu': 0.248, 'CLOUD': 0.194}",72.50200000000001,inf,55.001,57.001
510,TT1,387.0,BESTEFFORT,MISSED,cpu,51.097,"{'cpu': 1.483, 'gpu': 0.157, 'CLOUD': 0.134}",72.50200000000001,inf,55.097,57.097
511,TT2,239.0,BESTEFFORT,MISSED,cpu,51.122,"{'cpu': 15.039, 'gpu': 1.118, 'CLOUD': 1.174}",73.68,inf,66.122,73.622
512,TT2,139.0,BESTEFFORT,MISSED,cpu,51.18,"{'cpu': 13.992, 'gpu': 1.329, 'CLOUD': 1.012}",73.13,inf,66.18,73.68
513,TT1,126.0,BESTEFFORT,MISSED,cpu,51.234,"{'cpu': 1.226, 'gpu': 0.137, 'CLOUD': 0.197}",73.68,inf,55.234,57.234
514,TT1,379.0,BESTEFFORT,MISSED,cpu,51.257,"{'cpu': 1.416, 'gpu': 0.141, 'CLOUD': 0.137}",73.68,inf,55.257,57.257
515,TT1,169.0,BESTEFFORT,MISSED,cpu,51.275,"{'cpu': 2.163, 'gpu': 0.265, 'CLOUD': 0.135}",73.68,inf,55.275,57.275
516,TT1,7.0,BESTEFFORT,MISSED,cpu,51.37,"{'cpu': 2.32, 'gpu': 0.197, 'CLOUD': 0.184}",73.68,inf,55.37,57.37
517,TT2,162.0,BESTEFFORT,MISSED,cpu,51.448,"{'cpu': 12.739, 'gpu': 1.188, 'CLOUD': 1.094}",73.68,inf,66.44800000000001,73.94800000000001
518,TT1,7.0,BESTEFFORT,MISSED,cpu,51.531,"{'cpu': 2.542, 'gpu': 0.239, 'CLOUD': 0.155}",73.68,inf,55.531,57.531
519,TT1,16.0,BESTEFFORT,MISSED,cpu,51.549,"{'cpu': 1.187, 'gpu': 0.239, 'CLOUD': 0.134}",73.68,inf,55.549,57.549
520,TT1,169.0,BESTEFFORT,MISSED,cpu,51.574,"{'cpu': 2.422, 'gpu': 0.263, 'CLOUD': 0.107}",73.68,inf,55.574,57.574
521,TT1,7.0,BESTEFFORT,MISSED,cpu,51.574,"{'cpu': 1.844, 'gpu': 0.253, 'CLOUD': 0.166}",73.68,inf,55.574,57.574
522,TT1,10.0,BESTEFFORT,MISSED,cpu,51.578,"{'cpu': 2.637, 'gpu': 0.113, 'CLOUD': 0.119}",73.68,inf,55.578,57.578
523,TT1,95.0,BESTEFFORT,MISSED,cpu,51.619,"{'cpu': 1.705, 'gpu': 0.155, 'CLOUD': 0.177}",73.68,inf,55.619,57.619
524,TT1,126.0,BESTEFFORT,MISSED,cpu,51.657,"{'cpu': 1.573, 'gpu': 0.149, 'CLOUD': 0.183}",73.68,inf,55.657,57.657
525,TT1,169.0,BESTEFFORT,MISSED,cpu,51.72,"{'cpu': 1.786, 'gpu': 0.122, 'CLOUD': 0.107}",73.68,inf,55.72,57.72
526,TT1,44.0,BESTEFFORT,MISSED,cpu,51.728,"{'cpu': 2.292, 'gpu': 0.211, 'CLOUD': 0.118}",73.68,inf,55.728,57.728
527,TT1,44.0,BESTEFFORT,MISSED,cpu,51.755,"{'cpu': 1.844, 'gpu': 0.207, 'CLOUD': 0.185}",73.68,inf,55.755,57.755
528,TT1,7.0,BESTEFFORT,MISSED,cpu,51.802,"{'cpu': 2.334, 'gpu': 0.256, 'CLOUD': 0.123}",73.68,inf,55.802,57.802
529,TT1,146.0,BESTEFFORT,MISSED,cpu,51.824,"{'cpu': 1.129, 'gpu': 0.198, 'CLOUD': 0.149}",73.68,inf,55.824,57.824
530,TT1,103.0,BESTEFFORT,MISSED,cpu,51.938,"{'cpu': 2.418, 'gpu': 0.227, 'CLOUD': 0.144}",73.68,inf,55.938,57.938
531,TT1,214.0,BESTEFFORT,MISSED,cpu,51.94,"{'cpu': 1.298, 'gpu': 0.107, 'CLOUD': 0.13}",73.68,inf,55.94,57.94
532,TT1,44.0,BESTEFFORT,MISSED,cpu,52.003,"{'cpu': 2.345, 'gpu': 0.106, 'CLOUD': 0.102}",73.68,inf,56.003,58.003
533,TT1,44.0,BESTEFFORT,MISSED,cpu,52.059,"{'cpu': 2.658, 'gpu': 0.127, 'CLOUD': 0.13}",73.68,inf,56.059,58.059
534,TT1,95.0,BESTEFFORT,MISSED,cpu,52.086,"{'cpu': 2.495, 'gpu': 0.204, 'CLOUD': 0.158}",73.68,inf,56.086,58.086
535,TT1,30.0,BESTEFFORT,MISSED,cpu,52.168,"{'cpu': 1.405, 'gpu': 0.15, 'CLOUD': 0.135}",73.68,inf,56.168,58.168
536,TT1,30.0,BESTEFFORT,MISSED,cpu,52.19,"{'cpu': 1.298, 'gpu': 0.116, 'CLOUD': 0.191}",73.68,inf,56.19,58.19
537,TT1,13.0,BESTEFFORT,MISSED,cpu,52.193,"{'cpu': 1.822, 'gpu': 0.171, 'CLOUD': 0.185}",73.68,inf,56.193,58.193
538,TT1,7.0,BESTEFFORT,MISSED,cpu,52.237,"{'cpu': 1.456, 'gpu': 0.125, 'CLOUD': 0.195}",73.68,inf,56.237,58.237
539,TT1,44.0,BESTEFFORT,MISSED,cpu,52.28,"{'cpu': 2.718, 'gpu': 0.205, 'CLOUD': 0.132}",73.68,inf,56.28,58.28
540,TT1,146.0,BESTEFFORT,MISSED,cpu,52.335,"{'cpu': 2.671, 'gpu': 0.156, 'CLOUD': 0.176}",73.68,inf,56.335,58.335
541,TT1,146.0,BESTEFFORT,MISSED,cpu,52.338,"{'cpu': 1.673, 'gpu': 0.135, 'CLOUD': 0.147}",73.68,inf,56.338,58.338
542,TT1,126.0,BESTEFFORT,MISSED,cpu,52.409,"{'cpu': 2.396, 'gpu': 0.102, 'CLOUD': 0.122}",73.68,inf,56.409,58.409
543,TT1,6.0,BESTEFFORT,MISSED,cpu,52.413,"{'cpu': 1.284, 'gpu': 0.21, 'CLOUD': 0.184}",73.68,inf,56.413,58.413
544,TT1,44.0,BESTEFFORT,MISSED,cpu,52.453,"{'cpu': 1.876, 'gpu': 0.128, 'CLOUD': 0.197}",73.68,inf,56.453,58.453
545,TT1,59.0,BESTEFFORT,MISSED,cpu,52.483,"{'cpu': 2.069, 'gpu': 0.199, 'CLOUD': 0.143}",73.68,inf,56.483,58.483
546,TT1,44.0,BESTEFFORT,MISSED,cpu,52.572,"{'cpu': 2.229, 'gpu': 0.132, 'CLOUD': 0.147}",73.68,inf,56.572,58.572
547,TT1,7.0,BESTEFFORT,MISSED,cpu,52.602,"{'cpu': 1.822, 'gpu': 0.155, 'CLOUD': 0.103}",73.68,inf,56.602,58.602
548,TT1,214.0,BESTEFFORT,MISSED,cpu,52.696,"{'cpu': 2.626, 'gpu': 0.226, 'CLOUD': 0.18}",73.68,inf,56.696,58.696
549,TT1,7.0,BESTEFFORT,MISSED,cpu,52.734,"{'cpu': 2.487, 'gpu': 0.247, 'CLOUD': 0.148}",73.68,inf,56.734,58.734
550,TT1,7.0,BESTEFFORT,MISSED,cpu,52.919,"{'cpu': 1.698, 'gpu': 0.23, 'CLOUD': 0.152}",73.68,inf,56.919,58.919
551,TT2,110.0,BESTEFFORT,MISSED,cpu,52.924,"{'cpu': 12.353, 'gpu': 1.369, 'CLOUD': 1.059}",73.94800000000001,inf,67.924,75.424
552,TT1,447.0,BESTEFFORT,MISSED,cpu,52.95,"{'cpu': 2.601, 'gpu': 0.105, 'CLOUD': 0.13}",73.94800000000001,inf,56.95,58.95
553,TT1,30.0,BESTEFFORT,MISSED,cpu,52.982,"{'cpu': 1.098, 'gpu': 0.214, 'CLOUD': 0.152}",73.94800000000001,inf,56.982,58.982
554,TT1,498.0,BESTEFFORT,MISSED,cpu,53.021,"{'cpu': 2.713, 'gpu': 0.187, 'CLOUD': 0.114}",73.94800000000001,inf,57.021,59.021
555,TT1,498.0,BESTEFFORT,MISSED,cpu,53.071,"{'cpu': 1.796, 'gpu': 0.215, 'CLOUD': 0.136}",73.94800000000001,inf,57.071,59.071
556,TT1,49.0,BESTEFFORT,MISSED,cpu,53.182,"{'cpu': 2.505, 'gpu': 0.186, 'CLOUD': 0.157}",73.94800000000001,inf,57.182,59.182
557,TT1,387.0,BESTEFFORT,MISSED,cpu,53.188,"{'cpu': 2.492, 'gpu': 0.172, 'CLOUD': 0.13}",73.94800000000001,inf,57.188,59.188
558,TT1,7.0,BESTEFFORT,MISSED,cpu,53.19,"{'cpu': 1.323, 'gpu': 0.196, 'CLOUD': 0.146}",73.94800000000001,inf,57.19,59.19
559,TT1,214.0,BESTEFFORT,MISSED,cpu,53.25,"{'cpu': 1.779, 'gpu': 0.254, 'CLOUD': 0.12}",73.94800000000001,inf,57.25,59.25
560,TT1,7.0,BESTEFFORT,MISSED,cpu,53.36,"{'cpu': 1.177, 'gpu': 0.193, 'CLOUD': 0.103}",73.94800000000001,inf,57.36,59.36
561,TT1,7.0,BESTEFFORT,MISSED,cpu,53.376,"{'cpu': 2.676, 'gpu': 0.248, 'CLOUD': 0.125}",73.94800000000001,inf,57.376,59.376
562,TT1,6.0,BESTEFFORT,MISSED,cpu,53.42,"{'cpu': 2.236, 'gpu': 0.163, 'CLOUD': 0.181}",73.94800000000001,inf,57.42,59.42
563,TT1,28.0,BESTEFFORT,MISSED,cpu,53.474,"{'cpu': 1.722, 'gpu': 0.152, 'CLOUD': 0.17}",73.94800000000001,inf,57.474,59.474
564,TT1,6.0,BESTEFFORT,MISSED,cpu,53.513,"{'cpu': 1.514, 'gpu': 0.154, 'CLOUD': 0.156}",73.94800000000001,inf,57.513,59.513
565,TT1,7.0,BESTEFFORT,MISSED,cpu,53.525,"{'cpu': 1.048, 'gpu': 0.172, 'CLOUD': 0.158}",73.94800000000001,inf,57.525,59.525
566,TT1,157.0,BESTEFFORT,MISSED,cpu,53.569,"{'cpu': 1.881, 'gpu': 0.229, 'CLOUD': 0.113}",73.94800000000001,inf,57.569,59.569
567,TT1,13.0,BESTEFFORT,MISSED,cpu,53.605,"{'cpu': 1.416, 'gpu': 0.254, 'CLOUD': 0.192}",73.94800000000001,inf,57.605,59.605
568,TT2,206.0,BESTEFFORT,MISSED,cpu,53.627,"{'cpu': 15.104, 'gpu': 1.034, 'CLOUD': 1.188}",75.424,inf,68.62700000000001,76.12700000000001
569,TT1,10.0,BESTEFFORT,MISSED,cpu,53.652,"{'cpu': 2.518, 'gpu': 0.175, 'CLOUD': 0.164}",75.424,inf,57.652,59.652
570,TT1,120.0,BESTEFFORT,MISSED,cpu,53.678,"{'cpu': 1.324, 'gpu': 0.208, 'CLOUD': 0.159}",75.424,inf,57.678,59.678
571,TT1,59.0,BESTEFFORT,MISSED,cpu,53.679,"{'cpu': 1.087, 'gpu': 0.208, 'CLOUD': 0.108}",75.424,inf,57.679,59.679
572,TT1,10.0,BESTEFFORT,MISSED,cpu,53.705,"{'cpu': 2.144, 'gpu': 0.237, 'CLOUD': 0.118}",75.424,inf,57.705,59.705
573,TT1,559.0,BESTEFFORT,MISSED,cpu,53.716,"{'cpu': 1.211, 'gpu': 0.127, 'CLOUD': 0.107}",75.424,inf,57.716,59.716
574,TT1,214.0,BESTEFFORT,MISSED,cpu,53.727,"{'cpu': 2.365, 'gpu': 0.164, 'CLOUD': 0.15}",75.424,inf,57.727,59.727
575,TT1,95.0,BESTEFFORT,MISSED,cpu,53.795,"{'cpu': 1.137, 'gpu': 0.203, 'CLOUD': 0.131}",75.424,inf,57.795,59.795
576,TT1,30.0,BESTEFFORT,MISSED,cpu,53.799,"{'cpu': 1.881, 'gpu': 0.133, 'CLOUD': 0.133}",75.424,inf,57.799,59.799
577,TT1,13.0,BESTEFFORT,MISSED,cpu,53.93,"{'cpu': 2.153, 'gpu': 0.132, 'CLOUD': 0.189}",75.424,inf,57.93,59.93
578,TT1,13.0,BESTEFFORT,MISSED,cpu,53.961,"{'cpu': 1.832, 'gpu': 0.146, 'CLOUD': 0.199}",75.424,inf,57.961,59.961
579,TT1,7.0,BESTEFFORT,MISSED,cpu,53.965,"{'cpu': 1.333, 'gpu': 0.225, 'CLOUD': 0.117}",75.424,inf,57.965,59.965
580,TT1,6.0,BESTEFFORT,MISSED,cpu,54.042,"{'cpu': 1.993, 'gpu': 0.122, 'CLOUD': 0.196}",75.424,inf,58.042,60.042
581,TT1,146.0,BESTEFFORT,MISSED,cpu,54.292,"{'cpu': 2.469, 'gpu': 0.223, 'CLOUD': 0.124}",75.424,inf,58.292,60.292
582,TT1,498.0,BESTEFFORT,MISSED,cpu,54.352,"{'cpu': 2.596, 'gpu': 0.198, 'CLOUD': 0.139}",75.424,inf,58.352,60.352
583,TT1,126.0,BESTEFFORT,MISSED,cpu,54.406,"{'cpu': 2.376, 'gpu': 0.165, 'CLOUD': 0.119}",75.424,inf,58.406,60.406
584,TT1,146.0,BESTEFFORT,MISSED,cpu,54.436,"{'cpu': 2.042, 'gpu': 0.23, 'CLOUD': 0.119}",75.424,inf,58.436,60.436
585,TT1,103.0,BESTEFFORT,MISSED,cpu,54.452,"{'cpu': 1.263, 'gpu': 0.105, 'CLOUD': 0.199}",75.424,inf,58.452,60.452
586,TT1,10.0,BESTEFFORT,MISSED,cpu,54.475,"{'cpu': 1.581, 'gpu': 0.251, 'CLOUD': 0.148}",75.424,inf,58.475,60.475
587,TT1,59.0,BESTEFFORT,MISSED,cpu,54.476,"{'cpu': 1.116, 'gpu': 0.211, 'CLOUD': 0.129}",75.424,inf,58.476,60.476
588,TT1,28.0,BESTEFFORT,MISSED,cpu,54.494,"{'cpu': 2.425, 'gpu': 0.127, 'CLOUD': 0.141}",75.424,inf,58.494,60.494
589,TT1,59.0,BESTEFFORT,MISSED,cpu,54.552,"{'cpu': 1.566, 'gpu': 0.253, 'CLOUD': 0.128}",75.424,inf,58.552,60.552
590,TT1,16.0,BESTEFFORT,MISSED,cpu,54.566,"{'cpu': 1.22, 'gpu': 0.193, 'CLOUD': 0.168}",75.424,inf,58.566,60.566
591,TT1,379.0,BESTEFFORT,MISSED,cpu,54.567,"{'cpu': 2.369, 'gpu': 0.137, 'CLOUD': 0.149}",75.424,inf,58.567,60.567
592,TT1,13.0,BESTEFFORT,MISSED,cpu,54.573,"{'cpu': 1.337, 'gpu': 0.191, 'CLOUD': 0.136}",75.424,inf,58.573,60.573
593,TT1,28.0,BESTEFFORT,MISSED,cpu,54.582,"{'cpu': 1.273, 'gpu': 0.194, 'CLOUD': 0.178}",75.424,inf,58.582,60.582
594,TT1,157.0,BESTEFFORT,MISSED,cpu,54.595,"{'cpu': 2.671, 'gpu': 0.222, 'CLOUD': 0.193}",75.424,inf,58.595,60.595
595,TT1,44.0,BESTEFFORT,MISSED,cpu,54.597,"{'cpu': 1.993, 'gpu': 0.127, 'CLOUD': 0.182}",75.424,inf,58.597,60.597
596,TT1,7.0,BESTEFFORT,MISSED,cpu,54.66,"{'cpu': 2.272, 'gpu': 0.152, 'CLOUD': 0.133}",75.424,inf,58.66,60.66
597,TT1,387.0,BESTEFFORT,MISSED,cpu,54.682,"{'cpu': 1.067, 'gpu': 0.101, 'CLOUD': 0.169}",75.424,inf,58.682,60.682
598,TT1,30.0,BESTEFFORT,MISSED,cpu,54.685,"{'cpu': 1.145, 'gpu': 0.257, 'CLOUD': 0.117}",75.424,inf,58.685,60.685
599,TT2,126.0,BESTEFFORT,MISSED,cpu,54.722,"{'cpu': 12.846, 'gpu': 1.287, 'CLOUD': 1.091}",76.12700000000001,inf,69.72200000000001,77.22200000000001
600,TT1,169.0,BESTEFFORT,MISSED,cpu,54.724,"{'cpu': 2.354, 'gpu': 0.21, 'CLOUD': 0.186}",76.12700000000001,inf,58.724,60.724
601,TT1,44.0,BESTEFFORT,MISSED,cpu,54.734,"{'cpu': 2.396, 'gpu': 0.193, 'CLOUD': 0.193}",76.12700000000001,inf,58.734,60.734
602,TT1,59.0,BESTEFFORT,MISSED,cpu,54.776,"{'cpu': 1.792, 'gpu': 0.215, 'CLOUD': 0.159}",76.12700000000001,inf,58.776,60.776
603,TT1,214.0,BESTEFFORT,MISSED,cpu,54.811,"{'cpu': 2.021, 'gpu': 0.102, 'CLOUD': 0.172}",76.12700000000001,inf,58.811,60.811
604,TT1,59.0,BESTEFFORT,MISSED,cpu,54.904,"{'cpu': 1.953, 'gpu': 0.199, 'CLOUD': 0.131}",76.12700000000001,inf,58.904,60.904
605,TT1,30.0,BESTEFFORT,MISSED,cpu,54.949,"{'cpu': 2.05, 'gpu': 0.163, 'CLOUD': 0.125}",76.12700000000001,inf,58.949,60.949
606,TT1,13.0,BESTEFFORT,MISSED,cpu,54.951,"{'cpu': 2.182, 'gpu': 0.23, 'CLOUD': 0.109}",76.12700000000001,inf,58.951,60.951
607,TT1,169.0,BESTEFFORT,MISSED,cpu,55.036,"{'cpu': 1.391, 'gpu': 0.157, 'CLOUD': 0.112}",76.12700000000001,inf,59.036,61.036
608,TT1,7.0,BESTEFFORT,MISSED,cpu,55.044,"{'cpu': 1.746, 'gpu': 0.186, 'CLOUD': 0.148}",76.12700000000001,inf,59.044,61.044
609,TT1,49.0,BESTEFFORT,MISSED,cpu,55.075,"{'cpu': 1.911, 'gpu': 0.106, 'CLOUD': 0.181}",76.12700000000001,inf,59.075,61.075
610,TT1,512.0,BESTEFFORT,MISSED,cpu,55.162,"{'cpu': 1.454, 'gpu': 0.102, 'CLOUD': 0.18}",76.12700000000001,inf,59.162,61.162
611,TT1,7.0,BESTEFFORT,MISSED,cpu,55.182,"{'cpu': 2.329, 'gpu': 0.216, 'CLOUD': 0.117}",76.12700000000001,inf,59.182,61.182
612,TT1,44.0,BESTEFFORT,MISSED,cpu,55.26,"{'cpu': 1.426, 'gpu': 0.263, 'CLOUD': 0.147}",76.12700000000001,inf,59.26,61.26
613,TT1,10.0,BESTEFFORT,MISSED,cpu,55.266,"{'cpu': 2.159, 'gpu': 0.104, 'CLOUD': 0.126}",76.12700000000001,inf,59.266,61.266
614,TT1,157.0,BESTEFFORT,MISSED,cpu,55.272,"{'cpu': 2.627, 'gpu': 0.121, 'CLOUD': 0.151}",76.12700000000001,inf,59.272,61.272
615,TT1,7.0,BESTEFFORT,MISSED,cpu,55.273,"{'cpu': 2.081, 'gpu': 0.247, 'CLOUD': 0.177}",76.12700000000001,inf,59.273,61.273
616,TT1,10.0,BESTEFFORT,MISSED,cpu,55.273,"{'cpu': 2.542, 'gpu': 0.208, 'CLOUD': 0.151}",76.12700000000001,inf,59.273,61.273
617,TT1,7.0,BESTEFFORT,MISSED,cpu,55.281,"{'cpu': 1.099, 'gpu': 0.139, 'CLOUD': 0.113}",76.12700000000001,inf,59.281,61.281
618,TT2,191.0,BESTEFFORT,MISSED,cpu,55.348,"{'cpu': 10.228, 'gpu': 1.24, 'CLOUD': 1.105}",77.22200000000001,inf,70.348,77.848
619,TT1,30.0,BESTEFFORT,MISSED,cpu,55.381,"{'cpu': 1.464, 'gpu': 0.216, 'CLOUD': 0.102}",77.22200000000001,inf,59.381,61.381
620,TT1,120.0,BESTEFFORT,MISSED,cpu,55.412,"{'cpu': 2.118, 'gpu': 0.121, 'CLOUD': 0.147}",77.22200000000001,inf,59.412,61.412
621,TT1,126.0,BESTEFFORT,MISSED,cpu,55.469,"{'cpu': 2.524, 'gpu': 0.109, 'CLOUD': 0.121}",77.22200000000001,inf,59.469,61.469
622,TT1,10.0,BESTEFFORT,MISSED,cpu,55.5,"{'cpu': 1.643, 'gpu': 0.224, 'CLOUD': 0.199}",77.22200000000001,inf,59.5,61.5
623,TT1,7.0,BESTEFFORT,MISSED,cpu,55.503,"{'cpu': 1.268, 'gpu': 0.148, 'CLOUD': 0.171}",77.22200000000001,inf,59.503,61.503
624,TT1,49.0,BESTEFFORT,MISSED,cpu,55.741,"{'cpu': 1.561, 'gpu': 0.216, 'CLOUD': 0.114}",77.22200000000001,inf,59.741,61.741
625,TT1,103.0,BESTEFFORT,MISSED,cpu,55.75,"{'cpu': 2.036, 'gpu': 0.145, 'CLOUD': 0.194}",77.22200000000001,inf,59.75,61.75
626,TT1,44.0,BESTEFFORT,MISSED,cpu,55.765,"{'cpu': 2.723, 'gpu': 0.166, 'CLOUD': 0.101}",77.22200000000001,inf,59.765,61.765
627,TT1,157.0,BESTEFFORT,MISSED,cpu,55.811,"{'cpu': 1.37, 'gpu': 0.132, 'CLOUD': 0.102}",77.22200000000001,inf,59.811,61.811
628,TT1,103.0,BESTEFFORT,MISSED,cpu,55.834,"{'cpu': 1.329, 'gpu': 0.231, 'CLOUD': 0.122}",77.22200000000001,inf,59.834,61.834
629,TT1,7.0,BESTEFFORT,MISSED,cpu,56.005,"{'cpu': 1.922, 'gpu': 0.186, 'CLOUD': 0.174}",77.22200000000001,inf,60.005,62.005
630,TT2,248.0,BESTEFFORT,MISSED,cpu,56.028,"{'cpu': 13.88, 'gpu': 1.102, 'CLOUD': 1.036}",77.848,inf,71.02799999999999,78.52799999999999
631,TT1,120.0,BESTEFFORT,MISSED,cpu,56.04,"{'cpu': 1.141, 'gpu': 0.219, 'CLOUD': 0.107}",77.848,inf,60.04,62.04
632,TT2,96.0,BESTEFFORT,MISSED,cpu,56.117,"{'cpu': 14.992, 'gpu': 1.066, 'CLOUD': 1.199}",78.52799999999999,inf,71.11699999999999,78.61699999999999
633,TT1,157.0,BESTEFFORT,MISSED,cpu,56.194,"{'cpu': 2.662, 'gpu': 0.18, 'CLOUD': 0.151}",78.52799999999999,inf,60.194,62.194
634,TT1,7.0,BESTEFFORT,MISSED,cpu,56.328,"{'cpu': 1.324, 'gpu': 0.144, 'CLOUD': 0.177}",78.52799999999999,inf,60.328,62.328
635,TT1,447.0,BESTEFFORT,MISSED,cpu,56.347,"{'cpu': 2.272, 'gpu': 0.114, 'CLOUD': 0.113}",78.52799999999999,inf,60.347,62.347
636,TT1,6.0,BESTEFFORT,MISSED,cpu,56.371,"{'cpu': 2.609, 'gpu': 0.113, 'CLOUD': 0.12}",78.52799999999999,inf,60.371,62.371
637,TT1,6.0,BESTEFFORT,MISSED,cpu,56.387,"{'cpu': 1.391, 'gpu': 0.137, 'CLOUD': 0.174}",78.52799999999999,inf,60.387,62.387
638,TT2,220.0,BESTEFFORT,MISSED,cpu,56.407,"{'cpu': 14.465, 'gpu': 1.096, 'CLOUD': 1.048}",78.61699999999999,inf,71.407,78.907
639,TT1,7.0,BESTEFFORT,MISSED,cpu,56.439,"{'cpu': 1.898, 'gpu': 0.104, 'CLOUD': 0.199}",78.61699999999999,inf,60.439,62.439
640,TT1,447.0,BESTEFFORT,MISSED,cpu,56.451,"{'cpu': 2.506, 'gpu': 0.216, 'CLOUD': 0.127}",78.61699999999999,inf,60.451,62.451
641,TT1,30.0,BESTEFFORT,MISSED,cpu,56.452,"{'cpu': 1.705, 'gpu': 0.167, 'CLOUD': 0.118}",78.61699999999999,inf,60.452,62.452
642,TT1,103.0,BESTEFFORT,MISSED,cpu,56.486,"{'cpu': 2.422, 'gpu': 0.126, 'CLOUD': 0.159}",78.61699999999999,inf,60.486,62.486
643,TT1,10.0,BESTEFFORT,MISSED,cpu,56.528,"{'cpu': 1.695, 'gpu': 0.166, 'CLOUD': 0.142}",78.61699999999999,inf,60.528,62.528
644,TT1,120.0,BESTEFFORT,MISSED,cpu,56.551,"{'cpu': 1.086, 'gpu': 0.142, 'CLOUD': 0.141}",78.61699999999999,inf,60.551,62.551
645,TT1,7.0,BESTEFFORT,MISSED,cpu,56.596,"{'cpu': 2.302, 'gpu': 0.192, 'CLOUD': 0.183}",78.61699999999999,inf,60.596,62.596
646,TT1,214.0,BESTEFFORT,MISSED,cpu,56.641,"{'cpu': 1.696, 'gpu': 0.19, 'CLOUD': 0.191}",78.61699999999999,inf,60.641,62.641
647,TT1,7.0,BESTEFFORT,MISSED,cpu,56.658,"{'cpu': 1.351, 'gpu': 0.17, 'CLOUD': 0.16}",78.61699999999999,inf,60.658,62.658
648,TT1,13.0,BESTEFFORT,MISSED,cpu,56.681,"{'cpu': 2.632, 'gpu': 0.117, 'CLOUD': 0.16}",78.61699999999999,inf,60.681,62.681
