id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
480,TT1,30.0,BESTEFFORT,MISSED,gpu,48.383,"{'cpu': 1.763, 'gpu': 0.222, 'CLOUD': 0.163}",54.271,inf,52.383,54.383
481,TT1,387.0,BESTEFFORT,MISSED,cpu,48.388,"{'cpu': 2.554, 'gpu': 0.138, 'CLOUD': 0.17}",54.336,inf,52.388,54.388
482,TT1,28.0,BESTEFFORT,MISSED,cpu,48.439,"{'cpu': 2.26, 'gpu': 0.121, 'CLOUD': 0.167}",54.595,inf,52.439,54.439
483,TT1,49.0,BESTEFFORT,MISSED,gpu,48.492,"{'cpu': 1.29, 'gpu': 0.266, 'CLOUD': 0.129}",54.383,inf,52.492,54.492
484,TT1,90.0,BESTEFFORT,MISSED,cpu,48.595,"{'cpu': 1.882, 'gpu': 0.249, 'CLOUD': 0.147}",54.388,inf,52.595,54.595
485,TT1,95.0,BESTEFFORT,MISSED,gpu,48.628,"{'cpu': 2.664, 'gpu': 0.157, 'CLOUD': 0.198}",54.492,inf,52.628,54.628
486,TT2,162.0,BESTEFFORT,MISSED,cpu,48.658,"{'cpu': 10.448, 'gpu': 1.22, 'CLOUD': 1.061}",54.595,inf,52.158,53.908
487,TT1,6.0,BESTEFFORT,MISSED,gpu,48.759,"{'cpu': 2.183, 'gpu': 0.185, 'CLOUD': 0.158}",54.628,inf,52.759,54.759
488,TT1,10.0,BESTEFFORT,MISSED,cpu,48.765,"{'cpu': 1.276, 'gpu': 0.144, 'CLOUD': 0.152}",54.595,inf,52.765,54.765
489,TT1,6.0,BESTEFFORT,MISSED,cpu,48.928,"{'cpu': 2.676, 'gpu': 0.228, 'CLOUD': 0.194}",54.765,inf,52.928,54.928
490,TT1,126.0,BESTEFFORT,MISSED,gpu,49.026,"{'cpu': 2.093, 'gpu': 0.229, 'CLOUD': 0.16}",54.986,inf,53.026,55.026
491,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,49.029,"{'cpu': 2.356, 'gpu': 0.227, 'CLOUD': 0.167}",54.759,54.986,53.029,55.029
492,TT1,28.0,BESTEFFORT,MISSED,cpu,49.037,"{'cpu': 1.562, 'gpu': 0.181, 'CLOUD': 0.131}",54.928,inf,53.037,55.037
493,TT1,387.0,BESTEFFORT,MISSED,cpu,49.175,"{'cpu': 2.453, 'gpu': 0.207, 'CLOUD': 0.125}",55.037,inf,53.175,55.175
494,TT1,59.0,BESTEFFORT,MISSED,cpu,49.177,"{'cpu': 2.222, 'gpu': 0.268, 'CLOUD': 0.184}",55.175,inf,53.177,55.177
495,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,49.201,"{'cpu': 1.062, 'gpu': 0.127, 'CLOUD': 0.166}",55.026,55.153000000000006,53.201,55.201
496,TT1,447.0,BESTEFFORT,MISSED,gpu,49.271,"{'cpu': 1.223, 'gpu': 0.175, 'CLOUD': 0.147}",55.153000000000006,inf,53.271,55.271
497,TT1,49.0,BESTEFFORT,MISSED,gpu,49.368,"{'cpu': 1.647, 'gpu': 0.216, 'CLOUD': 0.159}",55.271,inf,53.368,55.368
498,TT1,49.0,BESTEFFORT,MISSED,cpu,49.419,"{'cpu': 1.749, 'gpu': 0.133, 'CLOUD': 0.197}",55.177,inf,53.419,55.419
499,TT1,103.0,BESTEFFORT,MISSED,cpu,49.502,"{'cpu': 1.725, 'gpu': 0.227, 'CLOUD': 0.2}",55.419,inf,53.502,55.502
500,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.608,"{'cpu': 1.993, 'gpu': 0.207, 'CLOUD': 0.143}",55.368,55.575,53.608,55.608
501,TT1,126.0,BESTEFFORT,MISSED,cpu,49.627,"{'cpu': 1.646, 'gpu': 0.19, 'CLOUD': 0.103}",55.502,inf,53.627,55.627
502,TT1,7.0,BESTEFFORT,MISSED,gpu,49.75,"{'cpu': 1.6, 'gpu': 0.195, 'CLOUD': 0.153}",55.575,inf,53.75,55.75
503,TT2,242.0,BESTEFFORT,MISSED,cpu,49.859,"{'cpu': 10.217, 'gpu': 1.102, 'CLOUD': 1.182}",55.627,inf,53.359,55.109
504,TT1,379.0,BESTEFFORT,MISSED,cpu,49.895,"{'cpu': 1.861, 'gpu': 0.188, 'CLOUD': 0.161}",55.627,inf,53.895,55.895
505,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,49.954,"{'cpu': 1.601, 'gpu': 0.122, 'CLOUD': 0.116}",55.75,55.872,53.954,55.954
506,TT1,387.0,BESTEFFORT,MISSED,cpu,50.005,"{'cpu': 2.26, 'gpu': 0.198, 'CLOUD': 0.13}",55.895,inf,54.005,56.005
507,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,50.064,"{'cpu': 1.71, 'gpu': 0.163, 'CLOUD': 0.143}",55.872,56.035,54.064,56.064
508,TT1,10.0,BESTEFFORT,MISSED,cpu,50.069,"{'cpu': 1.144, 'gpu': 0.264, 'CLOUD': 0.192}",56.005,inf,54.069,56.069
509,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,50.186,"{'cpu': 1.673, 'gpu': 0.141, 'CLOUD': 0.178}",56.035,56.175999999999995,54.186,56.186
510,TT1,28.0,BESTEFFORT,MISSED,cpu,50.223,"{'cpu': 1.987, 'gpu': 0.233, 'CLOUD': 0.199}",56.069,inf,54.223,56.223
511,TT1,103.0,BESTEFFORT,MISSED,cpu,50.232,"{'cpu': 1.506, 'gpu': 0.202, 'CLOUD': 0.109}",56.223,inf,54.232,56.232
512,TT1,59.0,BESTEFFORT,MISSED,gpu,50.242,"{'cpu': 1.78, 'gpu': 0.157, 'CLOUD': 0.17}",56.175999999999995,inf,54.242,56.242
513,TT1,30.0,BESTEFFORT,MISSED,gpu,50.259,"{'cpu': 2.706, 'gpu': 0.108, 'CLOUD': 0.198}",56.242,inf,54.259,56.259
514,TT2,177.0,BESTEFFORT,MISSED,cpu,50.29,"{'cpu': 14.513, 'gpu': 1.217, 'CLOUD': 1.094}",56.232,inf,53.79,55.54
515,TT1,214.0,BESTEFFORT,MISSED,cpu,50.316,"{'cpu': 2.069, 'gpu': 0.195, 'CLOUD': 0.123}",56.232,inf,54.316,56.316
516,TT1,28.0,BESTEFFORT,MISSED,cpu,50.342,"{'cpu': 2.596, 'gpu': 0.189, 'CLOUD': 0.164}",56.316,inf,54.342,56.342
517,TT1,169.0,BESTEFFORT,MISSED,cpu,50.383,"{'cpu': 2.042, 'gpu': 0.179, 'CLOUD': 0.125}",56.342,inf,54.383,56.383
518,TT1,10.0,BESTEFFORT,MISSED,gpu,50.392,"{'cpu': 1.876, 'gpu': 0.156, 'CLOUD': 0.155}",56.259,inf,54.392,56.392
519,TT1,90.0,BESTEFFORT,MISSED,gpu,50.406,"{'cpu': 1.993, 'gpu': 0.15, 'CLOUD': 0.154}",56.392,inf,54.406,56.406
520,TT2,150.0,BESTEFFORT,MISSED,cpu,50.445,"{'cpu': 12.578, 'gpu': 1.487, 'CLOUD': 1.173}",56.383,inf,53.945,55.695
521,TT1,16.0,BESTEFFORT,MISSED,cpu,50.499,"{'cpu': 1.353, 'gpu': 0.157, 'CLOUD': 0.117}",56.383,inf,54.499,56.499
522,TT1,44.0,BESTEFFORT,MISSED,cpu,50.557,"{'cpu': 2.642, 'gpu': 0.215, 'CLOUD': 0.125}",56.499,inf,54.557,56.557
523,TT1,126.0,BESTEFFORT,MISSED,cpu,50.595,"{'cpu': 2.726, 'gpu': 0.156, 'CLOUD': 0.144}",56.651,inf,54.595,56.595
524,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,50.611,"{'cpu': 1.758, 'gpu': 0.16, 'CLOUD': 0.126}",56.406,56.565999999999995,54.611,56.611
525,TT1,387.0,BESTEFFORT,MISSED,gpu,50.65,"{'cpu': 1.686, 'gpu': 0.263, 'CLOUD': 0.198}",56.565999999999995,inf,54.65,56.65
526,TT1,7.0,BESTEFFORT,MISSED,cpu,50.651,"{'cpu': 1.116, 'gpu': 0.152, 'CLOUD': 0.167}",56.557,inf,54.651,56.651
527,TT1,512.0,BESTEFFORT,MISSED,cpu,50.679,"{'cpu': 1.973, 'gpu': 0.187, 'CLOUD': 0.179}",56.651,inf,54.679,56.679
528,TT1,6.0,BESTEFFORT,MISSED,gpu,50.731,"{'cpu': 2.318, 'gpu': 0.146, 'CLOUD': 0.199}",56.65,inf,54.731,56.731
529,TT1,103.0,BESTEFFORT,MISSED,gpu,50.765,"{'cpu': 1.722, 'gpu': 0.15, 'CLOUD': 0.161}",56.731,inf,54.765,56.765
530,TT1,6.0,BESTEFFORT,MISSED,cpu,50.774,"{'cpu': 1.356, 'gpu': 0.116, 'CLOUD': 0.175}",56.679,inf,54.774,56.774
531,TT1,146.0,BESTEFFORT,MISSED,cpu,50.833,"{'cpu': 2.418, 'gpu': 0.207, 'CLOUD': 0.142}",56.774,inf,54.833,56.833
532,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,51.324,"{'cpu': 2.2, 'gpu': 0.186, 'CLOUD': 0.181}",57.002,57.188,55.324,57.324
533,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,51.334,"{'cpu': 2.108, 'gpu': 0.237, 'CLOUD': 0.177}",56.765,57.002,55.334,57.334
534,TT2,365.0,BESTEFFORT,MISSED,cpu,51.367,"{'cpu': 10.525, 'gpu': 1.033, 'CLOUD': 1.058}",56.833,inf,54.867,56.617
535,TT1,146.0,BESTEFFORT,MISSED,cpu,51.368,"{'cpu': 1.385, 'gpu': 0.204, 'CLOUD': 0.172}",56.833,inf,55.368,57.368
536,TT1,512.0,BESTEFFORT,MISSED,cpu,51.415,"{'cpu': 1.191, 'gpu': 0.262, 'CLOUD': 0.194}",57.368,inf,55.415,57.415
537,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,51.448,"{'cpu': 2.063, 'gpu': 0.157, 'CLOUD': 0.112}",57.188,57.345,55.448,57.448
538,TT1,90.0,BESTEFFORT,MISSED,gpu,51.452,"{'cpu': 1.859, 'gpu': 0.248, 'CLOUD': 0.105}",57.345,inf,55.452,57.452
539,TT1,49.0,BESTEFFORT,MISSED,gpu,51.639,"{'cpu': 1.844, 'gpu': 0.245, 'CLOUD': 0.13}",57.452,inf,55.639,57.639
540,TT1,157.0,BESTEFFORT,MISSED,cpu,51.647,"{'cpu': 2.628, 'gpu': 0.254, 'CLOUD': 0.154}",57.415,inf,55.647,57.647
541,TT1,44.0,BESTEFFORT,MISSED,cpu,51.658,"{'cpu': 1.447, 'gpu': 0.18, 'CLOUD': 0.14}",57.647,inf,55.658,57.658
542,TT1,447.0,BESTEFFORT,MISSED,cpu,51.695,"{'cpu': 1.02, 'gpu': 0.129, 'CLOUD': 0.127}",57.658,inf,55.695,57.695
543,TT1,447.0,BESTEFFORT,MISSED,gpu,51.706,"{'cpu': 2.65, 'gpu': 0.268, 'CLOUD': 0.17}",57.639,inf,55.706,57.706
544,TT1,7.0,BESTEFFORT,MISSED,gpu,51.724,"{'cpu': 1.705, 'gpu': 0.184, 'CLOUD': 0.159}",57.706,inf,55.724,57.724
545,TT1,126.0,BESTEFFORT,MISSED,cpu,51.864,"{'cpu': 1.298, 'gpu': 0.168, 'CLOUD': 0.17}",57.695,inf,55.864,57.864
546,TT1,49.0,BESTEFFORT,MISSED,cpu,51.871,"{'cpu': 2.053, 'gpu': 0.133, 'CLOUD': 0.181}",57.864,inf,55.871,57.871
547,TT1,6.0,BESTEFFORT,MISSED,gpu,51.896,"{'cpu': 1.192, 'gpu': 0.214, 'CLOUD': 0.135}",57.852999999999994,inf,55.896,57.896
548,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,51.918,"{'cpu': 1.267, 'gpu': 0.129, 'CLOUD': 0.148}",57.724,57.852999999999994,55.918,57.918
549,TT2,266.0,BESTEFFORT,MISSED,cpu,51.933,"{'cpu': 13.253, 'gpu': 1.131, 'CLOUD': 1.184}",57.871,inf,55.433,57.183
550,TT1,379.0,BESTEFFORT,MISSED,gpu,51.941,"{'cpu': 1.672, 'gpu': 0.228, 'CLOUD': 0.182}",57.896,inf,55.941,57.941
551,TT1,6.0,BESTEFFORT,MISSED,cpu,51.987,"{'cpu': 1.497, 'gpu': 0.162, 'CLOUD': 0.162}",57.871,inf,55.987,57.987
552,TT2,85.0,BESTEFFORT,MISSED,cpu,52.069,"{'cpu': 12.345, 'gpu': 1.475, 'CLOUD': 1.077}",57.987,inf,55.569,57.319
553,TT1,6.0,BESTEFFORT,MISSED,cpu,52.078,"{'cpu': 1.785, 'gpu': 0.264, 'CLOUD': 0.109}",57.987,inf,56.078,58.078
554,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,52.163,"{'cpu': 1.309, 'gpu': 0.126, 'CLOUD': 0.198}",57.941,58.067,56.163,58.163
555,TT1,7.0,BESTEFFORT,MISSED,gpu,52.205,"{'cpu': 2.426, 'gpu': 0.172, 'CLOUD': 0.136}",58.067,inf,56.205,58.205
556,TT1,103.0,BESTEFFORT,MISSED,cpu,52.241,"{'cpu': 1.601, 'gpu': 0.132, 'CLOUD': 0.159}",58.078,inf,56.241,58.241
557,TT1,28.0,BESTEFFORT,MISSED,gpu,52.243,"{'cpu': 2.659, 'gpu': 0.144, 'CLOUD': 0.12}",58.205,inf,56.243,58.243
558,TT1,95.0,BESTEFFORT,MISSED,cpu,52.263,"{'cpu': 1.544, 'gpu': 0.216, 'CLOUD': 0.134}",58.241,inf,56.263,58.263
559,TT1,16.0,BESTEFFORT,MISSED,cpu,52.267,"{'cpu': 1.592, 'gpu': 0.189, 'CLOUD': 0.198}",58.263,inf,56.267,58.267
560,TT1,7.0,BESTEFFORT,MISSED,gpu,52.267,"{'cpu': 2.524, 'gpu': 0.208, 'CLOUD': 0.156}",58.243,inf,56.267,58.267
561,TT1,169.0,BESTEFFORT,MISSED,cpu,52.378,"{'cpu': 1.576, 'gpu': 0.252, 'CLOUD': 0.133}",58.267,inf,56.378,58.378
562,TT1,512.0,BESTEFFORT,MISSED,gpu,52.412,"{'cpu': 1.411, 'gpu': 0.198, 'CLOUD': 0.181}",58.267,inf,56.412,58.412
563,TT1,120.0,BESTEFFORT,MISSED,cpu,52.431,"{'cpu': 1.705, 'gpu': 0.265, 'CLOUD': 0.184}",58.378,inf,56.431,58.431
564,TT1,146.0,BESTEFFORT,MISSED,gpu,52.434,"{'cpu': 1.819, 'gpu': 0.165, 'CLOUD': 0.131}",58.412,inf,56.434,58.434
565,TT1,387.0,BESTEFFORT,MISSED,cpu,52.585,"{'cpu': 2.069, 'gpu': 0.187, 'CLOUD': 0.105}",58.593,inf,56.585,58.585
566,TT1,6.0,BESTEFFORT,MISSED,cpu,52.593,"{'cpu': 1.695, 'gpu': 0.156, 'CLOUD': 0.139}",58.431,inf,56.593,58.593
567,TT1,16.0,BESTEFFORT,MISSED,gpu,52.6,"{'cpu': 2.325, 'gpu': 0.179, 'CLOUD': 0.188}",58.434,inf,56.6,58.6
568,TT1,7.0,BESTEFFORT,MISSED,cpu,52.618,"{'cpu': 1.452, 'gpu': 0.203, 'CLOUD': 0.152}",58.593,inf,56.618,58.618
569,TT1,512.0,BESTEFFORT,MISSED,gpu,52.63,"{'cpu': 2.11, 'gpu': 0.253, 'CLOUD': 0.18}",58.6,inf,56.63,58.63
570,TT1,498.0,BESTEFFORT,MISSED,cpu,52.65,"{'cpu': 2.354, 'gpu': 0.119, 'CLOUD': 0.141}",58.618,inf,56.65,58.65
571,TT1,90.0,BESTEFFORT,MISSED,cpu,52.664,"{'cpu': 1.792, 'gpu': 0.175, 'CLOUD': 0.152}",58.65,inf,56.664,58.664
572,TT1,44.0,BESTEFFORT,MISSED,gpu,52.767,"{'cpu': 1.784, 'gpu': 0.232, 'CLOUD': 0.135}",58.63,inf,56.767,58.767
573,TT1,379.0,BESTEFFORT,MISSED,cpu,52.78,"{'cpu': 2.485, 'gpu': 0.2, 'CLOUD': 0.119}",58.664,inf,56.78,58.78
574,TT1,120.0,BESTEFFORT,MISSED,gpu,52.813,"{'cpu': 1.625, 'gpu': 0.189, 'CLOUD': 0.104}",58.767,inf,56.813,58.813
575,TT1,7.0,BESTEFFORT,MISSED,cpu,52.867,"{'cpu': 1.512, 'gpu': 0.111, 'CLOUD': 0.159}",58.78,inf,56.867,58.867
576,TT1,157.0,BESTEFFORT,MISSED,cpu,52.874,"{'cpu': 2.596, 'gpu': 0.127, 'CLOUD': 0.111}",58.867,inf,56.874,58.874
577,TT1,95.0,BESTEFFORT,MISSED,gpu,52.886,"{'cpu': 2.492, 'gpu': 0.114, 'CLOUD': 0.107}",58.813,inf,56.886,58.886
578,TT1,95.0,BESTEFFORT,MISSED,cpu,52.926,"{'cpu': 1.733, 'gpu': 0.141, 'CLOUD': 0.133}",58.874,inf,56.926,58.926
579,TT1,447.0,BESTEFFORT,MISSED,gpu,52.976,"{'cpu': 1.131, 'gpu': 0.136, 'CLOUD': 0.145}",58.886,inf,56.976,58.976
580,TT1,126.0,BESTEFFORT,MISSED,cpu,52.985,"{'cpu': 1.111, 'gpu': 0.172, 'CLOUD': 0.194}",58.926,inf,56.985,58.985
581,TT1,59.0,BESTEFFORT,MISSED,cpu,52.998,"{'cpu': 1.282, 'gpu': 0.205, 'CLOUD': 0.176}",58.985,inf,56.998,58.998
582,TT1,95.0,BESTEFFORT,MISSED,gpu,53.101,"{'cpu': 1.282, 'gpu': 0.218, 'CLOUD': 0.14}",58.976,inf,57.101,59.101
583,TT2,98.0,BESTEFFORT,MISSED,cpu,53.148,"{'cpu': 15.153, 'gpu': 1.353, 'CLOUD': 1.16}",58.998,inf,56.648,58.398
584,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,53.39,"{'cpu': 1.691, 'gpu': 0.203, 'CLOUD': 0.144}",59.101,59.304,57.39,59.39
585,TT1,126.0,BESTEFFORT,MISSED,cpu,53.451,"{'cpu': 1.226, 'gpu': 0.244, 'CLOUD': 0.152}",58.998,inf,57.451,59.451
586,TT2,90.0,BESTEFFORT,MISSED,cpu,53.519,"{'cpu': 12.92, 'gpu': 1.466, 'CLOUD': 1.172}",59.451,inf,57.019,58.769
587,TT1,103.0,BESTEFFORT,MISSED,cpu,53.525,"{'cpu': 2.245, 'gpu': 0.206, 'CLOUD': 0.175}",59.451,inf,57.525,59.525
588,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,53.562,"{'cpu': 1.467, 'gpu': 0.13, 'CLOUD': 0.125}",59.304,59.434000000000005,57.562,59.562
589,TT1,90.0,BESTEFFORT,MISSED,gpu,53.572,"{'cpu': 1.834, 'gpu': 0.216, 'CLOUD': 0.182}",59.434000000000005,inf,57.572,59.572
590,TT1,10.0,BESTEFFORT,MISSED,gpu,53.599,"{'cpu': 1.347, 'gpu': 0.223, 'CLOUD': 0.184}",59.572,inf,57.599,59.599
591,TT1,6.0,BESTEFFORT,MISSED,cpu,53.619,"{'cpu': 2.493, 'gpu': 0.266, 'CLOUD': 0.175}",59.525,inf,57.619,59.619
592,TT1,7.0,BESTEFFORT,MISSED,cpu,53.637,"{'cpu': 1.298, 'gpu': 0.24, 'CLOUD': 0.116}",59.619,inf,57.637,59.637
593,TT1,44.0,BESTEFFORT,MISSED,cpu,53.796,"{'cpu': 2.601, 'gpu': 0.241, 'CLOUD': 0.116}",59.637,inf,57.796,59.796
594,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,53.838,"{'cpu': 1.1, 'gpu': 0.156, 'CLOUD': 0.183}",59.599,59.754999999999995,57.838,59.838
595,TT1,49.0,BESTEFFORT,MISSED,gpu,53.863,"{'cpu': 1.464, 'gpu': 0.207, 'CLOUD': 0.1}",59.754999999999995,inf,57.863,59.863
596,TT1,7.0,BESTEFFORT,MISSED,cpu,53.938,"{'cpu': 1.525, 'gpu': 0.105, 'CLOUD': 0.152}",59.796,inf,57.938,59.938
597,TT1,13.0,BESTEFFORT,MISSED,gpu,53.968,"{'cpu': 1.045, 'gpu': 0.201, 'CLOUD': 0.179}",59.863,inf,57.968,59.968
598,TT2,198.0,BESTEFFORT,MISSED,cpu,54.091,"{'cpu': 14.515, 'gpu': 1.281, 'CLOUD': 1.184}",59.938,inf,57.591,59.341
599,TT1,28.0,BESTEFFORT,MISSED,cpu,54.101,"{'cpu': 1.679, 'gpu': 0.2, 'CLOUD': 0.142}",59.938,inf,58.101,60.101
600,TT1,44.0,BESTEFFORT,MISSED,gpu,54.118,"{'cpu': 2.658, 'gpu': 0.269, 'CLOUD': 0.186}",59.968,inf,58.118,60.118
601,TT1,28.0,BESTEFFORT,MISSED,cpu,54.208,"{'cpu': 1.391, 'gpu': 0.115, 'CLOUD': 0.118}",60.101,inf,58.208,60.208
602,TT1,95.0,BESTEFFORT,MISSED,cpu,54.228,"{'cpu': 2.149, 'gpu': 0.139, 'CLOUD': 0.18}",60.208,inf,58.228,60.228
603,TT1,95.0,BESTEFFORT,MISSED,gpu,54.305,"{'cpu': 2.665, 'gpu': 0.248, 'CLOUD': 0.159}",60.118,inf,58.305,60.305
604,TT1,90.0,BESTEFFORT,MISSED,cpu,54.335,"{'cpu': 2.45, 'gpu': 0.153, 'CLOUD': 0.158}",60.228,inf,58.335,60.335
605,TT1,103.0,BESTEFFORT,MISSED,gpu,54.499,"{'cpu': 1.049, 'gpu': 0.197, 'CLOUD': 0.155}",60.305,inf,58.499,60.499
606,TT1,387.0,BESTEFFORT,MISSED,cpu,54.53,"{'cpu': 2.543, 'gpu': 0.224, 'CLOUD': 0.106}",60.335,inf,58.53,60.53
607,TT1,559.0,BESTEFFORT,MISSED,cpu,54.548,"{'cpu': 2.325, 'gpu': 0.196, 'CLOUD': 0.112}",60.53,inf,58.548,60.548
608,TT1,447.0,BESTEFFORT,MISSED,gpu,54.591,"{'cpu': 1.047, 'gpu': 0.124, 'CLOUD': 0.193}",60.499,inf,58.591,60.591
609,TT1,169.0,BESTEFFORT,MISSED,gpu,54.619,"{'cpu': 1.343, 'gpu': 0.103, 'CLOUD': 0.157}",60.591,inf,58.619,60.619
610,TT1,6.0,BESTEFFORT,MISSED,cpu,54.657,"{'cpu': 2.025, 'gpu': 0.263, 'CLOUD': 0.108}",60.548,inf,58.657,60.657
611,TT1,90.0,BESTEFFORT,MISSED,cpu,54.711,"{'cpu': 2.395, 'gpu': 0.118, 'CLOUD': 0.108}",60.794,inf,58.711,60.711
612,TT1,6.0,BESTEFFORT,MISSED,cpu,54.794,"{'cpu': 1.111, 'gpu': 0.198, 'CLOUD': 0.177}",60.657,inf,58.794,60.794
613,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.807,"{'cpu': 1.792, 'gpu': 0.176, 'CLOUD': 0.114}",60.619,60.795,58.807,60.807
614,TT1,126.0,BESTEFFORT,MISSED,gpu,54.814,"{'cpu': 2.222, 'gpu': 0.209, 'CLOUD': 0.162}",60.795,inf,58.814,60.814
615,TT1,447.0,BESTEFFORT,MISSED,cpu,54.883,"{'cpu': 1.324, 'gpu': 0.157, 'CLOUD': 0.141}",60.89,inf,58.883,60.883
616,TT1,447.0,BESTEFFORT,MISSED,cpu,54.89,"{'cpu': 1.997, 'gpu': 0.265, 'CLOUD': 0.162}",60.794,inf,58.89,60.89
617,TT1,10.0,BESTEFFORT,MISSED,cpu,54.892,"{'cpu': 2.353, 'gpu': 0.164, 'CLOUD': 0.151}",60.89,inf,58.892,60.892
618,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,54.984,"{'cpu': 2.217, 'gpu': 0.164, 'CLOUD': 0.142}",60.814,60.978,58.984,60.984
619,TT1,59.0,BESTEFFORT,MISSED,gpu,54.986,"{'cpu': 2.236, 'gpu': 0.19, 'CLOUD': 0.15}",60.978,inf,58.986,60.986
620,TT2,165.0,BESTEFFORT,MISSED,cpu,54.992,"{'cpu': 12.587, 'gpu': 1.04, 'CLOUD': 1.166}",60.892,inf,58.492,60.242
621,TT1,157.0,BESTEFFORT,MISSED,cpu,54.995,"{'cpu': 2.653, 'gpu': 0.177, 'CLOUD': 0.19}",60.892,inf,58.995,60.995
622,TT2,280.0,BESTEFFORT,MISSED,cpu,55.038,"{'cpu': 11.337, 'gpu': 1.201, 'CLOUD': 1.13}",60.995,inf,58.538,60.288
623,TT1,379.0,BESTEFFORT,MISSED,cpu,55.06,"{'cpu': 1.526, 'gpu': 0.18, 'CLOUD': 0.141}",60.995,inf,59.06,61.06
624,TT1,16.0,BESTEFFORT,MISSED,gpu,55.141,"{'cpu': 2.479, 'gpu': 0.223, 'CLOUD': 0.135}",60.986,inf,59.141,61.141
625,TT1,169.0,BESTEFFORT,MISSED,gpu,55.2,"{'cpu': 2.38, 'gpu': 0.117, 'CLOUD': 0.114}",61.141,inf,59.2,61.2
626,TT1,498.0,BESTEFFORT,MISSED,cpu,55.303,"{'cpu': 2.518, 'gpu': 0.18, 'CLOUD': 0.196}",61.06,inf,59.303,61.303
627,TT1,16.0,BESTEFFORT,MISSED,cpu,55.31,"{'cpu': 1.163, 'gpu': 0.268, 'CLOUD': 0.117}",61.303,inf,59.31,61.31
628,TT1,49.0,BESTEFFORT,MISSED,gpu,55.374,"{'cpu': 1.744, 'gpu': 0.18, 'CLOUD': 0.175}",61.343,inf,59.374,61.374
629,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.397,"{'cpu': 2.631, 'gpu': 0.143, 'CLOUD': 0.151}",61.2,61.343,59.397,61.397
630,TT1,28.0,BESTEFFORT,MISSED,cpu,55.492,"{'cpu': 1.497, 'gpu': 0.11, 'CLOUD': 0.148}",61.576,inf,59.492,61.492
631,TT1,512.0,BESTEFFORT,MISSED,cpu,55.576,"{'cpu': 1.505, 'gpu': 0.11, 'CLOUD': 0.189}",61.31,inf,59.576,61.576
632,TT1,379.0,BESTEFFORT,MISSED,gpu,55.589,"{'cpu': 2.713, 'gpu': 0.214, 'CLOUD': 0.151}",61.663,inf,59.589,61.589
633,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.595,"{'cpu': 1.067, 'gpu': 0.179, 'CLOUD': 0.189}",61.374,61.553000000000004,59.595,61.595
634,TT1,44.0,BESTEFFORT,MISSED,gpu,55.663,"{'cpu': 2.68, 'gpu': 0.191, 'CLOUD': 0.168}",61.553000000000004,inf,59.663,61.663
635,TT2,234.0,BESTEFFORT,MISSED,cpu,55.68,"{'cpu': 10.179, 'gpu': 1.06, 'CLOUD': 1.119}",61.576,inf,59.18,60.93
636,TT1,16.0,BESTEFFORT,MISSED,cpu,55.707,"{'cpu': 1.054, 'gpu': 0.215, 'CLOUD': 0.125}",61.576,inf,59.707,61.707
637,TT1,169.0,BESTEFFORT,MISSED,cpu,55.732,"{'cpu': 2.411, 'gpu': 0.197, 'CLOUD': 0.125}",61.707,inf,59.732,61.732
638,TT1,7.0,BESTEFFORT,MISSED,gpu,55.74,"{'cpu': 1.844, 'gpu': 0.226, 'CLOUD': 0.118}",61.848,inf,59.74,61.74
639,TT1,7.0,BESTEFFORT,MISSED,gpu,55.848,"{'cpu': 1.679, 'gpu': 0.21, 'CLOUD': 0.151}",61.663,inf,59.848,61.848
640,TT2,204.0,BESTEFFORT,MISSED,cpu,55.91,"{'cpu': 10.123, 'gpu': 1.031, 'CLOUD': 1.088}",61.732,inf,59.41,61.16
641,TT1,44.0,BESTEFFORT,MISSED,cpu,56.105,"{'cpu': 1.985, 'gpu': 0.264, 'CLOUD': 0.151}",61.732,inf,60.105,62.105
642,TT2,199.0,BESTEFFORT,MISSED,cpu,56.19,"{'cpu': 11.95, 'gpu': 1.331, 'CLOUD': 1.022}",62.105,inf,59.69,61.44
643,TT1,7.0,BESTEFFORT,MISSED,cpu,56.355,"{'cpu': 1.869, 'gpu': 0.125, 'CLOUD': 0.19}",62.105,inf,60.355,62.355
