id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,447.0,BESTEFFORT,MISSED,cpu,49.358,"{'cpu': 1.085, 'gpu': 0.188, 'CLOUD': 0.149}",55.169,inf,53.358,55.358
492,TT1,44.0,BESTEFFORT,MISSED,cpu,49.376,"{'cpu': 1.966, 'gpu': 0.196, 'CLOUD': 0.155}",55.358,inf,53.376,55.376
493,TT1,44.0,BESTEFFORT,MISSED,cpu,49.378,"{'cpu': 2.069, 'gpu': 0.186, 'CLOUD': 0.119}",55.376,inf,53.378,55.378
494,TT1,146.0,BESTEFFORT,MISSED,cpu,49.428,"{'cpu': 1.405, 'gpu': 0.103, 'CLOUD': 0.148}",55.378,inf,53.428,55.428
495,TT1,59.0,BESTEFFORT,MISSED,cpu,49.491,"{'cpu': 2.718, 'gpu': 0.127, 'CLOUD': 0.191}",55.428,inf,53.491,55.491
496,TT1,7.0,BESTEFFORT,MISSED,cpu,49.55,"{'cpu': 1.221, 'gpu': 0.216, 'CLOUD': 0.155}",55.491,inf,53.55,55.55
497,TT1,10.0,BESTEFFORT,MISSED,cpu,49.643,"{'cpu': 1.072, 'gpu': 0.198, 'CLOUD': 0.114}",55.55,inf,53.643,55.643
498,TT1,10.0,BESTEFFORT,MISSED,cpu,49.658,"{'cpu': 1.789, 'gpu': 0.207, 'CLOUD': 0.132}",55.643,inf,53.658,55.658
499,TT1,126.0,BESTEFFORT,MISSED,cpu,49.696,"{'cpu': 2.663, 'gpu': 0.132, 'CLOUD': 0.133}",55.658,inf,53.696,55.696
500,TT1,7.0,BESTEFFORT,MISSED,cpu,49.735,"{'cpu': 2.341, 'gpu': 0.169, 'CLOUD': 0.151}",55.696,inf,53.735,55.735
501,TT1,120.0,BESTEFFORT,MISSED,cpu,49.738,"{'cpu': 2.069, 'gpu': 0.264, 'CLOUD': 0.151}",55.735,inf,53.738,55.738
502,TT2,295.0,BESTEFFORT,MISSED,cpu,49.807,"{'cpu': 10.312, 'gpu': 1.035, 'CLOUD': 1.006}",55.738,inf,53.307,55.057
503,TT1,512.0,BESTEFFORT,MISSED,cpu,49.833,"{'cpu': 1.736, 'gpu': 0.169, 'CLOUD': 0.144}",55.738,inf,53.833,55.833
504,TT1,49.0,BESTEFFORT,MISSED,cpu,49.873,"{'cpu': 1.018, 'gpu': 0.227, 'CLOUD': 0.187}",55.833,inf,53.873,55.873
505,TT1,44.0,BESTEFFORT,MISSED,cpu,50.055,"{'cpu': 1.997, 'gpu': 0.219, 'CLOUD': 0.132}",55.873,inf,54.055,56.055
506,TT1,103.0,BESTEFFORT,MISSED,cpu,50.157,"{'cpu': 1.049, 'gpu': 0.144, 'CLOUD': 0.175}",56.055,inf,54.157,56.157
507,TT1,498.0,BESTEFFORT,MISSED,cpu,50.191,"{'cpu': 1.163, 'gpu': 0.102, 'CLOUD': 0.102}",56.157,inf,54.191,56.191
508,TT1,447.0,BESTEFFORT,MISSED,cpu,50.195,"{'cpu': 2.365, 'gpu': 0.254, 'CLOUD': 0.189}",56.191,inf,54.195,56.195
509,TT1,7.0,BESTEFFORT,MISSED,cpu,50.2,"{'cpu': 1.912, 'gpu': 0.257, 'CLOUD': 0.108}",56.195,inf,54.2,56.2
510,TT1,559.0,BESTEFFORT,MISSED,cpu,50.291,"{'cpu': 1.223, 'gpu': 0.156, 'CLOUD': 0.1}",56.2,inf,54.291,56.291
511,TT1,120.0,BESTEFFORT,MISSED,cpu,50.327,"{'cpu': 2.661, 'gpu': 0.268, 'CLOUD': 0.164}",56.291,inf,54.327,56.327
512,TT1,498.0,BESTEFFORT,MISSED,cpu,50.329,"{'cpu': 2.54, 'gpu': 0.16, 'CLOUD': 0.1}",56.327,inf,54.329,56.329
513,TT1,49.0,BESTEFFORT,MISSED,cpu,50.35,"{'cpu': 2.416, 'gpu': 0.132, 'CLOUD': 0.144}",56.329,inf,54.35,56.35
514,TT1,512.0,BESTEFFORT,MISSED,cpu,50.395,"{'cpu': 2.713, 'gpu': 0.11, 'CLOUD': 0.12}",56.35,inf,54.395,56.395
515,TT1,59.0,BESTEFFORT,MISSED,cpu,50.459,"{'cpu': 1.619, 'gpu': 0.162, 'CLOUD': 0.182}",56.395,inf,54.459,56.459
516,TT1,7.0,BESTEFFORT,MISSED,cpu,50.486,"{'cpu': 2.056, 'gpu': 0.102, 'CLOUD': 0.109}",56.459,inf,54.486,56.486
517,TT1,214.0,BESTEFFORT,MISSED,cpu,50.507,"{'cpu': 1.356, 'gpu': 0.109, 'CLOUD': 0.131}",56.486,inf,54.507,56.507
518,TT1,379.0,BESTEFFORT,MISSED,cpu,50.546,"{'cpu': 2.354, 'gpu': 0.146, 'CLOUD': 0.189}",56.507,inf,54.546,56.546
519,TT1,7.0,BESTEFFORT,MISSED,cpu,50.585,"{'cpu': 1.112, 'gpu': 0.179, 'CLOUD': 0.159}",56.546,inf,54.585,56.585
520,TT1,44.0,BESTEFFORT,MISSED,cpu,50.608,"{'cpu': 1.68, 'gpu': 0.202, 'CLOUD': 0.134}",56.585,inf,54.608,56.608
521,TT1,7.0,BESTEFFORT,MISSED,cpu,50.638,"{'cpu': 1.02, 'gpu': 0.213, 'CLOUD': 0.191}",56.608,inf,54.638,56.638
522,TT1,16.0,BESTEFFORT,MISSED,cpu,50.701,"{'cpu': 1.715, 'gpu': 0.195, 'CLOUD': 0.178}",56.638,inf,54.701,56.701
523,TT1,6.0,BESTEFFORT,MISSED,cpu,50.707,"{'cpu': 1.392, 'gpu': 0.102, 'CLOUD': 0.102}",56.701,inf,54.707,56.707
524,TT1,16.0,BESTEFFORT,MISSED,cpu,50.742,"{'cpu': 1.218, 'gpu': 0.198, 'CLOUD': 0.18}",56.707,inf,54.742,56.742
525,TT1,120.0,BESTEFFORT,MISSED,cpu,50.744,"{'cpu': 1.951, 'gpu': 0.156, 'CLOUD': 0.17}",56.742,inf,54.744,56.744
526,TT1,30.0,BESTEFFORT,MISSED,cpu,50.827,"{'cpu': 2.69, 'gpu': 0.198, 'CLOUD': 0.116}",56.744,inf,54.827,56.827
527,TT1,59.0,BESTEFFORT,MISSED,cpu,50.87,"{'cpu': 1.71, 'gpu': 0.189, 'CLOUD': 0.192}",56.827,inf,54.87,56.87
528,TT1,59.0,BESTEFFORT,MISSED,cpu,50.871,"{'cpu': 1.268, 'gpu': 0.156, 'CLOUD': 0.18}",56.87,inf,54.871,56.871
529,TT1,7.0,BESTEFFORT,MISSED,cpu,50.92,"{'cpu': 2.378, 'gpu': 0.122, 'CLOUD': 0.145}",56.871,inf,54.92,56.92
530,TT1,169.0,BESTEFFORT,MISSED,cpu,50.954,"{'cpu': 1.14, 'gpu': 0.222, 'CLOUD': 0.163}",56.92,inf,54.954,56.954
531,TT1,126.0,BESTEFFORT,MISSED,cpu,51.035,"{'cpu': 1.532, 'gpu': 0.156, 'CLOUD': 0.124}",56.954,inf,55.035,57.035
532,TT1,59.0,BESTEFFORT,MISSED,cpu,51.036,"{'cpu': 1.576, 'gpu': 0.157, 'CLOUD': 0.113}",57.035,inf,55.036,57.036
533,TT1,28.0,BESTEFFORT,MISSED,cpu,51.086,"{'cpu': 1.542, 'gpu': 0.198, 'CLOUD': 0.132}",57.036,inf,55.086,57.086
534,TT1,447.0,BESTEFFORT,MISSED,cpu,51.088,"{'cpu': 2.365, 'gpu': 0.198, 'CLOUD': 0.2}",57.086,inf,55.088,57.088
535,TT1,512.0,BESTEFFORT,MISSED,cpu,51.105,"{'cpu': 1.882, 'gpu': 0.224, 'CLOUD': 0.14}",57.088,inf,55.105,57.105
536,TT1,49.0,BESTEFFORT,MISSED,cpu,51.174,"{'cpu': 1.707, 'gpu': 0.189, 'CLOUD': 0.144}",57.105,inf,55.174,57.174
537,TT1,59.0,BESTEFFORT,MISSED,cpu,51.304,"{'cpu': 2.075, 'gpu': 0.24, 'CLOUD': 0.181}",57.174,inf,55.304,57.304
538,TT2,104.0,BESTEFFORT,MISSED,cpu,51.411,"{'cpu': 14.204, 'gpu': 1.148, 'CLOUD': 1.14}",57.304,inf,54.911,56.661
539,TT1,379.0,BESTEFFORT,MISSED,cpu,51.466,"{'cpu': 2.664, 'gpu': 0.25, 'CLOUD': 0.135}",57.304,inf,55.466,57.466
540,TT1,13.0,BESTEFFORT,MISSED,cpu,51.5,"{'cpu': 2.614, 'gpu': 0.173, 'CLOUD': 0.142}",57.466,inf,55.5,57.5
541,TT1,126.0,BESTEFFORT,MISSED,cpu,51.53,"{'cpu': 1.18, 'gpu': 0.217, 'CLOUD': 0.15}",57.5,inf,55.53,57.53
542,TT1,7.0,BESTEFFORT,MISSED,cpu,51.552,"{'cpu': 1.399, 'gpu': 0.103, 'CLOUD': 0.17}",57.53,inf,55.552,57.552
543,TT1,49.0,BESTEFFORT,MISSED,cpu,51.587,"{'cpu': 1.758, 'gpu': 0.133, 'CLOUD': 0.194}",57.552,inf,55.587,57.587
544,TT1,6.0,BESTEFFORT,MISSED,cpu,51.721,"{'cpu': 2.545, 'gpu': 0.206, 'CLOUD': 0.198}",57.587,inf,55.721,57.721
545,TT1,6.0,BESTEFFORT,MISSED,cpu,51.727,"{'cpu': 2.306, 'gpu': 0.135, 'CLOUD': 0.153}",57.721,inf,55.727,57.727
546,TT1,447.0,BESTEFFORT,MISSED,cpu,51.751,"{'cpu': 2.363, 'gpu': 0.203, 'CLOUD': 0.138}",57.727,inf,55.751,57.751
547,TT1,16.0,BESTEFFORT,MISSED,cpu,51.79,"{'cpu': 2.502, 'gpu': 0.215, 'CLOUD': 0.118}",57.751,inf,55.79,57.79
548,TT1,95.0,BESTEFFORT,MISSED,cpu,51.889,"{'cpu': 2.056, 'gpu': 0.182, 'CLOUD': 0.138}",57.79,inf,55.889,57.889
549,TT1,44.0,BESTEFFORT,MISSED,cpu,51.894,"{'cpu': 2.494, 'gpu': 0.165, 'CLOUD': 0.175}",57.889,inf,55.894,57.894
550,TT1,447.0,BESTEFFORT,MISSED,cpu,51.895,"{'cpu': 2.07, 'gpu': 0.135, 'CLOUD': 0.14}",57.894,inf,55.895,57.895
551,TT1,157.0,BESTEFFORT,MISSED,cpu,51.969,"{'cpu': 1.411, 'gpu': 0.218, 'CLOUD': 0.154}",57.895,inf,55.969,57.969
552,TT1,16.0,BESTEFFORT,MISSED,cpu,52.002,"{'cpu': 2.004, 'gpu': 0.129, 'CLOUD': 0.13}",57.969,inf,56.002,58.002
553,TT1,512.0,BESTEFFORT,MISSED,cpu,52.092,"{'cpu': 1.807, 'gpu': 0.213, 'CLOUD': 0.139}",58.002,inf,56.092,58.092
554,TT1,49.0,BESTEFFORT,MISSED,cpu,52.112,"{'cpu': 1.141, 'gpu': 0.133, 'CLOUD': 0.114}",58.092,inf,56.112,58.112
555,TT1,30.0,BESTEFFORT,MISSED,cpu,52.128,"{'cpu': 1.738, 'gpu': 0.266, 'CLOUD': 0.11}",58.112,inf,56.128,58.128
556,TT2,141.0,BESTEFFORT,MISSED,cpu,52.156,"{'cpu': 12.195, 'gpu': 1.486, 'CLOUD': 1.073}",58.128,inf,55.656,57.406
557,TT1,120.0,BESTEFFORT,MISSED,cpu,52.162,"{'cpu': 1.559, 'gpu': 0.226, 'CLOUD': 0.122}",58.128,inf,56.162,58.162
558,TT1,49.0,BESTEFFORT,MISSED,cpu,52.187,"{'cpu': 2.357, 'gpu': 0.258, 'CLOUD': 0.158}",58.162,inf,56.187,58.187
559,TT1,103.0,BESTEFFORT,MISSED,cpu,52.223,"{'cpu': 1.339, 'gpu': 0.263, 'CLOUD': 0.139}",58.187,inf,56.223,58.223
560,TT1,447.0,BESTEFFORT,MISSED,cpu,52.348,"{'cpu': 2.246, 'gpu': 0.269, 'CLOUD': 0.111}",58.223,inf,56.348,58.348
561,TT1,44.0,BESTEFFORT,MISSED,cpu,52.367,"{'cpu': 2.118, 'gpu': 0.106, 'CLOUD': 0.19}",58.348,inf,56.367,58.367
562,TT1,10.0,BESTEFFORT,MISSED,cpu,52.392,"{'cpu': 1.844, 'gpu': 0.228, 'CLOUD': 0.181}",58.367,inf,56.392,58.392
563,TT1,169.0,BESTEFFORT,MISSED,cpu,52.429,"{'cpu': 2.535, 'gpu': 0.223, 'CLOUD': 0.113}",58.392,inf,56.429,58.429
564,TT1,157.0,BESTEFFORT,MISSED,cpu,52.478,"{'cpu': 2.676, 'gpu': 0.211, 'CLOUD': 0.132}",58.429,inf,56.478,58.478
565,TT1,6.0,BESTEFFORT,MISSED,cpu,52.487,"{'cpu': 2.618, 'gpu': 0.268, 'CLOUD': 0.196}",58.478,inf,56.487,58.487
566,TT1,103.0,BESTEFFORT,MISSED,cpu,52.556,"{'cpu': 1.526, 'gpu': 0.234, 'CLOUD': 0.139}",58.487,inf,56.556,58.556
567,TT2,152.0,BESTEFFORT,MISSED,cpu,52.569,"{'cpu': 13.916, 'gpu': 1.329, 'CLOUD': 1.182}",58.556,inf,56.069,57.819
568,TT1,16.0,BESTEFFORT,MISSED,cpu,52.581,"{'cpu': 2.148, 'gpu': 0.198, 'CLOUD': 0.116}",58.556,inf,56.581,58.581
569,TT1,44.0,BESTEFFORT,MISSED,cpu,52.651,"{'cpu': 2.243, 'gpu': 0.233, 'CLOUD': 0.162}",58.691,inf,56.651,58.651
570,TT1,6.0,BESTEFFORT,MISSED,cpu,52.691,"{'cpu': 1.598, 'gpu': 0.15, 'CLOUD': 0.17}",58.581,inf,56.691,58.691
571,TT1,13.0,BESTEFFORT,MISSED,cpu,52.7,"{'cpu': 1.081, 'gpu': 0.257, 'CLOUD': 0.127}",58.691,inf,56.7,58.7
572,TT1,214.0,BESTEFFORT,MISSED,cpu,52.758,"{'cpu': 1.821, 'gpu': 0.152, 'CLOUD': 0.143}",58.7,inf,56.758,58.758
573,TT1,214.0,BESTEFFORT,MISSED,cpu,52.784,"{'cpu': 2.274, 'gpu': 0.254, 'CLOUD': 0.178}",58.758,inf,56.784,58.784
574,TT1,7.0,BESTEFFORT,MISSED,cpu,52.838,"{'cpu': 1.961, 'gpu': 0.125, 'CLOUD': 0.124}",58.784,inf,56.838,58.838
575,TT1,49.0,BESTEFFORT,MISSED,cpu,52.899,"{'cpu': 1.844, 'gpu': 0.193, 'CLOUD': 0.139}",58.838,inf,56.899,58.899
576,TT2,146.0,BESTEFFORT,MISSED,cpu,52.914,"{'cpu': 11.244, 'gpu': 1.148, 'CLOUD': 1.027}",58.899,inf,56.414,58.164
577,TT1,146.0,BESTEFFORT,MISSED,cpu,52.94,"{'cpu': 1.391, 'gpu': 0.104, 'CLOUD': 0.131}",58.899,inf,56.94,58.94
578,TT1,28.0,BESTEFFORT,MISSED,cpu,52.969,"{'cpu': 2.676, 'gpu': 0.15, 'CLOUD': 0.183}",58.94,inf,56.969,58.969
579,TT1,7.0,BESTEFFORT,MISSED,cpu,52.977,"{'cpu': 2.272, 'gpu': 0.131, 'CLOUD': 0.196}",58.969,inf,56.977,58.977
580,TT1,49.0,BESTEFFORT,MISSED,cpu,53.087,"{'cpu': 2.11, 'gpu': 0.123, 'CLOUD': 0.127}",58.977,inf,57.087,59.087
581,TT2,214.0,BESTEFFORT,MISSED,cpu,53.098,"{'cpu': 11.04, 'gpu': 1.447, 'CLOUD': 1.167}",59.087,inf,56.598,58.348
582,TT2,76.0,BESTEFFORT,MISSED,gpu,53.108,"{'cpu': 11.541, 'gpu': 1.285, 'CLOUD': 1.063}",58.977,inf,56.608,58.358
583,TT1,126.0,BESTEFFORT,MISSED,cpu,53.124,"{'cpu': 1.625, 'gpu': 0.252, 'CLOUD': 0.107}",59.087,inf,57.124,59.124
584,TT1,6.0,BESTEFFORT,MISSED,cpu,53.181,"{'cpu': 2.088, 'gpu': 0.168, 'CLOUD': 0.173}",59.234,inf,57.181,59.181
585,TT1,7.0,BESTEFFORT,MISSED,cpu,53.234,"{'cpu': 1.247, 'gpu': 0.231, 'CLOUD': 0.198}",59.124,inf,57.234,59.234
586,TT1,16.0,BESTEFFORT,MISSED,cpu,53.259,"{'cpu': 2.272, 'gpu': 0.103, 'CLOUD': 0.145}",59.234,inf,57.259,59.259
587,TT1,379.0,BESTEFFORT,MISSED,cpu,53.27,"{'cpu': 1.15, 'gpu': 0.141, 'CLOUD': 0.133}",59.259,inf,57.27,59.27
588,TT1,169.0,BESTEFFORT,MISSED,cpu,53.271,"{'cpu': 1.467, 'gpu': 0.114, 'CLOUD': 0.176}",59.27,inf,57.271,59.271
589,TT1,7.0,BESTEFFORT,MISSED,cpu,53.434,"{'cpu': 2.524, 'gpu': 0.229, 'CLOUD': 0.169}",59.271,inf,57.434,59.434
590,TT1,7.0,BESTEFFORT,MISSED,cpu,53.497,"{'cpu': 2.543, 'gpu': 0.241, 'CLOUD': 0.125}",59.434,inf,57.497,59.497
591,TT1,44.0,BESTEFFORT,MISSED,cpu,53.531,"{'cpu': 2.726, 'gpu': 0.161, 'CLOUD': 0.187}",59.497,inf,57.531,59.531
592,TT1,157.0,BESTEFFORT,MISSED,cpu,53.556,"{'cpu': 2.453, 'gpu': 0.255, 'CLOUD': 0.15}",59.531,inf,57.556,59.556
593,TT1,7.0,BESTEFFORT,MISSED,cpu,53.561,"{'cpu': 2.263, 'gpu': 0.166, 'CLOUD': 0.117}",59.556,inf,57.561,59.561
594,TT1,120.0,BESTEFFORT,MISSED,cpu,53.617,"{'cpu': 1.012, 'gpu': 0.26, 'CLOUD': 0.11}",59.561,inf,57.617,59.617
595,TT1,379.0,BESTEFFORT,MISSED,cpu,53.634,"{'cpu': 1.657, 'gpu': 0.192, 'CLOUD': 0.175}",59.617,inf,57.634,59.634
596,TT1,512.0,BESTEFFORT,MISSED,cpu,53.675,"{'cpu': 2.292, 'gpu': 0.216, 'CLOUD': 0.122}",59.634,inf,57.675,59.675
597,TT2,127.0,BESTEFFORT,MISSED,cpu,53.694,"{'cpu': 14.541, 'gpu': 1.345, 'CLOUD': 1.065}",59.675,inf,57.194,58.944
598,TT2,101.0,BESTEFFORT,MISSED,gpu,53.697,"{'cpu': 11.142, 'gpu': 1.125, 'CLOUD': 1.057}",59.634,inf,57.197,58.947
599,TT1,146.0,BESTEFFORT,MISSED,cpu,53.709,"{'cpu': 2.679, 'gpu': 0.107, 'CLOUD': 0.114}",59.675,inf,57.709,59.709
600,TT1,7.0,BESTEFFORT,MISSED,cpu,53.787,"{'cpu': 1.177, 'gpu': 0.142, 'CLOUD': 0.193}",60.169,inf,57.787,59.787
601,TT1,169.0,BESTEFFORT,MISSED,cpu,53.836,"{'cpu': 2.724, 'gpu': 0.247, 'CLOUD': 0.112}",59.709,inf,57.836,59.836
602,TT1,7.0,BESTEFFORT,MISSED,cpu,53.864,"{'cpu': 2.502, 'gpu': 0.199, 'CLOUD': 0.156}",59.836,inf,57.864,59.864
603,TT1,30.0,BESTEFFORT,MISSED,cpu,53.914,"{'cpu': 1.712, 'gpu': 0.14, 'CLOUD': 0.199}",59.864,inf,57.914,59.914
604,TT1,7.0,BESTEFFORT,MISSED,cpu,53.915,"{'cpu': 1.578, 'gpu': 0.146, 'CLOUD': 0.151}",59.914,inf,57.915,59.915
605,TT1,7.0,BESTEFFORT,MISSED,cpu,53.992,"{'cpu': 1.465, 'gpu': 0.21, 'CLOUD': 0.14}",59.915,inf,57.992,59.992
606,TT1,7.0,BESTEFFORT,MISSED,cpu,54.082,"{'cpu': 1.733, 'gpu': 0.125, 'CLOUD': 0.116}",59.992,inf,58.082,60.082
607,TT1,512.0,BESTEFFORT,MISSED,cpu,54.088,"{'cpu': 1.453, 'gpu': 0.197, 'CLOUD': 0.121}",60.082,inf,58.088,60.088
608,TT1,7.0,BESTEFFORT,MISSED,cpu,54.146,"{'cpu': 1.966, 'gpu': 0.201, 'CLOUD': 0.141}",60.088,inf,58.146,60.146
609,TT1,7.0,BESTEFFORT,MISSED,cpu,54.169,"{'cpu': 2.58, 'gpu': 0.225, 'CLOUD': 0.171}",60.146,inf,58.169,60.169
610,TT1,126.0,BESTEFFORT,MISSED,cpu,54.258,"{'cpu': 1.982, 'gpu': 0.253, 'CLOUD': 0.14}",60.169,inf,58.258,60.258
611,TT1,28.0,BESTEFFORT,MISSED,cpu,54.331,"{'cpu': 2.68, 'gpu': 0.259, 'CLOUD': 0.176}",60.258,inf,58.331,60.331
612,TT1,7.0,BESTEFFORT,MISSED,cpu,54.35,"{'cpu': 2.338, 'gpu': 0.226, 'CLOUD': 0.183}",60.331,inf,58.35,60.35
613,TT1,126.0,BESTEFFORT,MISSED,cpu,54.387,"{'cpu': 1.588, 'gpu': 0.123, 'CLOUD': 0.138}",60.35,inf,58.387,60.387
614,TT1,498.0,BESTEFFORT,MISSED,cpu,54.392,"{'cpu': 2.096, 'gpu': 0.159, 'CLOUD': 0.122}",60.387,inf,58.392,60.392
615,TT1,387.0,BESTEFFORT,MISSED,cpu,54.442,"{'cpu': 2.58, 'gpu': 0.178, 'CLOUD': 0.159}",60.392,inf,58.442,60.442
616,TT2,198.0,BESTEFFORT,MISSED,cpu,54.488,"{'cpu': 12.846, 'gpu': 1.09, 'CLOUD': 1.12}",60.442,inf,57.988,59.738
617,TT1,30.0,BESTEFFORT,MISSED,cpu,54.506,"{'cpu': 1.268, 'gpu': 0.198, 'CLOUD': 0.163}",60.442,inf,58.506,60.506
618,TT1,13.0,BESTEFFORT,MISSED,cpu,54.523,"{'cpu': 2.035, 'gpu': 0.101, 'CLOUD': 0.117}",60.506,inf,58.523,60.523
619,TT1,387.0,BESTEFFORT,MISSED,cpu,54.559,"{'cpu': 1.917, 'gpu': 0.12, 'CLOUD': 0.115}",60.523,inf,58.559,60.559
620,TT1,28.0,BESTEFFORT,MISSED,cpu,54.621,"{'cpu': 1.482, 'gpu': 0.226, 'CLOUD': 0.134}",60.559,inf,58.621,60.621
621,TT1,7.0,BESTEFFORT,MISSED,cpu,54.674,"{'cpu': 2.369, 'gpu': 0.241, 'CLOUD': 0.108}",60.621,inf,58.674,60.674
622,TT1,120.0,BESTEFFORT,MISSED,cpu,54.713,"{'cpu': 1.112, 'gpu': 0.263, 'CLOUD': 0.157}",60.674,inf,58.713,60.713
623,TT1,512.0,BESTEFFORT,MISSED,cpu,54.821,"{'cpu': 2.356, 'gpu': 0.173, 'CLOUD': 0.135}",60.713,inf,58.821,60.821
624,TT1,103.0,BESTEFFORT,MISSED,cpu,54.827,"{'cpu': 2.335, 'gpu': 0.225, 'CLOUD': 0.118}",60.821,inf,58.827,60.827
625,TT1,44.0,BESTEFFORT,MISSED,cpu,54.834,"{'cpu': 2.272, 'gpu': 0.243, 'CLOUD': 0.102}",60.827,inf,58.834,60.834
626,TT2,114.0,BESTEFFORT,MISSED,cpu,54.91,"{'cpu': 14.861, 'gpu': 1.264, 'CLOUD': 1.168}",60.834,inf,58.41,60.16
627,TT1,447.0,BESTEFFORT,MISSED,cpu,54.943,"{'cpu': 2.526, 'gpu': 0.155, 'CLOUD': 0.162}",60.834,inf,58.943,60.943
628,TT1,387.0,BESTEFFORT,MISSED,cpu,55.001,"{'cpu': 2.271, 'gpu': 0.198, 'CLOUD': 0.12}",60.943,inf,59.001,61.001
629,TT1,157.0,BESTEFFORT,MISSED,cpu,55.007,"{'cpu': 2.118, 'gpu': 0.169, 'CLOUD': 0.191}",61.001,inf,59.007,61.007
630,TT1,13.0,BESTEFFORT,MISSED,cpu,55.077,"{'cpu': 1.216, 'gpu': 0.209, 'CLOUD': 0.187}",61.007,inf,59.077,61.077
631,TT1,498.0,BESTEFFORT,MISSED,cpu,55.236,"{'cpu': 2.243, 'gpu': 0.169, 'CLOUD': 0.162}",61.077,inf,59.236,61.236
632,TT1,120.0,BESTEFFORT,MISSED,cpu,55.359,"{'cpu': 2.477, 'gpu': 0.185, 'CLOUD': 0.128}",61.236,inf,59.359,61.359
633,TT1,146.0,BESTEFFORT,MISSED,cpu,55.369,"{'cpu': 2.172, 'gpu': 0.123, 'CLOUD': 0.151}",61.359,inf,59.369,61.369
634,TT1,169.0,BESTEFFORT,MISSED,cpu,55.493,"{'cpu': 1.616, 'gpu': 0.186, 'CLOUD': 0.114}",61.369,inf,59.493,61.493
635,TT1,7.0,BESTEFFORT,MISSED,cpu,55.504,"{'cpu': 1.204, 'gpu': 0.143, 'CLOUD': 0.147}",61.493,inf,59.504,61.504
636,TT1,7.0,BESTEFFORT,MISSED,cpu,55.538,"{'cpu': 1.266, 'gpu': 0.138, 'CLOUD': 0.19}",61.504,inf,59.538,61.538
637,TT1,387.0,BESTEFFORT,MISSED,cpu,55.567,"{'cpu': 1.952, 'gpu': 0.223, 'CLOUD': 0.177}",61.538,inf,59.567,61.567
638,TT1,90.0,BESTEFFORT,MISSED,cpu,55.644,"{'cpu': 1.333, 'gpu': 0.158, 'CLOUD': 0.132}",61.567,inf,59.644,61.644
639,TT2,86.0,BESTEFFORT,MISSED,cpu,55.663,"{'cpu': 15.106, 'gpu': 1.101, 'CLOUD': 1.179}",61.644,inf,59.163,60.913
640,TT1,498.0,BESTEFFORT,MISSED,cpu,55.737,"{'cpu': 1.426, 'gpu': 0.216, 'CLOUD': 0.112}",61.644,inf,59.737,61.737
641,TT1,44.0,BESTEFFORT,MISSED,cpu,55.756,"{'cpu': 1.818, 'gpu': 0.2, 'CLOUD': 0.169}",61.737,inf,59.756,61.756
642,TT1,157.0,BESTEFFORT,MISSED,cpu,55.778,"{'cpu': 1.554, 'gpu': 0.162, 'CLOUD': 0.122}",61.756,inf,59.778,61.778
643,TT2,103.0,BESTEFFORT,MISSED,cpu,55.902,"{'cpu': 15.002, 'gpu': 1.229, 'CLOUD': 1.018}",61.778,inf,59.402,61.152
644,TT1,44.0,BESTEFFORT,MISSED,gpu,55.936,"{'cpu': 1.191, 'gpu': 0.268, 'CLOUD': 0.143}",61.778,inf,59.936,61.936
645,TT2,144.0,BESTEFFORT,MISSED,gpu,55.94,"{'cpu': 14.515, 'gpu': 1.252, 'CLOUD': 1.019}",62.359,inf,59.44,61.19
646,TT1,214.0,BESTEFFORT,MISSED,gpu,55.969,"{'cpu': 1.296, 'gpu': 0.167, 'CLOUD': 0.135}",61.936,inf,59.969,61.969
647,TT1,512.0,BESTEFFORT,MISSED,cpu,56.146,"{'cpu': 1.192, 'gpu': 0.194, 'CLOUD': 0.11}",61.904,inf,60.146,62.146
648,TT1,214.0,BESTEFFORT,MISSED,cpu,56.251,"{'cpu': 1.953, 'gpu': 0.142, 'CLOUD': 0.112}",62.146,inf,60.251,62.251
649,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,56.298,"{'cpu': 1.525, 'gpu': 0.136, 'CLOUD': 0.155}",61.969,62.105000000000004,60.298,62.298
650,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,56.363,"{'cpu': 2.339, 'gpu': 0.254, 'CLOUD': 0.199}",62.105000000000004,62.359,60.363,62.363
651,TT2,125.0,BESTEFFORT,MISSED,cpu,56.452,"{'cpu': 13.833, 'gpu': 1.15, 'CLOUD': 1.001}",62.251,inf,59.952,61.702
652,TT2,80.0,BESTEFFORT,MISSED,cpu,56.503,"{'cpu': 10.796, 'gpu': 1.158, 'CLOUD': 1.176}",62.251,inf,60.003,61.753
653,TT2,98.0,BESTEFFORT,MISSED,cpu,56.53,"{'cpu': 12.435, 'gpu': 1.417, 'CLOUD': 1.188}",63.246,inf,60.03,61.78
654,TT1,7.0,BESTEFFORT,MISSED,cpu,56.532,"{'cpu': 1.974, 'gpu': 0.181, 'CLOUD': 0.116}",62.251,inf,60.532,62.532
655,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,56.963,"{'cpu': 2.217, 'gpu': 0.24, 'CLOUD': 0.148}",62.359,62.599000000000004,60.963,62.963
