id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
493,TT1,90.0,BESTEFFORT,MISSED,cpu,47.385,"{'cpu': 2.064, 'gpu': 0.15, 'CLOUD': 0.126}",53.356,inf,51.385,53.385
494,TT1,387.0,BESTEFFORT,MISSED,cpu,47.519,"{'cpu': 1.554, 'gpu': 0.153, 'CLOUD': 0.164}",53.385,inf,51.519,53.519
495,TT1,59.0,BESTEFFORT,MISSED,cpu,47.563,"{'cpu': 2.224, 'gpu': 0.138, 'CLOUD': 0.184}",53.519,inf,51.563,53.563
496,TT2,234.0,BESTEFFORT,MISSED,cpu,47.582,"{'cpu': 14.321, 'gpu': 1.398, 'CLOUD': 1.123}",53.519,inf,51.082,52.832
497,TT2,114.0,BESTEFFORT,MISSED,cpu,47.668,"{'cpu': 10.143, 'gpu': 1.238, 'CLOUD': 1.104}",53.563,inf,51.168,52.918
498,TT1,126.0,BESTEFFORT,MISSED,cpu,47.692,"{'cpu': 1.062, 'gpu': 0.21, 'CLOUD': 0.118}",53.563,inf,51.692,53.692
499,TT1,59.0,BESTEFFORT,MISSED,cpu,47.701,"{'cpu': 2.363, 'gpu': 0.127, 'CLOUD': 0.143}",53.692,inf,51.701,53.701
500,TT1,120.0,BESTEFFORT,MISSED,cpu,47.731,"{'cpu': 1.018, 'gpu': 0.264, 'CLOUD': 0.191}",53.701,inf,51.731,53.731
501,TT1,7.0,BESTEFFORT,MISSED,cpu,47.755,"{'cpu': 1.888, 'gpu': 0.116, 'CLOUD': 0.15}",53.731,inf,51.755,53.755
502,TT1,44.0,BESTEFFORT,MISSED,cpu,47.954,"{'cpu': 1.391, 'gpu': 0.215, 'CLOUD': 0.108}",53.755,inf,51.954,53.954
503,TT1,447.0,BESTEFFORT,MISSED,cpu,47.981,"{'cpu': 2.204, 'gpu': 0.186, 'CLOUD': 0.115}",53.954,inf,51.981,53.981
504,TT1,146.0,BESTEFFORT,MISSED,cpu,48.001,"{'cpu': 2.445, 'gpu': 0.154, 'CLOUD': 0.122}",53.981,inf,52.001,54.001
505,TT1,157.0,BESTEFFORT,MISSED,cpu,48.067,"{'cpu': 2.036, 'gpu': 0.153, 'CLOUD': 0.104}",54.001,inf,52.067,54.067
506,TT1,157.0,BESTEFFORT,MISSED,cpu,48.115,"{'cpu': 1.811, 'gpu': 0.132, 'CLOUD': 0.125}",54.067,inf,52.115,54.115
507,TT1,559.0,BESTEFFORT,MISSED,cpu,48.119,"{'cpu': 2.506, 'gpu': 0.203, 'CLOUD': 0.192}",54.115,inf,52.119,54.119
508,TT1,49.0,BESTEFFORT,MISSED,cpu,48.205,"{'cpu': 2.289, 'gpu': 0.143, 'CLOUD': 0.13}",54.119,inf,52.205,54.205
509,TT2,105.0,BESTEFFORT,MISSED,cpu,48.276,"{'cpu': 11.029, 'gpu': 1.238, 'CLOUD': 1.056}",54.119,inf,51.776,53.526
510,TT1,7.0,BESTEFFORT,MISSED,cpu,48.282,"{'cpu': 2.706, 'gpu': 0.262, 'CLOUD': 0.106}",54.205,inf,52.282,54.282
511,TT1,7.0,BESTEFFORT,MISSED,cpu,48.332,"{'cpu': 1.553, 'gpu': 0.263, 'CLOUD': 0.149}",54.282,inf,52.332,54.332
512,TT1,7.0,BESTEFFORT,MISSED,cpu,48.594,"{'cpu': 1.003, 'gpu': 0.148, 'CLOUD': 0.199}",54.332,inf,52.594,54.594
513,TT1,103.0,BESTEFFORT,MISSED,cpu,48.702,"{'cpu': 1.951, 'gpu': 0.201, 'CLOUD': 0.132}",54.594,inf,52.702,54.702
514,TT1,7.0,BESTEFFORT,MISSED,cpu,48.738,"{'cpu': 2.543, 'gpu': 0.198, 'CLOUD': 0.105}",54.702,inf,52.738,54.738
515,TT1,6.0,BESTEFFORT,MISSED,cpu,48.787,"{'cpu': 1.733, 'gpu': 0.131, 'CLOUD': 0.157}",54.738,inf,52.787,54.787
516,TT1,169.0,BESTEFFORT,MISSED,cpu,48.979,"{'cpu': 2.493, 'gpu': 0.229, 'CLOUD': 0.159}",54.787,inf,52.979,54.979
517,TT1,59.0,BESTEFFORT,MISSED,cpu,48.987,"{'cpu': 1.655, 'gpu': 0.131, 'CLOUD': 0.15}",54.979,inf,52.987,54.987
518,TT1,28.0,BESTEFFORT,MISSED,cpu,49.068,"{'cpu': 1.208, 'gpu': 0.25, 'CLOUD': 0.119}",54.987,inf,53.068,55.068
519,TT1,214.0,BESTEFFORT,MISSED,cpu,49.138,"{'cpu': 2.346, 'gpu': 0.146, 'CLOUD': 0.149}",55.068,inf,53.138,55.138
520,TT1,7.0,BESTEFFORT,MISSED,cpu,49.189,"{'cpu': 1.822, 'gpu': 0.144, 'CLOUD': 0.102}",55.138,inf,53.189,55.189
521,TT1,559.0,BESTEFFORT,MISSED,cpu,49.248,"{'cpu': 1.698, 'gpu': 0.262, 'CLOUD': 0.115}",55.189,inf,53.248,55.248
522,TT1,447.0,BESTEFFORT,MISSED,cpu,49.416,"{'cpu': 2.248, 'gpu': 0.154, 'CLOUD': 0.191}",55.248,inf,53.416,55.416
523,TT1,214.0,BESTEFFORT,MISSED,cpu,49.452,"{'cpu': 1.95, 'gpu': 0.139, 'CLOUD': 0.18}",55.416,inf,53.452,55.452
524,TT1,44.0,BESTEFFORT,MISSED,cpu,49.564,"{'cpu': 1.559, 'gpu': 0.243, 'CLOUD': 0.16}",55.452,inf,53.564,55.564
525,TT1,387.0,BESTEFFORT,MISSED,cpu,49.597,"{'cpu': 1.239, 'gpu': 0.215, 'CLOUD': 0.154}",55.564,inf,53.597,55.597
526,TT2,242.0,BESTEFFORT,MISSED,cpu,49.64,"{'cpu': 11.41, 'gpu': 1.027, 'CLOUD': 1.155}",55.564,inf,53.14,54.89
527,TT1,7.0,BESTEFFORT,MISSED,cpu,49.713,"{'cpu': 1.344, 'gpu': 0.108, 'CLOUD': 0.189}",55.597,inf,53.713,55.713
528,TT1,157.0,BESTEFFORT,MISSED,cpu,49.771,"{'cpu': 2.642, 'gpu': 0.246, 'CLOUD': 0.147}",55.713,inf,53.771,55.771
529,TT1,512.0,BESTEFFORT,MISSED,cpu,49.774,"{'cpu': 2.273, 'gpu': 0.107, 'CLOUD': 0.176}",55.771,inf,53.774,55.774
530,TT1,28.0,BESTEFFORT,MISSED,cpu,49.902,"{'cpu': 1.201, 'gpu': 0.171, 'CLOUD': 0.117}",55.774,inf,53.902,55.902
531,TT1,30.0,BESTEFFORT,MISSED,cpu,49.914,"{'cpu': 2.159, 'gpu': 0.171, 'CLOUD': 0.172}",55.902,inf,53.914,55.914
532,TT1,7.0,BESTEFFORT,MISSED,cpu,49.921,"{'cpu': 2.559, 'gpu': 0.185, 'CLOUD': 0.117}",55.914,inf,53.921,55.921
533,TT1,95.0,BESTEFFORT,MISSED,cpu,49.95,"{'cpu': 1.187, 'gpu': 0.215, 'CLOUD': 0.137}",55.921,inf,53.95,55.95
534,TT1,7.0,BESTEFFORT,MISSED,cpu,50.015,"{'cpu': 2.08, 'gpu': 0.131, 'CLOUD': 0.159}",55.95,inf,54.015,56.015
535,TT1,6.0,BESTEFFORT,MISSED,cpu,50.022,"{'cpu': 2.056, 'gpu': 0.254, 'CLOUD': 0.14}",56.015,inf,54.022,56.022
536,TT1,7.0,BESTEFFORT,MISSED,cpu,50.119,"{'cpu': 1.982, 'gpu': 0.191, 'CLOUD': 0.19}",56.022,inf,54.119,56.119
537,TT2,80.0,BESTEFFORT,MISSED,cpu,50.143,"{'cpu': 11.191, 'gpu': 1.388, 'CLOUD': 1.13}",56.022,inf,53.643,55.393
538,TT2,57.0,BESTEFFORT,MISSED,cpu,50.199,"{'cpu': 14.32, 'gpu': 1.17, 'CLOUD': 1.179}",56.119,inf,53.699,55.449
539,TT1,49.0,BESTEFFORT,MISSED,cpu,50.327,"{'cpu': 1.844, 'gpu': 0.212, 'CLOUD': 0.14}",56.119,inf,54.327,56.327
540,TT1,7.0,BESTEFFORT,MISSED,cpu,50.385,"{'cpu': 1.973, 'gpu': 0.114, 'CLOUD': 0.122}",56.327,inf,54.385,56.385
541,TT1,559.0,BESTEFFORT,MISSED,cpu,50.409,"{'cpu': 1.861, 'gpu': 0.218, 'CLOUD': 0.124}",56.385,inf,54.409,56.409
542,TT1,379.0,BESTEFFORT,MISSED,cpu,50.417,"{'cpu': 1.02, 'gpu': 0.139, 'CLOUD': 0.162}",56.409,inf,54.417,56.417
543,TT2,199.0,BESTEFFORT,MISSED,cpu,50.438,"{'cpu': 10.123, 'gpu': 1.282, 'CLOUD': 1.136}",56.409,inf,53.938,55.688
544,TT1,16.0,BESTEFFORT,MISSED,cpu,50.461,"{'cpu': 1.047, 'gpu': 0.157, 'CLOUD': 0.181}",56.417,inf,54.461,56.461
545,TT2,253.0,BESTEFFORT,MISSED,cpu,50.465,"{'cpu': 11.444, 'gpu': 1.166, 'CLOUD': 1.058}",56.417,inf,53.965,55.715
546,TT1,387.0,BESTEFFORT,MISSED,cpu,50.49,"{'cpu': 2.586, 'gpu': 0.119, 'CLOUD': 0.163}",56.461,inf,54.49,56.49
547,TT1,10.0,BESTEFFORT,MISSED,cpu,50.567,"{'cpu': 1.084, 'gpu': 0.213, 'CLOUD': 0.136}",56.49,inf,54.567,56.567
548,TT2,34.0,BESTEFFORT,MISSED,cpu,50.594,"{'cpu': 13.5, 'gpu': 1.357, 'CLOUD': 1.019}",56.49,inf,54.094,55.844
549,TT1,447.0,BESTEFFORT,MISSED,cpu,50.619,"{'cpu': 2.196, 'gpu': 0.261, 'CLOUD': 0.14}",56.567,inf,54.619,56.619
550,TT1,16.0,BESTEFFORT,MISSED,cpu,50.75,"{'cpu': 1.939, 'gpu': 0.109, 'CLOUD': 0.122}",56.619,inf,54.75,56.75
551,TT1,30.0,BESTEFFORT,MISSED,cpu,50.814,"{'cpu': 2.67, 'gpu': 0.189, 'CLOUD': 0.106}",56.75,inf,54.814,56.814
552,TT1,146.0,BESTEFFORT,MISSED,cpu,50.886,"{'cpu': 2.631, 'gpu': 0.145, 'CLOUD': 0.192}",56.814,inf,54.886,56.886
553,TT1,90.0,BESTEFFORT,MISSED,cpu,50.932,"{'cpu': 2.049, 'gpu': 0.172, 'CLOUD': 0.132}",56.886,inf,54.932,56.932
554,TT1,7.0,BESTEFFORT,MISSED,cpu,50.965,"{'cpu': 1.131, 'gpu': 0.175, 'CLOUD': 0.14}",56.932,inf,54.965,56.965
555,TT1,59.0,BESTEFFORT,MISSED,cpu,51.091,"{'cpu': 2.059, 'gpu': 0.14, 'CLOUD': 0.114}",56.965,inf,55.091,57.091
556,TT1,16.0,BESTEFFORT,MISSED,cpu,51.107,"{'cpu': 1.441, 'gpu': 0.117, 'CLOUD': 0.15}",57.091,inf,55.107,57.107
557,TT1,498.0,BESTEFFORT,MISSED,cpu,51.119,"{'cpu': 2.16, 'gpu': 0.238, 'CLOUD': 0.162}",57.107,inf,55.119,57.119
558,TT1,90.0,BESTEFFORT,MISSED,cpu,51.121,"{'cpu': 2.505, 'gpu': 0.117, 'CLOUD': 0.193}",57.119,inf,55.121,57.121
559,TT1,7.0,BESTEFFORT,MISSED,cpu,51.295,"{'cpu': 1.045, 'gpu': 0.146, 'CLOUD': 0.122}",57.121,inf,55.295,57.295
560,TT1,379.0,BESTEFFORT,MISSED,cpu,51.312,"{'cpu': 2.511, 'gpu': 0.262, 'CLOUD': 0.189}",57.312,inf,55.312,57.312
561,TT1,7.0,BESTEFFORT,MISSED,cpu,51.312,"{'cpu': 1.861, 'gpu': 0.125, 'CLOUD': 0.178}",57.295,inf,55.312,57.312
562,TT1,498.0,BESTEFFORT,MISSED,cpu,51.367,"{'cpu': 1.676, 'gpu': 0.234, 'CLOUD': 0.108}",57.312,inf,55.367,57.367
563,TT1,49.0,BESTEFFORT,MISSED,cpu,51.529,"{'cpu': 2.256, 'gpu': 0.206, 'CLOUD': 0.168}",57.367,inf,55.529,57.529
564,TT2,187.0,BESTEFFORT,MISSED,cpu,51.531,"{'cpu': 10.15, 'gpu': 1.437, 'CLOUD': 1.181}",57.367,inf,55.031,56.781
565,TT1,103.0,BESTEFFORT,MISSED,cpu,51.625,"{'cpu': 1.861, 'gpu': 0.171, 'CLOUD': 0.107}",57.529,inf,55.625,57.625
566,TT1,28.0,BESTEFFORT,MISSED,cpu,51.666,"{'cpu': 2.617, 'gpu': 0.173, 'CLOUD': 0.189}",57.625,inf,55.666,57.666
567,TT1,559.0,BESTEFFORT,MISSED,cpu,51.689,"{'cpu': 1.298, 'gpu': 0.105, 'CLOUD': 0.111}",57.666,inf,55.689,57.689
568,TT1,10.0,BESTEFFORT,MISSED,cpu,51.751,"{'cpu': 1.582, 'gpu': 0.268, 'CLOUD': 0.17}",57.689,inf,55.751,57.751
569,TT1,7.0,BESTEFFORT,MISSED,cpu,51.825,"{'cpu': 2.29, 'gpu': 0.231, 'CLOUD': 0.123}",57.751,inf,55.825,57.825
570,TT1,6.0,BESTEFFORT,MISSED,cpu,51.844,"{'cpu': 1.054, 'gpu': 0.197, 'CLOUD': 0.153}",57.825,inf,55.844,57.844
571,TT1,7.0,BESTEFFORT,MISSED,cpu,51.857,"{'cpu': 2.149, 'gpu': 0.217, 'CLOUD': 0.159}",57.844,inf,55.857,57.857
572,TT1,447.0,BESTEFFORT,MISSED,cpu,51.874,"{'cpu': 1.211, 'gpu': 0.171, 'CLOUD': 0.164}",57.857,inf,55.874,57.874
573,TT2,246.0,BESTEFFORT,MISSED,cpu,51.968,"{'cpu': 12.472, 'gpu': 1.073, 'CLOUD': 1.041}",57.857,inf,55.468,57.218
574,TT1,103.0,BESTEFFORT,MISSED,cpu,51.987,"{'cpu': 2.438, 'gpu': 0.16, 'CLOUD': 0.115}",57.874,inf,55.987,57.987
575,TT1,90.0,BESTEFFORT,MISSED,cpu,52.033,"{'cpu': 1.551, 'gpu': 0.225, 'CLOUD': 0.164}",57.987,inf,56.033,58.033
576,TT1,498.0,BESTEFFORT,MISSED,cpu,52.095,"{'cpu': 2.661, 'gpu': 0.137, 'CLOUD': 0.197}",58.033,inf,56.095,58.095
577,TT2,109.0,BESTEFFORT,MISSED,cpu,52.162,"{'cpu': 15.173, 'gpu': 1.382, 'CLOUD': 1.02}",58.033,inf,55.662,57.412
578,TT1,59.0,BESTEFFORT,MISSED,cpu,52.184,"{'cpu': 1.748, 'gpu': 0.168, 'CLOUD': 0.145}",58.095,inf,56.184,58.184
579,TT1,30.0,BESTEFFORT,MISSED,cpu,52.22,"{'cpu': 1.506, 'gpu': 0.265, 'CLOUD': 0.117}",58.184,inf,56.22,58.22
580,TT1,44.0,BESTEFFORT,MISSED,cpu,52.481,"{'cpu': 2.548, 'gpu': 0.139, 'CLOUD': 0.176}",58.481,inf,56.481,58.481
581,TT1,387.0,BESTEFFORT,MISSED,cpu,52.481,"{'cpu': 1.982, 'gpu': 0.263, 'CLOUD': 0.184}",58.22,inf,56.481,58.481
582,TT1,447.0,BESTEFFORT,MISSED,cpu,52.495,"{'cpu': 1.789, 'gpu': 0.119, 'CLOUD': 0.114}",58.481,inf,56.495,58.495
583,TT1,44.0,BESTEFFORT,MISSED,cpu,52.508,"{'cpu': 2.247, 'gpu': 0.118, 'CLOUD': 0.114}",58.495,inf,56.508,58.508
584,TT1,7.0,BESTEFFORT,MISSED,cpu,52.631,"{'cpu': 1.88, 'gpu': 0.207, 'CLOUD': 0.133}",58.508,inf,56.631,58.631
585,TT1,13.0,BESTEFFORT,MISSED,cpu,52.948,"{'cpu': 1.744, 'gpu': 0.194, 'CLOUD': 0.138}",58.631,inf,56.948,58.948
586,TT1,7.0,BESTEFFORT,MISSED,cpu,52.951,"{'cpu': 2.62, 'gpu': 0.209, 'CLOUD': 0.14}",58.948,inf,56.951,58.951
587,TT2,184.0,BESTEFFORT,MISSED,cpu,53.049,"{'cpu': 14.513, 'gpu': 1.391, 'CLOUD': 1.021}",58.948,inf,56.549,58.299
588,TT1,7.0,BESTEFFORT,MISSED,cpu,53.112,"{'cpu': 1.78, 'gpu': 0.158, 'CLOUD': 0.135}",58.951,inf,57.112,59.112
589,TT1,146.0,BESTEFFORT,MISSED,cpu,53.143,"{'cpu': 1.469, 'gpu': 0.248, 'CLOUD': 0.117}",59.112,inf,57.143,59.143
590,TT1,7.0,BESTEFFORT,MISSED,cpu,53.147,"{'cpu': 1.324, 'gpu': 0.123, 'CLOUD': 0.197}",59.143,inf,57.147,59.147
591,TT1,13.0,BESTEFFORT,MISSED,cpu,53.282,"{'cpu': 2.573, 'gpu': 0.234, 'CLOUD': 0.102}",59.147,inf,57.282,59.282
592,TT1,214.0,BESTEFFORT,MISSED,cpu,53.297,"{'cpu': 1.551, 'gpu': 0.131, 'CLOUD': 0.114}",59.282,inf,57.297,59.297
593,TT2,119.0,BESTEFFORT,MISSED,cpu,53.318,"{'cpu': 13.368, 'gpu': 1.04, 'CLOUD': 1.069}",59.282,inf,56.818,58.568
594,TT1,126.0,BESTEFFORT,MISSED,cpu,53.345,"{'cpu': 1.697, 'gpu': 0.124, 'CLOUD': 0.188}",59.297,inf,57.345,59.345
595,TT1,90.0,BESTEFFORT,MISSED,cpu,53.38,"{'cpu': 1.195, 'gpu': 0.225, 'CLOUD': 0.128}",59.345,inf,57.38,59.38
596,TT2,120.0,BESTEFFORT,MISSED,cpu,53.394,"{'cpu': 13.274, 'gpu': 1.355, 'CLOUD': 1.045}",59.345,inf,56.894,58.644
597,TT1,387.0,BESTEFFORT,MISSED,cpu,53.408,"{'cpu': 1.995, 'gpu': 0.229, 'CLOUD': 0.175}",59.38,inf,57.408,59.408
598,TT2,269.0,BESTEFFORT,MISSED,cpu,53.458,"{'cpu': 13.032, 'gpu': 1.281, 'CLOUD': 1.166}",59.38,inf,56.958,58.708
599,TT1,59.0,BESTEFFORT,MISSED,cpu,53.477,"{'cpu': 2.5, 'gpu': 0.213, 'CLOUD': 0.2}",59.408,inf,57.477,59.477
600,TT1,126.0,BESTEFFORT,MISSED,cpu,53.637,"{'cpu': 1.888, 'gpu': 0.218, 'CLOUD': 0.173}",59.477,inf,57.637,59.637
601,TT1,126.0,BESTEFFORT,MISSED,cpu,53.69,"{'cpu': 1.734, 'gpu': 0.231, 'CLOUD': 0.168}",59.637,inf,57.69,59.69
602,TT1,214.0,BESTEFFORT,MISSED,cpu,53.698,"{'cpu': 2.266, 'gpu': 0.113, 'CLOUD': 0.133}",59.69,inf,57.698,59.698
603,TT2,277.0,BESTEFFORT,MISSED,cpu,53.754,"{'cpu': 10.801, 'gpu': 1.4, 'CLOUD': 1.095}",59.69,inf,57.254,59.004
604,TT1,7.0,BESTEFFORT,MISSED,cpu,53.893,"{'cpu': 1.815, 'gpu': 0.134, 'CLOUD': 0.193}",59.698,inf,57.893,59.893
605,TT1,6.0,BESTEFFORT,MISSED,cpu,53.911,"{'cpu': 1.358, 'gpu': 0.225, 'CLOUD': 0.132}",59.893,inf,57.911,59.911
606,TT1,10.0,BESTEFFORT,MISSED,cpu,53.947,"{'cpu': 1.769, 'gpu': 0.223, 'CLOUD': 0.158}",59.911,inf,57.947,59.947
607,TT2,272.0,BESTEFFORT,MISSED,cpu,53.978,"{'cpu': 14.204, 'gpu': 1.084, 'CLOUD': 1.187}",59.911,inf,57.478,59.228
608,TT1,379.0,BESTEFFORT,MISSED,cpu,54.084,"{'cpu': 1.098, 'gpu': 0.255, 'CLOUD': 0.165}",59.947,inf,58.084,60.084
609,TT1,10.0,BESTEFFORT,MISSED,cpu,54.137,"{'cpu': 2.723, 'gpu': 0.106, 'CLOUD': 0.107}",60.084,inf,58.137,60.137
610,TT1,387.0,BESTEFFORT,MISSED,cpu,54.145,"{'cpu': 2.659, 'gpu': 0.162, 'CLOUD': 0.133}",60.137,inf,58.145,60.145
611,TT1,157.0,BESTEFFORT,MISSED,cpu,54.183,"{'cpu': 2.458, 'gpu': 0.127, 'CLOUD': 0.174}",60.145,inf,58.183,60.183
612,TT1,126.0,BESTEFFORT,MISSED,cpu,54.222,"{'cpu': 2.266, 'gpu': 0.203, 'CLOUD': 0.19}",60.183,inf,58.222,60.222
613,TT1,498.0,BESTEFFORT,MISSED,cpu,54.256,"{'cpu': 1.058, 'gpu': 0.265, 'CLOUD': 0.16}",60.222,inf,58.256,60.256
614,TT1,6.0,BESTEFFORT,MISSED,cpu,54.416,"{'cpu': 1.671, 'gpu': 0.123, 'CLOUD': 0.101}",60.256,inf,58.416,60.416
615,TT1,387.0,BESTEFFORT,MISSED,cpu,54.569,"{'cpu': 2.16, 'gpu': 0.249, 'CLOUD': 0.144}",60.416,inf,58.569,60.569
616,TT1,16.0,BESTEFFORT,MISSED,cpu,54.585,"{'cpu': 2.304, 'gpu': 0.132, 'CLOUD': 0.132}",60.569,inf,58.585,60.585
617,TT1,7.0,BESTEFFORT,MISSED,cpu,54.632,"{'cpu': 2.66, 'gpu': 0.231, 'CLOUD': 0.177}",60.585,inf,58.632,60.632
618,TT1,44.0,BESTEFFORT,MISSED,cpu,54.673,"{'cpu': 1.437, 'gpu': 0.253, 'CLOUD': 0.131}",60.632,inf,58.673,60.673
619,TT1,30.0,BESTEFFORT,MISSED,cpu,54.778,"{'cpu': 2.32, 'gpu': 0.199, 'CLOUD': 0.157}",60.673,inf,58.778,60.778
620,TT1,126.0,BESTEFFORT,MISSED,cpu,54.81,"{'cpu': 2.438, 'gpu': 0.269, 'CLOUD': 0.168}",60.778,inf,58.81,60.81
621,TT1,214.0,BESTEFFORT,MISSED,cpu,54.826,"{'cpu': 1.183, 'gpu': 0.137, 'CLOUD': 0.19}",60.81,inf,58.826,60.826
622,TT1,7.0,BESTEFFORT,MISSED,cpu,54.874,"{'cpu': 2.4, 'gpu': 0.145, 'CLOUD': 0.1}",60.826,inf,58.874,60.874
623,TT1,512.0,BESTEFFORT,MISSED,cpu,54.907,"{'cpu': 1.724, 'gpu': 0.253, 'CLOUD': 0.103}",60.874,inf,58.907,60.907
624,TT1,214.0,BESTEFFORT,MISSED,cpu,54.994,"{'cpu': 2.505, 'gpu': 0.127, 'CLOUD': 0.114}",60.907,inf,58.994,60.994
625,TT1,49.0,BESTEFFORT,MISSED,cpu,55.04,"{'cpu': 2.439, 'gpu': 0.139, 'CLOUD': 0.172}",60.994,inf,59.04,61.04
626,TT1,16.0,BESTEFFORT,MISSED,cpu,55.086,"{'cpu': 2.378, 'gpu': 0.262, 'CLOUD': 0.131}",61.04,inf,59.086,61.086
627,TT1,559.0,BESTEFFORT,MISSED,cpu,55.152,"{'cpu': 1.399, 'gpu': 0.219, 'CLOUD': 0.148}",61.086,inf,59.152,61.152
628,TT1,7.0,BESTEFFORT,MISSED,cpu,55.187,"{'cpu': 2.002, 'gpu': 0.165, 'CLOUD': 0.119}",61.152,inf,59.187,61.187
629,TT1,214.0,BESTEFFORT,MISSED,cpu,55.222,"{'cpu': 1.733, 'gpu': 0.162, 'CLOUD': 0.154}",61.187,inf,59.222,61.222
630,TT1,90.0,BESTEFFORT,MISSED,cpu,55.276,"{'cpu': 1.698, 'gpu': 0.136, 'CLOUD': 0.174}",61.222,inf,59.276,61.276
631,TT1,49.0,BESTEFFORT,MISSED,cpu,55.283,"{'cpu': 1.542, 'gpu': 0.262, 'CLOUD': 0.176}",61.276,inf,59.283,61.283
632,TT1,44.0,BESTEFFORT,MISSED,cpu,55.343,"{'cpu': 1.571, 'gpu': 0.215, 'CLOUD': 0.123}",61.283,inf,59.343,61.343
633,TT1,157.0,BESTEFFORT,MISSED,cpu,55.362,"{'cpu': 1.962, 'gpu': 0.229, 'CLOUD': 0.164}",61.343,inf,59.362,61.362
634,TT1,157.0,BESTEFFORT,MISSED,cpu,55.51,"{'cpu': 2.665, 'gpu': 0.248, 'CLOUD': 0.164}",61.362,inf,59.51,61.51
635,TT1,126.0,BESTEFFORT,MISSED,cpu,55.668,"{'cpu': 2.568, 'gpu': 0.19, 'CLOUD': 0.118}",61.51,inf,59.668,61.668
636,TT1,7.0,BESTEFFORT,MISSED,cpu,55.7,"{'cpu': 1.719, 'gpu': 0.216, 'CLOUD': 0.161}",61.668,inf,59.7,61.7
637,TT1,559.0,BESTEFFORT,MISSED,cpu,55.765,"{'cpu': 2.715, 'gpu': 0.247, 'CLOUD': 0.124}",61.7,inf,59.765,61.765
638,TT1,387.0,BESTEFFORT,MISSED,cpu,55.792,"{'cpu': 2.118, 'gpu': 0.206, 'CLOUD': 0.168}",61.765,inf,59.792,61.792
639,TT2,153.0,BESTEFFORT,MISSED,cpu,55.796,"{'cpu': 11.038, 'gpu': 1.494, 'CLOUD': 1.195}",61.765,inf,59.296,61.046
640,TT1,7.0,BESTEFFORT,MISSED,cpu,55.807,"{'cpu': 1.391, 'gpu': 0.118, 'CLOUD': 0.133}",61.792,inf,59.807,61.807
641,TT1,28.0,BESTEFFORT,MISSED,cpu,55.886,"{'cpu': 1.613, 'gpu': 0.205, 'CLOUD': 0.158}",61.807,inf,59.886,61.886
642,TT1,169.0,BESTEFFORT,MISSED,cpu,55.98,"{'cpu': 2.159, 'gpu': 0.132, 'CLOUD': 0.169}",61.886,inf,59.98,61.98
643,TT1,387.0,BESTEFFORT,MISSED,cpu,56.012,"{'cpu': 1.367, 'gpu': 0.132, 'CLOUD': 0.121}",61.98,inf,60.012,62.012
644,TT1,498.0,BESTEFFORT,MISSED,cpu,56.043,"{'cpu': 2.661, 'gpu': 0.131, 'CLOUD': 0.191}",62.012,inf,60.043,62.043
645,TT1,49.0,BESTEFFORT,MISSED,cpu,56.066,"{'cpu': 2.356, 'gpu': 0.264, 'CLOUD': 0.151}",62.043,inf,60.066,62.066
646,TT1,157.0,BESTEFFORT,MISSED,cpu,56.097,"{'cpu': 1.235, 'gpu': 0.263, 'CLOUD': 0.146}",62.066,inf,60.097,62.097
647,TT1,7.0,BESTEFFORT,MISSED,cpu,56.112,"{'cpu': 2.182, 'gpu': 0.256, 'CLOUD': 0.137}",62.097,inf,60.112,62.112
648,TT1,28.0,BESTEFFORT,MISSED,cpu,56.134,"{'cpu': 2.396, 'gpu': 0.176, 'CLOUD': 0.137}",62.112,inf,60.134,62.134
649,TT1,49.0,BESTEFFORT,MISSED,cpu,56.197,"{'cpu': 2.452, 'gpu': 0.182, 'CLOUD': 0.153}",62.134,inf,60.197,62.197
650,TT1,559.0,BESTEFFORT,MISSED,cpu,56.233,"{'cpu': 1.786, 'gpu': 0.193, 'CLOUD': 0.173}",62.197,inf,60.233,62.233
651,TT2,220.0,BESTEFFORT,MISSED,cpu,56.25,"{'cpu': 14.946, 'gpu': 1.013, 'CLOUD': 1.179}",62.197,inf,59.75,61.5
652,TT1,95.0,BESTEFFORT,MISSED,cpu,56.282,"{'cpu': 2.547, 'gpu': 0.219, 'CLOUD': 0.132}",62.233,inf,60.282,62.282
653,TT1,6.0,BESTEFFORT,MISSED,cpu,56.306,"{'cpu': 1.746, 'gpu': 0.184, 'CLOUD': 0.174}",62.282,inf,60.306,62.306
654,TT1,120.0,BESTEFFORT,MISSED,cpu,56.316,"{'cpu': 1.762, 'gpu': 0.256, 'CLOUD': 0.113}",62.306,inf,60.316,62.316
655,TT1,120.0,BESTEFFORT,MISSED,cpu,56.345,"{'cpu': 1.273, 'gpu': 0.264, 'CLOUD': 0.192}",62.316,inf,60.345,62.345
656,TT1,379.0,BESTEFFORT,MISSED,cpu,56.377,"{'cpu': 2.292, 'gpu': 0.196, 'CLOUD': 0.152}",62.345,inf,60.377,62.377
657,TT1,103.0,BESTEFFORT,MISSED,cpu,56.38,"{'cpu': 1.828, 'gpu': 0.218, 'CLOUD': 0.198}",62.377,inf,60.38,62.38
658,TT1,103.0,BESTEFFORT,MISSED,cpu,56.397,"{'cpu': 1.347, 'gpu': 0.238, 'CLOUD': 0.197}",62.38,inf,60.397,62.397
