id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,559.0,BESTEFFORT,MISSED,cpu,48.703,"{'cpu': 2.457, 'gpu': 0.193, 'CLOUD': 0.197}",71.12299999999999,inf,52.703,54.703
489,TT1,44.0,BESTEFFORT,MISSED,cpu,48.758,"{'cpu': 1.562, 'gpu': 0.201, 'CLOUD': 0.184}",71.12299999999999,inf,52.758,54.758
490,TT1,498.0,BESTEFFORT,MISSED,cpu,48.795,"{'cpu': 1.505, 'gpu': 0.207, 'CLOUD': 0.18}",71.12299999999999,inf,52.795,54.795
491,TT1,157.0,BESTEFFORT,MISSED,cpu,48.935,"{'cpu': 1.452, 'gpu': 0.193, 'CLOUD': 0.143}",71.12299999999999,inf,52.935,54.935
492,TT1,10.0,BESTEFFORT,MISSED,cpu,49.004,"{'cpu': 1.848, 'gpu': 0.223, 'CLOUD': 0.137}",71.12299999999999,inf,53.004,55.004
493,TT1,6.0,BESTEFFORT,MISSED,cpu,49.009,"{'cpu': 2.229, 'gpu': 0.243, 'CLOUD': 0.143}",71.12299999999999,inf,53.009,55.009
494,TT1,157.0,BESTEFFORT,MISSED,cpu,49.037,"{'cpu': 2.63, 'gpu': 0.102, 'CLOUD': 0.189}",71.12299999999999,inf,53.037,55.037
495,TT1,169.0,BESTEFFORT,MISSED,cpu,49.137,"{'cpu': 2.029, 'gpu': 0.15, 'CLOUD': 0.181}",71.12299999999999,inf,53.137,55.137
496,TT1,559.0,BESTEFFORT,MISSED,cpu,49.347,"{'cpu': 1.22, 'gpu': 0.129, 'CLOUD': 0.127}",71.12299999999999,inf,53.347,55.347
497,TT2,198.0,BESTEFFORT,MISSED,cpu,49.394,"{'cpu': 11.225, 'gpu': 1.348, 'CLOUD': 1.02}",71.12299999999999,inf,64.394,71.894
498,TT1,7.0,BESTEFFORT,MISSED,cpu,49.401,"{'cpu': 1.216, 'gpu': 0.211, 'CLOUD': 0.194}",71.894,inf,53.401,55.401
499,TT1,28.0,BESTEFFORT,MISSED,cpu,49.422,"{'cpu': 1.546, 'gpu': 0.168, 'CLOUD': 0.101}",71.894,inf,53.422,55.422
500,TT1,95.0,BESTEFFORT,MISSED,cpu,49.489,"{'cpu': 2.493, 'gpu': 0.266, 'CLOUD': 0.198}",71.894,inf,53.489,55.489
501,TT1,214.0,BESTEFFORT,MISSED,cpu,49.535,"{'cpu': 2.272, 'gpu': 0.156, 'CLOUD': 0.194}",71.894,inf,53.535,55.535
502,TT1,44.0,BESTEFFORT,MISSED,cpu,49.643,"{'cpu': 2.632, 'gpu': 0.131, 'CLOUD': 0.2}",71.894,inf,53.643,55.643
503,TT1,103.0,BESTEFFORT,MISSED,cpu,49.76,"{'cpu': 2.404, 'gpu': 0.263, 'CLOUD': 0.105}",71.894,inf,53.76,55.76
504,TT1,169.0,BESTEFFORT,MISSED,cpu,49.772,"{'cpu': 2.356, 'gpu': 0.236, 'CLOUD': 0.168}",71.894,inf,53.772,55.772
505,TT1,44.0,BESTEFFORT,MISSED,cpu,49.818,"{'cpu': 2.363, 'gpu': 0.168, 'CLOUD': 0.177}",71.894,inf,53.818,55.818
506,TT1,498.0,BESTEFFORT,MISSED,cpu,49.84,"{'cpu': 1.464, 'gpu': 0.224, 'CLOUD': 0.128}",71.894,inf,53.84,55.84
507,TT1,7.0,BESTEFFORT,MISSED,cpu,49.852,"{'cpu': 2.659, 'gpu': 0.216, 'CLOUD': 0.17}",71.894,inf,53.852,55.852
508,TT1,447.0,BESTEFFORT,MISSED,cpu,49.886,"{'cpu': 1.351, 'gpu': 0.156, 'CLOUD': 0.185}",71.894,inf,53.886,55.886
509,TT1,44.0,BESTEFFORT,MISSED,cpu,49.982,"{'cpu': 2.289, 'gpu': 0.216, 'CLOUD': 0.187}",71.894,inf,53.982,55.982
510,TT1,498.0,BESTEFFORT,MISSED,cpu,49.99,"{'cpu': 1.719, 'gpu': 0.139, 'CLOUD': 0.168}",71.894,inf,53.99,55.99
511,TT1,126.0,BESTEFFORT,MISSED,cpu,50.025,"{'cpu': 2.371, 'gpu': 0.102, 'CLOUD': 0.159}",71.894,inf,54.025,56.025
512,TT1,28.0,BESTEFFORT,MISSED,cpu,50.05,"{'cpu': 2.224, 'gpu': 0.196, 'CLOUD': 0.147}",71.894,inf,54.05,56.05
513,TT1,30.0,BESTEFFORT,MISSED,cpu,50.088,"{'cpu': 1.818, 'gpu': 0.152, 'CLOUD': 0.132}",71.894,inf,54.088,56.088
514,TT1,44.0,BESTEFFORT,MISSED,cpu,50.089,"{'cpu': 1.89, 'gpu': 0.11, 'CLOUD': 0.167}",71.894,inf,54.089,56.089
515,TT1,90.0,BESTEFFORT,MISSED,cpu,50.162,"{'cpu': 1.391, 'gpu': 0.186, 'CLOUD': 0.196}",71.894,inf,54.162,56.162
516,TT1,498.0,BESTEFFORT,MISSED,cpu,50.293,"{'cpu': 1.68, 'gpu': 0.165, 'CLOUD': 0.171}",71.894,inf,54.293,56.293
517,TT1,49.0,BESTEFFORT,MISSED,cpu,50.336,"{'cpu': 2.669, 'gpu': 0.227, 'CLOUD': 0.117}",71.894,inf,54.336,56.336
518,TT2,135.0,BESTEFFORT,MISSED,cpu,50.396,"{'cpu': 10.655, 'gpu': 1.474, 'CLOUD': 1.155}",71.894,inf,65.396,72.896
519,TT1,157.0,BESTEFFORT,MISSED,cpu,50.53,"{'cpu': 1.317, 'gpu': 0.241, 'CLOUD': 0.116}",72.896,inf,54.53,56.53
520,TT1,44.0,BESTEFFORT,MISSED,cpu,50.583,"{'cpu': 1.962, 'gpu': 0.159, 'CLOUD': 0.134}",72.896,inf,54.583,56.583
521,TT1,49.0,BESTEFFORT,MISSED,cpu,50.624,"{'cpu': 1.324, 'gpu': 0.255, 'CLOUD': 0.147}",72.896,inf,54.624,56.624
522,TT1,7.0,BESTEFFORT,MISSED,cpu,50.693,"{'cpu': 2.676, 'gpu': 0.136, 'CLOUD': 0.176}",72.896,inf,54.693,56.693
523,TT1,7.0,BESTEFFORT,MISSED,cpu,50.749,"{'cpu': 1.454, 'gpu': 0.148, 'CLOUD': 0.139}",72.896,inf,54.749,56.749
524,TT1,7.0,BESTEFFORT,MISSED,cpu,50.829,"{'cpu': 1.91, 'gpu': 0.219, 'CLOUD': 0.186}",72.896,inf,54.829,56.829
525,TT1,6.0,BESTEFFORT,MISSED,cpu,50.897,"{'cpu': 2.632, 'gpu': 0.198, 'CLOUD': 0.118}",72.896,inf,54.897,56.897
526,TT1,28.0,BESTEFFORT,MISSED,cpu,51.005,"{'cpu': 1.003, 'gpu': 0.244, 'CLOUD': 0.152}",72.896,inf,55.005,57.005
527,TT1,387.0,BESTEFFORT,MISSED,cpu,51.023,"{'cpu': 2.379, 'gpu': 0.265, 'CLOUD': 0.147}",72.896,inf,55.023,57.023
528,TT2,220.0,BESTEFFORT,MISSED,cpu,51.091,"{'cpu': 14.445, 'gpu': 1.262, 'CLOUD': 1.147}",72.896,inf,66.09100000000001,73.59100000000001
529,TT1,126.0,BESTEFFORT,MISSED,cpu,51.112,"{'cpu': 2.438, 'gpu': 0.211, 'CLOUD': 0.155}",73.59100000000001,inf,55.112,57.112
530,TT1,10.0,BESTEFFORT,MISSED,cpu,51.167,"{'cpu': 1.086, 'gpu': 0.254, 'CLOUD': 0.176}",73.59100000000001,inf,55.167,57.167
531,TT1,49.0,BESTEFFORT,MISSED,cpu,51.198,"{'cpu': 1.391, 'gpu': 0.236, 'CLOUD': 0.116}",73.59100000000001,inf,55.198,57.198
532,TT1,7.0,BESTEFFORT,MISSED,cpu,51.203,"{'cpu': 1.854, 'gpu': 0.186, 'CLOUD': 0.161}",73.59100000000001,inf,55.203,57.203
533,TT1,146.0,BESTEFFORT,MISSED,cpu,51.204,"{'cpu': 2.05, 'gpu': 0.231, 'CLOUD': 0.192}",73.59100000000001,inf,55.204,57.204
534,TT1,28.0,BESTEFFORT,MISSED,cpu,51.227,"{'cpu': 1.207, 'gpu': 0.102, 'CLOUD': 0.19}",73.59100000000001,inf,55.227,57.227
535,TT1,6.0,BESTEFFORT,MISSED,cpu,51.303,"{'cpu': 2.195, 'gpu': 0.176, 'CLOUD': 0.123}",73.59100000000001,inf,55.303,57.303
536,TT1,498.0,BESTEFFORT,MISSED,cpu,51.352,"{'cpu': 1.779, 'gpu': 0.245, 'CLOUD': 0.12}",73.59100000000001,inf,55.352,57.352
537,TT1,447.0,BESTEFFORT,MISSED,cpu,51.476,"{'cpu': 1.673, 'gpu': 0.208, 'CLOUD': 0.165}",73.59100000000001,inf,55.476,57.476
538,TT1,6.0,BESTEFFORT,MISSED,cpu,51.508,"{'cpu': 1.57, 'gpu': 0.263, 'CLOUD': 0.121}",73.59100000000001,inf,55.508,57.508
539,TT1,44.0,BESTEFFORT,MISSED,cpu,51.706,"{'cpu': 2.295, 'gpu': 0.144, 'CLOUD': 0.144}",73.59100000000001,inf,55.706,57.706
540,TT1,498.0,BESTEFFORT,MISSED,cpu,51.739,"{'cpu': 1.722, 'gpu': 0.213, 'CLOUD': 0.125}",73.59100000000001,inf,55.739,57.739
541,TT1,44.0,BESTEFFORT,MISSED,cpu,51.854,"{'cpu': 1.329, 'gpu': 0.194, 'CLOUD': 0.114}",73.59100000000001,inf,55.854,57.854
542,TT2,270.0,BESTEFFORT,MISSED,cpu,51.907,"{'cpu': 10.779, 'gpu': 1.045, 'CLOUD': 1.016}",73.59100000000001,inf,66.907,74.407
543,TT1,49.0,BESTEFFORT,MISSED,cpu,51.927,"{'cpu': 2.45, 'gpu': 0.255, 'CLOUD': 0.155}",74.407,inf,55.927,57.927
544,TT1,28.0,BESTEFFORT,MISSED,cpu,51.946,"{'cpu': 1.469, 'gpu': 0.226, 'CLOUD': 0.155}",74.407,inf,55.946,57.946
545,TT1,49.0,BESTEFFORT,MISSED,cpu,52.026,"{'cpu': 1.329, 'gpu': 0.133, 'CLOUD': 0.127}",74.407,inf,56.026,58.026
546,TT1,120.0,BESTEFFORT,MISSED,cpu,52.072,"{'cpu': 1.029, 'gpu': 0.225, 'CLOUD': 0.194}",74.407,inf,56.072,58.072
547,TT2,179.0,BESTEFFORT,MISSED,cpu,52.102,"{'cpu': 12.314, 'gpu': 1.223, 'CLOUD': 1.127}",74.407,inf,67.102,74.602
548,TT1,44.0,BESTEFFORT,MISSED,cpu,52.159,"{'cpu': 2.224, 'gpu': 0.2, 'CLOUD': 0.131}",74.602,inf,56.159,58.159
549,TT1,95.0,BESTEFFORT,MISSED,cpu,52.164,"{'cpu': 2.232, 'gpu': 0.103, 'CLOUD': 0.128}",74.602,inf,56.164,58.164
550,TT1,7.0,BESTEFFORT,MISSED,cpu,52.295,"{'cpu': 2.224, 'gpu': 0.261, 'CLOUD': 0.126}",74.602,inf,56.295,58.295
551,TT2,161.0,BESTEFFORT,MISSED,cpu,52.51,"{'cpu': 11.963, 'gpu': 1.409, 'CLOUD': 1.07}",74.602,inf,67.50999999999999,75.00999999999999
552,TT1,103.0,BESTEFFORT,MISSED,cpu,52.546,"{'cpu': 1.538, 'gpu': 0.266, 'CLOUD': 0.168}",75.00999999999999,inf,56.546,58.546
553,TT1,7.0,BESTEFFORT,MISSED,cpu,52.643,"{'cpu': 2.04, 'gpu': 0.161, 'CLOUD': 0.186}",75.00999999999999,inf,56.643,58.643
554,TT1,6.0,BESTEFFORT,MISSED,cpu,52.654,"{'cpu': 2.718, 'gpu': 0.211, 'CLOUD': 0.132}",75.00999999999999,inf,56.654,58.654
555,TT1,120.0,BESTEFFORT,MISSED,cpu,52.747,"{'cpu': 1.672, 'gpu': 0.164, 'CLOUD': 0.144}",75.00999999999999,inf,56.747,58.747
556,TT1,214.0,BESTEFFORT,MISSED,cpu,52.777,"{'cpu': 1.807, 'gpu': 0.215, 'CLOUD': 0.122}",75.00999999999999,inf,56.777,58.777
557,TT1,6.0,BESTEFFORT,MISSED,cpu,52.819,"{'cpu': 1.832, 'gpu': 0.177, 'CLOUD': 0.147}",75.00999999999999,inf,56.819,58.819
558,TT1,214.0,BESTEFFORT,MISSED,cpu,52.873,"{'cpu': 1.376, 'gpu': 0.206, 'CLOUD': 0.113}",75.00999999999999,inf,56.873,58.873
559,TT1,214.0,BESTEFFORT,MISSED,cpu,52.925,"{'cpu': 1.487, 'gpu': 0.268, 'CLOUD': 0.126}",75.00999999999999,inf,56.925,58.925
560,TT1,7.0,BESTEFFORT,MISSED,cpu,52.993,"{'cpu': 2.588, 'gpu': 0.183, 'CLOUD': 0.149}",75.00999999999999,inf,56.993,58.993
561,TT1,512.0,BESTEFFORT,MISSED,cpu,52.994,"{'cpu': 2.021, 'gpu': 0.205, 'CLOUD': 0.15}",75.00999999999999,inf,56.994,58.994
562,TT1,387.0,BESTEFFORT,MISSED,cpu,53.033,"{'cpu': 1.939, 'gpu': 0.162, 'CLOUD': 0.115}",75.00999999999999,inf,57.033,59.033
563,TT1,103.0,BESTEFFORT,MISSED,cpu,53.461,"{'cpu': 2.631, 'gpu': 0.218, 'CLOUD': 0.16}",75.00999999999999,inf,57.461,59.461
564,TT1,7.0,BESTEFFORT,MISSED,cpu,53.52,"{'cpu': 2.243, 'gpu': 0.117, 'CLOUD': 0.101}",75.00999999999999,inf,57.52,59.52
565,TT1,7.0,BESTEFFORT,MISSED,cpu,53.572,"{'cpu': 1.578, 'gpu': 0.209, 'CLOUD': 0.144}",75.00999999999999,inf,57.572,59.572
566,TT1,146.0,BESTEFFORT,MISSED,cpu,53.591,"{'cpu': 1.211, 'gpu': 0.126, 'CLOUD': 0.177}",75.00999999999999,inf,57.591,59.591
567,TT1,10.0,BESTEFFORT,MISSED,cpu,53.697,"{'cpu': 2.363, 'gpu': 0.192, 'CLOUD': 0.176}",75.00999999999999,inf,57.697,59.697
568,TT1,120.0,BESTEFFORT,MISSED,cpu,53.732,"{'cpu': 2.295, 'gpu': 0.159, 'CLOUD': 0.171}",75.00999999999999,inf,57.732,59.732
569,TT1,7.0,BESTEFFORT,MISSED,cpu,53.755,"{'cpu': 2.149, 'gpu': 0.216, 'CLOUD': 0.151}",76.255,inf,57.755,59.755
570,TT2,142.0,BESTEFFORT,MISSED,cpu,53.755,"{'cpu': 10.78, 'gpu': 1.493, 'CLOUD': 1.061}",75.00999999999999,inf,68.755,76.255
571,TT1,120.0,BESTEFFORT,MISSED,cpu,53.805,"{'cpu': 2.024, 'gpu': 0.142, 'CLOUD': 0.141}",76.255,inf,57.805,59.805
572,TT1,169.0,BESTEFFORT,MISSED,cpu,53.92,"{'cpu': 1.521, 'gpu': 0.262, 'CLOUD': 0.107}",76.255,inf,57.92,59.92
573,TT1,7.0,BESTEFFORT,MISSED,cpu,54.088,"{'cpu': 2.531, 'gpu': 0.256, 'CLOUD': 0.122}",76.255,inf,58.088,60.088
574,TT1,44.0,BESTEFFORT,MISSED,cpu,54.134,"{'cpu': 1.235, 'gpu': 0.154, 'CLOUD': 0.176}",76.255,inf,58.134,60.134
575,TT2,130.0,BESTEFFORT,MISSED,cpu,54.196,"{'cpu': 14.104, 'gpu': 1.101, 'CLOUD': 1.02}",76.255,inf,69.196,76.696
576,TT1,512.0,BESTEFFORT,MISSED,cpu,54.385,"{'cpu': 2.081, 'gpu': 0.162, 'CLOUD': 0.188}",76.696,inf,58.385,60.385
577,TT1,103.0,BESTEFFORT,MISSED,cpu,54.531,"{'cpu': 1.694, 'gpu': 0.143, 'CLOUD': 0.109}",76.696,inf,58.531,60.531
578,TT1,7.0,BESTEFFORT,MISSED,cpu,54.573,"{'cpu': 1.02, 'gpu': 0.229, 'CLOUD': 0.129}",76.696,inf,58.573,60.573
579,TT1,95.0,BESTEFFORT,MISSED,cpu,54.646,"{'cpu': 1.137, 'gpu': 0.157, 'CLOUD': 0.106}",76.696,inf,58.646,60.646
580,TT1,30.0,BESTEFFORT,MISSED,cpu,54.733,"{'cpu': 1.936, 'gpu': 0.14, 'CLOUD': 0.175}",76.696,inf,58.733,60.733
581,TT1,379.0,BESTEFFORT,MISSED,cpu,54.741,"{'cpu': 2.003, 'gpu': 0.242, 'CLOUD': 0.161}",76.696,inf,58.741,60.741
582,TT1,6.0,BESTEFFORT,MISSED,cpu,54.745,"{'cpu': 2.66, 'gpu': 0.267, 'CLOUD': 0.121}",76.696,inf,58.745,60.745
583,TT1,498.0,BESTEFFORT,MISSED,cpu,54.883,"{'cpu': 1.57, 'gpu': 0.164, 'CLOUD': 0.134}",76.696,inf,58.883,60.883
584,TT1,6.0,BESTEFFORT,MISSED,cpu,54.898,"{'cpu': 2.355, 'gpu': 0.213, 'CLOUD': 0.108}",76.696,inf,58.898,60.898
585,TT1,6.0,BESTEFFORT,MISSED,cpu,54.952,"{'cpu': 2.222, 'gpu': 0.131, 'CLOUD': 0.193}",76.696,inf,58.952,60.952
586,TT1,16.0,BESTEFFORT,MISSED,cpu,55.009,"{'cpu': 2.242, 'gpu': 0.223, 'CLOUD': 0.134}",76.696,inf,59.009,61.009
587,TT1,28.0,BESTEFFORT,MISSED,cpu,55.057,"{'cpu': 2.265, 'gpu': 0.169, 'CLOUD': 0.18}",76.696,inf,59.057,61.057
588,TT2,190.0,BESTEFFORT,MISSED,cpu,55.091,"{'cpu': 12.692, 'gpu': 1.272, 'CLOUD': 1.08}",76.696,inf,70.09100000000001,77.59100000000001
589,TT1,559.0,BESTEFFORT,MISSED,cpu,55.125,"{'cpu': 2.548, 'gpu': 0.101, 'CLOUD': 0.185}",77.59100000000001,inf,59.125,61.125
590,TT1,30.0,BESTEFFORT,MISSED,cpu,55.172,"{'cpu': 2.58, 'gpu': 0.237, 'CLOUD': 0.142}",77.59100000000001,inf,59.172,61.172
591,TT1,6.0,BESTEFFORT,MISSED,cpu,55.186,"{'cpu': 2.243, 'gpu': 0.103, 'CLOUD': 0.134}",77.59100000000001,inf,59.186,61.186
592,TT1,6.0,BESTEFFORT,MISSED,cpu,55.187,"{'cpu': 1.057, 'gpu': 0.262, 'CLOUD': 0.129}",77.59100000000001,inf,59.187,61.187
593,TT1,16.0,BESTEFFORT,MISSED,cpu,55.236,"{'cpu': 1.52, 'gpu': 0.124, 'CLOUD': 0.167}",77.59100000000001,inf,59.236,61.236
594,TT1,379.0,BESTEFFORT,MISSED,cpu,55.266,"{'cpu': 1.215, 'gpu': 0.183, 'CLOUD': 0.175}",77.59100000000001,inf,59.266,61.266
595,TT1,44.0,BESTEFFORT,MISSED,cpu,55.318,"{'cpu': 2.2, 'gpu': 0.18, 'CLOUD': 0.151}",77.59100000000001,inf,59.318,61.318
596,TT1,7.0,BESTEFFORT,MISSED,cpu,55.534,"{'cpu': 1.596, 'gpu': 0.228, 'CLOUD': 0.17}",77.59100000000001,inf,59.534,61.534
597,TT1,447.0,BESTEFFORT,MISSED,cpu,55.542,"{'cpu': 1.464, 'gpu': 0.215, 'CLOUD': 0.147}",77.59100000000001,inf,59.542,61.542
598,TT1,13.0,BESTEFFORT,MISSED,cpu,55.636,"{'cpu': 1.15, 'gpu': 0.147, 'CLOUD': 0.123}",77.59100000000001,inf,59.636,61.636
599,TT1,512.0,BESTEFFORT,MISSED,cpu,55.658,"{'cpu': 1.337, 'gpu': 0.166, 'CLOUD': 0.159}",77.59100000000001,inf,59.658,61.658
600,TT2,234.0,BESTEFFORT,MISSED,cpu,55.69,"{'cpu': 13.624, 'gpu': 1.309, 'CLOUD': 1.129}",77.59100000000001,inf,70.69,78.19
601,TT1,379.0,BESTEFFORT,MISSED,cpu,55.727,"{'cpu': 1.298, 'gpu': 0.116, 'CLOUD': 0.197}",78.19,inf,59.727,61.727
602,TT1,559.0,BESTEFFORT,MISSED,cpu,55.844,"{'cpu': 2.222, 'gpu': 0.154, 'CLOUD': 0.198}",78.19,inf,59.844,61.844
603,TT1,30.0,BESTEFFORT,MISSED,cpu,55.859,"{'cpu': 1.561, 'gpu': 0.218, 'CLOUD': 0.155}",78.19,inf,59.859,61.859
604,TT1,95.0,BESTEFFORT,MISSED,cpu,55.896,"{'cpu': 1.598, 'gpu': 0.263, 'CLOUD': 0.117}",78.19,inf,59.896,61.896
605,TT1,447.0,BESTEFFORT,MISSED,cpu,55.918,"{'cpu': 1.379, 'gpu': 0.195, 'CLOUD': 0.194}",78.19,inf,59.918,61.918
606,TT1,379.0,BESTEFFORT,MISSED,cpu,55.921,"{'cpu': 1.951, 'gpu': 0.152, 'CLOUD': 0.158}",78.19,inf,59.921,61.921
607,TT1,387.0,BESTEFFORT,MISSED,cpu,55.939,"{'cpu': 2.222, 'gpu': 0.195, 'CLOUD': 0.112}",78.19,inf,59.939,61.939
608,TT1,387.0,BESTEFFORT,MISSED,cpu,55.977,"{'cpu': 1.344, 'gpu': 0.203, 'CLOUD': 0.111}",78.19,inf,59.977,61.977
609,TT2,272.0,BESTEFFORT,MISSED,cpu,56.004,"{'cpu': 12.398, 'gpu': 1.408, 'CLOUD': 1.013}",78.19,inf,71.00399999999999,78.50399999999999
610,TT1,447.0,BESTEFFORT,MISSED,cpu,56.023,"{'cpu': 2.265, 'gpu': 0.182, 'CLOUD': 0.14}",78.50399999999999,inf,60.023,62.023
611,TT1,7.0,BESTEFFORT,MISSED,cpu,56.177,"{'cpu': 1.734, 'gpu': 0.218, 'CLOUD': 0.137}",78.50399999999999,inf,60.177,62.177
612,TT1,498.0,BESTEFFORT,MISSED,cpu,56.22,"{'cpu': 2.354, 'gpu': 0.213, 'CLOUD': 0.193}",78.50399999999999,inf,60.22,62.22
613,TT1,13.0,BESTEFFORT,MISSED,cpu,56.272,"{'cpu': 1.339, 'gpu': 0.244, 'CLOUD': 0.164}",78.50399999999999,inf,60.272,62.272
614,TT1,28.0,BESTEFFORT,MISSED,cpu,56.364,"{'cpu': 1.302, 'gpu': 0.218, 'CLOUD': 0.166}",78.50399999999999,inf,60.364,62.364
615,TT2,62.0,BESTEFFORT,MISSED,cpu,56.405,"{'cpu': 11.849, 'gpu': 1.124, 'CLOUD': 1.027}",78.50399999999999,inf,71.405,78.905
616,TT1,169.0,BESTEFFORT,MISSED,cpu,56.477,"{'cpu': 2.376, 'gpu': 0.154, 'CLOUD': 0.185}",78.905,inf,60.477,62.477
617,TT1,90.0,BESTEFFORT,MISSED,cpu,56.565,"{'cpu': 2.32, 'gpu': 0.165, 'CLOUD': 0.19}",78.905,inf,60.565,62.565
618,TT1,7.0,BESTEFFORT,MISSED,cpu,56.63,"{'cpu': 2.678, 'gpu': 0.152, 'CLOUD': 0.141}",78.905,inf,60.63,62.63
619,TT1,95.0,BESTEFFORT,MISSED,cpu,56.738,"{'cpu': 1.909, 'gpu': 0.114, 'CLOUD': 0.128}",78.905,inf,60.738,62.738
620,TT1,379.0,BESTEFFORT,MISSED,cpu,56.787,"{'cpu': 2.415, 'gpu': 0.206, 'CLOUD': 0.154}",78.905,inf,60.787,62.787
621,TT1,28.0,BESTEFFORT,MISSED,cpu,56.805,"{'cpu': 1.448, 'gpu': 0.155, 'CLOUD': 0.127}",78.905,inf,60.805,62.805
622,TT1,10.0,BESTEFFORT,MISSED,cpu,56.875,"{'cpu': 2.266, 'gpu': 0.104, 'CLOUD': 0.186}",78.905,inf,60.875,62.875
623,TT1,559.0,BESTEFFORT,MISSED,cpu,56.892,"{'cpu': 1.3, 'gpu': 0.181, 'CLOUD': 0.147}",78.905,inf,60.892,62.892
624,TT1,13.0,BESTEFFORT,MISSED,cpu,56.899,"{'cpu': 1.512, 'gpu': 0.255, 'CLOUD': 0.12}",78.905,inf,60.899,62.899
625,TT2,219.0,BESTEFFORT,MISSED,cpu,57.018,"{'cpu': 12.156, 'gpu': 1.392, 'CLOUD': 1.099}",78.905,inf,72.018,79.518
626,TT1,44.0,BESTEFFORT,MISSED,cpu,57.02,"{'cpu': 1.559, 'gpu': 0.184, 'CLOUD': 0.18}",79.518,inf,61.02,63.02
627,TT1,90.0,BESTEFFORT,MISSED,cpu,57.089,"{'cpu': 2.45, 'gpu': 0.262, 'CLOUD': 0.112}",79.518,inf,61.089,63.089
628,TT1,90.0,BESTEFFORT,MISSED,cpu,57.109,"{'cpu': 1.912, 'gpu': 0.211, 'CLOUD': 0.1}",79.518,inf,61.109,63.109
629,TT1,30.0,BESTEFFORT,MISSED,cpu,57.148,"{'cpu': 2.531, 'gpu': 0.198, 'CLOUD': 0.157}",79.518,inf,61.148,63.148
630,TT1,7.0,BESTEFFORT,MISSED,cpu,57.176,"{'cpu': 1.284, 'gpu': 0.137, 'CLOUD': 0.1}",79.518,inf,61.176,63.176
631,TT1,59.0,BESTEFFORT,MISSED,cpu,57.204,"{'cpu': 2.2, 'gpu': 0.11, 'CLOUD': 0.126}",79.518,inf,61.204,63.204
632,TT1,379.0,BESTEFFORT,MISSED,cpu,57.263,"{'cpu': 1.487, 'gpu': 0.253, 'CLOUD': 0.12}",79.518,inf,61.263,63.263
633,TT1,157.0,BESTEFFORT,MISSED,cpu,57.292,"{'cpu': 1.932, 'gpu': 0.106, 'CLOUD': 0.139}",79.518,inf,61.292,63.292
634,TT1,44.0,BESTEFFORT,MISSED,cpu,57.334,"{'cpu': 1.506, 'gpu': 0.189, 'CLOUD': 0.122}",79.518,inf,61.334,63.334
635,TT1,512.0,BESTEFFORT,MISSED,cpu,57.354,"{'cpu': 2.503, 'gpu': 0.172, 'CLOUD': 0.149}",79.518,inf,61.354,63.354
636,TT1,559.0,BESTEFFORT,MISSED,cpu,57.399,"{'cpu': 1.711, 'gpu': 0.269, 'CLOUD': 0.103}",79.518,inf,61.399,63.399
637,TT1,157.0,BESTEFFORT,MISSED,cpu,57.513,"{'cpu': 1.356, 'gpu': 0.176, 'CLOUD': 0.115}",79.518,inf,61.513,63.513
638,TT1,59.0,BESTEFFORT,MISSED,cpu,57.552,"{'cpu': 2.156, 'gpu': 0.229, 'CLOUD': 0.135}",79.518,inf,61.552,63.552
639,TT1,6.0,BESTEFFORT,MISSED,cpu,57.67,"{'cpu': 1.848, 'gpu': 0.254, 'CLOUD': 0.139}",79.518,inf,61.67,63.67
640,TT1,146.0,BESTEFFORT,MISSED,cpu,57.686,"{'cpu': 2.345, 'gpu': 0.141, 'CLOUD': 0.187}",79.518,inf,61.686,63.686
641,TT1,7.0,BESTEFFORT,MISSED,cpu,57.704,"{'cpu': 2.293, 'gpu': 0.236, 'CLOUD': 0.162}",79.518,inf,61.704,63.704
642,TT1,157.0,BESTEFFORT,MISSED,cpu,57.712,"{'cpu': 1.898, 'gpu': 0.137, 'CLOUD': 0.136}",79.518,inf,61.712,63.712
643,TT1,44.0,BESTEFFORT,MISSED,cpu,58.003,"{'cpu': 1.576, 'gpu': 0.216, 'CLOUD': 0.195}",79.518,inf,62.003,64.003
644,TT1,169.0,BESTEFFORT,MISSED,cpu,58.036,"{'cpu': 1.738, 'gpu': 0.186, 'CLOUD': 0.149}",79.518,inf,62.036,64.036
645,TT2,184.0,BESTEFFORT,MISSED,cpu,58.11,"{'cpu': 11.83, 'gpu': 1.449, 'CLOUD': 1.094}",79.518,inf,73.11,80.61
646,TT1,126.0,BESTEFFORT,MISSED,cpu,58.12,"{'cpu': 1.286, 'gpu': 0.15, 'CLOUD': 0.169}",80.61,inf,62.12,64.12
647,TT1,90.0,BESTEFFORT,MISSED,cpu,58.132,"{'cpu': 1.542, 'gpu': 0.254, 'CLOUD': 0.19}",80.61,inf,62.132,64.132
648,TT1,44.0,BESTEFFORT,MISSED,cpu,58.191,"{'cpu': 2.486, 'gpu': 0.179, 'CLOUD': 0.123}",80.61,inf,62.191,64.191
649,TT1,16.0,BESTEFFORT,MISSED,cpu,58.223,"{'cpu': 1.156, 'gpu': 0.105, 'CLOUD': 0.187}",80.61,inf,62.223,64.223
