id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,7.0,BESTEFFORT,MISSED,cpu,49.517,"{'cpu': 1.454, 'gpu': 0.193, 'CLOUD': 0.135}",71.201,inf,53.517,55.517
489,TT1,387.0,BESTEFFORT,MISSED,cpu,49.545,"{'cpu': 2.26, 'gpu': 0.182, 'CLOUD': 0.182}",71.201,inf,53.545,55.545
490,TT1,559.0,BESTEFFORT,MISSED,cpu,49.55,"{'cpu': 2.053, 'gpu': 0.24, 'CLOUD': 0.154}",71.201,inf,53.55,55.55
491,TT1,387.0,BESTEFFORT,MISSED,cpu,49.566,"{'cpu': 1.315, 'gpu': 0.201, 'CLOUD': 0.124}",71.201,inf,53.566,55.566
492,TT1,16.0,BESTEFFORT,MISSED,cpu,49.669,"{'cpu': 1.641, 'gpu': 0.27, 'CLOUD': 0.155}",71.201,inf,53.669,55.669
493,TT1,6.0,BESTEFFORT,MISSED,cpu,49.683,"{'cpu': 2.329, 'gpu': 0.26, 'CLOUD': 0.192}",71.201,inf,53.683,55.683
494,TT1,7.0,BESTEFFORT,MISSED,cpu,49.72,"{'cpu': 1.222, 'gpu': 0.161, 'CLOUD': 0.16}",71.201,inf,53.72,55.72
495,TT1,30.0,BESTEFFORT,MISSED,cpu,49.731,"{'cpu': 2.057, 'gpu': 0.249, 'CLOUD': 0.154}",71.201,inf,53.731,55.731
496,TT1,44.0,BESTEFFORT,MISSED,cpu,49.827,"{'cpu': 2.327, 'gpu': 0.198, 'CLOUD': 0.18}",71.201,inf,53.827,55.827
497,TT1,379.0,BESTEFFORT,MISSED,cpu,49.831,"{'cpu': 1.617, 'gpu': 0.264, 'CLOUD': 0.153}",71.201,inf,53.831,55.831
498,TT1,387.0,BESTEFFORT,MISSED,cpu,49.865,"{'cpu': 1.746, 'gpu': 0.152, 'CLOUD': 0.103}",71.201,inf,53.865,55.865
499,TT1,16.0,BESTEFFORT,MISSED,cpu,49.884,"{'cpu': 1.794, 'gpu': 0.213, 'CLOUD': 0.159}",71.201,inf,53.884,55.884
500,TT1,214.0,BESTEFFORT,MISSED,cpu,49.906,"{'cpu': 1.625, 'gpu': 0.155, 'CLOUD': 0.119}",71.201,inf,53.906,55.906
501,TT2,129.0,BESTEFFORT,MISSED,cpu,49.965,"{'cpu': 13.101, 'gpu': 1.304, 'CLOUD': 1.022}",71.316,inf,64.965,72.465
502,TT1,214.0,BESTEFFORT,MISSED,cpu,50.028,"{'cpu': 1.569, 'gpu': 0.156, 'CLOUD': 0.147}",71.316,inf,54.028,56.028
503,TT1,44.0,BESTEFFORT,MISSED,cpu,50.08,"{'cpu': 2.016, 'gpu': 0.151, 'CLOUD': 0.182}",71.316,inf,54.08,56.08
504,TT1,6.0,BESTEFFORT,MISSED,cpu,50.201,"{'cpu': 2.118, 'gpu': 0.168, 'CLOUD': 0.13}",71.316,inf,54.201,56.201
505,TT1,49.0,BESTEFFORT,MISSED,cpu,50.21,"{'cpu': 1.94, 'gpu': 0.242, 'CLOUD': 0.134}",71.316,inf,54.21,56.21
506,TT1,103.0,BESTEFFORT,MISSED,cpu,50.26,"{'cpu': 1.822, 'gpu': 0.176, 'CLOUD': 0.151}",71.316,inf,54.26,56.26
507,TT1,7.0,BESTEFFORT,MISSED,cpu,50.271,"{'cpu': 2.002, 'gpu': 0.204, 'CLOUD': 0.108}",71.316,inf,54.271,56.271
508,TT1,59.0,BESTEFFORT,MISSED,cpu,50.404,"{'cpu': 2.434, 'gpu': 0.229, 'CLOUD': 0.162}",71.316,inf,54.404,56.404
509,TT1,49.0,BESTEFFORT,MISSED,cpu,50.435,"{'cpu': 2.487, 'gpu': 0.248, 'CLOUD': 0.111}",71.316,inf,54.435,56.435
510,TT1,447.0,BESTEFFORT,MISSED,cpu,50.448,"{'cpu': 2.559, 'gpu': 0.191, 'CLOUD': 0.192}",71.316,inf,54.448,56.448
511,TT1,512.0,BESTEFFORT,MISSED,cpu,50.463,"{'cpu': 1.759, 'gpu': 0.194, 'CLOUD': 0.134}",71.316,inf,54.463,56.463
512,TT2,211.0,BESTEFFORT,MISSED,cpu,50.547,"{'cpu': 11.748, 'gpu': 1.334, 'CLOUD': 1.053}",72.465,inf,65.547,73.047
513,TT1,44.0,BESTEFFORT,MISSED,cpu,50.574,"{'cpu': 1.276, 'gpu': 0.241, 'CLOUD': 0.157}",72.465,inf,54.574,56.574
514,TT1,379.0,BESTEFFORT,MISSED,cpu,50.619,"{'cpu': 2.481, 'gpu': 0.263, 'CLOUD': 0.165}",72.465,inf,54.619,56.619
515,TT1,512.0,BESTEFFORT,MISSED,cpu,50.643,"{'cpu': 1.391, 'gpu': 0.207, 'CLOUD': 0.121}",72.465,inf,54.643,56.643
516,TT1,169.0,BESTEFFORT,MISSED,cpu,50.672,"{'cpu': 1.759, 'gpu': 0.133, 'CLOUD': 0.121}",72.465,inf,54.672,56.672
517,TT1,214.0,BESTEFFORT,MISSED,cpu,50.722,"{'cpu': 1.469, 'gpu': 0.149, 'CLOUD': 0.16}",72.465,inf,54.722,56.722
518,TT1,169.0,BESTEFFORT,MISSED,cpu,50.937,"{'cpu': 1.222, 'gpu': 0.167, 'CLOUD': 0.181}",72.465,inf,54.937,56.937
519,TT1,49.0,BESTEFFORT,MISSED,cpu,50.955,"{'cpu': 2.272, 'gpu': 0.114, 'CLOUD': 0.158}",72.465,inf,54.955,56.955
520,TT1,7.0,BESTEFFORT,MISSED,cpu,51.116,"{'cpu': 1.9, 'gpu': 0.194, 'CLOUD': 0.163}",72.465,inf,55.116,57.116
521,TT1,28.0,BESTEFFORT,MISSED,cpu,51.132,"{'cpu': 2.683, 'gpu': 0.255, 'CLOUD': 0.187}",72.465,inf,55.132,57.132
522,TT1,49.0,BESTEFFORT,MISSED,cpu,51.136,"{'cpu': 1.619, 'gpu': 0.236, 'CLOUD': 0.172}",72.465,inf,55.136,57.136
523,TT1,44.0,BESTEFFORT,MISSED,cpu,51.238,"{'cpu': 1.392, 'gpu': 0.102, 'CLOUD': 0.168}",72.465,inf,55.238,57.238
524,TT1,95.0,BESTEFFORT,MISSED,cpu,51.257,"{'cpu': 1.844, 'gpu': 0.18, 'CLOUD': 0.146}",72.465,inf,55.257,57.257
525,TT1,103.0,BESTEFFORT,MISSED,cpu,51.291,"{'cpu': 2.013, 'gpu': 0.137, 'CLOUD': 0.184}",72.465,inf,55.291,57.291
526,TT1,90.0,BESTEFFORT,MISSED,cpu,51.339,"{'cpu': 1.951, 'gpu': 0.215, 'CLOUD': 0.129}",72.465,inf,55.339,57.339
527,TT1,90.0,BESTEFFORT,MISSED,cpu,51.349,"{'cpu': 2.61, 'gpu': 0.269, 'CLOUD': 0.151}",72.465,inf,55.349,57.349
528,TT1,7.0,BESTEFFORT,MISSED,cpu,51.498,"{'cpu': 2.502, 'gpu': 0.208, 'CLOUD': 0.149}",72.465,inf,55.498,57.498
529,TT1,10.0,BESTEFFORT,MISSED,cpu,51.503,"{'cpu': 2.61, 'gpu': 0.11, 'CLOUD': 0.126}",72.465,inf,55.503,57.503
530,TT1,214.0,BESTEFFORT,MISSED,cpu,51.667,"{'cpu': 1.292, 'gpu': 0.25, 'CLOUD': 0.167}",72.465,inf,55.667,57.667
531,TT1,146.0,BESTEFFORT,MISSED,cpu,51.69,"{'cpu': 2.032, 'gpu': 0.193, 'CLOUD': 0.15}",72.465,inf,55.69,57.69
532,TT1,7.0,BESTEFFORT,MISSED,cpu,51.784,"{'cpu': 1.113, 'gpu': 0.175, 'CLOUD': 0.194}",72.465,inf,55.784,57.784
533,TT1,95.0,BESTEFFORT,MISSED,cpu,51.84,"{'cpu': 1.469, 'gpu': 0.127, 'CLOUD': 0.171}",72.465,inf,55.84,57.84
534,TT2,110.0,BESTEFFORT,MISSED,cpu,51.9,"{'cpu': 11.467, 'gpu': 1.135, 'CLOUD': 1.121}",73.047,inf,66.9,74.4
535,TT1,95.0,BESTEFFORT,MISSED,cpu,51.989,"{'cpu': 1.572, 'gpu': 0.24, 'CLOUD': 0.161}",73.047,inf,55.989,57.989
536,TT1,169.0,BESTEFFORT,MISSED,cpu,52.019,"{'cpu': 1.3, 'gpu': 0.2, 'CLOUD': 0.177}",73.047,inf,56.019,58.019
537,TT1,559.0,BESTEFFORT,MISSED,cpu,52.061,"{'cpu': 1.722, 'gpu': 0.205, 'CLOUD': 0.125}",73.047,inf,56.061,58.061
538,TT1,13.0,BESTEFFORT,MISSED,cpu,52.118,"{'cpu': 1.679, 'gpu': 0.176, 'CLOUD': 0.133}",73.047,inf,56.118,58.118
539,TT1,6.0,BESTEFFORT,MISSED,cpu,52.138,"{'cpu': 2.523, 'gpu': 0.261, 'CLOUD': 0.173}",73.047,inf,56.138,58.138
540,TT1,28.0,BESTEFFORT,MISSED,cpu,52.142,"{'cpu': 1.859, 'gpu': 0.142, 'CLOUD': 0.177}",73.047,inf,56.142,58.142
541,TT1,7.0,BESTEFFORT,MISSED,cpu,52.317,"{'cpu': 2.327, 'gpu': 0.109, 'CLOUD': 0.147}",73.047,inf,56.317,58.317
542,TT1,44.0,BESTEFFORT,MISSED,cpu,52.368,"{'cpu': 1.238, 'gpu': 0.217, 'CLOUD': 0.18}",73.047,inf,56.368,58.368
543,TT1,13.0,BESTEFFORT,MISSED,cpu,52.646,"{'cpu': 2.302, 'gpu': 0.136, 'CLOUD': 0.16}",73.047,inf,56.646,58.646
544,TT1,103.0,BESTEFFORT,MISSED,cpu,52.682,"{'cpu': 1.273, 'gpu': 0.21, 'CLOUD': 0.15}",73.047,inf,56.682,58.682
545,TT1,120.0,BESTEFFORT,MISSED,cpu,52.771,"{'cpu': 1.131, 'gpu': 0.176, 'CLOUD': 0.1}",73.047,inf,56.771,58.771
546,TT1,157.0,BESTEFFORT,MISSED,cpu,52.801,"{'cpu': 1.961, 'gpu': 0.121, 'CLOUD': 0.151}",73.047,inf,56.801,58.801
547,TT1,169.0,BESTEFFORT,MISSED,cpu,52.891,"{'cpu': 2.289, 'gpu': 0.173, 'CLOUD': 0.166}",73.047,inf,56.891,58.891
548,TT1,6.0,BESTEFFORT,MISSED,cpu,52.918,"{'cpu': 1.987, 'gpu': 0.243, 'CLOUD': 0.149}",73.047,inf,56.918,58.918
549,TT1,7.0,BESTEFFORT,MISSED,cpu,52.977,"{'cpu': 1.861, 'gpu': 0.185, 'CLOUD': 0.163}",73.047,inf,56.977,58.977
550,TT1,146.0,BESTEFFORT,MISSED,cpu,52.993,"{'cpu': 1.898, 'gpu': 0.254, 'CLOUD': 0.153}",73.047,inf,56.993,58.993
551,TT1,7.0,BESTEFFORT,MISSED,cpu,53.024,"{'cpu': 1.127, 'gpu': 0.196, 'CLOUD': 0.153}",73.047,inf,57.024,59.024
552,TT1,512.0,BESTEFFORT,MISSED,cpu,53.09,"{'cpu': 2.415, 'gpu': 0.229, 'CLOUD': 0.129}",73.047,inf,57.09,59.09
553,TT1,447.0,BESTEFFORT,MISSED,cpu,53.169,"{'cpu': 1.756, 'gpu': 0.106, 'CLOUD': 0.163}",73.047,inf,57.169,59.169
554,TT1,512.0,BESTEFFORT,MISSED,cpu,53.206,"{'cpu': 1.526, 'gpu': 0.153, 'CLOUD': 0.13}",73.047,inf,57.206,59.206
555,TT1,7.0,BESTEFFORT,MISSED,cpu,53.221,"{'cpu': 1.411, 'gpu': 0.156, 'CLOUD': 0.16}",73.047,inf,57.221,59.221
556,TT2,58.0,BESTEFFORT,MISSED,cpu,53.223,"{'cpu': 13.371, 'gpu': 1.276, 'CLOUD': 1.159}",74.4,inf,68.223,75.723
557,TT1,90.0,BESTEFFORT,MISSED,cpu,53.281,"{'cpu': 2.123, 'gpu': 0.143, 'CLOUD': 0.127}",74.4,inf,57.281,59.281
558,TT2,172.0,BESTEFFORT,MISSED,cpu,53.285,"{'cpu': 10.817, 'gpu': 1.443, 'CLOUD': 1.026}",75.723,inf,68.285,75.785
559,TT1,13.0,BESTEFFORT,MISSED,cpu,53.332,"{'cpu': 1.302, 'gpu': 0.205, 'CLOUD': 0.133}",75.723,inf,57.332,59.332
560,TT1,559.0,BESTEFFORT,MISSED,cpu,53.368,"{'cpu': 1.696, 'gpu': 0.225, 'CLOUD': 0.156}",75.723,inf,57.368,59.368
561,TT1,49.0,BESTEFFORT,MISSED,cpu,53.401,"{'cpu': 1.923, 'gpu': 0.188, 'CLOUD': 0.114}",75.723,inf,57.401,59.401
562,TT1,447.0,BESTEFFORT,MISSED,cpu,53.446,"{'cpu': 1.722, 'gpu': 0.195, 'CLOUD': 0.159}",75.723,inf,57.446,59.446
563,TT1,387.0,BESTEFFORT,MISSED,cpu,53.531,"{'cpu': 1.378, 'gpu': 0.225, 'CLOUD': 0.114}",75.723,inf,57.531,59.531
564,TT1,387.0,BESTEFFORT,MISSED,cpu,53.594,"{'cpu': 1.506, 'gpu': 0.227, 'CLOUD': 0.102}",75.723,inf,57.594,59.594
565,TT1,7.0,BESTEFFORT,MISSED,cpu,53.594,"{'cpu': 1.588, 'gpu': 0.135, 'CLOUD': 0.19}",75.723,inf,57.594,59.594
566,TT1,146.0,BESTEFFORT,MISSED,cpu,53.656,"{'cpu': 2.044, 'gpu': 0.141, 'CLOUD': 0.152}",75.723,inf,57.656,59.656
567,TT1,120.0,BESTEFFORT,MISSED,cpu,53.684,"{'cpu': 1.892, 'gpu': 0.157, 'CLOUD': 0.185}",75.723,inf,57.684,59.684
568,TT1,120.0,BESTEFFORT,MISSED,cpu,53.735,"{'cpu': 1.651, 'gpu': 0.119, 'CLOUD': 0.115}",75.723,inf,57.735,59.735
569,TT1,6.0,BESTEFFORT,MISSED,cpu,53.736,"{'cpu': 1.416, 'gpu': 0.226, 'CLOUD': 0.198}",75.723,inf,57.736,59.736
570,TT1,7.0,BESTEFFORT,MISSED,cpu,53.769,"{'cpu': 2.371, 'gpu': 0.172, 'CLOUD': 0.103}",75.723,inf,57.769,59.769
571,TT1,103.0,BESTEFFORT,MISSED,cpu,53.873,"{'cpu': 1.166, 'gpu': 0.211, 'CLOUD': 0.151}",75.723,inf,57.873,59.873
572,TT1,7.0,BESTEFFORT,MISSED,cpu,53.901,"{'cpu': 1.818, 'gpu': 0.145, 'CLOUD': 0.14}",75.723,inf,57.901,59.901
573,TT1,214.0,BESTEFFORT,MISSED,cpu,53.973,"{'cpu': 1.794, 'gpu': 0.265, 'CLOUD': 0.155}",75.723,inf,57.973,59.973
574,TT1,214.0,BESTEFFORT,MISSED,cpu,54.041,"{'cpu': 1.352, 'gpu': 0.221, 'CLOUD': 0.165}",75.723,inf,58.041,60.041
575,TT1,103.0,BESTEFFORT,MISSED,cpu,54.047,"{'cpu': 1.662, 'gpu': 0.144, 'CLOUD': 0.11}",75.723,inf,58.047,60.047
576,TT1,49.0,BESTEFFORT,MISSED,cpu,54.075,"{'cpu': 1.698, 'gpu': 0.198, 'CLOUD': 0.145}",75.723,inf,58.075,60.075
577,TT1,95.0,BESTEFFORT,MISSED,cpu,54.14,"{'cpu': 1.785, 'gpu': 0.142, 'CLOUD': 0.178}",75.723,inf,58.14,60.14
578,TT1,30.0,BESTEFFORT,MISSED,cpu,54.247,"{'cpu': 2.174, 'gpu': 0.193, 'CLOUD': 0.196}",75.723,inf,58.247,60.247
579,TT1,120.0,BESTEFFORT,MISSED,cpu,54.287,"{'cpu': 2.459, 'gpu': 0.157, 'CLOUD': 0.137}",75.723,inf,58.287,60.287
580,TT1,512.0,BESTEFFORT,MISSED,cpu,54.37,"{'cpu': 1.547, 'gpu': 0.172, 'CLOUD': 0.124}",75.723,inf,58.37,60.37
581,TT1,95.0,BESTEFFORT,MISSED,cpu,54.444,"{'cpu': 1.405, 'gpu': 0.102, 'CLOUD': 0.148}",75.723,inf,58.444,60.444
582,TT1,28.0,BESTEFFORT,MISSED,cpu,54.469,"{'cpu': 1.28, 'gpu': 0.157, 'CLOUD': 0.188}",75.723,inf,58.469,60.469
583,TT1,44.0,BESTEFFORT,MISSED,cpu,54.556,"{'cpu': 1.025, 'gpu': 0.23, 'CLOUD': 0.158}",75.723,inf,58.556,60.556
584,TT1,387.0,BESTEFFORT,MISSED,cpu,54.558,"{'cpu': 1.569, 'gpu': 0.162, 'CLOUD': 0.188}",75.723,inf,58.558,60.558
585,TT1,559.0,BESTEFFORT,MISSED,cpu,54.675,"{'cpu': 2.609, 'gpu': 0.258, 'CLOUD': 0.106}",75.723,inf,58.675,60.675
586,TT1,157.0,BESTEFFORT,MISSED,cpu,54.682,"{'cpu': 2.568, 'gpu': 0.244, 'CLOUD': 0.196}",75.723,inf,58.682,60.682
587,TT1,95.0,BESTEFFORT,MISSED,cpu,54.714,"{'cpu': 1.854, 'gpu': 0.209, 'CLOUD': 0.117}",75.723,inf,58.714,60.714
588,TT1,379.0,BESTEFFORT,MISSED,cpu,54.798,"{'cpu': 1.075, 'gpu': 0.113, 'CLOUD': 0.139}",75.723,inf,58.798,60.798
589,TT1,387.0,BESTEFFORT,MISSED,cpu,54.807,"{'cpu': 1.211, 'gpu': 0.199, 'CLOUD': 0.163}",75.723,inf,58.807,60.807
590,TT1,59.0,BESTEFFORT,MISSED,cpu,54.828,"{'cpu': 1.892, 'gpu': 0.132, 'CLOUD': 0.128}",75.723,inf,58.828,60.828
591,TT1,49.0,BESTEFFORT,MISSED,cpu,54.84,"{'cpu': 2.682, 'gpu': 0.264, 'CLOUD': 0.128}",75.723,inf,58.84,60.84
592,TT1,157.0,BESTEFFORT,MISSED,cpu,54.855,"{'cpu': 2.391, 'gpu': 0.227, 'CLOUD': 0.174}",75.723,inf,58.855,60.855
593,TT1,90.0,BESTEFFORT,MISSED,cpu,54.879,"{'cpu': 1.055, 'gpu': 0.213, 'CLOUD': 0.103}",75.723,inf,58.879,60.879
594,TT1,6.0,BESTEFFORT,MISSED,cpu,54.909,"{'cpu': 1.613, 'gpu': 0.146, 'CLOUD': 0.185}",75.723,inf,58.909,60.909
595,TT1,59.0,BESTEFFORT,MISSED,cpu,54.961,"{'cpu': 1.176, 'gpu': 0.13, 'CLOUD': 0.117}",75.723,inf,58.961,60.961
596,TT1,30.0,BESTEFFORT,MISSED,cpu,55.032,"{'cpu': 1.861, 'gpu': 0.112, 'CLOUD': 0.187}",75.723,inf,59.032,61.032
597,TT1,120.0,BESTEFFORT,MISSED,cpu,55.035,"{'cpu': 2.616, 'gpu': 0.179, 'CLOUD': 0.195}",75.723,inf,59.035,61.035
598,TT1,447.0,BESTEFFORT,MISSED,cpu,55.04,"{'cpu': 2.16, 'gpu': 0.239, 'CLOUD': 0.118}",75.723,inf,59.04,61.04
599,TT1,146.0,BESTEFFORT,MISSED,cpu,55.07,"{'cpu': 2.485, 'gpu': 0.168, 'CLOUD': 0.18}",75.723,inf,59.07,61.07
600,TT1,7.0,BESTEFFORT,MISSED,cpu,55.082,"{'cpu': 2.044, 'gpu': 0.105, 'CLOUD': 0.159}",75.723,inf,59.082,61.082
601,TT1,95.0,BESTEFFORT,MISSED,cpu,55.269,"{'cpu': 1.302, 'gpu': 0.193, 'CLOUD': 0.172}",75.723,inf,59.269,61.269
602,TT1,95.0,BESTEFFORT,MISSED,cpu,55.372,"{'cpu': 1.906, 'gpu': 0.184, 'CLOUD': 0.176}",75.723,inf,59.372,61.372
603,TT1,30.0,BESTEFFORT,MISSED,cpu,55.378,"{'cpu': 2.004, 'gpu': 0.136, 'CLOUD': 0.194}",75.723,inf,59.378,61.378
604,TT1,103.0,BESTEFFORT,MISSED,cpu,55.525,"{'cpu': 2.716, 'gpu': 0.23, 'CLOUD': 0.111}",75.723,inf,59.525,61.525
605,TT1,95.0,BESTEFFORT,MISSED,cpu,55.681,"{'cpu': 2.108, 'gpu': 0.265, 'CLOUD': 0.165}",75.723,inf,59.681,61.681
606,TT1,126.0,BESTEFFORT,MISSED,cpu,55.744,"{'cpu': 2.561, 'gpu': 0.255, 'CLOUD': 0.125}",75.723,inf,59.744,61.744
607,TT1,44.0,BESTEFFORT,MISSED,cpu,55.775,"{'cpu': 2.723, 'gpu': 0.27, 'CLOUD': 0.121}",75.723,inf,59.775,61.775
608,TT1,90.0,BESTEFFORT,MISSED,cpu,55.903,"{'cpu': 2.698, 'gpu': 0.202, 'CLOUD': 0.197}",75.723,inf,59.903,61.903
609,TT1,157.0,BESTEFFORT,MISSED,cpu,55.98,"{'cpu': 1.618, 'gpu': 0.165, 'CLOUD': 0.171}",75.723,inf,59.98,61.98
610,TT1,214.0,BESTEFFORT,MISSED,cpu,56.041,"{'cpu': 1.711, 'gpu': 0.219, 'CLOUD': 0.169}",75.723,inf,60.041,62.041
611,TT1,49.0,BESTEFFORT,MISSED,cpu,56.095,"{'cpu': 2.32, 'gpu': 0.157, 'CLOUD': 0.143}",75.723,inf,60.095,62.095
612,TT1,169.0,BESTEFFORT,MISSED,cpu,56.117,"{'cpu': 2.292, 'gpu': 0.232, 'CLOUD': 0.128}",75.723,inf,60.117,62.117
613,TT1,6.0,BESTEFFORT,MISSED,cpu,56.216,"{'cpu': 1.525, 'gpu': 0.261, 'CLOUD': 0.175}",75.723,inf,60.216,62.216
614,TT2,115.0,BESTEFFORT,MISSED,cpu,56.358,"{'cpu': 12.042, 'gpu': 1.256, 'CLOUD': 1.16}",75.785,inf,71.358,78.858
615,TT1,120.0,BESTEFFORT,MISSED,cpu,56.385,"{'cpu': 1.646, 'gpu': 0.173, 'CLOUD': 0.143}",75.785,inf,60.385,62.385
616,TT1,90.0,BESTEFFORT,MISSED,cpu,56.388,"{'cpu': 1.318, 'gpu': 0.185, 'CLOUD': 0.193}",75.785,inf,60.388,62.388
617,TT1,13.0,BESTEFFORT,MISSED,cpu,56.433,"{'cpu': 2.597, 'gpu': 0.141, 'CLOUD': 0.168}",75.785,inf,60.433,62.433
618,TT1,7.0,BESTEFFORT,MISSED,cpu,56.505,"{'cpu': 1.321, 'gpu': 0.135, 'CLOUD': 0.151}",75.785,inf,60.505,62.505
619,TT1,90.0,BESTEFFORT,MISSED,cpu,56.528,"{'cpu': 2.107, 'gpu': 0.193, 'CLOUD': 0.165}",75.785,inf,60.528,62.528
620,TT1,169.0,BESTEFFORT,MISSED,cpu,56.55,"{'cpu': 1.657, 'gpu': 0.156, 'CLOUD': 0.165}",75.785,inf,60.55,62.55
621,TT1,559.0,BESTEFFORT,MISSED,cpu,56.583,"{'cpu': 2.156, 'gpu': 0.196, 'CLOUD': 0.147}",75.785,inf,60.583,62.583
622,TT1,120.0,BESTEFFORT,MISSED,cpu,56.637,"{'cpu': 1.551, 'gpu': 0.254, 'CLOUD': 0.139}",75.785,inf,60.637,62.637
623,TT1,16.0,BESTEFFORT,MISSED,cpu,56.702,"{'cpu': 1.055, 'gpu': 0.168, 'CLOUD': 0.192}",75.785,inf,60.702,62.702
624,TT1,559.0,BESTEFFORT,MISSED,cpu,56.765,"{'cpu': 1.864, 'gpu': 0.234, 'CLOUD': 0.15}",75.785,inf,60.765,62.765
625,TT1,90.0,BESTEFFORT,MISSED,cpu,56.836,"{'cpu': 1.685, 'gpu': 0.126, 'CLOUD': 0.115}",75.785,inf,60.836,62.836
626,TT1,6.0,BESTEFFORT,MISSED,cpu,56.84,"{'cpu': 1.261, 'gpu': 0.23, 'CLOUD': 0.121}",75.785,inf,60.84,62.84
627,TT1,559.0,BESTEFFORT,MISSED,cpu,56.893,"{'cpu': 2.415, 'gpu': 0.189, 'CLOUD': 0.185}",75.785,inf,60.893,62.893
628,TT1,447.0,BESTEFFORT,MISSED,cpu,56.914,"{'cpu': 2.493, 'gpu': 0.175, 'CLOUD': 0.18}",75.785,inf,60.914,62.914
629,TT1,120.0,BESTEFFORT,MISSED,cpu,57.001,"{'cpu': 2.222, 'gpu': 0.266, 'CLOUD': 0.117}",75.785,inf,61.001,63.001
630,TT1,559.0,BESTEFFORT,MISSED,cpu,57.066,"{'cpu': 1.71, 'gpu': 0.158, 'CLOUD': 0.151}",75.785,inf,61.066,63.066
631,TT2,201.0,BESTEFFORT,MISSED,cpu,57.158,"{'cpu': 15.19, 'gpu': 1.112, 'CLOUD': 1.005}",78.858,inf,72.158,79.658
632,TT1,214.0,BESTEFFORT,MISSED,cpu,57.16,"{'cpu': 1.616, 'gpu': 0.155, 'CLOUD': 0.164}",78.858,inf,61.16,63.16
633,TT1,95.0,BESTEFFORT,MISSED,cpu,57.202,"{'cpu': 2.356, 'gpu': 0.159, 'CLOUD': 0.179}",78.858,inf,61.202,63.202
634,TT1,559.0,BESTEFFORT,MISSED,cpu,57.273,"{'cpu': 2.325, 'gpu': 0.231, 'CLOUD': 0.107}",78.858,inf,61.273,63.273
635,TT1,126.0,BESTEFFORT,MISSED,cpu,57.288,"{'cpu': 1.302, 'gpu': 0.247, 'CLOUD': 0.182}",78.858,inf,61.288,63.288
636,TT1,6.0,BESTEFFORT,MISSED,cpu,57.361,"{'cpu': 2.426, 'gpu': 0.212, 'CLOUD': 0.13}",78.858,inf,61.361,63.361
637,TT1,44.0,BESTEFFORT,MISSED,cpu,57.421,"{'cpu': 2.453, 'gpu': 0.164, 'CLOUD': 0.14}",78.858,inf,61.421,63.421
638,TT1,498.0,BESTEFFORT,MISSED,cpu,57.428,"{'cpu': 2.278, 'gpu': 0.103, 'CLOUD': 0.193}",78.858,inf,61.428,63.428
639,TT1,59.0,BESTEFFORT,MISSED,cpu,57.479,"{'cpu': 1.678, 'gpu': 0.159, 'CLOUD': 0.197}",78.858,inf,61.479,63.479
640,TT1,7.0,BESTEFFORT,MISSED,cpu,57.501,"{'cpu': 1.248, 'gpu': 0.198, 'CLOUD': 0.107}",78.858,inf,61.501,63.501
641,TT1,10.0,BESTEFFORT,MISSED,cpu,57.536,"{'cpu': 2.597, 'gpu': 0.127, 'CLOUD': 0.192}",78.858,inf,61.536,63.536
642,TT1,59.0,BESTEFFORT,MISSED,cpu,57.546,"{'cpu': 1.048, 'gpu': 0.243, 'CLOUD': 0.107}",78.858,inf,61.546,63.546
643,TT1,16.0,BESTEFFORT,MISSED,cpu,57.615,"{'cpu': 1.407, 'gpu': 0.19, 'CLOUD': 0.192}",78.858,inf,61.615,63.615
644,TT1,146.0,BESTEFFORT,MISSED,cpu,57.67,"{'cpu': 1.045, 'gpu': 0.198, 'CLOUD': 0.101}",78.858,inf,61.67,63.67
645,TT1,387.0,BESTEFFORT,MISSED,cpu,57.818,"{'cpu': 2.32, 'gpu': 0.163, 'CLOUD': 0.117}",78.858,inf,61.818,63.818
646,TT1,13.0,BESTEFFORT,MISSED,cpu,57.898,"{'cpu': 2.357, 'gpu': 0.261, 'CLOUD': 0.2}",78.858,inf,61.898,63.898
647,TT1,157.0,BESTEFFORT,MISSED,cpu,57.915,"{'cpu': 1.894, 'gpu': 0.229, 'CLOUD': 0.132}",78.858,inf,61.915,63.915
648,TT2,150.0,BESTEFFORT,MISSED,cpu,57.935,"{'cpu': 14.947, 'gpu': 1.416, 'CLOUD': 1.02}",79.658,inf,72.935,80.435
649,TT1,7.0,BESTEFFORT,MISSED,cpu,58.016,"{'cpu': 1.163, 'gpu': 0.268, 'CLOUD': 0.114}",79.658,inf,62.016,64.01599999999999
650,TT1,512.0,BESTEFFORT,MISSED,cpu,58.022,"{'cpu': 1.216, 'gpu': 0.125, 'CLOUD': 0.137}",79.658,inf,62.022,64.02199999999999
651,TT1,90.0,BESTEFFORT,MISSED,cpu,58.118,"{'cpu': 1.405, 'gpu': 0.182, 'CLOUD': 0.179}",79.658,inf,62.118,64.118
652,TT1,498.0,BESTEFFORT,MISSED,cpu,58.12,"{'cpu': 1.418, 'gpu': 0.203, 'CLOUD': 0.14}",79.658,inf,62.12,64.12
