id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
455,TT1,44.0,BESTEFFORT,COMPLETED,gpu,286.084,"{'cpu': 1.116, 'gpu': 0.347, 'CLOUD': 0.192}",287.33599999999996,287.68299999999994,288.284,289.384
456,TT1,120.0,BESTEFFORT,COMPLETED,gpu,286.459,"{'cpu': 2.228, 'gpu': 0.177, 'CLOUD': 0.108}",287.68299999999994,287.85999999999996,288.659,289.759
457,TT1,387.0,BESTEFFORT,COMPLETED,gpu,286.653,"{'cpu': 1.383, 'gpu': 0.387, 'CLOUD': 0.125}",288.33599999999996,288.72299999999996,288.853,289.95300000000003
458,TT1,498.0,BESTEFFORT,MISSED,cpu,286.664,"{'cpu': 1.427, 'gpu': 0.368, 'CLOUD': 0.183}",290.14,inf,288.864,289.964
459,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,286.671,"{'cpu': 2.993, 'gpu': 0.405, 'CLOUD': 0.104}",288.72299999999996,289.12799999999993,288.871,289.971
460,TT1,498.0,BESTEFFORT,MISSED,cpu,286.84,"{'cpu': 2.27, 'gpu': 0.455, 'CLOUD': 0.112}",289.329,inf,289.03999999999996,290.14
461,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,286.935,"{'cpu': 1.039, 'gpu': 0.24, 'CLOUD': 0.146}",289.12799999999993,289.36799999999994,289.135,290.235
462,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,287.038,"{'cpu': 1.708, 'gpu': 0.132, 'CLOUD': 0.141}",289.36799999999994,289.49999999999994,289.238,290.338
463,TT1,49.0,BESTEFFORT,MISSED,gpu,287.123,"{'cpu': 1.8, 'gpu': 0.491, 'CLOUD': 0.181}",290.32399999999996,inf,289.323,290.423
464,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,287.355,"{'cpu': 1.874, 'gpu': 0.471, 'CLOUD': 0.104}",289.49999999999994,289.97099999999995,289.555,290.65500000000003
465,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,287.417,"{'cpu': 1.71, 'gpu': 0.353, 'CLOUD': 0.142}",289.97099999999995,290.32399999999996,289.61699999999996,290.717
466,TT1,7.0,BESTEFFORT,MISSED,cpu,287.482,"{'cpu': 1.319, 'gpu': 0.258, 'CLOUD': 0.121}",291.37100000000004,inf,289.682,290.78200000000004
467,TT1,447.0,BESTEFFORT,MISSED,cpu,288.071,"{'cpu': 2.323, 'gpu': 0.409, 'CLOUD': 0.183}",290.298,inf,290.271,291.37100000000004
468,TT1,28.0,BESTEFFORT,MISSED,gpu,288.092,"{'cpu': 2.35, 'gpu': 0.349, 'CLOUD': 0.106}",291.255,inf,290.292,291.392
469,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,288.247,"{'cpu': 1.413, 'gpu': 0.278, 'CLOUD': 0.082}",290.423,290.701,290.447,291.547
470,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,288.486,"{'cpu': 2.721, 'gpu': 0.287, 'CLOUD': 0.087}",290.701,290.988,290.686,291.786
471,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,288.998,"{'cpu': 1.448, 'gpu': 0.267, 'CLOUD': 0.135}",290.988,291.255,291.198,292.298
472,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,289.066,"{'cpu': 1.439, 'gpu': 0.275, 'CLOUD': 0.182}",291.392,291.667,291.26599999999996,292.366
473,TT1,13.0,BESTEFFORT,MISSED,cpu,289.085,"{'cpu': 2.32, 'gpu': 0.403, 'CLOUD': 0.162}",291.605,inf,291.28499999999997,292.385
474,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,289.271,"{'cpu': 2.642, 'gpu': 0.297, 'CLOUD': 0.194}",291.667,291.964,291.471,292.571
475,TT1,379.0,BESTEFFORT,MISSED,cpu,289.328,"{'cpu': 1.775, 'gpu': 0.172, 'CLOUD': 0.146}",292.385,inf,291.52799999999996,292.628
476,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,289.76,"{'cpu': 2.326, 'gpu': 0.359, 'CLOUD': 0.191}",292.541,292.9,291.96,293.06
477,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,289.762,"{'cpu': 1.794, 'gpu': 0.346, 'CLOUD': 0.082}",291.964,292.31,291.962,293.062
478,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,290.163,"{'cpu': 2.753, 'gpu': 0.231, 'CLOUD': 0.088}",292.31,292.541,292.363,293.463
479,TT1,559.0,BESTEFFORT,MISSED,cpu,290.209,"{'cpu': 1.132, 'gpu': 0.376, 'CLOUD': 0.096}",292.628,inf,292.409,293.509
480,TT1,157.0,BESTEFFORT,MISSED,cpu,290.298,"{'cpu': 2.162, 'gpu': 0.162, 'CLOUD': 0.184}",293.509,inf,292.498,293.598
481,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,290.717,"{'cpu': 2.259, 'gpu': 0.13, 'CLOUD': 0.167}",293.101,293.231,292.917,294.017
482,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,290.812,"{'cpu': 1.224, 'gpu': 0.201, 'CLOUD': 0.096}",292.9,293.101,293.012,294.112
483,TT2,212.0,BESTEFFORT,COMPLETED,gpu,291.131,"{'cpu': 6.98, 'gpu': 1.499, 'CLOUD': 0.822}",294.90500000000003,296.40400000000005,299.131,303.131
484,TT2,168.0,BESTEFFORT,COMPLETED,gpu,291.54,"{'cpu': 5.217, 'gpu': 1.471, 'CLOUD': 0.85}",293.231,294.702,299.54,303.54
485,TT1,512.0,BESTEFFORT,MISSED,gpu,291.605,"{'cpu': 1.979, 'gpu': 0.293, 'CLOUD': 0.132}",294.702,inf,293.805,294.90500000000003
486,TT1,512.0,BESTEFFORT,MISSED,cpu,291.701,"{'cpu': 2.646, 'gpu': 0.281, 'CLOUD': 0.134}",293.598,inf,293.901,295.00100000000003
487,TT1,59.0,BESTEFFORT,MISSED,cpu,292.08,"{'cpu': 2.815, 'gpu': 0.135, 'CLOUD': 0.091}",295.00100000000003,inf,294.28,295.38
488,TT1,30.0,BESTEFFORT,MISSED,gpu,292.165,"{'cpu': 2.806, 'gpu': 0.454, 'CLOUD': 0.196}",296.40400000000005,inf,294.365,295.46500000000003
489,TT1,103.0,BESTEFFORT,MISSED,gpu,292.236,"{'cpu': 2.791, 'gpu': 0.364, 'CLOUD': 0.193}",296.40400000000005,inf,294.436,295.536
490,TT1,7.0,BESTEFFORT,MISSED,gpu,292.276,"{'cpu': 1.273, 'gpu': 0.22, 'CLOUD': 0.116}",296.40400000000005,inf,294.476,295.576
491,TT2,148.0,BESTEFFORT,XCOMPLETED,cpu,292.299,"{'cpu': 5.109, 'gpu': 1.032, 'CLOUD': 0.975}",296.933,302.042,300.299,304.299
492,TT1,120.0,BESTEFFORT,MISSED,gpu,292.951,"{'cpu': 2.584, 'gpu': 0.432, 'CLOUD': 0.177}",296.40400000000005,inf,295.151,296.25100000000003
493,TT1,6.0,BESTEFFORT,MISSED,gpu,293.034,"{'cpu': 2.341, 'gpu': 0.264, 'CLOUD': 0.095}",296.40400000000005,inf,295.234,296.334
494,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,293.225,"{'cpu': 1.573, 'gpu': 0.1, 'CLOUD': 0.157}",296.40400000000005,296.5040000000001,295.425,296.52500000000003
495,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,293.466,"{'cpu': 2.052, 'gpu': 0.144, 'CLOUD': 0.131}",296.5040000000001,296.6480000000001,295.666,296.766
496,TT1,6.0,BESTEFFORT,MISSED,gpu,293.633,"{'cpu': 2.564, 'gpu': 0.452, 'CLOUD': 0.098}",296.6480000000001,inf,295.83299999999997,296.933
497,TT1,146.0,BESTEFFORT,MISSED,gpu,293.665,"{'cpu': 1.449, 'gpu': 0.416, 'CLOUD': 0.186}",296.933,inf,295.865,296.96500000000003
498,TT2,145.0,BESTEFFORT,COMPLETED,gpu,293.67,"{'cpu': 5.355, 'gpu': 1.447, 'CLOUD': 1.146}",299.651,301.098,301.67,305.67
499,TT2,215.0,BESTEFFORT,MISSED,cpu,294.036,"{'cpu': 6.922, 'gpu': 1.234, 'CLOUD': 0.9}",302.042,inf,302.036,306.036
500,TT1,379.0,BESTEFFORT,MISSED,gpu,294.371,"{'cpu': 2.266, 'gpu': 0.466, 'CLOUD': 0.159}",301.098,inf,296.57099999999997,297.671
501,TT1,44.0,BESTEFFORT,MISSED,gpu,294.424,"{'cpu': 2.299, 'gpu': 0.36, 'CLOUD': 0.087}",302.202,inf,296.62399999999997,297.724
502,TT1,103.0,BESTEFFORT,MISSED,gpu,294.653,"{'cpu': 1.42, 'gpu': 0.484, 'CLOUD': 0.147}",301.098,inf,296.853,297.95300000000003
503,TT2,150.0,BESTEFFORT,COMPLETED,gpu,294.975,"{'cpu': 6.877, 'gpu': 1.104, 'CLOUD': 0.902}",301.098,302.202,302.975,306.975
504,TT1,44.0,BESTEFFORT,MISSED,gpu,295.127,"{'cpu': 2.732, 'gpu': 0.499, 'CLOUD': 0.084}",302.202,inf,297.327,298.427
505,TT1,30.0,BESTEFFORT,MISSED,cpu,295.275,"{'cpu': 2.112, 'gpu': 0.255, 'CLOUD': 0.131}",306.036,inf,297.47499999999997,298.575
506,TT1,498.0,BESTEFFORT,MISSED,gpu,295.653,"{'cpu': 1.289, 'gpu': 0.467, 'CLOUD': 0.081}",302.202,inf,297.853,298.95300000000003
507,TT1,30.0,BESTEFFORT,MISSED,gpu,297.024,"{'cpu': 1.633, 'gpu': 0.11, 'CLOUD': 0.089}",302.202,inf,299.224,300.324
508,TT1,16.0,BESTEFFORT,MISSED,gpu,297.599,"{'cpu': 2.597, 'gpu': 0.296, 'CLOUD': 0.152}",302.202,inf,299.799,300.899
509,TT1,7.0,BESTEFFORT,MISSED,gpu,297.74,"{'cpu': 2.943, 'gpu': 0.403, 'CLOUD': 0.135}",302.202,inf,299.94,301.04
510,TT1,7.0,BESTEFFORT,MISSED,gpu,297.866,"{'cpu': 1.671, 'gpu': 0.35, 'CLOUD': 0.164}",302.202,inf,300.066,301.166
511,TT1,157.0,BESTEFFORT,MISSED,gpu,297.904,"{'cpu': 2.718, 'gpu': 0.315, 'CLOUD': 0.137}",302.202,inf,300.104,301.204
512,TT1,120.0,BESTEFFORT,MISSED,gpu,298.67,"{'cpu': 2.067, 'gpu': 0.449, 'CLOUD': 0.13}",302.202,inf,300.87,301.97
513,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,299.13,"{'cpu': 1.049, 'gpu': 0.18, 'CLOUD': 0.115}",302.202,302.382,301.33,302.43
514,TT2,222.0,BESTEFFORT,COMPLETED,gpu,299.651,"{'cpu': 5.276, 'gpu': 1.003, 'CLOUD': 0.857}",302.382,303.385,307.651,311.651
515,TT2,151.0,BESTEFFORT,COMPLETED,gpu,299.651,"{'cpu': 5.732, 'gpu': 1.197, 'CLOUD': 0.938}",303.385,304.582,307.651,311.651
516,TT1,559.0,BESTEFFORT,MISSED,gpu,299.683,"{'cpu': 2.679, 'gpu': 0.299, 'CLOUD': 0.165}",304.582,inf,301.883,302.983
517,TT1,59.0,BESTEFFORT,MISSED,gpu,299.776,"{'cpu': 1.414, 'gpu': 0.253, 'CLOUD': 0.154}",304.582,inf,301.976,303.076
518,TT1,44.0,BESTEFFORT,MISSED,gpu,299.8,"{'cpu': 2.918, 'gpu': 0.135, 'CLOUD': 0.096}",304.582,inf,302.0,303.1
519,TT1,90.0,BESTEFFORT,MISSED,gpu,300.263,"{'cpu': 1.918, 'gpu': 0.13, 'CLOUD': 0.091}",304.582,inf,302.46299999999997,303.563
520,TT1,10.0,BESTEFFORT,MISSED,gpu,300.59,"{'cpu': 2.554, 'gpu': 0.311, 'CLOUD': 0.163}",304.582,inf,302.78999999999996,303.89
521,TT1,6.0,BESTEFFORT,MISSED,gpu,300.632,"{'cpu': 2.815, 'gpu': 0.378, 'CLOUD': 0.097}",304.582,inf,302.832,303.932
522,TT1,120.0,BESTEFFORT,MISSED,gpu,300.66,"{'cpu': 1.409, 'gpu': 0.256, 'CLOUD': 0.136}",304.582,inf,302.86,303.96000000000004
523,TT1,59.0,BESTEFFORT,MISSED,gpu,300.667,"{'cpu': 2.775, 'gpu': 0.235, 'CLOUD': 0.104}",304.582,inf,302.86699999999996,303.967
524,TT1,16.0,BESTEFFORT,MISSED,gpu,300.689,"{'cpu': 1.249, 'gpu': 0.293, 'CLOUD': 0.135}",304.582,inf,302.889,303.98900000000003
525,TT1,7.0,BESTEFFORT,MISSED,gpu,301.003,"{'cpu': 2.402, 'gpu': 0.234, 'CLOUD': 0.119}",304.582,inf,303.203,304.303
526,TT1,44.0,BESTEFFORT,MISSED,gpu,301.204,"{'cpu': 1.335, 'gpu': 0.355, 'CLOUD': 0.087}",304.582,inf,303.404,304.504
527,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,301.661,"{'cpu': 1.596, 'gpu': 0.135, 'CLOUD': 0.197}",304.582,304.717,303.861,304.961
528,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,301.862,"{'cpu': 1.011, 'gpu': 0.407, 'CLOUD': 0.142}",304.717,305.12399999999997,304.062,305.16200000000003
529,TT1,49.0,BESTEFFORT,MISSED,gpu,301.893,"{'cpu': 1.562, 'gpu': 0.155, 'CLOUD': 0.111}",305.12399999999997,inf,304.09299999999996,305.193
530,TT1,6.0,BESTEFFORT,MISSED,gpu,301.917,"{'cpu': 2.983, 'gpu': 0.301, 'CLOUD': 0.184}",305.37199999999996,inf,304.11699999999996,305.217
531,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,302.932,"{'cpu': 1.136, 'gpu': 0.179, 'CLOUD': 0.103}",305.193,305.37199999999996,305.132,306.232
532,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,302.964,"{'cpu': 2.287, 'gpu': 0.403, 'CLOUD': 0.149}",305.37199999999996,305.775,305.164,306.264
533,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,303.276,"{'cpu': 1.133, 'gpu': 0.409, 'CLOUD': 0.137}",305.775,306.18399999999997,305.476,306.576
534,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,303.396,"{'cpu': 1.521, 'gpu': 0.449, 'CLOUD': 0.19}",306.18399999999997,306.633,305.596,306.696
535,TT1,559.0,BESTEFFORT,MISSED,cpu,303.756,"{'cpu': 2.787, 'gpu': 0.454, 'CLOUD': 0.117}",306.036,inf,305.95599999999996,307.056
536,TT1,157.0,BESTEFFORT,MISSED,cpu,303.79,"{'cpu': 2.266, 'gpu': 0.433, 'CLOUD': 0.169}",307.056,inf,305.99,307.09000000000003
537,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,304.772,"{'cpu': 1.68, 'gpu': 0.376, 'CLOUD': 0.174}",307.263,307.63899999999995,306.972,308.072
538,TT1,28.0,BESTEFFORT,COMPLETED,gpu,306.182,"{'cpu': 1.767, 'gpu': 0.15, 'CLOUD': 0.145}",306.633,306.78299999999996,308.382,309.482
539,TT1,387.0,BESTEFFORT,COMPLETED,gpu,306.205,"{'cpu': 1.157, 'gpu': 0.48, 'CLOUD': 0.136}",306.78299999999996,307.263,308.405,309.505
540,TT1,387.0,BESTEFFORT,COMPLETED,gpu,306.435,"{'cpu': 2.882, 'gpu': 0.415, 'CLOUD': 0.093}",307.63899999999995,308.054,308.635,309.735
541,TT1,28.0,BESTEFFORT,COMPLETED,gpu,306.628,"{'cpu': 1.47, 'gpu': 0.312, 'CLOUD': 0.11}",308.054,308.366,308.828,309.928
542,TT2,181.0,BESTEFFORT,COMPLETED,cpu,306.695,"{'cpu': 6.375, 'gpu': 1.172, 'CLOUD': 1.102}",307.378,313.753,314.695,318.695
543,TT1,126.0,BESTEFFORT,COMPLETED,gpu,307.034,"{'cpu': 2.363, 'gpu': 0.171, 'CLOUD': 0.11}",308.366,308.537,309.234,310.334
544,TT1,214.0,BESTEFFORT,COMPLETED,gpu,307.378,"{'cpu': 1.874, 'gpu': 0.185, 'CLOUD': 0.124}",308.537,308.722,309.578,310.678
545,TT1,498.0,BESTEFFORT,COMPLETED,gpu,307.678,"{'cpu': 1.054, 'gpu': 0.419, 'CLOUD': 0.101}",308.722,309.14099999999996,309.878,310.978
546,TT1,120.0,BESTEFFORT,COMPLETED,gpu,308.475,"{'cpu': 2.7, 'gpu': 0.328, 'CLOUD': 0.114}",309.14099999999996,309.46899999999994,310.675,311.77500000000003
547,TT2,142.0,BESTEFFORT,COMPLETED,gpu,308.497,"{'cpu': 6.173, 'gpu': 1.143, 'CLOUD': 1.144}",313.8759999999999,315.0189999999999,316.497,320.497
548,TT1,59.0,BESTEFFORT,MISSED,cpu,308.659,"{'cpu': 2.262, 'gpu': 0.394, 'CLOUD': 0.104}",313.753,inf,310.859,311.959
549,TT1,6.0,BESTEFFORT,COMPLETED,gpu,308.735,"{'cpu': 2.732, 'gpu': 0.446, 'CLOUD': 0.16}",309.46899999999994,309.91499999999996,310.935,312.035
550,TT1,146.0,BESTEFFORT,COMPLETED,gpu,308.858,"{'cpu': 2.658, 'gpu': 0.431, 'CLOUD': 0.197}",309.91499999999996,310.34599999999995,311.058,312.158
551,TT1,103.0,BESTEFFORT,COMPLETED,gpu,309.033,"{'cpu': 2.584, 'gpu': 0.316, 'CLOUD': 0.084}",310.34599999999995,310.6619999999999,311.233,312.333
552,TT2,177.0,BESTEFFORT,COMPLETED,gpu,309.771,"{'cpu': 5.794, 'gpu': 1.065, 'CLOUD': 1.156}",310.6619999999999,311.7269999999999,317.771,321.771
553,TT1,387.0,BESTEFFORT,COMPLETED,gpu,309.782,"{'cpu': 2.399, 'gpu': 0.228, 'CLOUD': 0.142}",311.7269999999999,311.9549999999999,311.98199999999997,313.082
554,TT1,146.0,BESTEFFORT,COMPLETED,gpu,310.688,"{'cpu': 2.112, 'gpu': 0.191, 'CLOUD': 0.091}",311.9549999999999,312.1459999999999,312.888,313.988
555,TT1,10.0,BESTEFFORT,COMPLETED,gpu,310.983,"{'cpu': 2.461, 'gpu': 0.339, 'CLOUD': 0.194}",312.1459999999999,312.4849999999999,313.183,314.283
556,TT1,512.0,BESTEFFORT,COMPLETED,gpu,311.389,"{'cpu': 2.34, 'gpu': 0.377, 'CLOUD': 0.096}",312.4849999999999,312.8619999999999,313.589,314.689
557,TT2,123.0,BESTEFFORT,COMPLETED,gpu,311.614,"{'cpu': 5.195, 'gpu': 1.014, 'CLOUD': 1.166}",312.8619999999999,313.8759999999999,319.614,323.614
558,TT1,447.0,BESTEFFORT,MISSED,gpu,311.955,"{'cpu': 1.824, 'gpu': 0.274, 'CLOUD': 0.146}",315.0189999999999,inf,314.155,315.255
559,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,313.246,"{'cpu': 1.554, 'gpu': 0.447, 'CLOUD': 0.154}",315.255,315.702,315.44599999999997,316.546
560,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,313.677,"{'cpu': 2.563, 'gpu': 0.302, 'CLOUD': 0.134}",313.98,316.543,315.877,316.97700000000003
561,TT1,95.0,BESTEFFORT,COMPLETED,gpu,313.98,"{'cpu': 2.5, 'gpu': 0.293, 'CLOUD': 0.109}",315.702,315.995,316.18,317.28000000000003
562,TT1,13.0,BESTEFFORT,MISSED,cpu,314.053,"{'cpu': 1.981, 'gpu': 0.325, 'CLOUD': 0.094}",316.543,inf,316.253,317.353
563,TT1,512.0,BESTEFFORT,COMPLETED,gpu,314.151,"{'cpu': 1.116, 'gpu': 0.222, 'CLOUD': 0.193}",315.995,316.217,316.351,317.451
564,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,314.157,"{'cpu': 2.293, 'gpu': 0.282, 'CLOUD': 0.09}",316.217,316.49899999999997,316.35699999999997,317.457
565,TT2,124.0,BESTEFFORT,COMPLETED,gpu,314.471,"{'cpu': 6.408, 'gpu': 1.016, 'CLOUD': 0.988}",317.418,318.434,322.471,326.471
566,TT1,49.0,BESTEFFORT,COMPLETED,gpu,314.552,"{'cpu': 1.918, 'gpu': 0.132, 'CLOUD': 0.103}",316.49899999999997,316.631,316.752,317.85200000000003
567,TT1,447.0,BESTEFFORT,COMPLETED,gpu,314.781,"{'cpu': 1.202, 'gpu': 0.196, 'CLOUD': 0.2}",316.631,316.827,316.981,318.081
568,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,314.884,"{'cpu': 2.418, 'gpu': 0.44, 'CLOUD': 0.09}",316.827,317.267,317.084,318.184
569,TT1,49.0,BESTEFFORT,COMPLETED,gpu,315.362,"{'cpu': 1.038, 'gpu': 0.151, 'CLOUD': 0.185}",317.267,317.418,317.562,318.66200000000003
570,TT1,28.0,BESTEFFORT,MISSED,gpu,315.508,"{'cpu': 2.467, 'gpu': 0.452, 'CLOUD': 0.173}",319.83500000000004,inf,317.70799999999997,318.808
571,TT1,10.0,BESTEFFORT,COMPLETED,cpu,316.327,"{'cpu': 1.093, 'gpu': 0.358, 'CLOUD': 0.081}",317.353,318.446,318.527,319.627
572,TT1,498.0,BESTEFFORT,COMPLETED,gpu,316.753,"{'cpu': 1.655, 'gpu': 0.219, 'CLOUD': 0.161}",318.434,318.653,318.953,320.053
573,TT1,120.0,BESTEFFORT,MISSED,cpu,317.036,"{'cpu': 2.742, 'gpu': 0.269, 'CLOUD': 0.179}",318.446,inf,319.236,320.336
574,TT1,16.0,BESTEFFORT,COMPLETED,gpu,317.139,"{'cpu': 1.126, 'gpu': 0.411, 'CLOUD': 0.166}",318.653,319.064,319.339,320.439
575,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,318.319,"{'cpu': 1.039, 'gpu': 0.443, 'CLOUD': 0.081}",320.336,321.375,320.519,321.619
576,TT1,7.0,BESTEFFORT,COMPLETED,gpu,318.419,"{'cpu': 1.265, 'gpu': 0.457, 'CLOUD': 0.163}",319.064,319.521,320.61899999999997,321.719
577,TT1,157.0,BESTEFFORT,COMPLETED,gpu,318.71,"{'cpu': 2.163, 'gpu': 0.314, 'CLOUD': 0.127}",319.521,319.83500000000004,320.90999999999997,322.01
578,TT1,169.0,BESTEFFORT,COMPLETED,gpu,318.869,"{'cpu': 1.708, 'gpu': 0.243, 'CLOUD': 0.159}",319.83500000000004,320.07800000000003,321.069,322.16900000000004
579,TT1,7.0,BESTEFFORT,COMPLETED,gpu,319.014,"{'cpu': 2.686, 'gpu': 0.282, 'CLOUD': 0.109}",320.07800000000003,320.36,321.214,322.314
580,TT1,44.0,BESTEFFORT,COMPLETED,gpu,319.297,"{'cpu': 2.189, 'gpu': 0.169, 'CLOUD': 0.13}",320.36,320.529,321.497,322.59700000000004
581,TT1,6.0,BESTEFFORT,MISSED,cpu,319.323,"{'cpu': 2.18, 'gpu': 0.141, 'CLOUD': 0.2}",321.375,inf,321.52299999999997,322.623
582,TT1,7.0,BESTEFFORT,COMPLETED,gpu,319.991,"{'cpu': 1.915, 'gpu': 0.169, 'CLOUD': 0.085}",320.529,320.698,322.191,323.291
583,TT1,6.0,BESTEFFORT,COMPLETED,gpu,320.656,"{'cpu': 1.999, 'gpu': 0.459, 'CLOUD': 0.189}",320.698,321.157,322.856,323.956
584,TT1,379.0,BESTEFFORT,COMPLETED,gpu,320.814,"{'cpu': 2.897, 'gpu': 0.429, 'CLOUD': 0.198}",321.157,321.58599999999996,323.014,324.11400000000003
585,TT1,7.0,BESTEFFORT,COMPLETED,gpu,321.161,"{'cpu': 2.306, 'gpu': 0.331, 'CLOUD': 0.102}",321.58599999999996,321.917,323.361,324.461
586,TT1,90.0,BESTEFFORT,MISSED,cpu,321.499,"{'cpu': 2.951, 'gpu': 0.389, 'CLOUD': 0.17}",322.623,inf,323.699,324.79900000000004
587,TT1,559.0,BESTEFFORT,COMPLETED,gpu,321.731,"{'cpu': 2.815, 'gpu': 0.284, 'CLOUD': 0.082}",321.917,322.20099999999996,323.931,325.031
588,TT1,103.0,BESTEFFORT,COMPLETED,gpu,322.564,"{'cpu': 2.221, 'gpu': 0.253, 'CLOUD': 0.165}",322.564,322.817,324.764,325.86400000000003
589,TT1,103.0,BESTEFFORT,COMPLETED,gpu,323.119,"{'cpu': 1.979, 'gpu': 0.184, 'CLOUD': 0.122}",323.119,323.30300000000005,325.319,326.41900000000004
590,TT2,210.0,BESTEFFORT,COMPLETED,gpu,323.204,"{'cpu': 6.033, 'gpu': 1.426, 'CLOUD': 0.963}",323.30300000000005,324.72900000000004,331.204,335.204
591,TT2,35.0,BESTEFFORT,COMPLETED,gpu,323.523,"{'cpu': 5.154, 'gpu': 1.044, 'CLOUD': 0.959}",324.72900000000004,325.773,331.523,335.523
592,TT1,157.0,BESTEFFORT,MISSED,cpu,323.526,"{'cpu': 2.032, 'gpu': 0.325, 'CLOUD': 0.186}",324.79900000000004,inf,325.726,326.826
593,TT1,13.0,BESTEFFORT,COMPLETED,gpu,324.142,"{'cpu': 2.597, 'gpu': 0.233, 'CLOUD': 0.117}",325.773,326.00600000000003,326.342,327.442
594,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,324.183,"{'cpu': 2.155, 'gpu': 0.381, 'CLOUD': 0.137}",326.00600000000003,326.387,326.383,327.483
595,TT1,44.0,BESTEFFORT,MISSED,cpu,324.492,"{'cpu': 2.441, 'gpu': 0.358, 'CLOUD': 0.187}",326.826,inf,326.692,327.79200000000003
596,TT1,6.0,BESTEFFORT,COMPLETED,gpu,324.735,"{'cpu': 1.923, 'gpu': 0.183, 'CLOUD': 0.167}",326.387,326.57,326.935,328.035
597,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,324.791,"{'cpu': 2.088, 'gpu': 0.302, 'CLOUD': 0.133}",326.93399999999997,327.236,326.991,328.091
598,TT1,44.0,BESTEFFORT,COMPLETED,gpu,325.029,"{'cpu': 1.808, 'gpu': 0.364, 'CLOUD': 0.111}",326.57,326.93399999999997,327.229,328.329
599,TT1,44.0,BESTEFFORT,MISSED,gpu,326.324,"{'cpu': 1.668, 'gpu': 0.261, 'CLOUD': 0.084}",329.51800000000003,inf,328.524,329.624
600,TT1,95.0,BESTEFFORT,MISSED,cpu,326.398,"{'cpu': 2.637, 'gpu': 0.121, 'CLOUD': 0.123}",327.79200000000003,inf,328.598,329.69800000000004
601,TT1,13.0,BESTEFFORT,COMPLETED,gpu,326.565,"{'cpu': 2.492, 'gpu': 0.398, 'CLOUD': 0.098}",327.236,327.634,328.765,329.865
602,TT1,49.0,BESTEFFORT,COMPLETED,gpu,326.748,"{'cpu': 1.024, 'gpu': 0.144, 'CLOUD': 0.101}",327.634,327.778,328.948,330.048
603,TT2,104.0,BESTEFFORT,COMPLETED,gpu,326.829,"{'cpu': 6.22, 'gpu': 1.321, 'CLOUD': 0.972}",327.778,329.09900000000005,334.829,338.829
604,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,326.996,"{'cpu': 2.313, 'gpu': 0.419, 'CLOUD': 0.162}",329.09900000000005,329.51800000000003,329.19599999999997,330.296
605,TT1,7.0,BESTEFFORT,MISSED,cpu,327.825,"{'cpu': 2.97, 'gpu': 0.269, 'CLOUD': 0.179}",329.69800000000004,inf,330.025,331.125
606,TT1,512.0,BESTEFFORT,COMPLETED,gpu,327.996,"{'cpu': 1.834, 'gpu': 0.496, 'CLOUD': 0.142}",329.624,330.12,330.19599999999997,331.296
607,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,328.16,"{'cpu': 1.808, 'gpu': 0.416, 'CLOUD': 0.184}",330.12,330.536,330.36,331.46000000000004
608,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,328.402,"{'cpu': 1.054, 'gpu': 0.353, 'CLOUD': 0.17}",330.732,331.08500000000004,330.602,331.702
