id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,49.0,BESTEFFORT,MISSED,cpu,49.62,"{'cpu': 1.873, 'gpu': 0.234, 'CLOUD': 0.132}",71.601,inf,53.62,55.62
488,TT1,49.0,BESTEFFORT,MISSED,cpu,49.621,"{'cpu': 1.356, 'gpu': 0.228, 'CLOUD': 0.187}",71.601,inf,53.621,55.621
489,TT1,103.0,BESTEFFORT,MISSED,cpu,49.675,"{'cpu': 1.129, 'gpu': 0.141, 'CLOUD': 0.185}",71.601,inf,53.675,55.675
490,TT1,95.0,BESTEFFORT,MISSED,cpu,49.716,"{'cpu': 2.159, 'gpu': 0.165, 'CLOUD': 0.12}",71.601,inf,53.716,55.716
491,TT2,164.0,BESTEFFORT,MISSED,cpu,49.72,"{'cpu': 12.525, 'gpu': 1.256, 'CLOUD': 1.118}",71.601,inf,64.72,72.22
492,TT2,97.0,BESTEFFORT,MISSED,cpu,49.804,"{'cpu': 11.378, 'gpu': 1.213, 'CLOUD': 1.084}",79.407,inf,64.804,72.304
493,TT1,512.0,BESTEFFORT,MISSED,cpu,49.816,"{'cpu': 1.337, 'gpu': 0.264, 'CLOUD': 0.135}",72.22,inf,53.816,55.816
494,TT1,6.0,BESTEFFORT,MISSED,cpu,49.835,"{'cpu': 1.009, 'gpu': 0.143, 'CLOUD': 0.151}",72.22,inf,53.835,55.835
495,TT1,214.0,BESTEFFORT,MISSED,cpu,49.836,"{'cpu': 1.244, 'gpu': 0.106, 'CLOUD': 0.139}",72.22,inf,53.836,55.836
496,TT1,7.0,BESTEFFORT,MISSED,cpu,49.865,"{'cpu': 1.22, 'gpu': 0.224, 'CLOUD': 0.107}",72.22,inf,53.865,55.865
497,TT1,447.0,BESTEFFORT,MISSED,cpu,49.869,"{'cpu': 1.041, 'gpu': 0.105, 'CLOUD': 0.132}",72.22,inf,53.869,55.869
498,TT1,7.0,BESTEFFORT,MISSED,cpu,49.981,"{'cpu': 1.054, 'gpu': 0.202, 'CLOUD': 0.177}",72.22,inf,53.981,55.981
499,TT1,10.0,BESTEFFORT,MISSED,cpu,50.092,"{'cpu': 1.525, 'gpu': 0.124, 'CLOUD': 0.18}",72.22,inf,54.092,56.092
500,TT1,387.0,BESTEFFORT,MISSED,cpu,50.098,"{'cpu': 1.83, 'gpu': 0.218, 'CLOUD': 0.2}",72.22,inf,54.098,56.098
501,TT1,387.0,BESTEFFORT,MISSED,cpu,50.258,"{'cpu': 1.859, 'gpu': 0.223, 'CLOUD': 0.183}",72.22,inf,54.258,56.258
502,TT2,150.0,BESTEFFORT,MISSED,cpu,50.283,"{'cpu': 14.22, 'gpu': 1.499, 'CLOUD': 1.029}",72.22,inf,65.283,72.783
503,TT1,10.0,BESTEFFORT,MISSED,cpu,50.314,"{'cpu': 1.137, 'gpu': 0.258, 'CLOUD': 0.126}",72.783,inf,54.314,56.314
504,TT1,103.0,BESTEFFORT,MISSED,cpu,50.396,"{'cpu': 1.588, 'gpu': 0.156, 'CLOUD': 0.182}",72.783,inf,54.396,56.396
505,TT2,139.0,BESTEFFORT,MISSED,cpu,50.44,"{'cpu': 13.612, 'gpu': 1.312, 'CLOUD': 1.145}",72.783,inf,65.44,72.94
506,TT1,59.0,BESTEFFORT,MISSED,cpu,50.454,"{'cpu': 1.356, 'gpu': 0.263, 'CLOUD': 0.153}",72.94,inf,54.454,56.454
507,TT1,7.0,BESTEFFORT,MISSED,cpu,50.466,"{'cpu': 1.291, 'gpu': 0.191, 'CLOUD': 0.115}",72.94,inf,54.466,56.466
508,TT1,214.0,BESTEFFORT,MISSED,cpu,50.538,"{'cpu': 1.004, 'gpu': 0.134, 'CLOUD': 0.183}",72.94,inf,54.538,56.538
509,TT1,120.0,BESTEFFORT,MISSED,cpu,50.578,"{'cpu': 1.559, 'gpu': 0.104, 'CLOUD': 0.137}",72.94,inf,54.578,56.578
510,TT1,7.0,BESTEFFORT,MISSED,cpu,50.637,"{'cpu': 2.5, 'gpu': 0.121, 'CLOUD': 0.197}",72.94,inf,54.637,56.637
511,TT1,59.0,BESTEFFORT,MISSED,cpu,50.676,"{'cpu': 1.464, 'gpu': 0.223, 'CLOUD': 0.19}",72.94,inf,54.676,56.676
512,TT1,7.0,BESTEFFORT,MISSED,cpu,50.694,"{'cpu': 1.861, 'gpu': 0.123, 'CLOUD': 0.148}",72.94,inf,54.694,56.694
513,TT1,146.0,BESTEFFORT,MISSED,cpu,50.806,"{'cpu': 2.47, 'gpu': 0.206, 'CLOUD': 0.173}",72.94,inf,54.806,56.806
514,TT1,7.0,BESTEFFORT,MISSED,cpu,50.874,"{'cpu': 2.26, 'gpu': 0.156, 'CLOUD': 0.154}",72.94,inf,54.874,56.874
515,TT1,379.0,BESTEFFORT,MISSED,cpu,50.877,"{'cpu': 2.085, 'gpu': 0.25, 'CLOUD': 0.137}",72.94,inf,54.877,56.877
516,TT1,49.0,BESTEFFORT,MISSED,cpu,50.879,"{'cpu': 1.164, 'gpu': 0.155, 'CLOUD': 0.126}",72.94,inf,54.879,56.879
517,TT1,214.0,BESTEFFORT,MISSED,cpu,50.887,"{'cpu': 2.174, 'gpu': 0.156, 'CLOUD': 0.166}",72.94,inf,54.887,56.887
518,TT1,30.0,BESTEFFORT,MISSED,cpu,50.894,"{'cpu': 2.665, 'gpu': 0.218, 'CLOUD': 0.154}",72.94,inf,54.894,56.894
519,TT1,447.0,BESTEFFORT,MISSED,cpu,50.898,"{'cpu': 1.225, 'gpu': 0.143, 'CLOUD': 0.117}",72.94,inf,54.898,56.898
520,TT1,10.0,BESTEFFORT,MISSED,cpu,50.912,"{'cpu': 2.161, 'gpu': 0.204, 'CLOUD': 0.185}",72.94,inf,54.912,56.912
521,TT1,95.0,BESTEFFORT,MISSED,cpu,51.011,"{'cpu': 1.619, 'gpu': 0.124, 'CLOUD': 0.143}",72.94,inf,55.011,57.011
522,TT1,169.0,BESTEFFORT,MISSED,cpu,51.038,"{'cpu': 2.661, 'gpu': 0.135, 'CLOUD': 0.177}",72.94,inf,55.038,57.038
523,TT1,30.0,BESTEFFORT,MISSED,cpu,51.106,"{'cpu': 1.067, 'gpu': 0.163, 'CLOUD': 0.152}",72.94,inf,55.106,57.106
524,TT1,30.0,BESTEFFORT,MISSED,cpu,51.129,"{'cpu': 2.505, 'gpu': 0.255, 'CLOUD': 0.157}",72.94,inf,55.129,57.129
525,TT1,7.0,BESTEFFORT,MISSED,cpu,51.144,"{'cpu': 2.049, 'gpu': 0.229, 'CLOUD': 0.163}",72.94,inf,55.144,57.144
526,TT1,146.0,BESTEFFORT,MISSED,cpu,51.149,"{'cpu': 1.993, 'gpu': 0.227, 'CLOUD': 0.195}",72.94,inf,55.149,57.149
527,TT1,28.0,BESTEFFORT,MISSED,cpu,51.264,"{'cpu': 1.012, 'gpu': 0.123, 'CLOUD': 0.119}",72.94,inf,55.264,57.264
528,TT2,82.0,BESTEFFORT,MISSED,cpu,51.32,"{'cpu': 14.112, 'gpu': 1.148, 'CLOUD': 1.154}",72.94,inf,66.32,73.82
529,TT1,7.0,BESTEFFORT,MISSED,cpu,51.329,"{'cpu': 2.554, 'gpu': 0.198, 'CLOUD': 0.137}",73.82,inf,55.329,57.329
530,TT1,49.0,BESTEFFORT,MISSED,cpu,51.342,"{'cpu': 2.4, 'gpu': 0.146, 'CLOUD': 0.175}",73.82,inf,55.342,57.342
531,TT1,7.0,BESTEFFORT,MISSED,cpu,51.37,"{'cpu': 2.726, 'gpu': 0.222, 'CLOUD': 0.179}",73.82,inf,55.37,57.37
532,TT1,214.0,BESTEFFORT,MISSED,cpu,51.419,"{'cpu': 1.344, 'gpu': 0.266, 'CLOUD': 0.102}",73.82,inf,55.419,57.419
533,TT1,7.0,BESTEFFORT,MISSED,cpu,51.476,"{'cpu': 2.355, 'gpu': 0.114, 'CLOUD': 0.159}",73.82,inf,55.476,57.476
534,TT1,512.0,BESTEFFORT,MISSED,cpu,51.518,"{'cpu': 1.465, 'gpu': 0.238, 'CLOUD': 0.167}",73.82,inf,55.518,57.518
535,TT1,95.0,BESTEFFORT,MISSED,cpu,51.524,"{'cpu': 1.749, 'gpu': 0.173, 'CLOUD': 0.105}",73.82,inf,55.524,57.524
536,TT1,512.0,BESTEFFORT,MISSED,cpu,51.524,"{'cpu': 1.918, 'gpu': 0.176, 'CLOUD': 0.161}",73.82,inf,55.524,57.524
537,TT1,13.0,BESTEFFORT,MISSED,cpu,51.554,"{'cpu': 1.724, 'gpu': 0.141, 'CLOUD': 0.115}",73.82,inf,55.554,57.554
538,TT1,120.0,BESTEFFORT,MISSED,cpu,51.582,"{'cpu': 2.056, 'gpu': 0.107, 'CLOUD': 0.116}",73.82,inf,55.582,57.582
539,TT1,103.0,BESTEFFORT,MISSED,cpu,51.616,"{'cpu': 1.537, 'gpu': 0.216, 'CLOUD': 0.122}",73.82,inf,55.616,57.616
540,TT1,7.0,BESTEFFORT,MISSED,cpu,51.625,"{'cpu': 1.689, 'gpu': 0.193, 'CLOUD': 0.166}",74.125,inf,55.625,57.625
541,TT2,127.0,BESTEFFORT,MISSED,cpu,51.625,"{'cpu': 13.217, 'gpu': 1.424, 'CLOUD': 1.036}",73.82,inf,66.625,74.125
542,TT1,214.0,BESTEFFORT,MISSED,cpu,51.646,"{'cpu': 1.746, 'gpu': 0.108, 'CLOUD': 0.182}",74.125,inf,55.646,57.646
543,TT1,7.0,BESTEFFORT,MISSED,cpu,51.788,"{'cpu': 1.708, 'gpu': 0.152, 'CLOUD': 0.182}",74.125,inf,55.788,57.788
544,TT1,7.0,BESTEFFORT,MISSED,cpu,51.844,"{'cpu': 1.839, 'gpu': 0.266, 'CLOUD': 0.155}",74.125,inf,55.844,57.844
545,TT1,7.0,BESTEFFORT,MISSED,cpu,51.959,"{'cpu': 1.642, 'gpu': 0.156, 'CLOUD': 0.154}",74.125,inf,55.959,57.959
546,TT1,7.0,BESTEFFORT,MISSED,cpu,52.077,"{'cpu': 1.323, 'gpu': 0.126, 'CLOUD': 0.113}",74.125,inf,56.077,58.077
547,TT1,59.0,BESTEFFORT,MISSED,cpu,52.22,"{'cpu': 2.681, 'gpu': 0.173, 'CLOUD': 0.106}",74.125,inf,56.22,58.22
548,TT1,103.0,BESTEFFORT,MISSED,cpu,52.248,"{'cpu': 2.665, 'gpu': 0.127, 'CLOUD': 0.162}",74.125,inf,56.248,58.248
549,TT1,28.0,BESTEFFORT,MISSED,cpu,52.252,"{'cpu': 2.338, 'gpu': 0.135, 'CLOUD': 0.19}",74.125,inf,56.252,58.252
550,TT1,90.0,BESTEFFORT,MISSED,cpu,52.259,"{'cpu': 1.177, 'gpu': 0.248, 'CLOUD': 0.19}",74.125,inf,56.259,58.259
551,TT1,7.0,BESTEFFORT,MISSED,cpu,52.268,"{'cpu': 1.961, 'gpu': 0.163, 'CLOUD': 0.124}",74.125,inf,56.268,58.268
552,TT1,169.0,BESTEFFORT,MISSED,cpu,52.286,"{'cpu': 1.788, 'gpu': 0.157, 'CLOUD': 0.173}",74.125,inf,56.286,58.286
553,TT1,7.0,BESTEFFORT,MISSED,cpu,52.375,"{'cpu': 1.936, 'gpu': 0.231, 'CLOUD': 0.155}",74.125,inf,56.375,58.375
554,TT1,44.0,BESTEFFORT,MISSED,cpu,52.388,"{'cpu': 1.9, 'gpu': 0.162, 'CLOUD': 0.167}",74.125,inf,56.388,58.388
555,TT1,120.0,BESTEFFORT,MISSED,cpu,52.424,"{'cpu': 1.025, 'gpu': 0.265, 'CLOUD': 0.142}",74.125,inf,56.424,58.424
556,TT1,512.0,BESTEFFORT,MISSED,cpu,52.476,"{'cpu': 2.088, 'gpu': 0.208, 'CLOUD': 0.172}",74.125,inf,56.476,58.476
557,TT1,169.0,BESTEFFORT,MISSED,cpu,52.562,"{'cpu': 1.898, 'gpu': 0.252, 'CLOUD': 0.152}",74.125,inf,56.562,58.562
558,TT1,6.0,BESTEFFORT,MISSED,cpu,52.675,"{'cpu': 2.369, 'gpu': 0.188, 'CLOUD': 0.112}",74.125,inf,56.675,58.675
559,TT1,28.0,BESTEFFORT,MISSED,cpu,52.752,"{'cpu': 2.272, 'gpu': 0.188, 'CLOUD': 0.185}",74.125,inf,56.752,58.752
560,TT1,214.0,BESTEFFORT,MISSED,cpu,52.756,"{'cpu': 2.16, 'gpu': 0.233, 'CLOUD': 0.193}",74.125,inf,56.756,58.756
561,TT1,44.0,BESTEFFORT,MISSED,cpu,52.771,"{'cpu': 2.607, 'gpu': 0.223, 'CLOUD': 0.188}",74.125,inf,56.771,58.771
562,TT1,95.0,BESTEFFORT,MISSED,cpu,52.795,"{'cpu': 2.706, 'gpu': 0.216, 'CLOUD': 0.196}",74.125,inf,56.795,58.795
563,TT1,7.0,BESTEFFORT,MISSED,cpu,52.846,"{'cpu': 1.191, 'gpu': 0.193, 'CLOUD': 0.143}",74.125,inf,56.846,58.846
564,TT1,16.0,BESTEFFORT,MISSED,cpu,53.038,"{'cpu': 1.357, 'gpu': 0.207, 'CLOUD': 0.19}",74.125,inf,57.038,59.038
565,TT1,512.0,BESTEFFORT,MISSED,cpu,53.051,"{'cpu': 2.222, 'gpu': 0.256, 'CLOUD': 0.187}",74.125,inf,57.051,59.051
566,TT1,120.0,BESTEFFORT,MISSED,cpu,53.116,"{'cpu': 1.774, 'gpu': 0.216, 'CLOUD': 0.138}",74.125,inf,57.116,59.116
567,TT1,146.0,BESTEFFORT,MISSED,cpu,53.126,"{'cpu': 2.554, 'gpu': 0.163, 'CLOUD': 0.116}",74.125,inf,57.126,59.126
568,TT1,169.0,BESTEFFORT,MISSED,cpu,53.156,"{'cpu': 1.211, 'gpu': 0.116, 'CLOUD': 0.144}",74.125,inf,57.156,59.156
569,TT1,7.0,BESTEFFORT,MISSED,cpu,53.231,"{'cpu': 1.594, 'gpu': 0.214, 'CLOUD': 0.177}",74.125,inf,57.231,59.231
570,TT2,349.0,BESTEFFORT,MISSED,cpu,53.25,"{'cpu': 14.961, 'gpu': 1.104, 'CLOUD': 1.074}",74.125,inf,68.25,75.75
571,TT1,49.0,BESTEFFORT,MISSED,cpu,53.299,"{'cpu': 1.673, 'gpu': 0.151, 'CLOUD': 0.123}",75.75,inf,57.299,59.299
572,TT1,559.0,BESTEFFORT,MISSED,cpu,53.302,"{'cpu': 1.263, 'gpu': 0.171, 'CLOUD': 0.177}",75.75,inf,57.302,59.302
573,TT2,110.0,BESTEFFORT,MISSED,cpu,53.303,"{'cpu': 14.86, 'gpu': 1.095, 'CLOUD': 1.102}",75.75,inf,68.303,75.803
574,TT1,44.0,BESTEFFORT,MISSED,cpu,53.362,"{'cpu': 2.293, 'gpu': 0.182, 'CLOUD': 0.109}",75.803,inf,57.362,59.362
575,TT1,214.0,BESTEFFORT,MISSED,cpu,53.384,"{'cpu': 2.195, 'gpu': 0.191, 'CLOUD': 0.146}",75.803,inf,57.384,59.384
576,TT1,214.0,BESTEFFORT,MISSED,cpu,53.417,"{'cpu': 1.269, 'gpu': 0.213, 'CLOUD': 0.111}",75.803,inf,57.417,59.417
577,TT1,10.0,BESTEFFORT,MISSED,cpu,53.517,"{'cpu': 1.566, 'gpu': 0.148, 'CLOUD': 0.14}",75.803,inf,57.517,59.517
578,TT1,49.0,BESTEFFORT,MISSED,cpu,53.703,"{'cpu': 1.697, 'gpu': 0.18, 'CLOUD': 0.176}",75.803,inf,57.703,59.703
579,TT1,126.0,BESTEFFORT,MISSED,cpu,53.707,"{'cpu': 1.774, 'gpu': 0.205, 'CLOUD': 0.192}",75.803,inf,57.707,59.707
580,TT1,103.0,BESTEFFORT,MISSED,cpu,53.771,"{'cpu': 2.185, 'gpu': 0.265, 'CLOUD': 0.154}",75.803,inf,57.771,59.771
581,TT1,49.0,BESTEFFORT,MISSED,cpu,53.778,"{'cpu': 1.625, 'gpu': 0.119, 'CLOUD': 0.11}",75.803,inf,57.778,59.778
582,TT1,6.0,BESTEFFORT,MISSED,cpu,53.843,"{'cpu': 1.327, 'gpu': 0.185, 'CLOUD': 0.111}",75.803,inf,57.843,59.843
583,TT1,146.0,BESTEFFORT,MISSED,cpu,53.864,"{'cpu': 2.318, 'gpu': 0.188, 'CLOUD': 0.164}",75.803,inf,57.864,59.864
584,TT1,126.0,BESTEFFORT,MISSED,cpu,53.899,"{'cpu': 2.559, 'gpu': 0.133, 'CLOUD': 0.133}",75.803,inf,57.899,59.899
585,TT1,120.0,BESTEFFORT,MISSED,cpu,53.937,"{'cpu': 1.722, 'gpu': 0.237, 'CLOUD': 0.121}",75.803,inf,57.937,59.937
586,TT1,30.0,BESTEFFORT,MISSED,cpu,53.942,"{'cpu': 2.33, 'gpu': 0.215, 'CLOUD': 0.125}",75.803,inf,57.942,59.942
587,TT1,90.0,BESTEFFORT,MISSED,cpu,53.974,"{'cpu': 1.877, 'gpu': 0.205, 'CLOUD': 0.177}",75.803,inf,57.974,59.974
588,TT1,59.0,BESTEFFORT,MISSED,cpu,54.028,"{'cpu': 2.618, 'gpu': 0.172, 'CLOUD': 0.197}",75.803,inf,58.028,60.028
589,TT1,157.0,BESTEFFORT,MISSED,cpu,54.061,"{'cpu': 1.075, 'gpu': 0.171, 'CLOUD': 0.115}",75.803,inf,58.061,60.061
590,TT1,157.0,BESTEFFORT,MISSED,cpu,54.096,"{'cpu': 1.464, 'gpu': 0.199, 'CLOUD': 0.158}",75.803,inf,58.096,60.096
591,TT1,28.0,BESTEFFORT,MISSED,cpu,54.162,"{'cpu': 1.939, 'gpu': 0.154, 'CLOUD': 0.158}",75.803,inf,58.162,60.162
592,TT1,512.0,BESTEFFORT,MISSED,cpu,54.162,"{'cpu': 2.222, 'gpu': 0.168, 'CLOUD': 0.129}",75.803,inf,58.162,60.162
593,TT1,7.0,BESTEFFORT,MISSED,cpu,54.233,"{'cpu': 1.261, 'gpu': 0.224, 'CLOUD': 0.181}",75.803,inf,58.233,60.233
594,TT1,559.0,BESTEFFORT,MISSED,cpu,54.344,"{'cpu': 1.405, 'gpu': 0.11, 'CLOUD': 0.132}",75.803,inf,58.344,60.344
595,TT1,95.0,BESTEFFORT,MISSED,cpu,54.463,"{'cpu': 1.461, 'gpu': 0.196, 'CLOUD': 0.142}",75.803,inf,58.463,60.463
596,TT1,214.0,BESTEFFORT,MISSED,cpu,54.575,"{'cpu': 1.191, 'gpu': 0.253, 'CLOUD': 0.135}",75.803,inf,58.575,60.575
597,TT1,6.0,BESTEFFORT,MISSED,cpu,54.672,"{'cpu': 2.701, 'gpu': 0.231, 'CLOUD': 0.112}",75.803,inf,58.672,60.672
598,TT1,559.0,BESTEFFORT,MISSED,cpu,54.703,"{'cpu': 2.671, 'gpu': 0.265, 'CLOUD': 0.176}",75.803,inf,58.703,60.703
599,TT1,16.0,BESTEFFORT,MISSED,cpu,54.712,"{'cpu': 1.058, 'gpu': 0.231, 'CLOUD': 0.152}",75.803,inf,58.712,60.712
600,TT1,90.0,BESTEFFORT,MISSED,cpu,54.737,"{'cpu': 1.351, 'gpu': 0.171, 'CLOUD': 0.166}",75.803,inf,58.737,60.737
601,TT1,7.0,BESTEFFORT,MISSED,cpu,54.753,"{'cpu': 2.597, 'gpu': 0.189, 'CLOUD': 0.132}",75.803,inf,58.753,60.753
602,TT1,7.0,BESTEFFORT,MISSED,cpu,54.778,"{'cpu': 2.58, 'gpu': 0.133, 'CLOUD': 0.195}",75.803,inf,58.778,60.778
603,TT1,6.0,BESTEFFORT,MISSED,cpu,54.842,"{'cpu': 2.229, 'gpu': 0.119, 'CLOUD': 0.17}",75.803,inf,58.842,60.842
604,TT1,387.0,BESTEFFORT,MISSED,cpu,54.852,"{'cpu': 2.149, 'gpu': 0.19, 'CLOUD': 0.166}",75.803,inf,58.852,60.852
605,TT1,559.0,BESTEFFORT,MISSED,cpu,54.898,"{'cpu': 1.78, 'gpu': 0.199, 'CLOUD': 0.175}",75.803,inf,58.898,60.898
606,TT1,13.0,BESTEFFORT,MISSED,cpu,54.922,"{'cpu': 1.581, 'gpu': 0.223, 'CLOUD': 0.135}",75.803,inf,58.922,60.922
607,TT1,559.0,BESTEFFORT,MISSED,cpu,54.998,"{'cpu': 2.196, 'gpu': 0.141, 'CLOUD': 0.184}",75.803,inf,58.998,60.998
608,TT1,28.0,BESTEFFORT,MISSED,cpu,55.012,"{'cpu': 1.744, 'gpu': 0.18, 'CLOUD': 0.172}",75.803,inf,59.012,61.012
609,TT1,6.0,BESTEFFORT,MISSED,cpu,55.051,"{'cpu': 2.723, 'gpu': 0.254, 'CLOUD': 0.162}",75.803,inf,59.051,61.051
610,TT1,90.0,BESTEFFORT,MISSED,cpu,55.099,"{'cpu': 1.696, 'gpu': 0.216, 'CLOUD': 0.104}",75.803,inf,59.099,61.099
611,TT1,169.0,BESTEFFORT,MISSED,cpu,55.148,"{'cpu': 1.464, 'gpu': 0.203, 'CLOUD': 0.104}",75.803,inf,59.148,61.148
612,TT2,101.0,BESTEFFORT,MISSED,cpu,55.361,"{'cpu': 13.784, 'gpu': 1.305, 'CLOUD': 1.094}",75.803,inf,70.36099999999999,77.86099999999999
613,TT1,30.0,BESTEFFORT,MISSED,cpu,55.393,"{'cpu': 1.554, 'gpu': 0.101, 'CLOUD': 0.187}",77.86099999999999,inf,59.393,61.393
614,TT1,103.0,BESTEFFORT,MISSED,cpu,55.429,"{'cpu': 1.993, 'gpu': 0.219, 'CLOUD': 0.197}",77.86099999999999,inf,59.429,61.429
615,TT1,49.0,BESTEFFORT,MISSED,cpu,55.434,"{'cpu': 1.098, 'gpu': 0.249, 'CLOUD': 0.135}",77.86099999999999,inf,59.434,61.434
616,TT1,90.0,BESTEFFORT,MISSED,cpu,55.453,"{'cpu': 2.613, 'gpu': 0.254, 'CLOUD': 0.19}",77.86099999999999,inf,59.453,61.453
617,TT1,90.0,BESTEFFORT,MISSED,cpu,55.458,"{'cpu': 1.04, 'gpu': 0.242, 'CLOUD': 0.195}",77.86099999999999,inf,59.458,61.458
618,TT1,7.0,BESTEFFORT,MISSED,cpu,55.623,"{'cpu': 2.245, 'gpu': 0.253, 'CLOUD': 0.12}",77.86099999999999,inf,59.623,61.623
619,TT1,214.0,BESTEFFORT,MISSED,cpu,55.641,"{'cpu': 2.053, 'gpu': 0.134, 'CLOUD': 0.151}",77.86099999999999,inf,59.641,61.641
620,TT1,157.0,BESTEFFORT,MISSED,cpu,55.707,"{'cpu': 1.215, 'gpu': 0.136, 'CLOUD': 0.183}",77.86099999999999,inf,59.707,61.707
621,TT1,103.0,BESTEFFORT,MISSED,cpu,55.711,"{'cpu': 2.01, 'gpu': 0.116, 'CLOUD': 0.166}",77.86099999999999,inf,59.711,61.711
622,TT1,13.0,BESTEFFORT,MISSED,cpu,55.788,"{'cpu': 2.573, 'gpu': 0.221, 'CLOUD': 0.163}",77.86099999999999,inf,59.788,61.788
623,TT1,512.0,BESTEFFORT,MISSED,cpu,55.804,"{'cpu': 2.665, 'gpu': 0.128, 'CLOUD': 0.178}",77.86099999999999,inf,59.804,61.804
624,TT1,169.0,BESTEFFORT,MISSED,cpu,55.845,"{'cpu': 2.032, 'gpu': 0.15, 'CLOUD': 0.17}",77.86099999999999,inf,59.845,61.845
625,TT1,157.0,BESTEFFORT,MISSED,cpu,55.861,"{'cpu': 2.088, 'gpu': 0.253, 'CLOUD': 0.107}",77.86099999999999,inf,59.861,61.861
626,TT1,30.0,BESTEFFORT,MISSED,cpu,55.977,"{'cpu': 1.882, 'gpu': 0.254, 'CLOUD': 0.197}",77.86099999999999,inf,59.977,61.977
627,TT1,44.0,BESTEFFORT,MISSED,cpu,56.041,"{'cpu': 2.671, 'gpu': 0.211, 'CLOUD': 0.105}",77.86099999999999,inf,60.041,62.041
628,TT1,214.0,BESTEFFORT,MISSED,cpu,56.044,"{'cpu': 1.982, 'gpu': 0.141, 'CLOUD': 0.169}",77.86099999999999,inf,60.044,62.044
629,TT1,387.0,BESTEFFORT,MISSED,cpu,56.115,"{'cpu': 2.497, 'gpu': 0.265, 'CLOUD': 0.188}",77.86099999999999,inf,60.115,62.115
630,TT2,172.0,BESTEFFORT,MISSED,cpu,56.16,"{'cpu': 10.089, 'gpu': 1.113, 'CLOUD': 1.117}",77.86099999999999,inf,71.16,78.66
631,TT1,498.0,BESTEFFORT,MISSED,cpu,56.457,"{'cpu': 1.22, 'gpu': 0.179, 'CLOUD': 0.182}",78.66,inf,60.457,62.457
632,TT1,7.0,BESTEFFORT,MISSED,cpu,56.54,"{'cpu': 2.378, 'gpu': 0.196, 'CLOUD': 0.172}",78.66,inf,60.54,62.54
633,TT1,44.0,BESTEFFORT,MISSED,cpu,56.592,"{'cpu': 2.704, 'gpu': 0.119, 'CLOUD': 0.178}",78.66,inf,60.592,62.592
634,TT1,387.0,BESTEFFORT,MISSED,cpu,56.707,"{'cpu': 1.464, 'gpu': 0.101, 'CLOUD': 0.176}",78.66,inf,60.707,62.707
635,TT1,49.0,BESTEFFORT,MISSED,cpu,56.736,"{'cpu': 1.321, 'gpu': 0.169, 'CLOUD': 0.135}",78.66,inf,60.736,62.736
636,TT2,38.0,BESTEFFORT,MISSED,cpu,56.907,"{'cpu': 12.259, 'gpu': 1.261, 'CLOUD': 1.031}",78.66,inf,71.907,79.407
637,TT2,166.0,BESTEFFORT,MISSED,cpu,56.917,"{'cpu': 12.671, 'gpu': 1.185, 'CLOUD': 1.059}",89.701,inf,71.917,79.417
638,TT1,157.0,BESTEFFORT,MISSED,cpu,56.966,"{'cpu': 1.9, 'gpu': 0.214, 'CLOUD': 0.166}",79.407,inf,60.966,62.966
639,TT1,44.0,BESTEFFORT,MISSED,cpu,56.986,"{'cpu': 1.756, 'gpu': 0.124, 'CLOUD': 0.119}",79.407,inf,60.986,62.986
640,TT1,6.0,BESTEFFORT,MISSED,cpu,57.081,"{'cpu': 1.329, 'gpu': 0.164, 'CLOUD': 0.126}",79.407,inf,61.081,63.081
641,TT1,90.0,BESTEFFORT,MISSED,cpu,57.091,"{'cpu': 1.173, 'gpu': 0.205, 'CLOUD': 0.118}",79.407,inf,61.091,63.091
642,TT1,95.0,BESTEFFORT,MISSED,cpu,57.108,"{'cpu': 1.223, 'gpu': 0.241, 'CLOUD': 0.131}",79.407,inf,61.108,63.108
643,TT1,28.0,BESTEFFORT,MISSED,cpu,57.131,"{'cpu': 1.414, 'gpu': 0.177, 'CLOUD': 0.129}",79.407,inf,61.131,63.131
644,TT1,120.0,BESTEFFORT,MISSED,cpu,57.188,"{'cpu': 1.786, 'gpu': 0.152, 'CLOUD': 0.142}",79.407,inf,61.188,63.188
645,TT1,7.0,BESTEFFORT,MISSED,cpu,57.245,"{'cpu': 1.441, 'gpu': 0.229, 'CLOUD': 0.134}",79.407,inf,61.245,63.245
646,TT2,51.0,BESTEFFORT,MISSED,cpu,57.35,"{'cpu': 11.84, 'gpu': 1.383, 'CLOUD': 1.176}",79.407,inf,72.35,79.85
647,TT1,103.0,BESTEFFORT,MISSED,cpu,57.369,"{'cpu': 2.704, 'gpu': 0.192, 'CLOUD': 0.163}",79.85,inf,61.369,63.369
648,TT1,214.0,BESTEFFORT,MISSED,cpu,57.421,"{'cpu': 2.438, 'gpu': 0.255, 'CLOUD': 0.194}",79.85,inf,61.421,63.421
649,TT1,7.0,BESTEFFORT,MISSED,cpu,57.459,"{'cpu': 1.081, 'gpu': 0.103, 'CLOUD': 0.198}",79.85,inf,61.459,63.459
650,TT1,157.0,BESTEFFORT,MISSED,cpu,57.569,"{'cpu': 1.625, 'gpu': 0.156, 'CLOUD': 0.195}",79.85,inf,61.569,63.569
651,TT1,6.0,BESTEFFORT,MISSED,cpu,57.665,"{'cpu': 1.216, 'gpu': 0.158, 'CLOUD': 0.164}",79.85,inf,61.665,63.665
