id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
451,TT1,30.0,BESTEFFORT,MISSED,gpu,283.238,"{'cpu': 2.363, 'gpu': 0.114, 'CLOUD': 0.103}",286.498,inf,285.438,286.538
452,TT1,49.0,BESTEFFORT,COMPLETED,gpu,283.733,"{'cpu': 1.645, 'gpu': 0.377, 'CLOUD': 0.183}",285.404,285.781,285.933,287.033
453,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,283.806,"{'cpu': 2.075, 'gpu': 0.491, 'CLOUD': 0.167}",285.781,286.272,286.006,287.106
454,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,284.046,"{'cpu': 1.186, 'gpu': 0.226, 'CLOUD': 0.135}",286.272,286.498,286.246,287.346
455,TT2,236.0,BESTEFFORT,XCOMPLETED,cpu,284.072,"{'cpu': 6.896, 'gpu': 1.119, 'CLOUD': 1.043}",286.038,292.934,292.072,296.072
456,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,284.338,"{'cpu': 2.623, 'gpu': 0.296, 'CLOUD': 0.099}",286.538,286.834,286.538,287.63800000000003
457,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,284.397,"{'cpu': 2.049, 'gpu': 0.327, 'CLOUD': 0.15}",286.834,287.161,286.597,287.697
458,TT2,171.0,BESTEFFORT,COMPLETED,gpu,284.969,"{'cpu': 6.265, 'gpu': 1.311, 'CLOUD': 0.921}",291.3890000000001,292.7000000000001,292.969,296.969
459,TT1,90.0,BESTEFFORT,COMPLETED,gpu,285.253,"{'cpu': 2.66, 'gpu': 0.252, 'CLOUD': 0.196}",287.161,287.413,287.453,288.553
460,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,285.305,"{'cpu': 1.79, 'gpu': 0.192, 'CLOUD': 0.183}",287.413,287.605,287.505,288.605
461,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,285.54,"{'cpu': 2.211, 'gpu': 0.425, 'CLOUD': 0.11}",287.605,288.03000000000003,287.74,288.84000000000003
462,TT1,44.0,BESTEFFORT,COMPLETED,gpu,286.038,"{'cpu': 2.776, 'gpu': 0.131, 'CLOUD': 0.125}",288.03000000000003,288.161,288.238,289.338
463,TT1,16.0,BESTEFFORT,MISSED,cpu,286.286,"{'cpu': 1.241, 'gpu': 0.446, 'CLOUD': 0.124}",292.934,inf,288.486,289.586
464,TT1,157.0,BESTEFFORT,COMPLETED,gpu,286.921,"{'cpu': 2.889, 'gpu': 0.302, 'CLOUD': 0.176}",288.161,288.463,289.121,290.221
465,TT1,103.0,BESTEFFORT,COMPLETED,gpu,287.015,"{'cpu': 2.581, 'gpu': 0.434, 'CLOUD': 0.13}",288.463,288.89700000000005,289.215,290.315
466,TT1,59.0,BESTEFFORT,COMPLETED,gpu,287.423,"{'cpu': 2.362, 'gpu': 0.286, 'CLOUD': 0.096}",288.89700000000005,289.18300000000005,289.623,290.723
467,TT1,146.0,BESTEFFORT,COMPLETED,gpu,287.845,"{'cpu': 1.858, 'gpu': 0.172, 'CLOUD': 0.15}",289.18300000000005,289.3550000000001,290.045,291.14500000000004
468,TT1,10.0,BESTEFFORT,COMPLETED,gpu,287.951,"{'cpu': 1.752, 'gpu': 0.151, 'CLOUD': 0.136}",289.3550000000001,289.5060000000001,290.151,291.25100000000003
469,TT1,90.0,BESTEFFORT,COMPLETED,gpu,288.022,"{'cpu': 2.994, 'gpu': 0.198, 'CLOUD': 0.158}",289.5060000000001,289.70400000000006,290.222,291.322
470,TT1,103.0,BESTEFFORT,COMPLETED,gpu,288.285,"{'cpu': 1.389, 'gpu': 0.297, 'CLOUD': 0.153}",289.70400000000006,290.0010000000001,290.485,291.58500000000004
471,TT1,120.0,BESTEFFORT,COMPLETED,gpu,288.337,"{'cpu': 1.804, 'gpu': 0.499, 'CLOUD': 0.085}",290.0010000000001,290.5000000000001,290.537,291.637
472,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,288.464,"{'cpu': 1.62, 'gpu': 0.175, 'CLOUD': 0.184}",290.5000000000001,290.6750000000001,290.664,291.764
473,TT1,214.0,BESTEFFORT,COMPLETED,gpu,288.755,"{'cpu': 1.834, 'gpu': 0.236, 'CLOUD': 0.123}",290.6750000000001,290.9110000000001,290.955,292.055
474,TT1,49.0,BESTEFFORT,COMPLETED,gpu,289.535,"{'cpu': 2.621, 'gpu': 0.36, 'CLOUD': 0.099}",290.9110000000001,291.27100000000013,291.735,292.83500000000004
475,TT1,7.0,BESTEFFORT,COMPLETED,gpu,290.794,"{'cpu': 2.223, 'gpu': 0.118, 'CLOUD': 0.11}",291.27100000000013,291.3890000000001,292.99399999999997,294.094
476,TT2,89.0,BESTEFFORT,COMPLETED,gpu,291.385,"{'cpu': 5.229, 'gpu': 1.186, 'CLOUD': 0.968}",292.7000000000001,293.8860000000001,299.385,303.385
477,TT1,16.0,BESTEFFORT,MISSED,gpu,291.549,"{'cpu': 2.162, 'gpu': 0.265, 'CLOUD': 0.183}",295.2370000000001,inf,293.74899999999997,294.849
478,TT2,155.0,BESTEFFORT,COMPLETED,gpu,291.622,"{'cpu': 6.668, 'gpu': 1.351, 'CLOUD': 0.972}",293.8860000000001,295.2370000000001,299.622,303.622
479,TT1,7.0,BESTEFFORT,MISSED,cpu,291.628,"{'cpu': 1.464, 'gpu': 0.48, 'CLOUD': 0.167}",297.10200000000003,inf,293.828,294.928
480,TT1,387.0,BESTEFFORT,MISSED,gpu,291.821,"{'cpu': 2.857, 'gpu': 0.106, 'CLOUD': 0.186}",295.2370000000001,inf,294.021,295.12100000000004
481,TT1,44.0,BESTEFFORT,MISSED,gpu,291.83,"{'cpu': 2.118, 'gpu': 0.176, 'CLOUD': 0.102}",295.2370000000001,inf,294.03,295.13
482,TT1,387.0,BESTEFFORT,MISSED,gpu,292.033,"{'cpu': 2.156, 'gpu': 0.221, 'CLOUD': 0.117}",295.2370000000001,inf,294.233,295.333
483,TT1,95.0,BESTEFFORT,MISSED,gpu,292.099,"{'cpu': 2.202, 'gpu': 0.137, 'CLOUD': 0.111}",295.333,inf,294.299,295.399
484,TT1,7.0,BESTEFFORT,MISSED,gpu,292.188,"{'cpu': 2.362, 'gpu': 0.49, 'CLOUD': 0.159}",295.399,inf,294.388,295.488
485,TT1,6.0,BESTEFFORT,MISSED,gpu,292.432,"{'cpu': 1.168, 'gpu': 0.256, 'CLOUD': 0.158}",295.488,inf,294.632,295.732
486,TT1,126.0,BESTEFFORT,MISSED,gpu,292.541,"{'cpu': 1.29, 'gpu': 0.284, 'CLOUD': 0.132}",295.732,inf,294.741,295.841
487,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,294.487,"{'cpu': 1.422, 'gpu': 0.281, 'CLOUD': 0.159}",295.68,297.10200000000003,296.687,297.78700000000003
488,TT1,157.0,BESTEFFORT,COMPLETED,gpu,295.018,"{'cpu': 1.133, 'gpu': 0.205, 'CLOUD': 0.191}",295.972,296.17699999999996,297.21799999999996,298.318
489,TT1,157.0,BESTEFFORT,COMPLETED,gpu,295.68,"{'cpu': 1.958, 'gpu': 0.131, 'CLOUD': 0.185}",295.841,295.972,297.88,298.98
490,TT1,379.0,BESTEFFORT,COMPLETED,gpu,296.009,"{'cpu': 1.568, 'gpu': 0.287, 'CLOUD': 0.094}",296.17699999999996,296.46399999999994,298.209,299.309
491,TT1,7.0,BESTEFFORT,COMPLETED,cpu,297.678,"{'cpu': 2.077, 'gpu': 0.482, 'CLOUD': 0.088}",297.678,299.755,299.878,300.978
492,TT1,7.0,BESTEFFORT,COMPLETED,gpu,297.743,"{'cpu': 1.804, 'gpu': 0.248, 'CLOUD': 0.185}",297.743,297.991,299.943,301.043
493,TT1,7.0,BESTEFFORT,COMPLETED,gpu,298.073,"{'cpu': 2.726, 'gpu': 0.462, 'CLOUD': 0.096}",298.073,298.53499999999997,300.27299999999997,301.373
494,TT1,559.0,BESTEFFORT,COMPLETED,gpu,298.091,"{'cpu': 1.134, 'gpu': 0.139, 'CLOUD': 0.151}",298.53499999999997,298.674,300.291,301.391
495,TT1,146.0,BESTEFFORT,MISSED,cpu,298.121,"{'cpu': 2.114, 'gpu': 0.498, 'CLOUD': 0.113}",299.755,inf,300.32099999999997,301.421
496,TT1,498.0,BESTEFFORT,COMPLETED,gpu,298.308,"{'cpu': 1.935, 'gpu': 0.353, 'CLOUD': 0.096}",298.674,299.027,300.508,301.608
497,TT1,44.0,BESTEFFORT,COMPLETED,gpu,298.413,"{'cpu': 1.154, 'gpu': 0.201, 'CLOUD': 0.16}",299.027,299.228,300.613,301.713
498,TT1,103.0,BESTEFFORT,COMPLETED,gpu,298.573,"{'cpu': 2.91, 'gpu': 0.469, 'CLOUD': 0.19}",299.228,299.697,300.77299999999997,301.873
499,TT1,6.0,BESTEFFORT,COMPLETED,gpu,298.84,"{'cpu': 2.651, 'gpu': 0.37, 'CLOUD': 0.149}",299.697,300.067,301.03999999999996,302.14
500,TT1,6.0,BESTEFFORT,COMPLETED,gpu,298.88,"{'cpu': 2.042, 'gpu': 0.282, 'CLOUD': 0.137}",300.067,300.349,301.08,302.18
501,TT1,120.0,BESTEFFORT,COMPLETED,gpu,299.001,"{'cpu': 2.961, 'gpu': 0.284, 'CLOUD': 0.161}",300.756,301.03999999999996,301.20099999999996,302.301
502,TT1,379.0,BESTEFFORT,MISSED,cpu,299.25,"{'cpu': 1.47, 'gpu': 0.295, 'CLOUD': 0.146}",301.421,inf,301.45,302.55
503,TT1,447.0,BESTEFFORT,COMPLETED,gpu,299.347,"{'cpu': 1.795, 'gpu': 0.407, 'CLOUD': 0.087}",300.349,300.756,301.54699999999997,302.647
504,TT1,126.0,BESTEFFORT,COMPLETED,gpu,299.74,"{'cpu': 1.399, 'gpu': 0.131, 'CLOUD': 0.088}",301.03999999999996,301.17099999999994,301.94,303.04
505,TT1,49.0,BESTEFFORT,COMPLETED,gpu,299.888,"{'cpu': 2.067, 'gpu': 0.343, 'CLOUD': 0.152}",301.17099999999994,301.51399999999995,302.08799999999997,303.188
506,TT1,44.0,BESTEFFORT,MISSED,cpu,299.93,"{'cpu': 2.38, 'gpu': 0.363, 'CLOUD': 0.127}",302.55,inf,302.13,303.23
507,TT1,146.0,BESTEFFORT,COMPLETED,gpu,300.286,"{'cpu': 1.193, 'gpu': 0.209, 'CLOUD': 0.172}",301.51399999999995,301.72299999999996,302.486,303.586
508,TT1,214.0,BESTEFFORT,COMPLETED,gpu,300.552,"{'cpu': 2.828, 'gpu': 0.306, 'CLOUD': 0.11}",301.72299999999996,302.02899999999994,302.752,303.85200000000003
509,TT2,192.0,BESTEFFORT,COMPLETED,gpu,300.948,"{'cpu': 6.873, 'gpu': 1.093, 'CLOUD': 1.129}",302.02899999999994,303.12199999999996,308.948,312.948
510,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,301.02,"{'cpu': 2.67, 'gpu': 0.36, 'CLOUD': 0.147}",303.12199999999996,303.48199999999997,303.21999999999997,304.32
511,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,301.061,"{'cpu': 2.27, 'gpu': 0.254, 'CLOUD': 0.166}",303.48199999999997,303.736,303.26099999999997,304.361
512,TT1,44.0,BESTEFFORT,MISSED,cpu,301.654,"{'cpu': 2.823, 'gpu': 0.327, 'CLOUD': 0.127}",303.23,inf,303.854,304.954
513,TT2,224.0,BESTEFFORT,COMPLETED,gpu,301.965,"{'cpu': 6.133, 'gpu': 1.058, 'CLOUD': 1.093}",303.736,304.794,309.965,313.965
514,TT1,6.0,BESTEFFORT,MISSED,cpu,302.052,"{'cpu': 2.245, 'gpu': 0.175, 'CLOUD': 0.161}",304.954,inf,304.252,305.35200000000003
515,TT1,16.0,BESTEFFORT,MISSED,cpu,302.695,"{'cpu': 2.986, 'gpu': 0.203, 'CLOUD': 0.187}",305.35200000000003,inf,304.895,305.995
516,TT1,387.0,BESTEFFORT,COMPLETED,gpu,302.858,"{'cpu': 1.804, 'gpu': 0.238, 'CLOUD': 0.147}",304.794,305.032,305.058,306.158
517,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,302.866,"{'cpu': 1.249, 'gpu': 0.378, 'CLOUD': 0.13}",305.032,305.40999999999997,305.066,306.166
518,TT1,7.0,BESTEFFORT,MISSED,cpu,303.308,"{'cpu': 2.397, 'gpu': 0.182, 'CLOUD': 0.176}",305.995,inf,305.508,306.608
519,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,303.424,"{'cpu': 1.498, 'gpu': 0.441, 'CLOUD': 0.087}",305.79299999999995,306.2339999999999,305.62399999999997,306.724
520,TT1,28.0,BESTEFFORT,COMPLETED,gpu,303.925,"{'cpu': 2.222, 'gpu': 0.248, 'CLOUD': 0.102}",305.40999999999997,305.65799999999996,306.125,307.225
521,TT1,16.0,BESTEFFORT,COMPLETED,gpu,304.655,"{'cpu': 2.077, 'gpu': 0.135, 'CLOUD': 0.168}",305.65799999999996,305.79299999999995,306.85499999999996,307.955
522,TT1,157.0,BESTEFFORT,COMPLETED,gpu,306.056,"{'cpu': 2.438, 'gpu': 0.275, 'CLOUD': 0.184}",306.2339999999999,306.5089999999999,308.256,309.356
523,TT1,103.0,BESTEFFORT,COMPLETED,gpu,306.395,"{'cpu': 1.025, 'gpu': 0.457, 'CLOUD': 0.152}",306.5089999999999,306.9659999999999,308.59499999999997,309.695
524,TT1,10.0,BESTEFFORT,COMPLETED,cpu,306.468,"{'cpu': 1.608, 'gpu': 0.186, 'CLOUD': 0.139}",306.608,308.216,308.668,309.76800000000003
525,TT1,49.0,BESTEFFORT,COMPLETED,gpu,306.936,"{'cpu': 1.4, 'gpu': 0.194, 'CLOUD': 0.184}",306.9659999999999,307.1599999999999,309.13599999999997,310.236
526,TT1,59.0,BESTEFFORT,COMPLETED,gpu,306.995,"{'cpu': 1.238, 'gpu': 0.433, 'CLOUD': 0.142}",307.1599999999999,307.5929999999999,309.195,310.295
527,TT1,559.0,BESTEFFORT,MISSED,cpu,307.327,"{'cpu': 2.718, 'gpu': 0.45, 'CLOUD': 0.085}",308.216,inf,309.527,310.627
528,TT1,126.0,BESTEFFORT,COMPLETED,gpu,307.572,"{'cpu': 2.973, 'gpu': 0.104, 'CLOUD': 0.186}",307.5929999999999,307.6969999999999,309.772,310.872
529,TT2,182.0,BESTEFFORT,COMPLETED,gpu,307.642,"{'cpu': 5.222, 'gpu': 1.211, 'CLOUD': 1.068}",307.6969999999999,308.9079999999999,315.642,319.642
530,TT1,90.0,BESTEFFORT,COMPLETED,gpu,308.71,"{'cpu': 2.114, 'gpu': 0.211, 'CLOUD': 0.132}",308.9079999999999,309.1189999999999,310.90999999999997,312.01
531,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,309.938,"{'cpu': 2.358, 'gpu': 0.335, 'CLOUD': 0.133}",310.627,312.985,312.138,313.238
532,TT1,13.0,BESTEFFORT,COMPLETED,gpu,310.39,"{'cpu': 1.712, 'gpu': 0.481, 'CLOUD': 0.14}",310.39,310.871,312.59,313.69
533,TT1,169.0,BESTEFFORT,COMPLETED,gpu,310.972,"{'cpu': 1.172, 'gpu': 0.171, 'CLOUD': 0.152}",310.972,311.143,313.17199999999997,314.272
534,TT1,214.0,BESTEFFORT,MISSED,cpu,311.504,"{'cpu': 2.658, 'gpu': 0.472, 'CLOUD': 0.186}",312.985,inf,313.704,314.80400000000003
535,TT1,146.0,BESTEFFORT,COMPLETED,gpu,311.58,"{'cpu': 2.825, 'gpu': 0.392, 'CLOUD': 0.199}",311.58,311.972,313.78,314.88
536,TT1,90.0,BESTEFFORT,COMPLETED,gpu,311.765,"{'cpu': 2.067, 'gpu': 0.385, 'CLOUD': 0.146}",311.972,312.35699999999997,313.965,315.065
537,TT1,157.0,BESTEFFORT,COMPLETED,gpu,312.077,"{'cpu': 2.852, 'gpu': 0.421, 'CLOUD': 0.154}",312.35699999999997,312.77799999999996,314.277,315.377
538,TT1,30.0,BESTEFFORT,COMPLETED,gpu,312.381,"{'cpu': 2.473, 'gpu': 0.396, 'CLOUD': 0.091}",312.77799999999996,313.174,314.58099999999996,315.681
539,TT1,10.0,BESTEFFORT,COMPLETED,gpu,312.409,"{'cpu': 2.416, 'gpu': 0.344, 'CLOUD': 0.137}",313.385,313.729,314.609,315.709
540,TT1,559.0,BESTEFFORT,COMPLETED,gpu,312.465,"{'cpu': 1.601, 'gpu': 0.211, 'CLOUD': 0.196}",313.174,313.385,314.66499999999996,315.765
541,TT2,141.0,BESTEFFORT,XCOMPLETED,cpu,312.669,"{'cpu': 6.31, 'gpu': 1.362, 'CLOUD': 0.855}",314.80400000000003,321.11400000000003,320.669,324.669
542,TT1,7.0,BESTEFFORT,COMPLETED,gpu,312.684,"{'cpu': 2.994, 'gpu': 0.254, 'CLOUD': 0.176}",313.729,313.983,314.884,315.98400000000004
543,TT2,113.0,BESTEFFORT,COMPLETED,gpu,312.99,"{'cpu': 5.615, 'gpu': 1.12, 'CLOUD': 0.834}",314.361,315.481,320.99,324.99
544,TT1,44.0,BESTEFFORT,COMPLETED,gpu,313.198,"{'cpu': 1.411, 'gpu': 0.378, 'CLOUD': 0.103}",313.983,314.361,315.39799999999997,316.498
545,TT2,124.0,BESTEFFORT,COMPLETED,gpu,314.189,"{'cpu': 6.07, 'gpu': 1.189, 'CLOUD': 0.979}",315.481,316.67,322.189,326.189
546,TT1,512.0,BESTEFFORT,MISSED,cpu,314.474,"{'cpu': 1.648, 'gpu': 0.408, 'CLOUD': 0.162}",321.11400000000003,inf,316.674,317.774
547,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,314.551,"{'cpu': 1.834, 'gpu': 0.236, 'CLOUD': 0.092}",316.67,316.906,316.751,317.851
548,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,314.718,"{'cpu': 1.136, 'gpu': 0.362, 'CLOUD': 0.095}",316.906,317.26800000000003,316.918,318.01800000000003
549,TT1,214.0,BESTEFFORT,COMPLETED,gpu,315.853,"{'cpu': 2.118, 'gpu': 0.327, 'CLOUD': 0.184}",317.26800000000003,317.595,318.053,319.153
550,TT1,157.0,BESTEFFORT,COMPLETED,gpu,315.86,"{'cpu': 1.413, 'gpu': 0.14, 'CLOUD': 0.089}",317.595,317.735,318.06,319.16
551,TT2,74.0,BESTEFFORT,COMPLETED,gpu,317.767,"{'cpu': 5.741, 'gpu': 1.249, 'CLOUD': 0.967}",317.767,319.016,325.767,329.767
552,TT1,214.0,BESTEFFORT,COMPLETED,gpu,318.133,"{'cpu': 1.405, 'gpu': 0.318, 'CLOUD': 0.146}",319.016,319.334,320.33299999999997,321.433
553,TT1,6.0,BESTEFFORT,MISSED,cpu,318.154,"{'cpu': 2.642, 'gpu': 0.238, 'CLOUD': 0.17}",321.11400000000003,inf,320.354,321.454
554,TT1,7.0,BESTEFFORT,MISSED,cpu,318.325,"{'cpu': 2.123, 'gpu': 0.48, 'CLOUD': 0.184}",321.454,inf,320.525,321.625
555,TT1,126.0,BESTEFFORT,MISSED,cpu,318.632,"{'cpu': 2.965, 'gpu': 0.36, 'CLOUD': 0.167}",321.625,inf,320.832,321.932
556,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,318.917,"{'cpu': 1.952, 'gpu': 0.198, 'CLOUD': 0.091}",321.395,321.59299999999996,321.11699999999996,322.217
557,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,319.611,"{'cpu': 1.799, 'gpu': 0.443, 'CLOUD': 0.156}",321.59299999999996,322.03599999999994,321.811,322.911
558,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,320.245,"{'cpu': 1.232, 'gpu': 0.464, 'CLOUD': 0.11}",322.03599999999994,322.49999999999994,322.445,323.545
559,TT2,102.0,BESTEFFORT,COMPLETED,gpu,320.369,"{'cpu': 6.918, 'gpu': 1.11, 'CLOUD': 1.156}",322.49999999999994,323.60999999999996,328.369,332.369
560,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,320.73,"{'cpu': 1.498, 'gpu': 0.456, 'CLOUD': 0.127}",321.932,323.43,322.93,324.03000000000003
561,TT1,379.0,BESTEFFORT,MISSED,cpu,320.975,"{'cpu': 1.084, 'gpu': 0.116, 'CLOUD': 0.104}",323.43,inf,323.175,324.27500000000003
562,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,321.395,"{'cpu': 1.078, 'gpu': 0.445, 'CLOUD': 0.107}",323.60999999999996,324.05499999999995,323.59499999999997,324.695
563,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,321.408,"{'cpu': 2.991, 'gpu': 0.26, 'CLOUD': 0.148}",324.05499999999995,324.31499999999994,323.608,324.708
564,TT1,59.0,BESTEFFORT,MISSED,cpu,321.497,"{'cpu': 1.412, 'gpu': 0.358, 'CLOUD': 0.169}",324.27500000000003,inf,323.697,324.797
565,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,322.026,"{'cpu': 1.392, 'gpu': 0.217, 'CLOUD': 0.19}",324.31499999999994,324.5319999999999,324.226,325.326
566,TT1,512.0,BESTEFFORT,MISSED,cpu,322.398,"{'cpu': 1.9, 'gpu': 0.417, 'CLOUD': 0.134}",324.797,inf,324.598,325.69800000000004
567,TT1,90.0,BESTEFFORT,MISSED,cpu,322.633,"{'cpu': 2.278, 'gpu': 0.161, 'CLOUD': 0.162}",325.69800000000004,inf,324.83299999999997,325.933
568,TT1,95.0,BESTEFFORT,COMPLETED,gpu,322.712,"{'cpu': 1.648, 'gpu': 0.328, 'CLOUD': 0.098}",324.5319999999999,324.8599999999999,324.912,326.012
569,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,322.828,"{'cpu': 2.237, 'gpu': 0.495, 'CLOUD': 0.085}",324.8599999999999,325.3549999999999,325.02799999999996,326.128
570,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,322.834,"{'cpu': 2.564, 'gpu': 0.18, 'CLOUD': 0.142}",325.6619999999999,325.8419999999999,325.034,326.134
571,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,323.125,"{'cpu': 2.075, 'gpu': 0.307, 'CLOUD': 0.094}",325.3549999999999,325.6619999999999,325.325,326.425
572,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,323.439,"{'cpu': 2.107, 'gpu': 0.202, 'CLOUD': 0.196}",325.8419999999999,326.0439999999999,325.639,326.73900000000003
573,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,323.949,"{'cpu': 2.095, 'gpu': 0.168, 'CLOUD': 0.117}",326.43999999999994,326.60799999999995,326.149,327.249
574,TT1,7.0,BESTEFFORT,MISSED,cpu,324.347,"{'cpu': 1.821, 'gpu': 0.341, 'CLOUD': 0.131}",325.933,inf,326.54699999999997,327.647
575,TT1,169.0,BESTEFFORT,COMPLETED,gpu,325.368,"{'cpu': 1.172, 'gpu': 0.396, 'CLOUD': 0.119}",326.0439999999999,326.43999999999994,327.568,328.668
576,TT2,113.0,BESTEFFORT,XCOMPLETED,cpu,325.406,"{'cpu': 6.237, 'gpu': 1.187, 'CLOUD': 0.956}",327.647,333.884,333.406,337.406
577,TT2,179.0,BESTEFFORT,COMPLETED,gpu,325.462,"{'cpu': 6.519, 'gpu': 1.018, 'CLOUD': 1.14}",331.397,332.41499999999996,333.462,337.462
578,TT2,104.0,BESTEFFORT,COMPLETED,gpu,325.857,"{'cpu': 6.065, 'gpu': 1.261, 'CLOUD': 0.841}",326.60799999999995,327.86899999999997,333.857,337.857
579,TT1,7.0,BESTEFFORT,COMPLETED,gpu,325.991,"{'cpu': 1.7, 'gpu': 0.191, 'CLOUD': 0.101}",327.86899999999997,328.05999999999995,328.191,329.291
580,TT1,95.0,BESTEFFORT,MISSED,cpu,326.337,"{'cpu': 2.492, 'gpu': 0.191, 'CLOUD': 0.135}",333.884,inf,328.537,329.637
581,TT1,16.0,BESTEFFORT,MISSED,gpu,327.091,"{'cpu': 2.742, 'gpu': 0.255, 'CLOUD': 0.194}",332.41499999999996,inf,329.291,330.391
582,TT1,44.0,BESTEFFORT,MISSED,gpu,327.109,"{'cpu': 2.323, 'gpu': 0.491, 'CLOUD': 0.132}",332.41499999999996,inf,329.30899999999997,330.409
583,TT1,90.0,BESTEFFORT,MISSED,gpu,328.07,"{'cpu': 1.568, 'gpu': 0.406, 'CLOUD': 0.174}",333.657,inf,330.27,331.37
584,TT2,157.0,BESTEFFORT,COMPLETED,gpu,328.078,"{'cpu': 5.25, 'gpu': 1.242, 'CLOUD': 1.052}",332.41499999999996,333.657,336.078,340.078
585,TT1,559.0,BESTEFFORT,MISSED,gpu,328.109,"{'cpu': 2.5, 'gpu': 0.225, 'CLOUD': 0.081}",333.657,inf,330.30899999999997,331.409
586,TT1,49.0,BESTEFFORT,MISSED,gpu,328.115,"{'cpu': 1.163, 'gpu': 0.415, 'CLOUD': 0.144}",333.657,inf,330.315,331.415
587,TT1,7.0,BESTEFFORT,MISSED,gpu,328.458,"{'cpu': 1.167, 'gpu': 0.358, 'CLOUD': 0.108}",335.13399999999996,inf,330.658,331.75800000000004
588,TT2,15.0,BESTEFFORT,COMPLETED,gpu,328.561,"{'cpu': 5.677, 'gpu': 1.477, 'CLOUD': 1.054}",333.657,335.13399999999996,336.561,340.561
589,TT1,59.0,BESTEFFORT,MISSED,gpu,328.764,"{'cpu': 2.427, 'gpu': 0.339, 'CLOUD': 0.102}",335.13399999999996,inf,330.964,332.064
590,TT1,10.0,BESTEFFORT,MISSED,cpu,328.877,"{'cpu': 2.76, 'gpu': 0.47, 'CLOUD': 0.187}",333.884,inf,331.077,332.177
591,TT1,7.0,BESTEFFORT,MISSED,cpu,329.405,"{'cpu': 2.503, 'gpu': 0.113, 'CLOUD': 0.152}",333.884,inf,331.60499999999996,332.705
592,TT1,7.0,BESTEFFORT,MISSED,cpu,329.59,"{'cpu': 1.7, 'gpu': 0.304, 'CLOUD': 0.103}",333.884,inf,331.78999999999996,332.89
593,TT1,498.0,BESTEFFORT,MISSED,cpu,329.701,"{'cpu': 1.644, 'gpu': 0.324, 'CLOUD': 0.152}",333.884,inf,331.901,333.00100000000003
594,TT1,7.0,BESTEFFORT,MISSED,cpu,330.129,"{'cpu': 1.503, 'gpu': 0.145, 'CLOUD': 0.167}",333.884,inf,332.329,333.42900000000003
595,TT1,90.0,BESTEFFORT,MISSED,cpu,330.713,"{'cpu': 1.498, 'gpu': 0.284, 'CLOUD': 0.103}",333.884,inf,332.913,334.01300000000003
596,TT1,157.0,BESTEFFORT,MISSED,cpu,330.765,"{'cpu': 1.35, 'gpu': 0.287, 'CLOUD': 0.153}",334.01300000000003,inf,332.965,334.065
597,TT2,144.0,BESTEFFORT,XCOMPLETED,cpu,331.343,"{'cpu': 5.322, 'gpu': 1.163, 'CLOUD': 1.131}",335.835,341.157,339.343,343.343
598,TT1,6.0,BESTEFFORT,MISSED,gpu,331.397,"{'cpu': 1.573, 'gpu': 0.439, 'CLOUD': 0.184}",335.13399999999996,inf,333.597,334.697
599,TT1,10.0,BESTEFFORT,MISSED,gpu,331.551,"{'cpu': 2.46, 'gpu': 0.141, 'CLOUD': 0.158}",335.13399999999996,inf,333.751,334.851
600,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,332.241,"{'cpu': 1.772, 'gpu': 0.219, 'CLOUD': 0.179}",335.13399999999996,335.35299999999995,334.441,335.541
601,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,332.282,"{'cpu': 1.391, 'gpu': 0.135, 'CLOUD': 0.142}",335.35299999999995,335.48799999999994,334.48199999999997,335.582
602,TT1,6.0,BESTEFFORT,MISSED,gpu,332.389,"{'cpu': 1.151, 'gpu': 0.335, 'CLOUD': 0.093}",335.48799999999994,inf,334.589,335.689
