id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,157.0,BESTEFFORT,MISSED,cpu,50.867,"{'cpu': 1.047, 'gpu': 0.142, 'CLOUD': 0.117}",72.822,inf,54.867,56.867
489,TT2,263.0,BESTEFFORT,MISSED,cpu,50.974,"{'cpu': 12.48, 'gpu': 1.43, 'CLOUD': 1.033}",73.306,inf,65.97399999999999,73.47399999999999
490,TT1,120.0,BESTEFFORT,MISSED,cpu,50.985,"{'cpu': 2.723, 'gpu': 0.12, 'CLOUD': 0.17}",73.306,inf,54.985,56.985
491,TT2,140.0,BESTEFFORT,MISSED,cpu,51.015,"{'cpu': 15.038, 'gpu': 1.323, 'CLOUD': 1.128}",73.47399999999999,inf,66.015,73.515
492,TT1,120.0,BESTEFFORT,MISSED,cpu,51.032,"{'cpu': 2.613, 'gpu': 0.119, 'CLOUD': 0.137}",73.47399999999999,inf,55.032,57.032
493,TT1,7.0,BESTEFFORT,MISSED,cpu,51.066,"{'cpu': 1.83, 'gpu': 0.117, 'CLOUD': 0.127}",73.47399999999999,inf,55.066,57.066
494,TT1,120.0,BESTEFFORT,MISSED,cpu,51.09,"{'cpu': 1.1, 'gpu': 0.269, 'CLOUD': 0.101}",73.47399999999999,inf,55.09,57.09
495,TT1,90.0,BESTEFFORT,MISSED,cpu,51.106,"{'cpu': 2.37, 'gpu': 0.186, 'CLOUD': 0.173}",73.47399999999999,inf,55.106,57.106
496,TT1,559.0,BESTEFFORT,MISSED,cpu,51.181,"{'cpu': 1.565, 'gpu': 0.136, 'CLOUD': 0.128}",73.47399999999999,inf,55.181,57.181
497,TT1,7.0,BESTEFFORT,MISSED,cpu,51.183,"{'cpu': 1.962, 'gpu': 0.243, 'CLOUD': 0.137}",73.47399999999999,inf,55.183,57.183
498,TT1,16.0,BESTEFFORT,MISSED,cpu,51.195,"{'cpu': 2.543, 'gpu': 0.168, 'CLOUD': 0.18}",73.47399999999999,inf,55.195,57.195
499,TT1,7.0,BESTEFFORT,MISSED,cpu,51.21,"{'cpu': 2.329, 'gpu': 0.19, 'CLOUD': 0.172}",73.47399999999999,inf,55.21,57.21
500,TT1,28.0,BESTEFFORT,MISSED,cpu,51.257,"{'cpu': 1.561, 'gpu': 0.189, 'CLOUD': 0.104}",73.47399999999999,inf,55.257,57.257
501,TT2,186.0,BESTEFFORT,MISSED,cpu,51.258,"{'cpu': 11.142, 'gpu': 1.235, 'CLOUD': 1.2}",73.515,inf,66.25800000000001,73.75800000000001
502,TT1,157.0,BESTEFFORT,MISSED,cpu,51.313,"{'cpu': 2.626, 'gpu': 0.218, 'CLOUD': 0.151}",73.515,inf,55.313,57.313
503,TT2,100.0,BESTEFFORT,MISSED,cpu,51.437,"{'cpu': 11.267, 'gpu': 1.386, 'CLOUD': 1.02}",73.75800000000001,inf,66.437,73.937
504,TT1,447.0,BESTEFFORT,MISSED,cpu,51.5,"{'cpu': 1.311, 'gpu': 0.121, 'CLOUD': 0.113}",73.75800000000001,inf,55.5,57.5
505,TT1,146.0,BESTEFFORT,MISSED,cpu,51.512,"{'cpu': 2.356, 'gpu': 0.192, 'CLOUD': 0.16}",73.75800000000001,inf,55.512,57.512
506,TT1,16.0,BESTEFFORT,MISSED,cpu,51.55,"{'cpu': 1.912, 'gpu': 0.198, 'CLOUD': 0.191}",73.75800000000001,inf,55.55,57.55
507,TT2,75.0,BESTEFFORT,MISSED,cpu,51.574,"{'cpu': 13.9, 'gpu': 1.046, 'CLOUD': 1.053}",73.937,inf,66.574,74.074
508,TT1,559.0,BESTEFFORT,MISSED,cpu,51.594,"{'cpu': 1.736, 'gpu': 0.257, 'CLOUD': 0.116}",73.937,inf,55.594,57.594
509,TT1,7.0,BESTEFFORT,MISSED,cpu,51.669,"{'cpu': 1.166, 'gpu': 0.218, 'CLOUD': 0.137}",73.937,inf,55.669,57.669
510,TT1,120.0,BESTEFFORT,MISSED,cpu,51.776,"{'cpu': 2.088, 'gpu': 0.124, 'CLOUD': 0.193}",73.937,inf,55.776,57.776
511,TT1,90.0,BESTEFFORT,MISSED,cpu,51.778,"{'cpu': 2.114, 'gpu': 0.2, 'CLOUD': 0.164}",73.937,inf,55.778,57.778
512,TT1,498.0,BESTEFFORT,MISSED,cpu,51.967,"{'cpu': 1.211, 'gpu': 0.161, 'CLOUD': 0.164}",73.937,inf,55.967,57.967
513,TT1,13.0,BESTEFFORT,MISSED,cpu,52.078,"{'cpu': 1.456, 'gpu': 0.245, 'CLOUD': 0.134}",73.937,inf,56.078,58.078
514,TT1,7.0,BESTEFFORT,MISSED,cpu,52.159,"{'cpu': 1.084, 'gpu': 0.18, 'CLOUD': 0.189}",73.937,inf,56.159,58.159
515,TT2,187.0,BESTEFFORT,MISSED,cpu,52.173,"{'cpu': 13.345, 'gpu': 1.487, 'CLOUD': 1.178}",74.78,inf,67.173,74.673
516,TT2,243.0,BESTEFFORT,MISSED,cpu,52.187,"{'cpu': 12.258, 'gpu': 1.196, 'CLOUD': 1.142}",74.074,inf,67.187,74.687
517,TT2,133.0,BESTEFFORT,MISSED,cpu,52.28,"{'cpu': 13.942, 'gpu': 1.494, 'CLOUD': 1.06}",74.687,inf,67.28,74.78
518,TT1,7.0,BESTEFFORT,MISSED,cpu,52.29,"{'cpu': 1.218, 'gpu': 0.256, 'CLOUD': 0.137}",74.78,inf,56.29,58.29
519,TT1,214.0,BESTEFFORT,MISSED,cpu,52.355,"{'cpu': 2.144, 'gpu': 0.19, 'CLOUD': 0.129}",74.78,inf,56.355,58.355
520,TT1,169.0,BESTEFFORT,MISSED,cpu,52.372,"{'cpu': 1.244, 'gpu': 0.129, 'CLOUD': 0.18}",74.78,inf,56.372,58.372
521,TT1,59.0,BESTEFFORT,MISSED,cpu,52.391,"{'cpu': 2.706, 'gpu': 0.122, 'CLOUD': 0.143}",74.78,inf,56.391,58.391
522,TT1,7.0,BESTEFFORT,MISSED,cpu,52.467,"{'cpu': 1.159, 'gpu': 0.207, 'CLOUD': 0.139}",74.78,inf,56.467,58.467
523,TT1,146.0,BESTEFFORT,MISSED,cpu,52.499,"{'cpu': 1.441, 'gpu': 0.164, 'CLOUD': 0.122}",74.78,inf,56.499,58.499
524,TT1,28.0,BESTEFFORT,MISSED,cpu,52.504,"{'cpu': 2.474, 'gpu': 0.24, 'CLOUD': 0.131}",74.78,inf,56.504,58.504
525,TT1,146.0,BESTEFFORT,MISSED,cpu,52.506,"{'cpu': 1.561, 'gpu': 0.176, 'CLOUD': 0.129}",74.78,inf,56.506,58.506
526,TT1,90.0,BESTEFFORT,MISSED,cpu,52.548,"{'cpu': 2.5, 'gpu': 0.163, 'CLOUD': 0.169}",74.78,inf,56.548,58.548
527,TT2,228.0,BESTEFFORT,MISSED,cpu,52.556,"{'cpu': 14.961, 'gpu': 1.409, 'CLOUD': 1.071}",74.78,inf,67.556,75.056
528,TT1,7.0,BESTEFFORT,MISSED,cpu,52.627,"{'cpu': 1.457, 'gpu': 0.149, 'CLOUD': 0.131}",74.78,inf,56.627,58.627
529,TT1,214.0,BESTEFFORT,MISSED,cpu,52.69,"{'cpu': 2.075, 'gpu': 0.171, 'CLOUD': 0.194}",74.78,inf,56.69,58.69
530,TT1,103.0,BESTEFFORT,MISSED,cpu,52.706,"{'cpu': 2.726, 'gpu': 0.156, 'CLOUD': 0.155}",74.78,inf,56.706,58.706
531,TT1,28.0,BESTEFFORT,MISSED,cpu,52.769,"{'cpu': 1.083, 'gpu': 0.136, 'CLOUD': 0.119}",74.78,inf,56.769,58.769
532,TT1,30.0,BESTEFFORT,MISSED,cpu,52.782,"{'cpu': 2.659, 'gpu': 0.171, 'CLOUD': 0.1}",74.78,inf,56.782,58.782
533,TT1,387.0,BESTEFFORT,MISSED,cpu,52.816,"{'cpu': 1.339, 'gpu': 0.255, 'CLOUD': 0.192}",74.78,inf,56.816,58.816
534,TT1,44.0,BESTEFFORT,MISSED,cpu,52.827,"{'cpu': 1.171, 'gpu': 0.139, 'CLOUD': 0.11}",74.78,inf,56.827,58.827
535,TT1,447.0,BESTEFFORT,MISSED,cpu,52.828,"{'cpu': 1.201, 'gpu': 0.248, 'CLOUD': 0.115}",74.78,inf,56.828,58.828
536,TT1,146.0,BESTEFFORT,MISSED,cpu,52.858,"{'cpu': 1.367, 'gpu': 0.154, 'CLOUD': 0.13}",74.78,inf,56.858,58.858
537,TT1,7.0,BESTEFFORT,MISSED,cpu,52.911,"{'cpu': 1.344, 'gpu': 0.252, 'CLOUD': 0.19}",74.78,inf,56.911,58.911
538,TT1,512.0,BESTEFFORT,MISSED,cpu,52.934,"{'cpu': 2.371, 'gpu': 0.123, 'CLOUD': 0.142}",74.78,inf,56.934,58.934
539,TT1,447.0,BESTEFFORT,MISSED,cpu,52.941,"{'cpu': 2.626, 'gpu': 0.204, 'CLOUD': 0.162}",74.78,inf,56.941,58.941
540,TT1,44.0,BESTEFFORT,MISSED,cpu,52.942,"{'cpu': 1.127, 'gpu': 0.114, 'CLOUD': 0.113}",74.78,inf,56.942,58.942
541,TT1,126.0,BESTEFFORT,MISSED,cpu,52.972,"{'cpu': 1.178, 'gpu': 0.268, 'CLOUD': 0.183}",74.78,inf,56.972,58.972
542,TT2,162.0,BESTEFFORT,MISSED,cpu,53.05,"{'cpu': 11.828, 'gpu': 1.388, 'CLOUD': 1.073}",75.056,inf,68.05,75.55
543,TT1,59.0,BESTEFFORT,MISSED,cpu,53.219,"{'cpu': 2.146, 'gpu': 0.269, 'CLOUD': 0.14}",75.056,inf,57.219,59.219
544,TT1,7.0,BESTEFFORT,MISSED,cpu,53.288,"{'cpu': 1.268, 'gpu': 0.115, 'CLOUD': 0.162}",75.056,inf,57.288,59.288
545,TT1,126.0,BESTEFFORT,MISSED,cpu,53.293,"{'cpu': 2.343, 'gpu': 0.203, 'CLOUD': 0.17}",75.056,inf,57.293,59.293
546,TT1,498.0,BESTEFFORT,MISSED,cpu,53.298,"{'cpu': 2.339, 'gpu': 0.118, 'CLOUD': 0.154}",75.056,inf,57.298,59.298
547,TT1,447.0,BESTEFFORT,MISSED,cpu,53.447,"{'cpu': 1.216, 'gpu': 0.137, 'CLOUD': 0.105}",75.056,inf,57.447,59.447
548,TT1,447.0,BESTEFFORT,MISSED,cpu,53.507,"{'cpu': 2.416, 'gpu': 0.184, 'CLOUD': 0.154}",75.056,inf,57.507,59.507
549,TT1,169.0,BESTEFFORT,MISSED,cpu,53.528,"{'cpu': 1.512, 'gpu': 0.198, 'CLOUD': 0.2}",75.056,inf,57.528,59.528
550,TT1,146.0,BESTEFFORT,MISSED,cpu,53.555,"{'cpu': 1.678, 'gpu': 0.109, 'CLOUD': 0.118}",75.056,inf,57.555,59.555
551,TT2,106.0,BESTEFFORT,MISSED,cpu,53.633,"{'cpu': 10.953, 'gpu': 1.366, 'CLOUD': 1.175}",75.55,inf,68.63300000000001,76.13300000000001
552,TT1,44.0,BESTEFFORT,MISSED,cpu,53.683,"{'cpu': 2.586, 'gpu': 0.173, 'CLOUD': 0.169}",75.55,inf,57.683,59.683
553,TT1,30.0,BESTEFFORT,MISSED,cpu,53.782,"{'cpu': 1.69, 'gpu': 0.253, 'CLOUD': 0.189}",75.55,inf,57.782,59.782
554,TT1,103.0,BESTEFFORT,MISSED,cpu,53.826,"{'cpu': 2.487, 'gpu': 0.12, 'CLOUD': 0.136}",75.55,inf,57.826,59.826
555,TT1,157.0,BESTEFFORT,MISSED,cpu,53.853,"{'cpu': 1.081, 'gpu': 0.168, 'CLOUD': 0.149}",75.55,inf,57.853,59.853
556,TT2,304.0,BESTEFFORT,MISSED,cpu,53.885,"{'cpu': 12.562, 'gpu': 1.376, 'CLOUD': 1.192}",76.39500000000001,inf,68.88499999999999,76.38499999999999
557,TT2,216.0,BESTEFFORT,MISSED,cpu,53.895,"{'cpu': 14.862, 'gpu': 1.326, 'CLOUD': 1.006}",76.13300000000001,inf,68.89500000000001,76.39500000000001
558,TT1,169.0,BESTEFFORT,MISSED,cpu,53.96,"{'cpu': 1.822, 'gpu': 0.269, 'CLOUD': 0.194}",76.39500000000001,inf,57.96,59.96
559,TT1,169.0,BESTEFFORT,MISSED,cpu,53.978,"{'cpu': 1.463, 'gpu': 0.114, 'CLOUD': 0.176}",76.39500000000001,inf,57.978,59.978
560,TT1,7.0,BESTEFFORT,MISSED,cpu,54.061,"{'cpu': 1.656, 'gpu': 0.138, 'CLOUD': 0.169}",76.39500000000001,inf,58.061,60.061
561,TT1,13.0,BESTEFFORT,MISSED,cpu,54.069,"{'cpu': 1.414, 'gpu': 0.165, 'CLOUD': 0.126}",76.39500000000001,inf,58.069,60.069
562,TT1,7.0,BESTEFFORT,MISSED,cpu,54.129,"{'cpu': 2.65, 'gpu': 0.166, 'CLOUD': 0.144}",76.39500000000001,inf,58.129,60.129
563,TT1,447.0,BESTEFFORT,MISSED,cpu,54.196,"{'cpu': 2.347, 'gpu': 0.263, 'CLOUD': 0.188}",76.39500000000001,inf,58.196,60.196
564,TT1,120.0,BESTEFFORT,MISSED,cpu,54.256,"{'cpu': 2.363, 'gpu': 0.202, 'CLOUD': 0.159}",76.39500000000001,inf,58.256,60.256
565,TT1,120.0,BESTEFFORT,MISSED,cpu,54.336,"{'cpu': 1.785, 'gpu': 0.178, 'CLOUD': 0.111}",76.39500000000001,inf,58.336,60.336
566,TT1,157.0,BESTEFFORT,MISSED,cpu,54.357,"{'cpu': 2.422, 'gpu': 0.182, 'CLOUD': 0.132}",76.39500000000001,inf,58.357,60.357
567,TT1,7.0,BESTEFFORT,MISSED,cpu,54.409,"{'cpu': 2.524, 'gpu': 0.131, 'CLOUD': 0.172}",76.39500000000001,inf,58.409,60.409
568,TT1,157.0,BESTEFFORT,MISSED,cpu,54.483,"{'cpu': 1.565, 'gpu': 0.129, 'CLOUD': 0.144}",76.39500000000001,inf,58.483,60.483
569,TT1,157.0,BESTEFFORT,MISSED,cpu,54.5,"{'cpu': 2.665, 'gpu': 0.193, 'CLOUD': 0.162}",76.39500000000001,inf,58.5,60.5
570,TT1,120.0,BESTEFFORT,MISSED,cpu,54.517,"{'cpu': 1.912, 'gpu': 0.16, 'CLOUD': 0.162}",76.39500000000001,inf,58.517,60.517
571,TT1,387.0,BESTEFFORT,MISSED,cpu,54.598,"{'cpu': 1.736, 'gpu': 0.179, 'CLOUD': 0.165}",76.39500000000001,inf,58.598,60.598
572,TT1,169.0,BESTEFFORT,MISSED,cpu,54.6,"{'cpu': 1.465, 'gpu': 0.143, 'CLOUD': 0.132}",76.39500000000001,inf,58.6,60.6
573,TT1,157.0,BESTEFFORT,MISSED,cpu,54.665,"{'cpu': 1.673, 'gpu': 0.109, 'CLOUD': 0.112}",76.39500000000001,inf,58.665,60.665
574,TT1,559.0,BESTEFFORT,MISSED,cpu,54.672,"{'cpu': 2.425, 'gpu': 0.168, 'CLOUD': 0.164}",76.39500000000001,inf,58.672,60.672
575,TT1,559.0,BESTEFFORT,MISSED,cpu,54.704,"{'cpu': 2.353, 'gpu': 0.193, 'CLOUD': 0.151}",76.39500000000001,inf,58.704,60.704
576,TT1,559.0,BESTEFFORT,MISSED,cpu,54.715,"{'cpu': 1.045, 'gpu': 0.254, 'CLOUD': 0.14}",76.39500000000001,inf,58.715,60.715
577,TT1,6.0,BESTEFFORT,MISSED,cpu,54.751,"{'cpu': 2.346, 'gpu': 0.16, 'CLOUD': 0.141}",76.39500000000001,inf,58.751,60.751
578,TT1,7.0,BESTEFFORT,MISSED,cpu,54.785,"{'cpu': 1.719, 'gpu': 0.184, 'CLOUD': 0.146}",76.39500000000001,inf,58.785,60.785
579,TT1,7.0,BESTEFFORT,MISSED,cpu,54.956,"{'cpu': 2.159, 'gpu': 0.258, 'CLOUD': 0.108}",76.39500000000001,inf,58.956,60.956
580,TT1,7.0,BESTEFFORT,MISSED,cpu,55.196,"{'cpu': 2.302, 'gpu': 0.201, 'CLOUD': 0.167}",76.39500000000001,inf,59.196,61.196
581,TT1,214.0,BESTEFFORT,MISSED,cpu,55.25,"{'cpu': 1.756, 'gpu': 0.259, 'CLOUD': 0.137}",76.39500000000001,inf,59.25,61.25
582,TT1,90.0,BESTEFFORT,MISSED,cpu,55.278,"{'cpu': 2.676, 'gpu': 0.178, 'CLOUD': 0.102}",76.39500000000001,inf,59.278,61.278
583,TT1,49.0,BESTEFFORT,MISSED,cpu,55.296,"{'cpu': 2.494, 'gpu': 0.101, 'CLOUD': 0.169}",76.39500000000001,inf,59.296,61.296
584,TT1,30.0,BESTEFFORT,MISSED,cpu,55.303,"{'cpu': 2.229, 'gpu': 0.255, 'CLOUD': 0.154}",76.39500000000001,inf,59.303,61.303
585,TT1,28.0,BESTEFFORT,MISSED,cpu,55.327,"{'cpu': 1.14, 'gpu': 0.145, 'CLOUD': 0.181}",76.39500000000001,inf,59.327,61.327
586,TT1,44.0,BESTEFFORT,MISSED,cpu,55.39,"{'cpu': 1.153, 'gpu': 0.133, 'CLOUD': 0.129}",76.39500000000001,inf,59.39,61.39
587,TT1,6.0,BESTEFFORT,MISSED,cpu,55.466,"{'cpu': 2.254, 'gpu': 0.135, 'CLOUD': 0.148}",76.39500000000001,inf,59.466,61.466
588,TT1,7.0,BESTEFFORT,MISSED,cpu,55.481,"{'cpu': 1.086, 'gpu': 0.215, 'CLOUD': 0.18}",76.39500000000001,inf,59.481,61.481
589,TT1,16.0,BESTEFFORT,MISSED,cpu,55.533,"{'cpu': 1.733, 'gpu': 0.2, 'CLOUD': 0.167}",76.39500000000001,inf,59.533,61.533
590,TT1,10.0,BESTEFFORT,MISSED,cpu,55.621,"{'cpu': 1.465, 'gpu': 0.123, 'CLOUD': 0.1}",76.39500000000001,inf,59.621,61.621
591,TT2,131.0,BESTEFFORT,MISSED,cpu,55.639,"{'cpu': 12.766, 'gpu': 1.411, 'CLOUD': 1.048}",76.39500000000001,inf,70.63900000000001,78.13900000000001
592,TT1,13.0,BESTEFFORT,MISSED,cpu,55.689,"{'cpu': 2.153, 'gpu': 0.174, 'CLOUD': 0.116}",76.39500000000001,inf,59.689,61.689
593,TT1,103.0,BESTEFFORT,MISSED,cpu,55.69,"{'cpu': 1.964, 'gpu': 0.167, 'CLOUD': 0.117}",76.39500000000001,inf,59.69,61.69
594,TT1,214.0,BESTEFFORT,MISSED,cpu,55.738,"{'cpu': 1.736, 'gpu': 0.132, 'CLOUD': 0.154}",76.39500000000001,inf,59.738,61.738
595,TT1,44.0,BESTEFFORT,MISSED,cpu,55.756,"{'cpu': 2.027, 'gpu': 0.163, 'CLOUD': 0.2}",76.39500000000001,inf,59.756,61.756
596,TT2,212.0,BESTEFFORT,MISSED,cpu,55.843,"{'cpu': 12.669, 'gpu': 1.271, 'CLOUD': 1.128}",78.13900000000001,inf,70.843,78.343
597,TT1,447.0,BESTEFFORT,MISSED,cpu,55.877,"{'cpu': 1.276, 'gpu': 0.234, 'CLOUD': 0.174}",78.13900000000001,inf,59.877,61.877
598,TT2,199.0,BESTEFFORT,MISSED,cpu,55.904,"{'cpu': 14.407, 'gpu': 1.087, 'CLOUD': 1.031}",78.343,inf,70.904,78.404
599,TT1,28.0,BESTEFFORT,MISSED,cpu,55.963,"{'cpu': 2.035, 'gpu': 0.143, 'CLOUD': 0.17}",78.343,inf,59.963,61.963
600,TT1,512.0,BESTEFFORT,MISSED,cpu,55.969,"{'cpu': 1.506, 'gpu': 0.168, 'CLOUD': 0.117}",78.343,inf,59.969,61.969
601,TT1,7.0,BESTEFFORT,MISSED,cpu,55.97,"{'cpu': 2.487, 'gpu': 0.195, 'CLOUD': 0.145}",78.343,inf,59.97,61.97
602,TT1,103.0,BESTEFFORT,MISSED,cpu,56.011,"{'cpu': 1.111, 'gpu': 0.225, 'CLOUD': 0.113}",78.343,inf,60.011,62.011
603,TT1,126.0,BESTEFFORT,MISSED,cpu,56.023,"{'cpu': 1.317, 'gpu': 0.216, 'CLOUD': 0.112}",78.343,inf,60.023,62.023
604,TT1,559.0,BESTEFFORT,MISSED,cpu,56.065,"{'cpu': 2.715, 'gpu': 0.123, 'CLOUD': 0.127}",78.343,inf,60.065,62.065
605,TT1,559.0,BESTEFFORT,MISSED,cpu,56.078,"{'cpu': 2.66, 'gpu': 0.188, 'CLOUD': 0.159}",78.343,inf,60.078,62.078
606,TT1,7.0,BESTEFFORT,MISSED,cpu,56.112,"{'cpu': 2.705, 'gpu': 0.166, 'CLOUD': 0.166}",78.343,inf,60.112,62.112
607,TT1,44.0,BESTEFFORT,MISSED,cpu,56.216,"{'cpu': 2.729, 'gpu': 0.245, 'CLOUD': 0.165}",78.343,inf,60.216,62.216
608,TT2,242.0,BESTEFFORT,MISSED,cpu,56.275,"{'cpu': 12.261, 'gpu': 1.238, 'CLOUD': 1.168}",78.404,inf,71.275,78.775
609,TT1,59.0,BESTEFFORT,MISSED,cpu,56.314,"{'cpu': 1.072, 'gpu': 0.151, 'CLOUD': 0.11}",78.404,inf,60.314,62.314
610,TT1,30.0,BESTEFFORT,MISSED,cpu,56.358,"{'cpu': 1.231, 'gpu': 0.138, 'CLOUD': 0.141}",78.404,inf,60.358,62.358
611,TT1,103.0,BESTEFFORT,MISSED,cpu,56.411,"{'cpu': 2.289, 'gpu': 0.198, 'CLOUD': 0.157}",78.404,inf,60.411,62.411
612,TT2,208.0,BESTEFFORT,MISSED,cpu,56.476,"{'cpu': 11.775, 'gpu': 1.329, 'CLOUD': 1.144}",78.775,inf,71.476,78.976
613,TT1,59.0,BESTEFFORT,MISSED,cpu,56.531,"{'cpu': 1.756, 'gpu': 0.239, 'CLOUD': 0.133}",78.775,inf,60.531,62.531
614,TT1,7.0,BESTEFFORT,MISSED,cpu,56.568,"{'cpu': 1.29, 'gpu': 0.263, 'CLOUD': 0.16}",78.775,inf,60.568,62.568
615,TT1,13.0,BESTEFFORT,MISSED,cpu,56.597,"{'cpu': 2.458, 'gpu': 0.255, 'CLOUD': 0.101}",78.775,inf,60.597,62.597
616,TT1,120.0,BESTEFFORT,MISSED,cpu,56.669,"{'cpu': 1.37, 'gpu': 0.244, 'CLOUD': 0.183}",78.775,inf,60.669,62.669
617,TT1,7.0,BESTEFFORT,MISSED,cpu,56.893,"{'cpu': 1.055, 'gpu': 0.101, 'CLOUD': 0.192}",78.775,inf,60.893,62.893
618,TT1,7.0,BESTEFFORT,MISSED,cpu,56.903,"{'cpu': 1.517, 'gpu': 0.154, 'CLOUD': 0.122}",78.775,inf,60.903,62.903
619,TT1,90.0,BESTEFFORT,MISSED,cpu,56.923,"{'cpu': 1.324, 'gpu': 0.157, 'CLOUD': 0.194}",78.775,inf,60.923,62.923
620,TT1,447.0,BESTEFFORT,MISSED,cpu,56.96,"{'cpu': 1.973, 'gpu': 0.14, 'CLOUD': 0.114}",78.775,inf,60.96,62.96
621,TT1,214.0,BESTEFFORT,MISSED,cpu,57.08,"{'cpu': 1.95, 'gpu': 0.27, 'CLOUD': 0.132}",78.775,inf,61.08,63.08
622,TT1,214.0,BESTEFFORT,MISSED,cpu,57.129,"{'cpu': 1.932, 'gpu': 0.183, 'CLOUD': 0.18}",78.775,inf,61.129,63.129
623,TT1,214.0,BESTEFFORT,MISSED,cpu,57.133,"{'cpu': 2.365, 'gpu': 0.176, 'CLOUD': 0.145}",78.775,inf,61.133,63.133
624,TT1,44.0,BESTEFFORT,MISSED,cpu,57.2,"{'cpu': 2.108, 'gpu': 0.137, 'CLOUD': 0.142}",78.775,inf,61.2,63.2
625,TT1,44.0,BESTEFFORT,MISSED,cpu,57.2,"{'cpu': 1.655, 'gpu': 0.124, 'CLOUD': 0.1}",78.775,inf,61.2,63.2
626,TT1,120.0,BESTEFFORT,MISSED,cpu,57.203,"{'cpu': 1.018, 'gpu': 0.119, 'CLOUD': 0.183}",78.775,inf,61.203,63.203
627,TT1,559.0,BESTEFFORT,MISSED,cpu,57.266,"{'cpu': 1.187, 'gpu': 0.136, 'CLOUD': 0.184}",78.775,inf,61.266,63.266
628,TT1,126.0,BESTEFFORT,MISSED,cpu,57.375,"{'cpu': 2.16, 'gpu': 0.261, 'CLOUD': 0.134}",78.775,inf,61.375,63.375
629,TT1,120.0,BESTEFFORT,MISSED,cpu,57.398,"{'cpu': 1.218, 'gpu': 0.255, 'CLOUD': 0.2}",78.775,inf,61.398,63.398
630,TT1,447.0,BESTEFFORT,MISSED,cpu,57.401,"{'cpu': 1.286, 'gpu': 0.104, 'CLOUD': 0.162}",78.775,inf,61.401,63.401
631,TT1,169.0,BESTEFFORT,MISSED,cpu,57.402,"{'cpu': 1.023, 'gpu': 0.19, 'CLOUD': 0.108}",78.775,inf,61.402,63.402
632,TT1,387.0,BESTEFFORT,MISSED,cpu,57.427,"{'cpu': 1.358, 'gpu': 0.198, 'CLOUD': 0.183}",78.775,inf,61.427,63.427
633,TT1,214.0,BESTEFFORT,MISSED,cpu,57.456,"{'cpu': 2.503, 'gpu': 0.195, 'CLOUD': 0.11}",78.775,inf,61.456,63.456
634,TT1,387.0,BESTEFFORT,MISSED,cpu,57.535,"{'cpu': 2.503, 'gpu': 0.188, 'CLOUD': 0.194}",78.775,inf,61.535,63.535
635,TT1,7.0,BESTEFFORT,MISSED,cpu,57.653,"{'cpu': 1.416, 'gpu': 0.17, 'CLOUD': 0.131}",78.775,inf,61.653,63.653
636,TT1,30.0,BESTEFFORT,MISSED,cpu,57.677,"{'cpu': 1.223, 'gpu': 0.201, 'CLOUD': 0.164}",78.775,inf,61.677,63.677
637,TT1,559.0,BESTEFFORT,MISSED,cpu,57.823,"{'cpu': 1.457, 'gpu': 0.174, 'CLOUD': 0.114}",78.775,inf,61.823,63.823
638,TT1,157.0,BESTEFFORT,MISSED,cpu,57.892,"{'cpu': 2.669, 'gpu': 0.233, 'CLOUD': 0.196}",78.775,inf,61.892,63.892
639,TT1,95.0,BESTEFFORT,MISSED,cpu,58.006,"{'cpu': 2.344, 'gpu': 0.135, 'CLOUD': 0.123}",78.775,inf,62.006,64.006
640,TT1,49.0,BESTEFFORT,MISSED,cpu,58.083,"{'cpu': 1.041, 'gpu': 0.226, 'CLOUD': 0.135}",78.775,inf,62.083,64.083
641,TT2,263.0,BESTEFFORT,MISSED,cpu,58.121,"{'cpu': 14.393, 'gpu': 1.369, 'CLOUD': 1.073}",80.63300000000001,inf,73.12100000000001,80.62100000000001
642,TT2,189.0,BESTEFFORT,MISSED,cpu,58.133,"{'cpu': 13.38, 'gpu': 1.465, 'CLOUD': 1.139}",78.976,inf,73.13300000000001,80.63300000000001
643,TT1,379.0,BESTEFFORT,MISSED,cpu,58.172,"{'cpu': 1.922, 'gpu': 0.21, 'CLOUD': 0.104}",80.63300000000001,inf,62.172,64.172
644,TT2,120.0,BESTEFFORT,MISSED,cpu,58.4,"{'cpu': 11.809, 'gpu': 1.221, 'CLOUD': 1.104}",80.63300000000001,inf,73.4,80.9
645,TT1,30.0,BESTEFFORT,MISSED,cpu,58.532,"{'cpu': 2.588, 'gpu': 0.269, 'CLOUD': 0.147}",80.63300000000001,inf,62.532,64.532
646,TT1,59.0,BESTEFFORT,MISSED,cpu,58.55,"{'cpu': 1.37, 'gpu': 0.19, 'CLOUD': 0.199}",80.63300000000001,inf,62.55,64.55
647,TT1,59.0,BESTEFFORT,MISSED,cpu,58.577,"{'cpu': 2.391, 'gpu': 0.143, 'CLOUD': 0.123}",80.63300000000001,inf,62.577,64.577
648,TT1,7.0,BESTEFFORT,MISSED,cpu,58.666,"{'cpu': 2.036, 'gpu': 0.2, 'CLOUD': 0.19}",80.63300000000001,inf,62.666,64.666
649,TT1,146.0,BESTEFFORT,MISSED,cpu,58.696,"{'cpu': 2.497, 'gpu': 0.16, 'CLOUD': 0.139}",80.63300000000001,inf,62.696,64.696
