id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
465,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,285.269,"{'cpu': 1.421, 'gpu': 0.395, 'CLOUD': 0.168}",287.27399999999994,287.6689999999999,287.469,288.569
466,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,285.53,"{'cpu': 2.907, 'gpu': 0.434, 'CLOUD': 0.165}",287.6689999999999,288.10299999999995,287.72999999999996,288.83
467,TT1,30.0,BESTEFFORT,MISSED,gpu,285.555,"{'cpu': 2.043, 'gpu': 0.39, 'CLOUD': 0.119}",290.8669999999999,inf,287.755,288.855
468,TT2,181.0,BESTEFFORT,COMPLETED,gpu,285.68,"{'cpu': 5.139, 'gpu': 1.484, 'CLOUD': 1.089}",288.10299999999995,289.58699999999993,293.68,297.68
469,TT1,7.0,BESTEFFORT,MISSED,gpu,285.737,"{'cpu': 1.78, 'gpu': 0.226, 'CLOUD': 0.096}",289.58699999999993,inf,287.937,289.03700000000003
470,TT2,156.0,BESTEFFORT,COMPLETED,gpu,286.092,"{'cpu': 5.772, 'gpu': 1.28, 'CLOUD': 1.169}",289.58699999999993,290.8669999999999,294.092,298.092
471,TT1,90.0,BESTEFFORT,MISSED,gpu,286.303,"{'cpu': 1.171, 'gpu': 0.137, 'CLOUD': 0.098}",291.557,inf,288.503,289.603
472,TT1,498.0,BESTEFFORT,MISSED,gpu,286.426,"{'cpu': 2.267, 'gpu': 0.354, 'CLOUD': 0.091}",290.8669999999999,inf,288.626,289.726
473,TT1,90.0,BESTEFFORT,MISSED,gpu,286.864,"{'cpu': 1.761, 'gpu': 0.484, 'CLOUD': 0.177}",290.8669999999999,inf,289.06399999999996,290.164
474,TT1,30.0,BESTEFFORT,MISSED,gpu,287.25,"{'cpu': 1.154, 'gpu': 0.15, 'CLOUD': 0.127}",290.8669999999999,inf,289.45,290.55
475,TT1,10.0,BESTEFFORT,MISSED,gpu,287.307,"{'cpu': 2.908, 'gpu': 0.469, 'CLOUD': 0.095}",290.8669999999999,inf,289.507,290.607
476,TT1,49.0,BESTEFFORT,MISSED,gpu,287.791,"{'cpu': 2.082, 'gpu': 0.418, 'CLOUD': 0.135}",290.8669999999999,inf,289.991,291.091
477,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,288.214,"{'cpu': 2.086, 'gpu': 0.345, 'CLOUD': 0.119}",291.091,291.43600000000004,290.414,291.514
478,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,288.414,"{'cpu': 2.535, 'gpu': 0.121, 'CLOUD': 0.093}",291.43600000000004,291.557,290.614,291.714
479,TT2,282.0,BESTEFFORT,XCOMPLETED,cpu,288.6,"{'cpu': 6.777, 'gpu': 1.201, 'CLOUD': 0.805}",291.384,298.161,296.6,300.6
480,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,289.317,"{'cpu': 1.623, 'gpu': 0.269, 'CLOUD': 0.173}",291.557,291.826,291.517,292.617
481,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,289.439,"{'cpu': 1.689, 'gpu': 0.251, 'CLOUD': 0.098}",291.826,292.077,291.639,292.73900000000003
482,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,289.706,"{'cpu': 2.484, 'gpu': 0.349, 'CLOUD': 0.125}",292.077,292.426,291.906,293.00600000000003
483,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,290.071,"{'cpu': 2.397, 'gpu': 0.441, 'CLOUD': 0.152}",292.426,292.86699999999996,292.271,293.37100000000004
484,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,290.587,"{'cpu': 2.293, 'gpu': 0.121, 'CLOUD': 0.175}",292.86699999999996,292.98799999999994,292.787,293.887
485,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,290.628,"{'cpu': 2.357, 'gpu': 0.176, 'CLOUD': 0.13}",292.98799999999994,293.16399999999993,292.828,293.928
486,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,290.984,"{'cpu': 1.571, 'gpu': 0.145, 'CLOUD': 0.13}",293.16399999999993,293.3089999999999,293.18399999999997,294.284
487,TT1,379.0,BESTEFFORT,MISSED,gpu,290.991,"{'cpu': 2.809, 'gpu': 0.158, 'CLOUD': 0.14}",294.7699999999999,inf,293.191,294.291
488,TT2,84.0,BESTEFFORT,COMPLETED,gpu,291.384,"{'cpu': 6.518, 'gpu': 1.461, 'CLOUD': 1.075}",293.3089999999999,294.7699999999999,299.384,303.384
489,TT1,6.0,BESTEFFORT,MISSED,gpu,291.665,"{'cpu': 1.55, 'gpu': 0.313, 'CLOUD': 0.18}",294.7699999999999,inf,293.865,294.96500000000003
490,TT1,90.0,BESTEFFORT,MISSED,cpu,291.675,"{'cpu': 1.675, 'gpu': 0.301, 'CLOUD': 0.095}",298.161,inf,293.875,294.975
491,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,291.895,"{'cpu': 2.415, 'gpu': 0.213, 'CLOUD': 0.092}",294.96500000000003,295.17800000000005,294.09499999999997,295.195
492,TT1,16.0,BESTEFFORT,MISSED,cpu,292.312,"{'cpu': 2.997, 'gpu': 0.24, 'CLOUD': 0.142}",298.161,inf,294.512,295.612
493,TT1,95.0,BESTEFFORT,MISSED,cpu,292.847,"{'cpu': 2.176, 'gpu': 0.455, 'CLOUD': 0.191}",298.161,inf,295.04699999999997,296.147
494,TT1,126.0,BESTEFFORT,MISSED,cpu,292.875,"{'cpu': 2.965, 'gpu': 0.332, 'CLOUD': 0.167}",298.161,inf,295.075,296.175
495,TT1,169.0,BESTEFFORT,MISSED,cpu,293.534,"{'cpu': 2.993, 'gpu': 0.343, 'CLOUD': 0.103}",298.161,inf,295.734,296.834
496,TT1,387.0,BESTEFFORT,MISSED,cpu,293.789,"{'cpu': 2.176, 'gpu': 0.323, 'CLOUD': 0.142}",298.161,inf,295.989,297.089
497,TT1,214.0,BESTEFFORT,MISSED,cpu,293.857,"{'cpu': 2.281, 'gpu': 0.472, 'CLOUD': 0.193}",304.701,inf,296.057,297.15700000000004
498,TT2,190.0,BESTEFFORT,XCOMPLETED,cpu,293.942,"{'cpu': 6.54, 'gpu': 1.185, 'CLOUD': 1.155}",298.161,304.701,301.942,305.942
499,TT1,90.0,BESTEFFORT,MISSED,cpu,294.408,"{'cpu': 1.661, 'gpu': 0.138, 'CLOUD': 0.12}",304.701,inf,296.608,297.708
500,TT1,387.0,BESTEFFORT,MISSED,cpu,294.937,"{'cpu': 2.623, 'gpu': 0.48, 'CLOUD': 0.185}",304.701,inf,297.137,298.237
501,TT1,7.0,BESTEFFORT,MISSED,cpu,295.193,"{'cpu': 2.043, 'gpu': 0.286, 'CLOUD': 0.13}",304.701,inf,297.393,298.493
502,TT1,379.0,BESTEFFORT,MISSED,cpu,295.426,"{'cpu': 1.024, 'gpu': 0.328, 'CLOUD': 0.19}",304.701,inf,297.626,298.726
503,TT1,6.0,BESTEFFORT,MISSED,cpu,295.862,"{'cpu': 1.772, 'gpu': 0.191, 'CLOUD': 0.144}",304.701,inf,298.062,299.16200000000003
504,TT1,6.0,BESTEFFORT,MISSED,cpu,295.97,"{'cpu': 1.464, 'gpu': 0.271, 'CLOUD': 0.158}",304.701,inf,298.17,299.27000000000004
505,TT1,157.0,BESTEFFORT,MISSED,cpu,296.257,"{'cpu': 1.499, 'gpu': 0.452, 'CLOUD': 0.176}",308.53,inf,298.457,299.557
506,TT2,132.0,BESTEFFORT,MISSED,cpu,296.53,"{'cpu': 6.919, 'gpu': 1.417, 'CLOUD': 1.147}",304.701,inf,304.53,308.53
507,TT1,126.0,BESTEFFORT,MISSED,cpu,296.988,"{'cpu': 1.465, 'gpu': 0.477, 'CLOUD': 0.151}",308.53,inf,299.188,300.288
508,TT1,7.0,BESTEFFORT,MISSED,cpu,297.755,"{'cpu': 2.801, 'gpu': 0.2, 'CLOUD': 0.135}",308.53,inf,299.955,301.055
509,TT1,28.0,BESTEFFORT,MISSED,cpu,297.862,"{'cpu': 2.174, 'gpu': 0.282, 'CLOUD': 0.091}",308.53,inf,300.062,301.16200000000003
510,TT1,44.0,BESTEFFORT,MISSED,cpu,298.22,"{'cpu': 2.907, 'gpu': 0.473, 'CLOUD': 0.161}",308.53,inf,300.42,301.52000000000004
511,TT1,7.0,BESTEFFORT,MISSED,cpu,298.539,"{'cpu': 2.809, 'gpu': 0.183, 'CLOUD': 0.095}",308.53,inf,300.739,301.839
512,TT1,120.0,BESTEFFORT,MISSED,cpu,298.939,"{'cpu': 1.78, 'gpu': 0.113, 'CLOUD': 0.084}",308.53,inf,301.139,302.23900000000003
513,TT1,13.0,BESTEFFORT,MISSED,cpu,299.156,"{'cpu': 1.039, 'gpu': 0.337, 'CLOUD': 0.14}",308.53,inf,301.356,302.456
514,TT1,59.0,BESTEFFORT,MISSED,cpu,300.119,"{'cpu': 2.244, 'gpu': 0.115, 'CLOUD': 0.13}",308.53,inf,302.319,303.41900000000004
515,TT1,120.0,BESTEFFORT,MISSED,cpu,300.413,"{'cpu': 2.153, 'gpu': 0.151, 'CLOUD': 0.107}",308.53,inf,302.613,303.713
516,TT1,379.0,BESTEFFORT,MISSED,cpu,300.44,"{'cpu': 2.287, 'gpu': 0.132, 'CLOUD': 0.183}",308.53,inf,302.64,303.74
517,TT1,7.0,BESTEFFORT,MISSED,cpu,300.541,"{'cpu': 2.129, 'gpu': 0.467, 'CLOUD': 0.112}",308.53,inf,302.741,303.841
518,TT1,28.0,BESTEFFORT,MISSED,cpu,300.956,"{'cpu': 1.746, 'gpu': 0.341, 'CLOUD': 0.112}",308.53,inf,303.156,304.25600000000003
519,TT1,7.0,BESTEFFORT,MISSED,cpu,301.505,"{'cpu': 2.419, 'gpu': 0.121, 'CLOUD': 0.108}",308.53,inf,303.705,304.805
520,TT1,120.0,BESTEFFORT,MISSED,cpu,301.609,"{'cpu': 2.28, 'gpu': 0.358, 'CLOUD': 0.094}",308.53,inf,303.80899999999997,304.909
521,TT1,13.0,BESTEFFORT,MISSED,cpu,301.732,"{'cpu': 1.991, 'gpu': 0.3, 'CLOUD': 0.166}",308.53,inf,303.932,305.03200000000004
522,TT1,126.0,BESTEFFORT,MISSED,cpu,301.755,"{'cpu': 1.464, 'gpu': 0.243, 'CLOUD': 0.142}",313.813,inf,303.955,305.055
523,TT2,179.0,BESTEFFORT,MISSED,cpu,301.813,"{'cpu': 5.56, 'gpu': 1.175, 'CLOUD': 1.128}",308.53,inf,309.813,313.813
524,TT1,512.0,BESTEFFORT,MISSED,cpu,302.319,"{'cpu': 1.56, 'gpu': 0.267, 'CLOUD': 0.156}",313.813,inf,304.519,305.619
525,TT1,498.0,BESTEFFORT,MISSED,cpu,302.855,"{'cpu': 2.632, 'gpu': 0.128, 'CLOUD': 0.105}",313.813,inf,305.055,306.15500000000003
526,TT1,59.0,BESTEFFORT,MISSED,cpu,303.037,"{'cpu': 2.168, 'gpu': 0.44, 'CLOUD': 0.151}",313.813,inf,305.23699999999997,306.337
527,TT1,7.0,BESTEFFORT,MISSED,cpu,303.047,"{'cpu': 2.951, 'gpu': 0.473, 'CLOUD': 0.182}",313.813,inf,305.247,306.34700000000004
528,TT1,59.0,BESTEFFORT,MISSED,cpu,303.134,"{'cpu': 2.013, 'gpu': 0.138, 'CLOUD': 0.082}",313.813,inf,305.334,306.434
529,TT1,146.0,BESTEFFORT,MISSED,cpu,303.815,"{'cpu': 1.339, 'gpu': 0.334, 'CLOUD': 0.15}",313.813,inf,306.015,307.115
530,TT1,7.0,BESTEFFORT,MISSED,cpu,303.935,"{'cpu': 2.497, 'gpu': 0.277, 'CLOUD': 0.146}",313.813,inf,306.135,307.235
531,TT1,13.0,BESTEFFORT,MISSED,cpu,303.97,"{'cpu': 1.399, 'gpu': 0.35, 'CLOUD': 0.111}",313.813,inf,306.17,307.27000000000004
532,TT1,90.0,BESTEFFORT,MISSED,cpu,303.973,"{'cpu': 1.134, 'gpu': 0.468, 'CLOUD': 0.086}",313.813,inf,306.173,307.273
533,TT1,126.0,BESTEFFORT,MISSED,cpu,304.553,"{'cpu': 1.651, 'gpu': 0.254, 'CLOUD': 0.081}",313.813,inf,306.753,307.853
534,TT1,120.0,BESTEFFORT,MISSED,cpu,304.739,"{'cpu': 1.449, 'gpu': 0.455, 'CLOUD': 0.107}",317.291,inf,306.93899999999996,308.039
535,TT2,55.0,BESTEFFORT,MISSED,cpu,305.291,"{'cpu': 6.08, 'gpu': 1.3, 'CLOUD': 0.893}",313.813,inf,313.291,317.291
536,TT1,44.0,BESTEFFORT,MISSED,cpu,305.705,"{'cpu': 2.464, 'gpu': 0.152, 'CLOUD': 0.09}",317.291,inf,307.905,309.005
537,TT1,214.0,BESTEFFORT,MISSED,cpu,305.762,"{'cpu': 1.213, 'gpu': 0.36, 'CLOUD': 0.129}",317.291,inf,307.962,309.062
538,TT1,10.0,BESTEFFORT,MISSED,cpu,306.046,"{'cpu': 2.078, 'gpu': 0.266, 'CLOUD': 0.134}",317.291,inf,308.246,309.346
539,TT1,157.0,BESTEFFORT,MISSED,cpu,306.155,"{'cpu': 2.27, 'gpu': 0.335, 'CLOUD': 0.186}",317.291,inf,308.35499999999996,309.455
540,TT1,13.0,BESTEFFORT,MISSED,cpu,306.367,"{'cpu': 1.288, 'gpu': 0.175, 'CLOUD': 0.086}",317.291,inf,308.567,309.66700000000003
541,TT1,95.0,BESTEFFORT,MISSED,cpu,306.563,"{'cpu': 1.224, 'gpu': 0.282, 'CLOUD': 0.199}",317.291,inf,308.763,309.863
542,TT1,126.0,BESTEFFORT,MISSED,cpu,306.781,"{'cpu': 1.789, 'gpu': 0.332, 'CLOUD': 0.182}",317.291,inf,308.981,310.081
543,TT1,95.0,BESTEFFORT,MISSED,cpu,306.981,"{'cpu': 2.23, 'gpu': 0.225, 'CLOUD': 0.182}",317.291,inf,309.181,310.281
544,TT1,126.0,BESTEFFORT,MISSED,cpu,307.35,"{'cpu': 1.026, 'gpu': 0.492, 'CLOUD': 0.153}",317.291,inf,309.55,310.65000000000003
545,TT1,126.0,BESTEFFORT,MISSED,cpu,307.821,"{'cpu': 1.958, 'gpu': 0.115, 'CLOUD': 0.106}",317.291,inf,310.021,311.12100000000004
546,TT1,169.0,BESTEFFORT,MISSED,cpu,308.04,"{'cpu': 1.019, 'gpu': 0.466, 'CLOUD': 0.17}",317.291,inf,310.24,311.34000000000003
547,TT1,498.0,BESTEFFORT,MISSED,cpu,308.296,"{'cpu': 2.564, 'gpu': 0.233, 'CLOUD': 0.111}",317.291,inf,310.496,311.596
548,TT1,16.0,BESTEFFORT,MISSED,cpu,308.625,"{'cpu': 1.301, 'gpu': 0.34, 'CLOUD': 0.195}",317.291,inf,310.825,311.925
549,TT1,447.0,BESTEFFORT,MISSED,cpu,308.72,"{'cpu': 2.222, 'gpu': 0.426, 'CLOUD': 0.158}",317.291,inf,310.92,312.02000000000004
550,TT1,44.0,BESTEFFORT,MISSED,cpu,309.056,"{'cpu': 2.235, 'gpu': 0.454, 'CLOUD': 0.133}",317.291,inf,311.256,312.356
551,TT1,146.0,BESTEFFORT,MISSED,cpu,309.21,"{'cpu': 2.157, 'gpu': 0.407, 'CLOUD': 0.184}",321.918,inf,311.40999999999997,312.51
552,TT2,68.0,BESTEFFORT,MISSED,cpu,309.918,"{'cpu': 5.036, 'gpu': 1.397, 'CLOUD': 0.853}",317.291,inf,317.918,321.918
553,TT1,120.0,BESTEFFORT,MISSED,cpu,310.132,"{'cpu': 2.086, 'gpu': 0.393, 'CLOUD': 0.163}",321.918,inf,312.332,313.432
554,TT1,169.0,BESTEFFORT,MISSED,cpu,310.808,"{'cpu': 2.095, 'gpu': 0.264, 'CLOUD': 0.126}",321.918,inf,313.008,314.108
555,TT1,7.0,BESTEFFORT,MISSED,cpu,310.965,"{'cpu': 1.519, 'gpu': 0.364, 'CLOUD': 0.199}",321.918,inf,313.16499999999996,314.265
556,TT1,28.0,BESTEFFORT,MISSED,cpu,311.358,"{'cpu': 2.488, 'gpu': 0.111, 'CLOUD': 0.131}",323.375,inf,313.558,314.658
557,TT2,127.0,BESTEFFORT,MISSED,cpu,311.375,"{'cpu': 5.943, 'gpu': 1.444, 'CLOUD': 1.064}",321.918,inf,319.375,323.375
558,TT1,90.0,BESTEFFORT,MISSED,cpu,312.368,"{'cpu': 2.27, 'gpu': 0.354, 'CLOUD': 0.126}",323.375,inf,314.568,315.668
559,TT1,126.0,BESTEFFORT,MISSED,cpu,313.247,"{'cpu': 2.464, 'gpu': 0.128, 'CLOUD': 0.112}",323.375,inf,315.447,316.547
560,TT1,387.0,BESTEFFORT,MISSED,cpu,313.343,"{'cpu': 1.655, 'gpu': 0.389, 'CLOUD': 0.159}",323.375,inf,315.543,316.64300000000003
561,TT1,559.0,BESTEFFORT,MISSED,cpu,313.345,"{'cpu': 1.611, 'gpu': 0.471, 'CLOUD': 0.157}",323.375,inf,315.545,316.64500000000004
562,TT1,7.0,BESTEFFORT,MISSED,cpu,313.757,"{'cpu': 2.857, 'gpu': 0.318, 'CLOUD': 0.11}",323.375,inf,315.957,317.057
563,TT1,6.0,BESTEFFORT,MISSED,cpu,313.907,"{'cpu': 2.35, 'gpu': 0.392, 'CLOUD': 0.187}",323.375,inf,316.10699999999997,317.207
564,TT1,49.0,BESTEFFORT,MISSED,cpu,314.313,"{'cpu': 2.805, 'gpu': 0.228, 'CLOUD': 0.102}",323.375,inf,316.513,317.613
565,TT1,90.0,BESTEFFORT,MISSED,cpu,314.412,"{'cpu': 2.176, 'gpu': 0.398, 'CLOUD': 0.104}",323.375,inf,316.61199999999997,317.712
566,TT1,10.0,BESTEFFORT,MISSED,cpu,314.712,"{'cpu': 1.804, 'gpu': 0.463, 'CLOUD': 0.186}",323.375,inf,316.912,318.012
567,TT1,126.0,BESTEFFORT,MISSED,cpu,314.716,"{'cpu': 1.233, 'gpu': 0.361, 'CLOUD': 0.18}",323.375,inf,316.916,318.016
568,TT1,16.0,BESTEFFORT,MISSED,cpu,315.039,"{'cpu': 1.026, 'gpu': 0.171, 'CLOUD': 0.118}",323.375,inf,317.239,318.339
569,TT1,146.0,BESTEFFORT,MISSED,cpu,315.18,"{'cpu': 2.12, 'gpu': 0.457, 'CLOUD': 0.094}",323.375,inf,317.38,318.48
570,TT1,7.0,BESTEFFORT,MISSED,cpu,315.208,"{'cpu': 1.327, 'gpu': 0.141, 'CLOUD': 0.146}",323.375,inf,317.408,318.50800000000004
571,TT1,512.0,BESTEFFORT,MISSED,cpu,316.017,"{'cpu': 1.06, 'gpu': 0.141, 'CLOUD': 0.164}",323.375,inf,318.217,319.317
572,TT1,7.0,BESTEFFORT,MISSED,cpu,316.477,"{'cpu': 2.995, 'gpu': 0.254, 'CLOUD': 0.199}",323.375,inf,318.67699999999996,319.777
573,TT1,387.0,BESTEFFORT,MISSED,cpu,317.071,"{'cpu': 2.397, 'gpu': 0.29, 'CLOUD': 0.1}",323.375,inf,319.271,320.37100000000004
574,TT1,512.0,BESTEFFORT,MISSED,cpu,317.088,"{'cpu': 1.843, 'gpu': 0.318, 'CLOUD': 0.195}",323.375,inf,319.288,320.38800000000003
575,TT1,7.0,BESTEFFORT,MISSED,cpu,317.218,"{'cpu': 2.801, 'gpu': 0.341, 'CLOUD': 0.142}",323.375,inf,319.418,320.51800000000003
576,TT1,447.0,BESTEFFORT,MISSED,cpu,317.26,"{'cpu': 1.645, 'gpu': 0.131, 'CLOUD': 0.144}",323.375,inf,319.46,320.56
577,TT1,146.0,BESTEFFORT,MISSED,cpu,317.455,"{'cpu': 1.56, 'gpu': 0.228, 'CLOUD': 0.161}",323.375,inf,319.655,320.755
578,TT1,30.0,BESTEFFORT,MISSED,cpu,317.461,"{'cpu': 1.427, 'gpu': 0.258, 'CLOUD': 0.172}",323.375,inf,319.661,320.761
579,TT1,447.0,BESTEFFORT,MISSED,cpu,317.531,"{'cpu': 2.357, 'gpu': 0.135, 'CLOUD': 0.183}",323.375,inf,319.731,320.831
580,TT1,512.0,BESTEFFORT,MISSED,cpu,318.274,"{'cpu': 2.303, 'gpu': 0.223, 'CLOUD': 0.084}",323.375,inf,320.474,321.574
581,TT1,7.0,BESTEFFORT,MISSED,cpu,318.384,"{'cpu': 1.568, 'gpu': 0.414, 'CLOUD': 0.088}",323.375,inf,320.584,321.684
582,TT1,95.0,BESTEFFORT,MISSED,cpu,318.806,"{'cpu': 2.76, 'gpu': 0.363, 'CLOUD': 0.18}",323.375,inf,321.006,322.106
583,TT1,7.0,BESTEFFORT,MISSED,cpu,319.214,"{'cpu': 1.078, 'gpu': 0.354, 'CLOUD': 0.172}",323.375,inf,321.414,322.514
584,TT1,120.0,BESTEFFORT,MISSED,cpu,319.381,"{'cpu': 1.383, 'gpu': 0.135, 'CLOUD': 0.15}",328.646,inf,321.58099999999996,322.681
585,TT2,203.0,BESTEFFORT,XCOMPLETED,cpu,320.201,"{'cpu': 5.271, 'gpu': 1.114, 'CLOUD': 0.899}",323.375,328.646,328.201,332.201
586,TT1,59.0,BESTEFFORT,MISSED,cpu,320.416,"{'cpu': 2.488, 'gpu': 0.471, 'CLOUD': 0.085}",328.646,inf,322.616,323.716
587,TT1,559.0,BESTEFFORT,MISSED,cpu,320.587,"{'cpu': 2.438, 'gpu': 0.389, 'CLOUD': 0.159}",328.646,inf,322.787,323.887
588,TT1,559.0,BESTEFFORT,MISSED,cpu,320.739,"{'cpu': 1.77, 'gpu': 0.462, 'CLOUD': 0.092}",328.646,inf,322.93899999999996,324.039
589,TT1,49.0,BESTEFFORT,MISSED,cpu,321.277,"{'cpu': 1.763, 'gpu': 0.397, 'CLOUD': 0.099}",328.646,inf,323.477,324.577
590,TT1,498.0,BESTEFFORT,MISSED,cpu,321.302,"{'cpu': 2.193, 'gpu': 0.169, 'CLOUD': 0.163}",328.646,inf,323.502,324.60200000000003
591,TT1,7.0,BESTEFFORT,MISSED,cpu,321.619,"{'cpu': 1.196, 'gpu': 0.437, 'CLOUD': 0.172}",328.646,inf,323.819,324.91900000000004
592,TT1,559.0,BESTEFFORT,MISSED,cpu,321.778,"{'cpu': 1.216, 'gpu': 0.388, 'CLOUD': 0.183}",328.646,inf,323.978,325.07800000000003
593,TT1,379.0,BESTEFFORT,MISSED,cpu,321.799,"{'cpu': 1.213, 'gpu': 0.199, 'CLOUD': 0.104}",328.646,inf,323.99899999999997,325.099
594,TT1,10.0,BESTEFFORT,MISSED,cpu,322.062,"{'cpu': 1.116, 'gpu': 0.289, 'CLOUD': 0.172}",328.646,inf,324.262,325.362
595,TT1,10.0,BESTEFFORT,MISSED,cpu,322.685,"{'cpu': 2.304, 'gpu': 0.392, 'CLOUD': 0.139}",328.646,inf,324.885,325.985
596,TT1,90.0,BESTEFFORT,MISSED,cpu,322.754,"{'cpu': 2.005, 'gpu': 0.142, 'CLOUD': 0.107}",328.646,inf,324.954,326.05400000000003
597,TT1,90.0,BESTEFFORT,MISSED,cpu,322.884,"{'cpu': 2.034, 'gpu': 0.247, 'CLOUD': 0.081}",328.646,inf,325.084,326.184
598,TT1,10.0,BESTEFFORT,MISSED,cpu,323.613,"{'cpu': 2.686, 'gpu': 0.307, 'CLOUD': 0.081}",328.646,inf,325.813,326.913
599,TT1,146.0,BESTEFFORT,MISSED,cpu,324.672,"{'cpu': 2.864, 'gpu': 0.191, 'CLOUD': 0.127}",328.646,inf,326.872,327.97200000000004
600,TT1,7.0,BESTEFFORT,MISSED,cpu,324.982,"{'cpu': 2.776, 'gpu': 0.476, 'CLOUD': 0.199}",328.646,inf,327.182,328.28200000000004
601,TT1,44.0,BESTEFFORT,MISSED,cpu,325.186,"{'cpu': 2.317, 'gpu': 0.281, 'CLOUD': 0.136}",328.646,inf,327.38599999999997,328.486
602,TT1,30.0,BESTEFFORT,MISSED,cpu,325.203,"{'cpu': 2.317, 'gpu': 0.314, 'CLOUD': 0.159}",328.646,inf,327.40299999999996,328.503
603,TT1,103.0,BESTEFFORT,MISSED,cpu,325.276,"{'cpu': 1.043, 'gpu': 0.372, 'CLOUD': 0.2}",328.646,inf,327.476,328.576
604,TT1,59.0,BESTEFFORT,MISSED,cpu,325.802,"{'cpu': 1.346, 'gpu': 0.396, 'CLOUD': 0.153}",334.682,inf,328.002,329.10200000000003
605,TT2,69.0,BESTEFFORT,XCOMPLETED,cpu,325.966,"{'cpu': 6.036, 'gpu': 1.01, 'CLOUD': 0.837}",328.646,334.682,333.966,337.966
606,TT1,7.0,BESTEFFORT,MISSED,cpu,326.602,"{'cpu': 2.696, 'gpu': 0.364, 'CLOUD': 0.193}",334.682,inf,328.80199999999996,329.902
607,TT1,379.0,BESTEFFORT,MISSED,cpu,326.893,"{'cpu': 2.623, 'gpu': 0.175, 'CLOUD': 0.19}",334.682,inf,329.09299999999996,330.193
608,TT1,95.0,BESTEFFORT,MISSED,cpu,327.822,"{'cpu': 1.644, 'gpu': 0.482, 'CLOUD': 0.185}",334.682,inf,330.022,331.122
609,TT1,146.0,BESTEFFORT,MISSED,cpu,329.389,"{'cpu': 2.503, 'gpu': 0.143, 'CLOUD': 0.129}",340.661,inf,331.589,332.689
610,TT2,218.0,BESTEFFORT,XCOMPLETED,cpu,330.129,"{'cpu': 5.979, 'gpu': 1.454, 'CLOUD': 0.862}",334.682,340.661,338.129,342.129
611,TT1,44.0,BESTEFFORT,MISSED,cpu,330.385,"{'cpu': 2.015, 'gpu': 0.398, 'CLOUD': 0.193}",340.661,inf,332.585,333.685
612,TT1,387.0,BESTEFFORT,MISSED,cpu,331.086,"{'cpu': 2.581, 'gpu': 0.272, 'CLOUD': 0.14}",340.661,inf,333.286,334.386
613,TT1,387.0,BESTEFFORT,MISSED,cpu,331.395,"{'cpu': 2.27, 'gpu': 0.13, 'CLOUD': 0.196}",340.661,inf,333.59499999999997,334.695
614,TT1,6.0,BESTEFFORT,MISSED,cpu,331.63,"{'cpu': 2.503, 'gpu': 0.358, 'CLOUD': 0.122}",340.661,inf,333.83,334.93
615,TT1,7.0,BESTEFFORT,MISSED,cpu,331.688,"{'cpu': 1.037, 'gpu': 0.161, 'CLOUD': 0.105}",340.661,inf,333.888,334.988
616,TT1,10.0,BESTEFFORT,MISSED,cpu,332.3,"{'cpu': 2.162, 'gpu': 0.307, 'CLOUD': 0.117}",344.648,inf,334.5,335.6
617,TT2,172.0,BESTEFFORT,MISSED,cpu,332.648,"{'cpu': 6.518, 'gpu': 1.12, 'CLOUD': 0.877}",340.661,inf,340.648,344.648
618,TT1,447.0,BESTEFFORT,MISSED,cpu,333.391,"{'cpu': 2.281, 'gpu': 0.434, 'CLOUD': 0.101}",344.648,inf,335.591,336.69100000000003
619,TT1,447.0,BESTEFFORT,MISSED,cpu,333.456,"{'cpu': 2.015, 'gpu': 0.114, 'CLOUD': 0.154}",344.648,inf,335.656,336.75600000000003
620,TT1,379.0,BESTEFFORT,MISSED,cpu,333.5,"{'cpu': 1.499, 'gpu': 0.15, 'CLOUD': 0.163}",344.648,inf,335.7,336.8
621,TT1,44.0,BESTEFFORT,MISSED,cpu,333.586,"{'cpu': 2.621, 'gpu': 0.309, 'CLOUD': 0.14}",344.648,inf,335.786,336.886
622,TT1,498.0,BESTEFFORT,MISSED,cpu,333.831,"{'cpu': 1.793, 'gpu': 0.254, 'CLOUD': 0.172}",344.648,inf,336.031,337.13100000000003
623,TT1,16.0,BESTEFFORT,MISSED,cpu,333.972,"{'cpu': 2.751, 'gpu': 0.367, 'CLOUD': 0.091}",344.648,inf,336.17199999999997,337.272
624,TT1,103.0,BESTEFFORT,MISSED,cpu,334.19,"{'cpu': 1.935, 'gpu': 0.259, 'CLOUD': 0.188}",344.648,inf,336.39,337.49
