id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,169.0,BESTEFFORT,MISSED,cpu,49.469,"{'cpu': 2.692, 'gpu': 0.181, 'CLOUD': 0.119}",70.949,inf,53.469,55.469
488,TT1,59.0,BESTEFFORT,MISSED,cpu,49.5,"{'cpu': 1.194, 'gpu': 0.245, 'CLOUD': 0.102}",70.949,inf,53.5,55.5
489,TT1,7.0,BESTEFFORT,MISSED,cpu,49.574,"{'cpu': 1.641, 'gpu': 0.124, 'CLOUD': 0.176}",70.949,inf,53.574,55.574
490,TT2,149.0,BESTEFFORT,MISSED,cpu,49.586,"{'cpu': 12.203, 'gpu': 1.291, 'CLOUD': 1.157}",70.949,inf,64.586,72.086
491,TT1,7.0,BESTEFFORT,MISSED,cpu,49.692,"{'cpu': 2.63, 'gpu': 0.125, 'CLOUD': 0.111}",72.086,inf,53.692,55.692
492,TT1,498.0,BESTEFFORT,MISSED,cpu,49.737,"{'cpu': 1.598, 'gpu': 0.263, 'CLOUD': 0.119}",72.086,inf,53.737,55.737
493,TT1,7.0,BESTEFFORT,MISSED,cpu,49.739,"{'cpu': 2.093, 'gpu': 0.125, 'CLOUD': 0.106}",72.086,inf,53.739,55.739
494,TT1,7.0,BESTEFFORT,MISSED,cpu,49.986,"{'cpu': 2.253, 'gpu': 0.187, 'CLOUD': 0.106}",72.086,inf,53.986,55.986
495,TT1,7.0,BESTEFFORT,MISSED,cpu,50.025,"{'cpu': 2.275, 'gpu': 0.189, 'CLOUD': 0.125}",72.086,inf,54.025,56.025
496,TT1,120.0,BESTEFFORT,MISSED,cpu,50.055,"{'cpu': 2.671, 'gpu': 0.163, 'CLOUD': 0.106}",72.086,inf,54.055,56.055
497,TT1,103.0,BESTEFFORT,MISSED,cpu,50.062,"{'cpu': 1.861, 'gpu': 0.202, 'CLOUD': 0.132}",72.086,inf,54.062,56.062
498,TT1,90.0,BESTEFFORT,MISSED,cpu,50.114,"{'cpu': 2.699, 'gpu': 0.227, 'CLOUD': 0.143}",72.086,inf,54.114,56.114
499,TT1,30.0,BESTEFFORT,MISSED,cpu,50.208,"{'cpu': 1.517, 'gpu': 0.198, 'CLOUD': 0.14}",72.086,inf,54.208,56.208
500,TT1,28.0,BESTEFFORT,MISSED,cpu,50.237,"{'cpu': 2.4, 'gpu': 0.147, 'CLOUD': 0.135}",72.086,inf,54.237,56.237
501,TT1,10.0,BESTEFFORT,MISSED,cpu,50.267,"{'cpu': 1.49, 'gpu': 0.201, 'CLOUD': 0.153}",72.086,inf,54.267,56.267
502,TT1,59.0,BESTEFFORT,MISSED,cpu,50.306,"{'cpu': 2.477, 'gpu': 0.182, 'CLOUD': 0.121}",72.086,inf,54.306,56.306
503,TT1,7.0,BESTEFFORT,MISSED,cpu,50.42,"{'cpu': 1.819, 'gpu': 0.144, 'CLOUD': 0.124}",72.086,inf,54.42,56.42
504,TT1,7.0,BESTEFFORT,MISSED,cpu,50.557,"{'cpu': 1.78, 'gpu': 0.126, 'CLOUD': 0.14}",72.086,inf,54.557,56.557
505,TT1,498.0,BESTEFFORT,MISSED,cpu,50.561,"{'cpu': 2.713, 'gpu': 0.171, 'CLOUD': 0.197}",72.086,inf,54.561,56.561
506,TT1,447.0,BESTEFFORT,MISSED,cpu,50.618,"{'cpu': 2.623, 'gpu': 0.225, 'CLOUD': 0.152}",72.086,inf,54.618,56.618
507,TT1,6.0,BESTEFFORT,MISSED,cpu,50.621,"{'cpu': 1.807, 'gpu': 0.216, 'CLOUD': 0.118}",72.086,inf,54.621,56.621
508,TT1,44.0,BESTEFFORT,MISSED,cpu,50.673,"{'cpu': 1.346, 'gpu': 0.181, 'CLOUD': 0.165}",72.086,inf,54.673,56.673
509,TT1,16.0,BESTEFFORT,MISSED,cpu,50.707,"{'cpu': 1.686, 'gpu': 0.146, 'CLOUD': 0.137}",72.086,inf,54.707,56.707
510,TT1,6.0,BESTEFFORT,MISSED,cpu,50.867,"{'cpu': 1.127, 'gpu': 0.144, 'CLOUD': 0.195}",72.086,inf,54.867,56.867
511,TT1,169.0,BESTEFFORT,MISSED,cpu,51.008,"{'cpu': 2.676, 'gpu': 0.115, 'CLOUD': 0.164}",72.086,inf,55.008,57.008
512,TT1,30.0,BESTEFFORT,MISSED,cpu,51.035,"{'cpu': 2.655, 'gpu': 0.156, 'CLOUD': 0.128}",72.086,inf,55.035,57.035
513,TT1,30.0,BESTEFFORT,MISSED,cpu,51.08,"{'cpu': 2.099, 'gpu': 0.14, 'CLOUD': 0.112}",72.086,inf,55.08,57.08
514,TT1,95.0,BESTEFFORT,MISSED,cpu,51.12,"{'cpu': 2.32, 'gpu': 0.124, 'CLOUD': 0.162}",72.086,inf,55.12,57.12
515,TT1,7.0,BESTEFFORT,MISSED,cpu,51.151,"{'cpu': 1.569, 'gpu': 0.201, 'CLOUD': 0.119}",72.086,inf,55.151,57.151
516,TT1,28.0,BESTEFFORT,MISSED,cpu,51.222,"{'cpu': 1.731, 'gpu': 0.15, 'CLOUD': 0.126}",72.086,inf,55.222,57.222
517,TT1,16.0,BESTEFFORT,MISSED,cpu,51.254,"{'cpu': 1.239, 'gpu': 0.105, 'CLOUD': 0.189}",72.086,inf,55.254,57.254
518,TT1,7.0,BESTEFFORT,MISSED,cpu,51.286,"{'cpu': 2.26, 'gpu': 0.131, 'CLOUD': 0.132}",72.086,inf,55.286,57.286
519,TT1,95.0,BESTEFFORT,MISSED,cpu,51.296,"{'cpu': 1.973, 'gpu': 0.237, 'CLOUD': 0.101}",72.086,inf,55.296,57.296
520,TT1,103.0,BESTEFFORT,MISSED,cpu,51.41,"{'cpu': 1.818, 'gpu': 0.215, 'CLOUD': 0.172}",72.086,inf,55.41,57.41
521,TT1,120.0,BESTEFFORT,MISSED,cpu,51.416,"{'cpu': 1.225, 'gpu': 0.184, 'CLOUD': 0.17}",72.086,inf,55.416,57.416
522,TT1,103.0,BESTEFFORT,MISSED,cpu,51.418,"{'cpu': 1.437, 'gpu': 0.207, 'CLOUD': 0.178}",72.086,inf,55.418,57.418
523,TT1,214.0,BESTEFFORT,MISSED,cpu,51.445,"{'cpu': 1.112, 'gpu': 0.142, 'CLOUD': 0.153}",72.086,inf,55.445,57.445
524,TT1,214.0,BESTEFFORT,MISSED,cpu,51.45,"{'cpu': 1.693, 'gpu': 0.261, 'CLOUD': 0.11}",72.086,inf,55.45,57.45
525,TT1,146.0,BESTEFFORT,MISSED,cpu,51.47,"{'cpu': 1.209, 'gpu': 0.141, 'CLOUD': 0.17}",72.086,inf,55.47,57.47
526,TT1,90.0,BESTEFFORT,MISSED,cpu,51.58,"{'cpu': 1.353, 'gpu': 0.113, 'CLOUD': 0.113}",72.086,inf,55.58,57.58
527,TT1,10.0,BESTEFFORT,MISSED,cpu,51.614,"{'cpu': 1.646, 'gpu': 0.118, 'CLOUD': 0.17}",72.086,inf,55.614,57.614
528,TT1,387.0,BESTEFFORT,MISSED,cpu,51.666,"{'cpu': 2.263, 'gpu': 0.18, 'CLOUD': 0.173}",72.086,inf,55.666,57.666
529,TT1,157.0,BESTEFFORT,MISSED,cpu,51.677,"{'cpu': 1.57, 'gpu': 0.211, 'CLOUD': 0.141}",72.086,inf,55.677,57.677
530,TT1,7.0,BESTEFFORT,MISSED,cpu,51.683,"{'cpu': 1.698, 'gpu': 0.178, 'CLOUD': 0.157}",72.086,inf,55.683,57.683
531,TT1,28.0,BESTEFFORT,MISSED,cpu,51.689,"{'cpu': 1.578, 'gpu': 0.241, 'CLOUD': 0.139}",72.086,inf,55.689,57.689
532,TT1,559.0,BESTEFFORT,MISSED,cpu,51.775,"{'cpu': 2.269, 'gpu': 0.229, 'CLOUD': 0.15}",72.086,inf,55.775,57.775
533,TT2,151.0,BESTEFFORT,MISSED,cpu,51.799,"{'cpu': 15.057, 'gpu': 1.252, 'CLOUD': 1.086}",72.086,inf,66.799,74.299
534,TT1,13.0,BESTEFFORT,MISSED,cpu,51.953,"{'cpu': 1.576, 'gpu': 0.253, 'CLOUD': 0.13}",74.299,inf,55.953,57.953
535,TT1,379.0,BESTEFFORT,MISSED,cpu,51.955,"{'cpu': 2.365, 'gpu': 0.123, 'CLOUD': 0.148}",74.299,inf,55.955,57.955
536,TT1,447.0,BESTEFFORT,MISSED,cpu,51.959,"{'cpu': 2.554, 'gpu': 0.226, 'CLOUD': 0.137}",74.299,inf,55.959,57.959
537,TT2,244.0,BESTEFFORT,MISSED,cpu,51.969,"{'cpu': 12.786, 'gpu': 1.068, 'CLOUD': 1.072}",74.299,inf,66.969,74.469
538,TT1,7.0,BESTEFFORT,MISSED,cpu,51.988,"{'cpu': 2.233, 'gpu': 0.152, 'CLOUD': 0.108}",74.469,inf,55.988,57.988
539,TT1,44.0,BESTEFFORT,MISSED,cpu,52.018,"{'cpu': 2.278, 'gpu': 0.144, 'CLOUD': 0.117}",74.469,inf,56.018,58.018
540,TT1,126.0,BESTEFFORT,MISSED,cpu,52.035,"{'cpu': 2.493, 'gpu': 0.222, 'CLOUD': 0.124}",74.469,inf,56.035,58.035
541,TT1,447.0,BESTEFFORT,MISSED,cpu,52.145,"{'cpu': 2.395, 'gpu': 0.153, 'CLOUD': 0.178}",74.469,inf,56.145,58.145
542,TT2,70.0,BESTEFFORT,MISSED,cpu,52.318,"{'cpu': 11.191, 'gpu': 1.278, 'CLOUD': 1.049}",74.469,inf,67.318,74.818
543,TT2,77.0,BESTEFFORT,MISSED,cpu,52.323,"{'cpu': 14.305, 'gpu': 1.009, 'CLOUD': 1.106}",87.267,inf,67.32300000000001,74.82300000000001
544,TT1,169.0,BESTEFFORT,MISSED,cpu,52.355,"{'cpu': 1.34, 'gpu': 0.241, 'CLOUD': 0.119}",74.818,inf,56.355,58.355
545,TT2,108.0,BESTEFFORT,MISSED,cpu,52.478,"{'cpu': 12.897, 'gpu': 1.252, 'CLOUD': 1.199}",74.818,inf,67.47800000000001,74.97800000000001
546,TT1,7.0,BESTEFFORT,MISSED,cpu,52.506,"{'cpu': 2.596, 'gpu': 0.136, 'CLOUD': 0.187}",74.97800000000001,inf,56.506,58.506
547,TT1,44.0,BESTEFFORT,MISSED,cpu,52.525,"{'cpu': 2.061, 'gpu': 0.251, 'CLOUD': 0.107}",74.97800000000001,inf,56.525,58.525
548,TT1,559.0,BESTEFFORT,MISSED,cpu,52.592,"{'cpu': 2.699, 'gpu': 0.169, 'CLOUD': 0.164}",74.97800000000001,inf,56.592,58.592
549,TT1,120.0,BESTEFFORT,MISSED,cpu,52.649,"{'cpu': 1.749, 'gpu': 0.247, 'CLOUD': 0.132}",74.97800000000001,inf,56.649,58.649
550,TT1,379.0,BESTEFFORT,MISSED,cpu,52.652,"{'cpu': 2.088, 'gpu': 0.168, 'CLOUD': 0.123}",74.97800000000001,inf,56.652,58.652
551,TT1,28.0,BESTEFFORT,MISSED,cpu,52.657,"{'cpu': 1.884, 'gpu': 0.178, 'CLOUD': 0.194}",74.97800000000001,inf,56.657,58.657
552,TT1,49.0,BESTEFFORT,MISSED,cpu,52.665,"{'cpu': 2.275, 'gpu': 0.12, 'CLOUD': 0.156}",74.97800000000001,inf,56.665,58.665
553,TT1,498.0,BESTEFFORT,MISSED,cpu,52.679,"{'cpu': 1.818, 'gpu': 0.227, 'CLOUD': 0.154}",74.97800000000001,inf,56.679,58.679
554,TT1,90.0,BESTEFFORT,MISSED,cpu,52.688,"{'cpu': 1.239, 'gpu': 0.269, 'CLOUD': 0.128}",74.97800000000001,inf,56.688,58.688
555,TT2,178.0,BESTEFFORT,MISSED,cpu,52.697,"{'cpu': 12.628, 'gpu': 1.144, 'CLOUD': 1.023}",74.97800000000001,inf,67.697,75.197
556,TT1,387.0,BESTEFFORT,MISSED,cpu,52.848,"{'cpu': 2.276, 'gpu': 0.118, 'CLOUD': 0.114}",75.197,inf,56.848,58.848
557,TT2,230.0,BESTEFFORT,MISSED,cpu,52.863,"{'cpu': 14.698, 'gpu': 1.439, 'CLOUD': 1.157}",75.197,inf,67.863,75.363
558,TT1,59.0,BESTEFFORT,MISSED,cpu,52.865,"{'cpu': 2.066, 'gpu': 0.119, 'CLOUD': 0.167}",75.363,inf,56.865,58.865
559,TT1,10.0,BESTEFFORT,MISSED,cpu,52.87,"{'cpu': 1.163, 'gpu': 0.116, 'CLOUD': 0.158}",75.363,inf,56.87,58.87
560,TT1,157.0,BESTEFFORT,MISSED,cpu,53.044,"{'cpu': 1.081, 'gpu': 0.153, 'CLOUD': 0.11}",75.363,inf,57.044,59.044
561,TT1,103.0,BESTEFFORT,MISSED,cpu,53.045,"{'cpu': 2.495, 'gpu': 0.206, 'CLOUD': 0.116}",75.363,inf,57.045,59.045
562,TT1,16.0,BESTEFFORT,MISSED,cpu,53.048,"{'cpu': 1.588, 'gpu': 0.216, 'CLOUD': 0.156}",75.363,inf,57.048,59.048
563,TT1,30.0,BESTEFFORT,MISSED,cpu,53.051,"{'cpu': 1.273, 'gpu': 0.156, 'CLOUD': 0.16}",75.363,inf,57.051,59.051
564,TT1,95.0,BESTEFFORT,MISSED,cpu,53.061,"{'cpu': 1.834, 'gpu': 0.267, 'CLOUD': 0.186}",75.561,inf,57.061,59.061
565,TT2,172.0,BESTEFFORT,MISSED,cpu,53.061,"{'cpu': 10.695, 'gpu': 1.417, 'CLOUD': 1.135}",75.363,inf,68.061,75.561
566,TT1,7.0,BESTEFFORT,MISSED,cpu,53.066,"{'cpu': 1.982, 'gpu': 0.23, 'CLOUD': 0.197}",75.561,inf,57.066,59.066
567,TT2,150.0,BESTEFFORT,MISSED,cpu,53.149,"{'cpu': 10.236, 'gpu': 1.419, 'CLOUD': 1.093}",75.561,inf,68.149,75.649
568,TT1,90.0,BESTEFFORT,MISSED,cpu,53.214,"{'cpu': 1.22, 'gpu': 0.258, 'CLOUD': 0.2}",75.649,inf,57.214,59.214
569,TT1,6.0,BESTEFFORT,MISSED,cpu,53.373,"{'cpu': 1.564, 'gpu': 0.248, 'CLOUD': 0.178}",75.649,inf,57.373,59.373
570,TT1,49.0,BESTEFFORT,MISSED,cpu,53.49,"{'cpu': 2.285, 'gpu': 0.126, 'CLOUD': 0.121}",75.649,inf,57.49,59.49
571,TT1,6.0,BESTEFFORT,MISSED,cpu,53.543,"{'cpu': 1.127, 'gpu': 0.244, 'CLOUD': 0.135}",75.649,inf,57.543,59.543
572,TT1,498.0,BESTEFFORT,MISSED,cpu,53.545,"{'cpu': 1.171, 'gpu': 0.248, 'CLOUD': 0.172}",75.649,inf,57.545,59.545
573,TT2,210.0,BESTEFFORT,MISSED,cpu,53.617,"{'cpu': 14.694, 'gpu': 1.458, 'CLOUD': 1.168}",75.649,inf,68.61699999999999,76.11699999999999
574,TT1,146.0,BESTEFFORT,MISSED,cpu,53.639,"{'cpu': 1.269, 'gpu': 0.12, 'CLOUD': 0.178}",76.11699999999999,inf,57.639,59.639
575,TT1,498.0,BESTEFFORT,MISSED,cpu,53.681,"{'cpu': 1.647, 'gpu': 0.132, 'CLOUD': 0.147}",76.11699999999999,inf,57.681,59.681
576,TT1,30.0,BESTEFFORT,MISSED,cpu,53.787,"{'cpu': 1.201, 'gpu': 0.264, 'CLOUD': 0.178}",76.11699999999999,inf,57.787,59.787
577,TT2,139.0,BESTEFFORT,MISSED,cpu,53.799,"{'cpu': 11.544, 'gpu': 1.139, 'CLOUD': 1.0}",76.11699999999999,inf,68.799,76.299
578,TT1,7.0,BESTEFFORT,MISSED,cpu,53.827,"{'cpu': 1.546, 'gpu': 0.168, 'CLOUD': 0.121}",76.299,inf,57.827,59.827
579,TT1,6.0,BESTEFFORT,MISSED,cpu,53.833,"{'cpu': 2.356, 'gpu': 0.124, 'CLOUD': 0.198}",76.299,inf,57.833,59.833
580,TT1,169.0,BESTEFFORT,MISSED,cpu,53.842,"{'cpu': 1.311, 'gpu': 0.255, 'CLOUD': 0.119}",76.299,inf,57.842,59.842
581,TT1,16.0,BESTEFFORT,MISSED,cpu,53.851,"{'cpu': 2.67, 'gpu': 0.168, 'CLOUD': 0.141}",76.299,inf,57.851,59.851
582,TT1,44.0,BESTEFFORT,MISSED,cpu,53.919,"{'cpu': 1.012, 'gpu': 0.156, 'CLOUD': 0.103}",76.299,inf,57.919,59.919
583,TT1,49.0,BESTEFFORT,MISSED,cpu,53.931,"{'cpu': 2.108, 'gpu': 0.124, 'CLOUD': 0.194}",76.299,inf,57.931,59.931
584,TT1,379.0,BESTEFFORT,MISSED,cpu,53.983,"{'cpu': 1.401, 'gpu': 0.26, 'CLOUD': 0.123}",76.299,inf,57.983,59.983
585,TT1,7.0,BESTEFFORT,MISSED,cpu,53.985,"{'cpu': 1.404, 'gpu': 0.101, 'CLOUD': 0.148}",76.299,inf,57.985,59.985
586,TT1,157.0,BESTEFFORT,MISSED,cpu,54.159,"{'cpu': 1.195, 'gpu': 0.114, 'CLOUD': 0.122}",76.299,inf,58.159,60.159
587,TT1,7.0,BESTEFFORT,MISSED,cpu,54.188,"{'cpu': 2.334, 'gpu': 0.248, 'CLOUD': 0.146}",76.299,inf,58.188,60.188
588,TT1,126.0,BESTEFFORT,MISSED,cpu,54.209,"{'cpu': 1.962, 'gpu': 0.165, 'CLOUD': 0.132}",76.299,inf,58.209,60.209
589,TT1,28.0,BESTEFFORT,MISSED,cpu,54.226,"{'cpu': 1.282, 'gpu': 0.187, 'CLOUD': 0.126}",76.299,inf,58.226,60.226
590,TT1,95.0,BESTEFFORT,MISSED,cpu,54.237,"{'cpu': 2.088, 'gpu': 0.229, 'CLOUD': 0.115}",76.299,inf,58.237,60.237
591,TT1,498.0,BESTEFFORT,MISSED,cpu,54.265,"{'cpu': 2.627, 'gpu': 0.255, 'CLOUD': 0.191}",76.299,inf,58.265,60.265
592,TT1,126.0,BESTEFFORT,MISSED,cpu,54.311,"{'cpu': 1.273, 'gpu': 0.254, 'CLOUD': 0.132}",76.299,inf,58.311,60.311
593,TT1,214.0,BESTEFFORT,MISSED,cpu,54.324,"{'cpu': 1.68, 'gpu': 0.143, 'CLOUD': 0.104}",76.299,inf,58.324,60.324
594,TT1,447.0,BESTEFFORT,MISSED,cpu,54.355,"{'cpu': 2.38, 'gpu': 0.255, 'CLOUD': 0.127}",76.299,inf,58.355,60.355
595,TT1,7.0,BESTEFFORT,MISSED,cpu,54.418,"{'cpu': 1.912, 'gpu': 0.197, 'CLOUD': 0.192}",76.299,inf,58.418,60.418
596,TT1,16.0,BESTEFFORT,MISSED,cpu,54.449,"{'cpu': 2.547, 'gpu': 0.181, 'CLOUD': 0.171}",76.299,inf,58.449,60.449
597,TT1,10.0,BESTEFFORT,MISSED,cpu,54.479,"{'cpu': 1.012, 'gpu': 0.136, 'CLOUD': 0.114}",76.299,inf,58.479,60.479
598,TT1,13.0,BESTEFFORT,MISSED,cpu,54.644,"{'cpu': 1.392, 'gpu': 0.212, 'CLOUD': 0.183}",76.299,inf,58.644,60.644
599,TT1,169.0,BESTEFFORT,MISSED,cpu,54.681,"{'cpu': 2.292, 'gpu': 0.224, 'CLOUD': 0.129}",76.299,inf,58.681,60.681
600,TT1,559.0,BESTEFFORT,MISSED,cpu,54.717,"{'cpu': 2.242, 'gpu': 0.226, 'CLOUD': 0.192}",76.299,inf,58.717,60.717
601,TT1,44.0,BESTEFFORT,MISSED,cpu,54.829,"{'cpu': 1.679, 'gpu': 0.253, 'CLOUD': 0.189}",76.299,inf,58.829,60.829
602,TT1,13.0,BESTEFFORT,MISSED,cpu,54.846,"{'cpu': 1.248, 'gpu': 0.265, 'CLOUD': 0.112}",76.299,inf,58.846,60.846
603,TT1,30.0,BESTEFFORT,MISSED,cpu,54.974,"{'cpu': 1.324, 'gpu': 0.166, 'CLOUD': 0.157}",76.299,inf,58.974,60.974
604,TT1,146.0,BESTEFFORT,MISSED,cpu,55.04,"{'cpu': 2.129, 'gpu': 0.207, 'CLOUD': 0.172}",76.299,inf,59.04,61.04
605,TT2,189.0,BESTEFFORT,MISSED,cpu,55.103,"{'cpu': 13.112, 'gpu': 1.217, 'CLOUD': 1.117}",76.299,inf,70.10300000000001,77.60300000000001
606,TT1,447.0,BESTEFFORT,MISSED,cpu,55.155,"{'cpu': 1.969, 'gpu': 0.2, 'CLOUD': 0.13}",77.60300000000001,inf,59.155,61.155
607,TT1,447.0,BESTEFFORT,MISSED,cpu,55.363,"{'cpu': 2.053, 'gpu': 0.206, 'CLOUD': 0.118}",77.60300000000001,inf,59.363,61.363
608,TT1,95.0,BESTEFFORT,MISSED,cpu,55.369,"{'cpu': 1.269, 'gpu': 0.154, 'CLOUD': 0.144}",77.60300000000001,inf,59.369,61.369
609,TT1,28.0,BESTEFFORT,MISSED,cpu,55.378,"{'cpu': 1.82, 'gpu': 0.154, 'CLOUD': 0.132}",77.60300000000001,inf,59.378,61.378
610,TT1,95.0,BESTEFFORT,MISSED,cpu,55.413,"{'cpu': 2.2, 'gpu': 0.105, 'CLOUD': 0.178}",77.60300000000001,inf,59.413,61.413
611,TT1,90.0,BESTEFFORT,MISSED,cpu,55.465,"{'cpu': 2.05, 'gpu': 0.218, 'CLOUD': 0.151}",77.60300000000001,inf,59.465,61.465
612,TT1,28.0,BESTEFFORT,MISSED,cpu,55.513,"{'cpu': 1.784, 'gpu': 0.231, 'CLOUD': 0.117}",77.60300000000001,inf,59.513,61.513
613,TT1,28.0,BESTEFFORT,MISSED,cpu,55.598,"{'cpu': 1.423, 'gpu': 0.133, 'CLOUD': 0.169}",77.60300000000001,inf,59.598,61.598
614,TT1,559.0,BESTEFFORT,MISSED,cpu,55.607,"{'cpu': 1.026, 'gpu': 0.114, 'CLOUD': 0.142}",77.60300000000001,inf,59.607,61.607
615,TT1,90.0,BESTEFFORT,MISSED,cpu,55.615,"{'cpu': 1.347, 'gpu': 0.238, 'CLOUD': 0.173}",77.60300000000001,inf,59.615,61.615
616,TT1,126.0,BESTEFFORT,MISSED,cpu,55.652,"{'cpu': 2.271, 'gpu': 0.133, 'CLOUD': 0.162}",77.60300000000001,inf,59.652,61.652
617,TT1,157.0,BESTEFFORT,MISSED,cpu,55.681,"{'cpu': 1.3, 'gpu': 0.126, 'CLOUD': 0.13}",77.60300000000001,inf,59.681,61.681
618,TT1,447.0,BESTEFFORT,MISSED,cpu,55.709,"{'cpu': 1.551, 'gpu': 0.116, 'CLOUD': 0.137}",77.60300000000001,inf,59.709,61.709
619,TT1,169.0,BESTEFFORT,MISSED,cpu,55.722,"{'cpu': 1.918, 'gpu': 0.227, 'CLOUD': 0.183}",77.60300000000001,inf,59.722,61.722
620,TT1,126.0,BESTEFFORT,MISSED,cpu,55.774,"{'cpu': 1.003, 'gpu': 0.18, 'CLOUD': 0.103}",77.60300000000001,inf,59.774,61.774
621,TT1,559.0,BESTEFFORT,MISSED,cpu,55.779,"{'cpu': 1.222, 'gpu': 0.242, 'CLOUD': 0.132}",77.60300000000001,inf,59.779,61.779
622,TT1,157.0,BESTEFFORT,MISSED,cpu,55.8,"{'cpu': 1.298, 'gpu': 0.236, 'CLOUD': 0.197}",77.60300000000001,inf,59.8,61.8
623,TT1,157.0,BESTEFFORT,MISSED,cpu,55.982,"{'cpu': 2.492, 'gpu': 0.119, 'CLOUD': 0.189}",77.60300000000001,inf,59.982,61.982
624,TT1,7.0,BESTEFFORT,MISSED,cpu,55.995,"{'cpu': 1.57, 'gpu': 0.149, 'CLOUD': 0.191}",77.60300000000001,inf,59.995,61.995
625,TT1,559.0,BESTEFFORT,MISSED,cpu,56.023,"{'cpu': 1.13, 'gpu': 0.217, 'CLOUD': 0.117}",77.60300000000001,inf,60.023,62.023
626,TT1,28.0,BESTEFFORT,MISSED,cpu,56.056,"{'cpu': 1.04, 'gpu': 0.126, 'CLOUD': 0.2}",77.60300000000001,inf,60.056,62.056
627,TT2,240.0,BESTEFFORT,MISSED,cpu,56.058,"{'cpu': 14.068, 'gpu': 1.123, 'CLOUD': 1.094}",77.60300000000001,inf,71.05799999999999,78.55799999999999
628,TT1,169.0,BESTEFFORT,MISSED,cpu,56.064,"{'cpu': 2.531, 'gpu': 0.143, 'CLOUD': 0.181}",78.55799999999999,inf,60.064,62.064
629,TT1,44.0,BESTEFFORT,MISSED,cpu,56.086,"{'cpu': 2.403, 'gpu': 0.194, 'CLOUD': 0.121}",78.55799999999999,inf,60.086,62.086
630,TT1,28.0,BESTEFFORT,MISSED,cpu,56.134,"{'cpu': 1.738, 'gpu': 0.257, 'CLOUD': 0.14}",78.55799999999999,inf,60.134,62.134
631,TT1,7.0,BESTEFFORT,MISSED,cpu,56.177,"{'cpu': 1.861, 'gpu': 0.215, 'CLOUD': 0.164}",78.55799999999999,inf,60.177,62.177
632,TT1,169.0,BESTEFFORT,MISSED,cpu,56.394,"{'cpu': 1.298, 'gpu': 0.215, 'CLOUD': 0.166}",78.55799999999999,inf,60.394,62.394
633,TT1,512.0,BESTEFFORT,MISSED,cpu,56.418,"{'cpu': 1.953, 'gpu': 0.258, 'CLOUD': 0.145}",78.55799999999999,inf,60.418,62.418
634,TT1,6.0,BESTEFFORT,MISSED,cpu,56.453,"{'cpu': 1.211, 'gpu': 0.137, 'CLOUD': 0.182}",78.55799999999999,inf,60.453,62.453
635,TT1,6.0,BESTEFFORT,MISSED,cpu,56.469,"{'cpu': 2.535, 'gpu': 0.223, 'CLOUD': 0.142}",78.55799999999999,inf,60.469,62.469
636,TT1,214.0,BESTEFFORT,MISSED,cpu,56.47,"{'cpu': 2.416, 'gpu': 0.136, 'CLOUD': 0.116}",78.55799999999999,inf,60.47,62.47
637,TT1,379.0,BESTEFFORT,MISSED,cpu,56.573,"{'cpu': 1.847, 'gpu': 0.134, 'CLOUD': 0.163}",78.55799999999999,inf,60.573,62.573
638,TT1,10.0,BESTEFFORT,MISSED,cpu,56.655,"{'cpu': 1.746, 'gpu': 0.103, 'CLOUD': 0.196}",78.55799999999999,inf,60.655,62.655
639,TT1,16.0,BESTEFFORT,MISSED,cpu,56.688,"{'cpu': 1.861, 'gpu': 0.117, 'CLOUD': 0.11}",78.55799999999999,inf,60.688,62.688
640,TT1,7.0,BESTEFFORT,MISSED,cpu,56.701,"{'cpu': 2.269, 'gpu': 0.13, 'CLOUD': 0.128}",78.55799999999999,inf,60.701,62.701
641,TT1,157.0,BESTEFFORT,MISSED,cpu,56.739,"{'cpu': 2.669, 'gpu': 0.142, 'CLOUD': 0.108}",78.55799999999999,inf,60.739,62.739
642,TT1,7.0,BESTEFFORT,MISSED,cpu,56.819,"{'cpu': 2.146, 'gpu': 0.137, 'CLOUD': 0.123}",78.55799999999999,inf,60.819,62.819
643,TT1,7.0,BESTEFFORT,MISSED,cpu,56.904,"{'cpu': 2.041, 'gpu': 0.26, 'CLOUD': 0.174}",78.55799999999999,inf,60.904,62.904
644,TT1,6.0,BESTEFFORT,MISSED,cpu,56.911,"{'cpu': 1.062, 'gpu': 0.129, 'CLOUD': 0.118}",78.55799999999999,inf,60.911,62.911
645,TT1,7.0,BESTEFFORT,MISSED,cpu,56.974,"{'cpu': 2.726, 'gpu': 0.25, 'CLOUD': 0.122}",78.55799999999999,inf,60.974,62.974
646,TT1,6.0,BESTEFFORT,MISSED,cpu,57.023,"{'cpu': 2.486, 'gpu': 0.228, 'CLOUD': 0.198}",78.55799999999999,inf,61.023,63.023
647,TT1,559.0,BESTEFFORT,MISSED,cpu,57.075,"{'cpu': 1.266, 'gpu': 0.178, 'CLOUD': 0.152}",78.55799999999999,inf,61.075,63.075
648,TT1,16.0,BESTEFFORT,MISSED,cpu,57.108,"{'cpu': 2.064, 'gpu': 0.227, 'CLOUD': 0.192}",78.55799999999999,inf,61.108,63.108
