id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
480,TT1,7.0,BESTEFFORT,MISSED,gpu,49.016,"{'cpu': 1.392, 'gpu': 0.118, 'CLOUD': 0.162}",54.93,inf,53.016,55.016
481,TT1,7.0,BESTEFFORT,MISSED,gpu,49.028,"{'cpu': 2.318, 'gpu': 0.209, 'CLOUD': 0.173}",55.016,inf,53.028,55.028
482,TT1,169.0,BESTEFFORT,MISSED,cpu,49.045,"{'cpu': 2.172, 'gpu': 0.231, 'CLOUD': 0.172}",55.003,inf,53.045,55.045
483,TT1,169.0,BESTEFFORT,MISSED,cpu,49.058,"{'cpu': 2.029, 'gpu': 0.265, 'CLOUD': 0.18}",55.045,inf,53.058,55.058
484,TT1,90.0,BESTEFFORT,MISSED,gpu,49.079,"{'cpu': 2.676, 'gpu': 0.156, 'CLOUD': 0.168}",55.028,inf,53.079,55.079
485,TT2,95.0,BESTEFFORT,MISSED,cpu,49.142,"{'cpu': 12.856, 'gpu': 1.172, 'CLOUD': 1.01}",55.508,inf,52.642,54.392
486,TT1,126.0,BESTEFFORT,MISSED,gpu,49.144,"{'cpu': 1.951, 'gpu': 0.194, 'CLOUD': 0.115}",55.079,inf,53.144,55.144
487,TT1,90.0,BESTEFFORT,MISSED,cpu,49.215,"{'cpu': 2.306, 'gpu': 0.221, 'CLOUD': 0.111}",55.058,inf,53.215,55.215
488,TT1,7.0,BESTEFFORT,MISSED,cpu,49.284,"{'cpu': 2.632, 'gpu': 0.192, 'CLOUD': 0.173}",55.215,inf,53.284,55.284
489,TT1,379.0,BESTEFFORT,MISSED,gpu,49.285,"{'cpu': 2.63, 'gpu': 0.159, 'CLOUD': 0.139}",55.144,inf,53.285,55.285
490,TT1,379.0,BESTEFFORT,MISSED,gpu,49.405,"{'cpu': 1.414, 'gpu': 0.248, 'CLOUD': 0.189}",55.285,inf,53.405,55.405
491,TT1,6.0,BESTEFFORT,MISSED,cpu,49.508,"{'cpu': 2.699, 'gpu': 0.221, 'CLOUD': 0.191}",55.284,inf,53.508,55.508
492,TT2,160.0,BESTEFFORT,MISSED,cpu,49.545,"{'cpu': 10.818, 'gpu': 1.411, 'CLOUD': 1.015}",55.508,inf,53.045,54.795
493,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.548,"{'cpu': 2.015, 'gpu': 0.123, 'CLOUD': 0.127}",55.405,55.528,53.548,55.548
494,TT1,559.0,BESTEFFORT,MISSED,gpu,49.589,"{'cpu': 2.683, 'gpu': 0.178, 'CLOUD': 0.19}",55.528,inf,53.589,55.589
495,TT1,126.0,BESTEFFORT,MISSED,cpu,49.607,"{'cpu': 2.272, 'gpu': 0.266, 'CLOUD': 0.13}",55.508,inf,53.607,55.607
496,TT1,6.0,BESTEFFORT,MISSED,cpu,49.8,"{'cpu': 1.025, 'gpu': 0.121, 'CLOUD': 0.178}",55.607,inf,53.8,55.8
497,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,49.848,"{'cpu': 1.055, 'gpu': 0.162, 'CLOUD': 0.178}",55.589,55.751,53.848,55.848
498,TT1,214.0,BESTEFFORT,MISSED,gpu,49.849,"{'cpu': 1.749, 'gpu': 0.171, 'CLOUD': 0.145}",55.751,inf,53.849,55.849
499,TT1,512.0,BESTEFFORT,MISSED,cpu,49.86,"{'cpu': 1.742, 'gpu': 0.189, 'CLOUD': 0.116}",55.8,inf,53.86,55.86
500,TT1,120.0,BESTEFFORT,MISSED,gpu,49.864,"{'cpu': 1.15, 'gpu': 0.138, 'CLOUD': 0.18}",55.849,inf,53.864,55.864
501,TT1,379.0,BESTEFFORT,MISSED,cpu,49.996,"{'cpu': 1.044, 'gpu': 0.175, 'CLOUD': 0.152}",55.86,inf,53.996,55.996
502,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,50.071,"{'cpu': 1.269, 'gpu': 0.141, 'CLOUD': 0.18}",55.864,56.004999999999995,54.071,56.071
503,TT1,7.0,BESTEFFORT,MISSED,cpu,50.217,"{'cpu': 2.275, 'gpu': 0.144, 'CLOUD': 0.105}",55.996,inf,54.217,56.217
504,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,50.231,"{'cpu': 2.341, 'gpu': 0.127, 'CLOUD': 0.132}",56.004999999999995,56.132,54.231,56.231
505,TT1,498.0,BESTEFFORT,MISSED,cpu,50.243,"{'cpu': 1.941, 'gpu': 0.226, 'CLOUD': 0.2}",56.217,inf,54.243,56.243
506,TT1,120.0,BESTEFFORT,MISSED,gpu,50.295,"{'cpu': 1.554, 'gpu': 0.265, 'CLOUD': 0.132}",56.132,inf,54.295,56.295
507,TT1,214.0,BESTEFFORT,MISSED,gpu,50.311,"{'cpu': 2.632, 'gpu': 0.27, 'CLOUD': 0.17}",56.295,inf,54.311,56.311
508,TT2,300.0,BESTEFFORT,MISSED,cpu,50.389,"{'cpu': 11.847, 'gpu': 1.076, 'CLOUD': 1.109}",56.396,inf,53.889,55.639
509,TT1,498.0,BESTEFFORT,MISSED,cpu,50.396,"{'cpu': 1.201, 'gpu': 0.195, 'CLOUD': 0.166}",56.243,inf,54.396,56.396
510,TT2,75.0,BESTEFFORT,MISSED,cpu,50.531,"{'cpu': 12.293, 'gpu': 1.461, 'CLOUD': 1.071}",56.396,inf,54.031,55.781
511,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,50.583,"{'cpu': 2.493, 'gpu': 0.268, 'CLOUD': 0.15}",56.311,56.579,54.583,56.583
512,TT1,6.0,BESTEFFORT,MISSED,gpu,50.635,"{'cpu': 1.738, 'gpu': 0.143, 'CLOUD': 0.184}",56.579,inf,54.635,56.635
513,TT1,559.0,BESTEFFORT,MISSED,cpu,50.782,"{'cpu': 1.925, 'gpu': 0.175, 'CLOUD': 0.111}",56.396,inf,54.782,56.782
514,TT1,10.0,BESTEFFORT,MISSED,cpu,50.812,"{'cpu': 2.416, 'gpu': 0.199, 'CLOUD': 0.164}",56.782,inf,54.812,56.812
515,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,50.873,"{'cpu': 1.211, 'gpu': 0.232, 'CLOUD': 0.129}",56.635,56.867,54.873,56.873
516,TT1,49.0,BESTEFFORT,MISSED,gpu,50.994,"{'cpu': 2.487, 'gpu': 0.134, 'CLOUD': 0.132}",56.867,inf,54.994,56.994
517,TT1,103.0,BESTEFFORT,MISSED,cpu,51.156,"{'cpu': 1.512, 'gpu': 0.179, 'CLOUD': 0.165}",56.812,inf,55.156,57.156
518,TT1,6.0,BESTEFFORT,MISSED,cpu,51.208,"{'cpu': 2.285, 'gpu': 0.261, 'CLOUD': 0.1}",57.156,inf,55.208,57.208
519,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,51.212,"{'cpu': 2.543, 'gpu': 0.2, 'CLOUD': 0.178}",56.994,57.194,55.212,57.212
520,TT1,447.0,BESTEFFORT,MISSED,gpu,51.308,"{'cpu': 1.619, 'gpu': 0.127, 'CLOUD': 0.136}",57.194,inf,55.308,57.308
521,TT1,13.0,BESTEFFORT,MISSED,cpu,51.31,"{'cpu': 1.732, 'gpu': 0.16, 'CLOUD': 0.151}",57.208,inf,55.31,57.31
522,TT1,214.0,BESTEFFORT,MISSED,gpu,51.418,"{'cpu': 2.056, 'gpu': 0.136, 'CLOUD': 0.132}",57.308,inf,55.418,57.418
523,TT1,7.0,BESTEFFORT,MISSED,cpu,51.466,"{'cpu': 2.343, 'gpu': 0.143, 'CLOUD': 0.131}",57.31,inf,55.466,57.466
524,TT1,59.0,BESTEFFORT,MISSED,gpu,51.532,"{'cpu': 2.678, 'gpu': 0.2, 'CLOUD': 0.197}",57.418,inf,55.532,57.532
525,TT1,95.0,BESTEFFORT,MISSED,cpu,51.551,"{'cpu': 1.178, 'gpu': 0.216, 'CLOUD': 0.194}",57.466,inf,55.551,57.551
526,TT1,379.0,BESTEFFORT,MISSED,gpu,51.597,"{'cpu': 2.289, 'gpu': 0.178, 'CLOUD': 0.155}",57.532,inf,55.597,57.597
527,TT1,498.0,BESTEFFORT,MISSED,cpu,51.617,"{'cpu': 2.486, 'gpu': 0.189, 'CLOUD': 0.125}",57.551,inf,55.617,57.617
528,TT2,120.0,BESTEFFORT,MISSED,cpu,51.635,"{'cpu': 14.765, 'gpu': 1.481, 'CLOUD': 1.1}",57.617,inf,55.135,56.885
529,TT1,44.0,BESTEFFORT,MISSED,gpu,51.681,"{'cpu': 1.048, 'gpu': 0.195, 'CLOUD': 0.18}",57.597,inf,55.681,57.681
530,TT2,116.0,BESTEFFORT,MISSED,cpu,51.841,"{'cpu': 12.668, 'gpu': 1.119, 'CLOUD': 1.1}",57.617,inf,55.341,57.091
531,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.92,"{'cpu': 1.91, 'gpu': 0.143, 'CLOUD': 0.105}",57.681,57.824,55.92,57.92
532,TT1,559.0,BESTEFFORT,MISSED,cpu,51.94,"{'cpu': 1.722, 'gpu': 0.166, 'CLOUD': 0.164}",57.617,inf,55.94,57.94
533,TT1,90.0,BESTEFFORT,MISSED,cpu,51.972,"{'cpu': 2.505, 'gpu': 0.211, 'CLOUD': 0.196}",57.94,inf,55.972,57.972
534,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,52.119,"{'cpu': 2.04, 'gpu': 0.228, 'CLOUD': 0.162}",57.824,58.052,56.119,58.119
535,TT1,44.0,BESTEFFORT,MISSED,gpu,52.252,"{'cpu': 2.671, 'gpu': 0.225, 'CLOUD': 0.169}",58.052,inf,56.252,58.252
536,TT1,95.0,BESTEFFORT,MISSED,cpu,52.261,"{'cpu': 1.854, 'gpu': 0.263, 'CLOUD': 0.102}",57.972,inf,56.261,58.261
537,TT2,169.0,BESTEFFORT,MISSED,cpu,52.332,"{'cpu': 14.592, 'gpu': 1.49, 'CLOUD': 1.024}",57.972,inf,55.832,57.582
538,TT1,6.0,BESTEFFORT,MISSED,cpu,52.414,"{'cpu': 1.173, 'gpu': 0.129, 'CLOUD': 0.194}",58.261,inf,56.414,58.414
539,TT1,512.0,BESTEFFORT,MISSED,gpu,52.441,"{'cpu': 1.818, 'gpu': 0.214, 'CLOUD': 0.164}",58.252,inf,56.441,58.441
540,TT1,126.0,BESTEFFORT,MISSED,gpu,52.499,"{'cpu': 1.004, 'gpu': 0.256, 'CLOUD': 0.18}",58.441,inf,56.499,58.499
541,TT1,10.0,BESTEFFORT,MISSED,cpu,52.617,"{'cpu': 1.452, 'gpu': 0.196, 'CLOUD': 0.116}",58.414,inf,56.617,58.617
542,TT1,214.0,BESTEFFORT,MISSED,gpu,52.627,"{'cpu': 2.306, 'gpu': 0.191, 'CLOUD': 0.164}",58.499,inf,56.627,58.627
543,TT2,160.0,BESTEFFORT,MISSED,cpu,52.649,"{'cpu': 13.203, 'gpu': 1.447, 'CLOUD': 1.145}",58.617,inf,56.149,57.899
544,TT1,498.0,BESTEFFORT,MISSED,gpu,52.781,"{'cpu': 2.547, 'gpu': 0.24, 'CLOUD': 0.17}",58.627,inf,56.781,58.781
545,TT1,146.0,BESTEFFORT,MISSED,cpu,52.831,"{'cpu': 2.38, 'gpu': 0.226, 'CLOUD': 0.169}",58.617,inf,56.831,58.831
546,TT1,7.0,BESTEFFORT,MISSED,gpu,52.859,"{'cpu': 2.04, 'gpu': 0.115, 'CLOUD': 0.197}",58.781,inf,56.859,58.859
547,TT2,150.0,BESTEFFORT,MISSED,cpu,52.906,"{'cpu': 14.359, 'gpu': 1.186, 'CLOUD': 1.173}",58.831,inf,56.406,58.156
548,TT1,7.0,BESTEFFORT,MISSED,gpu,52.963,"{'cpu': 2.671, 'gpu': 0.165, 'CLOUD': 0.198}",58.859,inf,56.963,58.963
549,TT1,95.0,BESTEFFORT,MISSED,cpu,53.021,"{'cpu': 1.941, 'gpu': 0.173, 'CLOUD': 0.184}",58.831,inf,57.021,59.021
550,TT1,447.0,BESTEFFORT,MISSED,cpu,53.059,"{'cpu': 2.45, 'gpu': 0.226, 'CLOUD': 0.121}",59.021,inf,57.059,59.059
551,TT1,214.0,BESTEFFORT,MISSED,gpu,53.188,"{'cpu': 2.617, 'gpu': 0.241, 'CLOUD': 0.137}",58.963,inf,57.188,59.188
552,TT1,49.0,BESTEFFORT,MISSED,gpu,53.207,"{'cpu': 1.086, 'gpu': 0.259, 'CLOUD': 0.137}",59.188,inf,57.207,59.207
553,TT1,7.0,BESTEFFORT,MISSED,cpu,53.222,"{'cpu': 1.892, 'gpu': 0.11, 'CLOUD': 0.137}",59.059,inf,57.222,59.222
554,TT1,90.0,BESTEFFORT,MISSED,cpu,53.223,"{'cpu': 2.5, 'gpu': 0.253, 'CLOUD': 0.134}",59.222,inf,57.223,59.223
555,TT1,103.0,BESTEFFORT,MISSED,gpu,53.234,"{'cpu': 2.2, 'gpu': 0.154, 'CLOUD': 0.162}",59.207,inf,57.234,59.234
556,TT1,6.0,BESTEFFORT,MISSED,gpu,53.325,"{'cpu': 2.469, 'gpu': 0.182, 'CLOUD': 0.157}",59.234,inf,57.325,59.325
557,TT1,120.0,BESTEFFORT,MISSED,cpu,53.335,"{'cpu': 1.37, 'gpu': 0.245, 'CLOUD': 0.147}",59.223,inf,57.335,59.335
558,TT1,44.0,BESTEFFORT,MISSED,cpu,53.407,"{'cpu': 2.372, 'gpu': 0.145, 'CLOUD': 0.177}",59.335,inf,57.407,59.407
559,TT1,120.0,BESTEFFORT,MISSED,gpu,53.407,"{'cpu': 1.609, 'gpu': 0.223, 'CLOUD': 0.175}",59.325,inf,57.407,59.407
560,TT1,28.0,BESTEFFORT,MISSED,gpu,53.412,"{'cpu': 2.623, 'gpu': 0.123, 'CLOUD': 0.133}",59.407,inf,57.412,59.412
561,TT1,44.0,BESTEFFORT,MISSED,cpu,53.43,"{'cpu': 1.535, 'gpu': 0.188, 'CLOUD': 0.195}",59.407,inf,57.43,59.43
562,TT1,169.0,BESTEFFORT,MISSED,gpu,53.434,"{'cpu': 1.91, 'gpu': 0.246, 'CLOUD': 0.13}",59.412,inf,57.434,59.434
563,TT1,7.0,BESTEFFORT,MISSED,cpu,53.524,"{'cpu': 2.015, 'gpu': 0.134, 'CLOUD': 0.177}",59.43,inf,57.524,59.524
564,TT1,7.0,BESTEFFORT,MISSED,gpu,53.576,"{'cpu': 2.492, 'gpu': 0.255, 'CLOUD': 0.154}",59.434,inf,57.576,59.576
565,TT1,44.0,BESTEFFORT,MISSED,cpu,53.59,"{'cpu': 2.343, 'gpu': 0.156, 'CLOUD': 0.126}",59.524,inf,57.59,59.59
566,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.705,"{'cpu': 1.537, 'gpu': 0.116, 'CLOUD': 0.172}",59.576,59.692,57.705,59.705
567,TT1,157.0,BESTEFFORT,MISSED,cpu,53.773,"{'cpu': 2.269, 'gpu': 0.225, 'CLOUD': 0.134}",59.59,inf,57.773,59.773
568,TT1,44.0,BESTEFFORT,MISSED,gpu,53.798,"{'cpu': 1.69, 'gpu': 0.248, 'CLOUD': 0.108}",59.692,inf,57.798,59.798
569,TT1,512.0,BESTEFFORT,MISSED,cpu,53.852,"{'cpu': 1.147, 'gpu': 0.2, 'CLOUD': 0.151}",59.773,inf,57.852,59.852
570,TT1,44.0,BESTEFFORT,MISSED,gpu,53.982,"{'cpu': 2.371, 'gpu': 0.269, 'CLOUD': 0.172}",59.798,inf,57.982,59.982
571,TT1,6.0,BESTEFFORT,MISSED,cpu,54.064,"{'cpu': 1.385, 'gpu': 0.204, 'CLOUD': 0.19}",59.852,inf,58.064,60.064
572,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,54.176,"{'cpu': 2.486, 'gpu': 0.191, 'CLOUD': 0.109}",59.982,60.173,58.176,60.176
573,TT1,7.0,BESTEFFORT,MISSED,cpu,54.264,"{'cpu': 2.4, 'gpu': 0.131, 'CLOUD': 0.135}",60.064,inf,58.264,60.264
574,TT1,498.0,BESTEFFORT,MISSED,gpu,54.361,"{'cpu': 2.682, 'gpu': 0.263, 'CLOUD': 0.117}",60.173,inf,58.361,60.361
575,TT1,44.0,BESTEFFORT,MISSED,cpu,54.395,"{'cpu': 1.404, 'gpu': 0.265, 'CLOUD': 0.112}",60.264,inf,58.395,60.395
576,TT1,10.0,BESTEFFORT,MISSED,gpu,54.436,"{'cpu': 2.705, 'gpu': 0.244, 'CLOUD': 0.173}",60.361,inf,58.436,60.436
577,TT1,103.0,BESTEFFORT,MISSED,cpu,54.475,"{'cpu': 1.711, 'gpu': 0.185, 'CLOUD': 0.122}",60.395,inf,58.475,60.475
578,TT1,120.0,BESTEFFORT,MISSED,gpu,54.486,"{'cpu': 1.818, 'gpu': 0.224, 'CLOUD': 0.142}",60.436,inf,58.486,60.486
579,TT1,90.0,BESTEFFORT,MISSED,cpu,54.492,"{'cpu': 1.656, 'gpu': 0.2, 'CLOUD': 0.184}",60.475,inf,58.492,60.492
580,TT2,204.0,BESTEFFORT,MISSED,gpu,54.517,"{'cpu': 14.496, 'gpu': 1.497, 'CLOUD': 1.108}",60.942,inf,58.017,59.767
581,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,54.781,"{'cpu': 1.525, 'gpu': 0.175, 'CLOUD': 0.109}",60.486,60.660999999999994,58.781,60.781
582,TT1,44.0,BESTEFFORT,MISSED,cpu,54.791,"{'cpu': 2.542, 'gpu': 0.114, 'CLOUD': 0.2}",60.492,inf,58.791,60.791
583,TT1,59.0,BESTEFFORT,MISSED,gpu,54.879,"{'cpu': 1.784, 'gpu': 0.267, 'CLOUD': 0.162}",60.660999999999994,inf,58.879,60.879
584,TT1,498.0,BESTEFFORT,MISSED,cpu,54.903,"{'cpu': 1.68, 'gpu': 0.19, 'CLOUD': 0.126}",60.791,inf,58.903,60.903
585,TT1,7.0,BESTEFFORT,MISSED,gpu,54.942,"{'cpu': 2.679, 'gpu': 0.165, 'CLOUD': 0.171}",60.879,inf,58.942,60.942
586,TT1,169.0,BESTEFFORT,MISSED,cpu,54.963,"{'cpu': 1.882, 'gpu': 0.266, 'CLOUD': 0.199}",60.903,inf,58.963,60.963
587,TT2,38.0,BESTEFFORT,MISSED,gpu,55.023,"{'cpu': 12.671, 'gpu': 1.097, 'CLOUD': 1.086}",61.344,inf,58.523,60.273
588,TT1,7.0,BESTEFFORT,MISSED,cpu,55.261,"{'cpu': 1.298, 'gpu': 0.178, 'CLOUD': 0.193}",60.963,inf,59.261,61.261
589,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,55.28,"{'cpu': 1.698, 'gpu': 0.146, 'CLOUD': 0.126}",60.942,61.088,59.28,61.28
590,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,55.321,"{'cpu': 1.391, 'gpu': 0.135, 'CLOUD': 0.125}",61.088,61.223,59.321,61.321
591,TT1,103.0,BESTEFFORT,MISSED,cpu,55.34,"{'cpu': 2.572, 'gpu': 0.236, 'CLOUD': 0.134}",61.261,inf,59.34,61.34
592,TT1,44.0,BESTEFFORT,MISSED,gpu,55.344,"{'cpu': 2.129, 'gpu': 0.181, 'CLOUD': 0.139}",61.223,inf,59.344,61.344
593,TT2,55.0,BESTEFFORT,MISSED,cpu,55.371,"{'cpu': 14.408, 'gpu': 1.037, 'CLOUD': 1.139}",61.34,inf,58.871,60.621
594,TT1,7.0,BESTEFFORT,MISSED,cpu,55.4,"{'cpu': 2.272, 'gpu': 0.176, 'CLOUD': 0.144}",61.34,inf,59.4,61.4
595,TT2,290.0,BESTEFFORT,MISSED,cpu,55.422,"{'cpu': 10.511, 'gpu': 1.035, 'CLOUD': 1.143}",61.34,inf,58.922,60.672
596,TT1,559.0,BESTEFFORT,MISSED,cpu,55.449,"{'cpu': 1.647, 'gpu': 0.249, 'CLOUD': 0.132}",61.4,inf,59.449,61.449
597,TT1,44.0,BESTEFFORT,MISSED,gpu,55.474,"{'cpu': 2.367, 'gpu': 0.141, 'CLOUD': 0.114}",61.344,inf,59.474,61.474
598,TT1,6.0,BESTEFFORT,MISSED,gpu,55.504,"{'cpu': 1.273, 'gpu': 0.198, 'CLOUD': 0.126}",61.474,inf,59.504,61.504
599,TT2,159.0,BESTEFFORT,MISSED,cpu,55.566,"{'cpu': 10.092, 'gpu': 1.242, 'CLOUD': 1.087}",61.646,inf,59.066,60.816
600,TT1,10.0,BESTEFFORT,MISSED,cpu,55.646,"{'cpu': 2.438, 'gpu': 0.204, 'CLOUD': 0.125}",61.449,inf,59.646,61.646
601,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,55.716,"{'cpu': 1.514, 'gpu': 0.157, 'CLOUD': 0.124}",61.504,61.660999999999994,59.716,61.716
602,TT1,559.0,BESTEFFORT,MISSED,gpu,55.719,"{'cpu': 2.222, 'gpu': 0.18, 'CLOUD': 0.156}",61.660999999999994,inf,59.719,61.719
603,TT1,126.0,BESTEFFORT,MISSED,cpu,55.792,"{'cpu': 1.844, 'gpu': 0.265, 'CLOUD': 0.13}",61.646,inf,59.792,61.792
604,TT2,151.0,BESTEFFORT,MISSED,cpu,55.954,"{'cpu': 13.832, 'gpu': 1.466, 'CLOUD': 1.192}",61.646,inf,59.454,61.204
605,TT1,512.0,BESTEFFORT,MISSED,cpu,55.958,"{'cpu': 1.647, 'gpu': 0.267, 'CLOUD': 0.102}",61.792,inf,59.958,61.958
606,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.187,"{'cpu': 1.483, 'gpu': 0.228, 'CLOUD': 0.129}",61.719,61.947,60.187,62.187
607,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,56.197,"{'cpu': 1.982, 'gpu': 0.103, 'CLOUD': 0.149}",61.947,62.050000000000004,60.197,62.197
608,TT1,59.0,BESTEFFORT,MISSED,cpu,56.21,"{'cpu': 1.689, 'gpu': 0.143, 'CLOUD': 0.197}",61.958,inf,60.21,62.21
609,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,56.239,"{'cpu': 2.45, 'gpu': 0.133, 'CLOUD': 0.183}",62.050000000000004,62.18300000000001,60.239,62.239
610,TT1,6.0,BESTEFFORT,MISSED,cpu,56.262,"{'cpu': 1.399, 'gpu': 0.265, 'CLOUD': 0.17}",62.21,inf,60.262,62.262
611,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,56.395,"{'cpu': 1.511, 'gpu': 0.131, 'CLOUD': 0.192}",62.18300000000001,62.31400000000001,60.395,62.395
612,TT1,7.0,BESTEFFORT,MISSED,gpu,56.417,"{'cpu': 1.166, 'gpu': 0.132, 'CLOUD': 0.124}",62.31400000000001,inf,60.417,62.417
613,TT1,157.0,BESTEFFORT,MISSED,cpu,56.507,"{'cpu': 1.148, 'gpu': 0.133, 'CLOUD': 0.105}",62.262,inf,60.507,62.507
614,TT1,10.0,BESTEFFORT,MISSED,cpu,56.552,"{'cpu': 1.732, 'gpu': 0.223, 'CLOUD': 0.151}",62.507,inf,60.552,62.552
615,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,56.61,"{'cpu': 1.819, 'gpu': 0.157, 'CLOUD': 0.133}",62.417,62.574,60.61,62.61
616,TT2,187.0,BESTEFFORT,MISSED,cpu,56.667,"{'cpu': 13.267, 'gpu': 1.034, 'CLOUD': 1.199}",62.552,inf,60.167,61.917
617,TT1,90.0,BESTEFFORT,MISSED,gpu,56.716,"{'cpu': 1.506, 'gpu': 0.144, 'CLOUD': 0.199}",62.574,inf,60.716,62.716
618,TT1,10.0,BESTEFFORT,MISSED,cpu,56.887,"{'cpu': 2.518, 'gpu': 0.261, 'CLOUD': 0.14}",62.552,inf,60.887,62.887
619,TT1,379.0,BESTEFFORT,MISSED,cpu,56.973,"{'cpu': 1.356, 'gpu': 0.223, 'CLOUD': 0.154}",62.887,inf,60.973,62.973
620,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,56.98,"{'cpu': 2.146, 'gpu': 0.104, 'CLOUD': 0.128}",62.716,62.82,60.98,62.98
621,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,57.033,"{'cpu': 1.495, 'gpu': 0.137, 'CLOUD': 0.168}",62.82,62.957,61.033,63.033
622,TT1,13.0,BESTEFFORT,MISSED,gpu,57.048,"{'cpu': 2.135, 'gpu': 0.216, 'CLOUD': 0.121}",62.957,inf,61.048,63.048
623,TT1,387.0,BESTEFFORT,MISSED,cpu,57.083,"{'cpu': 2.453, 'gpu': 0.209, 'CLOUD': 0.11}",62.973,inf,61.083,63.083
624,TT1,447.0,BESTEFFORT,MISSED,gpu,57.086,"{'cpu': 1.724, 'gpu': 0.244, 'CLOUD': 0.181}",63.048,inf,61.086,63.086
625,TT1,44.0,BESTEFFORT,MISSED,cpu,57.114,"{'cpu': 1.958, 'gpu': 0.116, 'CLOUD': 0.114}",63.083,inf,61.114,63.114
626,TT1,512.0,BESTEFFORT,MISSED,gpu,57.211,"{'cpu': 2.495, 'gpu': 0.131, 'CLOUD': 0.187}",63.086,inf,61.211,63.211
627,TT1,16.0,BESTEFFORT,MISSED,cpu,57.344,"{'cpu': 1.086, 'gpu': 0.172, 'CLOUD': 0.152}",63.114,inf,61.344,63.344
628,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,57.356,"{'cpu': 2.164, 'gpu': 0.123, 'CLOUD': 0.116}",63.211,63.333999999999996,61.356,63.356
629,TT2,60.0,BESTEFFORT,MISSED,gpu,57.432,"{'cpu': 12.614, 'gpu': 1.013, 'CLOUD': 1.054}",63.542,inf,60.932,62.682
630,TT1,126.0,BESTEFFORT,MISSED,cpu,57.518,"{'cpu': 2.219, 'gpu': 0.19, 'CLOUD': 0.163}",63.344,inf,61.518,63.518
631,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,57.528,"{'cpu': 1.844, 'gpu': 0.124, 'CLOUD': 0.139}",63.333999999999996,63.458,61.528,63.528
632,TT1,169.0,BESTEFFORT,MISSED,gpu,57.542,"{'cpu': 1.665, 'gpu': 0.173, 'CLOUD': 0.103}",63.458,inf,61.542,63.542
633,TT1,120.0,BESTEFFORT,MISSED,cpu,57.555,"{'cpu': 1.029, 'gpu': 0.247, 'CLOUD': 0.163}",63.518,inf,61.555,63.555
634,TT2,217.0,BESTEFFORT,MISSED,cpu,57.706,"{'cpu': 10.337, 'gpu': 1.306, 'CLOUD': 1.193}",64.519,inf,61.206,62.956
635,TT1,447.0,BESTEFFORT,MISSED,cpu,57.904,"{'cpu': 1.28, 'gpu': 0.143, 'CLOUD': 0.117}",63.555,inf,61.904,63.904
636,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,57.929,"{'cpu': 1.055, 'gpu': 0.133, 'CLOUD': 0.108}",63.542,63.675000000000004,61.929,63.929
637,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,57.936,"{'cpu': 2.354, 'gpu': 0.138, 'CLOUD': 0.175}",63.675000000000004,63.813,61.936,63.936
638,TT1,6.0,BESTEFFORT,MISSED,cpu,58.093,"{'cpu': 2.325, 'gpu': 0.122, 'CLOUD': 0.107}",63.904,inf,62.093,64.093
639,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,58.116,"{'cpu': 1.324, 'gpu': 0.269, 'CLOUD': 0.196}",63.813,64.08200000000001,62.116,64.116
640,TT1,7.0,BESTEFFORT,MISSED,gpu,58.169,"{'cpu': 1.003, 'gpu': 0.169, 'CLOUD': 0.1}",64.08200000000001,inf,62.169,64.169
641,TT1,498.0,BESTEFFORT,MISSED,cpu,58.188,"{'cpu': 2.704, 'gpu': 0.167, 'CLOUD': 0.2}",64.093,inf,62.188,64.188
642,TT1,30.0,BESTEFFORT,MISSED,gpu,58.191,"{'cpu': 1.029, 'gpu': 0.134, 'CLOUD': 0.163}",64.169,inf,62.191,64.191
