id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,49.0,BESTEFFORT,MISSED,cpu,49.698,"{'cpu': 2.586, 'gpu': 0.14, 'CLOUD': 0.16}",70.74199999999999,inf,53.698,55.698
489,TT1,169.0,BESTEFFORT,MISSED,cpu,49.743,"{'cpu': 1.859, 'gpu': 0.239, 'CLOUD': 0.135}",70.74199999999999,inf,53.743,55.743
490,TT1,379.0,BESTEFFORT,MISSED,cpu,49.751,"{'cpu': 2.726, 'gpu': 0.195, 'CLOUD': 0.108}",70.74199999999999,inf,53.751,55.751
491,TT1,30.0,BESTEFFORT,MISSED,cpu,49.769,"{'cpu': 2.675, 'gpu': 0.124, 'CLOUD': 0.155}",70.74199999999999,inf,53.769,55.769
492,TT1,7.0,BESTEFFORT,MISSED,cpu,49.779,"{'cpu': 1.673, 'gpu': 0.228, 'CLOUD': 0.157}",70.74199999999999,inf,53.779,55.779
493,TT1,559.0,BESTEFFORT,MISSED,cpu,49.818,"{'cpu': 1.969, 'gpu': 0.268, 'CLOUD': 0.198}",70.74199999999999,inf,53.818,55.818
494,TT1,30.0,BESTEFFORT,MISSED,cpu,49.822,"{'cpu': 2.404, 'gpu': 0.188, 'CLOUD': 0.159}",70.74199999999999,inf,53.822,55.822
495,TT1,59.0,BESTEFFORT,MISSED,cpu,49.83,"{'cpu': 1.063, 'gpu': 0.115, 'CLOUD': 0.2}",70.74199999999999,inf,53.83,55.83
496,TT1,30.0,BESTEFFORT,MISSED,cpu,49.841,"{'cpu': 1.163, 'gpu': 0.166, 'CLOUD': 0.16}",70.74199999999999,inf,53.841,55.841
497,TT1,146.0,BESTEFFORT,MISSED,cpu,50.066,"{'cpu': 1.748, 'gpu': 0.197, 'CLOUD': 0.16}",70.74199999999999,inf,54.066,56.066
498,TT1,126.0,BESTEFFORT,MISSED,cpu,50.14,"{'cpu': 1.116, 'gpu': 0.124, 'CLOUD': 0.171}",70.74199999999999,inf,54.14,56.14
499,TT2,136.0,BESTEFFORT,MISSED,cpu,50.3,"{'cpu': 11.064, 'gpu': 1.294, 'CLOUD': 1.119}",71.65,inf,65.3,72.8
500,TT1,120.0,BESTEFFORT,MISSED,cpu,50.39,"{'cpu': 2.335, 'gpu': 0.232, 'CLOUD': 0.189}",71.65,inf,54.39,56.39
501,TT1,512.0,BESTEFFORT,MISSED,cpu,50.402,"{'cpu': 2.267, 'gpu': 0.137, 'CLOUD': 0.127}",71.65,inf,54.402,56.402
502,TT1,120.0,BESTEFFORT,MISSED,cpu,50.408,"{'cpu': 1.204, 'gpu': 0.251, 'CLOUD': 0.137}",71.65,inf,54.408,56.408
503,TT1,59.0,BESTEFFORT,MISSED,cpu,50.447,"{'cpu': 1.062, 'gpu': 0.114, 'CLOUD': 0.142}",71.65,inf,54.447,56.447
504,TT1,7.0,BESTEFFORT,MISSED,cpu,50.469,"{'cpu': 2.671, 'gpu': 0.188, 'CLOUD': 0.115}",71.65,inf,54.469,56.469
505,TT1,95.0,BESTEFFORT,MISSED,cpu,50.51,"{'cpu': 2.245, 'gpu': 0.218, 'CLOUD': 0.197}",71.65,inf,54.51,56.51
506,TT1,7.0,BESTEFFORT,MISSED,cpu,50.522,"{'cpu': 1.974, 'gpu': 0.155, 'CLOUD': 0.116}",71.65,inf,54.522,56.522
507,TT1,512.0,BESTEFFORT,MISSED,cpu,50.566,"{'cpu': 1.749, 'gpu': 0.12, 'CLOUD': 0.176}",71.65,inf,54.566,56.566
508,TT1,7.0,BESTEFFORT,MISSED,cpu,50.567,"{'cpu': 2.345, 'gpu': 0.131, 'CLOUD': 0.114}",71.65,inf,54.567,56.567
509,TT1,6.0,BESTEFFORT,MISSED,cpu,50.583,"{'cpu': 1.538, 'gpu': 0.2, 'CLOUD': 0.174}",71.65,inf,54.583,56.583
510,TT1,126.0,BESTEFFORT,MISSED,cpu,50.584,"{'cpu': 2.29, 'gpu': 0.18, 'CLOUD': 0.101}",71.65,inf,54.584,56.584
511,TT1,95.0,BESTEFFORT,MISSED,cpu,50.638,"{'cpu': 2.232, 'gpu': 0.204, 'CLOUD': 0.105}",71.65,inf,54.638,56.638
512,TT1,13.0,BESTEFFORT,MISSED,cpu,50.686,"{'cpu': 1.329, 'gpu': 0.244, 'CLOUD': 0.179}",71.65,inf,54.686,56.686
513,TT1,214.0,BESTEFFORT,MISSED,cpu,50.886,"{'cpu': 1.263, 'gpu': 0.147, 'CLOUD': 0.116}",71.65,inf,54.886,56.886
514,TT1,59.0,BESTEFFORT,MISSED,cpu,50.936,"{'cpu': 2.194, 'gpu': 0.246, 'CLOUD': 0.11}",71.65,inf,54.936,56.936
515,TT1,6.0,BESTEFFORT,MISSED,cpu,50.989,"{'cpu': 1.29, 'gpu': 0.167, 'CLOUD': 0.12}",71.65,inf,54.989,56.989
516,TT1,16.0,BESTEFFORT,MISSED,cpu,51.087,"{'cpu': 2.248, 'gpu': 0.146, 'CLOUD': 0.115}",71.65,inf,55.087,57.087
517,TT1,498.0,BESTEFFORT,MISSED,cpu,51.149,"{'cpu': 2.609, 'gpu': 0.116, 'CLOUD': 0.164}",71.65,inf,55.149,57.149
518,TT1,498.0,BESTEFFORT,MISSED,cpu,51.224,"{'cpu': 1.521, 'gpu': 0.171, 'CLOUD': 0.155}",71.65,inf,55.224,57.224
519,TT1,59.0,BESTEFFORT,MISSED,cpu,51.246,"{'cpu': 1.565, 'gpu': 0.242, 'CLOUD': 0.156}",71.65,inf,55.246,57.246
520,TT1,6.0,BESTEFFORT,MISSED,cpu,51.247,"{'cpu': 1.163, 'gpu': 0.124, 'CLOUD': 0.19}",71.65,inf,55.247,57.247
521,TT1,28.0,BESTEFFORT,MISSED,cpu,51.275,"{'cpu': 2.655, 'gpu': 0.122, 'CLOUD': 0.148}",71.65,inf,55.275,57.275
522,TT1,49.0,BESTEFFORT,MISSED,cpu,51.387,"{'cpu': 2.289, 'gpu': 0.248, 'CLOUD': 0.199}",71.65,inf,55.387,57.387
523,TT1,13.0,BESTEFFORT,MISSED,cpu,51.442,"{'cpu': 2.115, 'gpu': 0.127, 'CLOUD': 0.124}",71.65,inf,55.442,57.442
524,TT1,28.0,BESTEFFORT,MISSED,cpu,51.487,"{'cpu': 1.13, 'gpu': 0.133, 'CLOUD': 0.148}",71.65,inf,55.487,57.487
525,TT1,6.0,BESTEFFORT,MISSED,cpu,51.49,"{'cpu': 1.332, 'gpu': 0.122, 'CLOUD': 0.144}",71.65,inf,55.49,57.49
526,TT1,126.0,BESTEFFORT,MISSED,cpu,51.566,"{'cpu': 1.048, 'gpu': 0.221, 'CLOUD': 0.191}",71.65,inf,55.566,57.566
527,TT1,90.0,BESTEFFORT,MISSED,cpu,51.568,"{'cpu': 1.698, 'gpu': 0.121, 'CLOUD': 0.142}",71.65,inf,55.568,57.568
528,TT1,379.0,BESTEFFORT,MISSED,cpu,51.67,"{'cpu': 1.993, 'gpu': 0.258, 'CLOUD': 0.126}",71.65,inf,55.67,57.67
529,TT1,103.0,BESTEFFORT,MISSED,cpu,51.683,"{'cpu': 2.289, 'gpu': 0.189, 'CLOUD': 0.157}",71.65,inf,55.683,57.683
530,TT1,49.0,BESTEFFORT,MISSED,cpu,51.708,"{'cpu': 1.164, 'gpu': 0.168, 'CLOUD': 0.128}",71.65,inf,55.708,57.708
531,TT1,7.0,BESTEFFORT,MISSED,cpu,51.76,"{'cpu': 2.056, 'gpu': 0.135, 'CLOUD': 0.18}",71.65,inf,55.76,57.76
532,TT1,498.0,BESTEFFORT,MISSED,cpu,51.786,"{'cpu': 2.278, 'gpu': 0.132, 'CLOUD': 0.195}",71.65,inf,55.786,57.786
533,TT2,127.0,BESTEFFORT,MISSED,cpu,51.953,"{'cpu': 13.243, 'gpu': 1.252, 'CLOUD': 1.098}",74.509,inf,66.953,74.453
534,TT1,10.0,BESTEFFORT,MISSED,cpu,51.967,"{'cpu': 2.217, 'gpu': 0.189, 'CLOUD': 0.177}",72.8,inf,55.967,57.967
535,TT2,67.0,BESTEFFORT,MISSED,cpu,52.009,"{'cpu': 11.01, 'gpu': 1.098, 'CLOUD': 1.166}",72.8,inf,67.009,74.509
536,TT1,16.0,BESTEFFORT,MISSED,cpu,52.033,"{'cpu': 2.492, 'gpu': 0.135, 'CLOUD': 0.192}",74.509,inf,56.033,58.033
537,TT1,6.0,BESTEFFORT,MISSED,cpu,52.048,"{'cpu': 2.176, 'gpu': 0.24, 'CLOUD': 0.164}",74.509,inf,56.048,58.048
538,TT1,146.0,BESTEFFORT,MISSED,cpu,52.192,"{'cpu': 2.669, 'gpu': 0.156, 'CLOUD': 0.117}",74.509,inf,56.192,58.192
539,TT1,90.0,BESTEFFORT,MISSED,cpu,52.283,"{'cpu': 1.346, 'gpu': 0.268, 'CLOUD': 0.173}",74.509,inf,56.283,58.283
540,TT2,98.0,BESTEFFORT,MISSED,cpu,52.299,"{'cpu': 12.197, 'gpu': 1.051, 'CLOUD': 1.19}",74.509,inf,67.299,74.799
541,TT1,169.0,BESTEFFORT,MISSED,cpu,52.311,"{'cpu': 2.493, 'gpu': 0.264, 'CLOUD': 0.147}",74.509,inf,56.311,58.311
542,TT1,498.0,BESTEFFORT,MISSED,cpu,52.322,"{'cpu': 1.571, 'gpu': 0.268, 'CLOUD': 0.158}",74.509,inf,56.322,58.322
543,TT1,559.0,BESTEFFORT,MISSED,cpu,52.381,"{'cpu': 2.705, 'gpu': 0.152, 'CLOUD': 0.141}",74.509,inf,56.381,58.381
544,TT1,49.0,BESTEFFORT,MISSED,cpu,52.423,"{'cpu': 1.952, 'gpu': 0.261, 'CLOUD': 0.142}",74.509,inf,56.423,58.423
545,TT2,229.0,BESTEFFORT,MISSED,cpu,52.457,"{'cpu': 11.087, 'gpu': 1.408, 'CLOUD': 1.199}",74.799,inf,67.457,74.957
546,TT1,16.0,BESTEFFORT,MISSED,cpu,52.492,"{'cpu': 1.774, 'gpu': 0.2, 'CLOUD': 0.18}",74.799,inf,56.492,58.492
547,TT1,30.0,BESTEFFORT,MISSED,cpu,52.495,"{'cpu': 2.706, 'gpu': 0.239, 'CLOUD': 0.15}",74.799,inf,56.495,58.495
548,TT1,6.0,BESTEFFORT,MISSED,cpu,52.541,"{'cpu': 2.518, 'gpu': 0.137, 'CLOUD': 0.119}",74.799,inf,56.541,58.541
549,TT1,498.0,BESTEFFORT,MISSED,cpu,52.618,"{'cpu': 1.763, 'gpu': 0.238, 'CLOUD': 0.125}",74.799,inf,56.618,58.618
550,TT1,10.0,BESTEFFORT,MISSED,cpu,52.657,"{'cpu': 1.971, 'gpu': 0.236, 'CLOUD': 0.162}",74.799,inf,56.657,58.657
551,TT1,59.0,BESTEFFORT,MISSED,cpu,52.668,"{'cpu': 2.246, 'gpu': 0.242, 'CLOUD': 0.157}",74.799,inf,56.668,58.668
552,TT1,7.0,BESTEFFORT,MISSED,cpu,52.699,"{'cpu': 2.518, 'gpu': 0.203, 'CLOUD': 0.165}",74.799,inf,56.699,58.699
553,TT1,157.0,BESTEFFORT,MISSED,cpu,52.703,"{'cpu': 1.678, 'gpu': 0.164, 'CLOUD': 0.112}",74.799,inf,56.703,58.703
554,TT1,126.0,BESTEFFORT,MISSED,cpu,52.851,"{'cpu': 2.547, 'gpu': 0.153, 'CLOUD': 0.183}",74.799,inf,56.851,58.851
555,TT1,512.0,BESTEFFORT,MISSED,cpu,52.889,"{'cpu': 2.665, 'gpu': 0.124, 'CLOUD': 0.119}",74.799,inf,56.889,58.889
556,TT1,120.0,BESTEFFORT,MISSED,cpu,52.925,"{'cpu': 2.494, 'gpu': 0.182, 'CLOUD': 0.123}",74.799,inf,56.925,58.925
557,TT2,95.0,BESTEFFORT,MISSED,cpu,52.927,"{'cpu': 13.094, 'gpu': 1.293, 'CLOUD': 1.142}",75.459,inf,67.92699999999999,75.42699999999999
558,TT1,7.0,BESTEFFORT,MISSED,cpu,52.945,"{'cpu': 1.847, 'gpu': 0.173, 'CLOUD': 0.102}",74.957,inf,56.945,58.945
559,TT2,110.0,BESTEFFORT,MISSED,cpu,52.959,"{'cpu': 10.454, 'gpu': 1.104, 'CLOUD': 1.187}",74.957,inf,67.959,75.459
560,TT1,126.0,BESTEFFORT,MISSED,cpu,52.989,"{'cpu': 2.716, 'gpu': 0.209, 'CLOUD': 0.141}",75.459,inf,56.989,58.989
561,TT1,10.0,BESTEFFORT,MISSED,cpu,53.06,"{'cpu': 2.416, 'gpu': 0.241, 'CLOUD': 0.147}",75.459,inf,57.06,59.06
562,TT1,120.0,BESTEFFORT,MISSED,cpu,53.092,"{'cpu': 1.178, 'gpu': 0.141, 'CLOUD': 0.178}",75.459,inf,57.092,59.092
563,TT1,498.0,BESTEFFORT,MISSED,cpu,53.105,"{'cpu': 1.378, 'gpu': 0.209, 'CLOUD': 0.139}",75.459,inf,57.105,59.105
564,TT1,157.0,BESTEFFORT,MISSED,cpu,53.312,"{'cpu': 1.671, 'gpu': 0.141, 'CLOUD': 0.189}",75.459,inf,57.312,59.312
565,TT1,379.0,BESTEFFORT,MISSED,cpu,53.366,"{'cpu': 2.198, 'gpu': 0.26, 'CLOUD': 0.128}",75.459,inf,57.366,59.366
566,TT1,10.0,BESTEFFORT,MISSED,cpu,53.405,"{'cpu': 2.343, 'gpu': 0.134, 'CLOUD': 0.129}",75.459,inf,57.405,59.405
567,TT1,59.0,BESTEFFORT,MISSED,cpu,53.448,"{'cpu': 2.628, 'gpu': 0.176, 'CLOUD': 0.144}",75.459,inf,57.448,59.448
568,TT1,512.0,BESTEFFORT,MISSED,cpu,53.489,"{'cpu': 2.322, 'gpu': 0.269, 'CLOUD': 0.158}",75.459,inf,57.489,59.489
569,TT1,7.0,BESTEFFORT,MISSED,cpu,53.492,"{'cpu': 1.201, 'gpu': 0.153, 'CLOUD': 0.151}",75.459,inf,57.492,59.492
570,TT1,169.0,BESTEFFORT,MISSED,cpu,53.532,"{'cpu': 1.736, 'gpu': 0.177, 'CLOUD': 0.1}",75.459,inf,57.532,59.532
571,TT1,95.0,BESTEFFORT,MISSED,cpu,53.585,"{'cpu': 2.47, 'gpu': 0.205, 'CLOUD': 0.122}",75.459,inf,57.585,59.585
572,TT1,169.0,BESTEFFORT,MISSED,cpu,53.659,"{'cpu': 1.769, 'gpu': 0.111, 'CLOUD': 0.155}",75.459,inf,57.659,59.659
573,TT1,387.0,BESTEFFORT,MISSED,cpu,53.722,"{'cpu': 2.4, 'gpu': 0.116, 'CLOUD': 0.184}",75.459,inf,57.722,59.722
574,TT1,6.0,BESTEFFORT,MISSED,cpu,53.853,"{'cpu': 2.275, 'gpu': 0.19, 'CLOUD': 0.199}",75.459,inf,57.853,59.853
575,TT1,59.0,BESTEFFORT,MISSED,cpu,53.89,"{'cpu': 2.502, 'gpu': 0.105, 'CLOUD': 0.123}",75.459,inf,57.89,59.89
576,TT1,95.0,BESTEFFORT,MISSED,cpu,53.902,"{'cpu': 2.245, 'gpu': 0.156, 'CLOUD': 0.191}",75.459,inf,57.902,59.902
577,TT1,10.0,BESTEFFORT,MISSED,cpu,53.926,"{'cpu': 1.203, 'gpu': 0.241, 'CLOUD': 0.182}",75.459,inf,57.926,59.926
578,TT1,379.0,BESTEFFORT,MISSED,cpu,53.945,"{'cpu': 1.452, 'gpu': 0.138, 'CLOUD': 0.11}",75.459,inf,57.945,59.945
579,TT1,169.0,BESTEFFORT,MISSED,cpu,53.946,"{'cpu': 2.041, 'gpu': 0.171, 'CLOUD': 0.131}",75.459,inf,57.946,59.946
580,TT1,103.0,BESTEFFORT,MISSED,cpu,53.995,"{'cpu': 1.171, 'gpu': 0.132, 'CLOUD': 0.117}",75.459,inf,57.995,59.995
581,TT1,169.0,BESTEFFORT,MISSED,cpu,54.001,"{'cpu': 2.248, 'gpu': 0.229, 'CLOUD': 0.129}",75.459,inf,58.001,60.001
582,TT1,559.0,BESTEFFORT,MISSED,cpu,54.053,"{'cpu': 2.069, 'gpu': 0.103, 'CLOUD': 0.189}",75.459,inf,58.053,60.053
583,TT1,120.0,BESTEFFORT,MISSED,cpu,54.065,"{'cpu': 1.02, 'gpu': 0.208, 'CLOUD': 0.119}",75.459,inf,58.065,60.065
584,TT1,7.0,BESTEFFORT,MISSED,cpu,54.079,"{'cpu': 1.027, 'gpu': 0.207, 'CLOUD': 0.148}",75.459,inf,58.079,60.079
585,TT1,7.0,BESTEFFORT,MISSED,cpu,54.103,"{'cpu': 2.242, 'gpu': 0.137, 'CLOUD': 0.199}",75.459,inf,58.103,60.103
586,TT1,6.0,BESTEFFORT,MISSED,cpu,54.165,"{'cpu': 2.106, 'gpu': 0.118, 'CLOUD': 0.164}",75.459,inf,58.165,60.165
587,TT1,6.0,BESTEFFORT,MISSED,cpu,54.247,"{'cpu': 1.521, 'gpu': 0.221, 'CLOUD': 0.196}",75.459,inf,58.247,60.247
588,TT1,387.0,BESTEFFORT,MISSED,cpu,54.254,"{'cpu': 2.604, 'gpu': 0.155, 'CLOUD': 0.152}",75.459,inf,58.254,60.254
589,TT1,7.0,BESTEFFORT,MISSED,cpu,54.259,"{'cpu': 1.758, 'gpu': 0.116, 'CLOUD': 0.182}",75.459,inf,58.259,60.259
590,TT1,16.0,BESTEFFORT,MISSED,cpu,54.264,"{'cpu': 1.932, 'gpu': 0.2, 'CLOUD': 0.125}",75.459,inf,58.264,60.264
591,TT1,16.0,BESTEFFORT,MISSED,cpu,54.479,"{'cpu': 1.054, 'gpu': 0.261, 'CLOUD': 0.172}",75.459,inf,58.479,60.479
592,TT2,171.0,BESTEFFORT,MISSED,cpu,54.493,"{'cpu': 14.565, 'gpu': 1.203, 'CLOUD': 1.186}",75.459,inf,69.493,76.993
593,TT1,146.0,BESTEFFORT,MISSED,cpu,54.623,"{'cpu': 2.269, 'gpu': 0.124, 'CLOUD': 0.106}",75.459,inf,58.623,60.623
594,TT1,7.0,BESTEFFORT,MISSED,cpu,54.626,"{'cpu': 1.691, 'gpu': 0.24, 'CLOUD': 0.177}",75.459,inf,58.626,60.626
595,TT1,6.0,BESTEFFORT,MISSED,cpu,54.638,"{'cpu': 2.428, 'gpu': 0.185, 'CLOUD': 0.183}",75.459,inf,58.638,60.638
596,TT1,214.0,BESTEFFORT,MISSED,cpu,54.861,"{'cpu': 2.021, 'gpu': 0.141, 'CLOUD': 0.103}",75.459,inf,58.861,60.861
597,TT2,97.0,BESTEFFORT,MISSED,cpu,54.875,"{'cpu': 11.41, 'gpu': 1.399, 'CLOUD': 1.153}",76.993,inf,69.875,77.375
598,TT1,512.0,BESTEFFORT,MISSED,cpu,54.885,"{'cpu': 2.353, 'gpu': 0.268, 'CLOUD': 0.136}",76.993,inf,58.885,60.885
599,TT1,44.0,BESTEFFORT,MISSED,cpu,55.027,"{'cpu': 1.832, 'gpu': 0.255, 'CLOUD': 0.155}",76.993,inf,59.027,61.027
600,TT1,126.0,BESTEFFORT,MISSED,cpu,55.027,"{'cpu': 1.698, 'gpu': 0.227, 'CLOUD': 0.127}",76.993,inf,59.027,61.027
601,TT1,387.0,BESTEFFORT,MISSED,cpu,55.108,"{'cpu': 2.554, 'gpu': 0.147, 'CLOUD': 0.18}",76.993,inf,59.108,61.108
602,TT1,498.0,BESTEFFORT,MISSED,cpu,55.158,"{'cpu': 1.167, 'gpu': 0.207, 'CLOUD': 0.109}",76.993,inf,59.158,61.158
603,TT1,59.0,BESTEFFORT,MISSED,cpu,55.189,"{'cpu': 2.106, 'gpu': 0.229, 'CLOUD': 0.197}",76.993,inf,59.189,61.189
604,TT1,28.0,BESTEFFORT,MISSED,cpu,55.279,"{'cpu': 1.145, 'gpu': 0.137, 'CLOUD': 0.197}",76.993,inf,59.279,61.279
605,TT1,7.0,BESTEFFORT,MISSED,cpu,55.349,"{'cpu': 1.391, 'gpu': 0.22, 'CLOUD': 0.167}",76.993,inf,59.349,61.349
606,TT1,447.0,BESTEFFORT,MISSED,cpu,55.47,"{'cpu': 1.311, 'gpu': 0.133, 'CLOUD': 0.184}",76.993,inf,59.47,61.47
607,TT1,7.0,BESTEFFORT,MISSED,cpu,55.471,"{'cpu': 1.941, 'gpu': 0.115, 'CLOUD': 0.152}",76.993,inf,59.471,61.471
608,TT1,49.0,BESTEFFORT,MISSED,cpu,55.472,"{'cpu': 1.993, 'gpu': 0.104, 'CLOUD': 0.145}",76.993,inf,59.472,61.472
609,TT1,559.0,BESTEFFORT,MISSED,cpu,55.479,"{'cpu': 1.238, 'gpu': 0.231, 'CLOUD': 0.108}",76.993,inf,59.479,61.479
610,TT1,7.0,BESTEFFORT,MISSED,cpu,55.662,"{'cpu': 1.616, 'gpu': 0.226, 'CLOUD': 0.142}",76.993,inf,59.662,61.662
611,TT2,119.0,BESTEFFORT,MISSED,cpu,55.69,"{'cpu': 14.607, 'gpu': 1.359, 'CLOUD': 1.177}",77.375,inf,70.69,78.19
612,TT1,157.0,BESTEFFORT,MISSED,cpu,55.744,"{'cpu': 1.37, 'gpu': 0.175, 'CLOUD': 0.124}",77.375,inf,59.744,61.744
613,TT1,447.0,BESTEFFORT,MISSED,cpu,55.774,"{'cpu': 1.733, 'gpu': 0.139, 'CLOUD': 0.134}",77.375,inf,59.774,61.774
614,TT1,16.0,BESTEFFORT,MISSED,cpu,55.841,"{'cpu': 1.554, 'gpu': 0.233, 'CLOUD': 0.122}",77.375,inf,59.841,61.841
615,TT1,103.0,BESTEFFORT,MISSED,cpu,55.867,"{'cpu': 1.141, 'gpu': 0.189, 'CLOUD': 0.152}",77.375,inf,59.867,61.867
616,TT1,90.0,BESTEFFORT,MISSED,cpu,55.893,"{'cpu': 2.57, 'gpu': 0.143, 'CLOUD': 0.197}",77.375,inf,59.893,61.893
617,TT1,559.0,BESTEFFORT,MISSED,cpu,55.929,"{'cpu': 2.493, 'gpu': 0.123, 'CLOUD': 0.13}",77.375,inf,59.929,61.929
618,TT1,7.0,BESTEFFORT,MISSED,cpu,55.976,"{'cpu': 2.418, 'gpu': 0.195, 'CLOUD': 0.18}",77.375,inf,59.976,61.976
619,TT1,157.0,BESTEFFORT,MISSED,cpu,56.006,"{'cpu': 1.982, 'gpu': 0.241, 'CLOUD': 0.168}",77.375,inf,60.006,62.006
620,TT1,95.0,BESTEFFORT,MISSED,cpu,56.057,"{'cpu': 1.023, 'gpu': 0.199, 'CLOUD': 0.191}",77.375,inf,60.057,62.057
621,TT1,387.0,BESTEFFORT,MISSED,cpu,56.116,"{'cpu': 2.176, 'gpu': 0.241, 'CLOUD': 0.114}",77.375,inf,60.116,62.116
622,TT1,10.0,BESTEFFORT,MISSED,cpu,56.273,"{'cpu': 1.111, 'gpu': 0.227, 'CLOUD': 0.177}",77.375,inf,60.273,62.273
623,TT1,13.0,BESTEFFORT,MISSED,cpu,56.273,"{'cpu': 1.401, 'gpu': 0.185, 'CLOUD': 0.112}",77.375,inf,60.273,62.273
624,TT1,6.0,BESTEFFORT,MISSED,cpu,56.304,"{'cpu': 1.231, 'gpu': 0.18, 'CLOUD': 0.126}",77.375,inf,60.304,62.304
625,TT1,7.0,BESTEFFORT,MISSED,cpu,56.315,"{'cpu': 1.47, 'gpu': 0.162, 'CLOUD': 0.157}",77.375,inf,60.315,62.315
626,TT1,103.0,BESTEFFORT,MISSED,cpu,56.418,"{'cpu': 2.653, 'gpu': 0.103, 'CLOUD': 0.147}",77.375,inf,60.418,62.418
627,TT2,181.0,BESTEFFORT,MISSED,cpu,56.485,"{'cpu': 13.92, 'gpu': 1.439, 'CLOUD': 1.107}",78.19,inf,71.485,78.985
628,TT1,120.0,BESTEFFORT,MISSED,cpu,56.544,"{'cpu': 1.521, 'gpu': 0.193, 'CLOUD': 0.161}",78.19,inf,60.544,62.544
629,TT1,103.0,BESTEFFORT,MISSED,cpu,56.666,"{'cpu': 1.646, 'gpu': 0.11, 'CLOUD': 0.16}",78.19,inf,60.666,62.666
630,TT1,103.0,BESTEFFORT,MISSED,cpu,56.697,"{'cpu': 1.201, 'gpu': 0.133, 'CLOUD': 0.188}",78.19,inf,60.697,62.697
631,TT1,28.0,BESTEFFORT,MISSED,cpu,56.728,"{'cpu': 1.347, 'gpu': 0.156, 'CLOUD': 0.104}",78.19,inf,60.728,62.728
632,TT1,7.0,BESTEFFORT,MISSED,cpu,56.747,"{'cpu': 1.298, 'gpu': 0.27, 'CLOUD': 0.145}",78.19,inf,60.747,62.747
633,TT2,155.0,BESTEFFORT,MISSED,cpu,56.758,"{'cpu': 12.032, 'gpu': 1.298, 'CLOUD': 1.118}",78.985,inf,71.75800000000001,79.25800000000001
634,TT1,214.0,BESTEFFORT,MISSED,cpu,56.797,"{'cpu': 1.353, 'gpu': 0.168, 'CLOUD': 0.123}",78.985,inf,60.797,62.797
635,TT1,28.0,BESTEFFORT,MISSED,cpu,56.925,"{'cpu': 1.239, 'gpu': 0.143, 'CLOUD': 0.132}",78.985,inf,60.925,62.925
636,TT1,7.0,BESTEFFORT,MISSED,cpu,57.036,"{'cpu': 2.05, 'gpu': 0.168, 'CLOUD': 0.193}",78.985,inf,61.036,63.036
637,TT2,114.0,BESTEFFORT,MISSED,cpu,57.057,"{'cpu': 10.39, 'gpu': 1.181, 'CLOUD': 1.128}",79.25800000000001,inf,72.057,79.557
638,TT1,103.0,BESTEFFORT,MISSED,cpu,57.216,"{'cpu': 2.713, 'gpu': 0.238, 'CLOUD': 0.133}",79.25800000000001,inf,61.216,63.216
639,TT1,214.0,BESTEFFORT,MISSED,cpu,57.245,"{'cpu': 2.246, 'gpu': 0.266, 'CLOUD': 0.14}",79.25800000000001,inf,61.245,63.245
640,TT1,30.0,BESTEFFORT,MISSED,cpu,57.317,"{'cpu': 2.164, 'gpu': 0.15, 'CLOUD': 0.126}",79.25800000000001,inf,61.317,63.317
641,TT1,6.0,BESTEFFORT,MISSED,cpu,57.36,"{'cpu': 2.243, 'gpu': 0.152, 'CLOUD': 0.142}",79.25800000000001,inf,61.36,63.36
642,TT1,6.0,BESTEFFORT,MISSED,cpu,57.48,"{'cpu': 1.712, 'gpu': 0.24, 'CLOUD': 0.17}",79.25800000000001,inf,61.48,63.48
643,TT1,16.0,BESTEFFORT,MISSED,cpu,57.494,"{'cpu': 2.62, 'gpu': 0.159, 'CLOUD': 0.172}",79.25800000000001,inf,61.494,63.494
644,TT1,169.0,BESTEFFORT,MISSED,cpu,57.558,"{'cpu': 1.264, 'gpu': 0.191, 'CLOUD': 0.111}",79.25800000000001,inf,61.558,63.558
645,TT1,169.0,BESTEFFORT,MISSED,cpu,57.612,"{'cpu': 2.38, 'gpu': 0.268, 'CLOUD': 0.191}",79.25800000000001,inf,61.612,63.612
646,TT1,59.0,BESTEFFORT,MISSED,cpu,57.614,"{'cpu': 2.422, 'gpu': 0.18, 'CLOUD': 0.171}",79.25800000000001,inf,61.614,63.614
647,TT1,447.0,BESTEFFORT,MISSED,cpu,57.731,"{'cpu': 1.13, 'gpu': 0.12, 'CLOUD': 0.172}",79.25800000000001,inf,61.731,63.731
648,TT1,120.0,BESTEFFORT,MISSED,cpu,57.876,"{'cpu': 2.135, 'gpu': 0.147, 'CLOUD': 0.122}",79.25800000000001,inf,61.876,63.876
649,TT2,152.0,BESTEFFORT,MISSED,cpu,57.899,"{'cpu': 14.295, 'gpu': 1.21, 'CLOUD': 1.16}",79.557,inf,72.899,80.399
650,TT2,154.0,BESTEFFORT,MISSED,cpu,57.924,"{'cpu': 13.676, 'gpu': 1.436, 'CLOUD': 1.138}",80.399,inf,72.924,80.424
651,TT1,49.0,BESTEFFORT,MISSED,cpu,57.929,"{'cpu': 1.416, 'gpu': 0.167, 'CLOUD': 0.116}",80.399,inf,61.929,63.929
