id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,44.0,BESTEFFORT,MISSED,gpu,49.563,"{'cpu': 1.88, 'gpu': 0.132, 'CLOUD': 0.114}",71.378,inf,53.563,55.563
491,TT1,214.0,BESTEFFORT,MISSED,gpu,49.576,"{'cpu': 1.506, 'gpu': 0.105, 'CLOUD': 0.131}",71.378,inf,53.576,55.576
492,TT1,16.0,BESTEFFORT,MISSED,gpu,49.603,"{'cpu': 2.118, 'gpu': 0.196, 'CLOUD': 0.112}",71.378,inf,53.603,55.603
493,TT1,7.0,BESTEFFORT,MISSED,gpu,49.626,"{'cpu': 2.225, 'gpu': 0.113, 'CLOUD': 0.114}",71.378,inf,53.626,55.626
494,TT1,30.0,BESTEFFORT,MISSED,gpu,49.638,"{'cpu': 2.38, 'gpu': 0.225, 'CLOUD': 0.151}",71.378,inf,53.638,55.638
495,TT1,126.0,BESTEFFORT,MISSED,gpu,49.649,"{'cpu': 2.346, 'gpu': 0.178, 'CLOUD': 0.139}",71.378,inf,53.649,55.649
496,TT1,28.0,BESTEFFORT,MISSED,gpu,49.703,"{'cpu': 2.354, 'gpu': 0.262, 'CLOUD': 0.103}",71.378,inf,53.703,55.703
497,TT1,7.0,BESTEFFORT,MISSED,gpu,49.703,"{'cpu': 2.219, 'gpu': 0.202, 'CLOUD': 0.145}",71.378,inf,53.703,55.703
498,TT1,157.0,BESTEFFORT,MISSED,gpu,49.78,"{'cpu': 2.396, 'gpu': 0.231, 'CLOUD': 0.182}",71.378,inf,53.78,55.78
499,TT1,146.0,BESTEFFORT,MISSED,gpu,50.037,"{'cpu': 2.278, 'gpu': 0.125, 'CLOUD': 0.143}",71.378,inf,54.037,56.037
500,TT1,59.0,BESTEFFORT,MISSED,gpu,50.061,"{'cpu': 1.913, 'gpu': 0.237, 'CLOUD': 0.154}",71.378,inf,54.061,56.061
501,TT1,126.0,BESTEFFORT,MISSED,gpu,50.144,"{'cpu': 1.535, 'gpu': 0.264, 'CLOUD': 0.183}",71.378,inf,54.144,56.144
502,TT1,7.0,BESTEFFORT,MISSED,gpu,50.178,"{'cpu': 2.67, 'gpu': 0.104, 'CLOUD': 0.15}",71.378,inf,54.178,56.178
503,TT1,28.0,BESTEFFORT,MISSED,gpu,50.178,"{'cpu': 1.382, 'gpu': 0.264, 'CLOUD': 0.177}",71.378,inf,54.178,56.178
504,TT1,512.0,BESTEFFORT,MISSED,gpu,50.216,"{'cpu': 1.686, 'gpu': 0.116, 'CLOUD': 0.148}",71.378,inf,54.216,56.216
505,TT1,49.0,BESTEFFORT,MISSED,gpu,50.238,"{'cpu': 1.859, 'gpu': 0.117, 'CLOUD': 0.19}",71.378,inf,54.238,56.238
506,TT1,30.0,BESTEFFORT,MISSED,gpu,50.261,"{'cpu': 1.725, 'gpu': 0.123, 'CLOUD': 0.114}",71.378,inf,54.261,56.261
507,TT1,30.0,BESTEFFORT,MISSED,gpu,50.292,"{'cpu': 1.238, 'gpu': 0.205, 'CLOUD': 0.164}",71.378,inf,54.292,56.292
508,TT1,95.0,BESTEFFORT,MISSED,gpu,50.297,"{'cpu': 2.65, 'gpu': 0.166, 'CLOUD': 0.134}",71.378,inf,54.297,56.297
509,TT1,28.0,BESTEFFORT,MISSED,gpu,50.318,"{'cpu': 1.863, 'gpu': 0.177, 'CLOUD': 0.183}",71.378,inf,54.318,56.318
510,TT1,120.0,BESTEFFORT,MISSED,gpu,50.347,"{'cpu': 1.001, 'gpu': 0.129, 'CLOUD': 0.164}",71.378,inf,54.347,56.347
511,TT1,95.0,BESTEFFORT,MISSED,gpu,50.393,"{'cpu': 2.341, 'gpu': 0.248, 'CLOUD': 0.177}",71.378,inf,54.393,56.393
512,TT1,28.0,BESTEFFORT,MISSED,gpu,50.4,"{'cpu': 1.063, 'gpu': 0.156, 'CLOUD': 0.166}",71.378,inf,54.4,56.4
513,TT1,95.0,BESTEFFORT,MISSED,gpu,50.477,"{'cpu': 2.474, 'gpu': 0.103, 'CLOUD': 0.176}",71.378,inf,54.477,56.477
514,TT1,7.0,BESTEFFORT,MISSED,gpu,50.538,"{'cpu': 1.951, 'gpu': 0.123, 'CLOUD': 0.196}",71.378,inf,54.538,56.538
515,TT1,169.0,BESTEFFORT,MISSED,gpu,50.638,"{'cpu': 1.941, 'gpu': 0.156, 'CLOUD': 0.193}",71.378,inf,54.638,56.638
516,TT1,120.0,BESTEFFORT,MISSED,gpu,50.683,"{'cpu': 1.844, 'gpu': 0.203, 'CLOUD': 0.183}",71.378,inf,54.683,56.683
517,TT1,169.0,BESTEFFORT,MISSED,gpu,50.922,"{'cpu': 1.049, 'gpu': 0.183, 'CLOUD': 0.135}",71.378,inf,54.922,56.922
518,TT2,106.0,BESTEFFORT,MISSED,cpu,51.091,"{'cpu': 11.817, 'gpu': 1.052, 'CLOUD': 1.025}",71.622,inf,66.09100000000001,73.59100000000001
519,TT1,28.0,BESTEFFORT,MISSED,cpu,51.231,"{'cpu': 1.119, 'gpu': 0.14, 'CLOUD': 0.157}",73.59100000000001,inf,55.231,57.231
520,TT1,126.0,BESTEFFORT,MISSED,gpu,51.351,"{'cpu': 1.881, 'gpu': 0.185, 'CLOUD': 0.173}",71.79,inf,55.351,57.351
521,TT1,16.0,BESTEFFORT,MISSED,gpu,51.357,"{'cpu': 2.706, 'gpu': 0.195, 'CLOUD': 0.137}",71.79,inf,55.357,57.357
522,TT1,498.0,BESTEFFORT,MISSED,gpu,51.384,"{'cpu': 1.324, 'gpu': 0.145, 'CLOUD': 0.131}",71.79,inf,55.384,57.384
523,TT1,10.0,BESTEFFORT,MISSED,gpu,51.385,"{'cpu': 1.859, 'gpu': 0.187, 'CLOUD': 0.107}",71.79,inf,55.385,57.385
524,TT1,387.0,BESTEFFORT,MISSED,gpu,51.413,"{'cpu': 1.218, 'gpu': 0.231, 'CLOUD': 0.121}",71.79,inf,55.413,57.413
525,TT1,512.0,BESTEFFORT,MISSED,gpu,51.44,"{'cpu': 1.941, 'gpu': 0.124, 'CLOUD': 0.189}",71.79,inf,55.44,57.44
526,TT1,120.0,BESTEFFORT,MISSED,gpu,51.488,"{'cpu': 1.759, 'gpu': 0.256, 'CLOUD': 0.114}",71.79,inf,55.488,57.488
527,TT1,126.0,BESTEFFORT,MISSED,gpu,51.599,"{'cpu': 2.61, 'gpu': 0.132, 'CLOUD': 0.145}",71.79,inf,55.599,57.599
528,TT1,6.0,BESTEFFORT,MISSED,gpu,51.609,"{'cpu': 2.069, 'gpu': 0.229, 'CLOUD': 0.124}",71.79,inf,55.609,57.609
529,TT2,91.0,BESTEFFORT,MISSED,cpu,51.677,"{'cpu': 15.001, 'gpu': 1.033, 'CLOUD': 1.118}",73.59100000000001,inf,66.67699999999999,74.17699999999999
530,TT1,214.0,BESTEFFORT,MISSED,cpu,51.686,"{'cpu': 2.658, 'gpu': 0.225, 'CLOUD': 0.109}",74.17699999999999,inf,55.686,57.686
531,TT1,49.0,BESTEFFORT,MISSED,gpu,51.697,"{'cpu': 2.66, 'gpu': 0.255, 'CLOUD': 0.194}",73.628,inf,55.697,57.697
532,TT1,120.0,BESTEFFORT,MISSED,gpu,51.809,"{'cpu': 1.566, 'gpu': 0.177, 'CLOUD': 0.136}",73.628,inf,55.809,57.809
533,TT2,76.0,BESTEFFORT,MISSED,cpu,51.81,"{'cpu': 12.023, 'gpu': 1.114, 'CLOUD': 1.143}",74.17699999999999,inf,66.81,74.31
534,TT2,143.0,BESTEFFORT,MISSED,cpu,51.814,"{'cpu': 13.876, 'gpu': 1.041, 'CLOUD': 1.062}",74.31,inf,66.814,74.314
535,TT1,6.0,BESTEFFORT,MISSED,cpu,51.852,"{'cpu': 1.962, 'gpu': 0.259, 'CLOUD': 0.144}",74.31,inf,55.852,57.852
536,TT1,10.0,BESTEFFORT,MISSED,cpu,51.853,"{'cpu': 1.183, 'gpu': 0.179, 'CLOUD': 0.191}",74.31,inf,55.853,57.853
537,TT1,90.0,BESTEFFORT,MISSED,cpu,51.998,"{'cpu': 1.284, 'gpu': 0.135, 'CLOUD': 0.136}",74.31,inf,55.998,57.998
538,TT1,103.0,BESTEFFORT,MISSED,cpu,52.101,"{'cpu': 1.678, 'gpu': 0.18, 'CLOUD': 0.129}",74.31,inf,56.101,58.101
539,TT1,512.0,BESTEFFORT,MISSED,cpu,52.121,"{'cpu': 2.62, 'gpu': 0.106, 'CLOUD': 0.148}",74.31,inf,56.121,58.121
540,TT1,146.0,BESTEFFORT,MISSED,cpu,52.123,"{'cpu': 1.715, 'gpu': 0.155, 'CLOUD': 0.104}",74.31,inf,56.123,58.123
541,TT1,512.0,BESTEFFORT,MISSED,cpu,52.279,"{'cpu': 2.384, 'gpu': 0.175, 'CLOUD': 0.102}",74.31,inf,56.279,58.279
542,TT1,44.0,BESTEFFORT,MISSED,cpu,52.308,"{'cpu': 2.505, 'gpu': 0.22, 'CLOUD': 0.193}",74.31,inf,56.308,58.308
543,TT1,95.0,BESTEFFORT,MISSED,cpu,52.358,"{'cpu': 2.636, 'gpu': 0.184, 'CLOUD': 0.108}",74.31,inf,56.358,58.358
544,TT1,7.0,BESTEFFORT,MISSED,cpu,52.613,"{'cpu': 2.025, 'gpu': 0.269, 'CLOUD': 0.118}",74.31,inf,56.613,58.613
545,TT1,498.0,BESTEFFORT,MISSED,cpu,52.62,"{'cpu': 1.399, 'gpu': 0.167, 'CLOUD': 0.129}",74.31,inf,56.62,58.62
546,TT2,239.0,BESTEFFORT,MISSED,cpu,52.644,"{'cpu': 13.107, 'gpu': 1.43, 'CLOUD': 1.045}",74.314,inf,67.644,75.144
547,TT1,120.0,BESTEFFORT,MISSED,cpu,52.647,"{'cpu': 2.363, 'gpu': 0.124, 'CLOUD': 0.14}",74.314,inf,56.647,58.647
548,TT2,109.0,BESTEFFORT,MISSED,cpu,52.698,"{'cpu': 10.412, 'gpu': 1.204, 'CLOUD': 1.091}",76.011,inf,67.69800000000001,75.19800000000001
549,TT1,7.0,BESTEFFORT,MISSED,cpu,52.723,"{'cpu': 2.616, 'gpu': 0.143, 'CLOUD': 0.152}",75.144,inf,56.723,58.723
550,TT1,59.0,BESTEFFORT,MISSED,gpu,52.78,"{'cpu': 1.609, 'gpu': 0.193, 'CLOUD': 0.175}",74.81,inf,56.78,58.78
551,TT1,379.0,BESTEFFORT,MISSED,gpu,52.819,"{'cpu': 1.273, 'gpu': 0.179, 'CLOUD': 0.139}",74.81,inf,56.819,58.819
552,TT1,7.0,BESTEFFORT,MISSED,gpu,53.035,"{'cpu': 2.346, 'gpu': 0.173, 'CLOUD': 0.178}",74.81,inf,57.035,59.035
553,TT1,214.0,BESTEFFORT,MISSED,gpu,53.064,"{'cpu': 2.325, 'gpu': 0.116, 'CLOUD': 0.194}",74.81,inf,57.064,59.064
554,TT2,105.0,BESTEFFORT,MISSED,cpu,53.08,"{'cpu': 13.5, 'gpu': 1.132, 'CLOUD': 1.106}",75.144,inf,68.08,75.58
555,TT1,7.0,BESTEFFORT,MISSED,cpu,53.146,"{'cpu': 2.304, 'gpu': 0.171, 'CLOUD': 0.139}",75.58,inf,57.146,59.146
556,TT1,7.0,BESTEFFORT,MISSED,gpu,53.19,"{'cpu': 1.054, 'gpu': 0.148, 'CLOUD': 0.113}",75.295,inf,57.19,59.19
557,TT1,7.0,BESTEFFORT,MISSED,gpu,53.199,"{'cpu': 2.378, 'gpu': 0.229, 'CLOUD': 0.109}",75.295,inf,57.199,59.199
558,TT1,90.0,BESTEFFORT,MISSED,gpu,53.226,"{'cpu': 1.722, 'gpu': 0.125, 'CLOUD': 0.127}",75.295,inf,57.226,59.226
559,TT1,30.0,BESTEFFORT,MISSED,gpu,53.277,"{'cpu': 2.677, 'gpu': 0.156, 'CLOUD': 0.18}",75.295,inf,57.277,59.277
560,TT1,169.0,BESTEFFORT,MISSED,gpu,53.313,"{'cpu': 1.911, 'gpu': 0.156, 'CLOUD': 0.193}",75.295,inf,57.313,59.313
561,TT1,90.0,BESTEFFORT,MISSED,gpu,53.326,"{'cpu': 1.796, 'gpu': 0.204, 'CLOUD': 0.135}",75.295,inf,57.326,59.326
562,TT2,161.0,BESTEFFORT,MISSED,cpu,53.346,"{'cpu': 12.996, 'gpu': 1.495, 'CLOUD': 1.058}",75.58,inf,68.346,75.846
563,TT1,447.0,BESTEFFORT,MISSED,cpu,53.397,"{'cpu': 2.289, 'gpu': 0.167, 'CLOUD': 0.194}",75.846,inf,57.397,59.397
564,TT1,146.0,BESTEFFORT,MISSED,gpu,53.441,"{'cpu': 2.267, 'gpu': 0.16, 'CLOUD': 0.176}",75.763,inf,57.441,59.441
565,TT1,59.0,BESTEFFORT,MISSED,gpu,53.479,"{'cpu': 1.118, 'gpu': 0.199, 'CLOUD': 0.139}",75.763,inf,57.479,59.479
566,TT1,379.0,BESTEFFORT,MISSED,gpu,53.484,"{'cpu': 2.146, 'gpu': 0.211, 'CLOUD': 0.121}",75.763,inf,57.484,59.484
567,TT2,147.0,BESTEFFORT,MISSED,cpu,53.511,"{'cpu': 13.139, 'gpu': 1.448, 'CLOUD': 1.17}",75.846,inf,68.511,76.011
568,TT1,6.0,BESTEFFORT,MISSED,cpu,53.513,"{'cpu': 1.141, 'gpu': 0.146, 'CLOUD': 0.14}",76.011,inf,57.513,59.513
569,TT1,169.0,BESTEFFORT,MISSED,cpu,53.527,"{'cpu': 1.572, 'gpu': 0.24, 'CLOUD': 0.125}",76.011,inf,57.527,59.527
570,TT1,7.0,BESTEFFORT,MISSED,cpu,53.568,"{'cpu': 1.863, 'gpu': 0.244, 'CLOUD': 0.13}",76.011,inf,57.568,59.568
571,TT1,16.0,BESTEFFORT,MISSED,cpu,53.595,"{'cpu': 2.481, 'gpu': 0.184, 'CLOUD': 0.163}",76.011,inf,57.595,59.595
572,TT1,379.0,BESTEFFORT,MISSED,cpu,53.639,"{'cpu': 2.096, 'gpu': 0.266, 'CLOUD': 0.117}",76.011,inf,57.639,59.639
573,TT1,559.0,BESTEFFORT,MISSED,cpu,53.724,"{'cpu': 2.506, 'gpu': 0.118, 'CLOUD': 0.137}",76.011,inf,57.724,59.724
574,TT2,249.0,BESTEFFORT,MISSED,cpu,53.788,"{'cpu': 13.668, 'gpu': 1.356, 'CLOUD': 1.101}",76.011,inf,68.788,76.288
575,TT1,126.0,BESTEFFORT,MISSED,cpu,53.836,"{'cpu': 1.698, 'gpu': 0.267, 'CLOUD': 0.181}",76.011,inf,57.836,59.836
576,TT2,120.0,BESTEFFORT,MISSED,cpu,53.895,"{'cpu': 10.683, 'gpu': 1.481, 'CLOUD': 1.083}",76.288,inf,68.89500000000001,76.39500000000001
577,TT1,7.0,BESTEFFORT,MISSED,cpu,53.994,"{'cpu': 1.435, 'gpu': 0.168, 'CLOUD': 0.16}",76.288,inf,57.994,59.994
578,TT1,6.0,BESTEFFORT,MISSED,cpu,54.064,"{'cpu': 1.594, 'gpu': 0.229, 'CLOUD': 0.171}",76.288,inf,58.064,60.064
579,TT1,30.0,BESTEFFORT,MISSED,cpu,54.133,"{'cpu': 1.375, 'gpu': 0.221, 'CLOUD': 0.169}",76.288,inf,58.133,60.133
580,TT1,103.0,BESTEFFORT,MISSED,cpu,54.172,"{'cpu': 1.137, 'gpu': 0.182, 'CLOUD': 0.119}",76.288,inf,58.172,60.172
581,TT1,7.0,BESTEFFORT,MISSED,cpu,54.279,"{'cpu': 2.059, 'gpu': 0.179, 'CLOUD': 0.168}",76.288,inf,58.279,60.279
582,TT1,498.0,BESTEFFORT,MISSED,cpu,54.306,"{'cpu': 2.677, 'gpu': 0.136, 'CLOUD': 0.199}",76.288,inf,58.306,60.306
583,TT1,146.0,BESTEFFORT,MISSED,cpu,54.331,"{'cpu': 1.68, 'gpu': 0.165, 'CLOUD': 0.117}",76.288,inf,58.331,60.331
584,TT1,7.0,BESTEFFORT,MISSED,cpu,54.393,"{'cpu': 1.936, 'gpu': 0.16, 'CLOUD': 0.135}",76.288,inf,58.393,60.393
585,TT1,169.0,BESTEFFORT,MISSED,cpu,54.421,"{'cpu': 2.035, 'gpu': 0.106, 'CLOUD': 0.104}",76.288,inf,58.421,60.421
586,TT1,44.0,BESTEFFORT,MISSED,cpu,54.466,"{'cpu': 2.01, 'gpu': 0.229, 'CLOUD': 0.13}",76.288,inf,58.466,60.466
587,TT1,7.0,BESTEFFORT,MISSED,cpu,54.489,"{'cpu': 2.073, 'gpu': 0.142, 'CLOUD': 0.15}",76.288,inf,58.489,60.489
588,TT1,30.0,BESTEFFORT,MISSED,cpu,54.5,"{'cpu': 2.267, 'gpu': 0.127, 'CLOUD': 0.146}",76.288,inf,58.5,60.5
589,TT1,13.0,BESTEFFORT,MISSED,cpu,54.548,"{'cpu': 2.403, 'gpu': 0.238, 'CLOUD': 0.14}",76.288,inf,58.548,60.548
590,TT1,30.0,BESTEFFORT,MISSED,cpu,54.576,"{'cpu': 1.347, 'gpu': 0.148, 'CLOUD': 0.159}",76.288,inf,58.576,60.576
591,TT1,44.0,BESTEFFORT,MISSED,cpu,54.585,"{'cpu': 2.066, 'gpu': 0.196, 'CLOUD': 0.113}",76.288,inf,58.585,60.585
592,TT1,379.0,BESTEFFORT,MISSED,cpu,54.591,"{'cpu': 2.148, 'gpu': 0.263, 'CLOUD': 0.113}",76.288,inf,58.591,60.591
593,TT2,299.0,BESTEFFORT,MISSED,cpu,54.631,"{'cpu': 13.977, 'gpu': 1.263, 'CLOUD': 1.057}",76.39500000000001,inf,69.631,77.131
594,TT1,157.0,BESTEFFORT,MISSED,cpu,54.662,"{'cpu': 1.854, 'gpu': 0.263, 'CLOUD': 0.104}",76.39500000000001,inf,58.662,60.662
595,TT1,379.0,BESTEFFORT,MISSED,cpu,54.697,"{'cpu': 2.182, 'gpu': 0.131, 'CLOUD': 0.105}",76.39500000000001,inf,58.697,60.697
596,TT2,233.0,BESTEFFORT,MISSED,cpu,54.7,"{'cpu': 14.007, 'gpu': 1.058, 'CLOUD': 1.06}",78.571,inf,69.7,77.2
597,TT1,157.0,BESTEFFORT,MISSED,cpu,54.751,"{'cpu': 1.951, 'gpu': 0.256, 'CLOUD': 0.166}",77.131,inf,58.751,60.751
598,TT1,95.0,BESTEFFORT,MISSED,gpu,54.792,"{'cpu': 1.964, 'gpu': 0.228, 'CLOUD': 0.13}",76.69,inf,58.792,60.792
599,TT2,139.0,BESTEFFORT,MISSED,cpu,54.854,"{'cpu': 12.341, 'gpu': 1.17, 'CLOUD': 1.014}",77.131,inf,69.854,77.354
600,TT1,7.0,BESTEFFORT,MISSED,cpu,54.902,"{'cpu': 1.546, 'gpu': 0.182, 'CLOUD': 0.13}",77.354,inf,58.902,60.902
601,TT1,157.0,BESTEFFORT,MISSED,gpu,54.967,"{'cpu': 1.023, 'gpu': 0.139, 'CLOUD': 0.109}",77.32,inf,58.967,60.967
602,TT1,7.0,BESTEFFORT,MISSED,gpu,55.026,"{'cpu': 1.844, 'gpu': 0.193, 'CLOUD': 0.143}",77.32,inf,59.026,61.026
603,TT1,6.0,BESTEFFORT,MISSED,gpu,55.043,"{'cpu': 1.613, 'gpu': 0.159, 'CLOUD': 0.114}",77.32,inf,59.043,61.043
604,TT1,512.0,BESTEFFORT,MISSED,gpu,55.044,"{'cpu': 2.015, 'gpu': 0.24, 'CLOUD': 0.142}",77.32,inf,59.044,61.044
605,TT1,49.0,BESTEFFORT,MISSED,gpu,55.067,"{'cpu': 2.434, 'gpu': 0.156, 'CLOUD': 0.117}",77.32,inf,59.067,61.067
606,TT2,192.0,BESTEFFORT,MISSED,cpu,55.245,"{'cpu': 13.601, 'gpu': 1.08, 'CLOUD': 1.164}",77.354,inf,70.245,77.745
607,TT1,379.0,BESTEFFORT,MISSED,cpu,55.247,"{'cpu': 2.502, 'gpu': 0.119, 'CLOUD': 0.192}",77.745,inf,59.247,61.247
608,TT1,59.0,BESTEFFORT,MISSED,gpu,55.305,"{'cpu': 2.232, 'gpu': 0.126, 'CLOUD': 0.196}",77.382,inf,59.305,61.305
609,TT1,49.0,BESTEFFORT,MISSED,gpu,55.43,"{'cpu': 2.61, 'gpu': 0.246, 'CLOUD': 0.115}",77.382,inf,59.43,61.43
610,TT1,157.0,BESTEFFORT,MISSED,gpu,55.484,"{'cpu': 2.275, 'gpu': 0.219, 'CLOUD': 0.132}",77.382,inf,59.484,61.484
611,TT2,230.0,BESTEFFORT,MISSED,cpu,55.496,"{'cpu': 15.001, 'gpu': 1.05, 'CLOUD': 1.2}",77.745,inf,70.49600000000001,77.99600000000001
612,TT1,28.0,BESTEFFORT,MISSED,cpu,55.512,"{'cpu': 1.662, 'gpu': 0.156, 'CLOUD': 0.183}",77.99600000000001,inf,59.512,61.512
613,TT1,387.0,BESTEFFORT,MISSED,gpu,55.6,"{'cpu': 1.521, 'gpu': 0.196, 'CLOUD': 0.145}",77.773,inf,59.6,61.6
614,TT1,95.0,BESTEFFORT,MISSED,gpu,55.601,"{'cpu': 1.416, 'gpu': 0.156, 'CLOUD': 0.142}",77.773,inf,59.601,61.601
615,TT1,103.0,BESTEFFORT,MISSED,gpu,55.742,"{'cpu': 2.243, 'gpu': 0.102, 'CLOUD': 0.106}",77.773,inf,59.742,61.742
616,TT2,147.0,BESTEFFORT,MISSED,cpu,55.754,"{'cpu': 12.923, 'gpu': 1.138, 'CLOUD': 1.05}",77.99600000000001,inf,70.75399999999999,78.25399999999999
617,TT1,44.0,BESTEFFORT,MISSED,cpu,55.802,"{'cpu': 1.859, 'gpu': 0.182, 'CLOUD': 0.192}",78.25399999999999,inf,59.802,61.802
618,TT2,276.0,BESTEFFORT,MISSED,cpu,55.846,"{'cpu': 11.697, 'gpu': 1.298, 'CLOUD': 1.057}",78.25399999999999,inf,70.846,78.346
619,TT1,28.0,BESTEFFORT,MISSED,cpu,55.848,"{'cpu': 1.063, 'gpu': 0.102, 'CLOUD': 0.118}",78.346,inf,59.848,61.848
620,TT1,44.0,BESTEFFORT,MISSED,gpu,55.899,"{'cpu': 1.964, 'gpu': 0.224, 'CLOUD': 0.192}",78.298,inf,59.899,61.899
621,TT1,157.0,BESTEFFORT,MISSED,gpu,55.901,"{'cpu': 2.227, 'gpu': 0.223, 'CLOUD': 0.118}",78.298,inf,59.901,61.901
622,TT1,7.0,BESTEFFORT,MISSED,gpu,55.939,"{'cpu': 1.029, 'gpu': 0.167, 'CLOUD': 0.127}",78.298,inf,59.939,61.939
623,TT1,512.0,BESTEFFORT,MISSED,gpu,56.007,"{'cpu': 2.182, 'gpu': 0.25, 'CLOUD': 0.159}",78.298,inf,60.007,62.007
624,TT1,49.0,BESTEFFORT,MISSED,gpu,56.012,"{'cpu': 2.676, 'gpu': 0.2, 'CLOUD': 0.156}",78.298,inf,60.012,62.012
625,TT1,512.0,BESTEFFORT,MISSED,gpu,56.028,"{'cpu': 1.722, 'gpu': 0.216, 'CLOUD': 0.162}",78.298,inf,60.028,62.028
626,TT2,129.0,BESTEFFORT,MISSED,cpu,56.071,"{'cpu': 11.966, 'gpu': 1.353, 'CLOUD': 1.079}",78.346,inf,71.071,78.571
627,TT1,49.0,BESTEFFORT,MISSED,cpu,56.115,"{'cpu': 2.469, 'gpu': 0.123, 'CLOUD': 0.152}",78.571,inf,60.115,62.115
628,TT1,157.0,BESTEFFORT,MISSED,cpu,56.147,"{'cpu': 1.244, 'gpu': 0.196, 'CLOUD': 0.107}",78.571,inf,60.147,62.147
629,TT1,6.0,BESTEFFORT,MISSED,cpu,56.189,"{'cpu': 1.911, 'gpu': 0.11, 'CLOUD': 0.163}",78.571,inf,60.189,62.189
630,TT1,90.0,BESTEFFORT,MISSED,cpu,56.227,"{'cpu': 1.576, 'gpu': 0.207, 'CLOUD': 0.155}",78.571,inf,60.227,62.227
631,TT2,26.0,BESTEFFORT,MISSED,cpu,56.233,"{'cpu': 13.849, 'gpu': 1.242, 'CLOUD': 1.118}",78.571,inf,71.233,78.733
632,TT1,95.0,BESTEFFORT,MISSED,cpu,56.266,"{'cpu': 2.267, 'gpu': 0.124, 'CLOUD': 0.126}",78.571,inf,60.266,62.266
633,TT2,110.0,BESTEFFORT,MISSED,cpu,56.283,"{'cpu': 12.9, 'gpu': 1.406, 'CLOUD': 1.091}",83.976,inf,71.283,78.783
634,TT1,16.0,BESTEFFORT,MISSED,cpu,56.29,"{'cpu': 2.658, 'gpu': 0.207, 'CLOUD': 0.18}",78.733,inf,60.29,62.29
635,TT1,13.0,BESTEFFORT,MISSED,gpu,56.402,"{'cpu': 1.756, 'gpu': 0.258, 'CLOUD': 0.117}",78.681,inf,60.402,62.402
636,TT2,98.0,BESTEFFORT,MISSED,cpu,56.429,"{'cpu': 12.11, 'gpu': 1.031, 'CLOUD': 1.008}",78.733,inf,71.429,78.929
637,TT1,157.0,BESTEFFORT,MISSED,cpu,56.503,"{'cpu': 2.547, 'gpu': 0.125, 'CLOUD': 0.123}",78.929,inf,60.503,62.503
638,TT1,44.0,BESTEFFORT,MISSED,gpu,56.539,"{'cpu': 1.762, 'gpu': 0.229, 'CLOUD': 0.194}",78.802,inf,60.539,62.539
639,TT1,387.0,BESTEFFORT,MISSED,gpu,56.565,"{'cpu': 1.276, 'gpu': 0.19, 'CLOUD': 0.17}",78.802,inf,60.565,62.565
640,TT1,95.0,BESTEFFORT,MISSED,gpu,56.57,"{'cpu': 2.357, 'gpu': 0.194, 'CLOUD': 0.168}",78.802,inf,60.57,62.57
641,TT1,13.0,BESTEFFORT,MISSED,gpu,56.615,"{'cpu': 2.268, 'gpu': 0.247, 'CLOUD': 0.139}",78.802,inf,60.615,62.615
642,TT1,447.0,BESTEFFORT,MISSED,gpu,56.616,"{'cpu': 2.107, 'gpu': 0.137, 'CLOUD': 0.142}",78.802,inf,60.616,62.616
643,TT1,7.0,BESTEFFORT,MISSED,gpu,56.621,"{'cpu': 1.435, 'gpu': 0.143, 'CLOUD': 0.147}",78.802,inf,60.621,62.621
644,TT1,120.0,BESTEFFORT,MISSED,gpu,56.739,"{'cpu': 2.182, 'gpu': 0.156, 'CLOUD': 0.177}",78.802,inf,60.739,62.739
645,TT1,126.0,BESTEFFORT,MISSED,gpu,56.741,"{'cpu': 1.861, 'gpu': 0.202, 'CLOUD': 0.166}",78.802,inf,60.741,62.741
646,TT1,90.0,BESTEFFORT,MISSED,gpu,56.768,"{'cpu': 2.457, 'gpu': 0.227, 'CLOUD': 0.162}",78.802,inf,60.768,62.768
647,TT1,28.0,BESTEFFORT,MISSED,gpu,56.786,"{'cpu': 2.076, 'gpu': 0.139, 'CLOUD': 0.159}",78.802,inf,60.786,62.786
648,TT1,146.0,BESTEFFORT,MISSED,gpu,56.892,"{'cpu': 2.185, 'gpu': 0.131, 'CLOUD': 0.172}",78.802,inf,60.892,62.892
649,TT1,30.0,BESTEFFORT,MISSED,gpu,56.912,"{'cpu': 1.722, 'gpu': 0.183, 'CLOUD': 0.2}",78.802,inf,60.912,62.912
650,TT2,42.0,BESTEFFORT,MISSED,cpu,56.988,"{'cpu': 14.661, 'gpu': 1.231, 'CLOUD': 1.026}",78.929,inf,71.988,79.488
651,TT1,157.0,BESTEFFORT,MISSED,cpu,56.993,"{'cpu': 2.554, 'gpu': 0.113, 'CLOUD': 0.103}",79.488,inf,60.993,62.993
652,TT1,90.0,BESTEFFORT,MISSED,gpu,57.008,"{'cpu': 1.15, 'gpu': 0.253, 'CLOUD': 0.19}",78.951,inf,61.008,63.008
653,TT1,146.0,BESTEFFORT,MISSED,gpu,57.029,"{'cpu': 1.009, 'gpu': 0.255, 'CLOUD': 0.135}",78.951,inf,61.029,63.029
