id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
459,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,289.151,"{'cpu': 2.475, 'gpu': 0.369, 'CLOUD': 0.127}",291.612,291.98100000000005,291.351,292.451
460,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,289.31,"{'cpu': 2.172, 'gpu': 0.471, 'CLOUD': 0.127}",291.141,291.612,291.51,292.61
461,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,289.624,"{'cpu': 2.942, 'gpu': 0.151, 'CLOUD': 0.14}",292.38100000000003,292.53200000000004,291.824,292.92400000000004
462,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,289.681,"{'cpu': 2.357, 'gpu': 0.4, 'CLOUD': 0.186}",291.98100000000005,292.38100000000003,291.881,292.981
463,TT1,559.0,BESTEFFORT,MISSED,cpu,289.838,"{'cpu': 1.123, 'gpu': 0.296, 'CLOUD': 0.11}",292.307,inf,292.038,293.13800000000003
464,TT1,447.0,BESTEFFORT,MISSED,cpu,290.086,"{'cpu': 1.026, 'gpu': 0.421, 'CLOUD': 0.145}",293.13800000000003,inf,292.286,293.386
465,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,290.208,"{'cpu': 1.096, 'gpu': 0.478, 'CLOUD': 0.084}",292.87100000000004,293.34900000000005,292.408,293.50800000000004
466,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,290.582,"{'cpu': 2.713, 'gpu': 0.339, 'CLOUD': 0.104}",292.53200000000004,292.87100000000004,292.782,293.882
467,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,290.6,"{'cpu': 1.196, 'gpu': 0.388, 'CLOUD': 0.082}",293.34900000000005,293.737,292.8,293.90000000000003
468,TT1,379.0,BESTEFFORT,MISSED,cpu,290.713,"{'cpu': 1.301, 'gpu': 0.246, 'CLOUD': 0.156}",293.386,inf,292.913,294.01300000000003
469,TT1,379.0,BESTEFFORT,MISSED,cpu,290.769,"{'cpu': 2.28, 'gpu': 0.35, 'CLOUD': 0.15}",294.01300000000003,inf,292.969,294.069
470,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,290.771,"{'cpu': 2.013, 'gpu': 0.212, 'CLOUD': 0.186}",293.737,293.949,292.971,294.071
471,TT1,512.0,BESTEFFORT,MISSED,gpu,290.878,"{'cpu': 1.235, 'gpu': 0.445, 'CLOUD': 0.147}",293.949,inf,293.078,294.178
472,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,291.141,"{'cpu': 1.79, 'gpu': 0.196, 'CLOUD': 0.146}",294.178,294.374,293.341,294.44100000000003
473,TT2,169.0,BESTEFFORT,XCOMPLETED,cpu,291.576,"{'cpu': 6.344, 'gpu': 1.124, 'CLOUD': 0.917}",294.069,300.413,299.576,303.576
474,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,291.739,"{'cpu': 2.864, 'gpu': 0.327, 'CLOUD': 0.091}",294.374,294.701,293.93899999999996,295.039
475,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,292.307,"{'cpu': 2.868, 'gpu': 0.449, 'CLOUD': 0.11}",294.701,295.15000000000003,294.507,295.607
476,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,292.37,"{'cpu': 2.206, 'gpu': 0.215, 'CLOUD': 0.112}",295.15000000000003,295.365,294.57,295.67
477,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,292.753,"{'cpu': 2.926, 'gpu': 0.309, 'CLOUD': 0.144}",295.365,295.67400000000004,294.953,296.053
478,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,292.766,"{'cpu': 2.76, 'gpu': 0.106, 'CLOUD': 0.101}",295.67400000000004,295.78000000000003,294.966,296.06600000000003
479,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,293.079,"{'cpu': 1.287, 'gpu': 0.418, 'CLOUD': 0.157}",295.78000000000003,296.19800000000004,295.279,296.379
480,TT1,7.0,BESTEFFORT,MISSED,gpu,293.474,"{'cpu': 1.535, 'gpu': 0.398, 'CLOUD': 0.108}",297.48400000000004,inf,295.674,296.774
481,TT2,80.0,BESTEFFORT,COMPLETED,gpu,293.567,"{'cpu': 5.638, 'gpu': 1.286, 'CLOUD': 1.14}",296.19800000000004,297.48400000000004,301.567,305.567
482,TT1,28.0,BESTEFFORT,MISSED,cpu,293.642,"{'cpu': 1.966, 'gpu': 0.354, 'CLOUD': 0.188}",300.413,inf,295.842,296.942
483,TT1,498.0,BESTEFFORT,MISSED,cpu,293.917,"{'cpu': 2.18, 'gpu': 0.447, 'CLOUD': 0.186}",300.413,inf,296.11699999999996,297.217
484,TT1,214.0,BESTEFFORT,MISSED,cpu,293.918,"{'cpu': 2.621, 'gpu': 0.294, 'CLOUD': 0.19}",300.413,inf,296.118,297.218
485,TT1,90.0,BESTEFFORT,MISSED,cpu,294.092,"{'cpu': 1.822, 'gpu': 0.437, 'CLOUD': 0.154}",300.413,inf,296.292,297.392
486,TT1,559.0,BESTEFFORT,MISSED,cpu,294.113,"{'cpu': 2.951, 'gpu': 0.172, 'CLOUD': 0.152}",300.413,inf,296.313,297.413
487,TT1,169.0,BESTEFFORT,MISSED,cpu,294.761,"{'cpu': 1.542, 'gpu': 0.473, 'CLOUD': 0.121}",306.485,inf,296.961,298.06100000000004
488,TT2,152.0,BESTEFFORT,XCOMPLETED,cpu,294.844,"{'cpu': 6.072, 'gpu': 1.241, 'CLOUD': 1.139}",300.413,306.485,302.844,306.844
489,TT1,13.0,BESTEFFORT,MISSED,cpu,295.094,"{'cpu': 1.016, 'gpu': 0.454, 'CLOUD': 0.157}",306.485,inf,297.294,298.394
490,TT1,103.0,BESTEFFORT,MISSED,cpu,295.272,"{'cpu': 2.712, 'gpu': 0.416, 'CLOUD': 0.092}",306.485,inf,297.472,298.572
491,TT1,13.0,BESTEFFORT,MISSED,cpu,295.345,"{'cpu': 2.151, 'gpu': 0.414, 'CLOUD': 0.09}",306.485,inf,297.545,298.64500000000004
492,TT1,16.0,BESTEFFORT,MISSED,cpu,295.537,"{'cpu': 2.073, 'gpu': 0.26, 'CLOUD': 0.184}",306.485,inf,297.73699999999997,298.837
493,TT1,6.0,BESTEFFORT,MISSED,cpu,295.599,"{'cpu': 2.148, 'gpu': 0.193, 'CLOUD': 0.177}",306.485,inf,297.799,298.899
494,TT1,6.0,BESTEFFORT,MISSED,cpu,295.884,"{'cpu': 2.827, 'gpu': 0.323, 'CLOUD': 0.125}",306.485,inf,298.084,299.184
495,TT1,13.0,BESTEFFORT,MISSED,cpu,296.209,"{'cpu': 1.071, 'gpu': 0.14, 'CLOUD': 0.128}",306.485,inf,298.409,299.509
496,TT1,49.0,BESTEFFORT,MISSED,cpu,296.231,"{'cpu': 1.796, 'gpu': 0.164, 'CLOUD': 0.131}",306.485,inf,298.431,299.531
497,TT1,6.0,BESTEFFORT,MISSED,cpu,296.569,"{'cpu': 1.236, 'gpu': 0.326, 'CLOUD': 0.177}",306.485,inf,298.769,299.869
498,TT1,90.0,BESTEFFORT,MISSED,cpu,296.684,"{'cpu': 1.158, 'gpu': 0.354, 'CLOUD': 0.166}",306.485,inf,298.884,299.98400000000004
499,TT1,13.0,BESTEFFORT,MISSED,cpu,296.915,"{'cpu': 1.927, 'gpu': 0.485, 'CLOUD': 0.197}",306.485,inf,299.115,300.21500000000003
500,TT1,512.0,BESTEFFORT,MISSED,cpu,297.244,"{'cpu': 2.642, 'gpu': 0.25, 'CLOUD': 0.193}",306.485,inf,299.444,300.54400000000004
501,TT1,7.0,BESTEFFORT,MISSED,cpu,297.371,"{'cpu': 2.497, 'gpu': 0.382, 'CLOUD': 0.084}",306.485,inf,299.57099999999997,300.671
502,TT1,44.0,BESTEFFORT,MISSED,cpu,297.411,"{'cpu': 2.682, 'gpu': 0.135, 'CLOUD': 0.158}",306.485,inf,299.611,300.711
503,TT1,44.0,BESTEFFORT,MISSED,cpu,297.48,"{'cpu': 2.744, 'gpu': 0.44, 'CLOUD': 0.159}",306.485,inf,299.68,300.78000000000003
504,TT1,7.0,BESTEFFORT,MISSED,cpu,297.885,"{'cpu': 2.427, 'gpu': 0.491, 'CLOUD': 0.128}",306.485,inf,300.085,301.185
505,TT1,512.0,BESTEFFORT,MISSED,cpu,297.998,"{'cpu': 2.278, 'gpu': 0.122, 'CLOUD': 0.158}",310.559,inf,300.198,301.298
506,TT2,189.0,BESTEFFORT,MISSED,cpu,298.559,"{'cpu': 6.256, 'gpu': 1.044, 'CLOUD': 0.822}",306.485,inf,306.559,310.559
507,TT1,7.0,BESTEFFORT,MISSED,cpu,299.142,"{'cpu': 1.612, 'gpu': 0.334, 'CLOUD': 0.174}",310.559,inf,301.342,302.442
508,TT1,6.0,BESTEFFORT,MISSED,cpu,299.528,"{'cpu': 2.807, 'gpu': 0.492, 'CLOUD': 0.104}",310.559,inf,301.728,302.82800000000003
509,TT1,44.0,BESTEFFORT,MISSED,cpu,300.006,"{'cpu': 2.391, 'gpu': 0.346, 'CLOUD': 0.153}",310.559,inf,302.20599999999996,303.306
510,TT1,49.0,BESTEFFORT,MISSED,cpu,300.148,"{'cpu': 1.671, 'gpu': 0.348, 'CLOUD': 0.188}",310.559,inf,302.348,303.44800000000004
511,TT1,387.0,BESTEFFORT,MISSED,cpu,300.217,"{'cpu': 1.451, 'gpu': 0.279, 'CLOUD': 0.111}",310.559,inf,302.417,303.517
512,TT1,120.0,BESTEFFORT,MISSED,cpu,300.266,"{'cpu': 1.644, 'gpu': 0.284, 'CLOUD': 0.16}",310.559,inf,302.466,303.56600000000003
513,TT1,7.0,BESTEFFORT,MISSED,cpu,301.141,"{'cpu': 1.938, 'gpu': 0.215, 'CLOUD': 0.181}",310.559,inf,303.341,304.44100000000003
514,TT1,512.0,BESTEFFORT,MISSED,cpu,301.567,"{'cpu': 1.003, 'gpu': 0.204, 'CLOUD': 0.136}",310.559,inf,303.767,304.867
515,TT1,6.0,BESTEFFORT,MISSED,cpu,301.801,"{'cpu': 2.928, 'gpu': 0.3, 'CLOUD': 0.183}",310.559,inf,304.001,305.101
516,TT1,28.0,BESTEFFORT,MISSED,cpu,302.3,"{'cpu': 1.412, 'gpu': 0.428, 'CLOUD': 0.165}",310.559,inf,304.5,305.6
517,TT1,157.0,BESTEFFORT,MISSED,cpu,302.642,"{'cpu': 1.719, 'gpu': 0.388, 'CLOUD': 0.139}",310.559,inf,304.842,305.942
518,TT1,169.0,BESTEFFORT,MISSED,cpu,302.776,"{'cpu': 2.301, 'gpu': 0.233, 'CLOUD': 0.167}",310.559,inf,304.976,306.076
519,TT1,6.0,BESTEFFORT,MISSED,cpu,303.149,"{'cpu': 1.054, 'gpu': 0.29, 'CLOUD': 0.18}",310.559,inf,305.349,306.449
520,TT1,10.0,BESTEFFORT,MISSED,cpu,303.673,"{'cpu': 1.814, 'gpu': 0.357, 'CLOUD': 0.081}",310.559,inf,305.873,306.973
521,TT1,7.0,BESTEFFORT,MISSED,cpu,304.277,"{'cpu': 1.573, 'gpu': 0.449, 'CLOUD': 0.084}",310.559,inf,306.477,307.577
522,TT1,49.0,BESTEFFORT,MISSED,cpu,304.315,"{'cpu': 1.167, 'gpu': 0.343, 'CLOUD': 0.189}",310.559,inf,306.515,307.615
523,TT1,10.0,BESTEFFORT,MISSED,cpu,305.633,"{'cpu': 1.671, 'gpu': 0.213, 'CLOUD': 0.095}",310.559,inf,307.83299999999997,308.933
524,TT1,120.0,BESTEFFORT,MISSED,cpu,305.887,"{'cpu': 1.301, 'gpu': 0.262, 'CLOUD': 0.14}",310.559,inf,308.087,309.187
525,TT1,95.0,BESTEFFORT,MISSED,cpu,306.309,"{'cpu': 2.142, 'gpu': 0.2, 'CLOUD': 0.116}",315.69800000000004,inf,308.509,309.60900000000004
526,TT2,165.0,BESTEFFORT,XCOMPLETED,cpu,306.676,"{'cpu': 5.139, 'gpu': 1.003, 'CLOUD': 1.078}",310.559,315.69800000000004,314.676,318.676
527,TT1,44.0,BESTEFFORT,MISSED,cpu,306.798,"{'cpu': 1.464, 'gpu': 0.417, 'CLOUD': 0.135}",315.69800000000004,inf,308.998,310.098
528,TT1,16.0,BESTEFFORT,MISSED,cpu,307.05,"{'cpu': 1.76, 'gpu': 0.129, 'CLOUD': 0.144}",315.69800000000004,inf,309.25,310.35
529,TT1,7.0,BESTEFFORT,MISSED,cpu,307.363,"{'cpu': 2.758, 'gpu': 0.161, 'CLOUD': 0.084}",315.69800000000004,inf,309.563,310.663
530,TT1,95.0,BESTEFFORT,MISSED,cpu,308.07,"{'cpu': 1.024, 'gpu': 0.257, 'CLOUD': 0.15}",315.69800000000004,inf,310.27,311.37
531,TT1,7.0,BESTEFFORT,MISSED,cpu,308.185,"{'cpu': 2.18, 'gpu': 0.475, 'CLOUD': 0.104}",321.006,inf,310.385,311.485
532,TT2,152.0,BESTEFFORT,MISSED,cpu,309.006,"{'cpu': 5.607, 'gpu': 1.151, 'CLOUD': 0.975}",315.69800000000004,inf,317.006,321.006
533,TT1,379.0,BESTEFFORT,MISSED,cpu,309.57,"{'cpu': 2.863, 'gpu': 0.48, 'CLOUD': 0.088}",321.006,inf,311.77,312.87
534,TT1,44.0,BESTEFFORT,MISSED,cpu,309.692,"{'cpu': 2.658, 'gpu': 0.354, 'CLOUD': 0.184}",321.006,inf,311.892,312.992
535,TT1,7.0,BESTEFFORT,MISSED,cpu,309.767,"{'cpu': 1.258, 'gpu': 0.347, 'CLOUD': 0.105}",321.006,inf,311.967,313.067
536,TT1,59.0,BESTEFFORT,MISSED,cpu,309.788,"{'cpu': 1.171, 'gpu': 0.267, 'CLOUD': 0.149}",321.006,inf,311.988,313.088
537,TT1,7.0,BESTEFFORT,MISSED,cpu,310.21,"{'cpu': 1.451, 'gpu': 0.213, 'CLOUD': 0.11}",321.006,inf,312.40999999999997,313.51
538,TT1,10.0,BESTEFFORT,MISSED,cpu,310.469,"{'cpu': 2.805, 'gpu': 0.469, 'CLOUD': 0.161}",321.006,inf,312.669,313.769
539,TT1,16.0,BESTEFFORT,MISSED,cpu,310.514,"{'cpu': 2.433, 'gpu': 0.341, 'CLOUD': 0.113}",321.006,inf,312.714,313.814
540,TT1,10.0,BESTEFFORT,MISSED,cpu,310.592,"{'cpu': 2.013, 'gpu': 0.219, 'CLOUD': 0.143}",321.006,inf,312.792,313.892
541,TT1,512.0,BESTEFFORT,MISSED,cpu,310.789,"{'cpu': 2.918, 'gpu': 0.238, 'CLOUD': 0.112}",321.006,inf,312.989,314.089
542,TT1,90.0,BESTEFFORT,MISSED,cpu,311.193,"{'cpu': 1.016, 'gpu': 0.316, 'CLOUD': 0.108}",321.006,inf,313.393,314.493
543,TT1,7.0,BESTEFFORT,MISSED,cpu,311.276,"{'cpu': 1.808, 'gpu': 0.491, 'CLOUD': 0.108}",321.006,inf,313.476,314.576
544,TT1,169.0,BESTEFFORT,MISSED,cpu,311.311,"{'cpu': 2.289, 'gpu': 0.33, 'CLOUD': 0.199}",321.006,inf,313.51099999999997,314.611
545,TT1,498.0,BESTEFFORT,MISSED,cpu,311.619,"{'cpu': 2.141, 'gpu': 0.256, 'CLOUD': 0.135}",321.006,inf,313.819,314.91900000000004
546,TT1,44.0,BESTEFFORT,MISSED,cpu,311.628,"{'cpu': 2.642, 'gpu': 0.27, 'CLOUD': 0.127}",321.006,inf,313.828,314.928
547,TT1,146.0,BESTEFFORT,MISSED,cpu,313.013,"{'cpu': 1.465, 'gpu': 0.316, 'CLOUD': 0.153}",321.006,inf,315.21299999999997,316.313
548,TT1,214.0,BESTEFFORT,MISSED,cpu,313.041,"{'cpu': 2.562, 'gpu': 0.18, 'CLOUD': 0.149}",321.006,inf,315.241,316.341
549,TT1,387.0,BESTEFFORT,MISSED,cpu,313.76,"{'cpu': 2.437, 'gpu': 0.394, 'CLOUD': 0.165}",321.006,inf,315.96,317.06
550,TT1,447.0,BESTEFFORT,MISSED,cpu,313.845,"{'cpu': 2.713, 'gpu': 0.307, 'CLOUD': 0.13}",321.006,inf,316.045,317.14500000000004
551,TT1,95.0,BESTEFFORT,MISSED,cpu,314.064,"{'cpu': 2.079, 'gpu': 0.347, 'CLOUD': 0.12}",321.006,inf,316.264,317.36400000000003
552,TT1,7.0,BESTEFFORT,MISSED,cpu,314.205,"{'cpu': 2.299, 'gpu': 0.275, 'CLOUD': 0.17}",321.006,inf,316.405,317.505
553,TT1,214.0,BESTEFFORT,MISSED,cpu,314.28,"{'cpu': 2.331, 'gpu': 0.246, 'CLOUD': 0.166}",321.006,inf,316.47999999999996,317.58
554,TT1,7.0,BESTEFFORT,MISSED,cpu,314.511,"{'cpu': 1.914, 'gpu': 0.308, 'CLOUD': 0.133}",321.006,inf,316.711,317.81100000000004
555,TT1,49.0,BESTEFFORT,MISSED,cpu,314.917,"{'cpu': 2.889, 'gpu': 0.144, 'CLOUD': 0.087}",321.006,inf,317.11699999999996,318.217
556,TT1,30.0,BESTEFFORT,MISSED,cpu,315.203,"{'cpu': 2.027, 'gpu': 0.151, 'CLOUD': 0.182}",321.006,inf,317.40299999999996,318.503
557,TT1,13.0,BESTEFFORT,MISSED,cpu,315.471,"{'cpu': 2.088, 'gpu': 0.367, 'CLOUD': 0.131}",321.006,inf,317.671,318.771
558,TT1,169.0,BESTEFFORT,MISSED,cpu,315.499,"{'cpu': 2.642, 'gpu': 0.226, 'CLOUD': 0.165}",321.006,inf,317.699,318.79900000000004
559,TT1,387.0,BESTEFFORT,MISSED,cpu,316.478,"{'cpu': 1.025, 'gpu': 0.282, 'CLOUD': 0.18}",321.006,inf,318.678,319.778
560,TT1,498.0,BESTEFFORT,MISSED,cpu,317.329,"{'cpu': 1.892, 'gpu': 0.475, 'CLOUD': 0.119}",326.179,inf,319.529,320.629
561,TT2,160.0,BESTEFFORT,XCOMPLETED,cpu,317.632,"{'cpu': 5.173, 'gpu': 1.182, 'CLOUD': 1.106}",321.006,326.179,325.632,329.632
562,TT2,165.0,BESTEFFORT,COMPLETED,gpu,317.721,"{'cpu': 6.723, 'gpu': 1.19, 'CLOUD': 1.136}",324.093,325.283,325.721,329.721
563,TT1,120.0,BESTEFFORT,MISSED,gpu,318.147,"{'cpu': 2.029, 'gpu': 0.106, 'CLOUD': 0.092}",325.283,inf,320.347,321.447
564,TT1,169.0,BESTEFFORT,MISSED,gpu,318.556,"{'cpu': 2.726, 'gpu': 0.428, 'CLOUD': 0.175}",325.283,inf,320.756,321.856
565,TT1,16.0,BESTEFFORT,MISSED,gpu,318.624,"{'cpu': 2.137, 'gpu': 0.309, 'CLOUD': 0.194}",325.283,inf,320.824,321.92400000000004
566,TT1,387.0,BESTEFFORT,MISSED,gpu,318.942,"{'cpu': 1.863, 'gpu': 0.196, 'CLOUD': 0.102}",325.283,inf,321.142,322.242
567,TT1,95.0,BESTEFFORT,MISSED,gpu,319.434,"{'cpu': 2.986, 'gpu': 0.448, 'CLOUD': 0.183}",325.283,inf,321.634,322.73400000000004
568,TT1,7.0,BESTEFFORT,MISSED,gpu,319.767,"{'cpu': 1.144, 'gpu': 0.203, 'CLOUD': 0.129}",325.283,inf,321.967,323.067
569,TT1,214.0,BESTEFFORT,MISSED,gpu,319.918,"{'cpu': 2.151, 'gpu': 0.396, 'CLOUD': 0.105}",325.283,inf,322.118,323.218
570,TT1,7.0,BESTEFFORT,MISSED,gpu,320.02,"{'cpu': 2.042, 'gpu': 0.48, 'CLOUD': 0.194}",325.283,inf,322.21999999999997,323.32
571,TT1,95.0,BESTEFFORT,MISSED,gpu,320.153,"{'cpu': 2.557, 'gpu': 0.263, 'CLOUD': 0.106}",325.283,inf,322.353,323.45300000000003
572,TT1,10.0,BESTEFFORT,MISSED,gpu,320.258,"{'cpu': 2.151, 'gpu': 0.411, 'CLOUD': 0.13}",325.283,inf,322.45799999999997,323.558
573,TT1,44.0,BESTEFFORT,MISSED,gpu,320.786,"{'cpu': 2.997, 'gpu': 0.31, 'CLOUD': 0.19}",325.283,inf,322.986,324.086
574,TT1,95.0,BESTEFFORT,MISSED,gpu,321.39,"{'cpu': 2.089, 'gpu': 0.438, 'CLOUD': 0.094}",325.283,inf,323.59,324.69
575,TT1,379.0,BESTEFFORT,MISSED,gpu,321.558,"{'cpu': 2.139, 'gpu': 0.438, 'CLOUD': 0.157}",325.283,inf,323.758,324.858
576,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,322.889,"{'cpu': 1.394, 'gpu': 0.4, 'CLOUD': 0.142}",325.283,325.683,325.089,326.189
577,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,323.036,"{'cpu': 1.535, 'gpu': 0.403, 'CLOUD': 0.151}",325.683,326.086,325.236,326.336
578,TT1,16.0,BESTEFFORT,MISSED,gpu,323.154,"{'cpu': 1.56, 'gpu': 0.476, 'CLOUD': 0.189}",326.086,inf,325.354,326.454
579,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,323.634,"{'cpu': 1.157, 'gpu': 0.318, 'CLOUD': 0.095}",326.454,326.772,325.834,326.934
580,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,324.093,"{'cpu': 2.095, 'gpu': 0.355, 'CLOUD': 0.181}",326.887,327.242,326.293,327.39300000000003
581,TT1,7.0,BESTEFFORT,MISSED,cpu,324.201,"{'cpu': 1.808, 'gpu': 0.452, 'CLOUD': 0.156}",326.179,inf,326.401,327.50100000000003
582,TT1,16.0,BESTEFFORT,MISSED,cpu,324.28,"{'cpu': 2.742, 'gpu': 0.339, 'CLOUD': 0.091}",327.50100000000003,inf,326.47999999999996,327.58
583,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,324.43,"{'cpu': 2.341, 'gpu': 0.115, 'CLOUD': 0.198}",326.772,326.887,326.63,327.73
584,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,324.546,"{'cpu': 2.27, 'gpu': 0.132, 'CLOUD': 0.087}",327.242,327.374,326.746,327.846
585,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,325.452,"{'cpu': 1.766, 'gpu': 0.337, 'CLOUD': 0.185}",327.374,327.711,327.652,328.752
586,TT1,7.0,BESTEFFORT,COMPLETED,gpu,326.05,"{'cpu': 2.993, 'gpu': 0.282, 'CLOUD': 0.127}",327.711,327.993,328.25,329.35
587,TT1,7.0,BESTEFFORT,COMPLETED,gpu,326.631,"{'cpu': 2.822, 'gpu': 0.266, 'CLOUD': 0.148}",327.993,328.259,328.83099999999996,329.931
588,TT2,103.0,BESTEFFORT,COMPLETED,cpu,326.928,"{'cpu': 6.606, 'gpu': 1.403, 'CLOUD': 0.953}",327.619,334.225,334.928,338.928
589,TT1,7.0,BESTEFFORT,COMPLETED,gpu,327.45,"{'cpu': 1.38, 'gpu': 0.382, 'CLOUD': 0.112}",328.259,328.641,329.65,330.75
590,TT1,49.0,BESTEFFORT,COMPLETED,gpu,327.451,"{'cpu': 2.162, 'gpu': 0.154, 'CLOUD': 0.089}",328.641,328.795,329.651,330.75100000000003
591,TT1,90.0,BESTEFFORT,COMPLETED,gpu,327.479,"{'cpu': 1.491, 'gpu': 0.316, 'CLOUD': 0.198}",328.795,329.111,329.679,330.779
592,TT1,120.0,BESTEFFORT,COMPLETED,gpu,327.619,"{'cpu': 2.162, 'gpu': 0.282, 'CLOUD': 0.105}",329.111,329.393,329.819,330.91900000000004
593,TT1,498.0,BESTEFFORT,COMPLETED,gpu,328.079,"{'cpu': 2.218, 'gpu': 0.46, 'CLOUD': 0.154}",329.393,329.85299999999995,330.279,331.379
594,TT1,95.0,BESTEFFORT,MISSED,cpu,328.312,"{'cpu': 1.071, 'gpu': 0.347, 'CLOUD': 0.185}",334.225,inf,330.512,331.612
595,TT1,30.0,BESTEFFORT,COMPLETED,gpu,328.41,"{'cpu': 2.138, 'gpu': 0.192, 'CLOUD': 0.152}",329.85299999999995,330.04499999999996,330.61,331.71000000000004
596,TT1,379.0,BESTEFFORT,COMPLETED,gpu,328.834,"{'cpu': 1.162, 'gpu': 0.158, 'CLOUD': 0.198}",330.04499999999996,330.203,331.034,332.134
597,TT1,126.0,BESTEFFORT,COMPLETED,gpu,328.97,"{'cpu': 2.864, 'gpu': 0.366, 'CLOUD': 0.084}",330.203,330.56899999999996,331.17,332.27000000000004
598,TT1,13.0,BESTEFFORT,COMPLETED,gpu,329.371,"{'cpu': 1.869, 'gpu': 0.143, 'CLOUD': 0.131}",330.56899999999996,330.71199999999993,331.57099999999997,332.671
599,TT1,447.0,BESTEFFORT,COMPLETED,gpu,329.437,"{'cpu': 2.073, 'gpu': 0.113, 'CLOUD': 0.19}",330.71199999999993,330.82499999999993,331.637,332.737
600,TT1,379.0,BESTEFFORT,COMPLETED,gpu,329.438,"{'cpu': 1.369, 'gpu': 0.286, 'CLOUD': 0.095}",330.82499999999993,331.11099999999993,331.638,332.738
601,TT1,512.0,BESTEFFORT,COMPLETED,gpu,329.536,"{'cpu': 1.163, 'gpu': 0.107, 'CLOUD': 0.167}",331.11099999999993,331.21799999999996,331.736,332.836
602,TT1,157.0,BESTEFFORT,MISSED,cpu,329.84,"{'cpu': 1.789, 'gpu': 0.196, 'CLOUD': 0.102}",334.225,inf,332.03999999999996,333.14
603,TT1,13.0,BESTEFFORT,MISSED,cpu,329.969,"{'cpu': 1.099, 'gpu': 0.238, 'CLOUD': 0.085}",334.225,inf,332.169,333.269
604,TT1,59.0,BESTEFFORT,MISSED,cpu,330.197,"{'cpu': 1.567, 'gpu': 0.329, 'CLOUD': 0.108}",334.225,inf,332.397,333.497
605,TT1,95.0,BESTEFFORT,MISSED,cpu,331.371,"{'cpu': 2.597, 'gpu': 0.217, 'CLOUD': 0.086}",340.204,inf,333.57099999999997,334.671
606,TT2,266.0,BESTEFFORT,XCOMPLETED,cpu,331.535,"{'cpu': 5.979, 'gpu': 1.093, 'CLOUD': 1.187}",334.225,340.204,339.535,343.535
607,TT1,44.0,BESTEFFORT,MISSED,cpu,332.003,"{'cpu': 2.642, 'gpu': 0.13, 'CLOUD': 0.104}",340.204,inf,334.203,335.303
608,TT1,214.0,BESTEFFORT,MISSED,cpu,332.467,"{'cpu': 2.317, 'gpu': 0.107, 'CLOUD': 0.186}",345.386,inf,334.667,335.767
609,TT2,93.0,BESTEFFORT,MISSED,cpu,333.386,"{'cpu': 6.209, 'gpu': 1.097, 'CLOUD': 0.838}",340.204,inf,341.386,345.386
610,TT1,44.0,BESTEFFORT,MISSED,gpu,333.853,"{'cpu': 2.123, 'gpu': 0.407, 'CLOUD': 0.195}",345.41499999999996,inf,336.053,337.153
611,TT2,160.0,BESTEFFORT,XCOMPLETED,gpu,334.107,"{'cpu': 6.117, 'gpu': 1.073, 'CLOUD': 1.16}",344.342,345.41499999999996,342.107,346.107
612,TT1,512.0,BESTEFFORT,MISSED,gpu,334.415,"{'cpu': 1.353, 'gpu': 0.313, 'CLOUD': 0.124}",345.41499999999996,inf,336.615,337.71500000000003
613,TT1,126.0,BESTEFFORT,MISSED,gpu,334.636,"{'cpu': 1.003, 'gpu': 0.131, 'CLOUD': 0.167}",345.41499999999996,inf,336.836,337.93600000000004
614,TT1,59.0,BESTEFFORT,MISSED,gpu,334.736,"{'cpu': 2.39, 'gpu': 0.136, 'CLOUD': 0.194}",345.41499999999996,inf,336.936,338.036
615,TT1,44.0,BESTEFFORT,MISSED,gpu,335.323,"{'cpu': 2.788, 'gpu': 0.139, 'CLOUD': 0.146}",345.41499999999996,inf,337.52299999999997,338.623
616,TT1,7.0,BESTEFFORT,MISSED,gpu,335.596,"{'cpu': 2.107, 'gpu': 0.44, 'CLOUD': 0.176}",345.41499999999996,inf,337.796,338.896
