id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,6.0,BESTEFFORT,MISSED,gpu,41.781,"{'cpu': 1.512, 'gpu': 0.229, 'CLOUD': 0.188}",63.599,inf,45.781,47.781
324,TT1,16.0,BESTEFFORT,MISSED,gpu,41.787,"{'cpu': 2.073, 'gpu': 0.192, 'CLOUD': 0.14}",63.599,inf,45.787,47.787
325,TT1,7.0,BESTEFFORT,MISSED,gpu,41.871,"{'cpu': 1.261, 'gpu': 0.132, 'CLOUD': 0.114}",63.599,inf,45.871,47.871
326,TT1,95.0,BESTEFFORT,MISSED,gpu,41.962,"{'cpu': 1.877, 'gpu': 0.17, 'CLOUD': 0.109}",63.599,inf,45.962,47.962
327,TT1,16.0,BESTEFFORT,MISSED,gpu,42.02,"{'cpu': 2.107, 'gpu': 0.156, 'CLOUD': 0.195}",63.599,inf,46.02,48.02
328,TT1,44.0,BESTEFFORT,MISSED,gpu,42.029,"{'cpu': 1.218, 'gpu': 0.167, 'CLOUD': 0.172}",63.599,inf,46.029,48.029
329,TT1,7.0,BESTEFFORT,MISSED,gpu,42.029,"{'cpu': 2.493, 'gpu': 0.248, 'CLOUD': 0.157}",63.599,inf,46.029,48.029
330,TT2,150.0,BESTEFFORT,MISSED,cpu,42.059,"{'cpu': 14.094, 'gpu': 1.461, 'CLOUD': 1.044}",63.633,inf,57.059,64.559
331,TT1,13.0,BESTEFFORT,MISSED,gpu,42.084,"{'cpu': 2.542, 'gpu': 0.189, 'CLOUD': 0.19}",63.633,inf,46.084,48.084
332,TT2,99.0,BESTEFFORT,MISSED,cpu,42.111,"{'cpu': 13.527, 'gpu': 1.158, 'CLOUD': 1.069}",64.631,inf,57.111,64.61099999999999
333,TT1,44.0,BESTEFFORT,MISSED,cpu,42.126,"{'cpu': 2.69, 'gpu': 0.225, 'CLOUD': 0.149}",64.559,inf,46.126,48.126
334,TT2,144.0,BESTEFFORT,MISSED,cpu,42.131,"{'cpu': 13.519, 'gpu': 1.298, 'CLOUD': 1.181}",64.559,inf,57.131,64.631
335,TT1,49.0,BESTEFFORT,MISSED,cpu,42.137,"{'cpu': 1.247, 'gpu': 0.261, 'CLOUD': 0.193}",64.631,inf,46.137,48.137
336,TT1,157.0,BESTEFFORT,MISSED,gpu,42.156,"{'cpu': 1.464, 'gpu': 0.23, 'CLOUD': 0.186}",64.631,inf,46.156,48.156
337,TT1,28.0,BESTEFFORT,MISSED,gpu,42.159,"{'cpu': 2.118, 'gpu': 0.191, 'CLOUD': 0.16}",64.631,inf,46.159,48.159
338,TT1,7.0,BESTEFFORT,MISSED,gpu,42.261,"{'cpu': 1.643, 'gpu': 0.108, 'CLOUD': 0.131}",64.631,inf,46.261,48.261
339,TT1,126.0,BESTEFFORT,MISSED,gpu,42.333,"{'cpu': 1.488, 'gpu': 0.189, 'CLOUD': 0.125}",64.631,inf,46.333,48.333
340,TT1,559.0,BESTEFFORT,MISSED,gpu,42.42,"{'cpu': 1.191, 'gpu': 0.129, 'CLOUD': 0.179}",64.631,inf,46.42,48.42
341,TT1,157.0,BESTEFFORT,MISSED,gpu,42.58,"{'cpu': 1.918, 'gpu': 0.259, 'CLOUD': 0.102}",64.631,inf,46.58,48.58
342,TT1,95.0,BESTEFFORT,MISSED,gpu,42.588,"{'cpu': 2.609, 'gpu': 0.177, 'CLOUD': 0.131}",64.631,inf,46.588,48.588
343,TT1,7.0,BESTEFFORT,MISSED,gpu,42.619,"{'cpu': 2.718, 'gpu': 0.237, 'CLOUD': 0.188}",64.631,inf,46.619,48.619
344,TT1,59.0,BESTEFFORT,MISSED,gpu,42.647,"{'cpu': 1.126, 'gpu': 0.266, 'CLOUD': 0.113}",64.631,inf,46.647,48.647
345,TT1,6.0,BESTEFFORT,MISSED,gpu,42.667,"{'cpu': 1.14, 'gpu': 0.262, 'CLOUD': 0.117}",64.631,inf,46.667,48.667
346,TT2,98.0,BESTEFFORT,MISSED,cpu,42.667,"{'cpu': 12.715, 'gpu': 1.166, 'CLOUD': 1.161}",64.631,inf,57.667,65.167
347,TT1,49.0,BESTEFFORT,MISSED,gpu,42.793,"{'cpu': 2.554, 'gpu': 0.256, 'CLOUD': 0.144}",64.631,inf,46.793,48.793
348,TT1,498.0,BESTEFFORT,MISSED,gpu,42.892,"{'cpu': 1.588, 'gpu': 0.127, 'CLOUD': 0.167}",64.631,inf,46.892,48.892
349,TT1,126.0,BESTEFFORT,MISSED,gpu,43.014,"{'cpu': 2.526, 'gpu': 0.173, 'CLOUD': 0.147}",64.631,inf,47.014,49.014
350,TT1,157.0,BESTEFFORT,MISSED,gpu,43.053,"{'cpu': 1.267, 'gpu': 0.219, 'CLOUD': 0.128}",64.631,inf,47.053,49.053
351,TT1,49.0,BESTEFFORT,MISSED,gpu,43.063,"{'cpu': 1.506, 'gpu': 0.216, 'CLOUD': 0.133}",64.631,inf,47.063,49.063
352,TT1,44.0,BESTEFFORT,MISSED,gpu,43.064,"{'cpu': 1.686, 'gpu': 0.198, 'CLOUD': 0.13}",64.631,inf,47.064,49.064
353,TT1,103.0,BESTEFFORT,MISSED,gpu,43.066,"{'cpu': 1.344, 'gpu': 0.203, 'CLOUD': 0.128}",64.631,inf,47.066,49.066
354,TT1,512.0,BESTEFFORT,MISSED,gpu,43.144,"{'cpu': 1.818, 'gpu': 0.254, 'CLOUD': 0.194}",64.631,inf,47.144,49.144
355,TT1,379.0,BESTEFFORT,MISSED,gpu,43.177,"{'cpu': 1.318, 'gpu': 0.206, 'CLOUD': 0.197}",64.631,inf,47.177,49.177
356,TT1,169.0,BESTEFFORT,MISSED,gpu,43.179,"{'cpu': 1.707, 'gpu': 0.154, 'CLOUD': 0.187}",64.631,inf,47.179,49.179
357,TT1,28.0,BESTEFFORT,MISSED,gpu,43.23,"{'cpu': 1.892, 'gpu': 0.204, 'CLOUD': 0.125}",64.631,inf,47.23,49.23
358,TT1,559.0,BESTEFFORT,MISSED,gpu,43.349,"{'cpu': 2.456, 'gpu': 0.171, 'CLOUD': 0.166}",64.631,inf,47.349,49.349
359,TT1,146.0,BESTEFFORT,MISSED,gpu,43.36,"{'cpu': 1.892, 'gpu': 0.24, 'CLOUD': 0.102}",64.631,inf,47.36,49.36
360,TT1,387.0,BESTEFFORT,MISSED,gpu,43.408,"{'cpu': 2.403, 'gpu': 0.12, 'CLOUD': 0.102}",64.631,inf,47.408,49.408
361,TT1,7.0,BESTEFFORT,MISSED,gpu,43.414,"{'cpu': 1.087, 'gpu': 0.241, 'CLOUD': 0.169}",64.631,inf,47.414,49.414
362,TT1,30.0,BESTEFFORT,MISSED,gpu,43.456,"{'cpu': 1.879, 'gpu': 0.262, 'CLOUD': 0.151}",64.631,inf,47.456,49.456
363,TT1,126.0,BESTEFFORT,MISSED,gpu,43.514,"{'cpu': 1.861, 'gpu': 0.144, 'CLOUD': 0.184}",64.631,inf,47.514,49.514
364,TT1,120.0,BESTEFFORT,MISSED,gpu,43.525,"{'cpu': 1.13, 'gpu': 0.175, 'CLOUD': 0.14}",64.631,inf,47.525,49.525
365,TT2,138.0,BESTEFFORT,MISSED,cpu,43.589,"{'cpu': 11.104, 'gpu': 1.294, 'CLOUD': 1.0}",66.13499999999999,inf,58.589,66.089
366,TT1,16.0,BESTEFFORT,MISSED,cpu,43.612,"{'cpu': 2.229, 'gpu': 0.239, 'CLOUD': 0.175}",65.167,inf,47.612,49.612
367,TT2,39.0,BESTEFFORT,MISSED,cpu,43.635,"{'cpu': 14.173, 'gpu': 1.074, 'CLOUD': 1.157}",65.167,inf,58.635,66.13499999999999
368,TT1,157.0,BESTEFFORT,MISSED,cpu,43.639,"{'cpu': 1.291, 'gpu': 0.263, 'CLOUD': 0.137}",66.13499999999999,inf,47.639,49.639
369,TT1,13.0,BESTEFFORT,MISSED,gpu,43.645,"{'cpu': 2.729, 'gpu': 0.255, 'CLOUD': 0.197}",66.13499999999999,inf,47.645,49.645
370,TT1,146.0,BESTEFFORT,MISSED,gpu,43.73,"{'cpu': 2.561, 'gpu': 0.152, 'CLOUD': 0.103}",66.13499999999999,inf,47.73,49.73
371,TT1,44.0,BESTEFFORT,MISSED,gpu,43.756,"{'cpu': 2.06, 'gpu': 0.143, 'CLOUD': 0.192}",66.13499999999999,inf,47.756,49.756
372,TT1,44.0,BESTEFFORT,MISSED,gpu,43.792,"{'cpu': 1.166, 'gpu': 0.256, 'CLOUD': 0.116}",66.13499999999999,inf,47.792,49.792
373,TT1,30.0,BESTEFFORT,MISSED,gpu,43.849,"{'cpu': 2.457, 'gpu': 0.212, 'CLOUD': 0.171}",66.13499999999999,inf,47.849,49.849
374,TT1,559.0,BESTEFFORT,MISSED,gpu,43.994,"{'cpu': 1.365, 'gpu': 0.156, 'CLOUD': 0.168}",66.13499999999999,inf,47.994,49.994
375,TT1,28.0,BESTEFFORT,MISSED,gpu,44.037,"{'cpu': 2.241, 'gpu': 0.16, 'CLOUD': 0.132}",66.13499999999999,inf,48.037,50.037
376,TT1,7.0,BESTEFFORT,MISSED,gpu,44.074,"{'cpu': 1.023, 'gpu': 0.167, 'CLOUD': 0.174}",66.13499999999999,inf,48.074,50.074
377,TT1,10.0,BESTEFFORT,MISSED,gpu,44.156,"{'cpu': 2.469, 'gpu': 0.229, 'CLOUD': 0.105}",66.13499999999999,inf,48.156,50.156
378,TT1,387.0,BESTEFFORT,MISSED,gpu,44.156,"{'cpu': 2.579, 'gpu': 0.122, 'CLOUD': 0.166}",66.13499999999999,inf,48.156,50.156
379,TT1,512.0,BESTEFFORT,MISSED,gpu,44.228,"{'cpu': 2.683, 'gpu': 0.223, 'CLOUD': 0.109}",66.13499999999999,inf,48.228,50.228
380,TT1,146.0,BESTEFFORT,MISSED,gpu,44.321,"{'cpu': 1.742, 'gpu': 0.25, 'CLOUD': 0.106}",66.13499999999999,inf,48.321,50.321
381,TT2,225.0,BESTEFFORT,MISSED,cpu,44.347,"{'cpu': 13.891, 'gpu': 1.288, 'CLOUD': 1.129}",66.13499999999999,inf,59.347,66.84700000000001
382,TT1,126.0,BESTEFFORT,MISSED,gpu,44.381,"{'cpu': 1.48, 'gpu': 0.254, 'CLOUD': 0.163}",66.13499999999999,inf,48.381,50.381
383,TT1,13.0,BESTEFFORT,MISSED,gpu,44.407,"{'cpu': 2.545, 'gpu': 0.101, 'CLOUD': 0.159}",66.13499999999999,inf,48.407,50.407
384,TT1,7.0,BESTEFFORT,MISSED,gpu,44.489,"{'cpu': 1.295, 'gpu': 0.154, 'CLOUD': 0.114}",66.13499999999999,inf,48.489,50.489
385,TT1,49.0,BESTEFFORT,MISSED,gpu,44.562,"{'cpu': 1.9, 'gpu': 0.213, 'CLOUD': 0.191}",66.13499999999999,inf,48.562,50.562
386,TT1,103.0,BESTEFFORT,MISSED,gpu,44.627,"{'cpu': 1.913, 'gpu': 0.214, 'CLOUD': 0.129}",66.13499999999999,inf,48.627,50.627
387,TT1,214.0,BESTEFFORT,MISSED,gpu,44.814,"{'cpu': 2.159, 'gpu': 0.198, 'CLOUD': 0.147}",66.13499999999999,inf,48.814,50.814
388,TT1,7.0,BESTEFFORT,MISSED,gpu,44.839,"{'cpu': 2.153, 'gpu': 0.247, 'CLOUD': 0.171}",66.13499999999999,inf,48.839,50.839
389,TT1,7.0,BESTEFFORT,MISSED,gpu,44.859,"{'cpu': 2.266, 'gpu': 0.102, 'CLOUD': 0.105}",66.13499999999999,inf,48.859,50.859
390,TT1,44.0,BESTEFFORT,MISSED,gpu,44.868,"{'cpu': 2.276, 'gpu': 0.109, 'CLOUD': 0.152}",66.13499999999999,inf,48.868,50.868
391,TT1,59.0,BESTEFFORT,MISSED,gpu,44.872,"{'cpu': 2.123, 'gpu': 0.182, 'CLOUD': 0.15}",66.13499999999999,inf,48.872,50.872
392,TT1,157.0,BESTEFFORT,MISSED,gpu,44.875,"{'cpu': 1.244, 'gpu': 0.165, 'CLOUD': 0.199}",66.13499999999999,inf,48.875,50.875
393,TT1,512.0,BESTEFFORT,MISSED,gpu,45.029,"{'cpu': 1.514, 'gpu': 0.201, 'CLOUD': 0.114}",66.13499999999999,inf,49.029,51.029
394,TT1,103.0,BESTEFFORT,MISSED,gpu,45.03,"{'cpu': 2.614, 'gpu': 0.267, 'CLOUD': 0.11}",66.13499999999999,inf,49.03,51.03
395,TT1,44.0,BESTEFFORT,MISSED,gpu,45.055,"{'cpu': 1.286, 'gpu': 0.116, 'CLOUD': 0.184}",66.13499999999999,inf,49.055,51.055
396,TT1,146.0,BESTEFFORT,MISSED,gpu,45.154,"{'cpu': 1.405, 'gpu': 0.253, 'CLOUD': 0.167}",66.13499999999999,inf,49.154,51.154
397,TT1,6.0,BESTEFFORT,MISSED,gpu,45.19,"{'cpu': 1.084, 'gpu': 0.132, 'CLOUD': 0.161}",66.13499999999999,inf,49.19,51.19
398,TT1,49.0,BESTEFFORT,MISSED,gpu,45.211,"{'cpu': 2.217, 'gpu': 0.182, 'CLOUD': 0.163}",66.13499999999999,inf,49.211,51.211
399,TT1,498.0,BESTEFFORT,MISSED,gpu,45.248,"{'cpu': 1.925, 'gpu': 0.156, 'CLOUD': 0.139}",66.13499999999999,inf,49.248,51.248
400,TT1,90.0,BESTEFFORT,MISSED,gpu,45.257,"{'cpu': 1.004, 'gpu': 0.138, 'CLOUD': 0.173}",66.13499999999999,inf,49.257,51.257
401,TT1,44.0,BESTEFFORT,MISSED,gpu,45.282,"{'cpu': 1.957, 'gpu': 0.192, 'CLOUD': 0.125}",66.13499999999999,inf,49.282,51.282
402,TT1,512.0,BESTEFFORT,MISSED,gpu,45.292,"{'cpu': 1.643, 'gpu': 0.135, 'CLOUD': 0.157}",66.13499999999999,inf,49.292,51.292
403,TT1,169.0,BESTEFFORT,MISSED,gpu,45.331,"{'cpu': 2.543, 'gpu': 0.268, 'CLOUD': 0.132}",66.13499999999999,inf,49.331,51.331
404,TT1,157.0,BESTEFFORT,MISSED,gpu,45.354,"{'cpu': 1.311, 'gpu': 0.184, 'CLOUD': 0.115}",66.13499999999999,inf,49.354,51.354
405,TT1,7.0,BESTEFFORT,MISSED,gpu,45.429,"{'cpu': 1.756, 'gpu': 0.212, 'CLOUD': 0.111}",66.13499999999999,inf,49.429,51.429
406,TT1,512.0,BESTEFFORT,MISSED,gpu,45.499,"{'cpu': 1.048, 'gpu': 0.229, 'CLOUD': 0.183}",66.13499999999999,inf,49.499,51.499
407,TT1,146.0,BESTEFFORT,MISSED,gpu,45.53,"{'cpu': 1.9, 'gpu': 0.224, 'CLOUD': 0.107}",66.13499999999999,inf,49.53,51.53
408,TT1,95.0,BESTEFFORT,MISSED,gpu,45.553,"{'cpu': 1.153, 'gpu': 0.177, 'CLOUD': 0.108}",66.13499999999999,inf,49.553,51.553
409,TT1,90.0,BESTEFFORT,MISSED,gpu,45.654,"{'cpu': 1.759, 'gpu': 0.172, 'CLOUD': 0.146}",66.13499999999999,inf,49.654,51.654
410,TT1,59.0,BESTEFFORT,MISSED,gpu,45.674,"{'cpu': 1.239, 'gpu': 0.227, 'CLOUD': 0.13}",66.13499999999999,inf,49.674,51.674
411,TT1,16.0,BESTEFFORT,MISSED,gpu,45.728,"{'cpu': 2.053, 'gpu': 0.115, 'CLOUD': 0.172}",66.13499999999999,inf,49.728,51.728
412,TT1,10.0,BESTEFFORT,MISSED,gpu,45.79,"{'cpu': 2.713, 'gpu': 0.122, 'CLOUD': 0.176}",66.13499999999999,inf,49.79,51.79
413,TT2,274.0,BESTEFFORT,MISSED,cpu,45.81,"{'cpu': 12.634, 'gpu': 1.238, 'CLOUD': 1.087}",66.84700000000001,inf,60.81,68.31
414,TT1,7.0,BESTEFFORT,MISSED,cpu,45.912,"{'cpu': 1.447, 'gpu': 0.143, 'CLOUD': 0.111}",66.84700000000001,inf,49.912,51.912
415,TT1,7.0,BESTEFFORT,MISSED,gpu,45.92,"{'cpu': 2.04, 'gpu': 0.123, 'CLOUD': 0.193}",66.84700000000001,inf,49.92,51.92
416,TT1,10.0,BESTEFFORT,MISSED,gpu,45.985,"{'cpu': 1.925, 'gpu': 0.143, 'CLOUD': 0.19}",66.84700000000001,inf,49.985,51.985
417,TT1,59.0,BESTEFFORT,MISSED,gpu,46.003,"{'cpu': 2.718, 'gpu': 0.135, 'CLOUD': 0.102}",66.84700000000001,inf,50.003,52.003
418,TT2,195.0,BESTEFFORT,MISSED,cpu,46.004,"{'cpu': 15.19, 'gpu': 1.069, 'CLOUD': 1.16}",68.31,inf,61.004,68.50399999999999
419,TT2,186.0,BESTEFFORT,MISSED,cpu,46.007,"{'cpu': 12.732, 'gpu': 1.265, 'CLOUD': 1.075}",68.50399999999999,inf,61.007,68.507
420,TT1,379.0,BESTEFFORT,MISSED,cpu,46.019,"{'cpu': 2.69, 'gpu': 0.16, 'CLOUD': 0.196}",68.50399999999999,inf,50.019,52.019
421,TT1,28.0,BESTEFFORT,MISSED,gpu,46.027,"{'cpu': 1.13, 'gpu': 0.182, 'CLOUD': 0.126}",68.50399999999999,inf,50.027,52.027
422,TT1,559.0,BESTEFFORT,MISSED,gpu,46.045,"{'cpu': 2.353, 'gpu': 0.266, 'CLOUD': 0.136}",68.50399999999999,inf,50.045,52.045
423,TT1,7.0,BESTEFFORT,MISSED,gpu,46.047,"{'cpu': 2.439, 'gpu': 0.218, 'CLOUD': 0.194}",68.50399999999999,inf,50.047,52.047
424,TT1,103.0,BESTEFFORT,MISSED,gpu,46.113,"{'cpu': 2.682, 'gpu': 0.215, 'CLOUD': 0.163}",68.50399999999999,inf,50.113,52.113
425,TT2,84.0,BESTEFFORT,MISSED,cpu,46.232,"{'cpu': 14.825, 'gpu': 1.211, 'CLOUD': 1.196}",68.507,inf,61.232,68.732
426,TT1,44.0,BESTEFFORT,MISSED,gpu,46.276,"{'cpu': 2.353, 'gpu': 0.197, 'CLOUD': 0.14}",68.507,inf,50.276,52.276
427,TT1,120.0,BESTEFFORT,MISSED,gpu,46.424,"{'cpu': 2.426, 'gpu': 0.174, 'CLOUD': 0.191}",68.507,inf,50.424,52.424
428,TT1,498.0,BESTEFFORT,MISSED,gpu,46.554,"{'cpu': 1.576, 'gpu': 0.253, 'CLOUD': 0.115}",68.507,inf,50.554,52.554
429,TT1,16.0,BESTEFFORT,MISSED,gpu,46.556,"{'cpu': 2.58, 'gpu': 0.178, 'CLOUD': 0.191}",68.507,inf,50.556,52.556
430,TT2,117.0,BESTEFFORT,MISSED,cpu,46.621,"{'cpu': 14.094, 'gpu': 1.218, 'CLOUD': 1.136}",69.336,inf,61.621,69.12100000000001
431,TT1,559.0,BESTEFFORT,MISSED,cpu,46.651,"{'cpu': 2.357, 'gpu': 0.11, 'CLOUD': 0.189}",68.732,inf,50.651,52.651
432,TT2,169.0,BESTEFFORT,MISSED,cpu,46.836,"{'cpu': 14.698, 'gpu': 1.28, 'CLOUD': 1.199}",68.732,inf,61.836,69.336
433,TT1,10.0,BESTEFFORT,MISSED,cpu,46.902,"{'cpu': 1.062, 'gpu': 0.254, 'CLOUD': 0.125}",69.336,inf,50.902,52.902
434,TT1,6.0,BESTEFFORT,MISSED,gpu,46.949,"{'cpu': 2.159, 'gpu': 0.155, 'CLOUD': 0.199}",69.336,inf,50.949,52.949
435,TT1,49.0,BESTEFFORT,MISSED,gpu,47.022,"{'cpu': 1.358, 'gpu': 0.116, 'CLOUD': 0.162}",69.336,inf,51.022,53.022
436,TT1,95.0,BESTEFFORT,MISSED,gpu,47.041,"{'cpu': 2.68, 'gpu': 0.236, 'CLOUD': 0.14}",69.336,inf,51.041,53.041
437,TT1,49.0,BESTEFFORT,MISSED,gpu,47.112,"{'cpu': 1.029, 'gpu': 0.129, 'CLOUD': 0.13}",69.336,inf,51.112,53.112
438,TT2,47.0,BESTEFFORT,MISSED,cpu,47.112,"{'cpu': 12.19, 'gpu': 1.314, 'CLOUD': 1.063}",69.336,inf,62.112,69.612
439,TT1,30.0,BESTEFFORT,MISSED,gpu,47.14,"{'cpu': 2.063, 'gpu': 0.252, 'CLOUD': 0.101}",69.336,inf,51.14,53.14
440,TT1,13.0,BESTEFFORT,MISSED,gpu,47.486,"{'cpu': 2.718, 'gpu': 0.124, 'CLOUD': 0.162}",69.336,inf,51.486,53.486
441,TT1,95.0,BESTEFFORT,MISSED,gpu,47.516,"{'cpu': 2.075, 'gpu': 0.215, 'CLOUD': 0.127}",69.336,inf,51.516,53.516
442,TT1,214.0,BESTEFFORT,MISSED,gpu,47.523,"{'cpu': 1.194, 'gpu': 0.114, 'CLOUD': 0.143}",69.336,inf,51.523,53.523
443,TT1,214.0,BESTEFFORT,MISSED,gpu,47.623,"{'cpu': 1.786, 'gpu': 0.218, 'CLOUD': 0.177}",69.336,inf,51.623,53.623
444,TT1,44.0,BESTEFFORT,MISSED,gpu,47.762,"{'cpu': 2.01, 'gpu': 0.173, 'CLOUD': 0.19}",69.336,inf,51.762,53.762
445,TT1,10.0,BESTEFFORT,MISSED,gpu,47.763,"{'cpu': 1.208, 'gpu': 0.125, 'CLOUD': 0.151}",69.336,inf,51.763,53.763
446,TT1,379.0,BESTEFFORT,MISSED,gpu,47.77,"{'cpu': 1.461, 'gpu': 0.205, 'CLOUD': 0.162}",69.336,inf,51.77,53.77
447,TT1,7.0,BESTEFFORT,MISSED,gpu,47.797,"{'cpu': 2.623, 'gpu': 0.169, 'CLOUD': 0.172}",69.336,inf,51.797,53.797
448,TT1,49.0,BESTEFFORT,MISSED,gpu,47.818,"{'cpu': 2.391, 'gpu': 0.118, 'CLOUD': 0.107}",69.336,inf,51.818,53.818
449,TT1,447.0,BESTEFFORT,MISSED,gpu,47.992,"{'cpu': 2.32, 'gpu': 0.139, 'CLOUD': 0.129}",69.336,inf,51.992,53.992
450,TT1,44.0,BESTEFFORT,MISSED,gpu,48.063,"{'cpu': 2.129, 'gpu': 0.161, 'CLOUD': 0.154}",69.336,inf,52.063,54.063
451,TT1,559.0,BESTEFFORT,MISSED,gpu,48.113,"{'cpu': 2.241, 'gpu': 0.111, 'CLOUD': 0.155}",69.336,inf,52.113,54.113
452,TT1,49.0,BESTEFFORT,MISSED,gpu,48.118,"{'cpu': 1.099, 'gpu': 0.129, 'CLOUD': 0.199}",69.336,inf,52.118,54.118
453,TT1,49.0,BESTEFFORT,MISSED,gpu,48.132,"{'cpu': 2.609, 'gpu': 0.267, 'CLOUD': 0.151}",69.336,inf,52.132,54.132
454,TT1,447.0,BESTEFFORT,MISSED,gpu,48.19,"{'cpu': 2.069, 'gpu': 0.187, 'CLOUD': 0.175}",69.336,inf,52.19,54.19
455,TT1,120.0,BESTEFFORT,MISSED,gpu,48.208,"{'cpu': 1.861, 'gpu': 0.253, 'CLOUD': 0.142}",69.336,inf,52.208,54.208
456,TT1,30.0,BESTEFFORT,MISSED,gpu,48.236,"{'cpu': 1.144, 'gpu': 0.193, 'CLOUD': 0.114}",69.336,inf,52.236,54.236
457,TT1,387.0,BESTEFFORT,MISSED,gpu,48.278,"{'cpu': 1.167, 'gpu': 0.256, 'CLOUD': 0.126}",69.336,inf,52.278,54.278
458,TT1,512.0,BESTEFFORT,MISSED,gpu,48.411,"{'cpu': 1.13, 'gpu': 0.117, 'CLOUD': 0.13}",69.336,inf,52.411,54.411
459,TT1,387.0,BESTEFFORT,MISSED,gpu,48.447,"{'cpu': 1.386, 'gpu': 0.254, 'CLOUD': 0.173}",69.336,inf,52.447,54.447
460,TT2,204.0,BESTEFFORT,MISSED,cpu,48.454,"{'cpu': 12.839, 'gpu': 1.331, 'CLOUD': 1.188}",69.612,inf,63.454,70.95400000000001
461,TT1,44.0,BESTEFFORT,MISSED,cpu,48.506,"{'cpu': 1.705, 'gpu': 0.125, 'CLOUD': 0.143}",69.612,inf,52.506,54.506
462,TT1,13.0,BESTEFFORT,MISSED,gpu,48.605,"{'cpu': 2.495, 'gpu': 0.263, 'CLOUD': 0.137}",69.612,inf,52.605,54.605
463,TT1,95.0,BESTEFFORT,MISSED,gpu,48.78,"{'cpu': 1.347, 'gpu': 0.255, 'CLOUD': 0.199}",69.612,inf,52.78,54.78
464,TT1,49.0,BESTEFFORT,MISSED,gpu,48.83,"{'cpu': 2.406, 'gpu': 0.191, 'CLOUD': 0.198}",69.612,inf,52.83,54.83
465,TT1,559.0,BESTEFFORT,MISSED,gpu,48.839,"{'cpu': 2.272, 'gpu': 0.254, 'CLOUD': 0.187}",69.612,inf,52.839,54.839
466,TT1,10.0,BESTEFFORT,MISSED,gpu,49.034,"{'cpu': 1.457, 'gpu': 0.141, 'CLOUD': 0.138}",69.612,inf,53.034,55.034
467,TT1,6.0,BESTEFFORT,MISSED,gpu,49.126,"{'cpu': 1.501, 'gpu': 0.14, 'CLOUD': 0.137}",69.612,inf,53.126,55.126
468,TT1,28.0,BESTEFFORT,MISSED,gpu,49.199,"{'cpu': 1.957, 'gpu': 0.118, 'CLOUD': 0.121}",69.612,inf,53.199,55.199
469,TT1,126.0,BESTEFFORT,MISSED,gpu,49.278,"{'cpu': 1.348, 'gpu': 0.161, 'CLOUD': 0.118}",69.612,inf,53.278,55.278
470,TT2,125.0,BESTEFFORT,MISSED,cpu,49.289,"{'cpu': 10.377, 'gpu': 1.101, 'CLOUD': 1.061}",70.95400000000001,inf,64.289,71.789
471,TT1,103.0,BESTEFFORT,MISSED,cpu,49.317,"{'cpu': 2.227, 'gpu': 0.207, 'CLOUD': 0.154}",70.95400000000001,inf,53.317,55.317
472,TT1,95.0,BESTEFFORT,MISSED,gpu,49.362,"{'cpu': 1.604, 'gpu': 0.181, 'CLOUD': 0.13}",70.95400000000001,inf,53.362,55.362
473,TT1,126.0,BESTEFFORT,MISSED,gpu,49.374,"{'cpu': 2.68, 'gpu': 0.255, 'CLOUD': 0.172}",70.95400000000001,inf,53.374,55.374
474,TT1,6.0,BESTEFFORT,MISSED,gpu,49.396,"{'cpu': 1.832, 'gpu': 0.122, 'CLOUD': 0.183}",70.95400000000001,inf,53.396,55.396
475,TT1,7.0,BESTEFFORT,MISSED,gpu,49.462,"{'cpu': 2.254, 'gpu': 0.101, 'CLOUD': 0.141}",70.95400000000001,inf,53.462,55.462
476,TT1,447.0,BESTEFFORT,MISSED,gpu,49.504,"{'cpu': 2.628, 'gpu': 0.163, 'CLOUD': 0.14}",70.95400000000001,inf,53.504,55.504
477,TT1,49.0,BESTEFFORT,MISSED,gpu,49.512,"{'cpu': 2.457, 'gpu': 0.167, 'CLOUD': 0.147}",70.95400000000001,inf,53.512,55.512
478,TT1,379.0,BESTEFFORT,MISSED,gpu,49.519,"{'cpu': 2.285, 'gpu': 0.205, 'CLOUD': 0.12}",70.95400000000001,inf,53.519,55.519
479,TT1,157.0,BESTEFFORT,MISSED,gpu,49.543,"{'cpu': 1.9, 'gpu': 0.222, 'CLOUD': 0.125}",70.95400000000001,inf,53.543,55.543
480,TT1,146.0,BESTEFFORT,MISSED,gpu,49.62,"{'cpu': 1.873, 'gpu': 0.135, 'CLOUD': 0.149}",70.95400000000001,inf,53.62,55.62
481,TT1,16.0,BESTEFFORT,MISSED,gpu,49.667,"{'cpu': 1.553, 'gpu': 0.135, 'CLOUD': 0.158}",70.95400000000001,inf,53.667,55.667
482,TT1,28.0,BESTEFFORT,MISSED,gpu,49.785,"{'cpu': 1.047, 'gpu': 0.226, 'CLOUD': 0.123}",70.95400000000001,inf,53.785,55.785
483,TT1,379.0,BESTEFFORT,MISSED,gpu,49.818,"{'cpu': 2.263, 'gpu': 0.225, 'CLOUD': 0.19}",70.95400000000001,inf,53.818,55.818
484,TT2,161.0,BESTEFFORT,MISSED,cpu,49.847,"{'cpu': 13.915, 'gpu': 1.003, 'CLOUD': 1.131}",71.789,inf,64.84700000000001,72.34700000000001
