id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,157.0,BESTEFFORT,MISSED,cpu,49.607,"{'cpu': 1.416, 'gpu': 0.193, 'CLOUD': 0.176}",71.707,inf,53.607,55.607
490,TT2,149.0,BESTEFFORT,MISSED,cpu,49.666,"{'cpu': 14.399, 'gpu': 1.397, 'CLOUD': 1.011}",71.732,inf,64.666,72.166
491,TT1,95.0,BESTEFFORT,MISSED,cpu,49.729,"{'cpu': 2.453, 'gpu': 0.264, 'CLOUD': 0.135}",71.732,inf,53.729,55.729
492,TT1,16.0,BESTEFFORT,MISSED,cpu,49.75,"{'cpu': 1.15, 'gpu': 0.155, 'CLOUD': 0.18}",71.732,inf,53.75,55.75
493,TT1,387.0,BESTEFFORT,MISSED,cpu,49.823,"{'cpu': 1.159, 'gpu': 0.2, 'CLOUD': 0.159}",71.732,inf,53.823,55.823
494,TT1,379.0,BESTEFFORT,MISSED,cpu,49.999,"{'cpu': 2.688, 'gpu': 0.193, 'CLOUD': 0.166}",71.732,inf,53.999,55.999
495,TT1,16.0,BESTEFFORT,MISSED,cpu,50.008,"{'cpu': 1.058, 'gpu': 0.151, 'CLOUD': 0.151}",71.732,inf,54.008,56.008
496,TT2,165.0,BESTEFFORT,MISSED,cpu,50.011,"{'cpu': 14.189, 'gpu': 1.25, 'CLOUD': 1.154}",72.166,inf,65.011,72.511
497,TT1,44.0,BESTEFFORT,MISSED,cpu,50.024,"{'cpu': 1.405, 'gpu': 0.231, 'CLOUD': 0.171}",72.166,inf,54.024,56.024
498,TT2,126.0,BESTEFFORT,MISSED,cpu,50.129,"{'cpu': 10.443, 'gpu': 1.261, 'CLOUD': 1.054}",72.511,inf,65.12899999999999,72.62899999999999
499,TT1,447.0,BESTEFFORT,MISSED,cpu,50.135,"{'cpu': 1.075, 'gpu': 0.132, 'CLOUD': 0.149}",72.511,inf,54.135,56.135
500,TT1,90.0,BESTEFFORT,MISSED,cpu,50.141,"{'cpu': 2.04, 'gpu': 0.228, 'CLOUD': 0.159}",72.511,inf,54.141,56.141
501,TT1,90.0,BESTEFFORT,MISSED,cpu,50.16,"{'cpu': 1.694, 'gpu': 0.102, 'CLOUD': 0.15}",72.511,inf,54.16,56.16
502,TT1,44.0,BESTEFFORT,MISSED,cpu,50.201,"{'cpu': 1.822, 'gpu': 0.264, 'CLOUD': 0.185}",72.511,inf,54.201,56.201
503,TT1,44.0,BESTEFFORT,MISSED,cpu,50.275,"{'cpu': 2.701, 'gpu': 0.133, 'CLOUD': 0.182}",72.511,inf,54.275,56.275
504,TT1,90.0,BESTEFFORT,MISSED,cpu,50.346,"{'cpu': 2.264, 'gpu': 0.25, 'CLOUD': 0.197}",72.511,inf,54.346,56.346
505,TT1,146.0,BESTEFFORT,MISSED,cpu,50.347,"{'cpu': 2.617, 'gpu': 0.232, 'CLOUD': 0.151}",72.511,inf,54.347,56.347
506,TT1,387.0,BESTEFFORT,MISSED,cpu,50.392,"{'cpu': 2.421, 'gpu': 0.254, 'CLOUD': 0.169}",72.511,inf,54.392,56.392
507,TT1,6.0,BESTEFFORT,MISSED,cpu,50.605,"{'cpu': 1.758, 'gpu': 0.245, 'CLOUD': 0.188}",72.511,inf,54.605,56.605
508,TT1,44.0,BESTEFFORT,MISSED,cpu,50.778,"{'cpu': 2.11, 'gpu': 0.213, 'CLOUD': 0.137}",72.511,inf,54.778,56.778
509,TT1,6.0,BESTEFFORT,MISSED,cpu,50.809,"{'cpu': 1.337, 'gpu': 0.115, 'CLOUD': 0.189}",72.511,inf,54.809,56.809
510,TT1,16.0,BESTEFFORT,MISSED,cpu,50.818,"{'cpu': 1.404, 'gpu': 0.121, 'CLOUD': 0.165}",72.511,inf,54.818,56.818
511,TT1,126.0,BESTEFFORT,MISSED,cpu,50.82,"{'cpu': 2.232, 'gpu': 0.116, 'CLOUD': 0.157}",72.511,inf,54.82,56.82
512,TT1,379.0,BESTEFFORT,MISSED,cpu,50.845,"{'cpu': 1.045, 'gpu': 0.127, 'CLOUD': 0.182}",72.511,inf,54.845,56.845
513,TT1,447.0,BESTEFFORT,MISSED,cpu,50.849,"{'cpu': 2.426, 'gpu': 0.24, 'CLOUD': 0.102}",72.511,inf,54.849,56.849
514,TT1,95.0,BESTEFFORT,MISSED,cpu,50.864,"{'cpu': 1.689, 'gpu': 0.219, 'CLOUD': 0.19}",72.511,inf,54.864,56.864
515,TT1,498.0,BESTEFFORT,MISSED,cpu,50.864,"{'cpu': 2.38, 'gpu': 0.221, 'CLOUD': 0.19}",72.511,inf,54.864,56.864
516,TT2,137.0,BESTEFFORT,MISSED,cpu,50.93,"{'cpu': 11.838, 'gpu': 1.328, 'CLOUD': 1.113}",72.62899999999999,inf,65.93,73.43
517,TT1,146.0,BESTEFFORT,MISSED,cpu,51.09,"{'cpu': 1.18, 'gpu': 0.262, 'CLOUD': 0.102}",72.62899999999999,inf,55.09,57.09
518,TT1,169.0,BESTEFFORT,MISSED,cpu,51.202,"{'cpu': 2.206, 'gpu': 0.109, 'CLOUD': 0.139}",72.62899999999999,inf,55.202,57.202
519,TT1,7.0,BESTEFFORT,MISSED,cpu,51.242,"{'cpu': 2.453, 'gpu': 0.182, 'CLOUD': 0.184}",72.62899999999999,inf,55.242,57.242
520,TT1,59.0,BESTEFFORT,MISSED,cpu,51.266,"{'cpu': 1.405, 'gpu': 0.156, 'CLOUD': 0.154}",72.62899999999999,inf,55.266,57.266
521,TT2,118.0,BESTEFFORT,MISSED,cpu,51.332,"{'cpu': 10.915, 'gpu': 1.221, 'CLOUD': 1.142}",73.43,inf,66.332,73.832
522,TT1,90.0,BESTEFFORT,MISSED,cpu,51.426,"{'cpu': 1.299, 'gpu': 0.141, 'CLOUD': 0.139}",73.43,inf,55.426,57.426
523,TT1,44.0,BESTEFFORT,MISSED,cpu,51.459,"{'cpu': 1.864, 'gpu': 0.202, 'CLOUD': 0.126}",73.43,inf,55.459,57.459
524,TT1,7.0,BESTEFFORT,MISSED,cpu,51.473,"{'cpu': 2.494, 'gpu': 0.23, 'CLOUD': 0.123}",73.43,inf,55.473,57.473
525,TT1,44.0,BESTEFFORT,MISSED,cpu,51.475,"{'cpu': 1.573, 'gpu': 0.193, 'CLOUD': 0.118}",73.43,inf,55.475,57.475
526,TT1,10.0,BESTEFFORT,MISSED,cpu,51.488,"{'cpu': 1.178, 'gpu': 0.11, 'CLOUD': 0.115}",73.43,inf,55.488,57.488
527,TT1,59.0,BESTEFFORT,MISSED,cpu,51.525,"{'cpu': 1.936, 'gpu': 0.132, 'CLOUD': 0.163}",73.43,inf,55.525,57.525
528,TT1,16.0,BESTEFFORT,MISSED,cpu,51.537,"{'cpu': 1.991, 'gpu': 0.213, 'CLOUD': 0.139}",73.43,inf,55.537,57.537
529,TT2,156.0,BESTEFFORT,MISSED,cpu,51.545,"{'cpu': 14.893, 'gpu': 1.409, 'CLOUD': 1.078}",73.832,inf,66.545,74.045
530,TT1,120.0,BESTEFFORT,MISSED,cpu,51.576,"{'cpu': 1.295, 'gpu': 0.203, 'CLOUD': 0.151}",73.832,inf,55.576,57.576
531,TT1,44.0,BESTEFFORT,MISSED,cpu,51.647,"{'cpu': 2.073, 'gpu': 0.258, 'CLOUD': 0.119}",73.832,inf,55.647,57.647
532,TT1,120.0,BESTEFFORT,MISSED,cpu,51.649,"{'cpu': 2.492, 'gpu': 0.117, 'CLOUD': 0.143}",73.832,inf,55.649,57.649
533,TT1,30.0,BESTEFFORT,MISSED,cpu,51.798,"{'cpu': 2.263, 'gpu': 0.189, 'CLOUD': 0.18}",73.832,inf,55.798,57.798
534,TT1,28.0,BESTEFFORT,MISSED,cpu,51.799,"{'cpu': 2.118, 'gpu': 0.117, 'CLOUD': 0.142}",73.832,inf,55.799,57.799
535,TT1,157.0,BESTEFFORT,MISSED,cpu,51.827,"{'cpu': 2.495, 'gpu': 0.262, 'CLOUD': 0.17}",73.832,inf,55.827,57.827
536,TT1,30.0,BESTEFFORT,MISSED,cpu,51.904,"{'cpu': 1.324, 'gpu': 0.192, 'CLOUD': 0.137}",73.832,inf,55.904,57.904
537,TT1,146.0,BESTEFFORT,MISSED,cpu,51.904,"{'cpu': 2.614, 'gpu': 0.212, 'CLOUD': 0.148}",73.832,inf,55.904,57.904
538,TT1,120.0,BESTEFFORT,MISSED,cpu,51.981,"{'cpu': 2.416, 'gpu': 0.178, 'CLOUD': 0.137}",73.832,inf,55.981,57.981
539,TT1,13.0,BESTEFFORT,MISSED,cpu,52.0,"{'cpu': 1.057, 'gpu': 0.248, 'CLOUD': 0.137}",73.832,inf,56.0,58.0
540,TT1,90.0,BESTEFFORT,MISSED,cpu,52.131,"{'cpu': 1.569, 'gpu': 0.152, 'CLOUD': 0.167}",73.832,inf,56.131,58.131
541,TT1,157.0,BESTEFFORT,MISSED,cpu,52.132,"{'cpu': 1.231, 'gpu': 0.195, 'CLOUD': 0.126}",73.832,inf,56.132,58.132
542,TT1,16.0,BESTEFFORT,MISSED,cpu,52.168,"{'cpu': 2.416, 'gpu': 0.18, 'CLOUD': 0.178}",73.832,inf,56.168,58.168
543,TT1,447.0,BESTEFFORT,MISSED,cpu,52.213,"{'cpu': 1.835, 'gpu': 0.247, 'CLOUD': 0.165}",73.832,inf,56.213,58.213
544,TT2,156.0,BESTEFFORT,MISSED,cpu,52.393,"{'cpu': 13.798, 'gpu': 1.275, 'CLOUD': 1.007}",74.045,inf,67.393,74.893
545,TT1,49.0,BESTEFFORT,MISSED,cpu,52.404,"{'cpu': 1.348, 'gpu': 0.138, 'CLOUD': 0.119}",74.045,inf,56.404,58.404
546,TT1,16.0,BESTEFFORT,MISSED,cpu,52.424,"{'cpu': 1.859, 'gpu': 0.239, 'CLOUD': 0.148}",74.045,inf,56.424,58.424
547,TT1,447.0,BESTEFFORT,MISSED,cpu,52.564,"{'cpu': 1.759, 'gpu': 0.125, 'CLOUD': 0.121}",74.045,inf,56.564,58.564
548,TT1,6.0,BESTEFFORT,MISSED,cpu,52.688,"{'cpu': 1.147, 'gpu': 0.253, 'CLOUD': 0.184}",74.045,inf,56.688,58.688
549,TT1,7.0,BESTEFFORT,MISSED,cpu,52.863,"{'cpu': 1.733, 'gpu': 0.148, 'CLOUD': 0.159}",74.045,inf,56.863,58.863
550,TT2,76.0,BESTEFFORT,MISSED,cpu,52.867,"{'cpu': 12.73, 'gpu': 1.001, 'CLOUD': 1.111}",74.893,inf,67.86699999999999,75.36699999999999
551,TT1,379.0,BESTEFFORT,MISSED,cpu,52.873,"{'cpu': 2.706, 'gpu': 0.117, 'CLOUD': 0.16}",74.893,inf,56.873,58.873
552,TT1,120.0,BESTEFFORT,MISSED,cpu,52.92,"{'cpu': 2.146, 'gpu': 0.27, 'CLOUD': 0.126}",74.893,inf,56.92,58.92
553,TT1,44.0,BESTEFFORT,MISSED,cpu,52.984,"{'cpu': 2.623, 'gpu': 0.175, 'CLOUD': 0.162}",74.893,inf,56.984,58.984
554,TT1,103.0,BESTEFFORT,MISSED,cpu,52.996,"{'cpu': 1.295, 'gpu': 0.127, 'CLOUD': 0.141}",74.893,inf,56.996,58.996
555,TT1,7.0,BESTEFFORT,MISSED,cpu,53.042,"{'cpu': 2.704, 'gpu': 0.254, 'CLOUD': 0.193}",74.893,inf,57.042,59.042
556,TT1,146.0,BESTEFFORT,MISSED,cpu,53.151,"{'cpu': 2.278, 'gpu': 0.124, 'CLOUD': 0.14}",74.893,inf,57.151,59.151
557,TT1,169.0,BESTEFFORT,MISSED,cpu,53.162,"{'cpu': 1.156, 'gpu': 0.177, 'CLOUD': 0.113}",74.893,inf,57.162,59.162
558,TT1,103.0,BESTEFFORT,MISSED,cpu,53.172,"{'cpu': 2.618, 'gpu': 0.196, 'CLOUD': 0.199}",74.893,inf,57.172,59.172
559,TT1,16.0,BESTEFFORT,MISSED,cpu,53.182,"{'cpu': 2.502, 'gpu': 0.118, 'CLOUD': 0.184}",74.893,inf,57.182,59.182
560,TT1,146.0,BESTEFFORT,MISSED,cpu,53.195,"{'cpu': 2.416, 'gpu': 0.168, 'CLOUD': 0.16}",74.893,inf,57.195,59.195
561,TT1,103.0,BESTEFFORT,MISSED,cpu,53.209,"{'cpu': 1.66, 'gpu': 0.171, 'CLOUD': 0.18}",74.893,inf,57.209,59.209
562,TT1,169.0,BESTEFFORT,MISSED,cpu,53.267,"{'cpu': 1.676, 'gpu': 0.253, 'CLOUD': 0.101}",74.893,inf,57.267,59.267
563,TT1,49.0,BESTEFFORT,MISSED,cpu,53.299,"{'cpu': 1.678, 'gpu': 0.118, 'CLOUD': 0.163}",74.893,inf,57.299,59.299
564,TT2,100.0,BESTEFFORT,MISSED,cpu,53.305,"{'cpu': 10.891, 'gpu': 1.166, 'CLOUD': 1.054}",75.36699999999999,inf,68.305,75.805
565,TT1,44.0,BESTEFFORT,MISSED,cpu,53.316,"{'cpu': 2.495, 'gpu': 0.18, 'CLOUD': 0.128}",75.36699999999999,inf,57.316,59.316
566,TT1,103.0,BESTEFFORT,MISSED,cpu,53.384,"{'cpu': 1.391, 'gpu': 0.223, 'CLOUD': 0.142}",75.36699999999999,inf,57.384,59.384
567,TT1,6.0,BESTEFFORT,MISSED,cpu,53.42,"{'cpu': 2.266, 'gpu': 0.22, 'CLOUD': 0.2}",75.36699999999999,inf,57.42,59.42
568,TT1,157.0,BESTEFFORT,MISSED,cpu,53.422,"{'cpu': 1.822, 'gpu': 0.133, 'CLOUD': 0.135}",75.36699999999999,inf,57.422,59.422
569,TT1,559.0,BESTEFFORT,MISSED,cpu,53.43,"{'cpu': 2.69, 'gpu': 0.124, 'CLOUD': 0.165}",75.36699999999999,inf,57.43,59.43
570,TT1,559.0,BESTEFFORT,MISSED,cpu,53.519,"{'cpu': 1.915, 'gpu': 0.224, 'CLOUD': 0.142}",75.36699999999999,inf,57.519,59.519
571,TT1,10.0,BESTEFFORT,MISSED,cpu,53.525,"{'cpu': 2.47, 'gpu': 0.129, 'CLOUD': 0.171}",75.36699999999999,inf,57.525,59.525
572,TT1,10.0,BESTEFFORT,MISSED,cpu,53.57,"{'cpu': 1.759, 'gpu': 0.173, 'CLOUD': 0.182}",75.36699999999999,inf,57.57,59.57
573,TT1,120.0,BESTEFFORT,MISSED,cpu,53.597,"{'cpu': 1.432, 'gpu': 0.176, 'CLOUD': 0.174}",75.36699999999999,inf,57.597,59.597
574,TT1,10.0,BESTEFFORT,MISSED,cpu,53.604,"{'cpu': 1.273, 'gpu': 0.182, 'CLOUD': 0.135}",75.36699999999999,inf,57.604,59.604
575,TT1,16.0,BESTEFFORT,MISSED,cpu,53.654,"{'cpu': 1.94, 'gpu': 0.218, 'CLOUD': 0.194}",75.36699999999999,inf,57.654,59.654
576,TT1,7.0,BESTEFFORT,MISSED,cpu,53.786,"{'cpu': 2.354, 'gpu': 0.15, 'CLOUD': 0.135}",75.36699999999999,inf,57.786,59.786
577,TT1,28.0,BESTEFFORT,MISSED,cpu,53.879,"{'cpu': 2.266, 'gpu': 0.115, 'CLOUD': 0.127}",75.36699999999999,inf,57.879,59.879
578,TT2,89.0,BESTEFFORT,MISSED,cpu,54.026,"{'cpu': 10.74, 'gpu': 1.277, 'CLOUD': 1.084}",75.805,inf,69.02600000000001,76.52600000000001
579,TT1,10.0,BESTEFFORT,MISSED,cpu,54.041,"{'cpu': 2.069, 'gpu': 0.163, 'CLOUD': 0.117}",75.805,inf,58.041,60.041
580,TT2,141.0,BESTEFFORT,MISSED,cpu,54.05,"{'cpu': 12.567, 'gpu': 1.499, 'CLOUD': 1.037}",76.52600000000001,inf,69.05,76.55
581,TT1,379.0,BESTEFFORT,MISSED,cpu,54.054,"{'cpu': 1.159, 'gpu': 0.192, 'CLOUD': 0.172}",76.52600000000001,inf,58.054,60.054
582,TT1,16.0,BESTEFFORT,MISSED,cpu,54.076,"{'cpu': 1.572, 'gpu': 0.138, 'CLOUD': 0.109}",76.52600000000001,inf,58.076,60.076
583,TT1,214.0,BESTEFFORT,MISSED,cpu,54.129,"{'cpu': 2.223, 'gpu': 0.194, 'CLOUD': 0.178}",76.52600000000001,inf,58.129,60.129
584,TT1,559.0,BESTEFFORT,MISSED,cpu,54.278,"{'cpu': 2.58, 'gpu': 0.265, 'CLOUD': 0.13}",76.52600000000001,inf,58.278,60.278
585,TT1,10.0,BESTEFFORT,MISSED,cpu,54.584,"{'cpu': 2.653, 'gpu': 0.174, 'CLOUD': 0.123}",76.52600000000001,inf,58.584,60.584
586,TT1,44.0,BESTEFFORT,MISSED,cpu,54.605,"{'cpu': 2.541, 'gpu': 0.216, 'CLOUD': 0.143}",76.52600000000001,inf,58.605,60.605
587,TT1,126.0,BESTEFFORT,MISSED,cpu,54.613,"{'cpu': 1.915, 'gpu': 0.197, 'CLOUD': 0.178}",76.52600000000001,inf,58.613,60.613
588,TT1,7.0,BESTEFFORT,MISSED,cpu,54.637,"{'cpu': 1.049, 'gpu': 0.16, 'CLOUD': 0.119}",76.52600000000001,inf,58.637,60.637
589,TT1,169.0,BESTEFFORT,MISSED,cpu,54.647,"{'cpu': 1.459, 'gpu': 0.238, 'CLOUD': 0.107}",76.52600000000001,inf,58.647,60.647
590,TT2,133.0,BESTEFFORT,MISSED,cpu,54.809,"{'cpu': 13.873, 'gpu': 1.056, 'CLOUD': 1.146}",76.55,inf,69.809,77.309
591,TT1,44.0,BESTEFFORT,MISSED,cpu,54.938,"{'cpu': 1.098, 'gpu': 0.171, 'CLOUD': 0.155}",76.55,inf,58.938,60.938
592,TT1,59.0,BESTEFFORT,MISSED,cpu,54.987,"{'cpu': 1.116, 'gpu': 0.216, 'CLOUD': 0.128}",76.55,inf,58.987,60.987
593,TT1,44.0,BESTEFFORT,MISSED,cpu,55.032,"{'cpu': 2.335, 'gpu': 0.143, 'CLOUD': 0.119}",76.55,inf,59.032,61.032
594,TT1,169.0,BESTEFFORT,MISSED,cpu,55.053,"{'cpu': 2.118, 'gpu': 0.165, 'CLOUD': 0.147}",76.55,inf,59.053,61.053
595,TT1,6.0,BESTEFFORT,MISSED,cpu,55.053,"{'cpu': 1.323, 'gpu': 0.253, 'CLOUD': 0.125}",76.55,inf,59.053,61.053
596,TT1,44.0,BESTEFFORT,MISSED,cpu,55.097,"{'cpu': 1.423, 'gpu': 0.137, 'CLOUD': 0.111}",76.55,inf,59.097,61.097
597,TT1,16.0,BESTEFFORT,MISSED,cpu,55.119,"{'cpu': 1.514, 'gpu': 0.174, 'CLOUD': 0.115}",76.55,inf,59.119,61.119
598,TT1,10.0,BESTEFFORT,MISSED,cpu,55.122,"{'cpu': 2.123, 'gpu': 0.207, 'CLOUD': 0.114}",76.55,inf,59.122,61.122
599,TT2,150.0,BESTEFFORT,MISSED,cpu,55.131,"{'cpu': 14.947, 'gpu': 1.402, 'CLOUD': 1.147}",77.309,inf,70.131,77.631
600,TT1,30.0,BESTEFFORT,MISSED,cpu,55.146,"{'cpu': 1.876, 'gpu': 0.129, 'CLOUD': 0.153}",77.309,inf,59.146,61.146
601,TT1,28.0,BESTEFFORT,MISSED,cpu,55.153,"{'cpu': 2.669, 'gpu': 0.192, 'CLOUD': 0.107}",77.309,inf,59.153,61.153
602,TT1,169.0,BESTEFFORT,MISSED,cpu,55.155,"{'cpu': 1.71, 'gpu': 0.156, 'CLOUD': 0.132}",77.309,inf,59.155,61.155
603,TT1,169.0,BESTEFFORT,MISSED,cpu,55.158,"{'cpu': 2.569, 'gpu': 0.231, 'CLOUD': 0.158}",77.309,inf,59.158,61.158
604,TT1,214.0,BESTEFFORT,MISSED,cpu,55.172,"{'cpu': 2.469, 'gpu': 0.249, 'CLOUD': 0.123}",77.309,inf,59.172,61.172
605,TT1,447.0,BESTEFFORT,MISSED,cpu,55.202,"{'cpu': 2.505, 'gpu': 0.266, 'CLOUD': 0.174}",77.309,inf,59.202,61.202
606,TT1,95.0,BESTEFFORT,MISSED,cpu,55.264,"{'cpu': 1.832, 'gpu': 0.123, 'CLOUD': 0.19}",77.309,inf,59.264,61.264
607,TT1,498.0,BESTEFFORT,MISSED,cpu,55.393,"{'cpu': 1.609, 'gpu': 0.16, 'CLOUD': 0.164}",77.309,inf,59.393,61.393
608,TT1,387.0,BESTEFFORT,MISSED,cpu,55.43,"{'cpu': 1.82, 'gpu': 0.264, 'CLOUD': 0.109}",77.309,inf,59.43,61.43
609,TT1,7.0,BESTEFFORT,MISSED,cpu,55.478,"{'cpu': 2.669, 'gpu': 0.189, 'CLOUD': 0.188}",77.309,inf,59.478,61.478
610,TT1,7.0,BESTEFFORT,MISSED,cpu,55.64,"{'cpu': 2.225, 'gpu': 0.18, 'CLOUD': 0.186}",77.309,inf,59.64,61.64
611,TT1,7.0,BESTEFFORT,MISSED,cpu,55.656,"{'cpu': 2.087, 'gpu': 0.189, 'CLOUD': 0.107}",77.309,inf,59.656,61.656
612,TT1,387.0,BESTEFFORT,MISSED,cpu,55.669,"{'cpu': 1.356, 'gpu': 0.189, 'CLOUD': 0.105}",77.309,inf,59.669,61.669
613,TT1,214.0,BESTEFFORT,MISSED,cpu,55.748,"{'cpu': 1.433, 'gpu': 0.262, 'CLOUD': 0.165}",77.309,inf,59.748,61.748
614,TT1,7.0,BESTEFFORT,MISSED,cpu,55.799,"{'cpu': 1.818, 'gpu': 0.148, 'CLOUD': 0.183}",77.309,inf,59.799,61.799
615,TT1,7.0,BESTEFFORT,MISSED,cpu,55.799,"{'cpu': 1.201, 'gpu': 0.144, 'CLOUD': 0.121}",77.309,inf,59.799,61.799
616,TT1,512.0,BESTEFFORT,MISSED,cpu,55.808,"{'cpu': 2.015, 'gpu': 0.188, 'CLOUD': 0.155}",77.309,inf,59.808,61.808
617,TT1,7.0,BESTEFFORT,MISSED,cpu,55.82,"{'cpu': 1.302, 'gpu': 0.146, 'CLOUD': 0.15}",77.309,inf,59.82,61.82
618,TT1,146.0,BESTEFFORT,MISSED,cpu,55.851,"{'cpu': 2.396, 'gpu': 0.168, 'CLOUD': 0.162}",77.309,inf,59.851,61.851
619,TT1,6.0,BESTEFFORT,MISSED,cpu,55.876,"{'cpu': 1.007, 'gpu': 0.209, 'CLOUD': 0.117}",77.309,inf,59.876,61.876
620,TT1,44.0,BESTEFFORT,MISSED,cpu,55.89,"{'cpu': 2.16, 'gpu': 0.268, 'CLOUD': 0.124}",77.309,inf,59.89,61.89
621,TT1,10.0,BESTEFFORT,MISSED,cpu,55.905,"{'cpu': 2.456, 'gpu': 0.24, 'CLOUD': 0.142}",77.309,inf,59.905,61.905
622,TT1,44.0,BESTEFFORT,MISSED,cpu,55.984,"{'cpu': 1.113, 'gpu': 0.146, 'CLOUD': 0.125}",77.309,inf,59.984,61.984
623,TT1,7.0,BESTEFFORT,MISSED,cpu,56.052,"{'cpu': 1.538, 'gpu': 0.156, 'CLOUD': 0.148}",77.309,inf,60.052,62.052
624,TT2,138.0,BESTEFFORT,MISSED,cpu,56.062,"{'cpu': 10.348, 'gpu': 1.148, 'CLOUD': 1.01}",77.631,inf,71.062,78.562
625,TT1,157.0,BESTEFFORT,MISSED,cpu,56.099,"{'cpu': 1.28, 'gpu': 0.254, 'CLOUD': 0.184}",77.631,inf,60.099,62.099
626,TT1,13.0,BESTEFFORT,MISSED,cpu,56.131,"{'cpu': 1.048, 'gpu': 0.116, 'CLOUD': 0.198}",77.631,inf,60.131,62.131
627,TT1,157.0,BESTEFFORT,MISSED,cpu,56.217,"{'cpu': 2.278, 'gpu': 0.263, 'CLOUD': 0.14}",77.631,inf,60.217,62.217
628,TT1,447.0,BESTEFFORT,MISSED,cpu,56.257,"{'cpu': 1.324, 'gpu': 0.182, 'CLOUD': 0.127}",77.631,inf,60.257,62.257
629,TT2,174.0,BESTEFFORT,MISSED,cpu,56.318,"{'cpu': 14.241, 'gpu': 1.148, 'CLOUD': 1.136}",78.562,inf,71.318,78.818
630,TT1,28.0,BESTEFFORT,MISSED,cpu,56.326,"{'cpu': 2.724, 'gpu': 0.231, 'CLOUD': 0.13}",78.562,inf,60.326,62.326
631,TT1,120.0,BESTEFFORT,MISSED,cpu,56.343,"{'cpu': 1.596, 'gpu': 0.246, 'CLOUD': 0.117}",78.562,inf,60.343,62.343
632,TT2,137.0,BESTEFFORT,MISSED,cpu,56.458,"{'cpu': 10.511, 'gpu': 1.343, 'CLOUD': 1.135}",78.818,inf,71.458,78.958
633,TT2,101.0,BESTEFFORT,MISSED,cpu,56.542,"{'cpu': 11.847, 'gpu': 1.331, 'CLOUD': 1.199}",78.958,inf,71.542,79.042
634,TT1,387.0,BESTEFFORT,MISSED,cpu,56.562,"{'cpu': 1.538, 'gpu': 0.224, 'CLOUD': 0.186}",78.958,inf,60.562,62.562
635,TT1,126.0,BESTEFFORT,MISSED,cpu,56.582,"{'cpu': 1.3, 'gpu': 0.167, 'CLOUD': 0.121}",78.958,inf,60.582,62.582
636,TT2,213.0,BESTEFFORT,MISSED,cpu,56.621,"{'cpu': 11.904, 'gpu': 1.039, 'CLOUD': 1.059}",79.042,inf,71.62100000000001,79.12100000000001
637,TT1,169.0,BESTEFFORT,MISSED,cpu,56.669,"{'cpu': 2.263, 'gpu': 0.197, 'CLOUD': 0.157}",79.042,inf,60.669,62.669
638,TT1,146.0,BESTEFFORT,MISSED,cpu,56.674,"{'cpu': 1.363, 'gpu': 0.232, 'CLOUD': 0.128}",79.042,inf,60.674,62.674
639,TT1,44.0,BESTEFFORT,MISSED,cpu,56.709,"{'cpu': 1.127, 'gpu': 0.116, 'CLOUD': 0.1}",79.042,inf,60.709,62.709
640,TT1,7.0,BESTEFFORT,MISSED,cpu,56.768,"{'cpu': 2.459, 'gpu': 0.236, 'CLOUD': 0.176}",79.042,inf,60.768,62.768
641,TT1,7.0,BESTEFFORT,MISSED,cpu,56.842,"{'cpu': 1.456, 'gpu': 0.187, 'CLOUD': 0.148}",79.042,inf,60.842,62.842
642,TT1,59.0,BESTEFFORT,MISSED,cpu,56.876,"{'cpu': 2.381, 'gpu': 0.253, 'CLOUD': 0.185}",79.042,inf,60.876,62.876
643,TT1,28.0,BESTEFFORT,MISSED,cpu,56.88,"{'cpu': 1.526, 'gpu': 0.248, 'CLOUD': 0.102}",79.042,inf,60.88,62.88
644,TT1,7.0,BESTEFFORT,MISSED,cpu,56.886,"{'cpu': 1.974, 'gpu': 0.15, 'CLOUD': 0.136}",79.042,inf,60.886,62.886
645,TT1,16.0,BESTEFFORT,MISSED,cpu,56.926,"{'cpu': 1.521, 'gpu': 0.171, 'CLOUD': 0.173}",79.042,inf,60.926,62.926
646,TT1,7.0,BESTEFFORT,MISSED,cpu,56.96,"{'cpu': 2.513, 'gpu': 0.248, 'CLOUD': 0.173}",79.042,inf,60.96,62.96
647,TT1,7.0,BESTEFFORT,MISSED,cpu,56.998,"{'cpu': 2.224, 'gpu': 0.196, 'CLOUD': 0.104}",79.042,inf,60.998,62.998
648,TT1,379.0,BESTEFFORT,MISSED,cpu,57.054,"{'cpu': 2.081, 'gpu': 0.238, 'CLOUD': 0.107}",79.042,inf,61.054,63.054
649,TT1,7.0,BESTEFFORT,MISSED,cpu,57.105,"{'cpu': 2.275, 'gpu': 0.137, 'CLOUD': 0.103}",79.042,inf,61.105,63.105
650,TT1,214.0,BESTEFFORT,MISSED,cpu,57.176,"{'cpu': 2.278, 'gpu': 0.138, 'CLOUD': 0.115}",79.042,inf,61.176,63.176
651,TT2,257.0,BESTEFFORT,MISSED,cpu,57.25,"{'cpu': 11.123, 'gpu': 1.329, 'CLOUD': 1.192}",79.12100000000001,inf,72.25,79.75
652,TT1,387.0,BESTEFFORT,MISSED,cpu,57.275,"{'cpu': 1.882, 'gpu': 0.235, 'CLOUD': 0.102}",79.12100000000001,inf,61.275,63.275
