id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,7.0,BESTEFFORT,MISSED,cpu,50.557,"{'cpu': 2.183, 'gpu': 0.168, 'CLOUD': 0.125}",56.991,inf,54.557,56.557
492,TT1,6.0,BESTEFFORT,MISSED,cpu,50.701,"{'cpu': 2.63, 'gpu': 0.172, 'CLOUD': 0.187}",56.47,inf,54.701,56.701
493,TT1,30.0,BESTEFFORT,MISSED,cpu,50.755,"{'cpu': 1.321, 'gpu': 0.228, 'CLOUD': 0.113}",56.701,inf,54.755,56.755
494,TT1,103.0,BESTEFFORT,MISSED,cpu,50.772,"{'cpu': 1.779, 'gpu': 0.191, 'CLOUD': 0.133}",56.755,inf,54.772,56.772
495,TT1,447.0,BESTEFFORT,MISSED,cpu,50.802,"{'cpu': 2.232, 'gpu': 0.144, 'CLOUD': 0.128}",56.772,inf,54.802,56.802
496,TT1,120.0,BESTEFFORT,MISSED,cpu,50.854,"{'cpu': 1.143, 'gpu': 0.139, 'CLOUD': 0.1}",56.802,inf,54.854,56.854
497,TT1,30.0,BESTEFFORT,MISSED,cpu,50.877,"{'cpu': 2.08, 'gpu': 0.156, 'CLOUD': 0.166}",56.854,inf,54.877,56.877
498,TT1,559.0,BESTEFFORT,MISSED,cpu,50.991,"{'cpu': 2.724, 'gpu': 0.195, 'CLOUD': 0.114}",56.877,inf,54.991,56.991
499,TT2,119.0,BESTEFFORT,MISSED,cpu,51.019,"{'cpu': 14.306, 'gpu': 1.162, 'CLOUD': 1.198}",56.991,inf,54.519,56.269
500,TT1,214.0,BESTEFFORT,MISSED,gpu,51.071,"{'cpu': 1.877, 'gpu': 0.211, 'CLOUD': 0.159}",56.991,inf,55.071,57.071
501,TT1,157.0,BESTEFFORT,MISSED,gpu,51.122,"{'cpu': 1.083, 'gpu': 0.171, 'CLOUD': 0.192}",57.071,inf,55.122,57.122
502,TT2,131.0,BESTEFFORT,MISSED,cpu,51.122,"{'cpu': 13.447, 'gpu': 1.045, 'CLOUD': 1.112}",57.311,inf,54.622,56.372
503,TT1,7.0,BESTEFFORT,MISSED,gpu,51.245,"{'cpu': 2.29, 'gpu': 0.163, 'CLOUD': 0.164}",57.122,inf,55.245,57.245
504,TT1,44.0,BESTEFFORT,MISSED,gpu,51.282,"{'cpu': 2.064, 'gpu': 0.174, 'CLOUD': 0.181}",57.245,inf,55.282,57.282
505,TT1,120.0,BESTEFFORT,MISSED,cpu,51.311,"{'cpu': 1.724, 'gpu': 0.16, 'CLOUD': 0.128}",57.208,inf,55.311,57.311
506,TT1,90.0,BESTEFFORT,MISSED,cpu,51.337,"{'cpu': 1.166, 'gpu': 0.258, 'CLOUD': 0.197}",57.311,inf,55.337,57.337
507,TT1,7.0,BESTEFFORT,MISSED,cpu,51.417,"{'cpu': 2.601, 'gpu': 0.24, 'CLOUD': 0.199}",57.337,inf,55.417,57.417
508,TT1,379.0,BESTEFFORT,MISSED,cpu,51.425,"{'cpu': 2.363, 'gpu': 0.216, 'CLOUD': 0.151}",57.417,inf,55.425,57.425
509,TT1,7.0,BESTEFFORT,MISSED,cpu,51.493,"{'cpu': 2.705, 'gpu': 0.252, 'CLOUD': 0.12}",57.425,inf,55.493,57.493
510,TT1,146.0,BESTEFFORT,MISSED,cpu,51.714,"{'cpu': 1.733, 'gpu': 0.202, 'CLOUD': 0.135}",57.493,inf,55.714,57.714
511,TT1,13.0,BESTEFFORT,MISSED,cpu,51.722,"{'cpu': 2.173, 'gpu': 0.174, 'CLOUD': 0.181}",58.273,inf,55.722,57.722
512,TT1,169.0,BESTEFFORT,MISSED,cpu,51.729,"{'cpu': 2.573, 'gpu': 0.176, 'CLOUD': 0.187}",57.714,inf,55.729,57.729
513,TT1,498.0,BESTEFFORT,MISSED,cpu,51.835,"{'cpu': 1.404, 'gpu': 0.213, 'CLOUD': 0.177}",57.729,inf,55.835,57.835
514,TT1,28.0,BESTEFFORT,MISSED,cpu,51.874,"{'cpu': 1.972, 'gpu': 0.16, 'CLOUD': 0.17}",57.835,inf,55.874,57.874
515,TT1,59.0,BESTEFFORT,MISSED,cpu,51.879,"{'cpu': 2.195, 'gpu': 0.127, 'CLOUD': 0.126}",57.874,inf,55.879,57.879
516,TT1,44.0,BESTEFFORT,MISSED,cpu,51.912,"{'cpu': 2.63, 'gpu': 0.196, 'CLOUD': 0.159}",57.879,inf,55.912,57.912
517,TT1,559.0,BESTEFFORT,MISSED,cpu,51.93,"{'cpu': 2.217, 'gpu': 0.216, 'CLOUD': 0.134}",57.912,inf,55.93,57.93
518,TT1,498.0,BESTEFFORT,MISSED,cpu,51.965,"{'cpu': 1.685, 'gpu': 0.189, 'CLOUD': 0.189}",57.93,inf,55.965,57.965
519,TT1,387.0,BESTEFFORT,MISSED,cpu,52.001,"{'cpu': 1.594, 'gpu': 0.11, 'CLOUD': 0.132}",57.965,inf,56.001,58.001
520,TT1,120.0,BESTEFFORT,MISSED,cpu,52.068,"{'cpu': 2.713, 'gpu': 0.171, 'CLOUD': 0.137}",58.001,inf,56.068,58.068
521,TT1,126.0,BESTEFFORT,MISSED,cpu,52.084,"{'cpu': 1.163, 'gpu': 0.103, 'CLOUD': 0.1}",58.068,inf,56.084,58.084
522,TT1,169.0,BESTEFFORT,MISSED,cpu,52.161,"{'cpu': 1.02, 'gpu': 0.12, 'CLOUD': 0.164}",58.084,inf,56.161,58.161
523,TT1,90.0,BESTEFFORT,MISSED,cpu,52.165,"{'cpu': 1.391, 'gpu': 0.236, 'CLOUD': 0.113}",58.161,inf,56.165,58.165
524,TT1,44.0,BESTEFFORT,MISSED,cpu,52.247,"{'cpu': 1.464, 'gpu': 0.204, 'CLOUD': 0.13}",58.165,inf,56.247,58.247
525,TT1,95.0,BESTEFFORT,MISSED,cpu,52.273,"{'cpu': 1.426, 'gpu': 0.124, 'CLOUD': 0.105}",58.247,inf,56.273,58.273
526,TT2,234.0,BESTEFFORT,MISSED,cpu,52.424,"{'cpu': 12.952, 'gpu': 1.287, 'CLOUD': 1.187}",58.273,inf,55.924,57.674
527,TT1,6.0,BESTEFFORT,MISSED,cpu,52.434,"{'cpu': 1.401, 'gpu': 0.11, 'CLOUD': 0.18}",58.273,inf,56.434,58.434
528,TT1,169.0,BESTEFFORT,MISSED,cpu,52.439,"{'cpu': 1.276, 'gpu': 0.16, 'CLOUD': 0.155}",58.967,inf,56.439,58.439
529,TT1,6.0,BESTEFFORT,MISSED,cpu,52.449,"{'cpu': 1.991, 'gpu': 0.252, 'CLOUD': 0.162}",58.434,inf,56.449,58.449
530,TT1,498.0,BESTEFFORT,MISSED,cpu,52.481,"{'cpu': 2.262, 'gpu': 0.249, 'CLOUD': 0.151}",58.449,inf,56.481,58.481
531,TT1,120.0,BESTEFFORT,MISSED,cpu,52.51,"{'cpu': 2.5, 'gpu': 0.116, 'CLOUD': 0.132}",58.481,inf,56.51,58.51
532,TT1,120.0,BESTEFFORT,MISSED,cpu,52.587,"{'cpu': 1.404, 'gpu': 0.155, 'CLOUD': 0.19}",58.51,inf,56.587,58.587
533,TT1,28.0,BESTEFFORT,MISSED,cpu,52.64,"{'cpu': 1.194, 'gpu': 0.258, 'CLOUD': 0.157}",58.587,inf,56.64,58.64
534,TT1,28.0,BESTEFFORT,MISSED,cpu,52.661,"{'cpu': 2.002, 'gpu': 0.191, 'CLOUD': 0.123}",58.64,inf,56.661,58.661
535,TT1,214.0,BESTEFFORT,MISSED,cpu,52.719,"{'cpu': 2.715, 'gpu': 0.146, 'CLOUD': 0.143}",58.661,inf,56.719,58.719
536,TT1,95.0,BESTEFFORT,MISSED,cpu,52.731,"{'cpu': 2.531, 'gpu': 0.124, 'CLOUD': 0.168}",58.719,inf,56.731,58.731
537,TT1,157.0,BESTEFFORT,MISSED,cpu,52.736,"{'cpu': 1.029, 'gpu': 0.182, 'CLOUD': 0.135}",58.731,inf,56.736,58.736
538,TT1,13.0,BESTEFFORT,MISSED,cpu,52.786,"{'cpu': 2.245, 'gpu': 0.203, 'CLOUD': 0.153}",58.736,inf,56.786,58.786
539,TT1,28.0,BESTEFFORT,MISSED,cpu,52.885,"{'cpu': 1.482, 'gpu': 0.252, 'CLOUD': 0.107}",58.786,inf,56.885,58.885
540,TT1,387.0,BESTEFFORT,MISSED,cpu,52.967,"{'cpu': 1.045, 'gpu': 0.136, 'CLOUD': 0.16}",58.885,inf,56.967,58.967
541,TT2,204.0,BESTEFFORT,MISSED,cpu,53.003,"{'cpu': 10.443, 'gpu': 1.431, 'CLOUD': 1.198}",58.967,inf,56.503,58.253
542,TT1,90.0,BESTEFFORT,MISSED,cpu,53.023,"{'cpu': 1.815, 'gpu': 0.154, 'CLOUD': 0.13}",58.967,inf,57.023,59.023
543,TT1,44.0,BESTEFFORT,MISSED,cpu,53.056,"{'cpu': 2.676, 'gpu': 0.209, 'CLOUD': 0.132}",59.949,inf,57.056,59.056
544,TT1,49.0,BESTEFFORT,MISSED,cpu,53.134,"{'cpu': 1.835, 'gpu': 0.109, 'CLOUD': 0.123}",59.023,inf,57.134,59.134
545,TT1,7.0,BESTEFFORT,MISSED,cpu,53.159,"{'cpu': 1.763, 'gpu': 0.216, 'CLOUD': 0.122}",59.134,inf,57.159,59.159
546,TT1,146.0,BESTEFFORT,MISSED,cpu,53.169,"{'cpu': 2.029, 'gpu': 0.149, 'CLOUD': 0.114}",59.159,inf,57.169,59.169
547,TT1,7.0,BESTEFFORT,MISSED,cpu,53.172,"{'cpu': 2.37, 'gpu': 0.237, 'CLOUD': 0.155}",59.169,inf,57.172,59.172
548,TT1,146.0,BESTEFFORT,MISSED,cpu,53.281,"{'cpu': 1.163, 'gpu': 0.13, 'CLOUD': 0.152}",59.172,inf,57.281,59.281
549,TT1,387.0,BESTEFFORT,MISSED,cpu,53.354,"{'cpu': 2.04, 'gpu': 0.204, 'CLOUD': 0.192}",59.281,inf,57.354,59.354
550,TT1,379.0,BESTEFFORT,MISSED,cpu,53.374,"{'cpu': 1.302, 'gpu': 0.266, 'CLOUD': 0.199}",59.354,inf,57.374,59.374
551,TT1,7.0,BESTEFFORT,MISSED,cpu,53.379,"{'cpu': 1.441, 'gpu': 0.159, 'CLOUD': 0.199}",59.374,inf,57.379,59.379
552,TT1,90.0,BESTEFFORT,MISSED,cpu,53.492,"{'cpu': 2.356, 'gpu': 0.262, 'CLOUD': 0.112}",59.379,inf,57.492,59.492
553,TT1,512.0,BESTEFFORT,MISSED,cpu,53.497,"{'cpu': 2.135, 'gpu': 0.143, 'CLOUD': 0.122}",59.492,inf,57.497,59.497
554,TT1,44.0,BESTEFFORT,MISSED,cpu,53.622,"{'cpu': 1.382, 'gpu': 0.155, 'CLOUD': 0.163}",59.497,inf,57.622,59.622
555,TT1,59.0,BESTEFFORT,MISSED,cpu,53.709,"{'cpu': 2.004, 'gpu': 0.191, 'CLOUD': 0.167}",59.622,inf,57.709,59.709
556,TT1,146.0,BESTEFFORT,MISSED,cpu,53.736,"{'cpu': 1.332, 'gpu': 0.133, 'CLOUD': 0.105}",59.709,inf,57.736,59.736
557,TT1,59.0,BESTEFFORT,MISSED,cpu,53.792,"{'cpu': 1.375, 'gpu': 0.225, 'CLOUD': 0.172}",59.736,inf,57.792,59.792
558,TT1,379.0,BESTEFFORT,MISSED,cpu,53.812,"{'cpu': 2.518, 'gpu': 0.129, 'CLOUD': 0.122}",59.792,inf,57.812,59.812
559,TT1,7.0,BESTEFFORT,MISSED,cpu,53.828,"{'cpu': 1.127, 'gpu': 0.116, 'CLOUD': 0.127}",59.812,inf,57.828,59.828
560,TT1,90.0,BESTEFFORT,MISSED,cpu,53.944,"{'cpu': 1.276, 'gpu': 0.174, 'CLOUD': 0.142}",59.828,inf,57.944,59.944
561,TT1,214.0,BESTEFFORT,MISSED,cpu,53.949,"{'cpu': 2.713, 'gpu': 0.175, 'CLOUD': 0.108}",59.944,inf,57.949,59.949
562,TT2,112.0,BESTEFFORT,MISSED,cpu,54.107,"{'cpu': 13.563, 'gpu': 1.417, 'CLOUD': 1.069}",59.949,inf,57.607,59.357
563,TT1,10.0,BESTEFFORT,MISSED,cpu,54.147,"{'cpu': 1.807, 'gpu': 0.264, 'CLOUD': 0.168}",59.949,inf,58.147,60.147
564,TT1,30.0,BESTEFFORT,MISSED,cpu,54.183,"{'cpu': 1.286, 'gpu': 0.165, 'CLOUD': 0.134}",60.999,inf,58.183,60.183
565,TT1,6.0,BESTEFFORT,MISSED,cpu,54.235,"{'cpu': 1.892, 'gpu': 0.115, 'CLOUD': 0.117}",60.147,inf,58.235,60.235
566,TT1,169.0,BESTEFFORT,MISSED,cpu,54.374,"{'cpu': 2.225, 'gpu': 0.225, 'CLOUD': 0.198}",60.235,inf,58.374,60.374
567,TT1,379.0,BESTEFFORT,MISSED,cpu,54.38,"{'cpu': 2.183, 'gpu': 0.16, 'CLOUD': 0.168}",60.374,inf,58.38,60.38
568,TT1,90.0,BESTEFFORT,MISSED,cpu,54.4,"{'cpu': 2.182, 'gpu': 0.179, 'CLOUD': 0.152}",60.38,inf,58.4,60.4
569,TT1,16.0,BESTEFFORT,MISSED,cpu,54.439,"{'cpu': 1.66, 'gpu': 0.178, 'CLOUD': 0.178}",60.4,inf,58.439,60.439
570,TT1,7.0,BESTEFFORT,MISSED,cpu,54.465,"{'cpu': 2.118, 'gpu': 0.172, 'CLOUD': 0.137}",60.439,inf,58.465,60.465
571,TT1,7.0,BESTEFFORT,MISSED,cpu,54.574,"{'cpu': 1.89, 'gpu': 0.109, 'CLOUD': 0.14}",60.465,inf,58.574,60.574
572,TT1,90.0,BESTEFFORT,MISSED,cpu,54.59,"{'cpu': 1.64, 'gpu': 0.156, 'CLOUD': 0.183}",60.574,inf,58.59,60.59
573,TT1,28.0,BESTEFFORT,MISSED,cpu,54.602,"{'cpu': 1.746, 'gpu': 0.226, 'CLOUD': 0.173}",60.59,inf,58.602,60.602
574,TT1,120.0,BESTEFFORT,MISSED,cpu,54.67,"{'cpu': 2.113, 'gpu': 0.116, 'CLOUD': 0.199}",60.602,inf,58.67,60.67
575,TT1,16.0,BESTEFFORT,MISSED,cpu,54.683,"{'cpu': 1.356, 'gpu': 0.195, 'CLOUD': 0.126}",60.67,inf,58.683,60.683
576,TT1,169.0,BESTEFFORT,MISSED,cpu,54.725,"{'cpu': 2.632, 'gpu': 0.114, 'CLOUD': 0.138}",60.683,inf,58.725,60.725
577,TT1,387.0,BESTEFFORT,MISSED,cpu,54.747,"{'cpu': 2.113, 'gpu': 0.207, 'CLOUD': 0.174}",60.725,inf,58.747,60.747
578,TT1,7.0,BESTEFFORT,MISSED,cpu,54.752,"{'cpu': 2.365, 'gpu': 0.2, 'CLOUD': 0.126}",60.747,inf,58.752,60.752
579,TT1,498.0,BESTEFFORT,MISSED,cpu,54.758,"{'cpu': 2.642, 'gpu': 0.254, 'CLOUD': 0.156}",60.752,inf,58.758,60.758
580,TT1,146.0,BESTEFFORT,MISSED,cpu,54.808,"{'cpu': 1.269, 'gpu': 0.145, 'CLOUD': 0.114}",60.758,inf,58.808,60.808
581,TT1,7.0,BESTEFFORT,MISSED,cpu,54.838,"{'cpu': 2.596, 'gpu': 0.195, 'CLOUD': 0.152}",60.808,inf,58.838,60.838
582,TT1,28.0,BESTEFFORT,MISSED,cpu,54.873,"{'cpu': 1.619, 'gpu': 0.117, 'CLOUD': 0.128}",60.838,inf,58.873,60.873
583,TT1,95.0,BESTEFFORT,MISSED,cpu,54.889,"{'cpu': 1.159, 'gpu': 0.119, 'CLOUD': 0.151}",60.873,inf,58.889,60.889
584,TT1,44.0,BESTEFFORT,MISSED,cpu,54.893,"{'cpu': 2.416, 'gpu': 0.137, 'CLOUD': 0.141}",60.889,inf,58.893,60.893
585,TT1,6.0,BESTEFFORT,MISSED,cpu,54.957,"{'cpu': 1.553, 'gpu': 0.25, 'CLOUD': 0.183}",60.893,inf,58.957,60.957
586,TT1,512.0,BESTEFFORT,MISSED,cpu,54.971,"{'cpu': 1.746, 'gpu': 0.133, 'CLOUD': 0.148}",60.957,inf,58.971,60.971
587,TT1,498.0,BESTEFFORT,MISSED,cpu,54.975,"{'cpu': 1.044, 'gpu': 0.143, 'CLOUD': 0.189}",60.971,inf,58.975,60.975
588,TT1,559.0,BESTEFFORT,MISSED,cpu,54.999,"{'cpu': 2.198, 'gpu': 0.132, 'CLOUD': 0.142}",60.975,inf,58.999,60.999
589,TT2,198.0,BESTEFFORT,MISSED,cpu,55.016,"{'cpu': 12.338, 'gpu': 1.177, 'CLOUD': 1.022}",60.999,inf,58.516,60.266
590,TT1,169.0,BESTEFFORT,MISSED,cpu,55.061,"{'cpu': 1.712, 'gpu': 0.26, 'CLOUD': 0.163}",60.999,inf,59.061,61.061
591,TT1,16.0,BESTEFFORT,MISSED,cpu,55.095,"{'cpu': 1.601, 'gpu': 0.205, 'CLOUD': 0.193}",61.061,inf,59.095,61.095
592,TT1,214.0,BESTEFFORT,MISSED,cpu,55.207,"{'cpu': 2.229, 'gpu': 0.127, 'CLOUD': 0.144}",61.095,inf,59.207,61.207
593,TT1,559.0,BESTEFFORT,MISSED,cpu,55.224,"{'cpu': 1.915, 'gpu': 0.159, 'CLOUD': 0.198}",61.207,inf,59.224,61.224
594,TT1,120.0,BESTEFFORT,MISSED,cpu,55.334,"{'cpu': 2.659, 'gpu': 0.136, 'CLOUD': 0.199}",61.224,inf,59.334,61.334
595,TT1,512.0,BESTEFFORT,MISSED,gpu,55.341,"{'cpu': 2.416, 'gpu': 0.262, 'CLOUD': 0.159}",61.475,inf,59.341,61.341
596,TT1,169.0,BESTEFFORT,MISSED,cpu,55.356,"{'cpu': 2.494, 'gpu': 0.268, 'CLOUD': 0.181}",61.334,inf,59.356,61.356
597,TT1,49.0,BESTEFFORT,MISSED,cpu,55.373,"{'cpu': 1.191, 'gpu': 0.178, 'CLOUD': 0.117}",61.356,inf,59.373,61.373
598,TT1,103.0,BESTEFFORT,MISSED,cpu,55.376,"{'cpu': 1.161, 'gpu': 0.203, 'CLOUD': 0.199}",61.373,inf,59.376,61.376
599,TT1,169.0,BESTEFFORT,MISSED,cpu,55.425,"{'cpu': 2.33, 'gpu': 0.15, 'CLOUD': 0.177}",61.376,inf,59.425,61.425
600,TT1,120.0,BESTEFFORT,MISSED,cpu,55.439,"{'cpu': 2.677, 'gpu': 0.2, 'CLOUD': 0.143}",61.425,inf,59.439,61.439
601,TT1,10.0,BESTEFFORT,MISSED,cpu,55.44,"{'cpu': 1.143, 'gpu': 0.194, 'CLOUD': 0.111}",61.439,inf,59.44,61.44
602,TT1,146.0,BESTEFFORT,MISSED,cpu,55.475,"{'cpu': 1.89, 'gpu': 0.202, 'CLOUD': 0.141}",61.44,inf,59.475,61.475
603,TT2,109.0,BESTEFFORT,MISSED,cpu,55.506,"{'cpu': 10.757, 'gpu': 1.281, 'CLOUD': 1.126}",61.475,inf,59.006,60.756
604,TT2,226.0,BESTEFFORT,MISSED,cpu,55.53,"{'cpu': 11.225, 'gpu': 1.425, 'CLOUD': 1.176}",61.557,inf,59.03,60.78
605,TT1,120.0,BESTEFFORT,MISSED,cpu,55.557,"{'cpu': 1.719, 'gpu': 0.195, 'CLOUD': 0.173}",61.475,inf,59.557,61.557
606,TT1,126.0,BESTEFFORT,MISSED,cpu,55.578,"{'cpu': 2.671, 'gpu': 0.263, 'CLOUD': 0.14}",61.557,inf,59.578,61.578
607,TT1,6.0,BESTEFFORT,MISSED,cpu,55.599,"{'cpu': 2.222, 'gpu': 0.151, 'CLOUD': 0.198}",61.627,inf,59.599,61.599
608,TT1,30.0,BESTEFFORT,MISSED,cpu,55.627,"{'cpu': 1.347, 'gpu': 0.255, 'CLOUD': 0.122}",61.578,inf,59.627,61.627
609,TT2,143.0,BESTEFFORT,MISSED,cpu,55.633,"{'cpu': 13.312, 'gpu': 1.268, 'CLOUD': 1.132}",61.627,inf,59.133,60.883
610,TT1,7.0,BESTEFFORT,MISSED,cpu,55.655,"{'cpu': 2.027, 'gpu': 0.152, 'CLOUD': 0.177}",61.627,inf,59.655,61.655
611,TT1,95.0,BESTEFFORT,MISSED,cpu,55.724,"{'cpu': 2.506, 'gpu': 0.186, 'CLOUD': 0.102}",61.655,inf,59.724,61.724
612,TT1,95.0,BESTEFFORT,MISSED,cpu,55.76,"{'cpu': 1.861, 'gpu': 0.255, 'CLOUD': 0.115}",61.875,inf,59.76,61.76
613,TT1,146.0,BESTEFFORT,MISSED,cpu,55.866,"{'cpu': 1.48, 'gpu': 0.256, 'CLOUD': 0.197}",61.724,inf,59.866,61.866
614,TT1,49.0,BESTEFFORT,MISSED,cpu,55.875,"{'cpu': 2.353, 'gpu': 0.148, 'CLOUD': 0.117}",61.866,inf,59.875,61.875
615,TT2,277.0,BESTEFFORT,MISSED,cpu,55.942,"{'cpu': 13.889, 'gpu': 1.135, 'CLOUD': 1.164}",61.875,inf,59.442,61.192
616,TT1,6.0,BESTEFFORT,MISSED,cpu,55.964,"{'cpu': 2.108, 'gpu': 0.172, 'CLOUD': 0.116}",61.875,inf,59.964,61.964
617,TT1,126.0,BESTEFFORT,MISSED,gpu,55.995,"{'cpu': 1.323, 'gpu': 0.119, 'CLOUD': 0.192}",62.367,inf,59.995,61.995
618,TT1,10.0,BESTEFFORT,MISSED,cpu,56.043,"{'cpu': 1.52, 'gpu': 0.176, 'CLOUD': 0.164}",61.964,inf,60.043,62.043
619,TT1,59.0,BESTEFFORT,MISSED,cpu,56.166,"{'cpu': 1.698, 'gpu': 0.269, 'CLOUD': 0.11}",62.043,inf,60.166,62.166
620,TT1,120.0,BESTEFFORT,MISSED,cpu,56.23,"{'cpu': 1.329, 'gpu': 0.262, 'CLOUD': 0.109}",62.166,inf,60.23,62.23
621,TT1,30.0,BESTEFFORT,MISSED,cpu,56.267,"{'cpu': 1.847, 'gpu': 0.247, 'CLOUD': 0.129}",62.23,inf,60.267,62.267
622,TT1,10.0,BESTEFFORT,MISSED,cpu,56.326,"{'cpu': 2.539, 'gpu': 0.149, 'CLOUD': 0.132}",62.267,inf,60.326,62.326
623,TT1,28.0,BESTEFFORT,MISSED,cpu,56.343,"{'cpu': 1.131, 'gpu': 0.118, 'CLOUD': 0.194}",62.326,inf,60.343,62.343
624,TT1,6.0,BESTEFFORT,MISSED,cpu,56.367,"{'cpu': 2.356, 'gpu': 0.205, 'CLOUD': 0.165}",62.343,inf,60.367,62.367
625,TT2,127.0,BESTEFFORT,MISSED,cpu,56.426,"{'cpu': 10.801, 'gpu': 1.486, 'CLOUD': 1.083}",62.367,inf,59.926,61.676
626,TT2,226.0,BESTEFFORT,MISSED,cpu,56.434,"{'cpu': 10.843, 'gpu': 1.166, 'CLOUD': 1.169}",62.54,inf,59.934,61.684
627,TT1,214.0,BESTEFFORT,MISSED,cpu,56.464,"{'cpu': 1.391, 'gpu': 0.168, 'CLOUD': 0.197}",62.367,inf,60.464,62.464
628,TT1,7.0,BESTEFFORT,MISSED,cpu,56.505,"{'cpu': 2.272, 'gpu': 0.253, 'CLOUD': 0.197}",62.464,inf,60.505,62.505
629,TT1,30.0,BESTEFFORT,MISSED,cpu,56.529,"{'cpu': 1.13, 'gpu': 0.126, 'CLOUD': 0.113}",62.505,inf,60.529,62.529
630,TT1,157.0,BESTEFFORT,MISSED,cpu,56.54,"{'cpu': 2.665, 'gpu': 0.253, 'CLOUD': 0.147}",62.529,inf,60.54,62.54
631,TT1,512.0,BESTEFFORT,MISSED,cpu,56.699,"{'cpu': 1.363, 'gpu': 0.101, 'CLOUD': 0.188}",62.54,inf,60.699,62.699
632,TT1,95.0,BESTEFFORT,MISSED,cpu,56.707,"{'cpu': 1.71, 'gpu': 0.106, 'CLOUD': 0.105}",64.16499999999999,inf,60.707,62.707
633,TT1,498.0,BESTEFFORT,MISSED,cpu,56.774,"{'cpu': 2.339, 'gpu': 0.139, 'CLOUD': 0.145}",62.699,inf,60.774,62.774
634,TT1,126.0,BESTEFFORT,MISSED,cpu,56.811,"{'cpu': 1.302, 'gpu': 0.177, 'CLOUD': 0.127}",62.774,inf,60.811,62.811
635,TT1,90.0,BESTEFFORT,MISSED,cpu,56.892,"{'cpu': 2.573, 'gpu': 0.263, 'CLOUD': 0.136}",62.811,inf,60.892,62.892
636,TT1,157.0,BESTEFFORT,MISSED,cpu,57.008,"{'cpu': 1.226, 'gpu': 0.258, 'CLOUD': 0.145}",62.892,inf,61.008,63.008
637,TT1,49.0,BESTEFFORT,MISSED,cpu,57.152,"{'cpu': 2.726, 'gpu': 0.116, 'CLOUD': 0.194}",63.008,inf,61.152,63.152
638,TT1,447.0,BESTEFFORT,MISSED,cpu,57.163,"{'cpu': 1.526, 'gpu': 0.259, 'CLOUD': 0.129}",63.152,inf,61.163,63.163
639,TT1,6.0,BESTEFFORT,MISSED,cpu,57.208,"{'cpu': 1.126, 'gpu': 0.175, 'CLOUD': 0.142}",63.163,inf,61.208,63.208
640,TT1,16.0,BESTEFFORT,MISSED,cpu,57.228,"{'cpu': 1.268, 'gpu': 0.136, 'CLOUD': 0.148}",63.208,inf,61.228,63.228
641,TT1,6.0,BESTEFFORT,MISSED,cpu,57.296,"{'cpu': 1.961, 'gpu': 0.226, 'CLOUD': 0.123}",63.228,inf,61.296,63.296
642,TT1,6.0,BESTEFFORT,MISSED,cpu,57.307,"{'cpu': 2.671, 'gpu': 0.213, 'CLOUD': 0.171}",63.296,inf,61.307,63.307
643,TT1,10.0,BESTEFFORT,MISSED,cpu,57.498,"{'cpu': 1.69, 'gpu': 0.143, 'CLOUD': 0.199}",63.307,inf,61.498,63.498
644,TT1,6.0,BESTEFFORT,MISSED,cpu,57.53,"{'cpu': 2.262, 'gpu': 0.124, 'CLOUD': 0.18}",63.498,inf,61.53,63.53
645,TT1,7.0,BESTEFFORT,MISSED,cpu,57.539,"{'cpu': 1.171, 'gpu': 0.193, 'CLOUD': 0.114}",63.53,inf,61.539,63.539
646,TT1,7.0,BESTEFFORT,MISSED,cpu,57.571,"{'cpu': 2.573, 'gpu': 0.247, 'CLOUD': 0.164}",63.539,inf,61.571,63.571
647,TT1,10.0,BESTEFFORT,MISSED,cpu,57.58,"{'cpu': 1.769, 'gpu': 0.233, 'CLOUD': 0.18}",63.571,inf,61.58,63.58
648,TT1,10.0,BESTEFFORT,MISSED,cpu,57.608,"{'cpu': 1.153, 'gpu': 0.156, 'CLOUD': 0.153}",63.58,inf,61.608,63.608
649,TT1,10.0,BESTEFFORT,MISSED,cpu,57.617,"{'cpu': 1.547, 'gpu': 0.211, 'CLOUD': 0.164}",63.608,inf,61.617,63.617
650,TT1,59.0,BESTEFFORT,MISSED,cpu,57.672,"{'cpu': 2.118, 'gpu': 0.18, 'CLOUD': 0.157}",63.617,inf,61.672,63.672
651,TT1,7.0,BESTEFFORT,MISSED,cpu,57.754,"{'cpu': 1.298, 'gpu': 0.2, 'CLOUD': 0.199}",63.672,inf,61.754,63.754
652,TT1,447.0,BESTEFFORT,MISSED,cpu,57.756,"{'cpu': 1.662, 'gpu': 0.181, 'CLOUD': 0.154}",63.754,inf,61.756,63.756
653,TT1,6.0,BESTEFFORT,MISSED,cpu,57.773,"{'cpu': 2.081, 'gpu': 0.2, 'CLOUD': 0.11}",63.756,inf,61.773,63.773
654,TT1,49.0,BESTEFFORT,MISSED,cpu,57.829,"{'cpu': 1.671, 'gpu': 0.209, 'CLOUD': 0.114}",63.773,inf,61.829,63.829
655,TT1,6.0,BESTEFFORT,MISSED,cpu,57.962,"{'cpu': 1.712, 'gpu': 0.178, 'CLOUD': 0.195}",63.829,inf,61.962,63.962
656,TT1,95.0,BESTEFFORT,MISSED,cpu,57.973,"{'cpu': 1.863, 'gpu': 0.223, 'CLOUD': 0.146}",63.962,inf,61.973,63.973
