id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
454,TT1,13.0,BESTEFFORT,COMPLETED,gpu,289.828,"{'cpu': 1.118, 'gpu': 0.498, 'CLOUD': 0.117}",290.42100000000005,290.91900000000004,292.02799999999996,293.128
455,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,290.16,"{'cpu': 2.907, 'gpu': 0.125, 'CLOUD': 0.18}",290.16,293.067,292.36,293.46000000000004
456,TT1,30.0,BESTEFFORT,MISSED,cpu,290.32,"{'cpu': 1.371, 'gpu': 0.395, 'CLOUD': 0.143}",293.067,inf,292.52,293.62
457,TT1,30.0,BESTEFFORT,COMPLETED,gpu,290.523,"{'cpu': 1.956, 'gpu': 0.236, 'CLOUD': 0.188}",290.91900000000004,291.15500000000003,292.723,293.82300000000004
458,TT1,379.0,BESTEFFORT,COMPLETED,gpu,290.761,"{'cpu': 2.399, 'gpu': 0.143, 'CLOUD': 0.2}",291.15500000000003,291.298,292.961,294.06100000000004
459,TT1,6.0,BESTEFFORT,COMPLETED,gpu,290.785,"{'cpu': 1.287, 'gpu': 0.299, 'CLOUD': 0.097}",291.298,291.597,292.985,294.08500000000004
460,TT1,157.0,BESTEFFORT,COMPLETED,gpu,291.246,"{'cpu': 1.874, 'gpu': 0.378, 'CLOUD': 0.152}",291.597,291.97499999999997,293.44599999999997,294.546
461,TT1,30.0,BESTEFFORT,COMPLETED,gpu,291.284,"{'cpu': 1.601, 'gpu': 0.129, 'CLOUD': 0.153}",291.97499999999997,292.104,293.484,294.584
462,TT1,6.0,BESTEFFORT,COMPLETED,gpu,291.603,"{'cpu': 1.046, 'gpu': 0.327, 'CLOUD': 0.142}",292.104,292.431,293.803,294.903
463,TT1,498.0,BESTEFFORT,COMPLETED,gpu,292.238,"{'cpu': 1.79, 'gpu': 0.366, 'CLOUD': 0.084}",292.431,292.79699999999997,294.438,295.538
464,TT1,16.0,BESTEFFORT,COMPLETED,gpu,292.608,"{'cpu': 2.043, 'gpu': 0.286, 'CLOUD': 0.105}",292.79699999999997,293.08299999999997,294.808,295.908
465,TT1,44.0,BESTEFFORT,COMPLETED,gpu,292.828,"{'cpu': 1.328, 'gpu': 0.11, 'CLOUD': 0.172}",293.08299999999997,293.193,295.02799999999996,296.128
466,TT1,157.0,BESTEFFORT,COMPLETED,gpu,293.38,"{'cpu': 1.349, 'gpu': 0.359, 'CLOUD': 0.194}",293.38,293.739,295.58,296.68
467,TT1,7.0,BESTEFFORT,COMPLETED,gpu,293.403,"{'cpu': 1.641, 'gpu': 0.349, 'CLOUD': 0.163}",293.739,294.08799999999997,295.603,296.70300000000003
468,TT2,275.0,BESTEFFORT,COMPLETED,cpu,293.622,"{'cpu': 5.469, 'gpu': 1.12, 'CLOUD': 0.868}",293.622,299.091,301.622,305.622
469,TT1,387.0,BESTEFFORT,COMPLETED,gpu,294.141,"{'cpu': 2.259, 'gpu': 0.272, 'CLOUD': 0.114}",294.141,294.413,296.341,297.44100000000003
470,TT1,7.0,BESTEFFORT,COMPLETED,gpu,294.346,"{'cpu': 1.215, 'gpu': 0.214, 'CLOUD': 0.139}",294.413,294.627,296.546,297.646
471,TT1,44.0,BESTEFFORT,COMPLETED,gpu,294.379,"{'cpu': 1.601, 'gpu': 0.106, 'CLOUD': 0.159}",294.627,294.733,296.579,297.67900000000003
472,TT1,49.0,BESTEFFORT,COMPLETED,gpu,294.516,"{'cpu': 2.28, 'gpu': 0.488, 'CLOUD': 0.099}",294.733,295.221,296.716,297.81600000000003
473,TT1,16.0,BESTEFFORT,COMPLETED,gpu,294.847,"{'cpu': 2.1, 'gpu': 0.152, 'CLOUD': 0.117}",295.221,295.373,297.04699999999997,298.147
474,TT2,103.0,BESTEFFORT,COMPLETED,gpu,294.949,"{'cpu': 5.469, 'gpu': 1.467, 'CLOUD': 0.95}",295.373,296.84,302.949,306.949
475,TT1,28.0,BESTEFFORT,MISSED,cpu,295.143,"{'cpu': 1.523, 'gpu': 0.22, 'CLOUD': 0.146}",299.091,inf,297.34299999999996,298.443
476,TT1,7.0,BESTEFFORT,COMPLETED,gpu,295.958,"{'cpu': 2.073, 'gpu': 0.45, 'CLOUD': 0.095}",296.84,297.28999999999996,298.158,299.25800000000004
477,TT1,6.0,BESTEFFORT,COMPLETED,gpu,296.172,"{'cpu': 2.28, 'gpu': 0.18, 'CLOUD': 0.107}",297.28999999999996,297.46999999999997,298.372,299.47200000000004
478,TT1,13.0,BESTEFFORT,MISSED,cpu,296.178,"{'cpu': 1.151, 'gpu': 0.316, 'CLOUD': 0.189}",299.091,inf,298.378,299.478
479,TT1,169.0,BESTEFFORT,MISSED,cpu,296.314,"{'cpu': 2.341, 'gpu': 0.478, 'CLOUD': 0.091}",299.478,inf,298.514,299.61400000000003
480,TT1,120.0,BESTEFFORT,MISSED,cpu,296.549,"{'cpu': 1.286, 'gpu': 0.329, 'CLOUD': 0.096}",299.61400000000003,inf,298.74899999999997,299.849
481,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,296.567,"{'cpu': 2.864, 'gpu': 0.194, 'CLOUD': 0.142}",299.44,299.634,298.767,299.867
482,TT1,16.0,BESTEFFORT,MISSED,cpu,296.906,"{'cpu': 1.157, 'gpu': 0.324, 'CLOUD': 0.107}",299.849,inf,299.106,300.206
483,TT1,7.0,BESTEFFORT,MISSED,cpu,297.224,"{'cpu': 1.498, 'gpu': 0.352, 'CLOUD': 0.089}",300.77,inf,299.424,300.524
484,TT2,150.0,BESTEFFORT,COMPLETED,gpu,297.228,"{'cpu': 5.979, 'gpu': 1.091, 'CLOUD': 0.807}",299.634,300.725,305.228,309.228
485,TT1,447.0,BESTEFFORT,MISSED,gpu,297.539,"{'cpu': 1.096, 'gpu': 0.267, 'CLOUD': 0.145}",300.725,inf,299.739,300.839
486,TT1,44.0,BESTEFFORT,MISSED,gpu,297.598,"{'cpu': 1.186, 'gpu': 0.131, 'CLOUD': 0.085}",300.839,inf,299.798,300.898
487,TT1,59.0,BESTEFFORT,MISSED,cpu,297.753,"{'cpu': 1.8, 'gpu': 0.231, 'CLOUD': 0.132}",300.77,inf,299.953,301.053
488,TT1,59.0,BESTEFFORT,MISSED,cpu,298.109,"{'cpu': 2.56, 'gpu': 0.228, 'CLOUD': 0.195}",301.053,inf,300.30899999999997,301.409
489,TT1,49.0,BESTEFFORT,MISSED,cpu,298.416,"{'cpu': 1.913, 'gpu': 0.223, 'CLOUD': 0.108}",302.374,inf,300.616,301.716
490,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,298.791,"{'cpu': 2.687, 'gpu': 0.242, 'CLOUD': 0.162}",300.898,301.14000000000004,300.991,302.091
491,TT1,498.0,BESTEFFORT,MISSED,cpu,299.074,"{'cpu': 2.38, 'gpu': 0.171, 'CLOUD': 0.083}",301.409,inf,301.274,302.374
492,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,299.079,"{'cpu': 2.665, 'gpu': 0.289, 'CLOUD': 0.158}",301.14000000000004,301.42900000000003,301.279,302.379
493,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,299.44,"{'cpu': 2.075, 'gpu': 0.213, 'CLOUD': 0.147}",301.42900000000003,301.64200000000005,301.64,302.74
494,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,299.907,"{'cpu': 1.211, 'gpu': 0.13, 'CLOUD': 0.199}",302.06800000000004,302.19800000000004,302.10699999999997,303.207
495,TT1,146.0,BESTEFFORT,COMPLETED,gpu,300.005,"{'cpu': 2.674, 'gpu': 0.426, 'CLOUD': 0.191}",301.64200000000005,302.06800000000004,302.205,303.305
496,TT2,176.0,BESTEFFORT,COMPLETED,gpu,300.274,"{'cpu': 6.485, 'gpu': 1.256, 'CLOUD': 0.809}",303.38300000000004,304.639,308.274,312.274
497,TT2,123.0,BESTEFFORT,COMPLETED,gpu,300.77,"{'cpu': 5.115, 'gpu': 1.185, 'CLOUD': 0.966}",302.19800000000004,303.38300000000004,308.77,312.77
498,TT2,172.0,BESTEFFORT,COMPLETED,gpu,301.188,"{'cpu': 7.0, 'gpu': 1.309, 'CLOUD': 0.934}",304.932,306.24100000000004,309.188,313.188
499,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,301.37,"{'cpu': 1.241, 'gpu': 0.46, 'CLOUD': 0.144}",302.374,303.615,303.57,304.67
500,TT1,103.0,BESTEFFORT,MISSED,cpu,301.456,"{'cpu': 1.439, 'gpu': 0.263, 'CLOUD': 0.124}",303.615,inf,303.656,304.75600000000003
501,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,301.983,"{'cpu': 2.289, 'gpu': 0.119, 'CLOUD': 0.094}",304.639,304.75800000000004,304.183,305.283
502,TT1,13.0,BESTEFFORT,MISSED,cpu,302.008,"{'cpu': 2.686, 'gpu': 0.15, 'CLOUD': 0.178}",304.75600000000003,inf,304.20799999999997,305.308
503,TT1,7.0,BESTEFFORT,COMPLETED,gpu,302.802,"{'cpu': 1.06, 'gpu': 0.174, 'CLOUD': 0.128}",304.75800000000004,304.932,305.002,306.10200000000003
504,TT1,44.0,BESTEFFORT,MISSED,cpu,302.823,"{'cpu': 2.028, 'gpu': 0.211, 'CLOUD': 0.194}",305.308,inf,305.02299999999997,306.123
505,TT1,44.0,BESTEFFORT,MISSED,gpu,303.659,"{'cpu': 2.381, 'gpu': 0.24, 'CLOUD': 0.095}",307.543,inf,305.859,306.959
506,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,303.666,"{'cpu': 2.497, 'gpu': 0.438, 'CLOUD': 0.186}",306.24100000000004,306.67900000000003,305.866,306.966
507,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,303.95,"{'cpu': 2.517, 'gpu': 0.11, 'CLOUD': 0.192}",306.67900000000003,306.78900000000004,306.15,307.25
508,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,304.1,"{'cpu': 2.244, 'gpu': 0.477, 'CLOUD': 0.158}",306.78900000000004,307.266,306.3,307.40000000000003
509,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,304.409,"{'cpu': 1.026, 'gpu': 0.109, 'CLOUD': 0.186}",307.266,307.375,306.609,307.709
510,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,304.508,"{'cpu': 2.67, 'gpu': 0.168, 'CLOUD': 0.136}",307.375,307.543,306.70799999999997,307.808
511,TT1,214.0,BESTEFFORT,MISSED,gpu,304.547,"{'cpu': 2.132, 'gpu': 0.469, 'CLOUD': 0.163}",308.347,inf,306.747,307.84700000000004
512,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,304.598,"{'cpu': 2.83, 'gpu': 0.32, 'CLOUD': 0.085}",307.543,307.863,306.798,307.898
513,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,305.214,"{'cpu': 2.438, 'gpu': 0.484, 'CLOUD': 0.193}",307.863,308.347,307.414,308.514
514,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,305.631,"{'cpu': 2.38, 'gpu': 0.407, 'CLOUD': 0.194}",308.347,308.75399999999996,307.83099999999996,308.931
515,TT1,13.0,BESTEFFORT,MISSED,cpu,305.66,"{'cpu': 1.397, 'gpu': 0.377, 'CLOUD': 0.145}",308.403,inf,307.86,308.96000000000004
516,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,306.241,"{'cpu': 1.671, 'gpu': 0.209, 'CLOUD': 0.125}",308.75399999999996,308.96299999999997,308.441,309.541
517,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,307.343,"{'cpu': 1.241, 'gpu': 0.269, 'CLOUD': 0.138}",308.96000000000004,310.201,309.543,310.64300000000003
518,TT2,223.0,BESTEFFORT,COMPLETED,gpu,307.708,"{'cpu': 5.283, 'gpu': 1.494, 'CLOUD': 1.003}",309.332,310.826,315.708,319.708
519,TT1,512.0,BESTEFFORT,COMPLETED,gpu,308.03,"{'cpu': 1.421, 'gpu': 0.369, 'CLOUD': 0.11}",308.96299999999997,309.332,310.22999999999996,311.33
520,TT1,10.0,BESTEFFORT,MISSED,cpu,308.153,"{'cpu': 1.892, 'gpu': 0.155, 'CLOUD': 0.159}",310.201,inf,310.353,311.45300000000003
521,TT1,49.0,BESTEFFORT,MISSED,gpu,308.403,"{'cpu': 1.582, 'gpu': 0.189, 'CLOUD': 0.094}",311.533,inf,310.603,311.70300000000003
522,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,308.7,"{'cpu': 1.026, 'gpu': 0.255, 'CLOUD': 0.189}",310.826,311.081,310.9,312.0
523,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,308.829,"{'cpu': 2.204, 'gpu': 0.452, 'CLOUD': 0.112}",311.081,311.533,311.029,312.129
524,TT1,30.0,BESTEFFORT,MISSED,cpu,309.822,"{'cpu': 1.037, 'gpu': 0.28, 'CLOUD': 0.151}",312.694,inf,312.022,313.122
525,TT1,10.0,BESTEFFORT,COMPLETED,cpu,310.576,"{'cpu': 1.241, 'gpu': 0.312, 'CLOUD': 0.096}",311.45300000000003,312.694,312.776,313.87600000000003
526,TT1,90.0,BESTEFFORT,COMPLETED,gpu,310.967,"{'cpu': 1.933, 'gpu': 0.198, 'CLOUD': 0.168}",312.392,312.59,313.167,314.267
527,TT1,120.0,BESTEFFORT,COMPLETED,gpu,310.975,"{'cpu': 1.763, 'gpu': 0.28, 'CLOUD': 0.15}",311.70300000000003,311.983,313.175,314.27500000000003
528,TT1,13.0,BESTEFFORT,COMPLETED,gpu,311.2,"{'cpu': 1.485, 'gpu': 0.409, 'CLOUD': 0.102}",311.983,312.392,313.4,314.5
529,TT1,95.0,BESTEFFORT,COMPLETED,gpu,311.297,"{'cpu': 1.213, 'gpu': 0.309, 'CLOUD': 0.157}",312.59,312.899,313.497,314.59700000000004
530,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,311.342,"{'cpu': 1.039, 'gpu': 0.455, 'CLOUD': 0.081}",313.122,314.161,313.542,314.642
531,TT1,30.0,BESTEFFORT,COMPLETED,gpu,311.345,"{'cpu': 2.095, 'gpu': 0.329, 'CLOUD': 0.081}",312.899,313.228,313.545,314.64500000000004
532,TT1,7.0,BESTEFFORT,COMPLETED,gpu,312.559,"{'cpu': 2.719, 'gpu': 0.473, 'CLOUD': 0.126}",313.228,313.701,314.759,315.85900000000004
533,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,312.634,"{'cpu': 1.472, 'gpu': 0.48, 'CLOUD': 0.145}",314.161,315.633,314.834,315.934
534,TT1,120.0,BESTEFFORT,COMPLETED,gpu,312.756,"{'cpu': 1.241, 'gpu': 0.154, 'CLOUD': 0.162}",314.065,314.219,314.95599999999996,316.056
535,TT1,49.0,BESTEFFORT,COMPLETED,gpu,312.852,"{'cpu': 2.156, 'gpu': 0.364, 'CLOUD': 0.093}",313.701,314.065,315.05199999999996,316.152
536,TT1,498.0,BESTEFFORT,COMPLETED,gpu,312.892,"{'cpu': 1.027, 'gpu': 0.253, 'CLOUD': 0.198}",314.219,314.472,315.092,316.192
537,TT1,157.0,BESTEFFORT,MISSED,cpu,312.977,"{'cpu': 1.612, 'gpu': 0.106, 'CLOUD': 0.103}",315.633,inf,315.17699999999996,316.277
538,TT1,157.0,BESTEFFORT,COMPLETED,gpu,313.184,"{'cpu': 1.787, 'gpu': 0.48, 'CLOUD': 0.191}",314.852,315.332,315.384,316.48400000000004
539,TT1,10.0,BESTEFFORT,COMPLETED,gpu,313.238,"{'cpu': 1.172, 'gpu': 0.38, 'CLOUD': 0.125}",314.472,314.852,315.438,316.538
540,TT2,149.0,BESTEFFORT,COMPLETED,gpu,313.441,"{'cpu': 6.961, 'gpu': 1.183, 'CLOUD': 1.171}",316.32399999999996,317.50699999999995,321.441,325.441
541,TT1,49.0,BESTEFFORT,COMPLETED,gpu,314.049,"{'cpu': 2.174, 'gpu': 0.211, 'CLOUD': 0.097}",315.332,315.543,316.24899999999997,317.349
542,TT1,28.0,BESTEFFORT,COMPLETED,gpu,314.06,"{'cpu': 2.805, 'gpu': 0.354, 'CLOUD': 0.191}",315.543,315.897,316.26,317.36
543,TT1,379.0,BESTEFFORT,COMPLETED,gpu,314.06,"{'cpu': 1.154, 'gpu': 0.143, 'CLOUD': 0.131}",315.897,316.03999999999996,316.26,317.36
544,TT1,7.0,BESTEFFORT,COMPLETED,gpu,314.218,"{'cpu': 2.803, 'gpu': 0.284, 'CLOUD': 0.146}",316.03999999999996,316.32399999999996,316.418,317.51800000000003
545,TT1,30.0,BESTEFFORT,MISSED,gpu,314.363,"{'cpu': 1.499, 'gpu': 0.392, 'CLOUD': 0.133}",317.67099999999994,inf,316.563,317.663
546,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,314.429,"{'cpu': 1.325, 'gpu': 0.164, 'CLOUD': 0.184}",317.50699999999995,317.67099999999994,316.62899999999996,317.729
547,TT1,214.0,BESTEFFORT,MISSED,cpu,314.564,"{'cpu': 2.266, 'gpu': 0.331, 'CLOUD': 0.094}",316.513,inf,316.764,317.86400000000003
548,TT1,387.0,BESTEFFORT,MISSED,cpu,314.983,"{'cpu': 2.76, 'gpu': 0.297, 'CLOUD': 0.186}",317.86400000000003,inf,317.183,318.283
549,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,315.33,"{'cpu': 1.399, 'gpu': 0.361, 'CLOUD': 0.089}",317.67099999999994,318.0319999999999,317.53,318.63
550,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,315.363,"{'cpu': 1.709, 'gpu': 0.414, 'CLOUD': 0.085}",318.0319999999999,318.4459999999999,317.563,318.663
551,TT1,7.0,BESTEFFORT,MISSED,gpu,316.205,"{'cpu': 1.92, 'gpu': 0.446, 'CLOUD': 0.137}",319.1619999999999,inf,318.405,319.505
552,TT1,7.0,BESTEFFORT,MISSED,cpu,316.513,"{'cpu': 2.744, 'gpu': 0.263, 'CLOUD': 0.16}",318.283,inf,318.71299999999997,319.813
553,TT1,10.0,BESTEFFORT,MISSED,cpu,317.003,"{'cpu': 2.585, 'gpu': 0.33, 'CLOUD': 0.198}",319.813,inf,319.203,320.303
554,TT1,7.0,BESTEFFORT,COMPLETED,gpu,317.296,"{'cpu': 2.439, 'gpu': 0.228, 'CLOUD': 0.165}",318.4459999999999,318.6739999999999,319.496,320.596
555,TT1,7.0,BESTEFFORT,COMPLETED,gpu,317.482,"{'cpu': 1.869, 'gpu': 0.488, 'CLOUD': 0.129}",318.6739999999999,319.1619999999999,319.682,320.78200000000004
556,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,317.685,"{'cpu': 2.801, 'gpu': 0.464, 'CLOUD': 0.123}",319.505,319.969,319.885,320.985
557,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,317.703,"{'cpu': 1.95, 'gpu': 0.48, 'CLOUD': 0.139}",319.969,320.449,319.90299999999996,321.003
558,TT1,169.0,BESTEFFORT,MISSED,cpu,319.053,"{'cpu': 2.852, 'gpu': 0.361, 'CLOUD': 0.183}",320.303,inf,321.253,322.353
559,TT1,120.0,BESTEFFORT,COMPLETED,gpu,319.547,"{'cpu': 1.202, 'gpu': 0.15, 'CLOUD': 0.152}",320.78000000000003,320.93,321.747,322.84700000000004
560,TT1,387.0,BESTEFFORT,COMPLETED,gpu,319.559,"{'cpu': 1.796, 'gpu': 0.331, 'CLOUD': 0.143}",320.449,320.78000000000003,321.759,322.85900000000004
561,TT2,135.0,BESTEFFORT,COMPLETED,gpu,319.654,"{'cpu': 5.721, 'gpu': 1.346, 'CLOUD': 1.179}",320.93,322.276,327.654,331.654
562,TT1,447.0,BESTEFFORT,MISSED,cpu,319.92,"{'cpu': 2.514, 'gpu': 0.188, 'CLOUD': 0.147}",322.353,inf,322.12,323.22
563,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,319.931,"{'cpu': 2.587, 'gpu': 0.307, 'CLOUD': 0.163}",322.527,322.834,322.131,323.231
564,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,320.011,"{'cpu': 1.037, 'gpu': 0.251, 'CLOUD': 0.096}",322.276,322.527,322.211,323.31100000000004
565,TT1,387.0,BESTEFFORT,MISSED,cpu,320.251,"{'cpu': 2.674, 'gpu': 0.3, 'CLOUD': 0.144}",325.386,inf,322.45099999999996,323.551
566,TT1,59.0,BESTEFFORT,MISSED,cpu,320.498,"{'cpu': 1.835, 'gpu': 0.364, 'CLOUD': 0.193}",323.22,inf,322.698,323.798
567,TT2,133.0,BESTEFFORT,COMPLETED,gpu,320.769,"{'cpu': 6.581, 'gpu': 1.293, 'CLOUD': 1.106}",322.834,324.127,328.769,332.769
568,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,321.285,"{'cpu': 2.581, 'gpu': 0.308, 'CLOUD': 0.163}",324.127,324.435,323.485,324.58500000000004
569,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,321.88,"{'cpu': 2.961, 'gpu': 0.304, 'CLOUD': 0.12}",324.435,324.739,324.08,325.18
570,TT1,120.0,BESTEFFORT,MISSED,cpu,322.086,"{'cpu': 1.697, 'gpu': 0.462, 'CLOUD': 0.11}",324.381,inf,324.286,325.386
571,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,322.298,"{'cpu': 1.271, 'gpu': 0.201, 'CLOUD': 0.14}",324.739,324.94,324.498,325.598
572,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,322.856,"{'cpu': 1.287, 'gpu': 0.327, 'CLOUD': 0.11}",324.94,325.267,325.056,326.156
573,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,322.97,"{'cpu': 2.779, 'gpu': 0.349, 'CLOUD': 0.167}",325.267,325.616,325.17,326.27000000000004
574,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,323.195,"{'cpu': 2.864, 'gpu': 0.277, 'CLOUD': 0.094}",325.616,325.893,325.395,326.495
575,TT2,253.0,BESTEFFORT,XCOMPLETED,cpu,323.543,"{'cpu': 6.332, 'gpu': 1.315, 'CLOUD': 0.816}",325.386,331.718,331.543,335.543
576,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,323.561,"{'cpu': 1.427, 'gpu': 0.113, 'CLOUD': 0.185}",325.893,326.006,325.76099999999997,326.861
577,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,324.054,"{'cpu': 2.088, 'gpu': 0.429, 'CLOUD': 0.142}",326.006,326.43499999999995,326.25399999999996,327.354
578,TT1,169.0,BESTEFFORT,COMPLETED,gpu,324.381,"{'cpu': 1.299, 'gpu': 0.11, 'CLOUD': 0.094}",326.43499999999995,326.54499999999996,326.58099999999996,327.681
579,TT1,6.0,BESTEFFORT,COMPLETED,gpu,324.563,"{'cpu': 1.768, 'gpu': 0.141, 'CLOUD': 0.084}",326.54499999999996,326.686,326.763,327.863
580,TT2,252.0,BESTEFFORT,COMPLETED,gpu,324.854,"{'cpu': 6.278, 'gpu': 1.128, 'CLOUD': 1.197}",326.686,327.81399999999996,332.854,336.854
581,TT2,124.0,BESTEFFORT,COMPLETED,gpu,324.904,"{'cpu': 6.056, 'gpu': 1.091, 'CLOUD': 0.943}",330.15200000000004,331.24300000000005,332.904,336.904
582,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,325.061,"{'cpu': 1.542, 'gpu': 0.134, 'CLOUD': 0.137}",327.81399999999996,327.948,327.26099999999997,328.361
583,TT1,559.0,BESTEFFORT,MISSED,cpu,325.312,"{'cpu': 1.301, 'gpu': 0.121, 'CLOUD': 0.193}",331.718,inf,327.512,328.612
584,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,325.433,"{'cpu': 2.685, 'gpu': 0.463, 'CLOUD': 0.172}",327.948,328.411,327.633,328.733
585,TT1,6.0,BESTEFFORT,MISSED,gpu,325.495,"{'cpu': 2.762, 'gpu': 0.466, 'CLOUD': 0.162}",328.411,inf,327.695,328.795
586,TT1,126.0,BESTEFFORT,MISSED,gpu,325.506,"{'cpu': 1.829, 'gpu': 0.163, 'CLOUD': 0.192}",328.795,inf,327.70599999999996,328.806
587,TT1,7.0,BESTEFFORT,MISSED,gpu,325.528,"{'cpu': 2.489, 'gpu': 0.46, 'CLOUD': 0.108}",328.806,inf,327.728,328.82800000000003
588,TT2,91.0,BESTEFFORT,COMPLETED,gpu,325.599,"{'cpu': 6.076, 'gpu': 1.324, 'CLOUD': 1.112}",328.82800000000003,330.15200000000004,333.599,337.599
589,TT1,59.0,BESTEFFORT,MISSED,gpu,325.94,"{'cpu': 2.818, 'gpu': 0.109, 'CLOUD': 0.123}",331.24300000000005,inf,328.14,329.24
590,TT1,28.0,BESTEFFORT,MISSED,gpu,326.026,"{'cpu': 1.369, 'gpu': 0.232, 'CLOUD': 0.149}",331.24300000000005,inf,328.226,329.326
591,TT1,10.0,BESTEFFORT,MISSED,gpu,326.071,"{'cpu': 1.764, 'gpu': 0.274, 'CLOUD': 0.146}",331.24300000000005,inf,328.271,329.37100000000004
592,TT1,169.0,BESTEFFORT,MISSED,gpu,326.181,"{'cpu': 1.57, 'gpu': 0.384, 'CLOUD': 0.098}",331.24300000000005,inf,328.381,329.481
593,TT1,512.0,BESTEFFORT,MISSED,gpu,326.209,"{'cpu': 2.815, 'gpu': 0.228, 'CLOUD': 0.112}",331.24300000000005,inf,328.409,329.509
594,TT1,16.0,BESTEFFORT,MISSED,gpu,326.256,"{'cpu': 2.434, 'gpu': 0.175, 'CLOUD': 0.192}",331.24300000000005,inf,328.45599999999996,329.556
595,TT1,103.0,BESTEFFORT,MISSED,gpu,326.373,"{'cpu': 2.013, 'gpu': 0.415, 'CLOUD': 0.192}",331.24300000000005,inf,328.573,329.673
596,TT1,59.0,BESTEFFORT,MISSED,gpu,326.681,"{'cpu': 1.596, 'gpu': 0.305, 'CLOUD': 0.119}",331.24300000000005,inf,328.881,329.981
597,TT1,59.0,BESTEFFORT,MISSED,gpu,326.713,"{'cpu': 1.633, 'gpu': 0.346, 'CLOUD': 0.088}",331.24300000000005,inf,328.913,330.01300000000003
598,TT1,44.0,BESTEFFORT,MISSED,gpu,326.736,"{'cpu': 2.76, 'gpu': 0.217, 'CLOUD': 0.159}",331.24300000000005,inf,328.936,330.036
599,TT1,6.0,BESTEFFORT,MISSED,gpu,326.801,"{'cpu': 1.653, 'gpu': 0.275, 'CLOUD': 0.164}",331.24300000000005,inf,329.001,330.101
600,TT1,126.0,BESTEFFORT,MISSED,gpu,327.003,"{'cpu': 2.674, 'gpu': 0.14, 'CLOUD': 0.084}",331.24300000000005,inf,329.203,330.303
601,TT1,169.0,BESTEFFORT,MISSED,gpu,327.171,"{'cpu': 2.744, 'gpu': 0.191, 'CLOUD': 0.09}",331.24300000000005,inf,329.371,330.471
602,TT1,95.0,BESTEFFORT,MISSED,gpu,327.185,"{'cpu': 2.713, 'gpu': 0.416, 'CLOUD': 0.192}",331.24300000000005,inf,329.385,330.485
603,TT1,95.0,BESTEFFORT,MISSED,gpu,327.727,"{'cpu': 2.029, 'gpu': 0.172, 'CLOUD': 0.101}",331.24300000000005,inf,329.92699999999996,331.027
604,TT1,13.0,BESTEFFORT,MISSED,gpu,327.842,"{'cpu': 2.397, 'gpu': 0.291, 'CLOUD': 0.147}",331.24300000000005,inf,330.042,331.142
605,TT1,30.0,BESTEFFORT,MISSED,gpu,328.118,"{'cpu': 1.014, 'gpu': 0.301, 'CLOUD': 0.119}",331.24300000000005,inf,330.318,331.418
606,TT1,7.0,BESTEFFORT,MISSED,gpu,328.178,"{'cpu': 1.238, 'gpu': 0.428, 'CLOUD': 0.118}",331.418,inf,330.378,331.478
607,TT1,7.0,BESTEFFORT,MISSED,gpu,328.335,"{'cpu': 2.089, 'gpu': 0.411, 'CLOUD': 0.133}",331.478,inf,330.53499999999997,331.635
