id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,28.0,BESTEFFORT,MISSED,cpu,41.738,"{'cpu': 2.174, 'gpu': 0.223, 'CLOUD': 0.111}",64.196,inf,45.738,47.738
326,TT1,6.0,BESTEFFORT,MISSED,cpu,41.825,"{'cpu': 2.495, 'gpu': 0.102, 'CLOUD': 0.118}",64.196,inf,45.825,47.825
327,TT1,90.0,BESTEFFORT,MISSED,cpu,41.837,"{'cpu': 2.493, 'gpu': 0.196, 'CLOUD': 0.121}",64.196,inf,45.837,47.837
328,TT2,208.0,BESTEFFORT,MISSED,cpu,41.839,"{'cpu': 11.267, 'gpu': 1.486, 'CLOUD': 1.132}",64.196,inf,56.839,64.339
329,TT1,28.0,BESTEFFORT,MISSED,cpu,41.883,"{'cpu': 1.514, 'gpu': 0.227, 'CLOUD': 0.13}",64.339,inf,45.883,47.883
330,TT1,214.0,BESTEFFORT,MISSED,cpu,41.898,"{'cpu': 1.041, 'gpu': 0.269, 'CLOUD': 0.111}",64.339,inf,45.898,47.898
331,TT1,387.0,BESTEFFORT,MISSED,cpu,41.987,"{'cpu': 2.275, 'gpu': 0.201, 'CLOUD': 0.198}",64.339,inf,45.987,47.987
332,TT1,126.0,BESTEFFORT,MISSED,cpu,42.026,"{'cpu': 1.521, 'gpu': 0.15, 'CLOUD': 0.13}",64.339,inf,46.026,48.026
333,TT1,387.0,BESTEFFORT,MISSED,cpu,42.055,"{'cpu': 2.163, 'gpu': 0.102, 'CLOUD': 0.173}",64.339,inf,46.055,48.055
334,TT2,75.0,BESTEFFORT,MISSED,cpu,42.1,"{'cpu': 10.79, 'gpu': 1.31, 'CLOUD': 1.034}",64.339,inf,57.1,64.6
335,TT2,328.0,BESTEFFORT,MISSED,cpu,42.131,"{'cpu': 13.697, 'gpu': 1.092, 'CLOUD': 1.125}",67.328,inf,57.131,64.631
336,TT1,7.0,BESTEFFORT,MISSED,cpu,42.252,"{'cpu': 2.069, 'gpu': 0.122, 'CLOUD': 0.168}",64.6,inf,46.252,48.252
337,TT1,103.0,BESTEFFORT,MISSED,cpu,42.258,"{'cpu': 2.241, 'gpu': 0.121, 'CLOUD': 0.108}",64.6,inf,46.258,48.258
338,TT1,214.0,BESTEFFORT,MISSED,cpu,42.288,"{'cpu': 2.485, 'gpu': 0.163, 'CLOUD': 0.107}",64.6,inf,46.288,48.288
339,TT1,214.0,BESTEFFORT,MISSED,cpu,42.37,"{'cpu': 1.844, 'gpu': 0.167, 'CLOUD': 0.16}",64.6,inf,46.37,48.37
340,TT1,49.0,BESTEFFORT,MISSED,cpu,42.384,"{'cpu': 1.072, 'gpu': 0.211, 'CLOUD': 0.199}",64.6,inf,46.384,48.384
341,TT1,16.0,BESTEFFORT,MISSED,cpu,42.524,"{'cpu': 1.66, 'gpu': 0.167, 'CLOUD': 0.118}",64.6,inf,46.524,48.524
342,TT1,103.0,BESTEFFORT,MISSED,cpu,42.566,"{'cpu': 2.161, 'gpu': 0.191, 'CLOUD': 0.169}",64.6,inf,46.566,48.566
343,TT1,44.0,BESTEFFORT,MISSED,cpu,42.61,"{'cpu': 1.221, 'gpu': 0.159, 'CLOUD': 0.125}",64.6,inf,46.61,48.61
344,TT1,7.0,BESTEFFORT,MISSED,cpu,42.688,"{'cpu': 2.021, 'gpu': 0.182, 'CLOUD': 0.163}",64.6,inf,46.688,48.688
345,TT1,7.0,BESTEFFORT,MISSED,cpu,42.789,"{'cpu': 1.733, 'gpu': 0.13, 'CLOUD': 0.18}",64.6,inf,46.789,48.789
346,TT1,6.0,BESTEFFORT,MISSED,cpu,42.867,"{'cpu': 1.045, 'gpu': 0.114, 'CLOUD': 0.115}",64.6,inf,46.867,48.867
347,TT1,49.0,BESTEFFORT,MISSED,cpu,42.896,"{'cpu': 2.497, 'gpu': 0.237, 'CLOUD': 0.148}",64.6,inf,46.896,48.896
348,TT1,6.0,BESTEFFORT,MISSED,cpu,42.923,"{'cpu': 1.756, 'gpu': 0.171, 'CLOUD': 0.16}",64.6,inf,46.923,48.923
349,TT2,152.0,BESTEFFORT,MISSED,cpu,42.933,"{'cpu': 13.813, 'gpu': 1.251, 'CLOUD': 1.016}",64.6,inf,57.933,65.43299999999999
350,TT1,30.0,BESTEFFORT,MISSED,cpu,43.073,"{'cpu': 1.617, 'gpu': 0.203, 'CLOUD': 0.108}",65.43299999999999,inf,47.073,49.073
351,TT1,30.0,BESTEFFORT,MISSED,cpu,43.124,"{'cpu': 1.671, 'gpu': 0.264, 'CLOUD': 0.172}",65.43299999999999,inf,47.124,49.124
352,TT1,7.0,BESTEFFORT,MISSED,cpu,43.189,"{'cpu': 1.991, 'gpu': 0.268, 'CLOUD': 0.143}",65.43299999999999,inf,47.189,49.189
353,TT1,28.0,BESTEFFORT,MISSED,cpu,43.309,"{'cpu': 1.873, 'gpu': 0.127, 'CLOUD': 0.176}",65.43299999999999,inf,47.309,49.309
354,TT1,6.0,BESTEFFORT,MISSED,cpu,43.315,"{'cpu': 1.521, 'gpu': 0.253, 'CLOUD': 0.191}",65.43299999999999,inf,47.315,49.315
355,TT1,498.0,BESTEFFORT,MISSED,cpu,43.392,"{'cpu': 1.358, 'gpu': 0.157, 'CLOUD': 0.132}",65.43299999999999,inf,47.392,49.392
356,TT1,30.0,BESTEFFORT,MISSED,cpu,43.483,"{'cpu': 2.353, 'gpu': 0.173, 'CLOUD': 0.176}",65.43299999999999,inf,47.483,49.483
357,TT1,120.0,BESTEFFORT,MISSED,cpu,43.497,"{'cpu': 2.129, 'gpu': 0.189, 'CLOUD': 0.107}",65.43299999999999,inf,47.497,49.497
358,TT1,169.0,BESTEFFORT,MISSED,cpu,43.528,"{'cpu': 1.044, 'gpu': 0.125, 'CLOUD': 0.125}",65.43299999999999,inf,47.528,49.528
359,TT1,90.0,BESTEFFORT,MISSED,cpu,43.567,"{'cpu': 2.545, 'gpu': 0.207, 'CLOUD': 0.191}",65.43299999999999,inf,47.567,49.567
360,TT1,7.0,BESTEFFORT,MISSED,cpu,43.678,"{'cpu': 1.302, 'gpu': 0.229, 'CLOUD': 0.154}",65.43299999999999,inf,47.678,49.678
361,TT1,30.0,BESTEFFORT,MISSED,cpu,43.705,"{'cpu': 2.69, 'gpu': 0.219, 'CLOUD': 0.141}",65.43299999999999,inf,47.705,49.705
362,TT1,28.0,BESTEFFORT,MISSED,cpu,43.732,"{'cpu': 1.047, 'gpu': 0.221, 'CLOUD': 0.11}",65.43299999999999,inf,47.732,49.732
363,TT1,44.0,BESTEFFORT,MISSED,cpu,43.767,"{'cpu': 1.719, 'gpu': 0.101, 'CLOUD': 0.148}",65.43299999999999,inf,47.767,49.767
364,TT1,7.0,BESTEFFORT,MISSED,cpu,43.792,"{'cpu': 2.363, 'gpu': 0.198, 'CLOUD': 0.18}",65.43299999999999,inf,47.792,49.792
365,TT1,6.0,BESTEFFORT,MISSED,cpu,43.805,"{'cpu': 2.61, 'gpu': 0.143, 'CLOUD': 0.188}",65.43299999999999,inf,47.805,49.805
366,TT2,257.0,BESTEFFORT,MISSED,cpu,43.822,"{'cpu': 12.73, 'gpu': 1.244, 'CLOUD': 1.098}",65.43299999999999,inf,58.822,66.322
367,TT1,447.0,BESTEFFORT,MISSED,cpu,43.841,"{'cpu': 1.049, 'gpu': 0.111, 'CLOUD': 0.152}",66.322,inf,47.841,49.841
368,TT1,387.0,BESTEFFORT,MISSED,cpu,43.845,"{'cpu': 1.708, 'gpu': 0.182, 'CLOUD': 0.151}",66.322,inf,47.845,49.845
369,TT1,7.0,BESTEFFORT,MISSED,cpu,43.873,"{'cpu': 2.274, 'gpu': 0.253, 'CLOUD': 0.155}",66.322,inf,47.873,49.873
370,TT1,157.0,BESTEFFORT,MISSED,cpu,43.9,"{'cpu': 2.041, 'gpu': 0.19, 'CLOUD': 0.159}",66.322,inf,47.9,49.9
371,TT1,28.0,BESTEFFORT,MISSED,cpu,43.905,"{'cpu': 1.706, 'gpu': 0.249, 'CLOUD': 0.135}",66.322,inf,47.905,49.905
372,TT1,126.0,BESTEFFORT,MISSED,cpu,43.92,"{'cpu': 2.229, 'gpu': 0.247, 'CLOUD': 0.155}",66.322,inf,47.92,49.92
373,TT1,28.0,BESTEFFORT,MISSED,cpu,43.92,"{'cpu': 2.403, 'gpu': 0.106, 'CLOUD': 0.104}",66.322,inf,47.92,49.92
374,TT1,13.0,BESTEFFORT,MISSED,cpu,44.087,"{'cpu': 1.248, 'gpu': 0.193, 'CLOUD': 0.143}",66.322,inf,48.087,50.087
375,TT1,379.0,BESTEFFORT,MISSED,cpu,44.096,"{'cpu': 1.269, 'gpu': 0.207, 'CLOUD': 0.139}",66.322,inf,48.096,50.096
376,TT1,169.0,BESTEFFORT,MISSED,cpu,44.52,"{'cpu': 1.995, 'gpu': 0.254, 'CLOUD': 0.119}",66.322,inf,48.52,50.52
377,TT1,498.0,BESTEFFORT,MISSED,cpu,44.567,"{'cpu': 1.317, 'gpu': 0.18, 'CLOUD': 0.17}",66.322,inf,48.567,50.567
378,TT1,157.0,BESTEFFORT,MISSED,cpu,44.657,"{'cpu': 2.004, 'gpu': 0.127, 'CLOUD': 0.112}",66.322,inf,48.657,50.657
379,TT1,214.0,BESTEFFORT,MISSED,cpu,44.673,"{'cpu': 2.582, 'gpu': 0.229, 'CLOUD': 0.191}",66.322,inf,48.673,50.673
380,TT2,254.0,BESTEFFORT,MISSED,cpu,44.676,"{'cpu': 12.856, 'gpu': 1.246, 'CLOUD': 1.1}",66.322,inf,59.676,67.176
381,TT1,13.0,BESTEFFORT,MISSED,cpu,44.751,"{'cpu': 2.628, 'gpu': 0.159, 'CLOUD': 0.181}",67.176,inf,48.751,50.751
382,TT1,169.0,BESTEFFORT,MISSED,cpu,44.769,"{'cpu': 1.796, 'gpu': 0.2, 'CLOUD': 0.145}",67.176,inf,48.769,50.769
383,TT1,7.0,BESTEFFORT,MISSED,cpu,44.812,"{'cpu': 2.396, 'gpu': 0.263, 'CLOUD': 0.128}",67.176,inf,48.812,50.812
384,TT2,341.0,BESTEFFORT,MISSED,cpu,44.828,"{'cpu': 12.839, 'gpu': 1.271, 'CLOUD': 1.117}",67.176,inf,59.828,67.328
385,TT2,73.0,BESTEFFORT,MISSED,cpu,44.853,"{'cpu': 14.26, 'gpu': 1.451, 'CLOUD': 1.088}",68.54599999999999,inf,59.853,67.35300000000001
386,TT1,16.0,BESTEFFORT,MISSED,cpu,44.957,"{'cpu': 2.456, 'gpu': 0.263, 'CLOUD': 0.155}",67.328,inf,48.957,50.957
387,TT1,30.0,BESTEFFORT,MISSED,cpu,45.022,"{'cpu': 1.129, 'gpu': 0.109, 'CLOUD': 0.127}",67.328,inf,49.022,51.022
388,TT1,6.0,BESTEFFORT,MISSED,cpu,45.09,"{'cpu': 2.461, 'gpu': 0.111, 'CLOUD': 0.128}",67.328,inf,49.09,51.09
389,TT1,387.0,BESTEFFORT,MISSED,cpu,45.108,"{'cpu': 2.278, 'gpu': 0.127, 'CLOUD': 0.101}",67.328,inf,49.108,51.108
390,TT1,10.0,BESTEFFORT,MISSED,cpu,45.126,"{'cpu': 2.58, 'gpu': 0.104, 'CLOUD': 0.135}",67.328,inf,49.126,51.126
391,TT2,162.0,BESTEFFORT,MISSED,cpu,45.263,"{'cpu': 13.761, 'gpu': 1.389, 'CLOUD': 1.147}",67.328,inf,60.263,67.763
392,TT1,44.0,BESTEFFORT,MISSED,cpu,45.3,"{'cpu': 1.744, 'gpu': 0.108, 'CLOUD': 0.162}",67.763,inf,49.3,51.3
393,TT1,7.0,BESTEFFORT,MISSED,cpu,45.428,"{'cpu': 1.832, 'gpu': 0.207, 'CLOUD': 0.116}",67.763,inf,49.428,51.428
394,TT1,7.0,BESTEFFORT,MISSED,cpu,45.432,"{'cpu': 1.02, 'gpu': 0.13, 'CLOUD': 0.191}",67.763,inf,49.432,51.432
395,TT1,10.0,BESTEFFORT,MISSED,cpu,45.49,"{'cpu': 1.223, 'gpu': 0.101, 'CLOUD': 0.152}",67.763,inf,49.49,51.49
396,TT1,6.0,BESTEFFORT,MISSED,cpu,45.514,"{'cpu': 2.267, 'gpu': 0.155, 'CLOUD': 0.176}",67.763,inf,49.514,51.514
397,TT1,7.0,BESTEFFORT,MISSED,cpu,45.543,"{'cpu': 1.408, 'gpu': 0.251, 'CLOUD': 0.118}",67.763,inf,49.543,51.543
398,TT1,447.0,BESTEFFORT,MISSED,cpu,45.747,"{'cpu': 2.246, 'gpu': 0.212, 'CLOUD': 0.199}",67.763,inf,49.747,51.747
399,TT2,162.0,BESTEFFORT,MISSED,cpu,45.778,"{'cpu': 11.541, 'gpu': 1.417, 'CLOUD': 1.184}",67.763,inf,60.778,68.27799999999999
400,TT1,120.0,BESTEFFORT,MISSED,cpu,45.79,"{'cpu': 1.547, 'gpu': 0.124, 'CLOUD': 0.162}",68.27799999999999,inf,49.79,51.79
401,TT1,28.0,BESTEFFORT,MISSED,cpu,45.79,"{'cpu': 1.693, 'gpu': 0.159, 'CLOUD': 0.148}",68.27799999999999,inf,49.79,51.79
402,TT1,7.0,BESTEFFORT,MISSED,cpu,45.839,"{'cpu': 1.053, 'gpu': 0.104, 'CLOUD': 0.18}",68.27799999999999,inf,49.839,51.839
403,TT1,7.0,BESTEFFORT,MISSED,cpu,45.861,"{'cpu': 1.209, 'gpu': 0.248, 'CLOUD': 0.153}",68.27799999999999,inf,49.861,51.861
404,TT1,7.0,BESTEFFORT,MISSED,cpu,45.922,"{'cpu': 2.275, 'gpu': 0.209, 'CLOUD': 0.111}",68.27799999999999,inf,49.922,51.922
405,TT2,217.0,BESTEFFORT,MISSED,cpu,46.046,"{'cpu': 11.107, 'gpu': 1.207, 'CLOUD': 1.147}",68.27799999999999,inf,61.046,68.54599999999999
406,TT1,498.0,BESTEFFORT,MISSED,cpu,46.102,"{'cpu': 1.248, 'gpu': 0.231, 'CLOUD': 0.131}",68.54599999999999,inf,50.102,52.102
407,TT2,197.0,BESTEFFORT,MISSED,cpu,46.147,"{'cpu': 13.805, 'gpu': 1.364, 'CLOUD': 1.037}",70.94800000000001,inf,61.147,68.64699999999999
408,TT1,10.0,BESTEFFORT,MISSED,cpu,46.163,"{'cpu': 2.242, 'gpu': 0.108, 'CLOUD': 0.182}",68.54599999999999,inf,50.163,52.163
409,TT1,6.0,BESTEFFORT,MISSED,cpu,46.168,"{'cpu': 1.625, 'gpu': 0.163, 'CLOUD': 0.19}",68.54599999999999,inf,50.168,52.168
410,TT1,90.0,BESTEFFORT,MISSED,cpu,46.241,"{'cpu': 1.57, 'gpu': 0.189, 'CLOUD': 0.11}",68.54599999999999,inf,50.241,52.241
411,TT1,59.0,BESTEFFORT,MISSED,cpu,46.253,"{'cpu': 2.68, 'gpu': 0.166, 'CLOUD': 0.155}",68.54599999999999,inf,50.253,52.253
412,TT2,170.0,BESTEFFORT,MISSED,cpu,46.273,"{'cpu': 11.021, 'gpu': 1.232, 'CLOUD': 1.003}",68.54599999999999,inf,61.273,68.773
413,TT1,49.0,BESTEFFORT,MISSED,cpu,46.274,"{'cpu': 2.671, 'gpu': 0.179, 'CLOUD': 0.12}",68.773,inf,50.274,52.274
414,TT1,7.0,BESTEFFORT,MISSED,cpu,46.366,"{'cpu': 1.906, 'gpu': 0.179, 'CLOUD': 0.178}",68.773,inf,50.366,52.366
415,TT1,559.0,BESTEFFORT,MISSED,cpu,46.405,"{'cpu': 2.306, 'gpu': 0.204, 'CLOUD': 0.157}",68.773,inf,50.405,52.405
416,TT1,49.0,BESTEFFORT,MISSED,cpu,46.497,"{'cpu': 2.469, 'gpu': 0.198, 'CLOUD': 0.142}",68.773,inf,50.497,52.497
417,TT1,387.0,BESTEFFORT,MISSED,cpu,46.522,"{'cpu': 2.251, 'gpu': 0.123, 'CLOUD': 0.142}",68.773,inf,50.522,52.522
418,TT1,44.0,BESTEFFORT,MISSED,cpu,46.573,"{'cpu': 1.969, 'gpu': 0.226, 'CLOUD': 0.122}",68.773,inf,50.573,52.573
419,TT1,169.0,BESTEFFORT,MISSED,cpu,46.68,"{'cpu': 1.894, 'gpu': 0.117, 'CLOUD': 0.123}",68.773,inf,50.68,52.68
420,TT1,498.0,BESTEFFORT,MISSED,cpu,46.698,"{'cpu': 1.696, 'gpu': 0.191, 'CLOUD': 0.16}",68.773,inf,50.698,52.698
421,TT1,559.0,BESTEFFORT,MISSED,cpu,46.74,"{'cpu': 1.084, 'gpu': 0.24, 'CLOUD': 0.18}",68.773,inf,50.74,52.74
422,TT1,95.0,BESTEFFORT,MISSED,cpu,46.745,"{'cpu': 1.736, 'gpu': 0.207, 'CLOUD': 0.129}",68.773,inf,50.745,52.745
423,TT2,185.0,BESTEFFORT,MISSED,cpu,46.786,"{'cpu': 11.516, 'gpu': 1.202, 'CLOUD': 1.194}",68.773,inf,61.786,69.286
424,TT1,559.0,BESTEFFORT,MISSED,cpu,46.896,"{'cpu': 1.991, 'gpu': 0.269, 'CLOUD': 0.16}",69.286,inf,50.896,52.896
425,TT1,169.0,BESTEFFORT,MISSED,cpu,46.942,"{'cpu': 1.501, 'gpu': 0.252, 'CLOUD': 0.175}",69.286,inf,50.942,52.942
426,TT1,49.0,BESTEFFORT,MISSED,cpu,47.033,"{'cpu': 2.568, 'gpu': 0.114, 'CLOUD': 0.17}",69.286,inf,51.033,53.033
427,TT1,44.0,BESTEFFORT,MISSED,cpu,47.077,"{'cpu': 1.576, 'gpu': 0.206, 'CLOUD': 0.172}",69.286,inf,51.077,53.077
428,TT1,103.0,BESTEFFORT,MISSED,cpu,47.179,"{'cpu': 1.78, 'gpu': 0.255, 'CLOUD': 0.185}",69.286,inf,51.179,53.179
429,TT1,146.0,BESTEFFORT,MISSED,cpu,47.204,"{'cpu': 1.779, 'gpu': 0.2, 'CLOUD': 0.174}",69.286,inf,51.204,53.204
430,TT1,95.0,BESTEFFORT,MISSED,cpu,47.213,"{'cpu': 1.888, 'gpu': 0.147, 'CLOUD': 0.152}",69.286,inf,51.213,53.213
431,TT1,157.0,BESTEFFORT,MISSED,cpu,47.232,"{'cpu': 2.458, 'gpu': 0.149, 'CLOUD': 0.199}",69.286,inf,51.232,53.232
432,TT1,44.0,BESTEFFORT,MISSED,cpu,47.372,"{'cpu': 1.711, 'gpu': 0.108, 'CLOUD': 0.141}",69.286,inf,51.372,53.372
433,TT1,6.0,BESTEFFORT,MISSED,cpu,47.378,"{'cpu': 1.367, 'gpu': 0.213, 'CLOUD': 0.137}",69.286,inf,51.378,53.378
434,TT1,59.0,BESTEFFORT,MISSED,cpu,47.506,"{'cpu': 2.061, 'gpu': 0.18, 'CLOUD': 0.119}",69.286,inf,51.506,53.506
435,TT1,28.0,BESTEFFORT,MISSED,cpu,47.519,"{'cpu': 2.38, 'gpu': 0.154, 'CLOUD': 0.168}",69.286,inf,51.519,53.519
436,TT1,44.0,BESTEFFORT,MISSED,cpu,47.521,"{'cpu': 1.953, 'gpu': 0.215, 'CLOUD': 0.122}",69.286,inf,51.521,53.521
437,TT1,10.0,BESTEFFORT,MISSED,cpu,47.6,"{'cpu': 1.844, 'gpu': 0.244, 'CLOUD': 0.114}",69.286,inf,51.6,53.6
438,TT1,559.0,BESTEFFORT,MISSED,cpu,47.607,"{'cpu': 1.786, 'gpu': 0.228, 'CLOUD': 0.127}",69.286,inf,51.607,53.607
439,TT1,10.0,BESTEFFORT,MISSED,cpu,47.618,"{'cpu': 1.542, 'gpu': 0.192, 'CLOUD': 0.164}",69.286,inf,51.618,53.618
440,TT1,13.0,BESTEFFORT,MISSED,cpu,47.686,"{'cpu': 2.614, 'gpu': 0.24, 'CLOUD': 0.123}",69.286,inf,51.686,53.686
441,TT1,7.0,BESTEFFORT,MISSED,cpu,47.743,"{'cpu': 2.492, 'gpu': 0.156, 'CLOUD': 0.111}",69.286,inf,51.743,53.743
442,TT2,104.0,BESTEFFORT,MISSED,cpu,47.767,"{'cpu': 12.813, 'gpu': 1.3, 'CLOUD': 1.139}",69.286,inf,62.767,70.267
443,TT1,44.0,BESTEFFORT,MISSED,cpu,47.779,"{'cpu': 2.505, 'gpu': 0.155, 'CLOUD': 0.141}",70.267,inf,51.779,53.779
444,TT1,16.0,BESTEFFORT,MISSED,cpu,47.803,"{'cpu': 1.356, 'gpu': 0.213, 'CLOUD': 0.106}",70.267,inf,51.803,53.803
445,TT1,95.0,BESTEFFORT,MISSED,cpu,47.839,"{'cpu': 2.422, 'gpu': 0.156, 'CLOUD': 0.131}",70.267,inf,51.839,53.839
446,TT1,379.0,BESTEFFORT,MISSED,cpu,48.076,"{'cpu': 1.828, 'gpu': 0.159, 'CLOUD': 0.194}",70.267,inf,52.076,54.076
447,TT2,192.0,BESTEFFORT,MISSED,cpu,48.079,"{'cpu': 11.431, 'gpu': 1.226, 'CLOUD': 1.059}",70.267,inf,63.079,70.57900000000001
448,TT1,90.0,BESTEFFORT,MISSED,cpu,48.105,"{'cpu': 2.459, 'gpu': 0.23, 'CLOUD': 0.187}",70.57900000000001,inf,52.105,54.105
449,TT1,7.0,BESTEFFORT,MISSED,cpu,48.113,"{'cpu': 1.353, 'gpu': 0.27, 'CLOUD': 0.187}",70.57900000000001,inf,52.113,54.113
450,TT1,103.0,BESTEFFORT,MISSED,cpu,48.149,"{'cpu': 2.246, 'gpu': 0.185, 'CLOUD': 0.113}",70.57900000000001,inf,52.149,54.149
451,TT1,214.0,BESTEFFORT,MISSED,cpu,48.2,"{'cpu': 2.183, 'gpu': 0.243, 'CLOUD': 0.151}",70.57900000000001,inf,52.2,54.2
452,TT2,71.0,BESTEFFORT,MISSED,cpu,48.222,"{'cpu': 13.024, 'gpu': 1.356, 'CLOUD': 1.02}",70.57900000000001,inf,63.222,70.72200000000001
453,TT1,7.0,BESTEFFORT,MISSED,cpu,48.235,"{'cpu': 2.616, 'gpu': 0.188, 'CLOUD': 0.135}",70.72200000000001,inf,52.235,54.235
454,TT1,157.0,BESTEFFORT,MISSED,cpu,48.305,"{'cpu': 2.371, 'gpu': 0.196, 'CLOUD': 0.171}",70.72200000000001,inf,52.305,54.305
455,TT1,49.0,BESTEFFORT,MISSED,cpu,48.316,"{'cpu': 1.68, 'gpu': 0.24, 'CLOUD': 0.142}",70.72200000000001,inf,52.316,54.316
456,TT1,6.0,BESTEFFORT,MISSED,cpu,48.327,"{'cpu': 2.115, 'gpu': 0.198, 'CLOUD': 0.107}",70.72200000000001,inf,52.327,54.327
457,TT1,49.0,BESTEFFORT,MISSED,cpu,48.343,"{'cpu': 1.832, 'gpu': 0.262, 'CLOUD': 0.188}",70.72200000000001,inf,52.343,54.343
458,TT1,6.0,BESTEFFORT,MISSED,cpu,48.347,"{'cpu': 2.013, 'gpu': 0.206, 'CLOUD': 0.163}",70.72200000000001,inf,52.347,54.347
459,TT1,7.0,BESTEFFORT,MISSED,cpu,48.358,"{'cpu': 1.15, 'gpu': 0.253, 'CLOUD': 0.144}",70.72200000000001,inf,52.358,54.358
460,TT1,49.0,BESTEFFORT,MISSED,cpu,48.419,"{'cpu': 1.418, 'gpu': 0.253, 'CLOUD': 0.12}",70.72200000000001,inf,52.419,54.419
461,TT2,205.0,BESTEFFORT,MISSED,cpu,48.448,"{'cpu': 10.521, 'gpu': 1.247, 'CLOUD': 1.145}",70.72200000000001,inf,63.448,70.94800000000001
462,TT1,126.0,BESTEFFORT,MISSED,cpu,48.469,"{'cpu': 2.129, 'gpu': 0.193, 'CLOUD': 0.199}",70.94800000000001,inf,52.469,54.469
463,TT2,150.0,BESTEFFORT,MISSED,cpu,48.534,"{'cpu': 10.675, 'gpu': 1.027, 'CLOUD': 1.0}",84.14500000000001,inf,63.534,71.03399999999999
464,TT1,10.0,BESTEFFORT,MISSED,cpu,48.551,"{'cpu': 2.146, 'gpu': 0.168, 'CLOUD': 0.141}",70.94800000000001,inf,52.551,54.551
465,TT1,49.0,BESTEFFORT,MISSED,cpu,48.581,"{'cpu': 2.198, 'gpu': 0.155, 'CLOUD': 0.112}",70.94800000000001,inf,52.581,54.581
466,TT1,44.0,BESTEFFORT,MISSED,cpu,48.584,"{'cpu': 1.176, 'gpu': 0.258, 'CLOUD': 0.196}",70.94800000000001,inf,52.584,54.584
467,TT1,28.0,BESTEFFORT,MISSED,cpu,48.66,"{'cpu': 2.642, 'gpu': 0.18, 'CLOUD': 0.195}",70.94800000000001,inf,52.66,54.66
468,TT1,157.0,BESTEFFORT,MISSED,cpu,48.741,"{'cpu': 1.204, 'gpu': 0.172, 'CLOUD': 0.108}",70.94800000000001,inf,52.741,54.741
469,TT1,30.0,BESTEFFORT,MISSED,cpu,48.787,"{'cpu': 1.482, 'gpu': 0.197, 'CLOUD': 0.151}",70.94800000000001,inf,52.787,54.787
470,TT1,95.0,BESTEFFORT,MISSED,cpu,48.794,"{'cpu': 1.89, 'gpu': 0.218, 'CLOUD': 0.146}",70.94800000000001,inf,52.794,54.794
471,TT1,6.0,BESTEFFORT,MISSED,cpu,48.867,"{'cpu': 2.547, 'gpu': 0.221, 'CLOUD': 0.157}",70.94800000000001,inf,52.867,54.867
472,TT1,146.0,BESTEFFORT,MISSED,cpu,48.913,"{'cpu': 2.554, 'gpu': 0.256, 'CLOUD': 0.131}",70.94800000000001,inf,52.913,54.913
473,TT2,108.0,BESTEFFORT,MISSED,cpu,49.073,"{'cpu': 10.023, 'gpu': 1.376, 'CLOUD': 1.2}",70.94800000000001,inf,64.07300000000001,71.57300000000001
474,TT1,6.0,BESTEFFORT,MISSED,cpu,49.126,"{'cpu': 1.047, 'gpu': 0.105, 'CLOUD': 0.14}",71.57300000000001,inf,53.126,55.126
475,TT1,44.0,BESTEFFORT,MISSED,cpu,49.128,"{'cpu': 2.227, 'gpu': 0.267, 'CLOUD': 0.179}",71.57300000000001,inf,53.128,55.128
476,TT1,7.0,BESTEFFORT,MISSED,cpu,49.199,"{'cpu': 1.137, 'gpu': 0.16, 'CLOUD': 0.197}",71.57300000000001,inf,53.199,55.199
477,TT1,379.0,BESTEFFORT,MISSED,cpu,49.204,"{'cpu': 1.936, 'gpu': 0.148, 'CLOUD': 0.155}",71.57300000000001,inf,53.204,55.204
478,TT1,44.0,BESTEFFORT,MISSED,cpu,49.334,"{'cpu': 1.221, 'gpu': 0.214, 'CLOUD': 0.138}",71.57300000000001,inf,53.334,55.334
479,TT1,103.0,BESTEFFORT,MISSED,cpu,49.415,"{'cpu': 2.267, 'gpu': 0.212, 'CLOUD': 0.153}",71.57300000000001,inf,53.415,55.415
480,TT1,146.0,BESTEFFORT,MISSED,cpu,49.487,"{'cpu': 1.497, 'gpu': 0.146, 'CLOUD': 0.137}",71.57300000000001,inf,53.487,55.487
481,TT1,44.0,BESTEFFORT,MISSED,cpu,49.539,"{'cpu': 2.061, 'gpu': 0.221, 'CLOUD': 0.176}",71.57300000000001,inf,53.539,55.539
482,TT2,116.0,BESTEFFORT,MISSED,cpu,49.547,"{'cpu': 13.538, 'gpu': 1.186, 'CLOUD': 1.006}",71.57300000000001,inf,64.547,72.047
483,TT1,120.0,BESTEFFORT,MISSED,cpu,49.594,"{'cpu': 1.464, 'gpu': 0.11, 'CLOUD': 0.176}",72.047,inf,53.594,55.594
484,TT1,13.0,BESTEFFORT,MISSED,cpu,49.603,"{'cpu': 1.987, 'gpu': 0.195, 'CLOUD': 0.149}",72.047,inf,53.603,55.603
485,TT2,145.0,BESTEFFORT,MISSED,cpu,49.609,"{'cpu': 11.839, 'gpu': 1.058, 'CLOUD': 1.162}",72.047,inf,64.60900000000001,72.10900000000001
486,TT1,157.0,BESTEFFORT,MISSED,cpu,49.704,"{'cpu': 1.083, 'gpu': 0.155, 'CLOUD': 0.129}",72.10900000000001,inf,53.704,55.704
