id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,44.0,BESTEFFORT,MISSED,cpu,41.449,"{'cpu': 1.131, 'gpu': 0.24, 'CLOUD': 0.118}",62.802,inf,45.449,47.449
326,TT1,7.0,BESTEFFORT,MISSED,cpu,41.506,"{'cpu': 2.243, 'gpu': 0.256, 'CLOUD': 0.168}",62.802,inf,45.506,47.506
327,TT1,7.0,BESTEFFORT,MISSED,cpu,41.51,"{'cpu': 2.485, 'gpu': 0.116, 'CLOUD': 0.17}",62.802,inf,45.51,47.51
328,TT2,174.0,BESTEFFORT,MISSED,cpu,41.534,"{'cpu': 14.953, 'gpu': 1.475, 'CLOUD': 1.042}",63.414,inf,56.534,64.03399999999999
329,TT1,498.0,BESTEFFORT,MISSED,cpu,41.563,"{'cpu': 1.749, 'gpu': 0.183, 'CLOUD': 0.16}",63.414,inf,45.563,47.563
330,TT1,559.0,BESTEFFORT,MISSED,cpu,41.564,"{'cpu': 2.222, 'gpu': 0.173, 'CLOUD': 0.134}",63.414,inf,45.564,47.564
331,TT1,559.0,BESTEFFORT,MISSED,cpu,41.596,"{'cpu': 2.526, 'gpu': 0.162, 'CLOUD': 0.191}",63.414,inf,45.596,47.596
332,TT1,95.0,BESTEFFORT,MISSED,cpu,41.618,"{'cpu': 2.206, 'gpu': 0.182, 'CLOUD': 0.112}",63.414,inf,45.618,47.618
333,TT2,117.0,BESTEFFORT,MISSED,cpu,41.661,"{'cpu': 12.378, 'gpu': 1.184, 'CLOUD': 1.091}",64.03399999999999,inf,56.661,64.161
334,TT1,90.0,BESTEFFORT,MISSED,cpu,41.698,"{'cpu': 1.118, 'gpu': 0.201, 'CLOUD': 0.117}",64.03399999999999,inf,45.698,47.698
335,TT1,90.0,BESTEFFORT,MISSED,cpu,41.761,"{'cpu': 2.06, 'gpu': 0.131, 'CLOUD': 0.145}",64.03399999999999,inf,45.761,47.761
336,TT1,6.0,BESTEFFORT,MISSED,cpu,41.8,"{'cpu': 1.898, 'gpu': 0.196, 'CLOUD': 0.187}",64.03399999999999,inf,45.8,47.8
337,TT1,157.0,BESTEFFORT,MISSED,cpu,41.841,"{'cpu': 1.327, 'gpu': 0.237, 'CLOUD': 0.163}",64.03399999999999,inf,45.841,47.841
338,TT1,379.0,BESTEFFORT,MISSED,cpu,41.851,"{'cpu': 1.211, 'gpu': 0.123, 'CLOUD': 0.112}",64.03399999999999,inf,45.851,47.851
339,TT1,447.0,BESTEFFORT,MISSED,cpu,41.967,"{'cpu': 2.371, 'gpu': 0.218, 'CLOUD': 0.123}",64.03399999999999,inf,45.967,47.967
340,TT1,214.0,BESTEFFORT,MISSED,cpu,42.037,"{'cpu': 1.647, 'gpu': 0.143, 'CLOUD': 0.199}",64.03399999999999,inf,46.037,48.037
341,TT1,120.0,BESTEFFORT,MISSED,cpu,42.065,"{'cpu': 1.126, 'gpu': 0.136, 'CLOUD': 0.118}",64.03399999999999,inf,46.065,48.065
342,TT1,120.0,BESTEFFORT,MISSED,cpu,42.282,"{'cpu': 2.273, 'gpu': 0.116, 'CLOUD': 0.139}",64.03399999999999,inf,46.282,48.282
343,TT1,44.0,BESTEFFORT,MISSED,cpu,42.335,"{'cpu': 2.441, 'gpu': 0.168, 'CLOUD': 0.131}",64.03399999999999,inf,46.335,48.335
344,TT1,13.0,BESTEFFORT,MISSED,cpu,42.348,"{'cpu': 2.272, 'gpu': 0.222, 'CLOUD': 0.13}",64.03399999999999,inf,46.348,48.348
345,TT1,6.0,BESTEFFORT,MISSED,cpu,42.38,"{'cpu': 1.676, 'gpu': 0.112, 'CLOUD': 0.129}",64.03399999999999,inf,46.38,48.38
346,TT1,512.0,BESTEFFORT,MISSED,cpu,42.388,"{'cpu': 1.57, 'gpu': 0.191, 'CLOUD': 0.18}",64.03399999999999,inf,46.388,48.388
347,TT1,447.0,BESTEFFORT,MISSED,cpu,42.404,"{'cpu': 1.02, 'gpu': 0.201, 'CLOUD': 0.15}",64.03399999999999,inf,46.404,48.404
348,TT1,214.0,BESTEFFORT,MISSED,cpu,42.45,"{'cpu': 2.378, 'gpu': 0.192, 'CLOUD': 0.189}",64.03399999999999,inf,46.45,48.45
349,TT1,103.0,BESTEFFORT,MISSED,cpu,42.455,"{'cpu': 2.384, 'gpu': 0.226, 'CLOUD': 0.126}",64.03399999999999,inf,46.455,48.455
350,TT1,379.0,BESTEFFORT,MISSED,cpu,42.467,"{'cpu': 2.371, 'gpu': 0.164, 'CLOUD': 0.147}",64.03399999999999,inf,46.467,48.467
351,TT1,59.0,BESTEFFORT,MISSED,cpu,42.584,"{'cpu': 1.763, 'gpu': 0.109, 'CLOUD': 0.154}",64.03399999999999,inf,46.584,48.584
352,TT1,120.0,BESTEFFORT,MISSED,cpu,42.698,"{'cpu': 2.278, 'gpu': 0.134, 'CLOUD': 0.163}",64.03399999999999,inf,46.698,48.698
353,TT1,120.0,BESTEFFORT,MISSED,cpu,42.741,"{'cpu': 1.59, 'gpu': 0.196, 'CLOUD': 0.135}",64.03399999999999,inf,46.741,48.741
354,TT1,6.0,BESTEFFORT,MISSED,cpu,42.81,"{'cpu': 1.266, 'gpu': 0.163, 'CLOUD': 0.191}",64.03399999999999,inf,46.81,48.81
355,TT1,44.0,BESTEFFORT,MISSED,cpu,42.812,"{'cpu': 1.941, 'gpu': 0.139, 'CLOUD': 0.157}",64.03399999999999,inf,46.812,48.812
356,TT1,28.0,BESTEFFORT,MISSED,cpu,42.976,"{'cpu': 1.027, 'gpu': 0.127, 'CLOUD': 0.117}",64.03399999999999,inf,46.976,48.976
357,TT1,103.0,BESTEFFORT,MISSED,cpu,43.049,"{'cpu': 1.194, 'gpu': 0.178, 'CLOUD': 0.107}",64.03399999999999,inf,47.049,49.049
358,TT1,49.0,BESTEFFORT,MISSED,cpu,43.052,"{'cpu': 2.015, 'gpu': 0.114, 'CLOUD': 0.199}",64.03399999999999,inf,47.052,49.052
359,TT1,126.0,BESTEFFORT,MISSED,cpu,43.084,"{'cpu': 1.671, 'gpu': 0.182, 'CLOUD': 0.105}",64.03399999999999,inf,47.084,49.084
360,TT1,169.0,BESTEFFORT,MISSED,cpu,43.088,"{'cpu': 1.698, 'gpu': 0.179, 'CLOUD': 0.188}",64.03399999999999,inf,47.088,49.088
361,TT1,49.0,BESTEFFORT,MISSED,cpu,43.095,"{'cpu': 1.526, 'gpu': 0.214, 'CLOUD': 0.185}",64.03399999999999,inf,47.095,49.095
362,TT1,126.0,BESTEFFORT,MISSED,cpu,43.149,"{'cpu': 2.618, 'gpu': 0.169, 'CLOUD': 0.155}",64.03399999999999,inf,47.149,49.149
363,TT2,58.0,BESTEFFORT,MISSED,cpu,43.171,"{'cpu': 10.01, 'gpu': 1.418, 'CLOUD': 1.02}",64.161,inf,58.171,65.67099999999999
364,TT1,6.0,BESTEFFORT,MISSED,cpu,43.197,"{'cpu': 1.973, 'gpu': 0.142, 'CLOUD': 0.196}",64.161,inf,47.197,49.197
365,TT1,90.0,BESTEFFORT,MISSED,cpu,43.199,"{'cpu': 2.285, 'gpu': 0.192, 'CLOUD': 0.175}",64.161,inf,47.199,49.199
366,TT1,120.0,BESTEFFORT,MISSED,cpu,43.26,"{'cpu': 2.05, 'gpu': 0.241, 'CLOUD': 0.154}",64.161,inf,47.26,49.26
367,TT1,559.0,BESTEFFORT,MISSED,cpu,43.291,"{'cpu': 1.748, 'gpu': 0.11, 'CLOUD': 0.101}",64.161,inf,47.291,49.291
368,TT1,7.0,BESTEFFORT,MISSED,cpu,43.349,"{'cpu': 1.966, 'gpu': 0.216, 'CLOUD': 0.106}",64.161,inf,47.349,49.349
369,TT2,120.0,BESTEFFORT,MISSED,cpu,43.55,"{'cpu': 15.153, 'gpu': 1.144, 'CLOUD': 1.011}",65.67099999999999,inf,58.55,66.05
370,TT1,95.0,BESTEFFORT,MISSED,cpu,43.629,"{'cpu': 1.386, 'gpu': 0.193, 'CLOUD': 0.166}",65.67099999999999,inf,47.629,49.629
371,TT1,214.0,BESTEFFORT,MISSED,cpu,43.647,"{'cpu': 1.3, 'gpu': 0.207, 'CLOUD': 0.143}",65.67099999999999,inf,47.647,49.647
372,TT1,7.0,BESTEFFORT,MISSED,cpu,43.697,"{'cpu': 1.698, 'gpu': 0.263, 'CLOUD': 0.174}",65.67099999999999,inf,47.697,49.697
373,TT1,6.0,BESTEFFORT,MISSED,cpu,43.774,"{'cpu': 2.363, 'gpu': 0.24, 'CLOUD': 0.154}",65.67099999999999,inf,47.774,49.774
374,TT1,95.0,BESTEFFORT,MISSED,cpu,43.862,"{'cpu': 1.738, 'gpu': 0.205, 'CLOUD': 0.134}",65.67099999999999,inf,47.862,49.862
375,TT1,146.0,BESTEFFORT,MISSED,cpu,43.895,"{'cpu': 1.225, 'gpu': 0.145, 'CLOUD': 0.124}",65.67099999999999,inf,47.895,49.895
376,TT1,157.0,BESTEFFORT,MISSED,cpu,43.896,"{'cpu': 1.786, 'gpu': 0.253, 'CLOUD': 0.131}",65.67099999999999,inf,47.896,49.896
377,TT1,95.0,BESTEFFORT,MISSED,cpu,43.914,"{'cpu': 1.869, 'gpu': 0.146, 'CLOUD': 0.2}",65.67099999999999,inf,47.914,49.914
378,TT2,80.0,BESTEFFORT,MISSED,cpu,43.989,"{'cpu': 10.991, 'gpu': 1.262, 'CLOUD': 1.13}",66.05,inf,58.989,66.489
379,TT1,44.0,BESTEFFORT,MISSED,cpu,44.037,"{'cpu': 2.492, 'gpu': 0.209, 'CLOUD': 0.14}",66.05,inf,48.037,50.037
380,TT1,379.0,BESTEFFORT,MISSED,cpu,44.116,"{'cpu': 1.049, 'gpu': 0.13, 'CLOUD': 0.132}",66.05,inf,48.116,50.116
381,TT1,6.0,BESTEFFORT,MISSED,cpu,44.226,"{'cpu': 1.239, 'gpu': 0.156, 'CLOUD': 0.136}",66.05,inf,48.226,50.226
382,TT1,44.0,BESTEFFORT,MISSED,cpu,44.317,"{'cpu': 2.32, 'gpu': 0.167, 'CLOUD': 0.129}",66.05,inf,48.317,50.317
383,TT1,498.0,BESTEFFORT,MISSED,cpu,44.346,"{'cpu': 1.083, 'gpu': 0.103, 'CLOUD': 0.114}",66.05,inf,48.346,50.346
384,TT2,200.0,BESTEFFORT,MISSED,cpu,44.347,"{'cpu': 12.715, 'gpu': 1.345, 'CLOUD': 1.148}",66.489,inf,59.347,66.84700000000001
385,TT1,447.0,BESTEFFORT,MISSED,cpu,44.365,"{'cpu': 2.118, 'gpu': 0.148, 'CLOUD': 0.121}",66.489,inf,48.365,50.365
386,TT1,157.0,BESTEFFORT,MISSED,cpu,44.388,"{'cpu': 2.662, 'gpu': 0.204, 'CLOUD': 0.119}",66.489,inf,48.388,50.388
387,TT1,49.0,BESTEFFORT,MISSED,cpu,44.401,"{'cpu': 2.253, 'gpu': 0.198, 'CLOUD': 0.144}",66.489,inf,48.401,50.401
388,TT2,88.0,BESTEFFORT,MISSED,cpu,44.419,"{'cpu': 11.527, 'gpu': 1.184, 'CLOUD': 1.042}",66.84700000000001,inf,59.419,66.919
389,TT1,559.0,BESTEFFORT,MISSED,cpu,44.47,"{'cpu': 1.207, 'gpu': 0.264, 'CLOUD': 0.137}",66.84700000000001,inf,48.47,50.47
390,TT1,559.0,BESTEFFORT,MISSED,cpu,44.512,"{'cpu': 2.272, 'gpu': 0.162, 'CLOUD': 0.112}",66.84700000000001,inf,48.512,50.512
391,TT1,7.0,BESTEFFORT,MISSED,cpu,44.525,"{'cpu': 1.15, 'gpu': 0.127, 'CLOUD': 0.162}",66.84700000000001,inf,48.525,50.525
392,TT1,16.0,BESTEFFORT,MISSED,cpu,44.543,"{'cpu': 1.166, 'gpu': 0.213, 'CLOUD': 0.177}",66.84700000000001,inf,48.543,50.543
393,TT1,28.0,BESTEFFORT,MISSED,cpu,44.68,"{'cpu': 2.07, 'gpu': 0.186, 'CLOUD': 0.192}",66.84700000000001,inf,48.68,50.68
394,TT1,169.0,BESTEFFORT,MISSED,cpu,44.73,"{'cpu': 1.171, 'gpu': 0.184, 'CLOUD': 0.13}",66.84700000000001,inf,48.73,50.73
395,TT1,512.0,BESTEFFORT,MISSED,cpu,44.852,"{'cpu': 1.405, 'gpu': 0.208, 'CLOUD': 0.152}",66.84700000000001,inf,48.852,50.852
396,TT1,126.0,BESTEFFORT,MISSED,cpu,44.888,"{'cpu': 2.159, 'gpu': 0.125, 'CLOUD': 0.18}",66.84700000000001,inf,48.888,50.888
397,TT2,200.0,BESTEFFORT,MISSED,cpu,44.889,"{'cpu': 14.166, 'gpu': 1.304, 'CLOUD': 1.159}",66.919,inf,59.889,67.38900000000001
398,TT2,134.0,BESTEFFORT,MISSED,cpu,44.964,"{'cpu': 10.977, 'gpu': 1.352, 'CLOUD': 1.006}",67.38900000000001,inf,59.964,67.464
399,TT1,44.0,BESTEFFORT,MISSED,cpu,45.117,"{'cpu': 1.302, 'gpu': 0.106, 'CLOUD': 0.133}",67.464,inf,49.117,51.117
400,TT2,146.0,BESTEFFORT,MISSED,cpu,45.117,"{'cpu': 13.29, 'gpu': 1.201, 'CLOUD': 1.06}",67.464,inf,60.117,67.61699999999999
401,TT1,120.0,BESTEFFORT,MISSED,cpu,45.13,"{'cpu': 1.912, 'gpu': 0.191, 'CLOUD': 0.172}",67.464,inf,49.13,51.13
402,TT2,170.0,BESTEFFORT,MISSED,cpu,45.131,"{'cpu': 12.197, 'gpu': 1.319, 'CLOUD': 1.106}",67.61699999999999,inf,60.131,67.631
403,TT2,114.0,BESTEFFORT,MISSED,cpu,45.165,"{'cpu': 11.206, 'gpu': 1.023, 'CLOUD': 1.187}",67.631,inf,60.165,67.66499999999999
404,TT1,7.0,BESTEFFORT,MISSED,cpu,45.221,"{'cpu': 2.242, 'gpu': 0.211, 'CLOUD': 0.116}",67.631,inf,49.221,51.221
405,TT1,157.0,BESTEFFORT,MISSED,cpu,45.459,"{'cpu': 1.64, 'gpu': 0.148, 'CLOUD': 0.178}",67.631,inf,49.459,51.459
406,TT1,379.0,BESTEFFORT,MISSED,cpu,45.463,"{'cpu': 2.269, 'gpu': 0.229, 'CLOUD': 0.105}",67.631,inf,49.463,51.463
407,TT2,132.0,BESTEFFORT,MISSED,cpu,45.51,"{'cpu': 12.567, 'gpu': 1.497, 'CLOUD': 1.118}",67.66499999999999,inf,60.51,68.00999999999999
408,TT1,59.0,BESTEFFORT,MISSED,cpu,45.575,"{'cpu': 1.429, 'gpu': 0.147, 'CLOUD': 0.174}",67.66499999999999,inf,49.575,51.575
409,TT1,559.0,BESTEFFORT,MISSED,cpu,45.582,"{'cpu': 1.746, 'gpu': 0.211, 'CLOUD': 0.119}",67.66499999999999,inf,49.582,51.582
410,TT1,44.0,BESTEFFORT,MISSED,cpu,45.584,"{'cpu': 2.347, 'gpu': 0.141, 'CLOUD': 0.122}",67.66499999999999,inf,49.584,51.584
411,TT1,28.0,BESTEFFORT,MISSED,cpu,45.594,"{'cpu': 2.272, 'gpu': 0.145, 'CLOUD': 0.164}",67.66499999999999,inf,49.594,51.594
412,TT1,169.0,BESTEFFORT,MISSED,cpu,45.653,"{'cpu': 1.099, 'gpu': 0.267, 'CLOUD': 0.136}",67.66499999999999,inf,49.653,51.653
413,TT1,10.0,BESTEFFORT,MISSED,cpu,45.665,"{'cpu': 1.847, 'gpu': 0.189, 'CLOUD': 0.151}",67.66499999999999,inf,49.665,51.665
414,TT2,92.0,BESTEFFORT,MISSED,cpu,45.674,"{'cpu': 13.604, 'gpu': 1.172, 'CLOUD': 1.008}",68.00999999999999,inf,60.674,68.174
415,TT1,90.0,BESTEFFORT,MISSED,cpu,45.686,"{'cpu': 1.04, 'gpu': 0.168, 'CLOUD': 0.102}",68.00999999999999,inf,49.686,51.686
416,TT1,30.0,BESTEFFORT,MISSED,cpu,45.741,"{'cpu': 2.182, 'gpu': 0.253, 'CLOUD': 0.148}",68.00999999999999,inf,49.741,51.741
417,TT1,157.0,BESTEFFORT,MISSED,cpu,45.763,"{'cpu': 1.083, 'gpu': 0.163, 'CLOUD': 0.112}",68.00999999999999,inf,49.763,51.763
418,TT1,379.0,BESTEFFORT,MISSED,cpu,45.914,"{'cpu': 1.993, 'gpu': 0.226, 'CLOUD': 0.188}",68.00999999999999,inf,49.914,51.914
419,TT1,90.0,BESTEFFORT,MISSED,cpu,45.92,"{'cpu': 1.932, 'gpu': 0.141, 'CLOUD': 0.18}",68.00999999999999,inf,49.92,51.92
420,TT1,214.0,BESTEFFORT,MISSED,cpu,45.93,"{'cpu': 2.245, 'gpu': 0.171, 'CLOUD': 0.184}",68.00999999999999,inf,49.93,51.93
421,TT1,59.0,BESTEFFORT,MISSED,cpu,45.94,"{'cpu': 2.545, 'gpu': 0.191, 'CLOUD': 0.122}",68.00999999999999,inf,49.94,51.94
422,TT1,10.0,BESTEFFORT,MISSED,cpu,45.971,"{'cpu': 1.309, 'gpu': 0.148, 'CLOUD': 0.1}",68.00999999999999,inf,49.971,51.971
423,TT1,379.0,BESTEFFORT,MISSED,cpu,46.009,"{'cpu': 1.759, 'gpu': 0.161, 'CLOUD': 0.174}",68.00999999999999,inf,50.009,52.009
424,TT1,6.0,BESTEFFORT,MISSED,cpu,46.013,"{'cpu': 2.63, 'gpu': 0.225, 'CLOUD': 0.121}",68.00999999999999,inf,50.013,52.013
425,TT1,387.0,BESTEFFORT,MISSED,cpu,46.019,"{'cpu': 2.093, 'gpu': 0.146, 'CLOUD': 0.185}",68.00999999999999,inf,50.019,52.019
426,TT1,16.0,BESTEFFORT,MISSED,cpu,46.034,"{'cpu': 2.493, 'gpu': 0.242, 'CLOUD': 0.17}",68.00999999999999,inf,50.034,52.034
427,TT1,447.0,BESTEFFORT,MISSED,cpu,46.066,"{'cpu': 2.204, 'gpu': 0.256, 'CLOUD': 0.155}",68.00999999999999,inf,50.066,52.066
428,TT1,7.0,BESTEFFORT,MISSED,cpu,46.078,"{'cpu': 1.746, 'gpu': 0.247, 'CLOUD': 0.128}",68.00999999999999,inf,50.078,52.078
429,TT1,30.0,BESTEFFORT,MISSED,cpu,46.155,"{'cpu': 2.041, 'gpu': 0.254, 'CLOUD': 0.114}",68.00999999999999,inf,50.155,52.155
430,TT2,246.0,BESTEFFORT,MISSED,cpu,46.23,"{'cpu': 14.893, 'gpu': 1.214, 'CLOUD': 1.054}",68.174,inf,61.23,68.72999999999999
431,TT1,10.0,BESTEFFORT,MISSED,cpu,46.243,"{'cpu': 2.439, 'gpu': 0.201, 'CLOUD': 0.162}",68.174,inf,50.243,52.243
432,TT1,16.0,BESTEFFORT,MISSED,cpu,46.285,"{'cpu': 1.832, 'gpu': 0.221, 'CLOUD': 0.169}",68.174,inf,50.285,52.285
433,TT1,379.0,BESTEFFORT,MISSED,cpu,46.357,"{'cpu': 2.057, 'gpu': 0.208, 'CLOUD': 0.145}",68.174,inf,50.357,52.357
434,TT1,90.0,BESTEFFORT,MISSED,cpu,46.376,"{'cpu': 1.086, 'gpu': 0.16, 'CLOUD': 0.133}",68.174,inf,50.376,52.376
435,TT1,28.0,BESTEFFORT,MISSED,cpu,46.602,"{'cpu': 2.224, 'gpu': 0.115, 'CLOUD': 0.162}",68.174,inf,50.602,52.602
436,TT1,146.0,BESTEFFORT,MISSED,cpu,46.637,"{'cpu': 1.084, 'gpu': 0.11, 'CLOUD': 0.169}",68.174,inf,50.637,52.637
437,TT1,169.0,BESTEFFORT,MISSED,cpu,46.676,"{'cpu': 1.972, 'gpu': 0.207, 'CLOUD': 0.191}",68.174,inf,50.676,52.676
438,TT1,120.0,BESTEFFORT,MISSED,cpu,46.731,"{'cpu': 2.459, 'gpu': 0.154, 'CLOUD': 0.12}",68.174,inf,50.731,52.731
439,TT1,95.0,BESTEFFORT,MISSED,cpu,46.748,"{'cpu': 2.524, 'gpu': 0.155, 'CLOUD': 0.14}",68.174,inf,50.748,52.748
440,TT1,379.0,BESTEFFORT,MISSED,cpu,46.765,"{'cpu': 1.057, 'gpu': 0.132, 'CLOUD': 0.141}",68.174,inf,50.765,52.765
441,TT1,387.0,BESTEFFORT,MISSED,cpu,46.815,"{'cpu': 1.786, 'gpu': 0.182, 'CLOUD': 0.18}",68.174,inf,50.815,52.815
442,TT1,90.0,BESTEFFORT,MISSED,cpu,46.9,"{'cpu': 2.604, 'gpu': 0.152, 'CLOUD': 0.139}",68.174,inf,50.9,52.9
443,TT2,140.0,BESTEFFORT,MISSED,cpu,46.907,"{'cpu': 12.464, 'gpu': 1.445, 'CLOUD': 1.199}",68.72999999999999,inf,61.907,69.407
444,TT1,498.0,BESTEFFORT,MISSED,cpu,46.91,"{'cpu': 1.544, 'gpu': 0.263, 'CLOUD': 0.135}",68.72999999999999,inf,50.91,52.91
445,TT1,44.0,BESTEFFORT,MISSED,cpu,46.921,"{'cpu': 1.8, 'gpu': 0.155, 'CLOUD': 0.164}",68.72999999999999,inf,50.921,52.921
446,TT1,103.0,BESTEFFORT,MISSED,cpu,46.921,"{'cpu': 1.347, 'gpu': 0.18, 'CLOUD': 0.137}",68.72999999999999,inf,50.921,52.921
447,TT2,157.0,BESTEFFORT,MISSED,cpu,47.001,"{'cpu': 13.255, 'gpu': 1.251, 'CLOUD': 1.003}",69.407,inf,62.001,69.501
448,TT1,6.0,BESTEFFORT,MISSED,cpu,47.034,"{'cpu': 2.061, 'gpu': 0.262, 'CLOUD': 0.167}",69.407,inf,51.034,53.034
449,TT1,559.0,BESTEFFORT,MISSED,cpu,47.039,"{'cpu': 2.248, 'gpu': 0.143, 'CLOUD': 0.158}",69.407,inf,51.039,53.039
450,TT1,559.0,BESTEFFORT,MISSED,cpu,47.078,"{'cpu': 1.221, 'gpu': 0.198, 'CLOUD': 0.165}",69.407,inf,51.078,53.078
451,TT2,133.0,BESTEFFORT,MISSED,cpu,47.099,"{'cpu': 10.381, 'gpu': 1.281, 'CLOUD': 1.049}",69.501,inf,62.099,69.59899999999999
452,TT1,95.0,BESTEFFORT,MISSED,cpu,47.113,"{'cpu': 2.272, 'gpu': 0.165, 'CLOUD': 0.145}",69.501,inf,51.113,53.113
453,TT1,44.0,BESTEFFORT,MISSED,cpu,47.134,"{'cpu': 1.754, 'gpu': 0.175, 'CLOUD': 0.144}",69.501,inf,51.134,53.134
454,TT1,379.0,BESTEFFORT,MISSED,cpu,47.141,"{'cpu': 1.204, 'gpu': 0.131, 'CLOUD': 0.144}",69.501,inf,51.141,53.141
455,TT1,214.0,BESTEFFORT,MISSED,cpu,47.171,"{'cpu': 1.058, 'gpu': 0.137, 'CLOUD': 0.108}",69.501,inf,51.171,53.171
456,TT1,28.0,BESTEFFORT,MISSED,cpu,47.212,"{'cpu': 1.131, 'gpu': 0.228, 'CLOUD': 0.139}",69.501,inf,51.212,53.212
457,TT1,28.0,BESTEFFORT,MISSED,cpu,47.215,"{'cpu': 2.573, 'gpu': 0.231, 'CLOUD': 0.105}",69.501,inf,51.215,53.215
458,TT2,106.0,BESTEFFORT,MISSED,cpu,47.242,"{'cpu': 10.979, 'gpu': 1.447, 'CLOUD': 1.091}",69.59899999999999,inf,62.242,69.74199999999999
459,TT1,120.0,BESTEFFORT,MISSED,cpu,47.358,"{'cpu': 1.29, 'gpu': 0.156, 'CLOUD': 0.134}",69.59899999999999,inf,51.358,53.358
460,TT1,6.0,BESTEFFORT,MISSED,cpu,47.414,"{'cpu': 1.673, 'gpu': 0.188, 'CLOUD': 0.121}",69.59899999999999,inf,51.414,53.414
461,TT1,44.0,BESTEFFORT,MISSED,cpu,47.439,"{'cpu': 2.582, 'gpu': 0.207, 'CLOUD': 0.175}",69.59899999999999,inf,51.439,53.439
462,TT1,6.0,BESTEFFORT,MISSED,cpu,47.554,"{'cpu': 1.159, 'gpu': 0.141, 'CLOUD': 0.127}",69.59899999999999,inf,51.554,53.554
463,TT1,214.0,BESTEFFORT,MISSED,cpu,47.555,"{'cpu': 2.532, 'gpu': 0.191, 'CLOUD': 0.144}",69.59899999999999,inf,51.555,53.555
464,TT1,512.0,BESTEFFORT,MISSED,cpu,47.573,"{'cpu': 1.647, 'gpu': 0.238, 'CLOUD': 0.107}",69.59899999999999,inf,51.573,53.573
465,TT1,447.0,BESTEFFORT,MISSED,cpu,47.595,"{'cpu': 2.096, 'gpu': 0.154, 'CLOUD': 0.196}",69.59899999999999,inf,51.595,53.595
466,TT1,379.0,BESTEFFORT,MISSED,cpu,47.603,"{'cpu': 1.324, 'gpu': 0.154, 'CLOUD': 0.169}",69.59899999999999,inf,51.603,53.603
467,TT1,157.0,BESTEFFORT,MISSED,cpu,47.703,"{'cpu': 1.625, 'gpu': 0.182, 'CLOUD': 0.103}",69.59899999999999,inf,51.703,53.703
468,TT1,379.0,BESTEFFORT,MISSED,cpu,47.73,"{'cpu': 1.211, 'gpu': 0.159, 'CLOUD': 0.181}",69.59899999999999,inf,51.73,53.73
469,TT2,159.0,BESTEFFORT,MISSED,cpu,47.747,"{'cpu': 12.578, 'gpu': 1.174, 'CLOUD': 1.139}",69.74199999999999,inf,62.747,70.247
470,TT2,240.0,BESTEFFORT,MISSED,cpu,47.982,"{'cpu': 12.388, 'gpu': 1.465, 'CLOUD': 1.133}",70.247,inf,62.982,70.482
471,TT1,169.0,BESTEFFORT,MISSED,cpu,48.023,"{'cpu': 2.356, 'gpu': 0.213, 'CLOUD': 0.15}",70.247,inf,52.023,54.023
472,TT1,95.0,BESTEFFORT,MISSED,cpu,48.052,"{'cpu': 1.966, 'gpu': 0.214, 'CLOUD': 0.163}",70.247,inf,52.052,54.052
473,TT1,7.0,BESTEFFORT,MISSED,cpu,48.129,"{'cpu': 2.506, 'gpu': 0.181, 'CLOUD': 0.169}",70.247,inf,52.129,54.129
474,TT1,44.0,BESTEFFORT,MISSED,cpu,48.164,"{'cpu': 2.325, 'gpu': 0.211, 'CLOUD': 0.111}",70.247,inf,52.164,54.164
475,TT2,134.0,BESTEFFORT,MISSED,cpu,48.29,"{'cpu': 10.299, 'gpu': 1.028, 'CLOUD': 1.143}",70.482,inf,63.29,70.78999999999999
476,TT1,13.0,BESTEFFORT,MISSED,cpu,48.291,"{'cpu': 2.371, 'gpu': 0.108, 'CLOUD': 0.14}",70.482,inf,52.291,54.291
477,TT1,10.0,BESTEFFORT,MISSED,cpu,48.378,"{'cpu': 1.216, 'gpu': 0.226, 'CLOUD': 0.131}",70.482,inf,52.378,54.378
478,TT1,16.0,BESTEFFORT,MISSED,cpu,48.475,"{'cpu': 2.289, 'gpu': 0.221, 'CLOUD': 0.159}",70.482,inf,52.475,54.475
479,TT1,126.0,BESTEFFORT,MISSED,cpu,48.523,"{'cpu': 2.524, 'gpu': 0.115, 'CLOUD': 0.192}",70.482,inf,52.523,54.523
480,TT1,7.0,BESTEFFORT,MISSED,cpu,48.606,"{'cpu': 1.009, 'gpu': 0.198, 'CLOUD': 0.177}",70.482,inf,52.606,54.606
481,TT1,7.0,BESTEFFORT,MISSED,cpu,48.625,"{'cpu': 1.706, 'gpu': 0.211, 'CLOUD': 0.166}",70.482,inf,52.625,54.625
482,TT1,498.0,BESTEFFORT,MISSED,cpu,48.628,"{'cpu': 1.844, 'gpu': 0.14, 'CLOUD': 0.152}",70.482,inf,52.628,54.628
483,TT1,59.0,BESTEFFORT,MISSED,cpu,48.633,"{'cpu': 1.993, 'gpu': 0.23, 'CLOUD': 0.16}",70.482,inf,52.633,54.633
484,TT1,559.0,BESTEFFORT,MISSED,cpu,48.644,"{'cpu': 1.89, 'gpu': 0.205, 'CLOUD': 0.198}",70.482,inf,52.644,54.644
485,TT2,141.0,BESTEFFORT,MISSED,cpu,48.752,"{'cpu': 10.746, 'gpu': 1.376, 'CLOUD': 1.027}",70.78999999999999,inf,63.752,71.25200000000001
