id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
451,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,281.675,"{'cpu': 2.981, 'gpu': 0.138, 'CLOUD': 0.165}",283.939,284.077,283.875,284.975
452,TT1,146.0,BESTEFFORT,COMPLETED,gpu,282.774,"{'cpu': 1.644, 'gpu': 0.258, 'CLOUD': 0.197}",284.385,284.643,284.974,286.074
453,TT1,13.0,BESTEFFORT,COMPLETED,gpu,282.936,"{'cpu': 1.46, 'gpu': 0.308, 'CLOUD': 0.084}",284.077,284.385,285.13599999999997,286.236
454,TT1,7.0,BESTEFFORT,COMPLETED,gpu,283.307,"{'cpu': 2.144, 'gpu': 0.138, 'CLOUD': 0.091}",284.643,284.78099999999995,285.507,286.607
455,TT2,207.0,BESTEFFORT,COMPLETED,gpu,283.456,"{'cpu': 5.52, 'gpu': 1.087, 'CLOUD': 1.163}",286.85099999999994,287.93799999999993,291.456,295.456
456,TT2,92.0,BESTEFFORT,COMPLETED,gpu,283.74,"{'cpu': 5.405, 'gpu': 1.311, 'CLOUD': 1.054}",284.78099999999995,286.0919999999999,291.74,295.74
457,TT1,16.0,BESTEFFORT,COMPLETED,gpu,284.27,"{'cpu': 2.156, 'gpu': 0.295, 'CLOUD': 0.109}",286.0919999999999,286.38699999999994,286.46999999999997,287.57
458,TT1,157.0,BESTEFFORT,COMPLETED,gpu,284.849,"{'cpu': 2.484, 'gpu': 0.177, 'CLOUD': 0.119}",286.38699999999994,286.56399999999996,287.049,288.149
459,TT1,44.0,BESTEFFORT,COMPLETED,gpu,285.689,"{'cpu': 1.648, 'gpu': 0.287, 'CLOUD': 0.09}",286.56399999999996,286.85099999999994,287.889,288.98900000000003
460,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,286.238,"{'cpu': 1.079, 'gpu': 0.194, 'CLOUD': 0.14}",288.3279999999999,288.52199999999993,288.438,289.538
461,TT1,146.0,BESTEFFORT,COMPLETED,gpu,286.295,"{'cpu': 2.488, 'gpu': 0.39, 'CLOUD': 0.113}",287.93799999999993,288.3279999999999,288.495,289.595
462,TT1,214.0,BESTEFFORT,MISSED,cpu,286.804,"{'cpu': 2.831, 'gpu': 0.498, 'CLOUD': 0.141}",288.10900000000004,inf,289.00399999999996,290.104
463,TT2,139.0,BESTEFFORT,XCOMPLETED,cpu,287.564,"{'cpu': 6.705, 'gpu': 1.03, 'CLOUD': 0.8}",290.104,296.80899999999997,295.564,299.564
464,TT1,146.0,BESTEFFORT,COMPLETED,gpu,287.72,"{'cpu': 2.563, 'gpu': 0.132, 'CLOUD': 0.116}",288.52199999999993,288.65399999999994,289.92,291.02000000000004
465,TT1,214.0,BESTEFFORT,COMPLETED,gpu,288.624,"{'cpu': 1.32, 'gpu': 0.189, 'CLOUD': 0.18}",288.65399999999994,288.84299999999996,290.824,291.92400000000004
466,TT2,223.0,BESTEFFORT,COMPLETED,gpu,288.941,"{'cpu': 6.115, 'gpu': 1.135, 'CLOUD': 0.933}",288.941,290.07599999999996,296.941,300.941
467,TT1,16.0,BESTEFFORT,COMPLETED,gpu,289.087,"{'cpu': 1.465, 'gpu': 0.457, 'CLOUD': 0.188}",290.07599999999996,290.53299999999996,291.287,292.387
468,TT1,13.0,BESTEFFORT,COMPLETED,gpu,289.67,"{'cpu': 1.216, 'gpu': 0.221, 'CLOUD': 0.113}",290.87199999999996,291.09299999999996,291.87,292.97
469,TT1,447.0,BESTEFFORT,COMPLETED,gpu,289.801,"{'cpu': 2.34, 'gpu': 0.339, 'CLOUD': 0.09}",290.53299999999996,290.87199999999996,292.001,293.101
470,TT1,157.0,BESTEFFORT,COMPLETED,gpu,290.379,"{'cpu': 2.183, 'gpu': 0.227, 'CLOUD': 0.141}",291.09299999999996,291.31999999999994,292.579,293.67900000000003
471,TT1,157.0,BESTEFFORT,COMPLETED,gpu,290.725,"{'cpu': 1.503, 'gpu': 0.345, 'CLOUD': 0.118}",291.31999999999994,291.66499999999996,292.925,294.02500000000003
472,TT1,379.0,BESTEFFORT,COMPLETED,gpu,290.877,"{'cpu': 2.301, 'gpu': 0.45, 'CLOUD': 0.158}",291.66499999999996,292.11499999999995,293.077,294.177
473,TT1,447.0,BESTEFFORT,COMPLETED,gpu,291.11,"{'cpu': 1.834, 'gpu': 0.15, 'CLOUD': 0.096}",292.11499999999995,292.26499999999993,293.31,294.41
474,TT1,6.0,BESTEFFORT,MISSED,cpu,292.099,"{'cpu': 1.78, 'gpu': 0.263, 'CLOUD': 0.088}",296.80899999999997,inf,294.299,295.399
475,TT1,157.0,BESTEFFORT,COMPLETED,gpu,292.264,"{'cpu': 2.223, 'gpu': 0.228, 'CLOUD': 0.186}",292.26499999999993,292.49299999999994,294.464,295.564
476,TT1,7.0,BESTEFFORT,COMPLETED,gpu,292.266,"{'cpu': 2.562, 'gpu': 0.384, 'CLOUD': 0.105}",292.49299999999994,292.87699999999995,294.466,295.56600000000003
477,TT1,7.0,BESTEFFORT,COMPLETED,gpu,293.07,"{'cpu': 1.048, 'gpu': 0.452, 'CLOUD': 0.142}",293.07,293.522,295.27,296.37
478,TT1,379.0,BESTEFFORT,MISSED,cpu,293.213,"{'cpu': 2.889, 'gpu': 0.411, 'CLOUD': 0.117}",296.80899999999997,inf,295.413,296.51300000000003
479,TT1,126.0,BESTEFFORT,MISSED,cpu,294.243,"{'cpu': 2.232, 'gpu': 0.45, 'CLOUD': 0.116}",296.80899999999997,inf,296.443,297.543
480,TT1,7.0,BESTEFFORT,MISSED,cpu,294.641,"{'cpu': 2.667, 'gpu': 0.462, 'CLOUD': 0.114}",297.543,inf,296.841,297.94100000000003
481,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,294.786,"{'cpu': 1.551, 'gpu': 0.171, 'CLOUD': 0.115}",297.626,297.79699999999997,296.986,298.086
482,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,294.867,"{'cpu': 1.927, 'gpu': 0.381, 'CLOUD': 0.162}",297.095,297.476,297.067,298.16700000000003
483,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,295.124,"{'cpu': 1.822, 'gpu': 0.15, 'CLOUD': 0.117}",297.476,297.626,297.324,298.42400000000004
484,TT1,16.0,BESTEFFORT,MISSED,cpu,295.426,"{'cpu': 2.186, 'gpu': 0.317, 'CLOUD': 0.195}",297.94100000000003,inf,297.626,298.726
485,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,295.513,"{'cpu': 1.134, 'gpu': 0.106, 'CLOUD': 0.126}",297.79699999999997,297.90299999999996,297.71299999999997,298.813
486,TT1,6.0,BESTEFFORT,MISSED,cpu,295.797,"{'cpu': 2.824, 'gpu': 0.364, 'CLOUD': 0.13}",299.582,inf,297.997,299.09700000000004
487,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,295.914,"{'cpu': 2.404, 'gpu': 0.249, 'CLOUD': 0.107}",297.90299999999996,298.152,298.114,299.214
488,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,296.0,"{'cpu': 1.843, 'gpu': 0.143, 'CLOUD': 0.199}",298.152,298.29499999999996,298.2,299.3
489,TT1,126.0,BESTEFFORT,MISSED,cpu,296.282,"{'cpu': 2.084, 'gpu': 0.254, 'CLOUD': 0.107}",298.726,inf,298.48199999999997,299.582
490,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,296.382,"{'cpu': 2.709, 'gpu': 0.433, 'CLOUD': 0.114}",298.29499999999996,298.72799999999995,298.582,299.682
491,TT1,44.0,BESTEFFORT,COMPLETED,gpu,297.095,"{'cpu': 1.464, 'gpu': 0.395, 'CLOUD': 0.106}",298.72799999999995,299.12299999999993,299.295,300.39500000000004
492,TT1,16.0,BESTEFFORT,MISSED,cpu,297.505,"{'cpu': 2.168, 'gpu': 0.131, 'CLOUD': 0.176}",301.868,inf,299.705,300.805
493,TT1,387.0,BESTEFFORT,COMPLETED,gpu,297.669,"{'cpu': 1.294, 'gpu': 0.491, 'CLOUD': 0.11}",299.12299999999993,299.6139999999999,299.86899999999997,300.969
494,TT1,90.0,BESTEFFORT,COMPLETED,gpu,297.914,"{'cpu': 1.787, 'gpu': 0.346, 'CLOUD': 0.113}",299.6139999999999,299.9599999999999,300.114,301.214
495,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,298.577,"{'cpu': 2.286, 'gpu': 0.13, 'CLOUD': 0.084}",299.582,301.868,300.777,301.877
496,TT1,95.0,BESTEFFORT,COMPLETED,gpu,298.645,"{'cpu': 2.5, 'gpu': 0.403, 'CLOUD': 0.136}",299.9599999999999,300.36299999999994,300.84499999999997,301.945
497,TT1,512.0,BESTEFFORT,COMPLETED,gpu,298.826,"{'cpu': 2.005, 'gpu': 0.275, 'CLOUD': 0.132}",300.5799999999999,300.8549999999999,301.026,302.12600000000003
498,TT1,379.0,BESTEFFORT,COMPLETED,gpu,298.914,"{'cpu': 1.63, 'gpu': 0.217, 'CLOUD': 0.133}",300.36299999999994,300.5799999999999,301.114,302.214
499,TT1,95.0,BESTEFFORT,COMPLETED,gpu,299.059,"{'cpu': 1.18, 'gpu': 0.359, 'CLOUD': 0.17}",300.8549999999999,301.2139999999999,301.259,302.35900000000004
500,TT1,157.0,BESTEFFORT,COMPLETED,gpu,299.529,"{'cpu': 1.136, 'gpu': 0.126, 'CLOUD': 0.101}",301.2139999999999,301.33999999999986,301.729,302.829
501,TT1,13.0,BESTEFFORT,COMPLETED,gpu,299.95,"{'cpu': 2.651, 'gpu': 0.273, 'CLOUD': 0.119}",301.33999999999986,301.6129999999999,302.15,303.25
502,TT1,7.0,BESTEFFORT,COMPLETED,gpu,300.135,"{'cpu': 2.554, 'gpu': 0.308, 'CLOUD': 0.192}",301.6129999999999,301.9209999999999,302.335,303.435
503,TT2,149.0,BESTEFFORT,COMPLETED,gpu,300.446,"{'cpu': 6.589, 'gpu': 1.487, 'CLOUD': 1.034}",302.3099999999999,303.7969999999999,308.446,312.446
504,TT1,7.0,BESTEFFORT,COMPLETED,gpu,300.582,"{'cpu': 2.199, 'gpu': 0.389, 'CLOUD': 0.157}",301.9209999999999,302.3099999999999,302.782,303.882
505,TT1,44.0,BESTEFFORT,MISSED,cpu,300.699,"{'cpu': 2.303, 'gpu': 0.447, 'CLOUD': 0.093}",301.868,inf,302.899,303.999
506,TT1,512.0,BESTEFFORT,MISSED,cpu,300.819,"{'cpu': 1.385, 'gpu': 0.209, 'CLOUD': 0.107}",303.999,inf,303.019,304.119
507,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,301.533,"{'cpu': 2.241, 'gpu': 0.306, 'CLOUD': 0.095}",304.1039999999999,304.4099999999999,303.733,304.833
508,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,301.844,"{'cpu': 1.876, 'gpu': 0.307, 'CLOUD': 0.175}",303.7969999999999,304.1039999999999,304.044,305.144
509,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,303.156,"{'cpu': 1.301, 'gpu': 0.291, 'CLOUD': 0.186}",304.119,305.42,305.356,306.456
510,TT1,95.0,BESTEFFORT,MISSED,cpu,303.165,"{'cpu': 2.013, 'gpu': 0.395, 'CLOUD': 0.113}",305.42,inf,305.365,306.46500000000003
511,TT1,103.0,BESTEFFORT,COMPLETED,gpu,303.445,"{'cpu': 2.223, 'gpu': 0.31, 'CLOUD': 0.182}",304.4099999999999,304.7199999999999,305.645,306.745
512,TT1,559.0,BESTEFFORT,COMPLETED,gpu,304.554,"{'cpu': 2.581, 'gpu': 0.232, 'CLOUD': 0.084}",304.7199999999999,304.95199999999994,306.75399999999996,307.854
513,TT2,258.0,BESTEFFORT,COMPLETED,gpu,305.045,"{'cpu': 6.2, 'gpu': 1.341, 'CLOUD': 0.807}",305.045,306.386,313.045,317.045
514,TT1,157.0,BESTEFFORT,COMPLETED,gpu,305.405,"{'cpu': 2.857, 'gpu': 0.438, 'CLOUD': 0.176}",306.386,306.824,307.60499999999996,308.705
515,TT1,103.0,BESTEFFORT,MISSED,cpu,305.408,"{'cpu': 2.26, 'gpu': 0.14, 'CLOUD': 0.146}",306.46500000000003,inf,307.608,308.708
516,TT1,59.0,BESTEFFORT,COMPLETED,gpu,305.912,"{'cpu': 1.674, 'gpu': 0.333, 'CLOUD': 0.182}",306.824,307.15700000000004,308.11199999999997,309.212
517,TT2,85.0,BESTEFFORT,COMPLETED,gpu,306.142,"{'cpu': 6.362, 'gpu': 1.218, 'CLOUD': 0.85}",307.26800000000003,308.48600000000005,314.142,318.142
518,TT1,379.0,BESTEFFORT,COMPLETED,gpu,306.172,"{'cpu': 2.213, 'gpu': 0.111, 'CLOUD': 0.111}",307.15700000000004,307.26800000000003,308.372,309.47200000000004
519,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,306.36,"{'cpu': 2.174, 'gpu': 0.191, 'CLOUD': 0.094}",308.48600000000005,308.677,308.56,309.66
520,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,307.743,"{'cpu': 1.812, 'gpu': 0.115, 'CLOUD': 0.12}",308.708,310.52000000000004,309.943,311.043
521,TT1,512.0,BESTEFFORT,COMPLETED,gpu,308.139,"{'cpu': 2.067, 'gpu': 0.385, 'CLOUD': 0.199}",309.39000000000004,309.77500000000003,310.339,311.439
522,TT1,512.0,BESTEFFORT,COMPLETED,gpu,308.234,"{'cpu': 2.824, 'gpu': 0.233, 'CLOUD': 0.166}",308.677,308.91,310.43399999999997,311.534
523,TT1,7.0,BESTEFFORT,COMPLETED,gpu,308.461,"{'cpu': 2.306, 'gpu': 0.295, 'CLOUD': 0.178}",308.91,309.20500000000004,310.661,311.761
524,TT1,126.0,BESTEFFORT,MISSED,cpu,308.563,"{'cpu': 1.467, 'gpu': 0.496, 'CLOUD': 0.188}",310.52000000000004,inf,310.763,311.863
525,TT1,379.0,BESTEFFORT,COMPLETED,gpu,308.644,"{'cpu': 1.548, 'gpu': 0.185, 'CLOUD': 0.085}",309.20500000000004,309.39000000000004,310.844,311.944
526,TT1,7.0,BESTEFFORT,COMPLETED,gpu,308.767,"{'cpu': 2.801, 'gpu': 0.141, 'CLOUD': 0.082}",309.77500000000003,309.91600000000005,310.967,312.067
527,TT1,157.0,BESTEFFORT,COMPLETED,gpu,309.863,"{'cpu': 1.259, 'gpu': 0.464, 'CLOUD': 0.115}",309.91600000000005,310.38000000000005,312.063,313.163
528,TT1,90.0,BESTEFFORT,COMPLETED,gpu,310.242,"{'cpu': 2.005, 'gpu': 0.158, 'CLOUD': 0.108}",310.38000000000005,310.53800000000007,312.442,313.54200000000003
529,TT1,447.0,BESTEFFORT,COMPLETED,gpu,310.342,"{'cpu': 1.56, 'gpu': 0.316, 'CLOUD': 0.176}",310.53800000000007,310.85400000000004,312.542,313.642
530,TT1,28.0,BESTEFFORT,COMPLETED,gpu,310.615,"{'cpu': 1.829, 'gpu': 0.419, 'CLOUD': 0.109}",310.85400000000004,311.273,312.815,313.915
531,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,310.65,"{'cpu': 1.796, 'gpu': 0.217, 'CLOUD': 0.193}",311.863,313.659,312.84999999999997,313.95
532,TT1,146.0,BESTEFFORT,COMPLETED,gpu,310.792,"{'cpu': 2.563, 'gpu': 0.352, 'CLOUD': 0.09}",311.273,311.625,312.99199999999996,314.092
533,TT1,512.0,BESTEFFORT,COMPLETED,gpu,310.989,"{'cpu': 2.138, 'gpu': 0.181, 'CLOUD': 0.176}",311.625,311.806,313.18899999999996,314.289
534,TT1,7.0,BESTEFFORT,COMPLETED,gpu,311.117,"{'cpu': 2.631, 'gpu': 0.498, 'CLOUD': 0.099}",312.304,312.80199999999996,313.317,314.41700000000003
535,TT1,44.0,BESTEFFORT,COMPLETED,gpu,311.404,"{'cpu': 1.464, 'gpu': 0.498, 'CLOUD': 0.095}",311.806,312.304,313.604,314.704
536,TT2,105.0,BESTEFFORT,XCOMPLETED,cpu,311.591,"{'cpu': 5.952, 'gpu': 1.02, 'CLOUD': 0.891}",313.659,319.611,319.591,323.591
537,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,312.014,"{'cpu': 1.655, 'gpu': 0.348, 'CLOUD': 0.12}",314.24299999999994,314.59099999999995,314.214,315.314
538,TT1,169.0,BESTEFFORT,COMPLETED,gpu,312.042,"{'cpu': 2.577, 'gpu': 0.484, 'CLOUD': 0.129}",312.80199999999996,313.28599999999994,314.24199999999996,315.342
539,TT1,7.0,BESTEFFORT,COMPLETED,gpu,312.199,"{'cpu': 1.048, 'gpu': 0.353, 'CLOUD': 0.119}",313.28599999999994,313.63899999999995,314.399,315.499
540,TT1,387.0,BESTEFFORT,COMPLETED,gpu,312.347,"{'cpu': 2.33, 'gpu': 0.323, 'CLOUD': 0.091}",313.63899999999995,313.96199999999993,314.54699999999997,315.647
541,TT1,28.0,BESTEFFORT,COMPLETED,gpu,312.99,"{'cpu': 1.804, 'gpu': 0.281, 'CLOUD': 0.196}",313.96199999999993,314.24299999999994,315.19,316.29
542,TT1,6.0,BESTEFFORT,COMPLETED,gpu,313.849,"{'cpu': 2.306, 'gpu': 0.24, 'CLOUD': 0.099}",314.59099999999995,314.83099999999996,316.049,317.149
543,TT1,214.0,BESTEFFORT,COMPLETED,gpu,314.0,"{'cpu': 1.71, 'gpu': 0.141, 'CLOUD': 0.123}",314.83099999999996,314.972,316.2,317.3
544,TT2,141.0,BESTEFFORT,COMPLETED,gpu,314.634,"{'cpu': 6.382, 'gpu': 1.259, 'CLOUD': 0.85}",314.972,316.231,322.634,326.634
545,TT1,214.0,BESTEFFORT,COMPLETED,gpu,314.9,"{'cpu': 2.767, 'gpu': 0.162, 'CLOUD': 0.145}",316.231,316.393,317.09999999999997,318.2
546,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,315.113,"{'cpu': 1.584, 'gpu': 0.145, 'CLOUD': 0.127}",317.65299999999996,317.79799999999994,317.313,318.413
547,TT2,275.0,BESTEFFORT,XCOMPLETED,cpu,315.317,"{'cpu': 5.732, 'gpu': 1.293, 'CLOUD': 0.988}",319.611,325.343,323.317,327.317
548,TT1,498.0,BESTEFFORT,COMPLETED,gpu,315.35,"{'cpu': 2.918, 'gpu': 0.284, 'CLOUD': 0.142}",316.393,316.67699999999996,317.55,318.65000000000003
549,TT1,6.0,BESTEFFORT,COMPLETED,gpu,315.562,"{'cpu': 1.619, 'gpu': 0.49, 'CLOUD': 0.184}",316.67699999999996,317.167,317.762,318.862
550,TT1,146.0,BESTEFFORT,COMPLETED,gpu,316.062,"{'cpu': 1.333, 'gpu': 0.486, 'CLOUD': 0.186}",317.167,317.65299999999996,318.262,319.362
551,TT2,141.0,BESTEFFORT,COMPLETED,gpu,316.459,"{'cpu': 5.144, 'gpu': 1.164, 'CLOUD': 0.894}",318.67499999999995,319.83899999999994,324.459,328.459
552,TT1,6.0,BESTEFFORT,COMPLETED,gpu,316.499,"{'cpu': 2.244, 'gpu': 0.233, 'CLOUD': 0.17}",317.79799999999994,318.03099999999995,318.699,319.79900000000004
553,TT1,157.0,BESTEFFORT,COMPLETED,gpu,316.569,"{'cpu': 1.617, 'gpu': 0.164, 'CLOUD': 0.082}",318.03099999999995,318.19499999999994,318.769,319.869
554,TT1,379.0,BESTEFFORT,COMPLETED,gpu,316.773,"{'cpu': 1.952, 'gpu': 0.48, 'CLOUD': 0.112}",318.19499999999994,318.67499999999995,318.973,320.07300000000004
555,TT1,44.0,BESTEFFORT,COMPLETED,gpu,317.913,"{'cpu': 1.861, 'gpu': 0.222, 'CLOUD': 0.107}",319.83899999999994,320.0609999999999,320.113,321.213
556,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,317.943,"{'cpu': 1.889, 'gpu': 0.418, 'CLOUD': 0.186}",320.0609999999999,320.4789999999999,320.143,321.243
557,TT1,59.0,BESTEFFORT,MISSED,cpu,317.973,"{'cpu': 2.086, 'gpu': 0.315, 'CLOUD': 0.086}",325.343,inf,320.173,321.273
558,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,318.009,"{'cpu': 1.969, 'gpu': 0.163, 'CLOUD': 0.189}",320.4789999999999,320.64199999999994,320.209,321.309
559,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,318.278,"{'cpu': 2.694, 'gpu': 0.288, 'CLOUD': 0.188}",320.64199999999994,320.92999999999995,320.478,321.57800000000003
560,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,318.578,"{'cpu': 2.31, 'gpu': 0.44, 'CLOUD': 0.129}",321.11899999999997,321.55899999999997,320.77799999999996,321.878
561,TT1,447.0,BESTEFFORT,COMPLETED,gpu,318.995,"{'cpu': 2.554, 'gpu': 0.189, 'CLOUD': 0.101}",320.92999999999995,321.11899999999997,321.195,322.295
562,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,319.193,"{'cpu': 2.744, 'gpu': 0.15, 'CLOUD': 0.084}",321.55899999999997,321.70899999999995,321.393,322.493
563,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,319.433,"{'cpu': 2.306, 'gpu': 0.223, 'CLOUD': 0.195}",321.70899999999995,321.93199999999996,321.633,322.733
564,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,320.063,"{'cpu': 2.112, 'gpu': 0.162, 'CLOUD': 0.115}",322.21099999999996,322.37299999999993,322.263,323.363
565,TT1,28.0,BESTEFFORT,COMPLETED,gpu,320.103,"{'cpu': 2.882, 'gpu': 0.279, 'CLOUD': 0.151}",321.93199999999996,322.21099999999996,322.303,323.403
566,TT1,498.0,BESTEFFORT,COMPLETED,gpu,320.546,"{'cpu': 1.872, 'gpu': 0.175, 'CLOUD': 0.162}",322.37299999999993,322.54799999999994,322.746,323.846
567,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,320.588,"{'cpu': 1.766, 'gpu': 0.464, 'CLOUD': 0.2}",322.54799999999994,323.01199999999994,322.788,323.88800000000003
568,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,320.934,"{'cpu': 2.235, 'gpu': 0.49, 'CLOUD': 0.142}",323.01199999999994,323.50199999999995,323.134,324.23400000000004
569,TT1,7.0,BESTEFFORT,MISSED,gpu,320.947,"{'cpu': 2.562, 'gpu': 0.25, 'CLOUD': 0.154}",324.19899999999996,inf,323.147,324.247
570,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,321.559,"{'cpu': 1.849, 'gpu': 0.482, 'CLOUD': 0.143}",323.50199999999995,323.984,323.759,324.85900000000004
571,TT1,498.0,BESTEFFORT,COMPLETED,gpu,322.512,"{'cpu': 2.167, 'gpu': 0.215, 'CLOUD': 0.133}",323.984,324.19899999999996,324.712,325.812
572,TT1,512.0,BESTEFFORT,COMPLETED,gpu,322.988,"{'cpu': 1.157, 'gpu': 0.326, 'CLOUD': 0.184}",324.247,324.57300000000004,325.188,326.288
573,TT1,95.0,BESTEFFORT,COMPLETED,gpu,323.146,"{'cpu': 2.304, 'gpu': 0.398, 'CLOUD': 0.146}",324.57300000000004,324.97100000000006,325.346,326.446
574,TT1,28.0,BESTEFFORT,COMPLETED,gpu,323.446,"{'cpu': 1.132, 'gpu': 0.164, 'CLOUD': 0.119}",324.97100000000006,325.13500000000005,325.646,326.74600000000004
575,TT1,512.0,BESTEFFORT,COMPLETED,gpu,323.822,"{'cpu': 1.319, 'gpu': 0.192, 'CLOUD': 0.186}",325.13500000000005,325.32700000000006,326.022,327.122
576,TT1,30.0,BESTEFFORT,COMPLETED,gpu,324.027,"{'cpu': 2.651, 'gpu': 0.382, 'CLOUD': 0.087}",325.32700000000006,325.70900000000006,326.227,327.327
577,TT1,28.0,BESTEFFORT,COMPLETED,gpu,324.169,"{'cpu': 1.789, 'gpu': 0.442, 'CLOUD': 0.181}",325.70900000000006,326.15100000000007,326.36899999999997,327.469
578,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,324.281,"{'cpu': 1.38, 'gpu': 0.366, 'CLOUD': 0.102}",326.47800000000007,326.84400000000005,326.481,327.581
579,TT1,512.0,BESTEFFORT,MISSED,cpu,324.366,"{'cpu': 2.964, 'gpu': 0.342, 'CLOUD': 0.197}",325.343,inf,326.566,327.666
580,TT1,146.0,BESTEFFORT,MISSED,cpu,324.516,"{'cpu': 2.974, 'gpu': 0.134, 'CLOUD': 0.129}",327.666,inf,326.716,327.81600000000003
581,TT1,103.0,BESTEFFORT,COMPLETED,gpu,324.611,"{'cpu': 2.399, 'gpu': 0.327, 'CLOUD': 0.158}",326.15100000000007,326.47800000000007,326.811,327.911
582,TT2,165.0,BESTEFFORT,XCOMPLETED,cpu,324.673,"{'cpu': 6.669, 'gpu': 1.425, 'CLOUD': 0.948}",327.81600000000003,334.485,332.673,336.673
583,TT1,13.0,BESTEFFORT,COMPLETED,gpu,324.858,"{'cpu': 2.882, 'gpu': 0.127, 'CLOUD': 0.145}",326.84400000000005,326.97100000000006,327.058,328.158
584,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,324.898,"{'cpu': 1.154, 'gpu': 0.462, 'CLOUD': 0.085}",326.97100000000006,327.43300000000005,327.098,328.19800000000004
585,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,325.062,"{'cpu': 2.5, 'gpu': 0.213, 'CLOUD': 0.087}",327.43300000000005,327.6460000000001,327.262,328.362
586,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,325.106,"{'cpu': 2.779, 'gpu': 0.439, 'CLOUD': 0.091}",327.6460000000001,328.0850000000001,327.306,328.406
587,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,325.499,"{'cpu': 2.765, 'gpu': 0.282, 'CLOUD': 0.164}",328.0850000000001,328.3670000000001,327.699,328.79900000000004
588,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,325.576,"{'cpu': 2.183, 'gpu': 0.478, 'CLOUD': 0.187}",328.3670000000001,328.8450000000001,327.776,328.87600000000003
589,TT1,146.0,BESTEFFORT,MISSED,gpu,325.722,"{'cpu': 2.086, 'gpu': 0.306, 'CLOUD': 0.177}",328.8450000000001,inf,327.92199999999997,329.022
590,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,326.427,"{'cpu': 2.939, 'gpu': 0.395, 'CLOUD': 0.186}",329.022,329.417,328.627,329.72700000000003
591,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,326.898,"{'cpu': 2.928, 'gpu': 0.392, 'CLOUD': 0.186}",329.417,329.80899999999997,329.098,330.19800000000004
592,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,327.146,"{'cpu': 1.193, 'gpu': 0.44, 'CLOUD': 0.159}",329.80899999999997,330.24899999999997,329.346,330.446
593,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,327.525,"{'cpu': 1.671, 'gpu': 0.257, 'CLOUD': 0.182}",330.24899999999997,330.506,329.72499999999997,330.825
594,TT1,16.0,BESTEFFORT,MISSED,cpu,327.566,"{'cpu': 1.026, 'gpu': 0.125, 'CLOUD': 0.12}",334.485,inf,329.76599999999996,330.866
595,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,327.793,"{'cpu': 1.666, 'gpu': 0.305, 'CLOUD': 0.174}",330.64899999999994,330.95399999999995,329.993,331.093
596,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,327.859,"{'cpu': 1.241, 'gpu': 0.143, 'CLOUD': 0.125}",330.506,330.64899999999994,330.05899999999997,331.159
597,TT1,512.0,BESTEFFORT,MISSED,gpu,328.086,"{'cpu': 2.299, 'gpu': 0.476, 'CLOUD': 0.2}",330.95399999999995,inf,330.286,331.386
598,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,328.617,"{'cpu': 2.301, 'gpu': 0.265, 'CLOUD': 0.164}",331.386,331.651,330.817,331.91700000000003
