id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
479,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,48.568,"{'cpu': 2.452, 'gpu': 0.11, 'CLOUD': 0.164}",54.438,54.548,52.568,54.568
480,TT2,100.0,BESTEFFORT,MISSED,cpu,48.589,"{'cpu': 12.856, 'gpu': 1.062, 'CLOUD': 1.156}",54.505,inf,52.089,53.839
481,TT1,10.0,BESTEFFORT,MISSED,gpu,48.591,"{'cpu': 1.15, 'gpu': 0.146, 'CLOUD': 0.151}",54.548,inf,52.591,54.591
482,TT2,119.0,BESTEFFORT,MISSED,cpu,48.683,"{'cpu': 13.86, 'gpu': 1.014, 'CLOUD': 1.1}",54.505,inf,52.183,53.933
483,TT2,137.0,BESTEFFORT,MISSED,cpu,48.738,"{'cpu': 11.444, 'gpu': 1.341, 'CLOUD': 1.033}",54.505,inf,52.238,53.988
484,TT1,59.0,BESTEFFORT,MISSED,cpu,48.825,"{'cpu': 1.465, 'gpu': 0.203, 'CLOUD': 0.141}",54.505,inf,52.825,54.825
485,TT1,103.0,BESTEFFORT,MISSED,cpu,48.857,"{'cpu': 2.146, 'gpu': 0.226, 'CLOUD': 0.186}",54.825,inf,52.857,54.857
486,TT1,6.0,BESTEFFORT,MISSED,gpu,48.885,"{'cpu': 1.707, 'gpu': 0.2, 'CLOUD': 0.197}",54.787,inf,52.885,54.885
487,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,48.943,"{'cpu': 1.163, 'gpu': 0.196, 'CLOUD': 0.135}",54.591,54.787,52.943,54.943
488,TT2,116.0,BESTEFFORT,MISSED,cpu,48.946,"{'cpu': 10.511, 'gpu': 1.399, 'CLOUD': 1.133}",54.857,inf,52.446,54.196
489,TT1,214.0,BESTEFFORT,MISSED,gpu,48.989,"{'cpu': 2.222, 'gpu': 0.219, 'CLOUD': 0.1}",54.885,inf,52.989,54.989
490,TT1,387.0,BESTEFFORT,MISSED,cpu,49.029,"{'cpu': 1.029, 'gpu': 0.155, 'CLOUD': 0.19}",54.857,inf,53.029,55.029
491,TT1,10.0,BESTEFFORT,MISSED,cpu,49.052,"{'cpu': 2.518, 'gpu': 0.219, 'CLOUD': 0.117}",55.029,inf,53.052,55.052
492,TT2,72.0,BESTEFFORT,MISSED,cpu,49.103,"{'cpu': 12.259, 'gpu': 1.105, 'CLOUD': 1.123}",55.052,inf,52.603,54.353
493,TT1,59.0,BESTEFFORT,MISSED,gpu,49.172,"{'cpu': 1.695, 'gpu': 0.23, 'CLOUD': 0.16}",54.989,inf,53.172,55.172
494,TT1,512.0,BESTEFFORT,MISSED,gpu,49.212,"{'cpu': 2.242, 'gpu': 0.125, 'CLOUD': 0.113}",55.172,inf,53.212,55.212
495,TT1,7.0,BESTEFFORT,MISSED,cpu,49.219,"{'cpu': 2.254, 'gpu': 0.171, 'CLOUD': 0.143}",55.052,inf,53.219,55.219
496,TT1,7.0,BESTEFFORT,MISSED,cpu,49.251,"{'cpu': 1.993, 'gpu': 0.171, 'CLOUD': 0.191}",55.219,inf,53.251,55.251
497,TT1,7.0,BESTEFFORT,MISSED,gpu,49.336,"{'cpu': 1.985, 'gpu': 0.133, 'CLOUD': 0.121}",55.212,inf,53.336,55.336
498,TT1,44.0,BESTEFFORT,MISSED,cpu,49.342,"{'cpu': 2.041, 'gpu': 0.122, 'CLOUD': 0.187}",55.251,inf,53.342,55.342
499,TT1,146.0,BESTEFFORT,MISSED,gpu,49.377,"{'cpu': 1.521, 'gpu': 0.175, 'CLOUD': 0.128}",55.336,inf,53.377,55.377
500,TT1,49.0,BESTEFFORT,MISSED,cpu,49.386,"{'cpu': 2.513, 'gpu': 0.123, 'CLOUD': 0.172}",55.342,inf,53.386,55.386
501,TT1,28.0,BESTEFFORT,MISSED,gpu,49.412,"{'cpu': 2.254, 'gpu': 0.129, 'CLOUD': 0.183}",55.377,inf,53.412,55.412
502,TT1,120.0,BESTEFFORT,MISSED,cpu,49.414,"{'cpu': 1.363, 'gpu': 0.147, 'CLOUD': 0.153}",55.386,inf,53.414,55.414
503,TT1,16.0,BESTEFFORT,MISSED,cpu,49.432,"{'cpu': 1.844, 'gpu': 0.131, 'CLOUD': 0.11}",55.414,inf,53.432,55.432
504,TT1,120.0,BESTEFFORT,MISSED,gpu,49.441,"{'cpu': 2.025, 'gpu': 0.174, 'CLOUD': 0.112}",55.412,inf,53.441,55.441
505,TT2,204.0,BESTEFFORT,MISSED,cpu,49.483,"{'cpu': 14.897, 'gpu': 1.198, 'CLOUD': 1.065}",55.432,inf,52.983,54.733
506,TT1,7.0,BESTEFFORT,MISSED,cpu,49.511,"{'cpu': 2.698, 'gpu': 0.103, 'CLOUD': 0.197}",55.432,inf,53.511,55.511
507,TT1,90.0,BESTEFFORT,MISSED,gpu,49.511,"{'cpu': 1.099, 'gpu': 0.211, 'CLOUD': 0.117}",55.441,inf,53.511,55.511
508,TT1,447.0,BESTEFFORT,MISSED,cpu,49.567,"{'cpu': 1.694, 'gpu': 0.242, 'CLOUD': 0.167}",55.511,inf,53.567,55.567
509,TT1,103.0,BESTEFFORT,MISSED,cpu,49.603,"{'cpu': 2.618, 'gpu': 0.22, 'CLOUD': 0.164}",55.706,inf,53.603,55.603
510,TT1,146.0,BESTEFFORT,MISSED,gpu,49.633,"{'cpu': 2.318, 'gpu': 0.253, 'CLOUD': 0.155}",55.511,inf,53.633,55.633
511,TT1,120.0,BESTEFFORT,MISSED,cpu,49.706,"{'cpu': 2.243, 'gpu': 0.19, 'CLOUD': 0.187}",55.567,inf,53.706,55.706
512,TT1,146.0,BESTEFFORT,MISSED,gpu,49.708,"{'cpu': 1.424, 'gpu': 0.163, 'CLOUD': 0.131}",55.633,inf,53.708,55.708
513,TT1,90.0,BESTEFFORT,MISSED,gpu,49.722,"{'cpu': 1.239, 'gpu': 0.188, 'CLOUD': 0.189}",55.708,inf,53.722,55.722
514,TT1,7.0,BESTEFFORT,MISSED,cpu,49.959,"{'cpu': 1.171, 'gpu': 0.231, 'CLOUD': 0.2}",56.093,inf,53.959,55.959
515,TT1,16.0,BESTEFFORT,MISSED,cpu,50.093,"{'cpu': 1.003, 'gpu': 0.233, 'CLOUD': 0.109}",55.706,inf,54.093,56.093
516,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.137,"{'cpu': 1.641, 'gpu': 0.229, 'CLOUD': 0.155}",55.902,56.131,54.137,56.137
517,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,50.157,"{'cpu': 1.982, 'gpu': 0.18, 'CLOUD': 0.149}",55.722,55.902,54.157,56.157
518,TT2,131.0,BESTEFFORT,MISSED,cpu,50.26,"{'cpu': 10.15, 'gpu': 1.295, 'CLOUD': 1.195}",56.093,inf,53.76,55.51
519,TT1,7.0,BESTEFFORT,MISSED,gpu,50.319,"{'cpu': 2.653, 'gpu': 0.24, 'CLOUD': 0.183}",56.131,inf,54.319,56.319
520,TT2,241.0,BESTEFFORT,MISSED,cpu,50.369,"{'cpu': 15.173, 'gpu': 1.497, 'CLOUD': 1.096}",56.093,inf,53.869,55.619
521,TT1,7.0,BESTEFFORT,MISSED,cpu,50.401,"{'cpu': 2.345, 'gpu': 0.244, 'CLOUD': 0.172}",56.093,inf,54.401,56.401
522,TT1,387.0,BESTEFFORT,MISSED,cpu,50.438,"{'cpu': 2.243, 'gpu': 0.229, 'CLOUD': 0.11}",56.401,inf,54.438,56.438
523,TT1,103.0,BESTEFFORT,MISSED,gpu,50.455,"{'cpu': 1.952, 'gpu': 0.137, 'CLOUD': 0.102}",56.542,inf,54.455,56.455
524,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.555,"{'cpu': 2.588, 'gpu': 0.223, 'CLOUD': 0.125}",56.319,56.542,54.555,56.555
525,TT1,6.0,BESTEFFORT,MISSED,cpu,50.579,"{'cpu': 1.337, 'gpu': 0.15, 'CLOUD': 0.141}",56.438,inf,54.579,56.579
526,TT1,6.0,BESTEFFORT,MISSED,gpu,50.605,"{'cpu': 1.832, 'gpu': 0.204, 'CLOUD': 0.117}",56.542,inf,54.605,56.605
527,TT1,146.0,BESTEFFORT,MISSED,cpu,50.696,"{'cpu': 2.272, 'gpu': 0.183, 'CLOUD': 0.13}",56.579,inf,54.696,56.696
528,TT2,213.0,BESTEFFORT,MISSED,cpu,50.701,"{'cpu': 13.891, 'gpu': 1.061, 'CLOUD': 1.125}",56.696,inf,54.201,55.951
529,TT1,7.0,BESTEFFORT,MISSED,gpu,50.707,"{'cpu': 2.637, 'gpu': 0.166, 'CLOUD': 0.183}",56.605,inf,54.707,56.707
530,TT1,49.0,BESTEFFORT,MISSED,cpu,50.709,"{'cpu': 2.485, 'gpu': 0.2, 'CLOUD': 0.18}",56.696,inf,54.709,56.709
531,TT1,7.0,BESTEFFORT,MISSED,gpu,50.718,"{'cpu': 2.242, 'gpu': 0.254, 'CLOUD': 0.197}",56.707,inf,54.718,56.718
532,TT1,498.0,BESTEFFORT,MISSED,cpu,50.767,"{'cpu': 2.222, 'gpu': 0.124, 'CLOUD': 0.151}",56.709,inf,54.767,56.767
533,TT1,126.0,BESTEFFORT,MISSED,cpu,50.782,"{'cpu': 2.704, 'gpu': 0.22, 'CLOUD': 0.159}",56.767,inf,54.782,56.782
534,TT1,7.0,BESTEFFORT,MISSED,gpu,50.834,"{'cpu': 1.532, 'gpu': 0.2, 'CLOUD': 0.176}",56.718,inf,54.834,56.834
535,TT1,214.0,BESTEFFORT,MISSED,cpu,50.838,"{'cpu': 1.859, 'gpu': 0.168, 'CLOUD': 0.122}",56.782,inf,54.838,56.838
536,TT1,28.0,BESTEFFORT,MISSED,gpu,50.844,"{'cpu': 1.356, 'gpu': 0.25, 'CLOUD': 0.141}",56.834,inf,54.844,56.844
537,TT1,120.0,BESTEFFORT,MISSED,cpu,50.903,"{'cpu': 2.272, 'gpu': 0.206, 'CLOUD': 0.185}",56.838,inf,54.903,56.903
538,TT2,147.0,BESTEFFORT,MISSED,cpu,50.941,"{'cpu': 10.683, 'gpu': 1.027, 'CLOUD': 1.199}",56.903,inf,54.441,56.191
539,TT1,6.0,BESTEFFORT,MISSED,gpu,51.009,"{'cpu': 2.243, 'gpu': 0.189, 'CLOUD': 0.177}",56.844,inf,55.009,57.009
540,TT1,379.0,BESTEFFORT,MISSED,cpu,51.042,"{'cpu': 1.796, 'gpu': 0.263, 'CLOUD': 0.16}",56.903,inf,55.042,57.042
541,TT1,120.0,BESTEFFORT,MISSED,gpu,51.124,"{'cpu': 1.165, 'gpu': 0.201, 'CLOUD': 0.148}",57.009,inf,55.124,57.124
542,TT1,10.0,BESTEFFORT,MISSED,cpu,51.179,"{'cpu': 1.828, 'gpu': 0.178, 'CLOUD': 0.108}",57.042,inf,55.179,57.179
543,TT1,44.0,BESTEFFORT,MISSED,gpu,51.216,"{'cpu': 1.049, 'gpu': 0.208, 'CLOUD': 0.125}",57.124,inf,55.216,57.216
544,TT1,498.0,BESTEFFORT,MISSED,cpu,51.276,"{'cpu': 1.676, 'gpu': 0.138, 'CLOUD': 0.129}",57.179,inf,55.276,57.276
545,TT1,7.0,BESTEFFORT,MISSED,cpu,51.309,"{'cpu': 2.434, 'gpu': 0.133, 'CLOUD': 0.179}",57.276,inf,55.309,57.309
546,TT1,379.0,BESTEFFORT,MISSED,gpu,51.315,"{'cpu': 2.2, 'gpu': 0.163, 'CLOUD': 0.188}",57.216,inf,55.315,57.315
547,TT1,447.0,BESTEFFORT,MISSED,cpu,51.453,"{'cpu': 2.059, 'gpu': 0.139, 'CLOUD': 0.142}",57.309,inf,55.453,57.453
548,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.537,"{'cpu': 1.818, 'gpu': 0.196, 'CLOUD': 0.187}",57.315,57.510999999999996,55.537,57.537
549,TT1,30.0,BESTEFFORT,MISSED,cpu,51.67,"{'cpu': 1.855, 'gpu': 0.188, 'CLOUD': 0.189}",57.453,inf,55.67,57.67
550,TT2,78.0,BESTEFFORT,MISSED,gpu,51.803,"{'cpu': 12.668, 'gpu': 1.318, 'CLOUD': 1.112}",57.510999999999996,inf,55.303,57.053
551,TT2,83.0,BESTEFFORT,MISSED,cpu,51.845,"{'cpu': 12.369, 'gpu': 1.34, 'CLOUD': 1.166}",57.67,inf,55.345,57.095
552,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.926,"{'cpu': 2.056, 'gpu': 0.168, 'CLOUD': 0.147}",57.510999999999996,57.678999999999995,55.926,57.926
553,TT1,126.0,BESTEFFORT,MISSED,cpu,51.957,"{'cpu': 2.256, 'gpu': 0.225, 'CLOUD': 0.141}",57.67,inf,55.957,57.957
554,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,51.973,"{'cpu': 1.822, 'gpu': 0.191, 'CLOUD': 0.136}",57.678999999999995,57.87,55.973,57.973
555,TT1,7.0,BESTEFFORT,MISSED,cpu,52.018,"{'cpu': 1.542, 'gpu': 0.129, 'CLOUD': 0.126}",57.957,inf,56.018,58.018
556,TT1,120.0,BESTEFFORT,MISSED,cpu,52.098,"{'cpu': 2.58, 'gpu': 0.221, 'CLOUD': 0.18}",58.018,inf,56.098,58.098
557,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,52.112,"{'cpu': 1.239, 'gpu': 0.117, 'CLOUD': 0.101}",57.87,57.986999999999995,56.112,58.112
558,TT1,379.0,BESTEFFORT,MISSED,gpu,52.134,"{'cpu': 1.89, 'gpu': 0.167, 'CLOUD': 0.191}",57.986999999999995,inf,56.134,58.134
559,TT1,10.0,BESTEFFORT,MISSED,cpu,52.195,"{'cpu': 1.302, 'gpu': 0.136, 'CLOUD': 0.155}",58.098,inf,56.195,58.195
560,TT1,157.0,BESTEFFORT,MISSED,gpu,52.276,"{'cpu': 1.89, 'gpu': 0.207, 'CLOUD': 0.18}",58.134,inf,56.276,58.276
561,TT1,59.0,BESTEFFORT,MISSED,cpu,52.492,"{'cpu': 1.057, 'gpu': 0.16, 'CLOUD': 0.164}",58.654,inf,56.492,58.492
562,TT1,498.0,BESTEFFORT,MISSED,cpu,52.654,"{'cpu': 2.722, 'gpu': 0.138, 'CLOUD': 0.193}",58.195,inf,56.654,58.654
563,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.724,"{'cpu': 1.609, 'gpu': 0.253, 'CLOUD': 0.104}",58.276,58.529,56.724,58.724
564,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,52.757,"{'cpu': 1.82, 'gpu': 0.211, 'CLOUD': 0.177}",58.529,58.74,56.757,58.757
565,TT1,6.0,BESTEFFORT,MISSED,gpu,52.792,"{'cpu': 1.697, 'gpu': 0.165, 'CLOUD': 0.133}",58.74,inf,56.792,58.792
566,TT1,379.0,BESTEFFORT,MISSED,cpu,52.843,"{'cpu': 2.355, 'gpu': 0.239, 'CLOUD': 0.14}",58.879,inf,56.843,58.843
567,TT1,214.0,BESTEFFORT,MISSED,cpu,52.879,"{'cpu': 2.539, 'gpu': 0.102, 'CLOUD': 0.142}",58.654,inf,56.879,58.879
568,TT1,7.0,BESTEFFORT,MISSED,cpu,52.903,"{'cpu': 2.29, 'gpu': 0.263, 'CLOUD': 0.143}",59.056,inf,56.903,58.903
569,TT1,44.0,BESTEFFORT,MISSED,gpu,53.025,"{'cpu': 2.344, 'gpu': 0.242, 'CLOUD': 0.158}",58.792,inf,57.025,59.025
570,TT1,59.0,BESTEFFORT,MISSED,gpu,53.038,"{'cpu': 2.069, 'gpu': 0.143, 'CLOUD': 0.148}",59.025,inf,57.038,59.038
571,TT1,49.0,BESTEFFORT,MISSED,cpu,53.056,"{'cpu': 1.392, 'gpu': 0.224, 'CLOUD': 0.123}",58.879,inf,57.056,59.056
572,TT1,7.0,BESTEFFORT,MISSED,gpu,53.064,"{'cpu': 1.302, 'gpu': 0.173, 'CLOUD': 0.134}",59.038,inf,57.064,59.064
573,TT1,13.0,BESTEFFORT,MISSED,cpu,53.086,"{'cpu': 1.399, 'gpu': 0.171, 'CLOUD': 0.129}",59.056,inf,57.086,59.086
574,TT1,103.0,BESTEFFORT,MISSED,gpu,53.091,"{'cpu': 2.273, 'gpu': 0.167, 'CLOUD': 0.198}",59.064,inf,57.091,59.091
575,TT1,447.0,BESTEFFORT,MISSED,cpu,53.108,"{'cpu': 2.495, 'gpu': 0.151, 'CLOUD': 0.149}",59.086,inf,57.108,59.108
576,TT1,103.0,BESTEFFORT,MISSED,cpu,53.145,"{'cpu': 1.941, 'gpu': 0.136, 'CLOUD': 0.147}",59.108,inf,57.145,59.145
577,TT1,7.0,BESTEFFORT,MISSED,gpu,53.191,"{'cpu': 2.492, 'gpu': 0.213, 'CLOUD': 0.18}",59.091,inf,57.191,59.191
578,TT1,7.0,BESTEFFORT,MISSED,cpu,53.192,"{'cpu': 2.539, 'gpu': 0.18, 'CLOUD': 0.129}",59.145,inf,57.192,59.192
579,TT1,49.0,BESTEFFORT,MISSED,gpu,53.204,"{'cpu': 2.616, 'gpu': 0.253, 'CLOUD': 0.167}",59.191,inf,57.204,59.204
580,TT1,157.0,BESTEFFORT,MISSED,cpu,53.293,"{'cpu': 2.663, 'gpu': 0.198, 'CLOUD': 0.168}",59.192,inf,57.293,59.293
581,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,53.354,"{'cpu': 1.367, 'gpu': 0.118, 'CLOUD': 0.112}",59.204,59.322,57.354,59.354
582,TT1,120.0,BESTEFFORT,MISSED,cpu,53.449,"{'cpu': 1.131, 'gpu': 0.143, 'CLOUD': 0.104}",59.293,inf,57.449,59.449
583,TT1,379.0,BESTEFFORT,MISSED,cpu,53.451,"{'cpu': 1.356, 'gpu': 0.204, 'CLOUD': 0.134}",59.449,inf,57.451,59.451
584,TT1,16.0,BESTEFFORT,MISSED,gpu,53.455,"{'cpu': 2.243, 'gpu': 0.167, 'CLOUD': 0.1}",59.322,inf,57.455,59.455
585,TT2,245.0,BESTEFFORT,MISSED,cpu,53.46,"{'cpu': 10.445, 'gpu': 1.022, 'CLOUD': 1.075}",59.451,inf,56.96,58.71
586,TT1,7.0,BESTEFFORT,MISSED,gpu,53.57,"{'cpu': 1.392, 'gpu': 0.141, 'CLOUD': 0.142}",59.455,inf,57.57,59.57
587,TT1,7.0,BESTEFFORT,MISSED,cpu,53.578,"{'cpu': 1.997, 'gpu': 0.156, 'CLOUD': 0.183}",59.451,inf,57.578,59.578
588,TT1,214.0,BESTEFFORT,MISSED,cpu,53.805,"{'cpu': 1.581, 'gpu': 0.24, 'CLOUD': 0.139}",59.578,inf,57.805,59.805
589,TT1,512.0,BESTEFFORT,MISSED,cpu,53.852,"{'cpu': 1.018, 'gpu': 0.255, 'CLOUD': 0.157}",59.805,inf,57.852,59.852
590,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,53.885,"{'cpu': 1.613, 'gpu': 0.156, 'CLOUD': 0.136}",59.57,59.726,57.885,59.885
591,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.944,"{'cpu': 2.256, 'gpu': 0.124, 'CLOUD': 0.135}",59.726,59.85,57.944,59.944
592,TT1,28.0,BESTEFFORT,MISSED,cpu,54.035,"{'cpu': 2.344, 'gpu': 0.109, 'CLOUD': 0.106}",60.123,inf,58.035,60.035
593,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,54.108,"{'cpu': 2.032, 'gpu': 0.16, 'CLOUD': 0.162}",59.85,60.01,58.108,60.108
594,TT1,13.0,BESTEFFORT,MISSED,cpu,54.123,"{'cpu': 1.678, 'gpu': 0.184, 'CLOUD': 0.102}",59.852,inf,58.123,60.123
595,TT1,59.0,BESTEFFORT,MISSED,gpu,54.126,"{'cpu': 2.185, 'gpu': 0.136, 'CLOUD': 0.129}",60.01,inf,58.126,60.126
596,TT1,7.0,BESTEFFORT,MISSED,cpu,54.154,"{'cpu': 2.334, 'gpu': 0.143, 'CLOUD': 0.151}",60.123,inf,58.154,60.154
597,TT1,379.0,BESTEFFORT,MISSED,gpu,54.175,"{'cpu': 1.347, 'gpu': 0.246, 'CLOUD': 0.172}",60.126,inf,58.175,60.175
598,TT1,6.0,BESTEFFORT,MISSED,cpu,54.202,"{'cpu': 1.964, 'gpu': 0.173, 'CLOUD': 0.125}",60.154,inf,58.202,60.202
599,TT1,16.0,BESTEFFORT,MISSED,cpu,54.21,"{'cpu': 2.555, 'gpu': 0.225, 'CLOUD': 0.144}",60.202,inf,58.21,60.21
600,TT1,120.0,BESTEFFORT,MISSED,gpu,54.277,"{'cpu': 1.391, 'gpu': 0.113, 'CLOUD': 0.147}",60.175,inf,58.277,60.277
601,TT1,10.0,BESTEFFORT,MISSED,cpu,54.325,"{'cpu': 1.995, 'gpu': 0.156, 'CLOUD': 0.192}",60.21,inf,58.325,60.325
602,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,54.411,"{'cpu': 1.469, 'gpu': 0.114, 'CLOUD': 0.113}",60.277,60.391,58.411,60.411
603,TT1,44.0,BESTEFFORT,MISSED,cpu,54.435,"{'cpu': 1.976, 'gpu': 0.136, 'CLOUD': 0.192}",60.325,inf,58.435,60.435
604,TT1,7.0,BESTEFFORT,MISSED,cpu,54.454,"{'cpu': 1.71, 'gpu': 0.196, 'CLOUD': 0.116}",60.568,inf,58.454,60.454
605,TT1,49.0,BESTEFFORT,MISSED,gpu,54.461,"{'cpu': 1.433, 'gpu': 0.148, 'CLOUD': 0.112}",60.391,inf,58.461,60.461
606,TT1,16.0,BESTEFFORT,MISSED,cpu,54.568,"{'cpu': 2.278, 'gpu': 0.193, 'CLOUD': 0.134}",60.435,inf,58.568,60.568
607,TT1,512.0,BESTEFFORT,MISSED,gpu,54.574,"{'cpu': 1.848, 'gpu': 0.156, 'CLOUD': 0.144}",60.461,inf,58.574,60.574
608,TT2,34.0,BESTEFFORT,MISSED,cpu,54.639,"{'cpu': 10.76, 'gpu': 1.405, 'CLOUD': 1.165}",60.568,inf,58.139,59.889
609,TT1,146.0,BESTEFFORT,MISSED,gpu,54.653,"{'cpu': 2.676, 'gpu': 0.159, 'CLOUD': 0.14}",60.574,inf,58.653,60.653
610,TT1,44.0,BESTEFFORT,MISSED,cpu,54.761,"{'cpu': 1.407, 'gpu': 0.19, 'CLOUD': 0.162}",60.568,inf,58.761,60.761
611,TT1,169.0,BESTEFFORT,MISSED,cpu,54.793,"{'cpu': 2.069, 'gpu': 0.107, 'CLOUD': 0.127}",60.761,inf,58.793,60.793
612,TT1,120.0,BESTEFFORT,MISSED,gpu,54.807,"{'cpu': 2.153, 'gpu': 0.109, 'CLOUD': 0.17}",60.814,inf,58.807,60.807
613,TT1,7.0,BESTEFFORT,MISSED,gpu,54.814,"{'cpu': 1.081, 'gpu': 0.195, 'CLOUD': 0.151}",60.653,inf,58.814,60.814
614,TT1,90.0,BESTEFFORT,MISSED,cpu,54.927,"{'cpu': 2.695, 'gpu': 0.231, 'CLOUD': 0.128}",60.793,inf,58.927,60.927
615,TT2,132.0,BESTEFFORT,MISSED,cpu,54.97,"{'cpu': 10.427, 'gpu': 1.391, 'CLOUD': 1.026}",60.927,inf,58.47,60.22
616,TT1,10.0,BESTEFFORT,MISSED,cpu,55.005,"{'cpu': 2.617, 'gpu': 0.228, 'CLOUD': 0.181}",60.927,inf,59.005,61.005
617,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,55.038,"{'cpu': 1.273, 'gpu': 0.109, 'CLOUD': 0.19}",60.814,60.923,59.038,61.038
618,TT1,28.0,BESTEFFORT,MISSED,gpu,55.096,"{'cpu': 2.057, 'gpu': 0.231, 'CLOUD': 0.137}",60.923,inf,59.096,61.096
619,TT1,559.0,BESTEFFORT,MISSED,gpu,55.111,"{'cpu': 1.786, 'gpu': 0.14, 'CLOUD': 0.194}",61.096,inf,59.111,61.111
620,TT1,126.0,BESTEFFORT,MISSED,cpu,55.169,"{'cpu': 2.056, 'gpu': 0.133, 'CLOUD': 0.17}",61.005,inf,59.169,61.169
621,TT1,13.0,BESTEFFORT,MISSED,cpu,55.271,"{'cpu': 2.545, 'gpu': 0.237, 'CLOUD': 0.119}",61.322,inf,59.271,61.271
622,TT1,214.0,BESTEFFORT,MISSED,cpu,55.322,"{'cpu': 1.855, 'gpu': 0.205, 'CLOUD': 0.193}",61.169,inf,59.322,61.322
623,TT1,498.0,BESTEFFORT,MISSED,gpu,55.343,"{'cpu': 1.995, 'gpu': 0.263, 'CLOUD': 0.173}",61.111,inf,59.343,61.343
624,TT1,169.0,BESTEFFORT,MISSED,gpu,55.356,"{'cpu': 1.859, 'gpu': 0.218, 'CLOUD': 0.18}",61.343,inf,59.356,61.356
625,TT1,16.0,BESTEFFORT,MISSED,cpu,55.412,"{'cpu': 1.839, 'gpu': 0.232, 'CLOUD': 0.198}",61.322,inf,59.412,61.412
626,TT1,90.0,BESTEFFORT,MISSED,cpu,55.509,"{'cpu': 1.861, 'gpu': 0.263, 'CLOUD': 0.104}",61.412,inf,59.509,61.509
627,TT1,169.0,BESTEFFORT,MISSED,cpu,55.551,"{'cpu': 1.004, 'gpu': 0.142, 'CLOUD': 0.103}",61.509,inf,59.551,61.551
628,TT1,7.0,BESTEFFORT,MISSED,gpu,55.588,"{'cpu': 2.456, 'gpu': 0.239, 'CLOUD': 0.14}",61.356,inf,59.588,61.588
629,TT1,387.0,BESTEFFORT,MISSED,gpu,55.617,"{'cpu': 2.513, 'gpu': 0.129, 'CLOUD': 0.189}",61.588,inf,59.617,61.617
630,TT1,7.0,BESTEFFORT,MISSED,cpu,55.62,"{'cpu': 1.414, 'gpu': 0.243, 'CLOUD': 0.14}",61.652,inf,59.62,61.62
631,TT1,512.0,BESTEFFORT,MISSED,cpu,55.652,"{'cpu': 1.819, 'gpu': 0.164, 'CLOUD': 0.136}",61.551,inf,59.652,61.652
632,TT1,120.0,BESTEFFORT,MISSED,cpu,55.681,"{'cpu': 2.114, 'gpu': 0.22, 'CLOUD': 0.14}",61.652,inf,59.681,61.681
633,TT1,95.0,BESTEFFORT,MISSED,gpu,55.713,"{'cpu': 2.416, 'gpu': 0.183, 'CLOUD': 0.112}",61.617,inf,59.713,61.713
634,TT1,169.0,BESTEFFORT,MISSED,gpu,55.841,"{'cpu': 2.268, 'gpu': 0.176, 'CLOUD': 0.16}",61.713,inf,59.841,61.841
635,TT1,7.0,BESTEFFORT,MISSED,cpu,55.867,"{'cpu': 1.429, 'gpu': 0.108, 'CLOUD': 0.117}",61.681,inf,59.867,61.867
636,TT1,28.0,BESTEFFORT,MISSED,cpu,55.878,"{'cpu': 2.225, 'gpu': 0.131, 'CLOUD': 0.156}",61.867,inf,59.878,61.878
637,TT1,95.0,BESTEFFORT,MISSED,cpu,55.923,"{'cpu': 2.54, 'gpu': 0.21, 'CLOUD': 0.123}",61.878,inf,59.923,61.923
638,TT1,6.0,BESTEFFORT,MISSED,gpu,55.955,"{'cpu': 2.483, 'gpu': 0.198, 'CLOUD': 0.161}",61.841,inf,59.955,61.955
639,TT1,379.0,BESTEFFORT,MISSED,gpu,56.111,"{'cpu': 1.053, 'gpu': 0.223, 'CLOUD': 0.172}",61.955,inf,60.111,62.111
640,TT2,190.0,BESTEFFORT,MISSED,cpu,56.141,"{'cpu': 11.018, 'gpu': 1.024, 'CLOUD': 1.004}",61.923,inf,59.641,61.391
641,TT1,28.0,BESTEFFORT,MISSED,cpu,56.16,"{'cpu': 1.722, 'gpu': 0.223, 'CLOUD': 0.139}",61.923,inf,60.16,62.16
642,TT1,6.0,BESTEFFORT,MISSED,cpu,56.162,"{'cpu': 2.26, 'gpu': 0.136, 'CLOUD': 0.193}",62.16,inf,60.162,62.162
