id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,7.0,BESTEFFORT,MISSED,cpu,48.414,"{'cpu': 1.407, 'gpu': 0.237, 'CLOUD': 0.145}",69.848,inf,52.414,54.414
490,TT1,559.0,BESTEFFORT,MISSED,cpu,48.414,"{'cpu': 1.215, 'gpu': 0.219, 'CLOUD': 0.123}",69.848,inf,52.414,54.414
491,TT1,498.0,BESTEFFORT,MISSED,cpu,48.443,"{'cpu': 2.626, 'gpu': 0.122, 'CLOUD': 0.113}",69.848,inf,52.443,54.443
492,TT1,6.0,BESTEFFORT,MISSED,cpu,48.626,"{'cpu': 1.041, 'gpu': 0.247, 'CLOUD': 0.114}",69.848,inf,52.626,54.626
493,TT1,13.0,BESTEFFORT,MISSED,cpu,48.636,"{'cpu': 2.365, 'gpu': 0.158, 'CLOUD': 0.169}",69.848,inf,52.636,54.636
494,TT1,498.0,BESTEFFORT,MISSED,cpu,48.743,"{'cpu': 1.28, 'gpu': 0.255, 'CLOUD': 0.191}",69.848,inf,52.743,54.743
495,TT1,447.0,BESTEFFORT,MISSED,cpu,48.768,"{'cpu': 2.416, 'gpu': 0.223, 'CLOUD': 0.157}",69.848,inf,52.768,54.768
496,TT1,498.0,BESTEFFORT,MISSED,cpu,48.782,"{'cpu': 2.355, 'gpu': 0.11, 'CLOUD': 0.154}",69.848,inf,52.782,54.782
497,TT1,387.0,BESTEFFORT,MISSED,cpu,48.87,"{'cpu': 2.093, 'gpu': 0.217, 'CLOUD': 0.123}",69.848,inf,52.87,54.87
498,TT2,139.0,BESTEFFORT,MISSED,cpu,49.069,"{'cpu': 10.312, 'gpu': 1.09, 'CLOUD': 1.182}",69.848,inf,64.069,71.569
499,TT1,120.0,BESTEFFORT,MISSED,cpu,49.166,"{'cpu': 2.345, 'gpu': 0.206, 'CLOUD': 0.183}",71.569,inf,53.166,55.166
500,TT1,59.0,BESTEFFORT,MISSED,cpu,49.176,"{'cpu': 1.679, 'gpu': 0.14, 'CLOUD': 0.127}",71.569,inf,53.176,55.176
501,TT1,59.0,BESTEFFORT,MISSED,cpu,49.234,"{'cpu': 2.669, 'gpu': 0.143, 'CLOUD': 0.1}",71.569,inf,53.234,55.234
502,TT1,146.0,BESTEFFORT,MISSED,cpu,49.29,"{'cpu': 2.655, 'gpu': 0.14, 'CLOUD': 0.128}",71.569,inf,53.29,55.29
503,TT2,212.0,BESTEFFORT,MISSED,cpu,49.302,"{'cpu': 13.426, 'gpu': 1.448, 'CLOUD': 1.15}",71.569,inf,64.30199999999999,71.80199999999999
504,TT1,447.0,BESTEFFORT,MISSED,cpu,49.328,"{'cpu': 2.653, 'gpu': 0.174, 'CLOUD': 0.112}",71.80199999999999,inf,53.328,55.328
505,TT1,59.0,BESTEFFORT,MISSED,cpu,49.328,"{'cpu': 1.568, 'gpu': 0.152, 'CLOUD': 0.131}",71.80199999999999,inf,53.328,55.328
506,TT1,146.0,BESTEFFORT,MISSED,cpu,49.411,"{'cpu': 2.723, 'gpu': 0.263, 'CLOUD': 0.191}",71.80199999999999,inf,53.411,55.411
507,TT1,379.0,BESTEFFORT,MISSED,cpu,49.437,"{'cpu': 2.416, 'gpu': 0.195, 'CLOUD': 0.118}",71.80199999999999,inf,53.437,55.437
508,TT2,118.0,BESTEFFORT,MISSED,cpu,49.496,"{'cpu': 13.267, 'gpu': 1.495, 'CLOUD': 1.096}",71.80199999999999,inf,64.49600000000001,71.99600000000001
509,TT1,16.0,BESTEFFORT,MISSED,cpu,49.498,"{'cpu': 1.807, 'gpu': 0.26, 'CLOUD': 0.112}",71.99600000000001,inf,53.498,55.498
510,TT1,387.0,BESTEFFORT,MISSED,cpu,49.52,"{'cpu': 2.671, 'gpu': 0.228, 'CLOUD': 0.198}",71.99600000000001,inf,53.52,55.52
511,TT1,16.0,BESTEFFORT,MISSED,cpu,49.542,"{'cpu': 1.041, 'gpu': 0.185, 'CLOUD': 0.162}",71.99600000000001,inf,53.542,55.542
512,TT1,157.0,BESTEFFORT,MISSED,cpu,49.679,"{'cpu': 2.059, 'gpu': 0.155, 'CLOUD': 0.184}",71.99600000000001,inf,53.679,55.679
513,TT1,44.0,BESTEFFORT,MISSED,cpu,49.708,"{'cpu': 2.306, 'gpu': 0.198, 'CLOUD': 0.102}",71.99600000000001,inf,53.708,55.708
514,TT1,95.0,BESTEFFORT,MISSED,cpu,49.721,"{'cpu': 1.207, 'gpu': 0.113, 'CLOUD': 0.152}",71.99600000000001,inf,53.721,55.721
515,TT1,157.0,BESTEFFORT,MISSED,cpu,49.8,"{'cpu': 2.642, 'gpu': 0.171, 'CLOUD': 0.13}",71.99600000000001,inf,53.8,55.8
516,TT1,28.0,BESTEFFORT,MISSED,cpu,49.814,"{'cpu': 2.053, 'gpu': 0.123, 'CLOUD': 0.122}",71.99600000000001,inf,53.814,55.814
517,TT1,214.0,BESTEFFORT,MISSED,cpu,50.031,"{'cpu': 1.91, 'gpu': 0.266, 'CLOUD': 0.164}",71.99600000000001,inf,54.031,56.031
518,TT1,157.0,BESTEFFORT,MISSED,cpu,50.054,"{'cpu': 2.692, 'gpu': 0.201, 'CLOUD': 0.116}",71.99600000000001,inf,54.054,56.054
519,TT1,16.0,BESTEFFORT,MISSED,cpu,50.137,"{'cpu': 1.405, 'gpu': 0.264, 'CLOUD': 0.178}",71.99600000000001,inf,54.137,56.137
520,TT1,126.0,BESTEFFORT,MISSED,cpu,50.261,"{'cpu': 2.289, 'gpu': 0.18, 'CLOUD': 0.196}",71.99600000000001,inf,54.261,56.261
521,TT1,7.0,BESTEFFORT,MISSED,cpu,50.362,"{'cpu': 1.526, 'gpu': 0.144, 'CLOUD': 0.194}",71.99600000000001,inf,54.362,56.362
522,TT2,197.0,BESTEFFORT,MISSED,cpu,50.424,"{'cpu': 10.067, 'gpu': 1.159, 'CLOUD': 1.149}",71.99600000000001,inf,65.424,72.924
523,TT1,44.0,BESTEFFORT,MISSED,cpu,50.475,"{'cpu': 2.493, 'gpu': 0.151, 'CLOUD': 0.185}",72.924,inf,54.475,56.475
524,TT1,7.0,BESTEFFORT,MISSED,cpu,50.504,"{'cpu': 2.62, 'gpu': 0.168, 'CLOUD': 0.105}",72.924,inf,54.504,56.504
525,TT1,6.0,BESTEFFORT,MISSED,cpu,50.535,"{'cpu': 1.459, 'gpu': 0.176, 'CLOUD': 0.158}",72.924,inf,54.535,56.535
526,TT1,512.0,BESTEFFORT,MISSED,cpu,50.58,"{'cpu': 2.58, 'gpu': 0.11, 'CLOUD': 0.121}",72.924,inf,54.58,56.58
527,TT1,44.0,BESTEFFORT,MISSED,cpu,50.622,"{'cpu': 1.456, 'gpu': 0.213, 'CLOUD': 0.113}",72.924,inf,54.622,56.622
528,TT1,120.0,BESTEFFORT,MISSED,cpu,50.693,"{'cpu': 2.543, 'gpu': 0.171, 'CLOUD': 0.166}",72.924,inf,54.693,56.693
529,TT1,6.0,BESTEFFORT,MISSED,cpu,50.711,"{'cpu': 2.069, 'gpu': 0.223, 'CLOUD': 0.187}",72.924,inf,54.711,56.711
530,TT1,559.0,BESTEFFORT,MISSED,cpu,50.756,"{'cpu': 1.405, 'gpu': 0.189, 'CLOUD': 0.1}",72.924,inf,54.756,56.756
531,TT1,7.0,BESTEFFORT,MISSED,cpu,50.876,"{'cpu': 2.502, 'gpu': 0.229, 'CLOUD': 0.129}",72.924,inf,54.876,56.876
532,TT1,559.0,BESTEFFORT,MISSED,cpu,50.878,"{'cpu': 2.064, 'gpu': 0.152, 'CLOUD': 0.102}",72.924,inf,54.878,56.878
533,TT1,13.0,BESTEFFORT,MISSED,cpu,50.883,"{'cpu': 1.507, 'gpu': 0.243, 'CLOUD': 0.179}",72.924,inf,54.883,56.883
534,TT1,126.0,BESTEFFORT,MISSED,cpu,50.91,"{'cpu': 2.267, 'gpu': 0.16, 'CLOUD': 0.127}",72.924,inf,54.91,56.91
535,TT2,160.0,BESTEFFORT,MISSED,cpu,51.017,"{'cpu': 14.361, 'gpu': 1.292, 'CLOUD': 1.08}",72.924,inf,66.017,73.517
536,TT1,30.0,BESTEFFORT,MISSED,cpu,51.059,"{'cpu': 1.818, 'gpu': 0.259, 'CLOUD': 0.17}",73.517,inf,55.059,57.059
537,TT1,6.0,BESTEFFORT,MISSED,cpu,51.16,"{'cpu': 2.063, 'gpu': 0.185, 'CLOUD': 0.1}",73.517,inf,55.16,57.16
538,TT1,13.0,BESTEFFORT,MISSED,cpu,51.16,"{'cpu': 1.127, 'gpu': 0.146, 'CLOUD': 0.112}",73.517,inf,55.16,57.16
539,TT1,49.0,BESTEFFORT,MISSED,cpu,51.238,"{'cpu': 1.974, 'gpu': 0.226, 'CLOUD': 0.198}",73.517,inf,55.238,57.238
540,TT1,498.0,BESTEFFORT,MISSED,cpu,51.316,"{'cpu': 2.428, 'gpu': 0.175, 'CLOUD': 0.154}",73.517,inf,55.316,57.316
541,TT1,387.0,BESTEFFORT,MISSED,cpu,51.367,"{'cpu': 2.663, 'gpu': 0.143, 'CLOUD': 0.144}",73.517,inf,55.367,57.367
542,TT1,126.0,BESTEFFORT,MISSED,cpu,51.544,"{'cpu': 1.693, 'gpu': 0.171, 'CLOUD': 0.13}",73.517,inf,55.544,57.544
543,TT1,59.0,BESTEFFORT,MISSED,cpu,51.582,"{'cpu': 2.726, 'gpu': 0.156, 'CLOUD': 0.13}",73.517,inf,55.582,57.582
544,TT1,44.0,BESTEFFORT,MISSED,cpu,51.605,"{'cpu': 2.67, 'gpu': 0.146, 'CLOUD': 0.125}",73.517,inf,55.605,57.605
545,TT2,222.0,BESTEFFORT,MISSED,cpu,51.685,"{'cpu': 14.164, 'gpu': 1.092, 'CLOUD': 1.043}",73.517,inf,66.685,74.185
546,TT2,95.0,BESTEFFORT,MISSED,cpu,51.696,"{'cpu': 12.786, 'gpu': 1.429, 'CLOUD': 1.006}",74.185,inf,66.696,74.196
547,TT1,157.0,BESTEFFORT,MISSED,cpu,51.722,"{'cpu': 1.693, 'gpu': 0.169, 'CLOUD': 0.119}",74.196,inf,55.722,57.722
548,TT1,169.0,BESTEFFORT,MISSED,cpu,51.767,"{'cpu': 2.355, 'gpu': 0.109, 'CLOUD': 0.131}",74.196,inf,55.767,57.767
549,TT1,95.0,BESTEFFORT,MISSED,cpu,51.798,"{'cpu': 1.347, 'gpu': 0.153, 'CLOUD': 0.175}",74.196,inf,55.798,57.798
550,TT2,266.0,BESTEFFORT,MISSED,cpu,51.799,"{'cpu': 10.474, 'gpu': 1.363, 'CLOUD': 1.13}",74.196,inf,66.799,74.299
551,TT1,28.0,BESTEFFORT,MISSED,cpu,51.811,"{'cpu': 1.02, 'gpu': 0.155, 'CLOUD': 0.183}",74.299,inf,55.811,57.811
552,TT1,214.0,BESTEFFORT,MISSED,cpu,51.879,"{'cpu': 2.632, 'gpu': 0.262, 'CLOUD': 0.16}",74.299,inf,55.879,57.879
553,TT1,379.0,BESTEFFORT,MISSED,cpu,51.888,"{'cpu': 2.479, 'gpu': 0.187, 'CLOUD': 0.131}",74.299,inf,55.888,57.888
554,TT1,90.0,BESTEFFORT,MISSED,cpu,51.915,"{'cpu': 2.264, 'gpu': 0.114, 'CLOUD': 0.134}",74.299,inf,55.915,57.915
555,TT1,90.0,BESTEFFORT,MISSED,cpu,51.977,"{'cpu': 1.796, 'gpu': 0.228, 'CLOUD': 0.152}",74.299,inf,55.977,57.977
556,TT1,44.0,BESTEFFORT,MISSED,cpu,51.983,"{'cpu': 1.376, 'gpu': 0.234, 'CLOUD': 0.191}",74.299,inf,55.983,57.983
557,TT1,16.0,BESTEFFORT,MISSED,cpu,52.023,"{'cpu': 1.532, 'gpu': 0.244, 'CLOUD': 0.119}",74.299,inf,56.023,58.023
558,TT1,6.0,BESTEFFORT,MISSED,cpu,52.103,"{'cpu': 2.411, 'gpu': 0.248, 'CLOUD': 0.113}",74.299,inf,56.103,58.103
559,TT1,7.0,BESTEFFORT,MISSED,cpu,52.233,"{'cpu': 2.004, 'gpu': 0.255, 'CLOUD': 0.153}",74.299,inf,56.233,58.233
560,TT1,95.0,BESTEFFORT,MISSED,cpu,52.236,"{'cpu': 2.422, 'gpu': 0.2, 'CLOUD': 0.198}",74.299,inf,56.236,58.236
561,TT1,16.0,BESTEFFORT,MISSED,cpu,52.265,"{'cpu': 2.463, 'gpu': 0.2, 'CLOUD': 0.174}",74.299,inf,56.265,58.265
562,TT1,13.0,BESTEFFORT,MISSED,cpu,52.297,"{'cpu': 1.697, 'gpu': 0.138, 'CLOUD': 0.124}",74.299,inf,56.297,58.297
563,TT1,120.0,BESTEFFORT,MISSED,cpu,52.352,"{'cpu': 2.623, 'gpu': 0.225, 'CLOUD': 0.193}",74.299,inf,56.352,58.352
564,TT1,95.0,BESTEFFORT,MISSED,cpu,52.353,"{'cpu': 1.69, 'gpu': 0.142, 'CLOUD': 0.179}",74.299,inf,56.353,58.353
565,TT1,169.0,BESTEFFORT,MISSED,cpu,52.458,"{'cpu': 1.619, 'gpu': 0.181, 'CLOUD': 0.189}",74.299,inf,56.458,58.458
566,TT1,498.0,BESTEFFORT,MISSED,cpu,52.527,"{'cpu': 2.661, 'gpu': 0.132, 'CLOUD': 0.154}",74.299,inf,56.527,58.527
567,TT1,7.0,BESTEFFORT,MISSED,cpu,52.568,"{'cpu': 2.117, 'gpu': 0.254, 'CLOUD': 0.123}",74.299,inf,56.568,58.568
568,TT1,16.0,BESTEFFORT,MISSED,cpu,52.655,"{'cpu': 2.275, 'gpu': 0.249, 'CLOUD': 0.163}",74.299,inf,56.655,58.655
569,TT1,10.0,BESTEFFORT,MISSED,cpu,52.688,"{'cpu': 1.69, 'gpu': 0.143, 'CLOUD': 0.109}",74.299,inf,56.688,58.688
570,TT1,559.0,BESTEFFORT,MISSED,cpu,52.737,"{'cpu': 1.685, 'gpu': 0.251, 'CLOUD': 0.142}",74.299,inf,56.737,58.737
571,TT1,146.0,BESTEFFORT,MISSED,cpu,52.833,"{'cpu': 1.501, 'gpu': 0.114, 'CLOUD': 0.129}",74.299,inf,56.833,58.833
572,TT1,103.0,BESTEFFORT,MISSED,cpu,52.85,"{'cpu': 1.203, 'gpu': 0.135, 'CLOUD': 0.122}",74.299,inf,56.85,58.85
573,TT1,120.0,BESTEFFORT,MISSED,cpu,52.873,"{'cpu': 1.8, 'gpu': 0.145, 'CLOUD': 0.126}",74.299,inf,56.873,58.873
574,TT1,103.0,BESTEFFORT,MISSED,cpu,52.939,"{'cpu': 2.61, 'gpu': 0.245, 'CLOUD': 0.194}",74.299,inf,56.939,58.939
575,TT1,379.0,BESTEFFORT,MISSED,cpu,52.972,"{'cpu': 1.347, 'gpu': 0.173, 'CLOUD': 0.108}",74.299,inf,56.972,58.972
576,TT1,120.0,BESTEFFORT,MISSED,cpu,53.025,"{'cpu': 2.148, 'gpu': 0.234, 'CLOUD': 0.154}",74.299,inf,57.025,59.025
577,TT1,10.0,BESTEFFORT,MISSED,cpu,53.058,"{'cpu': 1.353, 'gpu': 0.159, 'CLOUD': 0.171}",74.299,inf,57.058,59.058
578,TT1,498.0,BESTEFFORT,MISSED,cpu,53.09,"{'cpu': 1.062, 'gpu': 0.228, 'CLOUD': 0.139}",74.299,inf,57.09,59.09
579,TT1,28.0,BESTEFFORT,MISSED,cpu,53.095,"{'cpu': 2.253, 'gpu': 0.213, 'CLOUD': 0.143}",74.299,inf,57.095,59.095
580,TT1,16.0,BESTEFFORT,MISSED,cpu,53.124,"{'cpu': 1.296, 'gpu': 0.227, 'CLOUD': 0.168}",74.299,inf,57.124,59.124
581,TT1,7.0,BESTEFFORT,MISSED,cpu,53.239,"{'cpu': 1.554, 'gpu': 0.156, 'CLOUD': 0.148}",74.299,inf,57.239,59.239
582,TT1,169.0,BESTEFFORT,MISSED,cpu,53.251,"{'cpu': 1.083, 'gpu': 0.254, 'CLOUD': 0.11}",74.299,inf,57.251,59.251
583,TT1,559.0,BESTEFFORT,MISSED,cpu,53.277,"{'cpu': 1.391, 'gpu': 0.119, 'CLOUD': 0.193}",74.299,inf,57.277,59.277
584,TT1,7.0,BESTEFFORT,MISSED,cpu,53.292,"{'cpu': 2.247, 'gpu': 0.185, 'CLOUD': 0.156}",74.299,inf,57.292,59.292
585,TT2,193.0,BESTEFFORT,MISSED,cpu,53.294,"{'cpu': 13.198, 'gpu': 1.257, 'CLOUD': 1.079}",74.299,inf,68.294,75.794
586,TT1,59.0,BESTEFFORT,MISSED,cpu,53.324,"{'cpu': 1.291, 'gpu': 0.126, 'CLOUD': 0.121}",75.794,inf,57.324,59.324
587,TT1,559.0,BESTEFFORT,MISSED,cpu,53.349,"{'cpu': 2.317, 'gpu': 0.229, 'CLOUD': 0.178}",75.794,inf,57.349,59.349
588,TT1,13.0,BESTEFFORT,MISSED,cpu,53.425,"{'cpu': 2.266, 'gpu': 0.158, 'CLOUD': 0.134}",75.794,inf,57.425,59.425
589,TT2,303.0,BESTEFFORT,MISSED,cpu,53.442,"{'cpu': 14.699, 'gpu': 1.07, 'CLOUD': 1.106}",75.794,inf,68.44200000000001,75.94200000000001
590,TT1,6.0,BESTEFFORT,MISSED,cpu,53.49,"{'cpu': 1.756, 'gpu': 0.155, 'CLOUD': 0.14}",75.94200000000001,inf,57.49,59.49
591,TT1,120.0,BESTEFFORT,MISSED,cpu,53.531,"{'cpu': 2.457, 'gpu': 0.123, 'CLOUD': 0.128}",75.94200000000001,inf,57.531,59.531
592,TT1,13.0,BESTEFFORT,MISSED,cpu,53.594,"{'cpu': 1.048, 'gpu': 0.142, 'CLOUD': 0.14}",75.94200000000001,inf,57.594,59.594
593,TT2,186.0,BESTEFFORT,MISSED,cpu,53.637,"{'cpu': 11.544, 'gpu': 1.375, 'CLOUD': 1.161}",75.94200000000001,inf,68.637,76.137
594,TT1,7.0,BESTEFFORT,MISSED,cpu,53.685,"{'cpu': 2.614, 'gpu': 0.101, 'CLOUD': 0.191}",76.137,inf,57.685,59.685
595,TT1,512.0,BESTEFFORT,MISSED,cpu,53.719,"{'cpu': 1.357, 'gpu': 0.235, 'CLOUD': 0.103}",76.137,inf,57.719,59.719
596,TT2,197.0,BESTEFFORT,MISSED,cpu,53.76,"{'cpu': 13.633, 'gpu': 1.049, 'CLOUD': 1.014}",76.137,inf,68.75999999999999,76.25999999999999
597,TT1,120.0,BESTEFFORT,MISSED,cpu,53.769,"{'cpu': 1.067, 'gpu': 0.123, 'CLOUD': 0.144}",76.25999999999999,inf,57.769,59.769
598,TT1,28.0,BESTEFFORT,MISSED,cpu,53.832,"{'cpu': 2.254, 'gpu': 0.133, 'CLOUD': 0.173}",76.25999999999999,inf,57.832,59.832
599,TT1,498.0,BESTEFFORT,MISSED,cpu,53.887,"{'cpu': 1.429, 'gpu': 0.252, 'CLOUD': 0.141}",76.25999999999999,inf,57.887,59.887
600,TT1,6.0,BESTEFFORT,MISSED,cpu,53.949,"{'cpu': 2.278, 'gpu': 0.134, 'CLOUD': 0.199}",76.25999999999999,inf,57.949,59.949
601,TT1,512.0,BESTEFFORT,MISSED,cpu,53.957,"{'cpu': 2.699, 'gpu': 0.171, 'CLOUD': 0.172}",76.25999999999999,inf,57.957,59.957
602,TT1,169.0,BESTEFFORT,MISSED,cpu,53.977,"{'cpu': 2.665, 'gpu': 0.181, 'CLOUD': 0.159}",76.25999999999999,inf,57.977,59.977
603,TT1,28.0,BESTEFFORT,MISSED,cpu,54.125,"{'cpu': 1.514, 'gpu': 0.261, 'CLOUD': 0.194}",76.25999999999999,inf,58.125,60.125
604,TT1,44.0,BESTEFFORT,MISSED,cpu,54.142,"{'cpu': 2.278, 'gpu': 0.154, 'CLOUD': 0.114}",76.25999999999999,inf,58.142,60.142
605,TT2,159.0,BESTEFFORT,MISSED,cpu,54.148,"{'cpu': 11.349, 'gpu': 1.112, 'CLOUD': 1.189}",76.25999999999999,inf,69.148,76.648
606,TT2,166.0,BESTEFFORT,MISSED,cpu,54.164,"{'cpu': 14.873, 'gpu': 1.238, 'CLOUD': 1.175}",76.648,inf,69.164,76.664
607,TT2,147.0,BESTEFFORT,MISSED,cpu,54.164,"{'cpu': 13.697, 'gpu': 1.103, 'CLOUD': 1.045}",76.664,inf,69.164,76.664
608,TT2,67.0,BESTEFFORT,MISSED,cpu,54.177,"{'cpu': 14.087, 'gpu': 1.158, 'CLOUD': 1.071}",76.664,inf,69.17699999999999,76.67699999999999
609,TT1,447.0,BESTEFFORT,MISSED,cpu,54.233,"{'cpu': 1.859, 'gpu': 0.189, 'CLOUD': 0.154}",76.67699999999999,inf,58.233,60.233
610,TT1,387.0,BESTEFFORT,MISSED,cpu,54.244,"{'cpu': 1.131, 'gpu': 0.175, 'CLOUD': 0.163}",76.67699999999999,inf,58.244,60.244
611,TT1,103.0,BESTEFFORT,MISSED,cpu,54.354,"{'cpu': 2.38, 'gpu': 0.211, 'CLOUD': 0.14}",76.67699999999999,inf,58.354,60.354
612,TT1,28.0,BESTEFFORT,MISSED,cpu,54.368,"{'cpu': 2.344, 'gpu': 0.211, 'CLOUD': 0.129}",76.67699999999999,inf,58.368,60.368
613,TT1,44.0,BESTEFFORT,MISSED,cpu,54.452,"{'cpu': 1.156, 'gpu': 0.194, 'CLOUD': 0.189}",76.67699999999999,inf,58.452,60.452
614,TT1,379.0,BESTEFFORT,MISSED,cpu,54.47,"{'cpu': 1.665, 'gpu': 0.172, 'CLOUD': 0.138}",76.67699999999999,inf,58.47,60.47
615,TT1,169.0,BESTEFFORT,MISSED,cpu,54.502,"{'cpu': 1.248, 'gpu': 0.203, 'CLOUD': 0.184}",76.67699999999999,inf,58.502,60.502
616,TT1,146.0,BESTEFFORT,MISSED,cpu,54.512,"{'cpu': 1.1, 'gpu': 0.223, 'CLOUD': 0.114}",76.67699999999999,inf,58.512,60.512
617,TT2,216.0,BESTEFFORT,MISSED,cpu,54.577,"{'cpu': 10.779, 'gpu': 1.421, 'CLOUD': 1.163}",76.67699999999999,inf,69.577,77.077
618,TT1,498.0,BESTEFFORT,MISSED,cpu,54.616,"{'cpu': 1.153, 'gpu': 0.261, 'CLOUD': 0.155}",77.077,inf,58.616,60.616
619,TT1,49.0,BESTEFFORT,MISSED,cpu,54.645,"{'cpu': 1.148, 'gpu': 0.125, 'CLOUD': 0.191}",77.077,inf,58.645,60.645
620,TT1,59.0,BESTEFFORT,MISSED,cpu,54.65,"{'cpu': 1.578, 'gpu': 0.24, 'CLOUD': 0.188}",77.077,inf,58.65,60.65
621,TT1,49.0,BESTEFFORT,MISSED,cpu,54.654,"{'cpu': 1.29, 'gpu': 0.25, 'CLOUD': 0.142}",77.077,inf,58.654,60.654
622,TT1,498.0,BESTEFFORT,MISSED,cpu,54.714,"{'cpu': 2.32, 'gpu': 0.195, 'CLOUD': 0.133}",77.077,inf,58.714,60.714
623,TT1,16.0,BESTEFFORT,MISSED,cpu,54.794,"{'cpu': 1.844, 'gpu': 0.247, 'CLOUD': 0.133}",77.077,inf,58.794,60.794
624,TT1,28.0,BESTEFFORT,MISSED,cpu,54.846,"{'cpu': 2.002, 'gpu': 0.197, 'CLOUD': 0.126}",77.077,inf,58.846,60.846
625,TT1,103.0,BESTEFFORT,MISSED,cpu,54.892,"{'cpu': 2.295, 'gpu': 0.159, 'CLOUD': 0.121}",77.077,inf,58.892,60.892
626,TT1,95.0,BESTEFFORT,MISSED,cpu,54.925,"{'cpu': 1.961, 'gpu': 0.262, 'CLOUD': 0.172}",77.077,inf,58.925,60.925
627,TT1,59.0,BESTEFFORT,MISSED,cpu,54.943,"{'cpu': 2.482, 'gpu': 0.232, 'CLOUD': 0.125}",77.077,inf,58.943,60.943
628,TT1,10.0,BESTEFFORT,MISSED,cpu,54.943,"{'cpu': 1.854, 'gpu': 0.117, 'CLOUD': 0.188}",77.077,inf,58.943,60.943
629,TT1,498.0,BESTEFFORT,MISSED,cpu,54.953,"{'cpu': 2.035, 'gpu': 0.166, 'CLOUD': 0.12}",77.077,inf,58.953,60.953
630,TT1,512.0,BESTEFFORT,MISSED,cpu,54.988,"{'cpu': 2.492, 'gpu': 0.194, 'CLOUD': 0.12}",77.077,inf,58.988,60.988
631,TT1,169.0,BESTEFFORT,MISSED,cpu,54.994,"{'cpu': 1.847, 'gpu': 0.167, 'CLOUD': 0.118}",77.077,inf,58.994,60.994
632,TT1,6.0,BESTEFFORT,MISSED,cpu,55.062,"{'cpu': 2.518, 'gpu': 0.209, 'CLOUD': 0.1}",77.077,inf,59.062,61.062
633,TT1,512.0,BESTEFFORT,MISSED,cpu,55.146,"{'cpu': 2.37, 'gpu': 0.112, 'CLOUD': 0.151}",77.077,inf,59.146,61.146
634,TT1,7.0,BESTEFFORT,MISSED,cpu,55.157,"{'cpu': 1.546, 'gpu': 0.266, 'CLOUD': 0.102}",77.077,inf,59.157,61.157
635,TT1,28.0,BESTEFFORT,MISSED,cpu,55.202,"{'cpu': 2.344, 'gpu': 0.258, 'CLOUD': 0.122}",77.077,inf,59.202,61.202
636,TT2,204.0,BESTEFFORT,MISSED,cpu,55.262,"{'cpu': 12.018, 'gpu': 1.034, 'CLOUD': 1.08}",77.077,inf,70.262,77.762
637,TT1,120.0,BESTEFFORT,MISSED,cpu,55.293,"{'cpu': 2.285, 'gpu': 0.242, 'CLOUD': 0.184}",77.762,inf,59.293,61.293
638,TT1,28.0,BESTEFFORT,MISSED,cpu,55.367,"{'cpu': 1.22, 'gpu': 0.211, 'CLOUD': 0.167}",77.762,inf,59.367,61.367
639,TT1,7.0,BESTEFFORT,MISSED,cpu,55.374,"{'cpu': 2.292, 'gpu': 0.172, 'CLOUD': 0.105}",77.762,inf,59.374,61.374
640,TT1,95.0,BESTEFFORT,MISSED,cpu,55.518,"{'cpu': 1.268, 'gpu': 0.238, 'CLOUD': 0.125}",77.762,inf,59.518,61.518
641,TT1,28.0,BESTEFFORT,MISSED,cpu,55.542,"{'cpu': 2.285, 'gpu': 0.216, 'CLOUD': 0.117}",77.762,inf,59.542,61.542
642,TT2,69.0,BESTEFFORT,MISSED,cpu,55.56,"{'cpu': 10.064, 'gpu': 1.312, 'CLOUD': 1.111}",77.762,inf,70.56,78.06
643,TT1,16.0,BESTEFFORT,MISSED,cpu,55.64,"{'cpu': 1.641, 'gpu': 0.192, 'CLOUD': 0.137}",78.06,inf,59.64,61.64
644,TT1,559.0,BESTEFFORT,MISSED,cpu,55.719,"{'cpu': 1.268, 'gpu': 0.174, 'CLOUD': 0.181}",78.06,inf,59.719,61.719
645,TT1,214.0,BESTEFFORT,MISSED,cpu,55.875,"{'cpu': 1.512, 'gpu': 0.167, 'CLOUD': 0.125}",78.06,inf,59.875,61.875
646,TT2,190.0,BESTEFFORT,MISSED,cpu,55.951,"{'cpu': 11.344, 'gpu': 1.425, 'CLOUD': 1.166}",78.06,inf,70.951,78.451
647,TT1,559.0,BESTEFFORT,MISSED,cpu,56.0,"{'cpu': 2.015, 'gpu': 0.209, 'CLOUD': 0.197}",78.451,inf,60.0,62.0
648,TT1,7.0,BESTEFFORT,MISSED,cpu,56.153,"{'cpu': 1.811, 'gpu': 0.144, 'CLOUD': 0.198}",78.451,inf,60.153,62.153
649,TT2,269.0,BESTEFFORT,MISSED,cpu,56.2,"{'cpu': 13.798, 'gpu': 1.287, 'CLOUD': 1.129}",78.451,inf,71.2,78.7
650,TT1,498.0,BESTEFFORT,MISSED,cpu,56.286,"{'cpu': 1.822, 'gpu': 0.154, 'CLOUD': 0.143}",78.7,inf,60.286,62.286
651,TT1,16.0,BESTEFFORT,MISSED,cpu,56.392,"{'cpu': 2.416, 'gpu': 0.223, 'CLOUD': 0.117}",78.7,inf,60.392,62.392
