id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT2,68.0,BESTEFFORT,MISSED,cpu,49.77,"{'cpu': 13.973, 'gpu': 1.138, 'CLOUD': 1.049}",71.939,inf,64.77000000000001,72.27000000000001
491,TT1,44.0,BESTEFFORT,MISSED,cpu,49.837,"{'cpu': 1.617, 'gpu': 0.198, 'CLOUD': 0.194}",72.27000000000001,inf,53.837,55.837
492,TT1,103.0,BESTEFFORT,MISSED,gpu,49.879,"{'cpu': 1.625, 'gpu': 0.248, 'CLOUD': 0.117}",72.051,inf,53.879,55.879
493,TT1,7.0,BESTEFFORT,MISSED,gpu,49.997,"{'cpu': 1.89, 'gpu': 0.175, 'CLOUD': 0.107}",72.051,inf,53.997,55.997
494,TT1,387.0,BESTEFFORT,MISSED,gpu,50.055,"{'cpu': 1.173, 'gpu': 0.206, 'CLOUD': 0.107}",72.051,inf,54.055,56.055
495,TT1,157.0,BESTEFFORT,MISSED,gpu,50.059,"{'cpu': 1.835, 'gpu': 0.143, 'CLOUD': 0.154}",72.051,inf,54.059,56.059
496,TT1,6.0,BESTEFFORT,MISSED,gpu,50.155,"{'cpu': 1.086, 'gpu': 0.207, 'CLOUD': 0.117}",72.051,inf,54.155,56.155
497,TT1,146.0,BESTEFFORT,MISSED,gpu,50.206,"{'cpu': 2.081, 'gpu': 0.225, 'CLOUD': 0.13}",72.051,inf,54.206,56.206
498,TT1,7.0,BESTEFFORT,MISSED,gpu,50.223,"{'cpu': 1.731, 'gpu': 0.171, 'CLOUD': 0.194}",72.051,inf,54.223,56.223
499,TT1,559.0,BESTEFFORT,MISSED,gpu,50.241,"{'cpu': 1.64, 'gpu': 0.238, 'CLOUD': 0.137}",72.051,inf,54.241,56.241
500,TT1,16.0,BESTEFFORT,MISSED,gpu,50.379,"{'cpu': 2.596, 'gpu': 0.188, 'CLOUD': 0.123}",72.051,inf,54.379,56.379
501,TT1,120.0,BESTEFFORT,MISSED,gpu,50.391,"{'cpu': 1.041, 'gpu': 0.243, 'CLOUD': 0.116}",72.051,inf,54.391,56.391
502,TT1,103.0,BESTEFFORT,MISSED,gpu,50.413,"{'cpu': 1.252, 'gpu': 0.266, 'CLOUD': 0.178}",72.051,inf,54.413,56.413
503,TT1,95.0,BESTEFFORT,MISSED,gpu,50.458,"{'cpu': 2.156, 'gpu': 0.172, 'CLOUD': 0.106}",72.051,inf,54.458,56.458
504,TT1,13.0,BESTEFFORT,MISSED,gpu,50.478,"{'cpu': 1.711, 'gpu': 0.113, 'CLOUD': 0.161}",72.051,inf,54.478,56.478
505,TT1,16.0,BESTEFFORT,MISSED,gpu,50.489,"{'cpu': 1.018, 'gpu': 0.178, 'CLOUD': 0.105}",72.051,inf,54.489,56.489
506,TT2,122.0,BESTEFFORT,MISSED,cpu,50.497,"{'cpu': 10.696, 'gpu': 1.104, 'CLOUD': 1.006}",72.27000000000001,inf,65.497,72.997
507,TT1,7.0,BESTEFFORT,MISSED,cpu,50.505,"{'cpu': 1.49, 'gpu': 0.152, 'CLOUD': 0.153}",72.997,inf,54.505,56.505
508,TT1,126.0,BESTEFFORT,MISSED,gpu,50.532,"{'cpu': 1.646, 'gpu': 0.168, 'CLOUD': 0.105}",72.397,inf,54.532,56.532
509,TT1,169.0,BESTEFFORT,MISSED,gpu,50.584,"{'cpu': 1.993, 'gpu': 0.181, 'CLOUD': 0.107}",72.397,inf,54.584,56.584
510,TT1,6.0,BESTEFFORT,MISSED,gpu,50.661,"{'cpu': 1.261, 'gpu': 0.207, 'CLOUD': 0.101}",72.397,inf,54.661,56.661
511,TT1,120.0,BESTEFFORT,MISSED,gpu,50.716,"{'cpu': 1.321, 'gpu': 0.162, 'CLOUD': 0.153}",72.397,inf,54.716,56.716
512,TT1,512.0,BESTEFFORT,MISSED,gpu,50.755,"{'cpu': 2.396, 'gpu': 0.11, 'CLOUD': 0.173}",72.397,inf,54.755,56.755
513,TT1,169.0,BESTEFFORT,MISSED,gpu,50.762,"{'cpu': 2.418, 'gpu': 0.124, 'CLOUD': 0.165}",72.397,inf,54.762,56.762
514,TT1,7.0,BESTEFFORT,MISSED,gpu,50.897,"{'cpu': 1.973, 'gpu': 0.191, 'CLOUD': 0.142}",72.397,inf,54.897,56.897
515,TT1,512.0,BESTEFFORT,MISSED,gpu,50.918,"{'cpu': 1.676, 'gpu': 0.169, 'CLOUD': 0.106}",72.397,inf,54.918,56.918
516,TT1,49.0,BESTEFFORT,MISSED,gpu,50.975,"{'cpu': 1.774, 'gpu': 0.182, 'CLOUD': 0.178}",72.397,inf,54.975,56.975
517,TT1,559.0,BESTEFFORT,MISSED,gpu,51.059,"{'cpu': 1.665, 'gpu': 0.257, 'CLOUD': 0.118}",72.397,inf,55.059,57.059
518,TT1,49.0,BESTEFFORT,MISSED,gpu,51.184,"{'cpu': 1.318, 'gpu': 0.238, 'CLOUD': 0.148}",72.397,inf,55.184,57.184
519,TT1,512.0,BESTEFFORT,MISSED,gpu,51.189,"{'cpu': 1.898, 'gpu': 0.218, 'CLOUD': 0.152}",72.397,inf,55.189,57.189
520,TT1,95.0,BESTEFFORT,MISSED,gpu,51.256,"{'cpu': 1.506, 'gpu': 0.205, 'CLOUD': 0.176}",72.397,inf,55.256,57.256
521,TT1,120.0,BESTEFFORT,MISSED,gpu,51.257,"{'cpu': 2.588, 'gpu': 0.248, 'CLOUD': 0.191}",72.397,inf,55.257,57.257
522,TT1,559.0,BESTEFFORT,MISSED,gpu,51.321,"{'cpu': 1.399, 'gpu': 0.152, 'CLOUD': 0.187}",72.397,inf,55.321,57.321
523,TT1,498.0,BESTEFFORT,MISSED,gpu,51.441,"{'cpu': 2.285, 'gpu': 0.134, 'CLOUD': 0.14}",72.397,inf,55.441,57.441
524,TT1,59.0,BESTEFFORT,MISSED,gpu,51.528,"{'cpu': 2.253, 'gpu': 0.201, 'CLOUD': 0.117}",72.397,inf,55.528,57.528
525,TT1,44.0,BESTEFFORT,MISSED,gpu,51.606,"{'cpu': 1.244, 'gpu': 0.156, 'CLOUD': 0.111}",72.397,inf,55.606,57.606
526,TT1,126.0,BESTEFFORT,MISSED,gpu,51.621,"{'cpu': 2.579, 'gpu': 0.175, 'CLOUD': 0.13}",72.397,inf,55.621,57.621
527,TT1,16.0,BESTEFFORT,MISSED,gpu,51.721,"{'cpu': 2.426, 'gpu': 0.138, 'CLOUD': 0.141}",72.397,inf,55.721,57.721
528,TT1,90.0,BESTEFFORT,MISSED,gpu,51.773,"{'cpu': 2.678, 'gpu': 0.165, 'CLOUD': 0.155}",72.397,inf,55.773,57.773
529,TT1,10.0,BESTEFFORT,MISSED,gpu,51.786,"{'cpu': 2.379, 'gpu': 0.172, 'CLOUD': 0.198}",72.397,inf,55.786,57.786
530,TT1,10.0,BESTEFFORT,MISSED,gpu,51.798,"{'cpu': 1.815, 'gpu': 0.251, 'CLOUD': 0.138}",72.397,inf,55.798,57.798
531,TT1,6.0,BESTEFFORT,MISSED,gpu,51.819,"{'cpu': 1.218, 'gpu': 0.159, 'CLOUD': 0.103}",72.397,inf,55.819,57.819
532,TT1,10.0,BESTEFFORT,MISSED,gpu,51.82,"{'cpu': 2.106, 'gpu': 0.136, 'CLOUD': 0.144}",72.397,inf,55.82,57.82
533,TT1,95.0,BESTEFFORT,MISSED,gpu,51.829,"{'cpu': 1.273, 'gpu': 0.171, 'CLOUD': 0.19}",72.397,inf,55.829,57.829
534,TT1,44.0,BESTEFFORT,MISSED,gpu,51.832,"{'cpu': 1.191, 'gpu': 0.134, 'CLOUD': 0.107}",72.397,inf,55.832,57.832
535,TT1,49.0,BESTEFFORT,MISSED,gpu,51.855,"{'cpu': 2.715, 'gpu': 0.193, 'CLOUD': 0.135}",72.397,inf,55.855,57.855
536,TT1,90.0,BESTEFFORT,MISSED,gpu,51.864,"{'cpu': 1.456, 'gpu': 0.263, 'CLOUD': 0.133}",72.397,inf,55.864,57.864
537,TT1,169.0,BESTEFFORT,MISSED,gpu,51.891,"{'cpu': 1.818, 'gpu': 0.108, 'CLOUD': 0.161}",72.397,inf,55.891,57.891
538,TT1,16.0,BESTEFFORT,MISSED,gpu,51.938,"{'cpu': 1.596, 'gpu': 0.256, 'CLOUD': 0.189}",72.397,inf,55.938,57.938
539,TT2,172.0,BESTEFFORT,MISSED,cpu,52.037,"{'cpu': 10.48, 'gpu': 1.094, 'CLOUD': 1.017}",72.997,inf,67.037,74.537
540,TT1,126.0,BESTEFFORT,MISSED,cpu,52.085,"{'cpu': 1.705, 'gpu': 0.149, 'CLOUD': 0.119}",74.537,inf,56.085,58.085
541,TT1,7.0,BESTEFFORT,MISSED,gpu,52.094,"{'cpu': 1.424, 'gpu': 0.248, 'CLOUD': 0.104}",73.011,inf,56.094,58.094
542,TT1,379.0,BESTEFFORT,MISSED,gpu,52.188,"{'cpu': 2.233, 'gpu': 0.233, 'CLOUD': 0.155}",73.011,inf,56.188,58.188
543,TT1,512.0,BESTEFFORT,MISSED,gpu,52.242,"{'cpu': 1.759, 'gpu': 0.179, 'CLOUD': 0.16}",73.011,inf,56.242,58.242
544,TT2,173.0,BESTEFFORT,MISSED,cpu,52.256,"{'cpu': 12.739, 'gpu': 1.318, 'CLOUD': 1.002}",74.537,inf,67.256,74.756
545,TT1,379.0,BESTEFFORT,MISSED,cpu,52.267,"{'cpu': 1.909, 'gpu': 0.187, 'CLOUD': 0.103}",74.756,inf,56.267,58.267
546,TT1,387.0,BESTEFFORT,MISSED,gpu,52.275,"{'cpu': 2.149, 'gpu': 0.18, 'CLOUD': 0.182}",74.668,inf,56.275,58.275
547,TT1,90.0,BESTEFFORT,MISSED,gpu,52.295,"{'cpu': 1.973, 'gpu': 0.211, 'CLOUD': 0.14}",74.668,inf,56.295,58.295
548,TT1,95.0,BESTEFFORT,MISSED,gpu,52.297,"{'cpu': 1.159, 'gpu': 0.25, 'CLOUD': 0.142}",74.668,inf,56.297,58.297
549,TT1,6.0,BESTEFFORT,MISSED,gpu,52.359,"{'cpu': 1.13, 'gpu': 0.132, 'CLOUD': 0.165}",74.668,inf,56.359,58.359
550,TT2,181.0,BESTEFFORT,MISSED,cpu,52.404,"{'cpu': 13.166, 'gpu': 1.139, 'CLOUD': 1.086}",74.756,inf,67.404,74.904
551,TT1,103.0,BESTEFFORT,MISSED,cpu,52.419,"{'cpu': 1.748, 'gpu': 0.223, 'CLOUD': 0.111}",74.904,inf,56.419,58.419
552,TT1,44.0,BESTEFFORT,MISSED,cpu,52.42,"{'cpu': 2.487, 'gpu': 0.188, 'CLOUD': 0.14}",74.904,inf,56.42,58.42
553,TT1,28.0,BESTEFFORT,MISSED,cpu,52.429,"{'cpu': 2.378, 'gpu': 0.142, 'CLOUD': 0.14}",74.904,inf,56.429,58.429
554,TT1,28.0,BESTEFFORT,MISSED,cpu,52.477,"{'cpu': 1.023, 'gpu': 0.259, 'CLOUD': 0.11}",74.904,inf,56.477,58.477
555,TT1,103.0,BESTEFFORT,MISSED,cpu,52.506,"{'cpu': 2.07, 'gpu': 0.143, 'CLOUD': 0.155}",74.904,inf,56.506,58.506
556,TT2,76.0,BESTEFFORT,MISSED,cpu,52.529,"{'cpu': 14.929, 'gpu': 1.203, 'CLOUD': 1.015}",74.904,inf,67.529,75.029
557,TT1,447.0,BESTEFFORT,MISSED,cpu,52.557,"{'cpu': 1.386, 'gpu': 0.209, 'CLOUD': 0.199}",74.904,inf,56.557,58.557
558,TT1,157.0,BESTEFFORT,MISSED,cpu,52.578,"{'cpu': 2.338, 'gpu': 0.24, 'CLOUD': 0.142}",74.904,inf,56.578,58.578
559,TT1,30.0,BESTEFFORT,MISSED,cpu,52.611,"{'cpu': 2.434, 'gpu': 0.176, 'CLOUD': 0.13}",74.904,inf,56.611,58.611
560,TT2,275.0,BESTEFFORT,MISSED,cpu,52.615,"{'cpu': 10.856, 'gpu': 1.309, 'CLOUD': 1.089}",75.029,inf,67.61500000000001,75.11500000000001
561,TT1,512.0,BESTEFFORT,MISSED,cpu,52.678,"{'cpu': 2.041, 'gpu': 0.249, 'CLOUD': 0.122}",75.029,inf,56.678,58.678
562,TT1,30.0,BESTEFFORT,MISSED,cpu,52.68,"{'cpu': 1.678, 'gpu': 0.253, 'CLOUD': 0.198}",75.029,inf,56.68,58.68
563,TT1,44.0,BESTEFFORT,MISSED,cpu,52.742,"{'cpu': 2.613, 'gpu': 0.267, 'CLOUD': 0.137}",75.029,inf,56.742,58.742
564,TT2,169.0,BESTEFFORT,MISSED,cpu,52.764,"{'cpu': 11.067, 'gpu': 1.394, 'CLOUD': 1.164}",75.11500000000001,inf,67.76400000000001,75.26400000000001
565,TT2,66.0,BESTEFFORT,MISSED,cpu,52.781,"{'cpu': 14.911, 'gpu': 1.385, 'CLOUD': 1.096}",79.288,inf,67.781,75.281
566,TT2,140.0,BESTEFFORT,MISSED,cpu,52.792,"{'cpu': 13.92, 'gpu': 1.286, 'CLOUD': 1.102}",75.26400000000001,inf,67.792,75.292
567,TT1,169.0,BESTEFFORT,MISSED,cpu,52.853,"{'cpu': 1.911, 'gpu': 0.219, 'CLOUD': 0.159}",75.292,inf,56.853,58.853
568,TT2,105.0,BESTEFFORT,MISSED,cpu,52.889,"{'cpu': 11.273, 'gpu': 1.408, 'CLOUD': 1.066}",75.292,inf,67.88900000000001,75.38900000000001
569,TT1,103.0,BESTEFFORT,MISSED,cpu,52.913,"{'cpu': 2.502, 'gpu': 0.129, 'CLOUD': 0.132}",75.38900000000001,inf,56.913,58.913
570,TT1,6.0,BESTEFFORT,MISSED,gpu,52.915,"{'cpu': 2.659, 'gpu': 0.189, 'CLOUD': 0.118}",75.311,inf,56.915,58.915
571,TT1,30.0,BESTEFFORT,MISSED,gpu,52.96,"{'cpu': 1.532, 'gpu': 0.168, 'CLOUD': 0.133}",75.311,inf,56.96,58.96
572,TT1,7.0,BESTEFFORT,MISSED,gpu,53.026,"{'cpu': 1.367, 'gpu': 0.262, 'CLOUD': 0.189}",75.311,inf,57.026,59.026
573,TT1,95.0,BESTEFFORT,MISSED,gpu,53.073,"{'cpu': 1.646, 'gpu': 0.232, 'CLOUD': 0.155}",75.311,inf,57.073,59.073
574,TT1,7.0,BESTEFFORT,MISSED,gpu,53.114,"{'cpu': 2.227, 'gpu': 0.106, 'CLOUD': 0.112}",75.311,inf,57.114,59.114
575,TT1,103.0,BESTEFFORT,MISSED,gpu,53.188,"{'cpu': 2.601, 'gpu': 0.252, 'CLOUD': 0.17}",75.311,inf,57.188,59.188
576,TT1,512.0,BESTEFFORT,MISSED,gpu,53.284,"{'cpu': 1.165, 'gpu': 0.205, 'CLOUD': 0.179}",75.311,inf,57.284,59.284
577,TT1,13.0,BESTEFFORT,MISSED,gpu,53.398,"{'cpu': 1.877, 'gpu': 0.185, 'CLOUD': 0.136}",75.311,inf,57.398,59.398
578,TT1,512.0,BESTEFFORT,MISSED,gpu,53.423,"{'cpu': 1.82, 'gpu': 0.169, 'CLOUD': 0.153}",75.311,inf,57.423,59.423
579,TT1,59.0,BESTEFFORT,MISSED,gpu,53.456,"{'cpu': 2.671, 'gpu': 0.188, 'CLOUD': 0.125}",75.311,inf,57.456,59.456
580,TT1,120.0,BESTEFFORT,MISSED,gpu,53.489,"{'cpu': 2.227, 'gpu': 0.176, 'CLOUD': 0.113}",75.311,inf,57.489,59.489
581,TT1,59.0,BESTEFFORT,MISSED,gpu,53.522,"{'cpu': 2.16, 'gpu': 0.103, 'CLOUD': 0.157}",75.311,inf,57.522,59.522
582,TT1,157.0,BESTEFFORT,MISSED,gpu,53.586,"{'cpu': 1.966, 'gpu': 0.24, 'CLOUD': 0.197}",75.311,inf,57.586,59.586
583,TT1,7.0,BESTEFFORT,MISSED,gpu,53.616,"{'cpu': 1.357, 'gpu': 0.132, 'CLOUD': 0.141}",75.311,inf,57.616,59.616
584,TT1,157.0,BESTEFFORT,MISSED,gpu,53.651,"{'cpu': 1.576, 'gpu': 0.131, 'CLOUD': 0.177}",75.311,inf,57.651,59.651
585,TT1,10.0,BESTEFFORT,MISSED,gpu,53.666,"{'cpu': 1.047, 'gpu': 0.261, 'CLOUD': 0.2}",75.311,inf,57.666,59.666
586,TT1,44.0,BESTEFFORT,MISSED,gpu,53.791,"{'cpu': 2.33, 'gpu': 0.218, 'CLOUD': 0.165}",75.311,inf,57.791,59.791
587,TT2,74.0,BESTEFFORT,MISSED,cpu,53.813,"{'cpu': 14.73, 'gpu': 1.432, 'CLOUD': 1.156}",75.38900000000001,inf,68.813,76.313
588,TT1,6.0,BESTEFFORT,MISSED,cpu,53.863,"{'cpu': 1.258, 'gpu': 0.253, 'CLOUD': 0.108}",76.313,inf,57.863,59.863
589,TT1,447.0,BESTEFFORT,MISSED,gpu,53.942,"{'cpu': 2.582, 'gpu': 0.101, 'CLOUD': 0.156}",75.41,inf,57.942,59.942
590,TT1,90.0,BESTEFFORT,MISSED,gpu,53.949,"{'cpu': 2.458, 'gpu': 0.188, 'CLOUD': 0.183}",75.41,inf,57.949,59.949
591,TT1,7.0,BESTEFFORT,MISSED,gpu,54.177,"{'cpu': 2.334, 'gpu': 0.155, 'CLOUD': 0.149}",75.41,inf,58.177,60.177
592,TT1,6.0,BESTEFFORT,MISSED,gpu,54.24,"{'cpu': 1.673, 'gpu': 0.256, 'CLOUD': 0.16}",75.41,inf,58.24,60.24
593,TT1,16.0,BESTEFFORT,MISSED,gpu,54.288,"{'cpu': 2.698, 'gpu': 0.13, 'CLOUD': 0.154}",75.41,inf,58.288,60.288
594,TT1,379.0,BESTEFFORT,MISSED,gpu,54.311,"{'cpu': 2.008, 'gpu': 0.196, 'CLOUD': 0.154}",75.41,inf,58.311,60.311
595,TT1,44.0,BESTEFFORT,MISSED,gpu,54.317,"{'cpu': 1.763, 'gpu': 0.229, 'CLOUD': 0.142}",75.41,inf,58.317,60.317
596,TT1,120.0,BESTEFFORT,MISSED,gpu,54.43,"{'cpu': 1.083, 'gpu': 0.262, 'CLOUD': 0.119}",75.41,inf,58.43,60.43
597,TT1,90.0,BESTEFFORT,MISSED,gpu,54.55,"{'cpu': 2.256, 'gpu': 0.157, 'CLOUD': 0.137}",75.41,inf,58.55,60.55
598,TT1,559.0,BESTEFFORT,MISSED,gpu,54.57,"{'cpu': 2.185, 'gpu': 0.124, 'CLOUD': 0.149}",75.41,inf,58.57,60.57
599,TT1,103.0,BESTEFFORT,MISSED,gpu,54.59,"{'cpu': 2.411, 'gpu': 0.185, 'CLOUD': 0.185}",75.41,inf,58.59,60.59
600,TT1,146.0,BESTEFFORT,MISSED,gpu,54.6,"{'cpu': 1.642, 'gpu': 0.101, 'CLOUD': 0.131}",75.41,inf,58.6,60.6
601,TT1,44.0,BESTEFFORT,MISSED,gpu,54.622,"{'cpu': 1.211, 'gpu': 0.146, 'CLOUD': 0.184}",75.41,inf,58.622,60.622
602,TT1,379.0,BESTEFFORT,MISSED,gpu,54.638,"{'cpu': 1.925, 'gpu': 0.198, 'CLOUD': 0.148}",75.41,inf,58.638,60.638
603,TT1,44.0,BESTEFFORT,MISSED,gpu,54.702,"{'cpu': 2.29, 'gpu': 0.187, 'CLOUD': 0.125}",75.41,inf,58.702,60.702
604,TT1,44.0,BESTEFFORT,MISSED,gpu,54.721,"{'cpu': 2.195, 'gpu': 0.185, 'CLOUD': 0.155}",75.41,inf,58.721,60.721
605,TT1,7.0,BESTEFFORT,MISSED,gpu,54.78,"{'cpu': 2.356, 'gpu': 0.211, 'CLOUD': 0.158}",75.41,inf,58.78,60.78
606,TT1,16.0,BESTEFFORT,MISSED,gpu,54.839,"{'cpu': 1.141, 'gpu': 0.103, 'CLOUD': 0.195}",75.41,inf,58.839,60.839
607,TT1,10.0,BESTEFFORT,MISSED,gpu,54.881,"{'cpu': 1.429, 'gpu': 0.209, 'CLOUD': 0.102}",75.41,inf,58.881,60.881
608,TT2,202.0,BESTEFFORT,MISSED,cpu,54.894,"{'cpu': 10.426, 'gpu': 1.364, 'CLOUD': 1.008}",76.313,inf,69.894,77.394
609,TT1,387.0,BESTEFFORT,MISSED,cpu,54.905,"{'cpu': 2.658, 'gpu': 0.107, 'CLOUD': 0.164}",77.394,inf,58.905,60.905
610,TT1,28.0,BESTEFFORT,MISSED,gpu,54.915,"{'cpu': 1.83, 'gpu': 0.121, 'CLOUD': 0.192}",76.342,inf,58.915,60.915
611,TT1,559.0,BESTEFFORT,MISSED,gpu,54.924,"{'cpu': 1.15, 'gpu': 0.189, 'CLOUD': 0.13}",76.342,inf,58.924,60.924
612,TT1,6.0,BESTEFFORT,MISSED,gpu,55.021,"{'cpu': 2.063, 'gpu': 0.171, 'CLOUD': 0.127}",76.342,inf,59.021,61.021
613,TT1,498.0,BESTEFFORT,MISSED,gpu,55.108,"{'cpu': 2.099, 'gpu': 0.146, 'CLOUD': 0.129}",76.342,inf,59.108,61.108
614,TT1,7.0,BESTEFFORT,MISSED,gpu,55.127,"{'cpu': 2.418, 'gpu': 0.171, 'CLOUD': 0.171}",76.342,inf,59.127,61.127
615,TT1,498.0,BESTEFFORT,MISSED,gpu,55.138,"{'cpu': 1.789, 'gpu': 0.143, 'CLOUD': 0.117}",76.342,inf,59.138,61.138
616,TT1,559.0,BESTEFFORT,MISSED,gpu,55.141,"{'cpu': 1.357, 'gpu': 0.15, 'CLOUD': 0.147}",76.342,inf,59.141,61.141
617,TT1,6.0,BESTEFFORT,MISSED,gpu,55.142,"{'cpu': 2.502, 'gpu': 0.173, 'CLOUD': 0.194}",76.342,inf,59.142,61.142
618,TT1,7.0,BESTEFFORT,MISSED,gpu,55.248,"{'cpu': 2.699, 'gpu': 0.118, 'CLOUD': 0.159}",76.342,inf,59.248,61.248
619,TT1,103.0,BESTEFFORT,MISSED,gpu,55.28,"{'cpu': 1.568, 'gpu': 0.139, 'CLOUD': 0.183}",76.342,inf,59.28,61.28
620,TT1,498.0,BESTEFFORT,MISSED,gpu,55.416,"{'cpu': 2.115, 'gpu': 0.24, 'CLOUD': 0.194}",76.342,inf,59.416,61.416
621,TT1,16.0,BESTEFFORT,MISSED,gpu,55.595,"{'cpu': 2.222, 'gpu': 0.26, 'CLOUD': 0.116}",76.342,inf,59.595,61.595
622,TT1,16.0,BESTEFFORT,MISSED,gpu,55.61,"{'cpu': 1.572, 'gpu': 0.104, 'CLOUD': 0.191}",76.342,inf,59.61,61.61
623,TT1,90.0,BESTEFFORT,MISSED,gpu,55.66,"{'cpu': 1.452, 'gpu': 0.135, 'CLOUD': 0.19}",76.342,inf,59.66,61.66
624,TT2,366.0,BESTEFFORT,MISSED,cpu,55.794,"{'cpu': 11.758, 'gpu': 1.021, 'CLOUD': 1.044}",77.394,inf,70.794,78.294
625,TT1,512.0,BESTEFFORT,MISSED,cpu,55.807,"{'cpu': 1.966, 'gpu': 0.171, 'CLOUD': 0.143}",78.294,inf,59.807,61.807
626,TT1,30.0,BESTEFFORT,MISSED,gpu,55.882,"{'cpu': 2.16, 'gpu': 0.111, 'CLOUD': 0.182}",77.678,inf,59.882,61.882
627,TT1,512.0,BESTEFFORT,MISSED,gpu,55.887,"{'cpu': 1.952, 'gpu': 0.107, 'CLOUD': 0.125}",77.678,inf,59.887,61.887
628,TT1,30.0,BESTEFFORT,MISSED,gpu,55.963,"{'cpu': 1.012, 'gpu': 0.168, 'CLOUD': 0.15}",77.678,inf,59.963,61.963
629,TT1,90.0,BESTEFFORT,MISSED,gpu,56.139,"{'cpu': 1.997, 'gpu': 0.253, 'CLOUD': 0.142}",77.678,inf,60.139,62.139
630,TT1,49.0,BESTEFFORT,MISSED,gpu,56.18,"{'cpu': 1.951, 'gpu': 0.14, 'CLOUD': 0.148}",77.678,inf,60.18,62.18
631,TT1,95.0,BESTEFFORT,MISSED,gpu,56.194,"{'cpu': 2.4, 'gpu': 0.12, 'CLOUD': 0.125}",77.678,inf,60.194,62.194
632,TT2,197.0,BESTEFFORT,MISSED,cpu,56.229,"{'cpu': 10.123, 'gpu': 1.454, 'CLOUD': 1.169}",78.294,inf,71.229,78.729
633,TT1,7.0,BESTEFFORT,MISSED,cpu,56.269,"{'cpu': 1.302, 'gpu': 0.268, 'CLOUD': 0.17}",78.729,inf,60.269,62.269
634,TT1,120.0,BESTEFFORT,MISSED,gpu,56.327,"{'cpu': 2.32, 'gpu': 0.258, 'CLOUD': 0.146}",78.519,inf,60.327,62.327
635,TT1,6.0,BESTEFFORT,MISSED,gpu,56.33,"{'cpu': 2.322, 'gpu': 0.215, 'CLOUD': 0.138}",78.519,inf,60.33,62.33
636,TT1,379.0,BESTEFFORT,MISSED,gpu,56.333,"{'cpu': 1.958, 'gpu': 0.156, 'CLOUD': 0.193}",78.519,inf,60.333,62.333
637,TT1,7.0,BESTEFFORT,MISSED,gpu,56.344,"{'cpu': 2.066, 'gpu': 0.253, 'CLOUD': 0.141}",78.519,inf,60.344,62.344
638,TT1,16.0,BESTEFFORT,MISSED,gpu,56.375,"{'cpu': 1.459, 'gpu': 0.177, 'CLOUD': 0.173}",78.519,inf,60.375,62.375
639,TT1,49.0,BESTEFFORT,MISSED,gpu,56.383,"{'cpu': 1.913, 'gpu': 0.114, 'CLOUD': 0.135}",78.519,inf,60.383,62.383
640,TT1,512.0,BESTEFFORT,MISSED,gpu,56.385,"{'cpu': 1.238, 'gpu': 0.241, 'CLOUD': 0.15}",78.519,inf,60.385,62.385
641,TT1,146.0,BESTEFFORT,MISSED,gpu,56.399,"{'cpu': 1.266, 'gpu': 0.223, 'CLOUD': 0.165}",78.519,inf,60.399,62.399
642,TT1,447.0,BESTEFFORT,MISSED,gpu,56.506,"{'cpu': 2.493, 'gpu': 0.13, 'CLOUD': 0.182}",78.519,inf,60.506,62.506
643,TT1,157.0,BESTEFFORT,MISSED,cpu,56.543,"{'cpu': 2.223, 'gpu': 0.158, 'CLOUD': 0.136}",79.043,inf,60.543,62.543
644,TT2,227.0,BESTEFFORT,MISSED,cpu,56.543,"{'cpu': 13.676, 'gpu': 1.266, 'CLOUD': 1.118}",78.729,inf,71.543,79.043
645,TT1,49.0,BESTEFFORT,MISSED,gpu,56.565,"{'cpu': 1.167, 'gpu': 0.21, 'CLOUD': 0.18}",78.89,inf,60.565,62.565
646,TT1,49.0,BESTEFFORT,MISSED,gpu,56.642,"{'cpu': 2.025, 'gpu': 0.211, 'CLOUD': 0.119}",78.89,inf,60.642,62.642
647,TT1,146.0,BESTEFFORT,MISSED,gpu,56.729,"{'cpu': 1.178, 'gpu': 0.223, 'CLOUD': 0.132}",78.89,inf,60.729,62.729
648,TT2,130.0,BESTEFFORT,MISSED,cpu,56.749,"{'cpu': 10.089, 'gpu': 1.164, 'CLOUD': 1.171}",79.043,inf,71.749,79.249
649,TT1,146.0,BESTEFFORT,MISSED,cpu,56.777,"{'cpu': 1.29, 'gpu': 0.174, 'CLOUD': 0.113}",79.249,inf,60.777,62.777
650,TT2,91.0,BESTEFFORT,MISSED,cpu,56.788,"{'cpu': 11.27, 'gpu': 1.465, 'CLOUD': 1.1}",79.249,inf,71.788,79.288
651,TT1,126.0,BESTEFFORT,MISSED,cpu,56.81,"{'cpu': 1.055, 'gpu': 0.121, 'CLOUD': 0.133}",79.288,inf,60.81,62.81
652,TT1,559.0,BESTEFFORT,MISSED,cpu,56.859,"{'cpu': 1.284, 'gpu': 0.229, 'CLOUD': 0.153}",79.288,inf,60.859,62.859
653,TT1,146.0,BESTEFFORT,MISSED,cpu,56.862,"{'cpu': 2.58, 'gpu': 0.144, 'CLOUD': 0.137}",79.288,inf,60.862,62.862
654,TT1,146.0,BESTEFFORT,MISSED,cpu,57.069,"{'cpu': 2.463, 'gpu': 0.241, 'CLOUD': 0.123}",79.288,inf,61.069,63.069
