id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,10.0,BESTEFFORT,MISSED,gpu,49.452,"{'cpu': 2.247, 'gpu': 0.103, 'CLOUD': 0.151}",71.431,inf,53.452,55.452
492,TT1,95.0,BESTEFFORT,MISSED,gpu,49.47,"{'cpu': 2.253, 'gpu': 0.25, 'CLOUD': 0.127}",71.431,inf,53.47,55.47
493,TT1,169.0,BESTEFFORT,MISSED,gpu,49.545,"{'cpu': 2.69, 'gpu': 0.256, 'CLOUD': 0.148}",71.431,inf,53.545,55.545
494,TT2,72.0,BESTEFFORT,MISSED,cpu,49.582,"{'cpu': 14.981, 'gpu': 1.431, 'CLOUD': 1.091}",71.87899999999999,inf,64.582,72.082
495,TT1,6.0,BESTEFFORT,MISSED,cpu,49.629,"{'cpu': 2.425, 'gpu': 0.259, 'CLOUD': 0.199}",72.082,inf,53.629,55.629
496,TT1,7.0,BESTEFFORT,MISSED,gpu,49.655,"{'cpu': 1.075, 'gpu': 0.198, 'CLOUD': 0.199}",72.053,inf,53.655,55.655
497,TT1,387.0,BESTEFFORT,MISSED,gpu,49.716,"{'cpu': 2.596, 'gpu': 0.188, 'CLOUD': 0.147}",72.053,inf,53.716,55.716
498,TT1,7.0,BESTEFFORT,MISSED,gpu,49.825,"{'cpu': 2.232, 'gpu': 0.155, 'CLOUD': 0.194}",72.053,inf,53.825,55.825
499,TT2,72.0,BESTEFFORT,MISSED,cpu,49.845,"{'cpu': 13.883, 'gpu': 1.29, 'CLOUD': 1.095}",72.082,inf,64.845,72.345
500,TT2,182.0,BESTEFFORT,MISSED,cpu,49.938,"{'cpu': 11.603, 'gpu': 1.452, 'CLOUD': 1.13}",72.345,inf,64.938,72.438
501,TT1,7.0,BESTEFFORT,MISSED,cpu,49.956,"{'cpu': 2.115, 'gpu': 0.234, 'CLOUD': 0.123}",72.438,inf,53.956,55.956
502,TT1,7.0,BESTEFFORT,MISSED,gpu,49.957,"{'cpu': 1.376, 'gpu': 0.146, 'CLOUD': 0.16}",72.405,inf,53.957,55.957
503,TT1,120.0,BESTEFFORT,MISSED,gpu,49.981,"{'cpu': 1.64, 'gpu': 0.254, 'CLOUD': 0.116}",72.405,inf,53.981,55.981
504,TT1,95.0,BESTEFFORT,MISSED,gpu,49.987,"{'cpu': 2.272, 'gpu': 0.171, 'CLOUD': 0.111}",72.405,inf,53.987,55.987
505,TT1,59.0,BESTEFFORT,MISSED,gpu,50.009,"{'cpu': 2.596, 'gpu': 0.156, 'CLOUD': 0.162}",72.405,inf,54.009,56.009
506,TT1,95.0,BESTEFFORT,MISSED,gpu,50.032,"{'cpu': 1.807, 'gpu': 0.263, 'CLOUD': 0.2}",72.405,inf,54.032,56.032
507,TT1,103.0,BESTEFFORT,MISSED,gpu,50.097,"{'cpu': 2.487, 'gpu': 0.141, 'CLOUD': 0.193}",72.405,inf,54.097,56.097
508,TT1,146.0,BESTEFFORT,MISSED,gpu,50.105,"{'cpu': 1.641, 'gpu': 0.144, 'CLOUD': 0.151}",72.405,inf,54.105,56.105
509,TT1,214.0,BESTEFFORT,MISSED,gpu,50.172,"{'cpu': 1.356, 'gpu': 0.15, 'CLOUD': 0.154}",72.405,inf,54.172,56.172
510,TT1,157.0,BESTEFFORT,MISSED,gpu,50.276,"{'cpu': 1.708, 'gpu': 0.19, 'CLOUD': 0.19}",72.405,inf,54.276,56.276
511,TT1,146.0,BESTEFFORT,MISSED,gpu,50.378,"{'cpu': 2.285, 'gpu': 0.215, 'CLOUD': 0.141}",72.405,inf,54.378,56.378
512,TT1,16.0,BESTEFFORT,MISSED,gpu,50.387,"{'cpu': 2.378, 'gpu': 0.103, 'CLOUD': 0.115}",72.405,inf,54.387,56.387
513,TT1,214.0,BESTEFFORT,MISSED,gpu,50.391,"{'cpu': 2.495, 'gpu': 0.122, 'CLOUD': 0.149}",72.405,inf,54.391,56.391
514,TT1,447.0,BESTEFFORT,MISSED,gpu,50.488,"{'cpu': 2.008, 'gpu': 0.115, 'CLOUD': 0.171}",72.405,inf,54.488,56.488
515,TT1,6.0,BESTEFFORT,MISSED,gpu,50.72,"{'cpu': 1.48, 'gpu': 0.229, 'CLOUD': 0.144}",72.405,inf,54.72,56.72
516,TT1,214.0,BESTEFFORT,MISSED,gpu,50.773,"{'cpu': 2.463, 'gpu': 0.182, 'CLOUD': 0.141}",72.405,inf,54.773,56.773
517,TT2,104.0,BESTEFFORT,MISSED,cpu,50.796,"{'cpu': 11.847, 'gpu': 1.069, 'CLOUD': 1.004}",72.438,inf,65.79599999999999,73.29599999999999
518,TT1,7.0,BESTEFFORT,MISSED,cpu,50.833,"{'cpu': 1.873, 'gpu': 0.262, 'CLOUD': 0.19}",73.29599999999999,inf,54.833,56.833
519,TT1,103.0,BESTEFFORT,MISSED,gpu,50.943,"{'cpu': 1.679, 'gpu': 0.142, 'CLOUD': 0.118}",72.501,inf,54.943,56.943
520,TT1,559.0,BESTEFFORT,MISSED,gpu,50.993,"{'cpu': 1.906, 'gpu': 0.148, 'CLOUD': 0.144}",72.501,inf,54.993,56.993
521,TT1,157.0,BESTEFFORT,MISSED,gpu,51.002,"{'cpu': 1.532, 'gpu': 0.16, 'CLOUD': 0.153}",72.501,inf,55.002,57.002
522,TT1,157.0,BESTEFFORT,MISSED,gpu,51.044,"{'cpu': 1.91, 'gpu': 0.231, 'CLOUD': 0.142}",72.501,inf,55.044,57.044
523,TT1,214.0,BESTEFFORT,MISSED,gpu,51.057,"{'cpu': 1.884, 'gpu': 0.248, 'CLOUD': 0.176}",72.501,inf,55.057,57.057
524,TT1,7.0,BESTEFFORT,MISSED,gpu,51.096,"{'cpu': 1.818, 'gpu': 0.116, 'CLOUD': 0.134}",72.501,inf,55.096,57.096
525,TT1,44.0,BESTEFFORT,MISSED,gpu,51.102,"{'cpu': 2.341, 'gpu': 0.2, 'CLOUD': 0.177}",72.501,inf,55.102,57.102
526,TT1,7.0,BESTEFFORT,MISSED,gpu,51.152,"{'cpu': 1.131, 'gpu': 0.159, 'CLOUD': 0.166}",72.501,inf,55.152,57.152
527,TT1,120.0,BESTEFFORT,MISSED,gpu,51.162,"{'cpu': 2.542, 'gpu': 0.261, 'CLOUD': 0.182}",72.501,inf,55.162,57.162
528,TT1,146.0,BESTEFFORT,MISSED,gpu,51.179,"{'cpu': 1.818, 'gpu': 0.134, 'CLOUD': 0.151}",72.501,inf,55.179,57.179
529,TT1,120.0,BESTEFFORT,MISSED,gpu,51.329,"{'cpu': 1.286, 'gpu': 0.262, 'CLOUD': 0.17}",72.501,inf,55.329,57.329
530,TT1,7.0,BESTEFFORT,MISSED,gpu,51.393,"{'cpu': 2.008, 'gpu': 0.24, 'CLOUD': 0.117}",72.501,inf,55.393,57.393
531,TT1,512.0,BESTEFFORT,MISSED,gpu,51.419,"{'cpu': 1.915, 'gpu': 0.232, 'CLOUD': 0.136}",72.501,inf,55.419,57.419
532,TT1,90.0,BESTEFFORT,MISSED,gpu,51.489,"{'cpu': 2.38, 'gpu': 0.254, 'CLOUD': 0.176}",72.501,inf,55.489,57.489
533,TT1,7.0,BESTEFFORT,MISSED,gpu,51.492,"{'cpu': 2.493, 'gpu': 0.119, 'CLOUD': 0.175}",72.501,inf,55.492,57.492
534,TT1,7.0,BESTEFFORT,MISSED,gpu,51.507,"{'cpu': 1.861, 'gpu': 0.182, 'CLOUD': 0.113}",72.501,inf,55.507,57.507
535,TT1,13.0,BESTEFFORT,MISSED,gpu,51.748,"{'cpu': 1.432, 'gpu': 0.189, 'CLOUD': 0.125}",72.501,inf,55.748,57.748
536,TT2,155.0,BESTEFFORT,MISSED,cpu,51.759,"{'cpu': 11.817, 'gpu': 1.213, 'CLOUD': 1.098}",73.29599999999999,inf,66.759,74.259
537,TT2,178.0,BESTEFFORT,MISSED,cpu,51.762,"{'cpu': 14.341, 'gpu': 1.201, 'CLOUD': 1.106}",74.259,inf,66.762,74.262
538,TT2,228.0,BESTEFFORT,MISSED,cpu,51.792,"{'cpu': 13.48, 'gpu': 1.446, 'CLOUD': 1.013}",74.262,inf,66.792,74.292
539,TT1,7.0,BESTEFFORT,MISSED,cpu,51.83,"{'cpu': 2.506, 'gpu': 0.18, 'CLOUD': 0.132}",74.292,inf,55.83,57.83
540,TT1,447.0,BESTEFFORT,MISSED,gpu,51.871,"{'cpu': 1.012, 'gpu': 0.262, 'CLOUD': 0.186}",74.514,inf,55.871,57.871
541,TT1,126.0,BESTEFFORT,MISSED,gpu,51.94,"{'cpu': 1.282, 'gpu': 0.141, 'CLOUD': 0.125}",74.514,inf,55.94,57.94
542,TT1,498.0,BESTEFFORT,MISSED,gpu,52.093,"{'cpu': 1.215, 'gpu': 0.105, 'CLOUD': 0.132}",74.514,inf,56.093,58.093
543,TT1,49.0,BESTEFFORT,MISSED,gpu,52.114,"{'cpu': 1.966, 'gpu': 0.103, 'CLOUD': 0.159}",74.514,inf,56.114,58.114
544,TT1,59.0,BESTEFFORT,MISSED,gpu,52.115,"{'cpu': 2.485, 'gpu': 0.156, 'CLOUD': 0.194}",74.514,inf,56.115,58.115
545,TT1,7.0,BESTEFFORT,MISSED,gpu,52.121,"{'cpu': 2.224, 'gpu': 0.192, 'CLOUD': 0.188}",74.514,inf,56.121,58.121
546,TT1,59.0,BESTEFFORT,MISSED,gpu,52.161,"{'cpu': 1.309, 'gpu': 0.103, 'CLOUD': 0.142}",74.514,inf,56.161,58.161
547,TT1,44.0,BESTEFFORT,MISSED,gpu,52.162,"{'cpu': 2.016, 'gpu': 0.262, 'CLOUD': 0.145}",74.514,inf,56.162,58.162
548,TT1,13.0,BESTEFFORT,MISSED,gpu,52.339,"{'cpu': 1.375, 'gpu': 0.246, 'CLOUD': 0.14}",74.514,inf,56.339,58.339
549,TT1,7.0,BESTEFFORT,MISSED,gpu,52.363,"{'cpu': 1.647, 'gpu': 0.132, 'CLOUD': 0.109}",74.514,inf,56.363,58.363
550,TT1,16.0,BESTEFFORT,MISSED,gpu,52.53,"{'cpu': 2.243, 'gpu': 0.228, 'CLOUD': 0.17}",74.514,inf,56.53,58.53
551,TT2,167.0,BESTEFFORT,MISSED,cpu,52.54,"{'cpu': 11.993, 'gpu': 1.033, 'CLOUD': 1.025}",74.514,inf,67.53999999999999,75.03999999999999
552,TT1,379.0,BESTEFFORT,MISSED,gpu,52.61,"{'cpu': 2.406, 'gpu': 0.226, 'CLOUD': 0.181}",74.514,inf,56.61,58.61
553,TT1,44.0,BESTEFFORT,MISSED,gpu,52.752,"{'cpu': 2.718, 'gpu': 0.131, 'CLOUD': 0.142}",74.514,inf,56.752,58.752
554,TT1,90.0,BESTEFFORT,MISSED,gpu,52.797,"{'cpu': 1.685, 'gpu': 0.143, 'CLOUD': 0.142}",74.514,inf,56.797,58.797
555,TT1,387.0,BESTEFFORT,MISSED,gpu,52.805,"{'cpu': 2.45, 'gpu': 0.114, 'CLOUD': 0.191}",74.514,inf,56.805,58.805
556,TT1,44.0,BESTEFFORT,MISSED,gpu,52.856,"{'cpu': 1.912, 'gpu': 0.104, 'CLOUD': 0.177}",74.514,inf,56.856,58.856
557,TT1,49.0,BESTEFFORT,MISSED,gpu,52.859,"{'cpu': 2.268, 'gpu': 0.124, 'CLOUD': 0.12}",74.514,inf,56.859,58.859
558,TT1,126.0,BESTEFFORT,MISSED,gpu,52.921,"{'cpu': 1.671, 'gpu': 0.193, 'CLOUD': 0.149}",74.514,inf,56.921,58.921
559,TT2,199.0,BESTEFFORT,MISSED,cpu,52.972,"{'cpu': 13.003, 'gpu': 1.04, 'CLOUD': 1.014}",75.707,inf,67.97200000000001,75.47200000000001
560,TT1,498.0,BESTEFFORT,MISSED,cpu,52.997,"{'cpu': 1.161, 'gpu': 0.216, 'CLOUD': 0.195}",75.03999999999999,inf,56.997,58.997
561,TT1,30.0,BESTEFFORT,MISSED,gpu,53.086,"{'cpu': 2.29, 'gpu': 0.123, 'CLOUD': 0.155}",74.664,inf,57.086,59.086
562,TT2,173.0,BESTEFFORT,MISSED,cpu,53.088,"{'cpu': 10.941, 'gpu': 1.218, 'CLOUD': 1.096}",75.03999999999999,inf,68.088,75.588
563,TT2,104.0,BESTEFFORT,MISSED,cpu,53.109,"{'cpu': 14.366, 'gpu': 1.005, 'CLOUD': 1.18}",75.588,inf,68.10900000000001,75.60900000000001
564,TT1,95.0,BESTEFFORT,MISSED,cpu,53.127,"{'cpu': 2.293, 'gpu': 0.253, 'CLOUD': 0.175}",75.60900000000001,inf,57.127,59.127
565,TT1,120.0,BESTEFFORT,MISSED,gpu,53.195,"{'cpu': 1.001, 'gpu': 0.189, 'CLOUD': 0.121}",75.707,inf,57.195,59.195
566,TT1,7.0,BESTEFFORT,MISSED,gpu,53.195,"{'cpu': 2.346, 'gpu': 0.146, 'CLOUD': 0.139}",75.707,inf,57.195,59.195
567,TT1,95.0,BESTEFFORT,MISSED,gpu,53.206,"{'cpu': 1.561, 'gpu': 0.124, 'CLOUD': 0.17}",75.707,inf,57.206,59.206
568,TT1,169.0,BESTEFFORT,MISSED,gpu,53.211,"{'cpu': 2.453, 'gpu': 0.156, 'CLOUD': 0.114}",75.707,inf,57.211,59.211
569,TT1,157.0,BESTEFFORT,MISSED,gpu,53.245,"{'cpu': 2.224, 'gpu': 0.23, 'CLOUD': 0.176}",75.707,inf,57.245,59.245
570,TT2,130.0,BESTEFFORT,MISSED,cpu,53.252,"{'cpu': 13.527, 'gpu': 1.162, 'CLOUD': 1.026}",75.707,inf,68.25200000000001,75.75200000000001
571,TT1,44.0,BESTEFFORT,MISSED,gpu,53.37,"{'cpu': 1.861, 'gpu': 0.181, 'CLOUD': 0.166}",75.707,inf,57.37,59.37
572,TT1,44.0,BESTEFFORT,MISSED,gpu,53.389,"{'cpu': 1.973, 'gpu': 0.186, 'CLOUD': 0.166}",75.707,inf,57.389,59.389
573,TT1,379.0,BESTEFFORT,MISSED,gpu,53.48,"{'cpu': 1.261, 'gpu': 0.24, 'CLOUD': 0.184}",75.707,inf,57.48,59.48
574,TT1,379.0,BESTEFFORT,MISSED,gpu,53.504,"{'cpu': 2.304, 'gpu': 0.182, 'CLOUD': 0.112}",75.707,inf,57.504,59.504
575,TT1,126.0,BESTEFFORT,MISSED,gpu,53.537,"{'cpu': 1.678, 'gpu': 0.264, 'CLOUD': 0.146}",75.707,inf,57.537,59.537
576,TT1,447.0,BESTEFFORT,MISSED,gpu,53.658,"{'cpu': 1.391, 'gpu': 0.119, 'CLOUD': 0.172}",75.707,inf,57.658,59.658
577,TT1,95.0,BESTEFFORT,MISSED,gpu,53.67,"{'cpu': 1.098, 'gpu': 0.116, 'CLOUD': 0.133}",75.707,inf,57.67,59.67
578,TT2,94.0,BESTEFFORT,MISSED,cpu,53.682,"{'cpu': 12.19, 'gpu': 1.221, 'CLOUD': 1.031}",75.75200000000001,inf,68.682,76.182
579,TT1,120.0,BESTEFFORT,MISSED,gpu,53.689,"{'cpu': 1.15, 'gpu': 0.269, 'CLOUD': 0.161}",75.75200000000001,inf,57.689,59.689
580,TT1,7.0,BESTEFFORT,MISSED,gpu,53.763,"{'cpu': 2.678, 'gpu': 0.261, 'CLOUD': 0.132}",75.75200000000001,inf,57.763,59.763
581,TT1,44.0,BESTEFFORT,MISSED,gpu,53.772,"{'cpu': 1.165, 'gpu': 0.254, 'CLOUD': 0.128}",75.75200000000001,inf,57.772,59.772
582,TT1,28.0,BESTEFFORT,MISSED,gpu,53.778,"{'cpu': 1.844, 'gpu': 0.176, 'CLOUD': 0.18}",75.75200000000001,inf,57.778,59.778
583,TT1,512.0,BESTEFFORT,MISSED,gpu,53.871,"{'cpu': 2.495, 'gpu': 0.261, 'CLOUD': 0.19}",75.75200000000001,inf,57.871,59.871
584,TT1,7.0,BESTEFFORT,MISSED,gpu,53.879,"{'cpu': 1.537, 'gpu': 0.25, 'CLOUD': 0.152}",75.75200000000001,inf,57.879,59.879
585,TT1,103.0,BESTEFFORT,MISSED,gpu,53.974,"{'cpu': 1.763, 'gpu': 0.19, 'CLOUD': 0.132}",75.75200000000001,inf,57.974,59.974
586,TT1,126.0,BESTEFFORT,MISSED,gpu,54.03,"{'cpu': 1.57, 'gpu': 0.129, 'CLOUD': 0.117}",75.75200000000001,inf,58.03,60.03
587,TT2,121.0,BESTEFFORT,MISSED,cpu,54.045,"{'cpu': 13.595, 'gpu': 1.155, 'CLOUD': 1.038}",78.406,inf,69.045,76.545
588,TT1,7.0,BESTEFFORT,MISSED,cpu,54.053,"{'cpu': 2.144, 'gpu': 0.244, 'CLOUD': 0.198}",76.182,inf,58.053,60.053
589,TT1,44.0,BESTEFFORT,MISSED,gpu,54.088,"{'cpu': 2.275, 'gpu': 0.104, 'CLOUD': 0.123}",76.047,inf,58.088,60.088
590,TT1,28.0,BESTEFFORT,MISSED,gpu,54.145,"{'cpu': 1.953, 'gpu': 0.191, 'CLOUD': 0.14}",76.047,inf,58.145,60.145
591,TT1,146.0,BESTEFFORT,MISSED,gpu,54.263,"{'cpu': 1.863, 'gpu': 0.104, 'CLOUD': 0.168}",76.047,inf,58.263,60.263
592,TT1,30.0,BESTEFFORT,MISSED,gpu,54.398,"{'cpu': 1.075, 'gpu': 0.133, 'CLOUD': 0.134}",76.047,inf,58.398,60.398
593,TT1,6.0,BESTEFFORT,MISSED,gpu,54.422,"{'cpu': 2.247, 'gpu': 0.109, 'CLOUD': 0.14}",76.047,inf,58.422,60.422
594,TT1,6.0,BESTEFFORT,MISSED,gpu,54.435,"{'cpu': 1.596, 'gpu': 0.207, 'CLOUD': 0.159}",76.047,inf,58.435,60.435
595,TT1,169.0,BESTEFFORT,MISSED,gpu,54.484,"{'cpu': 2.2, 'gpu': 0.258, 'CLOUD': 0.185}",76.047,inf,58.484,60.484
596,TT2,103.0,BESTEFFORT,MISSED,cpu,54.485,"{'cpu': 14.366, 'gpu': 1.326, 'CLOUD': 1.07}",76.182,inf,69.485,76.985
597,TT1,379.0,BESTEFFORT,MISSED,cpu,54.716,"{'cpu': 2.254, 'gpu': 0.186, 'CLOUD': 0.119}",76.985,inf,58.716,60.716
598,TT1,7.0,BESTEFFORT,MISSED,gpu,54.949,"{'cpu': 1.408, 'gpu': 0.25, 'CLOUD': 0.177}",76.3,inf,58.949,60.949
599,TT1,157.0,BESTEFFORT,MISSED,gpu,54.956,"{'cpu': 1.572, 'gpu': 0.148, 'CLOUD': 0.195}",76.3,inf,58.956,60.956
600,TT1,103.0,BESTEFFORT,MISSED,gpu,54.975,"{'cpu': 1.166, 'gpu': 0.255, 'CLOUD': 0.105}",76.3,inf,58.975,60.975
601,TT1,59.0,BESTEFFORT,MISSED,gpu,55.026,"{'cpu': 1.961, 'gpu': 0.233, 'CLOUD': 0.154}",76.3,inf,59.026,61.026
602,TT1,95.0,BESTEFFORT,MISSED,gpu,55.177,"{'cpu': 1.164, 'gpu': 0.213, 'CLOUD': 0.137}",76.3,inf,59.177,61.177
603,TT1,7.0,BESTEFFORT,MISSED,gpu,55.251,"{'cpu': 2.513, 'gpu': 0.264, 'CLOUD': 0.113}",76.3,inf,59.251,61.251
604,TT1,7.0,BESTEFFORT,MISSED,gpu,55.425,"{'cpu': 2.66, 'gpu': 0.171, 'CLOUD': 0.149}",76.3,inf,59.425,61.425
605,TT1,7.0,BESTEFFORT,MISSED,gpu,55.463,"{'cpu': 1.429, 'gpu': 0.248, 'CLOUD': 0.166}",76.3,inf,59.463,61.463
606,TT1,559.0,BESTEFFORT,MISSED,gpu,55.493,"{'cpu': 1.324, 'gpu': 0.101, 'CLOUD': 0.126}",76.3,inf,59.493,61.493
607,TT1,379.0,BESTEFFORT,MISSED,gpu,55.534,"{'cpu': 1.69, 'gpu': 0.156, 'CLOUD': 0.164}",76.3,inf,59.534,61.534
608,TT1,28.0,BESTEFFORT,MISSED,gpu,55.547,"{'cpu': 2.5, 'gpu': 0.117, 'CLOUD': 0.162}",76.3,inf,59.547,61.547
609,TT2,196.0,BESTEFFORT,MISSED,cpu,55.559,"{'cpu': 14.407, 'gpu': 1.009, 'CLOUD': 1.041}",76.985,inf,70.559,78.059
610,TT2,139.0,BESTEFFORT,MISSED,cpu,55.596,"{'cpu': 13.825, 'gpu': 1.386, 'CLOUD': 1.12}",78.059,inf,70.596,78.096
611,TT2,197.0,BESTEFFORT,MISSED,cpu,55.634,"{'cpu': 15.104, 'gpu': 1.059, 'CLOUD': 1.161}",78.096,inf,70.634,78.134
612,TT1,512.0,BESTEFFORT,MISSED,cpu,55.673,"{'cpu': 2.665, 'gpu': 0.193, 'CLOUD': 0.13}",78.134,inf,59.673,61.673
613,TT1,447.0,BESTEFFORT,MISSED,gpu,55.722,"{'cpu': 1.448, 'gpu': 0.146, 'CLOUD': 0.12}",78.406,inf,59.722,61.722
614,TT1,7.0,BESTEFFORT,MISSED,gpu,55.762,"{'cpu': 1.487, 'gpu': 0.255, 'CLOUD': 0.196}",78.406,inf,59.762,61.762
615,TT1,7.0,BESTEFFORT,MISSED,gpu,55.769,"{'cpu': 1.183, 'gpu': 0.183, 'CLOUD': 0.144}",78.406,inf,59.769,61.769
616,TT2,239.0,BESTEFFORT,MISSED,cpu,55.776,"{'cpu': 11.849, 'gpu': 1.181, 'CLOUD': 1.014}",78.406,inf,70.77600000000001,78.27600000000001
617,TT1,447.0,BESTEFFORT,MISSED,gpu,55.794,"{'cpu': 1.04, 'gpu': 0.19, 'CLOUD': 0.193}",78.406,inf,59.794,61.794
618,TT2,178.0,BESTEFFORT,MISSED,cpu,55.886,"{'cpu': 10.139, 'gpu': 1.263, 'CLOUD': 1.116}",78.406,inf,70.886,78.386
619,TT1,28.0,BESTEFFORT,MISSED,gpu,55.936,"{'cpu': 2.636, 'gpu': 0.103, 'CLOUD': 0.14}",78.406,inf,59.936,61.936
620,TT1,49.0,BESTEFFORT,MISSED,gpu,55.979,"{'cpu': 1.546, 'gpu': 0.136, 'CLOUD': 0.137}",78.406,inf,59.979,61.979
621,TT1,498.0,BESTEFFORT,MISSED,gpu,56.071,"{'cpu': 1.261, 'gpu': 0.197, 'CLOUD': 0.13}",78.406,inf,60.071,62.071
622,TT1,120.0,BESTEFFORT,MISSED,gpu,56.107,"{'cpu': 1.818, 'gpu': 0.181, 'CLOUD': 0.138}",78.406,inf,60.107,62.107
623,TT1,13.0,BESTEFFORT,MISSED,gpu,56.161,"{'cpu': 1.861, 'gpu': 0.154, 'CLOUD': 0.105}",78.406,inf,60.161,62.161
624,TT1,387.0,BESTEFFORT,MISSED,gpu,56.234,"{'cpu': 2.627, 'gpu': 0.118, 'CLOUD': 0.14}",78.406,inf,60.234,62.234
625,TT1,59.0,BESTEFFORT,MISSED,gpu,56.239,"{'cpu': 1.736, 'gpu': 0.113, 'CLOUD': 0.13}",78.406,inf,60.239,62.239
626,TT1,120.0,BESTEFFORT,MISSED,gpu,56.312,"{'cpu': 2.531, 'gpu': 0.165, 'CLOUD': 0.198}",78.406,inf,60.312,62.312
627,TT1,7.0,BESTEFFORT,MISSED,gpu,56.337,"{'cpu': 2.505, 'gpu': 0.262, 'CLOUD': 0.118}",78.406,inf,60.337,62.337
628,TT1,16.0,BESTEFFORT,MISSED,gpu,56.355,"{'cpu': 1.391, 'gpu': 0.196, 'CLOUD': 0.103}",78.406,inf,60.355,62.355
629,TT1,146.0,BESTEFFORT,MISSED,gpu,56.406,"{'cpu': 1.974, 'gpu': 0.115, 'CLOUD': 0.18}",78.406,inf,60.406,62.406
630,TT1,559.0,BESTEFFORT,MISSED,gpu,56.528,"{'cpu': 1.167, 'gpu': 0.181, 'CLOUD': 0.173}",78.406,inf,60.528,62.528
631,TT1,28.0,BESTEFFORT,MISSED,gpu,56.599,"{'cpu': 2.113, 'gpu': 0.255, 'CLOUD': 0.114}",78.406,inf,60.599,62.599
632,TT2,62.0,BESTEFFORT,MISSED,cpu,56.65,"{'cpu': 14.401, 'gpu': 1.145, 'CLOUD': 1.199}",78.406,inf,71.65,79.15
633,TT2,142.0,BESTEFFORT,MISSED,cpu,56.669,"{'cpu': 10.816, 'gpu': 1.003, 'CLOUD': 1.1}",81.876,inf,71.669,79.169
634,TT1,13.0,BESTEFFORT,MISSED,cpu,56.695,"{'cpu': 2.407, 'gpu': 0.138, 'CLOUD': 0.193}",79.15,inf,60.695,62.695
635,TT1,387.0,BESTEFFORT,MISSED,gpu,56.795,"{'cpu': 1.391, 'gpu': 0.263, 'CLOUD': 0.119}",78.738,inf,60.795,62.795
636,TT1,146.0,BESTEFFORT,MISSED,gpu,56.858,"{'cpu': 1.742, 'gpu': 0.226, 'CLOUD': 0.14}",78.738,inf,60.858,62.858
637,TT1,379.0,BESTEFFORT,MISSED,gpu,56.925,"{'cpu': 2.378, 'gpu': 0.15, 'CLOUD': 0.155}",78.738,inf,60.925,62.925
638,TT1,120.0,BESTEFFORT,MISSED,gpu,56.925,"{'cpu': 1.029, 'gpu': 0.181, 'CLOUD': 0.148}",78.738,inf,60.925,62.925
639,TT1,13.0,BESTEFFORT,MISSED,gpu,56.961,"{'cpu': 1.083, 'gpu': 0.215, 'CLOUD': 0.121}",78.738,inf,60.961,62.961
640,TT1,44.0,BESTEFFORT,MISSED,gpu,56.975,"{'cpu': 2.173, 'gpu': 0.143, 'CLOUD': 0.19}",78.738,inf,60.975,62.975
641,TT1,120.0,BESTEFFORT,MISSED,gpu,56.979,"{'cpu': 2.38, 'gpu': 0.187, 'CLOUD': 0.176}",78.738,inf,60.979,62.979
642,TT1,169.0,BESTEFFORT,MISSED,gpu,57.017,"{'cpu': 1.512, 'gpu': 0.155, 'CLOUD': 0.175}",78.738,inf,61.017,63.017
643,TT1,10.0,BESTEFFORT,MISSED,gpu,57.032,"{'cpu': 1.8, 'gpu': 0.254, 'CLOUD': 0.173}",78.738,inf,61.032,63.032
644,TT2,206.0,BESTEFFORT,MISSED,cpu,57.079,"{'cpu': 12.93, 'gpu': 1.418, 'CLOUD': 1.005}",79.15,inf,72.07900000000001,79.57900000000001
645,TT1,512.0,BESTEFFORT,MISSED,cpu,57.13,"{'cpu': 1.526, 'gpu': 0.14, 'CLOUD': 0.111}",79.57900000000001,inf,61.13,63.13
646,TT1,447.0,BESTEFFORT,MISSED,gpu,57.154,"{'cpu': 2.251, 'gpu': 0.148, 'CLOUD': 0.14}",79.208,inf,61.154,63.154
647,TT2,171.0,BESTEFFORT,MISSED,cpu,57.192,"{'cpu': 11.21, 'gpu': 1.011, 'CLOUD': 1.047}",79.57900000000001,inf,72.19200000000001,79.69200000000001
648,TT2,95.0,BESTEFFORT,MISSED,cpu,57.228,"{'cpu': 12.15, 'gpu': 1.222, 'CLOUD': 1.099}",79.69200000000001,inf,72.22800000000001,79.72800000000001
649,TT1,447.0,BESTEFFORT,MISSED,cpu,57.34,"{'cpu': 2.317, 'gpu': 0.14, 'CLOUD': 0.18}",79.72800000000001,inf,61.34,63.34
650,TT2,141.0,BESTEFFORT,MISSED,cpu,57.342,"{'cpu': 12.974, 'gpu': 1.183, 'CLOUD': 1.143}",79.72800000000001,inf,72.342,79.842
651,TT1,120.0,BESTEFFORT,MISSED,cpu,57.443,"{'cpu': 1.163, 'gpu': 0.132, 'CLOUD': 0.105}",79.842,inf,61.443,63.443
652,TT1,120.0,BESTEFFORT,MISSED,gpu,57.444,"{'cpu': 2.198, 'gpu': 0.221, 'CLOUD': 0.197}",79.777,inf,61.444,63.444
653,TT1,13.0,BESTEFFORT,MISSED,gpu,57.481,"{'cpu': 2.678, 'gpu': 0.168, 'CLOUD': 0.174}",79.777,inf,61.481,63.481
654,TT1,387.0,BESTEFFORT,MISSED,gpu,57.543,"{'cpu': 2.076, 'gpu': 0.103, 'CLOUD': 0.177}",79.777,inf,61.543,63.543
