id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,95.0,BESTEFFORT,MISSED,cpu,48.765,"{'cpu': 2.07, 'gpu': 0.103, 'CLOUD': 0.137}",70.328,inf,52.765,54.765
489,TT1,559.0,BESTEFFORT,MISSED,cpu,48.77,"{'cpu': 1.02, 'gpu': 0.267, 'CLOUD': 0.18}",70.328,inf,52.77,54.77
490,TT1,49.0,BESTEFFORT,MISSED,cpu,48.77,"{'cpu': 2.486, 'gpu': 0.223, 'CLOUD': 0.159}",70.328,inf,52.77,54.77
491,TT1,95.0,BESTEFFORT,MISSED,cpu,48.835,"{'cpu': 1.807, 'gpu': 0.266, 'CLOUD': 0.16}",70.328,inf,52.835,54.835
492,TT2,127.0,BESTEFFORT,MISSED,cpu,48.863,"{'cpu': 11.714, 'gpu': 1.276, 'CLOUD': 1.197}",70.644,inf,63.863,71.363
493,TT1,7.0,BESTEFFORT,MISSED,cpu,48.94,"{'cpu': 1.13, 'gpu': 0.209, 'CLOUD': 0.176}",70.644,inf,52.94,54.94
494,TT1,49.0,BESTEFFORT,MISSED,cpu,49.039,"{'cpu': 2.57, 'gpu': 0.107, 'CLOUD': 0.103}",70.644,inf,53.039,55.039
495,TT1,59.0,BESTEFFORT,MISSED,cpu,49.039,"{'cpu': 2.264, 'gpu': 0.143, 'CLOUD': 0.2}",70.644,inf,53.039,55.039
496,TT1,59.0,BESTEFFORT,MISSED,cpu,49.125,"{'cpu': 1.161, 'gpu': 0.253, 'CLOUD': 0.15}",70.644,inf,53.125,55.125
497,TT1,28.0,BESTEFFORT,MISSED,cpu,49.148,"{'cpu': 1.733, 'gpu': 0.198, 'CLOUD': 0.129}",70.644,inf,53.148,55.148
498,TT1,7.0,BESTEFFORT,MISSED,cpu,49.179,"{'cpu': 2.029, 'gpu': 0.172, 'CLOUD': 0.153}",70.644,inf,53.179,55.179
499,TT1,44.0,BESTEFFORT,MISSED,cpu,49.321,"{'cpu': 1.02, 'gpu': 0.263, 'CLOUD': 0.187}",70.644,inf,53.321,55.321
500,TT1,30.0,BESTEFFORT,MISSED,cpu,49.352,"{'cpu': 1.144, 'gpu': 0.207, 'CLOUD': 0.124}",70.644,inf,53.352,55.352
501,TT1,7.0,BESTEFFORT,MISSED,cpu,49.394,"{'cpu': 2.353, 'gpu': 0.131, 'CLOUD': 0.152}",70.644,inf,53.394,55.394
502,TT1,126.0,BESTEFFORT,MISSED,cpu,49.441,"{'cpu': 1.376, 'gpu': 0.104, 'CLOUD': 0.171}",70.644,inf,53.441,55.441
503,TT1,90.0,BESTEFFORT,MISSED,cpu,49.452,"{'cpu': 1.665, 'gpu': 0.147, 'CLOUD': 0.172}",70.644,inf,53.452,55.452
504,TT2,176.0,BESTEFFORT,MISSED,cpu,49.501,"{'cpu': 13.916, 'gpu': 1.024, 'CLOUD': 1.181}",71.363,inf,64.501,72.001
505,TT1,214.0,BESTEFFORT,MISSED,cpu,49.515,"{'cpu': 1.997, 'gpu': 0.121, 'CLOUD': 0.158}",71.363,inf,53.515,55.515
506,TT1,28.0,BESTEFFORT,MISSED,cpu,49.564,"{'cpu': 2.159, 'gpu': 0.141, 'CLOUD': 0.189}",71.363,inf,53.564,55.564
507,TT1,59.0,BESTEFFORT,MISSED,cpu,49.574,"{'cpu': 1.238, 'gpu': 0.118, 'CLOUD': 0.114}",71.363,inf,53.574,55.574
508,TT1,120.0,BESTEFFORT,MISSED,cpu,49.593,"{'cpu': 2.365, 'gpu': 0.149, 'CLOUD': 0.116}",71.363,inf,53.593,55.593
509,TT1,6.0,BESTEFFORT,MISSED,cpu,49.598,"{'cpu': 1.358, 'gpu': 0.143, 'CLOUD': 0.157}",71.363,inf,53.598,55.598
510,TT1,169.0,BESTEFFORT,MISSED,cpu,49.633,"{'cpu': 2.45, 'gpu': 0.132, 'CLOUD': 0.153}",71.363,inf,53.633,55.633
511,TT1,169.0,BESTEFFORT,MISSED,cpu,49.634,"{'cpu': 1.569, 'gpu': 0.269, 'CLOUD': 0.15}",71.363,inf,53.634,55.634
512,TT2,58.0,BESTEFFORT,MISSED,cpu,49.69,"{'cpu': 12.018, 'gpu': 1.491, 'CLOUD': 1.069}",72.001,inf,64.69,72.19
513,TT1,157.0,BESTEFFORT,MISSED,cpu,49.701,"{'cpu': 2.704, 'gpu': 0.114, 'CLOUD': 0.162}",72.001,inf,53.701,55.701
514,TT1,95.0,BESTEFFORT,MISSED,cpu,49.705,"{'cpu': 2.647, 'gpu': 0.101, 'CLOUD': 0.167}",72.001,inf,53.705,55.705
515,TT1,10.0,BESTEFFORT,MISSED,cpu,49.822,"{'cpu': 1.238, 'gpu': 0.133, 'CLOUD': 0.163}",72.001,inf,53.822,55.822
516,TT1,7.0,BESTEFFORT,MISSED,cpu,49.888,"{'cpu': 2.004, 'gpu': 0.253, 'CLOUD': 0.131}",72.001,inf,53.888,55.888
517,TT1,7.0,BESTEFFORT,MISSED,cpu,49.902,"{'cpu': 2.4, 'gpu': 0.164, 'CLOUD': 0.176}",72.001,inf,53.902,55.902
518,TT1,146.0,BESTEFFORT,MISSED,cpu,49.912,"{'cpu': 2.569, 'gpu': 0.168, 'CLOUD': 0.14}",72.001,inf,53.912,55.912
519,TT1,7.0,BESTEFFORT,MISSED,cpu,49.926,"{'cpu': 1.711, 'gpu': 0.226, 'CLOUD': 0.145}",72.001,inf,53.926,55.926
520,TT1,49.0,BESTEFFORT,MISSED,cpu,50.067,"{'cpu': 1.746, 'gpu': 0.156, 'CLOUD': 0.125}",72.001,inf,54.067,56.067
521,TT1,95.0,BESTEFFORT,MISSED,cpu,50.088,"{'cpu': 2.113, 'gpu': 0.102, 'CLOUD': 0.194}",72.001,inf,54.088,56.088
522,TT1,498.0,BESTEFFORT,MISSED,cpu,50.201,"{'cpu': 1.404, 'gpu': 0.117, 'CLOUD': 0.152}",72.001,inf,54.201,56.201
523,TT1,59.0,BESTEFFORT,MISSED,cpu,50.253,"{'cpu': 1.88, 'gpu': 0.21, 'CLOUD': 0.124}",72.001,inf,54.253,56.253
524,TT1,49.0,BESTEFFORT,MISSED,cpu,50.293,"{'cpu': 1.203, 'gpu': 0.171, 'CLOUD': 0.182}",72.001,inf,54.293,56.293
525,TT1,157.0,BESTEFFORT,MISSED,cpu,50.373,"{'cpu': 2.631, 'gpu': 0.18, 'CLOUD': 0.126}",72.001,inf,54.373,56.373
526,TT1,146.0,BESTEFFORT,MISSED,cpu,50.38,"{'cpu': 1.141, 'gpu': 0.11, 'CLOUD': 0.146}",72.001,inf,54.38,56.38
527,TT1,7.0,BESTEFFORT,MISSED,cpu,50.397,"{'cpu': 1.429, 'gpu': 0.237, 'CLOUD': 0.166}",72.001,inf,54.397,56.397
528,TT1,126.0,BESTEFFORT,MISSED,cpu,50.414,"{'cpu': 1.82, 'gpu': 0.269, 'CLOUD': 0.116}",72.001,inf,54.414,56.414
529,TT1,512.0,BESTEFFORT,MISSED,cpu,50.432,"{'cpu': 1.099, 'gpu': 0.155, 'CLOUD': 0.193}",72.001,inf,54.432,56.432
530,TT1,7.0,BESTEFFORT,MISSED,cpu,50.45,"{'cpu': 2.572, 'gpu': 0.254, 'CLOUD': 0.105}",72.001,inf,54.45,56.45
531,TT1,7.0,BESTEFFORT,MISSED,cpu,50.472,"{'cpu': 1.414, 'gpu': 0.132, 'CLOUD': 0.196}",72.001,inf,54.472,56.472
532,TT1,44.0,BESTEFFORT,MISSED,cpu,50.49,"{'cpu': 2.229, 'gpu': 0.118, 'CLOUD': 0.119}",72.001,inf,54.49,56.49
533,TT2,221.0,BESTEFFORT,MISSED,cpu,50.559,"{'cpu': 11.798, 'gpu': 1.347, 'CLOUD': 1.073}",72.19,inf,65.559,73.059
534,TT1,103.0,BESTEFFORT,MISSED,cpu,50.58,"{'cpu': 2.29, 'gpu': 0.237, 'CLOUD': 0.183}",72.19,inf,54.58,56.58
535,TT1,6.0,BESTEFFORT,MISSED,cpu,50.591,"{'cpu': 2.088, 'gpu': 0.255, 'CLOUD': 0.146}",72.19,inf,54.591,56.591
536,TT1,95.0,BESTEFFORT,MISSED,cpu,50.619,"{'cpu': 1.416, 'gpu': 0.228, 'CLOUD': 0.177}",72.19,inf,54.619,56.619
537,TT1,214.0,BESTEFFORT,MISSED,cpu,50.676,"{'cpu': 1.532, 'gpu': 0.171, 'CLOUD': 0.184}",72.19,inf,54.676,56.676
538,TT1,44.0,BESTEFFORT,MISSED,cpu,50.739,"{'cpu': 1.758, 'gpu': 0.255, 'CLOUD': 0.173}",72.19,inf,54.739,56.739
539,TT1,120.0,BESTEFFORT,MISSED,cpu,50.807,"{'cpu': 1.426, 'gpu': 0.208, 'CLOUD': 0.165}",72.19,inf,54.807,56.807
540,TT1,7.0,BESTEFFORT,MISSED,cpu,50.812,"{'cpu': 1.258, 'gpu': 0.124, 'CLOUD': 0.151}",72.19,inf,54.812,56.812
541,TT1,44.0,BESTEFFORT,MISSED,cpu,50.824,"{'cpu': 2.631, 'gpu': 0.235, 'CLOUD': 0.148}",72.19,inf,54.824,56.824
542,TT1,157.0,BESTEFFORT,MISSED,cpu,50.836,"{'cpu': 2.487, 'gpu': 0.269, 'CLOUD': 0.14}",72.19,inf,54.836,56.836
543,TT1,387.0,BESTEFFORT,MISSED,cpu,50.909,"{'cpu': 1.487, 'gpu': 0.223, 'CLOUD': 0.164}",72.19,inf,54.909,56.909
544,TT1,13.0,BESTEFFORT,MISSED,cpu,51.068,"{'cpu': 2.335, 'gpu': 0.104, 'CLOUD': 0.175}",72.19,inf,55.068,57.068
545,TT1,95.0,BESTEFFORT,MISSED,cpu,51.177,"{'cpu': 1.855, 'gpu': 0.237, 'CLOUD': 0.132}",72.19,inf,55.177,57.177
546,TT1,30.0,BESTEFFORT,MISSED,cpu,51.198,"{'cpu': 1.353, 'gpu': 0.134, 'CLOUD': 0.143}",72.19,inf,55.198,57.198
547,TT1,146.0,BESTEFFORT,MISSED,cpu,51.21,"{'cpu': 2.678, 'gpu': 0.24, 'CLOUD': 0.102}",72.19,inf,55.21,57.21
548,TT1,44.0,BESTEFFORT,MISSED,cpu,51.228,"{'cpu': 2.614, 'gpu': 0.246, 'CLOUD': 0.133}",72.19,inf,55.228,57.228
549,TT1,7.0,BESTEFFORT,MISSED,cpu,51.277,"{'cpu': 2.552, 'gpu': 0.108, 'CLOUD': 0.174}",72.19,inf,55.277,57.277
550,TT1,214.0,BESTEFFORT,MISSED,cpu,51.286,"{'cpu': 1.698, 'gpu': 0.147, 'CLOUD': 0.105}",72.19,inf,55.286,57.286
551,TT1,498.0,BESTEFFORT,MISSED,cpu,51.324,"{'cpu': 1.665, 'gpu': 0.199, 'CLOUD': 0.183}",72.19,inf,55.324,57.324
552,TT1,7.0,BESTEFFORT,MISSED,cpu,51.341,"{'cpu': 1.676, 'gpu': 0.108, 'CLOUD': 0.168}",72.19,inf,55.341,57.341
553,TT1,7.0,BESTEFFORT,MISSED,cpu,51.429,"{'cpu': 2.325, 'gpu': 0.253, 'CLOUD': 0.143}",72.19,inf,55.429,57.429
554,TT1,214.0,BESTEFFORT,MISSED,cpu,51.493,"{'cpu': 2.547, 'gpu': 0.156, 'CLOUD': 0.118}",72.19,inf,55.493,57.493
555,TT1,49.0,BESTEFFORT,MISSED,cpu,51.497,"{'cpu': 2.087, 'gpu': 0.15, 'CLOUD': 0.199}",72.19,inf,55.497,57.497
556,TT1,169.0,BESTEFFORT,MISSED,cpu,51.5,"{'cpu': 1.343, 'gpu': 0.156, 'CLOUD': 0.123}",72.19,inf,55.5,57.5
557,TT1,103.0,BESTEFFORT,MISSED,cpu,51.509,"{'cpu': 1.731, 'gpu': 0.253, 'CLOUD': 0.127}",72.19,inf,55.509,57.509
558,TT1,498.0,BESTEFFORT,MISSED,cpu,51.511,"{'cpu': 2.579, 'gpu': 0.114, 'CLOUD': 0.197}",72.19,inf,55.511,57.511
559,TT1,49.0,BESTEFFORT,MISSED,cpu,51.608,"{'cpu': 1.742, 'gpu': 0.226, 'CLOUD': 0.135}",72.19,inf,55.608,57.608
560,TT1,387.0,BESTEFFORT,MISSED,cpu,51.623,"{'cpu': 1.957, 'gpu': 0.129, 'CLOUD': 0.118}",72.19,inf,55.623,57.623
561,TT1,169.0,BESTEFFORT,MISSED,cpu,51.637,"{'cpu': 1.792, 'gpu': 0.255, 'CLOUD': 0.139}",72.19,inf,55.637,57.637
562,TT1,59.0,BESTEFFORT,MISSED,cpu,51.653,"{'cpu': 1.127, 'gpu': 0.136, 'CLOUD': 0.183}",72.19,inf,55.653,57.653
563,TT1,512.0,BESTEFFORT,MISSED,cpu,51.709,"{'cpu': 1.29, 'gpu': 0.178, 'CLOUD': 0.197}",72.19,inf,55.709,57.709
564,TT2,117.0,BESTEFFORT,MISSED,cpu,51.849,"{'cpu': 15.067, 'gpu': 1.001, 'CLOUD': 1.118}",73.059,inf,66.84899999999999,74.34899999999999
565,TT1,90.0,BESTEFFORT,MISSED,cpu,51.857,"{'cpu': 2.543, 'gpu': 0.104, 'CLOUD': 0.108}",73.059,inf,55.857,57.857
566,TT1,120.0,BESTEFFORT,MISSED,cpu,51.868,"{'cpu': 1.888, 'gpu': 0.256, 'CLOUD': 0.169}",73.059,inf,55.868,57.868
567,TT1,7.0,BESTEFFORT,MISSED,cpu,51.932,"{'cpu': 1.081, 'gpu': 0.208, 'CLOUD': 0.155}",73.059,inf,55.932,57.932
568,TT1,7.0,BESTEFFORT,MISSED,cpu,51.957,"{'cpu': 2.493, 'gpu': 0.183, 'CLOUD': 0.167}",73.059,inf,55.957,57.957
569,TT1,387.0,BESTEFFORT,MISSED,cpu,51.983,"{'cpu': 2.318, 'gpu': 0.155, 'CLOUD': 0.112}",73.059,inf,55.983,57.983
570,TT1,7.0,BESTEFFORT,MISSED,cpu,52.053,"{'cpu': 1.941, 'gpu': 0.236, 'CLOUD': 0.18}",73.059,inf,56.053,58.053
571,TT1,498.0,BESTEFFORT,MISSED,cpu,52.065,"{'cpu': 2.513, 'gpu': 0.185, 'CLOUD': 0.148}",73.059,inf,56.065,58.065
572,TT1,387.0,BESTEFFORT,MISSED,cpu,52.084,"{'cpu': 1.665, 'gpu': 0.189, 'CLOUD': 0.172}",73.059,inf,56.084,58.084
573,TT1,512.0,BESTEFFORT,MISSED,cpu,52.198,"{'cpu': 1.844, 'gpu': 0.206, 'CLOUD': 0.142}",73.059,inf,56.198,58.198
574,TT1,16.0,BESTEFFORT,MISSED,cpu,52.205,"{'cpu': 2.718, 'gpu': 0.149, 'CLOUD': 0.118}",73.059,inf,56.205,58.205
575,TT1,16.0,BESTEFFORT,MISSED,cpu,52.205,"{'cpu': 1.693, 'gpu': 0.234, 'CLOUD': 0.111}",73.059,inf,56.205,58.205
576,TT1,6.0,BESTEFFORT,MISSED,cpu,52.223,"{'cpu': 2.669, 'gpu': 0.189, 'CLOUD': 0.173}",73.059,inf,56.223,58.223
577,TT1,103.0,BESTEFFORT,MISSED,cpu,52.264,"{'cpu': 1.982, 'gpu': 0.18, 'CLOUD': 0.158}",73.059,inf,56.264,58.264
578,TT1,7.0,BESTEFFORT,MISSED,cpu,52.29,"{'cpu': 2.506, 'gpu': 0.247, 'CLOUD': 0.194}",73.059,inf,56.29,58.29
579,TT1,387.0,BESTEFFORT,MISSED,cpu,52.295,"{'cpu': 1.744, 'gpu': 0.182, 'CLOUD': 0.134}",73.059,inf,56.295,58.295
580,TT1,59.0,BESTEFFORT,MISSED,cpu,52.317,"{'cpu': 1.143, 'gpu': 0.266, 'CLOUD': 0.141}",73.059,inf,56.317,58.317
581,TT1,379.0,BESTEFFORT,MISSED,cpu,52.345,"{'cpu': 2.051, 'gpu': 0.146, 'CLOUD': 0.112}",73.059,inf,56.345,58.345
582,TT1,59.0,BESTEFFORT,MISSED,cpu,52.349,"{'cpu': 1.985, 'gpu': 0.229, 'CLOUD': 0.129}",73.059,inf,56.349,58.349
583,TT1,44.0,BESTEFFORT,MISSED,cpu,52.409,"{'cpu': 1.834, 'gpu': 0.14, 'CLOUD': 0.152}",73.059,inf,56.409,58.409
584,TT1,7.0,BESTEFFORT,MISSED,cpu,52.578,"{'cpu': 2.075, 'gpu': 0.267, 'CLOUD': 0.152}",73.059,inf,56.578,58.578
585,TT1,387.0,BESTEFFORT,MISSED,cpu,52.648,"{'cpu': 1.514, 'gpu': 0.204, 'CLOUD': 0.166}",73.059,inf,56.648,58.648
586,TT1,157.0,BESTEFFORT,MISSED,cpu,52.712,"{'cpu': 1.067, 'gpu': 0.103, 'CLOUD': 0.111}",73.059,inf,56.712,58.712
587,TT1,7.0,BESTEFFORT,MISSED,cpu,52.713,"{'cpu': 1.758, 'gpu': 0.196, 'CLOUD': 0.175}",73.059,inf,56.713,58.713
588,TT1,28.0,BESTEFFORT,MISSED,cpu,52.764,"{'cpu': 2.281, 'gpu': 0.148, 'CLOUD': 0.145}",73.059,inf,56.764,58.764
589,TT1,559.0,BESTEFFORT,MISSED,cpu,52.805,"{'cpu': 1.844, 'gpu': 0.229, 'CLOUD': 0.114}",73.059,inf,56.805,58.805
590,TT1,512.0,BESTEFFORT,MISSED,cpu,52.937,"{'cpu': 1.758, 'gpu': 0.195, 'CLOUD': 0.112}",73.059,inf,56.937,58.937
591,TT1,103.0,BESTEFFORT,MISSED,cpu,52.997,"{'cpu': 1.418, 'gpu': 0.136, 'CLOUD': 0.112}",73.059,inf,56.997,58.997
592,TT1,13.0,BESTEFFORT,MISSED,cpu,53.003,"{'cpu': 2.317, 'gpu': 0.253, 'CLOUD': 0.193}",73.059,inf,57.003,59.003
593,TT1,28.0,BESTEFFORT,MISSED,cpu,53.023,"{'cpu': 2.229, 'gpu': 0.124, 'CLOUD': 0.18}",73.059,inf,57.023,59.023
594,TT1,387.0,BESTEFFORT,MISSED,cpu,53.03,"{'cpu': 2.285, 'gpu': 0.254, 'CLOUD': 0.155}",73.059,inf,57.03,59.03
595,TT1,44.0,BESTEFFORT,MISSED,cpu,53.061,"{'cpu': 2.056, 'gpu': 0.194, 'CLOUD': 0.104}",73.059,inf,57.061,59.061
596,TT1,387.0,BESTEFFORT,MISSED,cpu,53.088,"{'cpu': 2.254, 'gpu': 0.119, 'CLOUD': 0.129}",73.059,inf,57.088,59.088
597,TT1,30.0,BESTEFFORT,MISSED,cpu,53.197,"{'cpu': 1.819, 'gpu': 0.268, 'CLOUD': 0.146}",73.059,inf,57.197,59.197
598,TT1,28.0,BESTEFFORT,MISSED,cpu,53.209,"{'cpu': 1.601, 'gpu': 0.156, 'CLOUD': 0.189}",73.059,inf,57.209,59.209
599,TT1,90.0,BESTEFFORT,MISSED,cpu,53.221,"{'cpu': 1.671, 'gpu': 0.244, 'CLOUD': 0.13}",73.059,inf,57.221,59.221
600,TT1,28.0,BESTEFFORT,MISSED,cpu,53.235,"{'cpu': 1.467, 'gpu': 0.189, 'CLOUD': 0.146}",73.059,inf,57.235,59.235
601,TT1,28.0,BESTEFFORT,MISSED,cpu,53.455,"{'cpu': 1.762, 'gpu': 0.256, 'CLOUD': 0.185}",73.059,inf,57.455,59.455
602,TT1,7.0,BESTEFFORT,MISSED,cpu,53.465,"{'cpu': 2.463, 'gpu': 0.101, 'CLOUD': 0.114}",73.059,inf,57.465,59.465
603,TT1,44.0,BESTEFFORT,MISSED,cpu,53.503,"{'cpu': 1.31, 'gpu': 0.231, 'CLOUD': 0.121}",73.059,inf,57.503,59.503
604,TT1,387.0,BESTEFFORT,MISSED,cpu,53.544,"{'cpu': 2.144, 'gpu': 0.161, 'CLOUD': 0.12}",73.059,inf,57.544,59.544
605,TT1,146.0,BESTEFFORT,MISSED,cpu,53.555,"{'cpu': 1.055, 'gpu': 0.135, 'CLOUD': 0.183}",73.059,inf,57.555,59.555
606,TT1,120.0,BESTEFFORT,MISSED,cpu,53.564,"{'cpu': 1.695, 'gpu': 0.155, 'CLOUD': 0.119}",73.059,inf,57.564,59.564
607,TT1,103.0,BESTEFFORT,MISSED,cpu,53.568,"{'cpu': 1.779, 'gpu': 0.132, 'CLOUD': 0.174}",73.059,inf,57.568,59.568
608,TT1,44.0,BESTEFFORT,MISSED,cpu,53.58,"{'cpu': 2.485, 'gpu': 0.237, 'CLOUD': 0.162}",73.059,inf,57.58,59.58
609,TT1,512.0,BESTEFFORT,MISSED,cpu,53.673,"{'cpu': 2.053, 'gpu': 0.111, 'CLOUD': 0.117}",73.059,inf,57.673,59.673
610,TT1,512.0,BESTEFFORT,MISSED,cpu,53.76,"{'cpu': 1.882, 'gpu': 0.247, 'CLOUD': 0.181}",73.059,inf,57.76,59.76
611,TT1,214.0,BESTEFFORT,MISSED,cpu,53.82,"{'cpu': 1.705, 'gpu': 0.153, 'CLOUD': 0.122}",73.059,inf,57.82,59.82
612,TT1,379.0,BESTEFFORT,MISSED,cpu,53.826,"{'cpu': 1.139, 'gpu': 0.175, 'CLOUD': 0.155}",73.059,inf,57.826,59.826
613,TT1,7.0,BESTEFFORT,MISSED,cpu,53.988,"{'cpu': 2.61, 'gpu': 0.144, 'CLOUD': 0.17}",73.059,inf,57.988,59.988
614,TT1,28.0,BESTEFFORT,MISSED,cpu,54.005,"{'cpu': 2.035, 'gpu': 0.215, 'CLOUD': 0.148}",73.059,inf,58.005,60.005
615,TT1,7.0,BESTEFFORT,MISSED,cpu,54.007,"{'cpu': 1.29, 'gpu': 0.262, 'CLOUD': 0.163}",73.059,inf,58.007,60.007
616,TT1,13.0,BESTEFFORT,MISSED,cpu,54.01,"{'cpu': 1.82, 'gpu': 0.238, 'CLOUD': 0.157}",73.059,inf,58.01,60.01
617,TT1,126.0,BESTEFFORT,MISSED,cpu,54.013,"{'cpu': 1.321, 'gpu': 0.25, 'CLOUD': 0.13}",73.059,inf,58.013,60.013
618,TT1,146.0,BESTEFFORT,MISSED,cpu,54.055,"{'cpu': 2.096, 'gpu': 0.269, 'CLOUD': 0.125}",73.059,inf,58.055,60.055
619,TT1,169.0,BESTEFFORT,MISSED,cpu,54.073,"{'cpu': 2.066, 'gpu': 0.144, 'CLOUD': 0.191}",73.059,inf,58.073,60.073
620,TT1,498.0,BESTEFFORT,MISSED,cpu,54.107,"{'cpu': 2.637, 'gpu': 0.142, 'CLOUD': 0.194}",73.059,inf,58.107,60.107
621,TT1,59.0,BESTEFFORT,MISSED,cpu,54.149,"{'cpu': 1.952, 'gpu': 0.125, 'CLOUD': 0.116}",73.059,inf,58.149,60.149
622,TT1,49.0,BESTEFFORT,MISSED,cpu,54.167,"{'cpu': 2.365, 'gpu': 0.229, 'CLOUD': 0.12}",73.059,inf,58.167,60.167
623,TT1,49.0,BESTEFFORT,MISSED,cpu,54.176,"{'cpu': 2.335, 'gpu': 0.144, 'CLOUD': 0.197}",73.059,inf,58.176,60.176
624,TT1,120.0,BESTEFFORT,MISSED,cpu,54.189,"{'cpu': 2.183, 'gpu': 0.221, 'CLOUD': 0.13}",73.059,inf,58.189,60.189
625,TT1,10.0,BESTEFFORT,MISSED,cpu,54.269,"{'cpu': 2.503, 'gpu': 0.16, 'CLOUD': 0.111}",73.059,inf,58.269,60.269
626,TT1,6.0,BESTEFFORT,MISSED,cpu,54.286,"{'cpu': 2.418, 'gpu': 0.178, 'CLOUD': 0.188}",73.059,inf,58.286,60.286
627,TT1,498.0,BESTEFFORT,MISSED,cpu,54.403,"{'cpu': 2.502, 'gpu': 0.177, 'CLOUD': 0.105}",73.059,inf,58.403,60.403
628,TT1,44.0,BESTEFFORT,MISSED,cpu,54.437,"{'cpu': 2.609, 'gpu': 0.14, 'CLOUD': 0.143}",73.059,inf,58.437,60.437
629,TT1,146.0,BESTEFFORT,MISSED,cpu,54.464,"{'cpu': 2.677, 'gpu': 0.102, 'CLOUD': 0.186}",73.059,inf,58.464,60.464
630,TT1,120.0,BESTEFFORT,MISSED,cpu,54.486,"{'cpu': 1.951, 'gpu': 0.24, 'CLOUD': 0.167}",73.059,inf,58.486,60.486
631,TT1,28.0,BESTEFFORT,MISSED,cpu,54.488,"{'cpu': 1.211, 'gpu': 0.11, 'CLOUD': 0.192}",73.059,inf,58.488,60.488
632,TT1,59.0,BESTEFFORT,MISSED,cpu,54.495,"{'cpu': 2.29, 'gpu': 0.262, 'CLOUD': 0.115}",73.059,inf,58.495,60.495
633,TT1,6.0,BESTEFFORT,MISSED,cpu,54.607,"{'cpu': 1.22, 'gpu': 0.114, 'CLOUD': 0.181}",73.059,inf,58.607,60.607
634,TT1,146.0,BESTEFFORT,MISSED,cpu,54.659,"{'cpu': 1.131, 'gpu': 0.164, 'CLOUD': 0.12}",73.059,inf,58.659,60.659
635,TT1,44.0,BESTEFFORT,MISSED,cpu,54.69,"{'cpu': 1.099, 'gpu': 0.223, 'CLOUD': 0.137}",73.059,inf,58.69,60.69
636,TT1,28.0,BESTEFFORT,MISSED,cpu,54.832,"{'cpu': 2.653, 'gpu': 0.227, 'CLOUD': 0.145}",73.059,inf,58.832,60.832
637,TT1,59.0,BESTEFFORT,MISSED,cpu,54.864,"{'cpu': 1.238, 'gpu': 0.18, 'CLOUD': 0.192}",73.059,inf,58.864,60.864
638,TT1,7.0,BESTEFFORT,MISSED,cpu,54.868,"{'cpu': 2.242, 'gpu': 0.173, 'CLOUD': 0.16}",73.059,inf,58.868,60.868
639,TT1,214.0,BESTEFFORT,MISSED,cpu,54.895,"{'cpu': 1.267, 'gpu': 0.132, 'CLOUD': 0.139}",73.059,inf,58.895,60.895
640,TT2,90.0,BESTEFFORT,MISSED,cpu,54.897,"{'cpu': 14.699, 'gpu': 1.083, 'CLOUD': 1.173}",74.34899999999999,inf,69.89699999999999,77.39699999999999
641,TT1,498.0,BESTEFFORT,MISSED,cpu,54.979,"{'cpu': 1.936, 'gpu': 0.154, 'CLOUD': 0.162}",74.34899999999999,inf,58.979,60.979
642,TT1,44.0,BESTEFFORT,MISSED,cpu,55.073,"{'cpu': 2.559, 'gpu': 0.197, 'CLOUD': 0.133}",74.34899999999999,inf,59.073,61.073
643,TT1,7.0,BESTEFFORT,MISSED,cpu,55.116,"{'cpu': 1.673, 'gpu': 0.145, 'CLOUD': 0.194}",74.34899999999999,inf,59.116,61.116
644,TT1,7.0,BESTEFFORT,MISSED,cpu,55.121,"{'cpu': 1.925, 'gpu': 0.2, 'CLOUD': 0.173}",74.34899999999999,inf,59.121,61.121
645,TT1,146.0,BESTEFFORT,MISSED,cpu,55.126,"{'cpu': 2.407, 'gpu': 0.179, 'CLOUD': 0.194}",74.34899999999999,inf,59.126,61.126
646,TT1,10.0,BESTEFFORT,MISSED,cpu,55.127,"{'cpu': 2.273, 'gpu': 0.103, 'CLOUD': 0.185}",74.34899999999999,inf,59.127,61.127
647,TT1,44.0,BESTEFFORT,MISSED,cpu,55.186,"{'cpu': 2.422, 'gpu': 0.158, 'CLOUD': 0.142}",74.34899999999999,inf,59.186,61.186
648,TT1,49.0,BESTEFFORT,MISSED,cpu,55.283,"{'cpu': 2.346, 'gpu': 0.163, 'CLOUD': 0.118}",74.34899999999999,inf,59.283,61.283
649,TT1,16.0,BESTEFFORT,MISSED,cpu,55.387,"{'cpu': 1.881, 'gpu': 0.168, 'CLOUD': 0.199}",74.34899999999999,inf,59.387,61.387
650,TT2,173.0,BESTEFFORT,MISSED,cpu,55.451,"{'cpu': 10.939, 'gpu': 1.101, 'CLOUD': 1.175}",77.39699999999999,inf,70.451,77.951
651,TT1,28.0,BESTEFFORT,MISSED,cpu,55.457,"{'cpu': 1.192, 'gpu': 0.147, 'CLOUD': 0.194}",77.39699999999999,inf,59.457,61.457
652,TT1,157.0,BESTEFFORT,MISSED,cpu,55.665,"{'cpu': 1.722, 'gpu': 0.241, 'CLOUD': 0.198}",77.39699999999999,inf,59.665,61.665
