id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,146.0,BESTEFFORT,MISSED,cpu,49.04,"{'cpu': 1.37, 'gpu': 0.253, 'CLOUD': 0.188}",71.256,inf,53.04,55.04
491,TT1,6.0,BESTEFFORT,MISSED,gpu,49.067,"{'cpu': 1.346, 'gpu': 0.205, 'CLOUD': 0.193}",70.871,inf,53.067,55.067
492,TT1,7.0,BESTEFFORT,MISSED,gpu,49.093,"{'cpu': 1.112, 'gpu': 0.135, 'CLOUD': 0.175}",70.871,inf,53.093,55.093
493,TT1,7.0,BESTEFFORT,MISSED,gpu,49.128,"{'cpu': 2.041, 'gpu': 0.184, 'CLOUD': 0.113}",70.871,inf,53.128,55.128
494,TT1,49.0,BESTEFFORT,MISSED,gpu,49.152,"{'cpu': 1.171, 'gpu': 0.261, 'CLOUD': 0.16}",70.871,inf,53.152,55.152
495,TT2,178.0,BESTEFFORT,MISSED,cpu,49.337,"{'cpu': 11.66, 'gpu': 1.318, 'CLOUD': 1.138}",71.463,inf,64.337,71.837
496,TT1,103.0,BESTEFFORT,MISSED,cpu,49.364,"{'cpu': 1.258, 'gpu': 0.265, 'CLOUD': 0.122}",71.463,inf,53.364,55.364
497,TT1,16.0,BESTEFFORT,MISSED,gpu,49.398,"{'cpu': 1.646, 'gpu': 0.177, 'CLOUD': 0.129}",71.285,inf,53.398,55.398
498,TT1,379.0,BESTEFFORT,MISSED,gpu,49.399,"{'cpu': 1.818, 'gpu': 0.24, 'CLOUD': 0.103}",71.285,inf,53.399,55.399
499,TT1,13.0,BESTEFFORT,MISSED,gpu,49.416,"{'cpu': 2.726, 'gpu': 0.244, 'CLOUD': 0.131}",71.285,inf,53.416,55.416
500,TT1,7.0,BESTEFFORT,MISSED,gpu,49.449,"{'cpu': 1.691, 'gpu': 0.213, 'CLOUD': 0.124}",71.285,inf,53.449,55.449
501,TT1,498.0,BESTEFFORT,MISSED,gpu,49.466,"{'cpu': 2.479, 'gpu': 0.175, 'CLOUD': 0.117}",71.285,inf,53.466,55.466
502,TT2,80.0,BESTEFFORT,MISSED,cpu,49.481,"{'cpu': 14.457, 'gpu': 1.058, 'CLOUD': 1.048}",71.837,inf,64.481,71.981
503,TT1,103.0,BESTEFFORT,MISSED,cpu,49.53,"{'cpu': 1.695, 'gpu': 0.165, 'CLOUD': 0.129}",71.837,inf,53.53,55.53
504,TT1,16.0,BESTEFFORT,MISSED,gpu,49.64,"{'cpu': 2.457, 'gpu': 0.237, 'CLOUD': 0.154}",71.672,inf,53.64,55.64
505,TT1,28.0,BESTEFFORT,MISSED,gpu,49.71,"{'cpu': 1.964, 'gpu': 0.133, 'CLOUD': 0.194}",71.672,inf,53.71,55.71
506,TT1,44.0,BESTEFFORT,MISSED,gpu,49.84,"{'cpu': 2.064, 'gpu': 0.207, 'CLOUD': 0.183}",71.672,inf,53.84,55.84
507,TT1,44.0,BESTEFFORT,MISSED,gpu,49.864,"{'cpu': 1.004, 'gpu': 0.203, 'CLOUD': 0.128}",71.672,inf,53.864,55.864
508,TT1,13.0,BESTEFFORT,MISSED,gpu,49.934,"{'cpu': 1.02, 'gpu': 0.155, 'CLOUD': 0.181}",71.672,inf,53.934,55.934
509,TT2,304.0,BESTEFFORT,MISSED,cpu,49.945,"{'cpu': 13.903, 'gpu': 1.202, 'CLOUD': 1.178}",71.981,inf,64.945,72.445
510,TT1,49.0,BESTEFFORT,MISSED,cpu,49.998,"{'cpu': 1.756, 'gpu': 0.134, 'CLOUD': 0.127}",71.981,inf,53.998,55.998
511,TT1,169.0,BESTEFFORT,MISSED,gpu,50.007,"{'cpu': 1.333, 'gpu': 0.263, 'CLOUD': 0.185}",71.855,inf,54.007,56.007
512,TT1,7.0,BESTEFFORT,MISSED,gpu,50.025,"{'cpu': 1.418, 'gpu': 0.167, 'CLOUD': 0.133}",71.855,inf,54.025,56.025
513,TT1,13.0,BESTEFFORT,MISSED,gpu,50.034,"{'cpu': 1.976, 'gpu': 0.21, 'CLOUD': 0.188}",71.855,inf,54.034,56.034
514,TT1,90.0,BESTEFFORT,MISSED,gpu,50.038,"{'cpu': 2.722, 'gpu': 0.117, 'CLOUD': 0.183}",71.855,inf,54.038,56.038
515,TT1,28.0,BESTEFFORT,MISSED,gpu,50.09,"{'cpu': 2.723, 'gpu': 0.151, 'CLOUD': 0.161}",71.855,inf,54.09,56.09
516,TT1,13.0,BESTEFFORT,MISSED,gpu,50.178,"{'cpu': 1.869, 'gpu': 0.145, 'CLOUD': 0.189}",71.855,inf,54.178,56.178
517,TT1,126.0,BESTEFFORT,MISSED,gpu,50.233,"{'cpu': 1.774, 'gpu': 0.2, 'CLOUD': 0.164}",71.855,inf,54.233,56.233
518,TT1,387.0,BESTEFFORT,MISSED,gpu,50.468,"{'cpu': 2.11, 'gpu': 0.141, 'CLOUD': 0.13}",71.855,inf,54.468,56.468
519,TT1,90.0,BESTEFFORT,MISSED,gpu,50.478,"{'cpu': 2.271, 'gpu': 0.159, 'CLOUD': 0.171}",71.855,inf,54.478,56.478
520,TT1,16.0,BESTEFFORT,MISSED,gpu,50.511,"{'cpu': 1.712, 'gpu': 0.136, 'CLOUD': 0.155}",71.855,inf,54.511,56.511
521,TT1,214.0,BESTEFFORT,MISSED,gpu,50.573,"{'cpu': 1.119, 'gpu': 0.119, 'CLOUD': 0.147}",71.855,inf,54.573,56.573
522,TT1,120.0,BESTEFFORT,MISSED,gpu,50.596,"{'cpu': 2.457, 'gpu': 0.253, 'CLOUD': 0.173}",71.855,inf,54.596,56.596
523,TT1,214.0,BESTEFFORT,MISSED,gpu,50.669,"{'cpu': 2.669, 'gpu': 0.133, 'CLOUD': 0.125}",71.855,inf,54.669,56.669
524,TT1,447.0,BESTEFFORT,MISSED,gpu,50.68,"{'cpu': 1.348, 'gpu': 0.171, 'CLOUD': 0.138}",71.855,inf,54.68,56.68
525,TT1,44.0,BESTEFFORT,MISSED,gpu,50.723,"{'cpu': 2.341, 'gpu': 0.192, 'CLOUD': 0.128}",71.855,inf,54.723,56.723
526,TT2,200.0,BESTEFFORT,MISSED,cpu,50.778,"{'cpu': 11.803, 'gpu': 1.495, 'CLOUD': 1.163}",72.445,inf,65.77799999999999,73.27799999999999
527,TT1,126.0,BESTEFFORT,MISSED,cpu,50.812,"{'cpu': 2.618, 'gpu': 0.25, 'CLOUD': 0.114}",72.445,inf,54.812,56.812
528,TT1,126.0,BESTEFFORT,MISSED,gpu,50.886,"{'cpu': 1.906, 'gpu': 0.103, 'CLOUD': 0.153}",72.019,inf,54.886,56.886
529,TT1,559.0,BESTEFFORT,MISSED,gpu,50.927,"{'cpu': 1.731, 'gpu': 0.133, 'CLOUD': 0.16}",72.019,inf,54.927,56.927
530,TT1,59.0,BESTEFFORT,MISSED,gpu,50.961,"{'cpu': 1.053, 'gpu': 0.157, 'CLOUD': 0.18}",72.019,inf,54.961,56.961
531,TT1,90.0,BESTEFFORT,MISSED,gpu,50.963,"{'cpu': 1.569, 'gpu': 0.174, 'CLOUD': 0.194}",72.019,inf,54.963,56.963
532,TT1,447.0,BESTEFFORT,MISSED,gpu,51.115,"{'cpu': 2.114, 'gpu': 0.125, 'CLOUD': 0.146}",72.019,inf,55.115,57.115
533,TT1,13.0,BESTEFFORT,MISSED,gpu,51.231,"{'cpu': 1.544, 'gpu': 0.146, 'CLOUD': 0.199}",72.019,inf,55.231,57.231
534,TT1,6.0,BESTEFFORT,MISSED,gpu,51.316,"{'cpu': 1.286, 'gpu': 0.132, 'CLOUD': 0.184}",72.019,inf,55.316,57.316
535,TT1,10.0,BESTEFFORT,MISSED,gpu,51.355,"{'cpu': 2.526, 'gpu': 0.253, 'CLOUD': 0.189}",72.019,inf,55.355,57.355
536,TT1,7.0,BESTEFFORT,MISSED,gpu,51.399,"{'cpu': 2.381, 'gpu': 0.225, 'CLOUD': 0.138}",72.019,inf,55.399,57.399
537,TT1,7.0,BESTEFFORT,MISSED,gpu,51.408,"{'cpu': 1.828, 'gpu': 0.17, 'CLOUD': 0.108}",72.019,inf,55.408,57.408
538,TT1,13.0,BESTEFFORT,MISSED,gpu,51.423,"{'cpu': 1.02, 'gpu': 0.143, 'CLOUD': 0.157}",72.019,inf,55.423,57.423
539,TT1,447.0,BESTEFFORT,MISSED,gpu,51.627,"{'cpu': 1.506, 'gpu': 0.155, 'CLOUD': 0.18}",72.019,inf,55.627,57.627
540,TT1,126.0,BESTEFFORT,MISSED,gpu,51.646,"{'cpu': 1.296, 'gpu': 0.121, 'CLOUD': 0.152}",72.019,inf,55.646,57.646
541,TT1,7.0,BESTEFFORT,MISSED,gpu,51.713,"{'cpu': 2.256, 'gpu': 0.136, 'CLOUD': 0.101}",72.019,inf,55.713,57.713
542,TT2,131.0,BESTEFFORT,MISSED,cpu,51.823,"{'cpu': 11.66, 'gpu': 1.188, 'CLOUD': 1.045}",73.27799999999999,inf,66.82300000000001,74.32300000000001
543,TT1,126.0,BESTEFFORT,MISSED,cpu,51.897,"{'cpu': 1.733, 'gpu': 0.254, 'CLOUD': 0.155}",73.27799999999999,inf,55.897,57.897
544,TT1,379.0,BESTEFFORT,MISSED,gpu,51.99,"{'cpu': 1.665, 'gpu': 0.24, 'CLOUD': 0.16}",73.136,inf,55.99,57.99
545,TT1,498.0,BESTEFFORT,MISSED,gpu,52.038,"{'cpu': 2.4, 'gpu': 0.229, 'CLOUD': 0.132}",73.136,inf,56.038,58.038
546,TT1,169.0,BESTEFFORT,MISSED,gpu,52.053,"{'cpu': 1.48, 'gpu': 0.124, 'CLOUD': 0.177}",73.136,inf,56.053,58.053
547,TT1,7.0,BESTEFFORT,MISSED,cpu,52.149,"{'cpu': 2.61, 'gpu': 0.115, 'CLOUD': 0.1}",74.32300000000001,inf,56.149,58.149
548,TT2,186.0,BESTEFFORT,MISSED,cpu,52.149,"{'cpu': 13.451, 'gpu': 1.464, 'CLOUD': 1.137}",74.32300000000001,inf,67.149,74.649
549,TT1,49.0,BESTEFFORT,MISSED,gpu,52.187,"{'cpu': 1.57, 'gpu': 0.171, 'CLOUD': 0.171}",73.396,inf,56.187,58.187
550,TT1,126.0,BESTEFFORT,MISSED,gpu,52.282,"{'cpu': 2.304, 'gpu': 0.109, 'CLOUD': 0.153}",73.396,inf,56.282,58.282
551,TT1,387.0,BESTEFFORT,MISSED,gpu,52.33,"{'cpu': 1.099, 'gpu': 0.214, 'CLOUD': 0.167}",73.396,inf,56.33,58.33
552,TT1,7.0,BESTEFFORT,MISSED,gpu,52.345,"{'cpu': 1.861, 'gpu': 0.141, 'CLOUD': 0.196}",73.396,inf,56.345,58.345
553,TT1,7.0,BESTEFFORT,MISSED,gpu,52.463,"{'cpu': 1.192, 'gpu': 0.239, 'CLOUD': 0.191}",73.396,inf,56.463,58.463
554,TT1,498.0,BESTEFFORT,MISSED,gpu,52.486,"{'cpu': 1.276, 'gpu': 0.14, 'CLOUD': 0.195}",73.396,inf,56.486,58.486
555,TT1,30.0,BESTEFFORT,MISSED,gpu,52.569,"{'cpu': 1.933, 'gpu': 0.228, 'CLOUD': 0.189}",73.396,inf,56.569,58.569
556,TT1,30.0,BESTEFFORT,MISSED,gpu,52.575,"{'cpu': 1.748, 'gpu': 0.213, 'CLOUD': 0.199}",73.396,inf,56.575,58.575
557,TT1,59.0,BESTEFFORT,MISSED,gpu,52.579,"{'cpu': 1.733, 'gpu': 0.121, 'CLOUD': 0.16}",73.396,inf,56.579,58.579
558,TT1,7.0,BESTEFFORT,MISSED,gpu,52.586,"{'cpu': 1.323, 'gpu': 0.264, 'CLOUD': 0.144}",73.396,inf,56.586,58.586
559,TT1,126.0,BESTEFFORT,MISSED,gpu,52.67,"{'cpu': 2.518, 'gpu': 0.236, 'CLOUD': 0.129}",73.396,inf,56.67,58.67
560,TT1,44.0,BESTEFFORT,MISSED,gpu,52.712,"{'cpu': 1.437, 'gpu': 0.201, 'CLOUD': 0.176}",73.396,inf,56.712,58.712
561,TT1,7.0,BESTEFFORT,MISSED,gpu,52.715,"{'cpu': 2.411, 'gpu': 0.181, 'CLOUD': 0.137}",73.396,inf,56.715,58.715
562,TT1,13.0,BESTEFFORT,MISSED,gpu,52.784,"{'cpu': 1.863, 'gpu': 0.154, 'CLOUD': 0.101}",73.396,inf,56.784,58.784
563,TT1,90.0,BESTEFFORT,MISSED,gpu,52.792,"{'cpu': 2.661, 'gpu': 0.11, 'CLOUD': 0.121}",73.396,inf,56.792,58.792
564,TT1,169.0,BESTEFFORT,MISSED,gpu,52.811,"{'cpu': 2.502, 'gpu': 0.198, 'CLOUD': 0.169}",73.396,inf,56.811,58.811
565,TT2,208.0,BESTEFFORT,MISSED,cpu,52.882,"{'cpu': 13.203, 'gpu': 1.223, 'CLOUD': 1.033}",74.649,inf,67.882,75.382
566,TT1,90.0,BESTEFFORT,MISSED,cpu,52.944,"{'cpu': 1.34, 'gpu': 0.138, 'CLOUD': 0.117}",74.649,inf,56.944,58.944
567,TT1,30.0,BESTEFFORT,MISSED,gpu,53.103,"{'cpu': 2.555, 'gpu': 0.132, 'CLOUD': 0.147}",74.38,inf,57.103,59.103
568,TT1,214.0,BESTEFFORT,MISSED,gpu,53.103,"{'cpu': 1.167, 'gpu': 0.133, 'CLOUD': 0.133}",74.38,inf,57.103,59.103
569,TT1,7.0,BESTEFFORT,MISSED,gpu,53.235,"{'cpu': 2.623, 'gpu': 0.246, 'CLOUD': 0.125}",74.38,inf,57.235,59.235
570,TT1,214.0,BESTEFFORT,MISSED,gpu,53.255,"{'cpu': 2.344, 'gpu': 0.156, 'CLOUD': 0.102}",74.38,inf,57.255,59.255
571,TT1,559.0,BESTEFFORT,MISSED,gpu,53.266,"{'cpu': 1.143, 'gpu': 0.14, 'CLOUD': 0.182}",74.38,inf,57.266,59.266
572,TT1,49.0,BESTEFFORT,MISSED,gpu,53.271,"{'cpu': 1.588, 'gpu': 0.133, 'CLOUD': 0.135}",74.38,inf,57.271,59.271
573,TT1,7.0,BESTEFFORT,MISSED,gpu,53.311,"{'cpu': 1.392, 'gpu': 0.226, 'CLOUD': 0.165}",74.38,inf,57.311,59.311
574,TT1,103.0,BESTEFFORT,MISSED,gpu,53.343,"{'cpu': 1.464, 'gpu': 0.245, 'CLOUD': 0.129}",74.38,inf,57.343,59.343
575,TT1,6.0,BESTEFFORT,MISSED,gpu,53.471,"{'cpu': 2.144, 'gpu': 0.207, 'CLOUD': 0.13}",74.38,inf,57.471,59.471
576,TT1,6.0,BESTEFFORT,MISSED,gpu,53.472,"{'cpu': 1.877, 'gpu': 0.263, 'CLOUD': 0.127}",74.38,inf,57.472,59.472
577,TT1,126.0,BESTEFFORT,MISSED,gpu,53.52,"{'cpu': 2.029, 'gpu': 0.18, 'CLOUD': 0.135}",74.38,inf,57.52,59.52
578,TT2,190.0,BESTEFFORT,MISSED,cpu,53.528,"{'cpu': 13.09, 'gpu': 1.43, 'CLOUD': 1.16}",75.382,inf,68.52799999999999,76.02799999999999
579,TT1,7.0,BESTEFFORT,MISSED,cpu,53.569,"{'cpu': 2.487, 'gpu': 0.19, 'CLOUD': 0.192}",75.382,inf,57.569,59.569
580,TT1,169.0,BESTEFFORT,MISSED,gpu,53.597,"{'cpu': 1.953, 'gpu': 0.119, 'CLOUD': 0.112}",74.757,inf,57.597,59.597
581,TT1,95.0,BESTEFFORT,MISSED,gpu,53.604,"{'cpu': 1.321, 'gpu': 0.179, 'CLOUD': 0.172}",74.757,inf,57.604,59.604
582,TT1,7.0,BESTEFFORT,MISSED,gpu,53.64,"{'cpu': 2.107, 'gpu': 0.23, 'CLOUD': 0.148}",74.757,inf,57.64,59.64
583,TT1,126.0,BESTEFFORT,MISSED,gpu,53.747,"{'cpu': 1.501, 'gpu': 0.101, 'CLOUD': 0.175}",74.757,inf,57.747,59.747
584,TT1,95.0,BESTEFFORT,MISSED,gpu,53.787,"{'cpu': 1.187, 'gpu': 0.211, 'CLOUD': 0.169}",74.757,inf,57.787,59.787
585,TT1,120.0,BESTEFFORT,MISSED,gpu,53.797,"{'cpu': 1.391, 'gpu': 0.119, 'CLOUD': 0.143}",74.757,inf,57.797,59.797
586,TT1,16.0,BESTEFFORT,MISSED,gpu,53.815,"{'cpu': 1.915, 'gpu': 0.121, 'CLOUD': 0.13}",74.757,inf,57.815,59.815
587,TT1,10.0,BESTEFFORT,MISSED,gpu,53.846,"{'cpu': 2.486, 'gpu': 0.216, 'CLOUD': 0.189}",74.757,inf,57.846,59.846
588,TT2,230.0,BESTEFFORT,MISSED,cpu,53.899,"{'cpu': 11.976, 'gpu': 1.312, 'CLOUD': 1.011}",76.02799999999999,inf,68.899,76.399
589,TT1,28.0,BESTEFFORT,MISSED,cpu,53.915,"{'cpu': 1.686, 'gpu': 0.207, 'CLOUD': 0.107}",76.02799999999999,inf,57.915,59.915
590,TT1,120.0,BESTEFFORT,MISSED,gpu,53.965,"{'cpu': 2.059, 'gpu': 0.182, 'CLOUD': 0.182}",75.512,inf,57.965,59.965
591,TT1,146.0,BESTEFFORT,MISSED,gpu,53.985,"{'cpu': 1.655, 'gpu': 0.209, 'CLOUD': 0.122}",75.512,inf,57.985,59.985
592,TT1,95.0,BESTEFFORT,MISSED,gpu,53.999,"{'cpu': 1.392, 'gpu': 0.103, 'CLOUD': 0.106}",75.512,inf,57.999,59.999
593,TT1,30.0,BESTEFFORT,MISSED,gpu,54.332,"{'cpu': 1.231, 'gpu': 0.159, 'CLOUD': 0.162}",75.512,inf,58.332,60.332
594,TT2,78.0,BESTEFFORT,MISSED,cpu,54.37,"{'cpu': 12.203, 'gpu': 1.087, 'CLOUD': 1.194}",76.399,inf,69.37,76.87
595,TT1,28.0,BESTEFFORT,MISSED,cpu,54.39,"{'cpu': 1.835, 'gpu': 0.206, 'CLOUD': 0.104}",76.399,inf,58.39,60.39
596,TT1,120.0,BESTEFFORT,MISSED,gpu,54.41,"{'cpu': 1.129, 'gpu': 0.12, 'CLOUD': 0.139}",76.087,inf,58.41,60.41
597,TT1,95.0,BESTEFFORT,MISSED,gpu,54.444,"{'cpu': 2.182, 'gpu': 0.137, 'CLOUD': 0.174}",76.087,inf,58.444,60.444
598,TT1,6.0,BESTEFFORT,MISSED,gpu,54.483,"{'cpu': 2.681, 'gpu': 0.244, 'CLOUD': 0.128}",76.087,inf,58.483,60.483
599,TT1,10.0,BESTEFFORT,MISSED,gpu,54.544,"{'cpu': 1.722, 'gpu': 0.228, 'CLOUD': 0.133}",76.087,inf,58.544,60.544
600,TT1,49.0,BESTEFFORT,MISSED,gpu,54.554,"{'cpu': 2.58, 'gpu': 0.159, 'CLOUD': 0.143}",76.087,inf,58.554,60.554
601,TT1,157.0,BESTEFFORT,MISSED,gpu,54.6,"{'cpu': 2.346, 'gpu': 0.223, 'CLOUD': 0.183}",76.087,inf,58.6,60.6
602,TT1,498.0,BESTEFFORT,MISSED,gpu,54.619,"{'cpu': 1.909, 'gpu': 0.193, 'CLOUD': 0.16}",76.087,inf,58.619,60.619
603,TT1,498.0,BESTEFFORT,MISSED,gpu,54.648,"{'cpu': 1.707, 'gpu': 0.261, 'CLOUD': 0.125}",76.087,inf,58.648,60.648
604,TT1,7.0,BESTEFFORT,MISSED,gpu,54.685,"{'cpu': 2.663, 'gpu': 0.169, 'CLOUD': 0.199}",76.087,inf,58.685,60.685
605,TT1,169.0,BESTEFFORT,MISSED,gpu,54.7,"{'cpu': 2.056, 'gpu': 0.106, 'CLOUD': 0.114}",76.087,inf,58.7,60.7
606,TT1,7.0,BESTEFFORT,MISSED,gpu,54.713,"{'cpu': 2.236, 'gpu': 0.259, 'CLOUD': 0.15}",76.087,inf,58.713,60.713
607,TT2,83.0,BESTEFFORT,MISSED,cpu,54.746,"{'cpu': 11.191, 'gpu': 1.481, 'CLOUD': 1.153}",76.87,inf,69.74600000000001,77.24600000000001
608,TT1,49.0,BESTEFFORT,MISSED,cpu,54.846,"{'cpu': 1.724, 'gpu': 0.205, 'CLOUD': 0.194}",76.87,inf,58.846,60.846
609,TT1,59.0,BESTEFFORT,MISSED,gpu,54.885,"{'cpu': 1.559, 'gpu': 0.254, 'CLOUD': 0.157}",76.426,inf,58.885,60.885
610,TT1,6.0,BESTEFFORT,MISSED,gpu,54.887,"{'cpu': 1.744, 'gpu': 0.193, 'CLOUD': 0.118}",76.426,inf,58.887,60.887
611,TT1,214.0,BESTEFFORT,MISSED,gpu,54.936,"{'cpu': 1.009, 'gpu': 0.255, 'CLOUD': 0.191}",76.426,inf,58.936,60.936
612,TT1,30.0,BESTEFFORT,MISSED,gpu,54.975,"{'cpu': 1.003, 'gpu': 0.182, 'CLOUD': 0.148}",76.426,inf,58.975,60.975
613,TT1,95.0,BESTEFFORT,MISSED,gpu,54.985,"{'cpu': 2.68, 'gpu': 0.138, 'CLOUD': 0.194}",76.426,inf,58.985,60.985
614,TT1,157.0,BESTEFFORT,MISSED,gpu,54.999,"{'cpu': 2.244, 'gpu': 0.201, 'CLOUD': 0.137}",76.426,inf,58.999,60.999
615,TT1,7.0,BESTEFFORT,MISSED,gpu,55.035,"{'cpu': 2.267, 'gpu': 0.223, 'CLOUD': 0.171}",76.426,inf,59.035,61.035
616,TT1,387.0,BESTEFFORT,MISSED,gpu,55.106,"{'cpu': 2.263, 'gpu': 0.192, 'CLOUD': 0.16}",76.426,inf,59.106,61.106
617,TT1,498.0,BESTEFFORT,MISSED,gpu,55.136,"{'cpu': 2.395, 'gpu': 0.201, 'CLOUD': 0.172}",76.426,inf,59.136,61.136
618,TT1,103.0,BESTEFFORT,MISSED,gpu,55.171,"{'cpu': 2.434, 'gpu': 0.172, 'CLOUD': 0.169}",76.426,inf,59.171,61.171
619,TT1,498.0,BESTEFFORT,MISSED,gpu,55.185,"{'cpu': 1.641, 'gpu': 0.111, 'CLOUD': 0.151}",76.426,inf,59.185,61.185
620,TT1,103.0,BESTEFFORT,MISSED,gpu,55.19,"{'cpu': 1.405, 'gpu': 0.187, 'CLOUD': 0.175}",76.426,inf,59.19,61.19
621,TT1,7.0,BESTEFFORT,MISSED,gpu,55.254,"{'cpu': 2.259, 'gpu': 0.133, 'CLOUD': 0.161}",76.426,inf,59.254,61.254
622,TT1,59.0,BESTEFFORT,MISSED,gpu,55.255,"{'cpu': 1.985, 'gpu': 0.161, 'CLOUD': 0.177}",76.426,inf,59.255,61.255
623,TT1,146.0,BESTEFFORT,MISSED,gpu,55.342,"{'cpu': 2.069, 'gpu': 0.205, 'CLOUD': 0.107}",76.426,inf,59.342,61.342
624,TT1,214.0,BESTEFFORT,MISSED,gpu,55.365,"{'cpu': 1.951, 'gpu': 0.12, 'CLOUD': 0.134}",76.426,inf,59.365,61.365
625,TT1,7.0,BESTEFFORT,MISSED,gpu,55.372,"{'cpu': 2.561, 'gpu': 0.118, 'CLOUD': 0.105}",76.426,inf,59.372,61.372
626,TT1,146.0,BESTEFFORT,MISSED,gpu,55.374,"{'cpu': 1.525, 'gpu': 0.242, 'CLOUD': 0.1}",76.426,inf,59.374,61.374
627,TT1,7.0,BESTEFFORT,MISSED,gpu,55.38,"{'cpu': 2.225, 'gpu': 0.109, 'CLOUD': 0.122}",76.426,inf,59.38,61.38
628,TT1,28.0,BESTEFFORT,MISSED,gpu,55.436,"{'cpu': 1.794, 'gpu': 0.239, 'CLOUD': 0.193}",76.426,inf,59.436,61.436
629,TT1,169.0,BESTEFFORT,MISSED,gpu,55.466,"{'cpu': 1.399, 'gpu': 0.13, 'CLOUD': 0.147}",76.426,inf,59.466,61.466
630,TT1,559.0,BESTEFFORT,MISSED,gpu,55.492,"{'cpu': 1.465, 'gpu': 0.147, 'CLOUD': 0.125}",76.426,inf,59.492,61.492
631,TT2,104.0,BESTEFFORT,MISSED,cpu,55.56,"{'cpu': 15.137, 'gpu': 1.051, 'CLOUD': 1.113}",77.24600000000001,inf,70.56,78.06
632,TT1,7.0,BESTEFFORT,MISSED,cpu,55.602,"{'cpu': 1.448, 'gpu': 0.148, 'CLOUD': 0.166}",77.24600000000001,inf,59.602,61.602
633,TT1,90.0,BESTEFFORT,MISSED,gpu,55.611,"{'cpu': 2.159, 'gpu': 0.171, 'CLOUD': 0.155}",76.927,inf,59.611,61.611
634,TT1,30.0,BESTEFFORT,MISSED,gpu,55.622,"{'cpu': 1.514, 'gpu': 0.213, 'CLOUD': 0.12}",76.927,inf,59.622,61.622
635,TT1,7.0,BESTEFFORT,MISSED,gpu,55.628,"{'cpu': 2.543, 'gpu': 0.201, 'CLOUD': 0.191}",76.927,inf,59.628,61.628
636,TT1,30.0,BESTEFFORT,MISSED,gpu,55.715,"{'cpu': 1.026, 'gpu': 0.143, 'CLOUD': 0.122}",76.927,inf,59.715,61.715
637,TT1,7.0,BESTEFFORT,MISSED,gpu,55.723,"{'cpu': 1.732, 'gpu': 0.253, 'CLOUD': 0.166}",76.927,inf,59.723,61.723
638,TT1,169.0,BESTEFFORT,MISSED,gpu,55.753,"{'cpu': 2.04, 'gpu': 0.108, 'CLOUD': 0.169}",76.927,inf,59.753,61.753
639,TT1,16.0,BESTEFFORT,MISSED,gpu,55.754,"{'cpu': 2.477, 'gpu': 0.144, 'CLOUD': 0.151}",76.927,inf,59.754,61.754
640,TT1,30.0,BESTEFFORT,MISSED,gpu,55.854,"{'cpu': 1.173, 'gpu': 0.103, 'CLOUD': 0.168}",76.927,inf,59.854,61.854
641,TT1,90.0,BESTEFFORT,MISSED,gpu,55.959,"{'cpu': 2.278, 'gpu': 0.254, 'CLOUD': 0.2}",76.927,inf,59.959,61.959
642,TT1,214.0,BESTEFFORT,MISSED,gpu,56.011,"{'cpu': 2.695, 'gpu': 0.187, 'CLOUD': 0.162}",76.927,inf,60.011,62.011
643,TT1,6.0,BESTEFFORT,MISSED,gpu,56.04,"{'cpu': 2.725, 'gpu': 0.239, 'CLOUD': 0.165}",76.927,inf,60.04,62.04
644,TT1,59.0,BESTEFFORT,MISSED,gpu,56.088,"{'cpu': 2.67, 'gpu': 0.121, 'CLOUD': 0.173}",76.927,inf,60.088,62.088
645,TT1,7.0,BESTEFFORT,MISSED,gpu,56.178,"{'cpu': 1.724, 'gpu': 0.207, 'CLOUD': 0.152}",76.927,inf,60.178,62.178
646,TT1,157.0,BESTEFFORT,MISSED,gpu,56.488,"{'cpu': 1.59, 'gpu': 0.253, 'CLOUD': 0.177}",76.927,inf,60.488,62.488
647,TT1,379.0,BESTEFFORT,MISSED,gpu,56.491,"{'cpu': 2.688, 'gpu': 0.228, 'CLOUD': 0.18}",76.927,inf,60.491,62.491
648,TT1,59.0,BESTEFFORT,MISSED,gpu,56.532,"{'cpu': 1.749, 'gpu': 0.269, 'CLOUD': 0.135}",76.927,inf,60.532,62.532
649,TT2,228.0,BESTEFFORT,MISSED,cpu,56.559,"{'cpu': 13.839, 'gpu': 1.415, 'CLOUD': 1.187}",78.06,inf,71.559,79.059
650,TT1,498.0,BESTEFFORT,MISSED,cpu,56.562,"{'cpu': 2.334, 'gpu': 0.21, 'CLOUD': 0.192}",78.06,inf,60.562,62.562
651,TT1,498.0,BESTEFFORT,MISSED,gpu,56.606,"{'cpu': 2.227, 'gpu': 0.248, 'CLOUD': 0.116}",77.764,inf,60.606,62.606
652,TT1,387.0,BESTEFFORT,MISSED,gpu,56.629,"{'cpu': 2.642, 'gpu': 0.173, 'CLOUD': 0.182}",77.764,inf,60.629,62.629
653,TT1,169.0,BESTEFFORT,MISSED,gpu,56.69,"{'cpu': 1.643, 'gpu': 0.121, 'CLOUD': 0.156}",77.764,inf,60.69,62.69
654,TT1,157.0,BESTEFFORT,MISSED,gpu,56.761,"{'cpu': 2.681, 'gpu': 0.225, 'CLOUD': 0.168}",77.764,inf,60.761,62.761
