id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
479,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.08,"{'cpu': 1.705, 'gpu': 0.111, 'CLOUD': 0.172}",54.933,55.044,53.08,55.08
480,TT1,44.0,BESTEFFORT,MISSED,gpu,49.155,"{'cpu': 1.023, 'gpu': 0.219, 'CLOUD': 0.191}",55.044,inf,53.155,55.155
481,TT1,44.0,BESTEFFORT,MISSED,cpu,49.173,"{'cpu': 2.671, 'gpu': 0.155, 'CLOUD': 0.104}",55.024,inf,53.173,55.173
482,TT1,28.0,BESTEFFORT,MISSED,cpu,49.177,"{'cpu': 1.566, 'gpu': 0.173, 'CLOUD': 0.162}",55.173,inf,53.177,55.177
483,TT1,44.0,BESTEFFORT,MISSED,gpu,49.218,"{'cpu': 2.569, 'gpu': 0.144, 'CLOUD': 0.184}",55.155,inf,53.218,55.218
484,TT1,214.0,BESTEFFORT,MISSED,gpu,49.286,"{'cpu': 2.701, 'gpu': 0.176, 'CLOUD': 0.144}",55.218,inf,53.286,55.286
485,TT1,30.0,BESTEFFORT,MISSED,cpu,49.315,"{'cpu': 2.243, 'gpu': 0.214, 'CLOUD': 0.121}",55.177,inf,53.315,55.315
486,TT1,95.0,BESTEFFORT,MISSED,cpu,49.323,"{'cpu': 1.062, 'gpu': 0.195, 'CLOUD': 0.187}",55.315,inf,53.323,55.323
487,TT1,169.0,BESTEFFORT,MISSED,gpu,49.325,"{'cpu': 1.861, 'gpu': 0.175, 'CLOUD': 0.2}",55.286,inf,53.325,55.325
488,TT1,44.0,BESTEFFORT,MISSED,gpu,49.371,"{'cpu': 1.447, 'gpu': 0.121, 'CLOUD': 0.141}",55.325,inf,53.371,55.371
489,TT1,559.0,BESTEFFORT,MISSED,cpu,49.389,"{'cpu': 2.153, 'gpu': 0.241, 'CLOUD': 0.173}",55.323,inf,53.389,55.389
490,TT1,379.0,BESTEFFORT,MISSED,cpu,49.415,"{'cpu': 1.82, 'gpu': 0.189, 'CLOUD': 0.193}",55.389,inf,53.415,55.415
491,TT1,387.0,BESTEFFORT,MISSED,gpu,49.423,"{'cpu': 1.086, 'gpu': 0.269, 'CLOUD': 0.197}",55.371,inf,53.423,55.423
492,TT1,95.0,BESTEFFORT,MISSED,gpu,49.551,"{'cpu': 2.513, 'gpu': 0.144, 'CLOUD': 0.127}",55.423,inf,53.551,55.551
493,TT1,559.0,BESTEFFORT,MISSED,cpu,49.556,"{'cpu': 2.044, 'gpu': 0.212, 'CLOUD': 0.142}",55.415,inf,53.556,55.556
494,TT1,387.0,BESTEFFORT,MISSED,cpu,49.567,"{'cpu': 2.671, 'gpu': 0.205, 'CLOUD': 0.194}",55.556,inf,53.567,55.567
495,TT1,559.0,BESTEFFORT,MISSED,gpu,49.597,"{'cpu': 2.396, 'gpu': 0.184, 'CLOUD': 0.185}",55.551,inf,53.597,55.597
496,TT1,379.0,BESTEFFORT,MISSED,gpu,49.794,"{'cpu': 2.524, 'gpu': 0.205, 'CLOUD': 0.147}",55.597,inf,53.794,55.794
497,TT1,44.0,BESTEFFORT,MISSED,cpu,49.817,"{'cpu': 1.656, 'gpu': 0.177, 'CLOUD': 0.155}",55.567,inf,53.817,55.817
498,TT1,498.0,BESTEFFORT,MISSED,cpu,49.826,"{'cpu': 2.434, 'gpu': 0.166, 'CLOUD': 0.12}",55.817,inf,53.826,55.826
499,TT1,157.0,BESTEFFORT,MISSED,gpu,49.892,"{'cpu': 1.974, 'gpu': 0.194, 'CLOUD': 0.198}",55.794,inf,53.892,55.892
500,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,50.083,"{'cpu': 2.242, 'gpu': 0.18, 'CLOUD': 0.109}",55.892,56.072,54.083,56.083
501,TT1,126.0,BESTEFFORT,MISSED,cpu,50.091,"{'cpu': 2.264, 'gpu': 0.105, 'CLOUD': 0.1}",55.826,inf,54.091,56.091
502,TT1,44.0,BESTEFFORT,MISSED,cpu,50.103,"{'cpu': 1.572, 'gpu': 0.205, 'CLOUD': 0.159}",56.091,inf,54.103,56.103
503,TT1,16.0,BESTEFFORT,MISSED,gpu,50.131,"{'cpu': 2.135, 'gpu': 0.216, 'CLOUD': 0.154}",56.072,inf,54.131,56.131
504,TT1,559.0,BESTEFFORT,MISSED,gpu,50.174,"{'cpu': 2.396, 'gpu': 0.142, 'CLOUD': 0.127}",56.131,inf,54.174,56.174
505,TT1,44.0,BESTEFFORT,MISSED,cpu,50.189,"{'cpu': 1.705, 'gpu': 0.249, 'CLOUD': 0.186}",56.103,inf,54.189,56.189
506,TT1,7.0,BESTEFFORT,MISSED,cpu,50.192,"{'cpu': 1.725, 'gpu': 0.248, 'CLOUD': 0.107}",56.189,inf,54.192,56.192
507,TT2,130.0,BESTEFFORT,MISSED,gpu,50.201,"{'cpu': 10.023, 'gpu': 1.127, 'CLOUD': 1.089}",56.433,inf,53.701,55.451
508,TT1,157.0,BESTEFFORT,MISSED,gpu,50.206,"{'cpu': 1.15, 'gpu': 0.158, 'CLOUD': 0.183}",56.174,inf,54.206,56.206
509,TT1,103.0,BESTEFFORT,MISSED,gpu,50.207,"{'cpu': 1.774, 'gpu': 0.262, 'CLOUD': 0.177}",56.206,inf,54.207,56.207
510,TT1,13.0,BESTEFFORT,MISSED,cpu,50.249,"{'cpu': 1.324, 'gpu': 0.253, 'CLOUD': 0.127}",56.192,inf,54.249,56.249
511,TT1,44.0,BESTEFFORT,MISSED,cpu,50.259,"{'cpu': 1.671, 'gpu': 0.107, 'CLOUD': 0.122}",56.249,inf,54.259,56.259
512,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.488,"{'cpu': 2.492, 'gpu': 0.226, 'CLOUD': 0.137}",56.207,56.433,54.488,56.488
513,TT2,248.0,BESTEFFORT,MISSED,cpu,50.515,"{'cpu': 10.661, 'gpu': 1.276, 'CLOUD': 1.044}",56.259,inf,54.015,55.765
514,TT1,169.0,BESTEFFORT,MISSED,cpu,50.517,"{'cpu': 1.724, 'gpu': 0.155, 'CLOUD': 0.119}",56.544,inf,54.517,56.517
515,TT1,7.0,BESTEFFORT,MISSED,cpu,50.544,"{'cpu': 1.948, 'gpu': 0.146, 'CLOUD': 0.142}",56.259,inf,54.544,56.544
516,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.558,"{'cpu': 1.299, 'gpu': 0.102, 'CLOUD': 0.115}",56.433,56.535,54.558,56.558
517,TT1,44.0,BESTEFFORT,MISSED,gpu,50.618,"{'cpu': 1.786, 'gpu': 0.194, 'CLOUD': 0.134}",56.535,inf,54.618,56.618
518,TT1,7.0,BESTEFFORT,MISSED,gpu,50.638,"{'cpu': 1.423, 'gpu': 0.168, 'CLOUD': 0.191}",56.618,inf,54.638,56.638
519,TT2,191.0,BESTEFFORT,MISSED,cpu,50.639,"{'cpu': 10.198, 'gpu': 1.258, 'CLOUD': 1.197}",56.544,inf,54.139,55.889
520,TT2,205.0,BESTEFFORT,MISSED,cpu,50.713,"{'cpu': 14.359, 'gpu': 1.425, 'CLOUD': 1.163}",56.544,inf,54.213,55.963
521,TT1,512.0,BESTEFFORT,MISSED,cpu,50.734,"{'cpu': 2.66, 'gpu': 0.238, 'CLOUD': 0.196}",56.763,inf,54.734,56.734
522,TT1,120.0,BESTEFFORT,MISSED,cpu,50.763,"{'cpu': 1.044, 'gpu': 0.173, 'CLOUD': 0.192}",56.544,inf,54.763,56.763
523,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,50.883,"{'cpu': 1.291, 'gpu': 0.196, 'CLOUD': 0.169}",56.638,56.833999999999996,54.883,56.883
524,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,51.007,"{'cpu': 1.722, 'gpu': 0.118, 'CLOUD': 0.107}",56.833999999999996,56.952,55.007,57.007
525,TT1,120.0,BESTEFFORT,MISSED,cpu,51.106,"{'cpu': 2.066, 'gpu': 0.205, 'CLOUD': 0.113}",56.763,inf,55.106,57.106
526,TT1,103.0,BESTEFFORT,MISSED,cpu,51.157,"{'cpu': 1.966, 'gpu': 0.138, 'CLOUD': 0.129}",57.106,inf,55.157,57.157
527,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,51.182,"{'cpu': 1.139, 'gpu': 0.216, 'CLOUD': 0.148}",56.952,57.168,55.182,57.182
528,TT1,90.0,BESTEFFORT,MISSED,gpu,51.183,"{'cpu': 2.339, 'gpu': 0.193, 'CLOUD': 0.174}",57.168,inf,55.183,57.183
529,TT2,91.0,BESTEFFORT,MISSED,cpu,51.282,"{'cpu': 12.166, 'gpu': 1.017, 'CLOUD': 1.173}",57.157,inf,54.782,56.532
530,TT1,49.0,BESTEFFORT,MISSED,cpu,51.321,"{'cpu': 2.506, 'gpu': 0.191, 'CLOUD': 0.172}",57.157,inf,55.321,57.321
531,TT1,49.0,BESTEFFORT,MISSED,cpu,51.33,"{'cpu': 2.206, 'gpu': 0.226, 'CLOUD': 0.109}",57.321,inf,55.33,57.33
532,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,51.34,"{'cpu': 2.655, 'gpu': 0.115, 'CLOUD': 0.194}",57.183,57.298,55.34,57.34
533,TT1,103.0,BESTEFFORT,MISSED,gpu,51.388,"{'cpu': 2.289, 'gpu': 0.186, 'CLOUD': 0.104}",57.298,inf,55.388,57.388
534,TT1,59.0,BESTEFFORT,MISSED,gpu,51.398,"{'cpu': 1.244, 'gpu': 0.195, 'CLOUD': 0.113}",57.388,inf,55.398,57.398
535,TT1,7.0,BESTEFFORT,MISSED,cpu,51.406,"{'cpu': 2.162, 'gpu': 0.172, 'CLOUD': 0.164}",57.33,inf,55.406,57.406
536,TT1,28.0,BESTEFFORT,MISSED,cpu,51.455,"{'cpu': 2.334, 'gpu': 0.219, 'CLOUD': 0.152}",57.406,inf,55.455,57.455
537,TT1,7.0,BESTEFFORT,MISSED,gpu,51.5,"{'cpu': 2.063, 'gpu': 0.225, 'CLOUD': 0.192}",57.398,inf,55.5,57.5
538,TT1,90.0,BESTEFFORT,MISSED,gpu,51.538,"{'cpu': 1.346, 'gpu': 0.106, 'CLOUD': 0.168}",57.5,inf,55.538,57.538
539,TT1,59.0,BESTEFFORT,MISSED,cpu,51.542,"{'cpu': 1.376, 'gpu': 0.18, 'CLOUD': 0.183}",57.455,inf,55.542,57.542
540,TT1,7.0,BESTEFFORT,MISSED,cpu,51.571,"{'cpu': 2.066, 'gpu': 0.17, 'CLOUD': 0.135}",57.542,inf,55.571,57.571
541,TT2,76.0,BESTEFFORT,MISSED,cpu,51.571,"{'cpu': 12.174, 'gpu': 1.274, 'CLOUD': 1.031}",57.822,inf,55.071,56.821
542,TT1,6.0,BESTEFFORT,MISSED,gpu,51.63,"{'cpu': 1.559, 'gpu': 0.229, 'CLOUD': 0.153}",57.538,inf,55.63,57.63
543,TT1,157.0,BESTEFFORT,MISSED,gpu,51.638,"{'cpu': 1.282, 'gpu': 0.111, 'CLOUD': 0.198}",57.63,inf,55.638,57.638
544,TT1,44.0,BESTEFFORT,MISSED,cpu,51.77,"{'cpu': 2.439, 'gpu': 0.211, 'CLOUD': 0.194}",57.571,inf,55.77,57.77
545,TT1,379.0,BESTEFFORT,MISSED,cpu,51.822,"{'cpu': 2.485, 'gpu': 0.252, 'CLOUD': 0.102}",57.77,inf,55.822,57.822
546,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,51.829,"{'cpu': 1.789, 'gpu': 0.136, 'CLOUD': 0.151}",57.638,57.774,55.829,57.829
547,TT1,13.0,BESTEFFORT,MISSED,gpu,51.833,"{'cpu': 1.906, 'gpu': 0.124, 'CLOUD': 0.164}",57.774,inf,55.833,57.833
548,TT1,126.0,BESTEFFORT,MISSED,gpu,51.879,"{'cpu': 1.47, 'gpu': 0.129, 'CLOUD': 0.159}",57.833,inf,55.879,57.879
549,TT2,69.0,BESTEFFORT,MISSED,cpu,51.932,"{'cpu': 13.876, 'gpu': 1.022, 'CLOUD': 1.144}",57.822,inf,55.432,57.182
550,TT2,172.0,BESTEFFORT,MISSED,cpu,52.017,"{'cpu': 12.926, 'gpu': 1.338, 'CLOUD': 1.043}",57.822,inf,55.517,57.267
551,TT1,7.0,BESTEFFORT,MISSED,cpu,52.057,"{'cpu': 2.244, 'gpu': 0.129, 'CLOUD': 0.181}",57.822,inf,56.057,58.057
552,TT1,214.0,BESTEFFORT,MISSED,cpu,52.099,"{'cpu': 2.036, 'gpu': 0.255, 'CLOUD': 0.167}",58.057,inf,56.099,58.099
553,TT2,179.0,BESTEFFORT,MISSED,gpu,52.156,"{'cpu': 10.089, 'gpu': 1.352, 'CLOUD': 1.067}",57.879,inf,55.656,57.406
554,TT2,214.0,BESTEFFORT,MISSED,gpu,52.171,"{'cpu': 10.464, 'gpu': 1.039, 'CLOUD': 1.14}",58.132999999999996,inf,55.671,57.421
555,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,52.237,"{'cpu': 1.367, 'gpu': 0.254, 'CLOUD': 0.162}",57.879,58.132999999999996,56.237,58.237
556,TT2,109.0,BESTEFFORT,MISSED,cpu,52.425,"{'cpu': 10.179, 'gpu': 1.072, 'CLOUD': 1.181}",58.099,inf,55.925,57.675
557,TT1,59.0,BESTEFFORT,MISSED,cpu,52.503,"{'cpu': 1.098, 'gpu': 0.134, 'CLOUD': 0.159}",58.099,inf,56.503,58.503
558,TT1,157.0,BESTEFFORT,MISSED,cpu,52.562,"{'cpu': 1.167, 'gpu': 0.256, 'CLOUD': 0.18}",58.503,inf,56.562,58.562
559,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,52.592,"{'cpu': 2.135, 'gpu': 0.163, 'CLOUD': 0.153}",58.132999999999996,58.29599999999999,56.592,58.592
560,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,52.62,"{'cpu': 1.786, 'gpu': 0.229, 'CLOUD': 0.153}",58.29599999999999,58.52499999999999,56.62,58.62
561,TT1,7.0,BESTEFFORT,MISSED,gpu,52.631,"{'cpu': 2.259, 'gpu': 0.178, 'CLOUD': 0.18}",58.52499999999999,inf,56.631,58.631
562,TT1,379.0,BESTEFFORT,MISSED,cpu,52.687,"{'cpu': 1.733, 'gpu': 0.202, 'CLOUD': 0.175}",58.562,inf,56.687,58.687
563,TT1,90.0,BESTEFFORT,MISSED,gpu,52.72,"{'cpu': 1.163, 'gpu': 0.141, 'CLOUD': 0.115}",58.631,inf,56.72,58.72
564,TT1,95.0,BESTEFFORT,MISSED,cpu,52.991,"{'cpu': 2.243, 'gpu': 0.159, 'CLOUD': 0.131}",58.687,inf,56.991,58.991
565,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,53.053,"{'cpu': 2.453, 'gpu': 0.218, 'CLOUD': 0.114}",58.72,58.938,57.053,59.053
566,TT1,157.0,BESTEFFORT,MISSED,cpu,53.18,"{'cpu': 1.822, 'gpu': 0.181, 'CLOUD': 0.199}",58.991,inf,57.18,59.18
567,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,53.198,"{'cpu': 2.365, 'gpu': 0.232, 'CLOUD': 0.191}",58.938,59.17,57.198,59.198
568,TT1,10.0,BESTEFFORT,MISSED,gpu,53.232,"{'cpu': 2.262, 'gpu': 0.189, 'CLOUD': 0.125}",59.17,inf,57.232,59.232
569,TT1,95.0,BESTEFFORT,MISSED,cpu,53.313,"{'cpu': 2.531, 'gpu': 0.158, 'CLOUD': 0.139}",59.18,inf,57.313,59.313
570,TT1,126.0,BESTEFFORT,MISSED,gpu,53.402,"{'cpu': 2.274, 'gpu': 0.247, 'CLOUD': 0.187}",59.232,inf,57.402,59.402
571,TT1,44.0,BESTEFFORT,MISSED,cpu,53.417,"{'cpu': 1.877, 'gpu': 0.164, 'CLOUD': 0.106}",59.313,inf,57.417,59.417
572,TT1,7.0,BESTEFFORT,MISSED,gpu,53.455,"{'cpu': 1.884, 'gpu': 0.125, 'CLOUD': 0.129}",59.402,inf,57.455,59.455
573,TT1,30.0,BESTEFFORT,MISSED,cpu,53.474,"{'cpu': 1.208, 'gpu': 0.14, 'CLOUD': 0.111}",59.417,inf,57.474,59.474
574,TT1,44.0,BESTEFFORT,MISSED,gpu,53.482,"{'cpu': 2.682, 'gpu': 0.129, 'CLOUD': 0.184}",59.455,inf,57.482,59.482
575,TT1,157.0,BESTEFFORT,MISSED,cpu,53.601,"{'cpu': 2.713, 'gpu': 0.238, 'CLOUD': 0.121}",59.474,inf,57.601,59.601
576,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,53.747,"{'cpu': 1.774, 'gpu': 0.119, 'CLOUD': 0.151}",59.482,59.601,57.747,59.747
577,TT1,387.0,BESTEFFORT,MISSED,cpu,53.789,"{'cpu': 1.785, 'gpu': 0.116, 'CLOUD': 0.181}",59.601,inf,57.789,59.789
578,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,53.804,"{'cpu': 2.715, 'gpu': 0.186, 'CLOUD': 0.177}",59.601,59.787,57.804,59.804
579,TT1,120.0,BESTEFFORT,MISSED,cpu,53.823,"{'cpu': 1.864, 'gpu': 0.134, 'CLOUD': 0.129}",59.789,inf,57.823,59.823
580,TT1,44.0,BESTEFFORT,MISSED,gpu,53.839,"{'cpu': 2.01, 'gpu': 0.255, 'CLOUD': 0.105}",59.787,inf,57.839,59.839
581,TT1,49.0,BESTEFFORT,MISSED,gpu,53.857,"{'cpu': 2.415, 'gpu': 0.175, 'CLOUD': 0.128}",59.839,inf,57.857,59.857
582,TT1,30.0,BESTEFFORT,MISSED,cpu,53.98,"{'cpu': 1.697, 'gpu': 0.149, 'CLOUD': 0.162}",59.823,inf,57.98,59.98
583,TT1,16.0,BESTEFFORT,MISSED,cpu,53.984,"{'cpu': 2.219, 'gpu': 0.217, 'CLOUD': 0.162}",59.98,inf,57.984,59.984
584,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,54.197,"{'cpu': 2.176, 'gpu': 0.125, 'CLOUD': 0.161}",59.857,59.982,58.197,60.197
585,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,54.22,"{'cpu': 1.29, 'gpu': 0.19, 'CLOUD': 0.167}",59.982,60.172,58.22,60.22
586,TT1,6.0,BESTEFFORT,MISSED,cpu,54.268,"{'cpu': 2.729, 'gpu': 0.148, 'CLOUD': 0.129}",59.984,inf,58.268,60.268
587,TT1,146.0,BESTEFFORT,MISSED,gpu,54.287,"{'cpu': 1.351, 'gpu': 0.255, 'CLOUD': 0.146}",60.172,inf,58.287,60.287
588,TT1,559.0,BESTEFFORT,MISSED,cpu,54.331,"{'cpu': 1.501, 'gpu': 0.198, 'CLOUD': 0.13}",60.268,inf,58.331,60.331
589,TT1,7.0,BESTEFFORT,MISSED,gpu,54.358,"{'cpu': 2.217, 'gpu': 0.12, 'CLOUD': 0.135}",60.287,inf,58.358,60.358
590,TT1,169.0,BESTEFFORT,MISSED,cpu,54.373,"{'cpu': 1.609, 'gpu': 0.153, 'CLOUD': 0.198}",60.331,inf,58.373,60.373
591,TT1,13.0,BESTEFFORT,MISSED,gpu,54.48,"{'cpu': 1.22, 'gpu': 0.157, 'CLOUD': 0.166}",60.358,inf,58.48,60.48
592,TT1,157.0,BESTEFFORT,MISSED,cpu,54.485,"{'cpu': 1.588, 'gpu': 0.176, 'CLOUD': 0.147}",60.373,inf,58.485,60.485
593,TT1,146.0,BESTEFFORT,MISSED,gpu,54.584,"{'cpu': 2.204, 'gpu': 0.156, 'CLOUD': 0.19}",60.48,inf,58.584,60.584
594,TT2,80.0,BESTEFFORT,MISSED,cpu,54.628,"{'cpu': 13.459, 'gpu': 1.481, 'CLOUD': 1.098}",60.924,inf,58.128,59.878
595,TT1,44.0,BESTEFFORT,MISSED,cpu,54.79,"{'cpu': 2.403, 'gpu': 0.172, 'CLOUD': 0.135}",60.485,inf,58.79,60.79
596,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,54.858,"{'cpu': 1.268, 'gpu': 0.263, 'CLOUD': 0.161}",60.584,60.847,58.858,60.858
597,TT1,512.0,BESTEFFORT,MISSED,cpu,54.924,"{'cpu': 1.226, 'gpu': 0.219, 'CLOUD': 0.127}",60.79,inf,58.924,60.924
598,TT1,44.0,BESTEFFORT,MISSED,gpu,55.013,"{'cpu': 2.245, 'gpu': 0.206, 'CLOUD': 0.116}",60.847,inf,59.013,61.013
599,TT1,7.0,BESTEFFORT,MISSED,gpu,55.044,"{'cpu': 2.076, 'gpu': 0.216, 'CLOUD': 0.112}",61.013,inf,59.044,61.044
600,TT1,498.0,BESTEFFORT,MISSED,cpu,55.183,"{'cpu': 2.318, 'gpu': 0.255, 'CLOUD': 0.104}",60.924,inf,59.183,61.183
601,TT1,16.0,BESTEFFORT,MISSED,cpu,55.196,"{'cpu': 1.044, 'gpu': 0.227, 'CLOUD': 0.122}",61.183,inf,59.196,61.196
602,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.365,"{'cpu': 1.408, 'gpu': 0.181, 'CLOUD': 0.116}",61.044,61.224999999999994,59.365,61.365
603,TT2,110.0,BESTEFFORT,MISSED,cpu,55.378,"{'cpu': 13.991, 'gpu': 1.182, 'CLOUD': 1.053}",61.196,inf,58.878,60.628
604,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.62,"{'cpu': 1.526, 'gpu': 0.116, 'CLOUD': 0.197}",61.224999999999994,61.340999999999994,59.62,61.62
605,TT1,214.0,BESTEFFORT,MISSED,cpu,55.65,"{'cpu': 2.718, 'gpu': 0.186, 'CLOUD': 0.161}",61.196,inf,59.65,61.65
606,TT1,7.0,BESTEFFORT,MISSED,cpu,55.685,"{'cpu': 1.041, 'gpu': 0.16, 'CLOUD': 0.156}",61.65,inf,59.685,61.685
607,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,55.736,"{'cpu': 2.289, 'gpu': 0.255, 'CLOUD': 0.139}",61.340999999999994,61.596,59.736,61.736
608,TT1,10.0,BESTEFFORT,MISSED,gpu,55.789,"{'cpu': 1.166, 'gpu': 0.197, 'CLOUD': 0.123}",61.596,inf,59.789,61.789
609,TT1,169.0,BESTEFFORT,MISSED,gpu,55.85,"{'cpu': 1.083, 'gpu': 0.245, 'CLOUD': 0.19}",61.789,inf,59.85,61.85
610,TT1,498.0,BESTEFFORT,MISSED,cpu,55.959,"{'cpu': 2.378, 'gpu': 0.2, 'CLOUD': 0.193}",61.685,inf,59.959,61.959
611,TT1,13.0,BESTEFFORT,MISSED,cpu,55.985,"{'cpu': 1.148, 'gpu': 0.216, 'CLOUD': 0.14}",61.959,inf,59.985,61.985
612,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,56.02,"{'cpu': 1.501, 'gpu': 0.136, 'CLOUD': 0.17}",61.85,61.986000000000004,60.02,62.02
613,TT1,44.0,BESTEFFORT,MISSED,gpu,56.046,"{'cpu': 2.642, 'gpu': 0.212, 'CLOUD': 0.155}",61.986000000000004,inf,60.046,62.046
614,TT1,146.0,BESTEFFORT,MISSED,cpu,56.047,"{'cpu': 1.546, 'gpu': 0.185, 'CLOUD': 0.165}",61.985,inf,60.047,62.047
615,TT1,157.0,BESTEFFORT,MISSED,cpu,56.217,"{'cpu': 1.118, 'gpu': 0.223, 'CLOUD': 0.17}",62.047,inf,60.217,62.217
616,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,56.232,"{'cpu': 1.987, 'gpu': 0.121, 'CLOUD': 0.117}",62.046,62.167,60.232,62.232
617,TT2,152.0,BESTEFFORT,MISSED,cpu,56.265,"{'cpu': 13.244, 'gpu': 1.096, 'CLOUD': 1.132}",62.568,inf,59.765,61.515
618,TT1,157.0,BESTEFFORT,MISSED,gpu,56.301,"{'cpu': 1.951, 'gpu': 0.168, 'CLOUD': 0.124}",62.167,inf,60.301,62.301
619,TT1,387.0,BESTEFFORT,MISSED,cpu,56.341,"{'cpu': 2.075, 'gpu': 0.253, 'CLOUD': 0.128}",62.217,inf,60.341,62.341
620,TT1,103.0,BESTEFFORT,MISSED,gpu,56.35,"{'cpu': 1.324, 'gpu': 0.144, 'CLOUD': 0.161}",62.301,inf,60.35,62.35
621,TT1,49.0,BESTEFFORT,MISSED,cpu,56.466,"{'cpu': 2.269, 'gpu': 0.221, 'CLOUD': 0.144}",62.341,inf,60.466,62.466
622,TT1,6.0,BESTEFFORT,MISSED,gpu,56.507,"{'cpu': 1.616, 'gpu': 0.201, 'CLOUD': 0.101}",62.35,inf,60.507,62.507
623,TT1,30.0,BESTEFFORT,MISSED,cpu,56.568,"{'cpu': 1.859, 'gpu': 0.198, 'CLOUD': 0.155}",62.466,inf,60.568,62.568
624,TT1,447.0,BESTEFFORT,MISSED,gpu,56.584,"{'cpu': 1.991, 'gpu': 0.116, 'CLOUD': 0.102}",62.507,inf,60.584,62.584
625,TT1,59.0,BESTEFFORT,MISSED,gpu,56.689,"{'cpu': 1.568, 'gpu': 0.173, 'CLOUD': 0.19}",62.584,inf,60.689,62.689
626,TT1,512.0,BESTEFFORT,MISSED,cpu,56.794,"{'cpu': 1.818, 'gpu': 0.237, 'CLOUD': 0.166}",62.568,inf,60.794,62.794
627,TT1,7.0,BESTEFFORT,MISSED,cpu,56.825,"{'cpu': 1.392, 'gpu': 0.113, 'CLOUD': 0.13}",62.794,inf,60.825,62.825
628,TT1,28.0,BESTEFFORT,MISSED,gpu,56.829,"{'cpu': 2.726, 'gpu': 0.186, 'CLOUD': 0.122}",62.689,inf,60.829,62.829
629,TT1,512.0,BESTEFFORT,MISSED,gpu,56.851,"{'cpu': 2.275, 'gpu': 0.231, 'CLOUD': 0.163}",62.829,inf,60.851,62.851
630,TT1,95.0,BESTEFFORT,MISSED,cpu,56.92,"{'cpu': 1.973, 'gpu': 0.126, 'CLOUD': 0.127}",62.825,inf,60.92,62.92
631,TT1,59.0,BESTEFFORT,MISSED,cpu,56.923,"{'cpu': 1.973, 'gpu': 0.253, 'CLOUD': 0.117}",62.92,inf,60.923,62.923
632,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,57.07,"{'cpu': 2.29, 'gpu': 0.13, 'CLOUD': 0.187}",62.851,62.981,61.07,63.07
633,TT1,498.0,BESTEFFORT,MISSED,gpu,57.093,"{'cpu': 2.113, 'gpu': 0.143, 'CLOUD': 0.144}",62.981,inf,61.093,63.093
634,TT1,120.0,BESTEFFORT,MISSED,cpu,57.153,"{'cpu': 2.302, 'gpu': 0.111, 'CLOUD': 0.129}",62.923,inf,61.153,63.153
635,TT1,559.0,BESTEFFORT,MISSED,cpu,57.154,"{'cpu': 2.541, 'gpu': 0.136, 'CLOUD': 0.104}",63.153,inf,61.154,63.154
636,TT1,7.0,BESTEFFORT,MISSED,gpu,57.166,"{'cpu': 2.463, 'gpu': 0.244, 'CLOUD': 0.116}",63.093,inf,61.166,63.166
637,TT1,7.0,BESTEFFORT,MISSED,gpu,57.17,"{'cpu': 2.723, 'gpu': 0.254, 'CLOUD': 0.146}",63.166,inf,61.17,63.17
638,TT1,6.0,BESTEFFORT,MISSED,cpu,57.201,"{'cpu': 1.731, 'gpu': 0.259, 'CLOUD': 0.128}",63.154,inf,61.201,63.201
639,TT1,379.0,BESTEFFORT,MISSED,cpu,57.211,"{'cpu': 2.67, 'gpu': 0.214, 'CLOUD': 0.196}",63.201,inf,61.211,63.211
640,TT1,103.0,BESTEFFORT,MISSED,gpu,57.237,"{'cpu': 1.94, 'gpu': 0.141, 'CLOUD': 0.119}",63.17,inf,61.237,63.237
641,TT1,7.0,BESTEFFORT,MISSED,gpu,57.307,"{'cpu': 1.112, 'gpu': 0.142, 'CLOUD': 0.102}",63.237,inf,61.307,63.307
