id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT1,103.0,BESTEFFORT,MISSED,cpu,50.078,"{'cpu': 2.144, 'gpu': 0.127, 'CLOUD': 0.177}",71.021,inf,54.078,56.078
493,TT1,13.0,BESTEFFORT,MISSED,cpu,50.132,"{'cpu': 1.457, 'gpu': 0.195, 'CLOUD': 0.15}",71.021,inf,54.132,56.132
494,TT1,126.0,BESTEFFORT,MISSED,cpu,50.137,"{'cpu': 1.309, 'gpu': 0.236, 'CLOUD': 0.128}",71.021,inf,54.137,56.137
495,TT2,126.0,BESTEFFORT,MISSED,cpu,50.211,"{'cpu': 13.687, 'gpu': 1.044, 'CLOUD': 1.08}",72.30799999999999,inf,65.211,72.711
496,TT2,125.0,BESTEFFORT,MISSED,cpu,50.271,"{'cpu': 14.565, 'gpu': 1.444, 'CLOUD': 1.089}",72.711,inf,65.271,72.771
497,TT1,447.0,BESTEFFORT,MISSED,cpu,50.278,"{'cpu': 1.818, 'gpu': 0.225, 'CLOUD': 0.197}",72.711,inf,54.278,56.278
498,TT2,136.0,BESTEFFORT,MISSED,cpu,50.302,"{'cpu': 11.322, 'gpu': 1.424, 'CLOUD': 1.014}",72.771,inf,65.30199999999999,72.80199999999999
499,TT1,90.0,BESTEFFORT,MISSED,cpu,50.483,"{'cpu': 1.201, 'gpu': 0.19, 'CLOUD': 0.185}",72.771,inf,54.483,56.483
500,TT1,559.0,BESTEFFORT,MISSED,cpu,50.485,"{'cpu': 2.32, 'gpu': 0.151, 'CLOUD': 0.185}",72.771,inf,54.485,56.485
501,TT1,7.0,BESTEFFORT,MISSED,cpu,50.51,"{'cpu': 1.009, 'gpu': 0.175, 'CLOUD': 0.122}",72.771,inf,54.51,56.51
502,TT1,379.0,BESTEFFORT,MISSED,cpu,50.554,"{'cpu': 1.694, 'gpu': 0.11, 'CLOUD': 0.177}",72.771,inf,54.554,56.554
503,TT1,7.0,BESTEFFORT,MISSED,cpu,50.593,"{'cpu': 1.547, 'gpu': 0.142, 'CLOUD': 0.184}",72.771,inf,54.593,56.593
504,TT1,169.0,BESTEFFORT,MISSED,cpu,50.614,"{'cpu': 1.216, 'gpu': 0.15, 'CLOUD': 0.11}",72.771,inf,54.614,56.614
505,TT1,379.0,BESTEFFORT,MISSED,cpu,50.63,"{'cpu': 1.012, 'gpu': 0.213, 'CLOUD': 0.182}",72.771,inf,54.63,56.63
506,TT2,223.0,BESTEFFORT,MISSED,cpu,50.676,"{'cpu': 11.197, 'gpu': 1.218, 'CLOUD': 1.002}",72.80199999999999,inf,65.676,73.176
507,TT1,49.0,BESTEFFORT,MISSED,cpu,50.685,"{'cpu': 1.167, 'gpu': 0.154, 'CLOUD': 0.125}",72.80199999999999,inf,54.685,56.685
508,TT1,13.0,BESTEFFORT,MISSED,cpu,50.718,"{'cpu': 1.347, 'gpu': 0.178, 'CLOUD': 0.182}",72.80199999999999,inf,54.718,56.718
509,TT1,30.0,BESTEFFORT,MISSED,cpu,50.794,"{'cpu': 1.707, 'gpu': 0.193, 'CLOUD': 0.105}",72.80199999999999,inf,54.794,56.794
510,TT1,559.0,BESTEFFORT,MISSED,cpu,50.795,"{'cpu': 1.91, 'gpu': 0.226, 'CLOUD': 0.197}",72.80199999999999,inf,54.795,56.795
511,TT1,30.0,BESTEFFORT,MISSED,cpu,50.803,"{'cpu': 1.732, 'gpu': 0.175, 'CLOUD': 0.188}",72.80199999999999,inf,54.803,56.803
512,TT1,16.0,BESTEFFORT,MISSED,cpu,50.875,"{'cpu': 1.676, 'gpu': 0.188, 'CLOUD': 0.185}",72.80199999999999,inf,54.875,56.875
513,TT1,126.0,BESTEFFORT,MISSED,cpu,50.901,"{'cpu': 1.343, 'gpu': 0.224, 'CLOUD': 0.176}",72.80199999999999,inf,54.901,56.901
514,TT1,7.0,BESTEFFORT,MISSED,cpu,50.975,"{'cpu': 1.786, 'gpu': 0.245, 'CLOUD': 0.143}",72.80199999999999,inf,54.975,56.975
515,TT1,7.0,BESTEFFORT,MISSED,cpu,50.998,"{'cpu': 1.749, 'gpu': 0.261, 'CLOUD': 0.111}",72.80199999999999,inf,54.998,56.998
516,TT1,7.0,BESTEFFORT,MISSED,cpu,51.098,"{'cpu': 2.395, 'gpu': 0.137, 'CLOUD': 0.158}",72.80199999999999,inf,55.098,57.098
517,TT1,13.0,BESTEFFORT,MISSED,cpu,51.148,"{'cpu': 2.246, 'gpu': 0.18, 'CLOUD': 0.14}",72.80199999999999,inf,55.148,57.148
518,TT1,90.0,BESTEFFORT,MISSED,cpu,51.186,"{'cpu': 2.422, 'gpu': 0.119, 'CLOUD': 0.164}",72.80199999999999,inf,55.186,57.186
519,TT2,166.0,BESTEFFORT,MISSED,cpu,51.268,"{'cpu': 12.293, 'gpu': 1.27, 'CLOUD': 1.132}",73.176,inf,66.268,73.768
520,TT1,7.0,BESTEFFORT,MISSED,cpu,51.297,"{'cpu': 1.848, 'gpu': 0.164, 'CLOUD': 0.176}",73.176,inf,55.297,57.297
521,TT1,512.0,BESTEFFORT,MISSED,cpu,51.303,"{'cpu': 1.385, 'gpu': 0.139, 'CLOUD': 0.2}",73.176,inf,55.303,57.303
522,TT1,512.0,BESTEFFORT,MISSED,cpu,51.369,"{'cpu': 2.669, 'gpu': 0.146, 'CLOUD': 0.13}",73.176,inf,55.369,57.369
523,TT1,28.0,BESTEFFORT,MISSED,cpu,51.38,"{'cpu': 2.26, 'gpu': 0.2, 'CLOUD': 0.189}",73.176,inf,55.38,57.38
524,TT2,289.0,BESTEFFORT,MISSED,cpu,51.398,"{'cpu': 15.16, 'gpu': 1.221, 'CLOUD': 1.07}",73.768,inf,66.398,73.898
525,TT1,7.0,BESTEFFORT,MISSED,cpu,51.401,"{'cpu': 1.058, 'gpu': 0.185, 'CLOUD': 0.168}",73.768,inf,55.401,57.401
526,TT1,126.0,BESTEFFORT,MISSED,cpu,51.492,"{'cpu': 2.2, 'gpu': 0.205, 'CLOUD': 0.139}",73.768,inf,55.492,57.492
527,TT1,44.0,BESTEFFORT,MISSED,cpu,51.645,"{'cpu': 1.779, 'gpu': 0.184, 'CLOUD': 0.117}",73.768,inf,55.645,57.645
528,TT1,7.0,BESTEFFORT,MISSED,cpu,51.65,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.107}",73.768,inf,55.65,57.65
529,TT1,90.0,BESTEFFORT,MISSED,cpu,51.707,"{'cpu': 1.141, 'gpu': 0.143, 'CLOUD': 0.112}",73.768,inf,55.707,57.707
530,TT1,120.0,BESTEFFORT,MISSED,cpu,51.793,"{'cpu': 1.665, 'gpu': 0.203, 'CLOUD': 0.13}",73.768,inf,55.793,57.793
531,TT1,30.0,BESTEFFORT,MISSED,cpu,51.874,"{'cpu': 1.565, 'gpu': 0.187, 'CLOUD': 0.164}",73.768,inf,55.874,57.874
532,TT1,447.0,BESTEFFORT,MISSED,cpu,51.887,"{'cpu': 2.149, 'gpu': 0.206, 'CLOUD': 0.105}",73.768,inf,55.887,57.887
533,TT1,146.0,BESTEFFORT,MISSED,cpu,51.932,"{'cpu': 1.724, 'gpu': 0.133, 'CLOUD': 0.174}",73.768,inf,55.932,57.932
534,TT1,10.0,BESTEFFORT,MISSED,cpu,51.964,"{'cpu': 1.177, 'gpu': 0.179, 'CLOUD': 0.129}",73.768,inf,55.964,57.964
535,TT1,447.0,BESTEFFORT,MISSED,cpu,52.058,"{'cpu': 1.054, 'gpu': 0.172, 'CLOUD': 0.114}",73.768,inf,56.058,58.058
536,TT1,103.0,BESTEFFORT,MISSED,cpu,52.068,"{'cpu': 1.284, 'gpu': 0.134, 'CLOUD': 0.176}",73.768,inf,56.068,58.068
537,TT1,103.0,BESTEFFORT,MISSED,cpu,52.159,"{'cpu': 2.492, 'gpu': 0.102, 'CLOUD': 0.196}",73.768,inf,56.159,58.159
538,TT1,44.0,BESTEFFORT,MISSED,cpu,52.225,"{'cpu': 2.5, 'gpu': 0.103, 'CLOUD': 0.151}",73.768,inf,56.225,58.225
539,TT1,30.0,BESTEFFORT,MISSED,cpu,52.267,"{'cpu': 1.906, 'gpu': 0.204, 'CLOUD': 0.107}",73.768,inf,56.267,58.267
540,TT1,7.0,BESTEFFORT,MISSED,cpu,52.321,"{'cpu': 1.159, 'gpu': 0.143, 'CLOUD': 0.187}",73.768,inf,56.321,58.321
541,TT1,10.0,BESTEFFORT,MISSED,cpu,52.346,"{'cpu': 1.225, 'gpu': 0.121, 'CLOUD': 0.172}",73.768,inf,56.346,58.346
542,TT1,157.0,BESTEFFORT,MISSED,cpu,52.481,"{'cpu': 1.733, 'gpu': 0.189, 'CLOUD': 0.156}",73.768,inf,56.481,58.481
543,TT1,126.0,BESTEFFORT,MISSED,cpu,52.565,"{'cpu': 2.607, 'gpu': 0.107, 'CLOUD': 0.172}",73.768,inf,56.565,58.565
544,TT1,559.0,BESTEFFORT,MISSED,cpu,52.663,"{'cpu': 1.521, 'gpu': 0.245, 'CLOUD': 0.172}",73.768,inf,56.663,58.663
545,TT1,379.0,BESTEFFORT,MISSED,cpu,52.706,"{'cpu': 1.244, 'gpu': 0.11, 'CLOUD': 0.139}",73.768,inf,56.706,58.706
546,TT1,44.0,BESTEFFORT,MISSED,cpu,52.732,"{'cpu': 1.762, 'gpu': 0.165, 'CLOUD': 0.108}",73.768,inf,56.732,58.732
547,TT1,512.0,BESTEFFORT,MISSED,cpu,52.787,"{'cpu': 1.343, 'gpu': 0.165, 'CLOUD': 0.125}",73.768,inf,56.787,58.787
548,TT1,28.0,BESTEFFORT,MISSED,cpu,52.812,"{'cpu': 1.411, 'gpu': 0.252, 'CLOUD': 0.143}",73.768,inf,56.812,58.812
549,TT1,512.0,BESTEFFORT,MISSED,cpu,52.842,"{'cpu': 1.177, 'gpu': 0.184, 'CLOUD': 0.184}",73.768,inf,56.842,58.842
550,TT1,146.0,BESTEFFORT,MISSED,cpu,52.869,"{'cpu': 1.211, 'gpu': 0.262, 'CLOUD': 0.2}",73.768,inf,56.869,58.869
551,TT1,59.0,BESTEFFORT,MISSED,cpu,52.881,"{'cpu': 2.371, 'gpu': 0.256, 'CLOUD': 0.129}",73.768,inf,56.881,58.881
552,TT1,447.0,BESTEFFORT,MISSED,cpu,52.972,"{'cpu': 2.677, 'gpu': 0.201, 'CLOUD': 0.189}",73.768,inf,56.972,58.972
553,TT1,16.0,BESTEFFORT,MISSED,cpu,53.058,"{'cpu': 1.641, 'gpu': 0.156, 'CLOUD': 0.137}",73.768,inf,57.058,59.058
554,TT1,214.0,BESTEFFORT,MISSED,cpu,53.101,"{'cpu': 1.807, 'gpu': 0.183, 'CLOUD': 0.198}",73.768,inf,57.101,59.101
555,TT1,49.0,BESTEFFORT,MISSED,cpu,53.107,"{'cpu': 1.329, 'gpu': 0.175, 'CLOUD': 0.111}",73.768,inf,57.107,59.107
556,TT2,229.0,BESTEFFORT,MISSED,cpu,53.155,"{'cpu': 15.038, 'gpu': 1.172, 'CLOUD': 1.0}",73.898,inf,68.155,75.655
557,TT1,512.0,BESTEFFORT,MISSED,cpu,53.299,"{'cpu': 2.117, 'gpu': 0.152, 'CLOUD': 0.106}",73.898,inf,57.299,59.299
558,TT1,13.0,BESTEFFORT,MISSED,cpu,53.321,"{'cpu': 1.353, 'gpu': 0.208, 'CLOUD': 0.188}",73.898,inf,57.321,59.321
559,TT1,146.0,BESTEFFORT,MISSED,cpu,53.352,"{'cpu': 1.456, 'gpu': 0.224, 'CLOUD': 0.142}",73.898,inf,57.352,59.352
560,TT1,44.0,BESTEFFORT,MISSED,cpu,53.47,"{'cpu': 1.289, 'gpu': 0.119, 'CLOUD': 0.128}",73.898,inf,57.47,59.47
561,TT1,7.0,BESTEFFORT,MISSED,cpu,53.484,"{'cpu': 2.45, 'gpu': 0.158, 'CLOUD': 0.133}",73.898,inf,57.484,59.484
562,TT1,126.0,BESTEFFORT,MISSED,cpu,53.545,"{'cpu': 2.573, 'gpu': 0.16, 'CLOUD': 0.182}",73.898,inf,57.545,59.545
563,TT1,214.0,BESTEFFORT,MISSED,cpu,53.554,"{'cpu': 1.318, 'gpu': 0.198, 'CLOUD': 0.19}",73.898,inf,57.554,59.554
564,TT1,6.0,BESTEFFORT,MISSED,cpu,53.602,"{'cpu': 1.756, 'gpu': 0.268, 'CLOUD': 0.102}",73.898,inf,57.602,59.602
565,TT1,146.0,BESTEFFORT,MISSED,cpu,53.651,"{'cpu': 1.045, 'gpu': 0.163, 'CLOUD': 0.146}",73.898,inf,57.651,59.651
566,TT1,214.0,BESTEFFORT,MISSED,cpu,53.652,"{'cpu': 2.117, 'gpu': 0.262, 'CLOUD': 0.196}",73.898,inf,57.652,59.652
567,TT1,6.0,BESTEFFORT,MISSED,cpu,53.685,"{'cpu': 1.025, 'gpu': 0.189, 'CLOUD': 0.141}",73.898,inf,57.685,59.685
568,TT1,59.0,BESTEFFORT,MISSED,cpu,53.685,"{'cpu': 1.711, 'gpu': 0.188, 'CLOUD': 0.19}",73.898,inf,57.685,59.685
569,TT1,498.0,BESTEFFORT,MISSED,cpu,53.826,"{'cpu': 1.1, 'gpu': 0.255, 'CLOUD': 0.148}",73.898,inf,57.826,59.826
570,TT1,214.0,BESTEFFORT,MISSED,cpu,53.843,"{'cpu': 1.559, 'gpu': 0.105, 'CLOUD': 0.194}",73.898,inf,57.843,59.843
571,TT1,13.0,BESTEFFORT,MISSED,cpu,53.889,"{'cpu': 1.525, 'gpu': 0.247, 'CLOUD': 0.17}",73.898,inf,57.889,59.889
572,TT1,214.0,BESTEFFORT,MISSED,cpu,53.893,"{'cpu': 1.173, 'gpu': 0.144, 'CLOUD': 0.128}",73.898,inf,57.893,59.893
573,TT1,49.0,BESTEFFORT,MISSED,cpu,53.998,"{'cpu': 1.695, 'gpu': 0.213, 'CLOUD': 0.168}",73.898,inf,57.998,59.998
574,TT1,6.0,BESTEFFORT,MISSED,cpu,54.107,"{'cpu': 1.009, 'gpu': 0.256, 'CLOUD': 0.101}",73.898,inf,58.107,60.107
575,TT2,241.0,BESTEFFORT,MISSED,cpu,54.164,"{'cpu': 11.834, 'gpu': 1.244, 'CLOUD': 1.133}",75.655,inf,69.164,76.664
576,TT1,126.0,BESTEFFORT,MISSED,cpu,54.2,"{'cpu': 1.625, 'gpu': 0.144, 'CLOUD': 0.157}",75.655,inf,58.2,60.2
577,TT1,447.0,BESTEFFORT,MISSED,cpu,54.271,"{'cpu': 1.521, 'gpu': 0.231, 'CLOUD': 0.16}",75.655,inf,58.271,60.271
578,TT1,379.0,BESTEFFORT,MISSED,cpu,54.491,"{'cpu': 1.47, 'gpu': 0.205, 'CLOUD': 0.164}",75.655,inf,58.491,60.491
579,TT1,379.0,BESTEFFORT,MISSED,cpu,54.516,"{'cpu': 1.167, 'gpu': 0.175, 'CLOUD': 0.192}",75.655,inf,58.516,60.516
580,TT1,49.0,BESTEFFORT,MISSED,cpu,54.536,"{'cpu': 2.407, 'gpu': 0.144, 'CLOUD': 0.162}",75.655,inf,58.536,60.536
581,TT1,387.0,BESTEFFORT,MISSED,cpu,54.691,"{'cpu': 1.112, 'gpu': 0.157, 'CLOUD': 0.166}",75.655,inf,58.691,60.691
582,TT2,140.0,BESTEFFORT,MISSED,cpu,54.707,"{'cpu': 12.711, 'gpu': 1.165, 'CLOUD': 1.121}",76.664,inf,69.707,77.207
583,TT1,59.0,BESTEFFORT,MISSED,cpu,54.727,"{'cpu': 2.129, 'gpu': 0.24, 'CLOUD': 0.117}",76.664,inf,58.727,60.727
584,TT1,169.0,BESTEFFORT,MISSED,cpu,54.736,"{'cpu': 1.459, 'gpu': 0.236, 'CLOUD': 0.189}",76.664,inf,58.736,60.736
585,TT1,559.0,BESTEFFORT,MISSED,cpu,54.817,"{'cpu': 1.526, 'gpu': 0.189, 'CLOUD': 0.184}",76.664,inf,58.817,60.817
586,TT1,559.0,BESTEFFORT,MISSED,cpu,54.821,"{'cpu': 2.016, 'gpu': 0.203, 'CLOUD': 0.189}",76.664,inf,58.821,60.821
587,TT1,103.0,BESTEFFORT,MISSED,cpu,54.86,"{'cpu': 1.506, 'gpu': 0.248, 'CLOUD': 0.183}",76.664,inf,58.86,60.86
588,TT1,90.0,BESTEFFORT,MISSED,cpu,54.95,"{'cpu': 2.051, 'gpu': 0.103, 'CLOUD': 0.151}",76.664,inf,58.95,60.95
589,TT1,7.0,BESTEFFORT,MISSED,cpu,54.991,"{'cpu': 1.521, 'gpu': 0.215, 'CLOUD': 0.102}",76.664,inf,58.991,60.991
590,TT1,7.0,BESTEFFORT,MISSED,cpu,55.004,"{'cpu': 2.153, 'gpu': 0.125, 'CLOUD': 0.114}",76.664,inf,59.004,61.004
591,TT1,387.0,BESTEFFORT,MISSED,cpu,55.068,"{'cpu': 2.32, 'gpu': 0.146, 'CLOUD': 0.192}",76.664,inf,59.068,61.068
592,TT1,447.0,BESTEFFORT,MISSED,cpu,55.072,"{'cpu': 1.672, 'gpu': 0.211, 'CLOUD': 0.102}",76.664,inf,59.072,61.072
593,TT1,498.0,BESTEFFORT,MISSED,cpu,55.079,"{'cpu': 1.759, 'gpu': 0.156, 'CLOUD': 0.149}",76.664,inf,59.079,61.079
594,TT1,44.0,BESTEFFORT,MISSED,cpu,55.12,"{'cpu': 2.416, 'gpu': 0.197, 'CLOUD': 0.152}",76.664,inf,59.12,61.12
595,TT2,179.0,BESTEFFORT,MISSED,cpu,55.166,"{'cpu': 12.927, 'gpu': 1.269, 'CLOUD': 1.045}",77.207,inf,70.166,77.666
596,TT1,214.0,BESTEFFORT,MISSED,cpu,55.238,"{'cpu': 1.746, 'gpu': 0.109, 'CLOUD': 0.123}",77.207,inf,59.238,61.238
597,TT1,447.0,BESTEFFORT,MISSED,cpu,55.253,"{'cpu': 1.972, 'gpu': 0.209, 'CLOUD': 0.199}",77.207,inf,59.253,61.253
598,TT1,44.0,BESTEFFORT,MISSED,cpu,55.257,"{'cpu': 1.993, 'gpu': 0.154, 'CLOUD': 0.151}",77.207,inf,59.257,61.257
599,TT1,103.0,BESTEFFORT,MISSED,cpu,55.279,"{'cpu': 2.559, 'gpu': 0.212, 'CLOUD': 0.135}",77.207,inf,59.279,61.279
600,TT1,7.0,BESTEFFORT,MISSED,cpu,55.412,"{'cpu': 2.196, 'gpu': 0.268, 'CLOUD': 0.183}",77.207,inf,59.412,61.412
601,TT1,447.0,BESTEFFORT,MISSED,cpu,55.424,"{'cpu': 1.546, 'gpu': 0.225, 'CLOUD': 0.191}",77.207,inf,59.424,61.424
602,TT1,16.0,BESTEFFORT,MISSED,cpu,55.437,"{'cpu': 2.153, 'gpu': 0.172, 'CLOUD': 0.116}",77.207,inf,59.437,61.437
603,TT1,7.0,BESTEFFORT,MISSED,cpu,55.454,"{'cpu': 1.711, 'gpu': 0.225, 'CLOUD': 0.183}",77.207,inf,59.454,61.454
604,TT1,169.0,BESTEFFORT,MISSED,cpu,55.544,"{'cpu': 1.411, 'gpu': 0.211, 'CLOUD': 0.18}",77.207,inf,59.544,61.544
605,TT1,7.0,BESTEFFORT,MISSED,cpu,55.548,"{'cpu': 2.426, 'gpu': 0.205, 'CLOUD': 0.112}",77.207,inf,59.548,61.548
606,TT1,28.0,BESTEFFORT,MISSED,cpu,55.639,"{'cpu': 1.008, 'gpu': 0.195, 'CLOUD': 0.154}",77.207,inf,59.639,61.639
607,TT1,95.0,BESTEFFORT,MISSED,cpu,55.714,"{'cpu': 2.144, 'gpu': 0.173, 'CLOUD': 0.161}",77.207,inf,59.714,61.714
608,TT1,10.0,BESTEFFORT,MISSED,cpu,55.746,"{'cpu': 2.243, 'gpu': 0.106, 'CLOUD': 0.145}",77.207,inf,59.746,61.746
609,TT1,447.0,BESTEFFORT,MISSED,cpu,55.76,"{'cpu': 2.354, 'gpu': 0.197, 'CLOUD': 0.107}",77.207,inf,59.76,61.76
610,TT1,498.0,BESTEFFORT,MISSED,cpu,55.862,"{'cpu': 2.495, 'gpu': 0.264, 'CLOUD': 0.163}",77.207,inf,59.862,61.862
611,TT1,447.0,BESTEFFORT,MISSED,cpu,56.009,"{'cpu': 2.545, 'gpu': 0.137, 'CLOUD': 0.106}",77.207,inf,60.009,62.009
612,TT2,128.0,BESTEFFORT,MISSED,cpu,56.014,"{'cpu': 10.445, 'gpu': 1.375, 'CLOUD': 1.148}",77.666,inf,71.01400000000001,78.51400000000001
613,TT1,146.0,BESTEFFORT,MISSED,cpu,56.026,"{'cpu': 2.306, 'gpu': 0.143, 'CLOUD': 0.114}",77.666,inf,60.026,62.026
614,TT1,120.0,BESTEFFORT,MISSED,cpu,56.107,"{'cpu': 1.512, 'gpu': 0.127, 'CLOUD': 0.178}",77.666,inf,60.107,62.107
615,TT1,10.0,BESTEFFORT,MISSED,cpu,56.145,"{'cpu': 1.452, 'gpu': 0.215, 'CLOUD': 0.116}",77.666,inf,60.145,62.145
616,TT1,90.0,BESTEFFORT,MISSED,cpu,56.183,"{'cpu': 1.736, 'gpu': 0.237, 'CLOUD': 0.106}",77.666,inf,60.183,62.183
617,TT1,146.0,BESTEFFORT,MISSED,cpu,56.225,"{'cpu': 1.247, 'gpu': 0.121, 'CLOUD': 0.136}",77.666,inf,60.225,62.225
618,TT1,6.0,BESTEFFORT,MISSED,cpu,56.244,"{'cpu': 1.565, 'gpu': 0.184, 'CLOUD': 0.187}",77.666,inf,60.244,62.244
619,TT1,6.0,BESTEFFORT,MISSED,cpu,56.263,"{'cpu': 1.922, 'gpu': 0.188, 'CLOUD': 0.108}",77.666,inf,60.263,62.263
620,TT1,95.0,BESTEFFORT,MISSED,cpu,56.286,"{'cpu': 1.707, 'gpu': 0.263, 'CLOUD': 0.151}",77.666,inf,60.286,62.286
621,TT1,559.0,BESTEFFORT,MISSED,cpu,56.326,"{'cpu': 1.501, 'gpu': 0.262, 'CLOUD': 0.134}",77.666,inf,60.326,62.326
622,TT1,7.0,BESTEFFORT,MISSED,cpu,56.341,"{'cpu': 2.032, 'gpu': 0.182, 'CLOUD': 0.18}",77.666,inf,60.341,62.341
623,TT1,103.0,BESTEFFORT,MISSED,cpu,56.376,"{'cpu': 1.985, 'gpu': 0.176, 'CLOUD': 0.151}",77.666,inf,60.376,62.376
624,TT1,59.0,BESTEFFORT,MISSED,cpu,56.471,"{'cpu': 2.395, 'gpu': 0.108, 'CLOUD': 0.166}",77.666,inf,60.471,62.471
625,TT1,103.0,BESTEFFORT,MISSED,cpu,56.487,"{'cpu': 1.318, 'gpu': 0.223, 'CLOUD': 0.133}",77.666,inf,60.487,62.487
626,TT1,7.0,BESTEFFORT,MISSED,cpu,56.522,"{'cpu': 1.131, 'gpu': 0.213, 'CLOUD': 0.151}",77.666,inf,60.522,62.522
627,TT1,146.0,BESTEFFORT,MISSED,cpu,56.553,"{'cpu': 1.997, 'gpu': 0.172, 'CLOUD': 0.148}",77.666,inf,60.553,62.553
628,TT1,387.0,BESTEFFORT,MISSED,cpu,56.562,"{'cpu': 2.329, 'gpu': 0.263, 'CLOUD': 0.115}",77.666,inf,60.562,62.562
629,TT2,107.0,BESTEFFORT,MISSED,cpu,56.598,"{'cpu': 12.042, 'gpu': 1.485, 'CLOUD': 1.089}",78.51400000000001,inf,71.598,79.098
630,TT1,30.0,BESTEFFORT,MISSED,cpu,56.656,"{'cpu': 1.012, 'gpu': 0.244, 'CLOUD': 0.112}",78.51400000000001,inf,60.656,62.656
631,TT1,103.0,BESTEFFORT,MISSED,cpu,56.698,"{'cpu': 1.819, 'gpu': 0.195, 'CLOUD': 0.108}",78.51400000000001,inf,60.698,62.698
632,TT1,120.0,BESTEFFORT,MISSED,cpu,56.75,"{'cpu': 2.541, 'gpu': 0.152, 'CLOUD': 0.145}",78.51400000000001,inf,60.75,62.75
633,TT1,59.0,BESTEFFORT,MISSED,cpu,56.858,"{'cpu': 1.547, 'gpu': 0.113, 'CLOUD': 0.164}",78.51400000000001,inf,60.858,62.858
634,TT1,7.0,BESTEFFORT,MISSED,cpu,56.904,"{'cpu': 1.91, 'gpu': 0.106, 'CLOUD': 0.118}",78.51400000000001,inf,60.904,62.904
635,TT1,559.0,BESTEFFORT,MISSED,cpu,56.91,"{'cpu': 2.05, 'gpu': 0.148, 'CLOUD': 0.129}",78.51400000000001,inf,60.91,62.91
636,TT1,95.0,BESTEFFORT,MISSED,cpu,56.932,"{'cpu': 1.424, 'gpu': 0.123, 'CLOUD': 0.142}",78.51400000000001,inf,60.932,62.932
637,TT1,90.0,BESTEFFORT,MISSED,cpu,56.985,"{'cpu': 2.376, 'gpu': 0.129, 'CLOUD': 0.163}",78.51400000000001,inf,60.985,62.985
638,TT1,120.0,BESTEFFORT,MISSED,cpu,56.997,"{'cpu': 1.15, 'gpu': 0.178, 'CLOUD': 0.128}",78.51400000000001,inf,60.997,62.997
639,TT2,109.0,BESTEFFORT,MISSED,cpu,57.042,"{'cpu': 13.827, 'gpu': 1.284, 'CLOUD': 1.156}",79.098,inf,72.042,79.542
640,TT1,44.0,BESTEFFORT,MISSED,cpu,57.091,"{'cpu': 1.139, 'gpu': 0.198, 'CLOUD': 0.147}",79.098,inf,61.091,63.091
641,TT1,7.0,BESTEFFORT,MISSED,cpu,57.163,"{'cpu': 1.357, 'gpu': 0.21, 'CLOUD': 0.199}",79.098,inf,61.163,63.163
642,TT1,157.0,BESTEFFORT,MISSED,cpu,57.21,"{'cpu': 2.722, 'gpu': 0.205, 'CLOUD': 0.194}",79.098,inf,61.21,63.21
643,TT1,44.0,BESTEFFORT,MISSED,cpu,57.213,"{'cpu': 1.847, 'gpu': 0.215, 'CLOUD': 0.125}",79.098,inf,61.213,63.213
644,TT1,6.0,BESTEFFORT,MISSED,cpu,57.283,"{'cpu': 1.296, 'gpu': 0.198, 'CLOUD': 0.142}",79.098,inf,61.283,63.283
645,TT1,7.0,BESTEFFORT,MISSED,cpu,57.338,"{'cpu': 2.506, 'gpu': 0.214, 'CLOUD': 0.135}",79.098,inf,61.338,63.338
646,TT2,76.0,BESTEFFORT,MISSED,cpu,57.416,"{'cpu': 13.114, 'gpu': 1.083, 'CLOUD': 1.037}",79.542,inf,72.416,79.916
647,TT1,379.0,BESTEFFORT,MISSED,cpu,57.458,"{'cpu': 2.042, 'gpu': 0.144, 'CLOUD': 0.105}",79.542,inf,61.458,63.458
648,TT1,90.0,BESTEFFORT,MISSED,cpu,57.595,"{'cpu': 1.414, 'gpu': 0.131, 'CLOUD': 0.128}",79.542,inf,61.595,63.595
649,TT1,30.0,BESTEFFORT,MISSED,cpu,57.618,"{'cpu': 2.259, 'gpu': 0.253, 'CLOUD': 0.142}",79.542,inf,61.618,63.618
650,TT1,16.0,BESTEFFORT,MISSED,cpu,57.672,"{'cpu': 1.596, 'gpu': 0.266, 'CLOUD': 0.121}",79.542,inf,61.672,63.672
651,TT1,59.0,BESTEFFORT,MISSED,cpu,57.74,"{'cpu': 2.141, 'gpu': 0.24, 'CLOUD': 0.127}",79.542,inf,61.74,63.74
652,TT1,387.0,BESTEFFORT,MISSED,cpu,57.771,"{'cpu': 2.153, 'gpu': 0.115, 'CLOUD': 0.197}",79.542,inf,61.771,63.771
653,TT1,214.0,BESTEFFORT,MISSED,cpu,57.839,"{'cpu': 2.346, 'gpu': 0.142, 'CLOUD': 0.103}",79.542,inf,61.839,63.839
654,TT2,141.0,BESTEFFORT,MISSED,cpu,57.976,"{'cpu': 11.444, 'gpu': 1.057, 'CLOUD': 1.167}",79.916,inf,72.976,80.476
655,TT2,230.0,BESTEFFORT,MISSED,cpu,58.094,"{'cpu': 13.375, 'gpu': 1.444, 'CLOUD': 1.154}",80.476,inf,73.094,80.594
