id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,6.0,BESTEFFORT,MISSED,cpu,50.241,"{'cpu': 1.208, 'gpu': 0.175, 'CLOUD': 0.137}",71.842,inf,54.241,56.241
491,TT1,95.0,BESTEFFORT,MISSED,cpu,50.249,"{'cpu': 2.513, 'gpu': 0.106, 'CLOUD': 0.119}",71.842,inf,54.249,56.249
492,TT1,59.0,BESTEFFORT,MISSED,cpu,50.269,"{'cpu': 1.057, 'gpu': 0.178, 'CLOUD': 0.128}",71.842,inf,54.269,56.269
493,TT1,44.0,BESTEFFORT,MISSED,cpu,50.273,"{'cpu': 2.628, 'gpu': 0.22, 'CLOUD': 0.158}",71.842,inf,54.273,56.273
494,TT1,44.0,BESTEFFORT,MISSED,cpu,50.313,"{'cpu': 1.192, 'gpu': 0.156, 'CLOUD': 0.112}",71.842,inf,54.313,56.313
495,TT1,169.0,BESTEFFORT,MISSED,cpu,50.315,"{'cpu': 2.511, 'gpu': 0.168, 'CLOUD': 0.106}",71.842,inf,54.315,56.315
496,TT1,6.0,BESTEFFORT,MISSED,cpu,50.317,"{'cpu': 1.754, 'gpu': 0.204, 'CLOUD': 0.106}",71.842,inf,54.317,56.317
497,TT1,59.0,BESTEFFORT,MISSED,cpu,50.395,"{'cpu': 1.148, 'gpu': 0.12, 'CLOUD': 0.12}",71.842,inf,54.395,56.395
498,TT1,387.0,BESTEFFORT,MISSED,cpu,50.44,"{'cpu': 2.016, 'gpu': 0.201, 'CLOUD': 0.182}",71.842,inf,54.44,56.44
499,TT1,214.0,BESTEFFORT,MISSED,cpu,50.47,"{'cpu': 1.188, 'gpu': 0.247, 'CLOUD': 0.109}",71.842,inf,54.47,56.47
500,TT1,498.0,BESTEFFORT,MISSED,cpu,50.508,"{'cpu': 2.47, 'gpu': 0.18, 'CLOUD': 0.155}",71.842,inf,54.508,56.508
501,TT1,559.0,BESTEFFORT,MISSED,cpu,50.51,"{'cpu': 1.456, 'gpu': 0.223, 'CLOUD': 0.154}",71.842,inf,54.51,56.51
502,TT1,498.0,BESTEFFORT,MISSED,cpu,50.522,"{'cpu': 2.37, 'gpu': 0.205, 'CLOUD': 0.125}",71.842,inf,54.522,56.522
503,TT1,387.0,BESTEFFORT,MISSED,cpu,50.62,"{'cpu': 1.598, 'gpu': 0.205, 'CLOUD': 0.132}",71.842,inf,54.62,56.62
504,TT1,7.0,BESTEFFORT,MISSED,cpu,50.672,"{'cpu': 1.68, 'gpu': 0.134, 'CLOUD': 0.128}",71.842,inf,54.672,56.672
505,TT1,512.0,BESTEFFORT,MISSED,cpu,50.686,"{'cpu': 1.447, 'gpu': 0.114, 'CLOUD': 0.187}",71.842,inf,54.686,56.686
506,TT1,126.0,BESTEFFORT,MISSED,cpu,50.73,"{'cpu': 1.811, 'gpu': 0.176, 'CLOUD': 0.128}",71.842,inf,54.73,56.73
507,TT2,95.0,BESTEFFORT,MISSED,cpu,50.926,"{'cpu': 11.453, 'gpu': 1.417, 'CLOUD': 1.168}",72.582,inf,65.926,73.426
508,TT1,169.0,BESTEFFORT,MISSED,cpu,50.944,"{'cpu': 2.341, 'gpu': 0.198, 'CLOUD': 0.2}",72.582,inf,54.944,56.944
509,TT1,90.0,BESTEFFORT,MISSED,cpu,50.961,"{'cpu': 1.29, 'gpu': 0.262, 'CLOUD': 0.128}",72.582,inf,54.961,56.961
510,TT2,265.0,BESTEFFORT,MISSED,cpu,51.008,"{'cpu': 12.634, 'gpu': 1.376, 'CLOUD': 1.069}",73.426,inf,66.00800000000001,73.50800000000001
511,TT1,379.0,BESTEFFORT,MISSED,cpu,51.122,"{'cpu': 2.415, 'gpu': 0.17, 'CLOUD': 0.128}",73.426,inf,55.122,57.122
512,TT1,16.0,BESTEFFORT,MISSED,cpu,51.128,"{'cpu': 1.072, 'gpu': 0.148, 'CLOUD': 0.194}",73.426,inf,55.128,57.128
513,TT1,169.0,BESTEFFORT,MISSED,cpu,51.137,"{'cpu': 2.617, 'gpu': 0.254, 'CLOUD': 0.125}",73.426,inf,55.137,57.137
514,TT1,49.0,BESTEFFORT,MISSED,cpu,51.166,"{'cpu': 2.477, 'gpu': 0.124, 'CLOUD': 0.145}",73.426,inf,55.166,57.166
515,TT1,7.0,BESTEFFORT,MISSED,cpu,51.248,"{'cpu': 2.117, 'gpu': 0.181, 'CLOUD': 0.183}",73.426,inf,55.248,57.248
516,TT1,120.0,BESTEFFORT,MISSED,cpu,51.262,"{'cpu': 1.055, 'gpu': 0.198, 'CLOUD': 0.117}",73.426,inf,55.262,57.262
517,TT1,28.0,BESTEFFORT,MISSED,cpu,51.323,"{'cpu': 2.051, 'gpu': 0.223, 'CLOUD': 0.183}",73.426,inf,55.323,57.323
518,TT1,6.0,BESTEFFORT,MISSED,cpu,51.339,"{'cpu': 1.953, 'gpu': 0.11, 'CLOUD': 0.13}",73.426,inf,55.339,57.339
519,TT1,7.0,BESTEFFORT,MISSED,cpu,51.363,"{'cpu': 1.363, 'gpu': 0.262, 'CLOUD': 0.193}",73.426,inf,55.363,57.363
520,TT1,7.0,BESTEFFORT,MISSED,cpu,51.434,"{'cpu': 1.756, 'gpu': 0.211, 'CLOUD': 0.163}",73.426,inf,55.434,57.434
521,TT1,447.0,BESTEFFORT,MISSED,cpu,51.443,"{'cpu': 1.694, 'gpu': 0.168, 'CLOUD': 0.115}",73.426,inf,55.443,57.443
522,TT1,44.0,BESTEFFORT,MISSED,cpu,51.461,"{'cpu': 1.482, 'gpu': 0.111, 'CLOUD': 0.195}",73.426,inf,55.461,57.461
523,TT1,7.0,BESTEFFORT,MISSED,cpu,51.469,"{'cpu': 2.264, 'gpu': 0.238, 'CLOUD': 0.111}",73.426,inf,55.469,57.469
524,TT1,44.0,BESTEFFORT,MISSED,cpu,51.498,"{'cpu': 1.925, 'gpu': 0.246, 'CLOUD': 0.175}",73.426,inf,55.498,57.498
525,TT2,65.0,BESTEFFORT,MISSED,cpu,51.52,"{'cpu': 10.369, 'gpu': 1.367, 'CLOUD': 1.137}",73.50800000000001,inf,66.52000000000001,74.02000000000001
526,TT1,7.0,BESTEFFORT,MISSED,cpu,51.549,"{'cpu': 1.165, 'gpu': 0.207, 'CLOUD': 0.156}",73.50800000000001,inf,55.549,57.549
527,TT1,7.0,BESTEFFORT,MISSED,cpu,51.564,"{'cpu': 2.678, 'gpu': 0.118, 'CLOUD': 0.137}",73.50800000000001,inf,55.564,57.564
528,TT1,44.0,BESTEFFORT,MISSED,cpu,51.62,"{'cpu': 1.399, 'gpu': 0.127, 'CLOUD': 0.162}",73.50800000000001,inf,55.62,57.62
529,TT1,90.0,BESTEFFORT,MISSED,cpu,51.673,"{'cpu': 1.464, 'gpu': 0.198, 'CLOUD': 0.117}",73.50800000000001,inf,55.673,57.673
530,TT2,182.0,BESTEFFORT,MISSED,cpu,51.682,"{'cpu': 11.128, 'gpu': 1.324, 'CLOUD': 1.151}",74.02000000000001,inf,66.682,74.182
531,TT1,7.0,BESTEFFORT,MISSED,cpu,51.849,"{'cpu': 1.512, 'gpu': 0.125, 'CLOUD': 0.141}",74.02000000000001,inf,55.849,57.849
532,TT2,72.0,BESTEFFORT,MISSED,cpu,51.946,"{'cpu': 12.926, 'gpu': 1.289, 'CLOUD': 1.122}",74.182,inf,66.946,74.446
533,TT1,126.0,BESTEFFORT,MISSED,cpu,51.982,"{'cpu': 1.055, 'gpu': 0.203, 'CLOUD': 0.186}",74.182,inf,55.982,57.982
534,TT1,6.0,BESTEFFORT,MISSED,cpu,51.994,"{'cpu': 2.335, 'gpu': 0.254, 'CLOUD': 0.187}",74.182,inf,55.994,57.994
535,TT1,16.0,BESTEFFORT,MISSED,cpu,52.009,"{'cpu': 2.664, 'gpu': 0.238, 'CLOUD': 0.161}",74.182,inf,56.009,58.009
536,TT1,387.0,BESTEFFORT,MISSED,cpu,52.03,"{'cpu': 1.601, 'gpu': 0.117, 'CLOUD': 0.162}",74.182,inf,56.03,58.03
537,TT1,559.0,BESTEFFORT,MISSED,cpu,52.076,"{'cpu': 1.57, 'gpu': 0.163, 'CLOUD': 0.112}",74.182,inf,56.076,58.076
538,TT2,171.0,BESTEFFORT,MISSED,cpu,52.099,"{'cpu': 11.322, 'gpu': 1.159, 'CLOUD': 1.126}",74.446,inf,67.09899999999999,74.59899999999999
539,TT1,169.0,BESTEFFORT,MISSED,cpu,52.101,"{'cpu': 2.204, 'gpu': 0.136, 'CLOUD': 0.147}",74.446,inf,56.101,58.101
540,TT1,44.0,BESTEFFORT,MISSED,cpu,52.306,"{'cpu': 1.399, 'gpu': 0.226, 'CLOUD': 0.113}",74.446,inf,56.306,58.306
541,TT1,90.0,BESTEFFORT,MISSED,cpu,52.332,"{'cpu': 1.855, 'gpu': 0.129, 'CLOUD': 0.155}",74.446,inf,56.332,58.332
542,TT1,379.0,BESTEFFORT,MISSED,cpu,52.334,"{'cpu': 1.673, 'gpu': 0.185, 'CLOUD': 0.187}",74.446,inf,56.334,58.334
543,TT1,169.0,BESTEFFORT,MISSED,cpu,52.345,"{'cpu': 2.32, 'gpu': 0.265, 'CLOUD': 0.132}",74.446,inf,56.345,58.345
544,TT1,7.0,BESTEFFORT,MISSED,cpu,52.354,"{'cpu': 2.259, 'gpu': 0.147, 'CLOUD': 0.125}",74.446,inf,56.354,58.354
545,TT1,169.0,BESTEFFORT,MISSED,cpu,52.412,"{'cpu': 2.107, 'gpu': 0.231, 'CLOUD': 0.111}",74.446,inf,56.412,58.412
546,TT1,90.0,BESTEFFORT,MISSED,cpu,52.416,"{'cpu': 2.153, 'gpu': 0.223, 'CLOUD': 0.164}",74.446,inf,56.416,58.416
547,TT1,120.0,BESTEFFORT,MISSED,cpu,52.433,"{'cpu': 2.705, 'gpu': 0.239, 'CLOUD': 0.132}",74.446,inf,56.433,58.433
548,TT1,387.0,BESTEFFORT,MISSED,cpu,52.531,"{'cpu': 1.995, 'gpu': 0.225, 'CLOUD': 0.17}",74.446,inf,56.531,58.531
549,TT2,104.0,BESTEFFORT,MISSED,cpu,52.561,"{'cpu': 11.409, 'gpu': 1.035, 'CLOUD': 1.11}",74.59899999999999,inf,67.561,75.061
550,TT1,90.0,BESTEFFORT,MISSED,cpu,52.638,"{'cpu': 1.769, 'gpu': 0.17, 'CLOUD': 0.194}",74.59899999999999,inf,56.638,58.638
551,TT1,146.0,BESTEFFORT,MISSED,cpu,52.638,"{'cpu': 2.242, 'gpu': 0.204, 'CLOUD': 0.121}",74.59899999999999,inf,56.638,58.638
552,TT1,214.0,BESTEFFORT,MISSED,cpu,52.708,"{'cpu': 1.023, 'gpu': 0.171, 'CLOUD': 0.164}",74.59899999999999,inf,56.708,58.708
553,TT1,44.0,BESTEFFORT,MISSED,cpu,52.721,"{'cpu': 1.832, 'gpu': 0.132, 'CLOUD': 0.115}",74.59899999999999,inf,56.721,58.721
554,TT2,96.0,BESTEFFORT,MISSED,cpu,52.785,"{'cpu': 13.685, 'gpu': 1.202, 'CLOUD': 1.028}",75.061,inf,67.785,75.285
555,TT1,7.0,BESTEFFORT,MISSED,cpu,52.804,"{'cpu': 2.479, 'gpu': 0.108, 'CLOUD': 0.152}",75.061,inf,56.804,58.804
556,TT1,157.0,BESTEFFORT,MISSED,cpu,52.828,"{'cpu': 1.78, 'gpu': 0.179, 'CLOUD': 0.141}",75.061,inf,56.828,58.828
557,TT1,49.0,BESTEFFORT,MISSED,cpu,52.833,"{'cpu': 1.759, 'gpu': 0.239, 'CLOUD': 0.115}",75.061,inf,56.833,58.833
558,TT1,10.0,BESTEFFORT,MISSED,cpu,52.838,"{'cpu': 2.08, 'gpu': 0.142, 'CLOUD': 0.198}",75.061,inf,56.838,58.838
559,TT2,103.0,BESTEFFORT,MISSED,cpu,52.839,"{'cpu': 12.73, 'gpu': 1.271, 'CLOUD': 1.199}",75.285,inf,67.839,75.339
560,TT1,169.0,BESTEFFORT,MISSED,cpu,52.87,"{'cpu': 1.962, 'gpu': 0.114, 'CLOUD': 0.175}",75.285,inf,56.87,58.87
561,TT1,10.0,BESTEFFORT,MISSED,cpu,52.964,"{'cpu': 2.494, 'gpu': 0.218, 'CLOUD': 0.108}",75.285,inf,56.964,58.964
562,TT1,16.0,BESTEFFORT,MISSED,cpu,52.978,"{'cpu': 2.384, 'gpu': 0.114, 'CLOUD': 0.175}",75.285,inf,56.978,58.978
563,TT1,44.0,BESTEFFORT,MISSED,cpu,53.031,"{'cpu': 2.041, 'gpu': 0.114, 'CLOUD': 0.183}",75.285,inf,57.031,59.031
564,TT1,59.0,BESTEFFORT,MISSED,cpu,53.038,"{'cpu': 1.788, 'gpu': 0.155, 'CLOUD': 0.193}",75.285,inf,57.038,59.038
565,TT1,103.0,BESTEFFORT,MISSED,cpu,53.121,"{'cpu': 1.437, 'gpu': 0.185, 'CLOUD': 0.156}",75.285,inf,57.121,59.121
566,TT1,559.0,BESTEFFORT,MISSED,cpu,53.126,"{'cpu': 1.514, 'gpu': 0.226, 'CLOUD': 0.191}",75.285,inf,57.126,59.126
567,TT1,6.0,BESTEFFORT,MISSED,cpu,53.206,"{'cpu': 1.045, 'gpu': 0.206, 'CLOUD': 0.145}",75.285,inf,57.206,59.206
568,TT1,49.0,BESTEFFORT,MISSED,cpu,53.305,"{'cpu': 1.997, 'gpu': 0.165, 'CLOUD': 0.162}",75.285,inf,57.305,59.305
569,TT1,13.0,BESTEFFORT,MISSED,cpu,53.377,"{'cpu': 1.062, 'gpu': 0.146, 'CLOUD': 0.162}",75.285,inf,57.377,59.377
570,TT1,559.0,BESTEFFORT,MISSED,cpu,53.55,"{'cpu': 1.391, 'gpu': 0.266, 'CLOUD': 0.148}",75.285,inf,57.55,59.55
571,TT1,16.0,BESTEFFORT,MISSED,cpu,53.555,"{'cpu': 1.432, 'gpu': 0.215, 'CLOUD': 0.126}",75.285,inf,57.555,59.555
572,TT2,133.0,BESTEFFORT,MISSED,cpu,53.704,"{'cpu': 11.933, 'gpu': 1.162, 'CLOUD': 1.111}",75.339,inf,68.70400000000001,76.20400000000001
573,TT2,136.0,BESTEFFORT,MISSED,cpu,53.717,"{'cpu': 13.224, 'gpu': 1.126, 'CLOUD': 1.098}",76.20400000000001,inf,68.717,76.217
574,TT1,59.0,BESTEFFORT,MISSED,cpu,53.739,"{'cpu': 2.715, 'gpu': 0.223, 'CLOUD': 0.127}",76.20400000000001,inf,57.739,59.739
575,TT1,7.0,BESTEFFORT,MISSED,cpu,53.999,"{'cpu': 1.433, 'gpu': 0.104, 'CLOUD': 0.125}",76.20400000000001,inf,57.999,59.999
576,TT1,387.0,BESTEFFORT,MISSED,cpu,54.054,"{'cpu': 1.625, 'gpu': 0.13, 'CLOUD': 0.125}",76.20400000000001,inf,58.054,60.054
577,TT1,90.0,BESTEFFORT,MISSED,cpu,54.123,"{'cpu': 1.561, 'gpu': 0.229, 'CLOUD': 0.16}",76.20400000000001,inf,58.123,60.123
578,TT1,90.0,BESTEFFORT,MISSED,cpu,54.149,"{'cpu': 1.815, 'gpu': 0.241, 'CLOUD': 0.184}",76.20400000000001,inf,58.149,60.149
579,TT1,7.0,BESTEFFORT,MISSED,cpu,54.215,"{'cpu': 1.537, 'gpu': 0.252, 'CLOUD': 0.178}",76.20400000000001,inf,58.215,60.215
580,TT1,59.0,BESTEFFORT,MISSED,cpu,54.259,"{'cpu': 2.118, 'gpu': 0.176, 'CLOUD': 0.152}",76.20400000000001,inf,58.259,60.259
581,TT1,214.0,BESTEFFORT,MISSED,cpu,54.305,"{'cpu': 2.631, 'gpu': 0.216, 'CLOUD': 0.122}",76.20400000000001,inf,58.305,60.305
582,TT1,30.0,BESTEFFORT,MISSED,cpu,54.352,"{'cpu': 2.463, 'gpu': 0.246, 'CLOUD': 0.102}",76.20400000000001,inf,58.352,60.352
583,TT1,16.0,BESTEFFORT,MISSED,cpu,54.429,"{'cpu': 1.973, 'gpu': 0.18, 'CLOUD': 0.194}",76.20400000000001,inf,58.429,60.429
584,TT1,7.0,BESTEFFORT,MISSED,cpu,54.527,"{'cpu': 2.704, 'gpu': 0.138, 'CLOUD': 0.176}",76.20400000000001,inf,58.527,60.527
585,TT1,6.0,BESTEFFORT,MISSED,cpu,54.62,"{'cpu': 1.34, 'gpu': 0.206, 'CLOUD': 0.119}",76.20400000000001,inf,58.62,60.62
586,TT2,110.0,BESTEFFORT,MISSED,cpu,54.623,"{'cpu': 11.863, 'gpu': 1.497, 'CLOUD': 1.037}",76.217,inf,69.62299999999999,77.12299999999999
587,TT1,6.0,BESTEFFORT,MISSED,cpu,54.624,"{'cpu': 1.588, 'gpu': 0.176, 'CLOUD': 0.196}",76.217,inf,58.624,60.624
588,TT2,89.0,BESTEFFORT,MISSED,cpu,54.651,"{'cpu': 12.542, 'gpu': 1.099, 'CLOUD': 1.043}",77.12299999999999,inf,69.65100000000001,77.15100000000001
589,TT1,7.0,BESTEFFORT,MISSED,cpu,54.659,"{'cpu': 2.148, 'gpu': 0.235, 'CLOUD': 0.143}",77.12299999999999,inf,58.659,60.659
590,TT1,126.0,BESTEFFORT,MISSED,cpu,54.667,"{'cpu': 1.086, 'gpu': 0.258, 'CLOUD': 0.161}",77.12299999999999,inf,58.667,60.667
591,TT1,7.0,BESTEFFORT,MISSED,cpu,54.721,"{'cpu': 1.774, 'gpu': 0.229, 'CLOUD': 0.159}",77.12299999999999,inf,58.721,60.721
592,TT1,126.0,BESTEFFORT,MISSED,cpu,54.736,"{'cpu': 2.357, 'gpu': 0.223, 'CLOUD': 0.118}",77.12299999999999,inf,58.736,60.736
593,TT1,498.0,BESTEFFORT,MISSED,cpu,54.776,"{'cpu': 1.273, 'gpu': 0.2, 'CLOUD': 0.128}",77.12299999999999,inf,58.776,60.776
594,TT1,559.0,BESTEFFORT,MISSED,cpu,54.863,"{'cpu': 1.507, 'gpu': 0.201, 'CLOUD': 0.152}",77.12299999999999,inf,58.863,60.863
595,TT1,6.0,BESTEFFORT,MISSED,cpu,54.865,"{'cpu': 1.571, 'gpu': 0.251, 'CLOUD': 0.155}",77.12299999999999,inf,58.865,60.865
596,TT1,16.0,BESTEFFORT,MISSED,cpu,54.868,"{'cpu': 1.818, 'gpu': 0.14, 'CLOUD': 0.156}",77.12299999999999,inf,58.868,60.868
597,TT1,103.0,BESTEFFORT,MISSED,cpu,54.96,"{'cpu': 1.68, 'gpu': 0.244, 'CLOUD': 0.172}",77.12299999999999,inf,58.96,60.96
598,TT1,157.0,BESTEFFORT,MISSED,cpu,55.013,"{'cpu': 2.269, 'gpu': 0.125, 'CLOUD': 0.163}",77.12299999999999,inf,59.013,61.013
599,TT2,233.0,BESTEFFORT,MISSED,cpu,55.079,"{'cpu': 14.265, 'gpu': 1.15, 'CLOUD': 1.1}",77.15100000000001,inf,70.07900000000001,77.57900000000001
600,TT1,16.0,BESTEFFORT,MISSED,cpu,55.089,"{'cpu': 1.869, 'gpu': 0.205, 'CLOUD': 0.123}",77.15100000000001,inf,59.089,61.089
601,TT1,157.0,BESTEFFORT,MISSED,cpu,55.102,"{'cpu': 2.236, 'gpu': 0.148, 'CLOUD': 0.174}",77.15100000000001,inf,59.102,61.102
602,TT1,447.0,BESTEFFORT,MISSED,cpu,55.228,"{'cpu': 1.672, 'gpu': 0.2, 'CLOUD': 0.117}",77.15100000000001,inf,59.228,61.228
603,TT1,13.0,BESTEFFORT,MISSED,cpu,55.254,"{'cpu': 1.693, 'gpu': 0.192, 'CLOUD': 0.127}",77.15100000000001,inf,59.254,61.254
604,TT1,387.0,BESTEFFORT,MISSED,cpu,55.281,"{'cpu': 2.042, 'gpu': 0.225, 'CLOUD': 0.133}",77.15100000000001,inf,59.281,61.281
605,TT1,447.0,BESTEFFORT,MISSED,cpu,55.303,"{'cpu': 2.523, 'gpu': 0.114, 'CLOUD': 0.102}",77.15100000000001,inf,59.303,61.303
606,TT1,44.0,BESTEFFORT,MISSED,cpu,55.373,"{'cpu': 2.272, 'gpu': 0.199, 'CLOUD': 0.157}",77.15100000000001,inf,59.373,61.373
607,TT1,59.0,BESTEFFORT,MISSED,cpu,55.526,"{'cpu': 1.044, 'gpu': 0.227, 'CLOUD': 0.143}",77.15100000000001,inf,59.526,61.526
608,TT2,115.0,BESTEFFORT,MISSED,cpu,55.538,"{'cpu': 13.114, 'gpu': 1.318, 'CLOUD': 1.2}",77.57900000000001,inf,70.538,78.038
609,TT2,174.0,BESTEFFORT,MISSED,cpu,55.565,"{'cpu': 14.307, 'gpu': 1.199, 'CLOUD': 1.05}",78.038,inf,70.565,78.065
610,TT1,498.0,BESTEFFORT,MISSED,cpu,55.636,"{'cpu': 1.357, 'gpu': 0.132, 'CLOUD': 0.103}",78.038,inf,59.636,61.636
611,TT1,387.0,BESTEFFORT,MISSED,cpu,55.687,"{'cpu': 2.713, 'gpu': 0.223, 'CLOUD': 0.101}",78.038,inf,59.687,61.687
612,TT1,120.0,BESTEFFORT,MISSED,cpu,55.766,"{'cpu': 2.403, 'gpu': 0.141, 'CLOUD': 0.186}",78.038,inf,59.766,61.766
613,TT1,214.0,BESTEFFORT,MISSED,cpu,55.778,"{'cpu': 1.047, 'gpu': 0.137, 'CLOUD': 0.163}",78.038,inf,59.778,61.778
614,TT2,169.0,BESTEFFORT,MISSED,cpu,55.906,"{'cpu': 12.569, 'gpu': 1.415, 'CLOUD': 1.153}",78.065,inf,70.906,78.406
615,TT1,120.0,BESTEFFORT,MISSED,cpu,55.925,"{'cpu': 1.337, 'gpu': 0.251, 'CLOUD': 0.116}",78.065,inf,59.925,61.925
616,TT1,13.0,BESTEFFORT,MISSED,cpu,56.04,"{'cpu': 2.225, 'gpu': 0.239, 'CLOUD': 0.199}",78.065,inf,60.04,62.04
617,TT1,28.0,BESTEFFORT,MISSED,cpu,56.052,"{'cpu': 2.027, 'gpu': 0.122, 'CLOUD': 0.17}",78.065,inf,60.052,62.052
618,TT1,6.0,BESTEFFORT,MISSED,cpu,56.095,"{'cpu': 1.405, 'gpu': 0.208, 'CLOUD': 0.171}",78.065,inf,60.095,62.095
619,TT1,30.0,BESTEFFORT,MISSED,cpu,56.112,"{'cpu': 2.289, 'gpu': 0.175, 'CLOUD': 0.184}",78.065,inf,60.112,62.112
620,TT1,49.0,BESTEFFORT,MISSED,cpu,56.137,"{'cpu': 1.758, 'gpu': 0.124, 'CLOUD': 0.139}",78.065,inf,60.137,62.137
621,TT1,126.0,BESTEFFORT,MISSED,cpu,56.138,"{'cpu': 1.269, 'gpu': 0.206, 'CLOUD': 0.102}",78.065,inf,60.138,62.138
622,TT1,7.0,BESTEFFORT,MISSED,cpu,56.156,"{'cpu': 2.726, 'gpu': 0.168, 'CLOUD': 0.142}",78.065,inf,60.156,62.156
623,TT1,7.0,BESTEFFORT,MISSED,cpu,56.179,"{'cpu': 2.586, 'gpu': 0.259, 'CLOUD': 0.119}",78.065,inf,60.179,62.179
624,TT1,214.0,BESTEFFORT,MISSED,cpu,56.22,"{'cpu': 1.521, 'gpu': 0.135, 'CLOUD': 0.127}",78.065,inf,60.22,62.22
625,TT1,7.0,BESTEFFORT,MISSED,cpu,56.223,"{'cpu': 2.129, 'gpu': 0.229, 'CLOUD': 0.139}",78.065,inf,60.223,62.223
626,TT1,16.0,BESTEFFORT,MISSED,cpu,56.321,"{'cpu': 2.263, 'gpu': 0.178, 'CLOUD': 0.108}",78.065,inf,60.321,62.321
627,TT1,498.0,BESTEFFORT,MISSED,cpu,56.358,"{'cpu': 1.14, 'gpu': 0.191, 'CLOUD': 0.118}",78.065,inf,60.358,62.358
628,TT1,120.0,BESTEFFORT,MISSED,cpu,56.361,"{'cpu': 1.618, 'gpu': 0.114, 'CLOUD': 0.161}",78.065,inf,60.361,62.361
629,TT1,387.0,BESTEFFORT,MISSED,cpu,56.421,"{'cpu': 1.785, 'gpu': 0.22, 'CLOUD': 0.135}",78.065,inf,60.421,62.421
630,TT2,58.0,BESTEFFORT,MISSED,cpu,56.457,"{'cpu': 11.267, 'gpu': 1.023, 'CLOUD': 1.138}",78.406,inf,71.457,78.957
631,TT1,120.0,BESTEFFORT,MISSED,cpu,56.473,"{'cpu': 1.811, 'gpu': 0.25, 'CLOUD': 0.173}",78.406,inf,60.473,62.473
632,TT1,498.0,BESTEFFORT,MISSED,cpu,56.484,"{'cpu': 2.232, 'gpu': 0.262, 'CLOUD': 0.142}",78.406,inf,60.484,62.484
633,TT1,95.0,BESTEFFORT,MISSED,cpu,56.56,"{'cpu': 1.562, 'gpu': 0.11, 'CLOUD': 0.154}",78.406,inf,60.56,62.56
634,TT1,16.0,BESTEFFORT,MISSED,cpu,56.573,"{'cpu': 2.32, 'gpu': 0.184, 'CLOUD': 0.173}",78.406,inf,60.573,62.573
635,TT1,28.0,BESTEFFORT,MISSED,cpu,56.619,"{'cpu': 1.352, 'gpu': 0.171, 'CLOUD': 0.158}",78.406,inf,60.619,62.619
636,TT1,498.0,BESTEFFORT,MISSED,cpu,56.728,"{'cpu': 1.167, 'gpu': 0.268, 'CLOUD': 0.176}",78.406,inf,60.728,62.728
637,TT1,157.0,BESTEFFORT,MISSED,cpu,56.832,"{'cpu': 1.137, 'gpu': 0.224, 'CLOUD': 0.133}",78.406,inf,60.832,62.832
638,TT1,169.0,BESTEFFORT,MISSED,cpu,56.848,"{'cpu': 1.917, 'gpu': 0.101, 'CLOUD': 0.143}",78.406,inf,60.848,62.848
639,TT1,169.0,BESTEFFORT,MISSED,cpu,56.855,"{'cpu': 2.275, 'gpu': 0.216, 'CLOUD': 0.1}",78.406,inf,60.855,62.855
640,TT1,95.0,BESTEFFORT,MISSED,cpu,56.86,"{'cpu': 1.099, 'gpu': 0.167, 'CLOUD': 0.149}",78.406,inf,60.86,62.86
641,TT1,7.0,BESTEFFORT,MISSED,cpu,56.918,"{'cpu': 1.048, 'gpu': 0.237, 'CLOUD': 0.195}",78.406,inf,60.918,62.918
642,TT1,95.0,BESTEFFORT,MISSED,cpu,56.978,"{'cpu': 1.9, 'gpu': 0.117, 'CLOUD': 0.166}",78.406,inf,60.978,62.978
643,TT1,169.0,BESTEFFORT,MISSED,cpu,57.0,"{'cpu': 2.317, 'gpu': 0.216, 'CLOUD': 0.186}",78.406,inf,61.0,63.0
644,TT1,157.0,BESTEFFORT,MISSED,cpu,57.037,"{'cpu': 1.859, 'gpu': 0.208, 'CLOUD': 0.121}",78.406,inf,61.037,63.037
645,TT1,498.0,BESTEFFORT,MISSED,cpu,57.127,"{'cpu': 1.211, 'gpu': 0.227, 'CLOUD': 0.1}",78.406,inf,61.127,63.127
646,TT1,7.0,BESTEFFORT,MISSED,cpu,57.128,"{'cpu': 2.698, 'gpu': 0.136, 'CLOUD': 0.182}",78.406,inf,61.128,63.128
647,TT1,387.0,BESTEFFORT,MISSED,cpu,57.16,"{'cpu': 2.487, 'gpu': 0.206, 'CLOUD': 0.133}",78.406,inf,61.16,63.16
648,TT1,157.0,BESTEFFORT,MISSED,cpu,57.198,"{'cpu': 1.211, 'gpu': 0.117, 'CLOUD': 0.123}",78.406,inf,61.198,63.198
649,TT1,10.0,BESTEFFORT,MISSED,cpu,57.408,"{'cpu': 1.264, 'gpu': 0.188, 'CLOUD': 0.12}",78.406,inf,61.408,63.408
650,TT1,214.0,BESTEFFORT,MISSED,cpu,57.423,"{'cpu': 1.296, 'gpu': 0.252, 'CLOUD': 0.114}",78.406,inf,61.423,63.423
651,TT1,559.0,BESTEFFORT,MISSED,cpu,57.462,"{'cpu': 2.163, 'gpu': 0.109, 'CLOUD': 0.114}",78.406,inf,61.462,63.462
652,TT1,157.0,BESTEFFORT,MISSED,cpu,57.49,"{'cpu': 1.625, 'gpu': 0.162, 'CLOUD': 0.114}",78.406,inf,61.49,63.49
