id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT2,175.0,BESTEFFORT,MISSED,gpu,40.297,"{'cpu': 10.358, 'gpu': 1.159, 'CLOUD': 1.065}",63.951,inf,55.297,62.797
326,TT1,59.0,BESTEFFORT,MISSED,cpu,40.425,"{'cpu': 2.295, 'gpu': 0.142, 'CLOUD': 0.153}",62.649,inf,44.425,46.425
327,TT1,59.0,BESTEFFORT,MISSED,cpu,40.573,"{'cpu': 2.004, 'gpu': 0.198, 'CLOUD': 0.112}",62.649,inf,44.573,46.573
328,TT1,13.0,BESTEFFORT,MISSED,cpu,40.606,"{'cpu': 1.881, 'gpu': 0.225, 'CLOUD': 0.141}",62.649,inf,44.606,46.606
329,TT1,7.0,BESTEFFORT,MISSED,cpu,40.613,"{'cpu': 1.807, 'gpu': 0.251, 'CLOUD': 0.19}",62.649,inf,44.613,46.613
330,TT1,157.0,BESTEFFORT,MISSED,cpu,40.628,"{'cpu': 1.405, 'gpu': 0.104, 'CLOUD': 0.192}",62.649,inf,44.628,46.628
331,TT1,103.0,BESTEFFORT,MISSED,cpu,40.705,"{'cpu': 2.502, 'gpu': 0.15, 'CLOUD': 0.15}",62.649,inf,44.705,46.705
332,TT2,84.0,BESTEFFORT,MISSED,cpu,40.71,"{'cpu': 13.456, 'gpu': 1.087, 'CLOUD': 1.064}",62.649,inf,55.71,63.21
333,TT1,6.0,BESTEFFORT,MISSED,cpu,40.729,"{'cpu': 1.163, 'gpu': 0.116, 'CLOUD': 0.142}",63.21,inf,44.729,46.729
334,TT1,387.0,BESTEFFORT,MISSED,cpu,40.737,"{'cpu': 1.385, 'gpu': 0.116, 'CLOUD': 0.136}",63.21,inf,44.737,46.737
335,TT1,512.0,BESTEFFORT,MISSED,cpu,40.867,"{'cpu': 1.116, 'gpu': 0.219, 'CLOUD': 0.157}",63.21,inf,44.867,46.867
336,TT1,120.0,BESTEFFORT,MISSED,cpu,40.884,"{'cpu': 2.671, 'gpu': 0.138, 'CLOUD': 0.162}",63.21,inf,44.884,46.884
337,TT1,126.0,BESTEFFORT,MISSED,cpu,40.892,"{'cpu': 2.469, 'gpu': 0.205, 'CLOUD': 0.13}",63.21,inf,44.892,46.892
338,TT1,126.0,BESTEFFORT,MISSED,cpu,40.976,"{'cpu': 2.224, 'gpu': 0.207, 'CLOUD': 0.101}",63.21,inf,44.976,46.976
339,TT1,44.0,BESTEFFORT,MISSED,cpu,41.053,"{'cpu': 2.582, 'gpu': 0.263, 'CLOUD': 0.196}",63.21,inf,45.053,47.053
340,TT1,387.0,BESTEFFORT,MISSED,cpu,41.107,"{'cpu': 1.411, 'gpu': 0.241, 'CLOUD': 0.185}",63.21,inf,45.107,47.107
341,TT1,157.0,BESTEFFORT,MISSED,cpu,41.144,"{'cpu': 1.28, 'gpu': 0.128, 'CLOUD': 0.102}",63.21,inf,45.144,47.144
342,TT2,188.0,BESTEFFORT,MISSED,cpu,41.206,"{'cpu': 10.521, 'gpu': 1.304, 'CLOUD': 1.027}",63.21,inf,56.206,63.706
343,TT1,59.0,BESTEFFORT,MISSED,cpu,41.322,"{'cpu': 1.218, 'gpu': 0.144, 'CLOUD': 0.109}",63.706,inf,45.322,47.322
344,TT1,7.0,BESTEFFORT,MISSED,cpu,41.387,"{'cpu': 1.596, 'gpu': 0.11, 'CLOUD': 0.167}",63.706,inf,45.387,47.387
345,TT1,387.0,BESTEFFORT,MISSED,cpu,41.4,"{'cpu': 2.356, 'gpu': 0.113, 'CLOUD': 0.125}",63.706,inf,45.4,47.4
346,TT1,59.0,BESTEFFORT,MISSED,cpu,41.421,"{'cpu': 2.2, 'gpu': 0.177, 'CLOUD': 0.19}",63.706,inf,45.421,47.421
347,TT2,228.0,BESTEFFORT,MISSED,cpu,41.451,"{'cpu': 10.567, 'gpu': 1.165, 'CLOUD': 1.011}",63.706,inf,56.451,63.951
348,TT1,7.0,BESTEFFORT,MISSED,cpu,41.459,"{'cpu': 2.485, 'gpu': 0.163, 'CLOUD': 0.165}",63.951,inf,45.459,47.459
349,TT2,228.0,BESTEFFORT,MISSED,cpu,41.493,"{'cpu': 10.137, 'gpu': 1.326, 'CLOUD': 1.051}",63.951,inf,56.493,63.993
350,TT1,95.0,BESTEFFORT,MISSED,gpu,41.552,"{'cpu': 2.343, 'gpu': 0.114, 'CLOUD': 0.12}",63.951,inf,45.552,47.552
351,TT1,379.0,BESTEFFORT,MISSED,gpu,41.604,"{'cpu': 1.289, 'gpu': 0.237, 'CLOUD': 0.182}",63.951,inf,45.604,47.604
352,TT1,6.0,BESTEFFORT,MISSED,gpu,41.627,"{'cpu': 1.512, 'gpu': 0.134, 'CLOUD': 0.183}",63.951,inf,45.627,47.627
353,TT1,512.0,BESTEFFORT,MISSED,gpu,41.673,"{'cpu': 1.129, 'gpu': 0.211, 'CLOUD': 0.122}",63.951,inf,45.673,47.673
354,TT1,7.0,BESTEFFORT,MISSED,gpu,41.736,"{'cpu': 1.993, 'gpu': 0.267, 'CLOUD': 0.185}",63.951,inf,45.736,47.736
355,TT1,16.0,BESTEFFORT,MISSED,gpu,41.754,"{'cpu': 1.83, 'gpu': 0.189, 'CLOUD': 0.194}",63.951,inf,45.754,47.754
356,TT1,387.0,BESTEFFORT,MISSED,gpu,41.815,"{'cpu': 1.264, 'gpu': 0.22, 'CLOUD': 0.113}",63.951,inf,45.815,47.815
357,TT1,214.0,BESTEFFORT,MISSED,gpu,41.826,"{'cpu': 1.211, 'gpu': 0.222, 'CLOUD': 0.181}",63.951,inf,45.826,47.826
358,TT1,16.0,BESTEFFORT,MISSED,gpu,41.883,"{'cpu': 1.055, 'gpu': 0.205, 'CLOUD': 0.177}",63.951,inf,45.883,47.883
359,TT1,49.0,BESTEFFORT,MISSED,gpu,41.923,"{'cpu': 2.008, 'gpu': 0.24, 'CLOUD': 0.108}",63.951,inf,45.923,47.923
360,TT1,10.0,BESTEFFORT,MISSED,gpu,41.991,"{'cpu': 1.894, 'gpu': 0.204, 'CLOUD': 0.125}",63.951,inf,45.991,47.991
361,TT1,7.0,BESTEFFORT,MISSED,gpu,41.993,"{'cpu': 1.218, 'gpu': 0.262, 'CLOUD': 0.182}",63.951,inf,45.993,47.993
362,TT1,512.0,BESTEFFORT,MISSED,gpu,42.035,"{'cpu': 2.492, 'gpu': 0.171, 'CLOUD': 0.107}",63.951,inf,46.035,48.035
363,TT1,512.0,BESTEFFORT,MISSED,gpu,42.076,"{'cpu': 1.321, 'gpu': 0.15, 'CLOUD': 0.176}",63.951,inf,46.076,48.076
364,TT1,10.0,BESTEFFORT,MISSED,gpu,42.144,"{'cpu': 1.284, 'gpu': 0.157, 'CLOUD': 0.132}",63.951,inf,46.144,48.144
365,TT2,111.0,BESTEFFORT,MISSED,gpu,42.177,"{'cpu': 13.303, 'gpu': 1.031, 'CLOUD': 1.032}",65.199,inf,57.177,64.67699999999999
366,TT1,126.0,BESTEFFORT,MISSED,cpu,42.215,"{'cpu': 1.163, 'gpu': 0.263, 'CLOUD': 0.192}",63.993,inf,46.215,48.215
367,TT1,447.0,BESTEFFORT,MISSED,cpu,42.343,"{'cpu': 1.405, 'gpu': 0.248, 'CLOUD': 0.197}",63.993,inf,46.343,48.343
368,TT1,447.0,BESTEFFORT,MISSED,cpu,42.374,"{'cpu': 2.723, 'gpu': 0.26, 'CLOUD': 0.194}",63.993,inf,46.374,48.374
369,TT1,559.0,BESTEFFORT,MISSED,cpu,42.419,"{'cpu': 1.163, 'gpu': 0.109, 'CLOUD': 0.164}",63.993,inf,46.419,48.419
370,TT2,217.0,BESTEFFORT,MISSED,cpu,42.507,"{'cpu': 14.772, 'gpu': 1.457, 'CLOUD': 1.123}",63.993,inf,57.507,65.007
371,TT1,214.0,BESTEFFORT,MISSED,cpu,42.625,"{'cpu': 2.075, 'gpu': 0.163, 'CLOUD': 0.183}",65.007,inf,46.625,48.625
372,TT1,30.0,BESTEFFORT,MISSED,cpu,42.635,"{'cpu': 1.596, 'gpu': 0.151, 'CLOUD': 0.194}",65.007,inf,46.635,48.635
373,TT2,90.0,BESTEFFORT,MISSED,cpu,42.699,"{'cpu': 13.876, 'gpu': 1.402, 'CLOUD': 1.078}",65.007,inf,57.699,65.199
374,TT1,146.0,BESTEFFORT,MISSED,cpu,42.728,"{'cpu': 2.58, 'gpu': 0.133, 'CLOUD': 0.151}",65.199,inf,46.728,48.728
375,TT2,233.0,BESTEFFORT,MISSED,cpu,42.729,"{'cpu': 12.026, 'gpu': 1.288, 'CLOUD': 1.002}",65.199,inf,57.729,65.229
376,TT1,498.0,BESTEFFORT,MISSED,gpu,42.739,"{'cpu': 1.216, 'gpu': 0.238, 'CLOUD': 0.119}",65.199,inf,46.739,48.739
377,TT1,30.0,BESTEFFORT,MISSED,gpu,42.76,"{'cpu': 1.708, 'gpu': 0.164, 'CLOUD': 0.123}",65.199,inf,46.76,48.76
378,TT2,141.0,BESTEFFORT,MISSED,cpu,42.778,"{'cpu': 12.197, 'gpu': 1.177, 'CLOUD': 1.069}",70.90899999999999,inf,57.778,65.27799999999999
379,TT1,49.0,BESTEFFORT,MISSED,cpu,42.851,"{'cpu': 1.268, 'gpu': 0.125, 'CLOUD': 0.164}",65.229,inf,46.851,48.851
380,TT1,169.0,BESTEFFORT,MISSED,cpu,42.928,"{'cpu': 2.506, 'gpu': 0.186, 'CLOUD': 0.13}",65.229,inf,46.928,48.928
381,TT1,13.0,BESTEFFORT,MISSED,cpu,42.932,"{'cpu': 1.876, 'gpu': 0.146, 'CLOUD': 0.19}",65.229,inf,46.932,48.932
382,TT1,169.0,BESTEFFORT,MISSED,cpu,43.003,"{'cpu': 2.439, 'gpu': 0.24, 'CLOUD': 0.148}",65.229,inf,47.003,49.003
383,TT1,30.0,BESTEFFORT,MISSED,cpu,43.003,"{'cpu': 1.526, 'gpu': 0.262, 'CLOUD': 0.107}",65.229,inf,47.003,49.003
384,TT1,44.0,BESTEFFORT,MISSED,cpu,43.015,"{'cpu': 2.025, 'gpu': 0.136, 'CLOUD': 0.195}",65.229,inf,47.015,49.015
385,TT1,387.0,BESTEFFORT,MISSED,cpu,43.018,"{'cpu': 1.736, 'gpu': 0.196, 'CLOUD': 0.102}",65.229,inf,47.018,49.018
386,TT1,7.0,BESTEFFORT,MISSED,cpu,43.027,"{'cpu': 1.365, 'gpu': 0.184, 'CLOUD': 0.101}",65.229,inf,47.027,49.027
387,TT1,103.0,BESTEFFORT,MISSED,cpu,43.154,"{'cpu': 1.507, 'gpu': 0.177, 'CLOUD': 0.113}",65.229,inf,47.154,49.154
388,TT1,28.0,BESTEFFORT,MISSED,cpu,43.171,"{'cpu': 1.957, 'gpu': 0.218, 'CLOUD': 0.163}",65.229,inf,47.171,49.171
389,TT1,28.0,BESTEFFORT,MISSED,cpu,43.195,"{'cpu': 1.953, 'gpu': 0.145, 'CLOUD': 0.139}",65.229,inf,47.195,49.195
390,TT1,49.0,BESTEFFORT,MISSED,cpu,43.247,"{'cpu': 1.604, 'gpu': 0.142, 'CLOUD': 0.112}",65.229,inf,47.247,49.247
391,TT1,10.0,BESTEFFORT,MISSED,cpu,43.294,"{'cpu': 1.376, 'gpu': 0.109, 'CLOUD': 0.151}",65.229,inf,47.294,49.294
392,TT2,230.0,BESTEFFORT,MISSED,cpu,43.32,"{'cpu': 11.366, 'gpu': 1.251, 'CLOUD': 1.127}",65.229,inf,58.32,65.82
393,TT1,7.0,BESTEFFORT,MISSED,cpu,43.33,"{'cpu': 1.526, 'gpu': 0.229, 'CLOUD': 0.199}",65.82,inf,47.33,49.33
394,TT1,146.0,BESTEFFORT,MISSED,cpu,43.408,"{'cpu': 1.378, 'gpu': 0.256, 'CLOUD': 0.1}",65.82,inf,47.408,49.408
395,TT1,49.0,BESTEFFORT,MISSED,cpu,43.46,"{'cpu': 1.464, 'gpu': 0.195, 'CLOUD': 0.141}",65.82,inf,47.46,49.46
396,TT2,253.0,BESTEFFORT,MISSED,cpu,43.563,"{'cpu': 11.27, 'gpu': 1.211, 'CLOUD': 1.116}",65.82,inf,58.563,66.063
397,TT1,157.0,BESTEFFORT,MISSED,cpu,43.602,"{'cpu': 2.108, 'gpu': 0.253, 'CLOUD': 0.177}",66.063,inf,47.602,49.602
398,TT1,214.0,BESTEFFORT,MISSED,cpu,43.735,"{'cpu': 1.363, 'gpu': 0.166, 'CLOUD': 0.18}",66.063,inf,47.735,49.735
399,TT1,146.0,BESTEFFORT,MISSED,cpu,43.779,"{'cpu': 1.261, 'gpu': 0.226, 'CLOUD': 0.191}",66.063,inf,47.779,49.779
400,TT1,7.0,BESTEFFORT,MISSED,cpu,43.809,"{'cpu': 2.384, 'gpu': 0.146, 'CLOUD': 0.122}",66.063,inf,47.809,49.809
401,TT1,379.0,BESTEFFORT,MISSED,cpu,43.939,"{'cpu': 2.421, 'gpu': 0.125, 'CLOUD': 0.158}",66.063,inf,47.939,49.939
402,TT2,129.0,BESTEFFORT,MISSED,cpu,43.975,"{'cpu': 11.758, 'gpu': 1.266, 'CLOUD': 1.07}",66.063,inf,58.975,66.475
403,TT1,120.0,BESTEFFORT,MISSED,cpu,44.022,"{'cpu': 1.821, 'gpu': 0.222, 'CLOUD': 0.125}",66.475,inf,48.022,50.022
404,TT1,44.0,BESTEFFORT,MISSED,cpu,44.284,"{'cpu': 1.083, 'gpu': 0.228, 'CLOUD': 0.127}",66.475,inf,48.284,50.284
405,TT1,126.0,BESTEFFORT,MISSED,cpu,44.305,"{'cpu': 1.191, 'gpu': 0.122, 'CLOUD': 0.163}",66.475,inf,48.305,50.305
406,TT1,16.0,BESTEFFORT,MISSED,cpu,44.306,"{'cpu': 1.993, 'gpu': 0.144, 'CLOUD': 0.148}",66.475,inf,48.306,50.306
407,TT1,7.0,BESTEFFORT,MISSED,cpu,44.401,"{'cpu': 1.429, 'gpu': 0.135, 'CLOUD': 0.192}",66.475,inf,48.401,50.401
408,TT1,7.0,BESTEFFORT,MISSED,cpu,44.431,"{'cpu': 2.539, 'gpu': 0.101, 'CLOUD': 0.113}",66.475,inf,48.431,50.431
409,TT1,16.0,BESTEFFORT,MISSED,cpu,44.521,"{'cpu': 1.452, 'gpu': 0.214, 'CLOUD': 0.177}",66.475,inf,48.521,50.521
410,TT1,59.0,BESTEFFORT,MISSED,cpu,44.532,"{'cpu': 1.517, 'gpu': 0.133, 'CLOUD': 0.154}",66.475,inf,48.532,50.532
411,TT1,169.0,BESTEFFORT,MISSED,cpu,44.674,"{'cpu': 1.911, 'gpu': 0.167, 'CLOUD': 0.182}",66.475,inf,48.674,50.674
412,TT1,95.0,BESTEFFORT,MISSED,cpu,44.906,"{'cpu': 1.546, 'gpu': 0.175, 'CLOUD': 0.164}",66.475,inf,48.906,50.906
413,TT1,10.0,BESTEFFORT,MISSED,cpu,44.93,"{'cpu': 2.715, 'gpu': 0.216, 'CLOUD': 0.121}",66.475,inf,48.93,50.93
414,TT1,30.0,BESTEFFORT,MISSED,cpu,44.933,"{'cpu': 1.551, 'gpu': 0.147, 'CLOUD': 0.188}",66.475,inf,48.933,50.933
415,TT1,28.0,BESTEFFORT,MISSED,cpu,44.979,"{'cpu': 2.445, 'gpu': 0.173, 'CLOUD': 0.147}",66.475,inf,48.979,50.979
416,TT2,250.0,BESTEFFORT,MISSED,cpu,45.091,"{'cpu': 14.849, 'gpu': 1.425, 'CLOUD': 1.121}",66.475,inf,60.091,67.59100000000001
417,TT1,379.0,BESTEFFORT,MISSED,cpu,45.108,"{'cpu': 2.487, 'gpu': 0.254, 'CLOUD': 0.191}",67.59100000000001,inf,49.108,51.108
418,TT1,90.0,BESTEFFORT,MISSED,cpu,45.11,"{'cpu': 1.596, 'gpu': 0.268, 'CLOUD': 0.174}",67.59100000000001,inf,49.11,51.11
419,TT1,559.0,BESTEFFORT,MISSED,cpu,45.189,"{'cpu': 2.204, 'gpu': 0.133, 'CLOUD': 0.186}",67.59100000000001,inf,49.189,51.189
420,TT1,49.0,BESTEFFORT,MISSED,cpu,45.294,"{'cpu': 2.469, 'gpu': 0.155, 'CLOUD': 0.172}",67.59100000000001,inf,49.294,51.294
421,TT1,387.0,BESTEFFORT,MISSED,cpu,45.33,"{'cpu': 1.89, 'gpu': 0.171, 'CLOUD': 0.193}",67.59100000000001,inf,49.33,51.33
422,TT1,7.0,BESTEFFORT,MISSED,cpu,45.351,"{'cpu': 1.144, 'gpu': 0.198, 'CLOUD': 0.105}",67.59100000000001,inf,49.351,51.351
423,TT1,28.0,BESTEFFORT,MISSED,cpu,45.42,"{'cpu': 2.554, 'gpu': 0.253, 'CLOUD': 0.137}",67.59100000000001,inf,49.42,51.42
424,TT1,559.0,BESTEFFORT,MISSED,cpu,45.458,"{'cpu': 2.459, 'gpu': 0.162, 'CLOUD': 0.107}",67.59100000000001,inf,49.458,51.458
425,TT2,104.0,BESTEFFORT,MISSED,cpu,45.478,"{'cpu': 11.018, 'gpu': 1.195, 'CLOUD': 1.06}",67.59100000000001,inf,60.478,67.97800000000001
426,TT1,214.0,BESTEFFORT,MISSED,cpu,45.488,"{'cpu': 1.861, 'gpu': 0.105, 'CLOUD': 0.163}",67.97800000000001,inf,49.488,51.488
427,TT1,146.0,BESTEFFORT,MISSED,cpu,45.638,"{'cpu': 2.365, 'gpu': 0.244, 'CLOUD': 0.132}",67.97800000000001,inf,49.638,51.638
428,TT1,7.0,BESTEFFORT,MISSED,cpu,45.697,"{'cpu': 1.736, 'gpu': 0.193, 'CLOUD': 0.102}",67.97800000000001,inf,49.697,51.697
429,TT1,7.0,BESTEFFORT,MISSED,cpu,45.699,"{'cpu': 1.679, 'gpu': 0.263, 'CLOUD': 0.194}",67.97800000000001,inf,49.699,51.699
430,TT1,146.0,BESTEFFORT,MISSED,cpu,45.766,"{'cpu': 1.385, 'gpu': 0.16, 'CLOUD': 0.14}",67.97800000000001,inf,49.766,51.766
431,TT1,379.0,BESTEFFORT,MISSED,cpu,45.806,"{'cpu': 2.357, 'gpu': 0.124, 'CLOUD': 0.176}",67.97800000000001,inf,49.806,51.806
432,TT1,28.0,BESTEFFORT,MISSED,cpu,45.893,"{'cpu': 2.532, 'gpu': 0.171, 'CLOUD': 0.132}",67.97800000000001,inf,49.893,51.893
433,TT1,169.0,BESTEFFORT,MISSED,cpu,45.952,"{'cpu': 2.272, 'gpu': 0.239, 'CLOUD': 0.144}",67.97800000000001,inf,49.952,51.952
434,TT2,116.0,BESTEFFORT,MISSED,cpu,46.065,"{'cpu': 11.904, 'gpu': 1.104, 'CLOUD': 1.032}",67.97800000000001,inf,61.065,68.565
435,TT1,7.0,BESTEFFORT,MISSED,cpu,46.098,"{'cpu': 2.463, 'gpu': 0.165, 'CLOUD': 0.196}",68.565,inf,50.098,52.098
436,TT1,7.0,BESTEFFORT,MISSED,cpu,46.192,"{'cpu': 1.02, 'gpu': 0.107, 'CLOUD': 0.154}",68.565,inf,50.192,52.192
437,TT1,387.0,BESTEFFORT,MISSED,cpu,46.202,"{'cpu': 1.191, 'gpu': 0.216, 'CLOUD': 0.152}",68.565,inf,50.202,52.202
438,TT1,146.0,BESTEFFORT,MISSED,cpu,46.381,"{'cpu': 1.083, 'gpu': 0.231, 'CLOUD': 0.105}",68.565,inf,50.381,52.381
439,TT1,13.0,BESTEFFORT,MISSED,cpu,46.395,"{'cpu': 1.13, 'gpu': 0.18, 'CLOUD': 0.163}",68.565,inf,50.395,52.395
440,TT1,16.0,BESTEFFORT,MISSED,cpu,46.436,"{'cpu': 1.116, 'gpu': 0.185, 'CLOUD': 0.198}",68.565,inf,50.436,52.436
441,TT1,498.0,BESTEFFORT,MISSED,cpu,46.437,"{'cpu': 2.653, 'gpu': 0.135, 'CLOUD': 0.157}",68.565,inf,50.437,52.437
442,TT1,90.0,BESTEFFORT,MISSED,cpu,46.443,"{'cpu': 2.426, 'gpu': 0.208, 'CLOUD': 0.183}",68.565,inf,50.443,52.443
443,TT1,95.0,BESTEFFORT,MISSED,cpu,46.488,"{'cpu': 1.178, 'gpu': 0.234, 'CLOUD': 0.199}",68.565,inf,50.488,52.488
444,TT1,16.0,BESTEFFORT,MISSED,cpu,46.532,"{'cpu': 2.601, 'gpu': 0.141, 'CLOUD': 0.16}",68.565,inf,50.532,52.532
445,TT1,169.0,BESTEFFORT,MISSED,cpu,46.583,"{'cpu': 1.71, 'gpu': 0.144, 'CLOUD': 0.134}",68.565,inf,50.583,52.583
446,TT1,103.0,BESTEFFORT,MISSED,cpu,46.633,"{'cpu': 2.372, 'gpu': 0.185, 'CLOUD': 0.18}",68.565,inf,50.633,52.633
447,TT1,559.0,BESTEFFORT,MISSED,cpu,46.646,"{'cpu': 1.266, 'gpu': 0.125, 'CLOUD': 0.171}",68.565,inf,50.646,52.646
448,TT1,10.0,BESTEFFORT,MISSED,cpu,46.895,"{'cpu': 2.135, 'gpu': 0.124, 'CLOUD': 0.116}",68.565,inf,50.895,52.895
449,TT1,157.0,BESTEFFORT,MISSED,cpu,46.977,"{'cpu': 2.099, 'gpu': 0.23, 'CLOUD': 0.108}",68.565,inf,50.977,52.977
450,TT1,30.0,BESTEFFORT,MISSED,cpu,46.984,"{'cpu': 1.655, 'gpu': 0.18, 'CLOUD': 0.108}",68.565,inf,50.984,52.984
451,TT1,6.0,BESTEFFORT,MISSED,cpu,47.009,"{'cpu': 2.555, 'gpu': 0.126, 'CLOUD': 0.186}",68.565,inf,51.009,53.009
452,TT1,59.0,BESTEFFORT,MISSED,cpu,47.038,"{'cpu': 2.29, 'gpu': 0.193, 'CLOUD': 0.16}",68.565,inf,51.038,53.038
453,TT1,90.0,BESTEFFORT,MISSED,cpu,47.091,"{'cpu': 1.512, 'gpu': 0.146, 'CLOUD': 0.143}",68.565,inf,51.091,53.091
454,TT1,498.0,BESTEFFORT,MISSED,cpu,47.103,"{'cpu': 1.894, 'gpu': 0.106, 'CLOUD': 0.169}",68.565,inf,51.103,53.103
455,TT1,214.0,BESTEFFORT,MISSED,cpu,47.285,"{'cpu': 1.733, 'gpu': 0.19, 'CLOUD': 0.121}",68.565,inf,51.285,53.285
456,TT1,103.0,BESTEFFORT,MISSED,cpu,47.307,"{'cpu': 2.487, 'gpu': 0.195, 'CLOUD': 0.189}",68.565,inf,51.307,53.307
457,TT1,169.0,BESTEFFORT,MISSED,cpu,47.358,"{'cpu': 1.526, 'gpu': 0.155, 'CLOUD': 0.102}",68.565,inf,51.358,53.358
458,TT1,59.0,BESTEFFORT,MISSED,cpu,47.373,"{'cpu': 1.416, 'gpu': 0.158, 'CLOUD': 0.195}",68.565,inf,51.373,53.373
459,TT1,7.0,BESTEFFORT,MISSED,cpu,47.377,"{'cpu': 1.746, 'gpu': 0.129, 'CLOUD': 0.198}",68.565,inf,51.377,53.377
460,TT1,10.0,BESTEFFORT,MISSED,cpu,47.476,"{'cpu': 2.075, 'gpu': 0.198, 'CLOUD': 0.177}",68.565,inf,51.476,53.476
461,TT1,16.0,BESTEFFORT,MISSED,cpu,47.494,"{'cpu': 1.506, 'gpu': 0.167, 'CLOUD': 0.165}",68.565,inf,51.494,53.494
462,TT1,30.0,BESTEFFORT,MISSED,cpu,47.511,"{'cpu': 2.267, 'gpu': 0.124, 'CLOUD': 0.135}",68.565,inf,51.511,53.511
463,TT1,90.0,BESTEFFORT,MISSED,cpu,47.551,"{'cpu': 2.469, 'gpu': 0.225, 'CLOUD': 0.107}",68.565,inf,51.551,53.551
464,TT1,498.0,BESTEFFORT,MISSED,cpu,47.653,"{'cpu': 1.086, 'gpu': 0.216, 'CLOUD': 0.18}",68.565,inf,51.653,53.653
465,TT1,44.0,BESTEFFORT,MISSED,cpu,47.662,"{'cpu': 2.114, 'gpu': 0.253, 'CLOUD': 0.114}",68.565,inf,51.662,53.662
466,TT1,44.0,BESTEFFORT,MISSED,cpu,47.698,"{'cpu': 2.363, 'gpu': 0.131, 'CLOUD': 0.192}",68.565,inf,51.698,53.698
467,TT1,44.0,BESTEFFORT,MISSED,cpu,47.769,"{'cpu': 1.37, 'gpu': 0.2, 'CLOUD': 0.183}",68.565,inf,51.769,53.769
468,TT1,44.0,BESTEFFORT,MISSED,cpu,47.932,"{'cpu': 2.135, 'gpu': 0.249, 'CLOUD': 0.163}",68.565,inf,51.932,53.932
469,TT1,7.0,BESTEFFORT,MISSED,cpu,48.066,"{'cpu': 2.183, 'gpu': 0.218, 'CLOUD': 0.127}",68.565,inf,52.066,54.066
470,TT1,7.0,BESTEFFORT,MISSED,cpu,48.083,"{'cpu': 1.832, 'gpu': 0.143, 'CLOUD': 0.191}",68.565,inf,52.083,54.083
471,TT1,10.0,BESTEFFORT,MISSED,cpu,48.157,"{'cpu': 1.94, 'gpu': 0.195, 'CLOUD': 0.129}",68.565,inf,52.157,54.157
472,TT2,113.0,BESTEFFORT,MISSED,cpu,48.235,"{'cpu': 13.004, 'gpu': 1.203, 'CLOUD': 1.046}",68.565,inf,63.235,70.735
473,TT1,16.0,BESTEFFORT,MISSED,cpu,48.245,"{'cpu': 2.036, 'gpu': 0.102, 'CLOUD': 0.151}",70.735,inf,52.245,54.245
474,TT1,59.0,BESTEFFORT,MISSED,cpu,48.368,"{'cpu': 1.044, 'gpu': 0.146, 'CLOUD': 0.128}",70.735,inf,52.368,54.368
475,TT2,182.0,BESTEFFORT,MISSED,cpu,48.409,"{'cpu': 14.023, 'gpu': 1.019, 'CLOUD': 1.129}",70.735,inf,63.409,70.90899999999999
476,TT2,278.0,BESTEFFORT,MISSED,cpu,48.413,"{'cpu': 12.378, 'gpu': 1.166, 'CLOUD': 1.111}",74.866,inf,63.413,70.913
477,TT1,6.0,BESTEFFORT,MISSED,cpu,48.439,"{'cpu': 1.671, 'gpu': 0.17, 'CLOUD': 0.193}",70.90899999999999,inf,52.439,54.439
478,TT1,30.0,BESTEFFORT,MISSED,cpu,48.444,"{'cpu': 1.89, 'gpu': 0.234, 'CLOUD': 0.172}",70.90899999999999,inf,52.444,54.444
479,TT1,387.0,BESTEFFORT,MISSED,cpu,48.581,"{'cpu': 1.847, 'gpu': 0.196, 'CLOUD': 0.192}",70.90899999999999,inf,52.581,54.581
480,TT1,6.0,BESTEFFORT,MISSED,cpu,48.599,"{'cpu': 2.453, 'gpu': 0.205, 'CLOUD': 0.12}",70.90899999999999,inf,52.599,54.599
481,TT1,169.0,BESTEFFORT,MISSED,cpu,48.708,"{'cpu': 2.4, 'gpu': 0.228, 'CLOUD': 0.188}",70.90899999999999,inf,52.708,54.708
482,TT1,559.0,BESTEFFORT,MISSED,cpu,48.725,"{'cpu': 1.337, 'gpu': 0.269, 'CLOUD': 0.187}",70.90899999999999,inf,52.725,54.725
483,TT1,512.0,BESTEFFORT,MISSED,cpu,48.776,"{'cpu': 1.917, 'gpu': 0.141, 'CLOUD': 0.115}",70.90899999999999,inf,52.776,54.776
484,TT1,447.0,BESTEFFORT,MISSED,cpu,48.796,"{'cpu': 1.881, 'gpu': 0.117, 'CLOUD': 0.141}",70.90899999999999,inf,52.796,54.796
485,TT1,157.0,BESTEFFORT,MISSED,cpu,48.821,"{'cpu': 1.411, 'gpu': 0.178, 'CLOUD': 0.129}",70.90899999999999,inf,52.821,54.821
486,TT1,44.0,BESTEFFORT,MISSED,cpu,48.862,"{'cpu': 1.302, 'gpu': 0.135, 'CLOUD': 0.163}",70.90899999999999,inf,52.862,54.862
487,TT1,16.0,BESTEFFORT,MISSED,cpu,48.893,"{'cpu': 2.618, 'gpu': 0.196, 'CLOUD': 0.142}",70.90899999999999,inf,52.893,54.893
488,TT1,95.0,BESTEFFORT,MISSED,cpu,49.071,"{'cpu': 1.457, 'gpu': 0.163, 'CLOUD': 0.152}",70.90899999999999,inf,53.071,55.071
