id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,146.0,BESTEFFORT,MISSED,gpu,49.575,"{'cpu': 1.855, 'gpu': 0.173, 'CLOUD': 0.16}",70.921,inf,53.575,55.575
490,TT2,63.0,BESTEFFORT,MISSED,cpu,49.589,"{'cpu': 13.92, 'gpu': 1.175, 'CLOUD': 1.048}",72.581,inf,64.589,72.089
491,TT1,44.0,BESTEFFORT,MISSED,cpu,49.602,"{'cpu': 1.456, 'gpu': 0.185, 'CLOUD': 0.163}",71.55,inf,53.602,55.602
492,TT1,214.0,BESTEFFORT,MISSED,cpu,49.632,"{'cpu': 2.725, 'gpu': 0.178, 'CLOUD': 0.173}",71.55,inf,53.632,55.632
493,TT1,214.0,BESTEFFORT,MISSED,cpu,49.715,"{'cpu': 1.405, 'gpu': 0.173, 'CLOUD': 0.148}",71.55,inf,53.715,55.715
494,TT1,7.0,BESTEFFORT,MISSED,cpu,49.923,"{'cpu': 1.695, 'gpu': 0.177, 'CLOUD': 0.135}",71.55,inf,53.923,55.923
495,TT1,7.0,BESTEFFORT,MISSED,cpu,49.935,"{'cpu': 1.363, 'gpu': 0.118, 'CLOUD': 0.146}",71.55,inf,53.935,55.935
496,TT1,59.0,BESTEFFORT,MISSED,cpu,49.981,"{'cpu': 2.416, 'gpu': 0.171, 'CLOUD': 0.1}",71.55,inf,53.981,55.981
497,TT1,146.0,BESTEFFORT,MISSED,cpu,50.004,"{'cpu': 1.512, 'gpu': 0.19, 'CLOUD': 0.177}",71.55,inf,54.004,56.004
498,TT2,160.0,BESTEFFORT,MISSED,cpu,50.081,"{'cpu': 12.514, 'gpu': 1.067, 'CLOUD': 1.036}",71.55,inf,65.081,72.581
499,TT1,59.0,BESTEFFORT,MISSED,cpu,50.132,"{'cpu': 1.204, 'gpu': 0.244, 'CLOUD': 0.102}",72.581,inf,54.132,56.132
500,TT1,7.0,BESTEFFORT,MISSED,gpu,50.191,"{'cpu': 2.269, 'gpu': 0.142, 'CLOUD': 0.179}",71.802,inf,54.191,56.191
501,TT1,214.0,BESTEFFORT,MISSED,gpu,50.298,"{'cpu': 1.119, 'gpu': 0.254, 'CLOUD': 0.129}",71.802,inf,54.298,56.298
502,TT1,214.0,BESTEFFORT,MISSED,gpu,50.311,"{'cpu': 1.991, 'gpu': 0.228, 'CLOUD': 0.147}",71.802,inf,54.311,56.311
503,TT1,379.0,BESTEFFORT,MISSED,gpu,50.407,"{'cpu': 1.794, 'gpu': 0.101, 'CLOUD': 0.108}",71.802,inf,54.407,56.407
504,TT1,30.0,BESTEFFORT,MISSED,gpu,50.431,"{'cpu': 1.044, 'gpu': 0.108, 'CLOUD': 0.135}",71.802,inf,54.431,56.431
505,TT1,13.0,BESTEFFORT,MISSED,gpu,50.497,"{'cpu': 1.993, 'gpu': 0.157, 'CLOUD': 0.125}",71.802,inf,54.497,56.497
506,TT1,6.0,BESTEFFORT,MISSED,gpu,50.506,"{'cpu': 1.911, 'gpu': 0.181, 'CLOUD': 0.127}",71.802,inf,54.506,56.506
507,TT1,498.0,BESTEFFORT,MISSED,gpu,50.517,"{'cpu': 1.694, 'gpu': 0.14, 'CLOUD': 0.166}",71.802,inf,54.517,56.517
508,TT1,7.0,BESTEFFORT,MISSED,gpu,50.552,"{'cpu': 2.299, 'gpu': 0.258, 'CLOUD': 0.131}",71.802,inf,54.552,56.552
509,TT1,447.0,BESTEFFORT,MISSED,gpu,50.588,"{'cpu': 1.276, 'gpu': 0.237, 'CLOUD': 0.119}",71.802,inf,54.588,56.588
510,TT1,103.0,BESTEFFORT,MISSED,gpu,50.703,"{'cpu': 1.286, 'gpu': 0.228, 'CLOUD': 0.133}",71.802,inf,54.703,56.703
511,TT1,16.0,BESTEFFORT,MISSED,gpu,50.837,"{'cpu': 1.68, 'gpu': 0.172, 'CLOUD': 0.183}",71.802,inf,54.837,56.837
512,TT1,498.0,BESTEFFORT,MISSED,gpu,50.852,"{'cpu': 2.267, 'gpu': 0.143, 'CLOUD': 0.135}",71.802,inf,54.852,56.852
513,TT1,90.0,BESTEFFORT,MISSED,gpu,50.862,"{'cpu': 1.957, 'gpu': 0.226, 'CLOUD': 0.174}",71.802,inf,54.862,56.862
514,TT1,30.0,BESTEFFORT,MISSED,gpu,50.975,"{'cpu': 2.659, 'gpu': 0.263, 'CLOUD': 0.179}",71.802,inf,54.975,56.975
515,TT1,146.0,BESTEFFORT,MISSED,gpu,51.104,"{'cpu': 1.774, 'gpu': 0.173, 'CLOUD': 0.15}",71.802,inf,55.104,57.104
516,TT1,10.0,BESTEFFORT,MISSED,gpu,51.123,"{'cpu': 1.535, 'gpu': 0.253, 'CLOUD': 0.117}",71.802,inf,55.123,57.123
517,TT1,49.0,BESTEFFORT,MISSED,gpu,51.159,"{'cpu': 1.879, 'gpu': 0.231, 'CLOUD': 0.107}",71.802,inf,55.159,57.159
518,TT1,498.0,BESTEFFORT,MISSED,gpu,51.182,"{'cpu': 2.262, 'gpu': 0.168, 'CLOUD': 0.11}",71.802,inf,55.182,57.182
519,TT1,387.0,BESTEFFORT,MISSED,gpu,51.183,"{'cpu': 2.225, 'gpu': 0.211, 'CLOUD': 0.159}",71.802,inf,55.183,57.183
520,TT2,369.0,BESTEFFORT,MISSED,cpu,51.23,"{'cpu': 14.159, 'gpu': 1.034, 'CLOUD': 1.145}",74.749,inf,66.22999999999999,73.72999999999999
521,TT1,120.0,BESTEFFORT,MISSED,cpu,51.253,"{'cpu': 2.163, 'gpu': 0.223, 'CLOUD': 0.105}",72.581,inf,55.253,57.253
522,TT1,214.0,BESTEFFORT,MISSED,cpu,51.456,"{'cpu': 1.971, 'gpu': 0.234, 'CLOUD': 0.148}",72.581,inf,55.456,57.456
523,TT1,559.0,BESTEFFORT,MISSED,cpu,51.551,"{'cpu': 2.26, 'gpu': 0.172, 'CLOUD': 0.156}",72.581,inf,55.551,57.551
524,TT1,95.0,BESTEFFORT,MISSED,cpu,51.558,"{'cpu': 2.679, 'gpu': 0.205, 'CLOUD': 0.152}",72.581,inf,55.558,57.558
525,TT1,49.0,BESTEFFORT,MISSED,cpu,51.567,"{'cpu': 1.337, 'gpu': 0.213, 'CLOUD': 0.102}",72.581,inf,55.567,57.567
526,TT1,559.0,BESTEFFORT,MISSED,cpu,51.668,"{'cpu': 2.492, 'gpu': 0.181, 'CLOUD': 0.189}",72.581,inf,55.668,57.668
527,TT1,146.0,BESTEFFORT,MISSED,cpu,51.753,"{'cpu': 1.832, 'gpu': 0.256, 'CLOUD': 0.152}",72.581,inf,55.753,57.753
528,TT1,7.0,BESTEFFORT,MISSED,cpu,51.778,"{'cpu': 1.854, 'gpu': 0.18, 'CLOUD': 0.119}",72.581,inf,55.778,57.778
529,TT1,95.0,BESTEFFORT,MISSED,cpu,51.792,"{'cpu': 2.276, 'gpu': 0.196, 'CLOUD': 0.177}",72.581,inf,55.792,57.792
530,TT1,7.0,BESTEFFORT,MISSED,cpu,51.823,"{'cpu': 1.356, 'gpu': 0.195, 'CLOUD': 0.197}",72.581,inf,55.823,57.823
531,TT1,90.0,BESTEFFORT,MISSED,cpu,51.886,"{'cpu': 2.347, 'gpu': 0.195, 'CLOUD': 0.173}",72.581,inf,55.886,57.886
532,TT1,44.0,BESTEFFORT,MISSED,cpu,51.968,"{'cpu': 1.009, 'gpu': 0.263, 'CLOUD': 0.122}",72.581,inf,55.968,57.968
533,TT1,95.0,BESTEFFORT,MISSED,cpu,51.99,"{'cpu': 1.429, 'gpu': 0.221, 'CLOUD': 0.107}",72.581,inf,55.99,57.99
534,TT1,10.0,BESTEFFORT,MISSED,cpu,51.996,"{'cpu': 1.405, 'gpu': 0.133, 'CLOUD': 0.101}",72.581,inf,55.996,57.996
535,TT1,214.0,BESTEFFORT,MISSED,cpu,51.998,"{'cpu': 1.085, 'gpu': 0.248, 'CLOUD': 0.17}",72.581,inf,55.998,57.998
536,TT1,169.0,BESTEFFORT,MISSED,cpu,52.185,"{'cpu': 1.507, 'gpu': 0.189, 'CLOUD': 0.125}",72.581,inf,56.185,58.185
537,TT2,184.0,BESTEFFORT,MISSED,cpu,52.249,"{'cpu': 14.906, 'gpu': 1.432, 'CLOUD': 1.067}",72.581,inf,67.249,74.749
538,TT1,59.0,BESTEFFORT,MISSED,cpu,52.314,"{'cpu': 1.418, 'gpu': 0.146, 'CLOUD': 0.152}",74.749,inf,56.314,58.314
539,TT1,387.0,BESTEFFORT,MISSED,gpu,52.511,"{'cpu': 1.286, 'gpu': 0.223, 'CLOUD': 0.191}",72.785,inf,56.511,58.511
540,TT1,7.0,BESTEFFORT,MISSED,gpu,52.52,"{'cpu': 1.379, 'gpu': 0.104, 'CLOUD': 0.155}",72.785,inf,56.52,58.52
541,TT1,7.0,BESTEFFORT,MISSED,gpu,52.553,"{'cpu': 1.144, 'gpu': 0.114, 'CLOUD': 0.193}",72.785,inf,56.553,58.553
542,TT1,6.0,BESTEFFORT,MISSED,gpu,52.63,"{'cpu': 2.718, 'gpu': 0.103, 'CLOUD': 0.166}",72.785,inf,56.63,58.63
543,TT1,126.0,BESTEFFORT,MISSED,gpu,52.634,"{'cpu': 1.844, 'gpu': 0.254, 'CLOUD': 0.102}",72.785,inf,56.634,58.634
544,TT1,59.0,BESTEFFORT,MISSED,gpu,52.658,"{'cpu': 1.547, 'gpu': 0.269, 'CLOUD': 0.192}",72.785,inf,56.658,58.658
545,TT1,6.0,BESTEFFORT,MISSED,gpu,52.843,"{'cpu': 1.273, 'gpu': 0.212, 'CLOUD': 0.11}",72.785,inf,56.843,58.843
546,TT1,559.0,BESTEFFORT,MISSED,gpu,52.893,"{'cpu': 1.231, 'gpu': 0.157, 'CLOUD': 0.133}",72.785,inf,56.893,58.893
547,TT1,169.0,BESTEFFORT,MISSED,gpu,52.942,"{'cpu': 1.705, 'gpu': 0.186, 'CLOUD': 0.18}",72.785,inf,56.942,58.942
548,TT1,169.0,BESTEFFORT,MISSED,gpu,52.962,"{'cpu': 1.392, 'gpu': 0.139, 'CLOUD': 0.192}",72.785,inf,56.962,58.962
549,TT1,13.0,BESTEFFORT,MISSED,gpu,53.109,"{'cpu': 2.044, 'gpu': 0.156, 'CLOUD': 0.151}",72.785,inf,57.109,59.109
550,TT1,49.0,BESTEFFORT,MISSED,gpu,53.156,"{'cpu': 2.542, 'gpu': 0.247, 'CLOUD': 0.148}",72.785,inf,57.156,59.156
551,TT1,30.0,BESTEFFORT,MISSED,gpu,53.203,"{'cpu': 1.375, 'gpu': 0.254, 'CLOUD': 0.164}",72.785,inf,57.203,59.203
552,TT1,28.0,BESTEFFORT,MISSED,gpu,53.207,"{'cpu': 1.66, 'gpu': 0.188, 'CLOUD': 0.183}",72.785,inf,57.207,59.207
553,TT1,498.0,BESTEFFORT,MISSED,gpu,53.234,"{'cpu': 1.055, 'gpu': 0.264, 'CLOUD': 0.128}",72.785,inf,57.234,59.234
554,TT2,103.0,BESTEFFORT,MISSED,cpu,53.276,"{'cpu': 14.753, 'gpu': 1.238, 'CLOUD': 1.159}",75.806,inf,68.27600000000001,75.77600000000001
555,TT1,447.0,BESTEFFORT,MISSED,cpu,53.283,"{'cpu': 2.441, 'gpu': 0.128, 'CLOUD': 0.17}",74.749,inf,57.283,59.283
556,TT1,7.0,BESTEFFORT,MISSED,cpu,53.292,"{'cpu': 1.113, 'gpu': 0.189, 'CLOUD': 0.156}",74.749,inf,57.292,59.292
557,TT2,273.0,BESTEFFORT,MISSED,cpu,53.306,"{'cpu': 13.003, 'gpu': 1.211, 'CLOUD': 1.039}",74.749,inf,68.306,75.806
558,TT2,88.0,BESTEFFORT,MISSED,cpu,53.379,"{'cpu': 13.312, 'gpu': 1.072, 'CLOUD': 1.158}",76.36,inf,68.37899999999999,75.87899999999999
559,TT1,120.0,BESTEFFORT,MISSED,cpu,53.443,"{'cpu': 1.324, 'gpu': 0.102, 'CLOUD': 0.187}",75.806,inf,57.443,59.443
560,TT1,6.0,BESTEFFORT,MISSED,cpu,53.458,"{'cpu': 2.343, 'gpu': 0.137, 'CLOUD': 0.169}",75.806,inf,57.458,59.458
561,TT1,214.0,BESTEFFORT,MISSED,cpu,53.502,"{'cpu': 1.067, 'gpu': 0.262, 'CLOUD': 0.156}",75.806,inf,57.502,59.502
562,TT1,103.0,BESTEFFORT,MISSED,cpu,53.702,"{'cpu': 1.559, 'gpu': 0.146, 'CLOUD': 0.118}",75.806,inf,57.702,59.702
563,TT1,13.0,BESTEFFORT,MISSED,cpu,53.715,"{'cpu': 2.513, 'gpu': 0.253, 'CLOUD': 0.185}",75.806,inf,57.715,59.715
564,TT1,7.0,BESTEFFORT,MISSED,cpu,53.857,"{'cpu': 1.461, 'gpu': 0.171, 'CLOUD': 0.139}",75.806,inf,57.857,59.857
565,TT2,141.0,BESTEFFORT,MISSED,cpu,53.86,"{'cpu': 14.457, 'gpu': 1.034, 'CLOUD': 1.166}",75.806,inf,68.86,76.36
566,TT1,16.0,BESTEFFORT,MISSED,cpu,53.897,"{'cpu': 2.493, 'gpu': 0.269, 'CLOUD': 0.104}",76.36,inf,57.897,59.897
567,TT2,156.0,BESTEFFORT,MISSED,cpu,53.91,"{'cpu': 14.163, 'gpu': 1.008, 'CLOUD': 1.137}",77.88499999999999,inf,68.91,76.41
568,TT1,7.0,BESTEFFORT,MISSED,cpu,53.919,"{'cpu': 1.839, 'gpu': 0.229, 'CLOUD': 0.198}",76.36,inf,57.919,59.919
569,TT1,95.0,BESTEFFORT,MISSED,cpu,53.94,"{'cpu': 1.02, 'gpu': 0.116, 'CLOUD': 0.165}",76.36,inf,57.94,59.94
570,TT1,559.0,BESTEFFORT,MISSED,cpu,53.947,"{'cpu': 2.292, 'gpu': 0.246, 'CLOUD': 0.183}",76.36,inf,57.947,59.947
571,TT2,89.0,BESTEFFORT,MISSED,cpu,53.967,"{'cpu': 10.798, 'gpu': 1.097, 'CLOUD': 1.022}",76.36,inf,68.967,76.467
572,TT1,379.0,BESTEFFORT,MISSED,cpu,53.982,"{'cpu': 2.726, 'gpu': 0.254, 'CLOUD': 0.19}",76.467,inf,57.982,59.982
573,TT1,157.0,BESTEFFORT,MISSED,cpu,53.985,"{'cpu': 2.206, 'gpu': 0.196, 'CLOUD': 0.109}",76.467,inf,57.985,59.985
574,TT1,146.0,BESTEFFORT,MISSED,cpu,54.044,"{'cpu': 1.226, 'gpu': 0.12, 'CLOUD': 0.157}",76.467,inf,58.044,60.044
575,TT1,498.0,BESTEFFORT,MISSED,cpu,54.071,"{'cpu': 2.698, 'gpu': 0.255, 'CLOUD': 0.113}",76.467,inf,58.071,60.071
576,TT1,120.0,BESTEFFORT,MISSED,cpu,54.08,"{'cpu': 1.298, 'gpu': 0.24, 'CLOUD': 0.138}",76.467,inf,58.08,60.08
577,TT1,59.0,BESTEFFORT,MISSED,cpu,54.095,"{'cpu': 1.223, 'gpu': 0.199, 'CLOUD': 0.199}",76.467,inf,58.095,60.095
578,TT1,7.0,BESTEFFORT,MISSED,cpu,54.151,"{'cpu': 1.129, 'gpu': 0.165, 'CLOUD': 0.169}",76.467,inf,58.151,60.151
579,TT1,103.0,BESTEFFORT,MISSED,cpu,54.162,"{'cpu': 1.318, 'gpu': 0.225, 'CLOUD': 0.135}",76.467,inf,58.162,60.162
580,TT1,7.0,BESTEFFORT,MISSED,cpu,54.263,"{'cpu': 2.099, 'gpu': 0.155, 'CLOUD': 0.106}",76.467,inf,58.263,60.263
581,TT1,7.0,BESTEFFORT,MISSED,cpu,54.264,"{'cpu': 2.604, 'gpu': 0.175, 'CLOUD': 0.123}",76.467,inf,58.264,60.264
582,TT1,44.0,BESTEFFORT,MISSED,cpu,54.355,"{'cpu': 1.099, 'gpu': 0.198, 'CLOUD': 0.128}",76.467,inf,58.355,60.355
583,TT1,6.0,BESTEFFORT,MISSED,cpu,54.384,"{'cpu': 1.211, 'gpu': 0.165, 'CLOUD': 0.194}",76.467,inf,58.384,60.384
584,TT1,157.0,BESTEFFORT,MISSED,cpu,54.388,"{'cpu': 2.722, 'gpu': 0.156, 'CLOUD': 0.157}",76.467,inf,58.388,60.388
585,TT1,7.0,BESTEFFORT,MISSED,cpu,54.436,"{'cpu': 1.691, 'gpu': 0.226, 'CLOUD': 0.162}",76.467,inf,58.436,60.436
586,TT1,6.0,BESTEFFORT,MISSED,cpu,54.445,"{'cpu': 1.211, 'gpu': 0.176, 'CLOUD': 0.182}",76.467,inf,58.445,60.445
587,TT1,120.0,BESTEFFORT,MISSED,cpu,54.452,"{'cpu': 2.511, 'gpu': 0.236, 'CLOUD': 0.166}",76.467,inf,58.452,60.452
588,TT1,559.0,BESTEFFORT,MISSED,cpu,54.459,"{'cpu': 1.912, 'gpu': 0.189, 'CLOUD': 0.153}",76.467,inf,58.459,60.459
589,TT1,7.0,BESTEFFORT,MISSED,cpu,54.56,"{'cpu': 1.31, 'gpu': 0.223, 'CLOUD': 0.171}",76.467,inf,58.56,60.56
590,TT1,13.0,BESTEFFORT,MISSED,cpu,54.571,"{'cpu': 2.677, 'gpu': 0.257, 'CLOUD': 0.168}",76.467,inf,58.571,60.571
591,TT1,90.0,BESTEFFORT,MISSED,cpu,54.652,"{'cpu': 1.15, 'gpu': 0.229, 'CLOUD': 0.185}",76.467,inf,58.652,60.652
592,TT1,49.0,BESTEFFORT,MISSED,cpu,54.652,"{'cpu': 1.324, 'gpu': 0.141, 'CLOUD': 0.118}",76.467,inf,58.652,60.652
593,TT1,16.0,BESTEFFORT,MISSED,cpu,54.681,"{'cpu': 2.318, 'gpu': 0.134, 'CLOUD': 0.14}",76.467,inf,58.681,60.681
594,TT1,387.0,BESTEFFORT,MISSED,cpu,54.698,"{'cpu': 1.358, 'gpu': 0.129, 'CLOUD': 0.192}",76.467,inf,58.698,60.698
595,TT1,447.0,BESTEFFORT,MISSED,cpu,54.725,"{'cpu': 2.32, 'gpu': 0.151, 'CLOUD': 0.125}",76.467,inf,58.725,60.725
596,TT1,13.0,BESTEFFORT,MISSED,cpu,54.781,"{'cpu': 1.284, 'gpu': 0.22, 'CLOUD': 0.135}",76.467,inf,58.781,60.781
597,TT1,90.0,BESTEFFORT,MISSED,cpu,54.832,"{'cpu': 1.71, 'gpu': 0.134, 'CLOUD': 0.102}",76.467,inf,58.832,60.832
598,TT1,7.0,BESTEFFORT,MISSED,cpu,54.877,"{'cpu': 2.087, 'gpu': 0.136, 'CLOUD': 0.193}",76.467,inf,58.877,60.877
599,TT1,379.0,BESTEFFORT,MISSED,cpu,54.891,"{'cpu': 1.671, 'gpu': 0.116, 'CLOUD': 0.114}",76.467,inf,58.891,60.891
600,TT1,6.0,BESTEFFORT,MISSED,cpu,54.993,"{'cpu': 2.002, 'gpu': 0.151, 'CLOUD': 0.173}",76.467,inf,58.993,60.993
601,TT1,512.0,BESTEFFORT,MISSED,cpu,55.179,"{'cpu': 2.341, 'gpu': 0.19, 'CLOUD': 0.178}",76.467,inf,59.179,61.179
602,TT1,28.0,BESTEFFORT,MISSED,cpu,55.277,"{'cpu': 1.884, 'gpu': 0.225, 'CLOUD': 0.189}",76.467,inf,59.277,61.277
603,TT1,103.0,BESTEFFORT,MISSED,cpu,55.285,"{'cpu': 2.353, 'gpu': 0.263, 'CLOUD': 0.188}",76.467,inf,59.285,61.285
604,TT1,559.0,BESTEFFORT,MISSED,cpu,55.305,"{'cpu': 2.69, 'gpu': 0.253, 'CLOUD': 0.197}",76.467,inf,59.305,61.305
605,TT1,10.0,BESTEFFORT,MISSED,cpu,55.364,"{'cpu': 1.863, 'gpu': 0.261, 'CLOUD': 0.118}",76.467,inf,59.364,61.364
606,TT1,90.0,BESTEFFORT,MISSED,cpu,55.371,"{'cpu': 2.164, 'gpu': 0.269, 'CLOUD': 0.124}",76.467,inf,59.371,61.371
607,TT2,160.0,BESTEFFORT,MISSED,cpu,55.385,"{'cpu': 11.603, 'gpu': 1.302, 'CLOUD': 1.04}",76.467,inf,70.38499999999999,77.88499999999999
608,TT1,6.0,BESTEFFORT,MISSED,cpu,55.398,"{'cpu': 1.165, 'gpu': 0.254, 'CLOUD': 0.174}",77.88499999999999,inf,59.398,61.398
609,TT1,512.0,BESTEFFORT,MISSED,gpu,55.44,"{'cpu': 2.073, 'gpu': 0.196, 'CLOUD': 0.137}",76.497,inf,59.44,61.44
610,TT2,185.0,BESTEFFORT,MISSED,cpu,55.471,"{'cpu': 13.253, 'gpu': 1.096, 'CLOUD': 1.145}",79.023,inf,70.471,77.971
611,TT1,7.0,BESTEFFORT,MISSED,cpu,55.599,"{'cpu': 1.465, 'gpu': 0.2, 'CLOUD': 0.191}",77.88499999999999,inf,59.599,61.599
612,TT1,6.0,BESTEFFORT,MISSED,cpu,55.62,"{'cpu': 1.317, 'gpu': 0.181, 'CLOUD': 0.116}",77.88499999999999,inf,59.62,61.62
613,TT1,7.0,BESTEFFORT,MISSED,cpu,55.622,"{'cpu': 1.238, 'gpu': 0.126, 'CLOUD': 0.128}",77.88499999999999,inf,59.622,61.622
614,TT1,512.0,BESTEFFORT,MISSED,cpu,55.717,"{'cpu': 1.6, 'gpu': 0.144, 'CLOUD': 0.199}",77.88499999999999,inf,59.717,61.717
615,TT1,146.0,BESTEFFORT,MISSED,cpu,55.732,"{'cpu': 1.832, 'gpu': 0.165, 'CLOUD': 0.176}",77.88499999999999,inf,59.732,61.732
616,TT1,7.0,BESTEFFORT,MISSED,cpu,55.768,"{'cpu': 2.461, 'gpu': 0.209, 'CLOUD': 0.168}",77.88499999999999,inf,59.768,61.768
617,TT1,559.0,BESTEFFORT,MISSED,cpu,55.823,"{'cpu': 2.004, 'gpu': 0.241, 'CLOUD': 0.142}",77.88499999999999,inf,59.823,61.823
618,TT1,30.0,BESTEFFORT,MISSED,cpu,55.87,"{'cpu': 1.447, 'gpu': 0.204, 'CLOUD': 0.107}",77.88499999999999,inf,59.87,61.87
619,TT1,7.0,BESTEFFORT,MISSED,cpu,55.881,"{'cpu': 1.171, 'gpu': 0.16, 'CLOUD': 0.156}",77.88499999999999,inf,59.881,61.881
620,TT1,103.0,BESTEFFORT,MISSED,cpu,55.921,"{'cpu': 1.641, 'gpu': 0.253, 'CLOUD': 0.157}",77.88499999999999,inf,59.921,61.921
621,TT1,6.0,BESTEFFORT,MISSED,cpu,56.047,"{'cpu': 1.588, 'gpu': 0.134, 'CLOUD': 0.172}",77.88499999999999,inf,60.047,62.047
622,TT1,6.0,BESTEFFORT,MISSED,cpu,56.094,"{'cpu': 2.47, 'gpu': 0.216, 'CLOUD': 0.108}",77.88499999999999,inf,60.094,62.094
623,TT1,10.0,BESTEFFORT,MISSED,cpu,56.112,"{'cpu': 2.276, 'gpu': 0.263, 'CLOUD': 0.132}",77.88499999999999,inf,60.112,62.112
624,TT1,16.0,BESTEFFORT,MISSED,cpu,56.123,"{'cpu': 2.655, 'gpu': 0.264, 'CLOUD': 0.104}",77.88499999999999,inf,60.123,62.123
625,TT1,6.0,BESTEFFORT,MISSED,cpu,56.263,"{'cpu': 1.463, 'gpu': 0.2, 'CLOUD': 0.167}",77.88499999999999,inf,60.263,62.263
626,TT1,146.0,BESTEFFORT,MISSED,cpu,56.269,"{'cpu': 2.631, 'gpu': 0.168, 'CLOUD': 0.138}",77.88499999999999,inf,60.269,62.269
627,TT1,44.0,BESTEFFORT,MISSED,cpu,56.329,"{'cpu': 2.053, 'gpu': 0.247, 'CLOUD': 0.177}",77.88499999999999,inf,60.329,62.329
628,TT1,44.0,BESTEFFORT,MISSED,cpu,56.396,"{'cpu': 1.738, 'gpu': 0.206, 'CLOUD': 0.125}",77.88499999999999,inf,60.396,62.396
629,TT1,49.0,BESTEFFORT,MISSED,cpu,56.472,"{'cpu': 2.069, 'gpu': 0.183, 'CLOUD': 0.196}",77.88499999999999,inf,60.472,62.472
630,TT1,49.0,BESTEFFORT,MISSED,cpu,56.5,"{'cpu': 2.582, 'gpu': 0.225, 'CLOUD': 0.111}",77.88499999999999,inf,60.5,62.5
631,TT2,99.0,BESTEFFORT,MISSED,cpu,56.523,"{'cpu': 12.594, 'gpu': 1.165, 'CLOUD': 1.064}",77.88499999999999,inf,71.523,79.023
632,TT2,293.0,BESTEFFORT,MISSED,cpu,56.674,"{'cpu': 13.5, 'gpu': 1.103, 'CLOUD': 1.036}",80.23599999999999,inf,71.674,79.174
633,TT1,59.0,BESTEFFORT,MISSED,cpu,56.718,"{'cpu': 1.218, 'gpu': 0.149, 'CLOUD': 0.153}",79.023,inf,60.718,62.718
634,TT1,7.0,BESTEFFORT,MISSED,cpu,56.718,"{'cpu': 1.647, 'gpu': 0.155, 'CLOUD': 0.169}",79.023,inf,60.718,62.718
635,TT1,7.0,BESTEFFORT,MISSED,cpu,56.746,"{'cpu': 1.311, 'gpu': 0.165, 'CLOUD': 0.192}",79.023,inf,60.746,62.746
636,TT1,169.0,BESTEFFORT,MISSED,cpu,56.796,"{'cpu': 1.457, 'gpu': 0.141, 'CLOUD': 0.135}",79.023,inf,60.796,62.796
637,TT1,44.0,BESTEFFORT,MISSED,cpu,56.873,"{'cpu': 2.422, 'gpu': 0.137, 'CLOUD': 0.118}",79.023,inf,60.873,62.873
638,TT1,90.0,BESTEFFORT,MISSED,cpu,56.946,"{'cpu': 1.59, 'gpu': 0.105, 'CLOUD': 0.124}",79.023,inf,60.946,62.946
639,TT1,146.0,BESTEFFORT,MISSED,cpu,56.95,"{'cpu': 1.324, 'gpu': 0.22, 'CLOUD': 0.182}",79.023,inf,60.95,62.95
640,TT1,512.0,BESTEFFORT,MISSED,cpu,56.957,"{'cpu': 1.581, 'gpu': 0.267, 'CLOUD': 0.137}",79.023,inf,60.957,62.957
641,TT1,16.0,BESTEFFORT,MISSED,cpu,56.979,"{'cpu': 1.525, 'gpu': 0.175, 'CLOUD': 0.16}",79.023,inf,60.979,62.979
642,TT1,559.0,BESTEFFORT,MISSED,cpu,57.072,"{'cpu': 2.024, 'gpu': 0.123, 'CLOUD': 0.14}",79.023,inf,61.072,63.072
643,TT1,498.0,BESTEFFORT,MISSED,cpu,57.121,"{'cpu': 1.225, 'gpu': 0.135, 'CLOUD': 0.137}",79.023,inf,61.121,63.121
644,TT1,7.0,BESTEFFORT,MISSED,cpu,57.266,"{'cpu': 2.487, 'gpu': 0.152, 'CLOUD': 0.192}",79.023,inf,61.266,63.266
645,TT1,13.0,BESTEFFORT,MISSED,cpu,57.276,"{'cpu': 1.617, 'gpu': 0.188, 'CLOUD': 0.14}",79.023,inf,61.276,63.276
646,TT1,126.0,BESTEFFORT,MISSED,cpu,57.318,"{'cpu': 1.239, 'gpu': 0.207, 'CLOUD': 0.134}",79.023,inf,61.318,63.318
647,TT1,59.0,BESTEFFORT,MISSED,cpu,57.318,"{'cpu': 2.505, 'gpu': 0.178, 'CLOUD': 0.106}",79.023,inf,61.318,63.318
648,TT1,447.0,BESTEFFORT,MISSED,cpu,57.406,"{'cpu': 2.692, 'gpu': 0.213, 'CLOUD': 0.192}",79.023,inf,61.406,63.406
649,TT1,16.0,BESTEFFORT,MISSED,cpu,57.506,"{'cpu': 2.676, 'gpu': 0.196, 'CLOUD': 0.197}",79.023,inf,61.506,63.506
650,TT1,169.0,BESTEFFORT,MISSED,cpu,57.522,"{'cpu': 1.029, 'gpu': 0.165, 'CLOUD': 0.156}",79.023,inf,61.522,63.522
651,TT1,379.0,BESTEFFORT,MISSED,cpu,57.579,"{'cpu': 2.542, 'gpu': 0.266, 'CLOUD': 0.147}",79.023,inf,61.579,63.579
652,TT1,169.0,BESTEFFORT,MISSED,cpu,57.68,"{'cpu': 1.003, 'gpu': 0.137, 'CLOUD': 0.115}",79.023,inf,61.68,63.68
