id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,447.0,BESTEFFORT,MISSED,cpu,49.285,"{'cpu': 1.939, 'gpu': 0.22, 'CLOUD': 0.13}",71.43299999999999,inf,53.285,55.285
488,TT1,146.0,BESTEFFORT,MISSED,cpu,49.301,"{'cpu': 2.616, 'gpu': 0.141, 'CLOUD': 0.172}",71.43299999999999,inf,53.301,55.301
489,TT1,7.0,BESTEFFORT,MISSED,cpu,49.316,"{'cpu': 2.701, 'gpu': 0.216, 'CLOUD': 0.16}",71.43299999999999,inf,53.316,55.316
490,TT1,7.0,BESTEFFORT,MISSED,cpu,49.393,"{'cpu': 2.552, 'gpu': 0.255, 'CLOUD': 0.113}",71.43299999999999,inf,53.393,55.393
491,TT2,94.0,BESTEFFORT,MISSED,cpu,49.407,"{'cpu': 11.863, 'gpu': 1.072, 'CLOUD': 1.175}",71.709,inf,64.407,71.907
492,TT1,28.0,BESTEFFORT,MISSED,cpu,49.41,"{'cpu': 1.616, 'gpu': 0.254, 'CLOUD': 0.151}",71.709,inf,53.41,55.41
493,TT1,16.0,BESTEFFORT,MISSED,cpu,49.465,"{'cpu': 2.066, 'gpu': 0.124, 'CLOUD': 0.151}",71.709,inf,53.465,55.465
494,TT1,7.0,BESTEFFORT,MISSED,cpu,49.627,"{'cpu': 1.204, 'gpu': 0.189, 'CLOUD': 0.104}",71.709,inf,53.627,55.627
495,TT1,28.0,BESTEFFORT,MISSED,cpu,49.668,"{'cpu': 2.141, 'gpu': 0.176, 'CLOUD': 0.174}",71.709,inf,53.668,55.668
496,TT1,559.0,BESTEFFORT,MISSED,cpu,49.727,"{'cpu': 1.318, 'gpu': 0.152, 'CLOUD': 0.16}",71.709,inf,53.727,55.727
497,TT1,379.0,BESTEFFORT,MISSED,cpu,49.864,"{'cpu': 1.379, 'gpu': 0.144, 'CLOUD': 0.132}",71.709,inf,53.864,55.864
498,TT1,146.0,BESTEFFORT,MISSED,cpu,49.912,"{'cpu': 1.208, 'gpu': 0.207, 'CLOUD': 0.187}",71.709,inf,53.912,55.912
499,TT1,387.0,BESTEFFORT,MISSED,cpu,49.927,"{'cpu': 2.706, 'gpu': 0.196, 'CLOUD': 0.132}",71.709,inf,53.927,55.927
500,TT1,7.0,BESTEFFORT,MISSED,cpu,49.941,"{'cpu': 2.596, 'gpu': 0.25, 'CLOUD': 0.125}",71.709,inf,53.941,55.941
501,TT1,7.0,BESTEFFORT,MISSED,cpu,49.994,"{'cpu': 2.505, 'gpu': 0.186, 'CLOUD': 0.187}",71.709,inf,53.994,55.994
502,TT1,146.0,BESTEFFORT,MISSED,cpu,50.02,"{'cpu': 2.204, 'gpu': 0.197, 'CLOUD': 0.168}",71.709,inf,54.02,56.02
503,TT1,103.0,BESTEFFORT,MISSED,cpu,50.045,"{'cpu': 2.388, 'gpu': 0.114, 'CLOUD': 0.123}",71.709,inf,54.045,56.045
504,TT1,379.0,BESTEFFORT,MISSED,cpu,50.066,"{'cpu': 2.426, 'gpu': 0.171, 'CLOUD': 0.165}",71.709,inf,54.066,56.066
505,TT1,387.0,BESTEFFORT,MISSED,cpu,50.069,"{'cpu': 2.569, 'gpu': 0.119, 'CLOUD': 0.16}",71.709,inf,54.069,56.069
506,TT1,44.0,BESTEFFORT,MISSED,cpu,50.077,"{'cpu': 1.57, 'gpu': 0.144, 'CLOUD': 0.198}",71.709,inf,54.077,56.077
507,TT2,184.0,BESTEFFORT,MISSED,cpu,50.082,"{'cpu': 12.975, 'gpu': 1.438, 'CLOUD': 1.004}",71.907,inf,65.082,72.582
508,TT1,379.0,BESTEFFORT,MISSED,cpu,50.085,"{'cpu': 1.918, 'gpu': 0.226, 'CLOUD': 0.142}",71.907,inf,54.085,56.085
509,TT1,6.0,BESTEFFORT,MISSED,cpu,50.105,"{'cpu': 2.353, 'gpu': 0.215, 'CLOUD': 0.125}",71.907,inf,54.105,56.105
510,TT1,7.0,BESTEFFORT,MISSED,cpu,50.12,"{'cpu': 2.718, 'gpu': 0.2, 'CLOUD': 0.119}",71.907,inf,54.12,56.12
511,TT1,7.0,BESTEFFORT,MISSED,cpu,50.127,"{'cpu': 2.243, 'gpu': 0.179, 'CLOUD': 0.19}",71.907,inf,54.127,56.127
512,TT2,117.0,BESTEFFORT,MISSED,cpu,50.204,"{'cpu': 10.76, 'gpu': 1.43, 'CLOUD': 1.08}",72.582,inf,65.20400000000001,72.70400000000001
513,TT1,6.0,BESTEFFORT,MISSED,cpu,50.384,"{'cpu': 1.993, 'gpu': 0.213, 'CLOUD': 0.17}",72.582,inf,54.384,56.384
514,TT1,10.0,BESTEFFORT,MISSED,cpu,50.417,"{'cpu': 2.204, 'gpu': 0.126, 'CLOUD': 0.17}",72.582,inf,54.417,56.417
515,TT1,28.0,BESTEFFORT,MISSED,cpu,50.452,"{'cpu': 1.299, 'gpu': 0.132, 'CLOUD': 0.126}",72.582,inf,54.452,56.452
516,TT2,286.0,BESTEFFORT,MISSED,cpu,50.477,"{'cpu': 12.914, 'gpu': 1.373, 'CLOUD': 1.136}",72.70400000000001,inf,65.477,72.977
517,TT1,498.0,BESTEFFORT,MISSED,cpu,50.494,"{'cpu': 2.675, 'gpu': 0.114, 'CLOUD': 0.195}",72.70400000000001,inf,54.494,56.494
518,TT1,447.0,BESTEFFORT,MISSED,cpu,50.503,"{'cpu': 1.22, 'gpu': 0.109, 'CLOUD': 0.108}",72.70400000000001,inf,54.503,56.503
519,TT2,142.0,BESTEFFORT,MISSED,cpu,50.607,"{'cpu': 12.261, 'gpu': 1.257, 'CLOUD': 1.184}",72.977,inf,65.607,73.107
520,TT1,49.0,BESTEFFORT,MISSED,cpu,50.609,"{'cpu': 1.302, 'gpu': 0.139, 'CLOUD': 0.189}",72.977,inf,54.609,56.609
521,TT1,120.0,BESTEFFORT,MISSED,cpu,50.669,"{'cpu': 2.075, 'gpu': 0.148, 'CLOUD': 0.184}",72.977,inf,54.669,56.669
522,TT1,387.0,BESTEFFORT,MISSED,cpu,50.682,"{'cpu': 2.292, 'gpu': 0.119, 'CLOUD': 0.102}",72.977,inf,54.682,56.682
523,TT1,120.0,BESTEFFORT,MISSED,cpu,50.994,"{'cpu': 1.532, 'gpu': 0.147, 'CLOUD': 0.176}",72.977,inf,54.994,56.994
524,TT1,7.0,BESTEFFORT,MISSED,cpu,50.997,"{'cpu': 1.452, 'gpu': 0.262, 'CLOUD': 0.149}",72.977,inf,54.997,56.997
525,TT1,103.0,BESTEFFORT,MISSED,cpu,51.001,"{'cpu': 1.68, 'gpu': 0.102, 'CLOUD': 0.168}",72.977,inf,55.001,57.001
526,TT1,90.0,BESTEFFORT,MISSED,cpu,51.01,"{'cpu': 2.669, 'gpu': 0.117, 'CLOUD': 0.138}",72.977,inf,55.01,57.01
527,TT1,44.0,BESTEFFORT,MISSED,cpu,51.048,"{'cpu': 1.218, 'gpu': 0.211, 'CLOUD': 0.187}",72.977,inf,55.048,57.048
528,TT1,16.0,BESTEFFORT,MISSED,cpu,51.07,"{'cpu': 1.238, 'gpu': 0.133, 'CLOUD': 0.138}",72.977,inf,55.07,57.07
529,TT1,169.0,BESTEFFORT,MISSED,cpu,51.076,"{'cpu': 1.568, 'gpu': 0.16, 'CLOUD': 0.134}",72.977,inf,55.076,57.076
530,TT2,70.0,BESTEFFORT,MISSED,cpu,51.144,"{'cpu': 13.217, 'gpu': 1.16, 'CLOUD': 1.09}",73.107,inf,66.144,73.644
531,TT1,16.0,BESTEFFORT,MISSED,cpu,51.279,"{'cpu': 1.063, 'gpu': 0.254, 'CLOUD': 0.114}",73.107,inf,55.279,57.279
532,TT1,49.0,BESTEFFORT,MISSED,cpu,51.288,"{'cpu': 1.913, 'gpu': 0.226, 'CLOUD': 0.168}",73.107,inf,55.288,57.288
533,TT1,6.0,BESTEFFORT,MISSED,cpu,51.306,"{'cpu': 2.676, 'gpu': 0.259, 'CLOUD': 0.156}",73.107,inf,55.306,57.306
534,TT1,49.0,BESTEFFORT,MISSED,cpu,51.329,"{'cpu': 1.302, 'gpu': 0.264, 'CLOUD': 0.184}",73.107,inf,55.329,57.329
535,TT1,146.0,BESTEFFORT,MISSED,cpu,51.43,"{'cpu': 1.746, 'gpu': 0.109, 'CLOUD': 0.114}",73.107,inf,55.43,57.43
536,TT1,49.0,BESTEFFORT,MISSED,cpu,51.488,"{'cpu': 2.267, 'gpu': 0.263, 'CLOUD': 0.182}",73.107,inf,55.488,57.488
537,TT1,7.0,BESTEFFORT,MISSED,cpu,51.571,"{'cpu': 1.385, 'gpu': 0.265, 'CLOUD': 0.173}",73.107,inf,55.571,57.571
538,TT1,146.0,BESTEFFORT,MISSED,cpu,51.783,"{'cpu': 1.222, 'gpu': 0.179, 'CLOUD': 0.123}",73.107,inf,55.783,57.783
539,TT1,387.0,BESTEFFORT,MISSED,cpu,51.785,"{'cpu': 2.285, 'gpu': 0.109, 'CLOUD': 0.133}",73.107,inf,55.785,57.785
540,TT1,120.0,BESTEFFORT,MISSED,cpu,51.934,"{'cpu': 1.405, 'gpu': 0.208, 'CLOUD': 0.116}",73.107,inf,55.934,57.934
541,TT1,44.0,BESTEFFORT,MISSED,cpu,51.95,"{'cpu': 1.464, 'gpu': 0.264, 'CLOUD': 0.155}",73.107,inf,55.95,57.95
542,TT2,145.0,BESTEFFORT,MISSED,cpu,52.004,"{'cpu': 11.778, 'gpu': 1.439, 'CLOUD': 1.028}",74.527,inf,67.00399999999999,74.50399999999999
543,TT2,211.0,BESTEFFORT,MISSED,cpu,52.027,"{'cpu': 11.382, 'gpu': 1.114, 'CLOUD': 1.054}",73.644,inf,67.027,74.527
544,TT1,7.0,BESTEFFORT,MISSED,cpu,52.076,"{'cpu': 2.713, 'gpu': 0.144, 'CLOUD': 0.133}",74.527,inf,56.076,58.076
545,TT1,95.0,BESTEFFORT,MISSED,cpu,52.101,"{'cpu': 1.876, 'gpu': 0.137, 'CLOUD': 0.189}",74.527,inf,56.101,58.101
546,TT1,6.0,BESTEFFORT,MISSED,cpu,52.135,"{'cpu': 2.245, 'gpu': 0.197, 'CLOUD': 0.129}",74.527,inf,56.135,58.135
547,TT1,30.0,BESTEFFORT,MISSED,cpu,52.135,"{'cpu': 2.073, 'gpu': 0.237, 'CLOUD': 0.124}",74.527,inf,56.135,58.135
548,TT1,498.0,BESTEFFORT,MISSED,cpu,52.144,"{'cpu': 2.356, 'gpu': 0.186, 'CLOUD': 0.17}",74.527,inf,56.144,58.144
549,TT1,7.0,BESTEFFORT,MISSED,cpu,52.173,"{'cpu': 2.637, 'gpu': 0.232, 'CLOUD': 0.127}",74.527,inf,56.173,58.173
550,TT2,104.0,BESTEFFORT,MISSED,cpu,52.174,"{'cpu': 13.849, 'gpu': 1.263, 'CLOUD': 1.035}",74.527,inf,67.174,74.674
551,TT1,169.0,BESTEFFORT,MISSED,cpu,52.282,"{'cpu': 1.982, 'gpu': 0.169, 'CLOUD': 0.153}",74.527,inf,56.282,58.282
552,TT1,59.0,BESTEFFORT,MISSED,cpu,52.299,"{'cpu': 1.299, 'gpu': 0.198, 'CLOUD': 0.19}",74.527,inf,56.299,58.299
553,TT2,88.0,BESTEFFORT,MISSED,cpu,52.383,"{'cpu': 12.738, 'gpu': 1.263, 'CLOUD': 1.063}",74.674,inf,67.38300000000001,74.88300000000001
554,TT1,103.0,BESTEFFORT,MISSED,cpu,52.435,"{'cpu': 2.26, 'gpu': 0.143, 'CLOUD': 0.151}",74.674,inf,56.435,58.435
555,TT1,95.0,BESTEFFORT,MISSED,cpu,52.473,"{'cpu': 1.564, 'gpu': 0.209, 'CLOUD': 0.191}",74.674,inf,56.473,58.473
556,TT1,7.0,BESTEFFORT,MISSED,cpu,52.538,"{'cpu': 2.449, 'gpu': 0.251, 'CLOUD': 0.109}",74.674,inf,56.538,58.538
557,TT1,447.0,BESTEFFORT,MISSED,cpu,52.561,"{'cpu': 2.223, 'gpu': 0.229, 'CLOUD': 0.164}",74.674,inf,56.561,58.561
558,TT1,379.0,BESTEFFORT,MISSED,cpu,52.617,"{'cpu': 2.552, 'gpu': 0.262, 'CLOUD': 0.182}",74.674,inf,56.617,58.617
559,TT1,169.0,BESTEFFORT,MISSED,cpu,52.669,"{'cpu': 1.525, 'gpu': 0.254, 'CLOUD': 0.157}",74.674,inf,56.669,58.669
560,TT1,7.0,BESTEFFORT,MISSED,cpu,52.694,"{'cpu': 2.042, 'gpu': 0.229, 'CLOUD': 0.113}",74.674,inf,56.694,58.694
561,TT1,387.0,BESTEFFORT,MISSED,cpu,52.829,"{'cpu': 1.962, 'gpu': 0.214, 'CLOUD': 0.191}",74.674,inf,56.829,58.829
562,TT1,512.0,BESTEFFORT,MISSED,cpu,52.868,"{'cpu': 2.099, 'gpu': 0.235, 'CLOUD': 0.169}",74.674,inf,56.868,58.868
563,TT1,59.0,BESTEFFORT,MISSED,cpu,52.889,"{'cpu': 2.059, 'gpu': 0.266, 'CLOUD': 0.108}",74.674,inf,56.889,58.889
564,TT2,228.0,BESTEFFORT,MISSED,cpu,52.902,"{'cpu': 14.714, 'gpu': 1.226, 'CLOUD': 1.097}",74.88300000000001,inf,67.902,75.402
565,TT1,387.0,BESTEFFORT,MISSED,cpu,53.04,"{'cpu': 2.726, 'gpu': 0.262, 'CLOUD': 0.128}",74.88300000000001,inf,57.04,59.04
566,TT1,16.0,BESTEFFORT,MISSED,cpu,53.059,"{'cpu': 2.278, 'gpu': 0.134, 'CLOUD': 0.176}",74.88300000000001,inf,57.059,59.059
567,TT1,157.0,BESTEFFORT,MISSED,cpu,53.116,"{'cpu': 1.744, 'gpu': 0.116, 'CLOUD': 0.197}",74.88300000000001,inf,57.116,59.116
568,TT1,6.0,BESTEFFORT,MISSED,cpu,53.297,"{'cpu': 1.339, 'gpu': 0.137, 'CLOUD': 0.123}",74.88300000000001,inf,57.297,59.297
569,TT1,126.0,BESTEFFORT,MISSED,cpu,53.318,"{'cpu': 2.569, 'gpu': 0.114, 'CLOUD': 0.175}",74.88300000000001,inf,57.318,59.318
570,TT1,30.0,BESTEFFORT,MISSED,cpu,53.343,"{'cpu': 2.426, 'gpu': 0.199, 'CLOUD': 0.117}",74.88300000000001,inf,57.343,59.343
571,TT1,387.0,BESTEFFORT,MISSED,cpu,53.438,"{'cpu': 1.348, 'gpu': 0.172, 'CLOUD': 0.105}",74.88300000000001,inf,57.438,59.438
572,TT1,103.0,BESTEFFORT,MISSED,cpu,53.462,"{'cpu': 1.14, 'gpu': 0.228, 'CLOUD': 0.18}",74.88300000000001,inf,57.462,59.462
573,TT1,447.0,BESTEFFORT,MISSED,cpu,53.516,"{'cpu': 1.144, 'gpu': 0.197, 'CLOUD': 0.13}",74.88300000000001,inf,57.516,59.516
574,TT1,146.0,BESTEFFORT,MISSED,cpu,53.529,"{'cpu': 1.238, 'gpu': 0.118, 'CLOUD': 0.194}",74.88300000000001,inf,57.529,59.529
575,TT1,103.0,BESTEFFORT,MISSED,cpu,53.537,"{'cpu': 1.94, 'gpu': 0.191, 'CLOUD': 0.158}",74.88300000000001,inf,57.537,59.537
576,TT1,90.0,BESTEFFORT,MISSED,cpu,53.574,"{'cpu': 2.182, 'gpu': 0.2, 'CLOUD': 0.141}",74.88300000000001,inf,57.574,59.574
577,TT1,559.0,BESTEFFORT,MISSED,cpu,53.605,"{'cpu': 1.864, 'gpu': 0.231, 'CLOUD': 0.194}",74.88300000000001,inf,57.605,59.605
578,TT1,498.0,BESTEFFORT,MISSED,cpu,53.621,"{'cpu': 1.392, 'gpu': 0.218, 'CLOUD': 0.19}",74.88300000000001,inf,57.621,59.621
579,TT1,6.0,BESTEFFORT,MISSED,cpu,53.63,"{'cpu': 2.051, 'gpu': 0.154, 'CLOUD': 0.186}",74.88300000000001,inf,57.63,59.63
580,TT1,28.0,BESTEFFORT,MISSED,cpu,53.655,"{'cpu': 2.61, 'gpu': 0.213, 'CLOUD': 0.173}",74.88300000000001,inf,57.655,59.655
581,TT1,7.0,BESTEFFORT,MISSED,cpu,53.689,"{'cpu': 2.671, 'gpu': 0.101, 'CLOUD': 0.199}",74.88300000000001,inf,57.689,59.689
582,TT1,387.0,BESTEFFORT,MISSED,cpu,53.723,"{'cpu': 2.245, 'gpu': 0.189, 'CLOUD': 0.155}",74.88300000000001,inf,57.723,59.723
583,TT1,7.0,BESTEFFORT,MISSED,cpu,53.793,"{'cpu': 2.647, 'gpu': 0.117, 'CLOUD': 0.182}",74.88300000000001,inf,57.793,59.793
584,TT2,113.0,BESTEFFORT,MISSED,cpu,53.901,"{'cpu': 12.427, 'gpu': 1.074, 'CLOUD': 1.03}",75.402,inf,68.90100000000001,76.40100000000001
585,TT1,44.0,BESTEFFORT,MISSED,cpu,53.992,"{'cpu': 2.289, 'gpu': 0.164, 'CLOUD': 0.122}",75.402,inf,57.992,59.992
586,TT1,49.0,BESTEFFORT,MISSED,cpu,54.033,"{'cpu': 1.647, 'gpu': 0.216, 'CLOUD': 0.17}",75.402,inf,58.033,60.033
587,TT1,6.0,BESTEFFORT,MISSED,cpu,54.153,"{'cpu': 2.106, 'gpu': 0.256, 'CLOUD': 0.119}",75.402,inf,58.153,60.153
588,TT1,49.0,BESTEFFORT,MISSED,cpu,54.223,"{'cpu': 1.708, 'gpu': 0.151, 'CLOUD': 0.18}",75.402,inf,58.223,60.223
589,TT1,214.0,BESTEFFORT,MISSED,cpu,54.248,"{'cpu': 2.675, 'gpu': 0.124, 'CLOUD': 0.164}",75.402,inf,58.248,60.248
590,TT1,7.0,BESTEFFORT,MISSED,cpu,54.257,"{'cpu': 2.355, 'gpu': 0.181, 'CLOUD': 0.14}",75.402,inf,58.257,60.257
591,TT1,126.0,BESTEFFORT,MISSED,cpu,54.362,"{'cpu': 1.045, 'gpu': 0.204, 'CLOUD': 0.14}",75.402,inf,58.362,60.362
592,TT1,146.0,BESTEFFORT,MISSED,cpu,54.578,"{'cpu': 1.391, 'gpu': 0.119, 'CLOUD': 0.116}",75.402,inf,58.578,60.578
593,TT1,559.0,BESTEFFORT,MISSED,cpu,54.687,"{'cpu': 2.573, 'gpu': 0.2, 'CLOUD': 0.167}",75.402,inf,58.687,60.687
594,TT1,169.0,BESTEFFORT,MISSED,cpu,54.755,"{'cpu': 1.501, 'gpu': 0.208, 'CLOUD': 0.148}",75.402,inf,58.755,60.755
595,TT1,6.0,BESTEFFORT,MISSED,cpu,54.775,"{'cpu': 2.01, 'gpu': 0.133, 'CLOUD': 0.125}",75.402,inf,58.775,60.775
596,TT1,7.0,BESTEFFORT,MISSED,cpu,54.817,"{'cpu': 1.216, 'gpu': 0.172, 'CLOUD': 0.177}",75.402,inf,58.817,60.817
597,TT1,95.0,BESTEFFORT,MISSED,cpu,54.883,"{'cpu': 1.619, 'gpu': 0.227, 'CLOUD': 0.153}",75.402,inf,58.883,60.883
598,TT2,261.0,BESTEFFORT,MISSED,cpu,54.935,"{'cpu': 15.153, 'gpu': 1.106, 'CLOUD': 1.109}",77.732,inf,69.935,77.435
599,TT2,202.0,BESTEFFORT,MISSED,cpu,54.949,"{'cpu': 11.367, 'gpu': 1.425, 'CLOUD': 1.036}",76.40100000000001,inf,69.949,77.449
600,TT1,95.0,BESTEFFORT,MISSED,cpu,55.044,"{'cpu': 1.698, 'gpu': 0.113, 'CLOUD': 0.121}",77.449,inf,59.044,61.044
601,TT2,112.0,BESTEFFORT,MISSED,cpu,55.232,"{'cpu': 12.012, 'gpu': 1.322, 'CLOUD': 1.057}",77.449,inf,70.232,77.732
602,TT1,13.0,BESTEFFORT,MISSED,cpu,55.305,"{'cpu': 2.669, 'gpu': 0.156, 'CLOUD': 0.123}",77.732,inf,59.305,61.305
603,TT1,28.0,BESTEFFORT,MISSED,cpu,55.322,"{'cpu': 1.818, 'gpu': 0.179, 'CLOUD': 0.146}",77.732,inf,59.322,61.322
604,TT1,13.0,BESTEFFORT,MISSED,cpu,55.343,"{'cpu': 2.289, 'gpu': 0.249, 'CLOUD': 0.136}",77.732,inf,59.343,61.343
605,TT1,7.0,BESTEFFORT,MISSED,cpu,55.356,"{'cpu': 1.113, 'gpu': 0.196, 'CLOUD': 0.119}",77.732,inf,59.356,61.356
606,TT1,95.0,BESTEFFORT,MISSED,cpu,55.371,"{'cpu': 2.493, 'gpu': 0.242, 'CLOUD': 0.135}",77.732,inf,59.371,61.371
607,TT1,44.0,BESTEFFORT,MISSED,cpu,55.388,"{'cpu': 2.285, 'gpu': 0.226, 'CLOUD': 0.127}",77.732,inf,59.388,61.388
608,TT1,447.0,BESTEFFORT,MISSED,cpu,55.424,"{'cpu': 1.358, 'gpu': 0.199, 'CLOUD': 0.19}",77.732,inf,59.424,61.424
609,TT1,512.0,BESTEFFORT,MISSED,cpu,55.441,"{'cpu': 1.832, 'gpu': 0.203, 'CLOUD': 0.109}",77.732,inf,59.441,61.441
610,TT1,447.0,BESTEFFORT,MISSED,cpu,55.457,"{'cpu': 2.5, 'gpu': 0.134, 'CLOUD': 0.17}",77.732,inf,59.457,61.457
611,TT2,73.0,BESTEFFORT,MISSED,cpu,55.485,"{'cpu': 13.595, 'gpu': 1.284, 'CLOUD': 1.086}",77.732,inf,70.485,77.985
612,TT1,49.0,BESTEFFORT,MISSED,cpu,55.494,"{'cpu': 1.844, 'gpu': 0.129, 'CLOUD': 0.179}",77.732,inf,59.494,61.494
613,TT1,7.0,BESTEFFORT,MISSED,cpu,55.51,"{'cpu': 2.025, 'gpu': 0.252, 'CLOUD': 0.177}",77.732,inf,59.51,61.51
614,TT1,146.0,BESTEFFORT,MISSED,cpu,55.528,"{'cpu': 1.208, 'gpu': 0.208, 'CLOUD': 0.184}",77.732,inf,59.528,61.528
615,TT1,103.0,BESTEFFORT,MISSED,cpu,55.534,"{'cpu': 2.406, 'gpu': 0.229, 'CLOUD': 0.172}",77.732,inf,59.534,61.534
616,TT1,10.0,BESTEFFORT,MISSED,cpu,55.541,"{'cpu': 1.201, 'gpu': 0.265, 'CLOUD': 0.169}",77.732,inf,59.541,61.541
617,TT1,559.0,BESTEFFORT,MISSED,cpu,55.559,"{'cpu': 2.506, 'gpu': 0.134, 'CLOUD': 0.128}",77.732,inf,59.559,61.559
618,TT2,79.0,BESTEFFORT,MISSED,cpu,55.563,"{'cpu': 11.267, 'gpu': 1.09, 'CLOUD': 1.059}",77.985,inf,70.563,78.063
619,TT1,7.0,BESTEFFORT,MISSED,cpu,55.655,"{'cpu': 1.416, 'gpu': 0.118, 'CLOUD': 0.192}",77.985,inf,59.655,61.655
620,TT1,498.0,BESTEFFORT,MISSED,cpu,55.683,"{'cpu': 2.146, 'gpu': 0.254, 'CLOUD': 0.15}",77.985,inf,59.683,61.683
621,TT1,103.0,BESTEFFORT,MISSED,cpu,55.708,"{'cpu': 2.68, 'gpu': 0.247, 'CLOUD': 0.15}",77.985,inf,59.708,61.708
622,TT1,90.0,BESTEFFORT,MISSED,cpu,55.851,"{'cpu': 1.991, 'gpu': 0.107, 'CLOUD': 0.137}",77.985,inf,59.851,61.851
623,TT1,95.0,BESTEFFORT,MISSED,cpu,55.896,"{'cpu': 1.6, 'gpu': 0.124, 'CLOUD': 0.125}",77.985,inf,59.896,61.896
624,TT1,10.0,BESTEFFORT,MISSED,cpu,56.07,"{'cpu': 2.355, 'gpu': 0.22, 'CLOUD': 0.118}",77.985,inf,60.07,62.07
625,TT1,30.0,BESTEFFORT,MISSED,cpu,56.136,"{'cpu': 2.117, 'gpu': 0.152, 'CLOUD': 0.113}",77.985,inf,60.136,62.136
626,TT2,95.0,BESTEFFORT,MISSED,cpu,56.198,"{'cpu': 10.495, 'gpu': 1.27, 'CLOUD': 1.184}",78.063,inf,71.19800000000001,78.69800000000001
627,TT1,16.0,BESTEFFORT,MISSED,cpu,56.33,"{'cpu': 1.877, 'gpu': 0.203, 'CLOUD': 0.155}",78.063,inf,60.33,62.33
628,TT1,214.0,BESTEFFORT,MISSED,cpu,56.4,"{'cpu': 1.298, 'gpu': 0.148, 'CLOUD': 0.162}",78.063,inf,60.4,62.4
629,TT1,103.0,BESTEFFORT,MISSED,cpu,56.407,"{'cpu': 2.452, 'gpu': 0.125, 'CLOUD': 0.174}",78.063,inf,60.407,62.407
630,TT1,6.0,BESTEFFORT,MISSED,cpu,56.465,"{'cpu': 1.646, 'gpu': 0.22, 'CLOUD': 0.199}",78.063,inf,60.465,62.465
631,TT1,447.0,BESTEFFORT,MISSED,cpu,56.476,"{'cpu': 2.597, 'gpu': 0.259, 'CLOUD': 0.172}",78.063,inf,60.476,62.476
632,TT2,56.0,BESTEFFORT,MISSED,cpu,56.536,"{'cpu': 12.281, 'gpu': 1.189, 'CLOUD': 1.119}",78.69800000000001,inf,71.536,79.036
633,TT1,103.0,BESTEFFORT,MISSED,cpu,56.565,"{'cpu': 1.296, 'gpu': 0.257, 'CLOUD': 0.195}",78.69800000000001,inf,60.565,62.565
634,TT1,387.0,BESTEFFORT,MISSED,cpu,56.575,"{'cpu': 1.201, 'gpu': 0.174, 'CLOUD': 0.169}",78.69800000000001,inf,60.575,62.575
635,TT1,447.0,BESTEFFORT,MISSED,cpu,56.666,"{'cpu': 2.631, 'gpu': 0.224, 'CLOUD': 0.176}",78.69800000000001,inf,60.666,62.666
636,TT1,44.0,BESTEFFORT,MISSED,cpu,56.704,"{'cpu': 2.416, 'gpu': 0.213, 'CLOUD': 0.169}",78.69800000000001,inf,60.704,62.704
637,TT1,6.0,BESTEFFORT,MISSED,cpu,56.711,"{'cpu': 2.246, 'gpu': 0.261, 'CLOUD': 0.16}",78.69800000000001,inf,60.711,62.711
638,TT1,6.0,BESTEFFORT,MISSED,cpu,56.782,"{'cpu': 2.129, 'gpu': 0.25, 'CLOUD': 0.182}",78.69800000000001,inf,60.782,62.782
639,TT1,157.0,BESTEFFORT,MISSED,cpu,56.791,"{'cpu': 1.506, 'gpu': 0.123, 'CLOUD': 0.168}",78.69800000000001,inf,60.791,62.791
640,TT2,175.0,BESTEFFORT,MISSED,cpu,56.811,"{'cpu': 13.49, 'gpu': 1.309, 'CLOUD': 1.139}",79.036,inf,71.811,79.311
641,TT1,512.0,BESTEFFORT,MISSED,cpu,56.942,"{'cpu': 2.153, 'gpu': 0.249, 'CLOUD': 0.151}",79.036,inf,60.942,62.942
642,TT1,7.0,BESTEFFORT,MISSED,cpu,57.049,"{'cpu': 1.163, 'gpu': 0.209, 'CLOUD': 0.131}",79.036,inf,61.049,63.049
643,TT1,28.0,BESTEFFORT,MISSED,cpu,57.061,"{'cpu': 1.22, 'gpu': 0.13, 'CLOUD': 0.123}",79.036,inf,61.061,63.061
644,TT1,16.0,BESTEFFORT,MISSED,cpu,57.224,"{'cpu': 1.657, 'gpu': 0.107, 'CLOUD': 0.178}",79.036,inf,61.224,63.224
645,TT1,498.0,BESTEFFORT,MISSED,cpu,57.229,"{'cpu': 2.363, 'gpu': 0.135, 'CLOUD': 0.19}",79.036,inf,61.229,63.229
646,TT1,157.0,BESTEFFORT,MISSED,cpu,57.333,"{'cpu': 1.596, 'gpu': 0.226, 'CLOUD': 0.108}",79.036,inf,61.333,63.333
647,TT1,214.0,BESTEFFORT,MISSED,cpu,57.375,"{'cpu': 1.347, 'gpu': 0.182, 'CLOUD': 0.177}",79.036,inf,61.375,63.375
648,TT1,7.0,BESTEFFORT,MISSED,cpu,57.39,"{'cpu': 2.164, 'gpu': 0.163, 'CLOUD': 0.112}",79.036,inf,61.39,63.39
649,TT1,95.0,BESTEFFORT,MISSED,cpu,57.431,"{'cpu': 1.694, 'gpu': 0.215, 'CLOUD': 0.2}",79.036,inf,61.431,63.431
