id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
454,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,293.666,"{'cpu': 1.928, 'gpu': 0.191, 'CLOUD': 0.113}",296.445,296.63599999999997,295.866,296.966
455,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,293.76,"{'cpu': 1.839, 'gpu': 0.127, 'CLOUD': 0.177}",296.63599999999997,296.763,295.96,297.06
456,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,293.929,"{'cpu': 1.034, 'gpu': 0.429, 'CLOUD': 0.138}",296.763,297.19199999999995,296.12899999999996,297.229
457,TT1,28.0,BESTEFFORT,MISSED,gpu,294.016,"{'cpu': 1.79, 'gpu': 0.388, 'CLOUD': 0.126}",297.19199999999995,inf,296.216,297.31600000000003
458,TT1,59.0,BESTEFFORT,MISSED,gpu,294.059,"{'cpu': 2.037, 'gpu': 0.257, 'CLOUD': 0.177}",297.31600000000003,inf,296.259,297.35900000000004
459,TT2,351.0,BESTEFFORT,XCOMPLETED,cpu,294.265,"{'cpu': 6.45, 'gpu': 1.129, 'CLOUD': 0.88}",297.015,303.465,302.265,306.265
460,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,294.269,"{'cpu': 2.223, 'gpu': 0.118, 'CLOUD': 0.151}",297.35900000000004,297.47700000000003,296.469,297.569
461,TT2,166.0,BESTEFFORT,COMPLETED,gpu,294.431,"{'cpu': 6.334, 'gpu': 1.363, 'CLOUD': 1.121}",298.87,300.233,302.431,306.431
462,TT1,7.0,BESTEFFORT,MISSED,gpu,294.505,"{'cpu': 1.554, 'gpu': 0.411, 'CLOUD': 0.105}",297.47700000000003,inf,296.705,297.805
463,TT1,7.0,BESTEFFORT,MISSED,gpu,294.604,"{'cpu': 1.957, 'gpu': 0.492, 'CLOUD': 0.128}",297.805,inf,296.804,297.904
464,TT1,157.0,BESTEFFORT,MISSED,gpu,294.675,"{'cpu': 1.392, 'gpu': 0.455, 'CLOUD': 0.193}",297.904,inf,296.875,297.975
465,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,295.101,"{'cpu': 1.116, 'gpu': 0.387, 'CLOUD': 0.117}",297.975,298.362,297.301,298.401
466,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,295.468,"{'cpu': 2.46, 'gpu': 0.191, 'CLOUD': 0.125}",298.362,298.553,297.668,298.76800000000003
467,TT1,7.0,BESTEFFORT,MISSED,gpu,295.508,"{'cpu': 2.397, 'gpu': 0.389, 'CLOUD': 0.148}",298.553,inf,297.70799999999997,298.808
468,TT1,120.0,BESTEFFORT,MISSED,gpu,295.57,"{'cpu': 1.126, 'gpu': 0.362, 'CLOUD': 0.12}",298.808,inf,297.77,298.87
469,TT1,157.0,BESTEFFORT,MISSED,gpu,295.707,"{'cpu': 1.358, 'gpu': 0.341, 'CLOUD': 0.153}",300.233,inf,297.907,299.007
470,TT1,44.0,BESTEFFORT,MISSED,gpu,295.763,"{'cpu': 1.289, 'gpu': 0.452, 'CLOUD': 0.117}",300.233,inf,297.96299999999997,299.063
471,TT1,13.0,BESTEFFORT,MISSED,cpu,295.787,"{'cpu': 1.151, 'gpu': 0.112, 'CLOUD': 0.095}",303.465,inf,297.98699999999997,299.087
472,TT1,120.0,BESTEFFORT,MISSED,gpu,296.039,"{'cpu': 1.431, 'gpu': 0.362, 'CLOUD': 0.19}",300.233,inf,298.239,299.339
473,TT1,44.0,BESTEFFORT,MISSED,gpu,296.802,"{'cpu': 1.77, 'gpu': 0.315, 'CLOUD': 0.176}",300.233,inf,299.002,300.10200000000003
474,TT1,90.0,BESTEFFORT,MISSED,gpu,297.015,"{'cpu': 2.942, 'gpu': 0.13, 'CLOUD': 0.109}",300.233,inf,299.215,300.315
475,TT1,126.0,BESTEFFORT,MISSED,gpu,297.079,"{'cpu': 2.866, 'gpu': 0.452, 'CLOUD': 0.171}",300.315,inf,299.279,300.379
476,TT1,498.0,BESTEFFORT,MISSED,cpu,297.565,"{'cpu': 2.023, 'gpu': 0.313, 'CLOUD': 0.099}",303.465,inf,299.765,300.865
477,TT1,169.0,BESTEFFORT,MISSED,cpu,297.983,"{'cpu': 2.685, 'gpu': 0.121, 'CLOUD': 0.115}",303.465,inf,300.183,301.283
478,TT1,559.0,BESTEFFORT,MISSED,cpu,298.101,"{'cpu': 2.074, 'gpu': 0.335, 'CLOUD': 0.103}",303.465,inf,300.301,301.401
479,TT1,6.0,BESTEFFORT,MISSED,cpu,298.119,"{'cpu': 1.332, 'gpu': 0.463, 'CLOUD': 0.11}",303.465,inf,300.319,301.41900000000004
480,TT1,30.0,BESTEFFORT,MISSED,cpu,298.119,"{'cpu': 2.176, 'gpu': 0.324, 'CLOUD': 0.188}",303.465,inf,300.319,301.41900000000004
481,TT1,387.0,BESTEFFORT,MISSED,cpu,298.565,"{'cpu': 2.163, 'gpu': 0.463, 'CLOUD': 0.198}",303.465,inf,300.765,301.865
482,TT1,10.0,BESTEFFORT,MISSED,cpu,298.586,"{'cpu': 1.894, 'gpu': 0.176, 'CLOUD': 0.141}",303.465,inf,300.786,301.886
483,TT1,44.0,BESTEFFORT,MISSED,cpu,299.007,"{'cpu': 2.993, 'gpu': 0.199, 'CLOUD': 0.108}",303.465,inf,301.207,302.307
484,TT1,379.0,BESTEFFORT,MISSED,cpu,299.1,"{'cpu': 2.732, 'gpu': 0.397, 'CLOUD': 0.144}",303.465,inf,301.3,302.40000000000003
485,TT1,13.0,BESTEFFORT,MISSED,cpu,299.226,"{'cpu': 2.607, 'gpu': 0.275, 'CLOUD': 0.158}",303.465,inf,301.426,302.526
486,TT1,379.0,BESTEFFORT,MISSED,cpu,299.592,"{'cpu': 1.498, 'gpu': 0.267, 'CLOUD': 0.191}",303.465,inf,301.792,302.892
487,TT1,512.0,BESTEFFORT,MISSED,cpu,299.95,"{'cpu': 1.026, 'gpu': 0.472, 'CLOUD': 0.124}",309.955,inf,302.15,303.25
488,TT2,161.0,BESTEFFORT,XCOMPLETED,cpu,300.085,"{'cpu': 6.49, 'gpu': 1.178, 'CLOUD': 1.039}",303.465,309.955,308.085,312.085
489,TT1,30.0,BESTEFFORT,MISSED,cpu,300.821,"{'cpu': 1.712, 'gpu': 0.236, 'CLOUD': 0.159}",309.955,inf,303.021,304.12100000000004
490,TT1,120.0,BESTEFFORT,MISSED,cpu,300.893,"{'cpu': 1.928, 'gpu': 0.421, 'CLOUD': 0.114}",309.955,inf,303.09299999999996,304.193
491,TT1,7.0,BESTEFFORT,MISSED,cpu,301.114,"{'cpu': 2.614, 'gpu': 0.466, 'CLOUD': 0.198}",309.955,inf,303.31399999999996,304.414
492,TT1,49.0,BESTEFFORT,MISSED,cpu,301.519,"{'cpu': 2.554, 'gpu': 0.221, 'CLOUD': 0.155}",309.955,inf,303.719,304.819
493,TT1,6.0,BESTEFFORT,MISSED,cpu,301.716,"{'cpu': 2.484, 'gpu': 0.392, 'CLOUD': 0.105}",313.935,inf,303.916,305.016
494,TT2,138.0,BESTEFFORT,MISSED,cpu,301.935,"{'cpu': 5.233, 'gpu': 1.102, 'CLOUD': 0.827}",309.955,inf,309.935,313.935
495,TT1,30.0,BESTEFFORT,MISSED,cpu,302.15,"{'cpu': 2.249, 'gpu': 0.437, 'CLOUD': 0.187}",313.935,inf,304.34999999999997,305.45
496,TT1,146.0,BESTEFFORT,MISSED,cpu,302.387,"{'cpu': 2.264, 'gpu': 0.203, 'CLOUD': 0.192}",313.935,inf,304.587,305.687
497,TT1,169.0,BESTEFFORT,MISSED,cpu,302.394,"{'cpu': 2.156, 'gpu': 0.325, 'CLOUD': 0.132}",313.935,inf,304.594,305.694
498,TT1,6.0,BESTEFFORT,MISSED,cpu,302.565,"{'cpu': 2.049, 'gpu': 0.212, 'CLOUD': 0.187}",313.935,inf,304.765,305.865
499,TT1,44.0,BESTEFFORT,MISSED,cpu,302.596,"{'cpu': 2.755, 'gpu': 0.308, 'CLOUD': 0.149}",313.935,inf,304.796,305.896
500,TT1,120.0,BESTEFFORT,MISSED,cpu,302.623,"{'cpu': 1.835, 'gpu': 0.121, 'CLOUD': 0.097}",313.935,inf,304.823,305.923
501,TT1,95.0,BESTEFFORT,MISSED,cpu,302.713,"{'cpu': 2.174, 'gpu': 0.389, 'CLOUD': 0.119}",313.935,inf,304.913,306.01300000000003
502,TT1,157.0,BESTEFFORT,MISSED,cpu,303.176,"{'cpu': 2.0, 'gpu': 0.243, 'CLOUD': 0.159}",315.329,inf,305.376,306.476
503,TT2,120.0,BESTEFFORT,MISSED,cpu,303.329,"{'cpu': 5.451, 'gpu': 1.254, 'CLOUD': 1.088}",313.935,inf,311.329,315.329
504,TT1,28.0,BESTEFFORT,MISSED,cpu,303.376,"{'cpu': 2.66, 'gpu': 0.217, 'CLOUD': 0.142}",315.329,inf,305.57599999999996,306.676
505,TT1,169.0,BESTEFFORT,MISSED,cpu,303.438,"{'cpu': 1.421, 'gpu': 0.362, 'CLOUD': 0.146}",315.329,inf,305.638,306.738
506,TT1,7.0,BESTEFFORT,MISSED,cpu,304.122,"{'cpu': 2.162, 'gpu': 0.495, 'CLOUD': 0.104}",315.329,inf,306.322,307.422
507,TT1,16.0,BESTEFFORT,MISSED,cpu,305.461,"{'cpu': 1.548, 'gpu': 0.439, 'CLOUD': 0.157}",315.329,inf,307.661,308.761
508,TT1,214.0,BESTEFFORT,MISSED,cpu,305.722,"{'cpu': 2.359, 'gpu': 0.388, 'CLOUD': 0.112}",315.329,inf,307.92199999999997,309.022
509,TT1,7.0,BESTEFFORT,MISSED,cpu,305.819,"{'cpu': 2.439, 'gpu': 0.223, 'CLOUD': 0.146}",315.329,inf,308.019,309.119
510,TT1,7.0,BESTEFFORT,MISSED,cpu,305.854,"{'cpu': 1.612, 'gpu': 0.319, 'CLOUD': 0.1}",315.329,inf,308.054,309.154
511,TT1,59.0,BESTEFFORT,MISSED,cpu,306.766,"{'cpu': 2.357, 'gpu': 0.289, 'CLOUD': 0.164}",315.329,inf,308.966,310.06600000000003
512,TT1,157.0,BESTEFFORT,MISSED,cpu,306.94,"{'cpu': 2.086, 'gpu': 0.304, 'CLOUD': 0.108}",319.557,inf,309.14,310.24
513,TT2,70.0,BESTEFFORT,MISSED,cpu,307.557,"{'cpu': 5.387, 'gpu': 1.259, 'CLOUD': 0.818}",315.329,inf,315.557,319.557
514,TT1,49.0,BESTEFFORT,MISSED,cpu,307.969,"{'cpu': 2.822, 'gpu': 0.272, 'CLOUD': 0.142}",319.557,inf,310.169,311.269
515,TT1,169.0,BESTEFFORT,MISSED,cpu,308.073,"{'cpu': 2.049, 'gpu': 0.131, 'CLOUD': 0.164}",319.557,inf,310.27299999999997,311.373
516,TT1,379.0,BESTEFFORT,MISSED,cpu,308.077,"{'cpu': 2.526, 'gpu': 0.452, 'CLOUD': 0.166}",319.557,inf,310.277,311.377
517,TT1,157.0,BESTEFFORT,MISSED,cpu,308.212,"{'cpu': 1.114, 'gpu': 0.297, 'CLOUD': 0.191}",319.557,inf,310.412,311.512
518,TT1,6.0,BESTEFFORT,MISSED,cpu,308.567,"{'cpu': 1.767, 'gpu': 0.487, 'CLOUD': 0.131}",319.557,inf,310.767,311.867
519,TT1,498.0,BESTEFFORT,MISSED,cpu,308.787,"{'cpu': 1.648, 'gpu': 0.138, 'CLOUD': 0.095}",319.557,inf,310.98699999999997,312.087
520,TT1,146.0,BESTEFFORT,MISSED,cpu,308.801,"{'cpu': 2.834, 'gpu': 0.498, 'CLOUD': 0.193}",319.557,inf,311.001,312.101
521,TT1,146.0,BESTEFFORT,MISSED,cpu,308.9,"{'cpu': 1.869, 'gpu': 0.392, 'CLOUD': 0.092}",319.557,inf,311.09999999999997,312.2
522,TT1,512.0,BESTEFFORT,MISSED,cpu,308.906,"{'cpu': 1.743, 'gpu': 0.301, 'CLOUD': 0.185}",319.557,inf,311.106,312.206
523,TT1,90.0,BESTEFFORT,MISSED,cpu,308.962,"{'cpu': 1.339, 'gpu': 0.161, 'CLOUD': 0.102}",319.557,inf,311.162,312.262
524,TT1,387.0,BESTEFFORT,MISSED,cpu,309.625,"{'cpu': 1.014, 'gpu': 0.24, 'CLOUD': 0.157}",319.557,inf,311.825,312.925
525,TT1,28.0,BESTEFFORT,MISSED,cpu,310.222,"{'cpu': 1.172, 'gpu': 0.222, 'CLOUD': 0.116}",319.557,inf,312.42199999999997,313.522
526,TT1,30.0,BESTEFFORT,MISSED,cpu,310.421,"{'cpu': 2.338, 'gpu': 0.134, 'CLOUD': 0.123}",319.557,inf,312.621,313.721
527,TT1,10.0,BESTEFFORT,MISSED,cpu,310.829,"{'cpu': 1.788, 'gpu': 0.137, 'CLOUD': 0.081}",319.557,inf,313.029,314.129
528,TT1,30.0,BESTEFFORT,MISSED,cpu,310.911,"{'cpu': 2.043, 'gpu': 0.37, 'CLOUD': 0.125}",319.557,inf,313.111,314.211
529,TT1,559.0,BESTEFFORT,MISSED,cpu,311.044,"{'cpu': 1.891, 'gpu': 0.227, 'CLOUD': 0.167}",319.557,inf,313.24399999999997,314.344
530,TT1,379.0,BESTEFFORT,MISSED,cpu,311.136,"{'cpu': 1.923, 'gpu': 0.482, 'CLOUD': 0.116}",319.557,inf,313.336,314.43600000000004
531,TT1,120.0,BESTEFFORT,MISSED,cpu,311.191,"{'cpu': 1.768, 'gpu': 0.179, 'CLOUD': 0.144}",323.74,inf,313.39099999999996,314.491
532,TT2,104.0,BESTEFFORT,MISSED,cpu,311.74,"{'cpu': 6.979, 'gpu': 1.06, 'CLOUD': 1.172}",319.557,inf,319.74,323.74
533,TT1,6.0,BESTEFFORT,MISSED,cpu,311.785,"{'cpu': 1.418, 'gpu': 0.486, 'CLOUD': 0.108}",323.74,inf,313.985,315.08500000000004
534,TT1,120.0,BESTEFFORT,MISSED,cpu,311.944,"{'cpu': 2.33, 'gpu': 0.306, 'CLOUD': 0.094}",323.74,inf,314.144,315.244
535,TT1,30.0,BESTEFFORT,MISSED,cpu,313.079,"{'cpu': 2.857, 'gpu': 0.191, 'CLOUD': 0.163}",325.398,inf,315.279,316.379
536,TT2,151.0,BESTEFFORT,MISSED,cpu,313.398,"{'cpu': 6.454, 'gpu': 1.3, 'CLOUD': 0.854}",323.74,inf,321.398,325.398
537,TT1,44.0,BESTEFFORT,MISSED,cpu,313.715,"{'cpu': 2.561, 'gpu': 0.369, 'CLOUD': 0.139}",325.398,inf,315.91499999999996,317.015
538,TT1,30.0,BESTEFFORT,MISSED,cpu,314.026,"{'cpu': 1.849, 'gpu': 0.37, 'CLOUD': 0.111}",325.398,inf,316.226,317.326
539,TT1,559.0,BESTEFFORT,MISSED,cpu,314.029,"{'cpu': 2.022, 'gpu': 0.328, 'CLOUD': 0.186}",325.398,inf,316.229,317.329
540,TT1,379.0,BESTEFFORT,MISSED,cpu,315.236,"{'cpu': 2.834, 'gpu': 0.295, 'CLOUD': 0.157}",325.398,inf,317.436,318.536
541,TT1,498.0,BESTEFFORT,MISSED,cpu,315.413,"{'cpu': 1.779, 'gpu': 0.366, 'CLOUD': 0.138}",325.398,inf,317.613,318.713
542,TT1,214.0,BESTEFFORT,MISSED,cpu,315.537,"{'cpu': 2.721, 'gpu': 0.382, 'CLOUD': 0.2}",325.398,inf,317.73699999999997,318.837
543,TT1,387.0,BESTEFFORT,MISSED,cpu,315.783,"{'cpu': 1.7, 'gpu': 0.302, 'CLOUD': 0.11}",325.398,inf,317.983,319.083
544,TT1,103.0,BESTEFFORT,MISSED,cpu,316.067,"{'cpu': 1.401, 'gpu': 0.316, 'CLOUD': 0.088}",325.398,inf,318.267,319.367
545,TT1,7.0,BESTEFFORT,MISSED,cpu,316.141,"{'cpu': 1.465, 'gpu': 0.212, 'CLOUD': 0.159}",325.398,inf,318.341,319.44100000000003
546,TT1,44.0,BESTEFFORT,MISSED,cpu,316.216,"{'cpu': 2.399, 'gpu': 0.215, 'CLOUD': 0.197}",325.398,inf,318.416,319.516
547,TT1,95.0,BESTEFFORT,MISSED,cpu,316.371,"{'cpu': 1.151, 'gpu': 0.441, 'CLOUD': 0.168}",325.398,inf,318.57099999999997,319.671
548,TT1,379.0,BESTEFFORT,MISSED,cpu,316.505,"{'cpu': 2.074, 'gpu': 0.466, 'CLOUD': 0.166}",325.398,inf,318.705,319.805
549,TT1,7.0,BESTEFFORT,MISSED,cpu,316.51,"{'cpu': 2.779, 'gpu': 0.109, 'CLOUD': 0.152}",325.398,inf,318.71,319.81
550,TT1,95.0,BESTEFFORT,MISSED,cpu,316.55,"{'cpu': 1.567, 'gpu': 0.162, 'CLOUD': 0.163}",325.398,inf,318.75,319.85
551,TT1,447.0,BESTEFFORT,MISSED,cpu,316.727,"{'cpu': 1.037, 'gpu': 0.239, 'CLOUD': 0.168}",325.398,inf,318.92699999999996,320.027
552,TT1,214.0,BESTEFFORT,MISSED,cpu,317.088,"{'cpu': 1.767, 'gpu': 0.126, 'CLOUD': 0.103}",329.105,inf,319.288,320.38800000000003
553,TT2,141.0,BESTEFFORT,MISSED,cpu,317.105,"{'cpu': 5.034, 'gpu': 1.383, 'CLOUD': 1.069}",325.398,inf,325.105,329.105
554,TT1,6.0,BESTEFFORT,MISSED,cpu,317.505,"{'cpu': 1.301, 'gpu': 0.477, 'CLOUD': 0.106}",329.105,inf,319.705,320.805
555,TT1,387.0,BESTEFFORT,MISSED,cpu,318.111,"{'cpu': 2.12, 'gpu': 0.432, 'CLOUD': 0.087}",329.105,inf,320.311,321.411
556,TT1,146.0,BESTEFFORT,MISSED,cpu,318.453,"{'cpu': 1.889, 'gpu': 0.405, 'CLOUD': 0.129}",329.105,inf,320.65299999999996,321.753
557,TT1,498.0,BESTEFFORT,MISSED,cpu,318.698,"{'cpu': 1.752, 'gpu': 0.26, 'CLOUD': 0.118}",329.105,inf,320.89799999999997,321.998
558,TT1,447.0,BESTEFFORT,MISSED,cpu,319.059,"{'cpu': 1.829, 'gpu': 0.3, 'CLOUD': 0.103}",332.091,inf,321.259,322.35900000000004
559,TT2,139.0,BESTEFFORT,MISSED,cpu,320.091,"{'cpu': 5.788, 'gpu': 1.139, 'CLOUD': 0.924}",329.105,inf,328.091,332.091
560,TT1,169.0,BESTEFFORT,MISSED,cpu,320.583,"{'cpu': 1.645, 'gpu': 0.253, 'CLOUD': 0.137}",332.091,inf,322.783,323.88300000000004
561,TT1,16.0,BESTEFFORT,MISSED,cpu,320.737,"{'cpu': 1.92, 'gpu': 0.4, 'CLOUD': 0.113}",332.091,inf,322.937,324.03700000000003
562,TT1,30.0,BESTEFFORT,MISSED,cpu,320.811,"{'cpu': 2.938, 'gpu': 0.227, 'CLOUD': 0.114}",332.091,inf,323.01099999999997,324.111
563,TT1,28.0,BESTEFFORT,MISSED,cpu,320.845,"{'cpu': 1.277, 'gpu': 0.282, 'CLOUD': 0.173}",332.091,inf,323.045,324.14500000000004
564,TT1,214.0,BESTEFFORT,MISSED,cpu,321.072,"{'cpu': 2.244, 'gpu': 0.136, 'CLOUD': 0.126}",332.091,inf,323.272,324.372
565,TT1,10.0,BESTEFFORT,MISSED,cpu,321.199,"{'cpu': 2.073, 'gpu': 0.317, 'CLOUD': 0.192}",332.091,inf,323.399,324.499
566,TT1,90.0,BESTEFFORT,MISSED,cpu,321.987,"{'cpu': 1.491, 'gpu': 0.152, 'CLOUD': 0.159}",332.091,inf,324.187,325.28700000000003
567,TT1,59.0,BESTEFFORT,MISSED,cpu,322.179,"{'cpu': 2.101, 'gpu': 0.121, 'CLOUD': 0.183}",332.091,inf,324.37899999999996,325.479
568,TT1,59.0,BESTEFFORT,MISSED,cpu,322.718,"{'cpu': 2.18, 'gpu': 0.141, 'CLOUD': 0.162}",332.091,inf,324.918,326.01800000000003
569,TT1,157.0,BESTEFFORT,MISSED,cpu,323.384,"{'cpu': 1.861, 'gpu': 0.117, 'CLOUD': 0.136}",332.091,inf,325.584,326.684
570,TT1,103.0,BESTEFFORT,MISSED,cpu,323.767,"{'cpu': 2.138, 'gpu': 0.166, 'CLOUD': 0.125}",332.091,inf,325.967,327.067
571,TT1,214.0,BESTEFFORT,MISSED,cpu,323.967,"{'cpu': 1.739, 'gpu': 0.111, 'CLOUD': 0.173}",332.091,inf,326.167,327.267
572,TT1,6.0,BESTEFFORT,MISSED,cpu,325.287,"{'cpu': 1.079, 'gpu': 0.457, 'CLOUD': 0.146}",332.091,inf,327.48699999999997,328.587
573,TT1,498.0,BESTEFFORT,MISSED,cpu,325.356,"{'cpu': 2.31, 'gpu': 0.388, 'CLOUD': 0.145}",332.091,inf,327.556,328.656
574,TT1,7.0,BESTEFFORT,MISSED,cpu,325.48,"{'cpu': 1.493, 'gpu': 0.302, 'CLOUD': 0.152}",332.091,inf,327.68,328.78000000000003
575,TT1,90.0,BESTEFFORT,MISSED,cpu,325.601,"{'cpu': 2.742, 'gpu': 0.102, 'CLOUD': 0.182}",332.091,inf,327.801,328.901
576,TT1,95.0,BESTEFFORT,MISSED,cpu,325.773,"{'cpu': 2.625, 'gpu': 0.466, 'CLOUD': 0.091}",332.091,inf,327.973,329.07300000000004
577,TT1,387.0,BESTEFFORT,MISSED,cpu,325.9,"{'cpu': 1.422, 'gpu': 0.394, 'CLOUD': 0.086}",332.091,inf,328.09999999999997,329.2
578,TT1,44.0,BESTEFFORT,MISSED,cpu,327.055,"{'cpu': 2.973, 'gpu': 0.162, 'CLOUD': 0.187}",332.091,inf,329.255,330.355
579,TT1,90.0,BESTEFFORT,MISSED,cpu,327.166,"{'cpu': 2.504, 'gpu': 0.325, 'CLOUD': 0.081}",332.091,inf,329.366,330.466
580,TT1,146.0,BESTEFFORT,MISSED,cpu,327.367,"{'cpu': 2.281, 'gpu': 0.373, 'CLOUD': 0.128}",332.091,inf,329.567,330.66700000000003
581,TT1,13.0,BESTEFFORT,MISSED,cpu,327.38,"{'cpu': 2.325, 'gpu': 0.315, 'CLOUD': 0.184}",332.091,inf,329.58,330.68
582,TT1,13.0,BESTEFFORT,MISSED,cpu,327.521,"{'cpu': 2.028, 'gpu': 0.424, 'CLOUD': 0.154}",332.091,inf,329.721,330.821
583,TT1,30.0,BESTEFFORT,MISSED,cpu,327.538,"{'cpu': 1.385, 'gpu': 0.13, 'CLOUD': 0.101}",332.091,inf,329.738,330.838
584,TT1,559.0,BESTEFFORT,MISSED,cpu,327.624,"{'cpu': 1.678, 'gpu': 0.314, 'CLOUD': 0.119}",332.091,inf,329.824,330.92400000000004
585,TT1,157.0,BESTEFFORT,MISSED,cpu,328.477,"{'cpu': 2.907, 'gpu': 0.324, 'CLOUD': 0.141}",332.091,inf,330.67699999999996,331.777
586,TT1,44.0,BESTEFFORT,MISSED,cpu,329.027,"{'cpu': 2.325, 'gpu': 0.348, 'CLOUD': 0.163}",332.091,inf,331.227,332.327
587,TT1,44.0,BESTEFFORT,MISSED,cpu,329.255,"{'cpu': 1.595, 'gpu': 0.33, 'CLOUD': 0.117}",332.327,inf,331.455,332.555
588,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,329.879,"{'cpu': 1.644, 'gpu': 0.164, 'CLOUD': 0.091}",332.513,332.67699999999996,332.079,333.17900000000003
589,TT1,146.0,BESTEFFORT,COMPLETED,gpu,331.436,"{'cpu': 1.857, 'gpu': 0.407, 'CLOUD': 0.099}",332.106,332.513,333.63599999999997,334.736
590,TT1,146.0,BESTEFFORT,COMPLETED,cpu,332.106,"{'cpu': 1.427, 'gpu': 0.127, 'CLOUD': 0.137}",332.555,333.982,334.306,335.406
591,TT1,387.0,BESTEFFORT,COMPLETED,gpu,332.445,"{'cpu': 2.974, 'gpu': 0.411, 'CLOUD': 0.184}",332.67699999999996,333.08799999999997,334.645,335.745
592,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,332.536,"{'cpu': 1.78, 'gpu': 0.38, 'CLOUD': 0.1}",333.982,335.762,334.736,335.836
593,TT1,30.0,BESTEFFORT,COMPLETED,gpu,332.582,"{'cpu': 2.223, 'gpu': 0.331, 'CLOUD': 0.085}",333.08799999999997,333.419,334.782,335.882
594,TT1,103.0,BESTEFFORT,COMPLETED,gpu,333.161,"{'cpu': 2.632, 'gpu': 0.194, 'CLOUD': 0.101}",333.419,333.613,335.361,336.461
595,TT1,13.0,BESTEFFORT,COMPLETED,gpu,333.509,"{'cpu': 2.381, 'gpu': 0.263, 'CLOUD': 0.099}",333.613,333.876,335.709,336.809
596,TT1,30.0,BESTEFFORT,COMPLETED,gpu,334.042,"{'cpu': 1.567, 'gpu': 0.228, 'CLOUD': 0.093}",334.042,334.27,336.24199999999996,337.342
597,TT1,214.0,BESTEFFORT,MISSED,cpu,334.126,"{'cpu': 2.943, 'gpu': 0.267, 'CLOUD': 0.147}",335.762,inf,336.32599999999996,337.426
598,TT2,187.0,BESTEFFORT,COMPLETED,gpu,334.303,"{'cpu': 6.19, 'gpu': 1.342, 'CLOUD': 1.196}",334.303,335.645,342.303,346.303
599,TT1,157.0,BESTEFFORT,COMPLETED,gpu,334.987,"{'cpu': 2.174, 'gpu': 0.257, 'CLOUD': 0.183}",335.645,335.902,337.187,338.28700000000003
600,TT1,44.0,BESTEFFORT,COMPLETED,gpu,335.012,"{'cpu': 2.458, 'gpu': 0.288, 'CLOUD': 0.086}",335.902,336.19,337.212,338.312
601,TT1,6.0,BESTEFFORT,MISSED,cpu,335.091,"{'cpu': 2.213, 'gpu': 0.294, 'CLOUD': 0.188}",337.426,inf,337.291,338.391
602,TT1,6.0,BESTEFFORT,COMPLETED,gpu,335.441,"{'cpu': 1.016, 'gpu': 0.289, 'CLOUD': 0.135}",336.19,336.479,337.64099999999996,338.741
603,TT1,44.0,BESTEFFORT,COMPLETED,gpu,336.229,"{'cpu': 2.176, 'gpu': 0.384, 'CLOUD': 0.103}",336.479,336.863,338.429,339.529
604,TT1,6.0,BESTEFFORT,COMPLETED,gpu,336.334,"{'cpu': 2.324, 'gpu': 0.356, 'CLOUD': 0.162}",336.863,337.219,338.534,339.634
605,TT1,59.0,BESTEFFORT,COMPLETED,gpu,336.561,"{'cpu': 1.834, 'gpu': 0.231, 'CLOUD': 0.186}",337.219,337.45,338.76099999999997,339.861
606,TT1,146.0,BESTEFFORT,COMPLETED,gpu,337.094,"{'cpu': 1.039, 'gpu': 0.206, 'CLOUD': 0.101}",337.45,337.656,339.294,340.394
607,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,337.159,"{'cpu': 1.811, 'gpu': 0.384, 'CLOUD': 0.139}",338.391,340.202,339.359,340.459
608,TT1,103.0,BESTEFFORT,COMPLETED,gpu,338.168,"{'cpu': 2.37, 'gpu': 0.348, 'CLOUD': 0.189}",338.168,338.516,340.368,341.468
609,TT1,13.0,BESTEFFORT,COMPLETED,gpu,338.379,"{'cpu': 2.738, 'gpu': 0.213, 'CLOUD': 0.116}",338.516,338.72900000000004,340.579,341.67900000000003
610,TT1,120.0,BESTEFFORT,MISSED,cpu,338.382,"{'cpu': 1.635, 'gpu': 0.197, 'CLOUD': 0.182}",340.202,inf,340.582,341.682
611,TT1,120.0,BESTEFFORT,COMPLETED,gpu,338.589,"{'cpu': 2.825, 'gpu': 0.243, 'CLOUD': 0.136}",338.72900000000004,338.97200000000004,340.789,341.889
612,TT1,30.0,BESTEFFORT,COMPLETED,gpu,340.392,"{'cpu': 1.422, 'gpu': 0.465, 'CLOUD': 0.141}",340.392,340.85699999999997,342.592,343.692
613,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,340.558,"{'cpu': 1.821, 'gpu': 0.194, 'CLOUD': 0.172}",341.682,343.50300000000004,342.758,343.858
