id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,146.0,BESTEFFORT,MISSED,cpu,49.661,"{'cpu': 2.428, 'gpu': 0.137, 'CLOUD': 0.18}",72.011,inf,53.661,55.661
492,TT1,214.0,BESTEFFORT,MISSED,cpu,49.664,"{'cpu': 1.964, 'gpu': 0.127, 'CLOUD': 0.122}",72.011,inf,53.664,55.664
493,TT1,157.0,BESTEFFORT,MISSED,cpu,49.679,"{'cpu': 1.576, 'gpu': 0.127, 'CLOUD': 0.158}",72.011,inf,53.679,55.679
494,TT1,126.0,BESTEFFORT,MISSED,cpu,49.702,"{'cpu': 2.016, 'gpu': 0.158, 'CLOUD': 0.125}",72.011,inf,53.702,55.702
495,TT2,160.0,BESTEFFORT,MISSED,cpu,49.712,"{'cpu': 13.849, 'gpu': 1.426, 'CLOUD': 1.168}",72.104,inf,64.712,72.212
496,TT1,387.0,BESTEFFORT,MISSED,cpu,49.729,"{'cpu': 1.284, 'gpu': 0.197, 'CLOUD': 0.118}",72.104,inf,53.729,55.729
497,TT1,16.0,BESTEFFORT,MISSED,cpu,49.839,"{'cpu': 1.933, 'gpu': 0.248, 'CLOUD': 0.155}",72.104,inf,53.839,55.839
498,TT1,13.0,BESTEFFORT,MISSED,cpu,49.842,"{'cpu': 2.222, 'gpu': 0.13, 'CLOUD': 0.182}",72.104,inf,53.842,55.842
499,TT1,59.0,BESTEFFORT,MISSED,cpu,49.876,"{'cpu': 1.188, 'gpu': 0.152, 'CLOUD': 0.153}",72.104,inf,53.876,55.876
500,TT1,13.0,BESTEFFORT,MISSED,cpu,49.937,"{'cpu': 1.655, 'gpu': 0.115, 'CLOUD': 0.152}",72.104,inf,53.937,55.937
501,TT1,44.0,BESTEFFORT,MISSED,cpu,49.961,"{'cpu': 1.738, 'gpu': 0.185, 'CLOUD': 0.102}",72.104,inf,53.961,55.961
502,TT1,7.0,BESTEFFORT,MISSED,cpu,49.967,"{'cpu': 1.598, 'gpu': 0.117, 'CLOUD': 0.175}",72.104,inf,53.967,55.967
503,TT1,7.0,BESTEFFORT,MISSED,cpu,50.02,"{'cpu': 1.003, 'gpu': 0.2, 'CLOUD': 0.108}",72.104,inf,54.02,56.02
504,TT1,44.0,BESTEFFORT,MISSED,cpu,50.081,"{'cpu': 2.669, 'gpu': 0.155, 'CLOUD': 0.125}",72.104,inf,54.081,56.081
505,TT1,157.0,BESTEFFORT,MISSED,cpu,50.151,"{'cpu': 1.609, 'gpu': 0.259, 'CLOUD': 0.102}",72.104,inf,54.151,56.151
506,TT1,59.0,BESTEFFORT,MISSED,cpu,50.174,"{'cpu': 1.69, 'gpu': 0.216, 'CLOUD': 0.14}",72.104,inf,54.174,56.174
507,TT1,13.0,BESTEFFORT,MISSED,cpu,50.244,"{'cpu': 1.081, 'gpu': 0.218, 'CLOUD': 0.161}",72.104,inf,54.244,56.244
508,TT1,103.0,BESTEFFORT,MISSED,cpu,50.264,"{'cpu': 1.696, 'gpu': 0.124, 'CLOUD': 0.125}",72.104,inf,54.264,56.264
509,TT1,13.0,BESTEFFORT,MISSED,cpu,50.277,"{'cpu': 1.416, 'gpu': 0.176, 'CLOUD': 0.144}",72.104,inf,54.277,56.277
510,TT1,28.0,BESTEFFORT,MISSED,cpu,50.326,"{'cpu': 2.251, 'gpu': 0.102, 'CLOUD': 0.143}",72.104,inf,54.326,56.326
511,TT1,379.0,BESTEFFORT,MISSED,cpu,50.357,"{'cpu': 2.372, 'gpu': 0.109, 'CLOUD': 0.109}",72.104,inf,54.357,56.357
512,TT1,16.0,BESTEFFORT,MISSED,cpu,50.374,"{'cpu': 1.201, 'gpu': 0.189, 'CLOUD': 0.13}",72.104,inf,54.374,56.374
513,TT1,44.0,BESTEFFORT,MISSED,cpu,50.416,"{'cpu': 2.411, 'gpu': 0.156, 'CLOUD': 0.193}",72.104,inf,54.416,56.416
514,TT1,10.0,BESTEFFORT,MISSED,cpu,50.428,"{'cpu': 2.58, 'gpu': 0.175, 'CLOUD': 0.106}",72.104,inf,54.428,56.428
515,TT1,214.0,BESTEFFORT,MISSED,cpu,50.461,"{'cpu': 1.507, 'gpu': 0.237, 'CLOUD': 0.137}",72.104,inf,54.461,56.461
516,TT1,7.0,BESTEFFORT,MISSED,cpu,50.519,"{'cpu': 1.91, 'gpu': 0.121, 'CLOUD': 0.167}",72.104,inf,54.519,56.519
517,TT2,50.0,BESTEFFORT,MISSED,cpu,50.543,"{'cpu': 10.412, 'gpu': 1.385, 'CLOUD': 1.07}",72.212,inf,65.543,73.043
518,TT1,6.0,BESTEFFORT,MISSED,cpu,50.709,"{'cpu': 1.83, 'gpu': 0.213, 'CLOUD': 0.153}",72.212,inf,54.709,56.709
519,TT1,512.0,BESTEFFORT,MISSED,cpu,50.723,"{'cpu': 2.264, 'gpu': 0.239, 'CLOUD': 0.142}",72.212,inf,54.723,56.723
520,TT1,120.0,BESTEFFORT,MISSED,cpu,50.841,"{'cpu': 2.716, 'gpu': 0.196, 'CLOUD': 0.17}",72.212,inf,54.841,56.841
521,TT1,157.0,BESTEFFORT,MISSED,cpu,50.893,"{'cpu': 2.141, 'gpu': 0.205, 'CLOUD': 0.162}",72.212,inf,54.893,56.893
522,TT1,146.0,BESTEFFORT,MISSED,cpu,50.937,"{'cpu': 2.056, 'gpu': 0.106, 'CLOUD': 0.127}",72.212,inf,54.937,56.937
523,TT1,387.0,BESTEFFORT,MISSED,cpu,50.944,"{'cpu': 1.796, 'gpu': 0.143, 'CLOUD': 0.172}",72.212,inf,54.944,56.944
524,TT1,16.0,BESTEFFORT,MISSED,cpu,50.956,"{'cpu': 1.405, 'gpu': 0.201, 'CLOUD': 0.161}",72.212,inf,54.956,56.956
525,TT1,7.0,BESTEFFORT,MISSED,cpu,51.042,"{'cpu': 1.847, 'gpu': 0.179, 'CLOUD': 0.108}",72.212,inf,55.042,57.042
526,TT1,7.0,BESTEFFORT,MISSED,cpu,51.091,"{'cpu': 1.058, 'gpu': 0.136, 'CLOUD': 0.133}",72.212,inf,55.091,57.091
527,TT1,28.0,BESTEFFORT,MISSED,cpu,51.111,"{'cpu': 2.675, 'gpu': 0.105, 'CLOUD': 0.186}",72.212,inf,55.111,57.111
528,TT2,65.0,BESTEFFORT,MISSED,cpu,51.13,"{'cpu': 13.224, 'gpu': 1.477, 'CLOUD': 1.064}",73.043,inf,66.13,73.63
529,TT1,6.0,BESTEFFORT,MISSED,cpu,51.136,"{'cpu': 2.272, 'gpu': 0.121, 'CLOUD': 0.123}",73.043,inf,55.136,57.136
530,TT1,44.0,BESTEFFORT,MISSED,cpu,51.161,"{'cpu': 1.296, 'gpu': 0.157, 'CLOUD': 0.157}",73.043,inf,55.161,57.161
531,TT1,512.0,BESTEFFORT,MISSED,cpu,51.281,"{'cpu': 2.153, 'gpu': 0.256, 'CLOUD': 0.13}",73.043,inf,55.281,57.281
532,TT1,10.0,BESTEFFORT,MISSED,cpu,51.314,"{'cpu': 1.66, 'gpu': 0.202, 'CLOUD': 0.132}",73.043,inf,55.314,57.314
533,TT2,245.0,BESTEFFORT,MISSED,cpu,51.357,"{'cpu': 10.054, 'gpu': 1.402, 'CLOUD': 1.045}",73.63,inf,66.357,73.857
534,TT1,13.0,BESTEFFORT,MISSED,cpu,51.392,"{'cpu': 2.422, 'gpu': 0.256, 'CLOUD': 0.195}",73.63,inf,55.392,57.392
535,TT2,58.0,BESTEFFORT,MISSED,cpu,51.398,"{'cpu': 13.913, 'gpu': 1.456, 'CLOUD': 1.111}",73.857,inf,66.398,73.898
536,TT1,10.0,BESTEFFORT,MISSED,cpu,51.423,"{'cpu': 1.376, 'gpu': 0.197, 'CLOUD': 0.142}",73.857,inf,55.423,57.423
537,TT1,30.0,BESTEFFORT,MISSED,cpu,51.442,"{'cpu': 1.618, 'gpu': 0.228, 'CLOUD': 0.119}",73.857,inf,55.442,57.442
538,TT1,6.0,BESTEFFORT,MISSED,cpu,51.53,"{'cpu': 1.815, 'gpu': 0.196, 'CLOUD': 0.108}",73.857,inf,55.53,57.53
539,TT1,10.0,BESTEFFORT,MISSED,cpu,51.608,"{'cpu': 2.642, 'gpu': 0.254, 'CLOUD': 0.178}",73.857,inf,55.608,57.608
540,TT1,90.0,BESTEFFORT,MISSED,cpu,51.626,"{'cpu': 2.38, 'gpu': 0.119, 'CLOUD': 0.168}",73.857,inf,55.626,57.626
541,TT1,6.0,BESTEFFORT,MISSED,cpu,51.66,"{'cpu': 1.163, 'gpu': 0.214, 'CLOUD': 0.189}",73.857,inf,55.66,57.66
542,TT1,126.0,BESTEFFORT,MISSED,cpu,51.786,"{'cpu': 1.087, 'gpu': 0.188, 'CLOUD': 0.125}",73.857,inf,55.786,57.786
543,TT1,28.0,BESTEFFORT,MISSED,cpu,51.918,"{'cpu': 1.067, 'gpu': 0.156, 'CLOUD': 0.172}",73.857,inf,55.918,57.918
544,TT1,387.0,BESTEFFORT,MISSED,cpu,51.945,"{'cpu': 2.156, 'gpu': 0.254, 'CLOUD': 0.129}",73.857,inf,55.945,57.945
545,TT1,559.0,BESTEFFORT,MISSED,cpu,51.973,"{'cpu': 2.422, 'gpu': 0.221, 'CLOUD': 0.106}",73.857,inf,55.973,57.973
546,TT1,16.0,BESTEFFORT,MISSED,cpu,52.026,"{'cpu': 1.985, 'gpu': 0.2, 'CLOUD': 0.136}",73.857,inf,56.026,58.026
547,TT1,44.0,BESTEFFORT,MISSED,cpu,52.029,"{'cpu': 1.859, 'gpu': 0.168, 'CLOUD': 0.191}",73.857,inf,56.029,58.029
548,TT2,206.0,BESTEFFORT,MISSED,cpu,52.173,"{'cpu': 10.064, 'gpu': 1.118, 'CLOUD': 1.034}",73.898,inf,67.173,74.673
549,TT1,498.0,BESTEFFORT,MISSED,cpu,52.177,"{'cpu': 1.447, 'gpu': 0.254, 'CLOUD': 0.113}",73.898,inf,56.177,58.177
550,TT1,512.0,BESTEFFORT,MISSED,cpu,52.229,"{'cpu': 1.671, 'gpu': 0.207, 'CLOUD': 0.19}",73.898,inf,56.229,58.229
551,TT1,103.0,BESTEFFORT,MISSED,cpu,52.26,"{'cpu': 2.613, 'gpu': 0.193, 'CLOUD': 0.175}",73.898,inf,56.26,58.26
552,TT1,126.0,BESTEFFORT,MISSED,cpu,52.341,"{'cpu': 1.126, 'gpu': 0.11, 'CLOUD': 0.127}",73.898,inf,56.341,58.341
553,TT1,6.0,BESTEFFORT,MISSED,cpu,52.4,"{'cpu': 1.665, 'gpu': 0.266, 'CLOUD': 0.135}",73.898,inf,56.4,58.4
554,TT1,103.0,BESTEFFORT,MISSED,cpu,52.63,"{'cpu': 1.464, 'gpu': 0.164, 'CLOUD': 0.115}",73.898,inf,56.63,58.63
555,TT1,28.0,BESTEFFORT,MISSED,cpu,52.715,"{'cpu': 1.447, 'gpu': 0.197, 'CLOUD': 0.151}",73.898,inf,56.715,58.715
556,TT1,498.0,BESTEFFORT,MISSED,cpu,52.769,"{'cpu': 1.329, 'gpu': 0.254, 'CLOUD': 0.125}",73.898,inf,56.769,58.769
557,TT1,447.0,BESTEFFORT,MISSED,cpu,52.812,"{'cpu': 1.273, 'gpu': 0.187, 'CLOUD': 0.158}",73.898,inf,56.812,58.812
558,TT2,165.0,BESTEFFORT,MISSED,cpu,52.835,"{'cpu': 10.881, 'gpu': 1.359, 'CLOUD': 1.013}",74.673,inf,67.83500000000001,75.33500000000001
559,TT1,512.0,BESTEFFORT,MISSED,cpu,52.842,"{'cpu': 2.172, 'gpu': 0.201, 'CLOUD': 0.137}",74.673,inf,56.842,58.842
560,TT1,146.0,BESTEFFORT,MISSED,cpu,53.031,"{'cpu': 1.733, 'gpu': 0.203, 'CLOUD': 0.136}",74.673,inf,57.031,59.031
561,TT1,7.0,BESTEFFORT,MISSED,cpu,53.144,"{'cpu': 2.616, 'gpu': 0.249, 'CLOUD': 0.129}",74.673,inf,57.144,59.144
562,TT1,49.0,BESTEFFORT,MISSED,cpu,53.158,"{'cpu': 1.906, 'gpu': 0.155, 'CLOUD': 0.185}",74.673,inf,57.158,59.158
563,TT1,559.0,BESTEFFORT,MISSED,cpu,53.16,"{'cpu': 1.794, 'gpu': 0.203, 'CLOUD': 0.189}",74.673,inf,57.16,59.16
564,TT1,7.0,BESTEFFORT,MISSED,cpu,53.171,"{'cpu': 2.247, 'gpu': 0.123, 'CLOUD': 0.148}",74.673,inf,57.171,59.171
565,TT1,146.0,BESTEFFORT,MISSED,cpu,53.239,"{'cpu': 1.521, 'gpu': 0.15, 'CLOUD': 0.134}",74.673,inf,57.239,59.239
566,TT1,103.0,BESTEFFORT,MISSED,cpu,53.241,"{'cpu': 2.163, 'gpu': 0.262, 'CLOUD': 0.132}",74.673,inf,57.241,59.241
567,TT2,184.0,BESTEFFORT,MISSED,cpu,53.281,"{'cpu': 10.762, 'gpu': 1.263, 'CLOUD': 1.035}",75.33500000000001,inf,68.281,75.781
568,TT1,379.0,BESTEFFORT,MISSED,cpu,53.34,"{'cpu': 2.267, 'gpu': 0.193, 'CLOUD': 0.152}",75.33500000000001,inf,57.34,59.34
569,TT1,7.0,BESTEFFORT,MISSED,cpu,53.361,"{'cpu': 2.396, 'gpu': 0.188, 'CLOUD': 0.159}",75.33500000000001,inf,57.361,59.361
570,TT1,10.0,BESTEFFORT,MISSED,cpu,53.393,"{'cpu': 1.643, 'gpu': 0.215, 'CLOUD': 0.18}",75.33500000000001,inf,57.393,59.393
571,TT1,49.0,BESTEFFORT,MISSED,cpu,53.407,"{'cpu': 1.974, 'gpu': 0.179, 'CLOUD': 0.192}",75.33500000000001,inf,57.407,59.407
572,TT1,28.0,BESTEFFORT,MISSED,cpu,53.542,"{'cpu': 1.861, 'gpu': 0.149, 'CLOUD': 0.182}",75.33500000000001,inf,57.542,59.542
573,TT1,120.0,BESTEFFORT,MISSED,cpu,53.563,"{'cpu': 1.746, 'gpu': 0.169, 'CLOUD': 0.139}",75.33500000000001,inf,57.563,59.563
574,TT1,6.0,BESTEFFORT,MISSED,cpu,53.564,"{'cpu': 1.566, 'gpu': 0.108, 'CLOUD': 0.105}",75.33500000000001,inf,57.564,59.564
575,TT1,13.0,BESTEFFORT,MISSED,cpu,53.683,"{'cpu': 2.114, 'gpu': 0.172, 'CLOUD': 0.151}",75.33500000000001,inf,57.683,59.683
576,TT1,387.0,BESTEFFORT,MISSED,cpu,53.858,"{'cpu': 2.631, 'gpu': 0.226, 'CLOUD': 0.141}",75.33500000000001,inf,57.858,59.858
577,TT1,146.0,BESTEFFORT,MISSED,cpu,53.863,"{'cpu': 1.537, 'gpu': 0.14, 'CLOUD': 0.113}",75.33500000000001,inf,57.863,59.863
578,TT1,59.0,BESTEFFORT,MISSED,cpu,53.947,"{'cpu': 2.353, 'gpu': 0.203, 'CLOUD': 0.101}",75.33500000000001,inf,57.947,59.947
579,TT1,7.0,BESTEFFORT,MISSED,cpu,53.948,"{'cpu': 1.282, 'gpu': 0.143, 'CLOUD': 0.111}",75.33500000000001,inf,57.948,59.948
580,TT1,103.0,BESTEFFORT,MISSED,cpu,53.98,"{'cpu': 2.403, 'gpu': 0.148, 'CLOUD': 0.112}",75.33500000000001,inf,57.98,59.98
581,TT1,7.0,BESTEFFORT,MISSED,cpu,53.985,"{'cpu': 2.161, 'gpu': 0.22, 'CLOUD': 0.197}",75.33500000000001,inf,57.985,59.985
582,TT1,30.0,BESTEFFORT,MISSED,cpu,54.073,"{'cpu': 2.244, 'gpu': 0.188, 'CLOUD': 0.156}",75.33500000000001,inf,58.073,60.073
583,TT1,28.0,BESTEFFORT,MISSED,cpu,54.214,"{'cpu': 1.147, 'gpu': 0.165, 'CLOUD': 0.125}",75.33500000000001,inf,58.214,60.214
584,TT1,90.0,BESTEFFORT,MISSED,cpu,54.235,"{'cpu': 2.396, 'gpu': 0.16, 'CLOUD': 0.135}",75.33500000000001,inf,58.235,60.235
585,TT1,387.0,BESTEFFORT,MISSED,cpu,54.249,"{'cpu': 2.548, 'gpu': 0.262, 'CLOUD': 0.173}",75.33500000000001,inf,58.249,60.249
586,TT1,447.0,BESTEFFORT,MISSED,cpu,54.268,"{'cpu': 1.786, 'gpu': 0.213, 'CLOUD': 0.182}",75.33500000000001,inf,58.268,60.268
587,TT1,7.0,BESTEFFORT,MISSED,cpu,54.302,"{'cpu': 2.141, 'gpu': 0.249, 'CLOUD': 0.106}",75.33500000000001,inf,58.302,60.302
588,TT1,49.0,BESTEFFORT,MISSED,cpu,54.355,"{'cpu': 1.156, 'gpu': 0.185, 'CLOUD': 0.136}",75.33500000000001,inf,58.355,60.355
589,TT1,6.0,BESTEFFORT,MISSED,cpu,54.432,"{'cpu': 1.573, 'gpu': 0.225, 'CLOUD': 0.154}",75.33500000000001,inf,58.432,60.432
590,TT1,7.0,BESTEFFORT,MISSED,cpu,54.449,"{'cpu': 2.5, 'gpu': 0.23, 'CLOUD': 0.18}",75.33500000000001,inf,58.449,60.449
591,TT2,83.0,BESTEFFORT,MISSED,cpu,54.474,"{'cpu': 15.042, 'gpu': 1.139, 'CLOUD': 1.095}",75.781,inf,69.47399999999999,76.97399999999999
592,TT1,379.0,BESTEFFORT,MISSED,cpu,54.524,"{'cpu': 1.153, 'gpu': 0.205, 'CLOUD': 0.107}",75.781,inf,58.524,60.524
593,TT1,559.0,BESTEFFORT,MISSED,cpu,54.528,"{'cpu': 1.268, 'gpu': 0.24, 'CLOUD': 0.162}",75.781,inf,58.528,60.528
594,TT1,103.0,BESTEFFORT,MISSED,cpu,54.614,"{'cpu': 2.554, 'gpu': 0.109, 'CLOUD': 0.105}",75.781,inf,58.614,60.614
595,TT1,7.0,BESTEFFORT,MISSED,cpu,54.629,"{'cpu': 1.315, 'gpu': 0.225, 'CLOUD': 0.178}",75.781,inf,58.629,60.629
596,TT1,447.0,BESTEFFORT,MISSED,cpu,54.824,"{'cpu': 1.178, 'gpu': 0.268, 'CLOUD': 0.131}",75.781,inf,58.824,60.824
597,TT1,146.0,BESTEFFORT,MISSED,cpu,54.837,"{'cpu': 1.698, 'gpu': 0.114, 'CLOUD': 0.125}",75.781,inf,58.837,60.837
598,TT1,7.0,BESTEFFORT,MISSED,cpu,54.881,"{'cpu': 2.357, 'gpu': 0.218, 'CLOUD': 0.116}",75.781,inf,58.881,60.881
599,TT1,447.0,BESTEFFORT,MISSED,cpu,54.885,"{'cpu': 1.192, 'gpu': 0.225, 'CLOUD': 0.127}",75.781,inf,58.885,60.885
600,TT1,59.0,BESTEFFORT,MISSED,cpu,54.886,"{'cpu': 2.153, 'gpu': 0.134, 'CLOUD': 0.12}",75.781,inf,58.886,60.886
601,TT1,7.0,BESTEFFORT,MISSED,cpu,54.9,"{'cpu': 1.378, 'gpu': 0.125, 'CLOUD': 0.135}",75.781,inf,58.9,60.9
602,TT1,28.0,BESTEFFORT,MISSED,cpu,54.901,"{'cpu': 2.306, 'gpu': 0.168, 'CLOUD': 0.162}",75.781,inf,58.901,60.901
603,TT1,44.0,BESTEFFORT,MISSED,cpu,54.923,"{'cpu': 1.456, 'gpu': 0.198, 'CLOUD': 0.151}",75.781,inf,58.923,60.923
604,TT1,214.0,BESTEFFORT,MISSED,cpu,54.933,"{'cpu': 1.483, 'gpu': 0.115, 'CLOUD': 0.125}",75.781,inf,58.933,60.933
605,TT1,6.0,BESTEFFORT,MISSED,cpu,54.964,"{'cpu': 2.04, 'gpu': 0.148, 'CLOUD': 0.131}",75.781,inf,58.964,60.964
606,TT1,7.0,BESTEFFORT,MISSED,cpu,55.075,"{'cpu': 1.067, 'gpu': 0.134, 'CLOUD': 0.192}",75.781,inf,59.075,61.075
607,TT1,559.0,BESTEFFORT,MISSED,cpu,55.134,"{'cpu': 1.113, 'gpu': 0.189, 'CLOUD': 0.149}",75.781,inf,59.134,61.134
608,TT1,120.0,BESTEFFORT,MISSED,cpu,55.333,"{'cpu': 2.227, 'gpu': 0.204, 'CLOUD': 0.194}",75.781,inf,59.333,61.333
609,TT1,169.0,BESTEFFORT,MISSED,cpu,55.43,"{'cpu': 2.224, 'gpu': 0.182, 'CLOUD': 0.199}",75.781,inf,59.43,61.43
610,TT1,16.0,BESTEFFORT,MISSED,cpu,55.469,"{'cpu': 1.855, 'gpu': 0.259, 'CLOUD': 0.122}",75.781,inf,59.469,61.469
611,TT1,16.0,BESTEFFORT,MISSED,cpu,55.605,"{'cpu': 1.376, 'gpu': 0.185, 'CLOUD': 0.172}",75.781,inf,59.605,61.605
612,TT1,90.0,BESTEFFORT,MISSED,cpu,55.635,"{'cpu': 2.004, 'gpu': 0.178, 'CLOUD': 0.191}",75.781,inf,59.635,61.635
613,TT1,559.0,BESTEFFORT,MISSED,cpu,55.636,"{'cpu': 1.487, 'gpu': 0.115, 'CLOUD': 0.132}",75.781,inf,59.636,61.636
614,TT1,214.0,BESTEFFORT,MISSED,cpu,55.637,"{'cpu': 2.428, 'gpu': 0.193, 'CLOUD': 0.183}",75.781,inf,59.637,61.637
615,TT1,7.0,BESTEFFORT,MISSED,cpu,55.647,"{'cpu': 1.779, 'gpu': 0.176, 'CLOUD': 0.118}",75.781,inf,59.647,61.647
616,TT1,7.0,BESTEFFORT,MISSED,cpu,55.666,"{'cpu': 1.358, 'gpu': 0.221, 'CLOUD': 0.143}",75.781,inf,59.666,61.666
617,TT1,44.0,BESTEFFORT,MISSED,cpu,55.677,"{'cpu': 1.273, 'gpu': 0.139, 'CLOUD': 0.109}",75.781,inf,59.677,61.677
618,TT1,10.0,BESTEFFORT,MISSED,cpu,55.785,"{'cpu': 1.204, 'gpu': 0.14, 'CLOUD': 0.111}",75.781,inf,59.785,61.785
619,TT1,157.0,BESTEFFORT,MISSED,cpu,55.901,"{'cpu': 1.83, 'gpu': 0.248, 'CLOUD': 0.158}",75.781,inf,59.901,61.901
620,TT1,30.0,BESTEFFORT,MISSED,cpu,55.972,"{'cpu': 1.467, 'gpu': 0.173, 'CLOUD': 0.161}",75.781,inf,59.972,61.972
621,TT1,7.0,BESTEFFORT,MISSED,cpu,56.04,"{'cpu': 1.416, 'gpu': 0.149, 'CLOUD': 0.2}",75.781,inf,60.04,62.04
622,TT1,214.0,BESTEFFORT,MISSED,cpu,56.157,"{'cpu': 1.378, 'gpu': 0.195, 'CLOUD': 0.125}",75.781,inf,60.157,62.157
623,TT1,379.0,BESTEFFORT,MISSED,cpu,56.191,"{'cpu': 2.233, 'gpu': 0.221, 'CLOUD': 0.117}",75.781,inf,60.191,62.191
624,TT1,379.0,BESTEFFORT,MISSED,cpu,56.217,"{'cpu': 1.321, 'gpu': 0.193, 'CLOUD': 0.199}",75.781,inf,60.217,62.217
625,TT2,103.0,BESTEFFORT,MISSED,cpu,56.25,"{'cpu': 11.583, 'gpu': 1.008, 'CLOUD': 1.168}",76.97399999999999,inf,71.25,78.75
626,TT1,7.0,BESTEFFORT,MISSED,cpu,56.258,"{'cpu': 1.694, 'gpu': 0.187, 'CLOUD': 0.173}",76.97399999999999,inf,60.258,62.258
627,TT1,7.0,BESTEFFORT,MISSED,cpu,56.271,"{'cpu': 1.001, 'gpu': 0.186, 'CLOUD': 0.132}",76.97399999999999,inf,60.271,62.271
628,TT1,512.0,BESTEFFORT,MISSED,cpu,56.28,"{'cpu': 2.555, 'gpu': 0.231, 'CLOUD': 0.16}",76.97399999999999,inf,60.28,62.28
629,TT1,512.0,BESTEFFORT,MISSED,cpu,56.292,"{'cpu': 1.553, 'gpu': 0.122, 'CLOUD': 0.146}",76.97399999999999,inf,60.292,62.292
630,TT1,169.0,BESTEFFORT,MISSED,cpu,56.416,"{'cpu': 1.405, 'gpu': 0.241, 'CLOUD': 0.173}",76.97399999999999,inf,60.416,62.416
631,TT1,44.0,BESTEFFORT,MISSED,cpu,56.436,"{'cpu': 2.278, 'gpu': 0.136, 'CLOUD': 0.146}",76.97399999999999,inf,60.436,62.436
632,TT2,201.0,BESTEFFORT,MISSED,cpu,56.437,"{'cpu': 10.332, 'gpu': 1.061, 'CLOUD': 1.049}",78.75,inf,71.437,78.937
633,TT1,512.0,BESTEFFORT,MISSED,cpu,56.527,"{'cpu': 1.88, 'gpu': 0.241, 'CLOUD': 0.14}",78.75,inf,60.527,62.527
634,TT1,387.0,BESTEFFORT,MISSED,cpu,56.562,"{'cpu': 2.511, 'gpu': 0.181, 'CLOUD': 0.138}",78.75,inf,60.562,62.562
635,TT1,44.0,BESTEFFORT,MISSED,cpu,56.597,"{'cpu': 2.118, 'gpu': 0.177, 'CLOUD': 0.182}",78.75,inf,60.597,62.597
636,TT1,126.0,BESTEFFORT,MISSED,cpu,56.629,"{'cpu': 1.448, 'gpu': 0.113, 'CLOUD': 0.146}",78.75,inf,60.629,62.629
637,TT1,49.0,BESTEFFORT,MISSED,cpu,56.646,"{'cpu': 2.596, 'gpu': 0.262, 'CLOUD': 0.18}",78.75,inf,60.646,62.646
638,TT1,10.0,BESTEFFORT,MISSED,cpu,56.673,"{'cpu': 2.049, 'gpu': 0.14, 'CLOUD': 0.187}",78.75,inf,60.673,62.673
639,TT2,70.0,BESTEFFORT,MISSED,cpu,56.705,"{'cpu': 11.021, 'gpu': 1.473, 'CLOUD': 1.027}",78.937,inf,71.705,79.205
640,TT2,224.0,BESTEFFORT,MISSED,cpu,56.765,"{'cpu': 11.722, 'gpu': 1.312, 'CLOUD': 1.146}",79.205,inf,71.765,79.265
641,TT1,10.0,BESTEFFORT,MISSED,cpu,56.773,"{'cpu': 1.344, 'gpu': 0.196, 'CLOUD': 0.125}",79.205,inf,60.773,62.773
642,TT1,16.0,BESTEFFORT,MISSED,cpu,56.87,"{'cpu': 1.844, 'gpu': 0.248, 'CLOUD': 0.132}",79.205,inf,60.87,62.87
643,TT1,28.0,BESTEFFORT,MISSED,cpu,56.881,"{'cpu': 1.512, 'gpu': 0.238, 'CLOUD': 0.11}",79.205,inf,60.881,62.881
644,TT2,189.0,BESTEFFORT,MISSED,cpu,56.956,"{'cpu': 13.61, 'gpu': 1.111, 'CLOUD': 1.091}",79.265,inf,71.956,79.456
645,TT1,447.0,BESTEFFORT,MISSED,cpu,57.025,"{'cpu': 1.302, 'gpu': 0.12, 'CLOUD': 0.149}",79.265,inf,61.025,63.025
646,TT1,169.0,BESTEFFORT,MISSED,cpu,57.073,"{'cpu': 1.164, 'gpu': 0.223, 'CLOUD': 0.125}",79.265,inf,61.073,63.073
647,TT1,103.0,BESTEFFORT,MISSED,cpu,57.096,"{'cpu': 1.863, 'gpu': 0.137, 'CLOUD': 0.125}",79.265,inf,61.096,63.096
648,TT1,214.0,BESTEFFORT,MISSED,cpu,57.096,"{'cpu': 2.45, 'gpu': 0.153, 'CLOUD': 0.184}",79.265,inf,61.096,63.096
649,TT1,146.0,BESTEFFORT,MISSED,cpu,57.185,"{'cpu': 2.229, 'gpu': 0.124, 'CLOUD': 0.123}",79.265,inf,61.185,63.185
650,TT1,120.0,BESTEFFORT,MISSED,cpu,57.195,"{'cpu': 1.461, 'gpu': 0.185, 'CLOUD': 0.109}",79.265,inf,61.195,63.195
651,TT2,190.0,BESTEFFORT,MISSED,cpu,57.211,"{'cpu': 15.117, 'gpu': 1.426, 'CLOUD': 1.015}",79.456,inf,72.211,79.711
652,TT1,10.0,BESTEFFORT,MISSED,cpu,57.32,"{'cpu': 2.274, 'gpu': 0.128, 'CLOUD': 0.126}",79.456,inf,61.32,63.32
653,TT1,146.0,BESTEFFORT,MISSED,cpu,57.455,"{'cpu': 2.493, 'gpu': 0.205, 'CLOUD': 0.145}",79.456,inf,61.455,63.455
654,TT2,106.0,BESTEFFORT,MISSED,cpu,57.56,"{'cpu': 15.117, 'gpu': 1.282, 'CLOUD': 1.166}",79.711,inf,72.56,80.06
