id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
453,TT1,44.0,BESTEFFORT,MISSED,gpu,287.523,"{'cpu': 1.981, 'gpu': 0.281, 'CLOUD': 0.184}",291.976,inf,289.723,290.82300000000004
454,TT1,146.0,BESTEFFORT,MISSED,gpu,288.229,"{'cpu': 1.287, 'gpu': 0.418, 'CLOUD': 0.187}",291.976,inf,290.429,291.529
455,TT1,13.0,BESTEFFORT,MISSED,gpu,288.251,"{'cpu': 2.996, 'gpu': 0.306, 'CLOUD': 0.109}",291.976,inf,290.45099999999996,291.551
456,TT1,387.0,BESTEFFORT,MISSED,gpu,288.654,"{'cpu': 2.012, 'gpu': 0.286, 'CLOUD': 0.103}",291.976,inf,290.854,291.954
457,TT1,16.0,BESTEFFORT,MISSED,gpu,289.025,"{'cpu': 2.709, 'gpu': 0.381, 'CLOUD': 0.092}",291.976,inf,291.22499999999997,292.325
458,TT1,13.0,BESTEFFORT,MISSED,gpu,289.048,"{'cpu': 2.779, 'gpu': 0.295, 'CLOUD': 0.114}",292.325,inf,291.248,292.348
459,TT1,126.0,BESTEFFORT,MISSED,gpu,289.064,"{'cpu': 1.793, 'gpu': 0.118, 'CLOUD': 0.095}",292.348,inf,291.264,292.36400000000003
460,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,289.501,"{'cpu': 2.964, 'gpu': 0.353, 'CLOUD': 0.144}",292.36400000000003,292.71700000000004,291.70099999999996,292.801
461,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,289.573,"{'cpu': 2.419, 'gpu': 0.136, 'CLOUD': 0.09}",292.71700000000004,292.85300000000007,291.77299999999997,292.873
462,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,290.232,"{'cpu': 2.691, 'gpu': 0.39, 'CLOUD': 0.121}",292.85300000000007,293.24300000000005,292.432,293.53200000000004
463,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,290.75,"{'cpu': 1.523, 'gpu': 0.194, 'CLOUD': 0.194}",293.24300000000005,293.43700000000007,292.95,294.05
464,TT1,157.0,BESTEFFORT,MISSED,cpu,291.296,"{'cpu': 1.35, 'gpu': 0.426, 'CLOUD': 0.103}",294.729,inf,293.496,294.596
465,TT1,447.0,BESTEFFORT,MISSED,cpu,291.429,"{'cpu': 2.564, 'gpu': 0.145, 'CLOUD': 0.117}",293.165,inf,293.62899999999996,294.729
466,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,292.204,"{'cpu': 1.626, 'gpu': 0.364, 'CLOUD': 0.105}",294.0450000000001,294.40900000000005,294.404,295.504
467,TT1,6.0,BESTEFFORT,COMPLETED,gpu,292.241,"{'cpu': 1.449, 'gpu': 0.23, 'CLOUD': 0.17}",293.43700000000007,293.6670000000001,294.441,295.541
468,TT1,90.0,BESTEFFORT,COMPLETED,gpu,292.586,"{'cpu': 2.431, 'gpu': 0.378, 'CLOUD': 0.108}",293.6670000000001,294.0450000000001,294.786,295.886
469,TT2,129.0,BESTEFFORT,COMPLETED,gpu,292.721,"{'cpu': 5.386, 'gpu': 1.359, 'CLOUD': 0.966}",295.66300000000007,297.02200000000005,300.721,304.721
470,TT2,178.0,BESTEFFORT,COMPLETED,gpu,292.98,"{'cpu': 6.171, 'gpu': 1.254, 'CLOUD': 0.913}",294.40900000000005,295.66300000000007,300.98,304.98
471,TT1,379.0,BESTEFFORT,MISSED,cpu,293.818,"{'cpu': 2.718, 'gpu': 0.131, 'CLOUD': 0.141}",294.729,inf,296.018,297.118
472,TT2,132.0,BESTEFFORT,XCOMPLETED,cpu,295.047,"{'cpu': 6.266, 'gpu': 1.13, 'CLOUD': 0.932}",297.118,303.384,303.047,307.047
473,TT1,44.0,BESTEFFORT,COMPLETED,gpu,295.644,"{'cpu': 1.123, 'gpu': 0.1, 'CLOUD': 0.12}",297.02200000000005,297.12200000000007,297.844,298.944
474,TT1,379.0,BESTEFFORT,COMPLETED,gpu,296.194,"{'cpu': 2.719, 'gpu': 0.46, 'CLOUD': 0.095}",297.12200000000007,297.58200000000005,298.394,299.494
475,TT1,387.0,BESTEFFORT,COMPLETED,gpu,296.262,"{'cpu': 1.019, 'gpu': 0.464, 'CLOUD': 0.113}",297.58200000000005,298.04600000000005,298.462,299.562
476,TT1,447.0,BESTEFFORT,COMPLETED,gpu,296.663,"{'cpu': 1.619, 'gpu': 0.367, 'CLOUD': 0.147}",298.04600000000005,298.41300000000007,298.863,299.963
477,TT1,13.0,BESTEFFORT,COMPLETED,gpu,297.447,"{'cpu': 1.202, 'gpu': 0.202, 'CLOUD': 0.186}",298.41300000000007,298.61500000000007,299.647,300.747
478,TT1,7.0,BESTEFFORT,COMPLETED,gpu,297.57,"{'cpu': 1.918, 'gpu': 0.15, 'CLOUD': 0.127}",298.61500000000007,298.76500000000004,299.77,300.87
479,TT1,447.0,BESTEFFORT,COMPLETED,gpu,297.993,"{'cpu': 2.631, 'gpu': 0.327, 'CLOUD': 0.106}",298.76500000000004,299.09200000000004,300.193,301.293
480,TT1,7.0,BESTEFFORT,MISSED,cpu,298.025,"{'cpu': 2.674, 'gpu': 0.181, 'CLOUD': 0.137}",303.384,inf,300.22499999999997,301.325
481,TT1,7.0,BESTEFFORT,COMPLETED,gpu,298.457,"{'cpu': 1.623, 'gpu': 0.186, 'CLOUD': 0.123}",299.09200000000004,299.278,300.657,301.757
482,TT2,216.0,BESTEFFORT,COMPLETED,gpu,298.557,"{'cpu': 5.58, 'gpu': 1.016, 'CLOUD': 0.894}",302.356,303.372,306.557,310.557
483,TT2,39.0,BESTEFFORT,COMPLETED,gpu,298.584,"{'cpu': 5.741, 'gpu': 1.433, 'CLOUD': 0.814}",299.278,300.711,306.584,310.584
484,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,298.716,"{'cpu': 1.079, 'gpu': 0.246, 'CLOUD': 0.198}",300.711,300.957,300.916,302.016
485,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,298.879,"{'cpu': 2.059, 'gpu': 0.231, 'CLOUD': 0.085}",300.957,301.188,301.079,302.17900000000003
486,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,299.335,"{'cpu': 1.216, 'gpu': 0.464, 'CLOUD': 0.166}",301.188,301.652,301.53499999999997,302.635
487,TT1,59.0,BESTEFFORT,COMPLETED,gpu,299.958,"{'cpu': 1.772, 'gpu': 0.25, 'CLOUD': 0.172}",301.652,301.902,302.158,303.25800000000004
488,TT1,7.0,BESTEFFORT,COMPLETED,gpu,300.238,"{'cpu': 2.096, 'gpu': 0.454, 'CLOUD': 0.128}",301.902,302.356,302.438,303.538
489,TT1,214.0,BESTEFFORT,MISSED,gpu,300.248,"{'cpu': 2.878, 'gpu': 0.428, 'CLOUD': 0.13}",303.372,inf,302.448,303.548
490,TT1,44.0,BESTEFFORT,MISSED,gpu,300.4,"{'cpu': 1.78, 'gpu': 0.383, 'CLOUD': 0.165}",303.548,inf,302.59999999999997,303.7
491,TT1,103.0,BESTEFFORT,MISSED,cpu,301.326,"{'cpu': 2.25, 'gpu': 0.277, 'CLOUD': 0.19}",303.384,inf,303.526,304.62600000000003
492,TT2,100.0,BESTEFFORT,COMPLETED,gpu,301.696,"{'cpu': 6.727, 'gpu': 1.37, 'CLOUD': 0.933}",304.65000000000003,306.02000000000004,309.696,313.696
493,TT1,512.0,BESTEFFORT,COMPLETED,gpu,302.242,"{'cpu': 2.418, 'gpu': 0.47, 'CLOUD': 0.167}",303.7,304.17,304.442,305.54200000000003
494,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,302.25,"{'cpu': 1.011, 'gpu': 0.48, 'CLOUD': 0.153}",304.17,304.65000000000003,304.45,305.55
495,TT1,49.0,BESTEFFORT,MISSED,gpu,302.268,"{'cpu': 1.626, 'gpu': 0.18, 'CLOUD': 0.158}",306.02000000000004,inf,304.46799999999996,305.568
496,TT1,7.0,BESTEFFORT,MISSED,cpu,302.416,"{'cpu': 2.694, 'gpu': 0.239, 'CLOUD': 0.144}",306.203,inf,304.616,305.716
497,TT1,44.0,BESTEFFORT,MISSED,cpu,302.433,"{'cpu': 1.529, 'gpu': 0.154, 'CLOUD': 0.188}",304.824,inf,304.633,305.733
498,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,303.122,"{'cpu': 2.623, 'gpu': 0.142, 'CLOUD': 0.127}",306.02000000000004,306.16200000000003,305.322,306.422
499,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,303.634,"{'cpu': 2.748, 'gpu': 0.283, 'CLOUD': 0.14}",306.16200000000003,306.44500000000005,305.834,306.934
500,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,303.744,"{'cpu': 2.077, 'gpu': 0.305, 'CLOUD': 0.143}",306.44500000000005,306.75000000000006,305.944,307.04400000000004
501,TT1,10.0,BESTEFFORT,MISSED,cpu,303.879,"{'cpu': 1.385, 'gpu': 0.132, 'CLOUD': 0.132}",306.203,inf,306.079,307.17900000000003
502,TT1,512.0,BESTEFFORT,MISSED,cpu,304.824,"{'cpu': 2.679, 'gpu': 0.395, 'CLOUD': 0.141}",307.17900000000003,inf,307.024,308.124
503,TT1,90.0,BESTEFFORT,COMPLETED,gpu,305.839,"{'cpu': 2.918, 'gpu': 0.495, 'CLOUD': 0.176}",307.19500000000005,307.69000000000005,308.039,309.139
504,TT1,30.0,BESTEFFORT,COMPLETED,gpu,306.203,"{'cpu': 1.795, 'gpu': 0.445, 'CLOUD': 0.147}",306.75000000000006,307.19500000000005,308.40299999999996,309.503
505,TT1,13.0,BESTEFFORT,MISSED,cpu,306.587,"{'cpu': 2.301, 'gpu': 0.284, 'CLOUD': 0.157}",308.124,inf,308.787,309.887
506,TT2,293.0,BESTEFFORT,COMPLETED,gpu,306.599,"{'cpu': 5.132, 'gpu': 1.008, 'CLOUD': 0.827}",307.69000000000005,308.69800000000004,314.599,318.599
507,TT1,169.0,BESTEFFORT,COMPLETED,gpu,306.888,"{'cpu': 2.475, 'gpu': 0.137, 'CLOUD': 0.094}",308.69800000000004,308.83500000000004,309.08799999999997,310.188
508,TT1,49.0,BESTEFFORT,MISSED,cpu,307.588,"{'cpu': 2.043, 'gpu': 0.424, 'CLOUD': 0.087}",309.887,inf,309.788,310.88800000000003
509,TT1,7.0,BESTEFFORT,COMPLETED,gpu,307.64,"{'cpu': 2.12, 'gpu': 0.376, 'CLOUD': 0.152}",309.42900000000003,309.805,309.84,310.94
510,TT1,169.0,BESTEFFORT,COMPLETED,gpu,307.641,"{'cpu': 2.14, 'gpu': 0.288, 'CLOUD': 0.107}",308.83500000000004,309.12300000000005,309.841,310.94100000000003
511,TT1,387.0,BESTEFFORT,COMPLETED,gpu,308.059,"{'cpu': 1.78, 'gpu': 0.306, 'CLOUD': 0.177}",309.12300000000005,309.42900000000003,310.259,311.35900000000004
512,TT1,120.0,BESTEFFORT,COMPLETED,gpu,308.269,"{'cpu': 2.534, 'gpu': 0.306, 'CLOUD': 0.14}",309.805,310.111,310.469,311.569
513,TT1,95.0,BESTEFFORT,MISSED,cpu,308.517,"{'cpu': 1.132, 'gpu': 0.466, 'CLOUD': 0.167}",310.88800000000003,inf,310.717,311.817
514,TT1,447.0,BESTEFFORT,COMPLETED,gpu,308.683,"{'cpu': 1.933, 'gpu': 0.234, 'CLOUD': 0.184}",310.111,310.34499999999997,310.883,311.983
515,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,309.192,"{'cpu': 1.167, 'gpu': 0.44, 'CLOUD': 0.118}",311.15399999999994,311.59399999999994,311.392,312.492
516,TT1,59.0,BESTEFFORT,COMPLETED,gpu,309.28,"{'cpu': 1.288, 'gpu': 0.395, 'CLOUD': 0.143}",310.34499999999997,310.73999999999995,311.47999999999996,312.58
517,TT1,7.0,BESTEFFORT,COMPLETED,gpu,309.496,"{'cpu': 1.721, 'gpu': 0.414, 'CLOUD': 0.088}",310.73999999999995,311.15399999999994,311.69599999999997,312.796
518,TT1,7.0,BESTEFFORT,MISSED,cpu,310.136,"{'cpu': 1.739, 'gpu': 0.275, 'CLOUD': 0.184}",311.817,inf,312.336,313.43600000000004
519,TT1,59.0,BESTEFFORT,COMPLETED,gpu,310.431,"{'cpu': 2.878, 'gpu': 0.191, 'CLOUD': 0.134}",312.01499999999993,312.2059999999999,312.631,313.731
520,TT1,379.0,BESTEFFORT,COMPLETED,gpu,310.852,"{'cpu': 1.026, 'gpu': 0.421, 'CLOUD': 0.158}",311.59399999999994,312.01499999999993,313.05199999999996,314.152
521,TT2,103.0,BESTEFFORT,COMPLETED,gpu,311.064,"{'cpu': 6.878, 'gpu': 1.103, 'CLOUD': 1.12}",312.63999999999993,313.74299999999994,319.064,323.064
522,TT1,7.0,BESTEFFORT,COMPLETED,gpu,311.282,"{'cpu': 2.863, 'gpu': 0.213, 'CLOUD': 0.095}",312.2059999999999,312.4189999999999,313.48199999999997,314.582
523,TT1,7.0,BESTEFFORT,COMPLETED,gpu,312.093,"{'cpu': 1.485, 'gpu': 0.221, 'CLOUD': 0.139}",312.4189999999999,312.63999999999993,314.293,315.39300000000003
524,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,312.809,"{'cpu': 2.303, 'gpu': 0.471, 'CLOUD': 0.171}",313.43600000000004,315.73900000000003,315.009,316.10900000000004
525,TT1,16.0,BESTEFFORT,COMPLETED,gpu,313.024,"{'cpu': 2.76, 'gpu': 0.348, 'CLOUD': 0.143}",313.74299999999994,314.09099999999995,315.224,316.324
526,TT1,30.0,BESTEFFORT,MISSED,cpu,313.423,"{'cpu': 2.658, 'gpu': 0.34, 'CLOUD': 0.128}",315.73900000000003,inf,315.623,316.723
527,TT1,95.0,BESTEFFORT,COMPLETED,gpu,313.468,"{'cpu': 1.705, 'gpu': 0.211, 'CLOUD': 0.129}",314.09099999999995,314.30199999999996,315.668,316.76800000000003
528,TT1,157.0,BESTEFFORT,COMPLETED,gpu,313.829,"{'cpu': 2.788, 'gpu': 0.121, 'CLOUD': 0.163}",314.30199999999996,314.42299999999994,316.029,317.129
529,TT2,228.0,BESTEFFORT,COMPLETED,gpu,314.096,"{'cpu': 5.233, 'gpu': 1.055, 'CLOUD': 1.198}",314.67499999999995,315.72999999999996,322.096,326.096
530,TT1,214.0,BESTEFFORT,COMPLETED,gpu,314.253,"{'cpu': 1.824, 'gpu': 0.252, 'CLOUD': 0.164}",314.42299999999994,314.67499999999995,316.453,317.553
531,TT2,270.0,BESTEFFORT,COMPLETED,gpu,315.39,"{'cpu': 6.22, 'gpu': 1.335, 'CLOUD': 0.864}",315.72999999999996,317.06499999999994,323.39,327.39
532,TT1,103.0,BESTEFFORT,COMPLETED,gpu,316.135,"{'cpu': 1.529, 'gpu': 0.266, 'CLOUD': 0.177}",317.06499999999994,317.33099999999996,318.335,319.435
533,TT1,387.0,BESTEFFORT,COMPLETED,cpu,316.735,"{'cpu': 1.645, 'gpu': 0.216, 'CLOUD': 0.082}",316.735,318.38,318.935,320.035
534,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,316.817,"{'cpu': 1.592, 'gpu': 0.127, 'CLOUD': 0.137}",318.38,319.972,319.017,320.117
535,TT1,30.0,BESTEFFORT,COMPLETED,gpu,317.606,"{'cpu': 1.724, 'gpu': 0.392, 'CLOUD': 0.106}",317.606,317.998,319.806,320.906
536,TT1,16.0,BESTEFFORT,COMPLETED,gpu,317.68,"{'cpu': 1.397, 'gpu': 0.34, 'CLOUD': 0.118}",317.998,318.33799999999997,319.88,320.98
537,TT2,92.0,BESTEFFORT,COMPLETED,gpu,318.089,"{'cpu': 6.433, 'gpu': 1.124, 'CLOUD': 1.035}",318.33799999999997,319.462,326.089,330.089
538,TT1,103.0,BESTEFFORT,COMPLETED,gpu,318.19,"{'cpu': 1.992, 'gpu': 0.2, 'CLOUD': 0.084}",319.462,319.662,320.39,321.49
539,TT1,90.0,BESTEFFORT,MISSED,cpu,319.172,"{'cpu': 2.595, 'gpu': 0.155, 'CLOUD': 0.122}",319.972,inf,321.372,322.47200000000004
540,TT1,146.0,BESTEFFORT,COMPLETED,gpu,319.242,"{'cpu': 2.76, 'gpu': 0.183, 'CLOUD': 0.159}",319.662,319.84499999999997,321.442,322.54200000000003
541,TT1,447.0,BESTEFFORT,COMPLETED,gpu,319.56,"{'cpu': 2.204, 'gpu': 0.382, 'CLOUD': 0.134}",319.84499999999997,320.227,321.76,322.86
542,TT1,44.0,BESTEFFORT,MISSED,cpu,319.567,"{'cpu': 2.28, 'gpu': 0.467, 'CLOUD': 0.121}",322.47200000000004,inf,321.767,322.867
543,TT1,6.0,BESTEFFORT,COMPLETED,gpu,319.653,"{'cpu': 2.012, 'gpu': 0.235, 'CLOUD': 0.123}",320.227,320.462,321.853,322.95300000000003
544,TT2,163.0,BESTEFFORT,COMPLETED,gpu,319.984,"{'cpu': 6.096, 'gpu': 1.077, 'CLOUD': 0.878}",320.462,321.539,327.984,331.984
545,TT1,103.0,BESTEFFORT,COMPLETED,gpu,320.501,"{'cpu': 1.06, 'gpu': 0.387, 'CLOUD': 0.159}",321.539,321.926,322.70099999999996,323.801
546,TT1,512.0,BESTEFFORT,MISSED,cpu,320.753,"{'cpu': 1.834, 'gpu': 0.198, 'CLOUD': 0.159}",322.867,inf,322.953,324.053
547,TT1,44.0,BESTEFFORT,COMPLETED,gpu,320.85,"{'cpu': 1.039, 'gpu': 0.224, 'CLOUD': 0.176}",321.926,322.15,323.05,324.15000000000003
548,TT1,7.0,BESTEFFORT,COMPLETED,gpu,321.158,"{'cpu': 2.043, 'gpu': 0.228, 'CLOUD': 0.108}",322.15,322.378,323.358,324.458
549,TT1,6.0,BESTEFFORT,COMPLETED,gpu,321.748,"{'cpu': 2.286, 'gpu': 0.462, 'CLOUD': 0.1}",322.378,322.84,323.948,325.048
550,TT1,157.0,BESTEFFORT,COMPLETED,gpu,321.809,"{'cpu': 2.611, 'gpu': 0.358, 'CLOUD': 0.17}",322.84,323.198,324.009,325.10900000000004
551,TT1,157.0,BESTEFFORT,COMPLETED,gpu,322.5,"{'cpu': 2.14, 'gpu': 0.343, 'CLOUD': 0.136}",323.198,323.541,324.7,325.8
552,TT1,95.0,BESTEFFORT,MISSED,cpu,322.919,"{'cpu': 2.818, 'gpu': 0.121, 'CLOUD': 0.128}",324.053,inf,325.11899999999997,326.219
553,TT1,7.0,BESTEFFORT,COMPLETED,gpu,322.962,"{'cpu': 2.857, 'gpu': 0.343, 'CLOUD': 0.114}",323.889,324.232,325.162,326.262
554,TT1,7.0,BESTEFFORT,COMPLETED,gpu,323.028,"{'cpu': 2.738, 'gpu': 0.348, 'CLOUD': 0.186}",323.541,323.889,325.228,326.32800000000003
555,TT1,44.0,BESTEFFORT,COMPLETED,gpu,323.109,"{'cpu': 2.801, 'gpu': 0.106, 'CLOUD': 0.186}",324.232,324.338,325.30899999999997,326.409
556,TT2,116.0,BESTEFFORT,COMPLETED,gpu,323.18,"{'cpu': 5.48, 'gpu': 1.256, 'CLOUD': 1.199}",326.831,328.087,331.18,335.18
557,TT1,214.0,BESTEFFORT,MISSED,cpu,323.456,"{'cpu': 2.029, 'gpu': 0.483, 'CLOUD': 0.17}",326.219,inf,325.656,326.75600000000003
558,TT2,195.0,BESTEFFORT,COMPLETED,gpu,323.922,"{'cpu': 5.363, 'gpu': 1.127, 'CLOUD': 0.9}",324.338,325.46500000000003,331.922,335.922
559,TT1,7.0,BESTEFFORT,COMPLETED,gpu,323.932,"{'cpu': 2.37, 'gpu': 0.269, 'CLOUD': 0.104}",325.46500000000003,325.73400000000004,326.132,327.232
560,TT1,169.0,BESTEFFORT,COMPLETED,gpu,324.081,"{'cpu': 2.776, 'gpu': 0.344, 'CLOUD': 0.116}",325.73400000000004,326.07800000000003,326.281,327.38100000000003
561,TT1,120.0,BESTEFFORT,COMPLETED,gpu,324.223,"{'cpu': 2.767, 'gpu': 0.274, 'CLOUD': 0.197}",326.07800000000003,326.35200000000003,326.423,327.523
562,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,324.398,"{'cpu': 2.727, 'gpu': 0.349, 'CLOUD': 0.141}",326.35200000000003,326.701,326.598,327.69800000000004
563,TT1,16.0,BESTEFFORT,COMPLETED,gpu,325.495,"{'cpu': 1.394, 'gpu': 0.13, 'CLOUD': 0.14}",326.701,326.831,327.695,328.795
564,TT1,498.0,BESTEFFORT,COMPLETED,cpu,325.822,"{'cpu': 1.039, 'gpu': 0.252, 'CLOUD': 0.19}",326.75600000000003,327.795,328.022,329.122
565,TT1,7.0,BESTEFFORT,MISSED,cpu,325.897,"{'cpu': 1.144, 'gpu': 0.348, 'CLOUD': 0.087}",329.42400000000004,inf,328.097,329.197
566,TT1,146.0,BESTEFFORT,MISSED,cpu,326.124,"{'cpu': 1.746, 'gpu': 0.438, 'CLOUD': 0.176}",327.795,inf,328.324,329.42400000000004
567,TT1,90.0,BESTEFFORT,COMPLETED,gpu,326.485,"{'cpu': 1.633, 'gpu': 0.424, 'CLOUD': 0.198}",328.087,328.51099999999997,328.685,329.785
568,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,326.628,"{'cpu': 2.311, 'gpu': 0.155, 'CLOUD': 0.163}",329.22099999999995,329.3759999999999,328.828,329.928
569,TT1,28.0,BESTEFFORT,COMPLETED,gpu,326.899,"{'cpu': 1.126, 'gpu': 0.317, 'CLOUD': 0.177}",328.51099999999997,328.828,329.099,330.199
570,TT1,126.0,BESTEFFORT,COMPLETED,gpu,327.105,"{'cpu': 1.93, 'gpu': 0.393, 'CLOUD': 0.191}",328.828,329.22099999999995,329.305,330.40500000000003
571,TT1,103.0,BESTEFFORT,COMPLETED,gpu,327.512,"{'cpu': 2.261, 'gpu': 0.108, 'CLOUD': 0.114}",329.3759999999999,329.4839999999999,329.712,330.812
572,TT1,387.0,BESTEFFORT,MISSED,cpu,327.729,"{'cpu': 1.71, 'gpu': 0.441, 'CLOUD': 0.11}",329.878,inf,329.929,331.029
573,TT1,6.0,BESTEFFORT,COMPLETED,gpu,328.393,"{'cpu': 2.531, 'gpu': 0.372, 'CLOUD': 0.14}",329.4839999999999,329.85599999999994,330.59299999999996,331.693
574,TT1,7.0,BESTEFFORT,COMPLETED,gpu,328.723,"{'cpu': 2.299, 'gpu': 0.428, 'CLOUD': 0.152}",329.85599999999994,330.28399999999993,330.923,332.023
575,TT1,10.0,BESTEFFORT,COMPLETED,gpu,329.149,"{'cpu': 2.218, 'gpu': 0.278, 'CLOUD': 0.089}",330.28399999999993,330.56199999999995,331.349,332.449
576,TT1,169.0,BESTEFFORT,COMPLETED,gpu,329.299,"{'cpu': 2.26, 'gpu': 0.248, 'CLOUD': 0.173}",330.816,331.06399999999996,331.49899999999997,332.599
577,TT1,44.0,BESTEFFORT,MISSED,cpu,329.878,"{'cpu': 2.586, 'gpu': 0.209, 'CLOUD': 0.15}",331.029,inf,332.078,333.178
578,TT1,6.0,BESTEFFORT,COMPLETED,gpu,329.93,"{'cpu': 1.708, 'gpu': 0.254, 'CLOUD': 0.168}",330.56199999999995,330.816,332.13,333.23
579,TT1,95.0,BESTEFFORT,COMPLETED,gpu,330.619,"{'cpu': 2.674, 'gpu': 0.186, 'CLOUD': 0.117}",331.06399999999996,331.24999999999994,332.819,333.91900000000004
580,TT1,7.0,BESTEFFORT,MISSED,cpu,330.691,"{'cpu': 2.211, 'gpu': 0.334, 'CLOUD': 0.081}",333.178,inf,332.89099999999996,333.991
581,TT1,498.0,BESTEFFORT,COMPLETED,gpu,331.357,"{'cpu': 1.154, 'gpu': 0.304, 'CLOUD': 0.086}",331.357,331.661,333.557,334.65700000000004
582,TT1,498.0,BESTEFFORT,COMPLETED,gpu,331.524,"{'cpu': 2.718, 'gpu': 0.496, 'CLOUD': 0.133}",331.661,332.157,333.724,334.824
583,TT1,498.0,BESTEFFORT,COMPLETED,gpu,331.745,"{'cpu': 2.237, 'gpu': 0.116, 'CLOUD': 0.195}",332.157,332.27299999999997,333.945,335.045
584,TT1,126.0,BESTEFFORT,COMPLETED,gpu,331.881,"{'cpu': 2.265, 'gpu': 0.263, 'CLOUD': 0.109}",332.27299999999997,332.53599999999994,334.08099999999996,335.181
585,TT1,157.0,BESTEFFORT,COMPLETED,gpu,332.22,"{'cpu': 2.142, 'gpu': 0.158, 'CLOUD': 0.159}",332.53599999999994,332.69399999999996,334.42,335.52000000000004
586,TT1,379.0,BESTEFFORT,COMPLETED,gpu,332.539,"{'cpu': 2.637, 'gpu': 0.121, 'CLOUD': 0.082}",332.69399999999996,332.81499999999994,334.739,335.839
587,TT1,447.0,BESTEFFORT,COMPLETED,gpu,332.645,"{'cpu': 1.472, 'gpu': 0.255, 'CLOUD': 0.147}",332.81499999999994,333.06999999999994,334.84499999999997,335.945
588,TT1,6.0,BESTEFFORT,COMPLETED,gpu,332.647,"{'cpu': 2.801, 'gpu': 0.278, 'CLOUD': 0.151}",333.06999999999994,333.34799999999996,334.847,335.947
589,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,332.732,"{'cpu': 1.824, 'gpu': 0.356, 'CLOUD': 0.13}",333.991,335.815,334.932,336.03200000000004
590,TT1,6.0,BESTEFFORT,COMPLETED,gpu,332.898,"{'cpu': 2.744, 'gpu': 0.147, 'CLOUD': 0.09}",333.34799999999996,333.49499999999995,335.098,336.19800000000004
591,TT1,146.0,BESTEFFORT,COMPLETED,gpu,332.955,"{'cpu': 1.259, 'gpu': 0.425, 'CLOUD': 0.182}",334.2829999999999,334.7079999999999,335.155,336.255
592,TT1,13.0,BESTEFFORT,COMPLETED,gpu,332.972,"{'cpu': 2.399, 'gpu': 0.496, 'CLOUD': 0.177}",333.49499999999995,333.99099999999993,335.17199999999997,336.272
593,TT1,559.0,BESTEFFORT,COMPLETED,gpu,333.44,"{'cpu': 1.651, 'gpu': 0.292, 'CLOUD': 0.125}",333.99099999999993,334.2829999999999,335.64,336.74
594,TT1,28.0,BESTEFFORT,MISSED,cpu,333.536,"{'cpu': 2.232, 'gpu': 0.3, 'CLOUD': 0.127}",335.815,inf,335.736,336.836
595,TT1,498.0,BESTEFFORT,COMPLETED,gpu,334.093,"{'cpu': 2.658, 'gpu': 0.291, 'CLOUD': 0.149}",334.7079999999999,334.9989999999999,336.293,337.39300000000003
596,TT1,7.0,BESTEFFORT,COMPLETED,gpu,334.842,"{'cpu': 2.27, 'gpu': 0.227, 'CLOUD': 0.146}",334.9989999999999,335.2259999999999,337.042,338.142
597,TT1,49.0,BESTEFFORT,COMPLETED,gpu,334.899,"{'cpu': 1.519, 'gpu': 0.489, 'CLOUD': 0.169}",335.2259999999999,335.71499999999986,337.099,338.199
598,TT1,10.0,BESTEFFORT,COMPLETED,gpu,335.154,"{'cpu': 1.808, 'gpu': 0.403, 'CLOUD': 0.149}",335.71499999999986,336.1179999999999,337.354,338.454
599,TT1,559.0,BESTEFFORT,COMPLETED,gpu,335.2,"{'cpu': 2.399, 'gpu': 0.253, 'CLOUD': 0.161}",336.1179999999999,336.37099999999987,337.4,338.5
600,TT1,28.0,BESTEFFORT,MISSED,cpu,335.712,"{'cpu': 2.232, 'gpu': 0.224, 'CLOUD': 0.186}",336.836,inf,337.912,339.012
601,TT1,95.0,BESTEFFORT,COMPLETED,gpu,335.989,"{'cpu': 1.709, 'gpu': 0.393, 'CLOUD': 0.107}",336.70999999999987,337.10299999999984,338.18899999999996,339.289
602,TT1,169.0,BESTEFFORT,COMPLETED,gpu,336.079,"{'cpu': 1.615, 'gpu': 0.339, 'CLOUD': 0.18}",336.37099999999987,336.70999999999987,338.279,339.379
603,TT1,30.0,BESTEFFORT,COMPLETED,gpu,336.641,"{'cpu': 2.965, 'gpu': 0.346, 'CLOUD': 0.195}",337.10299999999984,337.44899999999984,338.841,339.94100000000003
