id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
483,TT1,13.0,BESTEFFORT,MISSED,cpu,47.557,"{'cpu': 1.742, 'gpu': 0.192, 'CLOUD': 0.2}",68.59899999999999,inf,51.557,53.557
484,TT1,146.0,BESTEFFORT,MISSED,cpu,47.57,"{'cpu': 1.512, 'gpu': 0.241, 'CLOUD': 0.19}",68.59899999999999,inf,51.57,53.57
485,TT1,379.0,BESTEFFORT,MISSED,cpu,47.594,"{'cpu': 2.159, 'gpu': 0.209, 'CLOUD': 0.118}",68.59899999999999,inf,51.594,53.594
486,TT1,7.0,BESTEFFORT,MISSED,cpu,47.613,"{'cpu': 1.526, 'gpu': 0.156, 'CLOUD': 0.106}",68.59899999999999,inf,51.613,53.613
487,TT1,7.0,BESTEFFORT,MISSED,cpu,47.65,"{'cpu': 2.482, 'gpu': 0.254, 'CLOUD': 0.198}",68.59899999999999,inf,51.65,53.65
488,TT1,16.0,BESTEFFORT,MISSED,cpu,47.662,"{'cpu': 1.592, 'gpu': 0.234, 'CLOUD': 0.121}",68.59899999999999,inf,51.662,53.662
489,TT1,7.0,BESTEFFORT,MISSED,cpu,47.825,"{'cpu': 1.91, 'gpu': 0.235, 'CLOUD': 0.162}",68.59899999999999,inf,51.825,53.825
490,TT1,90.0,BESTEFFORT,MISSED,cpu,47.884,"{'cpu': 2.439, 'gpu': 0.124, 'CLOUD': 0.172}",68.59899999999999,inf,51.884,53.884
491,TT1,498.0,BESTEFFORT,MISSED,cpu,47.928,"{'cpu': 1.025, 'gpu': 0.179, 'CLOUD': 0.2}",68.59899999999999,inf,51.928,53.928
492,TT1,379.0,BESTEFFORT,MISSED,cpu,47.956,"{'cpu': 2.281, 'gpu': 0.137, 'CLOUD': 0.146}",68.59899999999999,inf,51.956,53.956
493,TT1,7.0,BESTEFFORT,MISSED,cpu,47.988,"{'cpu': 1.855, 'gpu': 0.218, 'CLOUD': 0.186}",68.59899999999999,inf,51.988,53.988
494,TT1,214.0,BESTEFFORT,MISSED,cpu,48.033,"{'cpu': 1.573, 'gpu': 0.147, 'CLOUD': 0.172}",68.59899999999999,inf,52.033,54.033
495,TT1,103.0,BESTEFFORT,MISSED,cpu,48.193,"{'cpu': 1.559, 'gpu': 0.186, 'CLOUD': 0.132}",68.59899999999999,inf,52.193,54.193
496,TT1,169.0,BESTEFFORT,MISSED,cpu,48.219,"{'cpu': 1.68, 'gpu': 0.234, 'CLOUD': 0.109}",68.59899999999999,inf,52.219,54.219
497,TT1,120.0,BESTEFFORT,MISSED,cpu,48.36,"{'cpu': 1.997, 'gpu': 0.191, 'CLOUD': 0.191}",68.59899999999999,inf,52.36,54.36
498,TT1,7.0,BESTEFFORT,MISSED,cpu,48.434,"{'cpu': 2.463, 'gpu': 0.258, 'CLOUD': 0.143}",68.59899999999999,inf,52.434,54.434
499,TT1,7.0,BESTEFFORT,MISSED,cpu,48.474,"{'cpu': 2.513, 'gpu': 0.182, 'CLOUD': 0.147}",68.59899999999999,inf,52.474,54.474
500,TT1,498.0,BESTEFFORT,MISSED,cpu,48.488,"{'cpu': 1.34, 'gpu': 0.179, 'CLOUD': 0.155}",68.59899999999999,inf,52.488,54.488
501,TT1,103.0,BESTEFFORT,MISSED,cpu,48.523,"{'cpu': 1.201, 'gpu': 0.132, 'CLOUD': 0.182}",68.59899999999999,inf,52.523,54.523
502,TT1,6.0,BESTEFFORT,MISSED,cpu,48.549,"{'cpu': 1.736, 'gpu': 0.122, 'CLOUD': 0.133}",68.59899999999999,inf,52.549,54.549
503,TT1,7.0,BESTEFFORT,MISSED,cpu,48.569,"{'cpu': 1.763, 'gpu': 0.174, 'CLOUD': 0.143}",68.59899999999999,inf,52.569,54.569
504,TT1,387.0,BESTEFFORT,MISSED,cpu,48.693,"{'cpu': 2.148, 'gpu': 0.146, 'CLOUD': 0.194}",68.59899999999999,inf,52.693,54.693
505,TT2,91.0,BESTEFFORT,MISSED,cpu,48.79,"{'cpu': 15.173, 'gpu': 1.106, 'CLOUD': 1.045}",68.80199999999999,inf,63.79,71.28999999999999
506,TT1,126.0,BESTEFFORT,MISSED,cpu,48.812,"{'cpu': 1.456, 'gpu': 0.114, 'CLOUD': 0.199}",68.80199999999999,inf,52.812,54.812
507,TT1,103.0,BESTEFFORT,MISSED,gpu,48.813,"{'cpu': 1.604, 'gpu': 0.182, 'CLOUD': 0.12}",68.702,inf,52.813,54.813
508,TT1,157.0,BESTEFFORT,MISSED,gpu,48.847,"{'cpu': 2.506, 'gpu': 0.265, 'CLOUD': 0.122}",68.702,inf,52.847,54.847
509,TT1,120.0,BESTEFFORT,MISSED,gpu,48.874,"{'cpu': 2.664, 'gpu': 0.222, 'CLOUD': 0.158}",68.702,inf,52.874,54.874
510,TT1,30.0,BESTEFFORT,MISSED,gpu,48.896,"{'cpu': 1.177, 'gpu': 0.255, 'CLOUD': 0.143}",68.702,inf,52.896,54.896
511,TT1,214.0,BESTEFFORT,MISSED,gpu,48.907,"{'cpu': 2.229, 'gpu': 0.113, 'CLOUD': 0.107}",68.702,inf,52.907,54.907
512,TT1,126.0,BESTEFFORT,MISSED,gpu,48.957,"{'cpu': 1.029, 'gpu': 0.132, 'CLOUD': 0.107}",68.702,inf,52.957,54.957
513,TT1,28.0,BESTEFFORT,MISSED,gpu,49.007,"{'cpu': 1.323, 'gpu': 0.153, 'CLOUD': 0.138}",68.702,inf,53.007,55.007
514,TT1,16.0,BESTEFFORT,MISSED,gpu,49.024,"{'cpu': 1.112, 'gpu': 0.223, 'CLOUD': 0.2}",68.702,inf,53.024,55.024
515,TT1,6.0,BESTEFFORT,MISSED,gpu,49.061,"{'cpu': 2.156, 'gpu': 0.242, 'CLOUD': 0.155}",68.702,inf,53.061,55.061
516,TT1,126.0,BESTEFFORT,MISSED,gpu,49.093,"{'cpu': 2.617, 'gpu': 0.198, 'CLOUD': 0.106}",68.702,inf,53.093,55.093
517,TT1,6.0,BESTEFFORT,MISSED,gpu,49.121,"{'cpu': 1.662, 'gpu': 0.152, 'CLOUD': 0.126}",68.702,inf,53.121,55.121
518,TT1,7.0,BESTEFFORT,MISSED,gpu,49.213,"{'cpu': 2.623, 'gpu': 0.116, 'CLOUD': 0.113}",68.702,inf,53.213,55.213
519,TT1,157.0,BESTEFFORT,MISSED,gpu,49.246,"{'cpu': 2.415, 'gpu': 0.255, 'CLOUD': 0.137}",68.702,inf,53.246,55.246
520,TT2,227.0,BESTEFFORT,MISSED,cpu,49.322,"{'cpu': 15.023, 'gpu': 1.457, 'CLOUD': 1.073}",71.28999999999999,inf,64.322,71.822
521,TT1,49.0,BESTEFFORT,MISSED,cpu,49.412,"{'cpu': 2.671, 'gpu': 0.191, 'CLOUD': 0.108}",71.28999999999999,inf,53.412,55.412
522,TT1,7.0,BESTEFFORT,MISSED,gpu,49.431,"{'cpu': 2.453, 'gpu': 0.193, 'CLOUD': 0.102}",68.84,inf,53.431,55.431
523,TT1,379.0,BESTEFFORT,MISSED,gpu,49.505,"{'cpu': 1.432, 'gpu': 0.192, 'CLOUD': 0.123}",68.84,inf,53.505,55.505
524,TT1,7.0,BESTEFFORT,MISSED,gpu,49.513,"{'cpu': 1.517, 'gpu': 0.269, 'CLOUD': 0.153}",68.84,inf,53.513,55.513
525,TT1,120.0,BESTEFFORT,MISSED,gpu,49.539,"{'cpu': 2.262, 'gpu': 0.241, 'CLOUD': 0.188}",68.84,inf,53.539,55.539
526,TT1,559.0,BESTEFFORT,MISSED,gpu,49.55,"{'cpu': 1.222, 'gpu': 0.252, 'CLOUD': 0.185}",68.84,inf,53.55,55.55
527,TT1,13.0,BESTEFFORT,MISSED,gpu,49.643,"{'cpu': 1.004, 'gpu': 0.105, 'CLOUD': 0.111}",68.84,inf,53.643,55.643
528,TT1,59.0,BESTEFFORT,MISSED,gpu,49.667,"{'cpu': 1.447, 'gpu': 0.195, 'CLOUD': 0.174}",68.84,inf,53.667,55.667
529,TT1,49.0,BESTEFFORT,MISSED,gpu,49.673,"{'cpu': 1.779, 'gpu': 0.213, 'CLOUD': 0.164}",68.84,inf,53.673,55.673
530,TT1,379.0,BESTEFFORT,MISSED,gpu,49.771,"{'cpu': 1.062, 'gpu': 0.211, 'CLOUD': 0.125}",68.84,inf,53.771,55.771
531,TT1,44.0,BESTEFFORT,MISSED,gpu,49.772,"{'cpu': 2.099, 'gpu': 0.185, 'CLOUD': 0.147}",68.84,inf,53.772,55.772
532,TT2,149.0,BESTEFFORT,MISSED,cpu,49.775,"{'cpu': 10.696, 'gpu': 1.069, 'CLOUD': 1.131}",72.31,inf,64.775,72.275
533,TT2,131.0,BESTEFFORT,MISSED,cpu,49.81,"{'cpu': 14.476, 'gpu': 1.229, 'CLOUD': 1.041}",71.822,inf,64.81,72.31
534,TT1,498.0,BESTEFFORT,MISSED,cpu,49.93,"{'cpu': 1.657, 'gpu': 0.106, 'CLOUD': 0.155}",72.31,inf,53.93,55.93
535,TT1,157.0,BESTEFFORT,MISSED,gpu,49.935,"{'cpu': 1.512, 'gpu': 0.232, 'CLOUD': 0.162}",71.978,inf,53.935,55.935
536,TT1,559.0,BESTEFFORT,MISSED,gpu,50.019,"{'cpu': 1.847, 'gpu': 0.138, 'CLOUD': 0.127}",71.978,inf,54.019,56.019
537,TT1,387.0,BESTEFFORT,MISSED,gpu,50.074,"{'cpu': 1.284, 'gpu': 0.117, 'CLOUD': 0.137}",71.978,inf,54.074,56.074
538,TT1,90.0,BESTEFFORT,MISSED,gpu,50.12,"{'cpu': 1.018, 'gpu': 0.167, 'CLOUD': 0.162}",71.978,inf,54.12,56.12
539,TT1,44.0,BESTEFFORT,MISSED,gpu,50.122,"{'cpu': 2.338, 'gpu': 0.229, 'CLOUD': 0.172}",71.978,inf,54.122,56.122
540,TT1,169.0,BESTEFFORT,MISSED,gpu,50.196,"{'cpu': 2.701, 'gpu': 0.123, 'CLOUD': 0.128}",71.978,inf,54.196,56.196
541,TT2,138.0,BESTEFFORT,MISSED,cpu,50.238,"{'cpu': 14.935, 'gpu': 1.104, 'CLOUD': 1.028}",72.31,inf,65.238,72.738
542,TT1,103.0,BESTEFFORT,MISSED,cpu,50.313,"{'cpu': 2.379, 'gpu': 0.119, 'CLOUD': 0.165}",72.31,inf,54.313,56.313
543,TT1,512.0,BESTEFFORT,MISSED,cpu,50.391,"{'cpu': 1.001, 'gpu': 0.115, 'CLOUD': 0.163}",72.31,inf,54.391,56.391
544,TT1,146.0,BESTEFFORT,MISSED,cpu,50.433,"{'cpu': 1.514, 'gpu': 0.182, 'CLOUD': 0.147}",72.31,inf,54.433,56.433
545,TT1,7.0,BESTEFFORT,MISSED,cpu,50.672,"{'cpu': 1.48, 'gpu': 0.134, 'CLOUD': 0.191}",72.31,inf,54.672,56.672
546,TT1,49.0,BESTEFFORT,MISSED,cpu,50.783,"{'cpu': 2.353, 'gpu': 0.196, 'CLOUD': 0.148}",72.31,inf,54.783,56.783
547,TT1,447.0,BESTEFFORT,MISSED,cpu,50.82,"{'cpu': 2.596, 'gpu': 0.188, 'CLOUD': 0.144}",72.31,inf,54.82,56.82
548,TT1,498.0,BESTEFFORT,MISSED,cpu,50.85,"{'cpu': 1.501, 'gpu': 0.149, 'CLOUD': 0.101}",72.31,inf,54.85,56.85
549,TT2,113.0,BESTEFFORT,MISSED,cpu,50.861,"{'cpu': 13.447, 'gpu': 1.131, 'CLOUD': 1.098}",72.738,inf,65.86099999999999,73.36099999999999
550,TT1,447.0,BESTEFFORT,MISSED,cpu,50.873,"{'cpu': 1.754, 'gpu': 0.12, 'CLOUD': 0.16}",72.738,inf,54.873,56.873
551,TT1,512.0,BESTEFFORT,MISSED,gpu,50.89,"{'cpu': 2.459, 'gpu': 0.208, 'CLOUD': 0.102}",72.321,inf,54.89,56.89
552,TT1,95.0,BESTEFFORT,MISSED,gpu,51.038,"{'cpu': 2.016, 'gpu': 0.224, 'CLOUD': 0.157}",72.321,inf,55.038,57.038
553,TT1,7.0,BESTEFFORT,MISSED,gpu,51.069,"{'cpu': 1.566, 'gpu': 0.235, 'CLOUD': 0.113}",72.321,inf,55.069,57.069
554,TT1,44.0,BESTEFFORT,MISSED,gpu,51.091,"{'cpu': 1.863, 'gpu': 0.236, 'CLOUD': 0.122}",72.321,inf,55.091,57.091
555,TT1,28.0,BESTEFFORT,MISSED,gpu,51.095,"{'cpu': 1.679, 'gpu': 0.155, 'CLOUD': 0.162}",72.321,inf,55.095,57.095
556,TT1,44.0,BESTEFFORT,MISSED,gpu,51.14,"{'cpu': 2.069, 'gpu': 0.101, 'CLOUD': 0.107}",72.321,inf,55.14,57.14
557,TT1,146.0,BESTEFFORT,MISSED,gpu,51.213,"{'cpu': 2.004, 'gpu': 0.141, 'CLOUD': 0.113}",72.321,inf,55.213,57.213
558,TT2,162.0,BESTEFFORT,MISSED,cpu,51.23,"{'cpu': 12.174, 'gpu': 1.263, 'CLOUD': 1.121}",73.811,inf,66.22999999999999,73.72999999999999
559,TT2,178.0,BESTEFFORT,MISSED,cpu,51.311,"{'cpu': 10.06, 'gpu': 1.031, 'CLOUD': 1.08}",73.36099999999999,inf,66.311,73.811
560,TT1,512.0,BESTEFFORT,MISSED,cpu,51.385,"{'cpu': 1.662, 'gpu': 0.263, 'CLOUD': 0.172}",73.811,inf,55.385,57.385
561,TT1,16.0,BESTEFFORT,MISSED,gpu,51.521,"{'cpu': 1.863, 'gpu': 0.176, 'CLOUD': 0.173}",73.368,inf,55.521,57.521
562,TT1,512.0,BESTEFFORT,MISSED,gpu,51.538,"{'cpu': 2.718, 'gpu': 0.116, 'CLOUD': 0.2}",73.368,inf,55.538,57.538
563,TT1,103.0,BESTEFFORT,MISSED,gpu,51.563,"{'cpu': 2.539, 'gpu': 0.114, 'CLOUD': 0.115}",73.368,inf,55.563,57.563
564,TT1,13.0,BESTEFFORT,MISSED,gpu,51.603,"{'cpu': 2.463, 'gpu': 0.114, 'CLOUD': 0.177}",73.368,inf,55.603,57.603
565,TT1,447.0,BESTEFFORT,MISSED,gpu,51.645,"{'cpu': 2.29, 'gpu': 0.253, 'CLOUD': 0.167}",73.368,inf,55.645,57.645
566,TT1,120.0,BESTEFFORT,MISSED,gpu,51.656,"{'cpu': 2.541, 'gpu': 0.24, 'CLOUD': 0.168}",73.368,inf,55.656,57.656
567,TT1,6.0,BESTEFFORT,MISSED,gpu,51.709,"{'cpu': 2.726, 'gpu': 0.124, 'CLOUD': 0.16}",73.368,inf,55.709,57.709
568,TT1,6.0,BESTEFFORT,MISSED,gpu,51.827,"{'cpu': 2.428, 'gpu': 0.222, 'CLOUD': 0.161}",73.368,inf,55.827,57.827
569,TT1,49.0,BESTEFFORT,MISSED,gpu,51.918,"{'cpu': 2.278, 'gpu': 0.211, 'CLOUD': 0.114}",73.368,inf,55.918,57.918
570,TT1,146.0,BESTEFFORT,MISSED,gpu,51.948,"{'cpu': 2.506, 'gpu': 0.255, 'CLOUD': 0.159}",73.368,inf,55.948,57.948
571,TT1,30.0,BESTEFFORT,MISSED,gpu,51.959,"{'cpu': 1.072, 'gpu': 0.197, 'CLOUD': 0.143}",73.368,inf,55.959,57.959
572,TT1,10.0,BESTEFFORT,MISSED,gpu,51.981,"{'cpu': 1.807, 'gpu': 0.144, 'CLOUD': 0.113}",73.368,inf,55.981,57.981
573,TT1,157.0,BESTEFFORT,MISSED,gpu,52.035,"{'cpu': 1.8, 'gpu': 0.21, 'CLOUD': 0.165}",73.368,inf,56.035,58.035
574,TT2,172.0,BESTEFFORT,MISSED,cpu,52.042,"{'cpu': 11.603, 'gpu': 1.343, 'CLOUD': 1.077}",73.811,inf,67.042,74.542
575,TT1,146.0,BESTEFFORT,MISSED,cpu,52.181,"{'cpu': 1.392, 'gpu': 0.227, 'CLOUD': 0.105}",73.811,inf,56.181,58.181
576,TT1,498.0,BESTEFFORT,MISSED,cpu,52.205,"{'cpu': 1.642, 'gpu': 0.269, 'CLOUD': 0.194}",73.811,inf,56.205,58.205
577,TT1,6.0,BESTEFFORT,MISSED,cpu,52.211,"{'cpu': 2.059, 'gpu': 0.187, 'CLOUD': 0.128}",73.811,inf,56.211,58.211
578,TT1,379.0,BESTEFFORT,MISSED,cpu,52.242,"{'cpu': 2.449, 'gpu': 0.234, 'CLOUD': 0.132}",73.811,inf,56.242,58.242
579,TT1,95.0,BESTEFFORT,MISSED,cpu,52.267,"{'cpu': 2.363, 'gpu': 0.225, 'CLOUD': 0.15}",73.811,inf,56.267,58.267
580,TT1,447.0,BESTEFFORT,MISSED,cpu,52.383,"{'cpu': 1.844, 'gpu': 0.148, 'CLOUD': 0.153}",73.811,inf,56.383,58.383
581,TT1,126.0,BESTEFFORT,MISSED,cpu,52.384,"{'cpu': 2.406, 'gpu': 0.2, 'CLOUD': 0.18}",73.811,inf,56.384,58.384
582,TT1,7.0,BESTEFFORT,MISSED,cpu,52.427,"{'cpu': 2.505, 'gpu': 0.154, 'CLOUD': 0.159}",73.811,inf,56.427,58.427
583,TT1,49.0,BESTEFFORT,MISSED,cpu,52.475,"{'cpu': 1.763, 'gpu': 0.199, 'CLOUD': 0.152}",73.811,inf,56.475,58.475
584,TT1,7.0,BESTEFFORT,MISSED,cpu,52.522,"{'cpu': 1.763, 'gpu': 0.137, 'CLOUD': 0.189}",73.811,inf,56.522,58.522
585,TT1,16.0,BESTEFFORT,MISSED,cpu,52.571,"{'cpu': 1.273, 'gpu': 0.222, 'CLOUD': 0.13}",73.811,inf,56.571,58.571
586,TT1,49.0,BESTEFFORT,MISSED,cpu,52.586,"{'cpu': 2.384, 'gpu': 0.169, 'CLOUD': 0.117}",73.811,inf,56.586,58.586
587,TT1,559.0,BESTEFFORT,MISSED,cpu,52.617,"{'cpu': 1.464, 'gpu': 0.193, 'CLOUD': 0.163}",73.811,inf,56.617,58.617
588,TT1,7.0,BESTEFFORT,MISSED,cpu,52.674,"{'cpu': 2.318, 'gpu': 0.254, 'CLOUD': 0.156}",73.811,inf,56.674,58.674
589,TT2,225.0,BESTEFFORT,MISSED,cpu,52.682,"{'cpu': 12.562, 'gpu': 1.288, 'CLOUD': 1.027}",74.542,inf,67.682,75.182
590,TT1,7.0,BESTEFFORT,MISSED,cpu,52.707,"{'cpu': 2.278, 'gpu': 0.165, 'CLOUD': 0.2}",74.542,inf,56.707,58.707
591,TT1,10.0,BESTEFFORT,MISSED,gpu,52.741,"{'cpu': 1.086, 'gpu': 0.238, 'CLOUD': 0.122}",74.078,inf,56.741,58.741
592,TT1,59.0,BESTEFFORT,MISSED,gpu,52.791,"{'cpu': 2.669, 'gpu': 0.202, 'CLOUD': 0.102}",74.078,inf,56.791,58.791
593,TT2,151.0,BESTEFFORT,MISSED,cpu,52.93,"{'cpu': 12.239, 'gpu': 1.073, 'CLOUD': 1.165}",75.182,inf,67.93,75.43
594,TT1,16.0,BESTEFFORT,MISSED,cpu,53.021,"{'cpu': 2.204, 'gpu': 0.115, 'CLOUD': 0.122}",75.182,inf,57.021,59.021
595,TT1,6.0,BESTEFFORT,MISSED,gpu,53.072,"{'cpu': 1.13, 'gpu': 0.14, 'CLOUD': 0.129}",74.639,inf,57.072,59.072
596,TT2,165.0,BESTEFFORT,MISSED,cpu,53.096,"{'cpu': 14.849, 'gpu': 1.126, 'CLOUD': 1.161}",75.43,inf,68.096,75.596
597,TT1,7.0,BESTEFFORT,MISSED,cpu,53.107,"{'cpu': 1.671, 'gpu': 0.263, 'CLOUD': 0.172}",75.43,inf,57.107,59.107
598,TT1,44.0,BESTEFFORT,MISSED,gpu,53.168,"{'cpu': 1.332, 'gpu': 0.223, 'CLOUD': 0.112}",75.259,inf,57.168,59.168
599,TT1,16.0,BESTEFFORT,MISSED,gpu,53.232,"{'cpu': 1.736, 'gpu': 0.211, 'CLOUD': 0.199}",75.259,inf,57.232,59.232
600,TT1,146.0,BESTEFFORT,MISSED,gpu,53.265,"{'cpu': 1.855, 'gpu': 0.201, 'CLOUD': 0.155}",75.259,inf,57.265,59.265
601,TT1,44.0,BESTEFFORT,MISSED,gpu,53.325,"{'cpu': 2.245, 'gpu': 0.157, 'CLOUD': 0.113}",75.259,inf,57.325,59.325
602,TT1,44.0,BESTEFFORT,MISSED,gpu,53.372,"{'cpu': 2.61, 'gpu': 0.169, 'CLOUD': 0.169}",75.259,inf,57.372,59.372
603,TT1,59.0,BESTEFFORT,MISSED,gpu,53.427,"{'cpu': 1.763, 'gpu': 0.167, 'CLOUD': 0.127}",75.259,inf,57.427,59.427
604,TT1,447.0,BESTEFFORT,MISSED,gpu,53.461,"{'cpu': 1.044, 'gpu': 0.182, 'CLOUD': 0.176}",75.259,inf,57.461,59.461
605,TT1,120.0,BESTEFFORT,MISSED,gpu,53.639,"{'cpu': 2.087, 'gpu': 0.259, 'CLOUD': 0.128}",75.259,inf,57.639,59.639
606,TT1,59.0,BESTEFFORT,MISSED,gpu,53.752,"{'cpu': 2.662, 'gpu': 0.109, 'CLOUD': 0.194}",75.259,inf,57.752,59.752
607,TT1,10.0,BESTEFFORT,MISSED,gpu,53.776,"{'cpu': 2.485, 'gpu': 0.263, 'CLOUD': 0.138}",75.259,inf,57.776,59.776
608,TT1,13.0,BESTEFFORT,MISSED,gpu,53.802,"{'cpu': 1.391, 'gpu': 0.104, 'CLOUD': 0.173}",75.259,inf,57.802,59.802
609,TT1,13.0,BESTEFFORT,MISSED,gpu,53.836,"{'cpu': 2.251, 'gpu': 0.24, 'CLOUD': 0.159}",75.259,inf,57.836,59.836
610,TT1,379.0,BESTEFFORT,MISSED,gpu,53.986,"{'cpu': 1.115, 'gpu': 0.224, 'CLOUD': 0.119}",75.259,inf,57.986,59.986
611,TT1,7.0,BESTEFFORT,MISSED,gpu,54.101,"{'cpu': 2.096, 'gpu': 0.165, 'CLOUD': 0.18}",75.259,inf,58.101,60.101
612,TT1,387.0,BESTEFFORT,MISSED,gpu,54.121,"{'cpu': 1.731, 'gpu': 0.215, 'CLOUD': 0.2}",75.259,inf,58.121,60.121
613,TT2,103.0,BESTEFFORT,MISSED,cpu,54.183,"{'cpu': 12.977, 'gpu': 1.477, 'CLOUD': 1.199}",75.596,inf,69.18299999999999,76.68299999999999
614,TT1,28.0,BESTEFFORT,MISSED,cpu,54.222,"{'cpu': 2.318, 'gpu': 0.196, 'CLOUD': 0.142}",75.596,inf,58.222,60.222
615,TT2,162.0,BESTEFFORT,MISSED,cpu,54.311,"{'cpu': 14.792, 'gpu': 1.032, 'CLOUD': 1.127}",76.68299999999999,inf,69.311,76.811
616,TT1,559.0,BESTEFFORT,MISSED,cpu,54.317,"{'cpu': 1.225, 'gpu': 0.23, 'CLOUD': 0.116}",76.68299999999999,inf,58.317,60.317
617,TT2,238.0,BESTEFFORT,MISSED,cpu,54.339,"{'cpu': 12.773, 'gpu': 1.026, 'CLOUD': 1.012}",76.811,inf,69.339,76.839
618,TT1,59.0,BESTEFFORT,MISSED,cpu,54.371,"{'cpu': 2.579, 'gpu': 0.13, 'CLOUD': 0.16}",76.811,inf,58.371,60.371
619,TT2,121.0,BESTEFFORT,MISSED,cpu,54.495,"{'cpu': 13.171, 'gpu': 1.402, 'CLOUD': 1.186}",76.839,inf,69.495,76.995
620,TT1,44.0,BESTEFFORT,MISSED,cpu,54.542,"{'cpu': 1.221, 'gpu': 0.22, 'CLOUD': 0.102}",76.839,inf,58.542,60.542
621,TT1,559.0,BESTEFFORT,MISSED,cpu,54.652,"{'cpu': 1.6, 'gpu': 0.183, 'CLOUD': 0.115}",76.839,inf,58.652,60.652
622,TT1,7.0,BESTEFFORT,MISSED,cpu,54.652,"{'cpu': 2.61, 'gpu': 0.126, 'CLOUD': 0.102}",76.839,inf,58.652,60.652
623,TT1,379.0,BESTEFFORT,MISSED,cpu,54.807,"{'cpu': 2.607, 'gpu': 0.157, 'CLOUD': 0.189}",76.839,inf,58.807,60.807
624,TT1,559.0,BESTEFFORT,MISSED,cpu,54.902,"{'cpu': 1.276, 'gpu': 0.142, 'CLOUD': 0.18}",76.839,inf,58.902,60.902
625,TT1,169.0,BESTEFFORT,MISSED,cpu,54.929,"{'cpu': 2.572, 'gpu': 0.18, 'CLOUD': 0.137}",76.839,inf,58.929,60.929
626,TT1,559.0,BESTEFFORT,MISSED,cpu,55.184,"{'cpu': 1.118, 'gpu': 0.254, 'CLOUD': 0.194}",76.839,inf,59.184,61.184
627,TT1,447.0,BESTEFFORT,MISSED,cpu,55.259,"{'cpu': 1.405, 'gpu': 0.141, 'CLOUD': 0.124}",76.839,inf,59.259,61.259
628,TT1,7.0,BESTEFFORT,MISSED,cpu,55.347,"{'cpu': 1.482, 'gpu': 0.229, 'CLOUD': 0.193}",76.839,inf,59.347,61.347
629,TT1,379.0,BESTEFFORT,MISSED,cpu,55.363,"{'cpu': 1.746, 'gpu': 0.195, 'CLOUD': 0.115}",76.839,inf,59.363,61.363
630,TT1,49.0,BESTEFFORT,MISSED,cpu,55.437,"{'cpu': 1.041, 'gpu': 0.24, 'CLOUD': 0.104}",76.839,inf,59.437,61.437
631,TT1,120.0,BESTEFFORT,MISSED,cpu,55.45,"{'cpu': 1.689, 'gpu': 0.121, 'CLOUD': 0.14}",76.839,inf,59.45,61.45
632,TT1,379.0,BESTEFFORT,MISSED,cpu,55.484,"{'cpu': 1.457, 'gpu': 0.168, 'CLOUD': 0.134}",76.839,inf,59.484,61.484
633,TT2,132.0,BESTEFFORT,MISSED,cpu,55.512,"{'cpu': 13.217, 'gpu': 1.282, 'CLOUD': 1.089}",76.995,inf,70.512,78.012
634,TT1,30.0,BESTEFFORT,MISSED,cpu,55.715,"{'cpu': 1.054, 'gpu': 0.174, 'CLOUD': 0.189}",76.995,inf,59.715,61.715
635,TT1,512.0,BESTEFFORT,MISSED,cpu,55.741,"{'cpu': 1.818, 'gpu': 0.16, 'CLOUD': 0.17}",76.995,inf,59.741,61.741
636,TT1,44.0,BESTEFFORT,MISSED,cpu,55.771,"{'cpu': 1.286, 'gpu': 0.196, 'CLOUD': 0.136}",76.995,inf,59.771,61.771
637,TT2,120.0,BESTEFFORT,MISSED,cpu,55.833,"{'cpu': 14.078, 'gpu': 1.429, 'CLOUD': 1.187}",78.012,inf,70.833,78.333
638,TT1,512.0,BESTEFFORT,MISSED,cpu,55.858,"{'cpu': 1.324, 'gpu': 0.209, 'CLOUD': 0.129}",78.012,inf,59.858,61.858
639,TT1,44.0,BESTEFFORT,MISSED,gpu,55.863,"{'cpu': 2.243, 'gpu': 0.256, 'CLOUD': 0.158}",77.168,inf,59.863,61.863
640,TT1,13.0,BESTEFFORT,MISSED,gpu,56.005,"{'cpu': 1.613, 'gpu': 0.101, 'CLOUD': 0.191}",77.168,inf,60.005,62.005
641,TT1,7.0,BESTEFFORT,MISSED,gpu,56.02,"{'cpu': 2.421, 'gpu': 0.22, 'CLOUD': 0.117}",77.168,inf,60.02,62.02
642,TT1,157.0,BESTEFFORT,MISSED,gpu,56.063,"{'cpu': 2.056, 'gpu': 0.186, 'CLOUD': 0.129}",77.168,inf,60.063,62.063
643,TT1,13.0,BESTEFFORT,MISSED,gpu,56.067,"{'cpu': 2.325, 'gpu': 0.218, 'CLOUD': 0.18}",77.168,inf,60.067,62.067
644,TT1,7.0,BESTEFFORT,MISSED,gpu,56.086,"{'cpu': 1.408, 'gpu': 0.187, 'CLOUD': 0.159}",77.168,inf,60.086,62.086
645,TT2,211.0,BESTEFFORT,MISSED,cpu,56.112,"{'cpu': 14.992, 'gpu': 1.166, 'CLOUD': 1.014}",78.62899999999999,inf,71.112,78.612
646,TT2,134.0,BESTEFFORT,MISSED,cpu,56.129,"{'cpu': 11.263, 'gpu': 1.216, 'CLOUD': 1.081}",78.333,inf,71.12899999999999,78.62899999999999
