id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,157.0,BESTEFFORT,MISSED,cpu,49.717,"{'cpu': 1.269, 'gpu': 0.116, 'CLOUD': 0.149}",71.25800000000001,inf,53.717,55.717
490,TT1,7.0,BESTEFFORT,MISSED,cpu,49.865,"{'cpu': 2.58, 'gpu': 0.182, 'CLOUD': 0.185}",71.25800000000001,inf,53.865,55.865
491,TT2,200.0,BESTEFFORT,MISSED,cpu,49.878,"{'cpu': 11.876, 'gpu': 1.25, 'CLOUD': 1.092}",71.462,inf,64.878,72.378
492,TT1,7.0,BESTEFFORT,MISSED,cpu,49.895,"{'cpu': 2.61, 'gpu': 0.201, 'CLOUD': 0.172}",71.462,inf,53.895,55.895
493,TT1,214.0,BESTEFFORT,MISSED,cpu,49.909,"{'cpu': 1.127, 'gpu': 0.125, 'CLOUD': 0.114}",71.462,inf,53.909,55.909
494,TT1,44.0,BESTEFFORT,MISSED,cpu,49.942,"{'cpu': 1.268, 'gpu': 0.254, 'CLOUD': 0.144}",71.462,inf,53.942,55.942
495,TT1,6.0,BESTEFFORT,MISSED,cpu,49.956,"{'cpu': 2.671, 'gpu': 0.157, 'CLOUD': 0.148}",71.462,inf,53.956,55.956
496,TT1,214.0,BESTEFFORT,MISSED,cpu,49.969,"{'cpu': 2.57, 'gpu': 0.127, 'CLOUD': 0.199}",71.462,inf,53.969,55.969
497,TT1,90.0,BESTEFFORT,MISSED,cpu,49.98,"{'cpu': 1.111, 'gpu': 0.116, 'CLOUD': 0.139}",71.462,inf,53.98,55.98
498,TT1,49.0,BESTEFFORT,MISSED,cpu,50.013,"{'cpu': 2.01, 'gpu': 0.165, 'CLOUD': 0.196}",71.462,inf,54.013,56.013
499,TT1,126.0,BESTEFFORT,MISSED,cpu,50.027,"{'cpu': 2.229, 'gpu': 0.13, 'CLOUD': 0.127}",71.462,inf,54.027,56.027
500,TT1,7.0,BESTEFFORT,MISSED,cpu,50.056,"{'cpu': 2.182, 'gpu': 0.268, 'CLOUD': 0.168}",71.462,inf,54.056,56.056
501,TT1,103.0,BESTEFFORT,MISSED,cpu,50.097,"{'cpu': 1.972, 'gpu': 0.113, 'CLOUD': 0.13}",71.462,inf,54.097,56.097
502,TT1,44.0,BESTEFFORT,MISSED,cpu,50.149,"{'cpu': 1.293, 'gpu': 0.153, 'CLOUD': 0.113}",71.462,inf,54.149,56.149
503,TT1,126.0,BESTEFFORT,MISSED,cpu,50.156,"{'cpu': 1.876, 'gpu': 0.189, 'CLOUD': 0.172}",71.462,inf,54.156,56.156
504,TT1,447.0,BESTEFFORT,MISSED,cpu,50.184,"{'cpu': 1.679, 'gpu': 0.156, 'CLOUD': 0.191}",71.462,inf,54.184,56.184
505,TT1,559.0,BESTEFFORT,MISSED,cpu,50.194,"{'cpu': 1.882, 'gpu': 0.204, 'CLOUD': 0.186}",71.462,inf,54.194,56.194
506,TT1,157.0,BESTEFFORT,MISSED,cpu,50.228,"{'cpu': 1.906, 'gpu': 0.103, 'CLOUD': 0.154}",71.462,inf,54.228,56.228
507,TT1,6.0,BESTEFFORT,MISSED,cpu,50.319,"{'cpu': 2.363, 'gpu': 0.201, 'CLOUD': 0.14}",71.462,inf,54.319,56.319
508,TT1,379.0,BESTEFFORT,MISSED,cpu,50.478,"{'cpu': 1.861, 'gpu': 0.24, 'CLOUD': 0.179}",71.462,inf,54.478,56.478
509,TT1,90.0,BESTEFFORT,MISSED,cpu,50.503,"{'cpu': 1.159, 'gpu': 0.124, 'CLOUD': 0.185}",71.462,inf,54.503,56.503
510,TT1,16.0,BESTEFFORT,MISSED,cpu,50.51,"{'cpu': 1.47, 'gpu': 0.141, 'CLOUD': 0.125}",71.462,inf,54.51,56.51
511,TT1,59.0,BESTEFFORT,MISSED,cpu,50.537,"{'cpu': 1.744, 'gpu': 0.223, 'CLOUD': 0.151}",71.462,inf,54.537,56.537
512,TT1,498.0,BESTEFFORT,MISSED,cpu,50.551,"{'cpu': 2.353, 'gpu': 0.11, 'CLOUD': 0.194}",71.462,inf,54.551,56.551
513,TT1,7.0,BESTEFFORT,MISSED,cpu,50.566,"{'cpu': 1.561, 'gpu': 0.16, 'CLOUD': 0.186}",71.462,inf,54.566,56.566
514,TT1,214.0,BESTEFFORT,MISSED,cpu,50.594,"{'cpu': 1.861, 'gpu': 0.148, 'CLOUD': 0.2}",71.462,inf,54.594,56.594
515,TT1,214.0,BESTEFFORT,MISSED,cpu,50.672,"{'cpu': 1.385, 'gpu': 0.117, 'CLOUD': 0.142}",71.462,inf,54.672,56.672
516,TT1,6.0,BESTEFFORT,MISSED,cpu,50.722,"{'cpu': 2.365, 'gpu': 0.198, 'CLOUD': 0.123}",71.462,inf,54.722,56.722
517,TT1,7.0,BESTEFFORT,MISSED,cpu,50.764,"{'cpu': 2.345, 'gpu': 0.207, 'CLOUD': 0.13}",71.462,inf,54.764,56.764
518,TT1,7.0,BESTEFFORT,MISSED,cpu,50.775,"{'cpu': 1.822, 'gpu': 0.146, 'CLOUD': 0.194}",71.462,inf,54.775,56.775
519,TT1,7.0,BESTEFFORT,MISSED,cpu,50.801,"{'cpu': 2.304, 'gpu': 0.246, 'CLOUD': 0.198}",71.462,inf,54.801,56.801
520,TT1,559.0,BESTEFFORT,MISSED,cpu,50.816,"{'cpu': 1.023, 'gpu': 0.231, 'CLOUD': 0.111}",71.462,inf,54.816,56.816
521,TT1,59.0,BESTEFFORT,MISSED,cpu,50.848,"{'cpu': 2.588, 'gpu': 0.172, 'CLOUD': 0.2}",71.462,inf,54.848,56.848
522,TT1,59.0,BESTEFFORT,MISSED,cpu,50.885,"{'cpu': 1.112, 'gpu': 0.137, 'CLOUD': 0.161}",71.462,inf,54.885,56.885
523,TT1,498.0,BESTEFFORT,MISSED,cpu,50.892,"{'cpu': 1.15, 'gpu': 0.111, 'CLOUD': 0.127}",71.462,inf,54.892,56.892
524,TT1,7.0,BESTEFFORT,MISSED,cpu,51.092,"{'cpu': 2.306, 'gpu': 0.108, 'CLOUD': 0.173}",71.462,inf,55.092,57.092
525,TT1,30.0,BESTEFFORT,MISSED,cpu,51.199,"{'cpu': 2.276, 'gpu': 0.165, 'CLOUD': 0.148}",71.462,inf,55.199,57.199
526,TT1,44.0,BESTEFFORT,MISSED,cpu,51.245,"{'cpu': 2.604, 'gpu': 0.165, 'CLOUD': 0.111}",71.462,inf,55.245,57.245
527,TT1,169.0,BESTEFFORT,MISSED,cpu,51.269,"{'cpu': 1.201, 'gpu': 0.106, 'CLOUD': 0.135}",71.462,inf,55.269,57.269
528,TT1,379.0,BESTEFFORT,MISSED,cpu,51.371,"{'cpu': 1.526, 'gpu': 0.189, 'CLOUD': 0.106}",71.462,inf,55.371,57.371
529,TT1,28.0,BESTEFFORT,MISSED,cpu,51.389,"{'cpu': 1.02, 'gpu': 0.209, 'CLOUD': 0.107}",71.462,inf,55.389,57.389
530,TT1,30.0,BESTEFFORT,MISSED,cpu,51.58,"{'cpu': 2.661, 'gpu': 0.192, 'CLOUD': 0.2}",71.462,inf,55.58,57.58
531,TT1,379.0,BESTEFFORT,MISSED,cpu,51.647,"{'cpu': 2.718, 'gpu': 0.252, 'CLOUD': 0.154}",71.462,inf,55.647,57.647
532,TT1,379.0,BESTEFFORT,MISSED,cpu,51.726,"{'cpu': 1.231, 'gpu': 0.221, 'CLOUD': 0.103}",71.462,inf,55.726,57.726
533,TT1,447.0,BESTEFFORT,MISSED,cpu,51.766,"{'cpu': 2.056, 'gpu': 0.178, 'CLOUD': 0.146}",71.462,inf,55.766,57.766
534,TT1,44.0,BESTEFFORT,MISSED,cpu,51.882,"{'cpu': 1.273, 'gpu': 0.182, 'CLOUD': 0.158}",71.462,inf,55.882,57.882
535,TT1,126.0,BESTEFFORT,MISSED,cpu,52.002,"{'cpu': 2.353, 'gpu': 0.171, 'CLOUD': 0.166}",71.462,inf,56.002,58.002
536,TT1,13.0,BESTEFFORT,MISSED,cpu,52.019,"{'cpu': 2.469, 'gpu': 0.143, 'CLOUD': 0.169}",71.462,inf,56.019,58.019
537,TT1,103.0,BESTEFFORT,MISSED,cpu,52.106,"{'cpu': 1.156, 'gpu': 0.134, 'CLOUD': 0.187}",71.462,inf,56.106,58.106
538,TT2,74.0,BESTEFFORT,MISSED,cpu,52.112,"{'cpu': 11.9, 'gpu': 1.409, 'CLOUD': 1.045}",72.378,inf,67.112,74.612
539,TT1,103.0,BESTEFFORT,MISSED,cpu,52.131,"{'cpu': 1.464, 'gpu': 0.206, 'CLOUD': 0.134}",72.378,inf,56.131,58.131
540,TT1,387.0,BESTEFFORT,MISSED,cpu,52.142,"{'cpu': 1.188, 'gpu': 0.152, 'CLOUD': 0.143}",72.378,inf,56.142,58.142
541,TT1,6.0,BESTEFFORT,MISSED,cpu,52.172,"{'cpu': 2.183, 'gpu': 0.111, 'CLOUD': 0.144}",72.378,inf,56.172,58.172
542,TT1,7.0,BESTEFFORT,MISSED,cpu,52.211,"{'cpu': 2.064, 'gpu': 0.218, 'CLOUD': 0.105}",72.378,inf,56.211,58.211
543,TT1,126.0,BESTEFFORT,MISSED,cpu,52.257,"{'cpu': 2.117, 'gpu': 0.126, 'CLOUD': 0.165}",72.378,inf,56.257,58.257
544,TT2,144.0,BESTEFFORT,MISSED,cpu,52.363,"{'cpu': 14.753, 'gpu': 1.122, 'CLOUD': 1.126}",74.612,inf,67.363,74.863
545,TT1,126.0,BESTEFFORT,MISSED,cpu,52.374,"{'cpu': 2.614, 'gpu': 0.228, 'CLOUD': 0.105}",74.612,inf,56.374,58.374
546,TT1,49.0,BESTEFFORT,MISSED,cpu,52.411,"{'cpu': 1.616, 'gpu': 0.204, 'CLOUD': 0.126}",74.612,inf,56.411,58.411
547,TT1,95.0,BESTEFFORT,MISSED,cpu,52.42,"{'cpu': 1.289, 'gpu': 0.228, 'CLOUD': 0.199}",74.612,inf,56.42,58.42
548,TT1,16.0,BESTEFFORT,MISSED,cpu,52.468,"{'cpu': 2.015, 'gpu': 0.231, 'CLOUD': 0.1}",74.612,inf,56.468,58.468
549,TT2,244.0,BESTEFFORT,MISSED,cpu,52.512,"{'cpu': 11.186, 'gpu': 1.312, 'CLOUD': 1.08}",75.059,inf,67.512,75.012
550,TT2,44.0,BESTEFFORT,MISSED,cpu,52.559,"{'cpu': 10.778, 'gpu': 1.369, 'CLOUD': 1.02}",74.863,inf,67.559,75.059
551,TT1,379.0,BESTEFFORT,MISSED,cpu,52.667,"{'cpu': 2.545, 'gpu': 0.225, 'CLOUD': 0.192}",75.059,inf,56.667,58.667
552,TT1,7.0,BESTEFFORT,MISSED,cpu,52.822,"{'cpu': 2.073, 'gpu': 0.255, 'CLOUD': 0.179}",75.059,inf,56.822,58.822
553,TT1,6.0,BESTEFFORT,MISSED,cpu,52.878,"{'cpu': 1.379, 'gpu': 0.218, 'CLOUD': 0.132}",75.059,inf,56.878,58.878
554,TT1,120.0,BESTEFFORT,MISSED,cpu,52.91,"{'cpu': 1.922, 'gpu': 0.269, 'CLOUD': 0.118}",75.059,inf,56.91,58.91
555,TT1,13.0,BESTEFFORT,MISSED,cpu,52.915,"{'cpu': 1.463, 'gpu': 0.253, 'CLOUD': 0.14}",75.059,inf,56.915,58.915
556,TT1,379.0,BESTEFFORT,MISSED,cpu,53.11,"{'cpu': 1.221, 'gpu': 0.246, 'CLOUD': 0.183}",75.059,inf,57.11,59.11
557,TT1,157.0,BESTEFFORT,MISSED,cpu,53.131,"{'cpu': 2.573, 'gpu': 0.142, 'CLOUD': 0.192}",75.059,inf,57.131,59.131
558,TT1,126.0,BESTEFFORT,MISSED,cpu,53.197,"{'cpu': 1.892, 'gpu': 0.263, 'CLOUD': 0.165}",75.059,inf,57.197,59.197
559,TT1,49.0,BESTEFFORT,MISSED,cpu,53.253,"{'cpu': 2.679, 'gpu': 0.198, 'CLOUD': 0.143}",75.059,inf,57.253,59.253
560,TT1,30.0,BESTEFFORT,MISSED,cpu,53.446,"{'cpu': 1.203, 'gpu': 0.178, 'CLOUD': 0.147}",75.059,inf,57.446,59.446
561,TT1,6.0,BESTEFFORT,MISSED,cpu,53.604,"{'cpu': 1.292, 'gpu': 0.156, 'CLOUD': 0.177}",75.059,inf,57.604,59.604
562,TT1,59.0,BESTEFFORT,MISSED,cpu,53.666,"{'cpu': 1.469, 'gpu': 0.163, 'CLOUD': 0.151}",75.059,inf,57.666,59.666
563,TT1,120.0,BESTEFFORT,MISSED,cpu,53.723,"{'cpu': 1.238, 'gpu': 0.139, 'CLOUD': 0.128}",75.059,inf,57.723,59.723
564,TT1,447.0,BESTEFFORT,MISSED,cpu,53.724,"{'cpu': 1.302, 'gpu': 0.183, 'CLOUD': 0.148}",75.059,inf,57.724,59.724
565,TT1,7.0,BESTEFFORT,MISSED,cpu,53.728,"{'cpu': 2.456, 'gpu': 0.154, 'CLOUD': 0.107}",75.059,inf,57.728,59.728
566,TT1,44.0,BESTEFFORT,MISSED,cpu,53.825,"{'cpu': 2.456, 'gpu': 0.253, 'CLOUD': 0.156}",75.059,inf,57.825,59.825
567,TT2,100.0,BESTEFFORT,MISSED,cpu,53.825,"{'cpu': 13.55, 'gpu': 1.238, 'CLOUD': 1.174}",75.059,inf,68.825,76.325
568,TT1,13.0,BESTEFFORT,MISSED,cpu,53.868,"{'cpu': 2.156, 'gpu': 0.254, 'CLOUD': 0.176}",75.059,inf,57.868,59.868
569,TT1,95.0,BESTEFFORT,MISSED,cpu,53.877,"{'cpu': 2.422, 'gpu': 0.241, 'CLOUD': 0.152}",75.059,inf,57.877,59.877
570,TT1,103.0,BESTEFFORT,MISSED,cpu,53.927,"{'cpu': 1.048, 'gpu': 0.161, 'CLOUD': 0.147}",75.059,inf,57.927,59.927
571,TT1,10.0,BESTEFFORT,MISSED,cpu,53.932,"{'cpu': 2.718, 'gpu': 0.236, 'CLOUD': 0.192}",75.059,inf,57.932,59.932
572,TT1,95.0,BESTEFFORT,MISSED,cpu,54.051,"{'cpu': 2.543, 'gpu': 0.256, 'CLOUD': 0.122}",75.059,inf,58.051,60.051
573,TT2,65.0,BESTEFFORT,MISSED,cpu,54.064,"{'cpu': 13.89, 'gpu': 1.041, 'CLOUD': 1.184}",76.325,inf,69.064,76.564
574,TT1,10.0,BESTEFFORT,MISSED,cpu,54.1,"{'cpu': 1.188, 'gpu': 0.215, 'CLOUD': 0.137}",76.325,inf,58.1,60.1
575,TT1,59.0,BESTEFFORT,MISSED,cpu,54.109,"{'cpu': 1.178, 'gpu': 0.188, 'CLOUD': 0.172}",76.325,inf,58.109,60.109
576,TT1,169.0,BESTEFFORT,MISSED,cpu,54.198,"{'cpu': 2.353, 'gpu': 0.216, 'CLOUD': 0.122}",76.325,inf,58.198,60.198
577,TT1,387.0,BESTEFFORT,MISSED,cpu,54.21,"{'cpu': 2.511, 'gpu': 0.133, 'CLOUD': 0.2}",76.325,inf,58.21,60.21
578,TT1,214.0,BESTEFFORT,MISSED,cpu,54.271,"{'cpu': 2.356, 'gpu': 0.226, 'CLOUD': 0.177}",76.325,inf,58.271,60.271
579,TT1,16.0,BESTEFFORT,MISSED,cpu,54.301,"{'cpu': 1.501, 'gpu': 0.177, 'CLOUD': 0.132}",76.325,inf,58.301,60.301
580,TT1,498.0,BESTEFFORT,MISSED,cpu,54.386,"{'cpu': 2.552, 'gpu': 0.242, 'CLOUD': 0.136}",76.325,inf,58.386,60.386
581,TT1,28.0,BESTEFFORT,MISSED,cpu,54.477,"{'cpu': 1.218, 'gpu': 0.262, 'CLOUD': 0.16}",76.325,inf,58.477,60.477
582,TT1,447.0,BESTEFFORT,MISSED,cpu,54.693,"{'cpu': 2.372, 'gpu': 0.152, 'CLOUD': 0.173}",76.325,inf,58.693,60.693
583,TT1,559.0,BESTEFFORT,MISSED,cpu,54.699,"{'cpu': 1.025, 'gpu': 0.143, 'CLOUD': 0.121}",76.325,inf,58.699,60.699
584,TT1,120.0,BESTEFFORT,MISSED,cpu,54.715,"{'cpu': 1.995, 'gpu': 0.223, 'CLOUD': 0.117}",76.325,inf,58.715,60.715
585,TT1,90.0,BESTEFFORT,MISSED,cpu,54.719,"{'cpu': 1.238, 'gpu': 0.162, 'CLOUD': 0.162}",76.325,inf,58.719,60.719
586,TT1,44.0,BESTEFFORT,MISSED,cpu,54.736,"{'cpu': 1.52, 'gpu': 0.126, 'CLOUD': 0.129}",76.325,inf,58.736,60.736
587,TT1,214.0,BESTEFFORT,MISSED,cpu,55.044,"{'cpu': 1.441, 'gpu': 0.193, 'CLOUD': 0.169}",76.325,inf,59.044,61.044
588,TT1,7.0,BESTEFFORT,MISSED,cpu,55.047,"{'cpu': 1.997, 'gpu': 0.244, 'CLOUD': 0.174}",76.325,inf,59.047,61.047
589,TT1,169.0,BESTEFFORT,MISSED,cpu,55.124,"{'cpu': 1.95, 'gpu': 0.109, 'CLOUD': 0.132}",76.325,inf,59.124,61.124
590,TT2,144.0,BESTEFFORT,MISSED,cpu,55.174,"{'cpu': 13.112, 'gpu': 1.042, 'CLOUD': 1.141}",76.564,inf,70.174,77.674
591,TT1,16.0,BESTEFFORT,MISSED,cpu,55.275,"{'cpu': 1.047, 'gpu': 0.256, 'CLOUD': 0.173}",76.564,inf,59.275,61.275
592,TT1,7.0,BESTEFFORT,MISSED,cpu,55.316,"{'cpu': 1.763, 'gpu': 0.207, 'CLOUD': 0.179}",76.564,inf,59.316,61.316
593,TT1,7.0,BESTEFFORT,MISSED,cpu,55.316,"{'cpu': 2.01, 'gpu': 0.101, 'CLOUD': 0.138}",76.564,inf,59.316,61.316
594,TT1,214.0,BESTEFFORT,MISSED,cpu,55.36,"{'cpu': 1.086, 'gpu': 0.209, 'CLOUD': 0.189}",76.564,inf,59.36,61.36
595,TT1,6.0,BESTEFFORT,MISSED,cpu,55.468,"{'cpu': 2.052, 'gpu': 0.225, 'CLOUD': 0.134}",76.564,inf,59.468,61.468
596,TT1,103.0,BESTEFFORT,MISSED,cpu,55.513,"{'cpu': 1.662, 'gpu': 0.108, 'CLOUD': 0.167}",76.564,inf,59.513,61.513
597,TT1,103.0,BESTEFFORT,MISSED,cpu,55.515,"{'cpu': 1.401, 'gpu': 0.136, 'CLOUD': 0.147}",76.564,inf,59.515,61.515
598,TT1,6.0,BESTEFFORT,MISSED,cpu,55.559,"{'cpu': 2.146, 'gpu': 0.155, 'CLOUD': 0.197}",76.564,inf,59.559,61.559
599,TT1,90.0,BESTEFFORT,MISSED,cpu,55.566,"{'cpu': 1.969, 'gpu': 0.123, 'CLOUD': 0.188}",76.564,inf,59.566,61.566
600,TT1,44.0,BESTEFFORT,MISSED,cpu,55.621,"{'cpu': 1.218, 'gpu': 0.19, 'CLOUD': 0.148}",76.564,inf,59.621,61.621
601,TT1,49.0,BESTEFFORT,MISSED,cpu,55.678,"{'cpu': 1.495, 'gpu': 0.108, 'CLOUD': 0.192}",76.564,inf,59.678,61.678
602,TT1,28.0,BESTEFFORT,MISSED,cpu,55.777,"{'cpu': 1.512, 'gpu': 0.262, 'CLOUD': 0.185}",76.564,inf,59.777,61.777
603,TT1,512.0,BESTEFFORT,MISSED,cpu,55.871,"{'cpu': 1.879, 'gpu': 0.193, 'CLOUD': 0.154}",76.564,inf,59.871,61.871
604,TT1,103.0,BESTEFFORT,MISSED,cpu,55.877,"{'cpu': 2.322, 'gpu': 0.111, 'CLOUD': 0.147}",76.564,inf,59.877,61.877
605,TT1,126.0,BESTEFFORT,MISSED,cpu,55.895,"{'cpu': 1.616, 'gpu': 0.171, 'CLOUD': 0.115}",76.564,inf,59.895,61.895
606,TT1,214.0,BESTEFFORT,MISSED,cpu,55.941,"{'cpu': 2.701, 'gpu': 0.131, 'CLOUD': 0.191}",76.564,inf,59.941,61.941
607,TT1,379.0,BESTEFFORT,MISSED,cpu,55.956,"{'cpu': 1.161, 'gpu': 0.165, 'CLOUD': 0.152}",76.564,inf,59.956,61.956
608,TT1,49.0,BESTEFFORT,MISSED,cpu,55.979,"{'cpu': 1.844, 'gpu': 0.134, 'CLOUD': 0.102}",76.564,inf,59.979,61.979
609,TT1,559.0,BESTEFFORT,MISSED,cpu,56.008,"{'cpu': 1.127, 'gpu': 0.262, 'CLOUD': 0.187}",76.564,inf,60.008,62.008
610,TT2,120.0,BESTEFFORT,MISSED,cpu,56.041,"{'cpu': 10.757, 'gpu': 1.405, 'CLOUD': 1.02}",77.674,inf,71.041,78.541
611,TT1,7.0,BESTEFFORT,MISSED,cpu,56.044,"{'cpu': 1.203, 'gpu': 0.122, 'CLOUD': 0.181}",77.674,inf,60.044,62.044
612,TT1,28.0,BESTEFFORT,MISSED,cpu,56.119,"{'cpu': 1.302, 'gpu': 0.159, 'CLOUD': 0.127}",77.674,inf,60.119,62.119
613,TT1,214.0,BESTEFFORT,MISSED,cpu,56.119,"{'cpu': 1.137, 'gpu': 0.196, 'CLOUD': 0.187}",77.674,inf,60.119,62.119
614,TT1,49.0,BESTEFFORT,MISSED,cpu,56.26,"{'cpu': 2.146, 'gpu': 0.136, 'CLOUD': 0.174}",77.674,inf,60.26,62.26
615,TT1,379.0,BESTEFFORT,MISSED,cpu,56.293,"{'cpu': 1.538, 'gpu': 0.248, 'CLOUD': 0.121}",77.674,inf,60.293,62.293
616,TT1,7.0,BESTEFFORT,MISSED,cpu,56.442,"{'cpu': 2.356, 'gpu': 0.227, 'CLOUD': 0.105}",77.674,inf,60.442,62.442
617,TT2,247.0,BESTEFFORT,MISSED,cpu,56.492,"{'cpu': 13.996, 'gpu': 1.166, 'CLOUD': 1.036}",78.541,inf,71.49199999999999,78.99199999999999
618,TT1,10.0,BESTEFFORT,MISSED,cpu,56.497,"{'cpu': 1.873, 'gpu': 0.117, 'CLOUD': 0.1}",78.541,inf,60.497,62.497
619,TT1,214.0,BESTEFFORT,MISSED,cpu,56.499,"{'cpu': 1.604, 'gpu': 0.178, 'CLOUD': 0.153}",78.541,inf,60.499,62.499
620,TT2,211.0,BESTEFFORT,MISSED,cpu,56.505,"{'cpu': 12.803, 'gpu': 1.106, 'CLOUD': 1.069}",78.99199999999999,inf,71.505,79.005
621,TT1,28.0,BESTEFFORT,MISSED,cpu,56.741,"{'cpu': 2.275, 'gpu': 0.16, 'CLOUD': 0.183}",78.99199999999999,inf,60.741,62.741
622,TT1,214.0,BESTEFFORT,MISSED,cpu,56.813,"{'cpu': 2.148, 'gpu': 0.209, 'CLOUD': 0.125}",78.99199999999999,inf,60.813,62.813
623,TT2,81.0,BESTEFFORT,MISSED,cpu,56.976,"{'cpu': 13.612, 'gpu': 1.15, 'CLOUD': 1.022}",79.005,inf,71.976,79.476
624,TT1,6.0,BESTEFFORT,MISSED,cpu,57.13,"{'cpu': 1.525, 'gpu': 0.183, 'CLOUD': 0.163}",79.005,inf,61.13,63.13
625,TT1,447.0,BESTEFFORT,MISSED,cpu,57.141,"{'cpu': 1.226, 'gpu': 0.243, 'CLOUD': 0.125}",79.005,inf,61.141,63.141
626,TT1,103.0,BESTEFFORT,MISSED,cpu,57.144,"{'cpu': 2.225, 'gpu': 0.144, 'CLOUD': 0.147}",79.005,inf,61.144,63.144
627,TT1,44.0,BESTEFFORT,MISSED,cpu,57.226,"{'cpu': 1.045, 'gpu': 0.247, 'CLOUD': 0.198}",79.005,inf,61.226,63.226
628,TT1,59.0,BESTEFFORT,MISSED,cpu,57.235,"{'cpu': 2.461, 'gpu': 0.183, 'CLOUD': 0.16}",79.005,inf,61.235,63.235
629,TT1,146.0,BESTEFFORT,MISSED,cpu,57.324,"{'cpu': 2.063, 'gpu': 0.154, 'CLOUD': 0.179}",79.005,inf,61.324,63.324
630,TT1,103.0,BESTEFFORT,MISSED,cpu,57.341,"{'cpu': 1.408, 'gpu': 0.15, 'CLOUD': 0.115}",79.005,inf,61.341,63.341
631,TT1,7.0,BESTEFFORT,MISSED,cpu,57.393,"{'cpu': 2.245, 'gpu': 0.262, 'CLOUD': 0.13}",79.005,inf,61.393,63.393
632,TT1,95.0,BESTEFFORT,MISSED,cpu,57.468,"{'cpu': 2.588, 'gpu': 0.219, 'CLOUD': 0.188}",79.005,inf,61.468,63.468
633,TT2,84.0,BESTEFFORT,MISSED,cpu,57.496,"{'cpu': 10.299, 'gpu': 1.475, 'CLOUD': 1.168}",79.476,inf,72.49600000000001,79.99600000000001
634,TT1,59.0,BESTEFFORT,MISSED,cpu,57.537,"{'cpu': 1.734, 'gpu': 0.265, 'CLOUD': 0.137}",79.476,inf,61.537,63.537
635,TT2,120.0,BESTEFFORT,MISSED,cpu,57.625,"{'cpu': 10.664, 'gpu': 1.061, 'CLOUD': 1.129}",79.99600000000001,inf,72.625,80.125
636,TT1,6.0,BESTEFFORT,MISSED,cpu,57.661,"{'cpu': 1.405, 'gpu': 0.201, 'CLOUD': 0.192}",79.99600000000001,inf,61.661,63.661
637,TT1,95.0,BESTEFFORT,MISSED,cpu,57.793,"{'cpu': 1.821, 'gpu': 0.212, 'CLOUD': 0.159}",79.99600000000001,inf,61.793,63.793
638,TT1,90.0,BESTEFFORT,MISSED,cpu,57.847,"{'cpu': 1.456, 'gpu': 0.141, 'CLOUD': 0.156}",79.99600000000001,inf,61.847,63.847
639,TT1,512.0,BESTEFFORT,MISSED,cpu,57.957,"{'cpu': 2.172, 'gpu': 0.132, 'CLOUD': 0.142}",79.99600000000001,inf,61.957,63.957
640,TT1,44.0,BESTEFFORT,MISSED,cpu,57.958,"{'cpu': 1.906, 'gpu': 0.12, 'CLOUD': 0.121}",79.99600000000001,inf,61.958,63.958
641,TT1,44.0,BESTEFFORT,MISSED,cpu,57.974,"{'cpu': 2.715, 'gpu': 0.15, 'CLOUD': 0.134}",79.99600000000001,inf,61.974,63.974
642,TT1,28.0,BESTEFFORT,MISSED,cpu,58.084,"{'cpu': 1.323, 'gpu': 0.176, 'CLOUD': 0.139}",79.99600000000001,inf,62.084,64.084
643,TT2,108.0,BESTEFFORT,MISSED,cpu,58.132,"{'cpu': 10.216, 'gpu': 1.052, 'CLOUD': 1.059}",80.125,inf,73.132,80.632
644,TT1,6.0,BESTEFFORT,MISSED,cpu,58.228,"{'cpu': 1.619, 'gpu': 0.125, 'CLOUD': 0.162}",80.125,inf,62.228,64.22800000000001
645,TT1,379.0,BESTEFFORT,MISSED,cpu,58.242,"{'cpu': 2.262, 'gpu': 0.208, 'CLOUD': 0.18}",80.125,inf,62.242,64.24199999999999
646,TT1,214.0,BESTEFFORT,MISSED,cpu,58.298,"{'cpu': 1.311, 'gpu': 0.14, 'CLOUD': 0.114}",80.125,inf,62.298,64.298
647,TT1,6.0,BESTEFFORT,MISSED,cpu,58.358,"{'cpu': 2.029, 'gpu': 0.264, 'CLOUD': 0.126}",80.125,inf,62.358,64.358
648,TT2,59.0,BESTEFFORT,MISSED,cpu,58.417,"{'cpu': 14.5, 'gpu': 1.061, 'CLOUD': 1.049}",80.632,inf,73.417,80.917
649,TT1,146.0,BESTEFFORT,MISSED,cpu,58.471,"{'cpu': 2.353, 'gpu': 0.255, 'CLOUD': 0.164}",80.632,inf,62.471,64.471
650,TT1,16.0,BESTEFFORT,MISSED,cpu,58.497,"{'cpu': 2.183, 'gpu': 0.196, 'CLOUD': 0.15}",80.632,inf,62.497,64.497
651,TT1,28.0,BESTEFFORT,MISSED,cpu,58.5,"{'cpu': 2.662, 'gpu': 0.105, 'CLOUD': 0.114}",80.632,inf,62.5,64.5
652,TT1,214.0,BESTEFFORT,MISSED,cpu,58.531,"{'cpu': 1.263, 'gpu': 0.168, 'CLOUD': 0.178}",80.632,inf,62.531,64.531
653,TT1,6.0,BESTEFFORT,MISSED,cpu,58.544,"{'cpu': 1.067, 'gpu': 0.103, 'CLOUD': 0.163}",80.632,inf,62.544,64.544
